MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4116,4576,10506
0,0,0,4226,4229,10482
0,0,0,4629,4429,10377
0,0,0,4009,4609,10590
0,0,0,4211,4006,10776
0,0,0,4618,4237,10965
0,0,0,4047,4441,10584
0,0,0,4100,4343,10560
0,0,0,4362,4008,10477
0,0,0,4280,4007,10751
0,0,0,4168,4128,10800
0,0,0,4362,3980,10598
0,0,0,4487,4368,10364
0,0,0,4442,4266,10484
0,0,0,3914,4396,10526
0,0,0,4489,4506,11058
0,0,0,4471,4173,10346
0,0,0,3721,4229,10737
0,0,0,4195,4200,10795
0,0,0,4188,3935,12187
0,0,0,4655,4427,10304
0,0,0,3920,3100,10697
0,0,0,4377,4501,10391
0,0,0,4234,4461,10451
0,0,0,4566,4305,10339
0,0,0,4474,4822,10424
0,0,0,4179,4150,10524
0,0,0,4032,4437,10623
0,0,0,3959,4450,10633
0,0,0,4113,4288,10629
0,0,0,3958,4330,10668
0,0,0,4345,4262,10667
0,0,0,4103,4598,10518
0,0,0,4419,4428,10948
0,0,0,4489,4150,10345
0,0,0,4398,3043,10539
0,0,0,3752,4144,10751
0,0,0,4286,4455,10446
0,0,0,4607,4332,10252
0,0,0,4544,4229,10376
0,0,0,4364,4207,10415
0,0,0,4191,4464,10460
0,0,0,4581,4234,9269
0,0,0,4224,4161,10728
0,0,0,3919,4432,10701
0,0,0,4235,3987,10795
0,0,0,3664,4608,10498
0,0,0,4212,4564,10507
0,0,0,4131,4605,10494
0,0,0,4928,4231,10660
0,0,0,4427,4148,10710
0,0,0,3890,4146,10712
0,0,0,4161,4625,10638
0,0,0,3903,4620,10493
0,0,0,4400,4369,10435
0,0,0,4554,4453,10329
0,0,0,3205,4708,10449
0,0,0,3925,4407,10517
0,0,0,4210,4575,10432
0,0,0,4564,4189,10339
0,0,0,4208,3583,10709
0,0,0,4180,4327,10862
0,0,0,4042,4487,10472
0,0,0,4060,4543,10562
0,0,0,4277,4595,10851
0,0,0,4536,4493,10312
0,0,0,4342,3985,9399
0,0,0,4365,4880,10647
0,0,0,4384,4629,10460
0,0,0,4231,4189,10728
0,0,0,4044,4140,10562
0,0,0,4416,4569,10428
0,0,0,4476,4188,10385
0,0,0,4520,4237,10350
0,0,0,4554,4350,10348
0,0,0,4535,4262,10341
0,0,0,4289,4408,10177
0,0,0,4235,4607,10504
0,0,0,4284,4521,10490
0,0,0,4252,4481,9860
0,0,0,4191,4532,10449
0,0,0,4169,4607,10454
0,0,0,4350,4562,10384
0,0,0,4240,4582,10486
0,0,0,4178,4588,10492
0,0,0,4118,3970,10543
0,0,0,4032,4416,9808
0,0,0,3988,4374,10602
0,0,0,4416,4438,11099
0,0,0,4453,3905,10635
0,0,0,4607,4321,10776
0,0,0,4004,4383,10635
0,0,0,4227,4172,10751
0,0,0,4162,4220,10810
0,0,0,4034,4615,10690
0,0,0,4629,4316,10152
0,0,0,4357,4040,10948
0,0,0,4351,4129,10584
0,0,0,4518,3915,10519
0,0,0,4120,4214,10816
0,0,0,4098,4477,10368
0,0,0,4408,4486,10180
0,0,0,4479,3959,10499
0,0,0,3981,4346,10725
0,0,0,4607,4271,10309
0,0,0,4318,4106,10420
0,0,0,4021,4321,10587
0,0,0,4326,4502,10839
0,0,0,4279,4008,10572
0,0,0,3946,4549,10706
0,0,0,4049,4406,10617
0,0,0,4259,4280,10688
0,0,0,4949,4273,10733
0,0,0,4048,3482,10750
0,0,0,4368,4123,10533
0,0,0,4328,4109,10751
0,0,0,4602,4280,10249
0,0,0,4501,4387,10336
0,0,0,4338,4488,10386
0,0,0,4104,4389,10555
0,0,0,4353,4158,10162
0,0,0,4505,4994,10470
0,0,0,4398,4539,10387
0,0,0,4467,4366,10182
0,0,0,4169,4559,10536
0,0,0,4901,4288,10700
0,0,0,4053,4351,10326
0,0,0,4041,4573,10552
0,0,0,4122,4624,10543
0,0,0,4349,4585,10472
0,0,0,4522,4200,10148
0,0,0,4350,4008,10541
0,0,0,4341,4002,10537
0,0,0,4474,4279,10330
0,0,0,3158,4513,10507
0,0,0,4292,4580,10453
0,0,0,4588,4317,10278
0,0,0,4430,4343,10722
0,0,0,4197,4146,10739
0,0,0,3966,4403,10684
0,0,0,4580,4269,10124
0,0,0,4353,4009,10659
0,0,0,4440,4222,10475
0,0,0,4385,3695,10587
0,0,0,4410,3957,10543
0,0,0,4332,4245,10751
0,0,0,4028,4428,10666
0,0,0,4219,4520,10490
0,0,0,4181,4577,10503
0,0,0,3833,4529,10545
0,0,0,4147,4564,10608
0,0,0,4024,4584,10672
0,0,0,3927,4254,10630
0,0,0,4145,4535,10649
0,0,0,4118,4602,10533
0,0,0,4640,4299,10187
0,0,0,4462,4392,10109
0,0,0,4401,4298,10562
0,0,0,4462,4164,10735
0,0,0,4309,4107,10751
0,0,0,4392,4366,10751
0,0,0,4211,4229,10751
0,0,0,4281,4584,10406
0,0,0,4469,4133,10473
0,0,0,4234,4233,10744
0,0,0,4586,4499,10489
0,0,0,4378,4477,10971
0,0,0,4495,4333,10160
0,0,0,4307,4012,10875
0,0,0,3984,4342,10655
0,0,0,3965,4351,10742
0,0,0,4216,4781,10449
0,0,0,4465,3947,10245
0,0,0,4156,4280,10745
0,0,0,4284,4544,10430
0,0,0,4357,4393,11405
0,0,0,4516,4320,10453
0,0,0,4025,4415,10684
0,0,0,4482,4178,10422
0,0,0,3843,4418,10658
0,0,0,4250,4442,10404
0,0,0,4432,4015,10699
0,0,0,4266,3992,10574
0,0,0,4324,4409,10714
0,0,0,4340,4391,11303
0,0,0,4405,4665,10537
0,0,0,4112,4349,10555
0,0,0,4294,4498,10590
0,0,0,4428,4485,10701
0,0,0,4402,4898,10390
0,0,0,4360,4520,10493
0,0,0,4374,4396,11478
0,0,0,4517,4333,10393
0,0,0,4275,4243,10672
0,0,0,3020,4522,10514
0,0,0,4449,5034,10512
0,0,0,4098,4607,10519
0,0,0,3566,4607,10434
0,0,0,4199,4810,10491
0,0,0,5397,4312,10707
0,0,0,4392,4032,10751
0,0,0,4385,4264,10751
0,0,0,4320,3909,12192
0,0,0,4402,3957,10253
0,0,0,4356,3845,10603
0,0,0,4240,4281,10725
0,0,0,4120,4372,10596
0,0,0,4252,4437,10491
0,0,0,4426,3921,10515
0,0,0,4022,4480,10356
0,0,0,4224,4656,10469
0,0,0,4247,4564,10466
0,0,0,4046,4375,10669
0,0,0,3954,4412,9525
0,0,0,4296,3988,10562
0,0,0,4644,4366,10184
0,0,0,4261,4607,10448
0,0,0,4982,4358,10758
0,0,0,4130,4497,10167
0,0,0,4585,5008,10530
0,0,0,4420,3961,10535
0,0,0,4323,3963,10482
0,0,0,2884,4439,10680
0,0,0,4445,3952,10365
0,0,0,4112,4346,10285
0,0,0,4538,4360,10345
0,0,0,4431,3936,10702
0,0,0,4753,4169,10137
0,0,0,4398,4379,10069
0,0,0,4450,4253,10498
0,0,0,4525,4468,10162
0,0,0,4624,4440,10179
0,0,0,4438,4431,11580
0,0,0,4302,4382,10294
0,0,0,4267,4534,10443
0,0,0,4545,4344,10348
0,0,0,4596,4358,10306
0,0,0,4552,4194,10537
0,0,0,4555,4246,10298
0,0,0,4506,4232,10373
0,0,0,4361,4420,10039
0,0,0,4204,4473,10510
0,0,0,3969,4357,10653
0,0,0,4166,4164,10772
0,0,0,4433,4501,10610
0,0,0,4304,4481,10367
0,0,0,4493,4378,10166
0,0,0,4384,4399,10075
0,0,0,4186,4538,10568
0,0,0,4328,4593,10555
0,0,0,4026,4403,10653
0,0,0,4000,4700,10621
0,0,0,4264,4481,10434
0,0,0,4574,4278,10373
0,0,0,4434,3919,10567
0,0,0,4570,4310,10622
0,0,0,4414,4025,10614
0,0,0,4538,4194,10352
0,0,0,4510,4343,10456
0,0,0,3835,4034,10526
0,0,0,4472,3956,10494
0,0,0,4485,3936,10485
0,0,0,4310,4221,10673
0,0,0,4307,4234,10754
0,0,0,3871,4289,10664
0,0,0,4027,4502,10558
0,0,0,4591,4293,10292
0,0,0,4169,4271,10760
0,0,0,4032,4403,10571
0,0,0,4493,4278,10377
0,0,0,4541,5068,10485
0,0,0,4395,4150,10628
0,0,0,3989,4032,10681
0,0,0,4520,4617,10554
0,0,0,4481,4527,10419
0,0,0,4122,4648,10573
0,0,0,4320,4529,10397
0,0,0,4499,4272,10408
0,0,0,4425,4056,10576
0,0,0,4287,4364,10715
0,0,0,4054,4518,10597
0,0,0,4633,4436,10156
0,0,0,4396,4188,10397
0,0,0,4111,4506,10567
0,0,0,4507,4294,10314
0,0,0,4274,4143,10655
0,0,0,4043,4404,10569
0,0,0,4471,4016,10468
0,0,0,4180,4113,10708
0,0,0,4106,4607,10692
0,0,0,4379,4446,11320
0,0,0,4205,4335,10629
0,0,0,4219,4516,10485
0,0,0,4346,4482,11548
0,0,0,4545,4196,10361
0,0,0,4351,4255,10764
0,0,0,4424,4530,11161
0,0,0,4272,4037,10619
0,0,0,4203,4668,10631
0,0,0,4506,4362,10329
0,0,0,4824,4374,10751
0,0,0,4314,4607,10356
0,0,0,4391,4946,10651
0,0,0,4367,4467,10395
0,0,0,4469,4286,10484
0,0,0,4224,4220,10717
0,0,0,4241,4655,10442
0,0,0,4607,4394,10196
0,0,0,3955,4462,10751
0,0,0,4606,4358,10554
0,0,0,4352,4127,10664
0,0,0,4505,4346,10394
0,0,0,4338,4205,10754
0,0,0,3996,4359,10644
0,0,0,4658,4372,10170
0,0,0,4269,4011,10745
0,0,0,3960,4477,10719
0,0,0,4443,4161,10597
0,0,0,4028,4324,10646
0,0,0,4245,4502,10569
0,0,0,4450,3975,10586
0,0,0,4152,4650,10704
0,0,0,4437,4359,10950
0,0,0,4392,4036,10558
0,0,0,4128,4556,10512
0,0,0,4580,4432,10326
0,0,0,4607,4446,10434
0,0,0,4429,4422,10409
0,0,0,4912,4399,10620
0,0,0,4582,4350,9984
0,0,0,4007,4327,10710
0,0,0,4339,4496,11535
0,0,0,4268,4145,11300
0,0,0,4000,4401,10740
0,0,0,4416,4453,10337
0,0,0,4459,4632,10548
0,0,0,4141,4562,10556
0,0,0,4196,4578,10604
0,0,0,4389,4520,10390
0,0,0,4361,4984,10568
0,0,0,4292,4005,10968
0,0,0,4005,4332,10643
0,0,0,3703,4296,10281
0,0,0,3769,4194,10761
0,0,0,4403,4597,10622
0,0,0,4561,4268,10060
0,0,0,4468,4159,10412
0,0,0,4306,4172,10855
0,0,0,4234,4553,10490
0,0,0,4551,4333,10306
0,0,0,4049,4607,10519
0,0,0,4394,4453,10117
0,0,0,4166,4230,10818
0,0,0,4146,4194,10576
0,0,0,4248,4547,10508
0,0,0,4403,4346,10540
0,0,0,4365,4110,10560
0,0,0,4160,4417,10625
0,0,0,4508,4270,10432
0,0,0,4218,4275,10695
0,0,0,4051,4590,10552
0,0,0,4628,4418,10130
0,0,0,4607,4296,10265
0,0,0,4544,4342,9824
0,0,0,4170,4437,10263
0,0,0,4570,4413,10185
0,0,0,4441,4479,10854
0,0,0,4237,4590,10412
0,0,0,4140,4607,10554
0,0,0,4022,4454,10647
0,0,0,3907,4364,10710
0,0,0,4166,4272,10784
0,0,0,4418,4052,10502
0,0,0,4470,3872,10461
0,0,0,4168,4459,10482
0,0,0,4349,4453,10260
0,0,0,4231,4627,10374
0,0,0,4426,4509,10405
0,0,0,4420,4344,10190
0,0,0,4486,4288,10370
0,0,0,4376,4528,10503
0,0,0,4488,4328,10360
0,0,0,4560,4335,10347
0,0,0,4546,3966,10280
0,0,0,4391,4923,10468
0,0,0,3964,4936,10658
0,0,0,4215,4564,10199
0,0,0,4566,4343,10344
0,0,0,4591,4293,10269
0,0,0,4341,3981,10671
0,0,0,4129,4193,10779
0,0,0,3940,4459,10747
0,0,0,4165,4304,10724
0,0,0,2867,4180,10000
0,0,0,4394,4144,10789
0,0,0,5394,4473,10640
0,0,0,4239,4163,10751
0,0,0,4372,4156,10491
0,0,0,4299,4118,10594
0,0,0,4161,4286,10658
0,0,0,3972,4456,10665
0,0,0,4265,4607,10426
0,0,0,4607,4231,9560
0,0,0,4561,4320,10317
0,0,0,4527,4333,10336
0,0,0,4310,4096,10879
0,0,0,3989,4289,10688
0,0,0,4388,4508,10374
0,0,0,4424,3954,10730
0,0,0,4616,4272,10319
0,0,0,4536,4228,10429
0,0,0,4389,4001,10568
0,0,0,4373,5137,11051
0,0,0,4328,4039,10567
0,0,0,4539,4279,10670
0,0,0,4043,4594,10626
0,0,0,3959,4521,10669
0,0,0,3989,4477,10735
0,0,0,4023,4422,10643
0,0,0,4200,4548,10508
0,0,0,4191,4528,10470
0,0,0,4607,4397,10194
0,0,0,4169,4046,10860
0,0,0,4122,4654,10560
0,0,0,4560,4254,10406
0,0,0,4005,4357,10615
0,0,0,4607,2994,10469
0,0,0,4048,4548,10466
0,0,0,4293,4268,10728
0,0,0,4053,4645,10608
0,0,0,4291,4214,10418
0,0,0,3977,3973,10664
0,0,0,4352,4623,10459
0,0,0,5055,4315,10118
0,0,0,4377,3961,10476
0,0,0,3968,4299,10011
0,0,0,4471,4470,10751
0,0,0,4681,4253,10751
0,0,0,3929,4368,10644
0,0,0,4123,4379,10652
0,0,0,3216,4416,10183
0,0,0,4632,4312,10529
0,0,0,4591,4377,10292
0,0,0,4485,5096,10442
0,0,0,4551,4200,10334
0,0,0,4583,4158,10386
0,0,0,4314,3816,10709
0,0,0,4397,4036,10709
0,0,0,4239,4022,10502
0,0,0,4591,4270,10361
0,0,0,4643,4452,10135
0,0,0,4387,4475,10693
0,0,0,4643,4284,10322
0,0,0,4607,4351,10184
0,0,0,4203,3970,10644
0,0,0,4409,4329,10361
0,0,0,4397,4842,10587
0,0,0,4428,4056,10541
0,0,0,4610,4335,10318
0,0,0,4666,4282,10279
0,0,0,4607,4445,10241
0,0,0,4474,4318,10356
0,0,0,4473,4311,10265
0,0,0,4606,4363,10298
0,0,0,4423,4210,10335
0,0,0,4299,4154,10510
0,0,0,4359,4164,10427
0,0,0,4247,4216,10706
0,0,0,4262,4613,10564
0,0,0,4588,4274,10292
0,0,0,4420,4244,10297
0,0,0,4343,4396,11526
0,0,0,4260,4548,10488
0,0,0,3988,4410,10696
0,0,0,4221,4526,10493
0,0,0,4297,4524,10472
0,0,0,4354,4590,10403
0,0,0,3963,4484,10392
0,0,0,4592,4280,10295
0,0,0,4284,4154,10668
0,0,0,4264,4214,10792
0,0,0,5245,4371,10708
0,0,0,4251,4233,10726
0,0,0,4273,4171,10750
0,0,0,4128,4607,10553
0,0,0,4548,4358,10296
0,0,0,4161,4639,10507
0,0,0,4607,4240,10352
0,0,0,4342,4609,10384
0,0,0,4005,4534,10625
0,0,0,4456,4286,10461
0,0,0,3993,5173,10742
0,0,0,4455,4250,10385
0,0,0,4032,4425,10641
0,0,0,4397,4330,11002
0,0,0,4557,4343,10432
0,0,0,4403,4253,10386
0,0,0,4212,4213,10871
0,0,0,4280,4514,10397
0,0,0,4995,3969,10613
0,0,0,4004,4512,10471
0,0,0,4587,4436,10316
0,0,0,4434,3975,10700
0,0,0,4932,4371,10742
0,0,0,4665,4258,10312
0,0,0,4200,4619,10548
0,0,0,4601,4422,10100
0,0,0,4214,2969,10832
0,0,0,4590,4384,9945
0,0,0,4375,4162,10583
0,0,0,4205,4598,10444
0,0,0,4234,4125,10823
0,0,0,4551,4292,10172
0,0,0,3583,4535,10647
0,0,0,4539,4309,10352
0,0,0,4143,4769,10581
0,0,0,4495,4001,10560
0,0,0,4052,4628,10550
0,0,0,4235,4162,10839
0,0,0,4607,4317,10196
0,0,0,4744,4384,10608
0,0,0,4233,2830,10649
0,0,0,4384,4500,10849
0,0,0,4904,4285,10691
0,0,0,4908,4344,10345
0,0,0,3852,4326,10751
0,0,0,4032,4915,10592
0,0,0,4574,4137,10377
0,0,0,4159,4254,10772
0,0,0,4269,4300,10540
0,0,0,4416,4454,10341
0,0,0,4373,3440,10607
0,0,0,4220,4569,10567
0,0,0,4607,4412,10272
0,0,0,4665,4485,10751
0,0,0,4505,4238,10296
0,0,0,4302,4215,10840
0,0,0,4032,4528,10591
0,0,0,4630,4366,10447
0,0,0,4240,4509,10489
0,0,0,4377,4032,10552
0,0,0,4353,4610,10327
0,0,0,4442,4013,10651
0,0,0,4244,4258,10751
0,0,0,4171,4607,10528
0,0,0,4317,4222,10771
0,0,0,4248,4283,10757
0,0,0,3935,4236,10733
0,0,0,4154,4196,10808
0,0,0,3965,4441,10680
0,0,0,4607,4457,10245
0,0,0,4517,4388,10757
0,0,0,4571,4308,10290
0,0,0,4221,4607,10612
0,0,0,4352,4186,10596
0,0,0,4282,4394,10603
0,0,0,4489,3905,10582
0,0,0,4113,4602,10532
0,0,0,4524,5380,10478
0,0,0,4122,4673,10584
0,0,0,4475,4380,10360
0,0,0,4138,4172,10751
0,0,0,4424,4504,10514
0,0,0,5257,4269,10463
0,0,0,4422,4465,10669
0,0,0,4424,4508,10612
0,0,0,4388,4237,10720
0,0,0,4105,4568,10589
0,0,0,4607,4232,10413
0,0,0,4292,4011,10697
0,0,0,4450,4480,10909
0,0,0,4259,3583,10793
0,0,0,4201,4594,9408
0,0,0,4440,4405,10400
0,0,0,4256,4149,10751
0,0,0,4181,4607,10528
0,0,0,4259,4229,10845
0,0,0,4492,4607,10271
0,0,0,4341,4036,10657
0,0,0,4001,4417,10584
0,0,0,4501,5130,10522
0,0,0,4124,4618,10598
0,0,0,4397,5421,10624
0,0,0,4346,4416,11667
0,0,0,4265,4192,10704
0,0,0,4615,4376,10273
0,0,0,4306,4584,10449
0,0,0,4249,4737,10465
0,0,0,4184,3914,10940
0,0,0,4266,4527,10397
0,0,0,4414,4006,10602
0,0,0,4369,4543,10678
0,0,0,4367,3960,10585
0,0,0,4375,4479,10414
0,0,0,4137,4305,10624
0,0,0,4257,4108,10652
0,0,0,4567,4293,10387
0,0,0,4288,4596,10383
0,0,0,4120,4203,10854
0,0,0,3739,4374,10169
0,0,0,4855,4417,10751
0,0,0,4620,4276,10258
0,0,0,4360,4120,10930
0,0,0,4224,4566,10445
0,0,0,4536,4361,10364
0,0,0,3993,4363,10281
0,0,0,4514,3675,10447
0,0,0,4173,4607,10536
0,0,0,4308,4136,10834
0,0,0,4607,4332,10248
0,0,0,4300,4352,10836
0,0,0,4281,4461,9682
0,0,0,4367,4199,10751
0,0,0,4607,4378,10351
0,0,0,4132,4576,10484
0,0,0,4786,4161,10534
0,0,0,4199,4593,10521
0,0,0,4311,4154,10688
0,0,0,3937,4528,10612
0,0,0,4612,4382,10306
0,0,0,3942,4334,10700
0,0,0,4471,4484,10428
0,0,0,4602,4247,10314
0,0,0,4436,4438,10567
0,0,0,5009,4400,10739
0,0,0,4246,4638,10588
0,0,0,4328,4472,10405
0,0,0,4391,4130,10658
0,0,0,4207,4626,10487
0,0,0,4592,4424,10247
0,0,0,4602,4367,10317
0,0,0,4464,4214,10387
0,0,0,4245,4206,10894
0,0,0,3556,4279,10691
0,0,0,4202,4578,10607
0,0,0,4457,4268,10496
0,0,0,3585,4388,10197
0,0,0,4240,3699,10756
0,0,0,4208,4225,10822
0,0,0,4186,4149,10960
0,0,0,4268,4026,10751
0,0,0,4208,4300,10820
0,0,0,4150,4268,10845
0,0,0,4212,4582,10532
0,0,0,4338,4494,11466
0,0,0,4556,4199,10349
0,0,0,4343,4180,10668
0,0,0,4330,5003,10591
0,0,0,4548,4136,10297
0,0,0,4331,4816,11132
0,0,0,4243,4555,10474
0,0,0,4270,4544,10382
0,0,0,4611,4316,9303
0,0,0,4438,4297,10308
0,0,0,4385,4484,10600
0,0,0,4312,4169,10570
0,0,0,4432,4129,10383
0,0,0,4404,5078,10621
0,0,268,4264,4207,10936
0,0,0,4321,4144,10538
0,0,0,4372,4058,10769
0,0,0,4363,5380,10439
0,0,0,4215,4225,10847
0,0,0,4315,3332,10635
0,0,0,4673,4394,10326
0,0,0,3459,4327,10398
0,0,0,4657,4348,10335
0,0,0,4205,4658,10412
0,0,0,4317,4526,10482
0,0,0,4607,4283,10270
0,0,0,4521,3583,10314
0,0,0,4335,4517,10963
0,0,0,3896,4510,10158
0,0,0,4444,3974,10543
0,0,0,4307,3991,10628
0,0,0,3429,4298,10710
0,0,0,3966,4367,10626
0,0,0,4236,4513,10458
0,0,0,4692,4468,10308
0,0,0,4268,4012,10809
0,0,0,4308,3994,10680
0,0,0,4001,4412,10727
0,0,0,4316,4257,10432
0,0,0,4570,4204,10352
0,0,0,4448,4506,10162
0,0,0,4182,4788,10460
0,0,0,4428,1134,10580
0,0,0,4047,4507,10530
0,0,0,4335,4862,10373
0,0,0,4171,4648,10552
0,0,0,4139,4294,11209
0,0,0,4453,4284,10505
0,0,0,4493,4328,10351
0,0,0,4108,4571,10565
0,0,0,4034,3970,10608
0,0,0,3889,4395,9434
0,0,0,4157,4207,10809
0,0,0,4197,4544,10652
0,0,0,4299,4538,10333
0,0,0,4513,4286,10258
0,0,0,4346,4410,10448
0,0,0,4388,5190,10661
0,0,0,4314,4118,10732
0,0,0,4148,4184,10091
0,0,0,3960,4508,10740
0,0,0,3936,4431,10784
0,0,0,5051,4247,10677
0,0,0,5127,4309,10701
0,0,0,4138,4542,10690
0,0,0,4332,4288,10506
0,0,0,4436,4475,10971
0,0,0,4372,3981,10555
0,0,0,4313,4040,10751
0,0,0,4313,4609,10533
0,0,0,4509,4160,10388
0,0,0,5371,4196,10803
0,0,0,4288,4216,10294
0,0,0,4583,4388,10257
0,0,0,4388,4415,10498
0,0,0,4192,4280,10790
0,0,0,3981,4305,10751
0,0,0,4029,4409,10598
0,0,0,4058,4580,10582
0,0,0,4488,4497,10292
0,0,0,4502,3971,10486
0,0,0,4160,4714,10577
0,0,0,4631,4371,10344
0,0,0,4125,2974,10864
0,0,0,4360,4426,10593
0,0,0,4561,4309,9914
0,0,0,4459,3922,10524
0,0,0,3971,4152,10751
0,0,0,3944,4406,10616
0,0,0,4453,4473,10154
0,0,0,4328,3976,10621
0,0,0,4259,4489,10341
0,0,0,4626,4405,10919
0,0,0,4338,4457,11175
0,0,0,4277,4461,10451
0,0,0,4339,4570,10634
0,0,0,4281,4589,10554
0,0,0,4342,4489,9992
0,0,0,4262,4480,9848
0,0,0,4108,4572,10575
0,0,0,4373,4500,10870
0,0,0,4536,4433,10624
0,0,0,4416,4368,10558
0,0,0,3264,4116,10571
0,0,0,4416,4904,10565
0,0,0,4411,4297,10432
0,0,0,4258,4293,10858
0,0,0,4141,4282,10560
0,0,0,3907,4429,10692
0,0,0,4231,4183,10843
0,0,0,4016,4508,10671
0,0,0,4187,4642,10554
0,0,0,4337,4434,10330
0,0,0,4368,5178,10595
0,0,0,4260,4162,10660
0,0,0,4200,4311,10730
0,0,0,4218,4607,10570
0,0,0,4218,4632,10628
0,0,0,3564,4425,10675
0,0,0,4353,4012,10702
0,0,0,4607,4384,10364
0,0,0,4359,4405,10266
0,0,0,4210,4601,10511
0,0,0,3925,4527,10416
0,0,0,3534,4629,10617
0,0,0,4166,4348,10747
0,0,0,4456,4256,10307
0,0,0,4296,4453,11338
0,0,0,4119,4573,10511
0,0,0,3948,3765,10531
0,0,0,4361,4401,10352
0,0,0,4607,4407,10246
0,0,0,3806,4028,10496
0,0,0,4357,4133,10785
0,0,0,4400,3977,10564
0,0,0,4469,4433,10325
0,0,0,4486,4208,10455
0,0,0,4398,4506,10538
0,0,0,4503,4163,10429
0,0,0,4352,4510,11149
0,0,0,3976,4534,10508
0,0,0,4469,4470,10156
0,0,0,4607,4347,10251
0,0,0,4312,4471,10475
0,0,0,4528,3272,10241
0,0,0,4421,4309,10502
0,0,0,4644,4412,11156
0,0,0,4345,4486,10330
0,0,0,4536,4363,10368
0,0,0,4379,3918,10551
0,0,0,4331,3973,10130
0,0,0,4169,4275,10806
0,0,0,4043,4624,10565
0,0,0,3884,4411,10537
0,0,0,4157,4376,10135
0,0,0,4138,4616,10556
0,0,0,3966,4386,10703
0,0,0,4241,3368,10624
0,0,0,4033,4438,10612
0,0,0,4182,4244,10701
0,0,0,4448,3996,10580
0,0,0,4301,4031,9988
0,0,0,4210,4197,10861
0,0,0,4398,3952,10608
0,0,0,3583,4278,10682
0,0,0,4124,4324,10544
0,0,0,3923,4381,10048
0,0,0,4191,4192,10819
0,0,0,4025,4744,10867
0,0,0,4304,4488,10436
0,0,0,4517,4242,10440
0,0,0,3522,4024,10522
0,0,0,4418,4003,10572
0,0,0,4265,4105,10860
0,0,0,4315,4018,10621
0,0,0,4114,4284,10796
0,0,0,4297,4417,10806
0,0,0,4379,4617,10743
0,0,0,4676,4323,10704
0,0,0,4290,4546,10496
0,0,0,3784,4537,10152
0,0,0,4248,4052,10585
0,0,0,4891,4249,10751
0,0,0,4289,4508,10387
0,0,0,4405,5600,10571
0,0,0,4009,4243,10616
0,0,0,4389,4503,10158
0,0,0,4388,3941,10621
0,0,0,4194,4242,10869
0,0,0,4238,4592,9695
0,0,0,4004,4514,10914
0,0,0,4500,4160,10389
0,0,0,4181,4392,10761
0,0,0,4008,4408,10591
0,0,0,4307,4500,10385
0,0,0,4607,3159,10312
0,0,0,4480,5751,10487
0,0,0,4012,3715,10753
0,0,0,4607,4380,10277
0,0,0,4217,4201,10757
0,0,0,4164,4048,10558
0,0,0,4139,4770,10616
0,0,0,4628,4410,10286
0,0,0,4096,4223,10826
0,0,0,4160,4736,10590
0,0,0,4434,4403,10184
0,0,0,4400,4020,10576
0,0,0,4184,4413,10685
0,0,0,4344,4420,11495
0,0,0,4492,4282,10407
0,0,0,4377,3926,10541
0,0,0,4244,4034,10644
0,0,0,4372,4272,9681
0,0,0,4587,4253,10422
0,0,0,4576,4405,10322
0,0,0,4607,4482,10392
0,0,0,4536,4391,10259
0,0,0,4174,4152,10840
0,0,0,3418,4399,10648
0,0,0,4229,4842,10724
0,0,0,4142,4573,10503
0,0,0,3906,4456,10477
0,0,0,4340,4118,10751
0,0,0,4232,4312,10751
0,0,0,4245,4592,10266
0,0,0,4198,4632,10565
0,0,0,4446,4951,10549
0,0,0,4465,4316,10482
0,0,0,4175,4292,10723
0,0,0,4257,4262,10720
0,0,0,4361,4565,10472
0,0,0,4492,4289,10462
0,0,0,4276,4127,10751
0,0,0,4432,4340,10777
0,0,0,4027,4607,10511
0,0,0,4771,3965,10616
0,0,0,3909,4295,10751
0,0,0,3971,4532,10183
0,0,0,4302,4040,10670
0,0,0,4380,4448,10503
0,0,0,4244,4348,10751
0,0,0,4474,4427,10395
0,0,0,4168,4689,10636
0,0,0,4555,4299,10346
0,0,0,4036,4425,10658
0,0,0,4488,4364,10435
0,0,0,5480,4282,10724
0,0,0,4336,4505,11565
0,0,0,4194,4128,10610
0,0,0,4152,4661,10547
0,0,0,4223,4547,10450
0,0,0,4264,4489,10455
0,0,0,4551,4413,10733
0,0,0,3898,4310,10781
0,0,0,4614,4335,10277
0,0,0,4361,3991,10682
0,0,0,4205,4357,10751
0,0,0,4320,4113,10751
0,0,0,4016,4439,10601
0,0,0,4152,4011,10786
0,0,0,4266,4176,10825
0,0,0,4401,4711,10571
0,0,0,4378,4212,10344
0,0,0,4488,3507,10500
0,0,0,4489,4691,10463
0,0,0,4465,4236,9693
0,0,0,4231,4338,10751
0,0,0,4001,4836,10597
0,0,0,4436,4368,9129
0,0,0,4460,4328,10482
0,0,0,4485,4344,10376
0,0,0,4405,4680,10413
0,0,0,4452,4492,10503
0,0,0,4685,4406,10680
0,0,0,4321,4606,10579
0,0,0,4293,4460,10490
0,0,0,4489,4141,10514
0,0,0,4259,4557,10495
0,0,0,4464,4463,10602
0,0,0,4249,4256,10866
0,0,0,3888,4483,10434
0,0,0,4441,4282,10545
0,0,0,3978,4416,10526
0,0,0,4564,4488,10283
0,0,0,4470,4252,10488
0,0,0,4160,4310,11064
