MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26204,1465,3497,4416,10979
0,26736,1872,4607,4177,10655
0,26303,1488,5346,4386,10996
128,26814,1645,3485,3985,10846
0,26880,1980,4602,4164,10751
0,26556,1699,4190,3593,11000
0,26447,1071,4173,4382,10799
228,26449,1571,4137,4211,11201
0,26700,1568,4368,4481,10751
110,26828,1774,4245,4257,10751
74,27605,1364,3995,4317,11012
0,26541,1194,3975,4641,10789
0,26991,1560,4607,4242,10560
0,26676,1432,4213,4516,10896
0,26389,1601,4806,4394,10688
0,26522,1286,4100,4388,11042
0,26668,1463,4109,4596,10849
0,26522,1390,4068,4279,11000
279,26940,1775,4368,4032,10985
0,27665,1592,4200,4287,11064
28,26484,1670,4390,4232,11078
0,26772,1684,4221,3960,10629
0,26561,1694,4040,4148,10930
789,26565,1438,4151,4516,11051
0,26970,1071,4575,4338,10680
0,27095,1912,4521,4216,10751
0,27021,1814,4568,4460,10592
0,26779,1659,4461,3900,10788
0,27002,1326,4683,4339,11622
0,26480,1457,4823,4245,10980
0,26542,1512,3915,4277,10916
0,27010,2020,4441,4288,10768
0,27027,2194,4419,4290,10567
0,26586,1660,3898,4345,11065
0,26689,1504,4272,4383,10514
0,27016,1591,4476,4332,10829
0,26707,1283,3858,4424,10976
0,26828,1535,4129,3848,11124
0,26590,1704,4307,4099,10751
0,26029,1481,3583,4378,11717
0,26504,894,4110,4417,10852
0,26796,1676,4138,4647,10814
0,25903,1664,4696,3396,11122
0,26813,1770,4262,3998,10964
0,27165,2051,4456,4337,10584
0,27135,1271,4393,4589,10900
0,26744,1620,4032,4141,11195
0,26938,1744,4450,3944,10922
0,26635,1198,4314,4607,10661
0,26996,1753,4355,4297,9727
0,27135,1774,4466,4368,10615
0,26748,1626,3988,3653,11424
0,26716,1383,4111,4562,10841
0,26868,891,4123,4602,11019
0,26796,1512,4179,4561,10623
0,26704,1525,4237,3839,10965
0,26546,1452,4196,4069,11018
0,26883,1872,4447,4638,10802
0,26732,1509,4139,4181,10898
0,27022,1097,4211,4240,10751
0,27061,1362,4145,4541,10256
0,26762,1791,4352,3336,10888
0,26842,1867,4280,4016,10750
0,26636,1512,4184,3583,10245
0,26669,1652,4254,3989,11004
0,26658,1535,4216,4063,11027
0,26800,1535,4332,4165,10751
0,26973,1832,4328,4102,10825
11,27104,1719,4248,4368,10584
0,26826,1810,4557,4241,10519
0,26856,1602,4425,4418,10784
0,26513,1708,4048,4278,11010
0,26677,2684,3856,4428,10903
0,25942,1360,4226,4495,10902
0,26698,1628,4173,4116,10788
0,27264,1817,4417,4239,10742
0,26742,1576,4301,4522,11088
0,26352,2230,4402,4358,10799
0,26391,1089,4261,3993,10686
0,26321,1535,4773,4200,10751
0,26579,1535,4941,3692,10791
0,27047,1740,4559,4361,10546
0,26900,1557,4357,4350,11682
0,27011,1922,4498,4216,10630
0,26900,1802,4461,4178,10451
0,26838,1628,3670,4029,10871
0,26867,1739,4374,4160,10636
0,26381,1595,4628,4213,11109
0,26937,1743,4486,4495,10590
0,26930,1534,4291,4333,11116
0,26636,1360,4208,4485,10916
0,26726,1490,4032,4494,10864
0,26470,1278,3962,4605,10899
0,26254,2208,3935,4020,11047
679,26723,1267,4120,3985,11317
0,26824,1535,4293,4514,10698
0,26518,1808,4395,3858,10846
0,26984,1599,4647,4201,10548
0,26969,1688,4370,4352,13844
0,26088,1562,3680,4209,11282
0,26680,1717,4315,4001,10896
0,26328,1564,5213,4230,10997
0,26352,0,4008,4324,10829
0,26536,1535,4320,4040,10334
0,25755,1768,4424,3986,10824
0,26624,1568,4251,4160,10764
312,27000,1213,3990,4650,10932
0,26738,1213,4356,4434,10417
0,26883,1088,4401,4282,10588
0,26694,1738,4353,3922,10927
264,27252,1156,3857,4477,10952
0,26631,1267,4018,4844,11000
0,27112,1535,3700,4699,10484
0,26448,1584,4396,4242,10709
0,26501,1352,3952,4246,11040
0,26554,1450,4234,2694,11168
0,26586,917,3811,4639,11072
0,26505,2211,4045,4328,10740
0,28190,1397,4058,4303,10941
0,26740,1578,4323,4859,10751
0,24382,1766,4474,4460,11414
0,26943,1832,4280,4551,11820
0,26496,1388,3720,4408,11422
0,26753,1428,4306,3894,10976
0,26589,2092,4583,4236,10638
0,26689,1736,4393,4377,10750
0,27075,1694,4360,4354,10872
0,26403,2531,3805,4403,10649
0,26561,1680,3805,4295,11094
0,26770,1484,4311,4401,10598
0,26441,1614,4406,4143,10891
0,26778,1384,4112,4286,11065
0,26996,1585,4268,4407,10728
0,26440,1608,4170,2995,10965
0,26512,1560,4281,4425,10034
0,26512,1577,4196,4118,10919
0,26833,1788,4372,4342,10751
0,26559,1611,4183,4565,10452
0,26752,1056,3088,4787,10829
0,27005,1410,4202,4405,11532
0,26264,1269,3949,4100,11084
0,26569,1605,4322,3839,10874
0,26798,1836,4591,4166,10692
0,26654,1729,4150,4607,10762
0,26647,1348,4055,4588,10731
0,26781,1817,4304,4058,10673
0,26276,1558,3453,4179,10977
0,26537,1299,3272,4455,10804
0,26762,548,4038,4522,10912
0,26636,1685,4378,4197,10565
0,26768,1599,4143,3974,11225
0,26303,1207,4021,4762,10751
511,27033,1233,4130,4294,11080
21,26898,1790,4027,4479,10589
0,26733,1816,4470,4230,10751
0,27250,1464,3902,4265,10675
0,26845,1537,4144,4462,10595
0,26433,1270,3834,4051,10993
0,26544,1391,4210,4577,10961
0,26696,1728,4416,4000,11056
52,26366,1805,4457,4228,10668
0,26518,1504,4008,4289,10789
0,26428,1793,4514,4137,10925
0,26432,1259,3931,4642,10970
0,26408,2505,3970,4341,10699
0,26833,1862,3742,4393,10750
0,25877,358,3837,4333,11192
0,26679,1720,4284,4329,10729
0,26380,1913,4236,4505,10879
0,26400,934,4288,4046,10874
0,26642,1800,4444,4308,10566
159,26745,1705,4420,5293,10745
0,26580,1507,4607,4241,11200
0,26714,1885,4473,4225,10622
0,26504,879,4472,4209,10817
0,26918,2099,4360,3939,10692
0,26737,1671,4409,4329,10751
0,26779,1896,4660,4269,10695
239,26479,1213,4040,4527,10650
0,26847,1904,4556,4420,11305
0,26317,1499,4224,4202,11321
0,26406,1319,4113,4731,10844
0,26527,1648,4329,4128,10812
0,26269,1345,3998,4241,11136
0,26055,0,4128,4361,10953
0,25882,1804,4504,4164,10655
0,26370,1540,4294,4037,10757
0,26706,1933,4144,4607,10703
0,26381,1546,4269,3541,10676
0,26149,1176,3951,4603,11209
0,26392,1397,4607,4465,10504
0,26490,1245,4221,4644,12037
0,26983,1435,4208,4162,11115
96,26303,743,4045,4220,11056
0,26805,1754,4185,4401,10520
0,26402,685,4333,3984,10951
0,26471,938,4520,4248,9848
0,26032,1910,3906,4502,10927
0,26385,1364,4280,4564,10751
0,26549,1860,4708,4265,10668
149,26208,1277,3190,3977,11048
0,26099,1312,3583,3946,11335
0,26198,1422,4271,4385,10775
0,26493,1655,4479,4465,10585
0,26225,1624,4369,3821,10633
0,26111,1384,3950,4595,10899
0,26262,1606,4315,4219,10854
0,26171,2426,3926,4032,11045
0,26325,1547,4469,3600,10906
0,26568,1737,4324,4328,10809
116,26468,1640,4261,4345,10675
0,26415,1695,4275,5563,10904
0,26728,1848,4756,4066,10689
152,26564,1532,4409,4885,10845
0,25999,1427,4478,4154,10744
0,27930,852,4502,4376,10703
0,26774,1595,4321,4332,10750
0,26425,1450,4056,4711,10910
0,26280,1536,4044,3372,11348
0,26672,1797,4227,4334,10777
0,26208,1592,4329,3881,10751
0,26664,1477,4581,4395,10564
0,26150,804,3799,4548,10948
0,26365,1604,3667,4557,11050
0,26264,1317,4162,4616,10596
0,26536,1818,3546,4212,10653
0,26376,1666,4395,3942,10964
141,26361,1955,4460,4242,10633
0,26309,1481,4321,4566,11402
0,26111,1298,4053,4570,10688
0,26309,1562,4448,4196,10761
0,25864,1259,3565,4438,11070
1,26306,1535,4223,4458,10774
0,26342,1610,4400,4243,10699
0,26434,1519,4491,4196,10721
0,25470,1517,4263,4440,10573
0,26239,1458,4114,4220,10988
0,26357,1496,4137,4362,11661
0,26423,1783,3561,4194,10754
0,26247,1706,4373,4310,10733
0,26316,1324,4544,4304,11392
0,25786,1227,4576,4374,11508
0,26184,1571,4330,4161,10751
0,26111,1869,4418,4934,10916
0,26011,1535,4146,4024,10957
0,26105,1225,4332,4046,10852
0,25996,1661,4181,4140,11004
0,26323,2143,4342,4248,10693
0,25989,1532,4376,5148,10148
0,26160,1186,4394,3959,10771
0,26444,1783,4498,3633,10628
0,26077,928,3886,4393,11187
0,25692,1507,4149,3688,11306
0,25906,1252,4029,4302,10971
0,26348,1445,4734,5187,10524
0,26111,1670,4417,3904,10894
0,26137,1396,3885,4998,10751
0,26010,1440,4102,4051,11122
217,26805,1321,3961,4343,11028
0,26146,1037,4529,4167,10780
0,26569,1362,4321,4382,10629
26,26481,1668,4607,4442,10474
0,26260,1424,4448,4434,11024
0,25895,1148,4132,4416,10805
0,26572,245,4010,4203,11156
0,25900,1535,3855,3433,11570
0,26152,1289,4051,4146,10877
0,26374,1515,4449,4441,10681
0,25927,1436,3922,4067,10751
0,26111,1336,3969,4144,11006
0,26448,1730,4480,4204,10908
0,26239,1106,4272,4478,10965
0,26145,1523,4259,4443,11354
0,26261,1508,4385,4351,10544
0,26458,1696,4188,4322,10741
0,25744,975,4200,4765,10942
0,25764,582,3612,4367,10952
0,25731,1314,4773,4321,11174
0,25777,1369,4148,4607,10599
0,26050,1579,4282,4424,11012
0,25247,1273,4036,4206,11213
0,25813,1504,4556,3880,10756
0,25829,1219,4108,4607,11038
0,25928,1112,3886,4385,10926
0,25648,589,4512,4326,10832
0,26218,1471,4352,4607,10769
0,26071,1575,3718,3938,10872
0,26186,1880,4607,4232,10761
0,25772,1615,4330,4588,10792
0,25736,1367,3894,4299,11182
0,25898,1483,3721,4599,11013
0,25473,1328,4185,4586,10404
0,25648,1110,4110,4319,11089
0,26072,1494,4031,4271,10773
126,26688,1110,4016,4649,10913
0,25846,1219,4163,4586,10989
0,25088,1531,4249,3778,10894
0,25906,1201,3967,4602,10754
0,25809,1233,3991,4607,10788
0,25940,1103,3480,5033,10804
0,25674,1186,4170,3991,11000
0,25834,1552,4357,4172,10778
0,26033,1616,4668,3966,10958
0,25512,1884,3155,3902,11032
0,25456,1542,4804,4137,11042
0,25718,1308,4187,4100,10689
0,26295,1624,4532,4232,10337
0,26109,1832,4360,4331,10751
0,25993,1253,4106,4607,10958
0,25792,1405,3960,4607,10992
0,26062,1159,4458,4372,10795
0,25813,1758,4006,4207,11017
0,26287,840,3946,4448,10676
0,25826,1956,3436,4334,11036
0,25756,1308,3994,4447,11022
0,25941,1248,4175,4176,10813
0,25633,2412,3946,4230,11144
0,25931,1696,4607,4132,10712
0,25516,1615,3962,4493,11001
0,26277,1576,4394,4248,10764
0,26037,1698,4490,4146,10716
0,26449,1389,5146,3091,10982
0,25895,1356,4345,4425,10007
0,25657,2232,3849,4607,11045
0,25820,1266,4206,4053,10938
0,25087,1605,4317,4116,10975
0,25608,1515,4247,4137,11080
0,26004,1643,4011,4651,10651
548,26015,1060,3787,4660,11347
0,26135,1132,4540,4267,10735
0,25744,1667,4241,3805,10919
0,26090,1660,4311,4393,10776
0,25964,1453,4186,4422,10706
0,26042,1535,4308,4199,11144
0,25814,1070,4031,4618,10952
0,26135,1745,4468,3754,10888
0,25830,1352,4120,4156,10481
210,26057,1535,4366,4112,10665
0,25387,1598,4470,4221,10020
0,25632,1759,4209,4032,11149
0,25110,1376,4218,4614,10932
215,25336,1618,4112,4472,10688
0,26051,1682,4330,4827,11037
0,25392,1371,3932,4300,10957
0,25823,1256,3963,4552,10751
0,25552,1418,3881,4431,10940
0,26104,1725,4433,4202,10798
0,26524,1256,5189,4163,10872
0,26046,1541,4395,4012,10720
0,26111,1753,4396,4509,10707
0,25680,1385,4128,4214,10874
0,26650,1313,4152,4174,11312
0,25480,1100,3934,4445,10895
492,25988,1056,4056,4532,10454
0,25499,1431,4055,4636,11038
0,25232,1535,4282,3805,11034
0,25698,1236,3926,4865,11715
0,25641,1572,4200,4178,10952
0,25885,1609,4326,4552,10833
0,25930,1580,4371,4661,10953
0,25862,1509,3457,4150,10924
0,25988,1680,4120,4577,10612
0,25797,1141,3980,4533,10913
0,25952,1535,4224,4141,10912
0,25906,1633,3265,5143,10751
0,26972,1160,4199,4346,10751
0,25920,1794,4559,4275,10751
0,25857,1213,4115,4603,10952
0,25768,1332,4829,3338,11361
0,25624,1203,4037,4686,10936
0,25862,1387,4224,4427,10893
0,25522,961,3835,4639,10839
0,25331,1298,4110,4232,11048
0,25773,1607,4026,4001,11030
0,25705,1395,3995,4601,10907
0,26044,1646,4607,4464,10584
0,25979,1664,4497,4240,10812
0,25723,1130,4129,4607,10515
0,25840,1472,4267,4587,10288
0,26091,1496,4386,4748,11775
0,26013,1728,4432,4234,10751
0,25772,1530,4118,4588,10751
235,25915,1293,4226,3472,10949
0,25932,1455,4526,4438,11300
0,25844,1411,4340,4371,10825
0,24436,1521,4204,4183,11160
0,25800,1538,4470,4096,11068
0,26002,1204,4361,4321,10840
183,25937,1517,4428,4390,10683
122,25151,1060,3845,4462,11130
0,25615,2143,3834,4340,11202
0,25628,1332,4181,4708,10772
0,25801,1373,4275,4135,10968
409,25545,1272,4163,4218,11008
0,25495,1535,4229,3657,10902
0,25557,1323,4210,4447,10872
0,26007,1184,4006,4183,10970
0,25758,1128,4160,4693,10691
0,25306,1338,4268,4272,11057
0,25290,1376,4401,3959,11000
0,25840,1774,4597,4404,10752
0,25504,1497,4334,4188,10696
0,25442,1256,4055,4607,11203
0,25515,2069,4368,4252,10691
0,25295,1170,4207,4594,10989
0,25403,1540,4420,4574,10906
0,25270,527,4098,4017,11043
0,25484,1158,4041,3716,11215
88,25492,1156,4447,4338,11029
0,25450,1498,4335,3932,9899
0,25401,1225,4020,4668,10810
0,25470,471,4188,4441,10752
0,25339,1535,4334,4106,10818
0,25017,874,4334,4145,11264
0,25931,996,4064,4488,10078
0,25505,1355,3893,4125,10831
0,25552,1545,4284,3935,10470
0,25672,1556,4479,4216,10832
0,25682,1938,4131,3688,10884
0,26292,1209,4156,4564,10414
0,25195,1592,3453,4701,10705
0,25435,1535,3860,4638,10880
0,25687,1083,4890,4296,11000
0,26659,1474,4318,4592,10525
0,25237,1148,3968,5511,10908
0,25527,1552,4387,4397,10751
0,25449,1224,4188,4514,11264
0,25163,1107,4205,4577,10958
0,25491,1535,4297,4749,10751
0,25634,1320,4328,4654,11230
0,25020,1608,4354,4304,10661
0,25653,1534,4417,4321,10811
440,25552,1559,4124,4206,10776
0,25321,1214,3946,4232,10738
0,25281,1283,4327,4532,10851
0,26512,1346,4362,4562,11037
0,25545,1083,4417,4479,11624
0,24992,542,4236,3989,10839
0,25256,1316,4324,4435,10751
0,25005,406,3994,4311,11038
0,25053,1047,4002,4334,11132
0,24886,1908,4161,4226,11124
0,25828,1211,4051,3625,11128
0,25632,1535,4292,4132,10720
0,25123,1265,4300,4429,10786
0,25432,328,4240,4512,11137
0,25948,1368,4165,4531,10756
0,25165,1110,3962,4719,10994
0,25216,1317,4180,4233,11128
0,25088,1277,4224,4642,11413
0,25392,1394,4404,4552,10834
0,25322,1204,3846,4214,11329
0,25554,1584,4465,4179,10914
0,25383,1495,4255,4187,10871
0,25315,1430,4330,4004,10844
0,25740,1075,4128,4430,10715
136,26229,1046,3979,4584,10970
0,24956,1257,4315,4450,11013
0,25344,1147,4271,4753,10956
0,25400,928,3914,4605,11028
0,25152,1181,4215,4604,10705
0,25112,1455,4130,4397,11063
0,25310,1425,4246,4021,10779
0,25123,1326,4351,4295,10840
0,24994,1176,4288,4646,10914
0,25001,992,3839,4688,10803
0,25281,1535,4328,4847,10818
0,25755,1510,4610,4476,11396
0,24810,1285,4161,4486,10994
0,25754,1170,4045,4590,10918
28,25930,1721,4607,4354,10689
0,25504,1240,4132,4309,11187
0,25214,988,3914,4041,11012
0,25685,1289,4373,4563,12007
0,25270,1180,4149,4381,10980
0,25134,1706,3949,4395,11016
0,24764,1120,3925,4489,10970
112,25453,922,3346,4888,10832
0,25644,1535,4421,4581,11393
0,25617,1172,3943,4667,10776
0,25070,1352,3789,4331,11138
0,25450,1472,4331,4361,10835
0,25204,1439,4472,4192,11213
0,24269,1251,4160,3427,10801
0,25280,1274,3685,4288,10984
0,25234,1458,4408,4172,11272
0,25381,1270,4363,4532,10810
0,25678,1702,4679,4312,10735
0,25418,1489,4310,4028,10823
0,25494,1644,4384,4534,10766
0,25087,982,3240,4257,10989
2064,25626,1472,4227,4348,10751
64,26036,1552,4225,4493,10653
0,25301,623,4013,4758,10869
0,25200,1222,4059,4749,10972
0,25132,1203,3758,4542,10751
0,25537,762,4658,4957,10931
0,25453,890,3583,4201,11007
0,25503,1111,4024,4732,10880
0,25234,616,2986,4809,11162
0,24117,1419,4298,4293,10873
0,25288,1219,3944,4368,11162
0,25414,1469,3658,4274,11272
55,25436,1042,4168,4312,11094
0,25400,1535,4324,5057,10837
0,25795,1344,3992,4558,10970
0,25647,1285,4176,4660,10834
0,26447,1508,4058,4545,11116
0,25539,1368,3978,4455,11137
0,25840,1447,4263,4829,10960
0,25676,1658,4366,2842,10753
110,25801,1226,3960,4336,11135
0,25668,1418,3992,4553,11147
0,25464,1535,4288,4512,10968
0,25493,1512,4166,4123,11126
0,25600,1407,4361,4257,10924
0,25368,1220,4148,4456,10456
0,25440,1313,4173,4221,11147
0,25446,1341,4109,4200,9523
0,24988,1515,4162,3840,10955
0,25570,1301,4331,4489,10987
0,24912,1506,4239,4281,11185
0,25845,1264,4289,5034,10942
0,25261,1673,4409,3839,10836
0,25892,1307,4318,4245,10971
0,25515,1535,4524,4328,10772
0,25684,1833,3905,4447,11033
0,25843,1517,4241,4428,11135
0,25416,1365,4315,3347,10972
0,25540,1944,4170,4358,11062
0,25625,1539,4387,4114,10957
0,25115,1261,4153,4585,11022
0,25518,478,4148,4182,11105
0,25397,1275,4224,4596,10617
0,25275,1333,4396,4267,11141
0,25243,1098,4040,4607,10767
0,25515,844,4249,4438,10831
0,25238,1344,4151,3854,11211
0,25337,1743,4160,4462,10882
0,25684,1375,4097,4028,11032
0,25317,1370,4332,4127,10851
0,25522,1516,4170,4260,10858
0,25455,1253,4067,4616,10749
0,25323,1098,3935,4315,11301
0,25403,1535,4369,4166,10751
0,25626,622,4253,4326,10751
0,25512,1156,4035,4607,10884
0,25613,1300,4062,4603,10412
0,25965,1445,4180,4481,11569
0,25896,1754,4588,4361,10745
0,25369,1535,4064,4248,11109
0,25727,1425,4270,4596,10976
0,25528,1461,4270,3259,11128
0,25558,1269,4184,4759,10788
0,25376,937,3940,4503,11134
0,25236,1352,3947,4277,10843
0,25354,1362,4189,4578,10964
0,26540,1472,4228,4309,11195
0,25461,1175,4041,4841,10834
0,25295,1161,4231,4486,11004
765,25636,1535,4054,4490,10693
0,26224,1513,4344,4254,10749
0,25727,1372,4128,4604,10995
0,25405,1336,4336,3965,11104
0,25192,1612,4462,3765,10060
0,25972,1424,4419,4276,10815
0,25673,1231,4141,4361,10956
0,25177,1535,4242,4180,11173
0,25633,1376,4018,3990,11212
0,25922,1744,4474,4607,10771
0,25720,1416,4292,4061,10962
0,25708,1461,4248,4134,11197
0,25488,1208,4021,4581,10395
0,25301,1341,4163,4181,11153
0,25684,1553,4265,4405,10751
0,27058,1404,4246,4632,10816
0,24460,1554,4350,4160,10762
0,26193,880,4128,4289,11023
0,25430,1452,4192,4016,11192
0,25425,1406,4105,3499,11486
0,25980,1507,4349,4476,10952
0,25438,1410,3970,4343,10954
0,25769,1622,4393,5214,11145
0,25778,1980,4214,4057,10064
0,25317,1187,3715,4385,10986
0,25953,1400,4304,4024,10825
0,26111,1289,4162,4607,10875
0,25895,1582,4294,4250,12075
0,25500,1222,4137,4504,11053
0,25550,1470,4330,4624,10922
0,25732,1356,4232,4640,10715
0,25805,583,4541,4273,10652
628,25926,994,4163,4607,11005
0,25879,1405,4241,4536,10735
0,25800,1483,4384,3956,11131
0,25894,1536,4330,4304,10901
0,25967,1619,4374,3786,10859
0,26011,1301,4224,4277,11134
0,25150,1624,4440,3906,10912
0,25366,1829,3905,4348,11060
0,25827,2077,4303,4309,10284
0,25856,1480,4296,4246,10977
0,26768,1325,4048,4373,11216
0,25703,1237,4216,4659,10757
0,25992,1344,3746,4417,10768
0,25732,1722,4482,4272,10754
0,25740,1602,4276,3984,10863
0,25865,1285,4215,4534,11499
0,25607,1196,4003,4607,10832
264,25548,1525,4529,4262,10700
0,25641,1544,4294,4697,10925
0,25756,1493,4214,4206,11009
0,25823,1661,4419,4284,10345
0,25868,1290,4292,4377,11068
0,25813,1397,4353,4399,10764
0,23368,1535,4348,3952,10917
0,25836,1452,4382,4009,10960
0,26058,1824,4550,4227,10675
0,26004,2080,4372,4368,10612
0,25838,1571,4514,4162,10727
0,26111,1745,4488,4368,10848
0,25977,1720,4346,4018,10874
0,25660,1450,4131,4224,10574
0,25010,1951,3966,4269,11179
0,25548,1375,4180,4337,11228
0,26058,1669,4484,4134,10839
0,28180,1402,3877,4356,11034
0,25880,1390,3931,4216,10094
0,25839,1254,4335,4469,10265
0,25964,1320,4439,3904,10906
137,25984,1535,3680,4454,10912
0,25979,1438,4160,4152,10908
0,26100,1654,4497,3759,10952
0,25999,1625,4186,4228,10838
0,25322,1538,4317,3975,10923
0,26109,1687,4525,4215,10656
0,26264,1320,4201,4757,10900
0,26172,1226,4269,4324,10768
0,26111,1739,4419,4446,10649
0,25982,970,3971,4607,11024
0,26098,1619,4306,4293,10872
0,26464,1426,4313,3792,10911
0,25813,667,3960,4193,11153
0,25928,1513,4149,4136,11136
0,25743,1388,3901,4249,11179
0,25892,1398,4189,4648,10939
0,25705,1316,4152,4534,10996
0,25380,1118,4152,4552,10656
154,25245,886,3952,4277,10809
0,25694,1535,4445,4284,10692
0,25921,1373,3625,4607,11096
0,26067,845,4493,4256,10696
0,25953,1819,4420,4246,10757
0,25908,1352,3699,4174,10966
0,25991,1431,4199,4826,10745
0,25966,1863,4018,4290,11049
0,25873,1422,4226,4058,10945
0,25928,1484,4155,4209,11336
0,26070,1258,4108,4603,10751
0,26347,1588,4359,5037,10990
0,26020,1338,4196,4427,10968
0,25957,1280,4214,4096,10509
0,26150,1640,4472,7475,11088
0,26244,1540,3803,4224,10768
0,25932,1324,3912,4540,10913
0,26169,1537,4376,4142,10801
0,25979,1338,4271,4604,10898
0,25632,1231,4129,4240,11007
0,25915,1590,4121,4153,11004
0,26025,1535,5942,4430,10859
0,25964,1536,4333,4338,10876
0,25736,1352,5175,4343,11091
0,26206,1738,4322,4166,10768
0,26010,1221,4212,4571,10933
0,26052,1532,4313,4020,11068
0,25748,1370,4214,4621,10953
0,26056,1502,4350,6792,10786
0,26085,1406,4568,3900,10640
0,25745,1144,4122,4525,11054
0,25714,1291,4347,4306,11308
0,25814,1560,3966,4375,10964
0,25807,1456,4237,4045,10886
0,25558,1398,3802,4058,10705
0,25855,1261,4530,4249,10641
0,25954,1598,4234,4021,10940
0,26111,1504,4334,4227,10794
0,25898,1479,4326,4446,10787
0,25789,1626,4361,4797,11100
0,25542,1490,4207,4120,10836
0,25720,1085,4099,4607,11114
0,25395,1348,4424,4289,11265
0,25310,1287,4355,4435,10374
0,25643,1369,3614,4492,11064
0,25255,1104,4062,4570,10194
0,25814,1367,4350,4512,11165
0,25327,1272,4234,4168,10837
0,25184,1472,3712,3960,11371
0,25200,1404,3970,3952,10826
0,25087,1334,3896,4452,10850
0,25415,1572,4282,5448,10393
0,25222,1481,4231,4037,10319
0,24422,4,4061,4288,11521
0,25389,1261,4316,3994,10945
0,25109,1203,4147,4236,9981
0,25342,1320,4256,4607,10786
0,25091,1216,4049,4533,10836
0,24801,638,3914,4564,10973
0,25184,1155,4013,4208,11204
0,25047,1228,4280,4518,10751
0,25003,1528,5337,4116,10950
0,24825,983,4153,4714,10829
0,24710,824,4172,4603,10991
410,24999,581,3964,4358,10975
0,24648,2281,4140,3468,11181
0,25072,1492,4324,4241,10394
0,24708,840,3516,4177,11104
0,24373,1298,4289,3572,11112
0,25056,964,4322,3550,10619
0,24950,1432,4374,4412,10751
375,24946,776,3562,4713,10838
0,24842,1407,4177,4102,10841
0,24700,1379,4325,4202,10802
0,25481,1220,4271,3714,11113
0,25164,752,4559,4388,11001
0,24892,1376,4306,4479,11405
681,25723,980,4062,4603,10877
0,24912,1125,4248,4572,10863
682,25018,1358,4388,3966,10921
0,24859,854,4562,3435,10717
0,24856,1277,4346,4319,10697
0,24872,1362,4358,3922,11088
0,24854,1560,4194,4167,11073
0,25190,1307,4406,4165,11188
0,24811,1328,4049,4179,11185
0,25087,1387,4320,4061,10817
0,24844,1170,4256,4470,10742
0,24810,1279,4117,4304,11072
0,24918,1517,4249,4511,10902
0,24680,1116,4681,4017,10877
0,24747,1177,4329,4607,10481
0,24948,815,3968,4648,10970
0,24857,1650,4349,4357,10802
0,24704,1248,4253,4545,10962
0,24015,1063,4220,4503,10756
0,24706,1266,4040,4251,11208
0,24424,905,4256,3987,11136
0,24619,1210,4466,4416,10822
0,24749,1535,4394,4160,10789
0,24457,1426,4517,4304,10713
0,24599,1535,4448,3312,10693
0,24372,1071,4100,4111,11287
0,24440,904,4032,4460,10736
0,24101,887,4106,4368,10929
0,24222,1541,3886,3988,11359
123,24388,797,3996,4844,10975
0,24063,1348,4280,4025,11072
0,24001,1334,4483,4212,10894
0,23745,2322,4440,4318,10737
0,23848,1067,4916,4347,10058
293,23859,756,3889,4232,11002
0,23900,1405,4304,3214,11287
0,23392,819,3929,4482,10947
0,23765,1276,4297,3561,11562
0,23938,1449,4164,4522,10655
0,23697,966,4147,3899,11045
0,23593,1204,4486,5660,10998
0,23330,866,3769,4299,11129
0,23070,1082,4388,4144,10988
0,24260,806,4899,4333,11158
0,23418,1183,4435,4486,11564
0,22811,358,4433,4244,10997
0,23104,760,3907,4459,11014
0,23644,896,4130,3661,11144
0,23624,1206,4607,4391,10696
0,23833,1389,4734,4442,10573
0,23164,1217,4422,4552,10944
0,23104,625,3997,4388,10778
0,23398,1644,4288,3954,9796
0,24273,866,3946,4399,11200
0,23285,863,4320,4504,10984
0,23248,1040,4171,4164,11310
0,23178,537,3822,4536,11072
0,23322,1064,4254,4524,10843
0,23376,1189,4331,4102,10966
0,23062,641,4103,4546,10121
0,23034,1075,4235,4523,11159
0,23142,747,4121,4688,10783
0,23122,1179,4181,4107,11025
0,23714,1644,4470,4588,10617
0,22738,1229,4419,3630,10944
0,23397,1235,4494,4139,10474
0,23286,988,4297,4568,10848
0,22380,1358,4160,4243,11351
0,23384,1232,4494,4354,10712
0,23273,795,4545,4701,10891
0,23039,902,4480,4421,10751
0,22767,805,4827,4389,11145
0,23388,1102,4489,4186,10713
0,22986,956,4244,3812,11268
0,23213,1313,4535,4106,10728
0,23032,835,4381,4490,10865
80,23228,1103,4503,4433,10531
0,23016,765,4207,4574,10828
0,23058,939,4321,4523,10801
0,22204,1440,3882,4390,11220
0,22886,738,4023,4579,10773
0,23039,1211,4360,4389,10455
0,22869,917,4220,4212,11120
0,23260,1208,4262,4585,10705
0,22725,308,3568,4553,11092
0,22781,776,4264,4230,10956
0,22937,866,4253,4004,10961
0,22752,680,4132,4479,11126
0,22880,832,4260,4622,10751
0,22964,1116,4479,4346,10751
0,22804,698,4217,4525,10984
0,22564,1449,4021,4309,11597
0,22457,625,3947,4658,10912
0,22819,881,4266,4436,10793
0,22591,676,4155,4607,11085
0,22759,1057,4305,4069,11088
0,23265,1061,4551,4284,10718
0,23897,1042,4269,4201,11157
0,23560,1200,4523,4768,10910
0,22437,693,4098,4261,11197
0,22705,932,4637,4345,11072
0,22772,722,4220,4520,10895
