MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2617,3367,8810
0,0,0,2938,3381,8641
0,0,0,2888,3728,8630
0,0,0,3385,3408,8258
0,0,0,3009,3379,8500
0,0,0,2624,3366,8968
0,0,0,2714,3635,8652
0,0,0,2972,3290,8632
0,0,0,2692,3354,8791
0,0,0,2846,3426,8549
0,0,0,2903,3023,8661
0,0,0,2577,3619,8704
0,0,0,3094,3369,8391
0,0,0,2633,3329,8906
0,0,0,2761,3215,9338
0,0,0,2866,2902,8657
0,0,0,2642,3640,8576
0,0,0,2928,3500,8629
0,0,0,2636,3556,8638
0,0,0,3040,3300,8494
0,0,0,2429,3357,8883
0,0,0,3038,3444,8464
0,0,0,2849,3092,8994
0,0,0,2658,3508,8608
0,0,0,2753,3126,8700
0,0,0,2424,3196,8841
0,0,0,3019,3370,8434
0,0,0,2898,3136,8781
0,0,0,2424,3449,8686
0,0,0,1408,3520,8312
0,0,0,3272,3083,8660
0,0,0,2550,3490,8735
0,0,0,3136,3497,8340
0,0,0,2992,3365,8586
0,0,0,2709,3367,8849
0,0,0,2709,3555,8569
0,0,0,3050,3294,8415
0,0,0,2698,3398,8911
0,0,0,2920,3484,8599
0,0,0,3120,3502,8396
0,0,0,2894,3037,8703
0,0,0,2572,3385,8748
0,0,0,2888,3513,8346
0,0,0,2906,3045,8741
0,0,0,2658,3656,8647
0,0,0,3194,3200,8244
0,0,0,2778,3076,8745
0,0,0,2562,3598,8694
0,0,0,3128,3344,8188
0,0,0,2932,3222,8524
0,0,0,2696,3107,9028
0,0,0,2432,3355,8806
0,0,0,2672,3454,9453
0,0,0,2850,2967,8740
0,0,0,2488,3488,8790
0,0,0,2646,3521,8654
0,0,0,2968,3312,8535
0,0,0,2647,3346,8935
0,0,0,3018,3253,8089
0,0,0,2942,2797,8570
0,0,0,2724,3123,8722
0,0,0,2486,3500,8835
0,0,0,2766,4072,9570
0,0,0,2849,4108,8682
0,0,0,2451,3412,8812
0,0,0,3000,3344,8516
0,0,0,2684,3145,8992
0,0,0,2535,3695,8762
0,0,0,2954,3345,8553
0,0,0,2764,3179,8966
0,0,0,2753,3613,8572
0,0,0,3013,3286,8561
0,0,0,2713,3254,8930
0,0,0,2646,3472,9482
0,0,0,2901,3522,9682
0,0,0,2924,3105,8671
0,0,0,2667,3689,8669
0,0,0,3048,4038,8571
0,0,0,2460,3630,8204
0,0,0,3035,3467,8417
0,0,0,2720,3082,8838
0,0,0,2427,3340,8907
0,0,0,2799,3488,9051
0,0,0,2784,3788,8700
0,0,0,2500,3645,9032
0,0,0,2994,3324,8580
0,0,0,2671,3364,9030
0,0,0,2761,2985,8530
0,0,0,2971,3333,8451
0,0,0,2726,3284,8881
0,0,0,2626,3741,8808
0,0,0,2813,3533,8571
0,0,0,3012,3761,8565
0,0,0,2740,3259,8877
0,0,0,2639,3666,8712
0,0,0,2888,3484,8410
0,0,0,2842,3001,8956
0,0,0,2788,3342,8852
0,0,0,2674,3640,8634
0,0,0,2994,3322,8534
0,0,0,2554,3460,8849
0,0,0,2906,3336,8455
0,0,0,2650,3437,8984
0,0,0,2746,3596,8869
0,0,0,2768,3141,8785
0,0,0,2852,3460,8620
0,0,0,2807,3052,8800
0,0,0,2488,3288,8795
0,0,0,2714,3432,9687
0,0,0,2593,3302,9005
0,0,0,2689,3591,8568
0,0,0,2813,2793,8739
0,0,0,2619,3626,8640
0,0,0,2919,3336,8669
0,0,0,2390,3400,9064
0,0,0,3020,3357,8538
0,0,0,2559,3519,8755
0,0,0,3062,3303,8452
0,0,0,2456,3365,8838
0,0,0,2797,3445,9318
0,0,0,2880,3198,7482
0,0,0,2629,3218,8993
0,0,0,2492,3600,8776
0,0,0,2912,3140,8885
0,0,0,2476,3539,8793
0,0,0,3035,3367,8423
0,0,0,2852,3185,8943
0,0,0,2624,3666,8705
0,0,0,2992,3220,8521
0,0,0,3572,3292,8799
0,0,0,2703,4228,7977
0,0,0,2941,4164,7663
0,0,0,2441,3376,8850
0,0,0,2766,3429,8414
0,0,0,2860,2892,8745
0,0,0,2546,3356,8758
0,0,0,2985,3318,8437
0,0,0,2708,3179,8949
0,0,0,2690,3673,8725
0,0,0,2901,3434,8613
0,0,0,2696,3181,8797
0,0,0,2772,3509,8613
0,0,0,2840,2668,8814
0,0,0,2510,3407,8829
0,0,0,3144,2197,8512
0,0,0,2663,2900,8846
0,0,0,2608,3664,8753
0,0,0,2965,3314,8650
0,0,0,2757,3247,8915
0,0,0,2628,3626,8700
0,0,0,2924,2997,8672
0,0,0,2553,3581,7874
0,0,0,3001,3415,9412
0,0,0,2780,3152,8717
0,0,0,2540,3626,8836
0,0,0,2827,3446,8694
0,0,0,2762,3110,8796
0,0,0,2324,3695,8736
0,0,0,2890,3295,8555
0,0,0,3090,3423,9015
0,0,0,2706,3627,8671
0,0,0,2424,3378,8570
0,0,0,2685,3371,8844
0,0,0,3193,3435,9315
0,0,0,2953,4232,8688
0,0,0,2550,3386,8805
0,0,0,2949,3088,9361
0,0,0,2857,3073,8709
0,0,0,2429,3385,8776
0,0,0,2794,3515,8579
0,0,0,3028,4110,8749
0,0,0,2449,3419,8857
0,0,0,2768,2741,8845
0,0,0,2803,3560,8796
0,0,0,1610,3482,8857
0,0,0,2705,3509,9173
0,0,0,2790,3195,8413
0,0,0,2709,3700,8734
0,0,0,3130,3437,8412
0,0,0,2995,3098,8693
0,0,0,2568,2801,8725
0,0,0,2959,3428,8334
0,0,0,2870,3710,8727
0,0,0,2540,3405,8279
0,0,0,2990,3341,8453
0,0,0,2842,3017,8801
0,0,0,2817,3232,8816
0,0,0,2586,3147,8608
0,0,0,2608,3688,8722
0,0,0,2976,3136,8539
0,0,0,2530,3404,8746
0,0,0,3300,3350,8405
0,0,0,2665,3264,8957
0,0,0,2713,3520,8650
0,0,0,2934,4092,8640
0,0,0,2484,3559,8822
0,0,0,3066,3403,8456
0,0,0,2678,3249,8843
0,0,0,3054,3415,9026
0,0,0,2357,3404,8869
0,0,0,2982,3498,8339
0,0,0,2681,3191,8844
0,0,0,3061,3454,8552
0,0,0,2777,3137,9024
0,0,0,2716,3643,8675
0,0,0,2826,3120,9075
0,0,0,2666,3711,8634
0,0,0,3019,3449,8440
0,0,0,2618,3232,8848
0,0,0,3015,3402,8427
0,0,0,2665,3185,8994
0,0,0,2805,3493,8418
0,0,0,2458,3290,8878
0,0,0,2608,3753,8603
0,0,0,2990,3190,8548
0,0,0,3345,3313,8912
0,0,0,2804,3557,8660
0,0,0,2924,3250,8525
0,0,0,3596,3344,8891
0,0,0,2811,3433,8596
0,0,0,2789,3036,8725
0,0,0,2516,3679,8712
0,0,0,2905,3507,9215
0,0,0,1964,3173,8722
0,0,0,4934,3713,8701
0,0,0,3066,3765,8424
0,0,0,2693,3308,8816
0,0,0,2837,3420,8088
0,0,0,2752,3078,8816
0,0,0,2594,3536,8750
0,0,0,2852,3499,8754
0,0,0,2701,3398,8924
0,0,0,2540,3510,9366
0,0,0,2901,3259,8898
0,0,0,2611,3653,8850
0,0,0,3114,3377,8409
0,0,0,2700,3344,8881
0,0,0,2882,3483,8144
0,0,0,2789,3097,8782
0,0,0,2488,3657,8796
0,0,0,2940,4154,8679
0,0,0,2609,3650,8730
0,0,0,3005,3283,8531
0,0,0,3467,3376,8904
0,0,0,3055,3360,8461
0,0,0,2727,2076,9014
0,0,0,2690,3723,8666
0,0,0,2805,4044,8611
0,0,0,2608,3754,8725
0,0,0,3115,3438,8330
0,0,0,2966,3154,8632
0,0,0,2673,3608,8697
0,0,0,3041,3417,8121
0,0,0,2603,3216,8990
0,0,0,2713,3450,8595
0,0,0,2845,4098,8797
0,0,0,2657,3668,8594
0,0,0,2692,3221,8920
0,0,0,2671,3305,8713
0,0,0,2920,3108,8757
0,0,0,2692,3690,8633
0,0,0,2856,3091,8741
0,0,0,2579,3560,7412
0,0,0,2999,3287,8269
0,0,0,2608,3274,8944
0,0,0,2946,3394,8512
0,0,0,2775,3380,8871
0,0,0,3006,3013,8344
0,0,0,2781,3054,8744
0,0,0,2705,3638,8715
0,0,0,3502,3287,8508
0,0,0,2681,3176,8831
0,0,0,2694,3491,8609
0,0,0,2717,3156,9032
0,0,0,2694,3596,8554
0,0,0,2996,3264,8484
0,0,0,2724,3264,8877
0,0,0,2890,3394,9461
0,0,0,2945,3304,8582
0,0,0,2581,3828,8716
0,0,0,2672,3364,8496
0,0,0,2889,3293,8838
0,0,0,2885,3451,8572
0,0,0,2938,3038,8588
0,0,0,2135,3614,7569
0,0,0,2893,3237,8553
0,0,0,2684,3305,9058
0,0,0,2636,3676,8513
0,0,0,2889,3156,8704
0,0,0,2550,3920,8857
0,0,0,3170,3413,8354
0,0,0,2826,3152,8948
0,0,0,2218,3547,7298
0,0,0,3136,3305,8646
0,0,0,3536,3348,8730
0,0,0,2775,3557,8610
0,0,0,2883,3234,8576
0,0,0,2454,3455,8884
0,0,0,2761,3533,9128
0,0,0,2169,3102,8543
0,0,0,2719,4103,8671
0,0,0,3071,3476,8492
0,0,0,2811,3263,8898
0,0,0,2880,3492,8947
0,0,0,2999,3257,8528
0,0,0,2724,3104,8855
0,0,0,2574,3567,8778
0,0,0,2558,2557,8384
0,0,0,2821,3186,8760
0,0,0,2697,3330,8886
0,0,0,2658,3640,8632
0,0,0,2728,3582,8987
0,0,0,4065,2868,8528
0,0,0,2911,3338,8468
0,0,0,2984,3247,8610
0,0,0,2519,3428,7952
0,0,0,3048,3341,8375
0,0,0,2617,3240,8975
0,0,0,2570,3644,8297
0,0,0,3057,3354,8413
0,0,0,2763,3065,8674
0,0,0,2420,3419,8809
0,0,0,2648,3556,8602
0,0,0,3166,3322,8502
0,0,0,2925,3060,8702
0,0,0,2834,3181,8904
0,0,0,2525,3553,8671
0,0,0,2825,3581,8532
0,0,0,2996,3318,8625
0,0,0,2839,3110,8646
0,0,0,2566,3508,8741
0,0,0,2787,3556,8576
0,0,0,3023,3403,8465
0,0,0,2913,3659,8665
0,0,0,2734,3247,9295
0,0,0,2466,3426,8948
0,0,0,2468,3747,8753
0,0,0,2836,3488,9680
0,0,0,2964,3239,8457
0,0,0,2921,3473,8597
0,0,0,2682,3266,8888
0,0,0,2477,3488,8802
0,0,0,2572,3701,8884
0,0,0,2815,3508,8446
0,0,0,2922,3070,8652
0,0,0,2777,3150,9077
0,0,0,2516,3530,8804
0,0,0,3055,3427,9751
0,0,0,2911,3359,8637
0,0,0,2720,3184,9024
0,0,0,2469,3462,8874
0,0,0,2657,3561,8549
0,0,0,2845,3969,8581
0,0,0,2762,3509,8993
0,0,0,2703,3521,8301
0,0,0,3023,3981,8416
0,0,0,2826,3026,8626
0,0,0,2815,3356,8863
0,0,0,2625,3595,8596
0,0,0,2994,3304,8473
0,0,0,2643,3224,8853
0,0,0,2444,3428,8848
0,0,0,2810,3493,8560
0,0,0,3096,3353,8438
0,0,0,2861,3734,8776
0,0,0,2477,3835,8753
0,0,0,2606,3848,8745
0,0,0,2679,3648,8633
0,0,0,2892,3356,8565
0,0,0,2731,3204,9008
0,0,0,2424,2296,8843
0,0,0,2720,3608,8812
0,0,0,2999,3473,8470
0,0,0,2892,3283,8523
0,0,0,2866,3008,8669
0,0,0,2584,4202,8594
0,0,0,3001,3382,8318
0,0,0,3048,3376,8584
0,0,0,2899,3187,8665
0,0,0,2657,3598,8698
0,0,0,3090,3376,8520
0,0,0,2900,3046,9408
0,0,0,3427,3248,8899
0,0,0,2549,3483,8810
0,0,0,2569,3752,8915
0,0,0,2739,3492,8610
0,0,0,3010,3348,8366
0,0,0,3048,3309,8386
0,0,0,2926,4233,8640
0,0,0,2701,3406,8876
0,0,0,2450,3526,8969
0,0,0,2410,2368,8840
0,0,0,2704,2841,8634
0,0,0,2930,3370,8545
0,0,0,2593,3230,9006
0,0,0,2487,3440,8771
0,0,0,3077,3480,9190
0,0,0,2734,3189,8843
0,0,0,2501,3644,8843
0,0,0,2960,3468,8484
0,0,0,2745,2382,8164
0,0,0,2484,3464,8792
0,0,0,2796,3549,9412
0,0,0,2938,3400,8620
0,0,0,2826,3176,8752
0,0,0,2627,3182,8996
0,0,0,2516,3349,8935
0,0,0,2644,3533,8602
0,0,0,2776,3428,8298
0,0,0,2816,3252,8610
0,0,0,2613,3441,8689
0,0,0,2616,3600,8705
0,0,0,2922,3488,8777
0,0,0,3153,2692,8468
0,0,0,3058,3328,8477
0,0,0,2645,4117,8730
0,0,0,2635,3370,9217
0,0,0,2496,3461,8787
0,0,0,3216,3487,8403
0,0,0,2817,3108,8768
0,0,0,1934,4413,8797
0,0,0,2704,3652,8602
0,0,0,3009,3304,8435
0,0,0,2730,3147,8880
0,0,0,2468,3437,8874
0,0,0,2716,3640,8505
0,0,0,3136,2960,8489
0,0,0,2883,3111,8777
0,0,0,2888,3328,8920
0,0,0,2712,3552,8664
0,0,0,3018,3383,7774
0,0,0,2919,3864,8713
0,0,0,2679,4069,8821
0,0,0,2699,3461,8647
0,0,0,2651,3680,9006
0,0,0,2649,2801,8720
0,0,0,2853,2850,9120
0,0,0,2911,3190,8294
0,0,0,2964,3402,8593
0,0,0,2859,3116,8807
0,0,0,2691,3213,8891
0,0,0,2701,3704,8659
0,0,0,2643,3639,9700
0,0,0,3030,3410,8531
0,0,0,3456,3375,8880
0,0,0,2857,3371,8552
0,0,0,3008,3297,8548
0,0,0,2835,3183,8843
0,0,0,2651,3224,8634
0,0,0,3617,3400,8886
0,0,0,2670,3657,7943
0,0,0,3022,3368,8418
0,0,0,3084,3317,8481
0,0,0,2854,3070,8684
0,0,0,2816,3183,8938
0,0,0,2675,3294,8855
0,0,0,2623,3212,9029
0,0,0,3471,3322,8808
0,0,0,2737,3531,8534
0,0,0,3114,3353,8425
0,0,0,2764,3148,8976
0,0,0,2668,3576,8596
0,0,0,2898,3466,9323
0,0,0,3268,3252,8521
0,0,0,2840,3213,8706
0,0,0,2522,3187,8740
0,0,0,2734,3594,8538
0,0,0,3125,3381,8356
0,0,0,3001,4178,8651
0,0,0,2824,3416,8756
0,0,0,2628,3662,8666
0,0,0,2891,3452,9269
0,0,0,2988,3289,8493
0,0,0,2795,3167,8918
0,0,0,2740,3614,8563
0,0,0,3003,3252,8484
0,0,0,2729,3194,8884
0,0,0,2648,3695,8770
0,0,0,3110,3476,9170
0,0,0,2897,3143,8725
0,0,0,2502,3442,8749
0,0,0,2954,3432,8317
0,0,0,2815,3064,7691
0,0,0,2607,3591,8725
0,0,0,3026,3384,8499
0,0,0,2917,3268,8484
0,0,0,2660,3205,8756
0,0,0,2612,3424,8776
0,0,0,2778,3562,8549
0,0,0,2880,3487,8604
0,0,0,3057,3320,8571
0,0,0,2693,3313,8868
0,0,0,2651,3651,8724
0,0,0,3060,3264,8446
0,0,0,2939,3425,8732
0,0,0,2728,3261,8912
0,0,0,2530,3489,8808
0,0,0,2274,3748,8700
0,0,0,2752,3640,8992
0,0,0,2943,3753,8622
0,0,0,3581,3468,8773
0,0,0,2935,3506,8338
0,0,0,2821,3157,8707
0,0,0,2706,3311,9042
0,0,0,2515,3739,8801
0,0,0,2677,3595,8603
0,0,0,2737,3529,8564
0,0,0,2896,2990,8744
0,0,0,2513,3753,8755
0,0,0,3008,3491,8404
0,0,0,2880,4433,8731
0,0,0,2692,3184,8344
0,0,0,2577,3627,8770
0,0,0,2985,3252,8554
0,0,0,2770,3081,8837
0,0,0,2488,3620,8792
0,0,0,3037,3349,8578
0,0,0,2860,2887,8810
0,0,0,2454,3525,8818
0,0,0,2824,3522,7912
0,0,0,2806,3145,8752
0,0,0,2556,3491,8820
0,0,0,3397,3613,8546
0,0,0,3107,3481,8435
0,0,0,2496,3144,8772
0,0,0,2487,3468,8771
0,0,0,2730,3621,8645
0,0,0,2874,3342,8484
0,0,0,2756,1866,8760
0,0,0,2469,3483,8821
0,0,0,3557,3576,8466
0,0,0,2792,3196,8797
0,0,0,2593,3684,8756
0,0,0,2712,3340,8523
0,0,0,2680,3254,8993
0,0,0,2554,3793,8690
0,0,0,2830,3550,8687
0,0,0,2755,3239,9033
0,0,0,2533,3370,8808
0,0,0,2874,3511,8836
0,0,0,2880,3208,8495
0,0,0,2602,3605,8755
0,0,0,2667,3622,8828
0,0,0,3040,3343,8513
0,0,0,2896,3390,8791
0,0,0,2891,3498,9380
0,0,0,2892,3058,8717
0,0,0,2561,3440,8733
0,0,0,2852,3516,8501
0,0,0,2936,3252,8613
0,0,0,2599,3413,8777
0,0,0,3004,3380,8443
0,0,0,2936,3132,8844
0,0,0,2614,3607,8642
0,0,0,2961,3298,8338
0,0,0,2481,3084,8720
0,0,0,2573,4050,8829
0,0,0,2859,3460,8598
0,0,0,3125,4094,8596
0,0,0,2423,3383,8854
0,0,0,3037,3408,8684
0,0,0,2728,2584,9040
0,0,0,2662,3703,8747
0,0,0,2793,3548,8380
0,0,0,2911,2867,8672
0,0,0,2732,3138,9025
0,0,0,2434,3372,8835
0,0,0,2720,3500,8582
0,0,0,2955,3212,8600
0,0,0,2648,3261,9060
0,0,0,2995,3158,8906
0,0,0,2795,3465,8463
0,0,0,2785,3081,8820
0,0,0,2458,3420,8834
0,0,0,2721,3482,8609
0,0,0,2960,3362,8362
0,0,0,2894,3338,8720
0,0,0,2847,3112,8740
0,0,0,2704,3240,8941
0,0,0,2482,3455,8742
0,0,0,2782,3580,9360
0,0,0,3037,3330,8631
0,0,0,2812,3216,8969
0,0,0,2452,3346,8838
0,0,0,3074,3355,8464
0,0,0,2816,3686,8465
0,0,0,2656,3234,8964
0,0,0,2623,3648,8293
0,0,0,2917,3295,8649
0,0,0,2632,2802,8933
0,0,0,2618,3648,8783
0,0,0,2991,3332,8482
0,0,0,2830,3396,8748
0,0,0,2661,3223,8883
0,0,0,2697,3728,8650
0,0,0,2733,3561,8597
0,0,0,3098,3480,8401
0,0,0,2944,3761,8615
0,0,0,3676,3390,8818
0,0,0,3028,3504,8336
0,0,0,3002,3246,8476
0,0,0,2829,3146,8890
0,0,0,2565,3493,8821
0,0,0,3764,3454,8655
0,0,0,2780,3182,8913
0,0,0,2491,3428,8810
0,0,0,2759,3533,8613
0,0,0,3116,3492,8405
0,0,0,2852,3106,8699
0,0,0,2674,3332,8883
0,0,0,2676,3275,8565
0,0,0,2522,3425,8738
0,0,0,2842,3493,8546
0,0,0,2774,3577,9471
0,0,0,2892,3527,8377
0,0,0,2964,3384,8569
0,0,0,2699,2861,8828
0,0,0,2608,3338,8916
0,0,0,2316,3337,8912
0,0,0,2712,3264,8807
0,0,0,2768,3656,8687
0,0,0,2761,3570,9207
0,0,0,2964,3348,8560
0,0,0,2758,2350,8780
0,0,0,2624,3117,8989
0,0,0,2708,3325,8873
0,0,0,2522,3497,8808
0,0,0,2543,3634,8870
0,0,0,2714,3579,8638
0,0,0,2626,3614,8739
0,0,0,2749,5062,8612
0,0,0,3065,3559,8380
0,0,0,3070,3509,8596
0,0,0,2874,4065,8695
0,0,0,3116,3341,8414
0,0,0,2983,3240,8537
0,0,0,2482,3249,8972
0,0,0,2715,3130,8880
0,0,0,3172,3363,8937
0,0,0,2635,3745,9129
0,0,0,3118,3344,8505
0,0,0,2831,3092,8858
0,0,0,2827,3398,8808
0,0,0,1978,3736,8713
0,0,0,2756,3612,8604
0,0,0,2919,3751,8621
0,0,0,2882,4428,8685
0,0,0,2689,3124,8787
0,0,0,2486,3414,8804
0,0,0,3365,3612,8704
0,0,0,2998,3244,8133
0,0,0,2895,3139,8847
0,0,0,2542,3424,8812
0,0,0,2929,3416,8336
0,0,0,2942,3216,8698
0,0,0,2779,3212,8896
0,0,0,2652,3778,8702
0,0,0,2102,3635,8569
0,0,0,2888,2248,8488
0,0,0,2923,3273,8564
0,0,0,2937,3616,8696
0,0,0,3083,3088,8760
0,0,0,2745,3255,8885
0,0,0,2517,3475,8823
0,0,0,2474,3456,8956
0,0,0,2650,3398,8675
0,0,0,3014,3559,8593
0,0,0,2940,3413,8549
0,0,0,3013,3248,8544
0,0,0,2926,3107,8720
0,0,0,4316,3284,8662
0,0,0,2566,3711,8885
0,0,0,2447,3501,8699
0,0,0,2682,3610,8729
0,0,0,2658,3592,8642
0,0,0,2955,3515,9349
0,0,0,2948,3359,8530
0,0,0,2954,4058,8769
0,0,0,2709,3068,9029
0,0,0,2808,3101,8768
0,0,0,2748,3245,8908
0,0,0,2612,3500,8784
0,0,0,2647,3512,8843
0,0,0,2514,3413,8726
0,0,0,3049,2592,8500
0,0,0,2974,3280,8586
0,0,0,2706,3134,8748
0,0,0,2449,3396,8548
0,0,0,2551,3626,8678
0,0,0,2889,3504,8585
0,0,0,2192,3428,8393
0,0,0,2914,3167,8690
0,0,0,2742,3274,8946
0,0,0,2540,3486,8844
0,0,0,2787,3602,8555
0,0,0,2916,3963,8630
0,0,0,2712,3285,8983
0,0,0,2519,3619,8956
0,0,0,2707,3377,8680
0,0,0,2835,3152,8748
0,0,0,941,3140,8625
0,0,0,2705,3302,8843
0,0,0,2706,3582,8670
0,0,0,2774,3642,8915
0,0,0,2706,3602,8655
0,0,0,3042,3370,8465
0,0,0,2977,3274,8000
0,0,0,2960,3024,8701
0,0,0,2788,3091,8938
0,0,0,2710,3327,8972
0,0,0,2592,3093,8784
0,0,0,2794,3506,8544
0,0,0,2971,4131,8628
0,0,0,2717,3222,9092
0,0,0,2616,3330,8994
0,0,0,2624,3275,8965
0,0,0,2619,3369,8880
0,0,0,2716,3509,7896
0,0,0,3432,3364,8385
0,0,0,2972,3378,8597
0,0,0,2741,3311,8935
0,0,0,2558,3530,8748
0,0,0,2704,3657,8981
0,0,0,2909,3490,8416
0,0,0,2956,3222,8548
0,0,0,3187,3392,8316
0,0,0,2976,3252,8587
0,0,0,2847,3581,8714
0,0,0,2796,3158,8787
0,0,0,2733,3172,9014
0,0,0,2643,3327,8924
0,0,0,2506,3338,8894
0,0,0,2571,3508,8769
0,0,0,2592,3692,8774
0,0,0,2903,3432,9379
0,0,0,3065,3392,9262
0,0,0,2948,3306,8687
0,0,0,2784,3080,8521
0,0,0,2627,3285,8878
0,0,0,2571,3369,8720
0,0,0,2752,3116,8678
0,0,0,2557,3784,8836
0,0,0,2623,3575,8709
0,0,0,3294,3577,8587
0,0,0,2780,3613,8580
0,0,0,2802,3531,9620
0,0,0,3008,3420,8613
0,0,0,2820,3024,8776
0,0,0,2659,3269,8956
0,0,0,3719,3381,8845
0,0,0,2630,3682,8669
0,0,0,2634,3679,8618
0,0,0,2819,3581,8225
0,0,0,3032,3440,8429
0,0,0,2867,3061,7662
0,0,0,3501,3337,8929
0,0,0,2583,3604,8697
0,0,0,2831,3556,8502
0,0,0,2959,3202,8541
0,0,0,2888,3326,8611
0,0,0,2610,2925,8730
0,0,0,2917,2123,9177
0,0,0,3069,3520,8666
0,0,0,2807,3196,8853
0,0,0,2720,3207,8965
0,0,0,2566,3368,7502
0,0,0,2795,3534,8560
0,0,0,2860,3496,9207
0,0,0,2952,4022,8682
0,0,0,2745,3238,8941
0,0,0,2536,3542,8784
0,0,0,2905,3603,8960
0,0,0,3068,3371,8513
0,0,0,2730,3406,8864
0,0,0,2572,3491,8821
0,0,0,2624,3678,8705
0,0,0,2842,3512,8568
0,0,0,2986,3345,8532
0,0,0,2769,3113,8933
0,0,0,3294,3340,8929
0,0,0,2641,3712,8768
0,0,0,2971,3306,8600
0,0,0,2720,3188,9038
0,0,0,2595,3401,8715
0,0,0,2765,3605,8262
0,0,0,3324,3199,8444
0,0,0,2971,3264,8595
0,0,0,2833,3279,8771
0,0,0,1404,3534,8825
0,0,0,2439,3672,8785
0,0,0,2780,3486,8230
0,0,0,2767,3112,8669
0,0,0,2813,3504,9265
0,0,0,2586,3664,8644
0,0,0,3047,3476,8495
0,0,0,2818,3216,8729
0,0,0,2717,3717,8663
0,0,0,2988,3433,8476
0,0,0,2702,3253,8987
0,0,0,2520,3475,8792
0,0,0,2859,3611,8585
0,0,0,3120,3532,8621
0,0,0,2660,3348,9000
0,0,0,2770,3595,8580
0,0,0,3033,3475,8378
0,0,0,2168,3239,9031
0,0,0,2688,3472,8796
0,0,0,2676,3653,8559
0,0,0,2976,3360,8522
0,0,0,2776,3184,8762
0,0,0,2683,3284,9037
0,0,0,2598,3595,8760
0,0,0,4473,3414,8439
0,0,0,2764,3042,7789
0,0,0,2742,3211,8917
0,0,0,2672,3290,8906
0,0,0,2496,3427,8835
0,0,0,2852,3550,8832
0,0,0,3082,3334,8471
0,0,0,2838,3160,8853
0,0,0,2406,3404,8811
0,0,0,2712,3705,8694
0,0,0,3113,3507,8406
0,0,0,2950,3309,8661
0,0,0,2577,3419,8696
0,0,0,2881,3683,8611
0,0,0,3130,3472,8379
0,0,0,2841,3911,8667
0,0,0,1611,3368,9264
0,0,0,2826,3621,8640
0,0,0,2967,3042,8736
0,0,0,2505,3399,8737
0,0,0,2827,3510,8660
0,0,0,3042,3446,8559
0,0,0,2823,3265,9080
0,0,0,2722,3637,8344
0,0,0,3112,2943,8407
0,0,0,2909,4304,8649
0,0,0,2572,3680,8806
0,0,0,2784,3552,8584
0,0,0,3124,3471,8430
0,0,0,2888,3318,8594
0,0,0,2686,3315,8936
0,0,0,3332,2784,8869
0,0,0,2628,3648,8751
0,0,0,2819,3455,9828
0,0,0,2903,3361,8436
0,0,0,2922,3041,8741
0,0,0,2761,3331,8900
0,0,0,2520,3590,8761
0,0,0,280,3507,8662
0,0,0,3024,3361,8418
0,0,0,2743,3238,8962
0,0,0,2496,3414,8816
0,0,0,2899,3417,8389
0,0,0,2965,3337,8599
0,0,0,2907,3173,8786
0,0,0,2718,3267,8904
0,0,0,2576,3545,8795
0,0,0,2768,3758,8576
0,0,0,3110,3549,8404
0,0,0,2803,3207,9239
0,0,0,2068,3497,8870
0,0,0,2104,3605,8565
0,0,0,2176,3508,8846
0,0,0,2723,3278,9042
0,0,0,2467,3488,8791
0,0,0,2616,3698,8869
0,0,0,3136,3500,8490
0,0,0,2913,3648,8697
0,0,0,2624,3256,8964
0,0,0,2610,3567,8672
0,0,0,2987,3414,8345
0,0,0,3008,3240,8585
0,0,0,2795,3172,8940
0,0,0,2784,3340,8985
0,0,0,2531,3730,8749
0,0,0,3008,3509,8406
0,0,0,3024,3482,8504
0,0,0,2594,3163,9075
0,0,0,3796,3377,8880
0,0,0,2800,3497,8629
0,0,0,3091,3293,8240
0,0,0,2925,3062,8644
0,0,0,2928,4146,8656
0,0,0,2544,3549,8793
0,0,0,2798,3572,8629
0,0,0,3070,3354,8457
0,0,0,3002,3329,8526
0,0,0,2834,3161,8827
0,0,0,639,3005,9004
0,0,0,2867,3316,8938
0,0,0,2752,3602,8646
0,0,0,2780,3319,8620
0,0,0,2872,4208,8642
0,0,0,1882,3274,8962
0,0,0,2760,3651,8228
0,0,0,3127,3447,8361
0,0,0,2888,3093,8738
0,0,0,3713,3470,8876
0,0,0,2730,3609,8595
0,0,0,3124,3463,8409
0,0,0,2866,4011,8640
0,0,0,2628,3762,8759
0,0,0,2240,3652,9122
0,0,0,2904,3339,8586
0,0,0,2764,3200,8756
0,0,0,2658,3145,8519
0,0,0,2748,3254,8896
0,0,0,2618,3637,8622
0,0,0,2792,3707,8698
0,0,0,3112,3556,8375
0,0,0,2848,3778,8701
0,0,0,2740,2570,8951
0,0,0,2569,3648,8889
0,0,0,2802,3455,9128
0,0,0,2968,3278,8625
0,0,0,2600,3208,8575
0,0,0,2486,3439,8869
0,0,0,2757,3499,8973
0,0,0,3160,3478,8355
0,0,0,2576,3506,8410
0,0,0,2890,3147,8685
0,0,0,2668,3401,8962
0,0,0,2507,3728,8767
0,0,0,2792,3563,8603
0,0,0,2810,3300,8644
0,0,0,2565,2746,9052
0,0,0,2736,3622,8606
0,0,0,2978,3457,8722
