MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18009,1699,4119,3822,9588
0,17730,1217,3729,4146,9600
0,17894,3261,4082,3641,9922
0,18079,1810,4212,3985,9350
0,18198,1939,4506,3895,9555
0,17778,1194,3695,3901,9792
0,18170,863,4353,3843,9224
0,17971,871,3640,4129,9879
0,17739,1608,3967,3627,9621
0,18148,1842,4135,3494,9578
0,18007,1333,3802,4111,9717
1868,17977,2060,3744,3961,9832
0,17872,1495,4190,4129,9440
0,18564,1713,4054,3770,9806
0,18093,796,4106,3920,9390
0,17808,1309,3887,4116,9561
0,18100,1931,4118,4531,9576
0,17574,1383,3920,4036,9440
0,17889,1672,4201,4339,9000
0,18105,1996,3855,3673,9642
0,18458,1480,3894,3760,10055
0,18114,1907,4506,3693,9391
0,17964,1450,3784,4321,9564
0,17701,2132,3670,3854,10192
0,17994,1789,4273,3631,9355
0,18174,1600,3548,4134,10018
0,17674,4408,3955,3595,9632
0,18325,1664,4202,3921,9340
0,18134,1451,3957,3676,9771
0,17945,1768,4233,3831,9412
0,17954,1207,3929,4067,9592
0,17800,1564,3969,3294,9550
0,17160,1977,4252,4544,9468
0,17816,1796,4573,3876,9745
0,18009,1682,4215,3600,9248
0,18162,1436,3868,3364,9947
0,17512,2381,3770,3768,9152
0,18162,1878,4138,3821,9253
0,17801,1510,4160,4695,8924
117,18522,1355,3926,4304,9673
0,18186,1686,4285,3999,9058
0,18089,1500,3817,3532,9926
0,18224,2223,4228,3968,8733
0,17675,2064,3355,4201,9715
0,18268,1836,4256,3864,9586
0,17833,1378,3838,4202,9348
0,17960,1716,4161,3589,9527
0,17815,1658,4279,3012,10151
0,17912,1405,2900,4441,9492
0,18593,1934,4333,4018,9462
0,18065,1584,3392,4027,9749
0,18000,1776,4152,4048,9702
0,18208,1639,4070,4101,9514
0,17812,1185,3603,3593,9784
0,18037,1780,4177,3736,9549
0,18277,1704,3952,4002,9699
0,18038,1462,3947,4009,9685
0,17692,1588,3934,3630,9679
0,17775,1720,3860,3888,9717
0,18272,1408,3852,4281,9578
0,18020,1613,3822,4393,9540
0,18122,1564,3978,4081,9331
0,18292,1641,3967,3650,9705
0,18786,1777,4307,3831,9371
0,18171,1535,4017,4108,9194
0,17968,1131,3727,4040,9699
0,17884,903,4011,3533,9611
0,18192,1669,4266,3930,9239
0,18004,731,4080,4161,9656
0,17928,1546,3921,3460,9636
0,18189,1162,4306,3784,9438
0,17994,1478,3805,4186,9597
0,18033,1712,4050,3665,9640
0,18260,1736,4161,4001,9320
0,17844,1428,4032,4233,9687
0,18923,1716,3853,3821,9724
0,18174,1916,4318,3590,9514
0,18110,1356,3907,4184,9490
0,17729,1513,4683,3650,9536
0,18213,1873,4240,3890,9257
0,17986,1317,3826,4218,9191
0,18087,1791,4650,3487,9551
0,18332,1668,4416,4140,9390
0,17806,1390,3846,3830,9742
0,18038,1781,4135,4654,9490
0,18012,1278,3858,4646,9680
0,17994,1760,3961,3505,9516
0,18214,1666,4335,4148,9398
0,16848,1509,3977,3636,9959
0,18087,1701,4097,3788,9367
0,18062,1377,4116,4014,9575
0,18084,1680,3898,3303,9780
0,18124,1805,4121,3800,9164
0,17988,1552,3841,4204,9586
0,18001,1652,3495,3679,9543
0,18418,1659,3300,4110,10265
0,17856,2058,3654,3976,9670
0,18116,1884,4253,4393,9580
0,18336,1683,4432,4051,9152
0,17787,1104,3880,3748,9873
0,17917,1447,4013,3618,9316
0,18359,1914,4288,3872,9386
0,17997,1480,4346,4300,9584
0,18103,1197,3748,3733,9766
0,18176,2106,4253,4057,9309
0,17660,1621,3854,3926,9704
0,18004,1797,4092,3909,9736
0,18506,2048,4267,3760,9457
0,18466,1588,3976,3973,9643
0,18251,1552,3734,4346,9569
0,17634,698,4194,3644,9249
0,18053,1713,4068,3760,9368
0,17680,1770,4015,3936,10485
0,18532,1944,3736,3991,9735
0,17990,1900,4185,3868,9479
0,18113,1487,4039,4120,9721
0,18021,1624,4056,3732,9552
0,18439,1812,4171,3799,10119
0,17684,1431,4059,3865,9701
0,17661,1816,4298,4170,9510
0,18211,1717,3741,4272,9590
0,17968,3791,4194,3496,9470
0,18096,1685,4197,4192,9664
0,18065,1458,3826,3794,9844
0,18295,1774,4123,4005,9790
0,17856,1310,3912,3723,9589
0,18224,1602,4232,4051,9351
0,18044,1406,3783,3327,9059
0,17848,1628,3792,3828,9938
0,18218,1630,3925,4119,10064
0,18740,1508,3786,3681,9889
0,18068,1176,4267,3853,9321
0,17968,1604,3826,4272,9685
0,18055,1581,3633,3829,9545
0,18361,1680,4169,3938,9519
0,17918,1432,3521,4338,9554
0,18074,1765,4037,3690,8150
0,18271,1264,3994,4114,9301
0,18158,1298,3836,3848,9742
0,18024,1836,4130,4001,9453
0,18620,1569,4174,4077,9844
0,17760,2458,3689,3886,9722
0,18242,1815,4288,3496,9581
0,18472,1676,4129,4060,9760
0,18146,1599,3958,4188,8976
0,18354,1790,4194,3813,9382
0,18123,1605,4052,4027,9541
457,18171,1593,3832,3624,9939
0,18184,1685,4065,3678,9364
0,18622,1556,4213,3959,9127
0,18227,1365,3988,3991,9580
0,17857,1470,4368,3799,9814
0,18802,1968,4293,4148,9507
343,18382,1701,4335,3722,9170
0,18296,1324,3764,3842,9759
0,18664,1483,3581,3762,9867
0,18308,2220,4079,3827,9664
0,18358,1425,4306,3788,9305
0,18404,1791,3886,3967,9925
0,18256,1663,4471,4136,9609
0,18291,1415,4016,4166,9612
0,18208,1526,3797,4048,9555
0,18135,1494,3905,4191,9531
0,18160,1531,4233,3961,9778
0,18659,1224,4200,3778,9828
0,18180,1821,4114,3703,9872
0,18664,2001,4130,3794,9547
0,18437,2824,4011,4001,10092
0,18065,1973,3936,3744,9574
0,17032,1384,3692,3858,9513
0,18118,1535,3956,3752,9586
0,17232,1974,4373,3810,9408
0,18188,1464,3822,4307,9673
0,17218,1723,3979,3616,9845
0,18285,1776,4145,3820,9331
0,18009,1790,4311,4003,9521
0,17915,1479,5032,3844,10055
0,17949,1849,4203,4017,9638
0,18351,1858,4240,3815,9289
0,18240,1663,4151,4098,9684
0,17892,1552,4757,4084,9777
0,18759,1599,3947,3859,9792
0,18284,1524,4133,3696,9635
0,18362,1392,4034,4034,9466
0,18678,1825,4299,3495,10259
0,18114,1388,3787,3927,9650
0,18644,1664,4010,3633,9394
0,18287,1264,4274,3766,9480
0,18405,1652,4015,4171,9440
0,18285,1376,3862,4132,9814
0,17808,1574,3898,3891,9878
0,18315,1824,4041,5028,10507
0,18411,1884,4370,5220,9300
0,18480,1753,3829,4219,9501
0,17998,1500,4230,3806,9876
0,18260,1978,4174,4118,10256
0,18415,1665,4128,4035,9384
0,18730,1534,3768,3800,9994
0,18529,1419,4116,3880,9299
0,18161,1462,3972,4128,9604
0,18240,1670,3378,3779,9760
0,18639,2052,4685,3948,9471
0,17493,1298,3710,3882,9761
0,18276,1775,3945,3508,9579
0,18496,1692,4316,4042,10265
0,18204,1518,4228,3959,9697
0,18240,1864,3995,3905,9501
0,18535,1989,4471,3925,10360
0,17927,1392,3720,3956,9680
0,18330,1837,3922,3622,9696
0,18035,1833,4150,3773,9406
0,18366,1704,3922,4077,9556
0,18628,1696,2991,4177,9792
1828,18604,2632,4036,3761,9602
0,18115,1466,3929,4370,9539
0,18167,1602,4661,3792,9857
0,18384,1897,4200,3456,9431
0,18516,1806,4058,4085,9460
0,18317,1066,3882,4102,9585
0,18581,1798,3632,3950,9837
0,18217,1464,4056,3552,8617
0,18524,1900,4176,3935,9271
0,18472,1729,4205,3971,9501
0,18019,1505,3444,4423,9604
0,18169,2378,3755,3528,9647
0,18362,1808,4168,3632,9665
0,18472,1962,4021,3971,9406
0,18671,1660,4425,4005,9385
0,17978,1348,3794,3918,9756
65,19017,1280,3876,3918,9825
0,17248,789,4100,4201,9464
0,18368,1874,4222,3928,9289
0,18224,1644,4128,4075,9591
0,17941,1604,3857,3749,9935
0,18363,1816,3993,4397,9797
0,18295,1841,4299,3782,9439
0,18343,1898,3964,4130,9510
0,18269,1529,3946,4152,9618
0,17999,1735,3941,3589,9585
0,18437,1956,4179,3853,9598
0,18476,1449,4266,3976,9227
0,18048,2501,3717,3728,10092
0,18169,1772,4172,4677,9537
0,18571,1839,4220,3949,9987
0,17855,1641,4096,4137,9620
0,17968,1472,4865,3970,9796
0,19119,1600,3825,3604,9976
0,18142,1743,4260,4677,9250
0,18543,1829,4126,3925,9626
0,18037,1220,3613,4048,9775
0,18346,1882,4253,3659,8674
0,18174,1636,4005,4107,9517
0,17080,1649,4971,3885,9830
0,18586,1853,4228,3657,9348
0,18011,2438,3582,4020,9685
0,18436,2037,4339,3861,9382
0,18004,1393,3827,4231,9723
0,18070,1690,4156,3555,9660
0,18604,1832,6979,4123,9498
0,17885,1501,3888,3732,9882
0,18230,824,4433,3963,9888
0,18091,2898,3784,4048,9676
0,17873,1773,4247,3667,9485
0,18481,1733,3955,4038,9473
0,18040,1386,3958,4118,9106
0,18183,1862,4054,3295,9834
0,18371,1654,4276,3958,9242
0,18189,1723,3919,4148,9742
0,17786,1509,4592,3785,8754
0,18137,1831,4220,4530,9471
0,18243,1697,4424,4009,10458
0,18039,1271,3726,4319,9597
0,19084,1560,4059,3292,9964
0,18996,1872,4146,3913,9472
0,18913,1875,4225,3998,9207
0,17592,1688,4155,3903,9462
0,17988,1457,3926,4393,9549
0,18241,1364,3956,3712,9247
0,18251,1947,4248,3922,9339
0,18332,1788,3196,4120,9573
0,18103,1569,4056,3979,9640
0,17564,1389,3765,4313,8917
0,17959,1662,3664,3990,9493
0,17953,1569,4090,3764,9769
0,17938,1762,4045,3817,9624
0,18396,2026,4217,3694,9596
0,18390,1733,4460,3960,8752
0,18151,1561,3992,4215,9457
0,18074,2049,3798,3731,9803
0,18240,1462,3838,3766,9941
0,18234,1829,4052,3694,9467
0,18338,1592,3907,3865,9044
0,18197,1976,3949,4105,9544
0,17915,1429,3865,3976,9779
0,18130,1648,4032,3821,9552
0,18500,1902,4020,3999,9635
0,17913,1406,3813,4106,9627
0,17956,1360,4932,3761,9846
0,17945,1704,4192,3606,9557
0,18515,2238,4320,2968,9200
0,17482,1789,4698,3801,9794
0,18178,1852,4908,3744,9530
0,16651,1428,3897,4296,9667
0,17948,1706,4105,3382,9728
0,18484,1874,4014,4004,9565
0,18753,1588,3486,4066,9769
0,18378,1832,4236,3318,9460
0,17874,1320,3753,4056,9503
0,18142,1848,4292,4024,9556
0,18123,1193,3816,4253,9513
0,16836,1568,3964,3617,9950
0,18105,1838,4060,3319,9708
0,18072,1547,4004,4161,9656
0,18337,1766,3906,3736,9774
0,18119,1903,4323,3799,9464
0,18180,1790,4073,4088,9428
0,17857,1348,3847,3909,9464
0,18248,1952,4154,4613,9554
0,18222,1520,4306,3976,9397
0,17935,2209,3699,3885,9754
0,18125,1906,3688,4241,9392
0,18498,1789,4265,3594,9696
0,17856,1599,3802,3692,9685
0,18336,1965,4607,3840,9293
0,18159,1609,4035,4124,9488
0,17890,1629,3864,3846,9903
0,18347,1687,3723,4047,9642
0,18275,1547,5423,3763,9802
0,17994,0,3920,3890,9699
0,18380,1944,4134,4773,9595
0,18493,1906,4250,4082,9270
0,18104,1612,3841,4050,9689
0,18137,1817,4161,3688,9628
0,18536,2026,4304,3733,9512
0,19546,1556,3988,4200,9713
0,18218,1499,4024,3567,9737
0,18472,1538,3939,3682,9582
0,18660,1799,4479,3961,9948
0,18243,1302,3720,4008,9789
0,17934,1044,4223,4051,9538
0,18942,1874,4125,4130,9395
0,18564,1545,3892,3744,9832
0,18507,1925,4832,3834,9634
0,18219,1568,3780,4324,9493
0,18408,1857,4372,3561,9875
0,18438,1554,3926,3995,9442
0,18222,1527,3987,3674,9879
0,18377,1963,4270,4293,9288
0,18272,638,3920,4176,9637
0,18485,1966,3894,3685,9003
0,18651,1730,3751,4232,9528
0,17976,1574,4289,3766,9934
0,18619,1946,4160,4065,9545
0,18085,1568,3791,3816,9183
0,18218,1858,4221,3937,10057
0,18604,1039,4216,3959,9476
0,18230,1562,3956,4205,9564
0,18190,1258,4667,3855,9865
0,18144,1820,4024,4714,9582
0,18652,1791,4220,3917,9804
0,18122,1818,3826,3928,9699
0,18242,1837,3816,3650,9651
0,18592,1665,4064,3897,9475
0,17536,1624,3944,3758,9801
0,18400,1970,4303,3885,9317
0,18718,1228,4228,4140,9596
0,18564,787,3725,4475,9661
0,17932,1105,4000,3586,9968
0,18448,1857,4173,3922,9201
0,18026,844,4126,4050,9577
0,18040,1358,3790,3980,9608
0,18205,1783,4249,3705,9624
0,18362,1899,3380,4388,9417
0,18464,1665,4028,3485,9611
0,18028,1366,3859,3820,9770
0,18158,1821,4000,3386,10017
0,18336,1647,4319,3785,9294
0,18761,1505,3426,3973,9610
0,17436,820,3894,3756,9779
0,18024,1724,4036,3681,9424
0,18533,1744,4084,4054,9586
0,18179,1414,2765,4681,9612
0,18302,1618,3881,3624,9779
0,18287,1397,3806,4239,9467
0,18041,1440,4335,3787,9826
0,18441,2155,4258,3872,9304
0,18072,1302,3825,3931,9722
0,18388,1987,4164,4004,9640
0,18489,1567,3541,3970,10284
0,17987,2787,3978,3844,9750
0,18382,1918,4312,4229,9403
0,18305,1319,3832,4173,9730
0,17654,398,3880,3392,9893
0,18378,1675,4278,4016,9390
0,18126,1523,3944,4235,9488
0,18208,1472,3913,3947,9796
0,18137,1620,3759,3740,9604
0,18468,1724,4194,3916,9550
0,18024,1364,3529,4053,9789
0,18129,2223,4260,3640,9609
0,18232,1849,4304,3785,9444
0,18320,1957,4194,3912,9369
0,18600,1700,4176,4010,9600
0,18179,1386,3200,4446,9652
0,17864,1864,4709,3832,9812
0,18173,1088,4035,3498,9152
0,18511,1917,4050,4362,9424
0,17322,1624,4041,4197,9626
0,19017,1617,3909,3828,9944
0,17985,1851,4218,3714,9491
0,18241,1593,3984,4087,9504
0,18056,1465,3895,3881,9685
0,18736,1731,3876,3883,9221
0,18426,2160,3933,3789,9370
0,18485,1673,4218,4144,9233
0,18353,1547,4055,4228,9540
0,18120,1512,3682,3947,9916
0,17872,1729,4064,3584,9644
0,18477,1862,4300,3945,9491
0,18164,1543,4086,2817,9511
0,18024,1409,3830,4252,9654
0,18637,1633,4039,3752,9365
0,18317,1835,4132,4245,9437
0,18395,1472,4075,4072,9656
0,18508,2540,3710,3798,9768
0,18318,1848,4335,3739,9413
0,18390,1720,4117,4068,9517
0,18174,1207,3956,4351,9765
0,18041,1744,4014,3640,9608
0,18395,1932,4169,3767,9439
0,18224,1674,4047,4314,9452
0,18977,1743,4233,3896,9792
0,17370,1809,4181,3606,9573
0,18179,1857,4228,3886,9433
0,18448,1608,4409,4076,9665
0,17846,1574,3953,3795,9826
0,18344,1850,4406,3648,9496
0,18236,1529,3958,4209,9542
0,18033,1673,4720,3881,9852
0,18180,1830,2914,3812,9518
0,18530,1826,4128,3561,9523
0,17913,2514,3704,3910,9700
0,18417,1977,4457,3826,9518
0,18100,1337,3718,3900,9772
0,18027,1637,4072,3089,9562
0,18350,1603,4288,3912,9387
0,18321,1457,4015,4197,9672
0,18160,1598,3986,3765,9712
0,18457,1496,3477,4757,9385
0,18522,2052,3912,4203,9485
0,17968,1721,3732,3764,9716
0,18216,1924,4185,3832,9329
0,17829,1634,3977,4068,9608
0,19100,1564,3937,3855,9763
0,18370,1783,4105,3673,9839
0,18414,1863,4208,4217,9378
0,18284,1620,3896,4084,9501
0,17950,1550,4192,3857,9788
0,18462,2013,3904,3858,9541
0,18623,1585,4514,3878,10223
0,18074,1506,3706,2886,10434
0,18223,1349,3952,3666,9648
0,18581,1900,4212,3790,9386
0,18082,1784,4528,4065,10155
0,18338,1481,3922,4317,9408
0,18164,1348,3897,3916,9837
0,18009,1637,3930,3692,9431
0,18453,2032,4868,3749,9434
0,18624,1728,4201,4117,8855
0,18306,2112,3744,3965,9850
0,18368,1916,4153,3465,9476
0,18763,1645,4194,4182,9588
0,19016,1587,3783,4088,9757
0,18265,1925,3966,3810,9572
0,17619,1646,4109,3871,9633
0,18124,1517,3782,3441,9779
0,18124,1742,4180,3645,9471
0,18326,1834,4169,3675,9495
0,18345,1628,4109,4010,9542
0,18034,1390,3791,3888,9640
0,18215,1092,4181,3585,9724
0,18553,2038,4348,3956,9404
0,18640,1910,3090,4002,10156
0,17891,1415,3826,4138,9656
0,18058,2278,3673,3716,9906
0,18111,1527,4009,3612,9656
0,18377,1859,4154,3874,9286
0,18740,1773,5317,3980,9505
0,18148,1477,4056,4196,9604
0,18045,1432,3777,3837,9689
0,18072,1685,4118,3562,9829
0,18166,1716,3928,4168,9567
0,18582,2018,4451,3071,9473
0,18598,1520,4090,4032,9684
0,18008,1383,3805,4153,9640
0,18347,1652,3984,3702,9742
0,18276,1989,4207,3795,9355
0,18629,1821,4188,4215,9621
0,18199,1344,3993,3303,9634
0,17979,1642,3865,3823,9900
0,18360,1798,4217,3674,9535
0,18362,1852,4062,4055,9393
0,17979,1610,4627,3861,9723
0,18288,2024,4211,3694,9244
0,18297,1638,3458,4321,9188
0,18633,1683,4112,3702,10140
0,18418,1562,3850,4242,9513
0,18539,1720,4281,3861,9604
0,18011,1354,3408,4070,9603
0,18135,1791,4165,3466,9707
0,18450,1893,4222,4002,9224
0,18348,1581,3844,4146,9781
0,18133,1521,3977,3731,9630
0,18541,2090,4557,3856,9272
0,18150,1483,3395,4056,9711
0,18184,1850,4117,3512,9676
0,18464,1816,4162,4044,9972
0,18123,1497,3922,3889,9782
0,18109,1549,3997,3511,9702
0,18445,2000,4162,4040,9544
0,18195,1484,3965,4171,9408
0,18731,1723,4133,3676,9640
0,18405,1874,4088,3885,9143
0,18215,1718,3987,3883,9619
0,17946,1462,3988,4008,9747
0,18302,2003,4116,4494,9602
0,18536,1013,4386,3966,9215
0,18156,1365,3464,3888,9893
0,17847,1729,3936,3631,9587
0,18329,1948,4189,3432,9704
0,18409,1909,4332,3959,9554
0,18237,1704,3826,4234,9625
0,18288,1776,4179,4438,9557
0,18388,1665,4182,4014,9470
0,18402,1673,3962,3846,9782
0,18365,1428,4033,4100,9546
0,18083,1381,3823,4189,9648
0,17358,918,4219,3541,9452
0,18362,1954,4345,3901,9292
0,18412,1772,4168,4111,9589
0,17197,1495,4389,3760,9994
0,18210,1537,4245,3773,8664
0,18290,1623,4007,4233,9497
0,18032,1708,3723,4292,9626
0,18278,1732,4338,4075,9553
0,18154,1539,3594,4064,9798
0,18347,1870,4296,3632,9395
0,18322,1640,4165,4129,9384
0,18174,1663,3377,3654,8854
0,18530,1800,4156,4088,9661
0,18105,1203,3522,4029,9671
0,18436,2085,4180,3820,9755
0,18138,1506,4027,4133,9215
0,17215,1736,4033,3692,9872
0,18911,1709,4084,3888,9382
0,18048,1603,3885,4160,9631
0,18222,1812,4374,3649,9683
0,18105,1617,4048,3984,9518
0,18516,1673,4038,3693,9868
0,18459,2138,4324,3977,9300
0,18288,1508,3882,4184,9697
0,17965,1565,4003,3604,9488
0,18358,1845,4334,3906,10297
0,18003,1396,3865,4080,9664
0,18354,1739,4163,3641,8845
0,18159,1550,3866,3524,9560
0,18004,1736,4128,3926,9586
0,18511,1247,4075,4093,9636
0,18037,1301,3564,4045,9736
0,18126,1787,4125,3558,9612
0,18240,1885,3520,3910,9331
0,18274,990,3992,4216,9781
0,17936,1616,3953,3644,9652
0,18401,2005,4358,3796,9306
0,18065,1532,3976,4224,9563
0,18298,1770,4073,3687,10165
0,18378,1819,4196,4112,9360
0,18302,1612,4162,3969,9557
0,17964,1428,3773,3892,9666
0,18221,1647,3996,3672,9925
0,18340,1764,3938,3970,9390
0,18298,1697,3993,3431,9731
0,18999,1572,3920,5972,9860
0,18532,2396,3906,4102,9644
0,18278,1370,3739,3876,9703
0,16979,1805,4195,3809,9446
0,18690,1216,4066,4059,9364
0,17200,1552,3907,3910,9725
0,18182,1658,4050,3880,9537
0,18216,1150,4071,3888,9927
0,18123,1443,3848,4336,9473
0,17952,1611,4613,3781,9858
0,18334,1903,4212,3896,9412
0,18534,2135,4363,3894,9403
0,18179,1576,3720,3959,9673
0,17820,1901,3669,3818,9779
0,18028,1023,4024,3582,9941
0,18167,1680,4161,3831,9381
0,18368,2020,4261,3781,9416
0,18407,1989,3465,4298,9505
0,18400,1705,3020,4448,9211
0,18395,1533,4118,4073,9379
0,18361,1729,4653,4032,9215
0,18090,829,4009,4036,9704
0,17959,1504,3796,4005,9609
0,17787,1704,4065,3840,9803
0,18081,1164,4191,3517,9667
0,18225,1904,4178,4085,9454
0,18434,2222,4277,3835,9294
0,18234,1503,4302,3973,10305
0,18227,1617,3771,4214,9590
0,18169,2845,3740,3655,9990
0,17636,641,4112,3240,9878
0,18151,1770,4022,4171,9256
0,17516,2072,4448,3951,10384
0,18184,1554,3569,3969,9945
0,18588,1541,4207,3724,10011
0,18032,1785,3972,3836,9516
0,18391,1968,4278,3859,9350
0,18372,1685,4169,3963,8640
0,18002,1802,3873,4081,9657
0,18370,1352,3717,3920,9331
0,18148,1753,4060,3608,9474
0,18210,1762,3453,4681,9453
0,18579,2221,4330,3911,9269
0,18286,1856,4186,3983,9776
0,18185,1538,3940,4272,9558
0,18632,0,4160,3766,9972
0,18017,1849,3500,3669,9548
0,18337,1755,4042,3984,9497
0,17999,1099,3898,3298,9615
0,17869,1587,3931,3857,9789
0,18664,1963,4090,3584,9667
0,18392,1851,4326,3809,9464
0,18439,1746,4225,3998,9358
0,18346,1641,3947,3415,9636
0,17776,482,3904,4196,9688
0,17741,1508,3928,3721,9926
0,18234,1920,4076,4081,9704
0,18380,1956,4397,3817,8845
0,18469,1700,4196,3956,9427
0,18130,1598,4209,4146,9683
0,17984,1386,3889,3873,9492
0,18466,2244,4109,3683,9527
0,18300,1877,4268,3848,9440
0,18515,1464,3869,4193,9482
0,18468,1884,3826,4241,9576
0,18135,2596,3798,3911,9847
0,18516,1498,3512,4031,9859
0,18755,1703,4020,3712,9690
0,18311,1964,4288,3752,9427
0,18432,1641,4236,3842,9256
0,18360,1724,3920,4148,9478
0,18040,1480,4123,3919,9680
0,18113,1211,3820,3904,9666
0,17905,1626,3724,3922,9784
0,18229,1757,4297,3449,9776
0,18199,1745,4340,3692,9481
0,18317,1804,4489,4162,10354
0,18194,1550,4059,3970,9725
0,18708,1499,3978,4195,9220
0,18548,2208,3986,3895,9563
0,18481,1884,4225,3482,9536
0,18425,1621,3832,4281,9897
0,18066,1758,3767,3929,9774
0,18240,1960,3951,3890,9048
0,19158,1697,4154,4074,9400
0,18377,1808,4248,4055,9538
0,18149,1596,4143,4073,9488
0,18027,1397,3942,4052,9686
0,18224,1845,3928,3636,9754
0,18368,1834,4082,3818,8964
0,18182,1814,4048,3931,10102
0,18090,1286,3862,3690,9642
0,18928,1627,4019,3627,9726
0,18406,1308,4032,3770,9566
0,17498,1488,3960,3997,9450
0,17896,1737,4042,3165,9776
0,18144,1791,4137,4588,9484
0,18536,1846,4518,3976,10455
0,18144,1410,3857,4204,9618
0,18092,3000,4729,3798,9789
0,18143,1784,4200,3292,9504
0,18773,1947,4345,3971,9246
0,18142,1451,3941,3888,9018
0,18348,1530,3829,3825,9825
0,18191,1874,4272,3751,9485
0,18382,0,4306,3955,9224
0,18194,1608,3963,3715,9700
0,17904,2668,4007,3790,9626
0,17940,1320,3799,3920,9626
0,18102,1750,4122,3864,9922
0,18248,1957,3752,4049,9293
0,17961,1491,3467,3964,9765
0,17993,1236,3787,3936,9705
0,18071,1664,3992,3672,9380
0,18253,1612,4283,3793,9380
0,18414,2232,4001,4086,9400
0,17977,1592,4644,3853,9640
0,18148,1641,3844,3728,9551
0,18410,2034,4379,3862,8826
0,17973,1441,3856,4147,9598
0,17899,1808,4136,3635,9615
0,18430,1928,4195,3405,9409
0,17476,870,4052,4118,9273
0,18136,1965,4027,3709,9510
0,18158,1570,4032,4075,9226
0,17920,1649,4142,3749,9874
0,18191,1906,3861,2502,9443
0,18544,1813,4462,4029,9540
0,17915,1819,4520,3913,9779
0,18208,1863,4080,4430,9316
0,18374,1707,3563,4072,9199
0,18139,1490,4271,3890,9781
0,18189,1736,3480,3579,10108
0,18893,1410,3960,3873,9444
0,18540,1711,4350,3948,9373
0,18119,1566,3098,2618,9488
0,18089,2311,3832,3688,9976
0,18012,2277,3833,3787,9817
0,18754,1588,4026,3740,9182
0,18316,1912,4124,3419,9753
0,18485,1192,4433,3871,9380
0,18240,1616,4043,4178,9589
0,18223,1329,3662,4212,9802
0,17573,1486,4227,3530,8817
0,17448,1687,3998,3611,9690
0,18586,1371,4029,3732,9659
0,18200,1627,3870,3746,9955
0,18084,1627,3958,3699,9904
0,17889,1641,4102,3601,9670
0,17535,2336,4040,2848,9568
0,18162,1789,4450,3810,10244
0,18192,1624,4138,4117,9349
0,18249,1177,3848,4219,9558
0,17329,2808,3877,3805,9818
0,17856,1472,3668,4080,9813
0,18391,1646,4047,3804,9725
0,18706,1760,4150,3636,9659
0,18056,1682,4200,3444,9691
0,18105,1497,4011,3657,9834
0,18035,1532,3956,3684,9500
0,17826,2000,3716,3880,9776
0,18080,464,4748,3764,9715
0,18125,2453,3798,3452,9876
0,17543,1620,3644,4005,9774
0,18079,1425,3905,4226,9683
0,18073,1421,3900,4052,9733
0,18900,1334,3832,3079,9937
0,17980,1574,4184,4403,9604
0,18348,1812,4201,3736,9349
0,18446,1844,4168,3899,9916
0,18163,1072,4024,4022,9588
0,17578,1417,3916,4207,9685
0,18010,1372,3828,4105,9716
0,18841,1613,4233,3866,9544
0,18057,1627,3685,3672,9481
0,18458,2184,4402,3824,9430
0,18472,2102,4569,3824,9323
0,18520,1792,4273,3881,9819
0,18432,1739,4262,3841,9132
0,18196,2139,4222,4029,9416
0,18252,1637,3928,4168,9556
0,18229,1666,4135,3959,9500
0,18688,1530,4067,3850,8768
0,17986,1430,3798,4210,9688
0,18127,1576,3838,3370,9820
0,17399,1527,4045,3224,9747
0,17568,1217,3796,3785,9761
0,17832,1360,3766,3835,9733
0,18082,3028,3683,3904,9812
0,18041,3963,5146,3737,9784
0,18080,1642,4059,3582,9492
0,18250,1875,4211,3778,9332
0,18530,1848,4284,3967,9508
0,18216,723,4032,4108,9617
0,18187,1634,4040,4186,9470
0,18112,1554,3837,3855,9840
0,17513,1642,4143,3633,9890
0,18313,1577,3695,4038,9748
0,17852,1582,5034,3904,9701
0,18042,2164,3965,3904,9686
0,18162,1841,4118,3967,9203
0,18058,1771,4124,3628,9449
0,18095,1824,4257,3798,9421
0,18528,1833,4217,3815,9536
0,18304,1557,4507,4474,9672
0,18177,1824,4464,3518,9536
0,18183,1732,4149,3747,9516
0,18136,1859,4408,3777,9337
0,18416,1975,4425,3880,9426
0,18579,1673,3751,4210,9719
157,18466,1866,4282,3674,9503
0,18403,1875,4018,3992,10374
0,18192,148,3984,4008,9655
0,18023,1568,4100,3987,9534
0,18044,1430,3941,3998,9387
0,17933,1512,4021,4055,9497
0,18792,1633,3999,4106,10199
0,18668,1576,3525,3899,10184
0,18570,1806,4518,3955,10040
0,18451,1845,4324,3761,9515
0,18514,1980,4310,3970,9267
0,18658,1084,3802,4032,9617
0,18194,1360,3906,4166,9534
0,17634,1483,4138,3754,9809
0,18324,1611,4152,3637,9946
0,18084,1502,4004,3523,9742
0,18367,1962,4189,3774,9291
0,18656,2350,4221,3971,9520
0,18074,1460,2922,3784,9629
0,18209,3322,3744,4160,9769
0,18284,1011,4016,3732,9991
0,18484,1278,4113,3894,9456
0,18544,1848,3994,3793,9600
0,18108,1659,4172,3846,9470
0,18474,2046,4105,4008,9331
0,18523,1851,4346,4119,9214
0,18536,1555,4270,4056,9555
0,17298,1316,3884,4117,9737
0,17864,1556,4633,3808,9852
0,18365,1817,4396,3492,9594
