MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2610,3486,7936
0,0,0,2435,4148,7876
0,0,0,2594,3540,7927
0,0,0,2540,4736,7872
0,0,0,2674,4434,7748
0,0,0,2435,4098,7875
0,0,0,2868,3752,7795
0,0,0,2628,3623,8098
0,0,0,2644,3826,7467
0,0,0,2602,3625,8177
0,0,0,2708,3838,8078
0,0,0,2306,3764,8131
0,0,0,2658,3575,7932
0,0,0,2625,4076,7775
0,0,0,2485,3497,7879
0,0,0,2702,3967,7574
0,0,0,2974,3728,7881
0,0,0,2896,3856,7679
0,0,0,2349,3920,7880
0,0,0,2886,3794,7642
0,0,0,2362,4012,7926
0,0,0,2795,3592,7924
0,0,0,2235,4049,7812
0,0,0,2630,3486,7313
0,0,0,2509,4147,7835
0,0,0,2670,4893,7881
0,0,0,2357,3920,7906
0,0,0,2863,3661,7718
0,0,0,2516,3709,8019
0,0,0,2860,3786,7590
0,0,0,2525,3678,8157
0,0,0,2728,3931,7467
0,0,0,2681,3649,8063
0,0,0,2624,3877,7869
0,0,0,2460,3705,8401
0,0,0,2928,3978,7581
0,0,0,2260,3808,8010
0,0,0,2770,3700,7700
0,0,0,2502,4055,7870
0,0,0,2714,4224,7921
0,0,0,2456,4116,7892
0,0,0,2619,3589,8102
0,0,0,2554,3984,7744
0,0,0,1586,3691,8153
0,0,0,2933,3806,7512
0,0,0,2673,3724,8181
0,0,0,2763,3717,7914
0,0,0,2486,4095,7856
0,0,0,2572,3520,8191
0,0,0,2664,4266,7507
0,0,0,2552,3670,8053
0,0,0,2833,3821,7552
0,0,0,2352,4160,7888
0,0,0,2854,3632,7556
0,0,0,2436,4053,8049
0,0,0,2593,3531,8096
0,0,0,2570,3859,7909
0,0,0,2504,3693,8029
0,0,0,2946,3706,7605
0,0,0,2411,4041,7784
0,0,0,2746,3501,7833
0,0,0,2681,3918,6880
0,0,0,3197,3888,8046
0,0,0,2728,3879,8157
0,0,0,2725,3476,7966
0,0,0,2618,3866,8621
0,0,0,2766,3667,8175
0,0,0,3076,3824,7494
0,0,0,2250,3796,8055
0,0,0,2841,3720,6541
0,0,0,2524,3881,7772
0,0,0,2752,3583,7842
0,0,0,2725,3856,7538
0,0,0,2476,3581,7424
0,0,0,2857,3832,8135
0,0,0,2541,3705,8056
0,0,0,2528,3835,8898
0,0,0,2487,3475,8122
0,0,0,2953,3792,7629
0,0,0,2536,3702,8034
0,0,0,2900,3794,7656
0,0,0,2412,3762,8165
0,0,0,2934,3816,7528
0,0,0,2286,3272,7951
0,0,0,2790,3472,7992
0,0,0,2604,3905,8136
0,0,0,2474,3673,8151
0,0,0,3218,3791,7555
0,0,0,2404,3700,8098
0,0,0,2806,3943,7597
0,0,0,2546,3678,8020
0,0,0,2315,3830,7603
0,0,0,2467,2344,8205
0,0,0,2740,3924,8020
0,0,0,2437,3674,8016
0,0,0,2724,3839,7780
0,0,0,2497,3758,8068
0,0,0,2823,3637,7770
0,0,0,2465,4080,7840
0,0,0,2690,3613,7945
0,0,0,2613,4113,7797
0,0,0,2459,3672,7787
0,0,0,2807,3948,8255
0,0,0,2643,3531,7967
0,0,0,2427,3782,8359
0,0,0,2664,3850,7588
0,0,0,2469,3704,8207
0,0,0,2805,4018,7826
0,0,0,2756,3745,8000
0,0,0,2810,3648,7779
0,0,0,2260,3874,8147
0,0,0,2706,3119,7604
0,0,0,2497,4077,7995
0,0,0,2624,3826,7409
0,0,0,2482,3686,8148
0,0,0,2804,3904,7506
0,0,0,2674,3560,8109
0,0,0,2535,3909,7822
0,0,0,2658,3592,8244
0,0,0,2876,3952,7542
0,0,0,2496,3668,7793
0,0,0,2422,3857,7533
0,0,0,3438,3839,8001
0,0,0,2823,3864,7525
0,0,0,2466,3648,8128
0,0,0,2577,4008,7764
0,0,0,2650,3435,7902
0,0,0,2590,4105,7778
0,0,0,2535,3566,8192
0,0,0,2706,3918,8544
0,0,0,2540,3612,7766
0,0,0,2721,3799,7596
0,0,0,2977,3858,7990
0,0,0,2640,4019,7687
0,0,0,2831,3712,7722
0,0,0,2687,3581,7876
0,0,0,2683,3960,8631
0,0,0,2489,3468,8027
0,0,0,2562,3935,7509
0,0,0,2646,3566,8172
0,0,0,2591,4289,7754
0,0,0,2680,4386,7980
0,0,0,1089,4121,7892
0,0,0,2920,3782,7688
0,0,0,2448,3816,7933
0,0,0,2848,3789,7621
0,0,0,2400,3753,8137
0,0,0,3000,3924,7533
0,0,0,2357,3791,7960
0,0,0,2853,3736,7690
0,0,0,2287,3833,8104
0,0,0,2905,3700,7685
0,0,0,2408,4024,7896
0,0,0,2644,4011,7848
0,0,0,2292,4128,7817
0,0,0,2884,3690,7645
0,0,0,2326,3749,8020
0,0,0,2803,3777,7477
0,0,0,2241,3846,8074
0,0,0,2743,3851,7595
0,0,0,2646,3532,8043
0,0,0,2457,3983,7072
0,0,0,2571,3550,8394
0,0,0,2890,4144,7442
0,0,0,2492,3660,8088
0,0,0,2657,3886,7841
0,0,0,2596,3720,8011
0,0,0,2504,4212,7654
0,0,0,2811,3401,7736
0,0,0,2443,4958,7884
0,0,0,2706,3699,7791
0,0,0,1050,4180,7942
0,0,0,2856,3664,7628
0,0,0,2500,3701,8130
0,0,0,2614,3992,7749
0,0,0,2720,3560,8122
0,0,0,2536,3960,7488
0,0,0,2770,4246,7826
0,0,0,2366,4049,7905
0,0,0,2816,3577,7714
0,0,0,2473,3944,7797
0,0,0,2632,3570,8006
0,0,0,2573,4084,7745
0,0,0,2967,3731,7680
0,0,0,2642,3537,8098
0,0,0,2498,3985,7848
0,0,0,2658,3562,7974
0,0,0,1770,4096,7780
0,0,0,2736,3399,7841
0,0,0,2554,4079,7748
0,0,0,2859,3729,8009
0,0,0,2747,3806,7848
0,0,0,2460,4169,7861
0,0,0,2850,3647,7723
0,0,0,2330,3808,7992
0,0,0,2816,3491,7856
0,0,0,2534,3988,7813
0,0,0,2797,3753,7657
0,0,0,3162,3891,8025
0,0,0,2434,4106,7770
0,0,0,2612,3575,8085
0,0,0,2620,3874,8191
0,0,0,2477,3684,8203
0,0,0,1912,4017,7670
0,0,0,2736,3485,7914
0,0,0,2596,3958,7878
0,0,0,2621,4319,7822
0,0,0,2709,4111,7745
0,0,0,2664,3454,7805
0,0,0,2417,3964,7857
0,0,0,2818,4518,7857
0,0,0,2491,3977,7862
0,0,0,2794,3634,7747
0,0,0,2506,3825,8097
0,0,0,1390,3947,7609
0,0,0,2769,3528,8111
0,0,0,2466,4131,7848
0,0,0,2789,3724,7658
0,0,0,2280,3627,7991
0,0,0,2871,3845,7646
0,0,0,2660,3580,7847
0,0,0,2658,3912,7744
0,0,0,2613,3531,8174
0,0,0,2378,4330,8010
0,0,0,2782,2408,7764
0,0,0,2440,3739,8122
0,0,0,2802,3928,8669
0,0,0,2707,3508,8272
0,0,0,2368,3882,7840
0,0,0,2866,3809,7667
0,0,0,2582,3637,8169
0,0,0,2710,3860,7993
0,0,0,2310,3556,8191
0,0,0,2600,4012,8189
0,0,0,2560,3696,8075
0,0,0,2851,3784,7524
0,0,0,2056,3780,7970
0,0,0,2717,3401,7844
0,0,0,2618,3989,7824
0,0,0,2618,3716,8064
0,0,0,2853,3873,7578
0,0,0,2551,3557,8191
0,0,0,2490,4054,7793
0,0,0,3241,4324,7818
0,0,0,2472,4040,7893
0,0,0,2688,3909,7510
0,0,0,2672,3449,7924
0,0,0,2469,3959,7973
0,0,0,2628,3678,8072
0,0,0,2691,3920,9446
0,0,0,2566,3522,8012
0,0,0,2651,4020,7598
0,0,0,2501,3748,8003
0,0,0,2687,4062,7899
0,0,0,2496,4038,7734
0,0,0,2756,3568,8141
0,0,0,2452,3977,7304
0,0,0,2624,3539,7922
0,0,0,2555,4056,7708
0,0,0,2691,3706,7784
0,0,0,2341,3817,6906
0,0,0,2726,3838,7574
0,0,0,2496,3671,8301
0,0,0,2289,3542,7942
0,0,0,2806,4080,7776
0,0,0,2552,3626,8137
0,0,0,2740,3837,8163
0,0,0,2529,2526,8191
0,0,0,2402,3905,7931
0,0,0,2793,3936,7499
0,0,0,2647,3525,8116
0,0,0,2426,4014,7829
0,0,0,1992,3672,7669
0,0,0,2581,3815,8097
0,0,0,2587,4022,7719
0,0,0,2814,3717,7782
0,0,0,2338,3810,7933
0,0,0,2735,3890,8360
0,0,0,2586,3466,7839
0,0,0,3315,3800,8608
0,0,0,2596,3940,7744
0,0,0,2840,3830,7553
0,0,0,2682,2896,7938
0,0,0,2220,3856,8061
0,0,0,2632,3981,8020
0,0,0,2617,3649,8077
0,0,0,2558,3931,7740
0,0,0,2792,3776,7655
0,0,0,2516,3622,8133
0,0,0,2542,4060,7762
0,0,0,2569,3557,7913
0,0,0,2432,4025,7811
0,0,0,2882,3732,7691
0,0,0,2252,3761,8028
0,0,0,2855,3758,7797
0,0,0,2659,3709,7956
0,0,0,2813,3792,7931
0,0,0,2676,3520,7969
0,0,0,2596,2834,8191
0,0,0,2333,3562,7948
0,0,0,2496,4170,7838
0,0,0,2824,3650,7759
0,0,0,2245,3838,9024
0,0,0,2562,3920,7893
0,0,0,2609,3594,8010
0,0,0,2322,4054,7980
0,0,0,2952,3964,7600
0,0,0,2692,3623,8080
0,0,0,2687,3786,7612
0,0,0,2569,4195,8002
0,0,0,2874,1245,7525
0,0,0,2588,3563,8180
0,0,0,2652,3940,8389
0,0,0,2372,3783,8019
0,0,0,2853,3756,7664
0,0,0,3173,3785,8105
0,0,0,2978,3787,7511
0,0,0,2715,3670,8109
0,0,0,2881,3837,7647
0,0,0,2411,3744,8154
0,0,0,2969,3874,7470
0,0,0,2559,3546,8068
0,0,0,2713,3856,7580
0,0,0,2563,3021,8173
0,0,0,2504,4058,8277
0,0,0,2914,3769,7652
0,0,0,2678,3742,8030
0,0,0,2472,4019,7800
0,0,0,2641,3405,8060
0,0,0,2394,4120,7914
0,0,0,2843,4815,7844
0,0,0,2660,3839,7977
0,0,0,3120,3768,7503
0,0,0,2908,3468,7967
0,0,0,2357,3795,8006
0,0,0,2635,3925,7762
0,0,0,2746,3551,7979
0,0,0,2672,3872,8049
0,0,0,2595,3914,7522
0,0,0,2597,3610,8088
0,0,0,2591,3963,7719
0,0,0,2854,3651,7658
0,0,0,2263,3707,7273
0,0,0,2816,3721,7757
0,0,0,2537,3815,8106
0,0,0,2422,4140,7726
0,0,0,2672,3524,7976
0,0,0,2709,3795,7607
0,0,0,2476,3701,8262
0,0,0,3051,4341,7571
0,0,0,3360,3796,7948
0,0,0,2789,3675,7764
0,0,0,1107,4033,7958
0,0,0,2818,3662,7738
0,0,0,2409,4040,7932
0,0,0,2768,3482,7833
0,0,0,2626,3969,7729
0,0,0,2610,3492,7873
0,0,0,2586,3992,8072
0,0,0,2465,3718,8132
0,0,0,2635,3924,7677
0,0,0,2480,3660,8132
0,0,0,2633,3767,7819
0,0,0,2614,3936,7688
0,0,0,2464,2854,8055
0,0,0,2775,3439,7832
0,0,0,2869,3825,7737
0,0,0,2408,3896,8010
0,0,0,2815,3640,7792
0,0,0,2288,3291,8000
0,0,0,2598,3745,7729
0,0,0,3506,3804,8025
0,0,0,2968,3807,7563
0,0,0,2605,3515,7934
0,0,0,2417,4089,7941
0,0,0,2791,3920,7793
0,0,0,2383,3815,7940
0,0,0,2868,3625,7780
0,0,0,2446,3683,8150
0,0,0,2540,4034,7818
0,0,0,2811,4296,7806
0,0,0,2987,3754,8046
0,0,0,2644,3944,7792
0,0,0,2960,4233,7623
0,0,0,2665,3486,7683
0,0,0,2391,2957,7929
0,0,0,2727,3768,8539
0,0,0,2632,3476,7933
0,0,0,2341,4134,7983
0,0,0,2849,4203,7792
0,0,0,2348,3832,7909
0,0,0,2872,3888,7773
0,0,0,2517,2369,8186
0,0,0,2539,4078,7631
0,0,0,2776,4487,7819
0,0,0,2458,4011,6701
0,0,0,2696,4452,7881
0,0,0,2422,3914,7897
0,0,0,2885,3642,7710
0,0,0,2314,3962,8145
0,0,0,2834,3846,7710
0,0,0,2681,3621,8107
0,0,0,4853,4444,7793
0,0,0,2793,3854,7712
0,0,0,2557,3731,8104
0,0,0,2564,3390,7765
0,0,0,2786,3740,7820
0,0,0,3439,3883,7944
0,0,0,2897,3713,7637
0,0,0,2588,3681,8048
0,0,0,2605,3846,8553
0,0,0,3346,3877,8043
0,0,0,2934,3893,7520
0,0,0,2628,3592,8074
0,0,0,2639,3906,8654
0,0,0,2846,3718,9276
0,0,0,2520,3497,8191
0,0,0,2928,3590,7579
0,0,0,2597,3620,8091
0,0,0,2576,3963,7759
0,0,0,2740,3566,7834
0,0,0,3100,2572,8109
0,0,0,2961,3904,7497
0,0,0,2596,3664,8059
0,0,0,2464,4068,7787
0,0,0,2791,3664,7197
0,0,0,2323,4005,8054
0,0,0,2881,3920,8657
0,0,0,2536,3967,8078
0,0,0,2779,3810,7660
0,0,0,2550,3643,8185
0,0,0,2428,4091,7856
0,0,0,2893,3704,7738
0,0,0,2461,4080,7870
0,0,0,2853,3727,7603
0,0,0,2473,3642,8120
0,0,0,2650,3910,7600
0,0,0,2607,3690,7883
0,0,0,2656,3900,7799
0,0,0,2743,3447,7882
0,0,0,2429,4054,7530
0,0,0,2708,3532,7944
0,0,0,1941,4060,7857
0,0,0,2721,3444,7926
0,0,0,2375,4054,7755
0,0,0,2772,6170,7858
0,0,0,1917,4151,7784
0,0,0,2796,3692,7745
0,0,0,2334,4116,7962
0,0,0,2686,3795,7812
0,0,0,2597,3972,7722
0,0,0,2525,3623,8205
0,0,0,2484,3949,9598
0,0,0,2536,3660,8035
0,0,0,2806,3852,7258
0,0,0,2676,3493,8019
0,0,0,2772,3927,7543
0,0,0,2762,3508,7858
0,0,0,2349,4032,7935
0,0,0,2804,3723,7744
0,0,0,2376,3844,7983
0,0,0,2846,3656,7611
0,0,0,3113,3728,8202
0,0,0,2794,3838,7652
0,0,0,3274,3835,7968
0,0,0,2773,3875,8105
0,0,0,2118,3580,8191
0,0,0,2525,3977,7833
0,0,0,2624,3697,8113
0,0,0,2664,3904,7786
0,0,0,2687,3448,7674
0,0,0,2445,4084,7872
0,0,0,3729,3553,7857
0,0,0,2397,3828,8029
0,0,0,2760,3508,7926
0,0,0,2570,4095,7751
0,0,0,2752,3831,7796
0,0,0,2396,4075,7900
0,0,0,2668,3240,7543
0,0,0,2621,3952,7733
0,0,0,2595,3534,8010
0,0,0,1472,3959,7529
0,0,0,2580,3641,8008
0,0,0,2864,3787,7677
0,0,0,2340,3996,7939
0,0,0,2695,3490,7895
0,0,0,2888,3431,7616
0,0,0,2502,3966,7767
0,0,0,2548,3580,8026
0,0,0,2855,3864,7560
0,0,0,1730,3802,7969
0,0,0,2809,3666,7714
0,0,0,2299,2703,8177
0,0,0,2725,3826,7539
0,0,0,3117,3729,8008
0,0,0,3010,3039,7594
0,0,0,2241,3865,7939
0,0,0,2830,3653,7681
0,0,0,2336,2949,7910
0,0,0,2704,3163,7797
0,0,0,2113,3892,8968
0,0,0,2918,3784,7939
0,0,0,2276,4418,8040
0,0,0,2825,3809,7678
0,0,0,2516,3991,7922
0,0,0,2727,3805,7772
0,0,0,2388,4109,7956
0,0,0,2791,3416,7955
0,0,0,2589,3886,8227
0,0,0,2499,3668,8256
0,0,0,2712,3816,7787
0,0,0,2735,3756,8084
0,0,0,2860,3744,7752
0,0,0,2454,3983,7669
0,0,0,2635,3541,7961
0,0,0,2583,4056,7807
0,0,0,2525,3627,8127
0,0,0,2339,3694,7641
0,0,0,2328,3794,7917
0,0,0,2886,3146,7610
0,0,0,2563,4068,7750
0,0,0,2852,3497,7965
0,0,0,2569,3308,7805
0,0,0,2698,4568,7873
0,0,0,2437,4123,7976
0,0,0,2713,3648,7709
0,0,0,3084,3703,7962
0,0,0,2644,3872,8370
0,0,0,2551,3661,8175
0,0,0,2656,4065,7679
0,0,0,2729,3410,7907
0,0,0,2413,3997,7935
0,0,0,2689,3556,7918
0,0,0,2608,4058,7735
0,0,0,2560,3499,8092
0,0,0,2523,3971,7765
0,0,0,2686,3593,8123
0,0,0,3738,3840,8284
0,0,0,2344,4144,7915
0,0,0,2648,3668,8112
0,0,0,2629,3904,7685
0,0,0,2491,3607,8103
0,0,0,2793,3892,7581
0,0,0,2356,3817,7956
0,0,0,2720,4720,7905
0,0,0,2681,3823,7543
0,0,0,2483,4079,7910
0,0,0,2705,3487,7968
0,0,0,2855,3896,7977
0,0,0,2530,4034,7814
0,0,0,2463,2984,8191
0,0,0,2835,3658,7703
0,0,0,2550,3968,7786
0,0,0,2531,3830,8050
0,0,0,2924,3830,6843
0,0,0,2282,3908,8132
0,0,0,2889,3686,7701
0,0,0,2338,4057,8010
0,0,0,2680,3505,7957
0,0,0,2639,3864,7679
0,0,0,2536,3587,8180
0,0,0,2815,3938,7531
0,0,0,1627,3856,8019
0,0,0,2689,4564,7963
0,0,0,2754,3859,7518
0,0,0,2754,3673,8147
0,0,0,2880,3697,7673
0,0,0,2362,4071,7812
0,0,0,2653,3521,7994
0,0,0,2799,4048,7700
0,0,0,2573,3520,8103
0,0,0,2704,3920,7768
0,0,0,2432,4055,7886
0,0,0,2594,4807,7895
0,0,0,2340,4004,8407
0,0,0,2890,3800,7654
0,0,0,2461,3702,7976
0,0,0,2926,3758,7632
0,0,0,3362,3830,8958
0,0,0,2912,3722,7619
0,0,0,3318,3753,8011
0,0,0,1915,3814,7592
0,0,0,2640,3589,7950
0,0,0,2547,3801,7736
0,0,0,2590,3551,7816
0,0,0,2369,3854,7981
0,0,0,2826,3781,7694
0,0,0,2570,3778,8233
0,0,0,2689,3689,7911
0,0,0,2469,3652,8165
0,0,0,2611,3879,7633
0,0,0,2680,3572,7925
0,0,0,2596,3957,7761
0,0,0,2672,3416,7907
0,0,0,2488,4008,7713
0,0,0,2736,3550,7843
0,0,0,2244,4002,7764
0,0,0,2760,3707,7684
0,0,0,3031,3659,8153
0,0,0,2545,3396,7828
0,169,0,2600,3582,7915
0,0,0,2646,4025,7754
0,0,0,2781,3471,7922
0,0,0,2472,3919,7863
0,0,0,2691,3797,7933
0,0,0,1488,4061,7795
0,0,0,2812,4670,7798
0,0,0,2558,3603,8079
0,0,0,2459,3952,7714
0,0,0,2744,3493,8120
0,0,0,2420,3557,7905
0,0,0,2867,3781,7667
0,0,0,2562,4717,8022
0,0,0,1634,3860,7516
0,0,0,2617,3700,8066
0,0,0,2398,4044,7783
0,0,0,2564,3639,8088
0,0,0,2746,3946,7675
0,0,0,2557,3552,8119
0,0,0,2520,3930,8075
0,0,0,2599,3668,8008
0,0,0,2689,3893,7417
0,0,0,2616,3557,7160
0,0,0,2535,4029,7942
0,0,0,2843,4544,7752
0,0,0,2448,4148,7373
0,0,0,2660,3424,7965
0,0,0,2393,3748,7946
0,0,0,2795,3698,7922
0,0,0,2436,3996,7365
0,0,0,2765,4062,7948
0,0,0,2813,3999,7995
0,0,0,2798,4555,7803
0,0,0,2368,4160,7232
0,0,0,2748,3766,7823
0,0,0,2306,2118,8070
0,0,0,2734,3444,7877
0,0,0,2571,3974,8603
0,0,0,2634,3530,8072
0,0,0,2874,3801,7605
0,0,0,2220,3776,7985
0,0,0,2868,3790,7685
0,0,0,2368,4246,7965
0,0,0,2732,3715,7807
0,0,0,2476,4041,7956
0,0,0,2806,3592,7690
0,0,0,2298,3217,8018
0,0,0,2440,3817,7626
0,0,0,2775,3689,8040
0,0,0,2657,3909,7045
0,0,0,2548,3344,8184
0,0,0,1966,3973,8689
0,0,0,2716,3585,7922
0,0,0,2313,3738,8024
0,0,0,2555,3653,8224
0,0,0,2767,3914,7534
0,0,0,2501,3642,8030
0,0,0,2634,3872,8198
0,0,0,2774,3578,8250
0,0,0,2421,4130,7755
0,0,0,2246,3730,7551
0,0,0,2500,3715,8084
0,0,0,2499,3993,7280
0,0,0,2899,3760,7577
0,0,0,2459,3655,8184
0,0,0,2591,4018,7792
0,0,0,2662,3515,8012
0,0,0,2719,3904,8266
0,0,0,2658,3380,7869
0,0,0,2621,3906,7573
0,0,0,2592,3581,8073
0,0,0,2522,4149,7579
0,0,0,2701,4712,7879
0,0,0,2538,3196,7884
0,0,0,1579,3729,7744
0,0,0,2408,3909,7928
0,0,0,2865,3632,7777
0,0,0,2616,3724,8070
0,0,0,2735,3693,7797
0,0,0,2426,3917,7946
0,0,0,2882,3636,7706
0,0,0,2519,4086,7784
0,0,0,2676,3960,8082
0,0,0,2848,3829,7459
0,0,0,2448,3719,8004
0,0,0,2912,3940,8191
0,0,0,2083,3650,8135
0,0,0,2635,3934,7644
0,0,0,2518,3597,8237
0,0,0,2669,3898,8247
0,0,0,2566,3699,8113
0,0,0,2805,3896,7518
0,0,0,2484,3648,8156
0,0,0,2978,3809,7632
0,0,0,2369,3846,7977
0,0,0,2818,3627,6821
0,0,0,3108,3759,8102
0,0,0,2776,3922,7655
0,0,0,2659,3640,8146
0,0,0,2592,3978,7693
0,0,0,2857,3670,7339
0,0,0,2263,3034,8041
0,0,0,2871,3750,7744
0,0,0,2423,4055,7859
0,0,0,2662,3680,7816
0,0,0,2437,3519,7955
0,0,0,2868,3697,7749
0,0,0,2588,3648,8072
0,0,0,2426,4053,7910
0,0,0,2916,3813,7560
0,0,0,2619,3545,7757
0,0,0,1936,3838,7990
0,0,0,2889,3829,7637
0,0,0,2688,3564,7961
0,0,0,1785,3736,7978
0,0,0,2875,4290,7676
0,0,0,2565,3748,8002
0,0,0,2613,3952,7896
0,0,0,2207,3774,8123
0,0,0,2628,4014,7703
0,0,0,2862,3738,7695
0,0,0,1500,3649,8281
0,0,0,2637,4048,7667
0,0,0,3050,3673,7644
0,0,0,2759,3476,7927
0,0,0,2432,3827,7930
0,0,0,2663,3929,7426
0,0,0,2646,3569,8174
0,0,0,2297,3704,8028
0,0,0,2677,3938,8551
0,0,0,2677,3619,8132
0,0,0,2590,4041,7862
0,0,0,2970,3880,7846
0,0,0,2861,3520,7978
0,0,0,2324,3798,8017
0,0,0,2774,3912,7813
0,0,0,2704,3704,7883
0,0,0,2824,3838,8069
0,0,0,2669,5239,7724
0,0,0,2602,3664,7758
0,0,0,3336,3781,7940
0,0,0,2724,3828,7653
0,0,0,2656,3618,8021
0,0,0,2388,3904,7940
0,0,0,2779,3784,7652
0,0,0,2628,3513,8170
0,0,0,2550,4100,7781
0,0,0,2894,3684,7603
0,0,0,2329,3836,7971
0,0,0,2669,3860,7644
0,0,0,2112,3639,8008
0,0,0,2556,3988,7868
0,0,0,2798,3659,7730
0,0,0,2455,3657,8282
0,0,0,2572,3925,7809
0,0,0,2679,3588,8040
0,0,0,2612,3995,7800
0,0,0,2922,3743,7612
0,0,0,2740,3542,8000
0,0,0,1868,4042,7877
0,0,0,2847,3831,7854
0,0,0,2299,3913,7990
0,0,0,2774,3934,8132
0,0,0,2709,3536,7812
0,0,0,2410,4049,7575
0,0,0,2857,3776,7689
0,0,0,2502,2948,8191
0,0,0,2557,4038,8174
0,0,0,2531,3722,7768
0,0,0,3036,3786,8048
0,0,0,2364,3896,8032
0,0,0,1917,4010,7724
0,0,0,2795,3717,7792
0,0,0,2353,3832,7933
0,0,0,2573,3950,7705
0,0,0,2929,3787,7568
0,0,0,2696,3528,7976
0,0,0,3189,3768,7961
0,0,0,2624,3964,7702
0,0,0,2721,4624,6837
0,0,0,2303,3024,7993
0,0,0,2697,3824,8609
0,0,0,2577,3528,8230
0,0,0,2456,4260,7896
0,0,0,2641,3790,7485
0,0,0,2708,3563,8121
0,0,0,2451,4628,7923
0,0,0,2648,3914,7770
0,0,0,2995,3744,7661
0,0,0,2591,3640,8037
0,0,0,2497,3854,7924
0,0,0,2692,3829,7500
0,0,0,2672,3509,7856
0,0,0,2385,4024,7925
0,0,0,2933,3790,7624
0,0,0,2487,3656,8150
0,0,0,2558,4065,7803
0,0,0,2725,3528,7874
0,0,0,2431,3834,7961
0,0,0,2854,3798,7509
0,0,0,2586,3486,7646
0,0,0,2544,4066,7803
0,0,0,1605,3455,7832
0,0,0,2510,2393,7872
0,0,0,2974,3735,7197
0,0,0,2921,3484,7923
0,0,0,2462,4464,6763
0,0,0,2756,3656,7889
0,0,0,2456,3762,8173
0,0,0,2681,3918,8492
0,0,0,2533,3623,8062
0,0,0,2760,3820,7956
0,0,0,2613,3485,8041
0,0,0,2649,4020,7761
0,0,0,2688,3508,7973
0,0,0,2852,3985,7744
0,0,0,2700,3668,7968
0,0,0,1751,3875,8040
0,0,0,2156,3856,7509
0,0,0,2520,3574,8167
0,0,0,2473,3946,7819
0,0,0,2596,3544,8135
0,0,0,2560,4036,7826
0,0,0,2848,3629,7745
0,0,0,2482,3616,7888
0,0,0,2752,4055,7665
0,0,0,2768,3664,8631
0,0,0,2489,4003,7817
0,0,0,2885,3648,7722
0,0,0,2401,4006,7890
0,0,0,2817,3785,7773
0,0,0,2522,3665,8053
0,0,0,2486,4127,7872
0,0,0,2901,3800,7667
0,0,0,2500,3692,8624
0,0,0,2882,3727,7667
0,0,0,2555,3641,8213
0,0,0,2408,4087,7927
0,0,0,2919,3725,7721
0,0,0,2808,3686,8060
0,0,0,2681,3912,7931
0,0,0,2504,3624,8191
0,0,0,2598,4007,7649
0,0,0,2706,3534,7923
0,0,0,2402,3996,7954
0,0,0,2542,4065,7807
0,0,0,2805,4082,7807
0,0,0,2321,3813,7956
0,0,0,2912,3798,7638
0,0,0,3216,4644,7895
0,0,0,2277,3789,8051
0,0,0,1924,3776,7726
0,0,0,2315,3833,7952
0,0,0,2689,3892,8494
0,0,0,2987,3670,7632
0,0,0,2624,3070,8137
0,0,0,2464,3782,7910
0,0,0,2577,3950,7695
0,0,0,2783,3674,7739
0,0,0,2445,3660,8112
0,0,0,2517,3268,7884
0,0,0,2841,3816,7896
0,0,0,2680,3536,7961
0,0,0,3310,3612,8172
0,0,0,2481,4078,7763
0,0,0,2896,4669,7784
0,0,0,2466,3665,8009
0,0,0,2636,3846,7550
0,0,0,2606,3479,7928
0,0,0,2551,3310,7786
0,0,0,2778,3717,8038
0,0,0,2472,3716,8148
0,0,0,2575,4008,7908
0,0,0,2853,3716,7701
0,0,0,2584,3620,8128
0,0,0,2567,4016,7852
0,0,0,2965,3834,7586
0,0,0,2673,3557,7762
0,0,0,2465,3832,8003
0,0,0,2904,3786,7037
0,0,0,2608,3460,7990
0,0,0,2472,3634,7710
0,0,0,2354,3824,8000
0,0,0,2692,4580,7709
0,0,0,2876,3764,7424
0,0,0,3306,3876,7809
0,0,0,2304,3892,8044
0,0,0,2928,3813,7751
0,0,0,2586,3602,8194
0,0,0,2569,4077,7892
0,0,0,3079,3768,7562
0,0,0,2752,3265,7960
0,0,0,2322,4047,7869
0,0,0,2610,3948,7754
0,0,0,2905,3720,7560
0,0,0,2810,3648,7744
0,0,0,2929,3569,8451
0,0,0,2240,3820,7896
0,0,0,2755,3784,7733
0,0,0,2564,2887,8227
0,0,0,3338,3784,8074
0,0,0,2413,4084,7933
0,0,0,2776,3791,7832
0,0,0,2685,3497,7953
0,0,0,2304,3873,8214
0,0,0,2774,3882,7519
0,0,0,2504,3661,8055
0,0,0,2683,3888,8517
0,0,0,2668,3479,8017
0,0,0,2452,3634,8181
0,0,0,2592,3853,7560
0,0,0,2768,4181,8394
0,0,0,2418,3920,7930
0,0,0,3022,3744,7634
0,0,0,2952,3628,8065
0,0,0,2615,3938,7786
0,0,0,2853,3673,7044
0,0,0,2802,3909,7820
0,0,0,2468,3620,8175
0,0,0,2361,3829,7971
0,0,0,2562,3973,7137
0,0,0,2811,3717,7028
0,0,0,3678,3682,7861
0,0,0,2315,3754,8008
0,0,0,2581,3505,7892
0,0,0,2789,3752,7744
0,0,0,2577,3657,8252
0,0,0,2461,3928,8781
0,0,0,2958,3869,7019
0,0,0,2718,3389,7903
