MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22925,2522,3944,3432,9825
0,22760,2645,3839,3493,10044
0,22695,2821,4528,4143,10050
0,22966,2496,3852,3676,9968
0,22889,2551,3978,3782,9920
0,23072,2565,4162,3666,9735
0,22305,2642,4129,3650,9366
0,23053,2655,4285,3394,9082
0,23114,2810,4280,3522,9317
0,22760,2668,4135,3301,10049
0,22719,2307,3792,3616,10078
0,22485,2196,3735,3748,9931
0,22456,2208,3715,3648,10042
0,22773,2401,3962,2284,9761
0,23087,2624,4317,3728,9550
0,22815,2670,4163,3560,9722
0,22516,3494,3536,3656,10151
0,22576,2257,3807,3824,10050
0,22801,2506,4026,3798,9757
0,23376,2521,3886,3794,9086
0,23530,2649,4113,2873,9729
0,22650,2541,3962,3458,10194
0,22412,2927,3641,3656,10080
0,22681,2205,3862,3992,9951
0,23027,2642,4329,3799,9524
0,22678,2632,7176,3677,9703
0,23176,2369,3784,3684,10155
0,22776,2344,3962,3741,9824
0,22966,2514,3761,3666,8828
0,22261,2457,3988,3380,9979
0,22087,2623,2088,4011,9657
0,22637,2416,3949,3840,10044
0,23088,2661,3777,3769,9861
0,22872,2901,4616,3476,9779
0,22660,2643,3945,3259,9960
0,22308,2675,4815,3444,10290
0,22725,2430,4060,3946,9979
0,22778,2580,4193,3662,9862
0,22851,2822,4392,3558,8798
0,22932,2764,4280,3643,9770
0,22890,2789,4120,4224,9531
0,22883,2802,4289,3613,9871
0,22703,2656,4220,3329,9860
0,22534,2533,3888,3476,9968
0,22651,2364,3868,3568,9883
0,22551,2422,4872,3565,10207
0,23133,2812,3575,3809,10088
0,22859,2382,3997,4004,9892
0,23352,2505,4024,3792,9670
161,22661,2473,3398,3766,9888
0,22676,2380,4007,3393,9920
0,23031,2398,4050,3281,10234
0,22506,2474,2929,3723,9821
0,22885,2804,3921,3596,9664
0,22632,2657,4155,3251,9878
0,22399,2745,3721,3604,9104
0,22488,2356,3943,3923,9994
0,23015,2767,4393,3762,9606
0,22738,2778,4280,4068,10018
0,22494,2465,3915,3344,10285
0,22582,2329,3837,3708,10249
0,22547,2445,4059,3732,9980
0,22728,2900,4123,3839,9923
0,22860,2745,4385,3871,9691
0,22884,2673,4144,3519,10030
0,22760,2422,3983,4180,9888
0,22592,2596,4172,3433,9574
0,22575,2540,3893,3568,9698
293,22652,2517,3619,4161,9860
0,22511,2888,4654,3583,10030
0,22593,3404,3271,3623,10108
0,22511,2317,3940,3557,10152
0,20853,2431,3888,3795,9891
0,22991,2903,4262,2932,9626
0,22751,2783,4012,3412,9599
0,22768,2713,4304,4832,10200
0,22681,2415,3892,4066,9891
0,22666,2458,4035,3787,9722
20,22988,2513,4072,3572,9278
0,22250,2876,4109,4655,9860
53,23103,2328,3989,3059,10104
0,22720,2678,3835,3981,10025
0,22735,2604,3860,3790,9849
0,23104,3258,4109,3746,9719
0,22817,2882,4206,3367,9852
0,22440,2812,4692,3577,10121
0,22717,2617,3681,3983,10013
0,22825,2325,3759,3296,9992
0,23212,2642,4050,3508,9948
0,22958,2977,4597,3565,9594
802,22796,2428,4536,3720,10206
0,22668,2617,3961,3363,10475
0,22544,2412,3794,4005,9823
0,22624,2332,3766,3857,9961
0,22781,2541,3934,3808,10092
0,23032,2711,4376,3839,9874
0,22820,2808,4277,3798,9960
0,22644,2692,3990,3196,10257
0,23037,2372,3917,3166,11578
0,22684,2425,3828,3480,10101
0,22672,2551,4282,3831,9926
0,22898,2856,4184,3509,9791
0,22589,2677,3978,3169,10124
0,22255,2362,3875,3922,9797
0,22907,2557,4179,3841,9472
0,22926,2539,3584,3597,9835
273,22872,2178,3893,3956,9422
0,22322,2425,4456,3712,10091
0,22563,2305,3871,3983,9860
0,22923,2410,3966,3929,9805
0,22778,4397,4219,4246,9570
334,22462,2256,3966,3460,10161
0,22466,2458,3741,3712,10128
469,22602,2688,4198,3766,9856
0,22572,2331,4085,3882,9929
0,22606,2516,3942,3983,9817
0,22369,2506,4008,3807,10390
0,23129,2672,4172,3786,10579
0,22960,3505,4025,4540,9867
0,22732,2813,4128,3347,10157
0,22615,2613,3964,3264,10226
0,22290,2624,4684,3326,10462
0,22674,2307,3913,3821,10139
0,22745,2495,4242,3814,10082
0,22954,2668,4288,3736,9974
0,22471,2027,4401,3503,9832
0,22625,2620,4112,3544,10292
0,22372,2513,4315,4055,10098
0,22411,2274,3873,3594,10127
0,22796,2528,4176,3853,9722
0,22872,2968,4192,3070,9645
0,22668,2664,3896,3555,9542
0,22155,2301,3994,4124,9943
0,22542,2333,3840,3920,9795
853,22881,2764,3394,3847,9792
0,22597,2609,4055,3506,10071
0,23208,2517,3764,3701,10088
0,22248,2178,3669,3776,10113
0,22592,2154,3453,4172,9956
0,22743,2813,4372,3512,9719
0,22507,2360,5448,3703,9688
0,22120,2382,3688,3764,10206
0,22752,2537,4160,3954,9902
0,22818,2826,4550,3670,9844
0,22580,2772,3967,3497,10025
0,21892,2869,3712,3755,10049
0,22601,2477,4081,3849,9580
0,22804,2526,3860,3679,9767
0,22935,2409,4149,3525,9971
0,22745,2393,3985,3580,9975
0,23049,2871,4525,3670,9727
0,22578,2650,3955,1289,10402
0,22716,2583,3672,3758,10072
0,22677,2517,4048,3876,9780
0,22870,2938,4323,3670,9596
0,22592,2710,4126,3547,9780
0,22669,2696,4116,4607,9820
0,22471,2394,3781,3592,10028
0,22164,2550,3800,3653,10180
0,22638,2420,3989,4050,9833
0,22827,2605,3992,3792,10438
0,22418,2593,4001,3382,10020
0,22316,2420,4498,3706,10276
0,22516,2152,4054,3848,9866
0,22631,2028,4293,3492,9938
0,22655,2792,3776,3894,9576
0,22701,2506,4115,3392,9920
0,22400,2732,3884,3573,9959
0,22194,1896,4466,3649,9965
0,22608,2202,3977,3921,9948
0,22882,2561,4403,3710,9829
0,21844,2699,4216,3182,9905
0,22400,2513,4001,3496,10321
0,22478,1814,3778,3767,10167
336,22690,2882,4152,3450,9755
0,22762,2834,4238,3649,9771
0,22773,2625,4076,3627,9964
0,23647,2690,4065,3511,10314
0,22504,2449,3798,2874,10451
0,22799,2441,4002,3888,10053
0,22714,2738,4270,2989,10182
0,22535,2673,3974,3116,10032
0,23018,2454,3849,2630,10416
0,22610,2196,3656,3672,10408
0,22458,2804,4118,3837,10355
0,22860,2891,4290,3189,9704
0,22615,2749,4033,3386,10263
0,22552,2476,3801,3721,10260
0,22460,2671,3738,3450,10254
0,22745,2600,3944,3727,9676
0,22648,2586,4003,3301,10082
0,22933,2781,4146,3292,9852
0,22232,2333,4234,3629,10119
0,22696,2312,3945,3676,9919
0,22349,2424,4090,3405,9369
0,22248,2134,3776,3643,9922
0,22664,2315,4078,3850,10072
0,22615,2392,4352,3532,9766
0,22147,2239,4698,3514,10094
0,22513,2017,3997,3906,10708
0,22883,2819,4398,3606,9749
0,23587,2481,4260,3693,10102
0,22648,2182,4037,3420,10182
0,22684,2314,3944,3950,10089
0,22923,2748,4506,3788,9719
0,22720,2828,4386,3568,9808
0,22448,2584,3611,3781,10114
0,22646,2653,3976,3896,9738
0,22776,3168,4180,3604,9817
0,22832,2290,3972,3554,9878
0,22492,2171,3764,3812,10097
0,22459,2298,3948,3990,9897
0,22467,2752,4109,3757,10413
132,22806,2670,4162,3355,9938
38,22572,2579,4238,3759,9748
0,22650,2520,4085,3437,9834
0,22258,2314,2410,3437,9904
0,22448,2998,3572,3795,10173
0,22494,2471,3888,4038,10400
0,22579,2554,3960,3678,10096
0,22777,2713,4189,3769,10396
0,22866,2765,4147,3723,9742
0,22792,2950,3336,3030,9955
0,22681,2831,4067,4424,9996
0,22377,2910,3718,3672,9913
0,22648,2625,3818,4008,9969
0,22951,2531,4164,3804,9603
0,22907,2694,4142,3665,9558
0,22746,2587,4081,3497,9998
0,22121,3097,3700,3757,9993
0,22336,2324,3967,3883,9857
0,22712,2294,3788,3967,9748
0,22372,3408,4140,3434,10116
0,22142,2120,3835,3460,9491
0,22821,2665,4504,3714,10043
0,22669,2746,4228,3480,9769
0,22500,2436,3924,3570,10306
0,22420,2363,3887,3816,10137
0,22054,2662,4352,3658,9620
0,22570,2830,4153,3520,10138
0,22632,2558,4300,3382,10091
0,22499,2835,3896,4136,10016
0,22592,2640,4195,3269,9796
0,22403,2463,3415,3266,9889
0,22230,2369,3875,3374,10224
0,22247,1590,3736,3739,10176
0,22634,2304,3246,3927,10056
0,22587,2515,4141,3626,10516
0,22689,2589,3620,3671,9711
0,22387,2577,4120,3458,9683
0,21628,1862,3825,3603,10071
0,22684,2852,4220,3688,9924
0,23423,2559,3756,3587,10116
45,22658,2784,4041,3879,11013
0,22703,2739,4254,3778,9755
0,22390,2490,4365,3454,9858
207,22788,2452,3422,3552,9643
0,22326,5064,3834,3863,9999
0,22462,2408,4010,4011,9798
0,22570,2483,3956,3925,9824
0,22722,2633,4081,3723,10101
0,22350,2469,3640,3505,10023
0,22422,2757,3932,3522,10193
0,22310,2316,3754,3014,9939
0,22504,2356,3520,4076,10032
0,22844,2508,4288,3882,10090
0,22544,2840,4187,3688,9754
0,22634,2546,3968,4440,9975
0,22547,2535,3861,3147,10294
0,23048,2518,3973,3674,10168
0,22325,2548,3816,3762,9908
0,22558,2766,3956,3869,9941
0,22732,1900,4136,3707,9777
0,22408,2580,4177,4613,9859
0,21966,2350,3866,3539,10252
0,22369,2070,3300,4051,10052
0,22620,2537,4187,3821,10386
0,22737,2362,4257,3792,9553
0,23080,2591,4179,3531,9694
0,23236,2739,4188,3594,9793
0,22508,2844,4171,3311,9983
0,22481,2670,4430,4209,9945
0,22321,2581,4160,3354,9974
0,22376,2189,3714,4217,10276
256,22557,3214,4353,3642,9768
0,22706,2750,4554,3688,9784
0,22423,2696,4033,3782,10091
0,22550,2380,3794,3503,10416
0,22221,2434,5175,3668,10232
0,22188,2484,4612,3632,10312
0,22226,2209,3787,3700,9300
0,22572,2413,4188,3533,10000
0,22689,2841,4416,3675,9733
0,22533,2715,4331,3984,9979
0,22584,2411,3648,3440,10342
0,22299,2048,3717,3740,10312
0,22400,2442,4098,3883,10008
0,22339,912,4075,3875,9932
0,22654,2687,4058,3270,9984
0,22502,2683,4104,3375,10094
0,22256,2294,3770,3368,9864
0,22524,2651,4164,3725,9730
0,22594,2485,3739,3479,10077
0,22608,2429,3889,3607,10181
0,21997,2811,3797,3729,10161
0,22760,2234,3828,3981,10002
0,22642,2547,3154,4046,9904
0,22892,2778,4335,3720,9703
0,22276,2498,4045,4153,9898
880,22810,2342,3505,4223,10000
0,22122,2269,3754,4224,10087
0,22341,2423,4036,3929,9884
0,22510,2443,4057,4668,9941
0,21889,2363,4330,3590,9516
0,21747,2353,4065,3798,9974
0,22593,2896,4314,3531,10060
0,22538,2445,3825,3583,10110
0,22227,1907,3780,4280,10149
0,22306,2449,4125,4016,9820
0,22341,2667,4116,3657,9783
564,22186,1981,3956,3712,10168
0,21722,1244,3930,3982,10039
0,21652,2647,4297,3650,9603
104,22408,2149,3824,3816,10179
0,22218,2295,3877,3935,9786
0,22440,2465,4150,3771,9792
0,22102,2572,4147,3396,10058
0,21960,589,3881,3553,10161
0,22594,2607,4161,3919,9975
0,22200,2593,4928,3442,10116
0,22279,2221,3432,3934,10420
0,22473,2468,4020,3891,9864
0,22876,2716,4236,3712,9579
0,22361,2531,4117,3652,9914
0,22135,2486,4000,3804,9811
0,22018,2146,3760,3929,9958
0,22312,2241,3924,3880,9960
0,24228,2432,4101,4008,9932
0,22301,2686,4009,4339,9914
0,22019,2380,3470,2717,9771
0,22151,2239,3863,3997,9381
0,22189,2732,4396,3657,9679
0,22223,1918,4035,3737,10382
0,22020,2572,4125,3608,10225
0,22216,2301,3965,3726,10135
0,22756,2724,4338,3929,9687
0,22130,2150,3998,3624,10173
217,21961,2184,4032,3945,9848
0,22267,2497,4117,3978,9830
0,22291,2660,4066,3396,9810
0,22372,3506,3754,3714,9703
0,22751,2550,3600,3881,10184
0,22960,2651,4370,3656,9597
0,22852,2555,4071,3139,10121
0,22629,2584,5033,3649,10299
0,23162,2963,4055,3794,9962
0,22933,2863,3964,3522,10101
431,22557,2488,4074,3838,9906
0,22993,2518,4178,2932,9693
0,22634,2481,4000,3558,9462
0,23388,2584,4025,3818,10044
0,23140,2553,3768,3858,9809
0,22565,2786,4418,3662,9963
0,22622,2373,3743,3098,10122
0,22806,2802,4246,3740,9665
0,22953,2386,3993,3448,10336
0,22747,2548,4166,3471,10008
0,22646,2741,3965,3416,9949
89,22991,2319,4835,3756,10182
0,22724,2900,3872,3977,9812
0,23231,2679,4238,3759,9769
0,23155,3115,4237,3693,9784
0,22834,2501,3883,3614,10128
0,22915,2384,4544,3648,10156
0,22613,2321,3874,4089,10135
0,22783,2556,3343,3898,9819
0,23293,2555,4053,3813,9560
0,23425,2624,4070,3656,9932
0,23037,2319,4137,3560,10096
0,23616,2663,4004,3628,10167
0,22620,3075,3704,3014,10694
0,22989,2561,3836,3967,9952
0,23072,3146,4337,3825,9683
0,21415,2485,3862,3580,10312
0,22870,2143,4187,3831,9226
0,22928,2825,4263,3836,9888
0,22607,2453,4178,3376,10385
0,22973,2525,3977,1970,10292
0,23049,3269,4288,3704,9832
0,22773,2218,3931,3760,10074
0,22492,3181,3707,3706,10147
0,22931,2566,4205,3658,10142
118,22937,2905,4323,3584,9706
0,23293,2796,4258,3796,9751
0,22572,2497,3401,3883,10293
0,22692,2138,3789,3826,9964
0,22876,2599,4161,3822,9458
0,22991,2128,4348,3597,9642
0,22832,2821,4160,3749,9697
0,22943,2601,3990,3776,9920
0,22822,2718,4139,3524,8736
0,22609,2610,4022,3542,10513
0,22464,2250,3745,3759,10171
0,22836,2167,3940,4023,9935
83,23051,2768,4140,3835,10578
0,23112,3340,4206,3720,9664
0,22845,2880,4048,3679,10012
0,22973,2564,4054,3054,10187
0,22482,2624,3736,3732,10007
0,22581,2331,3881,3901,10016
32,23003,2764,4305,3800,9760
0,22729,2643,3980,4615,9868
0,23780,640,3048,4101,10204
0,23095,2718,3776,3778,10258
0,22987,2588,4330,3632,9762
0,22792,2597,4015,3221,10433
0,22870,2580,4005,3062,10310
0,22978,3066,4191,3617,9909
0,22917,2796,3993,3537,10032
0,22530,2323,3848,3529,9998
0,22933,2574,4295,3863,10000
0,22762,2085,3824,3669,10004
0,23533,4676,3939,3796,8996
0,22145,4683,4322,3686,9834
0,22979,2888,4304,4544,10061
0,22464,2523,4241,3539,10608
0,22984,2810,4036,4041,9836
0,23049,2851,4284,3730,9712
0,22158,2491,3893,3252,10234
0,22608,2441,3985,3954,9556
0,22976,2638,4143,4760,9529
0,22173,2750,4186,3509,10140
0,22616,1944,4045,3802,10330
0,22472,1632,3911,5316,9986
0,21922,2512,4041,3573,9988
0,22471,2898,4369,3567,9985
0,22778,2666,4052,3472,10320
0,22508,2593,5242,3543,10380
0,22916,2884,4060,3878,10048
0,22968,2229,4445,3906,9841
107,22800,2625,4602,3639,10272
0,22608,2530,4077,3420,10610
0,22762,2498,3824,4006,10536
0,22856,2629,4005,4283,10028
0,22070,2913,4200,3233,10078
0,22799,2790,3952,3624,10281
0,22602,2987,3848,2971,10136
0,22813,2467,4187,3765,10162
0,22894,2643,3920,3656,10228
0,23157,2760,3748,3105,9928
0,22870,2873,3417,3424,10019
0,22745,2685,3885,2906,10236
0,22566,2389,3768,3348,10304
0,23551,2225,4360,3853,9709
0,22749,2682,4038,3482,10083
0,22521,3168,3563,3917,10176
0,22743,2313,4033,4130,10058
0,22975,2567,4098,3805,9396
0,22740,2376,3993,3837,9947
0,23551,2524,3826,3705,10129
0,22674,2266,3919,3920,9865
0,22889,2853,4348,3653,9686
0,22916,2316,4152,3629,9932
0,21980,2754,4242,3407,10137
0,22560,2397,1567,3576,10207
0,23151,2809,3833,3692,10125
0,22599,2537,3842,3600,10002
0,22699,2267,4608,3513,10210
0,23008,2584,6124,3954,9725
0,22851,2803,3889,3766,9681
0,22770,2446,3542,3680,10088
0,22487,2463,4216,3691,10156
0,22464,2935,3640,4199,10116
0,22515,2233,3796,3851,9981
0,22734,2417,3754,4108,10022
0,23045,2904,3716,4090,9837
0,22797,2683,3895,3825,9839
0,22626,2420,3766,3719,9873
0,23125,3199,4047,3755,10606
0,22840,2426,4369,3553,9987
0,25529,2580,4132,3656,10961
0,22730,2466,3878,3960,10277
0,23072,3119,4242,3700,9849
0,23125,2801,4745,3644,9656
725,23379,2409,3983,3931,10115
0,22885,2352,3222,4421,10048
0,22968,2886,4324,3680,10034
0,22634,2481,4188,3681,10417
0,23033,2657,4050,3966,10013
0,23232,2775,4164,3575,9394
253,23694,2520,3952,3918,10128
0,22831,2515,3337,4532,9824
0,23134,1863,3881,3552,9536
0,23195,1826,4055,3578,10279
0,22652,2356,3861,3780,10268
0,23194,2351,4287,3775,9922
0,23040,2780,4171,3608,10026
279,22904,2673,3689,3446,10299
0,22884,2357,3707,3872,10323
0,23226,2843,4556,2985,9765
0,22770,2559,4016,3511,9984
0,22660,2766,3704,3852,10202
0,23097,2579,4156,3889,10812
0,22944,2469,3897,3560,10524
0,22826,2957,3910,3746,10456
0,22736,3152,3804,3736,10189
22,23401,2924,3944,3708,10285
0,23235,2741,4608,3736,9874
0,22892,2805,3901,3516,10389
0,22856,2207,3793,4112,10017
0,23134,2695,4428,3752,9653
0,22973,2584,3320,3740,10219
0,22592,2620,3473,3694,10245
0,22906,2720,4088,3756,10014
0,23175,2889,4402,3474,10123
0,22592,2603,3690,3438,10527
0,23059,2509,3894,4037,10069
0,24142,2792,4326,3767,9800
0,22377,2384,3620,3602,10335
0,22896,2455,3956,4072,12208
0,22997,2523,4238,3172,9812
0,22737,2461,4021,3635,10426
0,22948,3517,4078,3820,10145
0,23149,2814,3792,3658,10644
0,23132,2733,4066,3607,9891
0,22656,2321,3792,3800,10096
672,23075,2904,4384,3658,9841
18,23221,2769,4291,3811,9833
0,22863,2706,4056,3730,9931
0,22718,3002,3716,3399,11263
0,23046,2142,3668,3839,10077
0,23109,2865,3920,4132,10107
0,23009,2578,3959,3454,10528
0,23186,2861,4292,3623,10946
0,23289,3017,4198,3661,10202
0,23099,2943,4220,3833,10201
0,22902,2789,4351,3457,10068
0,22432,2400,3802,2580,10472
0,23428,2924,3256,3950,9983
0,23456,2800,4142,3732,9784
1193,22960,2371,3400,3940,10258
0,22936,2658,4642,3778,10020
0,22897,2569,3982,3983,9751
0,22921,2735,4639,3687,9852
0,21720,2898,3846,3709,10172
0,23438,2599,4058,3814,10082
0,22966,2943,4061,3583,10380
0,22658,2429,4712,3608,10149
0,23166,2856,4295,3905,9795
0,22967,2754,4201,4771,9951
0,22611,2410,3579,3809,9984
0,22896,2319,3732,4161,10082
0,22541,2600,3685,4174,9901
0,23169,2812,3992,3789,9750
0,22864,2744,4280,3814,9672
0,22807,2260,3423,3775,10537
0,22720,2282,4278,3941,10201
0,22703,2312,3756,4013,9993
0,22826,2348,3970,3972,9941
0,22992,2407,3807,4085,10055
37,24048,2899,4018,3926,9712
0,23010,2810,4244,3693,9850
0,22857,2390,3880,3362,10334
0,22872,2455,3828,4185,10020
0,23161,2645,4392,3754,10404
0,22997,2756,4297,3533,9883
0,23081,2848,4144,3657,9975
324,23240,2600,3888,3788,10137
0,22674,2297,3836,3739,9900
0,23194,1880,3629,3892,9722
0,23083,2433,4321,3606,9943
0,22875,2619,4048,3492,10255
0,22125,2872,3755,4931,10310
0,22584,2637,4070,3988,10094
0,22919,2607,4290,3792,10021
0,22869,1846,4279,3576,10022
0,23975,2715,4200,3536,10135
0,22816,2448,3792,3712,10321
31,23432,2851,4328,3947,9754
0,23144,3080,4123,3533,9994
0,22804,2180,3585,4264,10156
0,23248,2644,4329,3959,9975
0,22731,2676,4116,4425,9364
0,22957,2494,3963,3997,10150
0,23308,2729,4544,3880,10161
0,23233,2802,4495,3727,9993
0,23147,2885,4465,3450,10216
0,22855,2504,4200,3776,10019
0,22795,2453,3820,3378,10312
208,23375,2885,4258,3867,9872
0,22842,2642,4004,3562,9985
0,22957,2302,3837,4216,10088
0,23020,2674,4395,3928,9701
0,23088,2752,4078,3758,9969
0,22764,2590,3939,3575,10948
0,22780,2708,4359,3831,10314
0,22794,2368,3822,3904,10143
0,23449,3343,4443,3875,10107
0,23057,2602,3968,3972,9620
0,22983,2486,3852,3860,10189
0,23494,2520,3795,3828,10751
0,23570,3088,4335,3943,10132
0,23200,2969,4077,3503,9929
0,22838,2467,4430,3872,10282
0,22988,2421,3881,3736,10049
0,22822,2570,3988,3988,9896
0,23156,2725,4107,3364,9969
231,23443,2392,3932,3757,9813
0,22834,2360,3271,3919,10172
0,23285,2615,2547,3897,10290
0,23116,2838,4261,3264,10106
0,22794,2012,3880,3747,10152
0,22802,2711,3722,3675,9935
0,22619,2369,3872,3780,10149
0,23069,2312,3685,4317,10084
0,23197,2667,3932,4256,9983
241,23271,2849,4184,3439,9959
994,22942,2466,4507,3713,9825
0,22934,2562,3906,3788,9929
0,23172,2602,4160,4007,9949
0,23166,2660,4032,3979,9940
0,23155,2646,4303,3784,9824
0,23148,2805,4153,3624,10029
0,23174,2765,3268,3744,9982
0,23150,3062,4072,3488,10064
25,23268,2317,3902,2966,10632
0,22839,2546,4369,3575,10400
0,23031,2556,3948,4081,10398
0,23457,2725,4366,3919,10033
0,23212,2852,4208,3579,9192
0,22972,2804,4119,4164,10126
0,23090,2617,4708,3733,10424
0,23068,2672,4026,3839,10111
0,23317,2738,4314,3820,10946
0,23044,2811,4317,3691,10001
0,23060,2732,4346,3421,10474
0,22773,2664,5169,3700,10323
0,22882,2460,4031,3947,10205
0,23191,2458,4222,4005,10210
0,23422,2801,4262,3912,10102
0,23324,2980,4500,3744,9783
0,23276,2934,3542,3570,9726
689,23243,2412,6090,3912,10096
0,23535,2452,3950,3740,10147
0,23349,2594,4301,3394,9768
10,23703,2521,4066,3672,9676
0,22771,2426,4056,3984,10171
0,22207,2348,4249,3708,9928
0,23212,2396,4267,3459,10138
0,22920,2594,3961,3553,9747
0,22743,2312,3632,3498,10287
0,23435,2436,3274,3813,9756
0,22959,1753,4254,3612,9916
0,21830,2781,4088,3459,10427
0,23062,2485,3958,3939,10368
0,23188,2700,4184,3907,9981
0,23207,2930,4366,3648,9798
0,23166,2691,4067,3526,10274
0,22866,2760,4601,3729,10338
0,23125,2642,4013,3696,10252
0,23370,2762,4138,3576,10060
0,22737,2466,3770,3824,9991
0,23193,2450,3913,4114,10004
0,23202,3002,4270,3987,9777
0,23209,2724,4214,3412,9996
0,22863,1091,3783,3784,10333
0,23148,2730,4368,3917,9977
0,22765,2932,4274,3097,9990
0,23884,2533,4723,3783,10191
0,23079,2522,3978,4012,9842
0,23512,3233,4342,3930,9430
0,23194,2901,4232,3733,9945
0,22951,2688,3809,3616,9978
0,22912,2176,2997,3886,10232
0,23292,2567,4458,3806,9634
0,22504,1930,4179,4509,9930
0,24242,2397,3535,3667,10472
0,22513,2528,3925,3918,10208
0,23060,1802,4240,3905,9946
0,23295,2761,4355,3690,9928
0,23196,2388,3931,4016,10099
0,23168,2778,4190,3553,9968
348,23353,2372,3948,3993,10196
0,22842,2372,3896,4168,9748
0,23152,2420,3965,4059,9315
0,23338,2715,4355,3863,9330
0,23298,2986,4416,3735,9108
0,24575,2712,4113,3396,10220
0,23052,2315,3930,3578,10489
0,23017,2272,3952,3959,10207
0,23184,2536,4214,3936,9192
0,22603,2812,4292,3711,9946
0,23011,2750,4139,3650,10197
0,22933,2351,3810,3818,10249
0,23171,2652,4228,4264,10034
0,23413,3066,4308,3698,10050
0,23167,2842,3977,3496,10013
0,22701,3312,3720,2175,10267
0,23146,2636,3983,4184,10127
0,23521,2841,4168,4312,9951
0,23723,2731,4184,3704,9807
0,23404,2431,3892,3674,10417
0,23123,2586,4013,4062,9974
0,23218,2885,3574,3675,9403
0,23114,2594,4050,3551,9936
0,22895,2323,3889,3772,10258
0,23292,2668,4240,3835,10061
0,23473,2941,4023,3834,10085
0,23121,2851,4080,3239,10421
0,22967,2536,3794,3424,10634
0,23807,2778,4156,3996,10169
0,22997,2513,3882,3798,9839
0,23162,2400,3992,4071,10095
0,23184,2591,4443,4239,9864
0,22976,2744,4130,3518,10507
0,23308,2602,4004,3765,10260
0,23429,3071,4416,3825,9891
320,23330,2704,3997,3060,10121
0,23248,2650,3688,4176,9940
0,23058,2734,4124,4170,10103
0,23022,4164,3957,3744,10258
0,23391,2779,4276,3612,9834
0,23341,2720,4122,4089,10112
0,23124,2430,4010,4029,10020
0,23590,2827,4399,3616,9907
0,23026,3246,3670,3728,10494
0,23595,3261,4123,3950,9956
0,22984,2726,4134,4191,10049
0,22908,2706,4265,3935,10360
0,23190,2939,4360,3592,9840
0,22769,2644,4136,3610,9901
0,23123,2558,4082,4075,9599
0,22927,2936,4496,3690,11007
0,23296,2943,4224,3516,10191
0,22801,3071,3668,3808,10004
205,23224,3010,4416,3776,9802
0,23139,2815,3531,4297,9916
0,22934,2477,3879,3642,9831
0,22943,3131,3913,3848,10068
0,23108,1775,4289,3971,10020
0,23166,2815,4332,3652,9912
0,22588,2835,4263,3841,10052
0,22709,2640,3997,3664,10287
0,22791,2071,3865,3738,9572
0,23224,2196,4019,3999,10078
0,22869,3037,4418,3783,9877
176,23042,2688,4215,3510,10223
0,23260,2360,3958,4134,10133
0,23716,3288,4251,3944,9666
0,23117,2646,3996,3625,10131
0,22987,2372,3703,4009,10192
0,23292,2938,4368,3676,8745
0,22736,2864,4206,3542,9912
0,22897,2735,3852,3763,10184
0,23656,2659,4306,3946,10216
0,23152,3052,4292,3691,9868
0,22542,2546,4075,3658,10331
0,23232,2570,4013,4234,9921
0,23216,2897,4386,3616,9080
0,22988,2636,4487,3703,10396
0,23576,3004,4304,3820,9847
0,23188,2831,4200,4740,9880
0,22792,2534,4803,3674,10308
0,23382,2745,4232,4022,10016
0,23278,2823,4472,4251,10080
0,23070,3580,3660,2713,9190
0,23592,2821,4152,3756,10122
0,23063,2676,4072,3472,10126
0,22843,2412,3818,3990,10245
0,23260,2680,4127,3960,10783
0,23228,2157,4098,3850,9290
119,23415,2408,3853,4050,10149
0,23096,2583,4149,3859,10176
0,23460,3097,4492,3799,9958
86,23050,2379,4716,3819,10186
0,23332,2594,3882,4010,10150
0,23177,2850,4234,4998,10049
0,23009,2260,3753,3910,9911
0,23316,2970,3650,3635,9908
0,23140,2694,3904,3734,10435
0,23079,3146,3830,3918,10197
308,23516,2804,4205,3419,10147
0,23259,2883,4046,3876,10442
0,23023,2751,4056,3604,10035
0,22684,2852,3807,3754,10284
0,23189,2178,3965,4016,10427
0,23006,2964,4373,3758,9872
0,23230,2820,4152,3677,9956
0,24379,2698,3937,3515,10405
0,22511,2453,4002,3980,9552
0,22528,2975,4502,4069,10141
0,23241,2608,4152,4700,10176
0,23176,2660,4641,3727,10380
0,22936,2481,3874,4057,10086
0,23432,3063,4106,3862,10734
0,23221,3186,4183,3311,10401
0,23008,2886,4152,3694,10395
0,23298,2599,4085,4175,9884
0,23118,2912,4033,4085,10032
0,23172,2822,3978,3688,10250
0,23702,2929,4330,3895,9831
0,23063,2784,4100,3600,10159
0,22978,2342,3777,4162,10133
65,23392,2865,4544,3961,9753
0,23264,2895,4218,3712,9782
0,23127,1771,2655,3837,10382
0,23058,2477,4106,4039,10105
0,23364,2962,4089,3704,10038
0,23052,2597,3826,3741,10324
0,23925,2557,4169,3968,9852
0,23251,2852,4182,4057,10020
0,22760,2511,4297,3718,10257
0,22790,2742,4771,3968,9981
0,23386,3030,4534,3804,9844
0,22998,2667,4445,3532,10220
0,23638,2696,3769,3742,10262
0,22963,2715,4500,3712,10539
0,23095,2479,3950,4115,10164
0,23546,2655,4378,3872,9901
0,23392,2783,4314,3679,10037
0,23139,2866,4205,3536,9861
