MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10509,0,3378,1430,8386
0,10822,0,3497,1634,7921
0,11041,0,3441,2323,7889
0,10597,0,3336,1746,7905
0,11018,0,3634,1408,7797
0,10868,0,3318,1433,8096
0,10599,0,2765,1814,7875
0,11012,0,3648,1484,7853
0,10710,0,3360,1390,8121
0,10886,0,3176,1578,8176
0,10933,0,3714,1569,7629
0,10662,0,3898,1219,7343
0,10793,0,3157,1784,7967
0,10916,0,3649,1945,7781
0,9991,0,3055,1624,8113
0,10774,0,3344,1710,7735
0,10830,0,3646,1192,7909
0,10552,0,3224,933,8501
0,11168,0,3368,1860,7808
0,10906,0,3581,1505,7676
0,10738,0,3394,1263,8005
0,10500,0,3080,1599,7848
0,10838,0,3520,1605,8461
0,10920,0,3484,1590,7917
0,11123,0,3063,1558,8191
0,10613,0,3383,1800,7893
0,10727,0,3840,1737,7749
0,10613,0,3347,1744,7699
0,10789,0,3501,1260,8372
0,10718,0,3779,1453,8124
0,10856,0,3297,1754,7924
0,10808,0,3629,1609,7784
0,10987,0,3304,1402,7604
0,10582,0,2494,1419,8176
0,10821,0,3530,2546,7775
0,10865,0,3740,1515,7876
0,11919,0,3994,1513,8270
0,10750,0,3486,1714,7889
0,10796,0,3019,1849,7843
0,10590,0,3349,1665,8104
0,10408,0,3440,1611,7806
0,10885,0,3828,1400,8346
0,10935,0,3318,1584,7968
0,10515,0,3151,1604,8041
0,10718,0,3406,1715,7859
0,11132,0,2814,1714,7868
0,10852,0,3075,1379,7912
0,10528,0,3376,1304,7978
0,10595,0,3416,1321,8152
0,10980,0,2731,1480,7721
0,10368,0,4402,1383,8149
0,10640,0,3401,1763,7899
0,11157,0,3728,1592,7633
0,11439,0,3470,1446,7747
0,10373,0,2987,1815,8144
0,10833,0,2780,1837,7748
0,10931,0,3880,1921,7848
0,11032,0,3470,1453,8133
0,11861,0,3703,1617,8256
0,10669,0,3394,1637,8095
0,10718,0,3226,1736,7983
0,10722,0,3341,1420,8144
0,10838,0,3380,1562,7839
0,11281,0,3612,1664,7432
0,10873,0,3568,1699,7828
0,10713,0,2653,1480,8079
0,10683,0,3299,1657,7760
0,11201,0,3632,1705,7881
0,10626,0,3822,1464,7872
0,10198,0,3526,1181,8047
0,11034,0,3966,1558,8226
0,10642,0,4674,1574,7934
0,11037,0,3665,1618,7659
0,10988,0,3346,1623,7858
0,10624,0,3453,1352,7637
0,9923,0,3339,1662,8073
0,11174,0,2784,1092,7857
0,11071,0,3608,1620,7810
0,10978,0,3327,1484,8185
0,10726,0,3273,1804,8262
0,11084,0,3900,1630,7830
0,10778,0,3672,1312,8025
0,10864,0,3326,1370,8342
0,10069,0,3463,1569,8129
0,10980,0,3415,1032,7652
0,10965,0,3573,1517,7787
0,10946,0,3523,1373,7897
0,10648,0,2377,1512,7966
0,10808,0,3411,1589,7417
0,11248,0,3757,1464,7885
0,11476,0,3380,1552,8062
0,12992,0,3462,1810,7716
0,10924,0,3338,1413,7917
0,10778,0,3335,1385,8136
0,10731,0,3243,1860,8111
0,10476,0,5037,1713,7895
0,11121,0,3748,1538,7708
0,10896,0,3453,896,8055
0,10858,0,3337,1187,8655
0,11101,0,3248,718,8018
0,10957,0,3295,1497,7789
0,10817,0,3438,1666,7842
0,10891,0,3561,1434,7863
0,11728,0,3189,1510,8098
0,10824,0,3285,1728,8072
0,11240,0,3722,1659,8751
0,10960,0,3515,761,7953
0,11302,0,3709,1554,8189
0,10601,0,3300,1608,8221
0,10196,0,3447,1524,8191
0,11080,0,3433,1870,7896
0,11210,0,3557,1449,7753
0,11328,0,3693,1642,7603
0,11418,0,3657,1482,7804
0,11660,0,3615,1717,7659
0,11611,313,3465,1752,7751
0,11534,0,3704,1083,7625
0,11393,0,3620,1554,7725
0,10658,0,3308,1382,8021
0,11253,0,3520,1500,8202
0,11472,0,3589,1799,7859
0,11561,0,3717,2419,8026
0,11373,0,3428,1450,8232
0,11138,0,3095,1670,8001
0,11372,0,3360,1967,7884
0,11397,0,3618,1238,7801
0,11281,0,2644,1148,7894
0,11387,0,3337,1370,8234
0,11309,0,2965,1832,7992
0,11464,0,3799,1505,7762
0,11352,0,3624,2248,8114
0,11195,0,3252,590,8271
0,11068,0,3136,1676,8064
0,11088,0,3393,1807,7776
0,10818,0,3174,2052,7752
0,11284,0,3639,1312,7769
0,11135,0,3455,1357,8096
0,10952,0,4940,1519,7833
0,10565,0,3289,1864,7884
0,11618,0,3874,1558,7688
0,11533,0,3528,1848,7989
0,11869,0,3738,1429,8210
0,11484,0,3674,1818,8226
0,11072,0,3523,1261,7981
0,11347,0,3137,1637,8331
0,11608,0,3654,1617,7657
0,10920,0,3175,704,8291
0,11539,0,3594,0,7897
0,11625,0,3872,1416,7844
0,11411,0,3247,1614,8233
0,11456,0,3565,1826,7733
0,11504,0,3573,2029,8027
0,10856,0,3636,1584,8108
0,11585,0,3712,1698,7865
0,11352,0,3557,1562,7970
0,11245,0,4169,1711,8147
0,11299,0,3311,1826,8001
0,12161,0,4160,1423,7913
0,12449,0,3465,1446,8184
0,11703,0,3761,1518,7462
0,11532,0,3464,1241,7874
0,11537,0,3309,1935,7955
0,11689,0,3660,1601,7777
0,11090,0,3280,1666,8191
0,11732,0,4369,1688,7434
0,11829,0,4098,2848,8151
0,11584,0,3549,1651,7989
0,11716,0,3930,1504,8024
0,11490,0,3307,1898,7913
0,11907,0,3322,1648,8224
0,11686,0,3669,1533,9730
0,11307,0,3312,1658,8308
0,11718,0,3071,1873,8063
0,11815,0,3564,1481,7076
0,11506,0,3408,1367,8060
0,11563,0,3198,1745,8210
0,11609,0,3467,2330,8014
0,11744,0,3734,1531,7664
0,11434,0,4484,1559,8222
0,11519,0,3232,1825,8019
0,11790,0,3734,1619,7797
0,11491,0,3061,1608,8102
0,11569,0,3320,1860,8164
0,11950,0,4234,1602,7708
0,11566,0,3496,1201,8051
0,11448,0,3179,1782,8070
0,11536,0,3232,1736,7757
0,11752,0,3675,1714,8713
0,11963,0,3752,1487,7850
0,11300,0,3480,1284,8084
0,11384,0,3412,1509,8312
0,11738,0,3048,1851,8706
0,11713,0,3575,1537,7794
0,11532,0,3382,1352,8078
0,11314,0,4028,1611,8229
0,11614,0,4338,2562,7913
0,11883,0,3732,1365,7451
0,11808,0,3540,1250,8124
0,11638,0,3494,1437,8272
0,11621,0,3324,1863,7869
0,11718,0,3688,1637,7724
0,11804,0,3673,1392,7824
0,11465,0,3500,1432,8368
0,10572,0,3291,1708,8158
0,11748,0,3678,1715,8020
0,11856,0,3577,2407,7931
0,11263,0,3563,1532,8204
0,11489,0,1752,2282,8136
0,11671,0,3613,1675,7819
0,11152,0,3650,1519,8039
0,11513,0,3009,1274,8482
0,11756,0,3489,1753,7888
0,11936,0,4463,1711,7798
0,11634,0,3528,1352,8426
0,11237,0,3258,1595,8088
0,12051,0,2676,1780,8310
0,11874,0,3482,2673,7855
0,11519,0,3309,1498,8322
0,11593,0,3388,1908,7894
0,11982,0,3905,2103,7744
0,11824,0,3171,1439,8074
0,11487,0,3173,1900,8044
0,12008,0,3656,1483,7933
0,11812,0,3805,1543,8261
0,12031,0,3576,1577,7745
0,11753,0,3533,1512,8246
0,11682,0,3569,1560,7826
0,11533,0,4378,1719,8080
0,12118,0,4018,1713,7753
0,11767,0,3412,1258,8432
0,11796,0,3088,1918,7936
0,11910,0,3954,1397,7920
0,11568,0,3358,1240,8405
0,11828,0,3327,1773,8196
0,12463,0,3216,1624,7696
0,11764,0,1920,1613,8187
0,11680,0,3384,1941,8114
0,11924,0,3708,1748,7894
0,12039,0,3688,1468,7867
0,11819,0,3364,1477,8509
0,11604,0,3171,1898,7895
0,11998,0,3010,1860,8763
0,11884,0,3243,1771,7849
0,12290,0,3479,1389,8319
0,12167,0,4028,1706,8920
0,12046,0,3720,1397,7928
0,11816,0,3356,1360,7951
0,11716,0,3065,1647,8249
0,12114,0,3355,3316,7982
0,12194,0,3517,1724,8363
0,11828,0,3676,1645,7604
0,11818,0,3257,1694,8425
0,11545,0,3808,1617,8231
0,11865,0,3648,1762,7984
0,12017,0,3664,1409,7942
0,11966,0,3425,1448,7732
0,11632,0,3886,1549,8744
0,11755,0,3258,1635,8061
0,12499,0,3533,1809,8009
0,11820,0,3512,1464,7877
0,11757,0,3099,1732,8233
0,12226,0,3861,1672,7726
0,12232,0,3569,1532,7918
0,12312,0,3352,1097,8088
0,11712,0,3325,1889,8004
0,12061,0,2418,1886,7516
0,11281,0,3837,1284,8168
0,11688,0,3128,1534,8324
0,11872,0,3264,1872,8446
0,11922,0,3194,1824,7541
0,11926,0,3623,2366,7972
0,11877,0,3216,1884,8159
0,11443,0,3088,1650,8333
0,11608,0,3530,1854,8004
0,11618,0,3380,1394,8094
0,11849,0,3820,1689,8268
0,11636,0,3275,1691,7867
0,12011,0,3652,955,7984
0,11760,0,3611,1504,8308
0,11826,0,3397,1804,8173
0,11467,0,3558,790,7916
0,11272,0,2815,1472,8191
0,11467,0,3904,1645,8903
0,12106,0,3442,1288,8058
0,9832,0,2993,1555,8229
0,11858,0,3408,1908,7956
0,11874,0,3585,1261,7163
0,10701,0,3264,1540,8235
0,11791,0,3272,1170,8769
0,11714,0,3353,1434,7965
0,11541,0,3592,1570,7756
0,11778,0,3399,1372,8474
0,11752,0,3382,1944,7893
0,11795,0,3651,1241,7980
0,11585,0,3155,1127,7386
0,12020,0,3183,1528,7976
0,11532,0,3218,1699,8216
0,12042,0,3442,1825,8336
0,12312,0,3565,2261,7986
0,11608,0,3670,1864,8132
0,12112,0,3619,1797,8142
0,12181,0,3683,1517,7806
0,11965,0,3512,997,8232
0,12064,0,3604,1541,8307
0,11906,0,3196,366,8123
0,12179,0,3686,1719,7777
0,12047,0,3536,1433,8053
0,12352,0,3038,1510,8222
0,11823,0,3275,1846,8281
0,10886,0,3354,1984,8152
0,12353,0,4392,1562,7850
0,12181,0,3576,1484,7932
0,12079,0,3306,1858,8356
0,11999,0,3199,1834,8201
0,12133,0,3493,1836,7933
0,12199,0,3577,1672,7010
0,11985,0,3306,1480,7882
0,11782,0,3323,1600,8272
0,12024,0,3348,1790,8150
0,12468,0,3639,1657,7822
0,12127,0,3496,0,8052
0,11667,0,3093,1636,8260
0,12185,0,3210,1156,8148
0,10987,0,3764,1420,7931
0,11978,0,3332,1341,8450
0,12225,0,3418,1963,7971
0,12264,0,3745,1656,7890
0,12236,0,3341,2081,8411
0,12329,0,3551,1745,7961
0,12306,0,3576,1482,7968
0,12210,0,3468,1416,8136
0,12512,0,3325,1044,8261
0,11758,0,3174,1748,8163
0,11824,0,3188,1973,7969
0,12158,0,2831,1986,8573
0,12160,0,3629,1424,8049
0,12558,0,3609,1530,8280
0,11497,0,3198,1476,8277
0,12224,0,3377,1550,8179
0,12469,0,3527,1739,7745
0,12436,0,3522,1474,7988
0,12149,0,3047,1608,8378
0,11904,0,3330,1850,8120
0,12051,0,3673,1347,7992
0,12026,0,3370,693,8653
0,12276,0,3989,1830,7988
0,12158,0,3685,1317,8130
0,11858,0,3168,1653,8220
0,12671,0,3600,1788,8211
0,12005,0,3510,1440,8104
0,11884,0,3292,1529,8249
0,12439,0,3726,1706,7835
0,12421,0,3305,1496,8392
0,12116,0,3499,1937,7893
0,12948,0,3910,1488,7947
0,11807,0,3420,1261,8505
0,12303,0,3408,1251,7945
0,12449,0,3613,1668,7726
0,12136,0,3236,1560,8200
0,11936,0,3277,1883,7817
0,12293,0,3648,1618,8003
0,12176,0,3464,820,8180
0,12016,0,4032,1465,8246
0,11731,0,3304,1378,8164
0,11915,0,3859,1689,7466
0,11977,0,3747,1413,7232
0,11722,0,3502,1285,8280
0,12050,0,3114,1956,8132
0,10482,0,4117,1887,8081
0,12472,0,3664,1726,7613
0,12200,0,3384,1500,8145
0,11946,0,3104,1931,8116
0,12029,0,3415,1836,7591
0,12242,0,3720,1422,7946
0,11638,0,3437,790,8214
0,12630,0,3619,1562,8331
0,11916,0,3334,2082,8116
0,11968,0,3499,1863,8470
0,12274,0,3346,1544,7850
0,11926,0,3428,1434,8337
0,12028,0,2752,1560,8249
0,12232,0,3651,1848,8307
0,12412,0,3660,1564,7974
0,13714,0,3281,2267,8097
0,12322,0,3324,1768,8425
0,11905,0,3164,1769,7342
0,11498,0,3300,1720,7972
0,12491,0,3033,1614,9531
0,12072,0,3505,1477,8371
0,11941,0,4053,1455,8353
0,12200,0,3164,1916,8234
0,12251,0,3548,1896,8061
0,12388,0,3827,1810,8024
0,12621,0,3900,1702,7810
0,12490,0,3675,1595,7933
0,12387,0,3715,1507,8066
0,12344,0,3481,1903,8170
0,12232,0,3589,1413,8147
0,12107,0,3462,2097,8407
0,11994,0,3259,1673,8280
0,12103,0,3350,1899,7721
0,12617,0,3531,1787,7833
0,12321,0,3576,2336,8052
0,12212,0,3338,1589,8308
0,12169,0,3276,1963,7727
0,12207,0,3783,1323,8356
0,12154,0,3172,1820,8242
0,12342,0,3417,1856,7528
0,12154,0,3377,1534,8086
0,12133,0,3341,1713,8265
0,12410,0,3406,1618,7934
0,11994,0,3208,1691,8020
0,12165,0,3408,1783,8067
0,12582,0,3670,1061,8080
0,12383,0,3460,1350,8247
0,12992,0,3462,1753,8246
0,12225,0,3305,1978,7956
0,12320,0,3664,1564,7851
0,12245,0,3169,1486,8007
0,11357,0,3227,1479,8420
0,12348,0,3420,1921,8214
0,12054,0,3846,1642,8812
0,12527,0,3679,1589,8133
0,12564,0,3754,1208,8340
0,12116,0,3278,1546,8159
0,12569,0,3756,1722,7823
0,12402,0,3560,1416,7736
0,12934,0,3609,1654,8184
0,12448,0,3547,1772,7888
0,12688,0,3477,1447,8035
0,12406,0,3394,1553,8310
0,12364,0,3400,1877,7956
0,12528,0,3651,1370,8233
0,12250,0,3460,1416,8484
0,12280,0,3310,1838,8279
0,12212,0,3438,1625,8989
0,12401,0,3584,1457,7915
0,12245,0,3042,1831,8270
0,12518,0,3546,1864,7968
0,12246,0,3628,1776,7881
0,12333,0,3153,1670,8436
0,12565,0,3483,1906,7957
0,12831,0,3530,1666,7258
0,12688,0,3368,1512,8196
0,12307,0,3478,1719,8257
0,12396,0,3083,1754,8279
0,12508,0,3273,2096,7681
0,12752,0,3608,1595,7293
0,12220,0,3752,1877,8210
0,12312,0,3267,1638,8265
0,12880,0,3376,1920,8191
0,12514,0,3565,2317,8024
0,12123,0,2784,1338,8656
0,12536,0,3507,2036,8070
0,12658,0,3685,1592,7908
0,12583,0,3650,1259,8274
0,12658,0,3562,1463,8235
0,12357,0,3672,1578,8349
0,12643,0,3233,1956,7657
0,12864,0,3762,1856,8015
0,12603,0,3619,1972,7959
0,12447,0,3817,1444,7809
0,12235,0,3205,1632,8374
0,12982,0,3773,1805,7887
0,12725,0,3602,1461,8046
0,12052,0,3071,1588,8347
0,12669,0,3434,2228,8485
0,12102,0,4504,1414,8302
0,12452,0,3467,2056,8233
0,12782,0,3687,1722,7815
0,12554,0,3364,1464,7770
0,12352,0,2757,1888,8336
0,12425,0,3393,1986,8095
0,12805,0,3722,1794,7948
0,12726,0,3479,1427,8246
0,12663,0,3359,1917,7978
0,12431,0,3472,2478,8095
0,12242,0,3367,1906,8228
0,12852,0,3284,1457,7397
0,12589,0,3256,1538,8592
0,12572,0,3296,1802,8204
0,12777,0,3671,1773,7740
0,12468,0,3410,1630,8398
0,12170,0,3508,1942,8161
0,12910,0,3966,1732,8328
0,12780,0,3327,1688,8329
0,12530,0,3241,1990,7935
0,12855,0,3807,1600,5972
0,12501,0,3443,1569,8421
0,12608,0,3299,1857,8233
0,12882,0,3670,1737,7920
0,12444,0,3346,1574,8337
0,12541,0,3317,1970,8009
0,12581,2783,3873,1666,7943
0,12571,0,3657,1896,7999
0,12756,0,3217,1984,8118
0,12691,0,3611,1637,7948
0,12886,0,3442,1397,8430
0,12669,0,3473,1936,8217
0,12877,0,3700,1496,7868
0,12588,0,4120,1693,8235
0,12491,0,3732,1729,8605
0,12864,0,3266,2434,8075
0,13351,0,3681,1621,8356
0,12616,0,3370,1765,8029
0,13025,0,3505,1552,8100
0,12331,0,3626,1714,8081
0,12300,0,4218,1616,8170
0,12977,0,3801,1707,6456
0,12776,0,3728,1497,8028
0,12025,0,3492,1335,7929
0,13504,0,4362,1543,8492
0,12584,0,3346,1842,8300
0,12672,0,3392,1852,8136
0,13155,0,3428,1917,8213
0,13088,0,3544,1501,8168
0,12866,0,3451,1542,8152
0,12446,0,3104,1787,8142
0,10066,774,3813,1804,7892
0,12658,0,3576,1588,8066
0,12666,0,3092,1576,8496
0,13002,0,3551,1942,8000
0,12609,0,3462,2090,8105
0,12589,0,3319,1737,8341
0,12608,0,3500,1856,8189
0,12959,0,3848,1621,8093
0,12892,0,3436,751,7975
0,12632,0,3121,1686,8191
0,12320,0,3442,2096,7825
0,13057,0,3578,1620,8149
0,12708,0,3500,1508,8484
0,12750,0,3357,1756,8164
0,13124,0,3692,1066,9018
0,12836,0,3280,1535,8398
0,12602,0,3334,1982,8253
0,12947,0,3383,2018,7803
0,12737,0,3460,1432,8300
0,12718,0,3316,865,8490
0,12914,0,3489,1866,8328
0,12972,0,3520,1914,8436
0,13028,0,3572,1794,7714
0,12923,0,3425,1556,8188
0,12620,0,3780,1792,8501
0,12640,0,3264,1875,8228
0,12834,0,3442,2021,7902
0,12856,0,3560,2105,7939
0,12036,0,3499,1539,8484
0,13500,0,3474,1520,8437
0,12820,0,3332,1804,8246
0,13112,0,3615,1652,7947
0,13298,0,3345,1677,8293
0,12713,0,3495,1770,7926
0,13076,0,3110,1756,7996
0,12740,0,3581,1323,8456
0,12562,0,3196,1515,8365
0,13744,0,3728,1752,7791
0,12907,0,3450,1441,8238
0,12560,0,3050,1773,7557
0,12946,0,3561,1817,8164
0,12995,0,3381,1561,8241
0,12746,0,3300,2177,8176
0,13059,0,3720,1946,8024
0,12918,241,3409,1536,8314
0,12812,0,3333,1881,8121
0,13512,0,3656,1791,7935
0,12668,0,3236,1524,8404
0,13072,0,3553,1825,8593
0,12964,0,3483,1481,8161
0,12362,0,3236,2016,8177
0,13192,0,3843,2530,7716
0,12854,0,3460,1456,8301
0,13181,0,3382,2214,8026
0,12968,0,3373,1800,7851
0,12982,0,4010,1691,8413
0,12938,0,3450,1904,8013
0,13320,20,3468,1740,8038
0,13598,0,3149,1784,8252
0,12865,0,3526,1811,8019
0,12609,0,3723,1600,8138
0,12979,0,3326,1399,8110
0,13893,0,4425,1577,7754
0,13019,0,3399,2075,8037
2186,12925,0,3312,2083,8512
0,12432,0,3253,1772,8297
0,12186,0,3597,1796,8114
0,13104,0,3743,1542,8137
0,13311,0,2593,1692,8528
0,12811,0,3363,2141,8096
1966,13013,0,3652,1581,7668
0,12732,0,3415,1856,8261
0,12921,0,3540,1696,7968
0,12646,0,3233,1741,8080
0,13192,0,3760,1696,7810
0,12994,0,3482,2037,8192
0,12738,0,3299,1921,7961
0,13183,0,3756,2272,8044
0,13140,0,3055,1840,8278
0,13301,0,3816,1826,7663
0,12934,0,3455,1468,7662
0,13157,0,3452,1934,7802
0,12744,0,3127,1826,8326
0,12998,0,3550,1859,8079
0,13232,0,3245,1575,8363
0,12888,0,3690,1883,8046
0,13187,0,3370,2789,8262
0,13272,0,3267,2065,8182
0,12704,0,3316,2186,7848
0,13088,0,3632,1665,7362
0,12797,0,3338,549,8413
0,13311,0,3722,1893,7827
0,12808,0,2454,1448,7927
0,12397,0,3579,2059,8191
0,12673,0,3760,1614,7960
0,13100,0,3496,1403,8246
0,12829,0,3178,1814,8221
0,13195,0,3738,1719,7206
0,13124,0,3512,1548,8175
0,12973,0,3308,1964,8469
0,13331,0,3705,1921,9171
0,12905,0,3592,1481,8144
0,12975,0,3411,1785,8281
0,13408,0,3672,1797,7913
0,13179,0,3309,1643,8477
0,13197,0,3609,1867,8868
0,12196,0,3303,1488,8134
0,13013,0,3173,1865,8338
0,13292,0,3711,1863,7918
0,13148,0,3442,1160,8338
0,12969,0,3938,2017,8275
0,13253,0,3428,1892,9061
0,13274,0,3081,2308,7737
0,12939,0,3253,1772,7949
0,13524,0,3857,1814,8051
0,13091,0,3444,813,8848
0,12950,0,3241,2028,8212
0,13293,0,3691,1662,8000
0,12074,0,2993,1496,8061
0,12988,0,3252,1979,8344
511,13284,0,3852,1428,8191
0,12740,0,3016,1967,8448
0,13354,0,3640,1493,8185
0,13213,0,3483,1529,8115
0,12874,0,3079,2116,8152
0,13343,0,3718,1577,8064
0,13954,0,3847,1838,8320
0,13325,0,2640,1641,8303
0,13077,0,3473,1557,8438
0,13112,0,3390,1991,8170
0,12973,0,3259,1737,8136
0,13060,0,3331,2037,8258
0,13164,0,2832,1525,8176
0,13242,0,3122,1875,8369
0,12869,0,2384,1804,8578
0,13073,0,3507,1433,8371
0,13065,0,3445,1841,8349
0,13353,0,3627,1803,7824
0,14162,0,3487,1806,8412
0,13382,0,3510,1972,8054
0,13422,0,3307,1832,8253
0,13108,0,3018,1853,8043
0,12501,0,3364,1496,8320
0,13187,0,3304,1210,8149
0,13292,0,3165,1853,8024
0,12892,0,3266,1765,8316
0,13534,0,3311,1652,8022
0,13141,0,3443,1544,8131
0,12942,0,2889,2450,8120
0,13238,0,3752,1653,8100
0,13218,0,3421,1723,8421
0,13204,0,3522,2030,8404
0,13044,0,3687,1424,8154
0,12986,0,3331,1254,8052
0,13192,0,3563,1740,7878
0,12884,0,3157,1851,8344
0,13541,0,3607,1896,8168
0,13196,0,3392,1585,8603
0,13217,0,3520,1812,8019
0,13264,0,3584,1637,8027
0,13201,0,3226,1641,8645
0,13285,0,3413,1988,7983
0,13311,0,3142,2285,8211
0,13034,0,3623,1757,8230
0,13569,0,3539,1856,8069
0,13009,0,3332,1628,8397
0,13214,0,3328,2015,8228
0,13402,0,3837,1636,8051
0,13162,0,3386,1511,8194
0,13493,0,3349,2775,8044
0,13264,0,3242,1946,8096
0,14059,0,3337,1507,7989
0,12577,0,3432,2161,8204
0,13508,0,3858,1764,7880
0,13291,0,3425,1674,8864
0,12978,0,3839,1813,8375
0,13152,0,3492,1940,8124
0,13483,0,3464,1856,8055
0,13240,0,3611,1477,8308
0,12904,59,3071,1748,8276
0,13554,0,3268,2084,7909
0,13068,0,3290,1615,8532
0,13437,0,3489,1959,8342
0,13739,0,3429,1832,7938
0,13936,0,3004,1853,8443
0,13489,0,3611,1869,7997
0,13298,0,3424,2090,8296
0,13360,0,3379,1935,8140
0,13321,0,3024,2137,7972
0,13222,0,3424,1635,8488
0,13144,0,3242,977,8351
0,13437,0,3088,1890,8142
0,12929,0,2973,1826,7508
0,13630,0,3722,1833,8002
0,13219,0,3387,1652,8446
0,13250,0,3218,2054,8251
0,13614,0,3786,1780,7899
0,13283,0,3405,1562,8608
0,13573,0,3484,2691,8135
0,13284,0,3514,1488,8263
0,13150,0,3292,3668,8383
0,12825,0,3717,1790,7912
0,14928,0,3336,1526,8364
0,13200,0,3143,1329,8684
0,13545,0,3628,1892,7956
0,13292,0,3510,1628,8132
0,13507,0,3437,1908,8191
0,13260,0,3348,1750,8419
0,13194,0,3336,2024,7942
0,13633,0,3622,1662,8192
0,13166,0,2659,1922,8289
0,12875,0,2775,2033,8155
0,13629,0,3311,1918,7923
0,13411,0,3608,2591,7904
0,13200,0,2561,1789,8422
0,13134,0,3272,2060,7918
0,13296,0,3436,1807,8079
0,13601,0,3650,1499,8239
0,13360,0,3193,1560,8492
0,13001,0,3384,2136,8191
0,14410,0,3715,1774,7976
0,13377,0,3580,1385,8148
0,13255,0,3401,1732,8074
0,13669,0,3144,1947,7845
0,13489,0,3584,1659,8088
0,13243,0,2897,2130,8349
0,12372,0,5158,1985,8304
0,13590,0,3551,2162,8088
0,13241,0,2958,2091,8283
0,12764,0,3422,1640,8075
0,14157,0,3461,1850,8481
0,13354,0,3341,2106,8119
0,13485,0,3583,1264,8021
0,13253,21,3323,1879,8439
0,13680,0,3746,1913,7792
0,13388,0,2989,1637,8352
0,13162,0,3216,1705,8292
0,13694,0,3623,1834,8726
0,13439,0,3293,1769,8527
0,13336,0,3188,2085,8292
0,13577,0,3397,1875,8133
0,13321,0,2966,1882,8432
0,13384,0,3432,2070,8120
0,12377,0,3665,1704,8168
0,14098,0,3767,1717,8459
0,13856,0,3678,1755,7915
0,15319,0,3492,1535,8648
0,12541,0,3421,1955,8308
0,13681,0,3626,1831,8385
10,13442,0,3484,1759,8377
0,13261,0,3169,2154,8310
0,13877,0,3804,2050,8493
0,13585,0,3464,1517,8212
0,13515,0,3353,2110,8418
0,13816,0,3614,1858,8094
0,14101,0,3071,1960,8464
0,13463,0,3594,1985,8121
0,13701,0,3944,2026,8065
0,13585,0,2960,1882,8445
0,13435,0,3384,2107,8159
0,13706,0,3777,1735,7989
0,13668,0,3324,2564,8268
0,13455,0,3406,1682,8482
0,12548,0,3241,1951,8352
0,13621,0,4023,1887,8164
0,13727,0,3520,1634,8170
0,14443,0,4172,1806,8344
0,13537,0,3340,2064,7813
0,13837,0,3212,2035,8080
0,13694,0,3554,1592,8332
0,13750,0,3357,1716,8423
0,13431,0,3231,1970,8394
0,13986,0,3212,1757,8873
0,13763,97,3614,1692,8014
0,13672,0,3585,1820,8500
0,13414,0,3217,2325,8205
0,13756,0,3800,1810,7671
0,13666,0,3502,880,8343
0,13416,0,3176,1606,8374
0,13888,0,3288,2117,8188
0,13772,0,3635,1870,8068
0,13276,0,3365,1766,8595
0,13724,0,3370,2074,8351
0,13791,0,3558,2103,8104
0,13360,0,3191,1705,8470
0,13440,0,3046,2062,8324
0,13603,0,3231,1892,8577
0,13252,0,3648,1602,8148
0,13812,0,3548,2058,8250
0,13856,0,4288,1145,8327
0,13722,0,3387,2179,8116
0,13666,0,3648,1865,7920
0,13745,0,2773,2976,8214
0,13352,0,3281,1848,8305
0,13894,0,3698,1733,8038
0,13990,0,3570,1926,8098
0,13714,0,3425,1600,8619
0,13517,0,3164,2156,8628
0,13893,0,3493,2065,8838
0,13960,0,3654,1872,8024
0,13731,0,3610,1554,8174
0,13771,0,2626,1615,8480
0,13335,76,3098,1930,8386
0,13822,0,3422,2042,8063
0,13257,0,3755,1709,8050
0,13565,0,3480,1567,8633
0,13560,0,3146,2008,8459
0,13605,0,3331,2146,9285
0,13687,0,3448,2007,8397
0,13920,0,3469,1909,8012
0,13822,0,3588,1823,8002
0,13575,0,3402,1635,8191
0,13290,0,3758,1914,8447
49,13602,0,2594,2176,8310
0,13872,0,3805,1705,8185
0,13657,0,3254,1624,8574
0,13728,0,3410,2174,8026
0,13910,0,3164,3086,8191
0,13997,0,3306,1394,8040
0,13668,0,3319,1750,8336
0,13237,0,3510,2004,8263
0,14070,0,4317,1829,8062
0,14008,0,3473,1668,8226
0,13632,0,3206,1965,8242
0,13101,0,3829,1877,7990
0,13682,0,3311,1601,7956
0,13683,0,3307,2256,8214
0,13616,0,3599,1672,7786
0,13806,0,3400,0,8142
0,13757,0,3462,2316,8222
0,13829,0,3558,1928,8334
0,13838,0,3412,1992,8105
0,14123,0,3662,1945,8005
0,13632,0,3165,1759,9145
0,13751,0,3404,2016,8231
0,13942,0,3545,1953,8140
0,13614,0,3309,1814,8461
0,14008,0,2882,2452,8208
0,13230,0,3608,1922,8120
0,14292,0,3264,1396,8933
0,13800,0,3403,2056,7980
0,13986,0,3496,1576,7769
0,13640,0,3538,2093,8352
0,13719,0,3639,1721,7969
0,14382,0,3583,2370,8190
0,13461,0,2443,2211,8349
0,14095,0,3798,1846,8021
0,13830,0,3370,1597,8237
0,13481,0,3125,1874,8371
0,13982,0,3441,2276,8138
0,13922,0,3680,1832,8000
0,13717,0,3420,2104,8100
0,13888,0,3264,1800,8191
0,14148,0,3602,1776,8815
0,14035,0,3672,1888,8145
