MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4720,5646,10431
0,0,0,4573,5498,10810
0,0,0,4242,5806,10860
0,0,0,4618,5524,10560
0,0,0,4582,5590,10903
0,0,0,3283,5597,10606
0,0,0,4371,5780,10684
0,0,0,3721,5631,10540
0,0,0,4497,5768,11493
0,0,0,4712,5463,10597
0,0,0,4182,5812,10774
0,0,0,4593,5616,10562
0,0,0,4398,5890,10752
0,0,0,4471,5728,10681
0,0,0,4605,5630,10719
0,0,0,4125,5487,10978
0,0,0,4404,4810,10751
0,0,0,4733,5679,10472
0,0,0,4195,5728,10919
0,0,0,3869,5493,10751
0,0,0,4301,5854,10664
0,0,0,4518,5521,10769
0,0,0,4697,5079,10507
0,0,0,4779,5766,10392
0,0,0,4342,5859,10872
0,0,0,4507,5553,10928
0,0,0,5467,5700,10940
0,0,0,4493,5497,11088
0,0,0,4592,5821,10751
0,0,0,4662,5568,10070
0,0,0,4596,5335,10680
0,0,0,4651,5605,10608
0,0,0,4725,5675,10507
0,0,0,4653,5684,10572
0,0,0,4734,5694,10434
0,0,0,4711,6164,10432
0,0,0,4667,5690,10420
0,0,0,4688,5631,10450
0,0,0,4644,5505,10563
0,0,0,4719,5631,10491
0,0,0,4530,6278,10751
0,0,0,4446,5464,10867
0,0,0,4387,5600,10912
0,0,0,4425,5537,10936
0,0,0,4213,5733,10568
0,0,0,4210,5690,10751
0,0,0,4427,5759,10670
0,0,0,4675,5592,10869
0,0,0,4605,5250,10680
0,0,0,4762,5731,10401
0,0,0,4357,5991,10726
0,0,0,4476,5491,11039
0,0,0,4489,5396,10642
0,0,0,4590,5439,10628
0,0,0,4442,5858,10688
0,0,0,4372,5825,10715
0,0,0,4416,5478,10771
0,0,0,4240,5654,10852
0,0,0,4487,5594,10682
0,0,0,4277,5842,10249
0,0,0,4442,5621,10275
0,0,0,4459,5456,10954
0,0,0,4664,5726,10500
0,0,0,4410,5396,10868
0,0,0,4725,5631,10493
0,0,0,5080,5697,10971
0,0,0,4500,5769,10654
0,0,0,4571,5373,10885
0,0,0,4588,5740,10434
0,0,0,4282,5662,10796
0,0,0,4127,6269,10879
0,0,0,4543,6247,10695
0,0,0,4592,6320,10751
0,0,0,4621,5590,10597
0,0,0,4359,5845,10454
0,0,0,4274,5878,10784
0,0,0,5078,5600,10888
0,0,0,4363,5383,10872
0,0,0,4523,5837,10720
0,0,0,4348,5606,11035
0,0,0,4461,5398,10787
0,0,0,4390,5757,10596
0,0,0,4250,5848,10751
0,0,0,4400,5496,10959
0,0,0,4745,5620,10547
0,0,0,4772,5718,10890
0,0,0,4396,5981,10735
0,0,0,5235,5655,10878
0,0,0,4413,5588,10975
0,0,0,4603,5572,11290
0,0,0,4244,5923,10768
0,0,0,4317,5908,10770
0,0,0,4139,5692,10921
0,0,0,4376,5552,11067
0,0,0,4530,5620,10743
0,0,0,4689,5631,10510
0,0,0,4426,5812,10610
0,0,0,4420,5764,10578
0,0,0,4507,5707,10590
0,0,0,5547,5822,10684
0,0,0,4184,5877,10843
0,0,0,4673,5610,10949
0,0,0,4312,5785,10907
0,0,0,4248,5833,10847
0,0,0,4763,5626,10422
0,0,0,4552,5541,10176
0,0,0,4505,5205,10779
0,0,0,4411,5457,10921
0,0,0,4590,5264,10697
0,0,0,4452,5408,10771
0,0,0,5056,5565,10856
0,0,0,4311,5952,10751
0,0,0,4544,5320,10751
0,0,0,4396,5593,10955
0,0,0,4256,6070,10802
0,0,0,4141,5952,10751
0,0,0,4427,5852,10650
0,0,0,4277,5968,10769
0,0,0,4392,5608,10898
0,0,0,4560,5402,10881
0,0,0,4496,5435,10756
0,0,0,4507,5696,11073
0,0,0,4190,5750,10809
0,0,0,4616,5658,10759
0,0,0,4385,5512,10925
0,0,0,3750,5388,10737
0,0,0,4607,5605,10587
0,0,0,4448,5687,10712
0,0,0,4288,5843,9890
0,0,0,4426,5388,10993
0,0,0,4000,5669,10876
0,0,0,4361,5880,10781
0,0,0,4249,5844,10749
0,0,0,4309,5964,10791
0,0,0,4016,5648,10966
0,0,0,4609,5483,10648
0,0,0,4416,5716,11216
0,0,0,4176,5688,10853
0,0,0,4488,5440,11005
0,0,0,4286,5628,10654
0,0,0,3984,5360,10732
0,0,0,4235,5631,11291
0,0,0,4572,5430,10554
0,0,0,4795,6523,10477
0,0,0,4460,5445,10904
0,0,0,4506,5395,10847
0,0,0,4611,5590,10562
0,0,0,4481,5749,10653
0,0,0,4383,5700,10283
0,0,0,4308,5848,10587
0,0,0,4742,5576,10944
0,0,0,4338,5502,11004
0,0,0,4299,5544,10992
0,0,0,4488,5260,10751
0,0,0,4720,5540,10520
0,0,0,4237,5787,10788
0,0,0,4502,5542,10771
0,0,0,4322,5684,10801
0,0,0,4428,5818,10656
0,0,0,4402,5729,10714
0,0,0,4377,5708,10601
0,0,0,4183,5639,10794
0,0,0,4653,5335,10801
0,0,0,4531,5728,10456
0,0,0,4179,5631,10839
0,0,0,4519,5267,10751
0,0,0,4617,5627,10701
0,0,0,4271,5663,9852
0,0,0,4678,5640,10710
0,0,0,4644,5585,10668
0,0,0,4693,5621,10550
0,0,0,5942,5631,10664
0,0,0,4560,5509,10622
0,0,0,4460,5807,10600
0,0,0,4190,5675,10767
0,0,0,4441,5454,10999
0,0,0,4388,5724,10907
0,0,0,4177,5627,11131
0,0,0,4207,5609,10850
0,0,0,4206,5796,10760
0,0,0,4424,5847,10862
0,0,0,4690,5600,10845
0,0,0,4607,5599,10753
0,0,0,4434,5385,10522
0,0,0,6068,5542,11022
0,0,0,4270,5443,10948
0,0,0,4138,5705,10883
0,0,0,4531,5788,10699
0,0,0,4540,5768,10622
0,0,0,4528,5884,10624
0,0,0,4318,5850,10689
0,0,0,4253,5615,10969
0,0,0,4549,5384,10751
0,0,0,4528,5648,10653
0,0,0,4245,5906,10848
0,0,0,3274,5707,10913
0,0,0,4296,5966,10795
0,0,0,4153,5178,10898
0,0,0,4700,5631,10936
0,0,0,5063,5725,10962
0,0,0,4270,5609,11027
0,0,0,4338,5618,10908
0,0,0,4599,5316,10817
0,0,0,4408,5474,11081
0,0,0,4607,5606,10922
0,0,0,4057,5575,10969
0,0,0,4662,5583,10589
0,0,0,4483,5780,9536
0,0,0,4350,5783,10656
0,0,0,4564,5714,10751
0,0,0,4421,5302,10879
0,0,0,4692,5464,10636
0,0,0,4607,5710,10680
0,0,0,5568,5598,10503
0,0,0,4237,5786,10797
0,0,0,5291,5568,10922
0,0,0,4378,5588,10946
0,0,0,4605,5556,10798
0,0,0,4552,5718,10506
0,0,0,4405,5836,10723
0,0,0,4567,5705,10532
0,0,0,4607,5863,10630
0,0,0,4323,5554,10956
0,0,0,4309,5892,10849
0,0,0,4278,5912,10810
0,0,0,4364,5930,10778
0,0,0,4457,5752,10539
0,0,0,4493,5756,10606
0,0,0,4310,5631,10751
0,0,0,4468,5466,10842
0,0,0,4778,5571,10601
0,0,0,4729,5631,10644
0,0,0,4308,5968,10778
0,0,0,4230,5585,10960
0,0,0,4212,5682,10913
0,0,0,4420,5796,10711
0,0,0,4450,5891,10713
0,0,0,4502,5693,11002
0,0,0,4433,5562,11084
0,0,0,4494,5552,10760
0,0,0,4199,5761,10795
0,0,0,4251,5467,10946
0,0,0,4617,5545,10573
0,0,0,4554,5764,11569
0,0,0,3841,5770,10788
0,0,0,4379,5487,11298
0,0,0,4661,5622,10721
0,0,0,4773,5692,10564
0,0,0,4398,5716,9881
0,0,0,4393,5860,10828
0,0,0,4607,5629,11001
0,0,0,7413,5457,10856
0,0,0,4674,5630,10585
0,0,0,4288,5712,10761
0,0,0,5051,5562,10985
0,0,0,3798,5440,10785
0,0,0,4452,5592,10597
0,0,0,4427,5824,10825
0,0,0,4170,5729,10496
0,0,0,5179,5589,10901
0,0,0,4549,5475,10682
0,0,0,4646,5621,10664
0,0,0,4560,5765,10553
0,0,0,4368,5505,11010
0,0,0,4597,5793,10656
0,0,0,4253,5730,10816
0,0,0,4409,5568,11012
0,0,0,4689,5620,10500
0,0,0,5250,5749,10751
0,0,0,4801,5568,10581
0,0,0,3412,5782,10598
0,0,0,4549,5824,10751
0,0,0,4688,5590,10644
0,0,0,4538,5842,10738
0,0,0,4607,5323,10749
0,0,0,4363,6006,10800
0,0,0,4607,5278,10721
0,0,0,4248,5631,10874
0,0,0,4607,5489,10607
0,0,0,4442,5877,10693
0,0,0,4977,5683,10862
0,0,0,4409,5490,11227
0,0,0,4580,5549,10751
0,0,0,4432,5761,10796
0,0,0,3856,5631,10805
0,0,0,4545,5466,10764
0,0,0,4374,5843,10752
0,0,0,4121,5631,10979
0,0,0,4525,5451,11008
0,0,0,4839,5631,10543
0,0,0,4455,5824,10663
0,0,0,4048,5638,10974
0,0,0,4304,5362,10842
0,0,0,4497,5355,10800
0,0,0,4655,5631,10992
0,0,0,4452,5884,10690
0,0,0,4607,5492,10632
0,0,0,4560,5669,10419
0,0,0,4420,5492,11121
0,0,0,4358,5629,10801
0,0,0,4607,5627,10560
0,0,0,4463,5405,10934
0,0,0,4449,5696,10532
0,0,0,4475,5527,12726
0,0,0,4583,5685,11897
0,0,0,4525,5355,10917
0,0,0,4401,5738,10751
0,0,0,4497,5804,10709
0,0,0,4405,5494,10955
0,0,0,4491,6700,11010
0,0,0,4144,5463,10962
0,0,0,4711,5568,10620
0,0,0,4700,5540,10620
0,0,0,4330,5886,10832
0,0,0,4308,5761,10839
0,0,0,4404,5815,10751
0,0,0,4436,5762,10698
0,0,0,4499,5684,10662
0,0,0,4514,5737,10703
0,0,0,4562,5572,10706
0,0,0,4706,5654,10291
0,0,0,4155,5928,10901
0,0,0,4154,5716,10957
0,0,0,4200,5700,10842
0,0,0,4794,5550,10908
0,0,0,4432,5520,11000
0,0,0,4584,6358,10756
0,0,0,4699,5627,10596
0,0,0,4316,5874,10720
0,0,0,4485,5446,11046
0,0,0,4608,5324,10760
0,0,0,4424,5627,10520
0,0,0,4441,5845,10606
0,0,0,4556,5455,10724
0,0,0,4922,5592,10751
0,0,0,4136,5631,10907
0,0,0,4451,5424,10967
0,0,0,4698,5631,10567
0,0,0,4556,5770,10528
0,0,0,3850,5916,10581
0,0,0,4186,5690,10886
0,0,0,4319,5415,11121
0,0,0,4749,5945,10544
0,0,0,4796,5626,10560
0,0,0,4520,5829,10672
0,0,0,4289,5878,10768
0,0,0,4162,5612,10890
0,0,0,4008,5724,10799
0,0,0,4619,5295,10939
0,0,0,4278,5952,10866
0,0,0,4502,5341,9556
0,0,0,4706,5631,10525
0,0,0,4428,5722,10704
0,0,0,4259,5776,10813
0,0,0,4482,5451,11079
0,0,0,4220,5581,10128
0,0,0,4408,5539,11084
0,0,0,4589,6086,10722
0,0,0,4842,5623,10649
0,0,0,4502,5763,10762
0,0,0,4379,5815,10686
0,0,0,4193,5892,10888
0,0,0,4368,5516,11141
0,0,0,4489,5432,10913
0,0,0,4720,5624,10499
0,0,0,3966,5672,10484
0,0,0,4185,5713,11024
0,0,0,4176,5691,10890
0,0,0,4112,5684,10765
0,0,0,3709,5137,10901
0,0,0,5475,5615,11019
0,0,0,4192,5705,10887
0,0,0,4216,5854,10834
0,0,0,5682,5614,10852
0,0,0,4492,5459,10092
0,0,0,4531,5337,10812
0,0,0,4508,5322,11104
0,0,0,4607,5684,10675
0,0,0,4702,5528,10547
0,0,0,4590,5735,11189
0,0,0,4424,5868,10710
0,0,0,4342,5636,10413
0,0,0,4368,5912,10898
0,0,0,4745,5613,11002
0,0,0,4584,6389,10762
0,0,0,4405,5789,10751
0,0,0,4732,5432,10963
0,0,0,4628,5334,10677
0,0,0,4745,5678,10432
0,0,0,4508,5817,10665
0,0,0,4577,5833,10438
0,0,0,4728,5665,10435
0,0,0,4697,5510,10590
0,0,0,4390,5969,10819
0,0,0,4378,5287,10889
0,0,0,4343,5640,10821
0,0,0,4638,5639,10531
0,0,0,4400,5713,10758
0,0,0,4120,5651,10328
0,0,0,4136,5636,10620
0,0,0,4298,5631,10834
0,0,0,4444,5470,10930
0,0,0,4607,5299,10751
0,0,0,4713,5683,10518
0,0,0,4751,5610,10456
0,0,0,4607,5524,10639
0,0,0,4652,5576,10580
0,0,0,4526,5766,10653
0,0,0,4280,5857,10787
0,0,0,4404,5724,10944
0,0,0,4147,5688,10781
0,0,0,4365,5772,10730
0,0,0,4793,5644,10527
0,0,0,4704,5672,11127
0,0,0,4165,5481,10787
0,0,0,4051,5677,10916
0,0,0,4554,5275,10709
0,0,0,4793,5834,10469
0,0,0,4208,5908,10743
0,0,0,4404,5444,11050
0,0,0,4468,4161,10841
0,0,0,4397,5631,10585
0,0,0,4654,5461,10646
0,0,0,4636,5612,11007
0,0,0,4610,5631,10492
0,0,0,4712,5668,10472
0,0,0,4585,5765,10432
0,0,0,4784,5648,10673
0,0,0,4607,5476,10690
0,0,0,4598,5403,10643
0,0,0,4578,5494,10740
0,0,0,4621,5451,10642
0,0,0,4620,5668,10386
0,0,0,4235,5707,10840
0,0,0,4048,5484,10997
0,0,0,4601,5348,10738
0,0,0,4370,5568,10927
0,0,0,4291,5796,10751
0,0,0,4209,5863,9725
0,0,0,4209,5665,10759
0,0,0,4178,5458,10918
0,0,0,4187,5631,10986
0,0,0,4270,5880,10773
0,0,0,4472,3583,10704
0,0,0,4452,5783,10625
0,0,0,4578,5596,10737
0,0,0,4714,5639,10529
0,0,0,4250,5940,10824
0,0,0,4320,5857,10751
0,0,0,4147,5665,11017
0,0,0,4437,5352,11072
0,0,0,4560,5909,10763
0,0,0,4402,5826,10751
0,0,0,4605,5490,10782
0,0,0,4530,5710,10668
0,0,0,4240,5596,10832
0,0,0,4463,5416,10912
0,0,0,4440,5716,10654
0,0,0,4352,5812,10284
0,0,0,5528,2492,10883
0,0,0,4305,5492,10973
0,0,0,4607,6238,10751
0,0,0,4729,5629,10572
0,0,0,4734,5374,10673
0,0,0,4365,5799,10712
0,0,0,4331,5792,10701
0,0,0,4377,5591,11035
0,0,0,4404,5575,10544
0,0,0,4592,5658,11868
0,0,0,4625,5643,10932
0,0,0,3858,5710,10716
0,0,0,4799,5944,10818
0,0,0,4391,5516,10932
0,0,0,4475,5480,10943
0,0,0,4607,5782,10692
0,0,0,4521,5661,10608
0,0,0,4240,5826,10751
0,0,0,4412,5518,11174
0,0,0,4576,5472,10612
0,0,0,4461,5800,10718
0,0,0,4473,5411,10880
0,0,0,4456,5627,10666
0,0,0,4716,5602,10606
0,0,0,3509,5595,10568
0,0,0,4383,5849,10707
0,0,0,4747,5631,10984
0,0,0,4972,5596,10576
0,0,0,4281,5744,10805
0,0,0,4607,5722,11569
0,0,0,4496,6583,10900
0,0,0,4665,5666,10546
0,0,0,4233,5876,10760
0,0,0,4563,5480,10952
0,0,0,4573,5389,10788
0,0,0,4592,5749,10749
0,0,0,4757,5723,10572
0,0,0,4262,5772,10814
0,0,0,4264,5826,10777
0,0,0,4122,5582,10423
0,0,0,4154,5962,10716
0,0,0,4264,5777,10784
0,0,0,4290,5796,10808
0,0,0,4155,5652,10817
0,0,0,4471,5491,10945
0,0,0,4664,5631,10690
0,0,0,4194,5708,10917
0,0,0,4516,5326,11098
0,0,0,4691,5587,10526
0,0,0,5094,5669,10850
0,0,0,4454,5343,11008
0,0,0,4528,6342,10725
0,0,0,4408,5480,11081
0,0,0,5068,5639,10516
0,0,0,4520,5735,10688
0,0,0,5190,5705,10917
0,0,0,4568,5086,10749
0,0,0,4365,5706,10816
0,0,0,4575,5988,10751
0,0,0,4146,5631,10918
0,0,0,4778,5724,11868
0,0,0,4288,5938,10755
0,0,0,7651,5417,10738
0,0,0,4510,5824,10689
0,0,0,4239,5659,10793
0,0,0,4300,5678,11074
0,0,0,4495,5482,10946
0,0,0,4582,5381,10746
0,0,0,4465,5720,10751
0,0,0,4352,5588,10929
0,0,0,4189,5631,10860
0,0,0,4490,5385,10874
0,0,0,4140,5527,10992
0,0,0,4619,4996,10664
0,0,0,3943,5600,9714
0,0,0,4439,5720,10719
0,0,0,4146,5664,10871
0,0,0,4371,5466,10847
0,0,0,4606,6347,10739
0,0,0,4392,5776,10646
0,0,0,4375,5424,11072
0,0,0,4654,5631,10694
0,0,0,4715,5473,10606
0,0,0,4552,5291,10513
0,0,0,4495,5307,10927
0,0,0,4349,5513,11090
0,0,0,4507,5461,10792
0,0,0,4684,5631,10632
0,0,0,4705,5444,10506
0,0,0,4371,5845,10576
0,0,0,5320,5629,10861
0,0,0,4408,5749,10997
0,0,0,4388,5497,10993
0,0,0,4578,5454,10797
0,0,0,4532,5322,10796
0,0,0,4559,5783,11862
0,0,0,4416,5740,9176
0,0,0,4375,5813,10729
0,0,0,4433,5562,10951
0,0,0,4666,5485,10703
0,0,0,4859,5573,10524
0,0,0,4574,5631,10560
0,0,0,4670,5622,10468
0,0,0,4323,5954,10729
0,0,0,4597,6348,10889
0,0,0,4557,5328,10751
0,0,0,4368,5573,11134
0,0,0,5078,5588,10882
0,0,0,4171,5692,10837
0,0,0,4479,5759,10905
0,0,0,4556,5475,10567
0,0,0,4658,5396,10994
0,0,0,4456,5819,10856
0,0,0,4828,5556,10577
0,0,0,4690,5614,10611
0,0,0,4429,5655,10454
0,0,0,4600,5781,10751
0,0,0,4465,5685,10732
0,0,0,4468,5750,10740
0,0,0,4362,5749,10532
0,0,0,4473,5808,11507
0,0,0,4360,5876,10826
0,0,0,4522,5750,10639
0,0,0,4428,5728,10751
0,0,0,4355,5788,10713
0,0,0,4593,5576,11076
0,0,0,4573,5572,10681
0,0,0,4628,5569,10647
0,0,0,4707,5631,10572
0,0,0,3962,5792,10666
0,0,0,4210,5629,10936
0,0,0,4482,5648,10663
0,0,0,4462,5819,10663
0,0,0,4520,5465,10794
0,0,0,4546,5608,10578
0,0,0,4715,5635,10519
0,0,0,4472,5746,11499
0,0,0,4778,5684,11775
0,0,0,3198,5800,10772
0,0,0,4465,5661,11396
0,0,0,4313,5584,11007
0,0,0,4666,5526,10536
0,0,0,4466,6017,10725
0,0,0,4370,5333,10879
0,0,0,4169,5631,10510
0,0,0,4212,5647,10444
0,0,0,4624,5582,10948
0,0,0,4470,5417,10898
0,0,0,4635,5631,10602
0,0,0,4333,5827,10667
260,0,0,4440,4749,10792
0,0,0,4053,5621,10960
0,0,0,4269,5527,11012
0,0,0,4507,6726,10607
0,0,0,4800,5538,10666
0,0,0,4784,5632,10470
0,0,0,4815,5799,10435
0,0,0,4235,5722,10872
0,0,0,4474,5680,11085
0,0,0,4556,6498,10816
0,0,0,3308,5744,10910
0,0,0,4416,5973,10716
0,0,0,4330,5809,10876
0,0,0,4322,5868,10751
0,0,0,4965,5528,10776
0,0,0,4417,5587,10925
0,0,0,4275,5881,10804
0,0,0,4526,5756,10585
0,0,0,4701,5588,10639
0,0,0,4704,5510,10636
0,0,0,4551,5301,10900
0,0,0,4457,5354,10866
0,0,0,4113,5641,10932
0,0,0,4492,5631,10996
0,0,0,4306,5756,10885
0,0,0,4697,5668,10432
0,0,0,4728,5600,10620
0,0,0,4585,5796,10768
0,0,0,4258,5399,10877
0,0,0,4433,5800,10756
0,0,0,4680,5525,10528
0,0,0,4279,5392,10803
0,0,0,4438,5653,11064
0,0,0,4536,5422,10980
0,0,0,4474,5422,10913
0,0,0,4616,5998,10748
0,0,0,4395,5476,11165
0,0,0,4448,5450,10648
0,0,0,4378,5629,11069
0,0,0,4315,5969,10751
0,0,0,4525,5693,9538
0,0,0,4336,5543,11067
0,0,0,4098,5635,10889
0,0,0,4317,5952,10823
0,0,0,4579,5856,11217
0,0,0,4312,5915,10796
0,0,0,4219,5713,10836
0,0,0,4928,6302,10837
0,0,0,4297,5924,10824
0,0,0,3400,5734,10837
0,0,0,4297,5790,10898
0,0,0,4509,5766,10591
0,0,0,4436,5827,10749
0,0,0,3583,4876,10530
0,0,0,4674,5548,10597
0,0,0,4548,5374,10826
0,0,0,4513,5536,10971
0,0,0,4884,5430,11005
0,0,0,4714,5461,10628
0,0,0,4585,5806,11399
0,0,0,4402,5169,10751
0,0,0,4393,5786,10773
0,0,0,4385,5818,10816
0,0,0,4288,5799,10888
0,0,0,4443,5614,11079
0,0,0,4607,5631,10759
0,0,0,4634,4777,10697
0,0,0,4668,5656,10496
0,0,0,4453,5801,10415
0,0,0,4242,5898,10836
0,0,0,4556,5342,10773
0,0,0,4822,5632,10493
0,0,0,4460,5804,10706
0,0,0,4377,5487,10832
0,0,0,4813,5624,10922
0,0,0,3448,5502,11038
0,0,0,4291,5637,10677
0,0,0,4488,5791,10532
0,0,0,4591,5778,10478
0,0,0,4706,5661,11238
0,0,0,4576,5793,10751
0,0,0,3172,5952,10773
0,0,0,4480,5610,10937
0,0,0,4688,5679,10651
0,0,0,4252,5636,10820
0,0,0,4677,5444,10755
0,0,0,4686,5631,10248
0,0,0,4497,5864,10706
0,0,0,4532,5424,10940
0,0,0,4698,5657,10543
0,0,0,4762,5691,10541
0,0,0,4735,5655,10609
0,0,0,4795,5654,10517
0,0,0,4408,5858,10842
0,0,0,4601,5744,10751
0,0,0,4700,5607,10602
0,0,0,4435,5742,10641
0,0,0,4438,5851,10693
0,0,0,4186,5667,10854
0,0,0,4474,5524,10995
0,0,0,4432,5477,10882
0,0,0,4416,5562,11014
0,0,0,4609,5602,10714
0,0,0,4687,5571,10668
0,0,0,4658,5669,10696
0,0,0,4766,5778,10765
0,0,0,4487,5732,10737
0,0,0,4544,5723,10668
0,0,0,4452,5854,10708
0,0,0,4446,5496,10861
0,0,0,4632,5141,10651
0,0,0,4438,5805,10841
0,0,0,4205,5631,10911
0,0,0,4703,5491,10712
0,0,0,4341,5668,11423
0,0,0,4672,6312,10756
0,0,0,4409,5626,11050
0,0,0,4672,5374,10789
0,0,0,4615,5556,10671
0,0,0,4595,5830,10885
0,0,0,4229,5764,11157
0,0,0,4410,5462,11080
0,0,0,4461,5380,10959
0,0,0,4500,5622,11172
0,0,0,4485,5400,10851
0,0,0,4547,5389,10860
0,0,0,4555,5407,10944
0,0,0,4537,5370,10851
0,0,0,4558,6024,10732
0,0,0,4729,5631,10570
0,0,0,4488,5700,11061
0,0,0,4174,5655,10962
0,0,0,4439,5419,10760
0,0,0,4715,5752,10492
0,0,0,4355,5477,11074
0,0,0,4688,5501,10665
0,0,0,4218,5989,10751
0,0,0,4625,5589,10613
0,0,0,5230,5677,10901
0,0,0,4674,5725,10491
0,0,0,4424,5574,11060
0,0,0,4470,5794,10693
0,0,0,4624,6038,10726
0,0,0,4363,5792,10799
0,0,0,4477,5425,10775
0,0,0,4712,5631,10582
0,0,0,4419,5845,11672
0,0,0,4720,5567,11025
0,0,0,4729,5538,10582
0,0,0,4560,5837,10658
0,0,0,4567,5653,11035
0,0,0,4601,6435,10832
0,0,0,4553,5727,10932
0,0,0,4586,5792,10637
0,0,0,4324,5884,10792
0,0,0,4408,5591,10948
0,0,0,4431,5559,10938
0,0,0,4592,6428,10758
0,0,0,4723,3960,10639
0,0,0,3965,5841,10730
0,0,0,5601,5631,11116
0,0,0,4348,5590,11056
0,0,0,4431,5253,10870
0,0,0,4440,5759,10648
0,0,0,4150,5827,10981
0,0,0,4613,5496,11055
0,0,0,4567,5544,10900
0,0,0,4335,5516,9940
0,0,0,4416,5517,11005
0,0,0,4522,5440,10891
0,0,0,4722,5746,10560
0,0,0,4396,5601,10975
0,0,0,4752,5972,10486
0,0,0,4460,5844,10751
0,0,0,4334,5649,10818
0,0,0,3967,5631,10927
0,0,0,4317,5627,11071
0,0,0,4674,5608,10521
0,0,0,4490,5357,10902
0,0,0,4760,5656,10601
0,0,0,4304,5714,10877
0,0,0,4568,5615,10740
0,0,0,4405,5605,11008
0,0,0,4603,6336,10751
0,0,0,5093,5623,11010
0,0,0,3392,5863,10623
0,0,0,4451,5423,10751
0,0,0,4785,5631,10449
0,0,0,4311,5700,10766
0,0,0,4566,5938,10824
0,0,0,4810,5631,10504
0,0,0,4437,5538,11034
0,0,0,4607,5074,10677
0,0,0,4310,5713,10729
0,0,0,4884,5721,11015
0,0,0,4763,5631,10470
0,0,0,4512,5864,10751
0,0,0,4496,5468,10885
0,0,0,4607,5542,10644
0,0,0,4234,5828,10930
0,0,0,4614,5544,10685
0,0,0,4535,5777,10261
0,0,0,4176,5687,10908
0,0,0,4466,5560,10988
0,0,0,4652,5932,10741
0,0,0,4486,5854,11302
0,0,0,4164,5736,11006
0,0,0,4490,5392,10869
0,0,0,4607,5528,10751
0,0,0,4624,5753,10457
0,0,0,4378,5631,10975
0,0,0,4400,5627,11113
0,0,0,4612,5568,10800
0,0,0,4680,5628,10694
0,0,0,4247,5522,10889
0,0,0,4607,5609,10694
0,0,0,4562,5784,10573
0,0,0,4389,5952,10835
0,0,0,4264,5967,10870
0,0,0,4440,5463,11170
0,0,0,4472,5378,10886
0,0,0,4601,5829,10728
0,0,0,4406,5582,11022
0,0,0,4580,5571,10741
0,0,0,4346,5905,10973
0,0,0,4447,5565,11058
0,0,0,4561,5486,10880
0,0,0,4606,5609,10695
0,0,0,4354,6026,10842
0,0,0,4422,5568,10974
0,0,0,4496,5813,10600
0,0,0,4672,5430,10832
0,0,0,4132,5831,11080
0,0,0,4354,5677,10960
0,0,0,4454,5428,11127
0,0,0,4413,5968,10778
0,0,0,4491,5448,11102
0,0,0,4582,5825,10702
0,0,0,4605,5481,11134
0,0,0,4557,5768,11634
0,0,0,4249,5938,10889
0,0,0,4594,5439,10848
0,0,0,4667,5573,11033
0,0,0,4504,5928,11172
0,0,0,4288,5920,10870
0,0,0,3932,5701,10751
0,0,0,4572,5720,10843
0,0,0,4250,5757,10977
0,0,0,4607,5401,10767
0,0,0,4517,5754,10323
0,0,0,4247,5480,11029
0,0,0,4548,5765,10576
0,0,0,4404,5509,10912
0,0,0,4401,5886,10825
0,0,0,4662,5805,10441
0,0,0,4268,5481,10977
0,0,0,4437,5460,10813
0,0,0,3128,5732,10515
0,0,0,4176,5696,10966
0,0,0,4695,5523,10624
0,0,0,4785,5671,10517
0,0,0,4312,5965,10929
0,0,0,4239,5936,10900
0,0,0,4491,5412,10834
0,0,0,3353,5858,10714
0,0,0,4501,5338,10775
0,0,0,4249,5989,11289
0,0,0,4614,5616,10621
0,0,0,4184,5740,11087
0,0,0,4545,5400,11076
0,0,0,4744,5658,10628
0,0,0,4409,6058,10751
0,0,0,4452,5646,11092
0,0,0,4640,4929,10627
0,0,0,4924,5589,11016
0,0,0,4620,5511,10758
0,0,0,4692,5760,10607
0,0,0,4160,5788,10914
0,0,0,4570,5746,10714
0,0,0,4457,5885,10820
0,0,0,4607,5435,10722
0,0,0,4584,5706,11014
0,0,0,4344,5480,11007
0,0,0,4526,5258,10881
0,0,0,2242,5813,10751
0,0,0,4256,5736,10828
0,0,0,4399,5594,10987
0,0,0,4293,5699,10888
0,0,0,4368,5863,10812
0,0,0,4215,5928,10867
0,0,0,4523,5434,11076
0,0,0,4578,5326,10714
0,0,0,4643,5887,10757
0,0,0,4761,5601,10653
0,0,0,4472,5962,10734
0,0,0,4160,5773,10989
0,0,0,4709,5700,10550
0,0,0,4423,5881,10816
0,0,0,4481,5840,10766
0,0,0,4719,5669,10942
0,0,0,4677,5617,10688
0,0,0,4356,6175,10907
0,0,0,4245,5631,10898
0,0,0,4564,5617,10989
0,0,0,4949,5657,10962
0,0,0,4458,5493,11081
0,0,0,4708,5650,10454
0,0,0,4536,5541,10923
0,0,0,4991,5524,11034
0,0,0,4354,5585,11072
0,0,0,4353,5606,11020
0,0,0,4720,5404,10868
0,0,0,4546,5566,10842
0,0,0,4476,5962,10801
0,0,0,4408,5598,11146
0,0,0,4715,5703,10625
0,0,0,4426,5785,11101
0,0,0,4522,5501,10682
0,0,0,4507,5790,10751
0,0,0,4350,5528,11038
0,0,0,4511,5793,10264
