MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5725,6190,11775
0,0,0,5765,6309,11617
0,0,0,5400,6593,12850
0,0,0,5329,6541,11948
0,0,0,5748,6269,11394
0,0,0,5444,6002,12114
0,0,0,5296,6838,11864
0,0,0,5631,6864,11902
0,0,0,5536,6068,12027
0,0,0,5488,6036,12127
0,0,0,5605,6808,11900
0,0,0,5179,5167,12079
0,0,0,5312,6295,12000
0,0,0,5429,6446,11775
0,0,0,5532,5900,11146
0,0,0,5672,6201,11775
0,0,0,5720,6168,11667
0,0,0,5651,6057,11848
0,0,0,5413,6489,11938
0,0,0,5456,5381,12096
0,0,0,5365,6412,11985
0,0,0,5807,6296,11601
0,0,0,5626,6366,11652
0,0,0,5578,5887,11943
0,0,0,5560,6330,12009
0,0,0,5530,6431,12361
0,0,0,5576,6005,11962
0,0,0,5271,6209,12143
0,0,0,5785,6278,12900
0,0,0,5696,6080,11671
0,0,0,5482,6099,12085
0,0,0,6016,6250,11853
0,0,0,5614,6225,11619
0,0,0,5300,6516,11977
0,0,0,5456,6032,12012
0,0,0,5886,6330,11472
0,0,0,3972,6298,12150
0,0,0,5448,6398,11887
0,0,0,5545,5829,11961
0,0,0,5510,6078,12163
0,0,0,6483,6171,12166
0,0,0,4184,6207,12737
0,0,0,5201,6218,12101
0,0,0,5520,6409,11873
0,0,0,4809,6107,12082
0,0,0,5607,5944,11945
0,0,0,5882,6319,11603
0,0,0,5510,6021,12028
0,0,0,5758,6241,11707
0,0,0,5536,6419,11851
0,0,0,5158,5866,11927
0,0,0,5631,6591,11780
0,0,0,5532,6284,11603
0,0,0,5719,6221,11694
0,0,0,5631,6731,11865
0,0,0,5771,6692,11745
0,0,0,5248,6024,12165
0,0,0,5556,6520,11928
0,0,0,5736,6103,12205
0,0,0,5510,6390,11858
0,0,0,5703,6174,11775
0,0,0,5465,5960,10946
0,0,0,5530,6354,11857
0,0,0,5629,6362,11768
0,0,0,5588,6176,11776
0,0,0,5523,5995,12215
0,0,0,5440,6634,12138
0,0,0,5728,6722,11825
0,0,0,5512,6397,11772
0,0,0,5502,6469,11816
0,0,0,5344,6421,11912
0,0,0,5631,6195,11756
0,0,0,5525,6000,12081
0,0,0,5490,6265,12131
0,0,0,5672,6026,11746
0,0,0,5478,6336,12200
0,0,0,5664,6169,11871
0,0,0,5585,5860,11912
0,0,0,5414,6268,11979
0,0,0,5492,6453,11918
0,0,0,5631,6088,11816
0,0,0,5193,5044,12131
0,0,0,5348,6302,12047
0,0,0,5546,6300,12215
0,0,0,5461,6453,12353
0,0,0,5525,6166,12087
0,0,0,5242,6352,12070
0,0,0,5562,6473,11840
0,0,0,5661,6273,11680
0,0,0,6558,6253,12041
0,0,0,5615,5884,11940
0,0,0,5303,6263,12089
0,0,0,5450,6442,11842
0,0,0,5541,6437,11804
0,0,0,5338,6520,12105
0,0,0,5547,6483,11777
0,0,0,5494,6507,11851
0,0,0,5256,6161,13577
0,0,0,6144,6280,12072
0,0,0,5619,6548,11870
0,0,0,5195,6274,12170
0,0,0,5632,5802,11800
0,0,0,5578,6677,10732
0,0,0,5473,6059,11936
0,0,0,5570,6489,11775
0,0,0,5631,6306,11815
0,0,0,5440,6187,12039
0,0,0,5352,5314,11978
0,0,0,4607,6451,11783
0,0,0,5590,6655,11888
0,0,0,5630,6196,10651
0,0,0,5526,6017,11925
0,0,0,5672,5882,11775
0,0,0,5038,6484,11811
0,0,0,5600,6401,11862
0,0,0,5388,6424,11905
0,0,0,5672,6346,11751
0,0,0,5665,6160,11774
0,0,0,5432,6789,11910
0,0,0,5800,6264,11616
0,0,0,5338,6356,12416
0,0,0,5477,6468,11912
0,0,0,4250,6032,12132
0,0,0,5750,6316,11522
0,0,0,5572,6354,11775
0,0,0,5688,6338,11792
0,0,0,5361,6274,11963
0,0,0,5342,6626,12151
0,0,0,5017,5977,12459
0,0,0,5489,6503,11902
0,0,0,5417,6083,11989
0,0,0,5637,6096,11775
0,0,0,5393,5975,11674
0,0,0,5574,6533,11915
0,0,0,5341,6558,11947
0,0,0,5520,6040,12020
0,0,0,5631,6781,11811
0,0,0,5326,6253,11969
0,0,0,5236,6287,12058
0,0,0,4589,6155,12181
0,0,0,5168,6213,12120
0,0,0,5276,6393,12043
0,0,0,5224,5912,12079
0,0,0,4860,5991,11955
0,0,0,5444,6012,11895
0,0,0,5402,6558,11937
0,0,0,5221,6249,11775
0,0,0,5520,6298,11846
0,0,0,5649,6109,11775
0,0,0,5780,6229,11774
0,0,0,5522,5968,11960
0,0,0,5582,6387,11775
0,0,0,5840,6070,12149
0,0,0,5621,6453,11812
0,0,0,5758,6224,11704
0,0,0,5631,6509,11357
0,0,0,5558,6056,11936
0,0,0,5534,6010,11919
0,0,0,5506,6487,11822
0,0,0,5737,6214,11738
0,0,0,5701,5854,12184
0,0,0,5424,6471,11895
0,0,0,5359,6622,11989
0,0,0,6416,6292,12122
0,0,0,5465,6409,11469
0,0,0,5807,6231,11684
0,0,0,5625,6186,11775
0,0,0,5376,6002,12186
0,0,0,5413,6166,12082
0,0,0,5463,6344,12926
0,0,0,5370,6488,11904
0,0,0,5767,6429,11855
0,0,0,5524,6366,11769
0,0,0,5644,5907,11952
0,0,0,5508,5957,11951
0,0,0,5382,6577,11828
0,0,0,5657,6244,11819
0,0,0,5441,6472,11904
0,0,0,5630,6895,11775
0,0,0,5631,7251,11921
0,0,0,5365,6469,11954
0,0,0,5917,6165,11775
0,0,0,5619,6248,12087
0,0,0,5605,6468,11626
0,0,0,5458,5060,12054
0,0,0,5044,5998,11893
0,0,0,5792,6255,11643
0,0,0,5512,6377,11926
0,0,0,5463,5959,11945
0,0,0,5631,5429,11769
0,0,0,5758,6197,11756
0,0,0,5466,6088,12180
0,0,0,5524,5994,11272
0,0,0,5402,6310,12363
0,0,0,5209,6292,12034
0,0,0,5760,6180,11651
0,0,0,5721,6341,11785
0,0,0,5491,6524,10999
0,0,0,5278,6286,11940
0,0,0,8276,6100,11770
0,0,0,4915,6317,12602
0,0,0,5316,6262,11415
0,0,0,5453,5984,12145
0,0,0,5440,6180,12072
0,0,0,5620,6397,11860
0,0,0,5588,6096,12107
0,0,0,5792,6299,11685
0,0,0,5496,4959,12019
0,0,0,5518,6600,12008
0,0,0,5616,5902,11968
0,0,0,5341,6468,12002
0,0,0,5702,6112,11706
0,0,0,4396,6080,11954
0,0,0,5561,6430,11844
0,0,0,5752,6336,11798
0,0,0,5843,6712,11600
0,0,0,5526,6021,11657
0,0,0,5771,6280,11713
0,0,0,5631,6655,11738
0,0,0,5366,6026,12159
0,0,0,5489,5476,12168
0,0,0,5677,5472,11933
0,0,0,5440,6455,11695
0,0,0,5552,5908,11777
0,0,0,5611,6332,12767
0,0,0,5160,6217,12118
0,0,0,5631,6436,11798
0,0,0,5586,6496,11667
0,0,0,5385,6507,12232
0,0,0,5293,6298,12048
0,0,0,5576,5856,11863
0,0,0,5702,6252,11775
0,0,0,5361,6458,11796
0,0,0,5350,6513,11998
0,0,0,5499,5909,12042
0,0,0,5470,6112,12167
0,0,0,5540,5987,11536
0,0,0,5684,6224,11735
0,0,0,5564,6321,12699
0,0,0,5356,6525,11938
0,0,0,5449,6016,12101
0,0,0,5904,6223,11864
0,0,0,5797,6382,12682
0,0,0,5642,6188,11781
0,0,0,5631,6374,12058
0,0,0,5418,6068,12168
0,0,0,5631,6096,11796
0,0,0,5631,6499,12024
0,0,0,5318,6308,12132
0,0,0,5337,6387,12007
0,0,0,6354,6305,12038
0,0,0,5413,6037,12328
0,0,0,5631,6283,12018
0,0,0,5771,6232,11756
0,0,0,5377,6655,11949
0,0,0,5609,6172,11808
0,0,0,5584,6107,11830
0,0,0,5938,6301,11642
0,0,0,5619,6193,11808
0,0,0,5674,6245,11803
0,0,0,5511,5998,12181
0,0,0,5664,7121,11955
0,0,0,6101,6228,12107
0,0,0,5388,6362,12010
0,0,0,5341,6629,12093
0,0,0,5270,6401,12070
0,0,0,5741,6005,11970
0,0,0,5577,5788,11883
0,0,0,5525,6488,11844
0,0,0,5388,6340,11946
0,0,0,5385,6513,11932
0,0,0,5826,6245,11720
0,0,0,5634,6186,12020
0,0,0,5631,6031,11940
0,0,0,5483,5991,11926
0,0,0,5256,6985,12066
0,0,0,5374,6614,12074
0,0,0,5474,6299,12052
0,0,0,5538,6063,12169
0,0,0,5624,7078,11836
0,0,0,5465,5992,12020
0,0,0,5445,5829,12289
0,0,0,5605,6028,11984
0,0,0,5241,6418,12405
0,0,0,5765,6295,11635
0,0,0,5234,6251,11888
0,0,0,5503,6032,12015
0,0,0,5497,6277,12068
0,0,0,5590,6499,11918
0,0,0,5631,5994,11841
0,0,0,5502,6515,11799
0,0,0,5570,6536,11944
0,0,0,4612,6488,11920
0,0,0,5392,6454,11978
0,0,0,5455,6476,11888
0,0,0,5305,5425,12019
0,0,0,5300,6356,12114
0,0,0,5441,6217,11920
0,0,0,5559,6464,11859
0,0,0,5671,6295,11789
0,0,0,5631,5909,11961
0,0,0,5777,6199,12140
0,0,0,5568,6012,11984
0,0,0,5685,6276,11772
0,0,0,5223,6320,12069
0,0,0,5621,6387,12714
0,0,0,4992,6014,11941
0,0,0,5294,6649,12105
0,0,0,5471,6521,11872
0,0,0,4858,6562,11907
0,0,0,5713,6246,11775
0,0,0,5726,6315,11677
0,0,0,5477,6481,11903
0,0,0,5569,6096,12151
0,0,0,5774,6166,11793
0,0,0,5464,6537,11999
0,0,0,5635,6208,11852
0,0,0,5413,6224,12082
0,0,0,5568,6455,12993
0,0,0,5546,6559,11848
0,0,0,5352,6200,11980
0,0,0,5621,6639,11828
0,0,0,5357,6544,11999
0,0,0,5502,6655,11855
0,0,0,5196,6325,12083
0,0,0,4983,6620,12435
0,0,0,5337,6387,12000
0,0,0,5577,6229,11800
0,0,0,5718,5590,11776
0,0,0,5392,6273,12296
0,0,0,5692,6312,12040
0,0,0,5707,6180,11775
0,0,0,5631,6488,12214
0,0,0,5285,6322,12056
0,0,0,6224,6325,12243
0,0,0,5997,6280,12060
0,0,0,5404,6090,12163
0,0,0,5631,6177,11799
0,0,0,5338,6509,12047
0,0,0,5724,6283,11859
0,0,0,5463,6549,11914
0,0,0,5548,6398,12304
0,0,0,5402,6510,11888
0,0,0,5215,6420,12100
0,0,0,5451,6032,12039
0,0,0,5495,6248,11846
0,0,0,5631,6264,11916
0,0,0,5734,6425,11722
0,0,0,5410,6197,12333
0,0,0,5701,6180,11808
0,0,0,5557,6112,12053
0,0,0,5412,6062,11996
0,0,0,5350,6610,12041
0,0,0,5753,6224,11829
0,0,0,5496,6769,12071
0,0,0,5624,6553,11814
0,0,0,5428,6060,12056
0,0,0,5384,6578,11977
0,0,0,5468,6054,12120
0,0,0,5400,6510,11939
0,0,0,4327,6621,12382
0,0,0,5434,6514,11904
0,0,0,5524,6095,11992
0,0,0,5512,6568,11913
0,0,0,5471,6212,11664
0,0,0,5279,6306,11450
0,0,0,5642,6285,11908
0,0,0,5579,6512,11900
0,0,0,5036,6359,12715
0,0,0,5213,6314,12150
0,0,0,5376,6636,12061
0,0,0,5419,6580,11924
0,0,0,5548,6767,11319
0,0,0,5631,6084,11913
0,0,0,5717,6750,11869
0,0,0,4863,6108,12087
0,0,0,5631,6158,11696
0,0,0,5727,6313,11798
0,0,0,5560,6578,12196
0,0,0,5422,6044,12163
0,0,0,5378,6516,11986
0,0,0,5300,6620,12050
0,0,0,5778,6392,12156
0,0,0,5479,6553,11928
0,0,0,5479,6160,12122
0,0,0,5002,6448,12233
0,0,0,5496,6225,12443
0,0,0,5271,6398,12124
0,0,0,5704,6208,11006
0,0,0,5252,6347,12048
0,0,0,5782,6290,11765
0,0,0,5392,6224,12040
0,0,0,5466,6152,12293
0,0,0,5676,6387,11482
0,0,0,5463,6150,11997
0,0,0,5429,6655,12028
0,0,0,5592,6454,11928
0,0,0,5489,6556,11885
0,0,0,5900,6373,12478
0,0,0,5673,6677,11859
0,0,0,5918,6363,12195
0,0,0,5520,6076,12026
0,0,0,5696,6298,11785
0,0,0,5631,6478,11991
0,0,0,5492,6236,12133
0,0,0,5257,6464,12088
0,0,0,5584,6437,11868
0,0,0,5719,6201,11774
0,0,0,5492,6330,12074
0,0,0,5476,6655,12030
0,0,0,5800,6246,11647
0,0,0,5234,6301,12064
0,0,0,5811,6232,11775
0,0,0,5771,6432,11822
0,0,0,5824,6265,11748
0,0,0,5409,6247,12296
0,0,0,5220,6358,12134
0,0,0,5428,6568,11998
0,0,0,5663,7024,11899
0,0,0,5427,6036,12778
0,0,0,5714,6231,11822
0,0,0,5856,6438,11644
0,0,0,5358,6296,12026
0,0,0,5206,3847,12152
0,0,0,5754,6286,11849
0,0,0,6110,6262,12213
0,0,0,5371,6424,11982
0,0,0,5504,6546,11895
0,0,0,5782,6180,11775
0,0,0,5506,6194,12206
0,0,0,5484,6549,11880
0,0,0,5448,6576,11974
0,0,0,5440,6151,12254
0,0,0,5527,6272,12311
0,0,0,5467,6592,11988
0,0,0,5132,6648,11920
0,0,0,5683,6263,11863
0,0,0,5776,6307,11784
0,0,0,5640,6402,12352
0,0,0,5222,6372,12080
0,0,0,5572,6085,12208
0,0,0,5594,5936,11992
0,0,0,5631,6405,11790
0,0,0,5294,6346,12314
0,0,0,5273,6528,11779
0,0,0,5460,5997,11967
0,0,0,5667,7225,11904
0,0,0,5645,5330,11890
0,0,0,6298,6492,11934
0,0,0,5355,6233,12378
0,0,0,5245,6308,11808
0,0,0,5391,6193,12168
0,0,0,5653,6313,11949
0,0,0,5701,6287,11775
0,0,0,5600,6508,11828
0,0,0,5631,6456,11803
0,0,0,5365,6516,11987
0,0,0,5794,6721,11769
0,0,0,5691,6179,12180
0,0,0,5672,6340,11908
0,0,0,5524,6527,11898
0,0,0,5536,6080,11958
0,0,0,5434,6107,12215
0,0,0,5356,6654,12064
0,0,0,5493,6294,12192
0,0,0,5373,6519,12015
0,0,0,5748,6330,11615
0,0,0,5602,6048,11987
0,0,0,5494,6677,11989
0,0,0,5612,6331,11958
0,0,0,5404,6655,12016
0,0,0,5544,6214,12302
0,0,0,5432,6617,12062
0,0,0,5460,6521,12025
0,0,0,5976,6313,11813
0,0,0,5507,6020,11573
0,0,0,5339,6580,11982
0,0,0,5792,6400,11690
0,0,0,5777,6337,11794
0,0,0,4698,6437,12072
0,0,0,5499,6544,11913
0,0,0,5451,6057,12020
0,0,0,5452,6497,11890
0,0,0,5197,6388,12170
0,0,0,5532,6396,11720
0,0,0,5528,6110,12202
0,0,0,5310,6436,12072
0,0,0,5404,6604,11215
0,0,0,5013,6340,12471
0,0,0,5452,6260,11913
0,0,0,5507,5999,11040
0,0,0,5576,6474,11712
0,0,0,5648,6427,11828
0,0,0,5682,6260,11894
0,0,0,5442,6655,11844
0,0,0,5917,6410,12036
0,0,0,5266,6400,12104
0,0,0,5914,6400,12628
0,0,0,5343,6430,12073
0,0,0,5460,6598,12001
0,0,0,5556,6587,11894
0,0,0,5584,6505,11775
0,0,0,5768,6225,12137
0,0,0,5313,6378,12108
0,0,0,5700,6555,11968
0,0,0,5815,6362,11679
0,0,0,5348,6379,12025
0,0,0,5167,5911,12214
0,0,0,5796,6378,11750
0,0,0,5250,6414,12097
0,0,0,5733,6453,11740
0,0,0,5495,6340,12137
0,0,0,5567,6417,11910
0,0,0,5904,6377,12663
0,0,0,5507,6464,11899
0,0,0,5792,6361,11702
0,0,0,5656,6315,11738
0,0,0,5372,6561,11732
0,0,0,5398,6160,11844
0,0,0,5647,6209,11775
0,0,0,5253,6414,12170
0,0,0,5581,5998,12026
0,0,0,5780,6251,11743
0,0,0,5340,6569,12018
0,0,0,5235,6353,12162
0,0,0,5663,6274,11858
0,0,0,4936,6526,11799
0,0,0,5712,6374,11104
0,0,0,5176,6284,12066
0,0,0,5495,6035,12016
0,0,0,5440,6789,12059
0,0,0,5530,6561,11975
0,0,0,5814,6293,12185
0,0,0,5508,6210,12211
0,0,0,5630,6548,11788
0,0,0,5362,6330,11187
0,0,0,5418,6635,12012
0,0,0,5513,6840,12037
0,0,0,5536,6161,11909
0,0,0,5553,6005,11602
0,0,0,5653,7210,11958
0,0,0,5417,6194,12153
0,0,0,5425,6518,12062
0,0,0,5282,6257,12135
0,0,0,5398,6193,12216
0,0,0,5589,6058,12055
0,0,0,5509,6585,11944
0,0,0,5752,5542,11775
0,0,0,5596,6371,12813
0,0,0,5755,6241,11775
0,0,0,5445,6216,12373
0,0,0,5813,6250,10925
0,0,0,5625,6426,12100
0,0,0,5683,6265,11900
0,0,0,5792,6354,11778
0,0,0,5802,6388,11048
0,0,0,5302,6515,12066
0,0,0,5380,6193,12062
0,0,0,5262,6356,12128
0,0,0,5732,6184,11920
0,0,0,5366,6574,11357
0,0,0,5622,6507,11821
0,0,0,5734,6321,12294
0,0,0,5588,6382,12100
0,0,0,5645,6523,11836
0,0,0,5631,6285,11921
0,0,0,5462,6085,12226
0,0,0,5529,6494,11855
0,0,0,5852,6484,12206
0,0,0,5631,6167,11894
0,0,0,5396,6254,12194
0,0,0,5546,6597,11921
0,0,0,5375,6557,12131
0,0,0,5568,6587,11861
0,0,0,5686,7019,11903
0,0,0,5502,5936,11519
0,0,0,5334,6572,11961
0,0,0,5722,6172,11799
0,0,0,5463,6336,12138
0,0,0,5864,6362,11699
0,0,0,5677,6770,11881
0,0,0,5145,6301,12176
0,0,0,4578,6093,12088
0,0,0,5867,6306,11706
0,0,0,5568,6488,12038
0,0,0,5601,6342,12191
0,0,0,4440,6478,11866
0,0,0,5760,6252,12224
0,0,0,5274,6319,12098
0,0,0,5602,6359,11914
0,0,0,5618,6082,11712
0,0,0,5695,6567,11831
0,0,0,5829,6401,11687
0,0,0,5959,6378,11594
0,0,0,5492,6276,12327
0,0,0,5627,6414,11800
0,0,0,5616,6529,12328
0,0,0,5394,6558,12026
0,0,0,5268,6299,12176
0,0,0,5660,6226,11867
0,0,0,5482,6634,12008
0,0,0,5668,6467,11874
0,0,0,5632,6105,11961
0,0,0,5430,5774,12161
0,0,0,5540,6178,12119
0,0,0,5549,6070,12026
0,0,0,5613,7341,11917
0,0,0,3782,6538,12117
0,0,0,5340,6085,12089
0,0,0,5552,6025,12033
0,0,0,5597,7046,11885
0,0,0,5748,6387,11829
0,0,0,5246,6542,12069
0,0,0,5312,6374,12097
0,0,0,5276,6472,11437
0,0,0,5604,6636,12034
0,0,0,5456,6376,10905
0,0,0,5590,6592,11950
0,0,0,5625,6040,12096
0,0,0,5697,6457,12460
0,0,0,5631,6538,11941
0,0,0,5500,6234,12239
0,0,0,5600,6455,11882
0,0,0,5729,6363,11761
0,0,0,5440,6244,12345
0,0,0,5590,6021,12042
0,0,0,5685,6304,12313
0,0,0,5193,6312,12203
0,0,0,5672,6310,11836
0,0,0,5441,6439,11625
0,0,0,5638,6186,11794
0,0,0,5718,6265,11883
0,0,0,4847,6527,11918
0,0,0,5569,6150,12440
0,0,0,5631,6518,11916
0,0,0,5800,6429,11685
0,0,0,5608,6226,11885
0,0,0,6069,6267,12327
0,0,0,5504,6614,11892
0,0,0,5189,6161,11728
0,0,0,5061,6669,12096
0,0,0,5656,6190,11922
0,0,0,5442,5977,11946
0,0,0,5429,6281,11928
0,0,0,5612,6401,11952
0,0,0,5460,6032,11827
0,0,0,5520,6583,11951
0,0,0,5516,5532,11932
0,0,0,5759,6464,11775
0,0,0,5509,6353,11783
0,0,0,5499,6376,12149
0,0,0,5816,6392,11718
0,0,0,5511,6568,11913
0,0,0,5278,6399,12096
0,0,0,5456,6020,12117
0,0,0,6016,6048,12019
0,0,0,5474,5832,12038
0,0,0,5486,6068,12232
0,0,0,5668,6655,11986
0,0,0,5567,5805,11897
0,0,0,5487,6058,12086
0,0,0,5746,6247,11432
0,0,0,5626,6020,12032
0,0,0,5696,5902,11995
0,0,0,5531,6580,12010
0,0,0,5771,6226,11840
0,0,0,5527,6533,11938
0,0,0,4462,6091,11975
0,0,0,5600,6588,11934
0,0,0,5519,6153,12074
0,0,0,5869,6327,11725
0,0,0,5642,6208,11863
0,0,0,5438,6603,12512
0,0,0,5560,6456,11939
0,0,0,5404,6399,12001
0,0,0,5674,6168,11930
0,0,0,5818,6250,11775
0,0,0,5534,6050,12081
0,0,0,5313,6592,12004
0,0,0,5237,6541,12169
0,0,0,5297,6525,12014
0,0,0,5224,6469,11619
0,0,0,5768,6292,11676
0,0,0,5206,6538,11818
0,0,0,5692,6465,12001
0,0,0,5473,6650,12042
0,0,0,5517,6505,11826
0,0,0,5631,6056,11956
0,0,0,5584,6073,12052
0,0,0,5492,6358,11926
0,0,0,5603,6064,11936
0,0,0,5560,6438,12465
0,0,0,5484,6366,12121
0,0,0,5418,6068,11972
0,0,0,5449,6601,12048
0,0,0,5584,6458,11885
0,0,0,5578,6980,11921
0,0,0,5587,6144,12084
0,0,0,5223,6354,11389
0,0,0,5421,6104,12013
0,0,0,5474,6581,11934
0,0,0,5604,6490,11913
0,0,0,5664,6424,11944
0,0,0,5453,6544,11972
0,0,0,5844,6460,12691
0,0,0,5501,6483,10751
0,0,0,4755,6436,12397
0,0,0,5359,6569,11936
0,0,0,5461,6693,11925
0,0,0,5607,6324,11808
0,0,0,5591,6511,12812
0,0,0,5214,6351,11946
0,0,0,5531,6637,11873
0,0,0,5620,6254,12147
0,0,0,5755,6281,11775
0,0,0,5525,6503,11830
0,0,0,5280,6337,12090
0,0,0,5599,6019,12044
0,0,0,5593,6468,11986
0,0,0,5366,6472,12014
0,0,0,5042,6153,12299
0,0,0,5447,6242,12328
0,0,0,5360,6462,12073
0,0,0,5500,6171,12249
0,0,0,5139,6292,11850
0,0,0,5489,6604,12438
0,0,0,5602,6422,11830
0,0,0,5707,6808,11920
0,0,0,5413,6408,12067
0,0,0,5553,6568,11964
0,0,0,5229,6412,12141
0,0,0,5490,7234,12246
0,0,0,5638,6231,12137
0,0,0,5740,6328,11731
0,0,0,5243,6391,12254
0,0,0,5429,6208,12190
0,0,0,5756,6605,11756
0,0,0,5493,6165,12199
0,0,0,5544,6505,11962
0,0,0,5485,6177,12236
0,0,0,5717,6357,11769
0,0,0,5546,6108,12124
0,0,0,5776,6378,11038
0,0,0,5556,5792,12001
0,0,0,5764,6378,11453
0,0,0,5267,6412,12089
0,0,0,5717,6201,11905
0,0,0,5375,6576,11987
0,0,0,5453,6517,11929
0,0,0,5732,6435,10575
0,0,0,5482,6242,11648
0,0,0,5788,6334,11693
0,0,0,5460,6645,11962
0,0,0,5600,6233,11816
0,0,0,5669,7325,11821
0,0,0,5328,6410,12524
0,0,0,4424,6224,11949
0,0,0,5474,6597,11992
0,0,0,5674,7073,11864
0,0,0,5739,6231,11777
0,0,0,5686,6313,10686
0,0,0,5604,5991,11990
0,0,0,5721,6108,11852
0,0,0,5530,6608,11922
0,0,0,5319,6402,12162
0,0,0,5405,6282,12334
0,0,0,5631,6439,11916
0,0,0,5771,6424,11719
0,0,0,5340,6457,12124
0,0,0,5208,6317,11876
0,0,0,5065,6428,12196
0,0,0,5542,5837,11901
0,0,0,5720,4737,11808
0,0,0,5553,6213,12186
0,0,0,5508,6043,12018
0,0,0,5419,6552,11952
0,0,0,5794,6486,11672
0,0,0,5585,6172,12014
0,0,0,5799,6428,11689
0,0,0,5596,6069,12061
0,0,0,5261,5876,12142
0,0,0,5783,6354,11749
0,0,0,5427,6081,12040
0,0,0,5599,6090,12029
0,0,0,5282,6411,12208
0,0,0,5833,6308,11662
0,0,0,6610,6246,11753
0,0,0,5547,5968,12061
0,0,0,5631,6289,12127
0,0,0,5353,6506,12019
0,0,0,5446,6550,11934
0,0,0,5726,6340,11720
0,0,0,5277,6298,12030
0,0,0,5634,6267,11939
0,0,0,5318,6318,12177
0,0,0,5479,6500,11941
0,0,0,5426,6004,12056
0,0,0,5742,6344,11775
0,0,0,5605,6634,11800
0,0,0,5165,6346,12107
0,0,0,5637,6473,11938
0,0,0,5338,6405,12035
0,0,0,4550,6655,11888
0,0,0,5719,6470,11816
0,0,0,6261,6352,12180
0,0,0,6090,6267,12094
0,0,0,5574,6096,12013
0,0,0,5696,6012,11810
0,0,0,5637,6241,12007
0,0,0,5432,6202,12029
0,0,0,5559,6612,11990
0,0,0,5289,6252,12175
0,0,0,5403,6655,12097
0,0,0,5784,6444,11706
0,0,0,5513,6255,11770
0,0,0,5900,6571,11879
0,0,0,5631,5957,11920
0,0,0,5871,6413,12637
0,0,0,5318,6643,12116
0,0,0,5631,6030,11940
0,0,0,5513,6092,12032
0,0,0,5374,6415,12069
0,0,0,5235,6296,12136
0,0,0,5781,6310,11766
0,0,0,5650,6521,11985
0,0,0,5754,6391,11008
0,0,0,5193,6343,12172
0,0,0,5802,6462,12029
0,0,0,5660,6981,11868
0,0,0,5503,6576,11846
0,0,0,5558,6210,12248
0,0,0,4833,6655,11894
0,0,0,5328,6424,12531
0,0,0,5231,6336,12204
0,0,0,5464,6278,12300
0,0,0,5829,6375,11724
0,0,0,5884,6425,11675
0,0,0,5601,6494,11909
0,0,0,5736,6233,11800
0,0,0,5527,6818,12183
0,0,0,5545,6630,11822
0,0,0,5655,6599,11841
0,0,0,5462,5431,12977
0,0,0,5400,6618,12060
0,0,0,5409,6502,11816
0,0,0,5776,6528,11912
0,0,0,5541,6515,11822
0,0,0,5196,6314,12180
0,0,0,5755,7058,11926
0,0,0,5497,6378,12246
0,0,0,5536,6250,11901
0,0,0,5703,6258,12021
0,0,0,5541,6551,11921
0,0,0,6014,6415,12411
0,0,0,4650,6188,12187
0,0,0,5655,6482,11713
0,0,0,5821,6575,11682
0,0,0,5344,6626,12133
0,0,0,5410,6496,11628
0,0,0,5341,6270,12072
0,0,0,5811,6481,11646
0,0,0,5436,6655,12020
0,0,0,5631,6032,11881
0,0,0,5631,6208,12589
0,0,0,5902,6323,11776
0,0,0,5785,6453,11412
0,0,0,5389,6517,12096
0,0,0,5445,6578,11899
0,0,0,5848,6400,11703
0,0,0,5444,6546,11578
0,0,0,5562,6074,11960
0,0,0,5631,6518,11789
0,0,0,6230,6517,11848
0,0,0,5464,6589,11930
0,0,0,4409,6484,12097
0,0,0,5613,6153,11872
0,0,0,5877,6244,12176
0,0,0,5473,6528,11972
0,0,0,4346,7364,11969
0,0,0,5455,6719,11937
0,0,0,5631,6312,11775
0,0,0,5818,6392,11753
0,0,0,5631,6902,11362
0,0,0,5047,5988,13350
0,0,0,5625,6265,11799
0,0,0,5538,6435,12134
0,0,0,5631,6051,12106
0,0,0,5453,6312,12409
0,0,0,5397,6493,11930
0,0,0,6257,5562,12164
0,0,0,5631,5952,11931
0,0,0,5315,6502,12223
0,0,0,5791,6338,11892
0,0,0,5423,6692,12041
0,0,0,5416,6668,11704
0,0,0,5219,5841,12177
0,0,0,5307,6323,12067
0,0,0,5620,6341,11826
0,0,0,5633,6435,11775
0,0,0,5732,6291,10784
0,0,0,5630,6518,11721
0,0,0,5826,6380,11594
0,0,0,5445,6562,11907
0,0,0,5697,7083,11861
0,0,0,5631,6364,12146
0,0,0,5502,6114,12042
0,0,0,5444,6616,11960
0,0,0,5765,6315,11773
0,0,0,5610,6545,11848
0,0,0,5682,6724,11895
0,0,0,5743,6352,11798
0,0,0,5822,6236,11810
0,0,0,5631,6917,12121
0,0,0,5399,6655,12023
0,0,0,5590,6226,12084
0,0,0,5364,6603,11947
0,0,0,5168,6059,11957
0,0,0,5696,6685,11801
0,0,0,5331,6340,12074
0,0,0,5712,6196,11808
0,0,0,5684,6692,11907
0,0,0,7014,6320,12185
0,0,0,5631,6514,11862
0,0,0,5325,6389,11542
0,0,0,5702,6260,11687
0,0,0,5581,6508,12132
0,0,0,5487,6571,11874
0,0,0,5461,6669,11886
0,0,0,5776,6444,11972
0,0,0,5452,6655,11976
