MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22890,1968,4553,4269,10042
0,22661,1546,4268,4237,10263
0,22576,1598,4768,3950,10208
0,22826,1770,4256,3907,10311
0,22143,1642,4499,3620,10269
0,22588,1319,4027,4746,10313
0,22875,1541,4514,4190,10483
0,22381,2559,4268,4405,10247
0,22696,2237,4474,4256,10292
0,22492,1848,4560,4032,9754
0,22720,1525,4416,4176,10401
0,22904,1690,4712,4344,9856
0,22954,1877,4833,4227,10282
0,22733,1675,4417,4166,10447
0,22573,1522,4456,4568,10110
0,22902,1535,4386,4490,10269
0,22813,1674,4194,4306,9971
0,22307,1546,4898,4490,10377
0,22500,1334,4242,3583,10545
0,22558,1509,3721,4831,10183
0,22429,1672,4161,4416,9830
0,22172,1694,4544,4947,12623
0,22632,1406,4299,4607,10262
0,22623,4008,4590,3974,10448
0,22762,1394,4328,3973,10536
0,23049,1927,4954,4116,9962
0,22754,1621,4744,4523,10819
0,22683,1944,4676,4353,10070
0,22707,1322,4281,4564,10296
0,22181,1354,4311,4384,10422
0,22147,1067,4355,4404,10365
0,22293,1595,4607,5034,10264
79,22634,1789,4443,3850,10263
0,22711,1533,3883,4722,10470
472,22124,1391,4445,4682,10842
0,22071,1400,4440,4012,10553
0,22746,1847,4766,4245,10120
0,22484,1674,4800,4479,9965
0,22364,1647,5311,4037,10080
0,21645,1661,4681,4219,10288
0,22272,1696,4607,4228,10184
0,21767,1336,4300,4257,10535
0,22491,1925,4837,4018,10564
0,24920,1592,4499,3912,10461
0,22248,473,3741,4577,10372
0,22258,1449,4492,4622,11081
0,22976,1701,4607,4410,10064
0,22064,1386,4106,4693,10201
0,22588,1415,4877,4392,10060
0,23069,2921,4768,4301,10455
0,22225,1775,6082,4330,10033
0,22149,1535,4467,4619,9755
0,21363,1552,4957,4024,10633
0,22492,1543,3888,6723,10287
0,22989,1535,4466,4504,10282
0,21920,1535,4964,4409,10443
0,21932,1590,4452,4120,10423
0,22325,1880,4631,4281,10113
0,23096,1573,3997,4352,10548
0,22114,1741,4607,4256,9895
0,21803,1773,5347,3269,10426
0,22390,1819,3560,4520,10593
0,21894,511,4138,4400,10610
0,21860,1511,4357,4141,10663
0,22027,1685,4510,4034,10347
0,22015,1668,4520,4123,10268
0,21608,1589,4441,4202,10742
0,22196,1593,4762,4224,10176
511,22266,1824,4730,4150,10148
0,21622,1734,4788,3500,9816
0,22200,1577,4615,3591,10242
0,21714,1641,4606,4025,10561
0,21696,1476,4572,4437,10512
0,22576,1535,4995,4309,10592
0,21641,1213,4357,4332,10614
0,22049,1858,4767,4507,10336
0,21748,794,4240,4392,10504
0,22024,915,4515,4539,10156
0,22250,2094,4700,4444,10062
0,21997,1418,4416,4696,10332
0,21962,1784,4597,3849,10538
0,21879,1207,4366,4654,9517
0,22304,1316,4357,4607,10272
0,22329,1285,4205,4339,10803
0,21950,1703,4495,4311,10572
0,21953,1664,4479,3924,10313
0,23039,1371,3975,4192,10370
0,21780,1457,4129,4591,10373
0,21818,1405,5580,4422,10518
0,21784,1672,4382,4730,10388
0,21921,1238,4451,4705,9900
0,21983,1734,4567,4210,10686
0,21348,1675,4449,3394,10841
0,22010,1618,4551,4573,10162
0,21886,1623,4568,4333,10386
0,21513,1468,4998,4225,10715
0,21857,1585,4341,5066,10197
0,22065,1714,4600,3923,9676
0,22049,1752,4624,4363,10086
0,21581,1726,4169,4493,10540
0,21588,1535,4628,4554,10345
0,22088,1699,4607,4612,10244
0,22020,1891,4833,4213,10316
0,21952,1535,3773,4630,10366
0,21434,1166,4182,4329,10541
0,21904,1432,4388,4588,10025
0,22095,1938,4752,4264,10367
0,21924,1775,4477,4289,9885
0,21294,1798,4606,4736,10496
0,21661,944,4592,4059,9650
0,22070,1943,4806,4350,10281
0,21820,1488,4316,4341,10549
0,21560,1309,4313,4613,10415
0,21452,1533,5283,4332,10571
0,21924,1696,4533,4616,10379
0,21883,1688,4585,4417,10285
0,21987,1940,4717,4391,10084
0,22025,668,4429,4718,10367
0,21924,1535,4462,4598,10366
224,22578,1268,4356,4610,10405
0,21299,2460,4276,4404,10499
0,21611,1363,4313,4752,10359
0,22140,1666,4792,4550,10010
0,23612,1481,4375,4317,10704
0,21883,2072,4771,4352,9943
0,22012,2114,4819,4038,10208
0,21702,1398,4433,4761,10391
0,21699,1477,4490,4561,10208
0,20421,1435,4504,3964,10634
0,21535,1263,4244,4832,10413
0,21846,1599,4404,4692,10432
0,21787,1678,4457,4360,10008
0,21917,1880,4286,4545,11031
0,21768,1573,4583,4507,10634
0,21460,1518,5217,4438,10708
0,22360,1502,4496,4216,10192
0,21596,1300,4291,4717,9642
0,22023,1623,4556,4507,10322
0,22756,1563,4506,4670,10657
0,21646,1514,4404,4060,10343
0,21805,1921,4764,4542,10275
0,21974,1756,4517,3223,10479
0,21409,1491,4442,4781,10322
0,20969,1483,4543,5051,9908
0,21753,1835,4634,4607,10183
0,21676,1581,3871,4524,10200
0,20880,1421,5163,4191,10245
0,21365,2157,4469,4057,10560
0,21644,1803,4615,4533,10304
266,21748,1434,4304,4730,10831
0,21520,1410,3722,4828,10340
0,21592,1680,4576,4306,10465
0,21822,1506,4754,4530,10260
0,21633,1535,4405,4266,10404
0,21581,1461,4232,4585,10638
0,21353,1608,5162,4120,10276
0,21267,1425,4541,4485,10568
0,21337,1988,4319,4480,10609
0,21446,1418,4305,4672,10619
0,21323,1451,4007,4425,10741
0,21602,1688,4603,4032,10294
0,21583,1779,3798,4816,10337
0,21706,1579,4367,4347,10660
0,21355,1728,5307,4400,10640
0,21562,1655,4456,4208,10721
0,21793,1641,4713,4566,10076
0,21577,1768,4384,4446,10646
0,21942,1535,3885,4546,10263
0,21514,1621,4339,3827,10997
0,21447,1492,4397,4449,10329
0,21621,1898,4723,4974,10365
0,21883,1919,4878,4462,11792
0,21522,1633,4629,4233,10581
0,21238,1900,4154,4597,10585
0,21708,1602,4640,4858,11106
0,21373,1390,4375,3656,10556
0,21239,1969,4252,4560,10587
0,21368,1568,4509,4356,10680
0,21542,1630,4516,3777,10750
0,21530,1535,4388,4647,10594
0,21705,1717,4658,4770,10133
0,21447,1507,4566,4374,10396
0,21568,2088,4756,4475,10176
0,21888,1494,4577,4106,10389
0,21508,1533,3872,4553,10751
0,21721,1891,4868,4313,10359
0,21548,1832,4609,4404,10306
0,21642,1829,4605,4217,10591
0,21883,1664,4869,4549,10066
0,21276,1487,4399,4738,10513
0,21571,1734,4596,4456,10085
0,21456,1409,3592,5421,10366
0,21779,1602,4706,4607,10358
0,21414,1417,4531,4180,10822
0,20663,1874,4720,4203,10481
0,21745,2568,4649,3976,10453
0,21598,1558,4450,3904,10603
0,21719,1576,4287,4665,10162
0,21656,1658,3978,4530,9590
0,21544,1801,4607,4532,10195
0,21713,1774,4829,4488,10309
0,21646,1744,4139,4704,11130
0,21590,1434,4552,3183,10365
0,21523,1714,4567,4560,10426
0,21402,1703,4523,4190,10490
0,21906,1545,4729,4428,10288
0,21350,1475,4277,4548,10792
0,21146,1314,4480,5032,10419
0,20716,1920,4693,4607,10241
0,21311,2273,4675,4243,9476
0,21120,1525,3991,4476,10642
0,21666,1610,4567,4942,10342
0,21123,1540,4449,4349,10640
0,21696,1120,4616,4170,10202
0,20979,917,4309,4684,10623
0,21409,1469,3835,4508,10337
0,21623,2016,4692,4607,10132
0,20992,893,4319,4737,10492
235,21625,1192,4289,4484,10495
0,21544,1865,4778,4437,10048
0,21578,1594,4607,4545,10504
0,21526,1716,4453,3825,11195
0,21190,1535,4868,4220,10816
132,21807,1308,4274,4552,10408
0,21304,1420,4505,4276,10462
0,21250,1474,4508,4818,10411
0,21564,1598,4557,4735,10419
0,21616,1922,4652,4516,10284
0,21848,1642,4504,4432,10798
0,21550,1613,4768,4606,10460
0,21390,1535,4373,4912,10271
0,21753,2261,4764,4164,10437
0,21205,1082,4607,4594,10392
0,21692,1932,4493,4017,10306
0,21416,1794,4676,4364,10412
0,21431,1865,3800,4841,10628
0,20824,1726,4116,4607,10330
0,21631,1535,4473,4676,10336
0,22015,1303,4324,4436,10751
0,21426,1769,4607,4416,10415
251,21813,1392,4317,4827,10527
0,21724,1785,4350,4724,12071
0,21397,1797,4546,4484,10543
0,21039,1535,4522,4460,10704
0,21711,1756,4577,4505,10485
0,21124,1660,4469,4164,10670
0,21591,1530,4518,3961,10684
0,21012,1334,4259,4793,10682
0,21302,1582,4006,4657,10448
0,21460,1704,4557,4490,10384
0,20940,1516,4378,4661,10554
0,21073,1542,4743,4427,10760
0,21555,1905,4368,4428,10445
0,21186,1562,5238,4532,10803
0,21626,1701,4560,4828,10458
0,21109,1278,4216,4920,10513
0,21673,1697,4716,4492,10188
0,21546,1483,4300,5078,10090
0,21341,1635,4672,4641,10952
0,21522,871,4427,4732,10513
0,21056,1555,4504,4264,10668
0,21520,1948,4836,5498,10481
0,21780,1851,4653,3954,10294
0,21250,1692,4716,4446,9632
0,21390,1535,4506,4796,10900
0,21229,1656,4476,3964,10819
0,21280,1706,4281,4559,10484
0,21098,1968,4238,4689,10590
0,21216,1549,4600,4370,10504
0,20050,1811,4606,4306,10697
0,21374,1803,3806,5128,10516
0,21525,1759,4601,5248,10358
0,21645,2061,4552,4240,10307
0,21622,1952,4811,4550,10352
0,21318,1416,4249,4731,10697
0,21057,1320,4186,4616,10640
0,21163,1362,4990,4560,10818
0,21618,1631,4824,4587,9747
0,21518,1519,4424,4428,9590
0,21259,1717,4355,4246,10936
0,20418,1581,4593,4263,10517
0,21113,953,4235,4670,10208
0,21543,1535,4461,4600,10404
0,21088,1553,4450,4463,10715
0,21287,1636,4468,4372,10404
0,21529,1882,4607,4477,10366
0,21107,1610,4495,4736,10429
0,20984,1845,5324,4593,9747
0,21051,1672,4341,4607,10720
0,21457,1597,4486,4374,10532
0,21266,1226,4154,4625,10735
0,21604,2000,4980,4600,10304
0,21153,1361,4299,4766,10408
0,21024,1829,4337,4629,10715
0,21672,1274,4195,4856,10593
0,21041,1581,4452,4297,11041
0,21229,1535,4289,4472,10782
0,21599,1587,4457,4450,10795
0,22024,1520,4490,4588,10700
0,21459,1535,5341,4650,10637
0,21022,1550,4497,4356,10765
0,21051,1535,4556,4509,10433
0,21033,1253,4446,4392,10311
0,20991,1556,4415,4354,10751
0,20990,1485,4437,4490,10415
0,21034,1854,4005,4607,10692
0,21073,1617,4456,4760,10422
0,21252,1535,4607,4605,10358
0,20981,1587,4607,4377,10628
0,21247,477,4548,4676,10474
0,21333,1861,4747,4532,9736
0,20333,1305,4248,4673,10688
0,21374,1961,4548,4727,10327
0,21304,1320,4280,4946,10609
0,21288,1839,4592,4843,10416
0,21146,1352,4350,4841,10374
0,21104,1392,4291,4612,10657
0,21136,1480,4452,4731,9974
0,21455,1122,4618,4670,10180
0,21956,1524,4286,4523,10751
0,21417,1652,4784,4626,10243
0,20985,1534,4625,4485,10686
0,21155,1538,4436,4476,10568
0,21423,1618,4495,4307,11006
0,21057,1633,4434,4395,10403
0,21108,1368,4458,4779,10566
0,21190,1592,4553,4513,10492
41,21539,1431,4755,4607,10712
0,20146,1805,4780,4580,10729
0,21620,2264,4724,4719,10674
0,21225,1657,4479,4363,10484
0,21063,1201,4361,4919,10517
145,20888,1604,4873,4640,10555
0,21277,1611,4772,4751,10081
0,21546,1864,4655,4603,10303
0,21508,1257,4112,4946,10689
0,21288,1479,4419,4342,10592
0,21401,1877,4607,4436,10078
0,21204,1564,4355,3873,10822
0,21522,1666,4607,4963,10591
0,20349,1907,4288,4607,10742
0,21577,964,4721,4544,10188
0,21312,1528,3756,4924,10328
0,21046,720,4234,4570,10749
0,20917,1452,4213,4920,10009
0,20821,1886,4344,4554,10701
0,21158,1616,4395,4442,10459
0,21088,1657,4365,4984,10186
0,21132,2558,4220,4520,10744
0,21153,1440,3569,5169,10473
0,20010,1448,4252,4532,10192
0,21253,1717,4312,4512,10464
0,21369,1764,4607,4377,10475
0,21066,1812,3966,4786,10667
207,21297,1350,4267,4614,10026
0,21558,1602,4650,5052,10540
0,20944,1527,5474,4561,10604
0,21307,1535,4269,4920,11018
0,21197,1602,4461,4437,10581
0,21440,1782,4167,4764,10432
0,21348,893,4640,4284,10590
0,21128,1411,4496,4561,10329
0,20161,1602,5044,4112,10720
0,21576,1983,4800,4545,10392
0,21399,1704,4491,4800,10425
0,21747,1958,4573,4631,10561
0,21145,1584,4218,4619,10959
0,21458,1456,4360,4996,10506
0,22013,1836,4696,4753,10197
0,21012,1342,4260,4696,10755
0,21422,1785,4690,4712,10160
0,21305,1445,4374,4367,10454
0,21327,1406,4216,4920,10718
0,20949,2061,4800,4607,10282
0,21006,1535,4500,4529,10751
0,21440,1940,4560,4693,10413
0,20754,1381,4636,4573,10388
0,20760,1163,4396,4753,10665
0,21395,1575,4384,4607,10787
0,21193,1587,4541,5498,10427
0,21376,1618,4572,4809,10596
0,21089,1463,4151,4391,10887
0,21688,1845,4711,4765,10141
0,21328,1711,4497,4379,10562
0,21174,1486,4477,4972,10676
0,21015,1487,4154,4729,10751
0,21224,2928,4213,4801,10635
0,21698,1489,4455,4702,10456
0,21292,1834,4607,4343,10554
0,21239,1626,4290,4713,10529
0,20988,1544,4496,4607,10684
0,20991,2142,4157,4652,10537
0,21381,1590,4566,4624,10397
0,21184,1446,4209,4725,10805
0,19742,1535,4500,4822,10554
0,21445,838,4730,4602,10243
0,21182,1538,4522,4544,10592
0,21668,1069,4745,4780,10341
0,21336,1618,4504,4961,10260
0,21267,1748,4380,4551,10612
0,22002,2052,3876,4726,10751
0,21510,1680,4617,4780,10446
0,21296,1595,4297,4880,10157
0,21394,1779,4351,4555,10552
0,21356,1597,3898,4587,10961
0,21670,1681,4642,4586,10087
0,21368,1444,4346,4918,10420
0,21170,1839,4572,4464,10585
0,21172,1466,4431,4667,10808
0,21557,1475,4489,4785,10488
0,21444,1705,3874,5325,10358
0,21546,1621,4563,4800,10488
0,21322,1421,4344,4465,10572
0,20616,1073,4417,4606,10688
0,21196,1440,4364,4928,10541
0,21396,1743,4607,4542,9676
0,21093,1682,4124,4607,10688
0,21260,1494,4316,4582,10751
0,21305,1366,4220,4922,10751
0,21672,1458,4462,4872,9515
0,21225,1412,4152,4515,10739
0,21345,1589,4468,4786,10363
0,20385,1436,4368,4959,10718
0,20991,1733,4503,4497,10969
0,21624,1919,4623,4607,10472
0,21390,1667,4352,4538,10961
0,21662,1976,4720,4150,9940
0,20991,2068,4104,4592,10756
0,21324,1557,4682,4656,10481
0,21948,1594,4517,4607,10817
0,21528,1683,4709,4666,10184
0,20849,1458,4259,4515,10773
0,21438,1825,5441,4725,10320
69,21586,1609,4517,4657,10402
0,21357,1635,4532,4727,10336
0,21341,1600,4785,5728,10692
0,20968,1722,4881,4607,10848
0,20277,1414,4546,4538,10751
0,21405,1716,4576,4326,10576
0,21330,1543,3901,4816,10783
0,21808,1544,4412,4454,10913
0,20706,2170,4229,4557,10777
511,21715,1753,4255,4869,10627
0,21539,1575,4398,4856,10684
0,21033,1389,4484,4892,10530
0,21771,1656,4731,4613,10726
0,21618,1928,4811,4610,10364
0,21453,1370,4728,4661,10292
0,21968,1514,4211,3785,10784
0,21206,1461,4150,5028,10511
488,21375,1234,4440,4400,10916
0,21665,1605,4607,4708,10417
0,21449,1608,4607,4927,10506
0,21628,1790,4147,4853,10178
0,21608,1898,4674,4768,10210
0,21672,1572,4722,4773,10264
0,21156,1589,4508,4385,10274
0,21331,1637,4523,4313,10782
0,21389,1791,4795,4607,10352
0,21616,1905,4820,4600,10417
0,21688,1588,4910,4679,10118
0,21800,1933,4749,4619,10327
0,21713,1952,4776,4508,10473
0,21943,1658,4432,4790,10463
0,21574,2104,4763,4497,10432
0,20064,332,4440,4501,10714
0,21434,1641,4539,4984,12141
0,21183,1393,4198,5129,10598
221,21520,1808,4769,4676,10321
0,21310,1810,4514,3829,10799
0,21666,1552,4462,4874,11042
0,20876,1422,4479,4836,10685
0,21343,1711,4465,4509,10853
0,21013,1541,4650,4720,10242
0,21858,2010,4557,5046,10407
0,21553,1944,5030,3976,10414
132,21292,1295,4118,4654,10762
0,21654,1718,4539,4814,10534
0,21392,1466,4138,4605,9867
0,21971,1754,4553,4762,11154
0,21638,1574,4307,4578,10751
0,21726,1942,5005,4292,10334
475,21727,1309,4293,4816,10706
0,21381,1689,4524,4590,10469
0,21196,1321,4403,4868,10617
0,21012,1274,4607,4416,10689
0,21056,1544,5547,4730,10711
0,21643,1674,4572,4667,10725
0,21178,2916,4552,4385,10372
0,21403,529,2096,5035,10447
0,21274,1480,5027,4887,10573
0,21648,1689,4479,4771,10782
0,21128,1645,4577,4903,10640
0,21234,700,4184,4908,9740
0,21316,1507,4444,4488,10853
0,21177,1357,4160,4808,10659
0,21188,1525,3583,5302,10763
0,21299,1442,3526,4608,10772
0,21272,1629,4578,4523,10744
0,21454,1630,4550,3913,11168
0,21328,1440,4361,4965,10629
0,20779,811,4138,4615,10615
0,21664,1535,4417,5383,11157
106,21696,1800,6699,4546,10482
0,21292,1469,4502,4838,10525
0,20980,2559,4226,4761,10841
0,21632,1625,4719,4747,10434
0,21640,2145,4788,4813,10833
0,20989,1710,4225,4837,10768
0,20875,1535,5046,4590,10889
0,21043,1796,4614,5818,10441
0,21312,1535,5201,4650,11271
0,20987,1600,4469,4212,11036
0,20991,1679,4710,5384,10715
0,20915,1581,3886,4642,10565
0,20836,1142,4249,4788,10688
0,20998,1364,4115,4627,10784
0,21355,2476,4584,4884,10893
0,21908,1613,4554,4607,10533
0,20808,1851,2607,4710,10451
0,20869,1425,4132,4361,10989
0,21108,1870,4607,4696,10323
0,20915,1571,4391,4480,10626
0,20849,1366,4183,4529,10842
0,21296,1676,4332,4688,10828
0,21181,1535,4400,4880,10761
0,21147,1776,4545,4210,10694
0,20989,1264,3441,5088,10731
0,21082,1751,4338,4607,10621
0,20824,1447,4416,4586,10751
0,21357,1558,4684,4623,10370
0,20154,1621,4456,4717,10962
0,21002,1419,4246,5132,10945
0,21181,1908,4558,5344,10750
0,20932,1438,3849,5946,10598
215,20857,1321,4346,4877,10562
0,20372,1870,4724,4621,10474
0,21081,1449,4416,4973,10798
0,21257,2007,4562,4868,10465
0,20582,597,4165,4607,10809
0,21268,1459,4708,4815,10551
0,21017,2183,4522,4826,10493
0,21137,1587,4446,4395,10594
0,20953,1264,4171,4690,10751
0,20838,1533,3960,4920,10771
0,21217,1516,4394,5145,10717
0,21098,1525,4464,4894,9489
0,21208,1576,4530,5020,10478
232,21619,1421,4340,4388,10874
0,20771,1596,4136,4736,10975
0,21165,1408,4428,4863,10512
0,21290,1856,4834,4766,9994
0,21112,1679,4716,5644,10497
0,21249,1489,4491,4721,10830
0,21225,1899,4689,4607,10598
0,21272,2074,4603,4056,10761
0,20844,1535,5361,4649,10960
0,21006,1399,4606,4440,10654
0,21028,1830,4678,5276,9795
0,21388,810,4260,4256,10780
0,21237,1596,4418,4898,10327
0,21088,1897,5073,4646,10587
0,20830,976,4460,4617,11032
0,20822,1248,4284,4792,10838
0,20932,1432,4428,4269,10571
0,21131,2080,4643,4742,10513
0,21047,1500,4216,4607,11118
0,21104,1616,4562,3941,10522
0,20946,1747,4547,4526,13202
0,21112,1689,5068,4863,10331
0,20920,1325,4212,5136,10751
0,20820,1309,4288,4372,10832
0,21012,1513,4538,4458,10876
0,20676,1763,4661,4835,10449
0,20546,1677,4602,4557,10699
0,20373,1554,4233,4739,10533
0,20536,1784,4520,4398,10751
0,20696,1690,4732,4607,10491
0,20389,1074,4307,4637,10871
0,20544,1402,4327,5008,10513
0,20569,1773,4607,4692,10538
0,20393,1403,4347,4209,11080
0,20075,1386,4281,4695,10874
0,20173,1780,4153,4726,10819
0,21328,2303,4411,4996,10553
0,21004,812,4111,4734,10616
0,21825,1778,4557,4807,10472
0,21142,1860,4896,4549,10735
0,21664,1846,4168,4630,11038
0,20949,1101,3990,4902,10822
0,21380,1769,4552,4784,10617
0,20972,1658,4149,3885,10831
0,20838,1997,4173,4703,10936
0,21238,1656,4133,4724,10530
0,21393,1649,4461,3808,11140
0,20639,1670,4604,4780,10647
0,21001,1636,4496,4293,11156
0,21293,1858,4650,4700,10534
0,21291,1620,4629,4392,10791
0,20991,2559,4444,4778,10884
0,21152,1176,4416,4960,10027
0,21416,1577,4542,4846,10496
0,21042,1721,4805,4723,10397
0,21167,1655,4438,5048,10656
0,21254,2593,4640,4768,10572
0,20742,1988,4147,4734,10912
0,21396,1595,4689,4806,10973
0,21106,1585,4625,4867,10182
0,21294,1634,4351,4973,10748
0,20964,1283,4175,4786,10864
0,21078,1498,4303,4442,10897
0,21019,1482,4210,4872,10805
0,21114,1740,4532,4641,10579
0,21095,1273,4259,5126,10776
0,21053,1617,4430,4604,10711
0,21317,1609,4890,4911,10866
0,21083,1784,4476,4568,10702
0,20895,1682,4043,3941,11088
0,20985,1535,4431,4919,10783
0,21422,1535,4480,5007,10452
0,21321,1535,4503,5066,10748
0,21021,1553,4279,4474,11056
0,21350,1827,4714,4604,10523
0,20867,1465,4235,4958,10718
0,20861,1590,4576,4724,10632
0,20952,1732,4072,4940,10828
0,20736,1534,4684,4605,10825
0,21781,1502,4584,4724,10797
0,20912,1594,5721,5284,11008
0,21780,1467,4112,4757,10902
0,21247,1912,4686,4774,10517
0,21004,1768,4607,4700,10592
0,21699,1376,4321,4640,10857
0,20610,1510,5572,4696,10901
0,21250,1826,4582,3914,11151
0,20905,1577,4384,4710,10845
0,21302,1571,4560,5006,10890
0,21253,1303,4192,4833,10625
0,21236,1768,4550,4929,10556
0,20770,1535,4499,4831,10751
0,21374,1642,4576,4800,10555
0,21049,1625,4441,4697,10675
0,21608,1535,4664,4721,11030
0,20887,618,4256,5029,10986
0,21084,1302,3910,5141,10686
0,21287,1635,4605,5044,10377
0,20935,1364,4408,4945,10680
0,21283,1479,4403,4607,11063
0,21540,1755,4377,4672,10898
0,20780,1791,4576,4487,10854
0,20944,1274,4191,4870,10751
0,21095,1614,4496,5025,10629
0,21263,1660,4546,5034,10575
0,20814,1492,5137,4736,10830
0,21052,1668,4528,4607,10948
0,22093,1543,4573,4723,10884
0,20984,1967,4144,4804,10770
0,22267,1645,4484,4744,10957
0,20991,983,4392,4753,10497
0,21147,1636,4316,5050,10594
0,20564,1653,4529,4411,10920
0,20991,1254,3912,4899,10330
0,21348,1287,4256,4917,10772
0,21029,1449,4393,4768,10820
0,21456,1706,4570,4756,10900
0,20991,2066,4412,4745,11042
0,21653,1914,4737,4766,10436
0,20991,1250,4432,5236,10792
0,21290,1909,4760,4677,10401
0,20777,1292,4587,4479,10664
0,21435,1924,5120,4665,10602
0,21328,1753,4626,4728,10523
0,21338,1452,4771,4728,10563
0,20518,983,4424,4313,10981
0,21213,1823,4658,4646,10695
0,20834,1506,5724,4607,11009
0,20980,1642,4531,4702,10751
0,21092,1773,4675,4718,9396
0,21372,1752,4617,4632,11399
0,20991,1281,4384,5126,10751
0,21117,1516,4305,4375,11167
0,21290,1960,4724,4730,10436
0,21024,1808,4416,5004,10614
0,21073,1628,4626,4423,10637
0,20933,1535,4334,3839,11012
0,20930,1364,4344,4420,10426
0,20890,1300,4226,4926,10754
0,20989,802,4270,4624,11119
0,21321,1955,4897,4732,11090
0,21143,1560,4509,5054,10575
0,21280,2229,4467,4759,10580
0,21058,1685,4520,5252,10726
0,21250,1834,4411,4968,10444
0,20999,1261,3874,5080,10868
0,21588,1576,4341,4476,11152
0,20990,1668,4471,4607,10760
0,20964,1376,4259,4275,10876
0,21356,1791,4607,4935,10432
0,21202,1805,4608,4610,9952
0,21296,1618,4356,5737,10653
0,20095,1689,4503,4605,10955
0,21119,1534,4601,4841,10637
0,21084,1640,4612,4800,11582
0,21196,1623,4019,5179,10751
0,20860,1637,4496,4589,10709
0,21172,1808,4565,5429,10475
0,20888,1412,4469,4958,10935
0,20850,1571,3547,4841,10320
0,21223,1890,4749,4769,10523
0,21175,1169,4828,4809,10450
0,20791,1616,4602,4545,10751
0,20754,1694,3803,4708,10988
0,20900,1630,4536,4562,9960
0,20904,1597,4802,4703,10570
0,20837,1137,4321,4906,10893
0,20903,1428,4222,5128,10530
0,21277,1335,4726,5290,10399
0,20567,1311,4236,4664,10829
0,20504,1228,4160,4843,10990
0,20919,1537,4460,4962,10196
0,20850,1572,4592,4850,10618
0,20980,1639,4543,4880,10570
0,20733,1769,3934,4570,10746
0,20558,1520,4463,5339,10751
0,20813,1573,4382,5736,10920
0,20912,1665,4901,4861,10385
0,20499,1535,4616,5296,10642
0,20838,1595,4663,4872,10440
0,20910,1460,4332,4972,10816
0,20976,1729,4771,4994,10377
0,20582,1387,4049,4747,10779
0,19800,1625,4350,4521,10993
0,21036,1172,4143,4849,10749
0,20930,1658,4781,4750,10553
0,20873,1740,4770,4712,10603
0,20766,1497,4406,4607,11034
0,20771,1291,4489,5010,10856
0,20901,1590,4827,4806,10365
0,20704,1672,3986,4482,10710
0,20718,1269,4526,4763,11200
0,20628,1584,4597,4552,10739
0,20596,1285,4480,4912,10525
0,20619,1644,4486,4162,11227
0,20522,1553,4453,4584,10057
0,20534,923,3773,4676,11043
0,20660,1659,4667,4571,9878
0,20650,1674,4949,4693,10504
0,20897,1465,4369,4142,10933
0,20419,1267,4014,5129,10945
0,20958,1529,5079,4793,11189
0,20408,1643,4400,4804,10929
0,20436,1470,4605,4514,10740
0,20616,970,4739,4625,10488
0,20200,1115,4176,4773,10972
0,20865,1458,4708,4834,10472
0,20608,1224,4714,4688,10528
0,20863,1390,4590,4824,10827
0,20488,1802,4763,4840,10544
0,20314,1120,4190,4549,10866
0,20868,1581,4626,4335,10644
0,20404,1494,4782,4721,10155
0,20326,1533,4546,4594,10484
0,20502,1410,4598,4966,10644
0,20386,1416,4354,5192,11073
0,20010,1128,3707,4878,10844
0,20336,1376,4554,4990,10796
0,20436,1635,3956,4714,10901
0,19974,373,4537,4426,10906
0,19572,1324,4278,4948,10991
0,20524,1685,4472,4607,10939
0,20252,1434,4443,4756,10832
0,20718,1736,4697,4744,11690
0,20636,1539,4575,4874,10259
0,20664,1535,4876,4956,10474
0,19952,1530,4740,4681,10989
0,20481,1718,4581,5599,10783
0,19895,1608,4524,4647,10710
0,20495,1476,4416,5631,10612
0,20161,1256,4300,4504,11296
409,20173,1227,4299,4889,10793
0,20412,1604,4624,4780,10532
0,20173,1451,4458,4545,10796
0,19692,1809,4649,4651,10828
0,20265,1329,4421,4800,10829
0,20113,1251,4322,5023,10699
0,20292,1168,4055,4607,11040
0,20623,1815,4777,4800,10610
0,19990,2216,4594,4796,10784
0,20139,1196,4457,5003,10600
0,20191,1300,4404,5127,10682
0,20394,1317,4420,5204,10837
72,20236,947,4607,4996,10505
0,18838,1397,4444,4555,11112
0,20001,1410,4426,4607,10933
0,20257,1216,4330,4740,10124
0,20246,1384,4457,4914,10761
0,20283,1280,4607,4245,10588
0,20513,1894,4357,4994,10573
0,20647,1756,4836,4709,10452
0,20244,1537,4548,4499,10875
0,20157,1448,4425,4555,10444
0,19990,1471,4096,4900,10788
0,19712,1587,4610,5193,10720
0,20119,1553,4545,4810,10363
0,19979,1587,4319,4759,11056
0,20096,1534,4440,4626,10773
0,19567,1444,4583,4900,10369
0,20393,1626,4762,4716,10097
0,20511,1480,4529,5121,10679
0,20484,521,4818,4970,10469
0,20275,1480,4273,4848,10458
0,19967,1677,4703,4656,10595
0,20911,1313,3813,5175,10721
0,19514,1408,4602,4900,10743
0,20545,1337,4607,4925,10106
0,20104,1531,4546,4857,10847
0,19918,1440,4008,4840,10986
0,20152,1535,4601,4982,10507
0,20292,1357,4533,4876,10705
0,20560,1517,4390,5293,11038
0,20169,1349,4320,4917,10710
0,20160,1541,4485,4821,10633
0,20065,1341,4513,4989,10672
