MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15357,2328,3610,2803,8885
0,15607,2655,3639,3074,8629
0,15090,2012,3319,3188,8842
0,15142,2360,3638,2729,8842
0,15659,2562,4110,3149,9363
0,14978,2905,3092,3013,8832
0,15333,2450,3676,3071,8634
0,15359,2137,3648,2920,8948
0,15499,2274,3334,3803,9087
0,15350,2536,3545,3407,8663
0,15159,2088,3456,3212,8991
0,15138,2158,3457,2759,8861
0,15439,2348,3802,2985,8601
0,15302,2258,3452,3328,8657
0,15170,1866,3296,2679,8872
0,15230,2319,3412,2228,9447
0,15394,2270,3746,3260,8486
0,14861,2668,3236,2604,9143
0,15338,2416,3661,2570,8760
0,15083,2248,3467,3401,8688
0,15152,1894,3210,2993,9183
0,15477,2317,3425,3158,8693
0,15522,2289,3602,3165,8873
0,14980,1968,3245,2898,9117
0,15348,2513,3588,2745,8826
0,15219,2058,2624,3392,8812
0,15114,2145,3398,2912,8826
0,15868,2696,3885,3080,8868
0,14897,2205,3802,2272,9445
0,15296,2383,3582,2952,8574
0,14750,1249,3336,3060,8799
0,14986,2412,3473,3505,8928
0,15182,2084,3317,3422,8800
0,14973,2285,3420,2762,8894
0,15127,2165,3504,3245,8772
0,14675,2352,3553,2909,8804
0,15278,1800,3405,2820,9003
0,15390,2458,3680,2840,8687
0,15168,2376,3208,3098,9074
0,15209,2440,3626,3053,8279
0,14941,2637,3186,3102,8982
0,15450,2198,3734,2860,8592
0,14930,1343,4438,2951,9045
0,15560,2344,3817,3124,9393
0,14980,2305,2969,3000,9094
0,15436,2525,3606,3160,8607
0,14916,2132,4328,2969,9013
0,15275,2207,3568,3680,9292
0,15588,1614,3492,2848,8999
0,15256,2239,3576,3225,8703
0,15329,2303,3425,2625,8764
0,15557,2208,3377,3320,8848
35,16270,2154,3494,3129,8720
0,15012,2688,4353,3115,9019
0,15319,2436,3744,2965,8709
0,15618,1825,2805,2935,9172
0,15443,2433,3332,3071,8914
0,15242,2621,3258,3320,8887
0,15364,2402,3609,3067,8648
0,15168,2110,2599,3217,8978
0,15154,2368,3474,2686,8572
0,15424,2350,3555,2955,8971
0,15156,2153,3328,2724,8938
0,15442,2392,3499,3122,8380
0,15112,1849,3264,3054,9306
0,15260,2498,3625,3049,8480
0,15106,2101,3167,3125,8863
0,15323,2077,3473,2744,8997
0,15689,2719,3417,3219,8949
0,14946,3030,2551,3097,8929
0,15356,2452,3661,3779,9018
0,15240,2499,3337,2844,8541
0,15204,2384,3520,3763,8773
0,15353,2428,3659,3080,8780
0,16141,2266,3453,2896,9118
0,16011,2435,3229,3369,8726
0,14717,2039,3762,3035,9077
0,15433,2214,3785,3127,8857
0,15340,2125,3218,3041,9152
0,14900,2097,3831,3008,8533
0,15237,2475,3622,2650,8939
0,15457,2244,3015,3065,8641
0,15314,2092,3322,3138,8943
0,14989,2248,3623,2928,9069
0,15402,2393,3637,3400,8730
0,15270,2171,3462,3191,7877
0,15006,2285,4065,2524,9269
0,15394,2456,3470,3117,8635
0,14125,2081,3344,3238,8239
0,15276,2435,3434,2866,8728
0,15548,2117,2685,3332,8919
0,14821,1664,3793,2880,8884
0,15447,421,3685,3068,8698
0,15102,3558,3102,3030,9084
0,15354,2478,3739,2988,8666
0,13958,2141,3464,3221,8923
0,14701,2360,3692,2633,9001
0,15488,1879,3740,3071,8505
0,15129,1882,2403,3628,9069
0,15263,2427,3583,3829,8936
0,15475,2549,3663,3106,9029
0,15099,2007,3331,3192,8702
0,14766,2390,3490,2716,9010
0,15279,2463,3657,3142,8044
0,15534,2290,3342,3232,8699
0,15175,1973,3339,3297,8919
0,15445,2491,3710,3834,8888
0,15273,2504,3336,2758,9141
0,14889,2132,4056,2924,9140
0,15477,2544,3984,2935,8818
0,15368,2083,3436,2741,8751
0,14629,2190,4061,2923,8954
0,15327,2597,3632,2728,8781
0,15533,1927,2804,3625,8827
0,15125,2205,4068,2923,9168
0,15322,2465,3625,2968,8685
0,15313,2424,3580,3232,8847
0,15210,2299,3417,2804,9137
0,15602,2856,3723,3299,8565
0,15168,1938,3246,2702,9197
0,14864,2546,3388,2773,8922
0,15465,2155,3505,3286,8843
0,15382,2464,3344,2922,8848
0,15515,2300,3524,3306,8736
0,15014,2170,3336,2309,8890
0,15853,2532,3832,2911,8788
0,15207,2314,3225,3060,9408
0,15186,2472,3161,3028,8844
0,14563,1521,3378,3319,8929
0,15460,2217,5832,2664,9290
0,15359,2368,3519,2999,8596
0,15125,1008,3335,3115,8351
0,15149,2258,3412,2721,8739
0,15139,2164,3523,3240,8805
0,14894,1954,2748,2976,8972
0,15369,2544,4192,3036,8529
0,14869,2385,3423,2932,9836
0,15314,2246,3253,3261,8444
0,14793,1862,3314,3073,9128
0,15347,2603,3994,3101,8861
0,15953,1963,3453,2971,9196
0,15405,2066,3804,3055,9352
0,15366,2592,3311,2728,8756
0,15000,2396,3534,3122,8542
0,14868,3178,3383,2496,9206
0,15308,2581,4088,2632,8726
0,15105,2013,3038,3555,8881
0,14816,2202,3498,2813,8702
0,15110,2299,3602,3177,8444
0,15040,2269,3444,2781,9235
0,15248,2216,3257,3315,9286
0,15065,2237,3422,2808,8582
0,15325,2204,3642,3279,8744
0,14942,2123,4065,2991,9204
0,15368,2652,3608,2348,8486
0,14953,1994,2888,3232,8921
0,15281,2180,3487,2513,9000
0,15573,2620,3496,3269,8756
0,14901,2020,3353,2843,8947
0,14835,2353,3593,3347,8904
0,15325,2210,3413,2582,9005
0,14943,2080,3313,2937,8996
0,15400,2223,3520,3154,8128
0,15254,2469,3028,3849,8945
0,14974,1943,3350,3068,9093
0,15462,2250,3661,2909,9210
0,15589,2381,3452,2996,9032
0,15269,1640,3314,3542,8692
0,14845,1406,3536,2939,8308
0,15079,2618,3631,2920,8787
0,14918,1996,3325,3345,8805
0,14881,2281,3297,2805,8852
0,15254,2278,3756,3105,8698
0,14921,1971,3212,2785,8951
0,15432,2157,3449,2905,8725
0,15330,2583,3503,3079,8716
0,15013,2016,3155,3104,8984
0,14933,2302,3565,3157,8836
0,15371,2202,3800,3020,8841
0,14865,2294,4710,3681,9119
0,15532,2013,3468,3048,8675
0,14916,1984,3292,3307,8904
0,14856,2333,3656,3780,7840
0,15168,2281,3431,3136,8882
0,14831,1869,3226,3071,9039
0,15181,2453,3500,2921,8282
0,14984,2084,3285,3375,9012
0,14861,2201,3539,3398,8779
0,14388,2381,3764,3153,9315
0,14691,2200,3386,2824,9248
0,15254,2227,3211,3156,8619
0,14856,2439,3234,3117,9070
0,15050,2369,3594,2483,8740
0,15019,2133,3497,3392,8723
0,14980,2061,2885,3017,9034
0,15302,2490,3893,3068,8614
0,14961,2162,3321,3379,8819
0,14969,1516,3309,2947,9193
0,15133,2553,3702,2916,8740
0,15020,2107,2909,3414,8677
0,14912,2012,2429,3118,9044
0,14930,2148,2344,3604,9185
0,14620,2412,3498,2252,8886
0,15265,2346,3378,3180,9291
0,15003,2025,3629,3322,8897
0,14779,2348,4212,3127,8998
0,14998,2394,3650,2946,8768
0,15114,2107,3327,3172,8888
0,15693,2116,3370,3071,9038
0,14676,1888,3591,2972,8873
0,14992,2411,3408,3175,8772
0,14873,1978,3762,2979,8950
0,15000,2316,3525,2757,8937
0,15274,2324,3421,3234,8579
0,14197,2130,3482,3105,8865
0,15905,1990,3431,2971,9000
0,15079,2364,3709,3070,8725
0,15394,2192,3561,3150,9444
0,14798,1984,3297,3332,8870
0,14829,2192,3509,2935,8854
0,15310,2505,3004,2988,8850
0,14819,2256,3459,3234,8799
0,15461,1672,3474,2952,8268
0,15341,2410,3648,3081,8799
0,14965,2053,3413,3287,8860
0,14666,1626,3463,2880,9020
0,15069,2401,3696,3064,8721
0,14881,1921,3465,3184,8978
0,14998,2222,3204,3311,9131
0,14939,2125,3744,2810,9029
0,15120,2629,3420,2757,8906
0,15250,2445,3767,2832,7510
0,15490,1975,3013,3295,8762
0,14916,1912,3323,3408,8691
0,14918,2320,3407,2427,9079
0,15084,2380,3578,3449,8653
0,15000,1892,3224,3426,9034
0,15042,2500,3601,3072,8746
0,15056,2230,3298,3443,8777
0,14868,2296,3484,2609,9113
0,15358,2302,3538,3192,8843
0,14842,1956,3376,3170,8997
0,15218,2357,3656,2694,8842
0,15148,1986,3319,3340,8798
0,15868,2122,3497,3287,8843
0,14507,2462,3721,2893,8784
0,14982,2328,3306,3338,8785
0,15106,2352,3428,4278,8793
0,15226,2261,3587,3052,8877
0,15011,2177,3185,5510,8916
0,15014,2122,3588,3165,8800
0,14403,2230,3548,3185,8916
0,15289,2267,3364,2920,9239
0,14977,2988,3542,2912,8756
0,15006,2094,3480,3234,8849
0,15017,1624,3511,2874,9010
0,15077,2308,3705,3172,8438
0,14984,1957,3154,3130,9927
0,15089,2217,3572,2776,9046
0,15205,2185,3444,3205,8777
0,15315,1950,3331,3213,9010
0,15116,2232,3827,3317,8936
0,15100,2081,3455,3216,9524
0,14783,1953,3317,3103,9025
0,15269,2420,3618,2500,8926
0,14847,2030,3331,2749,9026
0,13988,2392,3455,2918,9180
0,14842,2498,3580,2914,8749
0,14798,1851,3396,2916,8821
0,14964,2322,3573,2791,8994
0,15168,2354,3410,3032,9183
0,14863,1938,3380,3349,8880
0,14616,2269,3580,1986,8948
0,14660,2303,3235,3167,8749
0,14638,2084,3508,2328,9139
0,15061,2360,3749,2900,8407
0,14080,2698,3568,3191,9135
0,15207,2414,3545,2452,8780
0,14900,1919,3291,3370,8759
0,14453,2264,4264,3845,9154
0,15314,2360,3561,2467,8681
0,14841,1916,3310,3303,8815
0,13703,2209,3493,2838,9222
0,15308,2827,3621,3112,8747
0,14568,2272,3126,3070,9024
0,15067,1772,3796,2900,8839
0,15156,2314,2895,3017,9037
0,14484,2010,3296,2984,9149
0,15036,1320,3692,3011,8787
0,15117,2224,3418,2853,8735
0,14113,1976,3381,2824,8932
0,14895,2442,3760,3016,8549
0,14956,2105,3529,3232,8801
0,14720,2006,3368,3264,9011
0,15540,2116,3196,3002,9112
0,14269,2353,3576,3021,8849
0,15147,2154,3751,3145,8417
0,14804,1929,3421,3092,7834
0,14948,2036,3396,2811,9044
0,14971,1910,3673,3197,8804
0,14808,1866,3306,3093,8652
0,14929,2276,3402,2970,9670
0,15055,2355,2944,2923,8695
0,14988,2146,3741,3224,8794
0,15000,2139,3384,3028,8573
0,15171,2005,3673,3001,8740
0,14998,2201,3345,3424,8743
0,15262,2137,3364,3092,8971
0,15113,2242,3381,3252,8564
0,15102,2146,3490,3208,9058
0,14288,1994,3384,2680,8984
0,14941,2376,3460,2892,9850
0,15128,2361,3452,3014,8576
0,14786,1940,3454,3291,8986
0,14937,2217,3333,2987,9173
0,14920,2336,3696,3167,8617
0,15224,2360,3516,3136,8878
0,14614,1965,3397,3490,8905
0,13961,2008,3784,3019,9209
0,15087,2164,3434,2825,8749
0,15205,2101,2847,3410,8831
0,14613,1861,3221,2867,9166
0,14866,2245,3613,3627,8708
0,15205,2298,3698,3212,8458
0,14608,2180,3997,2933,9193
0,14828,2627,3435,2847,8788
0,15171,2509,3718,3036,8671
0,15109,2136,3403,2452,9419
0,14805,2132,3280,2997,9171
0,14496,2548,3828,3012,8606
0,14975,2370,3128,2959,8944
0,14918,2181,3194,3551,8723
0,14370,2381,3627,3196,9394
0,14504,2096,3301,2870,9238
0,15010,2420,3837,3104,8550
0,14616,2889,3612,3204,8780
0,14468,2131,3297,2471,9344
0,14868,2367,3644,3071,8724
0,15330,2067,3483,3185,8926
0,15174,1783,3119,3079,9084
0,14822,2096,3662,2934,8651
0,14985,2138,3456,3308,8951
0,14690,2276,3420,2160,9161
0,15041,2198,3565,3332,9014
0,14562,1869,3942,3034,8665
0,15052,2408,3707,2999,8643
0,14854,2086,3377,3393,8828
0,14020,2164,2724,3701,8832
0,15184,1884,3599,3132,8916
0,14549,2252,3188,3145,9057
0,15045,2232,3576,3030,8672
0,14769,1947,3440,3152,8892
0,14761,2268,3633,3210,8883
0,14826,1969,3316,3317,8896
0,14116,2251,3425,2784,8744
0,14682,2280,3528,3241,8806
0,14416,1968,3451,2984,8959
0,15056,2178,3623,3327,8720
0,14003,1481,3227,2597,9020
0,14956,3071,3547,3332,8915
0,14757,1676,3183,3436,8948
0,14868,2360,3652,2987,8676
0,14863,1672,3332,3356,8560
0,15481,2414,3689,2986,8773
0,14538,1901,3410,3004,9176
0,14678,2094,3511,2895,8852
0,15204,1797,3479,3185,8896
0,15359,2093,3416,2841,9049
0,15276,1516,3296,3423,8923
0,15477,1967,4148,3057,8912
0,15078,2510,3816,3077,8246
0,14502,1861,3438,2904,8728
0,14492,2071,3508,3246,8228
0,14795,1876,3592,2817,8959
0,14764,1985,3307,1189,9016
0,14767,2282,3520,2815,8963
0,14773,2072,3428,2617,8865
0,13949,1730,3723,2705,8867
0,15256,2126,3419,3208,8896
0,15002,2320,3314,2609,9078
0,15036,1980,2698,3239,8578
0,14580,1649,3317,3176,8992
0,14879,2447,3540,3177,9049
0,14873,1833,3226,3414,8853
0,15815,2117,3424,2866,9112
0,15064,2357,3764,2967,8796
0,14420,1140,3152,3095,8996
0,14881,2228,3650,3018,7756
0,15051,2125,5898,3130,8914
0,14618,1705,3071,3216,9060
0,14600,2010,3614,3070,8836
0,14830,2049,3421,3144,9095
0,15057,2253,3442,2744,9153
0,14868,2113,3098,3526,8695
0,13942,1947,3496,2741,9215
0,14989,2453,3709,3239,8796
0,14320,1945,3452,1036,9122
0,14881,2380,3753,2893,8635
0,14941,1998,3827,3308,8957
513,14622,2071,2818,3237,7842
0,14798,2245,3800,2752,8496
0,14884,2050,2827,3260,9202
0,14533,2236,3507,3749,8815
0,14988,2372,3701,2898,8717
0,15051,2160,2997,3253,8718
0,14576,1776,3116,3053,8840
0,14929,2421,3513,2928,8690
0,14974,1942,3338,3461,8768
0,14708,2181,3338,3993,8881
0,14935,1932,3548,3282,8332
0,15650,2001,3384,2683,9386
0,14851,2269,3575,3059,8572
0,14709,741,3605,3131,8814
0,14744,2571,4196,3189,9073
0,14826,2276,3650,3028,8493
0,14788,2068,3436,3326,8940
0,14739,2443,3538,2754,8956
0,14741,2042,3432,3215,8718
0,14757,2170,3441,3524,8864
0,14596,2062,3545,3188,8836
0,14772,2340,3422,2865,9034
1946,14959,2280,3588,2980,8693
0,14702,2423,4004,3405,9036
0,14556,1357,3457,3124,8797
0,14883,2231,3627,2888,9218
0,15172,2428,3433,2462,7827
0,14437,1960,3551,2400,9038
0,14758,1712,3694,2797,8786
0,14713,1994,3311,3325,8999
0,15429,1516,3472,2951,8869
0,14768,1911,3435,3305,8782
0,14701,2173,3489,2597,8896
0,14932,2172,3473,3176,8773
0,14785,2257,3313,2924,9239
0,15838,2300,3515,3278,8683
0,14733,2073,3459,2661,8908
0,14589,1976,3397,2904,8890
0,14655,2169,3636,3114,8824
0,14884,2080,3377,3267,8921
0,14659,2313,3463,3010,9125
0,14896,2145,3792,2930,8020
0,15758,2250,3542,2854,8937
0,14815,2436,3691,3071,8656
0,15887,2220,3374,3035,9092
0,15042,1975,3520,3386,8649
0,14904,2136,3401,2832,8866
0,14970,1304,3474,4077,8896
0,14674,2227,3393,2712,8891
0,14869,2020,3249,3180,8848
0,14760,2236,3531,2662,8629
0,14734,1957,3369,3392,8280
0,14688,2704,2970,2670,8939
0,15140,2307,3563,3266,8870
276,15028,1597,3176,3273,9001
0,14814,2102,2826,3495,8646
0,14224,1334,3453,2749,9123
0,14914,2223,3521,3445,8844
0,14480,1839,3467,2068,9467
0,14900,2558,3674,3206,8527
0,14661,1874,3253,2811,9103
0,15067,2136,3486,2864,8768
0,14788,2016,3199,3409,8979
0,14868,2384,3548,2768,8791
0,14789,2173,3344,3322,9232
0,15282,2148,2196,1691,9384
0,14922,2217,3590,3098,8988
0,14401,1742,3364,3004,8987
0,15020,2162,3960,3146,8795
0,14739,2114,3300,2825,8992
0,15028,2096,3419,3233,8608
0,14624,2175,2737,3057,8910
0,14592,806,3697,3092,9135
0,14638,2213,3738,3000,9168
0,15449,2422,3642,3026,8611
0,14465,3084,3188,3092,8956
0,14991,2296,3454,3071,9748
0,13977,2174,4179,2952,9138
0,15014,2272,3582,3019,8712
0,14530,1780,3200,3228,8864
0,14598,2324,3460,2889,8953
0,15002,2301,3527,2989,8809
0,14528,1913,3479,3312,8860
0,14614,1406,3508,2750,8256
0,15051,2095,3038,3304,9946
0,14416,1689,3248,3160,8870
0,13801,927,3692,2722,8906
0,15184,1769,3361,3249,9335
0,14418,1993,3080,3082,8848
0,15025,2236,3788,3473,8883
0,14556,2400,4351,2974,8965
0,14938,2263,3558,2760,8789
0,14646,2079,3646,3177,8696
0,14314,1997,3409,2827,9273
0,14866,2282,3533,3018,8586
0,14763,1769,3470,3427,8698
0,14078,2212,3501,2658,9003
0,15038,2378,3490,3044,9753
0,14541,1877,3308,3208,8856
0,14660,1233,3601,3912,8669
0,15048,2181,3469,3193,8935
0,14458,2198,4180,3069,9072
0,14594,2189,3713,3196,8189
0,14804,2268,3515,3192,8843
5,14932,1982,3242,3143,9132
0,14756,2289,3244,3159,8629
0,14252,2151,3290,3115,9150
0,14784,2417,4013,2868,8833
0,14550,1908,3400,2980,8919
0,14804,2352,3513,2996,8784
0,14683,2031,3549,3070,8776
0,14786,2378,3547,2689,8958
0,14598,1969,3463,3217,8854
0,14682,2246,2708,3153,8813
0,14618,1927,3419,3245,8497
0,14818,2368,3666,3569,8848
0,14617,2113,3317,3253,8980
0,14729,2207,3586,3024,8682
0,14322,1941,3298,3142,10471
0,14680,2327,3657,4832,8711
0,13786,1907,3288,2998,9082
0,14693,2522,3813,3083,8703
0,14660,1910,3477,2832,8532
0,14888,2030,3256,2868,9053
0,14493,2141,3523,2800,8860
0,14736,1992,3445,3127,8970
0,14566,1993,3450,2998,8956
0,14760,1997,3504,3224,8812
0,14611,2184,3165,2825,8978
0,15168,1965,3351,5879,8779
0,14285,1790,3247,2989,9030
0,14589,2497,3836,3031,8676
0,14512,1996,3646,2892,9184
0,14547,2127,3616,3308,8730
0,14617,1105,3453,3261,8984
0,14378,2013,3069,2924,9035
0,14728,2292,3597,3058,8609
0,13982,2198,3580,3160,8809
0,14565,2201,3377,2610,9139
0,14871,2338,3806,3152,8470
0,14570,1644,3485,3238,9100
0,14789,2327,3650,2923,8650
0,14656,1977,3047,2465,9172
0,14821,2340,3589,3116,8512
0,14544,1728,3213,2992,9013
0,14759,2246,3689,2959,8671
0,14328,2101,3165,3076,9245
0,14825,2416,3472,3011,8714
0,14737,2082,3452,3371,8759
0,14662,2070,3419,2925,8802
0,14262,1362,3430,3313,8912
0,14719,2257,3272,1754,9330
0,14898,1836,3472,3217,8706
0,14583,1683,3340,2895,9070
0,14835,2211,3706,3081,8681
0,14540,2644,3466,3060,11704
0,14794,2306,3693,3080,8578
0,14612,1889,3444,2992,8751
0,14746,2113,3541,2806,8990
0,14724,2143,3348,3211,8957
0,14537,1983,3243,3014,8933
0,14908,2368,3627,3136,8571
0,14617,2679,3448,3110,9060
0,14872,2664,3710,3104,8178
0,14448,2506,4051,3110,8964
0,14750,2467,3718,3068,8469
0,14612,2664,3324,3128,9008
0,14708,2452,3615,2927,8783
0,14507,1878,2688,3268,9035
0,14672,2238,3590,3019,8552
0,14318,1727,3283,3268,9144
0,14233,2229,3295,2257,9168
0,14798,1820,3202,3197,8747
0,14352,2040,3415,3344,8924
0,14856,2359,3854,3054,9569
0,14352,1772,3236,3305,8959
0,14827,2230,3677,2617,8451
0,14640,2232,3546,3210,8885
0,15036,1850,3194,3034,9124
0,14658,2341,4586,2992,8469
0,14574,2019,3372,3067,8962
0,14288,2024,2736,2961,9222
0,14620,2352,3756,3009,7745
0,14720,2120,3371,3268,8936
0,14657,1752,3268,2955,9212
0,14154,1814,3779,3071,9644
0,14514,1952,3250,2839,9255
0,14653,2207,3478,2917,8788
0,14449,1940,2949,3461,8950
0,14662,2104,3501,1370,8933
0,15046,2456,3721,3194,8446
0,14335,1857,3497,3105,9032
0,14707,2352,3862,2860,9301
0,14535,2121,3524,3171,8758
0,14120,943,3309,3082,8992
0,14729,2284,3380,2998,9721
0,14874,2253,3512,3252,8629
0,14343,2160,3316,2965,8608
0,14941,2455,3632,2594,8672
0,14382,1809,3165,3228,8810
0,14517,2287,3672,2776,8600
0,14970,2094,3618,3001,8750
0,14208,1969,3309,3071,8906
0,14628,1696,3793,2954,8650
0,14745,1841,3592,3170,9066
0,14858,1878,3373,2961,9152
0,14788,2342,3758,2932,8630
0,14710,1461,3209,3391,9794
0,14145,1976,3320,2938,9157
0,15207,1929,3841,2946,8652
0,14586,1883,3304,1868,9174
0,14596,2177,3553,3368,8676
0,14476,2640,3916,3029,8666
0,14686,1908,3213,2346,9116
0,14504,2270,3648,2986,8679
0,14637,1784,3284,3333,8301
0,17370,2232,3594,2696,8993
0,14898,2794,3503,3240,8758
0,14462,2152,3435,3075,8834
0,14566,1680,3406,3256,9436
0,14636,2249,3562,3600,8938
0,14802,2041,3622,3146,9577
0,14514,2117,2836,3125,8854
0,13855,1508,3796,3004,8657
0,14617,2213,3496,2997,9204
0,14860,2268,3438,3127,9090
0,14255,2563,3234,3104,8889
0,14787,2014,3634,2979,8400
0,14372,1815,3250,3113,9103
0,14569,1955,3356,2872,8816
0,14847,2446,3807,3110,8792
0,15082,1872,3163,3424,8906
0,14537,2176,3572,3265,8714
66,14874,2493,3913,1143,8557
0,14740,1820,3322,2861,9240
0,14492,2232,3608,2960,8690
0,14554,2293,3568,3369,8855
0,14271,1845,3596,3145,9195
0,14787,2314,3568,3061,8625
0,14708,2128,3008,3280,8720
0,14493,2177,3428,2559,8981
0,14728,2400,3769,3170,8528
0,14504,1748,3254,3316,8960
0,14625,2265,3496,2154,8956
0,14660,2154,3894,3284,9628
0,14512,1560,3230,3090,9105
0,14256,2026,3327,2908,9133
0,13969,2312,3736,2922,8723
0,14985,2720,3542,3209,8712
0,14400,1827,3050,3105,9048
0,14400,2151,3634,2944,8696
0,14792,2054,3695,3183,8444
0,14317,1794,2008,3441,9124
0,14652,2165,3653,3058,8920
0,14759,2101,3841,3195,8537
0,14353,2399,3282,3068,8991
0,14658,2324,3708,2863,8792
0,14455,1881,3307,3350,8729
0,14279,2082,3370,2989,9156
0,14801,2402,3652,2636,8937
0,14307,1953,2777,3483,8857
0,14460,2128,3446,2753,8926
0,15040,2481,3598,3288,9732
0,14173,1889,3412,3014,8964
0,14436,2163,3517,2948,9153
0,14891,2167,3601,2692,8758
0,14185,3556,3509,2809,9289
0,14700,1994,3741,2984,8128
0,14794,2029,3389,3388,8809
0,14482,2036,3071,3083,8986
0,14703,2503,3839,2966,8686
0,14410,1543,3167,3497,8899
0,14444,2164,3509,2710,8598
0,14528,2098,3381,3370,9004
0,14503,2450,3514,3957,8407
0,14680,2173,3544,3621,8782
0,14363,1875,3877,1683,9197
0,14434,2261,3664,3124,8618
0,14280,1813,3086,3632,8851
0,13820,1098,3698,2941,8784
0,14321,1913,3780,3538,9071
0,14675,2266,3658,3136,8689
0,14356,1858,3428,3037,9070
0,14561,2148,3585,2964,9098
0,14525,2326,3696,3170,8387
0,14306,2051,3361,3136,8899
0,14537,1586,3688,2816,8655
0,14459,2004,3544,3265,8904
0,14178,1945,3818,3354,9084
0,14715,2335,3718,3052,8777
0,14401,1981,3432,3313,8588
0,14303,1845,3332,3123,9008
0,14460,2088,3337,2681,9114
0,14668,2138,3658,2906,8055
0,14463,2158,3349,2618,8635
0,14280,1775,3112,3080,8884
0,14497,2209,3463,2405,9420
0,14585,2149,2704,2962,8828
0,14744,2073,3387,3116,8165
0,14254,2781,3228,3228,8919
0,14512,1461,3659,2929,8505
0,14667,2141,3409,2780,8971
0,14208,1847,3325,3683,8993
0,14452,1637,3256,2934,9108
0,14515,2153,3617,2524,8781
0,14784,2154,3514,3161,8642
0,14105,1785,3190,3273,8992
0,14485,2260,3670,3174,9016
0,14565,2396,3713,3149,8688
0,14814,2089,3652,3111,8852
0,14117,1912,3977,3071,8856
0,13481,2298,3621,2828,9051
0,14643,2244,3580,3193,8606
0,14518,1992,3453,3254,8844
0,14136,2390,3360,2579,9155
0,14519,2231,3723,2761,8884
0,14993,2917,3629,3258,9583
0,14544,1864,3424,3352,8837
0,14241,2056,3208,3116,8052
0,15097,1591,3626,2966,8769
0,13965,2019,3564,2790,8927
0,14585,2791,3797,3060,8634
0,14732,2141,3414,3184,8512
0,13764,1075,3031,3416,8850
0,14296,1534,3247,3266,9002
0,12781,2026,3440,2666,9064
0,14427,1854,3515,2977,7925
0,14627,1977,3634,3314,8952
0,14407,1943,3317,3130,9293
0,13920,2097,3464,2804,8887
0,14637,2136,3574,3150,8828
0,14609,2041,3449,3272,8708
0,14455,2082,3471,3352,8956
0,14829,1519,3281,3088,9132
0,14564,2180,3660,3620,8926
0,14669,2098,3460,3203,9581
0,14512,1808,3579,3210,8727
0,12936,1777,3283,3294,8935
0,14394,2148,2888,2888,9168
0,14591,2243,3624,2987,8616
0,14699,2194,3520,3044,9236
0,14275,1831,3221,3174,8824
0,14167,2062,3582,2939,9161
0,14348,2087,3454,2984,8796
0,14508,2136,3616,2810,8938
0,14584,2140,3622,2564,8863
0,14528,2125,3405,3257,8796
0,14248,1798,3264,3417,8799
0,14184,2178,3632,2790,8919
0,14539,2249,3071,3140,8728
0,14761,2063,3800,3188,8714
0,14691,1459,3702,3182,8546
0,14628,2141,3378,2753,9001
0,14189,1715,3316,3062,8314
0,14033,2104,3124,3081,9211
0,14080,2027,3509,2869,9093
0,14070,1892,2643,3052,9019
0,14371,2242,3499,362,9126
0,14361,2268,3631,2687,7942
0,14400,2373,3765,3198,8544
0,14644,2237,3654,4314,8808
0,14298,1872,3321,3526,8889
0,14212,1910,3413,2639,9206
0,14182,2088,3417,2802,8710
0,14561,2288,3736,3004,8690
0,14674,2128,3508,3264,8690
0,14401,2108,3536,3255,8970
0,14157,3868,2642,3256,8992
0,14434,2201,3653,2926,8672
0,14499,2080,2928,3531,8812
0,14562,2268,3988,3023,8702
0,13181,1911,3408,3463,8713
0,14137,2041,3326,2986,9080
0,14525,2202,3580,3060,8664
0,14246,2233,3693,3053,8792
0,14515,1952,3396,3360,8318
0,14019,4814,3413,2938,8917
0,14509,2659,3630,2841,8828
0,14603,2342,3874,3106,8272
0,14608,2058,3277,3330,8774
0,14015,1799,3117,3226,9410
0,14261,2208,3572,2821,9019
0,14583,2153,3616,3174,8510
0,14667,2316,3905,3161,9562
0,14400,1708,2950,3443,8505
0,13944,2427,3208,2932,9161
0,14346,1938,3377,2977,8598
0,14429,1900,3813,2986,8672
0,14765,1901,3243,3384,8855
0,14670,1922,3423,3211,8850
0,14592,2298,3493,2763,8841
0,14646,2093,3005,3688,8546
0,14586,2277,3534,2660,8931
0,14245,2277,3428,2623,8342
0,15155,2208,3369,3048,8971
0,14456,1067,3332,2955,9258
0,14451,2467,3734,2762,8291
0,14488,2244,4146,2904,8477
0,14598,2358,3496,3288,9941
0,13975,1580,3389,3160,8361
0,14137,1721,3256,3592,8975
0,14152,2114,4122,3082,9092
0,14465,1989,3005,3120,9134
0,14528,2243,2741,2544,9125
0,14171,1947,3520,4087,8828
0,14247,2012,3276,3071,9064
0,14064,1718,2617,3316,9080
0,14343,2159,3685,2850,9201
0,13912,2248,3649,3649,8787
0,14564,2444,3655,2981,8735
0,14677,2081,3618,3288,8729
0,14406,2104,3531,3291,8700
0,14437,1990,3245,3208,9001
0,14078,1733,4362,3191,9076
7,14204,1990,3498,2803,8754
0,14286,2129,3362,3577,8744
0,14528,2338,3634,2952,8768
0,14630,2181,3471,3438,9333
0,14360,1837,3082,3368,9024
0,14353,1920,3489,2916,9170
0,14471,2236,4212,2974,8748
0,14487,2532,3783,3099,9033
