MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3673,19670,12549,6310,6663,12658
3764,19627,12717,7271,7336,12723
4204,19191,12342,5583,6963,12403
3622,19298,12368,6897,6854,12773
3505,19340,12816,6408,6894,12320
3464,19376,12343,7035,6900,12808
3583,19701,12326,6274,6798,12641
3836,19768,12798,6456,6816,12516
3460,19017,12562,6655,6603,11913
3895,19593,12852,6655,6676,12190
4198,19711,12799,5977,7768,12416
3549,19624,12243,6265,7312,12505
3854,19669,12459,6210,7661,12479
3659,19704,12677,6711,6996,12799
3589,19892,12311,5060,6802,12709
3672,19159,12335,6342,6889,12160
3376,19141,12413,6254,7206,12651
3250,19897,12681,6585,6728,12369
3603,19905,12759,6468,7049,12540
3243,19620,12799,6347,7014,12419
3661,19410,12469,6167,6886,12528
3647,19812,12615,6549,6632,12522
3848,19814,12772,7577,6870,12661
3779,19349,12449,6316,6925,12562
3223,20196,12372,6400,6863,12705
3386,19571,12429,6456,6963,12608
3839,19818,12470,6403,6694,12790
4217,19700,12835,6278,6849,11948
3654,19937,12664,6962,6655,12690
3538,19670,12170,5952,7046,12572
3824,19969,12685,7412,6944,12460
3460,19995,12238,6059,6940,12494
4010,19831,12913,6651,6831,12365
3857,19909,12538,6311,6756,12443
3581,19762,12485,6474,7085,11969
3245,19534,12235,6372,7347,12549
3790,19869,12439,6101,6655,12746
4121,19884,12064,6014,7297,12536
3839,19967,12738,6484,6677,12496
3978,19989,12509,9504,6890,12189
3556,19643,12346,6945,7082,12440
3670,20007,12428,6672,6816,12189
4460,20037,12799,6655,6754,12040
3650,19570,12944,6215,7191,12602
4009,20004,12766,6521,6557,12505
4123,19776,12760,6580,6655,12216
3437,19513,12400,6809,6835,12172
3890,19944,13064,6592,6898,12684
3652,19801,12807,6894,6680,12625
3857,19858,12666,7305,6789,12559
3616,19828,12799,6506,6996,12484
3583,19975,12246,5313,6912,12759
2559,19993,13517,6341,6692,12328
3583,19810,11541,6454,6788,11772
3233,19822,13101,6149,5757,12427
3862,19877,12422,6059,5881,12829
3680,20531,12840,6670,6872,12254
3736,19913,12710,6733,6760,12417
3740,20167,11931,6018,6100,12799
4017,18729,12486,6853,6992,12378
3549,19661,12540,6362,6968,12623
4036,19913,12799,6682,6762,12480
3950,20148,12513,5566,6610,12764
3997,20190,12837,6562,6808,12309
4464,19893,12673,6376,6837,12681
3600,19853,12576,6411,6456,11765
3625,19163,12494,6863,6991,12427
3856,19845,12549,6383,6611,12904
4165,20699,12741,6598,6959,12388
4246,20843,12729,6392,7517,12172
4373,19972,12705,5799,7090,12128
3373,19621,12190,6160,7062,12583
3793,19978,12626,6546,6407,12512
4354,20012,12856,6658,6826,11072
3725,19896,12544,6324,7340,12381
3633,20144,12564,6433,6688,12594
4642,20201,12736,6577,6725,12202
3904,20217,11708,6579,7077,12550
3397,20847,12121,6176,6628,12686
3782,19974,12511,5941,7510,12533
3891,20512,12799,6655,6709,12393
2517,19893,12380,6380,6802,12604
3853,19823,12616,7188,6649,12617
3588,20047,12307,6398,7192,12567
3906,19929,13224,6653,6846,12186
2911,20027,12382,6166,6695,12457
3728,20413,12796,6779,6812,11803
3234,20526,12205,6467,6634,12799
3854,20258,12360,6386,6777,12189
3684,20136,12633,6208,6738,12787
3758,19910,12486,6396,6956,12042
3546,20201,12649,7745,6764,12799
3798,18893,12537,6492,6403,13064
3706,20050,12556,6488,7191,12433
3529,20343,12810,6292,6741,12474
4284,20033,12653,6072,7233,12128
3900,19570,12557,6583,6833,12754
2264,19906,12546,6058,5915,12620
3376,19876,12443,6213,7272,12413
3590,19967,12368,5506,6460,13051
3170,19622,12358,6016,7303,12468
2371,19966,12724,6264,6769,12372
3529,19895,12778,6042,6694,12762
3682,19967,12457,6252,7109,12369
2937,19987,12853,6340,7029,12181
4004,19997,13316,6227,6930,12246
3699,20176,12672,6655,6775,12183
4524,19676,11978,6752,6994,12959
3838,20317,12821,6708,7506,12542
3686,20201,12381,6506,7187,12432
4140,19975,12757,5948,7061,12524
3513,20632,12219,6152,7225,12589
3945,19801,11152,6560,6663,12210
3927,19966,12520,6303,6260,12877
3830,19856,12348,6234,7537,12224
4319,20235,12712,6637,7272,12252
3819,20170,12480,6398,6725,13796
3847,19865,12204,6180,7207,12707
3803,20064,12363,6248,6883,12777
3896,19932,12517,6255,7340,12300
3392,20795,12172,6065,6714,12756
3778,20087,12628,6509,7750,12625
4365,20245,12783,6451,7679,12263
3241,20023,12680,6655,6644,12482
3986,20052,12836,6776,6996,12531
3930,20152,12194,6102,6032,12648
3592,20042,12138,6324,6800,12752
3648,20009,12356,6711,7277,12662
3998,20355,12526,6525,7348,12299
3509,19914,12367,6501,7187,12540
3767,20677,12416,6530,6676,12542
3716,19849,12508,7009,6951,12718
3580,20410,12344,6269,7256,12408
4292,19728,12326,6601,7003,12939
3832,19911,12512,6851,7050,12865
3408,20103,12442,6264,6901,12584
3583,20517,12472,6260,6392,13399
4817,20242,11791,6030,7028,12746
3802,20123,12621,6568,6633,12407
3571,20074,13473,6000,6890,12660
2964,20310,12552,6688,7081,12220
3514,19692,11775,6163,7112,12508
3394,19967,12584,6603,6779,12224
3824,20058,12608,6604,6977,12150
4041,20103,12451,5739,6621,12454
3994,20129,12376,6490,7250,12520
3096,19829,12314,6171,7226,12398
4438,20014,12066,6274,7036,12728
4177,20193,13102,6209,6891,12394
3886,20626,11947,6032,6826,12830
3707,20719,11920,6064,7342,12608
3930,20148,12368,6655,7965,12460
3776,19897,12334,6397,7089,12412
3810,19886,11640,6282,7332,12480
3136,19835,12529,6266,7204,12443
3631,19702,12099,6192,7236,12426
4133,20267,12556,6477,6916,12072
3409,19657,12138,5983,6848,12578
3653,19765,12382,6423,7082,12546
3583,19967,12062,6425,7312,12667
3760,19902,11952,6655,6974,12666
4538,21192,11913,6184,7015,12703
3024,19978,12292,6229,6920,12854
3763,18698,12151,7426,7011,12779
4051,19671,12843,6057,7183,12844
3839,19967,12395,6536,7428,12524
4474,19682,12233,6230,7043,11641
3709,19928,12248,6526,7137,12613
4007,19986,12540,6456,6649,12677
3612,19862,12389,6982,6764,12875
4464,20480,12051,6192,6969,12794
3562,19881,13795,6189,6836,12886
3583,19748,12184,6325,7198,12452
4065,20275,12539,6690,6886,12406
4465,20074,12225,6557,6697,12597
3808,19967,12583,6530,6824,12675
3759,19979,12256,6335,6707,12480
3827,20046,12327,6667,6992,12544
3760,19872,11784,6300,6720,12601
3657,19892,12332,6334,6825,12829
3509,19414,12008,6247,6886,12783
3603,19660,11994,5961,7527,12697
3583,19738,12096,6264,7234,12169
3722,19919,12164,6332,6587,12918
4161,20069,12494,6178,6876,12358
3884,20115,12048,6399,6762,12458
3658,20872,12006,6252,7203,12749
3677,20094,11804,6427,6767,12428
3714,19914,12046,6491,7002,12834
4013,20129,12467,6348,6697,12377
3963,19752,12244,6411,6996,12198
3754,19909,12245,7304,7002,12648
4110,20181,12402,6516,6782,12667
3546,19559,12099,6416,6286,12672
3556,20044,11892,6295,7064,12332
3441,19500,11922,6083,7073,12583
4100,20360,12348,6627,6844,12455
4123,20766,12452,6697,6974,12410
4131,20314,12029,6100,6822,12677
3520,19781,10904,6537,6924,12418
3658,20069,12362,7182,6763,12417
3688,19743,12219,5681,7793,12582
3730,19928,12224,6644,7049,13218
4045,19796,12555,6679,6944,12323
3787,20206,12240,6655,7803,12695
3880,20082,12139,6282,7261,13554
3635,20151,12037,6451,7117,12487
2740,19398,12055,5941,7392,12423
3532,19922,12146,6412,6770,12799
2775,19932,12623,6655,7010,12608
3790,19141,12451,6931,6756,12799
3742,19648,12026,5464,7468,12580
3985,19573,10594,6500,6789,12480
3584,19314,12186,5960,6855,12799
4002,20048,12504,6584,7774,12571
4004,19414,12402,5799,7025,12404
3702,19835,12029,6253,6888,12877
3444,19697,12144,6345,7046,12178
3839,20081,12036,6476,6600,13357
3361,19517,11988,6821,6853,12457
3740,19687,12071,5288,7020,12608
4239,19870,12522,6979,6863,12580
3655,18534,12614,5996,6195,13504
4378,18933,11820,6655,7054,11973
3531,19713,12084,6352,7131,12322
3104,20293,13056,6421,6941,12634
3443,20813,11892,6429,7045,12789
3662,19745,11885,6453,6714,12799
4202,19828,12142,6370,6807,12780
3606,19850,12152,6471,7246,12410
3692,19789,12230,6797,7054,12144
3583,19581,10913,6048,6944,11812
3754,20196,11884,7014,7048,12741
3821,20487,12035,6303,6976,12799
3706,19967,12245,6568,7078,12772
3501,19950,12136,6234,6810,12603
3963,20103,12434,6655,7176,12524
3671,19751,12177,5992,6943,12563
3680,19973,12065,6517,7318,12472
3691,19967,12504,6628,7679,12471
4386,19627,11594,5989,6953,12836
4500,18729,12112,6612,6781,12593
3916,20065,12367,6989,7422,12413
3856,20142,12405,6611,7429,12574
3681,19123,11926,6169,7708,12373
3944,19842,12373,6300,6956,12238
3583,19649,11359,6233,6473,12850
3290,20273,11923,6262,6903,12762
3520,19546,11775,6456,7049,12579
4034,20101,12389,6925,6950,12551
3797,19583,11848,6338,6816,12657
3543,19541,11928,6223,7035,11693
4768,20014,11903,5652,6984,12770
4112,19492,13044,6074,6840,12737
3882,19304,11992,6180,7209,12531
3729,19830,12492,6673,6890,12137
4329,19840,12222,5603,7478,12418
4002,19795,12112,6398,7869,12104
3633,19343,11775,6093,8060,12801
3963,19780,12016,6361,7093,12458
3583,19475,12789,5081,6968,12654
3460,19565,11295,6661,6790,12305
3648,19181,11639,6075,7107,12394
3962,19668,12124,5626,6826,12106
3830,20085,12105,6038,6864,12782
3449,19876,12020,6408,6655,12886
3620,20088,12245,6645,6938,12343
3564,19962,12133,6884,6733,12868
3639,19644,12228,6548,7034,12740
3838,19765,12170,6605,6862,12453
3853,19840,12586,6534,6616,12634
3817,20371,12051,6538,6881,12448
3822,20013,12168,6506,7402,12155
3930,18519,12104,6285,6712,12846
3522,19825,12022,6442,6687,12918
3804,19803,11594,6472,7373,12333
3875,19933,12216,6509,6774,12176
3764,19570,12158,6377,7090,12885
3836,18553,12329,6485,6956,13204
3746,19638,12534,6009,7033,11981
3481,19294,12705,6224,7182,12521
3557,19576,12068,6346,7296,12432
2616,19573,12181,6558,6881,12238
3716,19797,12548,6638,6340,12197
3593,19639,12468,6208,6893,12788
3583,19785,11985,6453,7193,12387
3457,19702,11973,5910,8095,12668
3697,19903,12159,6441,6631,12397
3493,19414,12103,6405,7016,12233
3692,19730,12166,6514,6662,12564
4172,19656,12248,6561,6870,12021
3819,20334,12084,6495,7430,12354
3310,20380,11840,6228,6971,12633
3609,19747,12320,6630,6976,13002
3783,19912,12252,6931,6635,12638
3456,19488,11894,6180,7006,12672
3533,19736,14506,7315,6882,12608
3900,19698,11192,5609,7133,12874
3865,20002,12446,6655,6778,12361
4643,19290,11989,6398,6451,13348
3296,20427,11809,6047,6477,12618
3651,19857,11992,6629,6947,12784
3712,18524,12070,6357,6654,12799
3802,19780,12026,5662,6810,12509
3696,19924,12578,6574,6948,12072
3583,20161,11809,6044,6740,12624
3670,19931,12243,6496,7680,12492
3777,19612,11982,6307,7217,12349
3635,19739,12040,6333,6858,13063
3782,19539,11823,6593,7410,12058
3891,19952,12125,6403,6897,12388
3451,19350,12105,6265,7056,12664
3583,20189,11812,6247,7453,12542
3591,19668,11816,6102,6904,12728
3658,19821,11828,6312,6813,12304
3520,19889,12168,6284,6640,12642
3628,19561,12570,6201,7235,12347
3426,19860,12700,6312,7065,13124
3961,20257,12094,6435,6883,12596
3754,19938,12908,3362,6541,12518
3638,19494,11832,6229,7497,12677
2921,19625,12220,6290,7176,12536
3583,19728,12068,6362,6617,12678
4098,19959,12080,6361,6759,12469
3368,19759,12096,6151,6857,12640
3986,19856,12407,6417,6551,12502
3136,19983,12438,6399,6374,12430
4360,19758,12488,5600,6931,12327
4106,20093,12095,6413,7012,12438
3657,19701,11973,6320,6655,12646
4058,20085,12350,6536,6918,12329
3732,19967,12296,6266,6810,12656
4200,19974,12248,6331,6655,12368
3583,19781,12081,6512,7329,12551
3465,19967,12559,6464,6655,12533
2793,19689,12174,6431,6889,12799
3730,19802,12028,6391,6836,12709
3384,19967,11851,6489,6935,12799
3601,19762,12329,6465,7117,12727
5080,20179,12202,6488,6722,12448
3762,19919,12576,6313,6655,12582
3682,19856,11936,6512,6806,12738
3625,18844,11880,5986,7290,12408
4032,20667,12258,6233,6869,12575
3583,19609,12389,5903,7060,12888
3916,19999,12463,6646,6692,12516
3648,19699,12015,6268,6717,12757
3498,19531,11831,6280,7017,12688
3677,18943,12398,6522,7067,12357
4025,16033,12330,6601,7392,12622
3610,19620,12175,6588,6966,12784
3772,20032,12052,6673,7058,12447
3583,19341,11880,6593,7333,12592
3720,19853,11999,6280,6860,12562
3694,19596,12020,6438,7126,12149
3875,20028,12417,6591,6686,12400
3896,19953,12431,7050,7003,12168
4486,19800,11836,6163,6951,12533
3876,20293,12516,6743,6830,12424
3969,19716,12472,6257,6680,12620
3938,20255,12217,6666,6909,12431
3874,19830,12029,5620,9154,12790
3825,20323,12434,6722,6872,12392
3504,18550,11897,7171,7102,12867
3826,20097,12069,6451,6729,11298
3449,19338,11941,6197,7092,12632
3861,19456,12072,6276,6760,12799
3638,19649,12048,6209,7211,12165
3776,20133,12077,6443,6708,12484
3544,19164,11055,6395,7040,12388
3648,19705,12130,5681,7114,12217
3636,19576,11785,5681,6538,12872
3659,19781,11834,6475,6888,12611
3977,20088,12339,6877,8034,12597
3777,19852,12186,6720,6655,12424
2902,19819,12353,6692,6926,13627
3703,19495,12581,6161,7527,12898
3461,19470,11920,6427,7030,12691
3595,20088,12020,6241,7286,12437
3504,19328,12460,6765,6888,12964
3890,19992,12139,5781,7862,12562
3656,19594,12215,6539,7123,12490
3724,19762,12136,6406,7057,11978
3222,19382,11938,6232,7036,12786
3840,19697,11036,6887,7016,12168
3573,19008,12099,6008,6904,13128
3505,19800,11141,6337,6885,12799
3960,20182,12536,6616,7033,12340
3904,21884,12149,6250,5681,12571
3720,20002,12248,6604,7944,12457
3026,19576,12090,6245,6438,13350
3628,19763,12000,5704,6896,12788
2498,20058,12508,6761,6920,12439
4386,19708,12163,6500,7000,12096
3267,19375,10742,6299,7267,12626
3504,19802,11904,6640,6856,12546
3689,19116,12171,6095,6655,13120
3994,20015,12199,6209,6786,12455
3848,20106,12243,6633,7248,12449
3490,19706,12155,6913,7048,12352
3748,18928,12189,6188,6057,12697
3343,20172,12127,6165,5204,13146
3380,19560,12002,6228,7262,12694
3724,19888,12038,6239,6915,12693
3799,19819,12300,6270,7756,13170
3581,19626,12096,7062,6875,12906
3826,19408,11917,6214,7288,12616
3670,19790,12055,6090,6893,12739
3684,19543,11937,5780,6919,12359
3583,19308,12195,6489,6944,12864
3948,20133,12433,6504,5592,12159
3727,18596,12199,6417,6925,12961
3907,20010,12210,5892,6613,12540
3718,19955,12352,6815,6896,12537
3637,19953,12203,6224,6636,13318
3454,19314,7960,6215,7116,13088
3870,20143,12407,6485,7616,12529
3322,20296,11840,6272,6908,12649
3821,19945,12098,7060,6906,12758
3529,19732,12497,6325,6757,11781
3508,19827,11960,6716,6868,12681
4607,19984,11622,6155,7360,12761
3734,19943,12316,6610,6873,12301
3924,20005,12598,7015,6997,12495
3543,19713,12675,5928,7065,12608
3226,18733,11986,6322,6654,12736
3864,20158,12404,6625,6925,12322
3754,19685,12041,5330,6979,12072
3284,19858,12478,6364,7309,12541
3583,19736,12147,6622,7232,12970
3860,19262,12313,6662,7049,12250
3878,19820,11862,6278,6877,12888
3698,19910,12812,6765,6785,12440
3664,18442,12080,6315,6945,13005
3271,19819,11730,6024,7016,12841
4611,19967,11630,5408,6679,11881
3498,18910,12237,6034,6657,13193
3430,19549,11973,6483,6964,12699
5,19920,12400,6856,6943,12220
4323,20056,12432,6704,6884,12213
3356,19921,13239,6278,6627,12826
3408,19684,11834,6058,6765,12824
3568,19971,11934,6326,6729,12557
4469,19723,12081,6655,6976,10824
3466,18689,12004,6983,7270,12584
3648,19827,12244,6549,6606,12799
3512,20068,12205,6571,6637,12612
3380,19994,11784,6249,7037,12806
3466,19699,11965,6209,7005,12931
3568,19608,11908,6335,6982,12362
3859,19934,12244,6655,6968,12505
2636,20098,12633,6579,7095,12326
3498,19967,11917,6564,7287,12519
3271,19781,12580,6410,7070,12396
4233,19804,11664,7305,7110,12835
3794,20120,10881,6631,6800,12465
3580,19892,12021,6416,6944,13433
3701,19914,12430,6739,6216,12392
3682,20050,12409,6225,6838,12680
3533,20160,12197,6584,6630,12737
4152,20604,11720,6116,7300,12441
3760,20182,11842,6420,7679,12691
4424,19466,11823,6259,7302,11555
2295,19735,11953,5929,7116,12679
3746,19469,11932,6191,6938,12345
3489,19110,11355,6437,7581,12847
3821,19996,11868,6327,7000,12799
3339,19900,12037,7200,5684,12797
3522,19892,12072,6368,6863,12833
3832,20121,12213,6533,7049,12027
3562,19673,11805,6307,7384,12512
3636,20169,11988,6566,7233,12233
3445,19714,12214,7466,6933,11730
3734,20309,12629,6697,7022,12251
3786,19725,9518,6069,7104,12833
4273,19954,11907,6221,6986,11730
3777,19968,11624,6499,6847,12459
4462,19833,11524,6104,7204,12876
4519,20257,11796,7031,6978,11516
3499,19826,11443,6484,7019,13130
3805,20042,12356,6618,7018,12588
3544,20974,11890,6447,6839,12780
3194,19559,11906,6414,7219,12704
4190,20053,12180,6680,6916,11671
3377,19844,11936,6436,6768,12873
3291,19692,11936,6266,6876,12869
3643,20041,12031,7000,6818,12588
3851,20142,11630,6741,7059,12538
3698,19998,11967,6438,7514,12568
3559,20081,10939,7798,6877,12545
3338,18896,11913,6304,7246,12805
3667,19780,11775,5956,6783,12936
3889,19326,11559,5276,7679,12697
3392,19866,12079,6411,5642,12499
3412,20032,11941,6416,6848,12521
3817,20366,12217,6556,6920,11659
3089,19572,11858,6256,7200,11826
3498,19782,11929,6865,6764,12855
4132,19920,11899,6442,6703,12605
3583,19514,11775,5822,7302,12313
3570,19693,11897,6376,6808,13097
3800,19967,12322,6623,6940,12306
3617,19898,12327,7573,7185,12884
4004,20038,12352,6552,6840,11589
3463,19687,11842,6645,7310,12463
3555,18848,11914,6266,6738,12757
3201,20310,11746,8703,7016,12621
3503,19731,11775,6478,7293,12482
3657,19536,12229,6655,6997,11878
3347,20852,11836,6190,7529,12600
3121,19638,12290,6475,6757,12829
3744,19716,11775,5248,6929,12766
4193,20096,12788,6161,7402,12508
3269,19419,10381,5964,7033,12746
3610,20315,11924,6580,7204,12600
2856,20229,12541,6607,6982,12529
3620,19920,13142,6062,7108,12672
3884,20192,12288,5458,6924,12528
2752,20205,12321,6571,6964,11968
3539,19968,11575,6396,6656,12755
3583,19743,11623,6361,6760,12799
3580,22154,11775,6427,6959,12799
704,19660,12010,5988,6955,12400
3477,20233,11909,6593,6960,12134
3561,18981,12056,6610,6655,12683
3749,19935,11872,6685,6848,12481
3397,19953,12043,6563,7706,12712
3464,19697,11800,6476,7309,12146
2725,19673,11748,6271,7173,13360
3468,19975,11981,6698,7182,12898
4048,20209,12133,5995,6813,12499
3776,20017,11883,6371,6760,12568
3477,19966,11892,6502,7414,12556
3936,18960,11925,6332,6988,12653
3793,20231,11942,6514,6251,13276
3583,19894,12031,6351,6963,12576
4681,19967,11490,6519,6907,12305
3474,20322,12227,6494,6809,12482
3583,19912,12026,6763,6680,12397
3370,19185,11775,6353,7320,12672
3550,20059,11633,6296,7367,12555
3367,19860,12505,6208,6854,12722
3239,19924,12429,6057,7065,12673
3406,19841,11872,6339,6670,12948
3542,20139,12437,4376,6236,12518
3970,20544,11958,6665,7085,12416
3583,19967,11828,6409,7058,12768
2608,19679,11846,6293,7235,12666
2965,20020,11283,6064,7297,12800
3504,19847,11857,6343,7102,12316
3583,19015,12331,6618,6518,13617
3684,20207,11900,6575,7595,12520
4384,19566,11352,6080,7005,12836
3325,19625,11729,6266,7349,12755
3138,20500,11366,6261,7273,12769
3832,19553,11814,6410,7201,12625
3368,19896,11748,6275,6990,12832
3598,19788,12002,6300,7188,12717
2916,20884,12096,6209,7300,12628
3548,20266,11832,6499,7028,12300
3235,19735,11792,6340,7292,12714
3330,18386,11528,6017,6583,13156
3412,20133,11321,6851,7024,12833
3326,19008,11446,5953,7193,13025
3777,20206,12100,6638,6937,12481
3426,19644,12018,6372,7060,13383
3430,19675,11775,6256,6807,12843
3456,19648,11473,6686,6976,12884
3248,19852,12020,6458,6994,12824
4540,19764,11678,6194,7011,11628
3582,19788,12053,6549,6160,12799
4109,19561,12343,6208,6782,12436
3618,19658,11725,6181,6736,12749
2887,20003,12625,6570,7246,12375
3216,19701,11686,6347,7332,12623
3916,19814,11578,6281,6992,12648
3363,19520,11775,6360,7175,12524
3190,19839,12524,6738,6937,12929
3381,19746,11892,6167,7124,12452
3517,20293,11727,6366,7415,12532
3961,19856,12136,6623,6981,12910
4059,19780,11592,5776,7105,12766
3399,19627,11775,6332,6896,12854
3464,19848,12027,6047,5804,12352
3581,18905,11884,7059,6655,12704
3705,20156,11970,6655,7542,11519
3568,18976,11971,6388,6677,12766
3784,19808,12137,6009,7910,12371
3929,19600,12428,6496,6966,12414
3671,19829,11936,6809,6724,12696
3342,19737,12056,6466,6697,12644
3614,19990,12216,6977,6885,12529
3200,19622,11588,6284,7129,12635
3289,19594,12070,6161,6946,12858
2321,19713,12025,6256,6661,12693
2931,20668,11787,6312,7195,12782
3320,19503,11542,6320,7373,12630
3308,19677,11892,6386,7300,12848
3384,19476,11785,6438,7136,11645
3600,19940,12122,6688,7173,12481
3393,19571,11775,6251,6837,12735
3311,19545,11775,6340,7088,12464
3414,19851,11775,6283,6768,12863
3411,19666,11775,6477,7268,12413
2961,18642,11459,6188,7058,12793
4128,19198,12143,6655,7114,12294
3791,19643,11955,6468,6772,12645
3665,19387,11866,6399,6976,12431
3584,19847,12315,6655,6678,12600
3279,19484,11775,6498,7198,12744
3272,19318,11800,6304,7069,12539
3502,19734,11708,6664,6924,12354
3648,20323,11832,6195,6880,12618
3432,19668,11959,6604,7121,12338
3529,19490,11424,6389,6859,12682
3582,19337,11838,5770,7775,12806
3199,19853,11680,6184,7099,12618
3567,19503,11901,6509,6832,12876
3659,19608,12043,6600,7015,12748
3312,19324,12044,6224,6920,12832
3852,19515,12332,6646,6819,11430
3492,19101,11731,6223,6889,12748
3248,19614,11822,6702,7193,12527
3339,17919,12086,6583,6752,12576
3657,19393,11492,6446,6362,12361
3583,19786,11996,6604,6848,12387
3294,19317,11973,6329,6774,12868
4116,19244,11932,6810,7208,12594
3347,19701,11966,6666,7071,12514
3105,19124,10881,6318,7189,12676
3164,19270,11513,6270,7372,12658
3336,19733,11838,6610,7094,12505
3123,19276,12604,6984,7127,12829
3511,19851,11858,6542,7310,12234
2405,19488,12098,6224,6666,12634
3365,19389,12019,6467,6655,13078
3583,19776,12186,6331,7003,12903
4032,19637,12170,6625,7498,12004
2824,19556,12383,6431,6999,12425
3460,19578,11992,5260,6747,12544
3413,19284,12744,7211,7650,12855
3379,19372,11828,6450,7135,12498
3583,19678,11936,6436,6781,12518
3374,19222,11824,6323,7373,12352
3709,18944,12009,6388,6338,12490
2831,19331,11739,6263,6918,12946
3976,19253,11896,6482,7098,11799
3410,19755,11887,6485,6758,12593
3578,19803,11775,6437,7256,12584
3266,18106,11736,6481,6498,12732
3543,19299,12052,6610,6834,12293
3583,19967,12056,6655,6907,12521
3494,19587,11949,6703,6701,12654
3221,19177,12784,6106,6909,12879
3333,18997,12511,5983,6861,12799
3271,18136,11774,6352,7169,12808
3339,19324,12311,6663,6933,12350
3583,19836,12138,6600,6868,12345
3583,19472,11882,6616,7131,12688
3232,19290,11734,6370,7382,12792
3584,19614,12048,6394,7000,12571
3407,19744,12028,6495,7698,12714
3692,18924,11808,6504,6929,12416
3187,19179,12004,6445,7182,12555
3152,19238,12254,5956,7187,12595
3505,19364,12480,6082,6862,12069
3434,19581,12799,6397,7407,12554
3245,19612,11452,6655,7046,12944
3121,19622,11755,6497,6884,12872
3255,19195,11653,6183,7232,12917
3369,19494,11792,6302,6930,12758
3456,19530,12497,6720,7203,12332
3529,19462,11824,6296,6916,12732
3086,19370,11998,6505,6655,11758
3330,19536,11980,6534,7502,12585
3583,19705,13088,6647,7041,12388
3080,19054,11703,6240,7286,12492
3686,19670,12168,5916,7047,12474
3539,19815,12008,6655,6968,12592
3121,19321,11466,6300,5856,12869
3182,19144,11887,6616,7470,12649
3187,19070,11775,6199,7341,12600
3387,19391,12027,6646,7060,12041
4172,19230,11521,6148,7005,13036
3178,18244,11771,6220,6655,12905
4364,19718,12649,6103,6784,12611
3264,19580,11780,6517,7105,12524
3559,18363,12235,6692,6770,12625
3362,19659,11873,6528,7515,12780
3144,19188,12312,6176,6949,12754
3454,19752,11307,6431,6744,12657
3186,19346,11874,6408,7115,12445
3264,19326,11073,6453,7085,12793
3117,19140,11775,6871,6878,12818
3148,19279,12050,6474,7122,12515
3104,19136,11929,6726,6828,13238
3156,19285,11916,6306,6175,12740
3309,19360,12129,6237,7056,12256
2924,18438,11786,6333,7113,12827
3383,18978,11656,5950,8063,12562
3583,19716,12308,6636,6655,12360
3925,19624,11665,6285,6992,12662
3583,19226,12302,6996,7009,12330
3437,19649,11775,6544,6937,12619
3648,19373,12209,6424,7195,12716
3112,19081,11787,6238,7219,12555
3478,19122,11735,6221,6645,14070
3376,19520,12034,6572,6900,12572
3344,19714,11694,6362,6984,12694
3288,19105,11867,6260,7013,12316
3674,19689,12208,7176,6927,12442
3212,19669,11830,6302,6737,12968
3244,19341,11903,6596,6863,13051
3464,19353,12149,6150,6970,13204
3649,19379,11896,6519,7037,12450
3583,19254,11560,6415,6951,12376
3817,19333,11960,6519,6972,12779
3240,19010,11780,6251,7460,12552
3452,19349,12206,6542,6654,12716
3189,19360,11804,6582,7041,12405
3583,18381,12120,6474,6565,12564
3137,19015,11880,6156,7248,12799
2559,19086,12340,6003,6948,12744
3475,19506,12674,6398,6797,12465
3106,18993,11712,6372,6730,12544
3405,19413,11785,6443,6909,12799
3290,19200,11957,6400,7714,12486
3257,19561,12701,6578,6992,12434
3583,19976,12110,6406,7679,12607
3319,19396,12158,6288,6751,12381
3083,19074,12033,6212,7025,12516
3238,19185,11936,6263,5892,12624
1884,19480,12799,6600,7032,12183
3554,19193,12361,6655,6943,10946
3596,19205,11449,6530,6981,12420
3583,19400,11877,6655,7077,12112
3540,19132,12799,5541,7071,12692
3562,19676,12214,6540,6860,12378
3648,19329,12008,5784,6708,12671
3242,19186,12247,6609,5384,12650
3661,19159,11707,6277,7099,12837
3196,19334,12153,6668,6829,12359
2940,18943,12685,6392,6673,12908
3583,19090,11540,6522,6812,12397
3806,19131,11716,6211,6788,11807
3268,19256,10705,5788,6861,12820
3488,19459,11104,6532,6701,12550
3351,19387,12320,6712,6966,12173
3576,19922,12106,6655,6856,12694
3346,18666,11927,5972,7269,12648
3165,18902,11724,5448,7107,12200
3683,19086,11926,6269,6780,11808
3205,19044,11774,6295,7319,12379
3663,17835,12217,6507,7039,12511
3150,19191,10881,6208,6592,12764
3152,19255,12197,6088,6944,12620
3346,19110,11394,6560,7176,12965
3201,19153,11961,6423,7383,12495
3380,19570,12077,6487,6571,12497
3997,19391,12240,6625,6783,11483
2794,19514,12820,6464,6772,12320
3299,19144,12434,5952,6805,12401
3596,19581,12188,6656,6830,12500
4135,19352,12101,6587,6853,12234
2939,19143,12097,6528,6874,12980
3338,19047,11871,6560,7232,12799
3976,18983,12813,6156,7016,12806
3334,18943,11775,5526,7812,12231
3554,19850,12024,6533,7217,12310
2965,18904,11676,6208,7312,12440
3247,18777,12009,6637,6884,12799
3010,19200,11646,6503,7297,12355
2444,19507,12440,6353,6804,12414
3972,20042,11750,6653,7266,12233
3305,19295,11976,6303,6098,12526
