MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3976,4928,10600
0,0,0,3988,5428,10362
0,0,0,4428,4778,10412
0,0,0,3951,5453,10420
0,0,0,4247,5260,10157
0,0,0,4356,5204,10951
0,0,0,4255,5172,10081
0,0,0,4384,5177,10173
0,0,0,4386,5862,10295
0,0,0,4410,5298,10267
0,0,0,4386,5139,10248
0,0,0,4372,4988,10141
0,0,0,4402,5031,10339
0,0,0,4282,5184,10096
0,0,0,3985,5318,10337
0,0,0,4123,5352,10096
0,0,0,4177,5329,10180
0,0,0,4332,5241,10453
0,0,0,4270,5509,10183
0,0,0,4165,5405,10341
0,0,0,4106,5376,10323
0,0,0,4181,5418,9556
0,0,0,4128,5256,10347
0,0,0,4169,5016,10579
0,0,0,4160,4980,10672
0,0,0,4214,4917,10479
0,0,0,4329,4926,10316
0,0,0,4340,5026,10138
0,0,0,4146,5324,10315
0,0,0,4229,5288,10899
0,0,0,4003,5264,10436
0,0,0,3947,5165,10506
0,0,0,4149,4907,10476
0,0,0,4460,5232,10098
0,0,0,4234,5230,10056
0,0,0,4016,5312,10316
0,0,0,4146,5352,10326
0,0,0,3897,5411,10257
0,0,0,4304,5269,10249
0,0,0,4498,5092,10030
0,0,0,4387,8490,8904
0,0,0,4501,5190,9311
0,0,0,4160,5282,10192
0,0,0,3942,5156,10405
0,0,0,4202,4928,10645
0,0,0,3988,5330,10347
0,0,0,4107,5408,10316
0,0,0,3912,5444,10349
0,0,0,4552,4933,10168
0,0,0,4324,5224,10381
0,0,0,4264,5385,10912
0,0,0,3974,5241,10461
0,0,0,4017,5508,10512
0,0,0,3944,5387,10425
0,0,0,3895,5153,10406
0,0,0,4307,5032,10118
0,0,0,3849,5132,10587
0,0,0,4168,5237,10675
0,0,0,3916,5286,10523
0,0,0,3996,7402,10391
0,0,0,4180,5325,10285
0,0,0,4152,5158,10088
0,0,0,4349,5056,10276
0,0,0,4406,5132,10390
0,0,0,4039,5463,10360
0,0,0,4335,5631,10352
0,0,0,4384,5313,10110
0,0,0,4456,4986,10169
0,0,0,4294,5024,10306
0,0,0,3736,4841,10404
0,0,0,4241,4861,10653
0,0,0,3506,5078,10564
0,0,0,4036,4941,10585
0,0,0,4202,4853,10643
0,0,0,4000,5028,10739
0,0,0,3780,4863,10536
0,0,0,4130,4933,10635
0,0,0,4109,5431,10343
0,0,0,4109,5631,10287
0,0,0,4149,5354,10340
0,0,0,4281,5255,9960
0,0,0,4247,5256,11328
0,0,0,4187,5287,10831
0,0,0,4290,5491,7475
0,0,0,4017,4242,10314
0,0,0,4395,4984,10245
0,0,0,4855,5157,10527
0,0,0,4098,5433,10354
0,0,0,4342,5136,10360
0,0,0,3839,5260,10284
0,0,0,3940,4814,10408
0,0,0,4024,7585,10354
0,0,0,4160,5258,10323
0,0,0,4116,5027,10408
0,0,0,4010,5520,10402
0,0,0,4240,5384,10182
0,0,0,4812,5012,10088
0,0,0,4250,4224,10512
0,0,0,3873,5068,10261
0,0,0,4141,5290,10009
0,0,0,4150,5328,10317
0,0,0,4192,5292,10448
0,0,0,4112,4767,10389
0,0,0,4050,5486,10404
0,0,0,4312,5156,9968
0,0,0,4336,5247,10241
0,0,0,4379,5280,10178
0,0,0,4298,5256,10049
0,0,0,4195,5303,10162
0,0,0,4313,5362,10243
0,0,0,4360,5345,10436
0,0,0,4391,5095,10284
0,0,0,3877,5260,10505
0,0,0,3981,5470,10421
0,0,0,4124,5514,10441
0,0,0,4106,5283,10327
0,0,0,3959,5366,10396
0,0,0,3904,5397,9350
0,0,0,4362,5145,10424
0,0,0,4520,5168,10124
0,0,0,4241,4787,10506
0,0,0,4003,5044,10684
0,0,0,4748,5086,10633
0,0,0,4124,5440,10380
0,0,0,4153,5385,10333
0,0,0,4136,5409,10276
0,0,0,4600,5206,10034
0,0,0,4523,5260,9125
0,0,0,4480,5032,10161
0,0,0,4172,4956,10720
0,0,0,3957,5264,10539
0,0,0,4360,5134,10562
0,0,0,4228,6080,10432
0,0,0,5033,5224,10560
0,0,0,4282,5214,10028
0,0,0,3978,5297,10375
0,0,0,4140,5035,10560
0,0,0,4154,5010,10307
0,0,0,4253,5242,11361
0,0,0,4470,5061,10119
0,0,0,4258,5377,10387
0,0,0,4228,5631,10417
0,0,0,4244,4882,10669
0,0,0,4240,5012,10575
0,0,0,3913,5412,10479
0,0,0,4151,5362,10286
0,0,0,4176,5326,10361
0,0,0,4572,5121,10118
0,0,0,4312,5166,10420
0,0,0,4437,5013,10192
0,0,0,4561,5129,10133
0,0,0,3840,5026,10200
0,0,0,4392,5047,10301
0,0,0,4348,5208,10271
0,0,0,4517,5172,10054
0,0,0,4516,5071,10090
0,0,0,3972,5569,10334
0,0,0,4017,4960,10725
0,0,0,4148,5417,10453
0,0,0,4202,5434,10322
0,0,0,4493,5201,10532
0,0,0,4192,4958,10608
0,0,0,4646,5010,10548
0,0,0,4107,5006,10605
0,0,0,4471,5579,10112
0,0,0,4538,5226,10025
0,0,0,4320,5250,10946
0,0,0,4195,5308,10274
0,0,0,4267,5193,10924
0,0,0,4378,5176,10132
0,0,0,4438,5184,10129
0,0,0,4352,5198,9794
0,0,0,4588,5194,10073
0,0,0,4096,4879,10377
0,0,0,4429,4922,10286
0,0,0,4207,4844,10549
0,0,0,4010,4887,9964
0,0,0,3884,5336,10512
0,0,0,4208,5435,10185
0,0,0,4431,5192,10006
0,0,0,4429,5146,10340
0,0,0,4261,4560,10933
0,0,0,4044,5444,10302
0,0,0,4210,5238,10301
0,0,0,4437,5523,10203
0,0,0,4453,5022,10167
0,0,0,4460,4932,10336
0,0,0,4520,5059,10059
0,0,0,4416,4964,10174
0,0,0,4424,5188,9984
0,0,0,4310,5036,10656
0,0,0,4225,5312,10281
0,0,0,4413,5012,10161
0,0,0,4416,5064,10244
0,0,0,4956,4841,10416
0,0,0,4492,5125,10180
0,0,0,3885,5285,10928
0,0,0,4480,5233,10149
0,0,0,4300,4936,10077
0,0,0,4310,5223,10407
0,0,0,4427,5025,10139
0,0,0,4245,5199,10263
0,0,0,4122,5332,10348
0,0,0,3896,5187,10439
0,0,0,4227,4981,10588
0,0,0,3948,5450,10512
0,0,0,4174,5353,10339
0,0,0,4329,5142,10493
0,0,0,3984,5132,10433
0,0,0,4129,5402,10345
0,0,0,4121,5341,10343
0,0,0,3949,5169,10389
0,0,0,4409,5035,10255
0,0,0,4201,4733,10388
0,0,0,4160,4591,10420
0,0,0,4872,5063,10545
0,0,0,4543,5213,10004
0,0,0,4509,5069,10095
0,0,0,4314,5029,10339
0,0,0,4144,4972,10696
0,0,0,4383,5220,9997
0,0,0,4169,4463,10688
0,0,0,4607,5054,10513
0,0,0,3844,5208,10526
0,0,0,4216,5364,10168
0,0,0,4243,5300,10196
0,0,0,4360,4948,10370
0,0,0,4288,5164,10456
0,0,0,3518,4915,10651
0,0,0,4742,5189,10578
0,0,0,3913,5244,10430
0,0,0,4140,5351,10188
0,0,0,3743,5269,10312
0,0,0,4263,5059,10071
0,0,0,4030,4988,10666
0,0,0,4126,5397,10320
0,0,0,4504,5090,9801
0,0,0,4448,5081,8982
0,0,0,4354,5150,10240
0,0,0,4147,4913,10504
0,0,0,4336,5003,10637
0,0,0,4374,4876,10542
0,0,0,4500,4968,10570
0,0,0,3877,5196,10532
0,0,0,3838,5156,10606
0,0,0,4957,5068,10705
0,0,0,3857,5196,10662
0,0,0,4109,5449,10438
0,0,0,4279,5278,10248
0,0,0,4240,5264,9964
0,0,0,4309,5319,10304
0,0,0,4189,4945,10316
0,0,0,4024,5356,10345
0,0,0,4040,5356,10456
0,0,0,3984,5331,10464
0,0,0,4279,4781,10436
0,0,0,3991,4949,10628
0,0,0,4132,5390,10280
0,0,0,4360,5080,10248
0,0,0,3923,5138,10463
0,0,0,4129,5210,10288
0,0,0,4321,4733,10402
0,0,0,3830,5261,10487
0,0,0,4056,5376,10382
0,0,0,4386,4992,10167
0,0,0,4149,4892,10751
0,0,0,4114,5444,10501
0,0,0,4495,5063,10095
0,0,0,4305,4852,10408
0,0,0,4153,4924,10646
0,0,0,3971,5366,10411
0,0,0,4136,5278,10364
0,0,0,4258,5321,10121
0,0,0,4232,4941,10632
0,0,0,4054,5444,10304
0,0,0,4316,5188,10288
0,0,0,4034,5536,10683
0,0,0,4559,5273,10024
0,0,0,4009,5450,10396
0,0,0,4218,4976,10076
0,0,0,4205,4900,10512
0,0,0,4147,5022,10554
0,0,0,3953,5366,10071
0,0,0,3998,5410,10418
0,0,0,4504,5161,10130
0,0,0,4432,4962,10356
0,0,0,4403,5260,10270
0,0,0,3763,4657,10584
0,0,0,4466,5082,10124
0,0,0,4368,5176,10325
0,0,0,3284,5137,10567
0,0,0,4038,5340,10353
0,0,0,3933,5336,10169
0,0,0,4026,5392,10367
0,0,0,4386,5597,10248
0,0,0,4236,4972,10746
0,0,0,4343,5330,10601
0,0,0,3675,4906,10495
0,0,0,4170,5237,10026
0,0,0,4509,5144,10299
0,0,0,4005,5170,10640
0,0,0,3997,5335,10139
0,0,0,4398,4688,10125
0,0,0,4288,4980,10280
0,0,0,4149,4940,10599
0,0,0,4362,5032,10575
0,89,0,4113,5492,10388
0,0,0,4330,5041,10075
0,0,0,4244,4937,10520
0,0,0,4155,4966,10631
0,0,0,3939,4975,10389
0,0,0,4099,4910,9501
0,0,0,4480,5008,10398
0,0,0,4498,5168,10062
0,0,0,4461,5244,10052
0,0,0,4281,5238,10251
0,0,0,4118,5410,10357
0,0,0,4132,5160,10520
0,0,0,2922,4837,10494
0,0,0,4376,4837,10256
0,0,0,4428,5063,10263
0,0,0,4410,4948,10278
0,0,0,4161,4022,10140
0,0,0,3929,5440,10475
0,0,0,3868,5237,10512
0,0,0,4368,5193,10893
0,0,0,4425,4697,10290
0,0,0,4300,5033,10324
0,0,0,4296,4790,10453
0,0,0,4195,4856,10402
0,0,0,4224,4851,13552
0,0,0,4037,4974,10702
0,0,0,3976,4954,10747
0,0,0,4114,4877,10690
0,0,0,3989,5064,10690
0,0,0,4205,4880,10469
0,0,0,4289,5596,10472
0,0,0,4304,4944,10429
0,0,0,4032,5188,10657
0,0,0,4144,5473,10457
0,0,0,4181,4850,10441
0,0,0,4554,5250,10006
0,0,0,3989,2777,10672
0,0,0,3872,5088,10677
0,0,0,4122,5444,10047
0,0,0,4145,5264,10069
0,0,0,3944,4607,10484
0,0,0,4154,4392,10269
0,0,0,4060,4992,10705
0,0,0,4307,5629,10360
0,0,0,4177,5326,10407
0,0,0,4411,4933,10300
0,0,0,4432,4747,10262
0,0,0,4451,4522,10128
0,0,0,4242,5223,10308
0,0,0,4171,5309,10638
0,0,0,4015,5409,10512
0,0,0,2853,5395,10371
0,0,0,4212,5409,10198
0,0,0,4558,5159,10069
0,0,0,4228,4772,10510
0,0,0,4132,4906,10468
0,0,0,4184,4830,10586
0,0,0,4764,5176,10604
0,0,0,4182,4855,10406
0,0,0,4432,5036,10333
0,0,0,4228,5270,11136
0,0,0,3831,5093,9794
0,0,0,4376,5669,10372
0,0,0,4014,5210,10547
0,0,0,4164,4836,10116
0,0,0,4395,5300,11009
0,0,0,4112,4961,10889
0,0,0,4045,5380,10401
0,0,0,3207,4932,10566
0,0,0,4224,5240,10076
0,0,0,4584,5008,10622
0,0,0,4407,5187,10148
0,0,0,4009,5224,10330
0,0,0,3961,5362,10512
0,0,0,4098,4923,10727
0,0,0,4302,4946,10596
0,0,0,4309,5260,10381
0,0,0,4688,5054,10551
0,0,0,4272,4954,10585
0,0,0,4174,5001,10630
0,0,0,4434,5227,10193
0,0,0,4205,5320,10345
0,0,0,4007,5400,10536
0,0,0,4212,5368,10313
0,0,0,4517,5180,10047
0,0,0,4493,4933,9936
0,0,0,4272,4609,10411
0,0,0,3974,5267,10488
0,0,0,4236,5297,10344
0,0,0,4130,5179,10344
0,0,0,4110,5400,10441
0,0,0,4206,5408,10336
0,0,0,3469,5344,10197
0,0,0,4472,5061,10076
0,0,0,4342,5194,10720
0,0,0,4195,5283,10325
0,0,0,4257,4821,10412
0,0,0,3865,5209,10538
0,0,0,4000,5327,10425
0,0,0,4696,5218,10146
0,0,0,4299,5267,11548
0,0,0,4017,5372,10416
0,0,0,3904,5092,10594
0,0,0,4873,5160,10630
0,0,0,3768,5247,10719
0,0,0,4320,5135,10688
0,0,0,4217,4707,10490
0,0,0,4420,5044,10313
0,0,0,4354,4987,10332
0,0,0,4182,5371,10751
0,0,0,4315,5247,10828
0,0,0,3998,5440,10588
0,0,0,4899,5024,10304
0,0,0,4492,5074,12862
0,0,0,4192,4847,10435
0,0,0,4000,5160,10479
0,0,0,4290,5128,10441
0,0,0,4217,4888,10530
0,0,0,3873,5223,10528
0,0,0,3757,4945,10658
0,0,0,3892,5122,10544
0,0,0,3583,5070,10465
0,0,0,4178,4840,10508
0,0,0,4466,5071,10323
0,0,0,4222,4889,10689
0,0,0,4234,4840,10476
0,0,0,4424,5184,10287
0,0,0,4241,5237,10043
0,0,0,4191,5368,10345
0,0,0,3495,5188,10113
0,0,0,4533,6636,10108
0,0,0,4493,5076,10324
0,0,0,4046,4910,10751
0,0,0,4130,5464,9897
0,0,0,4167,5472,10408
0,0,0,4527,5179,10092
0,0,0,4582,5056,10081
0,0,0,4265,5277,10263
0,0,0,4415,5014,10309
0,0,0,4394,4976,10412
0,0,0,4128,5012,10710
0,0,0,3947,5212,10464
0,0,0,4022,5304,10401
0,0,0,3986,5425,10484
0,0,0,3652,4443,10623
0,0,0,3833,4375,10648
0,0,0,3905,5269,10556
0,0,0,4028,5270,10509
0,0,0,4048,5341,10401
0,0,0,4008,5330,10396
0,0,0,4236,5143,10450
0,0,0,4365,4831,10293
0,0,0,4265,5033,10564
0,0,0,4162,5312,10340
0,0,0,4228,4886,10459
0,0,0,4107,5384,10395
0,0,0,3778,5084,10273
0,0,0,4616,5064,10612
0,0,0,3912,5330,9776
0,0,0,4482,5208,10048
0,0,0,3989,5025,10664
0,0,0,4024,5455,10332
0,0,0,4304,4940,10437
0,0,0,4765,5078,10575
0,0,0,4407,5120,10156
0,0,0,3976,5313,10439
0,0,0,4453,5166,10094
0,0,0,4462,5028,10260
0,0,0,4193,4835,10346
0,0,0,3915,5282,10662
0,0,0,4341,4960,10300
0,0,0,4137,5032,10650
0,0,0,4133,5356,10304
0,0,0,4499,4979,10176
0,0,0,4237,5286,10629
0,0,0,4316,4854,10448
0,0,0,2712,5479,10469
0,0,0,4330,5081,10299
0,0,0,4181,5015,10421
0,0,0,4277,4901,10660
0,0,0,4111,4941,10593
0,0,0,3908,5058,10532
0,0,0,4174,5352,10452
0,0,0,3921,5426,10548
0,0,0,3938,5445,10526
0,0,0,3904,5228,10578
0,0,0,3848,5348,10577
0,0,0,3822,5052,10609
0,0,0,4344,4987,10669
0,0,0,4334,5018,10605
0,0,0,4776,4783,10581
0,0,0,3827,4436,10680
0,0,0,4012,5271,10579
0,0,0,3651,4995,10568
0,0,0,4296,4687,10660
0,0,0,4392,5472,10308
0,0,0,4400,5606,10403
0,0,0,4174,4868,10703
0,0,0,3882,5196,10581
0,0,0,4508,5074,10138
0,0,0,4240,6016,10109
0,0,0,4132,4792,10518
0,0,0,4032,4964,10698
0,0,0,4222,4693,10573
0,0,0,4204,4805,10560
0,0,0,4136,5008,10613
0,0,0,4108,5309,10429
0,0,0,3599,5469,10322
0,0,0,4326,5288,7414
0,0,0,4394,5149,10135
0,0,0,3800,5776,10388
0,0,0,3520,5028,10308
0,0,0,4424,4983,10264
0,0,0,4340,4800,10464
0,0,0,4037,5134,10690
0,0,0,4202,5296,10187
0,0,0,4174,5307,10334
0,0,0,4122,5337,10464
0,0,0,4126,5418,10330
0,0,0,4168,5282,9773
0,0,0,3951,5386,10358
0,0,0,4032,5386,10414
0,0,0,4393,5260,10105
0,0,0,4498,4993,10270
0,0,0,3964,5451,10029
0,0,0,4189,5176,10200
0,0,0,4012,5240,10287
0,0,0,3921,5392,10505
0,0,0,4383,4991,10600
0,0,0,4382,5049,10384
0,0,0,4426,5064,10009
0,0,0,3990,5408,10372
0,0,0,4168,5448,10368
0,0,0,4180,5312,10608
0,0,0,4147,5064,10598
0,0,0,4016,5352,10448
0,0,0,4238,5229,10324
0,0,0,4038,5407,10434
0,0,0,3583,5371,10396
0,0,0,3913,5253,10522
0,0,0,4210,5029,10751
0,0,0,4260,4852,10520
0,0,0,4288,5728,10458
0,0,0,4244,5279,10847
0,0,0,4038,5322,10551
0,0,0,4156,3963,10675
0,0,0,4274,5056,10592
0,0,0,4007,5092,10628
0,0,0,3875,5222,10588
0,0,0,4309,5259,10608
0,0,0,4554,5036,10073
0,0,0,4421,5132,10161
0,0,0,4208,4795,10477
0,0,0,4160,5149,10654
0,0,0,4307,5374,10258
0,0,0,4225,5291,10350
0,0,0,3979,5269,10472
0,0,0,4116,5312,10639
0,0,0,4250,4808,10508
0,0,0,4373,4848,10372
0,0,0,4781,5064,10344
0,0,0,4329,5605,10459
0,0,0,4297,5056,10189
0,0,0,3923,5282,10280
0,0,0,3982,5394,10391
0,0,0,4152,5384,10447
0,0,0,3924,5385,10504
0,0,0,4195,5312,10290
0,0,0,4300,5473,10289
0,0,0,4185,5419,10309
0,0,0,3855,5280,10706
0,0,0,4268,5220,10698
0,0,0,4278,5489,11067
0,0,0,4146,5440,10258
0,0,0,4188,5267,10304
0,0,0,3912,5358,10505
0,0,0,3985,5005,10655
0,0,0,4413,5161,10271
0,0,0,3537,5047,10411
0,0,0,4258,5305,10272
0,0,0,4205,5380,10377
0,0,0,4199,5280,10109
0,0,0,4194,5226,10276
0,0,0,4456,5064,10159
0,0,0,4221,4988,10497
0,0,0,4102,5023,10578
0,0,0,3960,5358,10356
0,0,0,3963,5316,10406
0,0,0,4446,5046,10332
0,0,0,4440,4958,10304
0,0,0,4335,5134,10086
0,0,0,4304,5213,10317
0,0,0,4552,5087,9886
0,0,0,4356,5012,10434
0,0,0,3626,5086,10240
0,0,0,4343,4776,10459
0,0,0,4288,4840,10436
0,0,0,4102,4946,10637
0,0,0,4413,4805,10560
0,0,0,4436,5044,10266
0,0,0,3085,5479,10555
0,0,0,4170,5184,10421
0,0,0,4270,5244,10278
0,0,0,4517,5123,10027
0,0,0,4351,5029,10007
0,0,0,4267,4920,10656
0,0,0,3862,5244,10173
0,0,0,3867,5204,10560
0,0,0,3829,5129,10611
0,0,0,3912,5217,10656
0,0,0,3145,5393,10378
0,0,0,4236,5998,10375
0,0,0,4030,5093,10727
0,0,0,3755,5192,10683
0,0,0,4226,5221,10989
0,0,0,4257,5171,10602
0,0,0,4450,5138,10176
0,0,0,4916,5190,10584
0,0,0,4474,5196,10264
0,0,0,3714,5032,10318
0,0,0,4208,4862,10428
0,0,0,4244,4939,10626
0,0,0,5273,5074,10676
0,0,0,4676,5164,10621
0,0,0,4142,5410,10388
0,0,0,4231,5264,10297
0,0,0,4237,5361,10342
0,0,0,4233,5197,11127
0,0,0,4464,5206,10178
0,0,0,4428,5075,10314
0,0,0,4440,5220,10248
0,0,0,4424,5049,10354
0,0,0,4251,4859,10433
0,0,0,4812,5059,10731
0,0,0,3723,5312,10408
0,0,0,4349,5239,10376
0,0,0,4223,5040,10697
0,0,0,4828,5001,10691
0,0,0,4264,5296,10294
0,0,0,4372,4962,10276
0,0,0,4040,4650,10751
0,0,0,3538,5218,10568
0,0,0,3963,5358,10476
0,0,0,4369,5185,10402
0,0,0,4252,5015,10393
0,0,0,3902,5375,10450
0,0,0,4405,5041,10295
0,0,0,4360,5323,10402
0,0,0,5292,5093,10602
0,0,0,4345,5266,10088
0,0,0,4215,4861,10585
0,0,0,3852,5534,10500
0,0,0,4454,5141,10079
0,0,0,4233,4929,10710
0,0,0,4202,5211,10434
0,0,0,4352,5805,10411
0,0,0,3849,4491,10005
0,0,0,4368,5249,10056
0,0,0,4750,5146,10030
0,0,0,4149,4790,10506
0,0,0,4105,5453,10420
0,0,0,4627,5140,10036
0,0,0,4246,4936,9779
0,0,0,4041,4971,10797
0,0,0,3988,5395,10422
0,0,0,4278,5146,10180
0,0,0,4363,5132,10604
0,0,0,4112,5353,10414
0,0,0,4249,4268,10136
0,0,0,4339,5491,10370
0,0,0,4099,4748,10462
0,0,0,3966,5451,10508
0,0,0,4367,5359,11475
0,0,0,4393,4226,10158
0,0,0,4204,5330,10420
0,0,0,4257,4881,10518
0,0,0,4206,4981,10672
0,0,0,4166,5337,10393
0,0,0,4549,5125,10258
0,0,0,3916,5450,10444
0,0,0,4222,4803,10265
0,0,0,4329,5323,10595
0,0,0,4023,4847,10768
0,0,0,4232,5177,10050
0,0,0,4393,5200,10652
0,0,0,4290,5330,10432
0,0,0,4474,5163,10257
0,0,0,4003,5417,10363
0,0,0,4874,5084,10650
0,0,0,4596,5218,10048
0,0,0,4002,5392,10548
0,0,0,4298,4941,10441
0,0,0,4271,5337,10388
0,0,0,4412,5805,10408
0,0,0,3990,5159,10570
0,0,0,4353,5261,10111
0,0,0,4169,5301,10261
0,0,0,4504,5123,10068
0,0,0,4257,4802,9903
0,0,0,3912,5024,10700
0,0,0,4469,5035,10311
0,0,0,4259,4835,10504
0,0,0,4189,5267,10332
0,0,0,4250,4882,10709
0,0,0,4222,5325,10408
0,0,0,4554,5040,10142
0,0,0,4453,5028,10276
0,0,0,4322,4946,11616
0,0,0,3032,5172,10607
0,0,0,3633,5208,10330
0,0,0,4216,4900,10743
0,0,0,4154,5348,10364
0,0,0,4539,5131,10192
0,0,0,4020,4932,10762
0,0,0,4125,5403,12900
0,0,0,4394,4928,10423
0,0,0,2861,5184,10571
0,0,0,4395,4982,10404
0,0,0,4233,5308,10314
0,0,0,4102,5020,10651
0,0,0,4150,5329,11227
0,0,0,4107,5033,10673
0,0,0,4398,5136,11424
0,0,0,4251,4920,10650
0,0,0,3945,5441,10505
0,0,0,4186,5390,10352
0,0,0,4557,5089,10178
0,0,0,4176,5399,10312
0,0,0,4194,4895,10800
0,0,0,3950,5038,10468
0,0,0,4305,4812,10546
0,0,0,4282,5265,10490
0,0,0,4346,4777,10452
0,0,0,4025,4994,10477
0,0,0,4329,5335,10482
0,0,0,4253,4829,10480
0,0,0,4364,5242,10004
0,0,0,4248,4878,11110
0,0,0,4261,5196,11160
0,0,0,4346,5388,10445
0,0,0,4164,5411,10374
0,0,0,4302,4796,10553
0,0,0,4058,5479,10413
0,0,0,4237,5208,10156
0,0,0,3918,5948,10499
0,0,0,4149,5407,10357
0,0,0,4442,5100,10341
0,0,0,4348,4795,10419
0,0,0,4096,5008,10736
0,0,0,4149,5326,10384
0,0,0,4161,5345,10293
0,0,0,4442,5554,10260
0,0,0,4420,5064,10394
0,0,0,3881,3879,10726
0,0,0,4266,5375,10395
0,0,0,4114,5142,10064
0,0,0,4118,5024,10720
0,0,0,3912,5190,10542
0,0,0,4388,5188,10334
0,0,0,4278,4841,10459
0,0,0,3766,5160,10606
0,0,0,3030,5392,10281
0,0,0,4298,5889,10281
0,0,0,4003,5065,10751
0,0,0,4267,5254,11060
0,0,0,4188,4897,10598
0,0,0,3925,5165,10577
0,0,0,4179,4969,10432
0,0,0,4052,5323,10495
0,0,0,4469,5911,10335
0,0,0,4042,5020,10562
0,0,0,4250,5322,10890
0,0,0,4300,4792,10458
0,0,0,4134,5188,10508
0,0,0,4380,5007,10400
0,0,0,4099,5209,10860
0,0,0,3901,5384,10072
0,0,0,4203,5264,10371
0,0,0,4338,5257,10067
0,0,0,4489,4867,10433
0,0,0,3810,5252,10610
0,0,0,4105,5423,10453
0,0,0,4248,5321,10292
0,0,0,4371,4379,10346
0,0,0,4754,5173,8858
0,0,0,4027,5385,10457
0,0,0,4289,5264,10057
0,0,0,4170,4907,9545
0,0,0,3909,5231,10516
0,0,0,4298,5350,10720
0,0,0,4136,4909,10525
0,0,0,4145,5352,10371
0,0,0,4429,5170,10193
0,0,0,4171,5069,10586
0,0,0,3286,5393,10242
0,0,0,5080,5019,10321
0,0,0,4102,5158,12596
0,0,0,4409,5082,10416
0,0,0,3931,5268,10585
0,0,0,4408,5062,10336
0,0,0,3959,5303,10428
0,0,0,3600,5350,10401
0,0,0,4140,5251,10597
0,0,0,3333,5757,10449
0,0,0,3398,5471,10425
0,0,0,4182,4970,10751
0,0,0,4313,5206,10060
0,0,0,4306,4787,10668
0,0,0,4853,5138,10617
0,0,0,4278,5211,10444
0,0,0,4455,4756,10454
0,0,0,4168,4458,10757
0,0,0,4117,5415,10404
0,0,0,4396,5038,10385
0,0,0,4152,4978,10672
0,0,0,4193,5329,10391
0,0,0,4418,5021,10314
0,0,0,3028,5374,10345
0,0,0,4294,5236,10366
0,0,0,4386,5206,10348
0,0,0,4290,4944,10551
0,0,0,4056,5182,10524
0,0,0,4150,5333,10377
0,0,0,4444,5284,10148
0,0,0,3975,5295,10729
0,0,0,4456,5347,10200
0,0,0,4607,5191,10073
0,0,0,4361,5028,10376
0,0,0,4032,4549,10472
0,0,0,4165,5400,10431
0,0,0,4586,5279,11084
0,0,0,4447,4972,10254
0,0,0,4130,4928,10753
0,0,0,4112,4962,10630
0,0,0,4303,5530,10472
0,0,0,4381,5085,10420
0,0,0,4272,5969,10509
0,0,0,4532,5150,10614
0,0,0,4119,5053,10655
0,0,0,3981,5154,10601
0,0,0,3877,5418,10537
0,0,0,4026,5313,10517
0,0,0,4299,5221,9576
0,0,0,4573,5174,10616
0,0,0,4258,5327,10332
0,0,0,4450,5085,10351
0,0,0,3666,5222,10671
0,0,0,3826,4988,10625
0,0,0,4199,5055,10688
0,0,0,4189,4930,10690
0,0,0,4008,5208,10602
0,0,0,4170,5405,10634
0,0,0,4468,5061,10194
0,0,0,4010,4838,10764
0,0,0,4036,5477,10498
0,0,0,4389,5037,10377
0,0,0,4235,4188,10471
0,0,0,4137,5007,10781
0,0,0,4213,5085,10739
0,0,0,4349,4868,10360
0,0,0,4167,5083,10389
0,0,0,4558,5292,9829
0,0,0,3625,5257,10477
0,0,0,4188,4784,10675
0,0,0,4365,5007,10460
0,0,0,4190,5451,10485
0,0,0,4048,5485,10450
0,0,0,3909,5444,10334
0,0,0,3876,5068,10652
0,0,0,4385,5879,10435
0,0,0,3960,4479,10549
0,0,0,3839,5213,10669
0,0,0,3836,5217,10644
0,0,0,3870,5324,10607
0,0,0,4260,4797,10568
0,0,0,4114,5005,10700
0,0,0,4341,5343,10344
0,0,0,4364,5095,10369
0,0,0,4260,5060,10641
0,0,0,4005,5362,10514
0,0,0,3968,5503,10538
0,0,0,4257,5395,10342
0,0,0,4286,5437,10325
0,0,0,4356,5336,10494
0,0,0,4278,5235,10020
0,0,0,4672,4981,10464
0,0,0,4148,5183,10280
0,0,0,4384,5226,10200
0,0,0,4212,4999,10700
0,0,0,4870,5142,10588
0,0,0,4165,5321,10380
0,0,0,4199,5426,10406
0,0,0,4009,5483,10551
0,0,0,4323,5262,11011
0,0,0,4391,4991,10366
0,0,0,4103,5034,9968
0,0,0,4604,5042,10665
0,0,0,3892,5487,10556
0,0,0,3927,5025,10570
0,0,0,4182,5431,10371
0,0,0,4316,5379,10773
0,0,0,4536,5167,10177
0,0,0,4463,5064,10276
0,0,0,4404,5058,10373
0,0,0,4317,4828,10551
0,0,0,3896,5292,9566
0,0,0,4303,5312,10545
0,0,0,4224,4846,10589
0,0,0,4169,5453,10424
0,0,0,4676,5078,10180
0,0,0,4184,4948,10788
0,0,0,4350,5222,10103
0,0,0,4148,4607,10751
0,0,0,4544,5061,10306
0,0,0,3104,5290,10560
0,0,0,4397,5757,10466
0,0,0,4260,5330,11074
0,0,0,4572,5127,10468
0,0,0,4273,5008,10740
0,0,0,4244,5320,10320
0,0,0,4058,5328,10455
0,0,0,3204,5355,10792
0,0,0,4403,4954,10468
0,0,0,4264,4932,10538
