MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10091,0,4454,5521,9973
0,10364,0,4380,4968,10447
0,10785,0,4544,4850,10372
0,10521,0,4313,4808,10573
0,10634,0,4496,4840,10330
0,10761,0,4263,5058,10292
0,10507,0,4239,5029,10517
0,10360,0,4185,7608,10673
0,9569,0,3852,5489,10624
0,10037,0,3979,4996,10700
0,10180,0,4130,4958,10706
0,10000,0,4029,4781,9916
0,10760,0,4042,4794,10916
0,10456,0,4597,4477,10624
0,10387,0,4446,4759,10248
0,10580,0,4446,4908,10324
0,10730,0,4530,4852,10338
0,10613,0,4427,5066,10264
0,10531,0,4315,5105,10464
0,10870,0,4330,5039,10468
0,10498,0,4268,5098,10621
0,10126,0,4263,5050,10584
0,10346,0,3968,5235,10658
0,10349,0,4135,5046,10650
0,9937,0,3978,4618,10969
0,9864,0,4124,4836,10713
0,9949,0,4055,4626,10686
0,10458,0,3906,5138,10656
0,10220,0,3961,5248,10485
0,9910,0,4008,5005,10756
0,9792,0,3966,4790,10816
0,9969,0,3853,4811,10698
0,10262,0,3617,4525,10709
0,10328,0,4454,5188,10483
0,10353,0,4331,4820,10316
0,10516,0,4416,4857,10340
0,10454,0,4416,4663,10526
0,9981,0,4598,4740,10369
0,10480,0,4546,4762,8163
0,10470,0,4245,4508,10291
0,10781,0,4456,4885,10325
0,10565,0,4612,4745,10427
0,10642,0,4837,4792,10373
0,10384,0,4445,4635,9776
0,10258,0,3556,4834,10410
0,10403,0,4484,4861,10333
0,10580,0,4370,4864,10384
0,10551,0,4633,4916,11526
0,10492,0,4499,4728,10409
0,10468,0,4481,4758,9972
0,10397,0,4298,4794,10427
0,10421,0,4341,4808,10420
0,10440,0,4395,5003,10574
0,10408,0,4176,4782,10886
0,10377,0,4012,4605,10745
0,10400,0,4403,4744,11051
0,9212,0,4137,5066,10748
0,10045,0,4948,5032,10677
0,10603,0,4229,4803,10794
0,10084,0,4341,4800,10517
0,10670,0,3720,4805,10306
0,10642,0,4053,4965,10376
0,10750,0,4316,4972,10368
0,10460,0,4325,5070,10378
0,10410,0,4128,5234,10434
0,10485,0,4133,4911,10737
0,10633,0,4311,5066,10549
0,9818,0,4013,5184,10703
0,10352,0,4127,5216,10537
0,10248,0,4036,5197,10619
0,10152,0,4118,4880,10609
0,10592,0,4174,4804,10770
0,10176,0,4390,5608,10549
0,10477,0,4529,4712,10472
0,10617,0,4522,4717,10356
0,10449,0,4374,5104,10457
0,10792,0,3877,4871,10443
0,9481,0,3966,4536,10676
0,9908,0,3922,4704,10732
0,10857,0,4336,4674,10960
0,10738,0,4186,4676,10944
0,9957,0,3920,4837,10713
0,10189,0,3907,4976,10711
0,10370,0,4071,5184,10560
0,10505,0,4374,5106,11050
0,10534,0,4421,4784,10391
0,10454,0,4415,4764,10341
0,10665,0,4496,4812,10394
0,10663,0,4564,4794,10350
0,9777,0,4338,5606,10488
0,10093,0,4309,4087,10785
0,10354,0,4184,4784,10830
0,10326,0,4149,4790,10563
0,10377,0,4229,4536,10247
0,10306,0,4228,4644,10315
0,10459,0,4186,4809,10528
0,10933,0,4496,4867,10325
0,10696,0,4697,4833,10372
0,10557,0,4714,4884,10313
0,10547,0,4648,4727,10095
0,10608,0,4512,4906,10255
0,10887,0,4546,5049,10197
0,10603,0,4469,4693,11072
0,10390,0,4580,4717,10434
0,10373,0,4524,4515,10569
0,10361,0,3755,4532,10580
0,10440,0,4250,4861,10397
0,10496,0,4273,4632,10292
0,10552,0,4646,4468,10454
0,10561,0,4416,4722,10433
0,10600,0,4459,4810,10313
0,10726,0,4586,4958,10242
0,10840,0,4493,5129,11100
0,10794,0,4511,4899,11026
0,10461,0,4368,5067,10646
0,10623,0,4478,5030,10994
0,10671,0,4388,4935,10222
0,10719,0,4434,4928,10609
0,10395,0,4396,4996,10468
0,10275,0,4340,5197,10489
0,10212,0,3954,4954,10688
0,10903,0,4265,4784,10909
0,10562,0,4107,4605,11171
0,10485,0,4374,5672,10579
0,10732,0,4548,4807,10257
0,10424,0,4544,4895,10429
0,10681,0,4020,5067,10351
0,10701,0,4128,5032,10253
0,10802,0,4464,5007,10763
0,10417,0,4344,5080,10562
0,10325,0,4129,5146,10489
0,10410,0,4047,5698,10127
0,10276,0,4099,4828,10828
0,11085,0,4160,4653,10866
0,10304,0,4224,4688,10588
0,10569,0,4384,4252,10772
0,10507,0,4387,4567,10669
0,10756,0,4548,4488,10611
0,10482,0,4326,4809,10548
0,10479,0,4189,4864,10736
0,10778,0,4130,4801,10498
0,10178,0,3907,4857,10799
0,10157,0,4048,4676,10856
0,9882,0,4168,4595,10718
0,10294,0,4238,5094,9859
0,10615,0,4583,4788,10490
0,10660,0,4225,5062,10227
0,10668,0,4590,4761,10405
0,10373,0,4332,4585,10493
0,10426,0,4128,3800,10948
0,10153,0,4966,4731,10904
0,10318,0,4189,5043,10731
0,9318,0,4136,4921,10755
0,10449,0,4230,5104,10476
0,10496,0,4129,5184,10330
0,10617,0,4427,4898,10270
0,10528,0,4329,5551,10404
0,10364,0,4104,4764,10860
0,10164,0,3887,4973,10844
0,10243,0,4022,5122,10615
0,10426,0,4180,5099,10575
0,10469,0,5243,4216,10401
0,10566,0,4294,4938,10560
0,10358,0,4112,4982,10481
0,10284,0,4422,4880,10894
0,10335,0,4066,5134,10388
0,10456,0,4284,5015,10491
0,10535,0,4252,5136,10112
0,10531,0,4160,5096,10704
0,10440,0,4301,5012,10410
0,10370,0,4235,5063,10459
0,10365,0,4214,5119,10481
0,10354,0,4004,4981,10592
0,10217,0,4154,4836,10593
0,10160,0,3987,4997,10920
0,11189,0,4068,4926,10800
0,10226,0,4377,5367,10569
0,10557,0,4351,4774,10496
0,10686,0,4401,4842,10279
0,10649,0,4647,6248,10446
0,10564,0,4600,4754,10375
0,10650,0,4566,5108,11308
0,10617,0,4299,4894,10576
0,9981,0,4321,5222,10585
0,10380,0,2460,5122,10446
0,10472,0,3488,5252,10617
0,10357,0,3944,4983,10868
0,10328,0,3344,5173,10834
0,10176,0,4468,5413,10888
0,10244,0,4199,5100,10651
0,10473,0,4186,5205,10646
0,10458,0,4136,4650,10720
0,10807,0,4852,4775,10806
0,10135,0,4084,5414,10626
0,10071,0,3893,5010,10694
0,10110,0,4464,4753,10764
0,10553,0,4269,4582,10820
0,10329,0,4288,4713,10345
0,10422,0,4360,5547,10513
0,10499,0,4215,4744,10537
0,10749,0,4457,4804,10496
0,10677,0,4640,4813,10330
0,10498,0,3816,5156,10596
0,10611,0,4073,5440,11154
0,10576,0,4294,5092,10665
0,10266,0,4122,5146,10740
0,10113,0,4431,4888,10900
0,10494,0,3854,4818,10944
0,11460,0,4936,4004,10901
0,10441,0,4187,4485,10991
0,10310,0,4290,4666,10872
0,10339,0,4121,4932,10828
0,10110,0,4068,4887,10820
0,10193,0,4000,4918,10690
0,10308,0,4116,4350,10560
0,10333,0,4160,5102,10713
0,10141,0,4114,5024,10212
0,10051,0,4016,5047,10640
0,10275,609,4030,4808,10722
0,10197,0,4044,4792,10811
0,10434,0,4272,4759,10210
0,10426,0,4352,4519,10739
0,10120,0,3971,4955,10663
0,10323,0,3906,5040,10650
0,10492,0,4182,5129,9819
0,9971,0,4290,4534,10796
0,10867,0,4454,4958,11104
0,10804,0,4345,5087,10363
0,10552,0,4198,5170,10592
0,10567,0,4257,5132,10615
0,10385,0,4196,6859,10600
0,10688,0,4352,5002,10625
0,10340,0,4306,4981,10329
0,10201,0,4254,4928,10410
0,10577,0,4298,4936,10466
0,10642,0,4638,5226,10664
0,10770,0,4272,3960,11737
0,10483,0,4346,5043,10585
0,10320,0,5092,5145,10668
0,10437,0,4020,4832,10677
0,10353,0,4120,4862,10701
0,10196,0,3988,4880,10558
0,11297,0,4750,4868,10741
0,10510,0,4176,4691,10679
0,10520,0,4347,4767,10733
0,10545,0,4306,4676,10621
0,10500,0,4196,4787,10789
0,10641,0,4284,4777,10560
0,10481,0,4216,4642,10828
0,11340,0,4846,4764,10856
0,10106,0,4106,4792,10818
0,10221,0,4037,4894,10671
0,10231,0,3957,4983,10612
0,10436,0,4111,5144,10366
0,10371,0,3994,4684,10877
0,10278,0,4052,4896,10709
0,10186,0,3982,4864,10376
0,10192,0,3908,5000,10490
0,10378,0,3882,4913,10717
0,10336,0,3658,4790,10853
0,10140,0,4112,4992,10831
0,10134,0,3492,4683,10734
0,10607,0,4180,4791,10800
0,10689,0,4322,4676,10717
0,10604,0,4537,4785,10472
0,10724,0,4268,4776,10450
0,11113,0,4600,4992,10335
0,10901,0,4589,4740,10604
0,10314,0,4528,4957,10418
0,10458,0,4174,4424,10566
0,10394,29,3987,4803,10600
0,10127,0,5143,4680,10842
0,10418,0,4194,4796,10834
0,11377,0,4465,4817,10787
0,10566,0,4519,4665,10881
0,10001,0,4548,4585,10792
0,10464,0,4424,4624,10742
0,10422,0,4120,4798,10691
0,11494,0,4993,4847,10809
0,10369,0,3953,4672,10740
0,13065,0,3904,3738,10828
0,9937,0,3977,4064,10838
0,10566,0,4122,4333,10898
0,10111,0,4230,4232,10696
0,9983,0,4997,4723,10970
0,10633,0,4366,4588,10752
0,10653,0,4105,5508,10570
0,10627,0,4256,4736,10665
0,10711,0,4104,4818,10393
0,10838,0,4421,4551,10618
0,10560,0,4281,4663,10840
0,10495,0,3552,4810,10684
0,10590,0,3910,4692,10799
0,10753,0,3691,4687,10717
0,10591,0,4463,5407,10657
0,10544,0,4404,5124,10523
0,10242,0,4368,5008,10544
0,10646,0,4319,4689,10436
0,10886,0,4522,4661,10470
0,10582,0,4399,4507,10676
0,10330,0,4181,5042,10583
0,10688,0,4401,4860,9248
0,10765,0,4250,4857,10706
0,10743,0,4360,4581,10702
0,10755,0,4499,4570,10656
0,10616,0,4266,4544,10634
0,10624,0,3803,4720,10676
0,10896,0,4033,4310,10641
0,10876,0,4518,4916,11474
0,10956,0,4296,5114,10853
0,11030,0,4302,4997,11075
0,10369,0,4240,4558,10647
0,10364,0,4116,4788,10818
0,10270,0,3934,4791,10869
0,10522,0,4130,4605,11069
0,10391,0,4354,4552,10639
0,10688,0,4403,4690,10362
0,10840,0,4593,4969,10281
0,10649,0,4953,4998,10469
0,10655,0,4372,4980,10556
0,10860,0,4738,4932,9956
0,10853,0,4234,5110,11770
0,10689,0,4255,5069,10404
0,10639,0,4237,5186,10640
0,10310,0,4203,5003,10678
0,10450,0,4658,4930,10672
0,10364,0,3898,3946,10741
0,10400,0,3984,5020,10580
0,10640,0,4459,5032,10825
0,10513,0,4190,4996,10760
0,10167,0,4228,5170,10789
0,10614,0,4231,5150,10714
0,10655,0,3275,5209,10547
0,10548,0,3960,5027,10804
0,10614,0,4193,5326,10583
0,10600,0,4237,5186,10757
0,10836,0,4396,5205,10484
0,10853,0,4680,5081,10281
0,10820,0,4216,5197,10548
0,10591,0,4200,5150,10547
0,10545,0,4250,5062,10730
0,11592,0,4353,4784,10836
0,10345,0,3299,5076,10828
0,10473,185,3335,5131,10738
0,10612,0,4216,4724,10963
0,10713,0,4367,5644,10546
0,10272,0,4300,4518,10609
0,10754,0,4343,4677,10642
0,10597,0,4511,4706,10538
0,10632,0,4491,4718,10472
0,10816,0,4484,4781,9873
0,10867,0,4636,4966,10718
0,10560,0,4434,5002,10456
0,10520,0,4103,4823,10747
0,10440,0,4016,4929,10824
0,10518,0,4185,4754,10932
0,10505,0,4424,4862,10549
0,10857,0,4651,4880,11008
0,10542,0,4590,4871,10084
0,10789,0,4377,4922,11494
0,10568,0,4421,5110,10391
0,10963,0,4262,5024,10404
0,11027,0,4465,4958,10536
0,10570,0,4316,5053,10346
0,10587,0,4347,5088,10422
0,10630,0,4277,4930,10632
0,10600,0,4218,5030,10701
0,10521,0,4110,5265,10487
0,10414,0,3796,4306,11144
0,11370,0,4181,4820,10924
0,11130,0,3945,4887,10901
0,10721,0,4311,4662,10200
0,10074,0,4452,4696,10436
0,10851,0,4556,4928,10281
0,11036,0,4603,4937,10256
0,10755,0,3932,5192,10628
0,10489,217,4013,5077,10764
0,10732,0,4123,4863,10950
0,10692,0,4440,4729,10338
0,10784,0,4444,4911,10128
0,10950,0,4352,4876,10260
0,10528,0,4331,5072,10255
0,10508,0,3991,4767,10663
0,10808,0,4301,4802,10756
0,10530,0,4271,4746,10398
0,10567,0,4331,4760,10490
0,11439,0,4527,4872,10252
0,10839,0,4420,4974,10117
0,10484,0,4238,5113,10512
0,10429,0,4115,5099,10792
0,10884,0,4916,4638,10888
0,10302,0,3698,5055,10737
0,10326,0,3765,5144,10704
0,12058,0,4308,4783,10872
0,11222,0,4379,4800,10874
0,10623,0,4351,5816,10588
0,10838,0,4618,4826,10465
0,10753,0,4520,4983,10413
0,10705,0,4212,5139,10582
0,9761,0,3996,4836,10929
0,10660,0,4280,4638,10471
0,10857,0,4489,4860,10420
0,10712,0,4373,4956,10628
0,10571,0,4178,5152,10539
0,10597,0,4265,5214,10765
0,10600,0,2662,5046,10084
0,10081,0,3967,4844,10872
0,10516,0,4121,4591,10304
0,10505,0,4279,4609,10480
0,10358,0,4395,4597,10880
0,10245,0,4206,4681,10620
0,10593,0,4223,4482,10750
0,10348,0,4416,5632,10608
0,10648,0,4371,4845,10443
0,10888,0,4477,4889,10408
0,10885,0,4504,4851,10469
0,10717,0,4543,4802,10426
0,10451,0,3829,5224,10674
0,11155,0,4150,5171,10522
0,10396,0,4777,4768,10788
0,10412,0,4240,4806,10599
0,10861,0,4496,4823,10210
0,11040,0,4457,5034,11416
0,10346,0,4043,4947,10645
0,10642,0,4429,4669,10651
0,10720,0,4548,4894,10324
0,10738,0,4338,5111,10642
0,9698,0,3701,4641,10808
0,10589,0,4147,4156,10937
0,10630,0,4469,4763,9792
0,10832,0,4575,4947,11057
0,11002,0,4640,5030,10702
0,10432,0,4219,4873,10628
0,10051,334,4752,4780,10760
0,10604,0,4220,4464,10701
0,10677,0,4084,4915,10196
0,10696,0,4338,4862,10225
0,10570,0,4289,4992,10602
0,10461,0,4295,5075,9647
0,10244,0,3988,4904,10771
0,11263,0,3998,4676,10842
0,11131,0,4311,4680,10589
0,10566,0,3940,4535,10590
0,10563,0,4244,4682,10724
0,10784,0,4395,4776,10536
0,10859,0,4524,4729,10470
0,10730,0,4682,4816,10308
0,10839,0,4587,4974,11173
0,10600,0,4385,4962,10473
0,10836,0,4682,4948,10833
0,10861,0,4475,5056,10432
0,10560,0,4344,5119,10406
0,10587,0,4198,5208,10717
0,10408,0,3706,5510,10643
0,10470,0,5443,4896,10848
0,11366,0,4361,4701,10928
0,10453,0,4351,4517,10512
0,10658,0,4351,4816,10506
0,10956,0,4721,4855,10956
0,10632,0,4413,5104,10471
0,10821,0,4298,5018,10576
0,10704,0,4618,5264,10912
0,11024,0,4556,4824,10802
0,10615,0,4229,3904,10664
0,10743,0,4500,4712,10540
0,10850,0,4560,4801,9941
0,10615,0,4044,4995,10880
0,10628,0,4207,4968,10817
0,10358,0,4803,4936,10762
0,10691,0,4201,4739,10662
0,10648,0,4549,4825,10553
0,10644,0,4373,4137,10354
0,10564,0,4162,5060,10688
0,10410,0,4136,4910,10201
0,10826,0,4085,4719,10693
0,10869,0,4542,4766,10563
0,10247,0,4419,4817,10477
0,10492,0,4242,5212,10263
0,10432,0,4138,4889,10737
0,10408,0,4015,4884,10925
0,10727,0,4416,5045,10522
0,10881,0,4588,4856,10410
0,10677,0,4212,5129,10494
0,10447,0,4083,4979,10769
0,9726,0,4778,4852,10855
0,10483,0,4207,4725,10487
0,10306,0,4342,4900,10661
0,10799,0,4674,4840,10164
0,10636,0,4340,5398,10440
0,10530,0,4331,5114,10668
0,10490,0,4086,4953,10690
0,10320,0,4024,5118,10778
0,10680,0,4104,4732,10327
0,10715,0,3886,5747,10495
0,10902,0,4409,4969,10454
0,10261,0,4641,4221,10645
0,9096,0,3726,5024,10562
0,10465,0,4041,4921,10698
0,10346,0,5277,4840,10780
0,10468,0,4323,4757,10751
0,10627,0,4330,4710,10516
0,10933,0,4596,4915,10605
0,10877,0,4640,4909,10248
0,10638,0,4986,4666,10983
0,10152,0,4117,3904,10792
0,10878,0,4220,4831,10856
0,10620,0,4504,4832,10716
0,10797,0,4630,4818,10401
0,10799,0,4386,5107,10473
0,10749,0,4141,5044,11033
0,10610,0,3792,4973,10824
0,9858,0,3633,4308,10763
0,10606,0,4293,4331,10780
0,10764,0,4596,4630,10366
0,10643,0,4252,5213,10503
0,10309,0,4248,4800,10629
0,10635,0,4207,4582,10608
0,10769,0,4356,4857,10533
0,10744,0,4544,4736,10411
0,10755,0,4482,4834,10319
0,10665,0,4342,5012,10533
0,10476,0,4266,5177,10696
0,10515,0,4110,5331,10688
0,10638,0,4249,4664,10818
0,10632,0,4450,4656,10630
0,10881,0,4437,4831,9924
0,10859,0,4626,4993,10364
0,10647,0,4386,4948,10252
0,10515,0,4084,5156,10632
0,10504,0,4090,4968,10836
0,10283,0,4788,4853,10856
0,10529,0,3701,5050,10625
0,10310,0,4106,4976,10753
0,10652,0,4357,4708,10927
0,10565,0,4368,4699,10304
0,10760,0,4023,4758,10573
0,10868,0,4147,4714,10731
0,10851,0,4572,4875,10426
0,10879,0,4148,4989,10296
0,10688,0,4138,5086,10615
0,10284,0,4359,4680,10671
0,10264,0,4016,4942,10698
0,10407,0,4021,5094,10762
0,10324,0,4332,4760,10736
0,10716,0,4435,4624,10488
0,10809,0,4485,4885,10390
0,11000,0,4496,4821,10267
0,10887,0,4500,4998,10268
0,10610,0,4324,5061,10304
0,10130,0,4247,4906,10349
0,10313,0,4364,4614,10637
0,10292,0,4327,4654,10294
0,10078,0,4153,4800,10611
0,10445,0,3988,4816,10900
0,10453,0,4276,4629,10066
0,10636,0,4200,4644,10542
0,10730,0,4314,4660,10594
0,10688,0,4631,4616,10141
0,10616,0,4470,5479,10459
0,10642,0,4528,5008,10329
0,11042,0,4625,4900,10322
0,11007,0,4672,4928,10417
0,10716,0,4083,5202,10602
0,10656,0,4086,4437,10818
0,10498,1589,4221,4664,10655
0,10992,0,4496,4794,10335
0,10964,0,4642,4920,10392
0,11014,0,3712,5018,10293
0,10918,0,3595,5084,10953
0,11204,0,3351,5035,10652
0,11070,0,3386,5018,10969
0,10653,0,4360,5077,10620
0,7791,0,4118,5266,10667
0,10263,0,4044,4951,10696
0,10623,0,4143,4304,10745
0,10346,0,4225,5149,10698
0,10596,0,4180,5152,10704
0,10350,0,3980,4886,10739
0,10422,237,3979,4947,10772
0,10500,0,4106,5040,10642
0,10545,0,4186,5097,10741
0,10362,0,4032,4937,10750
0,10549,0,4062,5129,10721
0,10440,0,3956,4841,10866
0,11580,0,4335,4803,10691
0,10202,0,4749,4770,10436
0,10484,0,4126,4736,10701
0,10602,0,4288,4534,10702
0,10744,0,4680,4702,10398
0,10882,0,4436,5021,10100
0,11091,0,4488,5033,10938
0,10455,0,4352,4890,10712
0,10403,0,3109,5208,10658
0,11593,0,4126,4952,10843
0,10763,0,4524,4758,10506
0,10518,0,4303,4874,10669
0,10954,0,4378,4193,10682
0,10736,0,4452,5012,10545
0,10568,0,4239,5224,10551
0,10606,0,3822,5228,10820
0,10624,0,4253,4750,10772
0,10903,0,4460,4900,10231
0,10658,0,4342,5004,10664
0,10504,0,4317,5552,10579
0,10520,0,4464,4775,10866
0,11464,0,4579,4976,10837
0,10570,0,3826,4836,10663
0,10730,0,4360,5319,10660
0,10818,0,4518,4638,10550
0,10505,0,4422,4242,10411
0,10970,0,4662,4442,10082
0,11008,0,4642,4892,11335
0,10483,0,3593,5340,10577
0,10504,0,4224,4896,10617
0,10592,0,5158,4900,10778
0,10611,0,3504,4691,10611
0,10821,0,4470,4805,10410
0,10819,0,4500,3802,10453
0,9721,0,4653,4972,10381
0,10794,0,4574,4901,10251
0,11030,0,4160,4962,11476
0,11060,0,4417,4926,10405
0,10957,0,4605,4802,10409
0,10919,0,4628,4813,10514
0,10995,0,4316,5048,11204
0,11034,0,4278,5074,10969
0,11147,0,4437,4942,10966
0,10828,0,4406,4972,10511
0,10661,0,4212,5128,10253
0,10650,0,4176,4447,10682
0,10373,0,5098,4385,10528
0,10776,0,4268,5560,10723
0,10804,0,3755,4813,11675
0,10784,0,4744,4490,10587
0,10761,0,4515,4878,10343
0,10858,0,4585,4630,10332
0,10984,0,4295,5035,10608
0,10440,0,4272,5268,10704
0,10440,0,4032,4928,10736
0,10578,0,3985,4236,10538
0,10694,0,4360,4664,10316
0,10563,0,4200,4766,10625
0,10548,0,4416,4712,10519
0,10821,0,4403,3940,10382
0,10661,0,4498,4981,10522
0,10763,0,4098,5606,10494
0,10933,0,4560,4864,10346
0,11080,0,3988,4832,10280
0,10498,0,4640,4836,10376
0,10911,0,3935,4823,10284
0,11211,0,4210,5015,10803
0,10890,0,4464,4990,10834
0,10721,0,4329,5122,10276
0,10595,0,4152,5267,10697
0,10577,0,4109,5000,10872
0,10441,0,4769,4863,10300
0,10257,0,4182,4424,10705
0,10973,0,4709,4819,10246
0,10774,0,4366,5190,10462
0,10603,0,4240,5148,10547
0,10722,0,4222,5154,10546
0,10633,0,4163,5096,10657
0,10378,0,4105,4889,10716
0,10893,0,4213,4820,10796
0,10704,0,4426,3920,10684
0,10838,0,4422,5012,9671
0,11095,0,4548,4976,10200
0,10562,0,4435,4981,10502
0,10724,0,4470,5028,10425
0,10773,0,4293,5227,10553
0,10862,0,4240,5188,10781
0,10760,0,4261,5181,10141
0,10685,0,4164,5282,9299
0,10660,0,3768,4262,11080
0,10624,0,4245,4896,10809
0,10792,0,4186,4333,10664
0,10744,0,4281,4607,10715
0,10761,0,4433,4571,10768
0,10804,0,4488,5133,10436
0,10928,0,4070,3907,10536
0,10415,0,4389,4672,10474
0,10826,0,4440,4651,10563
0,10969,0,4370,5323,10611
0,10927,0,4480,4721,10585
0,10803,0,4414,4928,12296
0,11210,0,4552,4880,10682
0,10633,0,4627,5009,11360
0,11001,0,4344,5044,10161
0,10905,0,3941,5275,10507
0,10960,0,4390,5197,10475
0,10946,0,4305,5081,10440
0,10911,0,5213,4951,10495
0,10544,0,4489,4913,10626
0,10538,0,4040,4940,9268
0,10866,0,4546,4581,10736
0,10858,0,4522,5696,10132
0,11073,0,4387,5556,10378
0,10900,0,4358,4483,10625
0,10970,0,4307,4695,10582
0,10997,0,4459,2658,10671
0,10986,0,4346,5098,10307
0,11114,0,4475,5021,10325
0,11188,0,4432,4995,10662
0,10880,0,4280,5196,10569
0,10761,0,4149,5041,10532
0,10726,0,3966,4860,10957
0,10627,0,4090,4925,10671
0,11192,0,4263,4730,10865
0,11088,0,4440,4578,10614
0,11149,0,4359,4845,10192
0,10823,0,4053,5274,10508
0,10970,0,4266,5065,10673
0,10623,0,3588,4987,10669
0,11393,0,4118,4804,10813
0,10884,0,4352,4797,10368
0,10806,0,4403,4673,10544
0,11380,0,4407,4835,10695
0,11107,0,4436,5245,10642
0,10957,0,4586,4796,10486
0,11158,0,4596,4800,10271
0,11138,0,4520,4886,10411
0,11292,0,4550,4720,10206
0,11037,0,4268,5334,10472
0,10952,0,4192,5148,10578
0,10784,16,4112,4842,10664
0,10773,0,4278,4788,10748
0,11009,0,4291,4692,10622
0,11216,0,4686,4781,10434
0,10837,0,4103,5143,10492
0,10511,0,5292,4814,10732
0,11022,0,4504,5045,10443
0,11260,0,4657,4944,10365
0,10897,0,3966,5043,10252
0,10944,0,4310,5110,10622
0,10610,0,4882,4779,10784
0,10994,0,4486,4500,10549
0,10680,0,4567,5081,10565
0,11137,0,4612,4762,10384
0,11235,0,4628,5124,10252
0,11068,0,4370,5161,10643
0,10906,0,3748,5098,10794
0,10781,0,3992,5119,10731
0,10597,0,5162,4244,10844
0,10115,0,4288,4136,10954
0,9991,0,4261,4768,10916
0,10600,0,4184,4557,10916
0,11100,0,4437,5111,10504
0,11201,0,4676,4916,10207
0,11085,0,4517,5024,10912
0,11480,0,4644,4964,10242
0,10817,0,4452,4801,10576
0,11220,0,4618,4928,10745
0,11141,0,4722,4863,10254
0,11114,0,4630,5004,10144
0,11203,0,4372,4913,10767
0,11042,0,4424,5065,10692
0,10871,0,4280,4983,10599
0,10964,0,4336,5156,10512
0,10781,0,4170,5316,10639
0,10725,0,4866,4908,10908
0,11201,0,4946,4758,10541
0,10875,0,4165,4817,10641
0,10880,0,4083,4860,10823
0,10973,0,4184,4235,11088
0,10986,0,4518,4666,10323
0,11112,0,4505,5031,10452
0,11262,0,4486,5030,10295
0,10913,0,4378,4944,10602
0,10774,0,4316,4546,10571
0,10680,0,4189,5073,10674
0,11132,0,4156,4683,10935
0,10560,0,4240,4595,10619
0,10852,0,4189,5459,10719
0,10989,0,4330,4699,10517
0,11168,0,4696,4819,10394
0,11263,0,4524,5031,10408
0,11001,0,4325,3575,10373
0,11126,0,4311,5170,10506
0,11201,0,4554,4972,10591
0,11209,0,4736,4882,10362
0,11211,0,4171,4987,10297
0,11472,0,4424,5098,10297
0,11229,0,3752,5064,10461
0,11139,0,3736,5014,10489
0,11048,0,4472,5049,10745
0,11047,0,4378,5155,10480
0,11109,0,5677,5190,10473
0,11421,0,4719,5166,11399
0,11236,0,4658,4852,10472
0,11109,0,4721,4896,10425
0,11053,0,4384,5296,10400
0,11100,0,3808,5158,10696
0,10535,0,4175,5192,10665
0,10874,0,4139,5257,10770
0,10924,0,4030,5276,10507
0,10870,0,4246,5242,10459
0,11009,0,4089,4885,10896
0,10832,0,4365,5102,10656
0,11037,0,4502,4984,10243
0,11019,0,4333,5149,10394
0,11152,0,4371,5190,10405
0,11076,0,4404,5088,10544
0,10817,0,4435,5088,10513
0,11384,0,4801,5040,10403
0,10964,0,4295,5212,10463
0,10947,0,4156,4631,10856
0,10864,0,4176,4943,10973
0,10774,0,4200,4959,10853
0,10622,0,3560,4840,10859
0,10795,0,3603,5268,10697
0,11100,0,4315,5211,10472
0,11128,0,4396,5067,10649
0,10760,0,4354,5152,10525
0,10836,0,4359,5064,10242
0,10813,0,4160,5262,10629
0,10850,0,4111,5005,10680
0,10628,0,5228,5000,10856
0,11008,0,4200,4821,10738
0,11202,0,4603,4840,10492
0,11311,0,4472,4856,10766
0,10838,0,4178,5148,10537
0,10869,0,4494,5088,11568
0,10591,0,3694,4887,10751
0,10648,0,4634,4982,10717
0,11767,0,4814,4881,10767
0,11099,0,5109,4773,10898
0,10977,0,4502,4607,9116
0,10990,0,4379,4769,10562
0,11162,0,4371,4673,10456
0,11141,0,4602,4600,10743
0,11168,0,3960,4820,10548
0,11210,0,4506,5043,10321
0,10997,0,4332,4933,10554
0,10776,0,4242,5119,10580
0,10602,0,3916,4959,10713
0,10977,0,4449,4626,10664
0,11149,0,4512,4546,10681
0,11148,0,4532,4964,10369
0,12480,0,4492,5003,10403
0,11000,0,3988,4800,10560
0,10762,0,4107,4928,10799
0,10979,0,4791,4744,10193
0,10617,0,4265,4791,10596
0,11131,0,4170,4813,12984
0,10950,0,4176,4706,10916
0,10117,0,4462,4548,10655
0,10888,0,4364,4600,10475
0,10966,0,4111,4607,10349
0,11141,0,4400,5700,10592
0,11153,0,4390,4608,10642
0,11028,0,4581,4632,10569
0,10617,0,4544,4917,10307
0,11207,0,4408,5002,10348
0,11391,0,4586,4133,10484
0,10911,0,4373,4988,10613
0,10816,0,4082,5232,10485
0,10994,0,4116,5175,10459
0,10826,0,4150,4888,10794
0,10623,0,4987,4846,10847
0,11446,0,4210,4941,10778
0,11182,0,4251,5552,10614
0,11178,0,4383,4951,10568
0,11281,60,4475,4898,10385
0,11280,0,4027,4915,11144
0,10934,0,4396,5032,10539
0,10662,0,4143,4459,10691
0,10916,0,4135,5040,10636
0,10738,0,4140,4140,10844
0,10544,0,4337,4968,10717
0,11396,0,4393,4900,10776
0,11049,0,4172,4740,11160
0,11088,0,3857,5184,10527
