MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3635,4151,8685
0,0,0,3744,4009,8640
0,0,0,3471,3274,8905
0,0,0,3816,3440,8753
0,0,0,3700,3988,9336
0,0,0,3430,3885,8944
0,0,0,3583,3749,9096
0,0,0,3339,3816,8956
0,0,0,3669,3593,8805
0,0,0,3880,3965,8530
0,0,0,3515,4145,8539
0,0,0,3640,3692,8804
0,0,0,3515,3921,8584
0,0,0,3480,3827,8858
0,0,0,3908,3797,8691
0,0,0,3652,3964,8708
0,0,0,3707,3555,8909
0,0,0,3841,3894,8703
0,0,0,3608,3651,9102
0,0,0,3977,3862,8519
0,0,0,3483,4042,8898
0,0,0,3881,3734,8626
0,0,0,3394,3935,8938
0,0,0,3957,3917,8508
0,0,0,3888,3705,8541
0,0,0,3946,3917,8562
0,0,0,3856,3762,8703
0,0,0,3931,3826,8703
0,0,0,3806,3583,8792
0,0,0,3850,4217,8723
0,0,0,3461,4133,8824
0,0,0,3935,3077,8668
0,0,0,3620,3656,8882
0,0,0,3943,3879,8527
0,0,0,2715,3814,8994
0,0,0,3828,3728,7953
0,0,0,3714,3935,8703
0,0,0,3670,3604,8626
0,0,0,3887,3780,8625
0,0,0,3636,4145,8703
0,0,0,3428,3992,8990
0,0,0,3717,3737,8843
0,0,0,3913,3742,8687
0,0,0,3821,3813,8716
0,0,0,3799,4272,8737
0,0,0,3786,3764,8783
0,0,0,3612,3776,9065
0,0,0,3583,4136,8758
0,0,0,3675,3945,8384
0,0,0,3728,4213,9089
0,0,0,3603,3952,8703
0,0,0,3453,4112,8956
0,0,0,3368,3293,8954
0,0,0,3480,3845,8961
0,0,0,3583,4042,9064
0,0,0,3497,3277,9087
0,0,0,3715,3569,8990
0,0,0,3650,3713,8689
0,0,0,3820,3739,8703
0,0,0,3888,3746,8698
0,0,0,3513,4038,8983
0,0,0,3677,4038,8585
0,0,0,3370,3904,8937
0,0,0,3081,3813,8844
0,0,0,3626,4038,8758
0,0,0,3602,3736,9141
0,0,0,3741,3121,8754
0,0,0,3605,4163,8732
0,0,0,3568,3712,9125
0,0,0,3692,3483,8954
0,0,0,3773,4933,8709
0,0,0,4012,3731,8695
0,0,0,3828,4048,9733
0,0,0,3100,4223,8772
0,0,0,3564,3756,9123
0,0,0,3682,3593,8808
0,0,0,3798,3968,8530
0,0,0,3583,4232,8896
0,0,0,3789,3648,9110
0,0,0,3928,3842,8843
0,0,0,3905,3797,10362
0,0,0,3857,3890,8598
0,0,0,3889,3623,8685
0,0,0,3895,3870,8196
0,0,0,3679,4198,8727
0,0,0,4997,3709,8959
0,0,0,3606,3686,9273
0,0,0,3988,3868,8558
0,0,0,3904,3792,8676
0,0,0,3215,3549,8887
0,0,0,3872,3766,8703
0,0,0,3980,3936,8609
0,0,0,3842,4010,8669
0,0,0,3907,3940,8758
0,0,0,3697,4045,9104
0,0,0,3545,4056,8852
0,0,0,3563,4098,8866
0,0,0,3533,4145,9025
0,0,0,3641,4024,9262
0,0,0,3583,2868,7759
0,0,0,3634,4018,8101
0,0,0,3837,3583,8703
0,0,0,3595,4306,8751
0,0,0,3753,3920,8741
0,0,0,3593,3952,9435
0,0,0,3657,4050,8718
0,0,0,3420,4127,9049
0,0,0,3630,3609,9073
0,0,0,3683,3629,8708
0,0,0,3658,3845,9136
0,0,0,3583,3676,8986
0,0,0,3933,3863,8864
0,0,0,3512,4151,8914
0,0,0,3896,4006,8750
0,0,0,3583,4112,8846
0,0,0,3623,3964,8132
0,0,0,3622,4030,9002
0,0,0,3693,3978,8473
0,0,0,3899,3816,8762
0,0,0,3820,3816,8842
0,0,0,3488,3937,8127
0,0,0,3676,4000,8804
0,0,0,3692,4208,8789
0,0,0,3563,4210,8888
0,0,0,3436,4019,8956
0,0,0,3420,3997,8959
0,0,0,4411,3797,9013
0,0,0,3583,3922,9083
0,0,0,3583,3808,9088
0,0,0,3788,3881,8832
0,0,0,3028,3989,8939
0,0,0,3741,3907,8870
0,0,0,3962,4215,8834
0,0,0,3438,3837,8870
0,0,0,3700,3988,9075
0,0,0,3697,3682,9024
0,0,0,3784,3846,8973
0,0,0,3768,5480,8955
0,0,0,3690,4016,8530
0,0,0,3513,4326,8960
0,0,0,3634,3725,9033
0,0,0,3786,4033,8747
0,0,0,3581,3760,9257
0,0,0,3706,3853,8654
0,0,0,3278,3966,9136
0,0,0,3929,3804,8698
0,0,0,4333,3988,8806
0,0,0,3790,3807,9096
0,0,0,3721,4043,8716
0,0,0,3466,3332,9229
0,0,0,3673,4129,8760
0,0,0,4546,3932,9219
0,0,0,3914,3873,8696
0,0,0,3109,4213,8902
0,0,0,3583,3688,9266
0,0,0,3686,4033,8599
0,0,0,3583,3688,9032
0,0,0,3489,4292,8936
0,0,0,3431,3968,8760
0,0,0,3628,3649,8939
0,0,0,3504,3941,8917
0,0,0,3922,3858,9027
0,0,0,3848,3861,8798
0,0,0,3583,4208,8810
0,0,0,3908,3868,8676
0,0,0,3864,3741,7944
0,0,0,3583,3685,8997
0,0,0,3915,3848,8703
0,0,0,3377,3356,9032
0,0,0,3954,4002,8645
0,0,0,3730,3643,8969
0,0,0,3911,4258,8935
0,0,0,3653,4650,8938
0,0,0,3583,4138,8830
0,0,0,3893,3985,8712
0,0,0,3860,3945,8893
0,0,0,3683,3955,9325
0,0,0,3805,3828,8823
0,0,0,4146,3887,8702
0,0,0,3667,3629,9109
0,0,0,3583,4266,8929
0,0,0,3799,3820,8283
0,0,0,3595,4230,8926
0,0,0,3830,3592,8965
0,0,0,3589,4286,8954
0,0,0,3856,4276,8852
0,0,0,3933,4174,9071
0,0,0,3776,3880,8913
0,0,0,3583,4038,8169
0,0,0,3827,3997,9129
0,0,0,3821,3788,8868
0,0,0,3654,4146,8842
0,0,0,3640,3615,9105
0,0,0,3746,4166,8852
0,0,0,3295,3886,9162
0,0,0,3838,3808,8880
0,0,0,4345,3883,9255
0,0,0,3898,3968,8801
0,0,0,3582,3893,8297
0,0,0,3830,3973,8876
0,0,0,3618,4099,8867
0,0,0,4400,3882,9106
0,0,0,3755,3973,8703
0,0,0,3554,3869,9156
0,0,0,3626,4050,8854
0,0,0,3705,3624,8272
0,0,0,3772,4149,8857
0,0,0,3528,4372,8864
0,0,0,3776,3627,8992
0,0,0,3390,4133,9156
0,0,0,3789,3705,8800
0,0,0,3387,3998,9093
0,0,0,3860,3817,8768
0,0,0,3484,4311,9070
0,0,0,3947,3991,8703
0,0,0,3325,2580,9152
0,0,0,3825,3833,8837
0,0,0,3366,3953,9257
0,0,0,3880,4149,8900
0,0,0,3947,4118,8687
0,0,0,3328,3956,9161
0,0,0,3038,4154,9129
0,0,0,3315,3704,9140
0,0,0,3416,3930,9130
0,0,0,3880,3960,8959
0,0,0,3493,4260,7717
0,0,0,3800,4789,8880
0,0,0,3732,4034,9858
0,0,0,3433,4340,9030
0,0,0,3761,3761,8996
0,0,0,3914,3957,8764
0,0,0,3491,3832,9137
0,0,0,3582,3984,8982
0,0,0,3743,4122,8985
0,0,0,2625,4141,8934
0,0,0,3717,3823,8844
0,0,0,3530,3797,9285
0,0,0,3682,4197,8842
0,0,0,3868,3959,8872
0,0,0,3853,3479,9217
0,0,0,3380,4124,9140
0,0,0,3333,4049,9177
0,0,0,3925,3862,8805
0,0,0,3583,4233,8948
0,0,0,3854,3807,8836
0,0,0,4245,3936,9269
0,0,0,3742,4196,8815
0,0,0,3831,3733,8879
0,0,0,3715,3772,9073
0,0,0,3583,3918,9268
0,0,0,3445,4377,9053
0,0,0,3690,3752,8703
0,0,0,2898,4199,8703
0,0,0,3597,3899,9188
0,0,0,3880,4241,8705
0,0,0,3631,3870,8772
0,0,0,3864,3878,8869
0,0,0,3583,4199,8904
0,0,0,3650,3717,9061
0,0,0,4185,3962,9094
0,0,0,3894,3976,8780
0,0,0,3579,3828,9259
0,0,0,3784,3936,8822
0,0,0,3971,3861,9387
0,0,0,3906,3865,8768
0,0,0,4119,4120,9234
0,0,0,3368,4247,9148
0,0,0,3934,3865,8777
0,0,0,3868,3936,9231
0,0,0,4003,4098,8637
0,0,0,3497,3762,9192
0,0,0,4000,3963,8735
0,0,0,3424,3740,9153
0,0,0,3872,3853,8801
0,0,0,3614,4277,9245
0,0,0,3356,4155,9001
0,0,0,3536,4234,8848
0,0,0,3601,3851,9008
0,0,0,3835,3654,8736
0,0,0,3508,3763,9037
0,0,0,3678,4178,8858
0,0,0,3824,4361,9047
0,0,0,3573,3785,9325
0,0,0,3657,4204,8779
0,0,0,3592,4049,9303
0,0,0,3891,4008,8928
0,0,0,2757,3920,8734
0,0,0,3984,4020,8703
0,0,0,3827,4052,8927
0,0,0,3580,3777,9356
0,0,0,3498,4318,8910
0,0,0,3560,3768,9074
0,0,0,3502,4350,9034
0,0,0,3737,3725,9057
0,0,0,3470,4304,9084
0,0,0,3608,3904,9337
0,0,0,3725,4150,9731
0,0,0,3631,3620,9256
0,0,0,3681,4312,8959
0,0,0,3530,4000,9382
0,0,0,3627,4416,8897
0,0,0,3770,3994,8843
0,0,0,3288,3964,9369
0,0,0,3916,4004,8898
0,0,0,3804,4289,8964
0,0,0,3560,3496,9056
0,0,0,3892,3935,8980
0,0,0,3597,3838,8914
0,0,0,3587,4270,8963
0,0,0,3583,3912,6984
0,0,0,3776,5086,9004
0,0,0,3989,4003,8703
0,0,0,3502,4298,8855
0,0,0,3524,3906,9288
0,0,0,3832,4319,8985
0,0,0,3808,3914,9498
0,0,0,3841,3534,8761
0,0,0,3560,4273,8995
0,0,0,3640,3800,9125
0,0,0,3462,4051,9109
0,0,0,4020,3989,8566
0,0,0,3706,3779,9141
0,0,0,3544,4206,9131
0,0,0,2559,4025,8760
0,0,0,3632,3977,9284
0,0,0,3658,4299,9006
0,0,0,3694,3778,9071
0,0,0,3423,4020,9568
0,0,0,3895,3958,8876
0,0,0,3689,3854,9330
0,0,0,3589,4284,9002
0,0,0,3618,4214,8887
0,0,0,3624,3792,9126
0,0,0,3373,4034,9189
0,0,0,3896,4005,8756
0,0,0,3812,4036,9176
0,0,0,3896,4240,8885
0,0,0,3681,2796,8962
0,0,0,4368,4102,9224
0,0,0,3621,4196,8986
0,0,0,3850,4384,9518
0,0,0,4307,4032,9170
0,0,0,3783,3761,8987
0,0,0,3708,3828,8770
0,0,0,3745,3776,9106
0,0,0,3511,4322,8841
0,0,0,3566,3904,9240
0,0,0,3897,4139,8771
0,0,0,3583,4342,9044
0,0,0,3583,3827,9387
0,0,0,3552,4431,9034
0,0,0,3749,4040,8936
0,0,0,3359,4450,9157
0,0,0,3544,3806,8870
0,0,0,3906,3912,8899
0,0,0,4010,4172,8726
0,0,0,3380,4096,9170
0,0,0,3934,4035,8487
0,0,0,3353,4144,9178
0,0,0,3772,4028,8996
0,0,0,3624,4304,9983
0,0,0,3392,4172,9152
0,0,0,3591,4324,8941
0,0,0,3779,3767,9000
0,0,0,3583,3929,9226
0,0,0,3583,3935,9238
0,0,0,3609,3261,9035
0,0,0,3749,4338,9071
0,0,0,3860,4044,9315
0,0,0,3562,4160,8213
0,0,0,3766,3950,8869
0,0,0,3622,3879,9392
0,0,0,3455,4240,9096
0,0,0,3951,4105,8719
0,0,0,3965,4025,8942
0,0,0,3583,3907,9717
0,0,0,3583,4366,9496
0,0,0,3583,4189,8708
0,0,0,3529,4360,9011
0,0,0,3594,3897,9280
0,0,0,3652,4248,9552
0,0,0,3355,4110,8274
0,0,0,3648,3788,9286
0,0,0,3592,2938,8947
0,0,0,3484,3957,9151
0,0,0,3882,3979,9018
0,0,0,3583,4231,9772
0,0,0,3616,3926,9422
0,0,0,3734,4223,9241
0,0,0,3675,3984,9314
0,0,0,4295,3940,8811
0,0,0,3361,3809,9238
0,0,0,3766,4276,8906
0,0,0,3941,4045,8727
0,0,0,3295,4052,9240
0,0,0,3756,3972,8981
0,0,0,3345,4344,8909
0,0,0,3497,4380,9012
0,0,0,3528,4187,9148
0,0,0,3858,3980,9234
0,0,0,3789,4002,8919
0,0,0,3873,3583,8768
0,0,0,3640,4175,9731
0,0,0,3585,3991,9333
0,0,0,3818,4004,8882
0,0,0,3472,3092,8761
0,0,0,3481,4222,9086
0,0,0,3845,3821,8836
0,0,0,3521,3910,8907
0,0,0,3425,4021,9176
0,0,0,3568,3670,9436
0,0,0,3630,3827,8728
0,0,0,3850,3933,9237
0,0,0,3583,4356,8983
0,0,0,4410,4463,8746
0,0,0,3928,4114,8790
0,0,0,3656,3989,8750
0,0,0,3920,4023,8860
0,0,0,3508,4339,9109
0,0,0,3711,3997,8940
0,0,0,3583,3981,9283
0,0,0,3663,4333,8925
0,0,0,3735,4262,8955
0,0,0,3540,4024,9346
0,0,0,3922,4044,8794
0,0,0,3012,4148,9322
0,0,0,3824,4008,9004
0,0,0,3366,4124,9271
0,0,0,2854,4270,9152
0,0,0,3812,3839,9010
0,0,0,3608,3828,9120
0,0,0,3583,4144,8932
0,0,0,3634,4244,8744
0,0,0,3672,3913,9098
0,0,0,3610,4227,8916
0,0,0,3571,3952,9310
0,0,0,3791,4048,8728
0,0,0,3496,4369,8982
0,0,0,3766,4025,8975
0,0,0,3479,4203,9088
0,0,0,3776,4049,8923
0,0,0,3478,4312,9077
0,0,0,3680,3946,9334
0,0,0,3583,4325,9058
0,0,0,3338,3856,9175
0,0,0,3583,4248,8995
0,0,0,3730,4216,9031
0,0,0,3520,4484,9146
0,0,0,3825,4277,9872
0,0,0,3808,4272,8916
0,0,0,3619,3874,9343
0,0,0,3728,4230,9065
0,0,0,3515,3708,9302
0,0,0,3924,2618,8746
0,0,0,3538,3920,8816
0,0,0,3882,4055,8885
0,0,0,3483,4346,9075
0,0,0,3741,3802,8960
0,0,0,3288,4237,9164
0,0,0,3586,4423,8936
0,0,0,3862,3954,8872
0,0,0,3452,4506,9019
0,0,0,2847,4231,8799
0,0,0,3418,4501,9165
0,0,0,3761,4017,9025
0,0,0,3439,4198,9159
0,0,0,3613,4285,8960
0,0,0,2137,4032,9258
0,0,0,3524,4358,8979
0,0,0,3640,3942,9231
0,0,0,3487,4407,9050
0,0,0,3837,4107,8829
0,0,0,3482,3994,9053
0,0,0,3732,4632,8665
0,0,0,3940,4140,7485
0,0,0,2452,4025,9269
0,0,0,3624,4119,9239
0,0,0,3415,4169,9157
0,0,0,3619,4829,8928
0,0,0,3583,4187,9325
0,0,0,3865,3955,8887
0,0,0,3579,4520,8958
0,0,0,3736,4809,9040
0,0,0,3707,4061,9291
0,0,0,3445,4268,9128
0,0,0,3444,4430,8937
0,0,0,3713,4037,8945
0,0,0,3434,4153,9093
0,0,0,3914,4210,8770
0,0,0,3601,3964,9191
0,0,0,3352,4286,8932
0,0,0,3766,3645,8936
0,0,0,3556,4446,9009
0,0,0,3868,4100,8769
0,0,0,3583,3901,9330
0,0,0,3602,4437,8939
0,0,0,3834,4122,8785
0,0,0,3514,3978,9287
0,0,0,3766,4316,10098
0,0,0,3930,4104,8769
0,0,0,3549,3932,9287
0,0,0,3527,4370,9000
0,0,0,3878,4052,8834
0,0,0,3684,4228,8992
0,0,0,3933,4737,8820
0,0,0,3308,4100,9397
0,0,0,3768,4254,8901
0,0,0,3893,3958,8838
0,0,0,3159,4357,9272
0,0,0,3839,4044,8839
0,0,0,3717,4162,9255
0,0,0,3760,4225,8702
0,0,0,3583,3922,9340
0,0,0,3115,4280,8694
0,0,0,3672,3866,9044
0,0,0,3450,4324,8894
0,0,0,3672,3877,9078
0,0,0,3497,4465,9172
0,0,0,3904,4129,8819
0,0,0,3514,4269,9061
0,0,0,3874,4018,8739
0,0,0,2804,4258,9113
0,0,0,3690,3815,8694
0,0,0,3908,4100,8900
0,0,0,3377,3304,9132
0,0,0,3996,4354,8703
0,0,0,3615,3940,8974
0,0,0,3355,4197,9153
0,0,0,3670,4357,9155
0,0,0,3184,4157,8910
0,0,0,3688,4027,9145
0,0,0,3583,4410,9041
0,0,0,3631,3994,9248
0,0,0,3583,4396,8922
0,0,0,3698,3801,9216
0,0,0,3550,4504,9084
0,0,0,3777,4550,9667
0,0,0,3697,3813,8951
0,0,0,3482,4518,9123
0,0,0,3816,4038,8820
0,0,0,3649,3841,8388
0,0,0,3530,3989,9252
0,0,0,3626,4182,9041
0,0,0,3594,4301,8878
0,0,0,3720,3890,9035
0,0,0,3437,4189,9085
0,0,0,3672,4237,9748
0,0,0,2780,3829,8978
0,0,0,3581,4356,8923
0,0,0,3696,3906,9072
0,0,0,3601,4370,8937
0,0,0,3616,4409,8828
0,0,0,3776,4103,8885
0,0,0,3305,4298,9228
0,0,0,3776,4314,8687
0,0,0,3648,3873,8993
0,0,0,3537,4481,9006
0,0,0,3630,3825,9024
0,0,0,3483,4471,9020
0,0,0,3685,3953,9262
0,0,0,3270,4325,10022
0,0,0,3288,4173,9234
0,0,0,3789,4822,8960
0,0,0,3583,4418,8942
0,0,0,3579,3940,9229
0,0,0,3604,4037,8961
0,0,0,3660,3863,9013
0,0,0,3638,4296,8992
0,0,0,3896,4270,8823
0,0,0,3738,3770,8969
0,0,0,3375,4374,9147
0,0,0,3658,4423,8879
0,0,0,3936,4145,8869
0,0,0,3570,4124,9170
0,0,0,3837,4134,8890
0,0,0,3921,4197,9263
0,0,0,3885,4116,8728
0,0,0,3442,4386,9120
0,0,0,3839,3959,8874
0,0,0,3583,3802,8992
0,0,0,3712,3857,9029
0,0,0,3583,4386,9016
0,0,0,3756,3919,9001
0,0,0,3492,4416,8972
0,0,0,3768,4112,8847
0,0,0,3583,4432,8936
0,0,0,3692,3925,9068
0,0,0,3522,4278,9031
0,0,0,3765,4136,8990
0,0,0,3523,4428,8974
0,0,0,3767,3851,9046
0,0,0,3534,4041,9190
0,0,0,3381,4223,9284
0,0,0,3945,4246,8815
0,0,0,3914,4101,9768
0,0,0,3958,4217,8799
0,0,0,3561,4391,9220
0,0,0,3616,4036,9236
0,0,0,3838,4057,8929
0,0,0,3514,4451,8985
0,0,0,3583,3805,9059
0,0,0,3701,4340,8848
0,0,0,3583,4273,9363
0,0,0,3923,4201,8786
0,0,0,3369,4311,9172
0,0,0,3644,4403,9963
0,0,0,3896,4332,8913
0,0,0,3603,4122,9276
0,0,0,3839,4325,8831
0,0,0,3681,3906,9109
0,0,0,3560,4053,9373
0,0,0,3744,4450,8941
0,0,0,3660,3798,9062
0,0,0,3333,4208,9257
0,0,0,3144,4256,8703
0,0,0,3899,4199,8858
0,0,0,3737,3874,9110
0,0,0,3564,4390,9029
0,0,0,3649,4350,9653
0,0,0,3848,4824,9001
0,0,0,3537,4208,9137
0,0,0,3677,4303,8976
0,0,0,3695,3913,9054
0,0,0,3433,4272,9105
0,0,0,3731,4898,9046
0,0,0,3430,4221,9168
0,0,0,3808,4117,8989
0,0,0,3240,4627,10098
0,0,0,3810,4197,8819
0,0,0,3753,4354,9697
0,0,0,3542,3933,9129
0,0,0,3583,4556,8969
0,0,0,3834,4245,8983
0,0,0,3801,3976,8881
0,0,0,3572,4494,9024
0,0,0,3904,4190,8820
0,0,0,3592,3957,9252
0,0,0,3583,4664,8954
0,0,0,3583,4158,8784
0,0,0,3583,4048,9343
0,0,0,3633,4296,9111
0,0,0,3863,4270,8852
0,0,0,3780,4137,8904
0,0,0,3376,4171,9131
0,0,0,3961,4138,8756
0,0,0,3385,4375,9236
0,0,0,3951,4164,8799
0,0,0,3483,3924,9076
0,0,0,3488,4247,9232
0,0,0,4037,4255,8810
0,0,0,3770,3921,9011
0,0,0,4370,4254,9304
0,0,0,3702,4254,9451
0,0,0,3654,3922,9116
0,0,0,3489,4340,9156
0,0,0,3747,4300,8928
0,0,0,2933,4355,9132
0,0,0,3410,4412,9171
0,0,0,3469,4545,9104
0,0,0,3988,4328,8770
0,0,0,3502,3916,9465
0,0,0,3410,4272,9244
0,0,0,3549,4200,8989
0,0,0,3474,4511,9121
0,0,0,3224,4445,8913
0,0,0,3262,4537,9084
0,0,0,3735,4361,8928
0,0,0,2760,4416,9055
0,0,0,3928,4222,8849
0,0,0,3746,4804,9095
0,0,0,3725,4319,9018
0,0,0,3793,4043,8973
0,0,0,4607,4188,8713
0,0,0,3676,3832,9036
0,0,0,3220,4492,8980
0,0,0,3583,3920,9409
0,0,0,3533,4488,9000
0,0,0,3778,4363,9691
0,0,0,3784,3806,9076
0,0,0,3657,4147,9245
0,0,0,3677,4289,8971
0,0,0,3770,4180,8981
0,0,0,3583,4461,8980
0,0,0,3885,4141,8842
0,0,0,3658,3947,9333
0,0,0,3431,4333,9675
0,0,0,3767,4044,9402
0,0,0,3544,3941,8703
0,0,0,3717,3852,9161
0,0,0,3819,3878,9120
0,0,0,3533,4055,9349
0,0,0,4793,4236,9042
0,0,0,3884,4281,8779
0,0,0,3608,4212,9343
0,0,0,3528,4517,8996
0,0,0,3714,4479,9041
0,0,0,3592,4396,8946
0,0,0,3677,3592,9186
0,0,0,3711,4360,8898
0,0,0,3614,4973,9103
0,0,0,3743,4753,9076
0,0,0,4570,4273,9162
0,0,0,3577,4455,9096
0,0,0,3798,4054,8927
0,0,0,3581,4444,8949
0,0,0,3470,4356,9129
0,0,0,3546,4316,9269
0,0,0,3794,4013,8959
0,0,0,2450,4503,8974
0,0,0,3541,3076,9352
0,0,0,3753,4651,8977
0,0,0,3776,4499,9008
0,0,0,3682,4852,8993
0,0,0,3963,4407,8741
0,0,0,3566,4042,8779
0,0,0,4934,4325,8716
0,0,0,3581,4109,9053
0,0,0,3668,4402,8874
0,0,0,4007,4706,8748
0,0,0,3691,3862,9003
0,0,0,3583,4468,9057
0,0,0,3931,4150,8863
0,0,0,3344,4238,9168
0,0,0,3859,4259,8948
0,0,0,3427,4226,9180
0,0,0,3810,3991,8010
0,0,0,3520,4213,9340
0,0,0,3603,4585,9055
0,0,0,3942,4227,8801
0,0,0,3720,4256,9331
0,0,0,3914,4271,8724
0,0,0,3658,3837,9224
0,0,0,3523,4262,9290
0,0,0,3860,3992,8845
0,0,0,4441,4273,9257
0,0,0,3680,4373,9330
0,0,0,3719,4128,8994
0,0,0,3509,4365,9160
0,0,0,3905,4227,8807
0,0,0,3564,4244,9352
0,0,0,3851,4244,8705
0,0,0,3344,4244,9312
0,0,0,3273,4378,9562
0,0,0,3852,4152,8980
0,0,0,3459,4288,9236
0,0,0,3575,4443,8703
0,0,0,3832,4180,9302
0,0,0,3866,4124,8985
0,0,0,3580,4170,9491
0,0,0,3663,4496,9014
0,0,0,3583,3967,9432
0,0,0,3365,3828,9136
0,0,0,3636,4436,9015
0,0,0,3875,4501,8792
0,0,0,3901,4861,9026
0,0,0,3583,3999,9260
0,0,0,3472,4469,9152
0,0,0,3484,4468,8794
0,0,0,3583,4392,8878
0,0,0,3655,3952,9153
0,0,0,3448,4297,9180
0,0,0,3635,4533,8954
0,0,0,3602,3986,9412
0,0,0,3494,4520,9037
0,0,0,3918,3829,9008
0,0,0,3965,4214,8816
0,0,0,3567,4473,9049
0,0,0,3789,3888,9296
0,0,0,3468,4506,9160
0,0,0,3813,4002,9112
0,0,0,3692,4287,9264
0,0,0,3669,4263,9305
0,0,0,3712,4141,9190
0,0,0,3362,4414,8991
0,0,0,3875,4270,8904
0,0,0,3417,4639,9000
0,0,0,3807,4251,8925
0,0,0,3363,4255,9300
0,0,0,3629,4319,8741
0,0,0,3617,3947,8647
0,0,0,3468,4271,9179
0,0,0,3876,4179,8806
0,0,0,3416,4324,9260
0,0,0,3976,4183,8780
0,0,0,3406,4365,9169
0,0,0,3840,4136,8920
0,0,0,3522,3317,9116
0,0,0,3633,4024,9362
0,0,0,3952,4621,8858
0,0,0,3583,4447,9011
0,0,0,3513,4057,9133
0,0,0,3800,3818,8987
0,0,0,3509,3278,9178
0,0,0,3475,4525,9158
0,0,0,4137,4232,9758
0,0,0,3610,3896,9240
0,0,0,3555,4229,9385
0,0,0,3344,4284,9300
0,0,0,3951,4356,8744
0,0,0,3799,4957,9169
0,0,0,3324,4257,9283
0,0,0,3496,4588,9240
0,0,0,3503,4533,9073
0,0,0,3624,3895,9070
0,0,0,3958,4257,8912
0,0,0,3724,4804,9117
0,0,0,3662,4181,9337
0,0,0,3857,4127,9320
0,0,0,3913,4349,8851
0,0,0,3916,4300,8847
0,0,0,3701,3967,9320
0,0,0,3460,4527,9085
0,0,0,3910,4241,8841
0,0,0,3884,4234,8977
0,0,0,3897,4252,8812
0,0,0,3850,4209,10530
0,0,0,3830,4147,9041
0,0,0,3624,4170,9364
0,0,0,3702,3983,9121
0,0,0,3761,2968,9011
0,0,0,3709,3962,9248
0,0,0,3561,3384,9399
0,0,0,3421,4488,9028
0,0,0,3640,4777,8993
0,0,0,4042,4265,8779
0,0,0,3712,3870,9181
0,0,0,3583,4020,9480
0,0,0,3629,4004,9247
0,0,0,3698,3837,9031
0,0,0,3190,4500,8954
0,0,0,3908,4162,8885
0,0,0,3885,4476,8979
0,0,0,3811,4672,8936
0,0,0,3702,4490,9025
0,0,0,3717,4185,9850
0,0,0,3758,4396,8824
0,0,0,3738,4202,9057
0,0,0,3486,4446,9128
0,0,0,3786,4273,9032
0,0,0,3649,4009,9386
0,0,0,3663,4126,9485
0,0,0,3607,4042,8847
0,0,0,3464,4629,9117
0,0,0,3556,4104,9485
0,0,0,3032,3864,9190
0,0,0,3812,4135,8903
0,0,0,3730,4118,9076
0,0,0,3792,4145,8959
0,0,0,3817,4174,8902
0,0,0,3846,4130,8490
0,0,0,3543,4143,9363
0,0,0,3472,4329,9176
0,0,0,3472,4567,9104
0,0,0,3355,4211,9362
0,0,0,3484,4501,9240
0,0,0,3638,4401,9036
0,0,0,3784,4228,9105
0,0,0,3269,4129,9272
0,0,0,3524,4470,8946
0,0,0,3961,4290,8939
0,0,0,3970,4160,8937
0,0,0,3564,4196,9281
0,0,0,3650,4389,9073
0,0,0,3664,3445,9024
0,0,0,3597,4436,9094
0,0,0,3408,4181,9219
0,0,0,3919,4214,9320
0,0,0,3250,3878,9118
0,0,0,3546,4457,9107
0,0,0,3814,4239,7953
0,0,0,3926,4899,9053
0,0,0,3741,3938,9142
0,0,0,3583,4052,8905
0,0,0,3410,4460,9254
0,0,0,3504,4458,9131
0,0,0,3642,4439,9543
0,0,0,4008,4297,8812
0,0,0,3673,3960,9370
0,0,0,3583,4104,9388
0,0,0,3420,4530,8725
0,0,0,3860,4324,8869
0,0,0,3793,3884,9109
0,0,0,3605,3845,9030
0,0,0,3796,3946,9122
0,0,0,3464,4515,8450
0,0,0,3827,4198,9008
0,0,0,3641,4456,9001
0,0,0,3654,3890,9230
0,0,0,3716,4337,8957
0,0,0,3753,4156,9047
0,0,0,2308,4252,9346
0,0,0,3776,4352,9486
0,0,0,3789,4244,9180
0,0,0,3583,4145,9444
0,0,0,3698,4362,9010
0,0,0,3831,4025,8914
0,0,0,3524,4028,9416
0,0,0,3754,4347,9254
0,0,0,3800,4600,9069
0,0,0,3536,4128,9408
0,0,0,3455,4516,9249
0,0,0,3910,4270,8953
0,0,0,3583,4438,9105
0,0,0,3621,4145,9333
0,0,0,3697,2624,9877
0,0,0,3658,4294,9347
0,0,0,3794,4328,8899
0,0,0,3503,4168,9298
0,0,0,3799,4917,9068
0,0,0,3520,4292,9463
0,0,0,3735,3809,9091
0,0,0,3704,4421,9042
0,0,0,3554,4030,9362
0,0,0,3691,4392,9049
0,0,0,3717,3885,9142
0,0,0,3616,4158,9314
0,0,0,3532,4345,9139
0,0,0,3632,4491,8921
0,0,0,4020,4313,8835
0,0,0,4027,4157,9300
0,0,0,3630,4504,9049
0,0,0,3904,4216,8970
0,0,0,4729,4212,9447
0,0,0,3757,4420,8900
0,0,0,3833,4171,9040
0,0,0,3626,4111,9156
0,0,0,3628,4161,9322
0,0,0,3683,4399,9657
0,0,0,3855,4439,9026
0,0,0,3397,4221,9282
