MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19531,3287,4997,4752,10961
0,19767,2569,4431,4607,11098
0,19242,2355,3879,5180,11316
0,19359,2976,5464,4884,11077
0,19622,2824,4669,4661,10906
0,19426,2571,4208,4168,11384
0,19476,2566,4450,4673,11048
0,20023,2762,5156,4490,11191
0,19249,2452,4780,4603,11341
0,19604,2554,4394,5144,11127
0,19546,2662,4354,5130,11025
0,20152,1619,4246,4874,11407
0,20364,2610,4507,4620,11434
0,19873,2624,4629,4848,11062
0,19578,2719,4716,5078,10676
0,19582,2484,4435,5256,11090
0,18976,2576,4584,4607,11048
0,19873,2615,4644,4959,10496
0,19816,1408,4636,4861,11076
128,19483,2720,3136,4830,11284
0,19291,2420,4395,4840,11349
0,19524,2495,4605,4607,8916
0,19171,3095,4197,4975,11110
0,19668,2564,4105,5197,10751
0,19752,2859,3833,4863,11052
0,17874,2436,4330,4802,11375
0,19348,2528,4532,5133,11143
0,19385,2996,4917,4883,10858
0,19413,1759,4376,4793,11141
0,19634,2440,4681,5236,11208
0,19349,2522,4353,5244,10869
0,19732,2838,4607,4563,11117
0,19414,2444,4144,5228,11156
0,19330,2840,4258,4732,11465
0,19310,2352,4404,5314,11055
0,19924,2813,4613,5056,11002
0,19563,2624,4454,4274,11483
0,19677,2880,4588,5141,10778
0,19867,2707,4456,4824,11424
0,17856,2713,4008,5035,11311
0,19844,2714,4607,5068,12061
0,19363,3032,4891,4985,10904
0,19759,2896,4747,4878,11037
248,19708,2718,3914,4930,10751
0,19964,2428,4408,5250,11160
0,19537,2683,4670,4884,11365
0,21020,2978,4467,4880,10946
0,18387,2296,3106,5063,11297
0,19350,3447,4306,4836,11293
0,19702,2499,4847,5536,10805
0,19413,3211,4265,5020,11190
0,19637,2928,4701,4588,11176
0,19391,2520,3880,5912,11115
0,19493,2362,4314,5008,11305
0,19650,2799,4724,4883,10866
0,19536,2814,4648,4706,10939
0,19482,2967,4726,5028,11428
0,19592,2771,4480,4801,11598
0,19280,2386,4330,5235,11168
0,19584,2635,4588,5544,10980
0,19490,4522,4714,4758,11408
0,19855,3038,4607,5085,11092
0,19239,2660,5569,4878,11318
0,19721,2704,4611,4645,11093
742,19318,2583,4667,5031,11019
0,19548,2765,3803,5222,11412
0,19883,2559,4537,5312,11060
0,19650,2910,4872,4752,11006
0,19408,2764,4607,4533,11212
0,20547,2790,4641,4694,11004
0,19769,3118,4805,4096,10751
0,19460,2815,4563,5192,11008
0,19654,2619,4532,4601,11003
0,19878,2632,4500,4132,11729
0,19221,2585,4816,4613,11039
0,19232,3007,4892,4890,10842
0,19278,2708,4577,5301,11046
0,19678,2690,4518,4665,11330
0,19640,2734,4618,4942,10751
0,19712,3089,4804,4457,11329
0,19485,2478,4588,5127,10287
0,19649,2776,4713,4993,10825
0,19846,2811,4868,4707,11348
0,19244,2560,4611,5332,11003
0,19292,3666,4540,5128,11157
0,19212,2657,4240,4708,11143
0,19808,2985,4871,4948,10572
0,19613,1688,4925,4911,10391
0,19770,2792,4607,4848,11061
0,19479,1913,4352,5809,10828
0,19232,2507,4478,5208,11334
0,19730,3008,4580,5396,11004
0,18888,2972,4806,4705,11346
0,19468,2696,4619,4739,11035
0,19969,2559,4614,5286,10839
0,19295,2527,4456,5096,11172
0,19403,2644,4066,4988,11072
0,19536,2581,4481,4700,11036
0,19426,2549,4619,5072,11032
0,19626,2584,4630,5140,10991
0,19804,2820,4788,4912,10890
0,19755,2746,4915,5126,11577
0,19545,2815,4513,6059,11082
0,19526,2530,4304,4372,11474
0,19555,3583,4200,4995,11138
0,19760,2922,4711,4672,11010
0,19611,2480,4485,5204,10672
0,19364,2119,4406,5065,10517
767,19240,2502,4351,5292,11418
0,19206,2346,4467,4927,11288
0,19671,2726,4707,4985,11036
0,19243,2655,4355,4850,11283
0,19714,2559,4778,5022,10706
0,19667,2287,4287,5124,10987
0,19241,2417,4349,5014,11166
0,19916,2570,4779,4994,12046
0,19405,2617,4372,4372,11142
0,19386,2762,4619,4632,10952
0,19291,2790,4706,4770,11097
0,20091,2494,4433,4703,10992
0,19530,3016,4688,4607,10964
0,19584,3783,4607,4642,10524
0,20504,2775,4573,5070,11048
0,19805,3522,4831,5147,10830
0,19418,2370,4208,4622,11775
0,19398,2542,3995,5420,10870
0,19861,3080,4946,4928,10864
0,19895,2759,4833,2066,12105
0,19824,2641,4498,4809,11762
0,19937,2559,4345,4787,11054
0,19696,3131,4733,5164,11093
0,19530,2548,4169,5360,11097
0,19665,2588,4604,4968,10958
0,19532,2628,4493,4190,11664
0,20317,2659,4772,4872,11367
0,19468,2674,4594,4711,11362
0,22200,2682,4847,4954,12633
0,19735,2571,4622,5141,11078
0,19229,2610,4834,4982,11385
0,19182,2624,5160,4973,11403
0,19478,2803,4924,4784,10994
0,19555,3002,4627,4656,11184
193,19531,2651,3693,4801,11081
0,19507,3111,4868,5040,10862
0,19622,2916,5402,4672,10658
0,19247,2645,4328,4945,11138
0,19738,2769,4648,4892,10818
0,20170,2394,4441,4819,11399
0,19824,3226,4956,5198,11400
0,19100,2569,4607,5027,11226
0,19652,2673,4527,5197,11195
0,19687,2756,4717,4880,10859
0,18728,2612,5500,3827,11910
0,19567,2844,4374,5294,11135
84,19641,2654,4819,4968,10764
0,19635,2626,4811,4989,11390
0,18740,2441,4512,5232,10983
0,19009,2724,4607,5045,12040
0,19278,2574,4479,4776,11415
0,19794,2844,4613,4851,11148
0,19483,3521,4202,4190,11419
0,18955,2460,4519,4772,11364
0,19363,2559,4153,4788,11352
0,19069,2402,4515,4851,11189
0,19526,2807,4672,5132,10751
0,20060,2648,4578,4755,11364
0,19592,2915,4874,5444,10963
0,19488,1935,4979,4898,10874
0,18543,2393,4456,5189,12847
0,19289,2508,4675,5309,11183
0,19496,2085,4776,5368,11064
0,19298,2457,4416,7717,11072
0,19616,2998,4654,5540,10978
0,19092,3315,5064,4828,11387
0,18997,1684,4606,5176,10957
0,19864,2303,4562,5212,10834
0,19076,1791,4692,4607,11076
0,19693,2670,4218,5024,11205
0,19808,2509,4716,4835,11332
0,19733,2668,4931,4918,11340
0,19306,2764,5018,5012,10924
0,19685,3346,4768,4945,10798
56,19561,2914,4607,4974,11084
0,19628,2661,4686,5032,11452
0,19209,2487,4676,4787,11371
0,19010,2185,4882,4980,11747
0,19534,2635,4648,5082,11848
0,19598,2946,4814,4880,10818
0,19467,2795,4606,4628,11164
0,19296,2250,4467,4917,10012
0,19565,3024,4794,5026,10810
0,19229,2470,4484,5221,11027
0,19084,3550,4305,4901,11172
0,19360,2794,4823,4850,10872
0,19285,3432,4544,4695,10976
0,18099,1596,4492,4896,11273
0,19588,2920,4813,5156,10759
0,19318,2468,4457,5256,10948
0,19137,1952,4703,5068,10983
0,19879,2721,4632,5036,10838
141,19296,2473,4717,5018,11429
0,19277,2409,3583,5204,11090
0,19737,2709,4762,4991,10744
0,18942,2559,4607,4592,10436
0,19084,2926,4940,4830,10709
58,19237,2526,4498,4846,11037
0,19621,2634,4812,5276,11085
0,19673,2703,4746,4914,10770
0,19328,2794,4538,4541,11097
0,19472,2866,5140,4826,10435
0,18377,2438,4384,5249,11303
221,19722,2876,4295,5013,10817
0,19333,2542,4607,5390,10959
0,19127,3371,4229,5010,10983
0,19795,2547,4607,5233,10478
0,19312,2559,4512,4805,11230
0,19290,2300,4482,5027,11351
0,19322,2488,4488,5156,10856
0,19422,2541,4384,5293,10751
0,19654,2769,4688,4642,10945
0,19737,2419,4787,4060,11028
0,19466,2512,3996,5085,10932
0,19652,3506,4034,4991,10952
0,19299,1962,4880,4845,10866
0,19751,2705,4754,5059,11019
0,19695,2721,4868,4976,11935
0,18708,2551,4607,4752,11420
0,19114,2337,4279,5285,10999
0,19529,2948,4928,5997,10793
0,18943,2445,4618,4432,11283
0,19297,2859,4640,5444,11061
0,18936,2855,4545,5432,11141
0,19361,2564,4828,4920,11316
0,19496,2750,4707,4758,10900
0,19223,2655,4550,5012,10408
53,19488,2559,4573,4781,11332
0,19157,2332,4321,5073,11360
0,19630,2983,4788,5016,10892
0,19540,2585,4680,5050,11097
0,19218,2501,4419,5168,11177
0,19520,1672,4783,5022,10698
0,19478,2825,4689,5631,11066
0,19251,2533,4508,5225,11200
0,19916,3073,4689,4792,10770
0,19402,2813,4685,4979,10751
0,19216,2446,3731,5322,11062
0,19966,2401,4357,4536,11357
0,19114,2528,4317,4864,11161
0,19478,2526,4861,4937,10684
0,19405,2334,4329,5076,11137
0,19783,2696,4654,5238,10962
0,18454,1973,4323,4827,11153
0,19398,2760,4754,5372,10750
0,19323,2557,4273,5265,10988
0,19750,2790,4825,4704,10972
0,18814,2288,3898,5276,11225
399,19380,2455,4427,4951,11050
0,19967,3377,4612,5078,10964
0,19416,2668,4533,4336,11336
0,19265,2432,4829,4950,11480
0,19483,2814,4568,4483,11175
0,19795,2559,4289,4162,11046
0,19220,2604,4497,4859,11437
0,19611,2868,4741,4978,10970
0,19568,2559,4607,5131,10944
385,19599,2696,4231,4876,11390
0,19176,2605,5569,4934,11610
0,19092,2296,4349,4968,10916
0,19341,2271,4401,5290,11078
0,19501,2737,4929,4955,10941
0,19854,2559,4645,4861,11476
0,19078,2316,4289,5211,10986
580,20186,2367,4465,5528,11086
0,19527,2944,4654,4483,11208
0,19300,2426,4396,4882,11354
0,19140,2702,4364,4849,11352
0,19545,2618,4838,5049,11168
0,19472,2559,4302,5040,11775
0,19273,2781,4760,4905,11279
0,18990,2481,4623,4917,11273
48,19752,2559,4674,4970,10925
0,19123,2106,4420,4201,10493
0,18547,2610,4498,4691,11314
0,19465,2429,4440,5376,11053
0,18943,1970,4708,4597,11124
0,19226,2471,4778,4498,11560
0,19050,2559,4895,4732,11204
0,19521,2600,4643,5145,11123
0,19255,2814,4644,4802,10962
0,18597,2100,4566,4753,11328
0,19171,2411,4392,5083,11086
0,19617,2625,4530,4712,10783
0,19218,2669,4788,5088,10850
0,19291,2786,4242,5260,10668
0,19600,2595,4631,4866,10965
0,19514,2958,4968,4930,10769
0,19633,2462,4708,5054,11318
0,19694,2590,4444,4571,11075
0,18877,1902,4482,4706,10560
0,19379,2776,4784,5516,10755
0,19315,2487,3784,4495,11091
0,19567,2920,5035,4894,10857
0,19633,2748,4614,4607,11078
0,19744,2914,4776,5065,10788
0,18976,2559,4356,4819,13077
0,19251,2701,4863,4832,10812
0,19148,2715,4607,4530,11184
0,18881,2350,3965,5012,11225
0,18939,288,4437,5034,11221
0,19394,1717,4525,4312,11434
0,19239,2521,4392,5293,10984
0,19210,2484,3766,5644,11186
0,19345,2516,4526,5165,10484
0,19079,2540,4438,4730,10799
0,19960,2570,4702,5371,11034
0,19176,2677,4629,4607,10575
0,19044,2433,4464,5252,11117
0,19531,1704,4567,5023,11595
0,19484,2596,4699,5062,11052
0,19095,2596,3875,5268,10637
0,18857,2469,4543,4989,11385
0,19032,2290,4404,5064,11157
0,19559,2574,4672,4992,10957
0,19212,1917,4448,5143,11074
0,19136,2795,4583,4654,11105
0,19306,2675,5238,5077,11116
0,19626,2660,4544,5077,11604
0,19008,2733,4661,4936,11328
0,19502,2428,4420,5143,10778
0,19189,2332,4182,5179,11178
0,19079,3073,4340,4936,11532
0,18943,2323,4197,5284,11368
0,18936,3710,4117,5304,11655
0,19072,2541,4274,4718,11001
0,19397,2728,4468,5255,10977
158,18943,3278,4190,5141,11277
0,19342,2601,4587,4978,11516
0,18969,1640,4258,5276,11219
0,19244,2589,4646,4777,10956
0,19806,2824,4836,4557,11743
0,19498,2600,4604,5235,11114
0,18900,2589,4579,5286,11141
0,19040,2184,4621,4733,11103
0,19553,2832,4631,4627,11052
0,19651,2898,4641,5221,11098
0,18537,2914,4665,4913,11402
0,19767,2632,4473,5026,10845
0,19385,2446,3872,5524,11182
0,19904,2770,4616,5486,11000
0,19578,2813,4618,5168,10979
0,19549,2871,4762,4961,11028
0,19368,2690,3853,5057,11318
0,19036,2282,4371,4882,11318
0,19393,3373,4189,4991,11375
0,19496,2888,4841,4866,10562
0,19635,2561,4868,4822,10904
0,19508,2842,4743,4819,11016
0,19221,2391,4448,5440,11012
0,19306,2574,4580,4755,10926
112,18943,2798,4003,5019,10909
0,19331,2525,4368,6109,11075
0,18825,2559,4607,5024,10368
0,19629,2880,4649,4799,10948
0,19557,2649,4607,4650,11180
0,18820,2578,4605,5225,10985
0,19524,2698,4582,4922,10822
0,19232,2382,4432,5024,11322
0,19481,2934,4853,4741,10984
0,19299,2557,4429,5363,11046
0,19680,3097,4687,4975,10922
0,19636,2931,4723,4241,11089
0,19813,2679,4869,5185,10725
0,19195,2513,4512,4713,11296
0,19496,2158,4626,5269,10936
0,19070,2491,5290,5197,11306
89,19622,2977,4607,5158,11330
0,19327,2285,4510,5213,10292
0,19328,2434,4571,5245,10996
0,19548,2376,4810,4913,10874
0,19499,2795,4776,4680,11073
0,19462,2410,4333,5418,11329
0,19743,2563,4762,5120,12044
0,20168,3148,4863,4920,10813
0,19344,2658,4614,4801,11162
0,20040,2649,4651,5034,10896
207,19600,2740,3583,4728,11156
0,19575,2487,4395,4831,11683
89,19319,2627,4450,5321,10892
0,19350,2138,4618,5150,10962
0,18994,2548,4753,5424,11309
0,19255,2363,4230,4934,11341
0,19133,2582,4867,4823,11417
0,19212,1535,4615,5147,11094
0,19015,2500,4292,4808,10835
0,19240,2707,4585,4629,11056
0,19420,2390,4479,5631,11190
0,19140,2370,4345,5227,11118
0,19142,2956,4301,4907,10516
0,19127,2556,4277,4925,11461
0,19557,3189,4748,4886,11414
0,19542,2781,4862,4970,10018
0,19148,2404,4448,6341,11090
0,19208,2303,4206,5068,11287
0,19628,3121,4676,4488,10751
0,19386,2784,4607,5017,10856
0,19290,2638,4582,4452,11306
0,19092,2330,3444,4244,11332
0,19274,2629,4558,5088,10974
0,19484,2772,4402,5140,10899
0,19532,2614,4636,5238,10896
0,19118,2570,4654,5162,11018
4,18852,2989,4528,4664,11186
0,19572,2756,4462,5331,11053
0,19967,2638,4607,4772,11082
0,19354,2523,4186,5177,11114
0,19058,2332,4362,5207,11130
0,19268,2650,4435,4846,10961
0,19332,2850,4746,4877,10933
0,19128,2346,4391,5280,11155
0,19184,2416,3554,5558,11172
0,19555,2872,4607,5282,10929
0,19275,2537,4408,5183,11132
0,18943,2474,4454,5389,11073
0,19693,2859,4836,4823,10890
0,19073,2528,4477,4841,10881
0,19754,2653,4494,5203,11049
0,19560,3267,4740,5526,10751
0,19787,2736,4720,4922,11028
0,19130,2733,4540,4700,10859
0,19767,2889,4609,5192,10788
0,19336,2553,4461,4862,11326
0,19341,2764,4513,4012,11438
0,19620,2444,4726,4913,11001
548,19463,2632,4842,4756,10985
0,19573,2832,5200,4772,11083
0,19194,2606,4433,5075,10526
0,19664,2749,4515,5392,11007
0,19529,2889,4818,4894,10892
0,19536,2826,4749,5759,11048
0,19230,2324,4428,5089,10391
0,19199,2326,4399,4920,11188
152,19285,3367,4375,5226,11381
0,19371,2580,4434,5264,11094
0,19418,2559,5077,5188,10974
0,19544,2959,4691,5136,10990
0,19072,2648,4680,4757,11041
0,19325,2700,4416,4980,10946
0,19104,2676,4607,4935,11021
0,19130,2735,4587,5265,11103
0,19351,2642,4701,4849,11430
0,19820,2937,4861,4989,10782
0,18983,2595,4340,4969,11214
0,19967,2534,4631,4971,10786
0,19061,2898,4437,4910,11319
0,19238,2602,4409,4801,11532
0,19106,2845,4792,4475,10913
0,19026,3200,4219,5138,11023
1,19499,2752,4239,5224,11816
0,18688,2382,4258,4855,11392
0,19367,2738,4716,4914,10740
0,19092,2605,4737,4582,11620
0,19291,2444,4443,5412,11173
0,19688,2509,4571,5266,11328
0,19228,2748,4688,4984,11028
0,19552,2781,4748,4977,10733
0,19780,2448,4760,5053,10757
0,18943,2818,4936,5124,11539
0,19625,2689,4800,5146,10751
0,19083,2223,5200,4893,11434
0,19581,2665,4736,5180,11969
0,19543,2529,4665,5242,11119
0,19160,2088,4528,5484,11371
0,19405,2558,4629,5631,11047
0,19474,2458,4512,5293,10356
0,18991,2482,4490,5015,11008
0,19498,2410,4840,5293,11143
0,19532,2643,4370,5048,11610
0,19321,2644,4674,4154,10313
0,19575,2954,4912,4986,10919
0,19163,2578,4482,5179,11269
0,19596,2860,4109,5161,10830
0,19284,2552,4573,5464,10577
0,19549,2465,4480,4897,11272
0,19321,2824,4696,4964,10663
0,19393,2387,4486,5424,10953
0,19208,2559,4519,5232,10717
0,19018,3136,4320,5002,11157
0,18860,2558,4527,4706,11510
0,19095,2559,5415,4897,11346
0,19195,2407,4481,5579,11072
0,19336,2387,4415,5299,11160
0,19160,2448,4498,5044,11170
0,19163,2390,4412,4990,11165
0,19335,2492,4376,5188,11272
0,19223,2791,4245,4747,11348
0,19686,2602,4637,5123,10544
0,19749,3538,4655,5148,10618
0,18998,1669,4661,5992,10910
0,19384,2644,4589,5264,10914
0,19492,2507,4592,5286,11031
0,19894,2934,4774,4991,10748
0,19861,3115,4841,5184,10805
0,19553,2657,4607,4483,10696
0,19705,2915,4248,5280,10736
0,19465,3112,4281,5129,11173
0,19662,2988,5088,4959,10924
0,19488,1836,4607,4862,11087
0,18690,2813,4601,4698,11125
0,19268,3084,4615,3802,11744
0,18965,1956,4298,5048,10846
0,19569,2616,4943,4912,10944
0,19967,2598,4578,4896,11403
0,20178,3004,4549,4324,11301
0,19887,2766,4800,5212,11616
0,19701,2496,4395,4840,11299
0,19056,2341,4394,4676,11210
0,19685,2338,4577,5287,10071
0,19318,2661,4592,4891,11447
0,19397,2752,4265,5980,10734
0,19829,2203,4357,4900,10162
25,19587,2478,4437,4886,11336
0,19797,2800,4640,4772,12073
0,19657,2634,4465,5375,11017
0,19731,2737,3810,5206,11417
92,19862,2449,4559,4976,11421
0,19494,2494,4376,5364,11069
0,18838,2564,4605,5212,11089
0,19680,2896,4564,4971,10972
0,19602,2813,4545,5044,10809
0,19640,2862,4780,4814,10863
0,19626,2744,4632,4712,11096
0,19187,2582,4865,5076,11264
0,19967,2956,4643,5207,11797
0,20389,2581,4707,4956,11225
0,19395,2475,4431,5142,11272
0,18878,2124,4589,4834,10706
0,19518,2495,4607,5197,11220
0,19580,2339,4045,5394,11092
0,19556,2870,5295,5056,11099
0,19194,3253,4262,5039,10548
0,19600,2580,4578,5225,11273
0,19482,2542,4472,5200,11136
0,19232,2687,4644,5195,10886
0,19826,3025,4790,5281,11046
0,19748,2816,4503,4812,11486
0,19660,2669,4628,6020,10853
0,19621,2690,5276,4824,11153
0,19320,3648,4354,5159,11162
0,19388,3383,3478,5613,11222
0,19158,2559,4635,4840,11224
0,19536,2684,4504,5162,11204
0,19806,2954,4757,5056,10419
0,19399,2773,4614,4698,11068
0,19392,2324,4363,5229,11093
0,20332,2489,4420,4914,11160
0,19188,2914,4788,4896,10810
0,19198,2627,4463,4939,10704
0,19666,2544,4403,5057,11145
0,19663,2618,4220,4986,11320
0,18772,2896,4834,4760,10885
0,19257,2346,4205,4777,11285
0,19401,2526,4511,4922,11112
0,19975,2656,4717,5207,10950
0,19822,1857,4494,5363,11137
130,19619,2774,4557,5184,10882
91,19497,2578,4216,5144,11287
0,19166,2559,4491,5272,11024
68,19734,2692,4766,5081,10773
0,19778,2884,4611,5053,10930
0,19696,2803,4607,4959,10852
0,19618,2708,4832,5128,10816
14,19773,2836,4928,5008,12186
0,19773,3085,4562,4880,11103
0,19641,2921,4600,4791,11070
0,19491,2889,4678,4862,10992
0,19360,2732,4542,5230,11114
0,19790,2614,4489,5278,11075
0,19548,2369,4436,5326,11224
0,19465,2412,4492,4986,11298
0,19766,2534,4351,5306,11210
0,19573,2628,4449,4977,11308
0,19200,1789,4697,4683,11220
0,19400,2490,4485,5597,11040
0,19818,3036,5169,4931,10976
0,18629,2634,4357,4985,11304
0,19912,2666,4646,5266,10924
0,19344,2349,4326,5059,11225
0,19755,2866,4604,3950,11701
2,19892,2612,4988,5177,11228
0,19499,2607,4169,5220,11171
0,19644,2895,4783,5018,10983
0,19729,2827,4508,4866,10012
0,19252,2975,4246,5068,11414
0,19867,2714,4607,4852,10809
0,19595,2622,3685,5388,11344
0,19777,2811,4877,4916,10931
0,19477,2417,4409,5267,11135
0,19768,2865,5166,5616,11188
0,20064,2766,3845,5248,11420
0,19030,1517,4552,4731,11349
0,19611,2710,4460,5229,11133
0,19537,840,4364,4865,11168
0,19187,2488,4569,4973,11418
0,20041,2320,4407,4920,11407
0,19700,2861,4744,5009,10944
0,19629,2750,4097,4779,11288
0,20114,2943,4607,4847,11173
0,19533,2998,4579,4934,10963
0,19789,2585,3922,5267,11224
0,19521,2564,4624,5129,10934
0,19755,2915,4345,5242,10833
394,19764,2676,4377,5252,11192
0,18904,3181,4881,4844,10947
0,19920,2694,4786,4976,10984
0,20227,2495,4537,4944,11174
0,19660,2683,4520,5206,11184
0,19710,2728,4243,5124,11455
0,19084,2687,5720,5058,11357
0,19551,2130,4224,5235,11307
0,19956,2870,4714,5619,10986
0,19071,2652,5612,4950,10982
0,19510,2614,4555,4954,11322
0,19644,2529,4551,5346,10944
0,19477,2471,4442,5350,10838
0,19347,2945,5362,4973,11317
0,19643,2480,4486,5031,11294
0,19572,2661,4620,5059,11013
4,19566,2544,4580,5264,10876
0,19501,2377,4372,4840,11216
0,19784,2886,4933,5124,11073
0,19805,2807,4776,5284,11208
0,19729,2271,4510,5324,11094
0,19906,2546,4826,5043,11420
0,20426,2675,4342,5150,11626
0,19748,2559,4336,4564,11117
0,19250,2316,4581,4768,10968
0,19308,2300,4293,5141,11314
0,19358,2333,5066,4607,10693
0,19258,2558,4838,5059,10440
0,19330,2657,4577,4650,10390
0,19484,2840,4636,4937,11072
0,19740,2849,4595,4842,11473
2,20277,2612,5433,5144,11012
0,19677,2677,4246,5172,11218
0,19967,2717,4538,5046,11110
0,19356,1624,4543,5329,11234
0,19801,2897,4733,4946,10948
364,20004,2785,4613,5770,10996
0,19693,2815,4607,4799,11068
0,19726,2860,4721,4914,10987
458,20242,2335,4348,5013,11034
0,19831,2660,4387,4866,11287
0,19683,2795,4616,4807,11041
0,19512,2813,4640,5035,11051
0,19317,1944,5460,4906,11472
0,19370,2496,4780,4973,10844
0,19464,4339,4223,5016,11381
0,19342,2390,4351,5379,11959
0,19817,3108,4723,4476,11148
0,19557,2314,4516,5516,11288
0,19817,2940,4846,5186,10647
0,19463,2235,4327,5383,11060
0,20010,2568,4479,4881,11352
0,19927,2803,4601,5371,11481
0,19380,2668,6283,4972,11354
0,18778,2782,4569,4691,11038
351,20328,2584,4362,4585,11567
0,19605,2628,4544,4673,11205
0,18708,1655,4544,5218,11047
0,19741,2380,4390,6423,11278
0,19786,2583,4800,5078,10699
0,19536,2382,4380,4975,11281
0,19489,2601,4462,4893,11383
0,19506,2559,4460,4777,11436
0,19908,2559,4829,5065,10945
0,19377,2590,4538,5486,11061
0,19373,2511,4341,5264,11364
0,18849,2539,4808,4864,10961
0,19836,2810,4822,4462,11098
0,19188,1830,3415,5019,11448
0,19665,2901,4532,5248,11618
0,19920,2976,4270,5444,10856
0,19626,2835,4116,4564,11288
0,19489,1554,4796,4898,11065
0,19625,2766,4617,5524,10973
0,19599,2873,4763,4704,10316
0,19587,2539,4435,5424,11217
0,18943,1918,4706,5013,10920
0,19493,2559,4590,5188,10915
0,19593,2746,4816,5026,10989
0,19637,2825,4610,4748,11134
0,19659,2883,4903,4982,11028
0,19616,2559,4500,5017,11369
0,19478,2559,4573,4818,11173
0,19577,2936,4782,5058,10163
0,19374,2445,5077,4996,11378
0,19189,2433,4489,5006,11339
0,19591,2757,4607,4899,10866
0,19614,2619,4640,5355,10927
0,19774,2629,4535,4850,11216
0,19575,2879,4682,5597,11073
0,19588,2637,4466,5205,11390
0,19686,3123,4862,5404,11160
0,19627,2773,4339,4632,11545
0,19611,2353,4502,5245,10676
0,20041,2928,4713,4902,11002
0,19571,2931,4178,4894,11461
0,20182,2541,4201,4895,11533
0,19776,2948,5012,4932,11028
0,19860,3214,4467,4911,10906
0,19305,2601,5003,4757,11293
0,19569,2784,4626,4781,11343
0,20205,2588,4800,4863,10487
0,19288,2740,4295,4989,11271
0,18820,3146,4427,5029,11362
0,19861,2882,4858,5160,11522
0,18712,2881,4843,4762,11024
0,19808,2969,5418,5018,10904
0,19541,2483,4534,5032,11357
0,19697,2823,4816,5196,10929
0,19811,2656,4740,5160,10728
0,19826,3079,4784,5127,10923
0,20598,2427,5257,4672,10499
0,19967,2496,4447,5369,11101
0,19280,2384,4330,4916,11286
0,19550,2589,4344,4822,11185
0,19545,2113,4222,4882,11227
0,19692,2628,4508,5264,11324
0,19699,2312,4804,5024,10871
0,19666,2873,4756,4762,11201
0,19967,3324,4869,4744,11284
0,19705,2880,4821,4984,11207
0,19316,2628,4308,4974,11510
0,19942,2732,4634,5132,10960
0,19722,2947,4887,4880,11024
225,19348,2996,4598,5127,10940
0,19077,2284,4242,4991,11380
0,19576,2808,4631,4804,11079
0,19832,2701,4489,5304,11068
0,19796,2776,4668,6221,11114
0,19736,3011,4896,4859,10980
0,19904,3156,4928,5138,11104
0,19128,2554,5184,4801,11456
0,19243,3016,4480,4981,11456
0,19180,2737,4845,4890,11585
0,19542,2559,4592,5614,11083
0,19759,2715,6443,4811,11149
0,19494,2259,4397,4874,11628
0,19757,2212,4889,4968,10786
0,20566,2319,4359,4958,11477
0,20956,3011,4826,4921,10944
0,19592,2770,4598,4793,11301
0,19605,2425,4390,4664,11231
0,20133,2530,4460,4828,11227
0,19684,2482,4470,5313,11466
0,19488,2559,4441,5024,11454
31,19865,2892,4858,4843,11098
0,19551,3657,4302,5086,11339
0,19349,2388,4312,5334,11058
0,18977,3372,3844,5046,11431
0,19837,2843,4663,4881,11032
0,19338,2921,4327,4989,11284
0,19745,2671,3925,5089,11718
0,19728,2969,4695,5153,10807
0,19864,2693,4642,5035,11159
216,19866,2276,4253,5374,11345
0,19668,2648,4607,5079,11062
0,19831,2602,4489,4758,11309
0,19752,2867,3870,5219,11001
0,19231,3612,3930,5004,11345
0,19540,2559,4607,5154,10993
0,19964,2878,4729,5296,11196
0,18760,2128,4325,4904,11414
0,20165,1894,4554,4769,11519
0,19653,2611,4571,5168,10957
0,19521,2684,4416,5244,11153
0,19333,2204,4591,4675,11429
0,19410,2853,4729,4802,9850
0,19630,2883,4607,5228,11140
0,19799,1905,4488,4940,11026
0,19584,2457,4512,4736,11586
0,18828,1906,4778,5936,11180
0,19354,2674,4565,4710,11266
0,19476,2474,4530,5236,11094
0,19280,2415,4346,4990,11457
0,18592,2185,4142,4803,11520
0,19494,2849,4316,5033,11010
0,19858,2708,3770,5195,10959
0,18979,2532,4442,5295,11006
0,19412,2928,4382,5122,11305
0,19747,2975,4946,4923,10812
0,19706,3034,4901,5258,11015
0,19476,2865,4620,5711,11328
0,19889,2734,4061,5180,11142
0,19814,2776,4579,4387,11149
0,19546,2737,4778,4967,10162
58,19520,2435,4347,4908,11968
276,19824,2426,4505,4896,10866
0,19293,2182,4422,5052,10857
0,18821,2491,4607,5317,11359
0,19621,3253,4601,5051,11002
0,19220,2330,4288,5023,11279
0,19272,2709,4607,5344,11084
0,19332,2472,4607,5186,11331
0,19603,2810,4616,5179,12096
0,19373,2618,4220,4852,11212
0,19568,2941,4791,4885,11004
0,19244,2428,4338,5176,11312
67,20290,2293,4529,4945,11456
213,20175,2935,4342,5038,11394
0,19668,2106,4575,4938,11389
0,20373,2211,3979,4893,11168
0,19329,2503,4504,5209,11376
0,19708,2387,4497,5291,11176
0,19463,2640,3986,5533,11111
0,19349,2536,3773,5221,11029
0,18263,2612,4545,4705,11057
0,19329,2703,4640,4658,11274
0,19612,2620,4834,5300,11429
0,19812,2760,5001,5065,10797
0,19824,2698,4838,5138,12029
