MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4054,2762,8539
0,0,0,3779,2704,8956
0,0,0,3944,4164,8530
0,0,0,3905,3600,8538
0,0,0,3552,3041,8789
0,0,0,3903,2559,8724
0,0,0,3536,3124,8797
0,0,0,4168,2965,8465
0,0,0,4032,2741,8543
0,0,0,3648,2869,8952
0,0,0,3638,2769,8703
0,0,0,3915,3018,8558
0,0,0,3619,2487,9005
0,0,0,3383,2707,8726
0,0,0,4151,2918,8808
0,0,0,3776,3138,8512
0,0,0,3818,2804,8986
0,0,0,3834,2998,9769
0,0,0,3824,2752,8728
0,0,0,3724,2908,8529
0,0,0,3993,1704,8552
0,0,0,4537,2852,8832
0,0,0,3822,2972,9078
0,0,0,3894,2764,8431
0,0,0,3660,2836,8753
0,0,0,3808,2707,8804
0,0,0,3581,3025,8737
0,0,0,3972,2960,8563
0,0,0,3873,2811,8941
0,0,0,3583,2986,8703
0,0,0,3934,2997,9616
0,0,0,3826,2841,8929
0,0,0,4000,2511,8567
0,0,0,3728,2838,9017
0,0,0,4039,2658,8672
0,0,0,4152,2962,8376
0,0,0,3643,2849,8978
0,0,0,3626,3026,8772
0,0,0,3621,3185,7668
0,0,0,4542,3219,8662
0,0,0,3815,3037,8606
0,0,0,3892,2696,8704
0,0,0,3714,3200,8747
0,0,0,3917,2972,8703
0,0,0,3562,2974,8714
0,0,0,3651,2988,8428
0,0,0,3900,2868,8920
0,0,0,3919,3018,8303
0,0,0,3881,2746,8747
0,0,0,3573,2928,8819
0,0,0,4002,2841,8564
0,0,0,3713,3186,8703
0,0,0,3829,2724,9355
0,0,0,3788,3260,8590
0,0,0,3837,2885,8933
0,0,0,4016,2704,8532
0,0,0,3771,2905,8876
0,0,0,3746,3021,8272
0,0,0,3745,2822,8877
0,0,0,4008,2944,8528
0,0,0,3618,3290,8736
0,0,0,3915,3114,8678
0,0,0,3713,2764,8886
0,0,0,4048,2882,8539
0,0,0,4256,2924,8869
0,0,0,3765,2751,8854
0,0,0,4004,2884,8612
0,0,0,3692,2979,9001
0,0,0,3988,2900,8263
0,0,0,3675,2932,9001
0,0,0,4546,3124,8544
0,0,0,3732,2915,8905
0,0,0,4016,2830,8565
0,0,0,3776,3174,8553
0,0,0,3583,2936,9080
0,0,0,4209,2934,8538
0,0,0,3724,2920,9004
0,0,0,4394,2923,8458
0,0,0,2559,3149,8778
0,0,0,3722,2493,8833
0,0,0,4142,2965,8320
0,0,0,3558,3104,8862
0,0,0,4014,2814,8555
0,0,0,3638,2907,8951
0,0,0,3848,3195,9062
0,0,0,3902,2722,8685
0,0,0,3696,3271,8653
0,0,0,3887,2705,8842
0,0,0,3672,3236,8801
0,0,0,3869,2774,8800
0,0,0,3812,3099,8608
0,0,0,3562,2810,9069
0,0,0,4111,3008,8368
0,0,0,3635,2920,8981
0,0,0,3755,3269,8724
0,0,0,4539,2939,8469
0,0,0,4111,3126,8458
0,0,0,4009,2851,8521
0,0,0,3738,2692,8032
0,0,0,3668,3286,8750
0,0,0,3996,3153,8576
0,0,0,3524,3049,8853
0,0,0,3790,3210,9163
0,0,0,4054,2984,8532
0,0,0,3800,2764,8936
0,0,0,3680,3127,8684
0,0,0,3804,3190,8645
0,0,0,3911,3124,8695
0,0,0,3648,4115,8699
0,0,0,3532,2916,8939
0,0,0,3780,3128,8686
0,0,0,3772,3086,8703
0,0,0,4040,3018,8648
0,0,0,3965,3933,8703
0,0,0,3583,2805,8931
0,0,0,3576,2992,8927
0,0,815,3583,3328,8760
0,0,0,4052,2889,8564
0,0,0,4131,2884,8564
0,0,0,4130,2969,8562
0,0,0,4151,3132,8478
0,0,0,4144,3044,8596
0,0,0,3883,3204,8640
0,0,0,3776,3209,8664
0,0,0,3860,3148,8616
0,0,0,3984,2959,8587
0,0,0,3488,3025,8913
0,0,0,4149,3072,8373
0,0,0,4106,2898,8546
0,0,0,3500,3088,8957
0,0,0,4047,2995,8474
0,0,0,3947,3632,8682
0,0,0,4040,2853,8620
0,0,0,3720,2840,8624
0,0,0,3868,2762,8743
0,0,0,3525,2983,8896
0,0,0,3906,3250,8829
0,0,0,3753,2798,9006
0,0,0,3542,3149,8845
0,0,0,3824,2749,9042
0,0,0,3756,3153,8703
0,0,0,3847,2766,9004
0,0,0,3792,3014,9064
0,0,0,3868,2793,9006
0,0,0,3526,3082,8872
0,0,0,3987,4162,8731
0,0,0,3650,2880,8751
0,0,0,3787,2969,8965
0,0,0,4161,3024,8862
0,0,0,3179,2737,8703
0,0,0,3806,3100,8477
0,0,0,3844,2848,8632
0,0,0,4154,2967,8568
0,0,0,3583,3640,8780
0,0,0,3988,2928,8632
0,0,0,3572,3041,8923
0,0,0,4052,2987,8469
0,0,0,3509,2795,6816
0,0,0,3617,2994,8813
0,0,0,3736,2969,8993
0,0,0,3941,2878,8542
0,0,0,3655,3328,8415
0,0,0,3937,2789,9012
0,0,0,3709,2722,9027
0,0,0,3831,2912,8600
0,0,0,3789,3246,8678
0,0,0,3701,2682,8208
0,0,0,4140,3018,8473
0,0,0,3552,3154,8901
0,0,0,3661,2916,8859
0,0,0,3924,2905,8703
0,0,0,3871,3229,8678
0,0,0,3693,2641,8992
0,0,0,4052,3143,8479
0,0,0,2941,3359,8844
0,0,0,3997,2968,8512
0,0,0,3498,3120,8924
0,0,0,4020,2904,8629
0,0,0,3851,3201,8809
0,0,0,3814,3478,8838
0,0,0,4216,3109,9142
0,0,0,3292,2657,8792
0,0,0,3481,3116,8921
0,0,0,4140,3093,8427
0,0,0,3583,2972,7881
0,0,0,3583,3383,8794
0,0,0,3848,2737,8841
0,0,0,3831,3200,8537
0,0,0,3705,2957,8899
0,0,0,3964,2960,8703
0,0,0,3857,3093,8541
0,0,0,3953,3027,8927
0,0,0,4017,3174,8642
0,0,0,3684,2852,8888
0,0,0,4421,3002,9156
0,0,0,3656,2957,9032
0,0,0,3937,3093,8505
0,0,0,3689,2767,9080
0,0,0,4532,3092,9004
0,0,0,3975,3107,8423
0,0,0,3554,2738,8819
0,0,0,3728,3296,8703
0,0,0,3634,2884,9056
0,0,0,3691,3285,8697
0,0,0,3648,3224,8981
0,0,0,4104,3122,8566
0,0,0,3540,3002,8976
0,0,0,3524,3041,8541
0,0,0,3683,3286,8887
0,0,0,4151,3127,8522
0,0,0,3772,2516,8705
0,0,0,3581,3346,8833
0,0,0,3926,3034,8512
0,0,0,3946,3223,8703
0,0,0,3784,2754,9013
0,0,0,3534,3032,8880
0,0,0,3718,3100,8703
0,0,0,4021,3107,8527
0,0,0,3886,2696,8720
0,0,0,3452,2976,9005
0,0,0,3695,3243,8665
0,0,0,4314,2730,8772
0,0,0,3604,3308,8777
0,0,0,3752,2792,9010
0,0,0,3775,3218,8691
0,0,0,3466,2955,8911
0,0,0,3970,2868,8630
0,0,0,3583,3385,8820
0,0,0,4022,3904,8724
0,0,0,3837,3216,8512
0,0,0,3742,2835,8983
0,0,0,3769,3117,8694
0,0,0,2571,2803,9072
0,0,0,3831,2739,8837
0,0,0,3859,3149,8673
0,0,0,3671,2785,9109
0,0,0,3954,2861,8703
0,0,0,3602,2559,8880
0,0,0,3773,3075,8923
0,0,0,3945,3858,8664
0,0,0,3548,3355,8703
0,0,0,3570,3136,8874
0,0,0,3677,2938,9072
0,0,0,5037,3326,8683
0,0,0,4160,3111,8552
0,0,0,3643,2165,9048
0,0,0,2306,3362,8742
0,0,0,4142,2948,8689
0,0,0,3736,2798,9132
0,0,0,4830,2789,9124
0,0,0,3996,3660,8477
0,0,0,3979,3392,8708
0,0,0,3583,2243,8847
0,0,0,4025,2946,8651
0,0,0,4008,3116,8553
0,0,0,3581,3134,9450
0,0,0,4567,2987,8916
0,0,0,3701,3244,8720
0,0,0,4016,341,8598
0,0,0,2372,2880,8756
0,0,0,3663,3252,8888
0,0,0,2832,2994,8703
0,0,0,3583,3088,8882
0,0,0,3960,2457,8679
0,0,0,2750,2854,8896
0,0,0,3622,3107,8842
0,0,0,4122,3110,7894
0,0,0,3835,2812,8887
0,0,0,3634,2957,9079
0,0,0,3785,3163,8630
0,0,0,3890,3120,8727
0,0,0,3920,2785,9340
0,0,0,3698,3204,8772
0,0,0,3981,3085,8640
0,0,0,3728,2908,8808
0,0,0,3746,3266,8703
0,0,0,2624,3129,8678
0,0,0,3710,2914,8976
0,0,0,3977,3213,8765
0,0,0,3936,3760,8703
0,0,0,3517,3120,8193
0,0,0,3788,3193,8837
0,0,0,3816,3191,9438
0,0,0,3852,3341,8902
0,0,0,3769,2903,9019
0,0,0,4445,3003,8896
0,0,0,4851,3337,8703
0,0,0,4114,3145,8574
0,0,0,3912,2784,8756
0,0,0,3833,3252,8033
0,0,0,3663,3198,8703
0,0,0,4112,2761,8613
0,0,0,3689,2870,8985
0,0,0,4438,3045,8993
0,0,0,4030,3355,8624
0,0,0,3406,2996,7902
0,0,0,3447,3101,8990
0,0,0,3614,3359,8806
0,0,0,3872,2717,8718
0,0,0,3583,2868,8886
0,0,0,4025,2868,8664
0,0,0,3732,2815,8677
0,0,0,3713,2857,8725
0,0,0,3900,2937,8740
0,0,0,3711,3403,8993
0,0,0,3880,2893,8769
0,0,0,3583,3247,9115
0,0,0,3958,3293,8664
0,0,0,3857,2722,8888
0,0,0,3521,3424,8703
0,0,0,3871,2676,8842
0,0,0,3460,3247,9007
0,0,0,4182,3039,8875
0,0,0,3659,3385,8885
0,0,0,3563,2984,8620
0,0,0,3862,3136,8797
0,0,0,3732,3484,8730
0,0,0,3490,3167,8948
0,0,0,3873,3600,8772
0,0,0,3839,3206,8681
0,0,0,3827,4422,8784
0,0,0,3704,3370,8736
0,0,0,3866,2600,8342
0,0,0,3479,3167,9022
0,0,0,3847,3583,8680
0,0,0,3864,3368,8801
0,0,0,3484,3193,8993
0,0,0,3963,2740,8887
0,0,0,3673,3368,8849
0,0,0,3498,3144,8484
0,0,0,3837,2774,8892
0,0,0,3584,3101,8832
0,0,0,4026,3223,8497
0,0,0,3564,3089,8903
0,0,0,3782,2851,8920
0,0,0,3674,3312,8830
0,0,0,3715,2998,9314
0,0,0,3704,3203,8740
0,0,0,3939,3038,9033
0,0,0,3941,2891,8781
0,0,0,3612,3438,8831
0,0,0,4000,2934,8716
0,0,0,2916,2696,9225
0,0,0,3972,3132,8933
0,0,0,3675,3080,9061
0,0,0,3799,3362,9322
0,0,0,3799,2759,8722
0,0,0,3726,2352,8841
0,0,0,3867,3114,8675
0,0,0,3622,2949,9556
0,0,0,3803,3236,8701
0,0,0,3981,3091,7658
0,0,0,3726,2869,8890
0,0,0,3908,2929,8431
0,0,0,3888,3282,8703
0,0,0,3917,2952,9042
0,0,0,3960,2940,8703
0,0,0,3551,3354,8763
0,0,0,3583,3327,8862
0,0,0,3583,3324,8904
0,0,0,4275,3079,8924
0,0,0,3583,3138,8857
0,0,0,3699,3306,8837
0,0,0,3653,3434,8821
0,0,0,3583,2497,8881
0,0,0,3592,2891,8955
0,0,0,3782,2835,8932
0,0,0,3905,2728,8750
0,0,0,3760,3268,8800
0,0,0,3605,3357,8906
0,0,0,3792,2981,9039
0,0,0,3673,2965,9027
0,0,0,2104,3011,8790
0,0,0,3930,2953,8676
0,0,0,3878,3160,8412
0,0,0,3580,3378,8757
0,0,0,3742,2742,8960
0,0,0,3601,3245,8951
0,0,0,4008,3011,8626
0,0,0,3768,1862,8901
0,0,0,3607,3392,9061
0,0,0,3832,3004,8627
0,0,0,3489,3257,8965
0,0,0,4012,3211,8681
0,0,0,4106,3029,8452
0,0,0,3608,2212,8864
0,0,0,3968,2872,8754
0,0,0,3957,2937,8885
0,0,0,3077,3080,8916
0,0,0,3650,3286,8523
0,0,0,3708,2084,9069
0,0,0,3992,2645,9081
0,0,0,3402,3234,8913
0,0,0,4162,3097,8560
0,0,0,3859,3047,10175
0,0,0,3787,3172,8769
0,0,0,3687,2856,9026
0,0,0,3940,3088,9491
0,0,0,3848,2734,8841
0,0,0,4468,2857,9056
0,0,0,3948,2873,8670
0,0,0,3583,3432,8916
0,0,0,3895,3096,8703
0,0,0,3537,3223,9008
0,0,0,3737,2797,9026
0,0,0,3905,3201,8544
0,0,0,3452,3036,9054
0,0,0,3667,2825,8122
0,0,0,3931,2748,8790
0,0,0,2514,3251,8886
0,0,0,3661,2936,9189
0,0,0,4026,3035,8713
0,0,0,3628,2952,9085
0,0,0,3544,2160,8941
0,0,0,3932,3188,9469
0,0,0,3812,3368,8809
0,0,0,3578,3014,9164
0,0,0,4152,3016,9586
0,0,0,3715,2925,9057
0,0,0,3738,3216,8772
0,0,0,3862,3011,9010
0,0,0,4032,3239,8619
0,0,0,3580,3206,8908
0,0,0,3881,3161,8792
0,0,0,3857,3235,12211
0,0,0,2694,3161,8986
0,0,0,3930,3143,8596
0,0,0,3733,3288,8770
0,0,0,3724,3015,8996
0,0,0,3959,3042,8703
0,0,0,3637,3317,8793
0,0,0,3800,2940,9075
0,0,0,3584,3008,8703
0,0,0,3567,3123,8931
0,0,0,3987,2999,8869
0,0,0,3797,3318,8816
0,0,0,3645,2910,9140
0,0,0,4001,2971,8677
0,0,0,3435,2960,8752
0,0,0,4168,3183,8531
0,0,0,3623,3237,8841
0,0,0,3762,3024,9081
0,0,0,4023,3199,8067
0,0,0,4153,3109,8558
0,0,0,3761,3248,8580
0,0,0,3937,2900,8751
0,0,0,3970,3033,8752
0,0,0,3443,3208,8976
0,0,0,4136,3278,9591
0,0,0,3765,3842,8821
0,0,0,3952,2947,9076
0,0,0,3729,3348,8858
0,0,0,3770,2929,9470
0,0,0,4111,3164,9875
0,0,0,3870,3034,8978
0,0,0,3908,3116,8826
0,0,0,3583,3150,8912
0,0,0,4001,3232,8626
0,0,0,3755,2940,9047
0,0,0,3669,3009,9593
0,0,0,3711,3256,8824
0,0,0,3785,2847,9100
0,0,0,3955,3107,8702
0,0,0,3568,3259,8914
0,0,0,4011,3083,8644
0,0,0,3939,3118,8959
0,0,0,3918,3103,8740
0,0,0,3723,3397,8740
0,0,0,3665,3096,9066
0,0,0,3848,3209,9447
0,0,0,3706,3000,9013
0,0,0,3468,2902,8889
0,0,0,3849,2937,8917
0,0,0,4037,3106,8480
0,0,0,3763,3221,8663
0,0,0,3649,2989,9076
0,0,0,3947,2972,8760
0,0,0,3583,3344,8830
0,0,0,3777,2920,8956
0,0,0,3842,3080,8676
0,0,0,3611,3020,9048
0,0,0,3582,3190,8899
0,0,0,3875,3154,8913
0,0,0,3593,3002,9152
0,0,0,3374,3132,8464
0,0,0,3551,3266,8968
0,0,0,3972,3117,8535
0,0,0,3602,3040,9149
0,0,0,4049,3142,10927
0,0,0,3711,2839,8861
0,0,0,3994,2896,8956
0,0,0,3904,3594,7902
0,0,0,3754,2759,8971
0,0,0,4059,3161,8541
0,0,0,3601,3138,8916
0,0,0,3762,2882,9149
0,0,0,3909,2902,8801
0,0,0,4536,3090,8519
0,0,0,3542,3195,8973
0,0,0,3313,3003,9174
0,0,0,3912,2918,8817
0,0,0,3583,3086,8854
0,0,0,3993,2892,8703
0,0,0,3578,2796,8873
0,0,0,3677,3408,8807
0,0,0,3766,3852,8803
0,0,0,3738,3328,8703
0,0,0,3967,2977,8690
0,0,0,3609,3010,9308
0,0,0,4293,3164,8674
0,0,0,3872,3686,8868
0,0,0,3600,3398,8873
0,0,0,3923,2996,8601
0,0,0,3583,3241,8994
0,0,0,4145,3130,9498
0,0,0,3742,2154,8892
0,0,0,3418,3316,9050
0,0,0,3754,3199,8703
0,0,0,3670,3048,9090
0,0,0,4031,3125,8672
0,0,0,3652,2900,9116
0,0,0,3811,3304,8852
0,0,0,3920,2926,8773
0,0,0,3416,2911,8954
0,0,0,3764,2931,9156
0,0,0,4431,3139,8970
0,0,0,3759,3200,8856
0,0,0,3848,3688,8892
0,0,0,3809,2953,8961
0,0,0,3778,3305,8703
0,0,0,3882,2922,7673
0,0,0,3778,3349,8703
0,0,0,3803,2950,8703
0,0,0,3479,2136,9028
0,0,0,4121,3205,8584
0,0,0,3630,3360,8875
0,0,0,3882,2744,8832
0,0,0,3846,2901,9401
0,0,0,3680,2833,8985
0,0,0,3847,3293,8703
0,0,0,3912,3014,9003
0,0,0,4108,3109,8592
0,0,0,3777,3316,8703
0,0,0,3641,2830,9152
0,0,0,3816,3417,8863
0,0,0,3788,3240,8704
0,0,0,3752,2714,8985
0,0,0,3818,3253,8696
0,0,0,3885,3310,8857
0,0,0,3892,3205,9417
0,0,0,3717,1835,8997
0,0,0,3912,3148,8949
0,0,0,4586,3146,9030
0,0,0,3829,2728,8878
0,0,0,3823,3246,8703
0,0,0,3778,2811,8951
0,0,0,3866,3452,8700
0,0,0,3583,2680,9163
0,0,0,4036,3170,8616
0,0,0,3836,2938,9042
0,0,0,3936,2950,8667
0,0,0,4137,3233,8491
0,0,0,3583,2164,8802
0,0,0,3920,3027,8703
0,0,0,3656,3392,8738
0,0,0,3520,2882,9126
0,0,0,3797,3349,8733
0,0,0,3858,2792,8967
0,0,0,3438,3082,8955
0,0,0,3813,3245,8774
0,0,0,3766,3145,9506
0,0,0,3822,3294,9536
0,0,0,3897,2397,8719
0,0,0,3790,3005,8877
0,0,0,3769,2931,8804
0,0,0,3534,3152,8934
0,0,0,3807,3268,9614
0,0,0,3896,2856,8885
0,0,0,3892,3116,8773
0,0,0,3788,2782,8957
0,0,0,3564,3192,8900
0,0,0,3780,3342,8781
0,0,0,3994,2854,8703
0,0,0,3796,2836,8948
0,0,0,3658,3088,9144
0,0,0,3837,3273,8938
0,0,0,3799,3161,9797
0,0,0,3681,3167,9308
0,0,0,4140,3049,8572
0,0,0,3819,3510,8751
0,0,0,3602,3399,8833
0,0,0,4105,3042,8479
0,0,0,3859,3145,9043
0,0,0,3761,3148,9562
0,0,0,3572,3214,8728
0,0,0,3584,2945,9078
0,0,0,3873,3200,8620
0,0,0,3464,3443,8761
0,0,0,3583,3381,8845
0,0,0,3700,3294,8792
0,0,0,3808,2808,9224
0,0,0,3806,2935,8864
0,0,0,3733,3120,8866
0,0,0,3716,3207,8649
0,0,0,3907,3016,8718
0,0,0,3876,2882,8874
0,0,0,3835,3120,8980
0,0,0,3696,3316,8932
0,0,0,3579,3371,8885
0,0,0,4049,3164,8667
0,0,0,3633,2924,9040
0,0,0,3225,3022,8703
0,0,0,3756,2772,8904
0,0,0,3922,3192,8620
0,0,0,4256,2760,8881
0,0,0,3481,3204,8957
0,0,0,3881,3301,8703
0,0,0,3994,3525,8722
0,0,0,3524,3447,8899
0,0,0,4064,3326,8547
0,0,0,3673,2944,9012
0,0,0,4053,3032,8664
0,0,0,3752,3040,8959
0,0,0,3893,2901,8712
0,0,0,3821,1996,8858
0,0,0,3520,3200,8912
0,0,0,3664,3232,8703
0,0,0,3861,2899,8233
0,0,0,3465,3180,9049
0,0,0,3973,2975,8410
0,0,0,3692,3116,9289
0,0,0,4680,3419,8688
0,0,0,3931,2943,8664
0,0,0,3716,2797,8972
0,0,0,3640,2997,9134
0,0,0,3707,3114,9077
0,0,0,4059,3109,8526
0,0,0,3728,2180,8943
0,0,0,3625,3420,8841
0,0,0,3945,3292,8514
0,0,0,4930,3216,8836
0,0,0,4231,3103,8626
0,0,0,4424,3108,8931
0,0,0,4060,3098,8531
0,0,0,3673,3620,8794
0,0,0,3908,3322,8696
0,0,0,3735,3304,8715
0,0,0,3756,1918,8958
0,0,0,3583,2941,8889
0,0,0,3906,3012,7635
0,0,0,3690,3397,8759
0,0,0,3452,3136,8980
0,0,0,3750,2832,8784
0,0,0,3958,3029,8693
0,0,0,3624,3292,8783
0,0,0,4610,3110,10048
0,0,0,3857,2820,8786
0,0,0,3904,3027,8824
0,0,0,3792,3085,9546
0,0,0,3651,3096,9085
0,0,0,3800,3190,9732
0,0,0,3688,3357,8841
0,0,0,3660,2938,8930
0,0,0,3950,3004,8628
0,0,1168,3805,3325,8714
0,0,0,3542,3277,9590
0,0,0,4401,3044,9069
0,0,0,3935,3025,8777
0,0,0,3236,3199,8610
0,0,0,3670,3099,8968
0,0,0,4017,2775,8624
0,0,0,3594,3428,8800
0,0,0,3672,2964,9028
0,0,0,3652,3341,8824
0,0,0,3812,2868,8931
0,0,0,3940,3023,8686
0,0,0,3583,4786,8856
0,0,0,3980,2921,8771
0,0,0,3488,3143,8972
0,0,0,3633,3329,8820
0,0,0,3628,3217,8469
0,0,0,3764,2833,8851
0,0,0,3541,3200,8905
0,0,0,3708,3346,8776
0,0,0,3950,3044,8703
0,0,0,3762,2810,9062
0,0,0,3609,2006,9087
0,0,0,3936,4319,8724
0,0,0,3486,3136,8986
0,0,0,3844,2786,8850
0,0,0,3774,3206,8588
0,0,0,3676,2893,8989
0,0,0,2904,3030,8705
0,0,0,3604,3013,8748
0,0,0,3710,2851,9085
0,0,0,3873,3192,8546
0,0,0,3583,3438,8900
0,0,0,3805,2825,8896
0,0,0,4136,3072,8564
0,0,0,3686,3336,8793
0,0,0,3973,2838,9060
0,0,0,4023,3142,8593
0,0,0,3684,3026,8546
0,0,0,2994,3405,8823
0,0,0,4033,3011,8611
0,0,0,3870,3110,8836
0,0,0,3935,2928,8661
0,0,0,3539,2808,8856
0,0,0,3211,2950,9097
0,0,0,3434,2808,9076
0,0,0,3873,3298,8154
0,0,0,4187,3078,8544
0,0,0,4301,3152,9019
0,0,0,3892,3353,8784
0,0,0,3741,2877,9007
0,0,0,3832,3321,8703
0,0,0,3699,2826,8699
0,0,0,3569,3496,8907
0,0,0,4200,2925,8616
0,0,0,3529,3081,8958
0,0,0,3816,3253,8703
0,0,0,3637,2967,9105
0,0,0,4118,3282,8482
0,0,0,3818,3784,8052
0,0,0,3761,2763,8824
0,0,0,3728,3136,9127
0,0,0,3446,3272,9024
0,0,0,2641,3483,8882
0,0,0,4152,3042,8612
0,0,0,3736,2810,8885
0,0,0,4445,3215,9069
0,0,0,3751,3218,8664
0,0,0,3930,2989,8580
0,0,0,3759,2684,8914
0,0,0,3817,2734,8825
0,0,0,3852,2761,8882
0,0,0,4013,2663,8749
0,0,0,3698,2854,9125
0,0,0,3678,2948,9075
0,0,0,3292,2942,9032
0,0,0,3583,2651,8829
0,0,0,4005,2753,8785
0,0,0,3570,3374,8861
0,0,0,3976,3031,8703
0,0,0,3845,2784,8854
0,0,0,3465,3176,8956
0,0,0,3906,3246,8565
0,0,0,3991,3112,8629
0,0,0,3739,2867,9079
0,0,0,3561,3347,8885
0,0,0,3943,3205,8598
0,0,0,3606,3267,8913
0,0,0,5692,3204,8569
0,0,0,4617,3086,8941
0,0,0,3906,2142,8868
0,0,0,3464,3117,8952
0,0,0,3240,3116,8790
0,0,0,3630,3074,9016
0,0,0,3529,3217,8914
0,0,0,3537,3125,8955
0,0,0,3577,3362,8200
0,0,0,4050,1699,8711
0,0,0,4551,3052,8959
0,0,0,3786,2904,8798
0,0,0,3732,2991,8832
0,0,0,3769,2978,9051
0,0,0,3581,3407,8805
0,0,0,3939,3149,8726
0,0,0,3572,3178,8902
0,0,0,3797,3682,8910
0,0,0,3440,3185,8900
0,0,0,4124,2984,8703
0,0,0,3462,3082,8978
0,0,0,4017,3192,8464
0,0,0,4010,3153,9045
0,0,0,3859,3630,8673
0,0,0,3976,3009,8650
0,0,0,3606,4184,8703
0,0,0,3826,3908,8747
0,0,0,3583,2904,9112
0,0,0,4007,3153,8387
0,0,0,3677,2798,8915
0,0,0,3830,4021,8678
0,0,0,3916,2954,8768
0,0,0,3805,3176,8641
0,0,0,3685,2869,8948
0,0,0,3583,3134,8874
0,0,0,4117,3082,8528
0,0,0,4050,3085,8551
0,0,0,3843,3075,8703
0,0,0,3867,2970,8757
0,0,0,3677,1772,9033
0,0,0,3912,2774,8914
0,0,0,3800,2775,8957
0,0,0,3629,3158,8367
0,0,0,3820,3808,8818
0,0,0,4024,3129,9067
0,0,0,3805,3319,8688
0,0,0,3849,3130,9416
0,0,0,4473,3675,9024
0,0,0,3581,3219,8926
0,0,0,4156,3269,8544
0,0,0,4501,3239,9024
0,0,0,3957,3246,8472
0,0,0,3425,3187,8989
0,0,0,3878,3332,8754
0,0,0,4109,3110,8602
0,0,0,3667,3015,9071
0,0,0,3772,3290,8506
0,0,0,4132,3370,8625
0,0,0,3937,3034,8734
0,0,0,3901,2762,8786
0,0,0,3592,2992,8979
0,0,0,3597,2982,8980
0,0,0,3931,2815,8832
0,0,0,3704,2966,9125
0,0,0,3612,2950,8599
0,0,0,3839,3328,9458
0,0,0,4053,3077,8583
0,0,0,3934,2940,8703
0,0,0,3765,2752,8715
0,0,0,3698,2866,9171
0,0,0,3583,2908,9153
0,0,0,4232,3149,9052
0,0,0,3642,3407,8777
0,0,0,3876,3282,9577
0,0,0,3679,3234,9544
0,0,0,3901,3038,8720
0,0,0,3837,3476,8858
0,0,0,4912,3222,8981
0,0,0,3583,3392,8785
0,0,0,4029,3194,8560
0,0,0,3964,3097,8676
0,0,0,4040,3134,8529
0,0,0,4029,3313,9265
0,0,0,4164,3156,8598
0,0,0,3882,3751,8828
0,0,0,3611,2925,9121
0,0,0,3724,3120,9136
0,0,0,3465,3213,8996
0,0,0,3622,3536,8896
0,0,0,4058,4238,8544
0,0,0,3703,2590,9006
0,0,0,3906,3039,8703
0,0,0,3797,3180,9474
0,0,0,3714,3583,8823
0,0,0,3724,3292,8703
0,0,0,3747,3301,9949
0,0,0,3608,3439,8908
0,0,0,3817,3327,8743
0,0,0,3899,3454,8762
0,0,0,3892,2986,8808
0,0,0,3933,2998,8736
0,0,0,4100,3231,8543
0,0,0,2560,3448,9009
0,0,0,3290,3397,9042
0,0,0,4054,3213,8562
0,0,0,3985,2962,8724
0,0,0,3704,2838,8842
0,0,0,2766,2824,8856
0,0,0,3666,2559,9093
0,0,0,3596,3033,9150
0,0,0,3612,2509,9052
0,0,0,3879,3430,8872
0,0,0,3822,3326,8659
0,0,0,3935,2990,8703
0,0,0,3614,2875,8882
0,0,0,3583,3092,9112
0,0,0,3812,3416,8703
0,0,0,3660,2909,8911
0,0,0,3583,3474,8836
0,0,0,3583,3414,8821
0,0,0,4003,3136,8684
0,0,0,3504,3200,8938
0,0,0,3681,3008,9040
0,0,0,3808,3412,8814
0,0,0,3745,2407,9033
0,0,0,4013,3212,8633
0,0,0,3892,4138,8888
0,0,0,3676,3102,9035
0,0,0,3728,3401,8784
0,0,0,3505,3184,9076
0,0,0,4000,3097,8715
0,0,0,3844,3277,8643
0,0,0,4041,3140,8985
0,0,0,3972,3111,8724
0,0,0,3687,3374,8744
0,0,0,4217,3046,9017
0,0,0,3545,3240,9106
0,0,0,2584,3285,8525
0,0,0,3796,2856,8896
0,0,0,3615,4607,8825
0,0,0,3693,2979,9115
0,0,0,3948,2052,8582
0,0,0,3886,2880,8837
0,0,0,3768,2981,9083
0,0,0,3659,2867,8790
0,0,0,3928,3583,8816
0,0,0,3646,2819,8869
0,0,0,3487,3454,9013
0,0,0,3873,2776,8840
0,0,0,4233,2788,8837
0,0,0,3583,3094,8977
0,0,0,3974,3159,8764
0,0,0,3634,3306,8776
0,0,0,3981,3106,8703
0,0,0,3778,3035,8896
0,0,0,3677,3309,8743
0,0,0,3896,3208,8842
0,0,0,3710,2826,9138
0,0,0,3620,3001,9122
0,0,0,3407,3142,9004
0,0,0,3978,3244,9175
0,0,0,3724,2799,8792
0,0,0,3445,3191,9008
0,0,0,3754,3382,9388
0,0,0,3971,3407,8703
0,0,0,3984,3124,8992
0,0,0,3697,3311,8836
0,0,0,3957,3230,8627
0,0,0,3784,2884,8916
0,0,0,3583,3416,7642
0,0,0,4623,3112,8696
0,0,0,3727,2984,9122
0,0,0,3801,3316,8537
0,0,0,3597,3113,9157
0,0,0,3650,3446,8769
0,0,0,3746,2935,8955
0,0,0,3795,3248,9372
0,0,0,3670,3136,9038
