MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23121,3485,4166,3924,10166
0,23764,3293,3684,3919,10196
0,23793,4488,4656,3310,10216
0,23735,3545,5037,5145,10407
0,23246,3595,4250,3578,10344
566,24295,3556,4020,3688,10309
0,23917,3517,4121,3645,9953
0,24001,3714,4111,3345,10209
0,23989,3547,4042,3029,10634
0,24521,2470,4012,3668,10444
0,23874,3811,3935,3585,10361
500,23901,3644,4104,3583,10256
0,23842,3460,3803,3888,10208
0,23791,4148,4932,3619,10386
0,23751,3400,3850,3744,10452
0,23352,3744,3821,3557,9780
0,23767,3166,3784,3688,10282
0,23739,3587,4409,3046,10333
0,23748,3426,3939,3275,10437
936,24016,3343,4008,3776,10190
9,23829,3382,4046,3520,10184
0,23904,3591,4030,3550,10197
0,23928,3691,4054,3540,10172
0,23990,3106,4331,3472,10151
0,23934,3737,4421,3845,9863
0,23920,3731,6911,3657,9941
12,24059,3558,4288,3572,9980
0,23934,3820,4325,3501,9998
0,23953,3727,3965,3924,9413
114,24177,3719,4225,1973,9907
0,23977,3603,3984,3886,9971
0,23641,4212,3904,3742,9175
0,23734,3396,3989,3676,10307
0,23870,3723,4146,3385,10051
0,23885,3602,4136,3448,9427
0,23732,3448,4055,3394,10488
0,23764,3637,4179,3385,10090
0,24078,4436,4154,4300,10105
0,24163,3756,4334,3642,9952
0,23624,3846,4370,4276,10024
0,23979,3793,3998,3831,10062
0,24008,3816,4341,3670,9867
67,24216,3697,4437,3290,9911
68,24192,3704,4736,3762,9835
0,23964,3454,3620,4409,10001
105,23774,3488,3688,4160,9241
0,23884,3408,3963,3728,10337
0,22534,3184,4008,3674,10263
272,23980,3251,3988,4123,9249
0,24100,3846,4276,3798,10192
0,23860,2844,4460,3559,9959
0,24125,3908,4420,3817,9775
96,24150,4166,4386,3778,9714
123,24280,3750,4403,3889,10025
64,24260,3635,4377,3555,10075
0,23519,2350,4175,3922,10078
0,23598,3378,4486,3624,10268
0,23941,3622,4200,3512,10059
0,23788,3710,4184,3502,10306
0,23830,3554,4185,3408,9405
0,24004,3269,4257,3682,9818
0,24136,3839,4337,3410,10010
0,23947,3542,4268,3733,10919
0,23818,3345,3973,4013,9957
0,23714,3636,3757,3713,10308
0,23912,2822,4041,3535,10279
0,23759,3581,4144,3452,8514
0,23959,3881,4165,3497,9888
0,23893,3616,4264,3179,9912
0,23820,3668,3488,5018,9751
0,23825,3761,4357,3987,9969
97,23911,3711,4284,3500,9886
192,22937,3740,4212,3739,9522
0,23957,3195,3930,4218,10086
189,23921,3761,4306,3976,9748
0,24204,3276,4024,3836,10275
0,24072,3521,4234,3869,10030
0,23927,3473,4115,4068,10003
0,24024,3480,4990,4232,9945
0,24193,3528,4197,3948,9947
157,24046,3756,4280,3643,9736
98,24088,3889,4433,3718,10059
0,23846,3358,3963,4213,10039
0,23774,3370,4060,3622,10019
0,23968,3533,4056,3990,10169
0,23747,2448,4094,4009,10204
0,23697,3299,5956,3792,10356
0,23720,3354,3635,3869,10438
0,23805,3224,4098,3272,9986
0,23637,3640,4188,3603,10012
0,23480,3740,4300,2465,10692
0,24090,3760,4334,3452,10041
0,23954,3535,4260,3442,10203
0,24080,3543,4188,3893,10001
66,24117,3775,4182,3696,9977
109,24130,3693,3944,3628,10108
0,23565,3224,4044,3563,10124
34,23912,4103,4005,4022,10003
73,24144,3774,4213,3957,10437
32,24109,3965,4579,3776,10594
345,23785,3829,4259,3413,9979
75,23330,3678,4456,3668,9294
170,23922,3577,4163,3602,9779
50,23711,3892,4170,3385,9990
0,24017,3632,4134,3907,10161
0,23707,3249,2738,4112,10264
0,23883,4273,3754,3864,10259
0,24741,3488,5284,3788,10588
0,23814,3366,5102,3655,10304
0,23618,3356,3960,3649,9958
0,23643,3233,3827,3958,10026
0,23794,3492,3868,3747,10028
0,23710,4419,3828,3637,10111
0,23550,4378,4874,3592,9567
0,23488,3530,3207,3711,10352
0,23569,3494,4126,3399,10296
432,23996,3320,4056,3896,10194
0,24016,3603,4152,5267,10275
522,23845,3384,4036,3784,10198
0,23600,3449,4017,3735,10442
4,23506,3479,4475,3688,10252
0,23869,3216,3864,3792,10220
0,23964,3749,4005,3921,9710
265,24302,3820,4356,3701,9784
0,24310,3301,4171,3864,10052
0,23616,3977,4486,3750,9872
32,24074,3768,4490,3758,10276
0,24050,3823,4212,3849,9754
0,24060,3757,4288,3571,10031
4,23909,3696,4238,3556,9993
76,24116,3593,4236,3549,10266
0,23458,3234,4200,3584,10002
0,23986,3838,4342,3659,9884
0,24082,3828,4356,3710,9885
0,23947,3818,4324,3596,9883
0,23905,3807,4199,3333,10304
0,23928,3645,4221,3360,10133
0,22798,3624,4114,3478,10454
0,23608,3408,2699,3690,10403
0,23625,3195,3395,3860,10390
0,23625,3614,3970,3812,10239
0,23780,3139,3987,3785,10336
0,24750,3538,4008,3625,10315
0,24186,3606,4124,3578,10445
0,23523,3497,3824,3698,9691
0,23646,3243,3841,3873,10035
0,24055,3304,3845,3802,10520
0,23879,3327,3856,2688,9856
0,23857,3378,4081,3417,9689
0,23798,3168,3884,3790,10100
0,23631,3327,3948,3484,9580
0,24634,3484,4153,2641,10568
18,23856,3750,4784,3455,10249
0,23798,6130,4156,3524,10421
0,23770,3621,2668,3571,10696
87,24007,3601,4252,3690,9983
0,24187,3981,4441,3639,9930
105,22453,3909,4468,3628,10001
47,24197,3828,3804,3880,9669
150,24575,3831,4321,3611,9892
100,24550,3246,4386,3797,9965
0,23525,3631,4288,3864,10080
0,23194,3399,4003,4328,10023
0,24043,3486,4072,3972,9920
0,23951,3705,4046,3062,10304
0,23762,3289,3880,3712,10288
0,24324,3435,4138,4243,10226
0,24254,4911,4300,3503,10051
0,23959,3717,4360,3300,10048
0,24020,3777,2573,3547,9977
163,24091,3693,3970,4847,9939
148,24225,3786,4216,3626,9775
137,24248,3896,5109,3689,9848
0,23856,3473,4197,3914,10020
0,23822,3487,4030,4004,10048
0,23847,3311,4302,3977,10184
0,23824,3369,4043,3922,10166
0,23737,3334,4043,3964,10003
0,23693,3275,3858,4024,10176
8,23333,3440,3955,3891,10137
0,23964,3288,3752,3412,10482
144,24024,3838,4224,3856,10056
41,24153,4594,4344,3442,10261
121,24169,3640,4024,3884,10185
162,24213,2889,4442,3628,10529
102,24179,3896,3361,3702,9967
103,24375,3785,4237,4440,9965
29,24157,3626,4424,3640,9941
70,24138,4024,4400,3655,9887
47,23758,3548,4705,3649,9742
0,25449,4142,4422,3575,9294
15,24090,3832,4169,3806,9949
302,24138,3720,3719,3886,10083
65,24017,3639,4312,3656,9897
151,24140,3649,4397,4263,9993
0,23484,3906,4529,3604,9832
0,24126,3771,4370,3675,9802
75,24098,3545,4289,3595,9956
118,23872,3470,4185,4317,10069
200,23566,3674,4293,3731,9914
247,22926,3820,4186,3708,10037
151,23794,3737,4345,3587,10032
322,23653,3646,3686,3396,9840
374,23407,3432,3968,3731,9918
0,23736,3410,4128,3337,10262
0,23120,3292,3939,3799,10093
147,23864,2987,4445,3761,9755
0,23832,3420,3948,4058,10053
0,23902,3480,4071,3235,10144
0,23705,3392,4136,3813,10198
115,23620,3848,4233,3003,10100
0,24131,3792,4383,3745,9504
25,24134,3786,4362,3057,10016
105,23757,3631,4253,3620,9956
511,23992,3712,3380,3712,9960
44,23974,3588,4292,3678,9949
0,24041,3824,4307,3490,10065
0,23859,4670,4544,3327,10115
0,23241,3725,4559,3536,10040
0,23912,3733,4317,3569,9306
0,23849,3677,4393,3665,10048
0,23713,3284,3894,3605,10289
0,24140,3684,4154,3718,10065
0,23821,3685,4098,3580,10924
0,23756,3632,4257,3490,10488
0,23822,3543,4021,3555,10340
0,23370,3037,3869,3610,10420
0,23664,3109,3911,3784,10245
0,23705,3366,4135,4016,10018
0,23684,3295,4323,4116,10056
64,24076,3742,3866,3862,10459
38,24473,3995,4469,3700,9776
0,23824,4179,4196,4293,10091
8,24082,3917,4282,3525,10117
0,24049,3754,4217,3344,10276
0,23803,3738,4268,1958,10184
0,23844,3730,4369,4420,9573
0,23910,3850,4266,3613,9893
47,24087,3628,4269,3693,9842
4,24093,3920,4554,3619,9866
12,24014,3744,4422,3684,10010
58,24005,3616,4083,3400,10180
0,23799,3727,4180,3459,10347
0,23523,3568,5239,3623,9258
0,23501,4332,4928,3708,10405
0,23540,4621,3709,3779,10188
0,23607,4422,3987,3740,10281
0,23888,3508,4057,3508,10454
224,23664,4566,3828,3778,10494
0,23444,3340,3929,3787,10359
0,23672,3303,3984,3913,10191
23,23741,3547,4053,3843,10093
0,23736,3619,4061,3904,9494
307,23665,3846,4379,3773,9914
188,24245,4052,4349,3692,9854
0,24522,4018,4514,3634,9950
0,23930,3784,4675,3786,10815
0,23770,3600,4255,3536,9903
0,23700,3457,4112,3594,9561
0,23604,3475,4505,4370,10224
0,24824,3473,3998,3650,10299
0,23559,4016,3881,4015,9838
316,23836,3702,3606,3945,9816
28,24130,3881,4027,3976,9814
228,24234,3852,4319,3613,9928
280,24093,3704,4267,3649,9871
122,24031,4316,4196,3831,9597
0,24007,3780,4606,3530,10133
0,23649,3726,4172,3257,10198
0,23314,2269,4254,3481,10233
0,23116,3558,3974,3649,10344
0,23001,3354,3993,4036,10257
13,24097,4002,4496,3745,9860
0,23905,3695,4494,3650,9925
0,23756,3716,4290,4383,10112
0,23814,3464,4145,3521,10505
0,23366,3525,3908,3674,9609
0,23450,4006,3816,3732,10248
0,23504,3202,3789,3800,9682
167,23777,3330,4496,4006,9948
244,24208,3879,4390,3791,9821
0,23904,3624,4130,3893,10094
0,23485,4156,4184,3895,10134
0,23588,3281,3986,3330,9800
0,23488,3268,3801,4017,10154
0,23759,3552,3910,4053,10050
77,23786,3623,4040,4079,10005
0,24219,4373,4188,3964,10028
80,24023,3630,4342,3138,9924
0,24049,3941,4517,3556,9920
2,23962,3570,3983,3752,10422
0,23649,3402,4020,4056,9860
0,23856,3480,4042,3992,9923
0,23464,3745,4606,3591,9396
0,23729,3492,4286,3590,9960
0,23748,3759,4254,3960,10496
0,23808,3634,4397,3359,10100
0,22773,3634,4250,3334,10093
0,23821,3636,4161,3384,9840
0,23273,3572,4105,3248,10030
0,23656,3448,4120,3572,10187
0,23816,3506,4021,3695,10378
0,23989,3335,3929,2872,10163
0,23542,3690,4629,3606,10310
0,23376,4315,3934,3672,8660
0,23626,3312,4032,3853,10205
0,23460,3839,3813,3732,10284
0,23251,3481,3863,3675,10274
0,23636,3222,3758,3534,10617
0,23832,3516,4018,4106,8640
0,23759,3476,4022,3866,10268
0,23895,3636,4104,3851,10084
0,24039,3678,4278,3768,9897
16,23934,3727,4342,3256,10039
0,23807,2993,4174,3860,9741
0,23732,3823,4221,4260,9988
0,23612,3605,4230,3514,10206
0,24281,3608,4160,3508,10140
551,24091,3216,3885,3890,10211
0,23667,3972,3985,3302,10229
32,23872,3877,3700,3541,10283
0,23906,3632,4380,3855,10016
0,20270,3724,4536,3708,10757
0,23933,3373,4162,3664,9908
0,23653,3726,4267,4061,9500
0,23784,3547,4348,3536,10009
0,23606,3810,4136,3572,10167
0,23528,3597,4061,3686,9964
0,23828,3528,4037,3546,9927
0,23989,3431,3974,3183,10769
0,23524,4446,3814,3593,10370
0,24492,4394,3787,3737,10340
0,23696,3397,4057,3763,10215
0,23541,3382,4091,4044,9858
0,23757,3402,4205,3921,9880
64,24023,2080,4448,3053,9639
109,24019,3771,4336,4497,10154
193,24003,3736,3734,3700,9942
147,24578,3769,4363,3648,9849
146,24084,3753,4318,3624,9732
0,23813,3524,4312,3758,10182
0,23770,3852,4389,3104,9996
0,20832,3952,4390,3734,10110
694,23532,3349,4570,3754,10188
0,23397,1892,4037,3627,10355
0,23492,3385,4089,3928,10215
48,23624,3972,4262,3908,10052
43,23904,3813,4327,3760,10004
41,23991,3593,4155,3957,10856
0,23764,3818,4280,3623,10029
0,23733,3384,4122,4646,10107
0,24098,3450,4344,3724,10274
0,23920,3219,3877,3777,10095
0,23603,3421,3940,3152,10133
134,24187,3804,4276,3724,9906
0,24000,3906,4296,4586,9908
0,23576,3699,4188,3395,10162
0,23802,3560,3995,2584,10221
0,23706,3400,3904,4220,10156
0,23834,3489,4047,3965,10124
118,23914,3560,4104,3547,10231
64,23929,3562,4006,2920,10352
0,23767,3907,4036,3281,10513
0,24956,3467,4240,3617,10299
0,23549,3426,3989,3671,10371
155,23964,3915,4335,3737,9842
86,23382,3890,4935,3644,9875
0,23884,3680,4064,3408,9924
0,24441,3506,4112,3270,10440
0,23608,3770,3668,3703,10280
0,23463,2874,4129,3665,10248
0,23616,3323,4209,3786,10126
178,23984,3906,4081,3096,11484
0,23690,3624,4160,3461,10438
203,22902,4052,3981,3532,10413
589,23192,3424,3942,4150,10194
0,23449,3244,4204,3825,10393
0,23903,602,3445,3986,10162
0,23721,3784,3690,3986,10127
147,23760,3745,3878,3970,9948
241,25483,3547,4240,3734,10026
40,24103,3631,4380,3664,10007
0,23929,3883,4380,3709,10196
0,23848,4002,4359,3699,9937
0,23927,3834,4443,3582,9647
0,23908,3880,4366,3234,10110
0,23560,3740,3380,3477,10039
0,23587,3660,4307,4086,10097
0,23593,3650,4143,3433,10042
0,23693,3727,4326,3329,10170
0,23772,3733,4665,4106,10118
0,23304,3441,4181,3314,10273
0,23693,3696,3970,3733,9923
0,23960,3993,4424,3807,9293
0,23661,2535,4019,3451,10219
0,23438,3435,3992,3650,10338
0,23606,3809,4076,3008,10179
0,23789,3781,4390,3482,9936
0,23805,3579,4323,3937,9690
160,24229,3757,4339,3589,10005
0,23739,3523,3969,3858,9578
0,23086,3070,4111,4032,10130
0,23108,3365,4146,2967,10171
0,23630,3160,2522,4288,10090
0,24221,2526,3811,4150,10149
0,23610,3421,3978,3422,10136
0,23572,3364,4092,3995,10272
0,23456,2556,4014,3687,10304
0,23315,4344,3412,3883,10212
0,23367,3215,3831,3874,10058
0,23529,3337,3851,3920,10054
0,23543,3357,4016,3915,10345
0,23376,3176,4129,3392,9986
0,23668,3460,3976,3841,10087
0,23660,3415,4117,4115,9995
206,24944,3677,4307,3675,9772
114,23932,3752,4222,3616,10020
0,23949,3672,4324,3714,10245
63,23474,3792,4490,3631,10062
29,23816,3732,4368,3636,10031
70,23696,3697,4392,3896,9955
128,23943,3620,4240,3432,10103
79,23580,3341,4170,3457,10020
343,23682,3236,3385,3799,10272
0,23419,3448,4772,3610,10254
0,23456,3949,4780,3700,10472
0,23512,3337,4045,3788,10306
0,23018,3347,3992,3636,10295
0,23654,3203,4152,3880,10036
0,23497,3290,3940,3973,10062
0,23456,3350,4123,3962,10157
0,22933,3408,3921,3706,10316
0,23326,4108,3890,3562,10328
0,23468,3074,3875,3805,10323
0,23490,3147,3782,3904,10289
0,23551,4541,3881,3889,10185
0,23643,3670,3992,3506,10417
0,23005,4663,3974,3776,10327
0,23288,3394,3982,3678,10004
0,23151,2462,4222,3163,10098
151,23960,3841,4448,3592,10041
0,23892,3537,4223,3968,10419
168,23837,3711,4440,3737,9843
65,23901,3659,3973,3782,9782
88,23930,3656,4382,3773,10784
34,23190,3608,4426,3246,10091
0,23029,3791,4277,3651,10037
0,23747,2721,4120,3364,10181
0,23646,3569,4200,3501,10003
0,23325,3397,3848,3801,10292
0,23295,3264,3965,3696,10248
138,23956,3898,4432,3580,10046
0,23940,3597,4297,4266,9778
0,23885,3916,4435,3806,9763
0,23805,3670,4242,3692,9849
0,23378,3581,4162,3385,10214
0,23402,3108,3200,3833,10338
0,23524,3764,4268,3721,10304
0,23594,3428,4006,3861,10178
0,23696,3555,4004,3990,10243
250,22994,3446,3804,3820,9930
485,23817,3583,4376,3665,9923
0,23728,3252,4001,4033,10248
0,23690,3501,4161,4171,10014
257,23878,3690,4308,3616,9893
127,24048,3668,4266,3626,9842
0,23784,3492,4268,3885,10106
70,23839,3820,4339,3890,10094
0,23881,3544,4261,3824,9895
212,23460,3640,3732,3797,9889
0,23950,3501,4083,3948,10176
0,23525,3208,3922,3819,10060
0,23551,3279,4016,4065,10136
0,23555,3297,3910,3615,10534
0,23504,4442,3907,3868,10334
0,23680,3541,4236,3668,10434
0,23505,3573,4179,3539,10189
0,23876,3804,4279,3919,10133
72,23607,3793,4428,3581,10080
26,23601,3710,3993,4152,9729
0,23780,3605,4114,3407,10012
0,23077,3384,3524,3656,10218
0,23392,4024,3865,3980,10747
27,23694,3282,3845,3736,10402
0,23863,3654,4339,3637,10261
46,23318,3542,3953,3813,9886
185,23944,3688,4361,3753,9934
0,23561,3577,4239,3723,10128
0,23358,3446,4153,3753,10068
0,23434,3312,3964,3955,10217
0,23556,3210,3904,4074,10103
0,23717,3317,3922,3968,10257
0,23752,3537,4207,3952,10152
0,23451,3353,4032,3776,10120
0,23432,3275,3932,3804,10170
0,23414,3620,4637,3232,10761
38,23667,3314,4211,3553,10440
0,23549,3624,4136,3536,10105
0,23694,3688,4256,3554,10099
0,23683,3908,4292,3824,10200
0,23803,3772,4466,3541,10029
0,23652,3700,4371,4404,8684
0,23633,3616,4218,3791,9776
615,23335,3252,4102,3780,10382
0,23424,2548,4772,3828,10342
0,23911,3341,4041,4120,10189
0,23777,3690,4198,4055,9965
0,24101,3720,4497,3748,10104
0,23824,3792,4379,3565,9860
0,23681,3588,4192,3478,10266
0,23568,3395,4161,3603,10439
0,23767,3189,4150,3683,10294
0,23312,3716,5347,3760,10290
0,23432,4126,3931,3432,10107
0,23469,3277,3854,2784,10188
0,23296,3435,4148,3686,10405
0,23260,4204,4289,3680,9792
0,24594,3506,3920,3592,10368
0,23509,3587,4019,2842,10504
0,23463,3580,4272,3342,9977
0,23488,3668,4286,3258,9796
0,23689,3657,4253,3566,9912
25,23813,3534,4273,3708,10144
0,23765,3848,4598,3675,10190
0,23754,3441,3612,3596,10208
0,23719,3757,4393,3601,9921
2600,23790,3661,3637,4202,10077
94,23905,3611,4472,3757,9806
57,23130,3944,4274,3759,10052
34,23344,2905,4423,3743,10036
0,23752,3420,4136,3978,9889
145,23814,3789,4326,3825,9957
0,23570,3368,3957,4023,10065
0,22932,3354,3963,3653,10398
0,23148,3480,2693,3554,10402
0,23609,3720,4211,3529,10176
0,23660,2526,4480,3688,9842
560,23832,3729,4366,3626,8710
0,23599,3542,4068,3240,9995
0,23408,3334,2962,3680,10349
0,23265,4652,3961,3828,10260
0,24240,3310,4841,3673,10244
0,23509,3556,4280,4017,10326
0,23407,3509,4131,3355,9971
0,23612,3732,4291,3665,9785
64,23793,3856,4693,3723,9801
0,23513,3269,4056,4005,10048
0,23453,3346,3992,3998,9242
0,23415,1712,3919,3786,10226
64,23839,3068,4125,3590,10284
0,23488,3565,4243,4213,9979
0,23696,4005,4532,3544,10036
19,23726,3736,4561,3845,10072
0,24006,3515,4067,4037,10090
0,22686,4268,3867,3753,10494
0,24325,3232,3887,3707,10747
340,24217,3295,3978,3696,10071
0,23501,3665,4224,3542,10494
0,23503,2223,4204,3527,10494
0,23273,3383,4224,4060,10027
0,23869,3864,4356,3156,10176
0,23569,3339,4102,4010,10181
0,23203,3703,4607,3819,10417
0,23488,3410,4080,4515,9968
274,23687,3592,4325,4368,10002
247,23680,3950,4324,3724,9752
0,23348,3279,4069,3477,10220
0,23237,3799,4377,3700,10345
0,23604,3722,4363,4043,10165
0,23697,3762,3968,3762,9984
261,24077,3763,4419,3913,9816
0,24063,3741,4333,3926,10036
0,23578,3150,3833,3928,10245
0,23444,3634,4203,3451,10348
160,23921,3655,4277,3648,10015
0,23379,2615,4081,3822,10354
0,23758,3770,4278,3532,10077
170,24032,3947,4258,4694,10056
0,23771,3287,3967,4069,10131
0,23595,3304,3812,3321,10229
0,23154,3641,4202,3427,10284
0,23604,3914,4172,3649,9973
0,23990,3783,4325,3671,9967
245,23929,3626,3976,4273,10147
129,23750,3728,4338,3620,10374
0,23332,3305,4039,3693,10108
0,23984,3265,3952,4059,10156
0,23470,3216,3883,3800,10356
0,23261,3032,4104,3479,9577
0,23480,3421,4090,3664,10198
0,23484,3750,4161,3547,10148
0,23529,3720,4492,3582,9256
0,23391,4346,4358,3474,9962
133,23761,3744,4246,3526,10031
0,23325,3273,4084,3901,9413
0,23125,3194,3851,4328,10189
0,23350,3448,4442,3400,8014
0,23318,3225,4198,3434,10284
23,23367,3321,4203,3547,10005
0,23568,3769,4193,3200,10260
0,23516,3704,4432,4182,10084
0,23432,3638,4300,3708,9293
0,23365,3605,4138,4941,10111
0,23399,3558,4154,3896,10112
0,23492,3558,4024,2840,10798
0,23392,3648,4210,3560,10780
0,22539,3614,4221,3563,10490
0,23278,3438,3976,3528,10293
0,23197,3276,4060,3765,10229
0,23224,4588,3789,3780,10128
0,23088,3178,3904,3679,10264
0,23520,3218,3897,4117,10213
0,23328,4341,4118,3786,10404
0,23348,3166,3904,3876,10493
0,23271,2972,4011,4351,10490
0,23271,3204,3451,4023,10217
0,23197,3398,3930,4010,10187
0,23306,3290,3997,3942,9537
0,23255,3396,3989,3906,10321
0,23276,3376,4141,3738,10115
0,22920,4388,3890,3392,10375
0,23362,3420,4043,3574,10349
0,23492,4705,4353,3582,9990
1642,23391,3498,4164,3544,10041
0,23390,3710,4665,3820,10110
68,23788,3260,4267,3620,9972
136,23882,3727,4311,3579,10216
144,23611,3919,4461,3656,10048
0,23712,3825,4532,3827,9961
528,23816,3760,4392,4212,9872
432,23668,3876,4389,3696,9902
52,23956,4565,4130,3855,10078
11,23790,3780,4506,3628,9913
0,23743,3796,4084,3881,9553
0,23816,3777,4406,3674,9779
0,23938,3582,4198,4368,10086
0,23730,3654,4167,4607,10390
0,23781,3748,3868,3454,10662
0,23388,3638,4115,3484,10433
0,23424,3309,3897,3726,10248
0,23161,2271,4222,3623,10451
0,23618,3163,4001,4022,10275
0,23638,4316,4222,3981,10060
0,23714,3499,4216,3943,9993
8,23654,3740,4351,3712,10019
114,23846,3703,3978,3564,10084
32,23856,3584,4357,4792,10056
0,23617,3852,4308,3482,10080
0,23728,3744,4390,3406,10216
0,23800,3630,4135,3471,9920
0,23734,3189,3868,3776,10444
0,23736,3776,4104,3956,10187
95,24011,3839,4384,3701,10667
0,23871,3823,4452,3336,9397
0,23658,3655,4221,2888,9564
0,23253,3243,4326,3828,10402
0,23391,3251,3898,3778,10236
0,23325,3455,4215,3071,9829
15,23892,3746,3986,3615,10048
0,23551,3508,4148,3636,10416
0,23657,2717,4301,3545,10396
0,23803,3356,4011,3616,10338
342,23698,3740,3721,3717,10407
0,23671,3728,4242,4569,10248
524,23683,3360,3940,3569,10666
0,24184,2859,3978,3615,10545
185,24437,3342,4004,3689,10272
0,23328,4356,3891,3768,10264
0,23626,3457,4556,3729,10249
0,23408,3488,4775,3657,10338
0,22858,4582,3924,2744,10444
0,23669,3444,4351,3688,10452
0,24112,3664,4484,3735,10108
0,23419,3873,4492,3690,9874
0,23744,2986,4448,3864,9722
0,23667,3736,4322,3729,9920
89,23072,3501,4256,3325,10042
142,23989,3724,4256,3570,9998
74,23758,3914,4213,3831,10352
0,23478,3976,4536,3799,9938
67,23813,3113,3725,3773,10015
44,23873,3840,4269,3819,9771
146,24057,3889,4403,3653,9979
0,23989,3710,4337,3762,11334
0,23939,3784,4512,3634,10063
0,23780,3848,4406,4160,10117
230,24007,3315,3904,3759,10194
0,22145,3323,3976,4044,10272
0,23735,3609,4279,3722,10093
0,23892,3664,4515,3672,9974
1,23943,3780,4350,3715,10068
0,22997,3694,4071,3420,10531
0,23320,3674,4216,3272,9944
364,24521,3373,4024,3939,10346
0,23344,3169,3956,3731,9654
0,23653,3338,4133,3991,10306
0,23897,3671,4200,4032,9812
0,23763,3572,4306,3735,9881
0,23588,3668,4189,3477,9973
0,24081,2985,4022,3744,10441
0,23534,3256,3858,4109,10214
169,23573,3007,4260,3734,9814
98,23809,3441,4405,3839,9887
0,23853,3917,4141,3756,10113
0,23984,3950,4332,3662,9980
0,23726,4144,4172,3569,10305
0,24396,3507,4041,3543,10427
0,23456,3278,3998,3780,10365
218,23948,4085,4371,3949,9808
21,24038,3814,4358,3731,9860
40,23876,3840,3952,3746,10897
144,23876,3727,4444,3508,10048
64,23337,3538,4190,3606,9965
261,23897,3776,4049,4199,10073
0,24251,3451,4436,3852,9866
0,23876,3913,4336,3906,10139
0,23776,3682,4224,3089,10098
0,23818,3599,4243,3168,10320
0,23732,3270,4132,3648,10344
608,23815,3218,4012,3717,10313
0,23434,3549,4250,3631,10038
0,23528,3304,3993,4745,9280
147,23891,3844,4526,3656,9712
186,23978,3927,3805,3921,9981
102,23891,3752,4088,3680,9890
0,23904,4002,4223,3634,10030
0,23513,3684,4144,3186,10376
13,23715,3837,4059,3624,10327
0,23551,3658,4307,3477,10184
0,24052,4427,4219,3566,9776
0,23801,3424,3978,3685,10206
0,24252,3442,4036,3601,10432
0,23873,3590,4270,3378,10482
0,23560,3568,4157,3420,10581
0,23660,3559,4192,3552,10453
0,23681,3495,3947,3552,10192
0,23703,3655,4240,3600,10139
0,23774,3666,3880,3702,10302
0,23599,3366,4005,4074,10088
0,23737,3408,4045,3972,10096
0,23217,3529,4204,3777,10198
136,24052,3987,4470,3650,10144
171,24011,3926,4406,3603,10055
251,23918,3750,4445,3782,10037
109,24024,3688,4160,4435,9971
90,24122,3684,4456,3661,9937
131,23983,3848,4188,3435,10124
1,24073,3374,4264,3861,10028
88,23768,3688,4028,3640,10860
109,23957,3805,4388,4117,10153
0,23957,3898,4433,4228,9892
17,23845,3600,4245,3642,9903
0,23966,3924,4426,3723,10177
0,23916,3897,4353,3568,10132
0,23837,3988,4399,3920,10206
0,23864,3705,1232,3507,10280
0,23610,3694,4278,3602,10197
0,23839,3570,4133,3501,10062
0,23933,3992,4220,4890,9979
0,23994,3856,4342,3484,9987
0,22875,3466,4306,3255,10272
0,23814,3634,3850,3419,10242
0,23882,3521,4153,3525,10150
0,24211,3934,4128,3505,10144
87,24147,3752,4292,4514,10166
0,23704,3940,4575,3597,10048
0,23949,3884,4412,3852,9680
0,23987,3765,4448,3789,9908
42,24307,3680,4340,3752,9768
131,24233,3905,4268,3690,9640
0,23803,3447,4186,4082,10111
0,24020,3308,4113,3986,10172
0,24001,3641,4441,3541,10229
0,24108,3564,4221,3859,10093
0,24133,4136,4190,3868,9162
176,23989,3592,4200,3711,10118
425,23990,3913,4544,3893,9880
31,24066,3972,4246,3962,9971
0,23981,3653,4240,4026,10253
0,23908,3284,4157,4014,10184
0,23746,3418,3834,3972,10199
0,23771,4023,3805,3834,10420
515,24173,3462,4225,3730,10323
0,23835,3368,3857,3733,10433
0,23733,3657,3961,3629,10363
0,23944,3869,4131,3479,10255
0,23486,2530,4361,3448,10218
0,23777,3701,4323,3776,10098
0,23754,3721,4248,3544,10133
0,23984,3913,4232,3696,10004
0,23959,2987,4448,3570,9952
49,24051,3797,4576,3754,10233
192,24363,3848,4338,3624,9370
146,23903,3974,4342,3680,9776
0,23767,3393,4076,4080,10176
0,23726,3480,4007,3713,10234
0,23732,3601,4172,3569,10474
0,23510,3560,4296,3588,10345
0,24542,3571,4061,3673,10391
0,23746,3544,3954,3585,10034
0,23854,3669,4079,3360,10136
0,22862,3817,4345,3879,9618
0,23687,3714,4089,3350,10111
66,23988,3542,4320,3561,9937
0,23935,3883,4420,3367,10253
0,24060,3876,4400,3496,9564
57,24132,3858,4236,3900,9930
170,24058,3845,4341,3787,10068
150,24257,3920,4288,3965,9990
231,24109,3983,4316,3757,9746
0,24048,3108,4472,3742,9252
0,24107,3942,3315,3893,9666
18,24112,3793,4044,3830,9058
153,23922,4228,4296,3778,9885
0,23458,1981,4018,3834,10312
0,23264,3302,3320,3863,10384
0,23678,4168,3749,3889,10256
0,23849,3606,4023,3818,10131
0,23788,3708,4612,3635,10439
0,23667,3956,4863,3696,10330
0,23592,3488,3915,3745,10570
