MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11796,5021,2520,1452,7614
0,11201,4544,2179,1747,6801
0,11873,4548,2404,1906,8045
0,11930,4880,2463,1647,7249
0,12106,5106,2706,969,7452
0,11984,4678,2540,1648,7482
0,11850,4814,2464,1424,7728
0,11708,5035,2910,1625,7755
0,11652,5478,2412,1158,7888
0,12121,4895,2492,2020,7575
0,12049,5031,2713,2073,7055
0,11490,4812,2540,1378,7677
0,11304,5008,2841,1472,7756
0,11728,4819,3172,1642,7770
0,11715,4494,2338,1680,7752
0,12298,4657,2979,1720,8276
0,12124,5148,2868,1666,7448
0,12070,5045,3049,2520,7627
0,11854,4934,2395,1505,7892
0,11712,4485,2584,1921,7862
0,11926,4738,2614,1802,7488
0,12096,4835,2580,1750,8386
0,12005,5007,2610,1720,7419
0,11586,4872,2387,1628,7558
0,11602,4683,2446,1381,7500
0,11704,4592,2627,1779,7872
0,11786,4851,2244,1738,8084
0,11756,5981,2214,1722,7744
0,11768,4532,2408,2054,7470
0,11136,4417,2354,1900,7736
0,11955,4478,2399,1960,7437
0,11747,3831,2576,1898,7732
0,11949,4862,2608,1706,7608
0,11969,4855,2592,1798,7666
0,11919,4804,2464,1846,7451
0,11904,4710,2415,1068,7430
0,12484,3980,2277,1845,8260
0,12467,4857,2568,1908,7616
0,11972,4977,2708,1699,7309
0,11974,5046,2971,1653,7571
0,11909,4992,2775,1716,7531
0,11957,4951,2600,1568,7532
0,11757,4697,2300,1708,7696
0,11832,4533,1764,1914,7691
0,11973,4790,2679,1889,7652
0,11517,4953,2736,1696,9762
0,12060,5118,2710,1600,7353
0,12087,5138,3085,1594,7530
0,12199,5081,2699,1781,8053
0,12352,5109,2788,1732,7354
0,12042,4521,2806,1653,7393
0,11952,5250,2677,1697,7328
0,11408,4941,2405,2377,7584
0,11837,4846,2457,1268,7639
0,11900,5080,2752,1591,7246
0,12100,5157,2888,1650,7611
0,12124,5138,2783,1856,7624
0,12009,4452,2902,1314,7677
75,11822,4447,2504,1376,7916
0,11904,4810,2400,448,8532
0,12181,5458,2320,1601,7910
0,12122,4889,2696,1617,7856
0,11584,4889,2166,1668,7821
0,12028,4738,2376,1572,7858
0,11588,5007,2185,1601,6976
0,12000,4700,1934,1757,8086
0,11376,4672,3309,1534,7869
0,12753,4822,2520,687,7983
0,11811,4828,2452,1499,7974
0,11853,4500,2522,1392,7795
0,10660,4806,2598,2140,6756
0,11985,5304,2376,2401,7318
0,12003,5061,2754,2187,7592
0,10582,5049,2705,1361,7678
0,11870,4980,2700,1323,7723
0,11866,4801,2378,1583,7873
0,11636,5593,1814,1794,7816
0,11684,4557,2083,1817,7660
0,11894,4540,2537,1826,6770
0,12224,5069,2688,1732,7568
0,11820,4928,2553,1436,7626
0,12127,4627,2283,1897,8207
0,11456,4792,2397,1413,7604
0,11425,4714,2423,1476,7715
0,11758,4577,2360,1729,7808
0,11645,4775,3317,1497,7911
0,11762,5562,2407,1681,7840
0,11812,4716,1659,1474,7729
0,11667,4821,2224,1740,7781
0,11930,4486,2286,2039,7639
0,11937,4801,2709,1953,7398
0,11880,4760,2509,1982,7450
0,11786,4653,2440,1944,7580
0,11880,4711,2540,2201,7421
0,11882,4674,2336,1930,7568
0,11694,4504,2372,2006,7522
0,11666,4520,2214,1589,7744
0,11801,4380,4514,1336,7749
0,11671,4563,1548,2192,7671
0,11949,4690,2613,1867,7467
0,11896,5269,2945,1510,7544
0,12185,5177,2760,1762,7386
0,12090,4513,2821,964,7288
0,12392,4862,2880,1834,8356
0,12112,4924,2654,1634,7216
0,11691,4865,2859,1953,7564
0,12058,4779,2390,1856,7562
0,12013,5001,2720,1405,7690
0,12083,5015,2783,1571,7405
0,11072,3917,2688,2082,7606
0,11990,5016,2588,1584,7577
0,12004,4979,2442,1449,7831
0,11814,5101,2379,1663,7911
0,11678,4296,2401,1810,7677
0,11655,4518,2367,1896,7806
0,12043,4672,2467,1557,6904
0,10465,4663,2452,1842,7663
0,12249,4975,2868,1803,8300
0,12233,6318,2881,1423,7387
0,11726,4686,1764,1781,7461
0,11920,4690,2443,1421,7747
0,11874,4144,2636,1426,7646
0,11732,5368,2833,1664,7792
0,12278,4587,2416,1800,7656
0,10268,4760,2265,1997,7639
0,11016,5104,2856,1485,7513
0,11492,4826,2476,807,8656
0,11653,4817,3048,1760,6951
0,11767,4662,2704,1881,7734
0,10999,4275,2588,1631,7760
0,11729,4677,2444,1929,7837
0,11960,4526,1488,1922,7845
0,12031,4761,2541,1835,7892
0,12079,5015,2785,1775,7832
0,12035,4709,2714,1781,7232
0,12101,5689,2793,1749,7208
0,12016,4900,2185,2124,8402
0,12200,4772,2467,1834,8349
0,12064,4638,2233,1950,7736
0,12189,5198,2915,1029,7404
0,12013,5119,2765,1595,7499
0,12059,4965,2542,1455,7661
0,11996,5350,2522,1443,7300
0,12082,5110,2515,1372,7616
0,11491,4800,2440,1322,7741
0,12761,4735,1481,1648,8000
0,12172,4772,1856,1915,7864
0,11677,4874,2644,1325,7692
0,11826,3925,2505,1419,7515
0,10697,5782,2469,1344,7824
0,11661,4434,3000,1667,7914
0,11789,5383,2260,1992,7772
0,11712,4562,2536,2017,7576
0,12128,4841,2766,1780,7616
0,12156,4807,2384,1941,7354
0,12175,4613,2130,1758,7754
0,12194,4676,2545,1803,7595
0,12192,4990,2368,1681,7358
0,12025,5197,2771,1632,7422
0,12169,5114,2696,1678,7309
0,11919,5083,2592,1672,7519
0,12241,5274,2742,1828,7402
0,11959,5060,2772,1705,7429
0,11833,4995,2714,1143,7469
0,11832,4906,2626,1309,7453
0,11953,4811,2581,1389,7508
0,11556,3667,2467,1354,7980
0,11787,5401,1507,1674,7795
0,11780,5119,2560,1730,8012
0,11798,4591,2283,1363,7781
0,11774,5580,2648,1477,7954
0,12157,4818,2400,1208,8152
137,11787,4392,2174,1873,7775
0,12177,4687,2413,1035,7274
0,11606,4702,2527,1663,7912
0,11808,4465,2293,1879,7721
0,11545,4665,3410,1619,7825
0,11541,4584,2780,1518,7729
0,11408,4522,2411,1684,7816
0,12180,5025,2759,1839,7396
0,12192,5046,2936,1659,7329
0,11878,4994,2670,1544,7526
0,11896,5006,2685,1651,7488
0,11913,4842,2645,1707,7465
0,11906,4946,2620,1371,7825
0,11592,4790,2349,1440,7313
0,11689,4700,2145,1522,8046
0,11826,6247,2281,1906,9942
0,11652,4081,2466,1956,7668
0,11790,4584,1801,2782,6634
0,11603,4624,2428,1629,7821
0,11733,3297,2362,1953,7818
0,11844,4161,2416,1737,7807
0,10594,4706,2477,1921,7682
0,14490,5857,2379,1641,7783
0,11750,5223,3629,1628,7864
0,10903,4877,2772,1534,7828
0,11959,4794,2449,1453,8042
0,10970,4800,2200,1277,7620
0,11815,4621,3944,1432,7601
273,12117,4915,2590,1856,8002
0,12101,5096,2819,2233,7589
0,12071,5169,2725,1510,7660
0,12068,5197,2679,668,7735
0,12089,5258,2667,1630,7367
0,12145,5223,2730,1689,7179
0,12344,4809,2395,1900,7312
0,12173,4784,2732,1787,7344
0,12039,5093,2851,1715,7416
0,11921,5037,2824,1515,7422
0,12040,4928,2696,3810,7474
0,11814,4946,2610,1346,7789
0,11460,4848,2581,1134,7803
0,11988,4983,2560,1375,7774
0,11812,4920,2490,1314,8188
0,11683,4995,2668,1724,7855
0,11753,4580,2329,1911,7371
0,11756,4517,2326,1920,7720
0,12107,4377,2234,1715,7782
0,11518,4475,2167,1734,7786
0,11713,4474,2352,1344,7760
0,11889,4679,2507,2024,7618
0,11526,4999,2938,1708,7676
0,12190,4893,2844,1684,7292
0,12074,5101,2712,1583,7561
0,12168,5000,2590,1608,7521
0,11815,4928,2608,1415,7656
0,11868,7173,1681,1401,7000
0,12072,4421,2445,1172,7717
0,12750,4497,2496,1514,7360
0,12212,4516,2400,1707,7974
0,11701,4520,1814,1680,8051
0,11885,4862,2513,1525,7904
0,11638,4703,3323,1710,7848
0,11718,6110,2197,1096,7758
0,12392,4751,2376,1563,7229
0,11506,4879,2178,1378,7935
0,11717,5025,3189,1791,7831
0,11814,4680,2302,1862,7786
0,11746,4658,1280,2001,7602
0,11711,4594,2411,2056,7616
0,11936,4701,2612,1893,6953
0,12127,6455,2833,1663,7488
0,12108,5153,2428,1292,7818
0,12180,5248,2678,1712,7278
0,11922,4991,2666,1754,6978
0,12061,4658,2624,1714,7396
0,12008,4991,2863,1680,7489
0,11896,5020,2754,1349,7719
0,12068,4822,2472,1404,8019
0,11775,7312,1479,1825,7902
0,11755,4605,2388,1757,7708
0,12020,4604,2340,1961,7657
0,11783,4676,2458,1909,7369
636,12037,4915,2664,1588,7909
0,12027,4172,2907,1805,8180
0,12098,5215,3242,1593,7501
0,12083,5184,2832,1633,7537
0,12110,5324,2648,1584,7617
0,12292,5066,2630,1779,7428
0,12014,4262,2746,1851,7353
0,12058,5067,2258,2171,7430
0,11824,4069,2772,1428,7565
0,11995,5113,2848,1472,7555
0,12233,5024,2881,1293,7495
0,11969,5114,2640,1472,7682
0,12120,5116,2744,1674,7679
0,11578,4768,2870,1696,7638
0,11886,4687,2409,1914,7488
0,11841,4697,2498,1839,7777
0,11698,4640,2324,1966,7697
0,12113,6180,2528,1985,7618
0,12000,4796,2536,1952,7754
0,11814,4664,2736,1644,7785
0,11827,4674,2342,370,8056
0,12112,4866,2140,1604,8002
0,11884,4657,2020,2073,7766
0,11868,4697,1783,2088,7611
0,11654,4808,2369,1794,7703
0,11738,4643,2357,2152,7532
0,11736,4660,2529,1896,7416
0,11624,4704,2474,1710,7752
0,11550,4543,2409,1947,7730
0,11270,4619,2394,1738,7796
0,11821,4652,2350,2090,7812
0,11785,4685,2745,2028,7688
0,11816,4618,2301,1708,7762
0,11791,4637,2321,1780,7872
0,11795,5237,2396,2004,7600
0,12175,4802,2540,1970,7458
0,12102,4934,2906,1744,7354
0,11989,5115,2538,1952,7453
0,12212,4979,2741,1302,7558
0,12208,4579,2805,1673,7474
0,11806,4875,2963,1768,7404
0,12248,5228,2896,1693,7510
0,12131,5219,3158,1672,7435
0,12137,5137,2688,1563,7476
0,12139,5115,2720,1670,7307
0,11937,5274,2666,1526,7535
0,11994,4426,2549,1819,7611
0,11790,4984,2838,2853,7517
0,11771,4935,2551,3468,7613
0,11812,4828,2856,1364,7620
0,12040,5013,2498,1697,7636
0,12112,5099,2816,1814,7323
0,12046,4973,2778,1754,7468
0,11977,5000,2589,1902,7483
0,12160,4821,1912,1744,8263
0,11840,4602,2376,2056,7635
0,11804,4612,2434,1952,7412
0,11714,4538,2376,2009,7722
0,11659,4466,2235,1811,7499
0,11290,4477,2224,1700,7801
0,11625,4602,2395,1495,7944
0,12263,4737,2485,1681,7654
0,12092,4918,3113,1503,7665
0,11818,4877,2574,1564,7626
0,11716,4859,2499,1481,7622
0,11862,5664,3012,1463,7564
0,11914,4809,2812,2169,7603
0,11585,4882,1789,631,7862
0,11824,4858,2326,1448,7705
0,11362,4967,2608,1533,7733
0,11113,5015,2532,1481,7936
0,12024,4947,2696,1462,7783
0,11755,4830,3221,1785,7859
0,11856,4672,2383,4808,7748
0,11810,4611,2420,1970,6381
0,11623,4533,1801,2228,7737
0,11847,4669,2489,2197,7042
0,11562,4580,2642,1632,7948
0,12677,4225,2660,1642,6664
0,11897,4921,1892,1861,7648
0,12014,4975,2752,1702,7471
0,12034,5257,3277,2033,7447
0,12176,4896,2799,1770,7276
0,12040,4776,2505,2014,7464
0,11932,4741,2512,1779,7391
0,11671,5478,2279,1858,7816
0,11764,4545,2293,2086,7652
0,11856,4471,2166,1765,7732
0,12125,4666,3464,1685,7360
0,12081,4708,2125,1645,7945
0,11799,4620,2327,1587,7824
0,11879,4941,2679,1571,7629
0,11732,4908,2633,1528,7648
0,11858,4958,2036,1887,7655
0,11907,4915,2612,1402,7429
0,12774,4632,2505,1618,7935
258,12228,4669,2376,1269,8404
0,11626,4831,3396,1560,8056
0,11767,4848,2247,1942,7654
0,11592,4481,2293,1405,7744
0,11816,4428,2262,2106,7611
0,11907,4641,2547,2052,7553
0,12325,3829,2580,1836,7564
0,11290,4694,2409,1981,7747
0,11756,4738,2477,1902,7720
0,12198,4378,2237,1952,7678
0,12007,4855,2192,1994,7557
0,12022,4790,2468,1904,7959
0,11850,4809,2395,2015,7667
0,11816,4919,2424,1949,7413
0,11881,4684,2354,1983,7474
0,11752,4565,2243,2035,6881
0,11252,4528,2298,1849,7708
0,11820,4446,2342,2287,7733
0,11939,4773,2596,1981,7741
0,11891,4744,4306,1964,7639
0,11969,4774,2562,2041,7399
0,11850,4692,2466,1970,7569
0,11898,4782,2576,1659,7722
0,12038,4686,2421,1945,7762
0,12012,4841,2954,1969,7799
0,12140,5085,2626,1874,8385
0,12117,4800,2555,1964,7736
0,11965,4780,2539,1789,8365
0,11511,4843,2859,1650,7416
0,12022,4567,2364,1984,7476
0,12272,4654,2518,1781,7522
0,11897,4673,2540,2096,7534
0,11774,4540,2324,1974,7745
0,11684,5184,2441,1880,7748
0,11848,4719,2483,1674,7683
0,11640,4871,2401,1741,7875
0,12800,4612,2383,2034,7882
0,11666,4776,2624,1492,7843
0,11796,4831,2631,1390,7801
0,11702,4843,2631,1668,7545
0,11930,4974,2832,1652,6720
0,11937,4760,2597,1873,6942
0,11787,4692,2427,2009,6781
0,12148,4793,2050,1518,7405
0,12172,5118,2369,1584,8001
0,11337,5046,2806,1639,7560
0,12099,5160,2856,1605,7440
0,12101,4404,3056,1588,7522
0,12046,5102,2051,1640,7514
0,11797,5820,2498,1418,7877
0,11682,4858,2484,1596,7763
0,11924,4864,2408,1561,7713
0,12002,4906,2479,1752,7570
0,12117,5068,2727,1609,7498
0,12032,5343,2816,1805,7296
0,12078,4868,2926,2010,7161
0,11904,5007,2715,1774,7514
0,11909,4852,2312,1743,8268
0,11394,4706,2432,2037,7561
0,11796,4841,2295,1889,7444
0,12202,3234,2675,1866,7581
0,12139,5064,2922,1739,8730
0,12216,4918,2674,1927,7944
0,12023,5165,2724,661,8198
0,11752,4683,2327,1679,7679
0,11851,5229,2214,2081,7667
0,11526,3965,2462,1706,7840
0,11523,4664,2297,944,7760
0,12120,4667,2471,2149,7223
0,12072,4876,2556,1876,7949
0,11825,4750,2944,1929,7529
0,11971,4863,2459,2142,7682
0,12019,4686,2555,1964,7634
0,12272,4154,2861,1873,7552
0,12210,5034,2744,1680,7213
0,11916,5118,2624,1570,7578
0,12216,4813,2591,1876,7724
0,11932,4936,1506,1556,7767
0,11538,4286,2343,1851,7812
0,11789,4684,2192,1836,7848
0,12056,4639,2392,2083,7801
0,12198,4630,2471,1992,8153
0,11999,5179,2838,1608,7273
0,11460,5022,2628,1569,7593
0,11735,5156,2640,1507,8079
0,12092,4723,2257,1892,7785
0,11824,4748,1845,1986,7374
0,12136,4610,2814,1801,7472
0,11983,5177,2856,1590,7556
0,11904,5129,2504,1400,7619
0,11861,4666,2260,1743,7894
0,11620,4897,2267,1857,7824
0,11728,4763,2578,1988,6832
0,11341,5038,2714,1652,8202
0,12143,5250,2722,1677,7448
0,11968,5109,2673,1668,7543
0,11725,4899,2540,1846,7441
0,10918,4653,2377,1788,7840
0,11812,4808,2368,2004,7716
0,11898,5292,2443,1977,7275
112,12158,5143,2671,1692,7381
0,11960,5119,2771,1605,9297
0,11812,5009,2652,1739,7527
0,11897,5037,2778,1547,7668
0,11948,5193,2521,1629,7707
0,11554,4893,2583,1736,7673
0,11826,4976,2545,2542,7626
0,11796,4923,2794,1374,7337
0,11973,5010,2645,2520,7568
0,11869,5008,2670,1640,7345
0,11778,4957,2683,1643,7551
0,12880,4366,2369,1600,7688
0,11653,4770,2414,1751,7823
0,11750,4689,2340,1750,7849
0,11926,4765,2459,1810,7672
0,11891,4578,2391,2106,7555
0,11990,4897,2635,2055,7599
0,12024,4932,2138,2106,7209
0,12204,5071,3415,1769,7058
0,11670,4122,2840,1640,7476
0,11970,4797,2652,1454,7774
0,12026,5063,2582,1518,7753
0,12086,4613,514,1736,7708
0,11703,4613,2280,1934,7728
0,12054,3912,2401,2015,7742
0,12257,4917,2643,1896,7551
0,12214,5377,2901,1798,7327
0,12052,5192,2777,1720,7320
0,12062,5433,2711,1002,7846
0,11693,5185,2648,1528,7619
0,11716,5186,1518,1899,7466
0,10568,4576,2376,1856,7781
0,11826,4021,2526,1952,7726
0,11853,4756,2417,1728,7294
0,12050,4844,2385,1757,7800
0,12217,5303,2113,1800,8870
0,12024,5122,2714,1770,7384
0,11709,5024,2630,1990,7192
0,11836,4884,2636,1378,7644
0,13012,4611,2301,1624,7211
0,11382,3280,3537,1696,7860
0,11686,4705,2383,1717,7843
0,11872,4728,2368,1930,7708
0,12404,4702,2431,2013,7579
0,11951,4707,2504,1720,7556
0,12065,5124,2867,1912,7930
0,11976,5075,2876,1690,7413
0,11780,4991,2249,1986,7602
0,11828,4976,2654,1449,7284
0,11678,4886,2711,1844,7460
0,11885,4712,2445,1642,8028
0,11648,4912,2346,1691,7928
0,11892,4514,2633,1984,7670
0,11763,4923,2424,1973,7577
0,12596,4674,2470,2016,7532
0,12100,4700,2809,1896,7248
0,11975,4613,2428,2074,7338
0,11988,4852,1960,1681,7366
0,11893,5146,2733,1650,7810
0,11928,4972,2534,1447,7873
0,11869,4971,2616,1576,7803
0,11651,5208,2216,1824,7813
0,11980,4557,2264,2092,7263
0,11932,4674,1875,1960,7643
0,12178,4994,2904,1841,7383
0,11383,5056,2544,2006,7428
0,12056,5141,2796,1678,7408
0,11880,5134,2919,1632,7564
0,11971,5072,3012,1740,7670
0,11858,5028,1712,1659,7464
221,12232,4577,1603,2262,7680
0,11664,4612,2374,1661,7787
0,11646,4775,2554,1164,7521
0,10024,4923,2568,1364,7368
0,11738,4842,2624,1489,7753
0,11898,4937,1825,1576,7740
0,11521,5102,2647,1603,7579
0,11770,5226,2774,1775,7722
0,11980,5039,2765,1657,6937
0,11427,5082,2773,1587,7395
0,11867,4001,2812,1676,7491
0,11752,5136,2766,1422,7686
0,11840,5014,2778,1552,7564
610,11791,4856,2464,1678,7769
0,12069,5295,2655,1621,7594
0,11910,5119,2647,1699,7533
0,11986,5186,2800,1658,7865
0,11889,5251,2573,1516,7415
0,11917,4818,2472,1489,7769
0,11745,4720,2389,1675,7810
0,11741,4283,2646,1524,7555
0,11750,4910,2304,1791,7628
0,11730,4956,2728,1805,7520
0,11866,5047,3108,1789,7459
0,11705,4914,2577,1571,7812
0,11476,4927,2525,1609,7570
0,11787,4924,2551,1660,7906
0,12301,4828,2760,1714,7910
0,11589,4740,2139,1713,7988
0,11864,4940,2546,1688,7909
0,11482,4613,2466,1544,7826
0,11742,4580,2404,1912,7786
0,11757,4680,2516,1974,7600
0,11850,4741,2472,1955,7550
0,11602,4598,2377,2032,7610
0,11798,4022,2496,1804,7784
0,11612,4605,2392,1770,7779
0,11487,4542,2303,2037,8772
0,11836,4706,2522,1776,7785
0,11872,4900,2488,1994,7709
0,10858,5060,2518,1924,7840
0,11238,5111,2724,1882,7480
0,12033,5026,2625,1834,7488
0,12532,5000,2546,1600,7612
0,11656,4872,2452,1793,7908
0,11656,5141,2180,1653,7750
0,11741,4524,2306,1825,7825
0,11917,4231,3247,1827,7921
0,11946,4945,2537,1953,6178
0,12717,4770,2538,1945,7504
286,11863,4814,2576,1421,7689
0,12035,4956,2728,1885,7376
0,11794,5129,2777,1862,7552
0,11877,5037,2790,1545,6224
0,11461,4794,3178,1722,7882
0,11840,4810,2655,2137,7449
0,11965,4880,2958,1888,7540
0,12033,5065,2835,1837,7513
0,12064,4966,2660,1720,7622
0,12082,5292,2661,2708,7592
0,11478,5461,2233,1938,7873
0,11808,4514,2320,2165,7857
0,11900,4908,2529,2038,7558
0,12049,4852,2808,1768,7316
0,11985,5054,2734,1806,7383
0,11843,5027,2786,2564,7448
0,11738,4714,2612,1445,7773
0,11891,4686,2522,1714,8026
0,11748,4996,2298,1949,7707
0,11721,4846,2522,2064,7476
0,11968,5009,2821,1683,7462
0,12026,4926,2652,1656,7638
0,11881,5014,2572,1450,7768
0,12104,4691,3037,1780,7679
0,11611,4589,2426,1680,7680
0,11223,5178,2946,1839,7277
0,11972,5205,3194,1658,7489
0,11939,5122,2605,2731,7453
290,11328,4745,2552,2173,7691
0,11712,4705,2464,2022,7610
0,11816,4825,2300,1925,7654
0,12096,4689,2436,1806,7764
0,12336,4925,2238,2682,7296
0,12116,5016,2694,1701,7418
0,11876,3364,2449,1659,7994
0,11594,5741,2393,2024,7852
0,11939,5008,2533,2112,7691
0,12092,4838,2232,1815,7422
0,11952,4847,2893,1718,7494
0,11877,5122,3033,2244,7663
0,10944,5224,2447,1606,7721
301,11883,4225,1372,2473,7703
0,11717,5482,2075,2166,7767
0,11972,4255,2517,1970,7602
0,12326,5112,3095,1756,7533
0,12184,5664,2734,1766,7378
0,11768,4727,2399,1600,7314
0,11349,4994,3240,1635,7893
0,11978,4469,2612,2055,7757
0,12200,4808,2769,1778,7402
0,12011,5181,2749,1322,7626
0,11897,4759,2439,2635,7661
0,12709,4804,2482,1668,7936
0,11196,3839,3017,1876,7705
0,12014,4664,2557,2042,7720
0,12125,4920,2101,1842,7306
0,11844,5003,2654,1721,7190
0,11841,4660,2636,1588,7680
0,11605,4879,2431,1692,7862
0,11629,4894,2215,1834,7835
0,11896,4563,2305,1975,7872
0,12127,4006,2592,1892,7489
0,11969,5128,2811,1796,7700
0,11635,5010,2655,1605,7684
0,11624,4895,2525,1649,8098
0,11754,4873,2191,914,7964
0,11522,5034,2207,1736,7847
0,11616,4746,2308,2112,7657
0,11600,4557,2091,1984,7460
0,11810,4168,1602,2440,7654
0,11938,4976,2746,1877,7925
0,12116,5156,2808,1776,7371
0,11835,5123,2591,1403,7578
0,12133,5048,2696,1539,7559
0,11656,4928,2571,1535,7654
0,11448,4619,2698,1641,7851
0,11773,4709,2458,1856,7828
0,11912,4902,2474,2019,7712
0,12096,4872,2664,1895,7233
0,11984,4696,2608,1691,7048
0,11804,5082,2732,1515,7753
0,12138,4783,3295,1754,7756
0,10848,5736,2192,1361,7864
348,11817,5119,2952,1824,7451
0,12141,2628,2627,1820,8361
0,11821,5180,2830,1555,7474
0,12032,5164,2532,1736,7712
0,11940,5256,2763,2281,7512
0,11859,4896,2662,1661,7552
0,11694,3591,2509,1554,7410
0,11787,4789,2610,1576,7815
0,11800,4927,2619,3461,6825
0,11618,5920,2424,1732,7540
0,11757,4694,2333,2025,7767
0,12372,4753,2459,2095,7537
0,12080,4611,2392,2013,7582
0,12119,4904,2370,2153,8392
0,11887,5237,2922,1722,6800
0,11955,4205,2830,1662,7415
0,11904,5156,2809,1753,7593
0,11883,5023,2518,1671,7844
0,11866,5060,2470,1827,7860
0,11517,4582,2274,1882,7818
0,11599,4496,2080,2303,7653
0,11757,4867,2665,2120,6827
0,12175,5075,2761,1798,7514
0,12020,5128,2673,1780,7808
0,11876,4903,2560,1632,7738
0,11880,4860,2428,1664,7060
0,11415,4746,2422,1545,7761
0,12137,5916,2396,1769,7901
0,12302,4392,1323,1700,8018
0,12581,4764,1512,2483,7919
0,11685,3965,2401,1878,7853
0,11860,5011,2643,1915,7872
0,12276,5070,2574,1584,8333
0,12159,5056,2720,1443,7460
0,12200,5381,2500,1864,7513
0,11920,5043,2881,1892,7368
0,11798,5005,2163,1662,7748
0,11525,4781,3268,1659,7294
0,10853,5146,2204,1827,7926
0,11820,4760,1840,1976,8000
0,11850,4810,2574,1975,7796
0,12040,4834,2834,1929,7232
0,11781,5000,2830,1610,6684
0,11781,4840,2647,330,7793
116,11814,5888,2587,1720,7896
0,11598,6101,2526,1826,7754
0,12656,4773,3228,1650,7682
0,11721,5972,2308,463,7824
0,11972,4661,2362,2182,7642
0,11566,4643,2397,2038,7671
0,11823,4774,2646,1860,7167
0,12109,5118,2858,1543,7515
0,12098,5290,3314,1811,7488
0,11976,5364,2798,1710,7814
0,12109,5271,2708,1694,7371
0,12851,5107,2731,1872,7469
0,11672,5007,2680,1592,7562
0,11820,4710,2595,1846,7780
0,11777,5044,2645,1600,7618
0,11659,3866,2572,1530,7606
0,12159,4962,2593,2112,7588
0,11829,4931,3915,1709,7848
0,11874,4790,2464,1587,7832
0,12608,4873,2747,1781,8046
0,11472,5137,2908,1781,7933
0,11502,4682,2805,1805,7973
0,11534,4648,524,1875,7756
0,11901,4569,2437,2058,7652
0,11241,4992,2650,1960,7631
0,12087,5161,2801,1848,7684
0,12096,5581,2589,1916,7632
0,11705,4930,2500,1758,7263
0,11572,5117,2302,1786,7824
0,11480,4801,2497,1688,7782
0,11933,4890,2445,1812,7817
0,12267,4909,2592,1962,7718
0,11921,5089,2724,1858,7308
0,11785,5002,2647,123,6753
0,10946,5012,2306,1563,7621
0,11737,4917,2719,1601,7978
0,11706,4559,2228,1779,7935
0,11970,4532,2368,2104,7505
0,12007,4950,2959,1848,8281
0,12044,5144,2680,1738,7449
0,12565,5060,3320,1720,7988
0,12883,5058,2858,1740,8700
0,11630,4590,2358,2112,7667
0,12070,4963,2864,1054,6688
0,12144,5184,2835,1668,7616
0,11936,5169,2604,1686,7707
0,11896,5249,2768,840,7480
0,11814,5029,2543,1791,7683
0,11932,4776,2609,1594,8000
0,12132,4776,2499,1585,7586
0,11776,4632,2424,2079,7845
0,11015,4814,2698,2153,7928
0,11884,5202,2559,1986,7567
0,11806,4661,2377,2098,7601
0,11760,4792,2614,1963,7737
0,12008,4834,2671,1745,7040
0,11232,6732,2882,1710,7592
0,11745,4817,2383,1652,8005
0,11339,4586,2276,1462,7808
0,11893,4754,1797,1852,7662
0,11755,5172,2717,2010,6937
0,11820,4978,2540,1188,8469
0,11746,4424,2250,1507,7781
0,11912,4979,3036,1776,7982
0,11961,6084,2765,1600,7719
0,11799,4744,2438,1019,8328
0,11568,4631,2617,1928,7745
0,11707,4644,2436,2039,7620
0,11527,4704,2527,1728,7409
0,12164,5033,2694,1978,7601
0,12001,5164,3071,1712,7503
0,11902,5396,2527,1800,7605
0,11915,4820,2377,2432,7668
0,12336,4849,2479,1800,7891
0,11569,4515,2350,1856,7632
0,11459,3800,2532,1661,7758
0,11636,4286,2485,2162,7798
0,12198,4998,2761,1963,6585
0,11968,4879,2530,2240,7768
0,12126,5053,2849,1002,8396
0,12377,5021,2786,1871,7253
0,11930,4981,2435,2184,7552
0,11990,4787,2769,1893,8488
0,11852,4636,2336,2015,7843
0,11828,4527,2242,2208,7714
0,11792,4881,2604,2178,7511
0,11904,4846,2639,1834,7657
0,12024,4950,2738,1888,7495
0,11229,4544,2898,1497,7528
0,12168,5072,1721,1864,7522
0,12052,5240,2841,1798,7528
0,11956,5130,2692,1547,7781
0,11884,4944,3072,1799,7549
0,11958,4989,2652,1948,7652
0,11977,4627,2731,1948,7439
0,11456,5146,2764,1832,7488
0,11893,5134,2740,1762,7489
0,11848,5017,2711,1799,7504
0,11440,4825,2588,1497,7896
0,12482,4699,3272,1769,7996
0,11736,4794,2444,2041,7824
0,12013,4865,2538,1832,7707
0,11737,5072,2733,1884,7520
0,11972,4675,2632,1860,7444
0,11992,5134,2762,2036,7409
0,11878,5190,2833,1720,7622
0,11904,4843,2719,1640,7471
0,11195,5169,2782,1531,7663
0,12069,5084,2897,1743,7492
0,11840,4962,2472,1678,8172
0,11630,4568,2232,1940,7658
0,11433,4651,2486,2173,7607
0,12096,5424,2917,1841,7348
0,11198,5209,2901,1669,7541
0,11754,5067,2603,1440,7934
0,12446,4760,2462,1831,7851
0,11587,4685,2400,1928,7348
0,11780,4759,2534,1898,7834
0,10596,4806,2423,2065,7636
0,11921,4910,2615,1777,7481
0,11766,4836,2564,871,7718
0,11052,4842,2555,1739,7968
0,11831,4509,2386,2071,7764
0,11984,4815,2596,1824,7614
0,11964,4919,2488,1853,7546
