MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3603,2413,8535
0,0,0,2762,2824,8409
0,0,0,3265,2532,8030
0,0,0,2904,2309,8660
0,0,0,2985,2677,8272
0,0,0,2981,2212,8317
0,0,0,2608,2497,8452
0,0,0,3132,2452,8210
0,0,0,2538,2480,8573
0,0,0,3157,2490,8149
0,0,0,2859,2188,8323
0,0,0,2704,2777,8309
0,0,0,3233,2426,8058
0,0,0,2901,1568,8376
0,0,0,2685,2580,8565
0,0,0,2880,2597,8200
0,0,0,2952,2457,8230
0,0,0,2884,2265,8619
0,0,0,2762,2588,8514
0,0,0,3161,2496,8113
0,0,0,2786,2418,8628
0,0,0,2858,2727,8296
0,0,0,2963,2493,8317
0,0,0,2871,2166,8170
0,0,0,3144,2476,9484
0,0,0,2866,2313,8583
0,0,0,2834,2626,8352
0,0,0,2724,2672,8311
0,0,0,3032,2938,8364
0,0,0,2980,2439,8621
0,0,0,2772,2591,8291
0,0,0,2936,2644,8276
0,0,0,2932,2592,8573
0,0,0,2920,2788,8252
0,0,0,3018,2480,8274
0,0,0,3286,1991,8669
0,0,0,2741,2624,8307
0,0,0,3136,2497,8163
0,0,0,2998,3495,8290
0,0,0,3965,2480,7886
0,0,0,2880,2695,8248
0,0,0,2999,2302,8226
0,0,0,2540,2392,8612
0,0,0,3119,2514,8078
0,0,0,3145,2413,8634
0,0,0,2870,2644,8294
0,0,0,3036,2894,7785
0,0,0,2714,2689,7541
0,0,0,3186,2473,8121
0,0,0,2676,2547,9523
0,0,0,3028,2456,8162
0,0,0,2740,2431,8484
0,0,0,3408,2596,8042
0,0,0,2349,2438,8284
0,0,0,2934,2624,9280
0,0,0,2928,2760,8318
0,0,0,2767,2700,8337
0,0,0,2929,2116,8373
0,0,0,2653,2897,8366
0,0,0,3275,2440,8054
0,0,0,3742,2466,8542
0,0,0,3068,2499,8439
0,0,0,3463,2418,8492
0,0,0,3138,2440,8784
0,0,0,2880,2368,8378
0,0,0,2909,2764,8385
0,0,0,2979,2270,8356
0,0,0,2962,2786,8341
0,0,0,3082,2449,8281
0,0,0,2762,2655,8370
0,0,0,2984,2192,8337
0,0,0,2900,2684,8344
0,0,0,3088,2316,8243
0,0,0,2822,2293,8365
0,0,0,3049,2613,8267
0,0,0,2849,2697,8240
0,0,0,2898,2145,8324
0,0,0,2824,2648,8344
0,0,0,2848,2246,7818
0,0,0,3018,2587,8256
0,0,0,2760,2325,8576
0,0,0,3260,2528,8026
0,0,0,2736,2324,8553
0,0,0,3167,2496,8096
0,0,0,2895,2214,8612
0,0,0,3033,2561,8310
0,0,0,3045,2436,8516
0,0,0,2850,2779,8303
0,0,0,2881,2173,8584
0,0,0,2984,2673,8727
0,0,0,2972,2258,8506
0,0,0,2978,2688,8246
0,0,0,2856,2327,8562
0,0,0,3201,2555,8000
0,0,0,2822,2341,8559
0,0,0,3203,2533,8303
0,0,0,2508,2560,8475
0,0,0,3122,2444,8129
0,0,0,2696,2368,8416
0,0,0,3078,2428,8233
0,0,0,2856,2717,8336
0,0,0,3089,2414,8218
0,0,0,2797,2592,8406
0,0,0,3016,2101,8376
0,0,0,2893,2615,8214
0,0,0,2750,2290,8462
0,0,0,2984,2389,8197
0,0,0,2650,2481,8456
0,0,0,2892,2832,8374
0,0,0,2919,2780,8436
0,0,0,2924,2277,8506
0,0,0,2849,2792,8131
0,0,0,2586,2300,8421
0,0,0,2910,2732,8176
0,0,0,2912,2217,8389
0,0,0,2741,2798,8503
0,0,0,3039,2417,8259
0,0,0,2574,2403,8666
0,0,0,3146,2478,8274
0,0,0,3784,2228,8541
0,0,0,3225,2420,8052
0,0,0,2772,2234,8690
0,0,0,3144,2652,8186
0,0,0,2610,2608,8556
0,0,0,2154,2548,8350
0,0,0,2805,2806,8119
0,0,0,3182,2451,7720
0,0,0,2792,2477,8652
0,0,0,2807,1872,8157
0,0,0,2827,2068,8648
0,0,0,2926,2547,9331
0,0,0,2871,2204,8503
0,0,0,2819,2818,8313
0,0,0,2884,2160,8558
0,0,0,2880,2600,8269
0,0,0,2902,2153,8583
0,0,0,2930,2275,8482
0,0,0,2707,1802,8688
0,0,0,3143,2488,8923
0,0,0,2769,2436,8701
0,0,0,2843,2678,8228
0,0,0,2933,3138,8264
0,0,0,2697,2730,8400
0,0,0,3010,3367,8103
0,0,0,2728,2720,8309
0,0,0,2997,2380,8256
0,0,0,2813,2677,8397
0,0,0,2690,2246,8724
0,0,0,2834,2629,8346
0,0,0,3069,1965,8629
0,0,0,3160,1348,8176
0,0,0,3011,2376,8438
0,0,0,2811,2642,8196
0,0,0,3012,3023,8346
0,0,0,2850,2723,8364
0,0,0,3098,2272,8240
0,0,0,2735,2680,8379
0,0,0,3168,2570,8185
0,0,0,2614,2531,8480
0,0,0,3121,2471,8185
0,0,0,2847,2418,8548
0,0,0,3234,2699,8067
0,0,0,2836,2461,8548
0,0,0,2880,2740,8237
0,0,0,3193,2352,8515
0,0,0,2763,2795,8429
0,0,0,2894,2602,8191
0,0,0,2756,2414,7468
0,0,0,2858,2732,8377
0,0,0,3040,2387,8240
0,0,0,2726,2576,8482
0,0,0,3134,2512,8129
0,0,0,2621,2545,8552
0,0,0,2779,2757,8248
0,0,0,2554,3326,8423
0,0,0,2717,2314,8700
0,0,0,2842,2679,7662
0,0,0,2903,2788,8366
0,0,0,2624,2570,8469
0,0,0,3040,2810,8330
0,0,0,2907,2261,8297
0,0,0,2446,2861,8498
0,0,0,3066,2556,8347
0,0,0,3247,2431,8632
0,0,0,3168,2496,7807
0,0,0,2748,2369,8626
0,0,0,3028,2600,8481
0,0,0,2938,2154,8541
0,0,0,2738,2772,8434
0,0,0,3186,2481,8784
0,0,0,2675,2635,8502
0,0,0,3105,2505,8192
0,0,0,2754,2864,8462
0,0,0,3182,2484,8235
0,0,0,2760,2938,8455
0,0,0,2938,2280,9296
0,0,0,3193,2503,7618
0,0,0,2810,2326,8577
0,0,0,2865,2671,8305
0,0,0,3067,2793,8336
0,0,0,2746,2884,8484
0,0,0,3010,2167,8436
0,0,0,2681,2748,8541
0,0,0,3120,2580,8168
0,0,0,2508,2567,8659
0,0,0,3137,2513,8320
0,0,0,2757,2360,8744
0,0,0,2784,2697,8474
0,0,0,2913,2170,8394
0,0,0,2706,2834,8412
0,0,0,2924,2670,8369
0,0,0,2743,2906,8490
0,0,0,2857,2205,8517
0,0,0,2798,2873,8362
0,0,0,2852,2361,8358
0,0,0,2603,2479,8561
0,0,0,2930,2942,8489
0,0,0,2842,2817,8388
0,0,0,2851,2377,8781
0,0,0,2550,2756,9047
0,0,0,2786,2445,8789
0,0,0,2774,2700,8466
0,0,0,2829,2385,8532
0,0,0,2751,2766,8441
0,0,0,2806,2337,9416
0,0,0,2954,2654,8530
0,0,0,3378,2576,8533
0,0,0,3188,2608,8160
0,0,0,2284,2407,8852
0,0,0,2536,2816,8360
0,0,0,3272,2263,8392
0,0,0,2604,2863,8996
0,0,0,3098,2478,8286
0,0,0,2874,2956,8431
0,0,0,2582,2551,8602
0,0,0,2884,2680,8336
0,0,0,3093,2528,8376
0,0,0,2586,2668,8591
0,0,0,2072,2651,8038
0,0,0,2747,2400,8782
0,0,0,2743,2617,8405
0,0,0,2608,2441,8364
0,0,0,2706,2654,8474
0,0,0,2832,2235,8529
0,0,0,2774,2662,8381
0,0,0,2759,2301,8539
0,0,0,2991,2698,8954
0,0,0,2734,2355,7204
0,0,0,3127,2616,9492
0,0,0,2862,2501,8721
0,0,0,2912,2726,8364
0,0,0,2796,2371,8485
0,0,0,2738,2709,8408
0,0,0,2910,2193,7866
0,0,0,2794,2833,8188
0,0,0,3258,2503,8123
0,0,0,3476,2457,8592
0,0,0,2984,2810,8256
0,0,0,2963,2538,8420
0,0,0,2861,3372,8388
0,0,0,2856,2347,8649
0,0,0,3017,2777,8666
0,0,0,2818,2494,8652
0,0,0,2976,2730,8256
0,0,0,2938,2503,8414
0,0,0,2727,2871,8513
0,0,0,3074,2375,8334
0,0,0,2764,2387,8745
0,0,0,2822,2664,7410
0,0,0,2990,3457,8369
0,0,0,2007,2423,8422
0,0,0,3187,2607,8092
0,0,0,2922,2475,8662
0,0,0,2118,2893,8449
0,0,0,3300,2608,8363
0,0,0,2558,2577,8622
0,0,0,3051,2772,8346
0,0,0,2903,3994,8516
0,0,0,2590,2629,9224
0,0,0,3014,2806,8511
0,0,0,3113,2404,8199
0,0,0,2822,2460,8663
0,0,0,2688,2943,8515
0,0,0,3038,2469,8274
0,0,0,2866,2226,8799
0,0,0,2721,2414,8484
0,0,0,3288,2773,8085
0,0,0,2874,3078,8478
0,0,0,3619,2488,8746
0,0,0,3019,2739,8310
0,0,0,2884,2342,8520
0,0,0,2967,2752,8360
0,0,0,2984,2218,8798
0,0,0,2888,2729,8341
0,0,0,2986,2318,8364
0,0,0,2683,2723,8491
0,0,0,2531,2650,8599
0,0,0,2722,2466,8790
0,0,0,2847,2752,8423
0,0,0,3016,2419,8331
0,0,0,2844,2419,8662
0,0,0,2886,2902,8317
0,0,0,3172,2310,8384
0,0,0,2832,2776,8442
0,0,0,3079,2686,8084
0,0,0,2766,2502,8719
0,0,0,3461,2829,8532
0,0,0,3264,2545,8173
0,0,0,2889,2408,8647
0,0,0,2980,2803,8333
0,0,0,3081,2489,8316
0,0,0,2523,2682,8709
0,0,0,2916,2272,8340
0,0,0,2896,2201,8457
0,0,0,3467,2507,8660
0,0,0,3274,2578,8901
0,0,0,2934,2435,8672
0,0,0,2948,2704,8388
0,0,0,2206,3101,8421
0,0,0,2681,2916,8629
0,0,0,3071,2534,8360
0,0,0,2918,2247,8568
0,0,0,2640,2641,8478
0,0,0,2964,3203,8282
0,0,0,2957,2315,8461
0,0,0,2378,2769,8626
0,0,0,3066,2485,8349
0,0,0,5985,2455,8705
0,0,0,2662,2784,8529
0,0,0,3164,2592,8180
0,0,0,2856,2376,8177
0,0,0,2643,2721,8542
0,0,0,3013,2549,8310
0,0,0,2679,2497,8666
0,0,0,3057,2669,9270
0,0,0,2750,2400,8762
0,0,0,2750,2772,8368
0,0,0,2973,2257,8470
0,0,0,2712,2389,8544
0,0,0,3040,2641,8201
0,0,0,2961,2323,8520
0,0,0,2635,1924,8528
0,0,0,3120,1416,8238
0,0,0,2740,2345,8694
0,0,0,3030,2452,8303
0,0,0,2599,2496,8088
0,0,0,3126,2450,8351
0,0,0,2838,2284,8333
0,0,0,2819,2610,7774
0,0,0,3237,2261,8488
0,0,0,2800,2723,8332
0,0,0,2939,2260,8472
0,0,0,2789,2700,8472
0,0,0,2831,2397,8666
0,0,0,2962,3528,8418
0,0,0,2807,2377,8730
0,0,0,3131,2670,8311
0,0,0,2763,2521,8685
0,0,0,2920,2813,8376
0,0,0,3082,2440,8340
0,0,0,2604,3198,8630
0,0,0,3396,2704,8540
0,0,0,3664,2635,8433
0,0,0,2829,2709,8075
0,0,0,2835,2464,8830
0,0,0,3124,2510,8274
0,0,0,2642,2708,8566
0,0,0,2913,2697,9313
0,0,0,2797,2396,8760
0,0,0,2766,2863,8371
0,0,0,2824,2407,8612
0,0,0,2984,2681,8194
0,0,0,4088,2624,8808
0,0,0,3210,2340,9459
0,0,0,2651,2692,8573
0,0,0,2979,2496,8212
0,0,0,3547,2521,8677
0,0,0,3084,2492,8249
0,0,0,2636,2594,8528
0,0,0,3250,2522,9059
0,0,0,2930,2498,8583
0,0,0,3064,2672,8811
0,0,0,3172,2472,8715
0,0,0,3039,2576,8149
0,0,0,2601,2601,8568
0,0,0,3024,2412,8392
0,0,0,2732,2763,8486
0,0,0,2848,2000,8475
0,0,0,3176,2746,8261
0,0,0,2837,2552,8653
0,0,0,3296,2610,8271
0,0,0,2791,2823,8434
0,0,0,3044,2413,8498
0,0,0,2960,2732,8375
0,0,0,2795,2425,8062
0,0,0,3890,2593,8303
0,0,0,2625,2599,8080
0,0,0,3102,1515,8310
0,0,0,2706,2672,8318
0,0,0,3093,2370,8376
0,0,0,2871,3206,8384
0,0,0,2852,2485,8813
0,0,0,2934,2844,8326
0,0,0,2974,2456,8759
0,0,0,3237,2601,8189
0,0,0,3452,2643,8624
0,0,0,2712,2357,8125
0,0,0,3343,2518,8375
0,0,0,2756,2821,8536
0,0,0,3058,2618,8363
0,0,0,2731,2474,8716
0,0,0,2982,2705,8614
0,0,0,2759,1464,8834
0,0,0,2949,2430,9220
0,0,0,2776,2500,8832
0,0,0,3206,2683,8265
0,0,0,2760,2562,8741
0,0,0,3188,2728,7524
0,0,0,2653,2600,8677
0,0,0,3120,2464,8720
0,0,0,2797,2854,8516
0,0,0,3142,3120,8406
0,0,0,2892,2849,8372
0,0,0,2974,2508,8643
0,0,0,2997,1857,8425
0,0,0,2726,2923,8573
0,0,0,2964,2722,8508
0,0,0,2314,2837,8811
0,0,0,2829,2424,8738
0,0,0,3202,2672,8256
0,0,0,2670,2723,8586
0,0,0,3149,2552,8331
0,0,0,2781,3154,8506
0,0,0,3111,2415,8713
0,0,0,2797,2823,8501
0,0,0,3047,2627,8344
0,0,0,2870,2791,8398
0,0,0,2869,2373,8552
0,0,0,3562,2688,8638
0,0,0,3684,2580,8757
0,0,0,3100,2559,9183
0,0,0,2772,2599,8744
0,0,0,2912,2705,8636
0,0,0,2813,2368,8622
0,0,0,2983,1972,9204
0,0,0,2944,2281,8617
0,0,0,2550,2924,8650
0,0,0,2951,2597,8569
0,0,0,2984,3110,8418
0,0,0,3247,4312,8780
0,0,0,3106,2666,8264
0,0,0,2583,2505,8616
0,0,0,3156,2981,8227
0,0,0,2736,2463,8849
0,0,0,2976,2692,8658
0,0,0,3012,2208,8440
0,0,0,2600,2575,8667
0,0,0,3160,2529,8224
0,0,0,2655,2698,8596
0,0,0,3238,2509,8191
0,0,0,2735,2893,8513
0,0,0,3100,3069,8480
0,0,0,2971,3034,8332
0,0,0,3125,2500,8674
0,0,0,3174,2640,8201
0,0,0,2625,2882,8688
0,0,0,3102,2484,8403
0,0,0,2661,2819,8540
0,0,0,3048,2496,8422
0,0,0,2592,2661,8769
0,0,0,3091,2576,8392
0,0,0,3081,2374,8392
0,0,0,2681,2742,8624
0,0,0,3091,2537,8392
0,0,0,2840,2496,8906
0,0,0,2674,2961,8599
0,0,0,3181,2616,8299
0,0,0,2749,2526,8619
0,0,0,2902,2776,7782
0,0,0,2930,2320,8722
0,0,0,2805,2896,8566
0,0,0,3166,2701,8241
0,0,0,3135,2764,8526
0,0,0,3170,2636,8264
0,0,0,2187,2561,8844
0,0,0,2920,2868,8552
0,0,0,2977,2440,8384
0,0,0,2485,2728,8662
0,0,0,3028,2586,8366
0,0,0,2909,2566,8835
0,0,0,3092,2661,8332
0,0,0,2807,2469,8870
0,0,0,2808,2867,7845
0,0,0,3021,2652,8368
0,0,0,2688,2703,8660
0,0,0,3101,2564,8246
0,0,0,2836,2521,8712
0,0,0,2976,2820,8648
0,0,0,2849,2464,8612
0,0,0,2699,2970,8490
0,0,0,3212,2588,8304
0,0,0,2846,2380,8517
0,0,0,2687,3140,8512
0,0,0,3080,3356,8563
0,0,0,2831,2677,8832
0,0,0,3128,2147,8191
0,0,0,2722,2448,8676
0,0,0,2723,2909,8539
0,0,0,3106,2607,8218
0,0,0,2743,2450,8760
0,0,0,2752,2895,8552
0,0,0,3016,2760,9317
0,0,0,2599,2392,8611
0,0,0,2626,2759,8687
0,0,0,3136,2572,8280
0,0,0,2764,2429,8865
0,0,0,2876,2805,8340
0,0,0,2988,2293,8448
0,0,0,2704,2329,8590
0,0,0,3049,2706,8200
0,0,0,2753,2621,8807
0,0,0,2740,2951,8513
0,0,0,3090,2546,7233
0,0,0,3396,2568,8712
0,0,0,3108,2606,8301
0,0,0,2588,2852,8687
0,0,0,3133,2668,8172
0,0,0,2835,1453,8371
0,0,0,2668,2650,8992
0,0,0,2921,2408,8749
0,0,0,2922,2872,8394
0,0,0,2965,2524,8519
0,0,0,2924,2888,8423
0,0,0,3003,3157,8454
0,0,0,2913,2929,8537
0,0,0,3144,2869,8220
0,0,0,2608,2736,8686
0,0,0,3130,2677,8401
0,0,0,2756,2597,8823
0,0,0,2993,2707,8457
0,0,0,2734,2540,8832
0,0,0,2822,2904,8479
0,0,0,6005,2285,8614
0,0,0,2682,2935,8505
0,0,0,3181,2512,8336
0,0,0,3676,2594,8696
0,0,0,3070,2568,8421
0,0,0,2613,2849,8658
0,0,0,2958,3648,8580
0,0,0,2720,2825,8460
0,0,0,2927,1704,8597
0,0,0,2726,2933,8527
0,0,0,2960,3186,8545
0,0,0,2708,2614,8633
0,0,0,3025,2501,8499
0,0,0,2663,2730,8656
0,0,0,2453,2831,8347
0,0,0,3494,3334,8528
0,0,0,1447,2569,8863
0,0,0,2769,2961,8475
0,0,0,3066,2850,8327
0,0,0,2912,2512,8725
0,0,0,2883,2847,8392
0,0,0,2983,2320,8563
0,0,0,2932,2946,8524
0,0,0,3197,2585,8283
0,0,0,2859,2276,8819
0,0,0,2860,2898,8556
0,0,0,2964,2613,8422
0,0,0,2651,2720,8661
0,0,0,3117,2533,8384
0,0,0,2831,2620,8288
0,0,0,3201,2657,8398
0,0,0,2822,2422,8547
0,0,0,2800,2882,8514
0,0,0,3216,2590,8263
0,0,0,3930,2636,8739
0,0,0,3054,2802,9672
0,0,0,1889,2424,8603
0,0,0,2617,2802,8720
0,0,0,3463,2774,8293
0,0,0,3002,2364,8473
0,0,0,2738,2888,8450
0,0,0,2898,2318,8540
0,0,0,2701,2904,8298
0,0,0,2916,2345,8612
0,0,0,2826,2831,8498
0,0,0,2771,1929,8879
0,0,0,2817,2056,8450
0,0,0,2815,2368,8674
0,0,0,3136,2788,8500
0,0,0,2826,2436,8705
0,0,0,2783,2891,8491
0,0,0,3136,2568,8347
0,0,0,3464,2638,8664
0,0,0,3349,2700,8191
0,0,0,2989,2568,8684
0,0,0,2627,2721,9051
0,0,0,2892,2408,8697
0,0,0,1956,2706,8687
0,0,0,2995,2428,8531
0,0,0,2667,2969,8536
0,0,0,2162,2624,8330
0,0,0,3155,2676,8824
0,0,0,2929,2576,8813
0,0,0,2866,2427,8776
0,0,0,2783,2948,8556
0,0,0,2984,2524,8367
0,0,0,3855,2599,8705
0,0,0,3139,2861,8367
0,0,0,2886,2512,8604
0,0,0,1706,2932,8402
0,0,0,3041,2592,8395
0,0,0,2731,2034,8868
0,0,0,2755,1003,8501
0,0,0,2993,3399,8472
0,0,0,3010,2616,8664
0,0,0,3104,2825,8472
0,0,0,2880,2487,8781
0,0,0,3074,2749,8640
0,0,0,2892,2404,8816
0,0,0,2925,2873,8438
0,0,0,3114,2676,8454
0,0,0,2628,2591,8868
0,0,0,2861,2709,8464
0,0,0,2970,2376,8475
0,0,0,2626,2727,8655
0,0,0,2907,338,8382
0,0,0,3039,3624,8545
0,0,0,3485,2568,8863
0,0,0,3190,2720,7216
0,0,0,2829,2465,8901
0,0,0,3033,4351,8590
0,0,0,3196,2439,8276
0,0,0,2874,2619,8729
0,0,0,2801,2989,8606
0,0,0,3030,2305,8457
0,0,0,2720,2533,8804
0,0,0,2836,2886,8500
0,0,0,3171,2690,8533
0,0,0,3060,3448,8408
0,0,0,3396,2147,8777
0,0,0,2860,2848,8422
0,0,0,3203,2689,8191
0,0,0,2862,2446,8645
0,0,0,2785,3290,8598
0,0,0,3136,2615,8358
0,0,0,2789,2754,8703
0,0,0,2788,2816,8512
0,0,0,3015,2532,8514
0,0,0,3042,2621,8733
0,0,0,2900,2805,9144
0,0,0,3079,3095,8440
0,0,0,3715,2704,8774
0,0,0,2815,2901,8532
0,0,0,3058,2602,8447
0,0,0,3573,2635,8763
0,0,0,2932,2748,8668
0,0,0,3084,2496,8431
0,0,0,3154,2604,8715
0,0,0,2773,2937,8604
0,0,0,3103,2585,8538
0,0,0,1714,2836,8694
0,0,0,3160,2716,8344
0,0,0,3189,2737,8707
0,0,0,3045,2802,8200
0,0,0,2854,2704,8691
0,0,0,2802,2968,8553
0,0,0,2862,2444,8601
0,0,0,2776,2160,8645
0,0,0,2913,2707,8517
0,0,0,2943,2331,8578
0,0,0,2677,2814,8729
0,0,0,3106,2663,8326
0,0,0,2858,2385,8191
0,0,0,3437,2899,8441
0,0,0,3176,2620,8306
0,0,0,3365,2677,8739
0,0,0,2934,3004,8544
0,0,0,3044,2567,8426
0,0,0,2856,2499,8516
0,0,0,2704,2688,8665
0,0,0,3099,2858,8824
0,0,0,2989,3520,8512
0,0,0,2565,1279,8679
0,0,0,3146,2741,8974
0,0,0,2835,2369,8550
0,0,0,2734,2705,8621
0,0,0,3156,2602,8320
0,0,0,3026,2536,8710
0,0,0,3330,2869,8455
0,0,0,2880,2545,8889
0,0,0,3016,2822,8389
0,0,0,2874,2541,8042
0,0,0,2909,2929,8446
0,0,0,2937,2473,8710
0,0,0,2713,3039,8696
0,0,0,2930,2846,9033
0,0,0,2963,2319,8663
0,0,0,2640,2710,8608
0,0,0,3386,2626,8388
0,0,0,3080,2626,8653
0,0,0,3019,2769,7474
0,0,0,2864,2661,8764
0,0,0,2867,3003,8503
0,0,0,3168,2646,8429
0,0,0,2624,3068,8676
0,0,0,3079,2454,8568
0,0,0,2987,2813,8424
0,0,0,2871,2787,8681
0,0,0,3028,2928,8346
0,0,0,2834,2616,8844
0,0,0,2946,2923,8428
0,0,0,2875,2572,8834
0,0,0,2839,2977,8488
0,0,0,3050,2692,8533
0,0,0,2578,2828,8816
0,0,0,3162,2740,8368
0,0,0,2823,2968,8912
0,0,0,2699,2789,8603
0,0,0,3136,2725,8307
0,0,0,2566,2691,8748
0,0,0,3218,2740,8272
0,0,0,3906,2660,8694
0,0,0,2860,3009,8569
0,0,0,2849,2501,8868
0,0,0,2926,2882,8415
0,0,0,2986,5440,8488
0,0,0,2189,2701,8830
0,0,0,3100,2709,8428
0,0,0,2793,2596,8819
0,0,0,3148,2055,8348
0,0,0,2715,2546,8843
0,0,0,2927,2781,9335
0,0,0,2872,2408,8618
0,0,71,2899,2950,8512
0,0,0,3129,2569,8371
0,0,0,2659,1042,8623
0,0,0,3301,3066,8249
0,0,0,2834,5349,8828
0,0,0,2793,2999,8471
0,0,0,3000,2732,8440
0,0,0,2647,1974,8753
0,0,0,3146,2604,8363
0,0,0,2360,2620,8855
0,0,0,2940,2919,8384
0,0,0,3112,2655,8361
0,0,0,3376,2716,8726
0,0,0,2810,2942,8570
0,0,0,1463,2540,8247
0,0,0,2736,2828,8643
0,0,0,3002,2665,8456
0,0,0,2583,1824,8744
0,0,0,3099,2618,8422
0,0,0,2572,2905,8706
0,0,0,2301,2837,8200
0,0,0,1556,2767,8706
0,0,0,3124,2775,9260
0,0,0,2726,2829,8608
0,0,0,3232,2770,8331
0,0,0,2645,2901,8676
0,0,0,3140,2732,8265
0,0,0,2853,2681,9261
0,0,0,2935,2873,8431
0,0,0,2934,2486,8608
0,0,0,2158,2986,8144
0,0,0,3093,2732,8386
0,0,0,2968,2701,8820
0,0,0,2926,2923,8490
0,0,0,2897,2369,8626
0,0,0,2627,2792,8575
0,0,0,3018,3260,8468
0,0,0,2733,2912,8564
0,0,0,2958,2573,8440
0,0,0,2781,2880,8496
0,0,0,2983,2482,8499
0,0,0,2880,2737,8425
0,0,0,2668,2565,8864
0,0,0,2864,2857,8407
0,0,0,2508,2704,8776
0,0,0,2931,2769,8826
0,0,0,2860,2503,7846
0,0,0,2862,2901,8424
0,0,0,2726,2584,8871
0,0,0,2909,2318,8297
0,0,0,2870,2444,8512
0,0,0,2798,2895,8180
0,0,0,2981,2586,8868
0,0,0,2573,2955,8608
0,0,0,3104,2637,8400
0,0,0,2784,2969,8577
0,0,0,3081,2824,8740
0,0,0,2672,2801,8610
0,0,0,3026,2593,7805
0,0,0,2658,2912,8661
0,0,0,2889,2413,8592
0,0,0,2747,2928,7332
0,0,0,2922,2782,8230
0,0,0,2802,2892,8506
0,0,0,3035,3738,8438
0,0,0,3042,2913,8322
0,0,0,3000,2455,8692
0,0,0,2852,2932,8456
0,0,0,3008,2590,8474
0,0,0,2572,2756,8656
0,0,0,3141,2721,8218
0,0,0,3664,2633,8741
0,0,0,3112,2655,8303
0,0,0,2694,3115,8622
0,0,0,2983,2604,8493
0,0,0,2632,1713,8604
0,0,0,2888,2480,8665
0,0,0,2595,1790,8752
0,0,0,3030,2752,8532
0,0,0,3008,2958,8487
0,0,0,3115,2733,8674
0,0,0,2904,2884,9107
0,0,0,2795,2686,9021
0,0,0,3135,2812,8272
0,0,0,2836,2900,8488
0,0,0,3053,3114,8504
0,0,0,2350,2886,8412
0,0,0,2814,2492,8741
0,0,0,2986,2789,8195
0,0,0,2752,2979,8658
0,0,0,2952,2592,8807
0,0,0,3240,2714,8260
0,0,0,2817,2994,8615
0,0,0,3073,2353,8512
0,0,0,3036,2872,8411
0,0,0,3545,2726,8677
0,0,0,3088,2632,8437
0,0,0,2592,2685,8765
0,0,0,3093,2632,8468
0,0,0,2765,2631,8850
0,0,0,3142,2654,8395
0,0,0,2565,2857,8768
0,0,0,3098,2120,8333
0,0,0,2880,2496,8646
0,0,0,2868,3005,8492
0,0,0,1053,2469,8580
0,0,0,2994,2824,9085
0,0,0,2884,2518,9235
0,0,0,2808,2909,7967
0,0,0,3041,2569,8442
0,0,0,4364,2788,8576
0,0,0,3211,2752,8279
0,0,0,2794,2591,8765
0,0,0,2666,2950,8472
0,0,0,3008,2559,8578
0,0,0,2875,3098,9014
0,0,0,3128,2779,8441
0,0,0,3425,2824,8714
0,0,0,3004,3728,8260
0,0,0,2576,2896,8706
0,0,0,2787,2968,8564
0,0,0,2775,2563,8882
0,0,0,2760,435,8547
0,0,0,3173,2636,8273
0,0,0,2838,3213,8789
0,0,0,2682,3078,8587
0,0,0,2992,2689,8452
0,0,0,3342,2720,8810
0,0,0,3097,2796,8266
0,0,0,2841,2577,8593
0,0,0,735,3007,8522
0,0,0,3129,2965,8360
0,0,0,2806,2696,8800
0,0,0,2730,2913,8431
0,0,0,2848,2607,8686
0,0,0,2809,3049,8676
0,0,0,2870,1906,8539
0,0,0,2652,2793,8632
0,0,0,2990,2888,8452
0,0,0,3046,2525,8519
0,0,0,2901,2949,8788
0,0,0,3138,2764,8707
0,0,0,3289,2774,8225
0,0,0,2698,2881,8587
0,0,0,3114,3139,8384
0,0,0,2868,3190,8505
0,0,0,3076,3084,8447
0,0,0,2676,2908,8845
0,0,0,2363,2849,8279
0,0,0,2884,2622,8656
0,0,0,2668,2040,8723
0,0,0,3145,2765,7818
0,0,0,3488,2508,8557
0,0,0,2830,2965,8536
0,0,0,3192,2812,8316
0,0,0,2795,2680,8872
0,0,0,2810,3039,8561
0,0,0,3029,2631,8474
0,0,0,3658,2639,9244
0,0,0,2821,2920,8176
0,0,0,2884,2488,8612
0,0,0,2941,3008,8587
0,0,0,3090,2602,8410
0,0,0,2660,2709,8617
0,0,0,3186,2644,8368
0,0,0,2780,2980,8275
0,0,0,2936,2422,8122
0,0,0,2918,2942,8532
0,0,0,2801,2299,8891
0,0,0,2965,3029,9456
0,0,0,2866,2688,8848
0,0,0,2858,2934,8496
0,0,0,2739,2640,8864
0,0,0,3179,2880,8286
0,0,0,2762,2714,8804
0,0,0,2953,2946,9077
0,0,0,2673,2420,8581
0,0,0,3015,2737,8498
0,0,0,3484,2155,8821
0,0,0,3061,2673,8447
0,0,0,2514,2910,8717
0,0,0,3008,3012,8522
0,0,0,2560,2496,8773
0,0,0,3150,2804,8352
0,0,0,2688,2936,8689
0,0,0,3072,2705,8327
0,0,0,3635,2481,8744
0,0,0,3112,2799,8290
0,0,0,2503,2818,8778
0,0,0,3144,2939,8353
0,0,0,2815,2555,8823
0,0,0,2611,2926,8281
0,0,0,3202,2850,8820
0,0,0,3156,2754,8393
0,0,0,2710,2422,9130
