MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22462,556,5283,7084,13736
0,22550,1128,5640,7071,13858
0,22673,699,5859,7384,13823
0,22424,1138,5612,6876,13813
0,22210,476,5606,7489,13890
0,22444,745,5736,6860,14348
12,22838,921,6040,7113,13444
0,22636,919,5777,6488,14182
0,22050,638,5809,7367,13082
0,22788,1185,5380,7334,14637
0,22481,849,5554,6937,13820
0,22532,1213,6024,7273,13724
0,22882,687,6065,6839,13534
0,22933,1279,6040,6433,13966
0,22458,817,5301,6968,13755
0,22600,48,5908,7129,14000
0,22415,558,5631,6996,13931
0,22397,921,5404,7233,13944
0,22343,723,5568,6629,14077
0,22720,786,5750,6868,14017
0,22942,2559,6013,7224,13823
0,22472,657,5476,7082,13994
0,22231,0,5550,7282,13954
0,22784,1041,6064,7058,13349
0,22787,866,5947,6753,13954
0,22352,1089,5138,7126,13914
52,22282,527,5975,7047,14747
0,23111,1036,5726,7176,14616
0,22666,527,5812,7315,13764
0,22476,838,5878,6781,13741
0,22870,862,5905,7546,13480
0,22617,805,5980,7253,13694
0,22688,728,4939,7264,13862
0,22740,966,6029,6884,13898
0,22895,1240,6090,7212,13664
0,22610,920,5970,7581,13557
0,21920,1162,5998,6917,13767
0,22697,1104,5930,6910,13831
0,22807,0,5687,7411,13248
0,23400,767,6408,7116,11870
0,22328,511,5642,7195,13801
508,22542,624,6021,7565,13879
0,22472,637,5354,7257,13582
0,22857,1056,5995,7001,13638
0,22263,643,5756,7340,13397
282,23563,601,4914,7580,13823
0,22206,1313,4593,7356,13970
0,22801,926,5859,6860,13231
0,22761,722,5882,7350,12952
0,22481,681,5754,6881,13800
0,22825,1061,5840,7394,13819
0,22642,884,5852,6736,13998
0,23057,538,6617,7223,14088
0,22475,602,5411,7389,13769
0,22635,885,6090,7109,14538
0,22736,1045,5957,7125,13875
0,22792,1050,5762,7067,13365
0,23002,990,6088,6992,13789
0,22555,414,5585,7212,14016
0,22793,864,5815,6848,14041
0,22614,1100,5874,7216,13960
0,22820,1180,5480,7383,13580
0,22778,1217,5992,6961,13819
0,22712,1385,5865,7009,13494
0,22879,1171,6048,6991,13832
0,23384,1124,5604,7087,13222
0,22811,1096,6088,7045,13402
0,22718,746,5872,7107,13860
0,22803,253,6222,7230,13624
0,22724,1189,5714,6868,13841
0,22780,789,5996,7364,13823
0,22694,1036,5909,7944,13812
0,22932,1093,6005,7040,13597
0,22557,596,5748,7360,13855
0,23626,710,6548,7072,13967
0,22597,369,5660,7344,13908
0,22968,665,6041,7064,13661
0,22910,1025,5824,6824,14045
0,23034,936,5808,6872,13760
0,22945,832,5752,7042,13882
0,22875,1189,6260,7087,13605
0,22889,1198,6300,7003,13823
0,23122,1415,6149,7216,13635
104,23110,1115,5754,7392,13763
0,22902,967,5810,7134,13849
0,22924,1164,6077,6806,13644
0,23073,824,6091,6836,13932
0,22949,323,5907,7124,13749
0,22696,760,5719,6982,13840
0,22764,757,5623,7451,13896
0,22437,1300,5644,7332,13886
0,22729,721,5784,7394,13039
0,22748,1033,5851,6400,14000
0,22102,824,5801,6689,13897
0,21737,905,5934,6996,14256
0,23031,1205,5920,7086,14458
0,22762,762,5725,7124,14080
0,22595,1401,6527,7172,13945
0,22758,1161,5983,6925,14148
0,22663,973,5726,7175,13772
0,22544,1921,5552,7434,13885
0,22754,798,5846,7221,13920
0,22932,1306,5954,7753,13823
0,22592,709,5666,7259,13980
0,23217,864,5631,6486,14130
0,22631,764,5912,6801,13928
0,22528,876,5293,7046,14117
0,22805,674,5796,7319,13029
0,22630,767,5814,6865,13774
0,22682,646,5728,7215,14049
0,22921,1112,6168,7007,13428
0,22441,676,6095,6898,14040
0,22929,1218,6026,7049,13893
45,23769,568,5877,7030,14128
0,23039,981,6012,6405,13925
0,23097,1239,6066,7039,13624
98,22965,912,6070,7124,13158
0,22650,817,5959,7280,13913
0,22743,568,5651,7251,13921
0,22367,113,6479,7076,14068
0,22851,757,5884,6934,14009
0,22568,555,5064,7598,13829
0,22855,996,5452,7858,14144
0,22445,520,5640,7342,13823
0,22936,1192,6267,6785,13635
0,22105,500,5820,6980,14184
0,22658,808,5812,7304,13774
0,22873,1100,6216,7005,13889
0,21580,1138,5674,7071,13897
0,23063,1329,6230,7114,13469
0,23028,1425,5921,7120,13734
0,22240,1042,5976,8164,13946
0,22396,685,5809,6976,14001
0,23072,517,5650,7402,13787
0,22949,635,6206,7272,13161
0,22253,356,7215,7277,13893
0,22877,1067,6057,7350,13741
0,22829,1056,6061,7845,13840
0,22961,1176,6026,6564,13823
0,22879,1066,6065,6981,13594
0,22819,1533,5277,7299,14008
0,22740,0,5953,7562,13863
0,22601,1436,5719,7182,13960
0,21905,1206,5992,6745,13929
0,22470,1353,5520,7109,14221
0,22469,691,5630,7066,13928
0,22829,819,5919,7357,13820
0,23105,828,6068,7222,13566
0,22642,673,5858,7218,13823
0,22820,1048,5928,7505,13748
0,22480,767,5736,7141,13992
64,23278,1129,5894,7251,13644
0,23039,754,5856,7277,13728
0,22603,627,6754,6953,13823
0,22780,824,5688,6936,14230
0,22778,696,5299,7850,13701
0,22618,649,6072,7396,13926
0,22936,1071,6198,6944,13773
0,21800,0,5751,7467,14031
0,22587,697,5997,6818,14348
0,23062,1140,6035,6655,13713
0,22268,1415,5698,7212,14072
0,22861,697,5860,7367,13920
0,23105,905,6213,7069,14133
0,23478,876,6302,6955,14116
0,23012,1090,5780,7356,13808
0,21662,1216,5631,6842,14301
0,22020,835,5527,7246,13969
0,22848,764,5768,6898,13848
0,22937,869,5951,7312,13650
0,22475,585,4672,7424,13986
0,23085,993,6077,7094,13662
0,23604,722,6580,6980,13936
0,22968,356,5757,7449,13772
0,22757,720,6519,6944,14228
0,22749,692,4888,7380,14202
0,22630,1761,5626,7173,13250
0,22827,884,6085,6838,13599
0,22951,937,5970,7136,13823
0,23233,980,6110,7229,14584
0,22939,871,5968,7418,13734
0,22779,651,5631,7126,14119
0,22876,1086,5813,7042,13806
0,23293,766,5733,6848,14166
0,22801,743,5689,7381,13971
0,23130,811,6180,7299,14293
0,23039,1030,6192,7007,13823
0,22009,794,4496,7178,13878
0,22916,790,5825,7215,13828
0,23757,883,6409,6453,14205
0,23116,1314,6432,7025,13698
0,22626,318,5767,7416,14003
0,23003,965,5961,7100,13876
0,22712,943,6178,6655,14061
0,22699,586,5490,7301,13935
75,22656,1115,6150,7258,13589
0,22851,982,5732,6987,13986
0,23307,883,6091,7340,13635
85,23146,1065,6075,7217,13619
0,23744,1151,6246,6948,13823
0,22812,222,5812,7422,13952
0,22928,43,5669,6851,14004
0,23016,1096,5925,6882,13908
0,23235,980,5026,7009,14255
0,22696,1055,5944,6852,14003
0,23029,1440,5861,6794,13746
0,22720,385,5700,7348,13866
0,22858,765,5786,7131,13980
0,22932,1100,6221,7189,13482
0,23033,458,6213,6939,13808
0,23022,872,5712,6944,13878
0,22991,642,5528,7416,13567
0,22304,706,5992,6655,14091
0,22789,991,5402,7679,13831
0,22941,824,5956,7097,14472
46,23042,1089,5979,7316,14863
0,22974,502,5646,7451,13874
0,22637,842,5962,7295,13376
0,23039,1065,6056,6998,13705
0,22674,383,5598,7137,14026
0,23154,1040,5836,7364,13778
192,23612,599,5812,7606,13857
0,23482,1506,6148,7051,13629
0,22718,492,5607,7295,13914
0,22809,869,5802,6854,13859
0,23144,1036,6066,7190,13656
0,23039,945,5656,7011,14015
0,23159,788,5121,7300,14185
0,22941,820,6000,7129,13185
0,22845,778,5207,7096,14120
0,22834,653,5825,7337,13350
0,23019,0,5368,7480,13823
0,23128,982,6032,7492,13797
0,23062,834,5691,6988,14253
0,22918,0,5941,7212,13677
0,22810,0,5762,6903,14124
0,23200,1240,6235,6933,13711
0,23087,1088,5981,7216,13637
0,23124,977,5738,7129,13635
0,22748,576,6066,7324,13707
0,22615,1593,5303,7764,14007
51,23170,975,6043,7212,13622
0,21960,954,6081,6896,13695
0,22626,872,5883,6981,13987
0,23317,1225,5952,7438,13598
0,23011,385,4354,7539,14293
0,22466,965,5924,7657,13821
0,22983,1056,6148,6902,13543
0,23097,760,6321,7381,13863
0,22842,932,5946,6797,14206
0,22758,382,5844,7306,14017
0,23039,1180,5992,6838,13743
0,22929,683,5631,7352,13894
0,23053,1118,6057,7179,13984
0,22912,911,6025,7718,13760
0,23039,1032,5821,6384,14504
0,22938,427,5696,7372,13965
0,23121,1156,5341,7803,13642
0,23153,1210,6575,7076,13643
0,23223,1128,6052,7120,13698
0,23156,997,5891,7187,13770
0,22703,1645,5572,7184,13865
0,22633,554,5528,7171,14014
0,22906,0,5558,7247,14073
75,23176,618,5853,6065,13772
0,22893,0,5997,7245,13823
0,23039,1076,5232,7097,13798
0,22711,516,5676,7397,13922
0,23101,893,5844,6806,13878
0,23041,1111,6165,6897,13691
0,23055,1810,5732,7037,14136
0,23060,793,5606,7194,14015
0,22681,1088,6165,7084,14029
0,22359,1312,5724,7114,14041
0,23015,977,6178,6986,13688
0,22766,803,5834,7420,14058
0,22900,1232,5715,7041,13773
0,23422,632,5925,7202,13589
9,23038,1040,5946,6932,13555
0,23060,821,5794,7073,14030
0,23178,1146,6197,6882,13782
0,22949,1046,5905,7013,14006
0,22917,799,5488,6753,13899
0,22945,940,5910,6905,13956
0,22865,776,5836,7233,13834
0,23008,653,5795,6932,13912
0,23042,1120,6189,6720,13846
0,22884,946,5971,6664,13841
0,22887,754,5684,7204,14084
0,23252,1176,6028,7019,13777
0,22725,1036,5631,6981,14149
0,22888,680,5918,7271,14565
0,23624,689,6029,7127,14016
0,22868,1677,5689,6720,14261
0,22758,511,4743,7422,13728
0,22464,0,5665,6910,14221
0,22825,220,6107,6952,13215
0,22788,642,5755,7258,13832
0,22617,684,6040,6910,13808
352,23264,639,5595,7490,13842
0,23192,744,5731,6919,14012
0,23394,1185,6086,6761,13651
0,23240,1074,6076,6876,13706
0,23242,932,6089,7278,13037
0,23276,803,5896,7008,13979
0,23334,986,6232,7353,13512
0,23015,761,5946,7232,13648
0,22023,669,5710,7186,13948
0,22964,1118,6040,6987,13876
0,23038,884,5946,7044,13797
0,22791,564,5612,6987,13924
0,22198,511,5742,7329,13884
0,23142,917,6179,7239,13441
0,22717,584,5684,7326,13960
0,23657,554,6022,7649,13625
0,22902,559,5659,7410,13679
0,23026,928,5371,6853,13894
0,23279,1145,6276,7026,13639
0,23362,1060,5916,7098,14882
0,22891,483,5696,7433,13752
0,23293,651,5861,7312,13944
184,23039,819,6202,7076,13542
0,23160,740,6082,6926,13805
0,22859,714,6347,7190,13935
0,23018,674,5696,6645,14092
0,22883,848,5994,6623,13557
32,23245,1176,5952,7399,13056
0,23331,877,6028,7075,13441
0,23155,956,6284,7244,13714
0,23294,975,6146,7344,13722
321,23510,1616,5329,7362,13880
0,22985,645,5631,7294,13913
0,23179,1131,5631,7974,13875
0,21968,676,5901,7285,13860
0,23264,936,5911,7054,13657
0,22711,856,5992,6934,13861
0,22398,629,5801,7298,13763
0,23376,1033,5670,7335,13780
0,23309,874,6083,7542,13690
0,22974,811,5536,7278,13866
0,22962,1049,5765,7066,14045
0,23200,987,5631,6974,13985
0,23109,588,5908,7232,13681
198,23245,932,6048,6828,13917
0,23020,286,6167,6921,13742
460,23376,583,5631,7065,13816
0,23137,1357,5952,6664,14020
0,23021,933,5832,6911,14002
0,23089,928,5945,6835,13470
0,22469,1241,5935,6726,14042
0,23130,1034,6064,7080,13590
0,23028,686,5680,6818,14154
0,23245,957,6217,7247,13438
0,23280,1194,6184,7027,13480
0,23088,1186,5940,6741,14016
1048,23492,1065,6327,7109,13544
0,23192,1298,6399,6902,13654
0,22993,125,5766,7401,14043
0,23031,1124,5510,7252,14051
0,23044,722,5923,7284,13770
0,23358,1552,6006,7009,13151
0,23176,1266,6068,7042,13573
0,23384,1146,5863,6872,13720
0,22929,805,6396,7056,14015
0,22988,992,5723,7333,13863
0,23208,1136,5953,6744,13871
0,23432,1425,6303,7232,13511
0,23227,932,6655,7285,13757
0,22975,950,5769,6410,14124
0,23044,876,5923,6982,13803
0,22827,790,5629,6954,13823
0,23076,829,5989,6992,13774
0,22746,136,5631,6859,13183
0,23077,714,5872,7431,13655
0,23084,511,5603,7091,13533
0,22983,881,5829,7180,13955
0,23341,1229,6209,7317,13718
0,23035,965,5837,6852,13728
0,23428,936,6225,7072,13386
0,23043,810,5784,6882,13834
0,23064,804,5868,6877,13766
0,23182,537,6194,6848,13933
0,23044,365,5599,7302,13822
0,22587,836,5851,7347,13823
0,22385,664,5759,7040,13908
0,23152,1158,6144,6892,13649
0,23998,826,5749,7054,13986
0,23105,649,5938,6516,13966
0,23042,1088,5938,6993,13712
0,22630,1269,5631,7008,14146
0,23555,896,6197,7121,13633
0,23234,872,6655,7401,14213
3,23456,960,6067,7380,14652
0,22963,794,6506,7225,13888
0,22956,1602,5836,7033,13934
0,23180,821,5877,7177,13866
0,23179,565,5680,6793,13857
0,23257,0,5674,7227,14847
0,23467,967,6396,7284,13508
0,23392,1193,6272,7044,13628
0,23618,511,5954,6954,14001
0,23382,744,5631,7362,13711
0,23409,1189,6208,6935,13741
0,22729,674,5773,7243,13923
0,23228,1151,6146,7252,13182
0,23126,844,5986,7129,12870
0,22948,980,6812,6147,13930
0,23369,1560,5924,6984,13616
0,23074,924,5854,6212,13904
0,23309,824,5822,6796,14056
0,23312,1360,5678,7116,13507
330,24180,625,5005,7217,13889
0,23514,901,6266,7010,13579
0,23369,664,5653,7227,13631
0,22886,1106,6017,6655,13897
0,23014,621,5399,7537,13823
0,23148,810,5728,6804,14042
0,23432,1334,6152,6978,13623
0,22912,884,6548,7044,14048
64,23200,762,5631,7129,13937
0,23364,1174,6027,6195,13834
0,23353,1104,6185,7117,13701
0,22991,881,5796,6767,13656
406,23460,1490,5701,7484,13731
0,23424,1329,6086,6911,12984
0,23250,932,6172,7188,13768
0,23176,879,5827,6900,14170
0,23066,704,5871,7118,13562
0,23271,1034,6007,6834,13680
0,23363,750,5088,7272,13823
0,23104,713,5866,7457,13628
0,23351,957,6157,7236,13508
0,23188,750,5764,6961,13779
0,23313,1185,6052,6779,14022
0,23348,733,5591,7379,13936
0,22344,1244,5962,6724,13823
0,23400,875,5997,7213,13752
0,23696,1224,5896,7263,14732
0,23266,1210,6109,7024,13446
0,23459,1186,6033,5978,13822
0,23437,1233,6178,7232,13500
0,23154,758,5712,7517,13730
0,22976,953,5762,7240,13926
0,23202,1236,5300,7119,13581
0,23434,673,6955,7200,14160
0,23163,1044,5918,6745,13818
0,23416,984,6019,7414,13870
0,23135,868,5998,7261,13431
0,23323,1073,5574,6928,13786
0,23221,879,5363,7661,13752
0,23035,1472,5730,7091,13423
0,23193,1073,6011,6817,13823
0,23340,1189,6180,6663,13823
0,23515,1060,6082,7262,14141
0,23114,161,5724,7434,13962
0,23197,837,5912,6779,13770
0,23185,764,4982,7749,13904
0,23104,988,5705,6875,13420
0,22481,923,7254,6878,14147
0,23609,800,6158,7093,13692
0,23174,953,5870,8197,13676
0,23418,1273,6276,6978,13651
0,23158,1184,5796,6960,13990
0,23576,1341,6208,7017,13745
0,23844,549,5652,7339,13915
0,23207,0,5851,7204,13912
0,23348,522,6340,6884,13710
0,23421,1274,6033,6954,12904
0,23569,922,5688,7217,13329
0,23093,934,6175,6419,13777
0,23113,792,5855,7313,13327
0,23589,784,5848,7360,14044
0,23579,1050,6080,7262,13555
0,23605,1152,6278,7110,13796
0,23415,1198,6200,6966,13661
0,23039,697,5227,7001,13648
0,23382,1184,5829,7392,13823
0,23515,685,5888,7408,13716
0,23160,0,5999,7016,14258
0,23643,1046,6112,7260,13533
0,23410,877,4698,7377,13684
0,23200,791,5512,7236,13801
0,23240,784,6071,7288,13874
0,22961,701,5631,7074,13901
0,23428,1085,6048,7237,13619
0,22998,819,5701,6923,14055
0,23163,984,5464,7046,14175
0,22811,1905,6528,6748,14008
0,23160,656,5824,7240,13819
0,23424,1025,6655,6646,13708
0,23466,1132,6112,7018,13696
0,22568,766,5840,7278,13469
0,23372,698,5787,7315,13791
0,23749,1108,5952,7232,14578
0,23297,756,5952,7293,13823
0,23215,556,5968,7180,13693
0,23584,1224,6011,7285,13977
0,23286,648,5636,7344,13828
0,23364,737,6338,7235,13704
0,23180,0,5704,7273,13739
0,23557,1202,6215,6856,13800
0,23586,765,5789,7177,13914
0,23591,956,5928,7208,13396
0,23323,1112,5928,6902,13772
0,23108,1452,5698,6994,13870
0,22659,767,5757,7369,13556
0,23449,1082,5961,6740,14048
0,23456,1243,6054,7247,13638
0,23041,1057,5663,6977,13823
0,23480,300,6280,6997,13574
0,23591,1415,5738,6302,13454
0,23246,668,4894,7064,13957
170,23844,661,5768,7436,13739
0,23406,1393,6073,8122,13700
118,23653,1232,6170,6654,13802
0,23645,1159,6194,7085,13546
0,23367,1028,6032,7305,13861
0,23137,794,5981,7033,13778
0,22963,710,6177,6857,13840
0,23348,900,4985,6674,14071
0,23588,877,5971,7208,13267
0,23330,613,5480,7211,13682
0,23401,405,5992,7382,13268
0,23342,1125,5854,6706,13813
0,23079,708,5440,7246,13992
0,23330,754,5825,6855,13947
0,23402,921,5860,7264,13733
0,23273,881,5952,6860,13759
0,23314,824,5767,7617,13777
0,23179,1067,5942,7249,12829
0,23086,853,6796,7173,13573
0,22293,498,5750,7357,13742
0,22820,1244,6169,6863,13702
0,23270,784,5847,7303,13906
0,23306,1424,5765,7056,14006
0,22533,1716,5852,7117,13861
78,24007,699,5432,6739,14058
0,23508,72,6273,6897,12684
0,23483,985,5440,7473,13592
0,23670,1025,5631,7136,14171
0,23660,1098,6029,7118,14450
0,22951,706,5776,7415,13797
0,23816,879,5985,7002,13434
0,23471,908,5981,6758,13944
0,23400,894,5898,7296,13803
0,23500,1206,6176,7089,13489
0,23495,1161,5906,6474,14050
0,22717,853,5631,6916,14044
0,23256,734,5631,7420,13897
0,22795,0,6033,7075,14036
0,23563,1213,6150,7077,13703
0,23190,894,5736,6855,13688
0,23364,1236,6345,7193,13578
0,23089,1295,5599,6957,13991
0,23384,803,5815,7332,13823
304,22323,608,5452,6928,13980
0,23652,646,5086,7186,13436
0,23448,1164,6147,6896,13681
0,23251,868,5757,7038,14089
0,23861,940,6292,6911,14032
0,22789,712,5666,7220,13823
0,23488,789,5844,7266,13823
0,23751,1305,6180,7537,13452
0,23423,1130,6219,6784,13712
0,23491,906,5766,6895,14144
0,23454,889,5620,7001,14144
0,23666,1332,5302,7088,13633
0,23560,954,6032,7644,13822
0,23605,763,5891,7256,13534
0,23447,826,5878,7372,13815
0,24063,840,5770,7415,13710
0,23568,1270,6107,7712,13892
71,23329,784,5750,7100,13509
0,23762,942,5569,7249,13708
0,23147,648,5632,7128,13858
0,23802,1289,6152,7064,13945
0,23321,1247,5913,6772,13981
0,23713,1367,5462,7013,13466
0,23572,797,5887,7291,13720
0,23627,920,6738,7832,13221
0,23878,940,5907,7343,13719
0,24437,745,5696,7086,13916
0,23293,1057,5746,7036,14063
0,23293,722,5721,7355,13823
0,23576,1570,5856,7183,13888
0,23580,608,5631,7401,13823
0,23564,194,5828,7249,13725
0,23331,936,6470,7137,14118
0,23354,2100,5713,6418,14412
0,23510,704,6168,7205,13700
0,23321,966,6358,7074,13795
0,23390,806,5862,7332,13612
0,23431,773,5871,7241,12719
0,23510,1032,5963,6864,13823
0,23876,874,6017,6760,14150
0,23602,1234,5952,6767,13898
0,23278,85,5739,6766,13989
0,23450,814,5720,6029,14154
0,23287,1502,5808,7106,14586
0,24255,573,6370,6978,14058
0,23708,874,5885,7428,13632
0,23439,883,5781,7185,14145
0,23937,1657,6054,7051,13544
0,24207,892,5676,7086,14020
0,23761,1300,6248,6615,13811
0,23201,585,5907,6891,14079
0,23310,649,5674,7478,13728
0,23395,453,5864,7334,13831
0,23488,511,5441,7183,14136
0,23812,551,6284,6884,13553
0,24072,1070,6308,6968,13550
0,24074,921,5886,7176,13921
0,23384,762,5631,7221,13779
0,24121,1253,6059,7071,13691
0,23910,1288,6242,7261,13681
0,23867,1292,6167,6868,13760
0,24063,728,5944,7074,14044
0,23694,848,5680,7234,14087
0,23872,1064,6006,7178,13649
0,24029,1174,6056,7248,13533
0,23476,520,5746,7238,13776
0,23762,511,5635,7284,13792
0,23863,1258,6177,7105,13475
0,23986,912,5940,7268,14114
0,23968,1146,6154,6805,13523
0,24063,1333,6367,6998,13064
0,24028,970,5852,6878,13788
0,23692,840,5780,7295,13823
0,23896,852,5883,7236,13758
0,23511,1548,5685,6940,14036
0,23963,753,5900,7608,13823
0,23934,4284,5881,7180,13733
94,24075,1160,6032,7210,14540
0,24196,956,6042,7103,13645
0,23896,820,5794,7383,13921
0,24002,1032,5873,6840,14086
0,23492,1288,5652,7074,13914
0,23850,934,6102,7112,13829
0,23324,1463,5665,7029,13861
0,23922,778,5441,7564,13762
0,24143,905,5976,7048,13707
0,23498,836,5500,7291,13905
0,23854,472,5790,7284,12145
0,23708,1104,6012,6805,13360
0,23703,917,5729,7397,13811
0,24001,1098,6109,6944,13954
0,24842,987,6104,7304,13645
0,23905,894,6174,7132,13483
0,23874,1130,6021,6877,13823
0,24128,879,5777,7276,13586
0,23880,930,5982,6427,14222
0,23509,2437,5556,7056,13700
0,23898,1081,5531,7432,14089
0,23828,1088,6536,6947,14048
0,24047,1295,6078,7168,13636
0,23874,1180,5979,6708,14038
0,23902,1052,6038,7184,13425
0,24080,1218,6073,7210,13684
0,24063,1118,5631,7485,13609
0,23825,1105,6090,7210,14688
0,24043,1197,5752,7089,13490
0,24072,987,5886,7107,14452
0,23450,879,6793,7000,14066
0,23823,1108,6228,6669,13767
0,24022,889,5926,7313,12994
0,24692,1148,6209,7256,14072
0,23900,1208,6165,7373,13885
0,23764,1062,5877,7017,13626
0,23199,616,5668,7021,13855
0,23589,690,5660,7407,13779
0,23518,1056,5737,6669,13659
0,23893,1231,6088,6946,13699
0,23712,813,5687,7116,13942
0,23904,936,5981,7239,13808
0,23942,1410,6197,7681,13476
0,23697,877,5937,7371,13766
0,23647,766,5895,7319,13847
0,24143,1735,6042,7070,13542
548,24063,969,5738,7073,13970
0,24056,944,5961,7317,13698
0,23870,424,5587,7016,14004
0,24026,1179,5414,7571,13716
0,23847,777,5411,7341,13714
0,23605,1496,5036,7774,13863
0,23133,1086,5697,6974,13554
0,23821,1165,6094,6750,13473
0,23650,1155,5588,7236,13941
0,23147,1212,5646,6223,14113
0,23952,1321,5892,7248,13602
0,24005,1101,5962,6692,14096
0,23808,914,6258,7051,13812
0,24053,912,6320,6954,13644
0,23714,275,5328,7338,13820
0,24202,1545,6041,7200,13221
0,24232,766,5980,6741,13362
0,23873,1160,5962,6765,13803
0,23954,1235,6080,6944,13823
0,24073,1146,6080,7525,13714
0,23412,1474,5631,6959,14072
0,23622,1065,6313,7032,13828
0,23830,942,6109,7278,13414
0,24107,1271,6162,7281,13398
0,23351,709,6056,6576,13846
0,23735,1535,5638,7188,14407
0,23736,107,6008,7140,13823
0,24138,823,6081,7124,13823
0,24002,1296,6164,7361,13634
0,23950,810,5859,7293,13622
0,24191,1535,6180,7053,13548
0,23985,1209,6155,6880,13216
0,23715,1194,5778,6594,13793
0,23783,17,5975,7305,13867
0,23863,1167,5512,6978,13837
0,24016,1321,5440,6768,13821
36,24089,1377,5827,7225,13818
0,24136,1388,6287,6944,13671
0,23995,1308,6085,6800,13540
0,24038,1273,5913,6948,13957
0,23347,981,5676,6859,14073
0,23786,891,5472,7449,13695
0,24040,1208,6120,7120,13823
0,23189,1186,5876,6384,14096
0,23274,1187,6390,7189,13569
0,24063,945,5884,7304,13832
0,24063,1365,6216,7069,13474
0,24132,1131,6358,6888,13592
0,24256,1227,6389,7058,13399
0,23735,0,7258,7385,13843
0,24017,1161,5792,7422,12931
0,24136,1137,6264,6856,13504
0,24144,1051,5874,6739,14017
0,24330,1140,6356,7279,13465
0,24063,1338,5886,6887,13739
0,23835,873,6080,7033,13832
0,24447,1331,6048,7014,13567
0,24011,1182,5772,7350,13778
0,24066,1238,5976,7848,13936
0,23604,1058,5737,7447,12776
0,24384,941,5892,7258,13493
0,23620,1108,5803,6787,14165
0,23712,872,4807,7645,13799
0,23808,1121,6059,6730,13736
0,24065,1121,5651,7443,13818
0,23654,1721,5656,7256,13823
0,24063,1110,5763,7088,13658
0,23934,1218,5900,7252,13716
0,24100,1112,6316,7190,13176
0,23766,1202,5847,6752,13823
0,23843,1206,6009,7547,13694
0,23842,1540,5798,7400,13531
0,24808,840,6388,6949,13911
0,23716,1035,5957,6433,13871
0,23708,735,5668,6969,13889
0,24124,1158,6592,7352,13432
0,24064,1535,6181,6868,13580
48,23988,1257,5926,7189,14400
0,23841,964,6294,7111,13522
0,23652,871,5886,6964,13823
0,23933,1067,6010,7292,14034
0,24263,1438,6343,7240,13520
0,24073,1228,6169,7016,13452
0,24063,1298,5672,7127,13416
0,23566,1501,5631,7117,13849
0,23682,1546,5700,7010,13901
0,24093,1032,5923,7213,13733
0,24058,1388,6096,7859,13823
0,23992,1068,5700,7078,13969
0,23889,1113,5912,5376,14359
0,23673,944,6177,7109,13769
0,24063,955,6255,7105,13349
0,23837,1248,6058,6723,13866
0,24172,1125,5832,6924,14011
0,24063,1319,6262,7293,13592
0,23859,1214,6166,6825,14047
0,23682,937,5868,6806,13819
0,23988,1217,6049,6809,13757
0,23746,1035,5800,6633,13180
0,24594,945,5779,7049,14108
0,24168,1301,6081,6686,13796
0,23597,1262,5712,6958,14041
0,23959,1306,6282,7286,13841
496,23821,828,5818,7114,14067
0,23606,1743,5645,6375,13960
0,24127,1154,5877,6948,13820
0,23930,1360,6183,7289,13560
0,24024,1320,6187,6859,13632
0,23625,706,5772,6903,13922
0,23952,1205,5410,7650,13753
0,23840,990,5973,7324,13656
0,23885,970,5766,6856,13921
0,23959,1405,6052,6814,13823
0,24128,1210,6340,6987,13192
0,23843,972,5930,7281,13823
0,23992,973,5250,6884,14180
0,24063,1336,6048,7904,13946
0,23496,758,6337,6968,13941
0,22943,1183,6037,6764,14066
0,24127,724,5916,6828,13910
0,23380,0,6302,7257,13967
0,23195,1176,5906,6764,13687
0,23752,820,5890,8039,13823
0,23854,970,5797,6993,14129
0,23781,944,5820,7900,13505
0,23584,1571,5616,7066,13823
0,24438,1071,5892,6906,13767
0,23756,804,5762,7499,13852
0,23274,1556,6245,6976,13677
0,24179,1223,6047,7069,13675
0,24036,920,5883,7338,13882
0,22554,338,6179,6711,13762
0,23736,1088,5733,7131,13987
305,24122,1287,6104,7262,13805
0,23664,921,5848,7169,14058
0,23980,1312,6078,7176,13751
0,24000,1173,5925,7191,13270
0,23694,781,5720,6869,13828
0,23295,0,5766,7968,14047
0,23748,1742,5423,6808,14337
0,24073,1752,6306,6970,13720
0,24063,1442,6156,6644,13847
0,23827,1133,6057,6657,12957
0,24063,1171,6276,7100,13489
0,24080,507,5918,6786,14023
0,23938,1050,5879,6764,14033
0,24848,1026,5784,7023,13965
0,23743,857,5675,7542,13665
0,22851,865,5852,7024,13897
0,23875,1360,5817,6979,14003
0,24008,809,5917,6804,13992
0,24172,1306,6187,7221,13823
0,23953,878,5925,7406,13734
0,23847,1087,6033,7192,13812
0,23719,850,5971,7341,13829
0,24175,788,5757,7273,13916
0,23569,629,5240,7325,14081
0,23927,1267,6176,6930,13644
0,23379,1251,4693,7548,14068
0,23926,1296,6172,6948,13592
0,24000,1397,6089,6806,13853
192,23969,1139,6042,6457,13940
0,24008,1255,6062,7440,13872
0,23993,1226,6069,6818,13823
1236,23160,1291,5953,7095,13983
0,23656,650,5631,7237,13823
0,24206,677,5538,7216,13635
0,23947,1411,6093,7075,13668
0,23704,709,5783,7477,13872
0,24063,1064,6089,7078,14192
0,23656,1963,5775,7202,14090
