MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16669,2978,3446,4273,10277
0,16027,3039,4226,3931,9981
0,16908,3684,3733,3907,10383
0,16685,3201,3900,3548,9242
0,16510,3106,4290,3596,10681
0,17029,2916,3890,3721,10531
0,16226,2628,3965,3786,9556
0,16224,2796,3807,3712,10708
0,16308,2882,3677,3898,10708
0,16602,3071,3985,3740,10473
0,16323,3017,4053,3732,10389
0,16014,2149,4587,3688,10631
0,16424,2925,3919,3446,10323
0,16662,2974,3677,3967,10064
0,16627,3289,4457,3755,10257
0,15820,2985,4034,3637,10492
0,16024,2892,5045,3731,9882
0,16544,2749,3824,2768,10774
0,16584,3067,4180,4101,10388
0,15956,3386,4365,3745,10155
0,16534,3192,851,3560,9566
0,15877,3048,3988,3812,10567
0,16197,2085,4244,3778,10785
0,16547,3631,3801,3935,10596
0,16402,2752,3948,4192,10245
0,16501,2272,4351,3582,10334
0,16740,3234,3912,3932,10640
0,16558,3032,4170,4304,10193
56,16518,2436,4248,3765,10626
0,16243,3002,5103,3682,10643
0,16406,3016,3796,4484,10120
0,16538,2845,3822,4219,10321
0,15626,3228,4473,3924,10053
0,16767,3714,4266,3776,10111
0,16516,3204,4195,4750,10272
0,16160,3184,4719,3501,10321
0,16413,3169,4124,3938,11567
0,15880,2964,3942,3158,10688
0,15591,2766,3940,3878,10744
0,16296,3920,3838,4047,10479
0,16290,2800,3940,3433,10390
0,16210,3068,4393,3303,10392
0,16544,3224,4171,3799,10212
0,16403,2532,4126,3660,10621
0,16301,3062,3877,4013,10741
0,16664,3116,4480,3913,10406
0,16526,3232,4212,3711,10330
0,16281,2969,4362,3562,10415
0,16947,2984,4115,3786,10632
0,16281,2791,3965,4222,10441
0,16433,2998,4369,3752,10157
0,16602,3367,3930,3648,10390
0,16050,3016,3860,3840,10179
0,16330,2865,3974,4036,10386
89,16623,3210,4281,4431,10053
0,16580,2398,4361,3946,10361
0,16416,3322,4192,3566,10281
0,16383,1836,3945,4214,10490
0,16618,3417,4188,4073,10587
0,16372,3270,4242,3670,10085
0,16186,0,4192,3637,10144
0,16064,2911,2816,4011,10577
0,15417,2874,4048,3957,10309
0,16398,3089,4197,3826,10328
0,15853,3171,4162,3757,10556
0,16461,3082,3895,3831,10370
0,15457,3427,3810,3611,10583
0,16536,3049,4466,4176,10426
0,16730,3299,3927,3968,10013
0,16708,3326,4178,4034,10528
0,16749,3199,4430,3576,10457
0,16360,3354,4752,3934,10533
0,16383,2134,3913,4065,10342
0,16592,3034,4018,4007,10440
0,16772,3326,4322,3895,10104
0,16505,2999,4160,4024,10463
0,16380,2652,3772,3251,10605
0,16242,3046,4054,4164,10448
0,16960,3342,4272,3884,9982
0,16320,2125,4065,3623,10534
0,16587,3146,4007,3153,10728
0,16334,2773,3950,4062,9551
0,16820,3057,4618,4020,10434
0,16490,3153,4166,3761,10342
0,16412,3087,4078,3619,10608
0,17420,2600,4789,3797,10775
0,16337,2634,3788,4217,10479
0,16620,3064,4193,4096,10358
0,16963,3053,4131,3953,10022
0,16572,3257,4347,2640,9715
0,16531,3332,4373,3241,10294
0,15970,3211,4218,3931,10818
0,16486,3164,3880,4482,10192
0,16820,2567,2824,3614,10752
0,16351,3820,3730,3151,10493
0,16229,2828,3980,4127,10432
0,16351,3144,3848,3992,10460
0,16468,2912,4240,3822,10056
0,16162,2902,4141,3478,10434
0,16441,3266,4021,3796,10517
0,16125,2970,4120,3725,10475
0,16282,2826,3872,3858,10500
0,15176,3002,4021,3912,10973
98,16598,3268,4000,3836,10328
0,16535,3349,4296,3679,10945
0,16247,2993,3978,3704,9901
0,16086,2862,4034,3924,10761
0,16250,2640,4130,3892,10612
0,15950,3895,3846,3983,10479
0,16301,1587,4067,4014,10480
0,16628,3169,4202,3700,10286
0,16424,3060,3709,4033,10296
0,16820,3018,4771,3733,10744
0,16141,2648,3764,3890,10378
0,16352,2969,3989,3980,10443
0,16570,3349,4641,3938,10191
0,16634,3438,4340,3943,10189
0,16449,3237,4288,3871,10206
0,16488,3116,4247,4154,10388
0,16216,3026,3928,3648,10696
0,15897,3526,3773,3854,10551
0,16257,2697,4161,4247,11040
0,16544,3066,3974,3981,10348
0,16430,3179,4264,3908,10040
0,16360,3108,4087,3763,9614
0,16311,3005,3935,3529,10736
0,16842,2909,4007,3795,10620
0,15889,3954,3888,3807,10577
0,16158,2824,4288,4241,10386
0,16221,2984,3910,4124,10330
0,15575,2794,4032,3907,10311
0,16242,2176,4375,4012,11200
0,16498,3414,4271,3940,10260
0,16222,3145,4262,3854,10062
0,15912,2857,4431,3731,9944
0,16163,2933,3967,3216,10657
0,16312,2788,3568,4617,10352
0,16398,3313,4416,3718,10193
0,16133,2920,3946,3673,10048
0,16065,2810,3759,3854,10737
0,16432,3015,4014,3869,10596
0,16451,2978,4060,3800,9973
0,16408,3344,4411,3778,10040
0,16370,3368,4196,3656,10314
0,16177,2971,4079,3760,10410
0,16051,3908,3955,3839,10586
0,16127,2828,4006,4173,10305
0,16480,3144,4349,3840,10352
0,16704,3368,4245,3610,10292
0,16184,2986,4138,3653,10379
0,15509,3225,4544,3712,10636
0,16592,3120,3349,3393,10693
0,15923,3137,4226,3671,10285
0,16178,3196,4160,4245,10656
0,16074,2792,3886,3916,10492
0,16071,3796,3097,3868,10636
0,16066,2866,3949,4302,10502
0,16296,2985,4344,3864,10297
0,16504,3234,4736,3532,10376
121,16289,3016,2053,3683,10636
0,16248,3137,4267,3506,10492
0,15776,2844,4421,3990,10656
0,15912,2648,3946,4152,10495
0,16297,3208,4354,3880,10100
0,15958,3076,4255,3677,10365
0,16064,2864,3745,3946,10604
0,16177,2884,4290,4036,10154
0,16408,3141,4301,3153,10609
0,16335,2993,3802,4148,10184
0,16148,3202,4361,4895,10475
0,15855,3536,3795,3870,10458
0,15566,2943,4369,4270,10248
0,16105,3037,4177,3658,10418
0,15799,2405,4648,3678,10697
0,16172,2966,4114,4124,10749
0,16280,3726,4296,4089,10119
0,16077,3050,3912,3674,10896
0,16101,2779,3762,4086,10598
0,15255,3017,4250,4017,10342
0,16194,3012,3881,3771,10155
0,16027,3026,3924,3808,10859
0,16005,2723,3881,4296,10462
0,16021,3001,4203,3868,10436
81,16523,3046,3967,3839,10370
0,16200,2556,3990,3809,10347
0,16718,3049,4116,3805,10676
0,15936,2671,3861,4170,10481
0,16328,3412,4373,3784,10400
0,16195,3115,3826,3836,10128
0,16279,2944,4004,3728,10819
0,16014,4308,3832,3492,11059
0,16032,2788,3680,3776,10395
0,16379,2870,4505,3804,10256
0,16032,2938,3744,4003,10688
0,16107,2833,3912,4072,10480
0,16265,2956,4133,3799,9751
0,15871,2932,4992,3912,10506
0,16235,2911,4198,3860,10699
0,16011,3071,4068,1434,10428
0,15892,2735,4051,4153,10622
143,16353,3241,4369,3700,10223
0,16216,3093,4265,3660,10312
0,15859,2962,4026,3684,10504
0,15900,3598,3575,4036,10643
0,16303,2943,4133,3495,10868
0,16251,3237,4329,3940,9900
0,16086,2444,4270,3604,10389
0,16165,2384,3941,3705,10495
0,15803,2836,4362,3986,10609
0,15667,2800,3970,3941,10568
0,16122,3014,3971,4137,10585
0,16263,3227,4296,3477,10098
0,16309,3208,4402,4198,10468
0,15864,2904,3957,3760,10650
0,15772,2654,3880,3791,10669
0,16142,2488,3776,4191,10617
360,16230,3071,4553,4824,10206
0,16175,2601,4297,3670,10296
0,15924,3039,4081,3159,10500
0,15741,2656,3861,3958,10680
0,16034,2818,4028,3883,10452
0,15992,2730,3874,4273,10433
0,16311,3186,4244,3777,10447
0,16068,3323,3998,3744,10533
161,16243,2370,3944,3819,10637
0,15843,2665,3927,3782,10660
0,16333,2669,3869,4216,10455
0,16057,2667,3924,4252,10337
0,16701,3279,4442,3771,10194
0,16192,2901,4138,3634,9708
0,15828,2701,4456,3842,10783
0,16117,2981,4024,4120,10360
0,16192,2422,4165,4182,10693
0,16248,3071,4311,3912,10480
0,15852,2967,4078,3754,10650
0,15712,3530,3851,3855,10561
0,16369,3106,4002,4197,10744
0,16333,3116,4371,3725,9507
0,16981,2864,2906,3828,10600
0,15963,2449,3814,4316,10363
0,16247,3544,4573,3732,10217
0,15950,3020,4080,5324,10270
0,16388,2501,3933,3809,10790
0,15900,2711,3972,3258,10749
0,15898,2796,4061,4058,10412
294,16094,3087,3968,3636,10401
0,15894,3070,4063,3678,10321
0,15335,2218,4714,3748,10711
0,16049,2880,4041,4215,10357
0,16213,3033,4167,4232,10318
0,15491,3231,4412,3954,10160
0,15952,3183,4216,3702,10378
0,15695,2624,4139,3832,10663
0,15936,2838,4069,4068,10492
0,16352,2816,4053,4240,10343
0,16268,2896,4384,3967,10054
0,16249,3197,3904,3792,10317
0,15794,2881,4058,3746,10517
0,15272,2894,4718,2982,10777
0,16141,3284,3069,4214,10577
0,16048,2892,4290,4014,10271
0,16270,2964,4573,3737,10164
0,15814,2984,4156,3508,10449
0,15285,2937,4024,3835,10730
0,16120,2280,4013,4168,10284
0,16112,3056,4388,3790,10291
0,16342,3064,4145,3785,10541
0,15632,2750,4393,3729,10605
0,15803,3086,3922,3824,10570
0,16162,2379,4100,4139,10308
0,16221,3085,4488,3844,10972
0,16084,3109,4081,2980,10450
0,15872,2916,4192,3814,10344
0,15909,2942,3868,3769,10547
0,15764,2945,4920,3581,10817
0,15646,3346,3718,3989,10373
0,15574,1546,4214,3891,10461
0,16346,3106,4201,3104,11106
0,16013,3177,4312,3592,10214
0,15865,3065,4713,4281,10432
0,15921,3069,3923,3750,10197
0,16304,2741,3943,3832,10704
0,15968,2201,3839,4201,10610
0,16530,2593,4148,4057,10286
0,16049,2849,3412,4736,10217
0,16234,3120,4414,3917,10339
0,16311,3065,4152,3722,10370
178,15780,2662,3882,3865,10674
0,15680,2827,4854,3794,10770
0,16086,2464,3797,4105,10651
0,15681,2865,4175,4168,10244
0,16296,3084,4751,4010,10948
0,16477,3210,4488,3919,10120
0,15897,3058,3548,4312,10408
0,16004,2959,4356,3842,9659
0,16040,3024,3696,4361,10578
0,15970,3088,4288,3876,10404
0,15753,3026,3504,3949,10884
0,15462,3014,4120,3566,10501
0,16211,2835,4057,3648,11200
0,15556,2611,3907,3913,10733
0,15680,2614,4026,3965,10252
0,15755,2798,4074,4168,10506
0,15910,2857,4043,4054,10527
0,15792,1450,4003,4203,10279
0,15847,2794,4085,4202,10402
0,15690,2650,4420,3874,10280
0,16048,3061,4650,3894,10330
0,16322,3061,4117,4899,10376
0,15809,3039,4227,3922,12210
0,15730,2545,4181,3851,10680
0,15810,3016,4028,3630,10445
0,15862,3227,4537,3682,10436
0,15348,2776,3909,3768,10432
0,15851,2957,3992,3628,10840
0,15673,2854,5153,3890,10770
0,15884,2914,5072,3971,10751
0,15588,2615,3315,3786,10577
0,15669,2617,3784,3848,10615
0,15737,2733,3880,3502,10924
0,15706,3705,4008,4130,10349
0,16004,2696,3181,4570,10412
64,16178,3249,4321,4043,11565
0,16144,3239,4376,4027,10117
0,16036,2941,3825,4004,10090
0,15867,1798,4256,4010,10044
0,15965,2952,4479,3984,10974
0,15981,3176,4228,3802,10360
0,15900,2894,4060,4079,10496
0,15782,2820,3411,4012,10488
0,16980,2942,4100,3757,10776
0,15581,4197,3772,3962,10524
0,15481,2534,3825,4172,10233
0,15634,2678,4033,4130,10566
0,15888,2638,4023,4154,10515
0,16101,3083,4036,4188,10367
0,15942,2977,4081,4150,10165
0,15614,3138,4546,3897,10185
0,15839,3184,4217,3403,10300
0,15557,2655,3992,2932,10566
0,16052,2244,3944,3837,10742
0,15210,2786,3992,3842,10729
0,15576,2907,4275,3892,10742
0,15754,2784,3790,3866,10581
0,15454,2468,3622,4120,10497
0,15399,2516,3826,3904,10139
0,15331,2611,4236,4246,10595
0,15843,2804,3844,4269,10436
0,15760,2939,3722,4271,10463
0,15768,2907,4272,3990,9734
0,15770,2929,4242,4144,10438
0,15838,2953,4141,3501,10866
0,15884,2789,4085,4160,10196
0,15855,3006,4348,3815,10377
0,15830,3121,4194,3735,10454
0,15509,2936,4040,3790,10701
0,15658,2626,4824,3756,10772
0,15559,2927,3758,3368,10858
0,15587,2292,3740,4570,10569
0,15160,3033,4353,3948,11402
0,15891,3226,4593,3433,10256
0,15581,2843,3713,3452,10537
0,14838,2740,4052,3634,10605
0,16312,2907,4621,3448,10941
0,15557,2603,3183,4063,10301
0,14946,2593,4488,3846,10271
0,15890,3018,4209,3912,10356
0,15629,3051,4261,4005,10214
0,15548,2968,4288,3529,10514
283,15744,2474,3835,4019,10580
0,15299,2522,3752,3813,10671
0,15524,2050,4344,4245,10733
0,15625,2704,4220,4183,10564
0,15860,2770,4046,4209,10417
0,15540,2652,4163,4331,10325
0,15722,2636,4139,4049,9512
0,15660,2735,4546,4012,10528
0,15488,2755,3914,7024,10761
0,15680,2603,3995,4222,10379
0,15895,3071,4493,3445,10214
0,15986,3224,4435,4108,10274
0,15645,3012,4264,3929,10204
0,15532,2866,4113,5085,10321
0,13921,2990,4160,3551,10688
0,16686,2094,3579,3882,10766
0,15371,3608,3829,4062,10562
0,14915,2516,4138,4081,10536
0,15902,3168,4856,3926,10173
0,15820,2969,4262,3698,10221
0,15772,2088,4176,3930,10454
0,16638,2869,4001,2731,10742
0,15356,2752,4768,3946,10601
0,15314,2706,3600,4215,10652
0,16378,2635,4032,3617,10853
0,15551,2857,3941,3908,10777
0,15467,2397,3729,4121,10551
0,15494,3736,3183,4031,10125
0,15501,2810,4076,4214,10584
0,15576,2731,3862,3832,10794
0,15454,2552,3842,3984,10510
0,15496,2615,3981,4128,10306
0,15425,2782,4200,4162,10488
0,15930,2695,3839,4053,10616
202,16014,3092,4375,3770,10370
0,15822,2724,4412,3844,10297
0,15850,3083,5080,3396,10706
0,15592,2943,4132,3769,9714
0,17588,2723,3964,3759,10875
0,15102,3091,3876,4123,10530
0,15426,2552,3460,4155,10571
0,15533,2729,4328,4075,10559
0,15832,2676,3989,4204,10384
0,15736,2808,4144,4248,10494
0,15842,2864,4377,4093,10424
0,16001,2996,4435,3856,10266
0,15909,3340,4373,4008,10147
0,15784,3084,4352,3884,10253
0,15638,3023,4328,4554,10265
0,15576,2316,4176,3504,10501
0,15694,2994,4458,3593,10491
0,15833,3034,4161,3845,10283
0,15561,3043,4200,3905,10383
0,15265,3004,3553,4108,10442
0,15963,2763,4239,3863,10472
0,15818,3319,4249,3812,10453
0,15639,3166,4181,3731,10432
0,15733,3065,4221,4433,10409
0,15946,2982,4416,3967,10157
0,15801,2948,3862,4038,10948
0,15849,2953,4465,3940,10025
0,16036,2987,4226,3941,11015
0,16015,2615,4181,3952,10500
0,16229,3915,4123,4082,10619
0,15706,2700,4096,4146,10565
0,15824,3043,4361,3920,10439
0,16007,2888,4472,4004,10314
0,16004,2918,4348,3245,10342
0,15578,2878,4031,3273,10756
0,15799,3144,4291,4151,10170
0,15937,2898,4168,4021,10185
0,16055,2670,4295,4026,11132
0,16031,2902,4861,3874,10284
0,16029,3458,4586,3944,10143
0,16010,3035,4228,4078,10623
0,15893,2722,4042,4161,10359
0,15787,3008,3152,4055,10338
0,15829,2802,4113,4408,10098
0,15555,2985,4294,4013,10370
0,16162,3533,4228,3944,10128
196,15885,2501,3857,3929,10742
0,16060,3012,3710,3223,11448
0,16080,3026,4036,3855,10380
0,16242,3344,4322,3977,10272
0,16797,2800,4126,4132,10513
0,15951,2788,3942,4339,10580
0,15859,2666,4308,3722,10816
0,15700,2414,3685,4106,11613
0,16781,2718,3832,4380,10457
0,14739,3093,4428,3975,10445
0,16151,3172,5058,3920,10724
0,16062,3177,4346,4020,10114
0,15797,3128,3521,3792,10087
0,15881,2272,4404,3829,10613
0,15424,3268,4932,3727,10382
0,16241,3081,4405,4058,10203
0,16104,2905,3428,3969,10298
0,16040,3221,3890,4037,10200
0,15972,3312,3924,3973,10236
0,16309,3101,4714,4162,10520
0,16325,3084,4098,4104,10480
0,15898,2990,4362,4130,10313
0,15824,2750,4021,4241,10489
0,15625,3566,3947,3964,10644
0,16432,2857,4121,3776,10289
0,15725,3071,3895,3814,10714
0,15706,2892,3673,3872,10667
0,16311,3634,3904,3807,10689
0,15790,2899,3976,3809,10402
0,15472,2760,4317,3767,10768
0,15442,2302,3994,3709,10862
0,16628,2837,4291,3872,10839
0,16020,3071,4476,3452,10475
0,15296,3196,4266,3696,10577
0,15813,2986,4147,4521,10400
0,16300,3028,4249,4685,10320
0,15768,3156,4234,3674,9893
0,15893,3096,4327,3881,10572
0,15890,2597,4132,3654,10425
0,15740,3795,4222,3858,10787
0,15568,2944,4238,3567,9694
0,15634,2687,4267,3976,10498
0,16019,3146,4300,3654,10454
0,15995,3185,4343,3612,10589
0,15844,2950,4166,3878,10373
0,15780,2996,3962,3728,10388
0,15796,2994,4237,3704,10504
0,15931,3179,4245,4506,10530
0,15574,2952,4256,3951,10343
0,15366,2750,4515,3792,9795
0,15446,2798,4037,3740,10670
0,15518,2675,3834,3940,10601
0,15757,2608,3960,4276,10485
0,16104,2916,4288,4086,10410
0,16077,3160,4394,4032,10441
0,16107,2877,4180,4058,10302
0,15855,3077,3690,5017,10138
0,16493,3151,4348,3720,10497
0,15785,3301,4008,3758,10537
0,15568,2542,3931,3839,10517
115,15475,2694,4356,3939,10599
0,15643,2825,3689,3560,10442
1036,15400,2743,4120,4087,9677
0,15639,2743,4223,4112,10466
0,16067,3988,4447,3926,10196
0,15764,2942,4175,3925,10264
0,15737,3020,4832,3832,9585
0,15762,3015,4269,3904,10345
0,15205,3183,4127,4016,10442
121,15778,2592,3954,4043,10640
0,15796,2841,4532,3831,10721
0,15941,2814,3997,4192,10335
0,15952,2792,3341,3715,10460
0,16163,3376,4535,4026,10234
0,15892,3107,4234,3635,10380
0,16544,2805,4205,2895,10745
0,16002,2130,2223,3909,10877
0,16257,3067,3949,4233,10792
0,15821,2717,4476,3734,10208
0,16172,3301,4266,3762,10605
0,15576,3033,4142,3608,10577
0,15623,2982,4978,3987,11125
0,16060,3407,3848,3381,10827
0,15784,2728,3718,4426,10472
0,16010,2917,4118,4014,10498
0,16472,3258,4331,4102,10249
0,16116,3160,4052,4164,10409
0,15950,3188,4253,3680,10567
0,15928,3093,4192,3741,10401
0,17268,2835,3920,3867,10621
0,15632,2601,3935,3640,10589
0,15126,2733,3897,4233,10651
0,16054,2899,4379,3876,10796
0,16377,2733,3939,4241,10549
0,15916,2916,4059,4297,10366
0,15524,3164,4440,3894,9526
0,16094,3264,4325,3850,9524
0,16338,3183,4271,3909,10295
0,16164,2892,4200,4010,10489
0,15829,3191,4379,3634,10596
0,16089,3062,4108,3740,10464
0,15596,1617,4446,4217,10532
0,15770,2485,3899,2810,10489
0,16340,2677,3909,3989,10543
0,15636,2792,3796,4016,10761
0,15937,2669,3889,3897,10656
0,16003,2855,3948,4182,10494
0,16188,3035,4246,4153,10461
0,16158,3026,4051,3805,10986
537,16106,3119,4379,3800,10148
0,15959,2916,6432,4149,10306
0,15707,3017,4179,4040,10144
0,16288,3068,4368,3598,10496
0,16228,3127,4219,3996,10254
0,16140,3261,4517,3924,10317
0,15844,3618,4082,3726,10968
0,16122,2706,3823,3757,10452
0,16484,3164,3536,4098,10532
0,16193,3316,4240,3946,10189
0,16112,3080,4170,3450,10653
0,16054,3091,4520,3964,10781
0,16019,2862,3976,3766,10551
0,16229,2884,4074,4283,10446
741,16892,3492,4265,4057,10308
0,16651,2976,4268,4107,10209
0,16458,2709,4301,4150,10429
0,16577,3095,4463,4015,10258
0,16474,3428,4553,4010,10190
0,16513,3161,4335,3905,10212
0,16156,3101,3356,3905,10183
0,16167,2966,4060,3744,10838
0,16286,3172,3620,2917,10656
0,16324,3218,4216,4033,10320
0,16383,3367,4981,3890,10287
0,16516,3209,4129,4232,10541
172,16386,3421,4507,3954,10412
0,16728,3259,3962,4213,9740
0,16686,3276,4260,3857,10407
0,16508,3257,4425,3977,10201
0,16409,3272,4248,3935,9713
0,15685,3238,4164,3997,10520
0,16416,3189,4037,3752,10683
0,16138,3288,3795,4108,10532
0,16439,2848,4072,4124,10401
0,17464,3200,4329,2784,11436
0,16536,3329,4338,3992,10308
0,16449,2798,4254,3597,10518
0,16484,3198,4128,3835,10759
0,16277,2854,3814,4308,10176
0,16450,3184,4289,4285,10480
147,16531,3178,4073,4811,10245
0,16359,3287,4256,3776,10178
0,16347,3433,4250,3500,10620
0,16485,3296,4004,3795,10462
138,16446,2630,4866,4001,10594
0,16152,3136,5216,3873,10694
0,16253,2893,3922,4025,10452
0,16147,2835,3936,4244,10330
0,15960,2796,3760,3980,10597
0,16423,2458,4096,4181,10563
0,16214,2520,3993,4098,10664
0,16461,3045,4052,4232,10537
0,16635,3017,4100,4366,10526
0,16422,3041,4112,4452,10272
0,15981,3049,4042,4003,10325
0,16535,3403,4572,3911,10643
0,16442,3096,4001,4472,10442
0,16254,2538,3605,3956,10584
183,16502,2911,4106,4020,10682
0,17366,3120,4549,3866,10789
0,16164,2804,3914,4244,10497
0,16583,2954,3789,4680,10210
0,16526,3397,4343,3669,10325
0,17027,3659,4144,4102,10283
0,16339,3174,4331,3585,10479
0,16960,3052,4260,3828,10729
0,16018,3069,4814,3958,10685
0,16200,3571,5102,4288,10642
0,16163,1490,3918,4085,10788
0,16468,3158,4010,3700,10694
0,16436,2994,3895,4048,10554
0,16720,3397,4480,3882,10452
12,16479,2981,4169,3779,10450
0,16218,2957,4119,3763,10677
0,16392,2981,4049,3798,10619
0,16222,2598,3763,4154,10557
0,16498,3071,4293,4122,10462
0,16536,3442,4442,3801,10327
0,16310,3048,4027,3777,10532
0,15953,2888,3959,4051,10644
0,16352,3157,3996,4252,10480
0,16267,2937,3887,4063,10527
0,16478,2485,4384,3442,10315
0,16562,3667,4318,4032,10281
0,16055,3967,3783,3946,9908
0,16085,2810,3861,3904,10733
0,16405,3063,4240,4196,10677
0,16485,3140,4511,4006,10551
0,16103,2020,4295,4010,10436
0,16383,3413,4396,3690,10217
0,16209,3086,4479,3740,10390
0,16074,2954,4128,3657,10305
0,16003,2912,4087,3928,10877
0,15994,2904,4381,4037,10678
0,16000,2744,3734,4318,10617
0,16108,2797,4038,3756,10548
0,16494,2871,4054,3304,10427
0,16380,3328,4496,4043,10229
0,16261,3201,4260,3203,10613
0,15940,2918,3909,3578,10598
0,16013,3051,4001,4017,10799
0,16345,2934,4069,4265,10373
0,16562,3277,4478,3988,10952
0,16714,3352,4523,3878,10448
1241,16381,4139,3566,4320,10588
0,16082,1974,3986,4115,10594
0,16259,2908,3952,4085,10397
0,16667,2954,3962,4301,10381
0,16576,3322,4247,3976,10632
0,15968,2992,3932,3920,10762
0,16328,2869,3666,4036,10609
0,16677,3139,4166,4100,11288
0,16383,3558,4436,3902,10354
0,16750,3360,4051,3266,10760
0,16380,3160,4274,4112,10688
0,16327,3198,4143,4192,9995
0,16987,3240,4152,4047,11352
0,17025,3485,4331,4748,9928
0,16856,3558,4230,3376,10802
0,16749,3036,3911,4258,10552
0,18422,3282,4158,4224,9962
0,16088,3116,4071,4191,10552
0,17092,3356,4172,3855,10682
0,17066,3392,4412,4086,10133
0,16657,2720,4257,3994,10385
0,16526,3299,3993,5915,10348
0,16581,2514,4845,3908,10657
0,16885,3081,4157,4155,10488
0,16955,3197,4056,4213,10260
0,17133,3095,4417,4347,11050
0,17170,2957,4516,4072,9936
0,17076,3577,4314,3734,10308
0,16848,3336,4220,3514,10398
0,16673,3313,4130,3723,10372
0,16784,3348,4020,3764,9816
0,17388,2704,4073,3784,10539
0,16925,3177,2732,3667,10903
0,16354,3041,3957,3797,10758
0,17248,2902,4113,3822,11066
0,16516,2844,4146,3926,10775
0,16765,3170,3970,3988,10425
0,16691,3007,4445,4216,10293
0,16741,2497,4357,3884,10535
0,17012,3444,4160,3980,10066
0,16798,3366,4249,4551,10362
0,16764,3334,4289,3692,10452
0,16699,3384,4164,3743,10774
0,16857,4741,4021,3826,10502
0,16264,2791,3136,3943,10672
0,16747,3081,4081,4312,10427
0,16842,3231,4145,3874,10309
0,16889,3388,4157,4333,10180
0,16276,3413,4371,3819,10324
0,16952,3296,4112,3266,10748
0,16605,3224,4216,3873,10565
0,16361,1870,5292,3920,10713
0,16628,3089,3931,3873,10781
0,16602,2973,3976,4304,10400
0,16504,2937,4103,4086,10454
0,15543,3594,4042,4272,10547
0,16881,3792,4089,4415,10361
0,16905,3181,3882,4367,10136
0,16889,3427,4557,3464,10276
0,16920,2851,4355,3880,10186
0,16603,3249,4263,3795,9777
0,16760,3216,4032,4152,10936
0,16224,3332,4243,3721,10568
421,17194,2814,3872,4360,10502
0,16514,2911,3945,4257,10353
0,15817,3189,4099,4152,10374
0,16942,3608,7152,4000,10198
0,16478,3143,3332,3892,10500
0,16533,3652,3767,4150,10632
0,16603,3416,3961,4266,10298
0,16597,2475,4444,3922,10093
0,16960,3163,4013,3945,10817
0,16549,3080,4068,4228,9772
136,16920,3249,4180,4005,10383
0,16712,3279,3817,3962,10522
0,16476,4377,3940,3901,10848
0,16600,2960,3875,4238,10294
0,17069,3071,4256,4130,10948
0,16578,2984,4176,3898,10500
0,15829,2920,3894,3982,10486
0,16923,3052,3891,3920,10447
0,16785,3067,4068,4387,10496
0,16896,3505,4395,3852,10350
0,16637,3430,4114,4377,10451
0,16647,3028,4148,3914,10538
0,16544,2117,3935,3930,10768
0,16591,3848,3865,4108,10768
0,16465,2839,3888,4136,10490
0,16440,3308,3888,4116,10756
0,16414,3481,3834,3914,10650
0,16490,2924,3945,3919,10657
0,16601,3169,3944,4213,10444
0,16762,2894,3966,4171,10480
0,16502,2944,4141,4244,10528
0,16734,2949,3830,4048,10675
0,16858,3212,3992,4225,10564
0,16946,3245,4121,4266,10341
0,16999,3240,4264,4150,11010
0,16981,3240,4288,4456,10266
0,16802,3530,4421,3912,10230
0,16911,3409,3724,3753,10232
0,16652,3225,4125,3700,10570
0,16677,2996,3613,3971,10516
0,15825,3188,5053,3983,10715
0,16681,3143,3973,4328,10517
0,16912,3050,4089,4256,10132
0,16763,3184,4373,4036,10272
0,17140,3487,4238,2825,10350
0,17160,4013,4349,4012,10267
0,16971,3465,4350,4160,10138
0,16885,3168,4332,4531,10409
0,16818,3344,4516,4935,10373
0,17222,3137,4013,4010,10570
0,17069,3136,4130,3876,10007
0,16704,2861,3842,4089,10550
0,16890,3016,4117,4354,10497
0,16948,3709,4660,3968,10328
0,16498,3114,4048,3516,10792
0,16524,2735,4323,3872,10786
0,16772,4046,3874,4017,10765
0,16720,3073,3968,4321,10471
0,16741,3003,4040,4244,10320
0,15964,3078,4146,4159,10505
0,16868,3235,3986,3729,10832
0,16677,2968,4017,3607,10408
0,16884,2909,4042,4249,10450
0,16328,3245,4267,4211,10394
0,17361,3488,4235,4149,10804
0,16636,3308,4324,3776,10375
0,16908,3137,4148,3728,12503
0,16744,3351,3815,4072,10644
0,16730,3082,4037,4238,10004
0,16821,3093,4122,4232,10530
18,17744,3451,4223,4274,10302
0,17216,3275,3801,5832,10423
0,17196,3248,4226,4201,10353
0,17182,3325,4156,4019,10365
0,16995,3403,4004,3893,9410
0,16911,3428,4473,3929,10580
0,16486,3380,4487,4074,10070
0,16644,2088,3986,4267,10560
0,17202,3342,4262,3449,10800
0,16824,3352,4329,3887,10386
0,16515,3060,4109,3750,10657
0,17198,3336,3792,4046,10601
0,16700,3268,3785,4339,10548
0,17252,3076,4170,3986,10191
0,16978,3369,4250,4234,10344
0,16704,2972,4133,3805,10877
0,16861,3014,3912,4350,10332
0,17177,3248,4599,4081,10141
0,16801,3205,4127,3543,10493
0,16749,2753,4527,3933,10688
0,16868,3192,4015,4270,10809
0,16704,3075,4133,4180,10288
0,17079,3412,3886,3707,10449
0,17438,3288,4118,3745,10436
0,16520,3241,3812,3968,10334
