MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2777,4354,7893
0,0,0,2714,5130,8191
0,0,0,2603,4135,8424
0,0,0,2648,4046,8491
0,0,0,2482,4457,8201
0,0,0,2918,3385,7975
0,0,0,2630,4076,8361
0,0,0,2391,4358,8301
0,0,0,2667,4407,9223
0,0,0,2828,4176,8075
0,0,0,2587,4188,8603
0,0,0,1626,4525,8200
0,0,0,2694,4419,8304
0,0,0,2994,4289,7927
0,0,0,2753,4146,8066
0,0,0,2826,3906,8144
0,0,0,2563,3856,8475
0,0,0,2356,4341,8322
0,0,0,2576,4461,8149
0,0,0,2869,3923,8051
0,0,0,2536,4127,8470
0,0,0,2387,4437,5834
0,0,0,2353,4297,7933
0,0,0,2782,4217,8149
0,0,0,2660,4132,8347
0,0,0,2534,4562,8704
0,0,0,2844,4423,7816
0,0,0,2732,3958,8191
0,0,0,2385,4343,7375
0,0,0,2894,4236,7983
0,0,0,2624,4000,8264
0,0,0,2491,4386,8196
0,0,0,2725,4389,8034
0,0,0,2986,4325,7982
0,0,0,2732,4545,8009
0,0,0,2496,4135,8533
0,0,0,2426,4274,8352
0,0,0,2592,4456,8493
0,0,0,2834,4149,9180
0,0,0,2624,4182,8393
0,0,0,2509,4683,8191
0,0,0,2903,4386,7820
0,0,0,2870,4101,8106
0,0,0,2655,4160,8322
0,0,0,2665,4425,7974
0,0,0,2546,4585,8065
0,0,0,2915,4622,7986
0,0,0,2826,4062,8191
0,0,0,2927,4264,8329
0,0,0,1928,4578,8217
0,0,0,2728,4340,7810
0,0,0,2928,4160,7965
0,0,0,2446,4145,8466
0,0,0,1820,4582,8160
0,0,0,3014,4260,7974
0,0,0,2449,3945,8168
0,0,0,1431,4322,8269
0,0,0,1743,4372,8850
0,0,0,2345,4218,7972
0,0,0,2709,4102,8432
0,0,0,2358,4336,8271
0,0,0,2552,4562,8249
0,0,0,2909,4214,7990
0,0,0,2700,4188,8437
0,0,0,2451,4508,8212
0,0,0,2634,4522,8030
0,0,0,2859,4083,8000
0,0,0,2658,4084,8399
0,0,0,2428,4374,8231
0,0,0,2452,4661,8168
0,0,0,2752,4459,8011
0,0,0,2954,4212,7978
0,0,0,2666,4185,8407
0,0,0,2589,4305,8427
0,0,0,2660,4384,8044
0,0,0,2910,4087,8131
0,0,0,2877,4161,8273
0,0,0,2593,4395,8188
0,0,0,2478,4110,8077
0,0,0,2868,4166,8066
0,0,0,2316,4271,8316
0,0,0,2645,4308,8076
0,0,0,2888,4124,8080
0,0,0,2898,4059,8017
0,0,0,2588,4214,8302
0,0,0,2618,4452,8165
0,0,0,2942,4170,6796
0,0,0,2519,4105,8371
0,0,0,2735,3628,7943
0,0,0,2631,4028,8334
0,0,0,2314,4390,8316
0,0,0,2588,4464,7952
0,0,0,2926,4239,8006
0,0,0,2533,4128,8850
0,0,0,2333,4273,8399
0,0,0,2173,4485,8051
0,0,0,2895,4214,8028
0,0,0,2594,4022,8393
0,0,0,2610,4352,7650
0,0,0,2679,3613,8232
0,0,0,2397,4363,8329
0,0,0,3009,4319,7854
0,0,0,2701,4124,8437
0,0,0,2624,4520,8177
0,0,0,1844,4386,8981
0,0,0,2963,4195,8062
0,0,0,2922,4128,7605
0,0,0,2773,4416,8115
0,0,0,3020,4108,7958
0,0,0,2645,4174,8421
0,0,0,2634,3105,8220
0,0,0,2442,4756,8258
0,0,0,2600,4246,8450
0,0,0,2724,4417,8261
0,0,0,2788,4609,8196
0,0,0,2484,4501,8284
0,0,0,2968,4142,7926
0,0,0,2897,4174,8278
0,0,0,2716,4342,8560
0,0,0,2685,5720,8220
0,0,0,2369,4291,8831
0,0,0,2524,4420,8184
0,0,0,2897,4193,8109
0,0,0,2499,4071,8512
0,0,0,2595,4507,8018
0,0,0,2885,4063,8072
0,0,0,2649,4188,7887
0,0,0,2514,4484,8164
0,0,0,2762,4341,8002
0,0,0,2697,3945,8338
0,0,0,2357,4433,8262
0,0,0,2872,4228,8051
0,0,0,2674,3624,8281
0,0,0,2332,4328,8284
0,0,0,2473,4426,7850
0,0,0,2872,4232,8004
0,0,0,2464,4416,8243
0,0,0,2765,4432,8013
0,0,0,2886,4189,8042
0,0,0,2624,4048,8392
0,0,0,2489,4412,8222
0,0,0,2731,4445,8000
0,0,0,2929,4108,8036
0,0,0,2868,4880,8116
0,0,0,2650,4251,8336
0,0,0,2509,4500,8212
0,0,0,2770,4416,8124
0,0,0,2886,4225,8091
0,0,0,2645,4153,8536
0,0,0,2554,4450,8143
0,0,0,2976,4139,7951
0,0,0,2846,4236,8080
0,0,0,2665,4016,8457
0,0,0,2604,4275,8339
0,0,0,2471,4357,8232
0,0,0,2457,4389,8188
0,0,0,2579,4435,8297
0,0,0,2898,4288,7931
0,0,0,2859,4111,8131
0,0,0,2711,3896,8236
0,0,0,2341,4242,8370
0,0,0,2569,4468,8164
0,0,0,2985,4190,7924
0,0,0,2765,4949,6866
0,0,0,2326,4104,8418
0,0,0,2479,4534,8220
0,0,0,2716,4362,7842
0,0,0,2489,4005,8232
0,0,0,1616,4255,8326
0,0,0,2796,4342,7834
0,0,0,2889,4397,8081
0,0,0,2431,3995,8224
0,0,0,2536,4147,8467
0,0,0,2029,4315,8341
0,0,0,2716,4353,7895
0,0,0,2767,4170,8136
0,0,0,2568,4117,8518
0,0,0,2496,4566,8236
0,0,0,2616,4428,8553
0,0,0,2836,5358,8126
0,0,0,2704,4091,8403
0,0,0,2560,4501,8136
0,0,0,2971,4200,7890
0,0,0,2903,4068,8052
0,0,0,2344,4213,8392
0,0,0,2476,4442,7454
0,0,0,2915,3600,7968
0,0,0,2796,4112,8030
0,0,0,2652,3984,7847
0,0,0,2624,4107,7693
0,0,0,2564,4431,8103
0,0,0,2871,4292,7861
0,0,0,2928,4181,7952
0,0,0,2667,4035,8373
0,0,0,2630,4206,8300
0,0,0,2602,4405,8056
0,0,0,3042,4045,7385
0,0,0,2599,4048,8191
0,0,0,2504,4489,7932
0,0,0,2693,4322,8512
0,0,0,2814,4080,8103
0,0,0,2692,3867,8201
0,0,0,2596,4009,7566
0,0,0,2962,4188,7500
0,0,0,2510,4386,8219
0,0,0,2924,4260,6654
0,0,0,2748,4490,7504
0,0,0,2664,3992,8396
0,0,0,2688,4281,8899
0,0,0,2683,4205,8172
0,0,0,2520,4032,8463
0,0,0,2488,4553,8217
0,0,0,2728,4334,7934
0,0,0,2824,4110,8123
0,0,0,2530,4085,8476
0,0,0,2464,4404,8181
0,0,0,2887,3625,7947
0,0,0,2666,4045,8256
0,0,0,2402,4384,8346
0,0,0,2616,4440,8874
0,0,0,2795,4042,8186
0,0,0,2840,4200,8350
0,0,0,2649,4561,8157
0,0,0,3009,4270,7676
0,0,0,2627,4061,8396
0,0,0,2417,4215,8281
0,0,0,2807,4319,7784
0,0,0,2768,3889,8180
0,0,0,2344,4144,8233
0,0,0,2710,4402,8335
0,0,0,2451,4146,8294
0,0,0,2472,4359,8191
0,0,0,2826,4323,7836
0,0,0,2501,4070,8332
0,0,0,2563,4471,7856
0,0,0,2827,4139,8042
0,0,0,2745,4013,8483
0,0,0,2512,4421,8177
0,0,0,1744,4024,8147
0,0,0,2430,4420,8648
0,0,0,2783,4507,7998
0,0,0,2815,3914,8209
0,0,0,2577,4388,8139
0,0,0,2868,4204,8030
0,0,0,2216,4193,8373
0,0,0,2969,4284,7886
0,0,0,2576,4026,7549
0,0,0,2541,4446,8171
0,0,0,2825,4088,8047
0,0,0,2589,4218,8513
0,0,0,2357,4194,8295
0,0,0,2664,4442,8333
0,0,0,2782,4772,8218
0,0,0,2051,3892,8298
0,0,0,2802,4408,8424
0,0,0,2829,4919,8136
0,0,0,2717,4114,8361
0,0,0,2384,4245,8275
0,0,0,2527,4496,8176
0,0,0,2761,4333,8657
0,0,0,2887,4745,8136
0,0,0,2360,4525,8240
0,0,0,2896,4085,8049
0,0,0,2546,4131,8524
0,0,0,2690,4473,8066
0,0,0,2820,3892,8238
0,0,0,2473,4449,8191
0,0,0,2939,4249,6941
0,0,0,2510,4106,8427
0,0,0,2626,4458,8360
0,0,0,2830,3912,8152
0,0,0,1938,4118,8823
0,0,0,3014,4372,7828
0,0,0,3118,3936,8220
0,0,0,2503,4447,8152
0,0,0,2733,4297,8061
0,0,0,2613,3937,8227
0,0,0,2402,3942,8240
0,0,0,1594,3455,8016
0,0,0,1827,4204,8265
0,0,0,2375,4419,8076
0,0,0,2760,3964,8169
0,0,0,2464,4441,8169
0,0,0,2861,4042,8156
0,0,0,2770,4282,8432
0,0,0,2706,4442,8328
0,0,0,2737,3904,8191
0,0,0,2504,4562,8191
0,0,0,2784,4161,8178
0,0,0,2406,3567,8365
0,0,0,2629,4436,7662
0,0,0,2905,5043,8109
0,0,0,2626,4102,8421
0,0,0,2533,4333,8139
0,0,0,3013,4294,7930
0,0,0,2713,4080,8191
0,0,0,2530,3605,8142
0,0,0,3038,4323,7860
0,0,0,2496,4105,8432
0,0,0,2648,4426,8107
0,0,0,2839,4709,8142
0,0,0,2588,4168,8413
0,0,0,2681,4412,8068
0,0,0,2829,4104,7955
0,0,0,2724,4178,8440
0,0,0,2783,4360,9061
0,0,0,2693,4041,8311
0,0,0,2383,4310,8421
0,0,0,2543,4512,8116
0,0,0,2034,4171,7984
0,0,0,2057,3996,8192
0,0,0,3652,4316,8412
0,0,0,1728,4467,8033
0,0,0,2789,4061,8148
0,0,0,2867,4245,8317
0,0,0,2768,4325,8185
0,0,0,2689,3905,8424
0,0,0,2495,4336,8070
0,0,0,2768,4148,7425
0,0,0,3671,4167,8411
0,0,0,2730,3712,7933
0,0,0,2530,4160,8957
0,0,0,2775,4418,8293
0,0,0,2732,3914,8064
0,0,0,2486,4426,8194
0,0,0,2905,3681,8098
0,0,0,2537,4133,8480
0,0,0,2778,4464,8048
0,0,0,2889,4278,8112
0,0,0,2591,4040,8330
0,0,0,2559,4339,8013
0,0,0,2739,4822,8272
0,0,0,2636,4176,8371
0,0,0,2642,4398,8859
0,0,0,2520,4763,8328
0,0,0,2525,4501,8174
0,0,0,2636,3968,8492
0,0,0,2428,3600,8192
0,0,0,2696,4238,8402
0,0,0,2638,4379,8076
0,0,0,2714,3940,8314
0,0,0,2547,4514,8051
0,0,0,2920,4303,8270
0,0,0,2510,4496,8141
0,0,0,2919,4209,7854
0,0,0,2595,4044,8161
0,0,0,2242,4423,8176
0,0,0,2737,4102,8227
0,0,0,1169,4470,8187
0,0,0,2996,4195,7925
0,0,0,2895,4152,8325
0,0,0,2618,4266,8002
0,0,0,2754,4683,8198
0,0,0,2306,4298,7084
0,0,0,2612,4270,8104
0,0,0,2770,4829,8240
0,0,0,2496,4037,8471
0,0,0,2453,4520,8191
0,0,0,2815,4091,8140
0,0,0,2399,4249,8329
0,0,0,1701,4439,8242
0,0,0,2709,3966,8100
0,0,0,2538,4433,8115
0,0,0,2958,4203,7865
0,0,0,2058,3936,8207
0,0,0,2523,4413,8210
0,0,0,2744,4138,8261
0,0,0,2496,4546,8397
0,0,0,1432,4345,8698
0,0,0,2801,3970,8211
0,0,0,2432,4235,8217
0,0,0,3024,4268,7794
0,0,0,2635,3861,7360
0,0,0,2413,4496,8217
0,0,0,2866,4069,8091
0,0,0,2384,3625,8404
0,0,0,2459,3862,8221
0,0,0,2852,4272,8000
0,0,0,2574,4152,8417
0,0,0,2621,4529,8127
0,0,0,2834,3882,8253
0,0,0,2368,4226,8267
0,0,0,2942,4220,8121
0,0,0,2545,4164,8474
0,0,0,2516,4582,8125
0,0,0,3095,4228,8048
0,0,0,3108,4296,8279
0,0,0,3048,4323,7816
0,0,0,3158,4209,8280
0,0,0,3114,4263,7923
0,0,0,2790,4452,7572
0,0,0,2484,4220,8357
0,0,0,2720,4338,7916
0,0,0,2625,4115,8412
0,0,0,2927,4316,7800
0,0,0,2679,3880,8147
0,0,0,2480,4663,8183
0,0,0,2888,4124,8090
0,0,0,2444,4228,8227
0,0,0,1826,4452,8188
0,0,0,2668,2531,8340
0,0,0,2434,4599,8273
0,0,0,2972,4209,7984
0,0,0,2921,4218,8409
0,0,0,2696,4123,8040
0,0,0,2794,4300,8173
0,0,0,3447,4136,8489
0,0,0,2671,4349,8515
0,0,0,2743,3775,8221
0,0,0,2348,4276,8329
0,0,0,2888,4155,8098
0,0,0,2600,4201,8475
0,0,0,2628,4377,8083
0,0,0,3008,4221,8029
0,0,0,2537,4010,8373
0,0,0,2525,4447,8229
0,0,0,2904,4217,8056
0,0,0,2632,2725,8385
0,0,0,2340,4358,8315
0,0,0,2922,4190,7826
0,0,0,2680,4033,8001
0,0,0,2575,4496,8281
0,0,0,2880,5033,8122
0,0,0,2447,4292,8275
0,0,0,2971,4234,8602
0,0,0,2615,4144,8353
0,0,0,2792,4527,8012
0,0,0,2902,4160,8022
0,0,0,2997,4189,8057
0,0,0,2916,4247,7886
0,0,0,2558,4148,8473
0,0,0,2564,4452,8056
0,0,0,2949,4272,7886
0,0,0,2672,4116,8395
0,0,0,2733,4385,7815
0,0,0,2804,4990,8074
0,0,0,2513,4117,7306
0,0,0,2697,4368,9002
0,0,0,3349,4084,8516
0,0,0,1431,4438,8191
0,0,0,3001,4298,7929
0,0,0,2712,4098,8384
0,0,0,2425,4384,8191
0,0,0,2921,4364,7350
0,0,0,2371,4315,8263
0,0,0,3021,4312,7949
0,0,0,2679,4242,8380
0,0,0,2357,4315,8154
0,0,0,2984,4276,7879
0,0,0,2626,4017,8503
0,0,0,2473,4476,8259
0,0,0,2938,4215,7945
0,0,0,2742,3859,8277
0,0,0,3232,4168,8396
0,0,0,2621,4447,8256
0,0,0,2761,3976,8243
0,0,0,2509,4580,8222
0,0,0,2873,4057,8068
0,0,0,2590,4149,8504
0,0,0,2722,3279,8700
0,0,0,2722,3951,8256
0,0,0,2626,4573,8103
0,0,0,2688,4111,8000
0,0,0,2651,3944,8061
0,0,0,2646,4356,8317
0,0,0,2873,4486,8160
0,0,0,2443,4326,8324
0,0,0,2833,4098,8415
0,0,0,2404,4460,8208
66,0,0,2902,3960,8041
0,0,0,2665,4052,8518
0,0,0,2528,4512,8156
0,0,0,2829,4422,8150
0,0,0,3524,4879,8253
0,0,0,3067,4202,7899
0,0,0,2923,4258,8372
0,0,0,2703,4273,8840
0,0,0,2558,4142,8516
0,0,0,2725,4393,7982
0,0,0,2948,4234,8089
0,0,0,2946,4175,8212
0,0,0,2729,4404,8055
0,0,0,2815,5216,8236
0,0,0,2500,4126,8363
0,0,0,2635,4193,10315
0,0,0,2770,5264,8163
0,0,0,3820,4216,8319
0,0,0,3232,4291,7735
0,0,0,2513,4083,8446
0,0,0,2815,4199,7972
0,0,0,2650,4479,8191
0,0,0,2728,4305,8227
0,0,0,2702,4480,8128
0,0,0,2684,3956,8435
0,0,0,2479,4480,8176
0,0,0,2884,4217,8170
0,0,0,2578,4366,8294
0,0,0,2179,4356,7855
0,0,0,3482,4260,8309
0,0,0,2696,4326,7346
0,0,0,2637,3710,8485
0,0,0,2448,4340,7786
0,0,0,2616,4100,8433
0,0,0,2853,4176,8145
0,0,0,2315,4308,8327
0,0,0,2401,4361,7931
0,0,0,2594,4388,8320
0,0,0,2672,4340,7800
0,0,0,2735,4020,8132
0,0,0,2576,4463,7415
0,0,0,2728,3966,8191
0,0,0,2624,4570,8280
0,0,0,2847,4088,8106
0,0,0,2431,4550,8244
0,0,0,2911,4308,8080
0,0,0,2657,4147,8287
0,0,0,2894,4301,8033
0,0,0,2542,4208,8412
0,0,0,2745,4406,8852
0,0,0,2880,4136,8426
0,0,0,2834,4220,8047
0,0,0,2136,4329,8292
0,0,0,2624,4570,8141
0,0,0,2851,4389,8093
0,0,0,2544,4291,8256
0,0,0,2498,4307,7810
0,0,0,2346,4037,8496
0,0,0,2493,4512,8134
0,0,0,2864,4248,7983
0,0,0,2677,3440,8333
0,0,0,3183,2921,8389
0,0,0,2505,4472,8191
0,0,0,2546,4375,8047
0,0,0,2688,4397,8074
0,0,0,2678,4526,8275
0,0,0,2830,4135,8393
0,0,0,2676,4425,8172
0,0,0,2776,4130,8129
0,0,0,2397,4325,8303
0,0,0,2999,4205,7860
0,0,0,2635,4022,8522
0,0,0,2538,4381,8127
0,0,0,1480,4008,8212
0,0,0,2731,4330,8191
0,0,0,2605,2737,8232
0,0,0,2658,4401,8080
0,0,0,2688,4160,8476
0,0,0,2141,4210,7885
0,0,0,2438,4060,8474
0,0,0,2504,4445,8186
0,0,0,2821,4141,8118
0,0,0,2290,4274,8416
0,0,0,0,4296,7858
0,0,0,2659,4044,8474
0,0,0,2572,4403,8032
0,0,0,3204,4125,7968
0,0,0,2396,3824,8257
0,0,0,2669,4305,7880
0,0,0,2724,4203,8340
0,0,0,2767,4303,8736
0,0,0,2625,4015,8232
0,0,0,2688,3669,8116
0,0,0,2508,4151,8025
0,0,0,2764,4539,8138
0,0,0,2917,4327,7956
0,0,0,2600,4179,8330
0,0,0,2595,4423,5304
0,0,0,2784,4237,7843
0,0,0,2300,4298,8277
0,0,0,2854,4260,7978
0,0,0,2601,4188,8380
0,0,0,2742,4250,8113
0,0,0,2841,4920,8191
0,0,0,2508,3779,8349
0,0,0,2693,4222,8036
0,0,0,2626,4053,8491
0,0,0,2496,4509,8225
0,0,0,2997,4109,8000
0,0,0,2965,4152,8320
0,0,0,2822,4321,8098
0,0,0,2716,3964,7917
0,0,0,2392,4577,8224
0,0,0,2896,4160,8010
0,0,0,2405,4300,8208
0,0,0,3008,4218,7866
0,0,0,2624,4005,8001
0,0,0,2635,4454,8201
0,0,0,2656,3982,8258
0,0,0,3471,4316,8682
0,0,0,2911,4227,7982
0,0,0,3490,4201,7818
0,0,0,2880,4215,8043
0,0,0,2609,4220,8451
0,0,0,2721,4440,8070
0,0,0,2781,3963,8190
0,0,0,2440,4464,8201
0,0,0,2898,4215,8002
0,0,0,2730,4205,8461
0,0,0,2799,4368,8438
0,0,0,2631,4090,8780
0,0,0,3016,4329,7840
0,0,0,2855,4090,8074
0,0,0,2487,4023,8500
0,0,0,2487,3984,8208
0,0,0,2881,4152,8036
0,0,0,2516,4217,8228
0,0,0,2794,4392,8024
0,0,0,2764,3932,8393
0,0,0,2990,4402,8097
0,0,0,2775,4216,7902
0,0,0,2308,3521,8344
0,0,0,2924,4260,7951
0,0,0,2769,4292,8261
0,0,0,2910,4196,8028
0,0,0,2621,2269,8525
0,0,0,2616,4468,8085
0,0,0,2870,4474,8072
0,0,0,2461,4228,8191
0,0,0,2946,4220,7777
0,0,0,2584,4120,8353
0,0,0,2566,4344,7824
0,0,0,3128,4160,8361
0,0,0,2675,4419,7972
0,0,0,2705,4452,8220
0,0,0,2722,4193,8390
0,0,0,2781,4376,8848
0,0,0,1524,4040,8277
0,0,0,2600,4511,8113
0,0,0,2960,4188,7954
0,0,0,2672,4023,8386
0,0,0,2663,4460,8101
0,0,0,2916,4299,6877
0,0,0,2658,4065,8520
0,0,0,2462,4516,8167
0,0,0,2886,4276,7978
0,0,0,2594,4169,8404
0,0,0,2793,4596,8056
0,0,0,2849,4069,8057
0,0,0,2581,4260,8309
0,0,0,2535,4454,8396
0,0,0,2880,4184,8053
0,0,0,2621,4057,8493
0,0,0,2336,4167,8350
0,0,0,2539,4452,8099
0,0,0,2804,4248,8116
0,0,0,2506,4197,8133
0,0,0,2720,4514,8036
0,0,0,2941,4233,7968
0,0,0,3771,4303,8301
0,0,0,2644,4425,8078
0,0,0,2960,4141,8010
0,0,0,2557,4038,8133
0,0,0,2790,4172,8258
0,0,0,2824,4075,8078
0,0,0,3431,4324,8423
0,0,0,2744,4362,8451
0,0,0,2762,3908,8191
0,0,0,2555,4432,8142
0,0,0,2720,3937,8200
0,0,0,2112,4307,8250
0,0,0,2965,4120,8001
0,0,0,2384,4217,8292
0,0,0,2918,4173,8144
0,0,0,2469,4331,8178
0,0,0,2936,4132,7989
0,0,0,2536,4129,8342
0,0,0,2915,4346,7932
0,0,0,0,4168,8425
0,0,0,2597,4545,8079
0,0,0,3352,4077,8071
0,0,0,2538,4519,7729
0,0,0,2958,4361,8008
0,0,0,2558,4105,8502
0,0,0,2861,4373,8040
0,0,0,2820,3950,8424
0,0,0,2770,4376,8948
0,0,0,2657,4034,8217
0,0,0,2648,4378,7981
0,0,0,2552,4162,8406
0,0,0,2955,4298,7876
0,0,0,2529,4466,8144
0,0,0,2771,4480,8216
0,0,0,2333,3493,8330
0,0,0,2953,4225,7930
0,0,0,2353,4215,8244
0,0,0,2887,4274,8035
0,0,0,2516,4245,8330
0,0,0,2601,4480,8014
0,0,0,2736,3991,8426
0,0,0,2620,4385,8130
0,0,0,2685,4001,8260
0,0,0,2522,4336,8389
0,0,0,2131,4425,8485
0,0,0,2728,4029,8377
0,0,0,2561,4334,7368
0,0,0,2797,4082,8136
0,0,0,3379,4305,8340
0,0,0,2396,4341,7828
0,0,0,2768,3968,8191
0,0,0,2425,4440,8208
0,0,0,2736,4974,8101
0,0,0,2360,4280,8295
0,0,0,2655,4377,8099
0,0,0,2824,4182,8120
0,0,0,1837,4284,8280
0,0,0,2854,4325,8646
0,0,0,2773,3937,8193
0,0,0,2948,4146,8341
0,0,0,2852,4088,8031
0,0,0,2400,4439,8297
0,0,0,2958,4264,7909
0,0,0,2601,4668,8380
0,0,0,2560,4462,8104
0,0,0,2884,4200,7934
0,0,0,2497,4131,8424
0,0,0,2548,4266,7904
0,0,0,2384,4224,8276
0,0,0,2676,4320,8775
0,0,0,2676,3907,8208
0,0,0,2752,4439,7988
0,0,0,2920,4143,8042
0,0,0,2432,4237,8238
0,0,0,2651,4284,8513
0,0,0,2641,4079,8468
0,0,0,2493,4598,8268
0,0,0,2982,4357,7832
0,0,0,2768,4045,8390
0,0,0,2602,4379,8128
0,0,0,3004,4288,7912
0,0,0,2793,3963,8189
0,0,0,2594,4488,8180
0,0,0,2548,4203,7881
0,0,0,2645,4000,8452
0,0,0,2430,4535,8205
0,0,0,2852,4133,8069
0,0,0,2506,4180,8440
0,0,0,1998,4463,8018
0,0,0,2884,4175,7649
0,0,0,2493,4045,8164
0,0,0,2748,4341,7798
0,0,0,2766,3877,8163
0,0,0,2530,4472,8132
0,0,0,2807,3591,8053
0,0,0,2617,4129,8295
0,0,0,2348,4392,8308
0,0,0,2803,4370,7857
0,0,0,2785,3901,7853
0,0,0,2440,4331,8193
0,0,0,2760,4324,7842
0,0,0,2639,3670,7573
0,0,0,2498,4122,8388
0,0,0,2546,4480,8064
0,0,0,2912,4242,7820
0,0,0,2601,3936,8051
0,0,0,2275,4218,8326
0,0,0,2930,4349,7945
0,0,0,2696,4048,8191
0,0,0,2559,4583,8146
0,0,0,3009,4711,7836
0,0,0,2757,4050,8398
0,0,0,2555,4410,8187
0,0,0,2865,4194,7973
0,0,0,2524,3410,8169
0,0,0,2423,4545,8285
0,0,0,2699,4293,7944
0,0,0,2680,4093,8409
0,0,0,2565,4504,8185
0,0,0,2886,4216,7875
0,0,0,3380,4194,8336
0,0,0,2712,4299,7859
0,0,0,2629,3648,8450
0,0,0,2471,4246,8246
0,0,0,2726,4046,8190
0,0,0,2420,4566,8221
0,0,0,2834,5022,8105
0,0,0,3091,4132,8323
0,0,0,2768,4261,9152
0,0,0,2657,3323,8512
0,0,0,2558,4512,8136
0,0,0,2760,3973,8168
0,0,0,2508,4636,8147
0,0,0,2758,4496,7840
0,0,0,2325,3945,8291
0,0,0,2544,4367,8112
0,0,0,2438,4316,8242
0,0,0,2918,4196,7895
0,0,0,2708,3908,8172
0,0,0,2423,4488,8229
0,0,0,2852,4184,8043
0,0,0,2707,3994,8276
0,0,0,2521,4542,8187
0,0,0,2931,4080,7980
0,0,0,3423,4080,8367
0,0,0,2883,4277,7997
0,0,0,3045,4266,8285
0,0,0,2737,4302,7811
0,0,0,2600,4053,8425
0,0,0,2624,3547,8148
0,0,0,2600,4124,8498
0,0,0,2684,4452,8027
0,0,0,2882,3900,8230
0,0,0,2684,4341,8002
0,0,0,2768,4975,8272
0,0,0,2360,3291,8338
0,0,0,2390,4430,8147
0,0,0,3812,4004,8187
0,0,0,2582,4560,8026
0,0,0,3000,4085,7880
0,0,0,2532,4064,8318
0,0,0,2960,3036,7916
0,0,0,2767,3984,8206
0,0,0,2689,4293,8233
0,0,0,2557,4187,7200
0,0,0,2619,4311,7891
0,0,0,2574,4045,8448
0,0,0,1995,4425,8453
0,0,0,2695,4053,8390
0,0,0,2640,4315,8849
0,0,0,2709,4063,8515
0,0,0,2519,4456,8024
0,0,0,2765,3888,8187
0,0,0,2590,4368,6868
0,0,0,2418,3958,8419
0,0,0,2609,4571,8060
0,0,0,2792,3905,8192
0,0,0,2693,4013,7873
0,0,0,2880,4154,8314
0,0,0,2906,3839,8190
0,0,0,2675,4500,8027
0,0,0,2779,3999,7818
0,0,0,2924,4281,7883
0,0,0,2394,4289,8264
0,0,0,2935,4180,7679
0,0,0,2370,4384,8288
0,0,0,3036,4160,8091
0,0,0,2581,4180,8380
0,0,0,2741,4130,8152
0,0,0,2615,4616,8120
0,0,0,2569,3983,8542
0,0,0,2947,4310,7952
0,0,0,2456,4809,8212
0,0,0,3027,4073,8146
0,0,0,2744,4191,8386
0,0,0,2972,4226,7963
0,0,0,2736,4198,8340
0,0,0,2922,4161,7962
0,0,0,2393,4310,8255
0,0,0,2764,4326,8025
0,0,0,2628,4489,8108
0,0,0,2741,4034,8178
0,0,0,2657,4324,8191
0,0,0,2532,4076,8384
0,0,0,2964,4257,7948
0,0,0,2415,4192,8330
0,0,0,2861,4111,8128
0,0,0,2785,4682,7133
0,0,0,2636,3929,8192
0,0,0,2687,4421,8870
0,0,0,2665,3938,8409
0,0,0,2673,4307,8111
0,0,0,2710,3932,8410
0,0,0,2513,4549,8256
0,0,0,2989,4179,7902
0,0,0,2796,4201,7312
0,0,0,2814,4293,7926
0,0,0,2594,4177,8415
0,0,0,2903,4469,8112
0,0,0,2587,4168,8327
0,0,0,2938,4339,8772
0,0,0,3456,4340,8292
0,0,0,2896,4269,7922
0,0,0,2304,4162,8404
0,0,0,2936,4138,8034
0,0,0,2463,4064,8187
0,0,0,2897,4232,6848
0,0,0,2533,4184,8429
0,0,0,3008,4269,7904
0,0,0,2640,4065,8388
0,0,0,2012,4484,8077
0,0,0,2728,3852,7763
0,0,0,2464,4540,8187
0,0,0,2838,3907,8140
0,0,0,2571,4447,8125
0,0,0,2786,4685,8318
0,0,0,2648,4500,8065
0,0,0,2786,3981,8393
0,0,0,2678,4380,8072
0,0,0,2661,4123,8362
0,0,0,2944,4152,7955
0,0,0,2503,4463,8191
0,0,0,2686,4075,8479
0,0,0,2764,4229,7860
0,0,0,2640,3960,8182
0,0,0,2651,4432,8138
0,0,0,2667,4021,8423
0,0,0,2930,4234,7992
0,0,0,2588,4085,8471
0,0,0,2732,4262,7812
0,0,0,2999,4179,8405
0,0,0,2424,4427,8201
0,0,0,2617,4092,8428
0,0,0,2736,4368,8030
0,0,0,2695,3972,8533
0,0,0,2469,4534,7991
0,0,0,2760,3924,8206
0,0,0,2549,4476,8141
0,0,0,2645,4005,7864
0,0,0,2805,4273,7810
0,0,0,3216,4058,8405
0,0,0,2534,4411,7032
0,0,0,2870,3971,8298
0,0,0,2588,4551,8224
0,0,0,2837,4068,8193
0,0,0,2441,4452,7416
0,0,0,2805,4092,8106
0,0,0,1885,4692,8153
0,0,0,2953,4156,8026
0,0,0,2500,4527,8181
0,0,0,2839,4084,8082
0,0,0,2584,4213,8454
0,0,0,2759,4286,7909
0,0,0,2625,4116,8399
0,0,0,3012,4178,7941
0,0,0,2606,4142,8454
0,0,0,2971,4292,7861
0,0,0,3183,4233,8321
0,0,0,2883,4179,7995
0,0,0,3223,4264,8410
0,0,0,2920,4054,8037
0,0,0,2325,4270,8278
