MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4422,3717,10662
0,0,0,4348,4045,10492
0,0,0,3776,4196,10455
0,0,0,4103,4122,10023
0,0,0,4463,3620,10517
0,0,0,4538,4109,10198
0,0,0,4297,3744,10839
0,0,0,4328,3819,10860
0,0,0,4607,3798,10448
0,0,0,4185,3941,10601
0,0,0,4444,3836,10802
0,0,0,4617,4010,10487
0,0,0,4491,4104,11314
0,0,0,4154,3964,10576
0,0,0,4381,4118,10015
0,0,0,4014,3944,10747
0,0,0,3447,4161,10556
0,0,0,4589,4180,10150
0,0,0,4346,3776,11050
0,0,0,4377,3743,10722
0,0,0,3363,4170,10474
0,0,0,4658,3974,9285
0,0,0,4411,4180,10480
0,0,0,4432,3834,10543
0,0,0,4462,3854,10722
0,0,0,4592,4435,10544
0,0,0,4124,4392,10660
0,0,0,4548,4038,10476
0,0,0,4432,4312,10497
0,0,0,3082,3929,10813
0,0,0,4457,3721,10661
0,0,0,4541,3902,10528
0,0,0,4429,4130,10580
0,0,0,4140,4052,10728
0,0,0,4055,4038,10712
0,0,0,4276,4317,10594
0,0,0,4401,4192,10399
0,0,0,3610,4219,10619
0,0,0,4388,4130,10416
0,0,0,4607,4149,10448
0,0,0,4421,3752,10751
0,0,0,4314,3807,10751
0,0,0,4598,3777,10751
0,0,0,4269,3822,10824
0,0,0,4361,3800,10775
0,0,0,5485,4761,10552
0,0,0,4497,3860,9908
0,0,0,4609,3823,10480
0,0,0,4735,4048,10252
0,0,0,3813,3973,10639
0,0,0,4463,3815,10592
0,0,0,4527,4801,10578
0,0,0,3441,3759,10777
0,0,0,4416,3724,10867
0,0,0,4607,3645,10603
0,0,0,4509,4121,10185
0,0,0,3999,3877,10904
0,0,0,4115,3958,10681
0,0,0,4032,3256,10661
0,0,0,4420,4255,10424
0,0,0,4344,4284,10481
0,0,0,4265,4247,10595
0,0,0,4345,4205,10570
0,0,0,4554,3960,10483
0,0,0,4574,3897,10458
0,0,0,4516,4847,10579
0,0,0,4771,4184,10182
0,0,0,4494,3996,10453
0,0,0,4476,4112,10423
0,0,0,4568,4196,10535
0,0,0,4334,3920,10791
0,0,0,4565,4626,10485
0,0,0,4781,3997,10167
0,0,0,4288,4258,10708
0,0,0,4351,4056,10599
0,0,0,4214,3636,10578
0,0,0,4318,3838,10751
0,0,0,4474,3636,10644
0,0,0,3731,4149,10247
0,0,0,4389,4255,10454
0,0,0,4318,4224,10563
0,0,0,4893,4136,10737
0,0,0,4569,3848,10504
0,0,0,4489,4921,10689
0,0,0,4446,3909,10564
0,0,0,4234,3874,11023
0,0,0,4762,3850,10445
0,0,0,4167,4349,10708
0,0,0,4362,3232,10931
0,0,0,4545,3899,10554
0,0,0,4466,4136,10404
0,0,0,4233,4261,10704
0,0,0,4134,3898,10742
0,0,0,4394,3752,10751
0,0,0,4438,4027,10274
0,0,0,4410,3845,10839
0,0,0,4551,3896,10480
0,0,0,3760,3999,10422
0,0,0,4429,4136,10313
0,0,0,4150,3583,10660
0,0,0,4522,4631,10566
0,0,0,4552,4507,10248
0,0,0,4281,3766,10922
0,0,0,4501,4032,10523
0,0,0,4326,3820,10876
0,0,0,4449,4015,11120
0,0,0,4229,4226,10457
0,0,0,4166,4261,10352
0,0,0,3991,4001,10762
0,0,0,4412,4025,10695
0,0,0,4048,3948,10751
0,0,0,4301,2929,10894
0,0,0,4008,4036,10871
0,0,0,4294,3815,10782
0,0,0,4137,3915,10712
0,0,0,4010,4023,10700
0,0,0,4209,4184,10650
0,0,0,4605,4012,10590
0,0,0,4708,4054,10264
0,0,0,4288,4244,10613
0,0,0,4226,4304,10591
0,0,0,4598,3789,10452
0,0,0,4551,4607,10424
0,0,0,4605,3880,9280
0,0,0,4508,4099,11395
0,0,0,4530,4036,10855
0,0,0,4552,3808,10484
0,0,0,4469,3615,10638
0,0,0,4383,3818,10727
0,0,0,3945,3983,10683
0,0,0,4048,3984,10715
0,0,0,3989,4322,10730
0,0,0,4464,4298,10471
0,0,0,4501,3529,10632
0,0,0,4435,3713,10696
0,0,0,4488,3816,10628
0,0,0,4522,3727,10608
0,0,0,4456,3732,10793
0,0,0,4504,3712,10593
0,0,0,4473,3620,10073
0,0,0,4778,3860,9988
0,0,0,4366,3854,10882
0,0,0,4401,3825,10804
0,0,0,4326,3884,10876
0,0,0,4827,3971,10751
0,0,0,4456,3706,10662
0,0,0,4448,3681,10668
0,0,0,4623,3955,10373
0,0,0,4503,3397,10541
0,0,0,4533,3934,10604
0,0,0,4533,3776,10642
0,0,0,4684,3984,10348
0,0,0,4012,4255,10511
0,0,0,4188,2889,10681
0,0,0,4372,4288,10595
0,0,0,4233,4348,10604
0,0,0,4179,4217,10701
0,0,0,4248,3799,10866
0,0,0,4903,3928,10906
0,0,0,4961,3930,10840
0,0,0,4283,3768,10830
0,0,0,4353,3576,10871
0,0,0,5091,4014,10796
0,0,0,4986,3885,10828
0,0,0,4336,3918,10904
0,0,0,4357,3796,10819
0,0,0,4206,4014,10384
0,0,0,4113,3913,10740
0,0,0,4570,3535,10580
0,0,0,4574,4839,10529
0,0,0,4627,3912,10382
0,0,0,4538,4165,11061
0,0,0,3828,4258,10598
0,0,0,4607,3919,10304
0,0,0,4463,3738,10688
0,0,0,4607,4262,10623
0,0,0,4560,3887,10499
0,0,0,4430,3980,10570
0,0,0,4388,3807,10173
0,0,0,4320,3897,10814
0,0,0,4524,3690,10544
0,0,0,4824,4123,10270
0,0,0,4745,3929,10340
0,0,0,4623,3890,10278
0,0,0,4170,3905,10457
0,0,0,4565,3918,10461
0,0,0,4586,4398,10464
0,0,0,4556,3964,10485
0,0,0,4607,3811,10465
0,0,0,6231,4023,10157
0,0,0,4333,4198,10460
0,0,0,4362,4148,10516
0,0,0,4237,4204,10601
0,0,0,4288,4265,10665
0,0,0,4126,4118,10770
0,0,0,2832,4037,10816
0,0,0,4012,4112,10750
0,0,0,5001,3127,10751
0,0,0,3990,4052,10678
0,0,0,4097,4034,10751
0,0,0,4230,4270,10670
0,0,0,4282,4271,10720
0,0,0,4512,4178,10458
0,0,0,4735,3787,10452
0,0,0,4590,3857,10468
0,0,0,4398,3878,10879
0,0,0,4440,3658,10680
0,0,0,4477,4558,10562
0,0,0,4425,3735,11081
0,0,0,4008,3824,10954
0,0,0,2958,3865,10751
0,0,0,4358,3973,10751
0,0,0,4607,3925,10457
0,0,0,4419,4204,11097
0,0,0,4585,4176,11147
0,0,0,4653,4112,10441
0,0,0,4523,3957,10298
0,0,0,4607,3844,10433
0,0,0,4648,3970,11358
0,0,0,4607,4137,11163
0,0,0,4700,3945,10294
0,0,0,4417,4048,10481
0,0,0,4208,4247,10388
0,0,0,4228,4233,10629
0,0,0,4364,4251,10508
0,0,0,4273,4327,10616
0,0,0,4471,4238,10486
0,0,0,4618,3883,10384
0,0,0,4902,4189,10804
0,0,0,3078,4197,10697
0,0,0,4393,3806,10615
0,0,0,4350,3776,10928
0,0,0,3642,3738,10666
0,0,0,4568,4675,10670
0,0,0,4527,3422,10751
0,0,0,4448,3708,10626
0,0,0,4568,4024,10181
0,0,0,4565,3806,10368
0,0,0,4393,4438,10543
0,0,0,4877,4342,10772
0,0,0,4421,3803,10761
0,0,0,4388,3780,9928
0,0,0,4512,3886,9981
0,0,0,4612,3931,10472
0,0,0,4183,4003,10698
0,0,0,4246,4217,10672
0,0,0,4310,4266,10617
0,0,0,4102,4555,10746
0,0,0,4296,2646,10746
0,0,0,4342,4435,10436
0,0,0,4463,3600,10682
0,0,0,4864,3914,10620
0,0,0,4666,4037,10295
0,0,0,4177,4362,10729
0,0,0,3946,4120,10801
0,0,0,4270,3662,10604
0,0,0,4290,4213,10561
0,0,0,4302,4335,10548
0,0,0,4243,4295,10660
0,0,0,4553,4236,11124
0,0,0,4712,4176,10299
0,0,0,4448,4493,10504
0,0,0,4180,3828,10892
0,0,0,4533,4182,11377
0,0,0,4622,3904,10440
0,0,0,3657,4267,10505
0,0,0,4578,4583,10513
0,0,0,4451,3665,10645
0,0,0,4507,4573,10589
0,0,0,4538,3844,10140
0,0,0,4588,3898,10450
0,0,0,4327,3906,10519
0,0,0,4260,3859,10757
0,0,0,4303,3754,10886
0,0,0,5128,4128,10751
0,0,0,4167,4112,10641
0,0,0,4296,4270,10552
0,0,0,4168,4042,10705
0,0,0,4344,3850,10771
0,0,0,4500,3671,10684
0,0,0,4675,4242,10340
0,0,0,4493,4240,10433
0,0,0,4206,4203,10664
0,0,0,3318,3748,10464
0,0,0,4553,4110,10324
0,0,0,4210,3583,10573
0,0,0,4232,3794,10636
0,0,0,4290,4294,10724
0,0,0,4584,3862,10838
0,0,0,4281,3838,10879
0,0,0,4251,3583,10863
0,0,0,4488,3521,10731
0,0,0,4436,3702,10676
0,0,0,4607,3858,10510
0,0,0,4358,4249,10540
0,0,0,4425,4199,10509
0,0,0,4427,4215,10667
0,0,0,4607,3887,10421
0,0,0,5057,3804,10795
0,0,0,4211,4368,10606
0,0,0,4353,4303,10532
0,0,0,4266,4191,10499
0,0,0,4036,3967,10751
0,0,0,4109,4048,10675
0,0,0,4554,4176,10315
0,0,0,4612,3851,10370
0,0,0,4607,4177,10479
0,0,0,4491,3652,10692
0,0,0,4338,3692,10744
0,0,0,4496,4281,10623
0,0,0,3760,3728,10592
0,0,0,4541,4860,10612
0,0,0,4470,3733,10696
0,0,0,4289,3878,10541
0,0,0,3977,3945,10727
0,0,0,4112,4607,10740
0,0,0,4161,4165,10643
0,0,0,4747,3244,10858
0,0,0,4473,4320,10505
0,0,0,4642,3970,10412
0,0,0,4500,3845,10532
0,0,0,4180,3992,10346
0,0,0,4624,3957,10338
0,0,0,4344,4220,10538
0,0,0,4267,3866,10141
0,0,0,4331,3852,10818
0,0,0,4497,4890,10598
0,0,0,4628,3996,10405
0,0,0,4035,4013,10735
0,0,0,4373,3786,10751
0,0,0,4725,4116,10255
0,0,0,4288,4313,10646
0,0,0,4440,4249,10433
0,0,0,4360,4288,10591
0,0,0,3966,4049,10656
0,0,0,4572,2798,10495
0,0,0,4457,4802,10532
0,0,0,4580,3970,10437
0,0,0,4411,4178,11113
0,0,0,4200,4329,11474
0,0,0,4138,4136,10708
0,0,0,4215,4326,10528
0,0,0,4456,4228,10429
0,0,0,4372,4356,10557
0,0,0,4260,4000,10847
0,0,0,4574,3970,10723
0,0,0,4455,3435,10828
0,0,0,4784,4141,10365
0,0,0,4410,4263,10448
0,0,0,4162,4098,10857
0,0,0,4392,3602,10724
0,0,0,4389,3838,10691
0,0,0,4464,3786,10610
0,0,0,4517,3703,10600
0,0,0,4597,3714,10583
0,0,0,4408,4158,10314
0,0,0,4133,4022,10698
0,0,0,4354,3749,10751
0,0,0,4336,4134,10709
0,0,0,4424,4120,10264
0,0,0,4632,3922,10455
0,0,0,4490,4157,10677
0,0,0,4160,3984,10688
0,0,0,4042,2851,10758
0,0,0,4297,3986,10824
0,0,0,4256,3833,10853
0,0,0,5378,4008,10744
0,0,0,4490,3713,10816
0,0,0,4368,3852,10759
0,0,0,4351,3767,10884
0,0,0,4399,3355,10745
0,0,0,4612,4101,10335
0,0,0,4445,4189,11272
0,0,0,4264,4303,10580
0,0,0,4042,4119,10715
0,0,0,4463,4607,10654
0,0,0,4123,3893,10693
0,0,0,4370,3904,10777
0,0,0,4370,3640,10810
0,0,0,4618,3989,10420
0,0,0,4607,4113,10388
0,0,0,4220,4184,10666
0,0,0,4190,4334,10608
0,0,0,5090,4008,10748
0,0,0,4277,3932,10920
0,0,0,4396,3776,10702
0,0,0,4340,3796,10690
0,0,0,4190,3923,10835
0,0,0,4460,3697,10630
0,0,0,4700,4237,10504
0,0,0,4303,3950,10447
0,0,0,4616,3848,10461
0,0,0,4481,4404,10451
0,0,0,4232,4125,10256
0,0,0,4464,4249,10494
0,0,0,4607,4274,10412
0,0,0,4650,3874,10331
0,0,0,4305,4404,10400
0,0,0,4575,4253,10551
0,0,0,4260,4187,10471
0,0,0,4496,4222,11073
0,0,0,4217,4329,10543
0,0,0,5049,4012,10816
0,0,0,4493,3637,10675
0,0,0,4613,3836,10523
0,0,0,4450,4056,10451
0,0,0,4288,4314,10646
0,0,0,4524,3941,10544
0,0,0,4512,4039,10178
0,0,0,4127,4204,10646
0,0,0,4410,3780,10624
0,0,0,4204,4562,10706
0,0,0,4587,3817,10431
0,0,0,4828,4113,10832
0,0,0,4425,4184,10610
0,0,0,4134,4014,10696
0,0,0,4607,3948,10392
0,0,0,4182,4346,10642
0,0,0,4531,3702,10634
0,0,0,4507,3785,10565
0,0,0,4444,3897,10751
0,0,0,4490,4130,11264
0,0,0,4236,3772,10772
0,0,0,4461,4125,10172
0,0,0,2900,4192,10641
0,0,0,4519,3942,10432
0,0,0,4174,3884,10751
0,0,0,4313,4194,10728
0,0,0,4217,3744,10722
0,0,0,4542,4161,11495
0,0,0,3996,4102,10864
0,0,0,4607,4052,11301
0,0,0,4406,4097,10394
0,0,0,4340,3870,10751
0,0,0,4607,3904,10533
0,0,0,4481,4176,10444
0,0,0,4130,4149,10704
0,0,0,4431,3679,10711
0,0,0,4607,3836,10490
0,0,0,4557,3914,10547
0,0,0,4270,4236,10344
0,0,0,4256,4315,10621
0,0,0,4483,4019,10662
0,0,0,4741,4138,10330
0,0,0,4234,4276,10560
0,0,0,4189,3992,10717
0,0,0,4662,3901,10361
0,0,0,4239,4255,10537
0,0,0,4473,3797,10560
0,0,0,2777,3583,10476
0,0,0,4351,3664,10576
0,0,0,4525,4310,10563
0,0,0,4341,3545,10866
0,0,0,4356,4232,10530
0,0,0,4176,3922,10748
0,0,0,3196,3665,10747
0,0,0,4486,3429,10732
0,0,0,4206,4228,10560
0,0,0,4353,3899,10832
0,0,0,4580,3844,10437
0,0,0,4212,3928,10617
0,0,0,4493,3816,10488
0,0,0,4459,4105,11149
0,0,0,4377,3883,10784
0,0,0,4607,3922,10464
0,0,0,4347,4272,10576
0,0,0,4258,3862,10754
0,0,0,4544,3810,10415
0,0,0,4541,4126,10564
0,0,0,4146,4034,10599
0,0,0,3958,4553,10537
0,0,0,4330,4281,10522
0,0,0,4522,3943,10798
0,0,0,4366,3713,10946
0,0,0,4535,3979,9684
0,0,0,4368,3847,10794
0,0,0,4445,3614,10436
0,0,0,4655,3927,10412
0,0,0,4201,4330,10678
0,0,0,4359,3500,10783
0,0,0,4604,3977,10145
0,0,0,4416,3825,10754
0,0,0,4607,4592,10517
0,0,0,4196,4246,10604
0,0,0,4529,3668,10664
0,0,0,4289,4381,10591
0,0,0,4419,3725,10698
0,0,0,4458,4146,10452
0,0,0,4362,3933,10747
0,0,0,4661,4000,10488
0,0,0,4228,4337,10751
0,0,0,4661,3959,10281
0,0,0,4336,3362,10866
0,0,0,4787,4131,10172
0,0,0,3583,3924,10751
0,0,0,4400,1100,10360
0,0,0,3973,3989,9298
0,0,0,4645,4043,10366
0,0,0,4176,4203,10738
0,0,0,4607,4162,10677
0,0,0,4467,3711,10747
0,0,0,4607,3906,10424
0,0,0,4203,4176,11370
0,0,0,4301,3744,10845
0,0,0,4757,4038,10149
0,0,0,4505,3960,10751
0,0,0,4606,4039,10478
0,0,0,4056,4042,10674
0,0,0,4341,3778,10872
0,0,0,4498,3640,10710
0,0,0,4230,4194,10420
0,0,0,4265,4239,10464
0,0,0,4128,3936,10733
0,0,0,4594,3882,10503
0,0,0,4703,3858,10337
0,0,0,4522,3908,10376
0,0,0,4690,3954,10359
0,0,0,4385,4230,10513
0,0,0,3086,4012,10780
0,0,0,4600,3866,10244
0,0,0,4269,3937,10633
0,0,0,4618,4028,11595
0,0,0,4400,4905,10728
0,0,0,4205,3588,10692
0,0,0,4624,3910,10476
0,0,0,5042,3949,10751
0,0,0,4742,4216,10462
0,0,0,4788,3944,10751
0,0,0,5236,3848,10397
0,0,0,5432,4052,10766
0,0,0,4220,4111,10657
0,0,0,4532,4000,10960
0,0,0,4594,3849,10502
0,0,0,4274,4254,10908
0,0,0,4554,3941,10459
0,0,0,4488,3600,10560
0,0,0,4193,4479,10672
0,0,0,4127,4141,10751
0,0,0,4445,3832,10751
0,0,0,4488,4150,10439
0,0,0,4619,3931,10754
0,0,0,4060,3348,10751
0,0,0,4313,3819,10896
0,0,0,4625,3901,10463
0,0,0,4342,4020,10751
0,0,0,4176,4014,10652
0,0,0,4512,3724,10622
0,0,0,4333,4261,10639
0,0,0,4607,3805,10466
0,0,0,4024,4057,10764
0,0,0,3837,3711,10576
0,0,0,4024,3993,10724
0,0,0,4635,3935,10479
0,0,0,4697,4128,10284
0,0,0,4272,4355,10506
0,0,0,4492,3715,10667
0,0,0,4310,3860,10321
0,0,0,4129,3996,10732
0,0,0,4266,1570,10832
0,0,0,4256,2651,10789
0,0,0,4502,3002,10635
0,0,0,4597,3936,10399
0,0,0,4162,3998,10696
0,0,0,4111,3942,10751
0,0,0,4539,3926,10378
0,0,0,4143,3927,10440
0,0,0,4323,4308,10550
0,0,0,4418,3803,10836
0,0,0,4417,4102,11035
0,0,0,4132,4004,10646
0,0,0,4587,4432,10556
0,0,0,5135,3992,10776
0,0,0,4675,3868,10366
0,0,0,4372,3914,10857
0,0,0,4485,3994,10523
0,0,0,4319,4317,10601
0,0,0,4312,3802,10596
0,0,0,4455,3950,10198
0,0,0,4217,4584,10460
0,0,0,4178,4100,10747
0,0,0,4300,3776,10785
0,0,0,4424,3614,10420
0,0,0,4496,4036,10524
0,0,0,4387,3860,10989
0,0,0,4537,4412,10532
0,0,0,4607,3652,10347
0,0,0,3953,4113,10658
0,0,0,4545,3383,10546
0,0,0,4685,3728,10252
0,0,0,4283,4240,10729
0,0,0,4328,3960,10751
0,0,0,3971,3959,10429
0,0,0,4150,4183,10630
0,0,0,4150,4056,10686
0,0,0,4607,3886,10438
0,0,0,4450,4011,11219
0,0,0,4002,4120,10666
0,0,0,4296,3901,10572
0,0,0,4764,4121,10271
0,0,0,4235,4388,10660
0,0,0,4035,4221,10786
0,0,0,4394,2717,10911
0,0,0,4552,3843,10672
0,0,0,4557,3926,10490
0,0,0,4606,3954,10691
0,0,0,4268,3541,10567
0,0,0,4032,4161,10751
0,0,0,4751,2850,10784
0,0,0,4992,3976,10944
0,0,0,4322,3824,10938
0,0,0,4216,4118,10896
0,0,0,4189,4356,10658
0,0,0,4421,4181,10441
0,0,0,4282,4202,10591
0,0,0,4163,4007,10632
0,0,0,3906,3860,10777
0,0,0,4470,3616,10621
0,0,0,4280,3710,10745
0,0,0,3812,4134,10676
0,0,0,4240,4286,10680
0,0,0,4258,4279,10593
0,0,0,4128,4236,10732
0,0,0,4420,3814,10790
0,0,0,4501,4012,10266
0,0,0,4456,4058,10257
0,0,0,4434,4317,10524
0,0,0,4178,4381,10640
0,0,0,4250,4013,10370
0,0,0,4607,2628,10453
0,0,0,4620,4012,10378
0,0,0,4165,4360,10652
0,0,0,4304,3729,10863
0,0,0,4552,3829,10131
0,0,0,4243,4328,10568
0,0,0,4214,4222,10726
0,0,0,4220,3906,10828
0,0,0,4389,3752,10458
0,0,0,4243,3888,10944
0,0,0,5145,3903,10829
0,0,0,4175,4372,10688
0,0,0,4595,4040,10768
0,0,0,4501,3760,10672
0,0,0,4416,3780,10832
0,0,0,4828,3884,10869
0,0,0,4470,3889,10925
0,0,0,4376,3931,11032
0,0,0,4355,4288,10512
0,0,0,4236,4181,10574
0,0,0,4233,4297,10589
0,0,0,4302,4198,10623
0,0,0,4391,4198,10904
0,0,0,3812,4194,10733
0,0,0,4548,4116,11431
0,0,0,4705,3984,10390
0,0,0,4607,3856,10508
0,0,0,4558,4508,10470
0,0,0,4437,3739,10860
0,0,0,4356,3845,10847
0,0,0,4109,4207,10779
0,0,0,4461,4131,10455
0,0,0,4343,4260,9948
0,0,0,4250,4230,10647
0,0,0,4129,4106,10731
0,0,0,4273,3955,10857
0,0,0,4446,3704,10917
0,0,0,4352,3766,10790
0,0,0,4567,4620,10644
0,0,0,4376,3906,11132
0,0,0,4537,3542,10660
0,0,0,4288,3944,10446
0,0,0,4343,4170,10489
0,0,0,4516,4180,10486
0,0,0,4373,4315,10556
0,0,0,4270,4294,10640
0,0,0,4386,4133,10495
0,0,0,4473,3074,10506
0,0,0,3980,5274,10280
0,0,0,3352,4466,10561
0,0,0,4342,4027,10816
0,0,0,4393,3895,10804
0,0,0,4189,3505,10380
0,0,0,4409,3372,10530
0,0,0,4605,4120,10026
0,0,0,4405,4003,10473
0,0,0,4211,4321,10705
0,0,0,4938,3834,10806
0,0,0,4720,3899,10433
0,0,0,4743,3867,9755
0,0,0,4641,3847,10351
0,0,0,4385,4204,10201
0,0,0,4312,4351,10160
0,0,0,4276,4238,10457
0,0,0,5008,3936,10729
0,0,0,4638,3808,10562
0,0,0,4650,3860,10443
0,0,0,4553,4096,10266
0,0,0,4674,3915,10318
0,0,0,4261,4003,10483
0,0,0,4436,4149,10491
0,0,0,4442,4137,10404
0,0,0,4729,4035,10352
0,0,0,4598,4861,10585
0,0,0,6694,3657,10698
0,0,0,4742,3920,11058
0,0,0,4353,3895,10956
0,0,0,4064,3738,10751
0,0,0,4607,3989,10474
0,0,0,4603,3900,10419
0,0,0,4600,4692,10620
0,0,0,4397,3885,10819
0,0,0,4034,4136,10789
0,0,0,4205,4348,10522
0,0,0,4224,4240,11266
0,0,0,4334,4318,10533
0,0,0,4362,4185,10504
0,0,0,4630,3989,10406
0,0,0,4607,3942,10432
0,0,0,4607,3232,10453
0,0,0,4607,3028,10456
0,0,0,4596,3926,10570
0,0,0,4423,4203,10352
0,0,0,4379,4160,10440
0,0,0,4250,4324,10620
0,0,0,5052,3917,10845
0,0,0,4331,3736,10960
0,0,0,5082,3763,10287
0,0,0,4058,4055,10656
0,0,0,4244,4107,10704
0,0,0,4241,4197,9418
0,0,0,4135,4186,9950
0,0,0,4296,4423,10603
0,0,0,4349,4320,10495
0,0,0,4331,4322,10538
0,0,0,4263,4348,10586
0,0,0,4169,4009,9184
0,0,0,4369,4157,10472
0,0,0,4405,4237,10591
0,0,0,4653,3907,10516
0,0,0,4731,3967,10426
0,0,0,4666,3918,10372
0,0,0,4474,4036,10415
0,0,0,4985,3976,10158
0,0,0,4603,3952,10494
0,0,0,4592,3872,10518
0,0,0,4538,2789,10567
0,0,0,4419,4046,10580
0,0,0,4387,4165,10515
0,0,0,4101,4041,10744
0,0,0,4372,3896,10915
0,0,0,4511,3845,10584
0,0,0,4820,4026,10195
0,0,0,4264,4016,10718
0,0,0,5032,3900,10751
0,0,0,4176,4280,10638
0,0,0,3944,3939,9434
0,0,0,4438,3652,10168
0,0,0,4576,3996,9282
0,0,0,4637,4017,10188
0,0,0,4501,3816,10580
0,0,0,4594,3820,10381
0,0,0,4641,4145,10430
0,0,0,4625,3872,10403
0,0,0,4443,3834,10856
0,0,0,4287,4184,10626
0,0,0,4366,4306,10540
0,0,0,4646,3890,10522
0,0,0,4456,4378,10644
0,0,0,4618,3868,10484
0,0,0,4417,3689,10632
0,0,0,4316,3886,10916
0,0,0,4055,3756,10648
0,0,0,4560,4550,10565
0,0,0,4759,4169,10521
0,0,0,4613,3842,10517
0,0,0,5344,3862,10426
0,0,0,4526,3828,10628
0,0,0,4386,3793,10704
0,0,0,4498,3923,10544
0,0,0,4565,3648,10546
0,0,0,4459,3696,10731
0,0,0,4249,3809,10306
0,0,0,4129,4191,10758
0,0,0,4434,4247,10598
0,0,0,4360,4231,10623
0,0,0,4372,4150,10422
0,0,0,4456,3898,10344
0,0,0,4351,4292,10591
0,0,0,4464,4215,10472
0,0,0,4466,4040,10453
0,0,0,4639,4010,10393
0,0,0,4607,4025,10478
0,0,0,4328,4053,10550
0,0,0,4408,3804,10827
0,0,0,4443,4197,11134
0,0,0,4276,3787,10914
0,0,0,4552,3824,10751
0,0,0,4878,4007,10762
0,0,0,4480,3713,10692
0,0,0,4273,4202,10636
0,0,0,4451,3692,10681
0,0,0,4721,4137,10347
0,0,0,4312,4313,10650
0,0,0,4042,3904,10813
0,0,0,4488,4207,10263
0,0,0,4246,3870,10679
0,0,0,4312,4208,10571
0,0,0,4346,3893,10771
0,0,0,4585,3637,10642
0,0,0,4556,3653,10692
0,0,0,4701,3839,10387
0,0,0,4588,4124,10272
0,0,0,4490,4274,10526
0,0,0,4637,4161,10649
0,0,0,4448,4234,10456
0,0,0,4298,4408,10674
0,0,0,3583,3939,10850
0,0,0,4584,3971,10512
0,0,0,4499,4160,10858
0,0,0,4364,3798,10816
0,0,0,4607,4103,10383
0,0,0,4043,4129,10751
0,0,0,4485,3906,9597
0,0,0,4569,4108,10306
0,0,0,4832,4176,10588
0,0,0,4616,3910,10777
0,0,0,4661,3950,10425
0,0,0,4113,3984,10751
0,0,0,4699,3912,10409
0,0,0,4293,3309,10967
0,0,0,4597,4044,10728
0,0,0,4534,4200,10606
0,0,0,4475,3635,11406
0,0,0,4261,3879,9854
0,0,0,4604,3919,10586
0,0,0,4486,4235,10505
0,0,0,4435,3789,10869
0,0,0,4488,4156,10486
0,0,0,4352,4000,10792
0,0,0,4553,3920,10511
0,0,0,4164,3718,10766
0,0,0,4344,2992,10600
0,0,0,4644,4056,10300
0,0,0,5232,4009,10762
0,0,0,4606,3958,10817
0,0,0,4425,3948,10458
0,0,0,4424,3858,10816
0,0,0,4599,4105,10536
0,0,0,4519,4170,10506
0,0,0,4327,4195,10751
0,0,0,4398,4178,10698
0,0,0,4488,4197,11449
0,0,0,4421,4180,10361
0,0,0,4341,3220,10581
0,0,0,4175,4040,10751
0,0,0,4439,3888,10868
0,0,0,4516,4621,10563
0,0,0,4275,3936,10956
0,0,0,4309,3933,10896
0,0,0,4433,3765,10746
0,0,0,4456,3780,10708
0,0,0,4175,3776,10617
0,0,0,4377,3917,10807
0,0,0,4120,3942,10751
0,0,0,4300,4249,10573
0,0,0,4575,3833,10586
0,0,0,4536,4234,10603
0,0,0,4608,4004,10440
0,0,0,4349,4266,10568
0,0,0,4645,3937,10561
0,0,0,4674,3937,10488
0,0,0,4619,3846,10526
0,0,0,4522,4160,10578
0,0,0,4118,4225,10792
0,0,0,4185,4861,10573
0,0,0,4242,4345,10676
0,0,0,4391,3739,10751
0,0,0,4749,3975,10340
0,0,0,4204,4160,10721
0,0,0,4137,4036,10575
0,0,0,4443,3747,10632
0,0,0,4381,4272,10717
0,0,0,4325,3775,10938
0,0,0,4257,3970,10399
0,0,0,4510,4144,10705
0,0,0,3525,4142,11076
0,0,0,4348,4200,10655
0,0,0,4373,4164,10678
0,0,0,4295,3924,10636
0,0,0,4364,3240,10640
0,0,0,4395,4192,11277
0,0,0,4194,4160,10368
0,0,0,4657,4169,11350
0,0,0,4485,4197,11154
0,0,0,4607,3960,10275
0,0,0,4365,4595,10632
0,0,0,4224,4008,10792
0,0,0,3907,3937,10520
0,0,0,4736,4113,10381
0,0,0,4589,4152,10347
0,0,0,4435,4243,10683
0,0,0,4252,4363,10690
0,0,0,4260,4607,10520
0,0,0,4279,4217,10590
0,0,0,4420,4173,11362
0,0,0,4607,3932,10560
0,0,0,4634,3844,10526
0,0,0,4288,4264,10732
0,0,0,4101,4024,10874
0,0,0,3976,3734,10779
0,0,0,4428,3926,10751
0,0,0,4209,4212,10721
0,0,0,4176,4108,10737
0,0,0,4561,4266,10578
0,0,0,4293,4301,10646
0,0,0,4540,3977,10884
0,0,0,4364,3308,10973
0,0,0,4560,3701,10739
0,0,0,4652,4096,10589
0,0,0,4426,4164,10484
0,0,0,4517,4124,10362
0,0,0,4460,4307,10561
0,0,0,3958,3700,10845
0,0,0,4529,3905,10896
0,0,0,4487,4447,10689
0,0,0,4420,3833,10991
0,0,0,4482,3827,10934
0,0,0,4337,3767,10897
0,0,0,4492,3776,10883
0,0,0,4365,3721,10791
0,0,0,4398,3712,9693
