MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,3801,10024
0,0,0,4525,3840,9954
0,0,0,4441,3995,9843
0,0,0,4200,3583,10258
0,0,0,4842,3688,10064
0,0,0,4400,3843,9945
0,0,0,4350,3831,10069
0,0,0,4388,4226,9961
0,0,0,4382,3673,10039
0,0,0,4001,3642,10362
0,0,0,4240,3568,10112
0,0,0,3912,3839,10453
0,0,0,3910,4139,10253
0,0,0,3790,3880,10342
0,0,0,3906,4131,10022
0,0,0,3666,4207,10042
0,0,0,4131,4008,10015
0,0,0,3963,4168,10173
0,0,0,4174,3946,9980
0,0,0,4266,4051,10071
0,0,0,4259,3496,10167
0,0,0,4047,3583,10567
0,0,0,3738,3769,10420
0,0,0,4106,4198,10113
0,0,0,4198,3819,9822
0,0,0,4380,3888,10004
0,0,0,4406,3829,9992
0,0,0,4353,4183,10327
0,0,0,4298,3826,10045
0,0,0,4136,3583,10369
0,0,0,3914,4109,10252
0,0,0,4530,3721,10399
0,0,0,3769,3804,9996
0,0,0,3973,3619,10491
0,0,0,4420,3808,9877
0,0,0,4200,3679,10303
0,0,0,4298,4437,10333
0,0,0,4214,3560,10267
0,0,0,3953,3865,10452
0,0,0,2808,4241,10090
0,0,0,4257,3891,10792
0,0,0,4122,2422,10274
0,0,0,3907,3697,10289
0,0,0,4053,4027,10110
0,0,0,4355,4611,9985
0,0,0,4120,3583,10334
0,0,0,3909,4197,10267
0,0,0,4181,3848,9938
0,0,0,3990,3807,10027
0,0,0,4570,3844,10312
0,0,0,3643,3713,10030
0,0,0,4052,3565,10332
0,0,0,4028,4038,10069
0,0,0,4318,3838,10025
0,0,0,4186,3583,10168
0,0,0,3924,3696,10444
0,0,0,3874,3797,10425
0,0,0,3747,4218,10144
0,0,0,3911,4151,10137
0,0,0,4129,3837,10916
0,0,0,4841,3342,10366
0,0,0,3832,4186,10191
0,0,0,4446,3938,9915
0,0,0,4310,3730,9953
0,0,0,4032,3824,10443
0,0,0,4253,4042,10353
0,0,0,3835,4573,10177
0,0,0,3977,4011,10144
0,0,0,4280,3518,10244
0,0,0,3943,4186,10295
0,0,0,4235,4013,10157
0,0,0,4658,3756,9968
0,0,0,4240,3771,9334
0,0,0,4372,3653,10087
0,0,0,4360,3877,9982
0,0,0,4022,3873,9844
0,0,0,4418,3688,10073
0,0,0,4140,3723,10247
0,0,0,3976,3746,10478
0,0,0,3893,3963,10252
0,0,0,3822,3931,9722
0,0,0,3801,3852,10329
0,0,0,4505,3832,9948
0,0,0,4137,4001,10027
0,0,0,4228,3828,9914
0,0,0,4232,5042,10320
0,0,0,3749,3838,10454
0,0,0,4186,4104,10021
0,0,0,4398,3703,9983
0,0,0,3733,3605,10407
0,0,0,4156,3950,10142
0,0,0,4302,3796,10052
0,0,0,4288,3624,10432
0,0,0,3828,3944,10333
0,0,0,4395,3730,9446
0,0,0,4530,3796,10483
0,0,0,4136,3952,9967
0,0,0,3720,3613,10402
0,0,0,4549,3853,9874
0,0,0,3972,3789,10291
0,0,0,4402,3838,9926
0,0,0,4151,3583,10256
0,0,0,4391,3920,10034
0,0,0,4024,3609,9772
0,0,0,4476,3818,9816
0,0,0,3930,3984,10508
0,0,0,3985,4123,10056
0,0,0,4336,3785,9995
0,0,0,4382,3748,10001
0,0,0,4035,3583,10028
0,0,0,3754,3936,10391
0,0,0,4192,4020,9975
0,0,0,4331,3685,10078
0,0,0,4337,3920,9949
0,0,0,3985,4168,10032
0,0,0,4142,4207,10264
0,0,0,4053,4047,10171
0,0,0,3851,4133,10299
0,0,0,3837,3284,10360
0,0,0,3916,3300,10370
0,0,0,2696,3992,10333
0,0,0,4024,4130,10101
0,0,0,4361,3476,9856
0,0,0,4146,3760,10432
0,0,0,3781,3886,10324
0,0,0,4490,3938,9847
0,0,0,4370,3705,9994
0,0,0,4398,3696,10182
0,0,0,4223,3962,10148
0,0,0,4817,3802,10722
0,0,0,3856,3879,10263
0,0,0,3962,4132,10197
0,0,0,4035,4212,10250
0,0,0,4538,3785,9842
0,0,0,4036,3738,10468
0,0,0,4193,3995,10062
0,0,0,4148,3669,10435
0,0,0,3958,3860,9229
0,0,0,4418,3328,9943
0,0,0,4042,3607,10240
0,0,0,4260,3780,10415
0,0,0,4214,3806,10191
0,0,0,4362,3024,9889
0,0,0,3797,3988,10385
0,0,0,4479,3511,10192
0,0,0,3767,3239,10414
0,0,0,4416,3844,9907
0,0,0,4163,3749,10502
0,0,0,3966,4161,10145
0,0,0,4368,3817,10569
0,0,0,4252,3549,10344
0,0,0,4202,4038,9994
0,0,0,4304,3940,10278
0,0,0,3907,4100,10145
0,0,0,4329,4489,10122
0,0,0,3776,3980,10349
0,0,0,4242,3763,10106
0,0,0,4107,3754,10493
0,0,0,3897,4136,10122
0,0,0,4265,3492,10154
0,0,0,3954,4376,10471
0,0,0,4256,3729,10146
0,0,0,4607,3824,10393
0,0,0,4221,3777,10104
0,0,0,3934,3707,10432
0,0,0,3876,4192,10189
0,0,0,4278,3874,10062
0,0,0,4019,4038,9906
0,0,0,4246,3984,10250
0,0,0,3897,3829,9761
0,0,0,4498,3775,9872
0,0,0,4053,3571,10541
0,0,0,3916,3946,10257
0,0,0,4420,3944,9943
0,0,0,4232,3555,10190
0,0,0,3912,3904,10405
0,0,0,4242,3942,10184
0,0,0,3777,3876,9399
0,0,0,4138,3567,11362
0,0,0,4451,3977,9846
0,0,0,3982,3776,10518
0,0,0,4026,4105,10070
0,0,0,4525,1694,9861
0,0,0,4133,3761,10274
0,0,0,4336,3832,10178
0,0,0,3824,3849,10303
0,0,0,4200,3954,9504
0,0,0,3725,3755,10475
0,0,0,4421,3819,9801
0,0,0,4331,3816,9964
0,0,0,3968,3650,10444
0,0,0,4173,4212,10138
0,0,0,3976,3654,10536
0,0,0,4277,4106,10131
0,0,0,4340,3831,10042
0,0,0,4107,3539,10484
0,0,0,4137,3804,10417
0,0,0,3920,6813,10190
0,0,0,4261,3895,9816
0,0,0,4219,4372,10175
0,0,0,4202,3592,10314
0,0,0,4100,3764,10384
0,0,0,4171,3797,10400
0,0,0,3720,3287,10419
0,0,0,3812,3984,10010
0,0,0,4236,3900,9956
0,0,0,3833,4607,10177
0,0,0,4157,3655,10447
0,0,0,3954,3928,10352
0,0,0,4131,3979,10301
0,0,0,4424,3925,11308
0,0,0,4381,2764,9476
0,0,0,4386,4008,10327
0,0,0,4390,3773,9923
0,0,0,3857,4001,10248
0,0,0,3978,3982,7048
0,0,0,4448,3951,10085
0,0,0,4272,3564,10266
0,0,0,4526,3917,10367
0,0,0,3110,3930,10354
0,0,0,4156,4018,10022
0,0,0,3917,4256,10105
0,0,0,4032,4033,10145
0,0,0,3884,4197,10319
0,0,0,4534,3718,9938
0,0,0,4225,3928,10121
0,0,0,4218,3583,10132
0,0,0,4418,3832,10432
0,0,0,3765,3866,10197
0,0,0,4022,4180,10074
0,0,0,4335,3765,10049
0,0,0,3906,3630,10529
0,0,0,4227,3583,10260
0,0,0,4219,4168,10154
0,0,0,4209,3606,10158
0,0,0,4288,4621,10165
0,0,0,4186,3905,10455
0,0,0,3925,3750,10600
0,0,0,3340,3772,10343
0,0,0,4312,3792,10034
0,0,0,4047,3765,10113
0,0,0,4420,4049,9871
0,0,0,4185,4032,10580
0,0,0,4194,3888,11007
0,0,0,4305,3552,10128
0,0,0,4353,3721,10034
0,0,0,4037,4154,10390
0,0,0,4343,3718,9985
0,0,0,4326,3672,10917
0,0,0,4282,3695,10098
0,0,0,4353,3868,9943
0,0,0,4160,3718,10077
0,0,0,3904,4214,10256
0,0,0,3965,4145,10075
0,0,0,4036,3981,10020
0,0,0,4213,3800,10794
0,0,0,4100,4039,10100
0,0,0,3918,4187,8271
0,0,0,4125,4210,10930
0,0,0,4212,3889,10063
0,0,0,4120,4001,10132
0,0,0,4008,3793,10108
0,0,0,3981,4221,10158
0,0,0,3860,3880,10329
0,0,0,4260,4858,10359
0,0,0,3616,3989,10138
0,0,0,4323,3924,10011
0,0,0,4328,3991,10103
0,0,0,3758,3868,10389
0,0,0,4132,4160,10085
0,0,0,4310,3693,10030
0,0,0,4048,3743,10418
0,0,0,4389,3730,9980
0,0,0,4140,3373,10472
0,0,0,3897,5288,10167
0,0,0,4289,3872,9869
0,0,0,4300,2861,10155
0,0,0,4309,3816,10148
0,0,0,4218,3120,10166
0,0,0,3936,3718,10512
0,0,0,4346,3716,10060
0,0,0,4219,3975,10131
0,0,0,3943,3626,10259
0,0,0,4471,4118,6928
0,0,0,4242,3916,10542
0,0,0,3935,4118,10148
0,0,0,3820,3792,10184
0,0,0,3697,3936,10408
0,0,0,4366,3926,9958
0,0,0,4150,3846,9930
0,0,0,4216,4008,10324
0,0,0,3798,3922,10349
0,0,0,4296,3865,10490
0,0,0,4049,3763,10615
0,0,0,4145,3635,10252
0,0,0,4220,3609,10124
0,0,0,4247,3759,10400
0,0,0,3844,3632,10353
0,0,0,4037,3749,10766
0,0,0,3870,4106,10362
0,0,0,3924,4127,10167
0,0,0,3904,4117,10287
0,0,0,4232,3968,9847
0,0,0,4022,3931,9656
0,0,0,4342,3886,10076
0,0,0,4289,4395,10027
0,0,0,4368,3653,10064
0,0,0,4320,3700,9772
0,0,0,4130,3640,10363
0,0,0,4332,3583,10270
0,0,0,4217,3797,10491
0,0,0,3952,4176,10133
0,0,0,4460,3876,9872
0,0,0,4164,3568,10351
0,0,0,5184,3846,10367
0,0,0,4848,3743,10377
0,0,0,4375,3764,10081
0,0,0,4128,3602,10524
0,0,0,4103,4317,10042
0,0,0,4185,3960,10272
0,0,0,4160,3658,10457
0,0,0,3886,4105,9676
0,0,0,3375,4114,10084
0,0,0,3583,3649,10356
0,0,0,3881,3860,10397
0,0,0,3808,3840,10360
0,0,0,3809,3861,9947
0,0,0,3896,4231,10198
0,0,0,4283,3882,10925
0,0,0,4214,4550,10284
0,0,0,4309,3945,10278
0,0,0,4307,4312,10120
0,0,0,4490,3904,9868
0,0,0,3972,3677,10560
0,0,0,3989,4169,10360
0,0,0,4155,3958,10037
0,0,0,3804,4470,10049
0,0,0,3648,3684,10420
0,0,0,4117,3254,10496
0,0,0,3940,3735,10701
0,0,0,3753,3839,10315
0,0,0,4150,3952,9927
0,0,0,4011,3664,10400
0,0,0,3748,3402,10429
0,0,0,4231,3503,10184
0,0,0,3692,3758,10537
0,0,0,3913,3852,10257
0,0,0,3812,3920,10368
0,0,0,3965,4166,10111
0,0,0,4214,4141,9238
0,0,0,4382,3765,9866
0,0,0,4180,3624,10252
0,0,0,3675,3521,10509
0,0,0,3932,4047,10280
0,0,0,4272,4024,10376
0,0,0,4412,3766,9971
0,0,0,4417,3812,10121
0,0,0,3834,3857,10306
0,0,0,4052,4356,10052
0,0,0,4285,4607,10261
0,0,0,4107,3626,10352
0,0,0,4160,3601,10245
0,0,0,4128,3763,10375
0,0,0,3791,3977,10394
0,0,0,4013,3852,10472
0,0,0,4688,3967,10590
0,0,0,3941,3813,10330
0,0,0,4033,3967,10280
0,0,0,5184,3880,10300
0,0,0,4656,3877,10336
0,0,0,3977,3709,10396
0,0,0,3876,3884,10364
0,0,0,3944,4044,10278
0,0,0,3948,4170,10241
0,0,0,4142,3726,10457
0,0,0,4706,3844,9154
0,0,0,3837,3436,10170
0,0,0,4201,4126,10056
0,0,0,4544,3809,9993
0,0,0,4270,3761,10148
0,0,0,4040,3726,10436
0,0,0,3995,4134,10265
0,0,0,4258,3792,10037
0,0,0,4328,3698,10054
0,0,0,4024,3783,10517
0,0,0,4128,4112,10321
0,0,0,4122,4024,10006
0,0,0,4343,3873,10017
0,0,0,4296,3716,10049
0,0,0,4006,3631,10599
0,0,0,4170,3565,10336
0,0,0,4181,3945,10101
0,0,0,4266,3523,10057
0,0,0,3725,3831,9996
0,0,0,4433,3792,10309
0,0,0,4161,4264,10088
0,0,0,4527,3919,9834
0,0,0,4250,3741,10138
0,0,0,3592,3843,10369
0,0,0,3959,4141,10103
0,0,0,4214,3906,9914
0,0,0,4668,3824,10409
0,0,0,4321,4601,10097
0,0,0,3762,3925,10314
0,0,0,4004,4136,10052
0,0,0,4273,4582,10154
0,0,0,3487,3602,10263
0,0,0,3734,3812,10317
0,0,0,3464,4226,10127
0,0,0,4372,3764,9991
0,0,0,4227,3621,10154
0,0,0,4184,3597,10304
0,0,0,3818,3897,10410
0,0,0,3754,3997,10333
0,0,0,4337,3934,9810
0,0,0,3976,3828,10623
0,0,0,4032,4017,9685
0,0,0,4392,3754,9960
0,0,0,4396,3760,10324
0,0,0,3912,4183,10057
0,0,0,4301,4101,10172
0,0,0,3565,4190,10667
0,0,0,3965,4144,10178
0,0,0,3893,3812,10076
0,0,0,3979,3720,10466
0,0,0,3938,4098,10281
0,0,0,4296,3669,9980
0,0,0,4164,3653,10267
0,0,0,3757,3915,9722
0,0,0,4296,3999,9804
0,0,0,3938,3583,10341
0,0,0,3907,3976,10189
0,0,0,4391,3841,9973
0,0,0,4397,3829,9988
0,0,0,3963,3716,10504
0,0,0,4254,4000,10040
0,0,0,4173,4807,10306
0,0,0,3962,4121,9366
0,0,0,4209,3583,10356
0,0,0,4382,3732,9995
0,0,0,4233,4154,10404
0,0,0,4313,4008,10187
0,0,0,3914,3904,10257
0,0,0,3980,3856,10089
0,0,0,3784,2948,10341
0,0,0,4483,3802,9880
0,0,0,3945,4256,10163
0,0,0,4172,3696,10440
0,0,0,4394,3963,9922
0,0,0,4329,3972,9831
0,0,0,3739,4008,10413
0,0,0,4039,4996,10169
0,0,0,4297,4440,10364
0,0,0,3912,4187,10193
0,0,0,4282,3925,10099
0,0,0,3992,4246,10144
0,0,0,4202,3939,9753
0,0,0,4185,3695,10310
0,0,0,4096,4056,10107
0,0,0,4819,3782,10428
0,0,0,4033,4134,10490
0,0,0,4821,3731,10248
0,0,0,3396,3864,10410
0,0,0,4170,4012,10135
0,0,0,4199,3583,10281
0,0,0,3972,3745,10464
0,0,0,4368,3739,9993
0,0,0,4034,4120,10089
0,0,0,3693,4337,10120
0,0,0,3989,4160,10321
0,0,0,4444,3980,9876
0,0,0,4416,3674,10364
0,0,0,3812,3931,10467
0,0,0,3992,4036,10144
0,0,0,4240,3668,10470
0,0,0,4006,3872,10474
0,0,0,4436,3824,9924
0,0,0,4181,3678,10618
0,0,0,4019,3770,9709
0,0,0,3979,3712,10532
0,0,0,3934,4018,10315
0,0,0,3978,4119,10113
0,0,0,4152,3583,10370
0,0,0,3976,3938,10304
0,0,0,4348,3780,10040
0,0,0,3848,4132,10350
0,0,0,4224,3856,10060
0,0,0,4201,3597,10194
0,0,0,4011,4057,10174
0,0,0,4345,3788,10074
0,0,0,3786,3122,10408
0,0,0,4349,3706,10068
0,0,0,3952,4269,10180
0,0,0,4436,3434,9908
0,0,0,3995,3736,10626
0,0,0,4269,3930,10485
0,0,0,4244,3732,10436
0,0,0,4428,3842,10052
0,0,0,4605,3870,10401
0,0,0,4136,3638,9992
0,0,0,4318,3788,9926
0,0,0,2955,3797,10374
0,0,0,3882,3897,10277
0,0,0,3181,4108,10279
0,0,0,4303,3869,9990
0,0,0,4320,4770,10451
0,0,0,3839,4298,10369
0,0,0,4386,3781,9968
0,0,0,4194,3888,10491
0,0,0,4266,3778,9727
0,0,0,3845,3860,10346
0,0,0,4011,4051,10128
0,0,0,4313,3975,9938
0,0,0,4368,3770,9316
0,0,0,3846,2929,10336
0,0,0,4001,4039,8807
0,0,0,4385,3376,10164
0,0,0,4571,3803,10503
0,0,0,4412,3768,9636
0,0,0,4163,3996,10497
0,0,0,3965,3136,10175
0,0,0,4386,3748,9938
0,0,0,4177,3530,10149
0,0,0,4395,3853,10491
0,0,0,4026,3796,10462
0,0,0,3714,3904,10405
0,0,0,4141,4179,10190
0,0,0,4509,3836,9894
0,0,0,4354,3752,10003
0,0,0,4532,3856,9941
0,0,0,4570,3834,9938
0,0,0,4299,3680,10140
0,0,0,4451,3914,9922
0,0,0,4544,3887,10027
0,0,0,4396,4012,9408
0,0,0,4042,3940,10134
0,0,0,4099,4160,10106
0,0,0,4106,4025,10014
0,0,0,4456,3856,9888
0,0,0,4216,3633,10350
0,0,0,4004,4040,10181
0,0,0,4249,3571,10258
0,0,0,3782,4006,10352
0,0,0,4241,3993,10748
0,0,0,3998,3843,10563
0,0,0,4305,2700,10156
0,0,0,3851,4021,10256
0,0,0,4283,3602,10190
0,0,0,4024,3749,10401
0,0,0,4442,3849,9997
0,0,0,3774,3815,10392
0,0,0,4191,4146,10029
0,0,0,4947,3904,10319
0,0,0,4425,3895,9997
0,0,0,4205,3533,10117
0,0,0,3794,4009,10381
0,0,0,3936,3920,9956
0,0,0,4392,3785,10161
0,0,0,3904,4032,10290
0,0,0,4173,4280,10030
0,0,0,4392,3892,9660
0,0,0,4416,3800,9554
0,0,0,4307,4040,10135
0,0,0,3931,3874,10458
0,0,0,4358,3888,9843
0,0,0,3238,4148,10086
0,0,0,4114,3720,10196
0,0,0,4011,3957,10307
0,0,0,4366,3880,10085
0,0,0,3868,4230,10288
0,0,0,4386,3869,9855
0,0,0,4017,3800,10358
0,0,0,4300,3798,10136
0,0,0,3820,3473,10350
0,0,0,4176,3813,9515
0,0,0,4416,3758,9983
0,0,0,3582,4100,10120
0,0,0,4000,3937,10583
0,0,0,4374,3814,10011
0,0,0,3886,3922,10282
0,0,0,4163,3619,10256
0,0,0,3990,4203,10150
0,0,0,2438,3776,10479
0,0,0,4396,3828,9885
0,0,0,3830,3920,9628
0,0,0,4521,3928,9876
0,0,0,5064,3797,10548
0,0,0,4160,3904,9866
0,0,0,3863,3957,10457
0,0,0,4337,3156,10085
0,0,0,3997,3794,10346
0,0,0,4240,3581,10319
0,0,0,4373,2742,9976
0,0,0,3968,4232,10280
0,0,0,4163,3576,10404
0,0,0,4140,4032,10016
0,0,0,4229,3587,9891
0,0,0,4115,3796,9454
0,0,0,3859,3965,10328
0,0,0,4233,3773,10400
0,0,0,3631,4048,10485
0,0,0,4056,2340,10617
0,0,0,4290,3838,10100
0,0,0,4131,3731,10401
0,0,0,4286,4451,10137
0,0,0,4365,3748,10050
0,0,0,3578,4156,10043
0,0,0,4692,3888,10439
0,0,0,4368,3760,10048
0,0,0,4123,4113,10271
0,0,0,4108,3763,10502
0,0,0,4289,3586,10302
0,0,0,4392,3735,10017
0,0,0,4106,4048,10068
0,0,0,4408,3890,9902
0,0,0,3989,4150,10254
0,0,0,4172,3652,10450
0,0,0,3938,4210,10261
0,0,0,4148,4398,10113
0,0,0,4273,4001,10048
0,0,0,4350,4617,10132
0,0,0,4242,4199,10315
0,0,0,3948,3779,10480
0,0,0,4139,3819,10528
0,0,0,4287,3817,10137
0,0,0,3994,3314,10260
0,0,0,3758,3424,10371
0,0,0,4114,3691,9984
0,0,0,4168,4038,10050
0,0,0,4291,3595,10172
0,0,0,3980,3729,10458
0,0,0,3918,4045,10353
0,0,0,4004,3753,10569
0,0,0,4246,3977,10007
0,0,0,4144,3709,10162
0,0,0,3842,3835,10404
0,0,0,4245,4009,10884
0,0,0,4210,3583,10312
0,0,0,3954,4253,10146
0,0,0,4205,3848,9844
0,0,0,4263,3596,10160
0,0,0,4874,3784,10376
0,0,0,4185,4315,10048
0,0,0,4340,3846,10116
0,0,0,3957,4164,9948
0,0,0,4364,3715,10088
0,0,0,4128,4220,9944
0,0,0,4332,4508,10132
0,0,0,4009,3721,10456
0,0,0,4217,4005,9835
0,0,0,3759,3949,10480
0,0,0,4128,3983,10088
0,0,0,4364,4388,10090
0,0,0,3848,4219,10188
0,0,0,4664,3687,10128
0,0,0,3733,3962,10408
0,0,0,4404,3829,9979
0,0,0,3884,3957,10252
0,0,0,4386,3913,10008
0,0,0,4040,3728,10441
0,0,0,4001,4282,10172
0,0,0,4036,3986,9876
0,0,0,4416,3865,10008
0,0,0,4407,3839,10044
0,0,0,4223,3778,10477
0,0,0,3736,3898,10355
0,0,0,4404,3980,9989
0,0,0,4361,3588,10268
0,0,0,3763,3933,10445
0,0,0,4341,3936,9992
0,0,0,3863,3984,10320
0,0,0,4418,3918,9860
0,0,0,4436,3820,10025
0,0,0,4185,3654,10437
0,0,0,4029,2947,10141
0,0,0,3937,4210,10272
0,0,0,3998,3775,10555
0,0,0,4152,4320,10132
0,0,0,4112,4040,9843
0,0,0,4294,3876,10000
0,0,0,3952,3868,10392
0,0,0,4267,3976,9854
0,0,0,4017,3535,10550
0,0,0,4232,3976,10595
0,0,0,4047,3720,9872
0,0,0,4173,3927,9835
0,0,0,4246,3697,10495
0,0,0,3827,3862,10416
0,0,0,3492,3575,10272
0,0,0,4170,4133,10064
0,0,0,4208,3580,10365
0,0,0,3835,4145,10389
0,0,0,4424,3583,9966
0,0,0,4165,3641,10503
0,0,0,4135,4154,10502
0,0,0,4256,3792,10121
0,0,0,5026,3844,10515
0,0,0,4359,3464,10112
0,0,0,4966,3861,10481
0,0,0,4390,3872,10053
0,0,0,3968,3788,10505
0,0,0,3879,4299,10374
0,0,0,4145,4049,10029
0,0,0,4330,3794,10108
0,0,0,4808,3898,10189
0,0,0,4194,3697,10424
0,0,0,4229,4241,10112
0,0,0,4164,3701,10002
0,0,0,4148,4015,10179
0,0,0,4401,3726,9981
0,0,0,4386,3548,10509
0,0,0,4371,4559,10045
0,0,0,3963,4124,9647
0,0,0,4346,3783,10024
0,0,0,4186,3836,10485
0,0,0,4261,3964,9992
0,0,0,4758,3813,10368
0,0,0,4210,3996,9736
0,0,0,4373,3761,10070
0,0,0,4937,3784,10501
0,0,0,4471,3750,9890
0,0,0,4234,3583,10304
0,0,0,4523,3776,10381
0,0,0,4212,3957,11489
0,0,0,4400,3520,10120
0,0,0,3128,3929,10572
0,0,0,4256,4011,10920
0,0,0,3834,3658,10438
0,0,0,4371,4024,9928
0,0,0,4924,4022,10418
0,0,0,4236,3850,9872
0,0,0,4165,3653,10491
0,0,0,4373,3925,9985
0,0,0,4132,3652,10499
0,0,0,4172,4132,10176
0,0,0,4236,2587,10295
0,0,0,3956,3784,10470
0,0,0,4107,4010,10097
0,0,0,3918,3673,10945
0,0,0,4019,4056,10321
0,0,0,4279,3574,10271
0,0,0,4098,4281,10244
0,0,0,4120,3971,9929
0,0,0,4444,3800,10101
0,0,0,4330,4554,10143
0,0,0,3966,3739,10506
0,0,0,4044,3982,10152
0,0,0,4371,3350,10066
0,0,0,4298,4607,10121
0,0,0,4168,3648,10469
0,0,0,4216,3736,10506
0,0,0,4231,4059,9911
0,0,0,4104,4335,9951
0,0,0,3864,4031,10334
0,0,0,4186,4029,10077
0,0,0,4434,3766,10082
0,0,0,4352,3581,10116
0,0,0,4017,3828,10596
0,0,0,3910,3967,10473
0,0,0,3943,3904,10369
0,0,0,4522,4198,10198
0,0,0,3965,4122,9316
0,0,0,3986,3287,10169
0,0,0,4290,4049,9810
0,0,0,4395,3789,10111
0,0,0,4892,3816,10461
0,0,0,3893,4222,10178
0,0,0,3976,3925,10154
0,0,0,4124,4215,10181
0,0,0,4200,3629,10052
0,0,0,4232,3980,10261
0,0,0,4503,3994,10784
0,0,0,4388,3878,9431
0,0,0,4388,3857,10001
0,0,0,4317,4430,10121
0,0,0,4371,3751,10179
0,0,0,4259,4584,10116
0,0,0,4239,4116,10097
0,0,0,4988,3948,10421
0,0,0,4134,4118,10056
0,0,0,4128,4099,10189
0,0,0,3212,4361,10292
0,0,0,3459,4216,10247
0,0,0,4169,4050,10034
0,0,0,4282,3810,10137
0,0,0,4212,3639,10309
0,0,0,4256,3865,10452
0,0,0,4144,4134,10032
0,0,0,4349,3801,9710
0,0,0,3223,3840,10486
0,0,0,4154,3984,10115
0,0,0,3652,3814,10095
0,0,0,4399,3900,10037
0,0,0,4446,3786,9913
0,0,0,4168,3537,10162
0,0,0,4052,3653,10442
0,0,0,3924,3919,10373
0,0,0,4132,3788,10474
0,0,0,4209,3618,10345
0,0,0,4424,3978,10135
0,0,0,4487,3929,9832
0,0,0,4049,4110,10929
0,0,0,3919,4020,10063
0,0,0,3825,3860,10318
0,0,0,3978,3736,10504
0,0,0,4404,3789,9973
0,0,0,4479,3859,9920
0,0,0,4190,4010,10021
0,0,0,4167,3993,8977
0,0,0,4023,4138,10149
0,0,0,3966,3842,10287
0,0,0,4109,3795,10586
0,0,0,4004,3738,10522
0,0,0,4195,3648,10356
0,0,0,4248,3984,10251
0,0,0,4008,3830,10092
0,0,0,3848,3956,9950
0,0,0,4297,4530,10155
0,0,0,4142,3692,10637
0,0,0,4223,3960,10893
0,0,0,4197,3971,9965
0,0,0,4403,3805,10092
0,0,0,4207,3863,10539
0,0,0,4282,3606,10552
0,0,0,4406,4252,10051
0,0,0,4526,3950,9881
0,0,0,4051,4232,10257
0,0,0,4209,3713,9864
0,0,0,4025,3733,10489
0,0,0,4266,3652,10490
0,0,0,4424,3754,10000
0,0,0,4398,3888,8957
0,0,0,4150,3976,10048
0,0,0,4037,3920,9873
0,0,0,4289,3971,9970
0,0,0,4278,3810,10145
0,0,0,4461,3786,10063
0,0,0,4438,3868,9933
0,0,0,4416,3849,8703
0,0,0,4371,3861,10059
0,0,0,4000,3868,10033
0,0,0,4405,4246,10176
0,0,0,4435,3858,9981
0,0,0,4378,3813,10087
0,0,0,4119,3600,10248
0,0,0,4345,3817,9898
0,0,0,4284,3803,10129
0,0,0,4367,3842,10039
0,0,0,4407,3990,9929
0,0,0,4232,4028,9887
0,0,0,3995,4212,10308
0,0,0,4448,4130,10096
0,0,0,4340,4307,9932
0,0,0,4365,3805,9936
0,0,0,4136,3941,9928
0,0,0,4029,4200,10103
0,0,0,4042,3800,10462
0,0,0,4428,4026,10034
0,0,0,4499,3856,9922
0,0,0,4318,3870,11036
0,0,0,4104,4061,10043
0,0,0,4203,3583,10493
0,0,0,4416,3856,10028
0,0,0,4402,3674,10056
0,0,0,4484,3855,9896
0,0,0,4172,4044,10038
0,0,0,3869,4016,10170
0,0,0,3909,4128,10196
0,0,0,3864,3941,10373
0,0,0,4160,3807,10475
0,0,0,4186,1101,10192
0,0,0,4535,3812,10008
0,0,0,4292,4046,10850
0,0,0,4234,3909,9857
0,0,0,4311,3972,10401
0,0,0,3925,4180,10378
0,0,0,3776,3869,10493
0,0,0,4216,3583,10364
0,0,0,4684,3583,10012
0,0,0,4374,3893,9901
0,0,0,4516,3893,9938
0,0,0,4236,3497,10186
0,0,0,4248,4342,10242
0,0,0,4556,3857,9906
0,0,0,4329,3798,10136
0,0,0,4326,3660,10120
0,0,0,4270,3592,10242
0,0,0,4174,3662,10469
0,0,0,3948,4343,10244
0,0,0,4324,4519,10124
0,0,0,3852,3785,10257
0,0,0,3873,3904,10308
0,0,0,3959,2903,10154
0,0,0,4032,3393,10109
0,0,0,3804,4037,10305
0,0,0,3994,4227,10200
0,0,0,4241,3968,10334
0,0,0,4160,3655,10253
0,0,0,3965,3912,10397
0,0,0,4101,4160,10116
0,0,0,3974,4251,10149
0,0,0,4238,3965,10065
0,0,0,4179,4262,10368
0,0,0,4499,3810,10023
0,0,0,3940,4170,10173
0,0,0,3969,4182,10313
0,0,0,4260,3674,10566
0,0,0,4024,2622,10461
0,0,0,4034,3879,10763
0,0,0,4323,3682,10294
0,0,0,4297,3612,10262
0,0,0,4229,3583,10410
0,0,0,4122,3583,10309
0,0,0,4189,3648,10588
0,0,0,4164,4130,10048
0,0,0,4292,3961,10712
0,0,0,4253,3658,10285
0,0,0,4027,3667,10482
0,0,0,3814,4058,10426
0,0,0,4169,4209,10098
0,0,0,4398,3800,8788
0,0,0,4100,3772,10734
0,0,0,4318,3652,10150
0,0,0,3880,4169,10183
0,0,0,4397,3526,9958
0,0,0,4386,3862,10021
0,0,0,4028,3648,10485
0,0,0,3985,3872,10502
0,0,0,4010,4181,10204
0,0,0,3994,4113,10171
