MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13537,516,4247,2584,10218
0,13524,626,3329,2984,10372
0,13636,281,3410,2908,10168
0,13640,288,3525,3313,10206
0,13736,296,3353,3352,10095
0,13771,405,3752,3198,9893
0,13760,578,3797,3174,9938
0,13883,699,3881,2997,9713
0,13924,712,3843,3005,9680
0,14051,863,3894,3024,9762
0,14078,166,4128,2940,9495
0,12866,882,3908,2900,9768
0,14107,532,4010,3105,9665
0,14136,843,3857,3069,9788
0,14280,652,3588,3180,9999
0,13960,617,3741,2700,9464
0,14112,385,3865,3071,8737
0,14164,477,3812,3224,9647
0,14197,57,3649,3104,9725
0,14232,722,3942,2769,10077
0,14274,761,4118,3101,10561
0,14121,639,4288,3094,9804
0,14060,777,3441,3000,9648
0,14104,796,4030,3122,9565
0,14075,809,3871,3040,9802
0,14315,1125,3848,3071,9845
0,14177,897,3116,2496,9924
0,14149,792,3912,3515,10024
0,13750,860,3883,3771,10007
0,13751,545,3676,2778,9443
197,14112,0,3656,2925,10265
0,13743,470,3633,2820,9498
0,14695,682,3698,2620,9989
0,13965,690,3769,2711,10069
0,13490,0,3759,3204,10001
0,13504,552,3569,2866,9864
0,13614,701,3731,3000,9978
0,14061,864,3877,2835,9920
0,14252,796,3299,2728,10060
0,13816,525,3794,2748,10346
0,13634,225,3564,3068,10128
0,13844,396,3648,3200,9953
0,13818,379,3653,3200,9991
0,13763,393,3588,3195,9986
0,13778,331,3465,3129,10159
0,13767,273,3544,3136,10377
0,13075,0,3576,3054,10146
0,13856,228,3270,3051,10026
0,14045,422,3597,3213,10740
0,14146,712,3541,3233,9898
0,14036,688,3790,2632,10736
0,13958,638,3890,3173,9980
0,14001,186,3786,3217,10004
0,13942,908,3974,2953,9770
0,14001,773,3296,3044,9643
0,14056,156,4367,2959,10264
0,13589,1256,3382,3228,10075
0,13590,955,3407,3113,10025
0,13732,796,3430,2991,10209
0,13606,524,4032,2951,10231
0,13690,1318,3436,2966,10308
0,13544,1130,3414,2856,10318
0,13716,293,3548,3295,10157
0,13817,467,3683,3188,9967
0,13843,343,3892,3360,9876
0,13828,526,3480,3318,10020
0,13820,426,2930,3284,9973
0,13898,464,3608,3148,9145
0,13793,376,3603,3200,9264
0,13672,257,3541,3264,9721
0,13682,262,4165,3030,10168
0,13760,519,3516,654,10059
0,13971,556,3597,3488,9922
0,14076,585,3712,3222,9939
0,14060,884,3746,2912,9860
0,13993,743,3834,2932,9814
0,14018,573,3810,3405,9561
0,13651,606,3744,4111,9965
0,13824,552,2639,3052,10172
0,13976,487,3308,3060,10193
0,14009,872,3575,2944,10216
0,14364,3117,4544,2305,10329
0,14145,538,3600,2864,10222
0,14632,152,3660,2896,10359
0,13706,191,3414,3069,10038
0,13433,301,3579,3314,10049
0,13921,330,3576,3322,10017
0,12527,0,3452,3495,10110
0,14026,370,3485,3272,10179
0,14187,602,3912,3213,9997
0,14244,793,420,3044,9692
0,14105,0,4024,3028,9764
0,14166,551,3969,2934,9622
0,14120,544,3737,3269,9862
0,13965,58,3895,2969,9808
0,14207,592,4178,2673,10148
0,14281,157,3411,3163,9800
0,14226,457,4116,3654,9686
0,14200,571,3896,3122,9683
0,14359,861,3973,3234,9757
0,14445,331,4154,3113,10848
0,13947,1088,3408,3222,9520
0,14006,483,3226,3338,10030
0,14006,564,3464,3691,10062
0,13932,309,3516,3456,10165
0,13787,1325,3428,3142,9977
0,13955,403,3722,3264,9925
0,13896,462,3738,3240,9942
0,13909,328,3624,3228,9848
0,13926,419,3648,3202,9229
0,14187,740,3922,3032,9716
0,14299,697,3488,2882,10698
0,13330,459,4040,2894,10607
0,14000,528,3208,3297,9215
0,14021,536,3542,3264,10073
0,14031,0,2978,3256,10471
0,14341,545,3839,3179,10604
0,14260,554,3945,3325,9912
0,14046,746,3932,2924,9872
0,13959,677,3743,2963,9257
0,13834,585,3458,3015,10305
0,13675,761,3410,3050,10175
0,13776,354,3522,3467,10088
0,13879,495,3586,3289,9973
0,13930,464,3785,3177,10000
0,13773,0,3566,3197,10060
0,13817,313,3552,3250,9806
0,13842,316,3514,3220,10030
0,14016,428,3655,2474,9943
0,13982,544,3788,3296,9804
0,14526,537,3485,3114,9602
0,14157,943,3829,2995,9085
0,13992,790,3729,2809,9990
0,13921,650,3592,2977,10246
0,13724,1293,3439,2204,10152
0,13694,965,3437,2939,10252
0,12748,294,3515,3161,10172
0,13279,638,3926,3177,9870
0,14066,0,4015,2807,9846
0,13778,699,4084,3384,8984
0,13784,388,3640,2805,10369
0,13814,0,3405,3323,9926
0,13906,472,3792,3172,9958
0,13782,360,3571,3409,9964
0,13788,299,3514,2854,9921
0,13878,276,3300,2709,10226
0,13857,476,3444,3259,10064
0,13284,448,3424,2688,10085
814,14202,781,3843,2950,9900
0,14042,926,4105,2896,8599
0,13782,741,3832,3472,9960
0,13901,687,3889,2829,9779
0,13740,682,3018,2689,10060
0,13716,474,3599,2540,10052
0,14520,357,3614,2942,10296
0,11300,279,3435,2418,9825
0,13690,864,3416,2652,10288
0,13764,0,3536,3244,10032
0,13908,196,3957,3061,9867
0,13593,888,3976,2953,9892
0,13969,273,3908,3030,9880
0,13889,500,4034,2914,9882
0,13749,214,3671,2833,10312
0,13526,216,3554,3247,10066
0,13808,341,3628,2515,9994
0,13978,691,3796,3178,9820
0,13988,806,3991,2928,9840
0,13845,682,3307,3500,9883
0,13852,617,3721,2793,9971
0,13862,624,3702,2716,10002
0,14002,656,3601,2380,10209
0,14594,603,3410,2850,10377
0,13905,489,3482,2903,10179
0,14030,429,3564,3071,10103
0,14293,912,3920,2328,9920
0,14185,817,3381,2645,10067
0,13932,713,3662,2868,10332
0,13840,929,3352,2778,10119
0,13943,488,3616,3316,9981
0,14216,752,3552,3132,9776
0,14185,904,3874,3172,9928
0,13899,692,3639,2778,10039
0,13521,540,4197,2296,10305
0,13856,459,3528,3377,9975
0,14163,754,4161,3166,9657
0,13907,803,3744,2724,10398
0,14668,448,3872,2759,10256
0,13673,310,3490,3285,10060
0,13704,720,3529,3326,9944
0,13904,496,3686,2869,9745
0,14124,893,3571,3154,10452
0,13725,641,3733,2820,10020
0,13420,490,3305,3054,9485
0,13800,284,3640,3316,9956
0,14146,594,3771,2386,9603
0,13915,772,3976,3055,9624
0,13815,662,3769,3032,9852
0,13726,356,3498,2839,10079
0,13513,0,2845,3185,10251
0,13534,546,3668,3346,9897
0,13945,514,3799,3145,9648
0,13717,620,4620,3143,10046
0,13719,272,3118,3018,10282
0,14745,2137,3547,2917,10100
0,13642,338,3466,3211,10020
0,13805,444,3560,3323,10048
0,13814,510,3486,3053,9910
0,13974,576,3685,4271,10042
0,13788,406,3563,3167,9885
0,14194,976,4053,2064,9800
0,13319,937,3966,2856,9865
0,13927,1078,3904,2876,9868
0,13918,525,3736,2808,10193
0,14778,192,3630,2974,9922
0,13635,0,3634,3242,11494
0,13937,1378,3716,3115,9703
0,14114,428,4043,2457,9836
0,13600,935,4032,2998,9874
0,13348,683,3477,2736,10121
0,13979,611,3599,2929,10333
0,13553,987,3444,3071,10283
0,13987,498,3754,3234,9985
0,14240,576,4142,3120,9943
0,13898,553,3776,3080,10537
0,14128,872,5196,2928,9794
0,14110,721,3362,3191,9851
0,13944,732,3792,3693,9874
0,13684,521,3680,2912,10029
0,13636,148,3416,3130,10125
0,13673,485,3123,3353,9920
0,14090,969,4005,2858,9757
0,13989,701,3788,3061,9747
0,13496,520,3737,2432,10414
0,13811,273,3049,3105,9836
0,13992,479,3030,3265,10320
0,14456,504,3793,3141,9680
0,13786,532,3734,2924,10259
0,14258,537,3728,3343,10185
0,14174,770,3888,3085,9770
0,14038,798,4100,3005,9767
0,14079,1022,3866,3002,9744
0,13992,790,3872,3022,9930
0,13888,188,3652,2489,9992
0,13748,323,3496,3034,10206
0,14028,588,3676,2746,10738
0,14121,667,3959,2980,9955
0,14068,879,3777,2876,9838
0,13896,737,3859,2650,10053
0,13899,784,5268,2695,10134
0,13703,546,3643,2966,10224
0,13080,456,4403,2885,10333
0,13700,0,3552,2781,10146
0,12794,416,3608,3370,9749
0,13703,443,3337,3196,9838
0,13842,936,4034,3115,9780
0,13778,744,3862,3022,9780
0,13802,629,3730,2628,9954
0,13822,546,3681,2960,9409
0,14013,428,4403,3038,10168
0,13857,144,3416,3140,9706
0,13399,176,3482,3242,10111
0,13717,667,2809,3377,9907
0,13661,507,3754,3167,10008
0,13821,633,3961,3014,10911
0,13747,805,3858,2934,9990
0,13704,628,3810,2780,10120
0,13569,633,3772,2846,10385
0,13312,505,3764,2964,10255
0,13544,318,3608,3264,10007
0,13561,328,3733,3162,10086
0,13504,349,3774,2933,9226
878,13912,808,3988,3017,9928
0,13656,576,4002,3272,10861
0,13836,676,3992,3202,9745
0,13747,1063,3837,3673,9677
0,13656,544,3588,2767,9479
0,13724,601,3606,2433,10240
0,13664,549,3642,2678,10414
0,14224,569,3858,2950,10293
0,13539,480,4069,2941,10289
0,13264,414,3742,2920,9988
0,13370,0,3417,3017,10084
0,13434,1008,3544,3195,10208
0,13626,205,3508,3151,10132
0,13660,301,3003,3368,10177
0,13951,642,4048,3168,9693
0,14020,672,3905,3106,9680
0,13989,942,3711,3177,10020
0,13916,843,3880,3520,9937
0,13274,773,3938,2964,9989
0,13760,713,3571,3890,9447
0,14532,654,3140,3060,9979
0,13956,258,3736,3156,9765
0,15215,0,3803,3176,9777
0,14079,818,4151,3025,9811
0,13988,1001,4282,3422,9979
0,13543,277,3857,2852,9871
0,13426,98,3788,2559,10158
0,13721,0,3179,2999,10270
0,13600,517,3515,3111,10208
0,13432,334,3512,3544,10013
0,13612,133,3553,3362,10032
0,13719,402,3727,3190,9915
0,13892,452,3892,3089,9845
0,14125,729,3864,3124,9905
0,13602,865,3005,2830,10010
0,14428,370,3530,2944,10284
0,13561,266,3475,3404,10054
0,13889,587,1711,3197,9959
0,13716,656,3819,2977,9891
0,13785,1444,3811,2926,9912
0,13708,392,3584,2872,10118
0,13953,1623,3586,3142,10225
0,13466,624,4175,3022,10165
0,13637,319,3576,3225,10309
0,14342,442,3568,3203,10112
0,13957,530,3771,3222,10011
0,14055,105,3815,3219,10233
0,13950,621,3904,3165,10501
0,13836,631,3905,2911,9474
0,13800,644,3884,3058,9899
0,13672,0,3733,2825,10368
0,13501,527,3452,3064,10041
0,13715,375,3777,2855,9922
0,13107,868,3947,2252,9882
0,13932,125,3697,3153,9921
0,13879,796,3903,2896,9773
0,13626,642,3578,2847,9957
0,13358,296,3964,2903,10130
0,13519,1021,3330,3138,10083
0,13537,280,3477,3304,10064
0,13960,469,3728,3266,10688
0,14182,496,4004,3154,9725
0,13871,540,3704,2890,10030
0,13448,531,3337,3152,10318
0,13649,192,3407,3479,10114
0,13834,561,3547,3243,10098
0,13869,484,3591,2449,9968
0,13748,698,3749,3123,9900
0,14032,818,3801,2956,9943
0,13976,682,3686,2940,10251
0,13993,297,3280,2923,10372
0,13713,383,3503,3166,10176
0,13878,536,3688,3186,9350
0,14189,913,3880,3547,9929
0,14295,576,3728,2890,10160
0,13712,428,3392,3059,10053
0,13590,496,3521,3396,9993
0,14251,888,4086,3312,11478
0,13840,579,3673,2776,9938
0,15164,385,4392,2804,10292
0,13672,0,3128,3391,10242
0,13810,1215,3091,3100,10176
0,13698,350,3521,3139,10203
0,13768,677,3711,3344,10095
0,13511,285,3541,3125,9861
0,13652,321,3571,3074,10108
0,13736,707,3581,2593,10296
0,13563,670,4407,2942,10306
0,13777,507,3595,3227,10002
0,13298,523,4064,2937,10046
0,13969,393,4015,3196,10178
0,13928,744,3952,3080,9985
0,13768,649,3909,2909,9988
0,13653,533,3350,2859,10001
0,13177,176,3520,2676,10172
0,13674,1018,3361,3245,10215
0,13852,20,3670,3378,9632
0,14496,620,3896,3313,9946
0,14070,673,3766,3319,9894
0,14161,773,3325,3242,11052
0,14043,605,4036,3992,9781
0,13987,339,3972,2989,9611
0,13540,768,3933,2985,9620
0,13943,661,3849,2463,9906
0,13942,628,3807,3096,9874
0,13740,656,3436,2861,10103
0,13746,820,3704,2903,10050
0,13769,887,3629,2657,10481
0,14856,719,3617,2839,10360
0,13537,1008,4043,2900,10384
0,13754,234,3567,3146,10278
0,13886,548,3721,3264,10042
0,13739,260,3828,3321,10068
0,13924,577,4085,3058,10779
0,13990,536,3948,3088,10839
0,13935,440,3876,3142,9808
0,14068,560,3909,3108,9776
0,13497,528,3739,2985,10106
0,14103,405,4171,3192,11167
0,14077,560,3630,3155,10581
0,14053,613,4143,3164,9659
0,13850,537,3737,3325,9863
0,13857,527,3745,2812,9970
0,13570,429,3639,3373,10305
0,13584,0,3692,3382,10104
0,13649,394,3852,3301,9808
0,13703,561,3676,3314,9860
0,13696,0,3734,3325,9872
0,13814,439,3952,3181,10301
0,13656,469,3833,3130,10039
0,13731,945,3714,3275,9744
0,13954,106,3929,3026,9974
0,13815,812,3950,3285,9924
0,13692,716,3895,2753,10031
0,13582,497,3576,3469,10246
0,13651,608,3665,2842,9933
0,13822,716,3752,3311,10011
0,13735,668,4067,2999,10546
0,13602,498,2009,2831,10565
0,14492,83,3324,3011,10365
0,13311,424,3711,3006,10057
0,13330,381,3657,3082,10629
0,13340,393,3436,3145,10188
0,13295,373,3572,3403,9999
0,13910,797,3711,3184,10095
0,13947,911,3829,3102,9960
0,14002,877,3894,2582,10110
0,13670,686,3741,2614,10529
0,13585,1214,3402,2425,10204
0,13903,421,3537,2770,10659
0,14084,667,3845,3314,10017
0,13610,950,3881,3107,10408
0,14084,825,3888,2626,9660
0,13939,725,3641,2813,10231
0,13879,732,3579,2933,10337
0,14732,569,4296,2930,10356
0,13696,252,3594,3252,10147
0,13606,243,3569,3304,10928
0,13732,427,4629,3437,9944
0,13839,367,3759,3334,9992
0,13790,354,3560,3338,9824
0,13794,390,3480,2812,11158
0,13995,466,3712,2651,10340
0,13744,75,3558,2964,10248
0,13828,323,3342,3312,9959
0,13920,285,3606,3392,9949
0,14088,706,3709,3213,9953
0,14061,530,4004,3200,9701
0,13909,699,3839,2993,9796
0,14006,746,3615,2180,10055
0,14072,606,3223,3059,10325
0,14169,1057,3453,3150,10273
0,13920,0,3601,3047,10163
0,13001,424,3651,3311,9176
0,13741,0,3605,3298,10032
0,13786,667,3728,3170,10806
0,14166,721,3441,3270,10222
0,14129,865,3939,3182,9799
0,14465,786,3828,2984,9776
0,14200,804,3893,2711,10017
0,13996,790,3726,2884,10348
0,13880,692,3877,4246,10106
0,14501,950,3936,2599,10266
0,13549,272,3428,3243,9766
0,13847,476,3642,3261,10850
0,13848,432,3714,3294,10044
0,13913,0,3850,3195,10119
0,13868,722,4072,3153,9416
0,13729,0,4144,3174,9689
0,13652,746,3966,2642,9781
0,13856,1169,3831,3071,9740
0,13763,808,3963,3007,9733
0,13603,666,3704,2802,11616
0,13735,708,3810,3018,10103
0,13172,690,3720,4120,10457
0,13413,592,2590,2745,9860
0,13319,460,4266,2760,9669
0,13357,434,3633,2989,9970
0,13339,362,3597,2922,10325
0,13368,469,3682,2887,10178
0,12927,634,3672,2657,10123
0,13491,475,3528,2856,10473
0,13524,0,3520,2897,10232
0,13204,0,3916,2988,10281
0,13292,930,3524,3071,9713
0,13510,73,3648,3628,9976
0,13607,342,3467,3392,9994
0,13636,311,3560,3255,10054
0,13632,1272,3474,3020,10318
0,13521,157,3489,3138,10321
0,13605,253,3548,2916,10005
0,13786,253,3474,1871,10272
0,13790,764,3318,2772,10203
0,13773,331,3844,3014,10357
0,13881,558,3715,2904,10126
0,13834,544,3697,2974,10038
0,14043,649,3673,2858,10219
0,13985,730,3635,2711,10489
0,13866,859,3476,3027,10367
0,13808,536,3823,2826,10027
0,13589,585,4090,3400,10212
0,13666,250,3402,3215,9422
0,13743,351,3608,3285,9976
0,14288,516,3477,3275,10693
0,14110,883,3909,3117,9808
0,14123,891,4091,2473,10354
0,13930,666,3688,2728,10160
0,13592,602,3733,2905,10107
0,13923,139,2958,2763,9956
0,13782,504,3564,3075,10417
0,13681,1023,4873,2638,10285
0,13765,326,3625,3126,10260
0,13760,630,3785,2957,10475
0,13719,592,4036,3142,10306
0,13940,482,3717,3345,10134
0,13911,387,3728,3204,9855
0,13917,576,3625,3298,9192
0,13802,378,3591,3257,9966
0,13827,321,3816,3200,9760
0,14201,710,4017,3214,9660
0,14018,858,2497,2794,9818
0,14121,918,4172,2985,9837
0,14057,908,4004,2928,9926
0,13917,589,3876,2921,9929
0,13932,725,3876,3001,9822
0,13862,696,3846,2976,9878
0,13960,834,3924,3016,9784
0,13307,676,3870,3851,10104
0,13618,568,3762,2776,9975
0,13747,582,3687,3639,10062
0,13632,487,3352,3791,10147
0,13810,580,3606,3022,12388
0,13825,647,4110,2544,10445
0,13625,560,3585,2978,10224
0,13076,491,3618,3240,10143
0,14649,624,3781,3248,10138
0,14358,569,3757,3176,10988
0,13500,1013,4125,3097,9788
0,14112,628,3993,3018,9989
0,14044,747,3850,2895,9719
0,14052,691,3780,2990,9594
0,14008,646,3589,2949,10153
0,14042,320,3602,3380,9997
0,14109,747,3757,2970,10118
0,13987,720,3695,2836,10309
0,13786,1266,3581,3091,10060
0,13954,463,3683,3224,10150
0,13813,438,4393,3066,10157
0,13867,379,3337,3328,10098
0,13707,66,3497,3358,10154
0,14030,449,3548,3444,10144
0,13913,488,4943,3287,10147
0,13857,428,3758,3293,10052
0,13784,537,3438,3297,10006
0,13651,473,3612,3438,9988
1742,13551,582,3620,3261,10751
0,13680,476,2226,3207,10048
0,13580,368,3446,2772,10138
0,13396,495,4317,2921,10372
0,13596,629,3686,3048,10074
0,13667,571,3623,3003,10194
0,13781,664,3626,2890,10396
0,13570,708,3768,2851,10318
0,13780,595,3942,2833,10049
0,13825,776,3810,3658,9945
0,14002,872,3957,2913,9913
0,14004,912,4022,2851,9950
0,13892,520,4337,2942,9780
0,13828,541,3886,3963,9935
0,13733,517,3739,2787,9874
0,13755,754,3721,2760,10084
0,13870,284,3639,3019,9951
0,13675,452,3837,2853,10344
0,12941,375,4338,3026,10291
0,12847,0,3560,3128,10785
0,13153,234,3937,3268,10090
0,13180,628,3833,2942,10082
0,12907,628,4117,3128,9954
0,14518,489,3738,2840,9585
0,12038,305,3679,2800,10464
0,11840,85,4137,2942,10333
0,12364,147,3714,3386,10092
0,12646,177,3839,3150,9984
0,12989,685,3780,3276,10343
2724,13097,804,3720,3222,10220
0,13819,602,3575,3158,10823
0,14136,876,3921,3140,9844
0,13743,1136,3958,3138,9844
0,13883,888,3908,3126,9778
0,13748,723,3695,2768,10132
0,13915,0,3194,3070,10351
0,13714,576,4574,3068,10291
0,13777,397,3904,3315,10172
0,13899,638,3949,3097,10042
0,13620,420,3998,2824,9869
0,14135,756,3990,3080,9906
0,14115,800,3624,3196,9737
0,13984,849,3866,3141,9915
0,14039,776,3867,3309,9815
0,13970,872,3749,2752,10107
0,14776,562,3638,3058,10250
0,14059,344,3560,2946,10076
0,13984,458,3667,3092,9196
0,14001,1232,3928,3032,9820
0,14000,598,3712,2892,10055
0,13762,692,3597,3010,10284
0,13794,769,3376,3108,10021
0,13895,321,3496,3000,10126
0,14021,403,3548,3290,10076
0,14291,713,3957,3320,9956
0,14174,116,3897,3228,9948
0,14087,626,4186,3144,10958
0,14178,602,3547,3231,9416
0,14160,812,3992,3158,9922
0,14277,819,3843,2456,10154
0,14373,619,3620,3151,9843
0,14389,0,4128,3115,9257
0,14212,877,2484,3457,9841
0,14031,832,3934,3753,9944
0,13874,613,3607,2882,10046
0,13634,473,3604,3037,10283
0,13781,767,4001,3216,10306
0,13931,432,3623,3556,9995
0,14040,851,3819,3256,10214
0,14115,824,3933,3001,9858
0,14172,733,3746,2822,9931
0,13869,564,3577,2952,10304
0,14444,599,3835,2978,10440
0,13963,594,3778,2817,10198
0,14113,785,3604,4069,10877
0,13922,705,3780,2831,10048
0,14034,916,3799,3720,9972
0,13949,845,3845,3766,10045
0,13332,744,3881,3360,10039
0,13717,196,3725,2745,10182
0,14913,363,3676,3015,10375
0,13549,196,3540,3168,9720
0,13471,193,3754,1240,9623
0,13283,204,3788,3092,9888
0,13550,414,4010,3132,9773
0,13589,305,3848,3157,9804
0,13520,645,3932,3064,9898
0,13659,441,3949,3102,9880
0,13624,509,3874,2989,10084
0,13420,665,3904,3352,10039
0,13468,717,4058,3035,9646
0,13496,651,3856,2998,9880
0,13365,883,3893,3044,9887
0,13400,746,3874,2963,9956
0,13279,582,4114,2996,9906
0,12997,0,3872,3037,10079
0,13171,644,3412,2910,9979
0,13216,704,3883,2083,9883
0,13311,1063,3916,2977,9804
0,13483,636,4001,3186,9857
0,13557,0,3923,3228,9864
0,13694,592,3976,3118,9214
0,13741,648,3947,3437,9697
0,13512,652,3712,3566,9884
0,13547,680,3819,3027,9882
0,13278,461,3668,2941,10359
0,14259,478,3651,3094,10351
0,13548,0,3511,3294,10716
0,13493,1100,3386,3122,10226
0,13526,416,3681,3256,10121
0,13333,436,3682,3440,9487
0,13457,283,3690,3219,9968
0,13520,323,3567,3373,10119
0,13692,396,3508,3573,10018
0,13955,448,3881,3280,9792
0,14049,1019,3218,3197,9795
0,13888,872,3900,2950,10057
0,13686,680,3691,2881,10178
0,13648,584,3675,2878,10248
0,13604,379,3638,2971,10333
0,13326,891,3481,3000,10226
0,13438,180,3652,3377,10089
0,13610,0,3041,3560,9977
0,13680,464,3749,3501,9892
0,13955,564,3688,3318,9879
0,13959,904,4054,3185,9809
0,13912,901,4020,3126,9922
0,13961,732,3790,3392,9457
0,13745,716,4150,3062,9888
0,13564,410,4391,3455,9983
0,13612,424,3614,3427,10082
0,13532,420,3953,3333,10146
0,13201,0,3526,3110,10171
0,13361,124,3568,3093,10102
0,13437,282,3548,3444,9316
0,13301,245,3551,3162,9800
0,13710,337,3562,2894,10389
0,12825,1045,3465,2561,10333
0,13811,354,3640,2964,10130
0,13641,489,3512,2903,10376
0,13345,574,3791,2760,10261
0,12826,0,3674,2935,9977
0,13516,503,3294,2698,10118
0,13765,936,3837,3071,10051
0,13779,820,4009,3000,9330
0,13716,767,4008,3071,11048
0,13753,303,3712,3360,10036
0,13565,432,3708,3324,10147
0,13501,279,3645,3272,9937
0,13310,933,3410,3273,10168
0,13574,894,4602,3063,10191
0,14059,453,3739,3003,10357
0,12766,500,3632,2891,10005
0,13456,467,3631,2851,10154
0,13444,275,3599,3002,10328
0,13498,532,3600,2985,10314
0,13566,519,3518,1984,9780
0,12937,332,3712,2868,10224
0,13594,434,3731,3017,10334
0,13276,191,3625,3141,10164
0,13332,156,3599,3112,10096
0,13342,228,3528,3429,10134
0,13587,274,3625,3421,9908
0,13654,497,3496,3326,10048
0,13801,556,3784,2778,10174
0,13642,471,3828,3368,10114
0,13446,306,3707,3373,10156
0,13275,0,1420,3144,10294
0,13550,612,3713,3034,10322
0,13514,560,3796,3770,10107
0,13743,584,3575,3239,9908
0,13813,448,3392,3353,10176
0,13370,901,3782,3204,10121
0,13512,98,3652,3394,10285
0,12956,354,3317,2980,10263
0,14765,728,3604,2873,10729
0,13520,0,3808,2410,10272
0,13289,285,4481,3120,9686
0,13233,380,2896,3058,10199
0,13386,518,4149,3136,10198
0,13141,395,3561,3090,10265
0,13198,541,3483,3127,10156
0,13410,320,3546,3392,10069
0,13598,489,3712,3213,9944
0,13615,381,3780,3160,9844
0,13700,509,3704,3085,10850
0,13440,696,3888,3032,10004
0,13413,420,3910,3567,10132
0,13280,1998,3605,2871,10016
0,13437,29,3510,3214,9970
0,13555,751,3733,2970,10041
0,12758,658,3798,2841,10153
0,12320,682,3896,2740,10017
0,12559,524,3767,2824,10182
0,13085,981,3804,2733,9792
0,11795,506,3629,2887,10078
0,13393,266,3574,2977,10176
0,13165,356,2942,2999,10154
0,13359,156,3551,1831,10227
0,13253,564,3218,2911,9651
0,13082,240,3637,3092,10202
0,13033,0,3560,3200,10197
0,12973,0,3650,3269,10181
0,13493,224,4011,2756,9871
0,13384,673,4032,3010,9878
0,13238,317,3986,2899,9949
0,13130,598,4036,2733,10086
0,12820,376,3767,2739,10073
0,12851,395,3984,2877,9928
0,13258,405,3708,2892,10040
0,13051,683,3700,3492,10038
0,13092,557,3873,2729,10100
0,12536,372,3693,2631,10465
0,12870,259,3728,2944,9762
0,12680,254,4491,3089,10176
0,12527,338,4184,3221,10184
0,12680,76,3489,3188,10149
0,12964,169,3530,3159,10139
0,12876,201,3914,3367,10136
0,12842,118,3496,3250,10192
0,12848,1046,3504,3228,10258
0,13098,227,3637,3066,9852
0,13104,508,3673,3643,10053
0,13159,529,4014,3000,9847
0,12912,179,3616,3651,10098
0,12934,1244,4162,2976,10346
0,12778,777,3521,3032,10253
0,13253,337,3704,2944,10233
0,12864,347,3633,2968,10259
0,13250,480,3839,3091,9976
0,13774,680,3249,3209,10053
0,12978,510,3895,2784,10197
0,13262,407,4434,2945,10318
0,13139,260,3642,2897,10240
0,12913,335,3453,2949,9929
0,12934,285,3593,3117,10330
0,12740,356,4501,2569,10247
0,12945,406,3371,3031,10453
0,12874,406,3469,3095,10315
0,12811,903,3499,3194,10295
0,12861,1316,3665,3144,10284
0,12864,0,3522,3412,10103
0,12998,774,3477,3198,10512
0,12920,981,3743,3050,10321
0,12880,228,3616,3316,9996
0,12083,180,3784,3289,8602
0,12838,147,3630,3309,9926
0,12798,88,3569,3409,9964
0,13099,104,3506,3354,10061
0,12876,144,3478,2961,10391
0,13181,270,2954,2931,10361
0,12541,235,4584,3008,10366
0,13076,82,3554,2816,10182
0,12877,84,3546,3507,10100
0,12744,833,3400,2760,10285
0,13218,280,3675,3071,10377
0,13824,229,4045,3000,10529
0,14079,98,3589,2986,10213
0,12763,435,3726,3012,10026
0,13078,404,3835,2959,9953
0,12916,603,3646,2578,10442
0,12864,533,3819,2841,10390
0,12766,311,3806,2870,10387
0,12629,250,3977,2970,10200
0,12929,381,3669,3013,10213
0,13003,383,3630,2952,10242
0,12741,529,3341,2625,10656
0,12966,207,3124,3040,10298
0,12966,0,3892,3401,10162
0,11927,172,3397,3256,10439
0,12793,258,3832,3361,9973
0,12831,156,3434,3511,9978
0,12749,239,3697,2060,9949
0,12753,230,3990,3298,9872
0,12969,217,3784,3530,10030
0,12997,1002,3704,2979,10697
0,12894,674,4072,3059,9975
0,12614,492,3849,2905,9988
0,12224,426,3881,3006,9942
0,12710,260,3741,3252,10055
0,12692,474,3893,2910,9960
0,12705,535,3923,3185,9898
0,12572,443,3804,2817,9964
0,12772,466,3736,3832,9686
0,12678,493,3755,3763,9372
0,12099,440,3768,2445,10134
0,12429,353,3668,2971,10399
0,12528,229,3700,2920,10358
0,12567,423,3744,2902,9994
0,12780,573,3871,3156,9894
0,12736,573,3848,3008,10069
0,12440,520,3924,2821,10066
0,12653,561,4066,2904,9873
0,12684,636,3991,3156,9731
348,12844,423,3859,3104,9873
0,12116,857,4226,3057,9814
0,12821,432,3913,3184,10348
0,12817,477,4115,3177,9835
0,12676,0,3628,3097,9864
0,12750,496,3836,3015,9817
0,12985,409,3760,3689,9372
0,12680,565,3709,2856,10085
0,13390,257,4052,3076,10380
0,12512,330,4236,3061,8820
0,12872,419,3818,2978,10346
0,12504,478,3537,3091,10234
0,12726,298,3324,3145,10193
0,12747,400,3797,2946,10150
0,12942,678,3929,2633,9978
0,12930,594,4092,3880,9998
0,12951,639,4107,3140,9704
0,12957,442,3147,3270,9726
0,13123,459,3884,2894,10556
0,12763,291,3742,3392,10083
0,12672,0,3912,3265,9979
0,12612,303,3859,3242,9979
0,12634,192,3846,3212,9874
0,12608,101,3648,3410,10019
0,12672,324,3708,2944,10250
0,11578,198,3676,3356,10176
0,12356,244,3552,3230,10119
0,12269,1,3488,3318,10085
0,12185,0,3520,3343,10069
0,12176,0,3561,3146,10154
