MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21812,1466,4021,3776,9516
0,22741,1314,3848,3313,9793
0,22015,1529,3817,3678,10216
0,21509,1418,3609,3439,10033
0,21586,1350,3774,3940,9570
0,21490,1483,3851,3561,9416
0,21476,1129,3862,3507,10035
0,21853,1665,3933,3720,9546
0,21229,1571,5377,3489,9909
0,21989,1640,3637,3616,9878
0,21606,1706,3484,3916,9872
0,21558,1561,3869,3703,9744
0,21728,1197,3766,3906,9868
0,21885,1742,3981,3572,9598
0,22617,1158,4008,3698,10006
0,21652,1276,3668,4114,9610
0,21750,1540,3388,3382,9902
0,21946,1215,3580,3808,9695
0,22000,622,3208,3392,9671
0,21597,1177,3124,4237,9541
0,22005,1704,3981,3515,9684
0,21607,1194,3480,3834,9981
0,21368,2082,4041,3595,9558
0,21480,0,3413,2826,9952
0,21982,1667,4129,3627,9540
0,21832,1465,3650,3498,10090
23,21844,552,3893,3720,9517
0,19808,1131,3792,3520,10037
0,22341,5218,3902,3781,9792
0,21886,1356,3753,3379,9888
0,21860,1352,3018,3360,9671
0,21649,1362,3988,3252,10152
0,21927,1529,3818,3604,9525
0,21888,531,3763,3869,9825
0,21552,1585,3927,3782,9835
0,21769,1356,3817,3830,9572
0,21732,1498,3812,4279,9753
0,21613,648,3653,4188,9767
0,22018,1663,3942,3604,9717
0,21680,1025,3521,3767,9802
0,22096,1530,3954,3301,9753
0,22200,1308,3676,3464,9968
0,22250,1503,3670,3752,9798
0,21832,1587,3751,3026,9998
0,21899,2086,3533,3868,9800
0,22021,1599,3936,3538,9644
0,21500,1268,6729,3475,9116
0,21166,1522,3438,6336,9994
0,22102,1694,4056,3520,9738
0,21505,1326,3592,3384,8836
0,21986,1394,3733,3864,9583
0,21775,1520,3813,3904,9723
0,21546,1268,3063,3829,10069
0,21988,1431,3758,3457,10048
0,21738,1477,3776,3637,10057
0,21861,1318,3644,3757,9892
0,22021,1860,3894,3648,9689
0,21474,1010,3520,3901,9882
0,22041,1765,4043,3680,9458
0,21610,1123,3818,3311,9966
0,21773,1256,3770,3943,9876
0,22019,1777,3920,3556,9584
0,21503,1022,3087,3826,9874
0,21874,856,3914,3782,9971
0,21554,1436,3342,3616,10188
0,21954,1217,3533,3602,9656
0,21978,1715,3898,3126,9553
143,22574,1216,3651,3916,9892
0,21799,1318,3716,3821,9580
0,21914,1462,3768,3360,9934
0,21739,1271,3550,3576,9969
0,21827,1591,3866,3722,9604
0,21696,1530,3733,3503,10071
0,21662,1134,3362,4073,9817
0,22059,1720,4038,3524,9739
0,21603,1390,4664,3431,10139
0,22392,1552,3815,3829,9800
0,22118,1678,3837,3760,9865
0,22005,1027,3352,3948,9740
0,22050,1546,4011,3899,9308
0,21776,631,3570,3978,9862
0,22201,1647,3992,3492,9863
0,21871,2252,3500,3793,9959
0,22164,1603,3940,3727,9469
0,22060,1501,3825,3454,9592
0,20938,1313,3797,3720,9882
0,22318,1420,4075,3652,9574
0,22010,1767,3997,3369,9881
0,21669,1416,3748,3399,10193
0,22030,1377,2824,3948,10452
0,22208,2105,4024,3479,9668
0,22900,1295,3435,3692,10005
0,22171,1598,3872,3829,9471
0,21935,3394,3840,3296,9728
0,21778,117,3395,3829,10081
0,22289,1493,3660,3694,10207
0,22172,1467,3630,3060,10033
0,21955,1478,3631,3924,9618
0,22085,1664,3762,4179,9498
0,21824,1515,3776,3382,8774
0,21605,1191,3605,3852,9790
0,22316,1860,4060,3409,9685
0,21217,1466,3572,3525,9922
0,22092,1276,3607,3903,9686
0,22208,1675,3952,3680,10538
0,21739,1107,3524,3534,9445
0,21749,4674,4116,3677,9506
0,21995,1588,3776,3309,9976
0,22102,1365,3641,3244,10377
0,22313,1812,3952,3672,8736
0,21917,1118,3454,3621,9906
0,21916,1223,3609,3876,9735
0,22496,1298,3874,3547,9557
0,22679,1401,3957,4033,9837
0,22446,1492,3490,3800,9646
0,22068,1561,3809,4531,9721
0,21067,1226,3762,3805,9199
0,22366,1878,3994,3509,9630
0,21805,1465,2493,3636,9951
0,22410,2134,3855,3918,9357
0,21900,1391,3696,4490,10138
0,22159,1375,3721,3911,9833
0,22183,1767,3857,2660,10261
0,21856,1225,3482,3809,9922
0,22201,1080,3835,3794,9505
0,21995,1164,3882,3453,10066
0,22124,1390,2960,3672,9752
0,22212,1730,3827,3296,9681
0,22015,1700,3347,3745,9896
0,22241,1255,3607,3960,9770
0,22274,1758,3981,3672,9603
0,21897,1442,3096,3649,9673
0,21842,1029,3532,3726,9448
456,22017,1969,4224,3434,9592
0,22076,1314,3893,3454,9804
0,21157,1336,3722,3491,9920
0,21166,1203,3578,3649,9914
0,21899,1384,3744,3757,9738
0,22078,1613,3897,3653,9645
0,21832,1658,4362,4117,9792
0,21245,1105,3697,3466,10138
0,23770,1550,3775,3937,9578
0,21374,1436,3760,3603,9597
0,21126,1140,4374,3721,9938
0,21360,1279,3598,4014,9570
0,21320,1493,3254,3445,9660
0,21157,857,3762,3427,10122
0,21382,1254,3793,3784,9874
195,21596,1389,3649,3477,9749
0,20558,1209,3587,3540,10048
0,21363,1325,3902,3776,9396
0,21556,1550,3952,3463,9823
0,21245,1488,3537,3872,10058
0,21668,1378,3565,3767,9248
0,21480,1069,3450,3480,9861
0,21298,1097,3608,4063,9085
0,21605,1102,4048,3836,9616
0,21498,1517,3651,3416,9655
0,21556,1268,3565,3885,9762
0,21733,1592,3796,4245,9688
0,21401,2234,3477,3637,9861
0,21918,1282,3688,3924,9127
0,22042,1787,4088,3448,9602
0,21888,1477,3778,3368,9978
0,22007,836,3599,3947,9899
0,22314,1810,4153,3720,9488
0,22178,1819,3838,3714,9693
0,21935,1461,3312,3739,10244
0,22175,1488,3717,3724,9864
0,22425,1648,3828,3264,9683
0,21789,1916,3601,3604,9885
0,22427,1462,4084,3739,9336
0,22445,1684,3476,4472,9778
0,21914,1933,3703,3615,9913
0,22724,1523,3977,3742,10552
0,22264,1752,3835,4072,9698
0,22016,1116,3443,3748,9889
0,22382,1696,3630,3981,9469
0,22002,1786,3655,3455,10187
0,22532,1613,3786,3768,9478
0,22436,1380,3657,3522,9861
0,22095,1052,3683,4009,9951
0,22447,1755,3937,3542,9512
0,22553,1300,3755,3435,9065
0,21791,1414,3927,3916,9773
0,22312,1833,3989,3338,9740
0,22051,1557,3712,3152,9722
0,22097,1163,3385,3846,9665
0,22410,1640,3612,3753,10056
0,22299,1681,3736,3964,9326
0,22133,1078,3714,3528,9890
0,22277,2176,3472,3712,9896
0,22454,1428,3738,3726,9944
0,22489,1304,3666,3712,9605
0,22356,1501,3637,3625,9914
0,22274,1459,3693,3835,9933
0,22664,1864,3984,3603,9794
0,22121,1485,4397,3527,10120
0,23069,1666,3938,3765,9416
0,21951,1611,3712,3376,9884
0,22420,1328,2950,4017,9782
0,22639,1158,4027,3498,9504
0,24281,1589,3912,3564,9889
0,22640,1556,3752,2663,9789
0,22656,1907,3878,3618,9720
0,22841,1871,4058,4098,9773
0,23393,1531,4573,3556,10064
64,22010,1845,3770,3948,10021
0,22652,1649,3773,3542,9803
0,22551,1313,3512,3999,9857
0,22890,1928,3794,3758,9626
0,22483,1692,3820,3384,9780
0,22548,1343,3744,3693,9754
0,22951,1954,4074,3570,9709
0,22679,1672,3821,3461,9380
0,22679,1344,3431,3778,10010
0,23069,1975,4068,3713,9630
0,22566,1648,3627,4928,9660
0,22823,1529,3716,3988,9671
0,22922,1882,3957,3931,8844
0,20812,1321,3572,4010,9961
0,23210,1917,3961,3520,9565
0,22958,1556,3600,3717,10092
0,22983,1708,3638,3938,9807
0,23091,1619,4479,3848,9992
0,22794,1752,3628,3507,9769
0,22497,1936,3209,3800,9861
0,22956,1176,3682,3879,9736
0,22702,929,4207,3945,9751
0,22664,1646,3540,3290,10103
0,22665,1677,3831,3298,10410
0,23254,2386,3884,2987,9548
0,22544,1544,4173,3740,9947
0,22818,1432,3451,3901,9724
0,23014,1803,4036,3669,9572
0,22489,1688,3848,3533,10048
0,22829,1532,3736,3890,9851
0,23232,2108,4016,3692,9636
0,22977,1743,3751,2760,10788
0,23161,1780,3787,3960,9583
0,22845,1741,3409,3411,9849
0,22980,1468,3628,3987,9948
0,23333,1685,2657,3615,10876
0,23082,1856,3754,3472,9886
0,22560,1437,3578,3955,9814
0,23342,2066,3928,3847,9459
0,23294,1640,3658,3493,9321
0,23272,1567,4050,3953,9921
0,24685,2061,3908,3618,9554
0,22912,1866,3788,4174,9867
0,23314,1424,3543,1875,9886
0,23340,1945,3944,3658,9489
0,24341,1189,4153,3556,10039
0,23274,1697,4161,3824,9560
0,23220,1952,3754,3515,9760
0,23294,1464,3636,4049,9744
0,23352,2148,3452,4136,9584
0,23536,1656,3709,3474,10136
0,23385,1829,4016,2581,9749
0,23469,2030,3943,3408,9748
0,23664,1533,3498,3743,9942
0,23530,1827,3717,3876,9597
0,23124,1483,3603,3968,9936
0,23307,1900,3863,3872,9711
0,22642,2022,3520,3253,9959
0,22826,2085,4162,3664,9670
0,23117,1661,3904,3520,10090
0,23433,1882,3964,3836,9386
0,23060,1585,3790,3761,9977
0,23425,2066,4099,3119,9793
0,22920,1978,3595,3765,9870
0,21734,1658,3873,3791,10012
0,23305,2012,4244,3320,9874
0,23301,1611,3876,4074,9628
0,23010,1648,3719,3440,10116
0,23718,1830,4079,2437,9505
0,23859,1631,4067,3573,10180
0,23045,1752,3718,4036,9643
0,22708,1809,3548,4289,9714
0,22948,1372,3594,2288,9965
0,23440,1882,4112,3442,9616
0,23413,2055,4228,3594,9960
0,23028,1932,3422,3822,9975
62,23445,1994,3836,3956,9788
0,23318,1781,3868,3287,9960
0,23088,666,3522,3776,10044
0,23145,1839,4168,3753,9867
0,23617,2001,3700,3485,9912
0,23305,2722,3570,3706,10041
0,23565,1662,3661,3732,9962
0,23752,2123,3904,3778,9697
0,23921,1713,3764,3723,10105
323,23647,2522,4106,3713,10067
409,23862,2000,3854,3379,9839
0,23525,1814,3742,3404,9913
0,23266,1698,3400,3894,9992
0,23871,2146,4180,3993,9219
0,23748,1896,3874,3338,9945
0,23974,1858,3738,3559,10166
0,23770,1672,3648,3912,9781
77,23644,1528,3705,3658,10014
0,23577,1995,3547,4043,9697
0,23829,1973,4006,3541,9820
0,23456,1883,4180,3635,10136
0,24047,1695,3801,3874,9807
0,23888,2032,3888,3435,9669
0,23585,1873,4512,3664,10077
321,23512,1984,3310,3598,9556
0,23706,1930,4338,3789,9583
0,23405,2268,3580,3807,9970
0,23732,2084,3656,3676,10597
0,23568,1858,3748,3489,9949
0,23409,1544,3633,3986,9852
0,24000,1920,3903,3826,9569
0,23406,1934,3812,3512,9775
0,23155,1641,3807,3696,9194
0,23586,1491,3706,3989,9706
0,23453,1927,3716,3729,9676
0,22514,2740,3480,3459,8575
0,23802,2177,4329,3658,9546
0,23485,1777,4018,3472,9856
0,23575,1648,3677,4108,9832
0,23597,1910,3828,3802,9620
0,23236,2799,3459,3748,9487
0,23470,1642,3811,3955,9650
0,23557,2064,4016,3565,9513
0,23442,1521,3776,3548,11072
0,23319,2689,4688,3708,10028
0,23509,1798,3698,3944,9758
0,23991,1690,3738,3899,9828
0,23789,2128,5162,3528,9714
0,23551,1924,3967,3435,9422
0,23446,2592,3417,3826,10095
0,23877,1798,3548,3528,10126
0,23746,1558,3762,4216,9650
1261,24723,1570,3513,3948,10078
0,23938,1662,3740,4071,9782
0,23882,2125,3943,3767,9206
253,23862,1896,3768,3596,9797
0,23504,1773,3426,3978,9973
0,23594,1377,3579,4011,9829
200,23654,1703,4457,3771,9633
0,24018,2025,4156,3900,9461
0,23716,1880,3729,3455,9656
0,23619,2120,3424,3964,9959
0,24156,1897,4173,3705,9556
0,23726,1974,3904,3607,9889
601,23646,1679,3602,3997,10084
0,23804,1720,3765,3883,9845
0,24004,1948,4456,3623,9524
0,23940,2032,3788,3568,9808
0,23724,2383,3453,3784,9962
0,24143,1630,3532,3936,9694
0,23889,2014,3976,3603,9600
0,23565,1435,3551,3728,9500
0,24044,2220,4131,4143,9528
0,23124,1864,3454,3302,10184
0,23896,1951,3811,3918,9752
16,23872,1768,3812,4570,9731
0,23575,1711,4560,3839,9983
0,23964,1732,3761,3766,10225
54,23720,1516,3828,3606,10110
0,23842,1687,3553,3555,10260
0,23935,2200,3921,3716,9737
222,24332,1528,3542,3684,10005
0,24282,1544,2889,4228,9878
0,24237,2176,4119,3707,9556
0,23363,1264,3821,3368,9974
0,23587,1227,3560,3808,10009
0,23799,1591,3776,3924,9994
0,24071,1734,4014,3712,10884
0,24161,1809,4115,3724,8994
0,21917,1557,3923,3356,9870
0,24486,1772,3674,3572,10816
0,23935,1821,3808,3976,9765
0,24133,2396,4004,3684,9665
0,23965,2002,3617,3064,10068
0,24065,1691,3612,4522,9813
0,23971,2008,3989,3598,9748
119,24777,1562,3724,4308,9554
0,23697,1488,3735,4170,9783
0,24188,1794,4079,3781,9237
0,24049,2030,4008,3973,9804
0,23847,1937,3663,3530,9823
0,23576,2396,4811,3666,10029
0,24081,623,3930,3837,10115
0,23960,1991,4189,3328,9865
0,23760,1878,3937,3723,10085
0,23696,2081,3844,4049,9761
0,24176,2303,3939,3361,9727
0,24408,1892,3616,3444,9980
456,25028,1663,3592,3883,9854
0,23828,823,3597,4018,9851
98,24104,1766,3962,3604,9548
0,24205,2007,3881,3909,9691
0,24263,1682,3449,3446,9668
0,24384,1893,3102,3828,9993
0,23261,2049,3975,3581,9889
0,24003,1549,3732,4030,10000
0,24452,2065,4020,3803,9541
0,24071,1987,3732,3336,9174
0,24138,1913,2730,3916,9948
0,24210,1810,3982,3836,9497
0,24148,2004,3809,3946,9838
0,23863,1568,3522,3887,10003
0,23769,1196,3885,3548,9728
0,24247,2111,3932,3272,9922
0,24487,1836,3736,3515,9957
0,24190,1736,3729,4014,9861
0,24402,2015,4322,3735,9960
0,24194,2132,4024,3569,9819
0,23899,1921,3744,4231,10626
0,24145,1851,3689,3916,9669
0,24330,1997,4032,3742,9778
0,24339,1324,3672,3724,9920
0,24645,1898,4524,3705,9825
0,23584,1762,3620,3319,9701
0,24111,2031,3609,3540,9765
0,23924,2824,3580,3567,10107
0,24137,2089,4123,3738,9920
0,24210,2106,3916,4442,9908
0,24176,1817,3640,3547,10120
0,24134,2204,4188,3944,9973
0,23988,2021,4244,3695,10416
0,24385,2068,3767,2717,9828
0,24821,1809,3908,3140,10128
0,24301,1984,3637,4004,9746
0,24344,2229,3962,3976,9500
0,25984,1828,3599,3592,10093
0,24032,1526,3466,3139,10000
0,24385,1832,2650,3703,9191
0,24223,2026,4068,3599,9544
0,24063,1804,3757,3318,9576
0,24071,1440,3745,4065,9937
0,24284,1760,3749,3922,9495
0,24248,2172,3997,3594,9669
0,23577,1818,3685,3594,10131
0,23923,2640,3675,3792,9859
0,23970,1694,3668,3965,9361
0,24030,1832,3837,3854,9350
0,24427,1993,3913,4567,9363
0,24156,2026,2632,3688,10226
681,24575,1385,3629,3994,9936
0,23874,3308,3251,3685,9980
0,23830,2610,3397,3849,9733
0,24007,1576,3452,3037,10029
0,24049,2712,3396,3879,10118
0,24249,2146,3716,4051,9708
0,24345,1948,3861,3746,9854
0,23970,2112,3880,3312,9840
0,24141,1683,3590,3613,10009
0,23704,2383,3481,3851,9980
0,23881,1762,3581,3558,9985
0,24028,1919,3114,3520,10298
0,24252,2219,3988,3788,10120
0,23733,1916,3657,3600,9639
0,24292,1275,3520,4030,9823
0,24038,1787,4051,3533,9596
0,23216,1585,3713,3694,10245
0,23056,1484,3626,3804,10026
0,23897,1094,2234,3897,9828
0,24148,1826,4265,3914,9397
0,23550,2203,4810,3664,9708
0,23322,2080,3928,3376,10028
0,24921,1840,3673,3510,10223
0,24089,1733,3776,4008,9912
0,24232,2348,4053,3599,9748
0,24062,1856,3653,3244,10055
0,23828,1677,3626,4165,9822
0,24249,2086,3930,3709,9628
0,23931,1880,3672,3397,9908
0,23938,1744,5237,3900,9805
0,23444,2113,3792,3648,9784
0,24057,2036,3905,3451,10148
0,23620,2672,3751,3348,10097
0,24417,2127,3705,3948,9903
0,24088,1945,3656,3056,9880
0,24062,1476,3395,3919,10003
0,24240,2076,3761,3939,9707
0,24620,2074,3936,3687,9772
0,24514,1888,3760,3738,9990
0,24030,1758,3652,4082,9755
0,24275,1881,3783,3860,9761
0,24216,2085,3442,3837,9890
0,23805,1800,3689,3722,9991
0,24210,1780,3681,3977,9549
0,24332,2344,4129,3702,9673
0,24078,1975,4050,3456,10193
0,24253,1912,3709,4112,9951
0,24500,2105,3942,3742,9502
0,24172,1807,3747,3610,9992
0,23982,1761,3559,3589,9874
0,24078,2135,3887,3417,9706
0,24048,1747,3701,3713,9976
0,24408,2234,3997,3452,9838
0,23823,1845,3454,3680,9996
0,23912,1716,3541,3452,9706
0,24308,2191,4007,3669,9001
0,24628,1802,3715,3592,10084
172,24358,2188,4010,3762,9508
0,27748,1961,3726,3493,9320
0,23908,1707,4384,3846,10056
0,24084,1793,3746,4341,9765
0,24228,2086,3944,3864,9253
0,24570,1693,3777,3472,9897
0,23943,1502,3644,3736,9868
0,24390,2836,3373,3787,9184
0,24288,2187,4244,3943,9932
0,23912,1640,3513,3760,10065
0,23592,3043,3658,3835,9801
0,24044,2216,4025,3552,9540
0,23902,1821,3736,3520,9728
0,24053,1727,3841,3955,9625
0,23401,2028,3898,4408,9903
0,23829,2503,3459,3792,10069
0,24075,1586,3710,3792,9309
0,23782,2083,3997,3736,9664
0,23532,1828,4416,3634,9724
0,24090,1090,3212,4040,9656
0,23955,1995,3882,3430,9896
0,23443,2181,3495,3624,10098
0,24644,2187,3879,4112,9867
0,23760,1881,3630,3606,9920
0,24010,1821,2762,3995,9762
0,23279,2028,3885,4314,9768
0,24283,1672,3938,3676,10192
0,24386,1986,3760,3555,11064
166,24951,1646,3521,3826,9888
0,24078,1721,3674,4041,9382
0,24260,1945,3906,3692,9850
0,24107,2026,3225,3684,9813
0,23761,2285,4333,3352,10021
0,23936,2280,4040,3766,9660
0,24178,2182,3976,3421,9944
0,23977,1764,3409,3736,10068
123,24420,2524,4040,3812,9536
0,24410,2378,3993,3641,9682
157,23922,1504,2997,4331,9960
0,24089,1704,3565,3893,9944
0,24352,2163,3940,3746,9527
0,24169,1868,2845,3648,9867
0,23925,1721,3652,3807,9122
0,24575,1890,4056,3837,9669
0,24253,2264,3824,3468,10000
0,24077,1710,3466,2299,9942
0,23120,2001,3804,4009,9714
0,24120,2074,3778,3429,9886
0,24004,2738,3468,4088,9986
0,23992,1919,3637,4370,10714
0,24574,2090,3929,3629,9645
0,24363,2158,3770,3600,9828
0,24196,1533,3667,3956,9656
0,23963,2228,4223,3837,10184
0,24365,1764,3939,3368,9912
0,24297,2763,3449,3853,10127
0,24478,1992,3777,3858,9856
0,24721,2029,3989,3568,9644
0,24656,2332,3972,3720,9672
0,24532,2086,3781,3728,10078
0,24412,2015,3626,4036,9837
234,24692,2292,3709,3429,9656
0,24572,2213,3951,3778,9675
0,25376,1769,3434,3770,10013
0,24173,1812,3648,4054,9944
0,24866,1983,4092,3711,9641
0,24268,2036,3834,3352,9864
0,24432,1750,3526,4050,10025
0,24698,2253,3994,3785,9591
0,23989,1833,4899,3755,10021
0,24482,1991,3266,3972,9742
0,24429,2097,3914,3616,9839
0,23977,1989,3694,3640,10258
0,24460,2016,4015,4287,9880
0,24276,2233,3829,4649,9867
0,25025,2141,3657,3694,9839
0,24182,1702,3581,4052,9215
0,24591,2224,4138,3772,9367
0,24305,1791,3380,3510,10271
0,23039,2328,3565,3726,10084
0,23461,2846,3736,3653,9242
0,24299,2212,3885,3624,9720
0,24695,1306,3532,2960,10725
0,24364,1800,3672,4082,9642
0,24427,2025,3817,3948,9750
0,24140,1626,3536,3835,9386
0,24700,2409,3806,3795,9764
278,25057,1705,3439,3944,9992
0,24543,2056,3233,4054,9612
0,24426,2153,3763,1888,9874
0,24657,1316,3936,3965,9829
0,24910,2299,3925,3697,9776
0,24530,2142,3499,3843,9976
112,25150,2378,3927,4857,9670
304,24972,1277,3620,3839,9804
0,25223,2500,3636,3825,9727
0,24580,2038,4567,3738,9974
0,24899,2033,3877,4024,9712
20,24874,2273,3916,3671,9632
475,24360,2184,3680,3812,9971
0,24670,1835,3706,4168,9742
0,24842,2209,3975,3610,9616
0,23770,1842,3784,3674,10347
0,24745,5318,3800,3860,9837
0,24898,2400,3950,3688,9743
0,25032,1959,3797,3793,10033
0,24575,1846,3745,4024,9809
0,24676,2226,3182,3881,9734
0,24530,1835,3646,3461,10031
0,24944,2248,4004,3616,9472
0,24425,1699,3464,3845,9988
0,24864,1721,4065,3637,9706
0,24413,2064,3712,3461,10309
0,24712,1906,3874,4116,9929
0,25015,2214,4046,3635,9626
0,24724,2273,3736,3596,9969
0,24472,1778,3545,4012,9906
0,24581,2273,3706,3660,9566
0,24679,2190,3984,4019,10484
0,24415,2090,3886,3653,9877
0,24193,2538,3507,3780,9964
0,24889,1813,3745,3984,9032
0,24541,1642,4182,3627,9618
0,24340,826,3835,3489,9799
0,24572,1472,3568,3891,10032
0,23686,2022,3819,3952,9849
0,24779,2342,3994,3687,9784
0,24781,2192,3976,3218,9870
0,25653,2084,4072,3739,10146
0,24727,2017,3698,3756,9752
0,24896,2286,5222,4008,9785
0,24343,1852,4408,3796,10031
0,24709,1861,3057,4397,9763
0,24885,2427,4133,3831,9554
0,23728,1573,3806,3919,9016
0,24467,1539,3358,3803,10138
0,24564,1724,3807,4130,9998
0,25002,2360,4059,3714,9680
0,24802,1968,3795,3582,9974
0,24556,2104,4022,3762,10113
0,24830,2096,3905,3962,9785
296,24922,2220,3515,3681,9868
0,25622,2240,3643,3731,9625
0,25110,2280,3965,3983,9579
0,24959,2231,3883,3485,9998
0,24802,2152,3445,3848,10314
24,25307,1546,4040,3869,9339
0,25517,2083,3721,3581,9913
0,24824,2812,3538,3945,9946
0,25222,1810,3727,3830,9593
0,25159,2233,3698,3870,9808
0,24780,3084,3426,3929,9985
60,25239,2081,4161,3700,9792
0,25015,2345,3830,3573,10175
0,25115,331,3664,3825,9762
72,25223,2156,4008,4316,9747
0,24820,2035,4608,3812,9284
0,25200,1724,2972,3889,9307
0,25080,2184,4044,3461,9704
0,25137,2058,4952,3648,10190
20,25430,2336,4106,3768,9696
0,25130,2288,3844,3767,9752
0,25289,2024,3732,4254,9948
0,25307,2496,4079,3838,10335
0,25002,2280,3826,3468,9845
0,24630,1906,3583,3704,9893
42,25499,2852,4055,3832,9694
0,25445,2491,4106,3815,9806
0,25157,2349,3838,3429,9907
0,25068,2431,3556,3817,10128
0,25301,2239,3852,3778,9936
0,25389,2564,3961,3785,9518
0,25232,3243,2932,3717,9931
0,24976,1648,3515,3890,9892
86,25148,2232,3739,3894,10727
0,25403,2444,4000,3874,9639
0,25035,2197,3892,3589,9845
0,25062,1782,2723,4281,9982
428,25306,2402,3988,3601,9742
0,24691,2260,3905,3533,9971
575,25111,1946,3610,4116,9544
0,25004,2133,3760,4401,9920
0,24912,1909,3844,3528,9815
0,24499,1925,3620,3719,10135
0,24937,2025,3862,4041,9747
0,24991,2235,3956,3590,9324
0,23809,760,3497,3927,10104
0,25337,2339,3709,3848,10300
0,24942,2358,3785,3896,9980
0,24913,4152,3516,3906,9972
0,24974,1948,3687,4045,9678
46,25639,2379,3978,3905,9614
0,25753,2400,3925,3711,9724
0,24682,2069,3534,3717,10068
0,24926,1782,3535,3802,10386
0,25234,2216,3765,4124,9724
0,25175,2354,3888,3720,9530
0,25009,1984,3602,3767,9811
0,25032,2005,3752,3962,9289
0,25322,2166,4608,3878,9536
0,24586,2301,3890,3624,9612
0,25163,2006,4040,4020,9800
48,25425,2436,4072,3613,9983
0,25252,2275,3649,3264,10528
0,25020,2441,3763,3743,10128
103,25735,2477,3996,3832,9716
0,25248,2357,3906,4647,9794
0,24970,1797,3467,3881,9960
0,25512,2472,4120,3776,9464
0,25182,2197,3861,3431,9648
0,24290,1206,4672,3808,10216
0,25202,2168,3821,4139,9910
0,25598,2547,4344,3679,9800
0,25456,2173,3071,3722,9978
0,25272,2086,3574,3924,9960
0,25118,2154,3696,4016,10056
12,25563,2348,3637,4238,9841
794,26384,1966,3669,4032,9710
64,25117,2245,3181,4304,9629
0,25516,2424,3946,3423,9944
0,24909,1294,3504,3838,10126
0,25585,2260,3925,4000,9789
0,25698,2451,4253,3818,9720
0,25482,2262,3586,4392,10189
0,25430,2072,3556,4019,9911
0,26200,2250,3850,3882,10185
489,25570,2308,4315,3566,9976
0,25055,1953,3998,3848,9369
0,25463,1976,3552,4193,9832
0,25665,2396,4038,4034,10528
0,25433,2345,3721,3981,9563
0,25246,2202,3764,3757,10135
0,25266,2020,3752,4237,9892
0,25392,2136,4063,3732,9784
0,25132,2234,4032,3764,10095
0,25669,2773,3837,3137,10681
0,25246,2249,3776,3680,10060
0,25147,2000,3657,3955,9582
0,25585,2398,3411,3738,9716
0,24391,2304,3831,3585,10190
0,25236,1953,3616,3781,10105
0,25595,2208,4260,4060,9824
0,25631,2583,4200,3826,9610
0,25417,2344,3840,3377,10065
0,25196,2237,2488,3776,10194
0,25320,2049,3649,4150,9952
106,25724,2475,3973,3837,9748
0,25583,2972,3837,3711,9872
0,26454,2009,4607,3817,9948
168,25456,2523,3900,4021,10129
0,25364,2418,3848,3524,9757
0,24728,1933,3567,4075,9968
0,25595,2554,4049,3615,9766
832,25361,1993,3705,4241,9834
0,25352,2172,3823,4103,9729
0,25072,2369,2869,4161,9729
0,24752,2026,3640,3648,10015
58,25760,2315,3921,3310,9802
748,25540,1917,3561,4166,9992
252,25545,2663,4081,3757,9639
0,25395,2407,3320,4720,9784
0,25073,2405,3559,3736,10132
0,25753,2374,3927,3992,9824
0,24460,2446,3766,3362,10130
0,25399,2186,3786,4117,9731
0,25416,2368,3514,4040,9809
0,25543,1920,3417,3859,10192
0,25436,2148,3813,4020,9585
0,25440,2374,4151,3669,9772
0,25494,2420,3926,3605,9924
0,25342,2038,3780,3833,10002
263,25725,2519,3944,3992,9621
0,25822,2568,3996,3384,9824
116,25645,1901,3510,3807,10082
0,25462,2088,3450,4019,9992
76,25899,2464,3884,3950,9760
0,25796,2724,4116,3761,9601
0,25593,2645,3840,4669,9836
0,25732,2120,3530,3848,10098
0,25403,2247,3626,4141,9832
0,25633,2498,3651,4026,9861
297,25665,2102,3721,3928,10032
0,25437,2027,3776,3871,9351
0,25640,2205,3870,3892,9872
0,25828,4373,4077,3778,9714
0,25046,2459,3830,3604,10288
0,25790,2339,3684,3864,10032
0,26008,2721,4053,3892,11576
0,25642,2095,3710,3711,10160
0,25727,2130,3528,3897,10008
0,25623,2314,3755,4023,9772
4,25852,2359,3992,3952,10912
0,25608,2012,3649,3629,9982
0,25563,1972,3537,3664,10016
0,25439,2210,3784,3967,9064
110,25631,2264,3520,3736,9898
0,25274,2325,3780,3685,9716
0,25302,1888,3102,3996,9946
66,25784,2883,3721,4137,9724
0,25595,2565,3745,4005,9556
0,25430,2281,3921,4576,9762
0,25287,2080,3668,3770,10100
0,25348,1785,3414,4008,10048
0,25980,2071,3665,4225,9778
0,25698,2379,4076,3947,9678
0,25499,2289,3869,3607,9859
0,24905,2242,3932,3990,9696
0,25732,2663,4048,3823,9737
0,25349,2418,3948,3561,10176
0,25190,1964,4554,3782,10133
0,26337,2052,3627,4016,10052
0,25524,2632,4043,3612,9838
0,25208,2301,3798,3381,9282
0,24716,2008,4372,3703,10372
0,25255,2177,3664,4288,9940
37,25568,2344,3784,3795,10367
3,25251,2439,4029,3530,9785
0,25460,2576,3782,3717,9886
0,25369,2546,4416,4400,9877
100,25273,2270,3563,4004,9928
0,25062,1996,3545,3403,9716
197,25599,2449,3944,3739,9705
0,25380,2701,5535,4980,9768
