MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21042,2804,4199,4526,10060
0,20603,2331,3950,4986,10287
0,20943,2768,4545,4866,9847
0,20558,2843,4313,4814,10104
0,20470,1698,4053,4825,10420
0,20703,2700,4206,5036,10091
0,20911,2634,4401,3450,9932
0,21041,2832,3734,4634,10354
0,20845,2794,4158,4688,10420
0,20613,2632,3998,5191,10252
0,21160,3237,4512,4881,9922
281,21303,2382,3646,5357,10259
0,20784,2528,3883,4977,10344
0,20916,2774,4215,5088,10077
0,21032,3097,4506,3992,10197
0,20824,2765,4180,4341,10461
0,20870,3165,4245,5113,10109
0,22008,3058,4388,4724,9931
0,21111,3247,4092,4731,10405
0,20678,2776,3957,5142,9548
0,20940,3035,3914,4839,10032
753,20893,2350,3984,4577,9945
0,20576,2520,4089,5474,10106
0,20836,2882,3969,5234,10068
0,20340,2609,4279,4728,10447
0,21153,2018,4708,4868,10627
0,20521,2781,4290,4528,10327
0,20869,2832,3887,4991,10196
0,20876,3076,4698,4664,10084
0,20635,2771,4864,4472,10795
0,20635,2661,4664,4769,10508
0,20848,3364,4534,5027,10337
0,20827,2880,4403,4625,9727
0,20717,2555,4065,4714,10696
0,20637,2593,4173,4773,10357
0,19924,2820,4338,4804,10258
0,20064,2288,4573,4672,10133
0,20477,2076,4176,4596,10490
0,20495,1772,4260,5020,10165
0,20033,3020,4477,4700,10129
0,20655,2391,4184,4566,10081
0,20757,2379,4002,4800,10395
0,20811,2725,4552,4699,10005
0,20712,2849,3872,4642,10016
0,20618,2692,4216,4478,10000
0,20499,3602,3920,4263,10373
0,20760,2678,4279,5066,9993
0,21192,3066,4462,4837,9952
0,20811,2955,4184,4497,9998
0,20885,2786,3887,4241,10982
0,20723,2641,4048,4896,10418
0,20967,3071,4432,3973,10285
0,20860,2813,4239,4061,10309
0,20690,2354,3958,4628,10124
0,20820,2457,4502,4960,9974
0,20597,2792,4202,4565,10209
0,20432,2543,3987,4811,10344
0,21059,2560,4150,5072,10075
0,20628,2833,4375,5869,10110
0,20319,2815,3891,4828,10364
78,20900,2913,4441,5007,9795
0,20697,2972,4423,4786,9771
0,20903,2631,4069,4626,9503
0,20725,2290,3962,5154,10233
0,20770,2860,4272,5131,10056
0,20816,3040,4381,4705,9947
0,20789,3169,4143,5928,10192
0,20544,2529,4140,5108,10176
0,20767,2902,4414,4774,9974
0,20678,2798,4229,4672,10216
0,20746,2920,4863,4669,10432
0,20476,3017,3924,4863,10045
0,20600,2384,3989,4300,10406
0,20796,2791,4420,4919,10096
0,20889,2242,4358,4914,9434
0,20780,2744,4475,4856,9808
0,20612,2689,4201,4679,10288
0,20315,2588,4194,4992,10304
0,20347,2328,3917,4917,10044
147,20716,3000,4617,4774,9863
0,20863,2933,5148,5065,10092
0,20909,3128,4594,4218,10040
0,20708,2827,4236,4189,10082
0,20834,2680,4262,4513,10488
554,21434,2518,4067,4862,10311
0,20222,2390,4020,4871,10401
0,20388,2381,3911,4801,11038
0,20733,2875,3776,4923,10089
0,20485,2744,3954,4736,10160
0,20345,2343,3496,4696,10330
0,20880,2734,4642,4841,9840
0,20546,2716,4297,4454,10096
0,20303,3219,3972,4882,10390
0,20714,2722,4405,4924,9560
0,20684,2778,4608,4578,9860
0,20577,2582,3940,4510,10312
0,20466,2609,5348,4991,10373
0,20941,3422,4404,4982,9979
0,20762,2605,4304,4762,10187
0,20068,2659,4121,4756,10368
0,20455,2494,4050,3851,10147
0,20761,2942,4578,4646,10072
0,20209,2739,4000,4738,9735
0,20527,2476,3202,4489,10278
0,20296,2752,4307,4928,10393
0,20692,2840,4173,4792,9946
0,20487,2063,3200,4701,10332
0,20359,2441,4100,4960,10203
0,20754,2955,4681,5408,10352
0,20426,2468,3985,4823,9793
0,20870,2536,4211,5064,10206
0,20761,3124,4578,4635,10108
0,20514,2796,4268,4522,10009
0,20293,1992,4014,4872,10403
0,20595,2586,3718,4869,10096
0,20785,2744,4559,4896,9858
0,20578,2762,4293,5295,9910
0,20248,2716,5000,4896,10484
0,20617,2568,4151,5113,9976
0,20718,2294,4212,4796,10066
0,20606,2841,4274,4658,10206
0,21236,2268,4084,4766,10436
0,21440,2452,4125,4770,10169
0,20836,2781,4417,5007,9939
0,20672,3018,4330,5658,10542
0,20315,2776,3841,4747,10534
0,20548,2436,4153,4872,10432
0,20584,2676,4326,5068,10183
0,20649,2492,4232,4948,10132
0,20432,2530,4107,5012,10107
0,20832,2098,3807,4944,10028
0,20562,2814,4442,4525,9573
0,20117,3242,3893,4717,10332
0,20624,2605,4345,5126,10100
0,20612,2800,4297,4816,9836
106,20852,2460,4152,4938,10298
0,20454,2696,4342,4913,10099
0,20743,2966,4056,4520,10206
0,20426,2536,4183,4379,10306
0,20936,2766,4573,4928,10028
0,21076,2953,4377,4962,10356
0,20805,2628,4404,4521,10333
0,18981,2542,4245,5066,10305
0,20742,2965,4388,4590,10090
0,21138,2596,4053,4459,10604
0,20645,2729,4168,5098,10319
0,20880,2799,4339,4704,10035
0,20561,3136,4079,4724,10316
0,20557,2602,4049,4840,10602
0,20772,3093,4562,4792,9996
0,20244,2820,4463,4240,10355
0,20451,2771,4129,4529,10176
0,19629,2785,4236,4850,10886
0,21233,2717,4136,4709,9852
0,20245,2308,3954,4791,9845
0,20820,2747,4584,4937,9834
0,20430,2705,4319,4488,10972
0,20399,2250,4063,5160,10139
0,20484,2891,4400,4624,9903
0,20606,2479,4088,4699,10560
0,20062,2755,4271,5050,10202
0,20664,3000,4544,4673,10072
0,20613,2834,4429,4594,10389
0,20430,2425,4160,4772,10368
0,20653,2760,4418,4906,10880
0,20576,2994,4529,4777,10095
0,20341,2675,4332,4546,10508
0,20330,2403,4005,4774,9781
0,20239,2229,4199,4958,9550
0,20608,2946,4558,4627,9960
0,20110,2508,4188,4816,10068
0,20217,2628,4852,4775,9747
0,20276,2633,3963,4676,10657
0,20534,2476,4124,5084,10349
0,20345,2054,4170,5267,10189
0,20656,2672,4480,4880,9928
0,20657,2824,4332,4918,9798
0,20852,3254,4463,4858,9948
0,20527,2848,4254,5339,10280
0,20564,2666,4200,4620,10602
0,20201,2581,4671,4771,10263
0,20197,2588,4730,6266,10367
0,20348,2282,4013,4782,10133
0,20333,3194,3909,4828,10336
0,20251,2581,4420,4655,10378
0,20080,2998,4023,4689,10280
0,20405,1848,4078,5472,10163
0,20313,2583,4251,6661,10140
0,20492,2652,4083,5029,10444
0,20547,2637,4215,4968,10145
0,20526,2457,4355,4812,10242
0,20696,2480,4228,4941,10045
0,20989,2782,4235,5028,10977
0,20397,2679,4482,4928,10730
0,20781,2409,3651,4911,10359
0,20682,2783,4550,4974,9861
0,20462,2808,4466,4717,9981
0,20426,2698,4078,4625,10539
0,20326,3259,4155,4835,10453
0,20375,2500,4192,4759,10368
0,20461,2578,4205,5056,10194
0,20011,2096,4555,4862,10005
0,20610,2890,4537,4891,10108
0,20673,2904,4431,4855,9968
0,20527,2868,4276,4279,10450
0,21010,2629,4140,4807,10405
0,20123,2632,3963,4690,10454
0,20397,2399,4114,4644,10232
0,20441,2399,4007,5200,10241
0,21001,3175,4125,5024,10048
0,20658,3039,4471,4695,10017
0,20612,2883,4586,4848,9953
0,20544,2962,4427,4828,9933
0,20862,2622,4508,4696,10015
0,20489,2778,4270,5000,10125
0,20212,2814,4298,4238,10384
0,19553,1501,4509,4744,10548
0,20680,2611,5096,4736,10346
0,20105,2497,4426,4921,10284
0,20285,2322,4103,5216,10184
0,20812,2745,4258,3925,10783
0,20882,2854,4585,4777,9975
0,20452,2779,4171,3771,10446
0,21207,2598,4153,4537,10568
0,19495,1755,4292,5040,10229
0,20689,2978,4672,4764,9943
0,20945,2812,4337,4257,10305
0,20350,2500,4408,4934,10292
0,20565,2709,4320,4802,10713
0,20574,2946,4562,4745,10149
0,20464,2827,3899,4556,10394
0,20232,2668,4317,4576,10391
468,20633,2450,4070,4700,9607
0,20275,3461,3901,4851,10195
0,20661,2579,4018,3607,10391
0,20874,2776,4331,4872,11026
0,20617,2881,4390,4695,10087
0,20365,2829,4412,4597,10294
0,20200,2793,4061,4807,10418
0,20245,2396,4215,4895,9605
0,20324,2490,4242,4972,9982
0,20402,2554,4122,5144,10248
0,20671,2455,4471,4936,9949
0,20746,3140,4474,4949,9936
0,20633,2920,5053,4722,10133
0,20291,2752,4063,4425,10248
0,20373,2397,4108,4890,10373
0,20538,2406,4490,4922,10153
0,20575,2999,4553,4713,9938
0,20466,2796,4347,4567,10309
0,20488,2285,4247,4692,10447
0,20244,2515,4160,5068,9733
0,20254,2595,4310,4805,10181
0,20682,2609,4516,4972,10083
0,20749,2813,4214,4936,10256
0,20678,2803,4625,4852,9918
0,19785,2849,5077,4599,10069
0,20258,2694,4288,4489,9225
0,20368,2440,3756,5074,10580
0,20504,2358,4636,4850,10493
0,20340,2512,4065,5019,10412
0,20428,2572,4264,5025,10336
0,20256,2523,4116,5017,9568
0,20145,2474,4115,5015,10078
112,20624,2797,4420,4546,9623
0,20668,3309,4458,4887,9903
0,20681,3031,4610,4785,10030
0,20406,2881,4474,5248,9340
0,20362,2670,4009,4531,10068
0,20103,2549,4061,4634,10515
0,20200,2980,3940,4867,10333
0,20282,2517,4562,5086,10369
0,20189,2413,4160,4446,9388
0,20262,2470,4177,5055,10148
0,20601,2611,4312,5074,10020
0,20770,2728,4461,4807,10717
0,20566,2668,4311,4774,9916
0,20626,2802,4521,4900,9985
0,20230,2727,4253,4069,10299
165,21223,2362,4056,4966,9988
0,20210,2691,3729,4748,10184
0,20304,2565,4133,4233,10313
0,20338,2562,3981,4853,9936
0,20377,2794,4563,4621,9479
0,20056,2576,4320,4476,10450
0,20078,3246,3521,5112,10298
0,20371,2465,4232,5010,9935
0,20448,2796,4427,4838,9961
0,20605,2976,4300,4802,10128
0,20556,2966,4492,4731,10199
0,20334,2847,4442,4718,10253
0,20238,2487,4205,4597,10406
0,20005,3412,5024,4823,10396
0,20081,2348,4012,5030,10243
0,20223,3252,3418,4544,10486
0,20093,2299,3569,4863,9820
0,20237,1372,3753,5272,10225
0,20323,2568,4160,5128,10105
0,20686,2903,4244,4975,11024
0,20632,2594,4575,4943,10066
0,20978,2914,4503,4066,10154
0,20535,2762,4428,4985,10009
0,20488,2693,4178,4828,10077
0,20655,3071,4652,4738,10010
0,20088,2902,4524,5090,10108
0,20297,2842,4498,4727,10028
0,20355,2624,4258,4560,10328
0,20284,2746,4100,4139,10217
0,20164,2604,4663,4741,10477
0,19270,2646,4040,4777,10466
0,19992,2884,3648,5108,10324
0,20080,2234,3902,4913,10218
0,20059,2579,4211,4674,10525
0,19843,2506,4298,4660,11581
0,20082,2604,3864,4969,10367
0,20264,1466,4161,5092,10141
0,20636,2722,4274,4969,9970
0,20439,2616,4249,5011,10186
0,20725,2640,4560,4887,9960
0,20387,2815,4485,4766,9729
0,20142,2594,4176,4607,10062
0,20106,2569,4140,4630,8378
0,20142,2512,5191,3946,10641
0,20244,2483,3316,4791,10624
0,20288,2533,4080,4997,10232
0,20568,2530,5035,4980,9784
0,20349,2552,4249,5010,10212
0,20493,2680,4237,4942,10205
0,20424,2707,4540,4604,10579
0,20130,2817,4084,5101,10247
0,20616,2657,4216,4992,9967
0,20426,2884,2707,4790,9972
0,20426,2744,4228,5517,10198
0,20456,2912,5009,3841,10081
0,20391,2852,4455,4907,10168
0,20296,2624,4370,4514,10216
0,19907,2609,4208,4800,10430
0,19791,2202,3938,5099,9940
0,20182,2425,3978,4890,10330
0,20143,2535,4272,5224,10285
0,20461,1356,4232,4979,10111
0,20487,2647,3930,5123,10338
307,20436,2661,4332,4449,10125
0,20531,2634,4637,4819,10926
0,20515,2370,4664,4813,10744
0,20405,2778,4046,4871,9856
0,20055,2800,4337,4572,10138
0,20738,2520,4113,4722,10103
0,20407,2783,3828,4627,10604
0,20130,2853,4336,3472,10464
0,21276,2739,3281,4604,10396
0,20277,2359,3985,5154,10245
0,20708,2584,4149,5100,10168
0,20702,3025,4492,4672,10059
0,20640,2681,4343,5392,10281
0,20532,2808,4348,4761,10312
0,20179,2510,3944,4748,10218
0,20150,2355,3578,4640,10358
0,20439,2720,4394,5094,10009
0,20724,2824,4338,4740,9928
0,20581,2437,4325,4547,9993
328,20272,2888,4136,4424,10587
0,20313,2726,4238,4820,10444
0,20401,2525,4080,4798,10365
0,20435,2527,4242,4998,9426
0,20243,2464,4349,4962,10159
0,20568,2214,3988,5678,10073
0,20683,3265,4534,5030,9878
0,20436,2754,4308,4508,8313
0,20426,2680,4174,4141,10574
0,20487,2672,4259,4640,10996
0,19636,3009,4036,4836,10392
0,20409,2444,3195,4973,10285
0,20584,2845,4042,4869,9991
0,20687,2882,4517,4803,9923
0,20691,2838,4288,4840,10082
0,20699,3011,3462,4769,10481
0,19888,2952,4544,4700,10120
0,20396,2789,4387,4453,10198
0,20371,2570,4261,4702,9845
0,20291,2776,4133,4648,10346
0,20325,2425,4206,4618,10458
0,20735,2897,4261,4969,10161
0,20870,2430,4631,4799,9996
0,20559,2920,4484,4778,10040
0,20504,2779,4314,4729,10009
0,20705,2770,4273,4648,10250
0,20504,2770,4212,4454,10379
0,20431,2464,4234,4922,10402
0,20664,2334,4786,4914,10101
0,20230,2579,4700,4762,10043
0,20710,2841,4490,4813,9901
0,20588,2908,4466,4832,10049
0,20214,2563,4762,4825,10362
0,19479,2746,4500,4610,10560
0,20391,2465,4148,4507,10094
0,20256,2180,4066,4467,10394
0,19856,2291,3891,5216,10313
0,20505,2492,4128,4747,10067
0,20525,2611,4077,5085,10416
0,20165,1561,4161,4885,12716
0,20392,2456,4202,5004,10206
0,20424,2486,4053,5118,10111
0,20704,2840,4138,5056,10093
0,20512,3021,4426,4644,10106
0,20209,3011,4569,5023,10212
0,20601,2834,4022,5917,9136
0,20472,2784,4288,4608,10119
0,20240,2523,4068,4803,10320
0,20631,2666,4167,5042,10922
0,20889,3151,4516,5011,9964
0,20567,2907,4315,4324,10281
0,20621,2873,4366,4316,10341
745,20408,2540,4624,5215,10324
0,20356,2448,4185,4737,9757
0,20364,2465,4100,5650,10266
0,20651,2507,4189,5091,10169
383,20772,2866,4479,4536,10081
0,20768,3242,4470,4951,9921
0,20720,2948,4363,4367,9911
0,20009,2835,4484,4883,10323
0,19722,2817,4299,4625,10561
0,20299,2777,4194,4787,10414
0,20336,2445,4105,4979,10400
0,20585,2605,4422,5058,10195
0,20816,2970,4152,5001,9923
0,20642,3038,4437,4835,10080
0,20621,2976,4304,4613,10292
0,20533,2800,4340,4428,10314
0,20192,2641,5041,4704,10561
0,20253,2313,4043,4777,13353
0,20642,1771,3484,4978,10153
0,20013,3018,4382,5208,9927
0,20522,2760,4250,5354,10061
422,20556,2900,3914,4956,10327
0,20369,3178,3937,4893,10387
0,20782,2656,4241,5007,9878
0,20803,2952,4170,4252,10354
279,20636,2306,3968,4904,10148
0,20629,2369,4040,4948,10458
0,20573,2596,4460,5074,9815
0,20757,2034,3863,5267,9905
0,21096,2906,4502,4871,9966
0,20746,3155,4525,4034,9943
0,20705,2942,4305,4743,10091
0,20026,1523,4409,5162,10268
0,20618,2728,4334,5041,10104
0,20660,2534,4353,4856,10064
0,20651,3004,4314,4285,10492
0,20206,3026,4606,4713,10549
0,20210,2891,4011,4777,10434
0,20246,2302,3959,5007,9986
0,20306,2752,2540,4868,10289
0,19811,2447,4061,4744,10492
0,20594,2571,4405,5844,10148
0,20710,2852,4577,4744,10116
0,20437,2812,4510,4730,10077
0,20023,2503,4702,4728,9957
0,20409,2298,4168,5120,9218
0,20497,2687,3801,5056,10079
0,20587,2893,4437,4802,10051
0,20620,2732,4260,4823,10159
0,20253,2700,4073,4684,10466
557,20266,2403,4622,5174,10448
0,20518,2312,3963,3738,10393
0,20405,2715,4229,5092,10286
0,20836,2769,4554,4843,10487
0,19985,2882,4525,4741,10147
0,20561,2703,4077,4689,10569
0,20398,2560,4244,5104,10317
0,19927,2646,4379,4969,10178
0,20782,2761,4558,4877,10009
0,20680,2958,4424,5011,9965
0,20316,2613,4093,4654,10450
0,20161,3096,3867,4818,10432
0,20583,2825,4107,5162,10213
0,20953,2870,2342,4489,10885
0,20863,3107,4642,4800,9996
0,20485,1860,4503,4756,9988
0,20804,2670,4338,4618,10336
0,20347,2797,3451,4735,10201
0,20331,2458,6003,4960,10335
0,20402,2555,3912,5056,10167
0,20444,2592,4076,4302,10152
0,20804,2380,4369,4808,10082
0,20733,3041,4322,4915,10128
0,20445,2804,4512,5240,9758
0,20489,2673,4379,4827,10030
0,20438,2801,4294,5356,10220
0,20350,2867,4317,5719,9677
0,19657,2856,4066,4656,10437
0,20301,2500,4618,4774,10393
0,20194,3558,4008,4935,10325
0,20333,2440,4083,5124,10228
0,20758,2586,3904,4982,9945
0,20768,3393,4512,4841,10023
0,20574,2912,4356,5114,10216
0,20509,2735,4571,4537,10429
0,20449,2078,4266,4904,10500
0,19805,2691,4313,5056,10243
0,20205,2708,4449,4861,10019
78,22488,2792,4520,4938,9896
0,20677,2752,4368,4693,10001
0,20342,2829,4430,4478,10461
0,20467,2632,4187,4621,10490
0,20394,2967,4064,4562,10203
0,21365,2544,4297,5088,10411
0,20229,2364,4010,4914,10293
0,20325,2450,3936,4950,10309
0,20407,2650,4178,5024,10363
0,20813,2920,4587,4838,10077
0,20371,2868,4566,4945,8959
0,20611,2688,4424,5205,10104
0,20412,2839,4286,4807,10029
0,20202,2687,4214,4651,10738
0,20558,2760,4308,4610,10480
0,20387,2091,4334,4768,10192
0,20137,3199,3991,4798,10080
0,20308,2380,3985,4981,10283
0,20556,2533,4193,5133,10137
144,20791,2884,3757,5436,10080
0,20626,2959,4388,6145,10120
0,20546,2307,4199,4590,10313
0,19253,2703,4204,4587,10423
0,20258,2618,4138,4460,10587
0,20288,2118,3500,5082,10427
316,21135,1033,4074,5132,10205
246,20506,2792,4330,4688,10581
0,20350,2624,4298,4713,10533
0,20323,2746,3957,4933,10326
0,20461,2363,4223,4492,10264
0,20448,2499,4185,5090,10250
0,20480,2370,4128,4420,10190
0,20545,2326,4032,5288,10282
0,20847,2738,4241,5066,10696
0,20978,2906,4384,5016,10632
0,20836,2787,4531,4984,10256
0,20501,2895,4452,4623,10139
0,20610,2788,4416,4168,9747
0,20488,2306,4240,4800,10552
0,20191,2652,4058,5265,10370
0,20296,3238,3968,4907,10364
0,20304,2691,4360,4546,10568
0,20229,2708,3993,4895,10430
0,20799,2498,4054,4811,10456
0,20222,2716,5118,4732,10538
0,20466,2410,4074,4944,10437
0,20362,2264,3920,5124,10433
0,19676,2364,4001,5013,10350
0,20308,2704,4288,4656,10474
0,20352,2447,4155,4812,10402
0,20456,2551,4268,3169,10117
0,20123,2858,3944,4724,10797
0,20913,2293,4180,4999,9260
0,20753,2823,4544,4804,10124
0,20494,2332,4916,5856,10168
0,20373,2764,4287,4590,10177
0,21254,2426,4366,4955,10450
0,20046,2782,3838,4846,10501
0,20429,2815,4005,5021,10394
0,20392,2301,3870,4935,10443
0,19864,2588,4322,5118,10210
0,20641,2660,4394,4899,10120
0,20686,2244,4449,4986,10005
0,20551,2896,4604,4860,10068
0,20698,3008,4777,4721,10168
0,20592,2897,4583,4800,10109
0,20597,2872,4483,4897,10084
0,20770,3027,4392,4828,10130
0,20563,2868,4481,4582,10277
0,20317,2719,4374,4651,9795
0,20216,2530,4048,4809,10375
0,21143,2745,4040,4706,10568
0,20251,2678,4302,4600,10690
457,20527,2526,4243,5119,10495
0,20175,2564,4837,4885,10647
0,20395,2342,4012,5086,10285
0,20544,2682,4356,5079,10091
0,20598,2664,4252,4901,10326
0,20546,2632,4312,4929,10317
0,20522,2487,4174,5192,10022
0,20651,2603,4327,5169,10054
0,20591,2756,4286,5001,10086
0,20788,3060,4425,4816,9856
0,20546,2682,4252,4017,11084
0,21276,2696,5070,4551,10719
0,20464,2584,4164,4965,10385
0,20963,2340,4180,5006,10208
0,20634,3089,4554,4678,9799
0,20458,2308,4450,4500,9693
0,21082,2544,5002,4683,10125
0,20364,2215,3924,5188,10399
0,20537,2678,4393,5545,10324
0,20609,2828,4425,4831,10780
0,20435,2648,4074,4791,10588
0,20258,2431,4053,4968,10288
0,20438,2613,4288,4988,9313
0,20100,2717,4447,4796,10031
0,20691,2496,3908,5175,10283
0,20473,2714,4173,4689,10545
0,20528,2578,4164,5004,10386
0,20787,2230,4051,4529,10406
0,20517,2902,4303,4506,10345
0,20254,3112,3171,4802,10531
0,20649,2509,4158,5003,10221
0,20680,2952,4506,4781,10093
0,20537,2696,4402,4498,10152
0,20453,2750,4457,5633,10181
0,20493,2652,4260,4676,10372
0,20710,2852,4395,4264,10288
0,20722,2429,4241,4737,10100
0,20648,3007,3866,5152,10048
0,20907,2187,4306,5056,10002
0,20838,2816,4876,4854,9998
0,20594,2246,4568,4721,10131
0,20592,2728,4384,4888,9669
0,20658,3138,4400,4809,10157
0,20396,2833,4346,4275,10357
0,20517,2608,4080,4705,10663
0,20260,2361,4103,4962,9673
0,20378,2358,4036,5044,10319
0,20499,2682,3725,5075,10097
0,21195,2786,4245,5019,10145
0,21137,2939,4501,4853,10100
0,20602,3373,4356,4566,10218
0,20966,2628,4120,3651,11016
0,20266,2430,4014,4736,10455
0,20789,2961,4578,5045,11296
0,20569,3014,4619,4854,10076
0,20589,2652,4568,5064,10200
0,20408,2774,4190,4929,10219
0,20136,2515,4217,4780,10161
0,20524,2688,4009,4480,10412
0,20632,2376,4178,4761,10427
0,20846,2841,4777,4833,10057
0,20490,2895,4760,4949,10291
0,20464,2732,4232,4680,10217
0,20486,2287,4242,5138,10327
0,20488,2734,4368,5087,10250
0,20677,2901,4416,4910,10060
0,20720,2871,4376,4904,10212
0,20559,2828,4375,5514,10260
0,19738,2842,4262,4654,10349
0,20411,2589,4288,4697,10664
998,20050,1773,4058,5156,10444
0,20486,2534,4203,5280,10720
0,20650,2728,4284,5028,10017
0,20750,2676,4257,4976,10633
0,20862,2952,4493,4367,10334
0,20730,1900,4747,4927,10259
0,20458,2728,4656,5591,10284
0,20488,2861,4450,5074,10164
0,20340,2714,4214,4699,10409
0,20493,2312,4160,4748,10578
0,20299,2620,4528,4609,10620
0,20196,2460,4503,4832,10053
0,20355,2453,4077,5119,10473
0,20396,2485,4279,5096,10064
0,20585,2597,4221,5234,10285
0,20483,2590,4240,4952,10368
0,20589,2160,4281,5062,10323
0,20767,2826,5056,4914,9904
0,20422,2720,4164,5817,10107
166,19686,1897,3579,5205,10328
0,20424,1461,3744,5055,10374
0,20488,2648,4192,4868,10468
0,20778,2702,5026,4938,10122
0,19887,2973,4540,4564,10124
0,20548,2902,4481,4613,10284
0,20334,2620,4257,4600,10352
0,20306,2396,3913,5146,10291
0,20416,2529,4223,5109,10202
0,20600,2400,4178,5085,10954
0,20692,3068,4528,4453,9829
0,20527,2806,4732,4530,10273
0,20334,2537,4359,4513,10487
0,20576,2663,4313,5093,10288
0,20768,2899,3804,4768,9433
0,20620,2549,4220,4531,10408
0,20128,2642,4961,4745,10548
0,20342,2137,4216,5092,10327
0,21631,2738,4548,4936,9906
0,20550,2932,4454,5184,10257
0,20840,2484,3811,5177,10120
0,20462,2393,4008,5254,10228
0,20056,2668,4555,4942,9909
0,20495,2761,4345,4816,10198
292,20996,2383,3948,5394,10312
0,20358,2632,4687,3777,10475
0,20553,2682,4199,5047,9962
0,20604,2807,4424,4858,10566
0,20728,2707,4181,4717,10489
0,20215,2972,4097,5040,10445
0,20070,1979,4168,5110,10390
0,20707,1568,4145,4990,10224
0,20652,2924,4575,4902,9930
0,20498,2869,4497,4760,10048
44,20871,2282,4072,4764,10577
0,20072,2585,4304,4508,10643
0,20234,2528,5268,4807,10581
0,19012,2954,4116,4901,10441
0,20250,2469,4312,5178,10228
0,20427,2588,4232,5258,10080
0,20458,2818,4359,4653,10092
0,20632,2708,4244,4725,10361
0,20415,2808,4107,4756,10632
0,20124,2552,4378,4853,10486
0,21073,2529,4945,4854,10451
0,20198,2413,4088,5241,10277
21,20733,2854,3724,5019,9964
0,20608,3061,4578,4773,10124
0,20393,2772,4423,4554,10271
0,21322,2536,4816,4836,10696
0,20367,2665,4205,4918,10394
0,20380,2576,4268,5129,10277
0,20025,2062,4686,4693,10938
0,20518,2467,4386,4816,10213
0,20407,2761,4001,4917,10109
0,20535,2702,4297,4686,10410
0,19882,2308,3953,4206,10309
0,20551,2776,4296,4163,9900
0,20789,2818,5000,4707,10295
0,20537,2388,4479,4686,10010
0,20334,2688,3781,5376,10129
0,20292,1703,4167,4817,10429
0,20325,2521,4293,4973,10405
0,20265,3009,4271,4893,10462
0,20079,1794,4127,4632,10376
0,20186,2309,4162,4921,10308
0,20506,2576,4275,4573,10911
0,20704,2458,4480,4940,10004
0,20519,2840,4328,4493,10380
0,20267,2824,4222,4569,10412
0,20032,1946,4504,4753,10503
0,20370,2564,4008,5154,10053
0,20112,2671,4744,4945,10727
0,20465,2804,4416,4828,9941
0,19858,2693,4309,4264,10310
0,20431,3071,2471,4884,10876
0,20204,3217,4336,4758,10561
0,20200,3106,4034,4881,10202
0,20222,2042,4255,5214,10250
0,20306,2372,4104,5210,9759
0,20304,2674,5301,4965,10468
0,20441,2496,4265,5185,10445
0,20601,2671,4377,5114,10257
0,20544,2514,3305,5603,10211
0,21053,2448,4136,5216,10343
0,20389,2615,4067,4861,10482
0,20399,2655,4346,4528,10258
0,20717,2571,4474,5028,9985
0,20484,2942,4616,4694,9299
0,20352,2692,4295,4820,9986
0,20244,2516,4265,4637,10396
0,20199,2660,4161,4344,10781
0,20173,2535,4746,4822,10593
0,20164,2201,4088,4829,10389
0,20366,2546,4325,5211,10122
0,20612,2630,4431,5019,10495
0,20627,2788,3819,4937,9994
0,20533,2953,4523,4808,10142
0,20572,2624,4500,3478,10223
0,20386,2788,4489,5558,10148
0,20918,2562,3464,4986,10462
0,20087,2358,3990,4979,10256
0,20195,2423,3813,5077,10313
0,20583,2702,4273,5056,10560
0,20671,3088,4585,4937,9932
0,20132,2854,4355,3976,10531
0,20608,2987,3384,4826,10606
0,19108,3218,4339,4828,10502
0,20290,2531,4124,5072,10404
0,20566,2841,3626,5055,10374
0,20463,2931,4568,4724,10142
0,20298,2638,4366,4591,10160
0,20523,2459,4176,4616,10701
0,20350,2866,4444,4936,10577
0,20324,2465,4325,4935,10922
0,19059,1885,4229,5263,10395
0,20229,2394,3071,5213,10257
0,20404,2527,4245,5136,10071
0,20374,2671,4235,5070,10176
0,20796,2602,4312,4806,11165
0,20466,2664,4657,3160,10618
0,20612,2737,4685,4990,9647
0,20537,2848,4400,4819,10082
0,20549,2793,4309,4773,10597
0,20072,2816,4247,4304,10490
29,20864,2596,4490,4963,10547
0,20243,2740,4141,4936,9762
0,20352,2404,4119,5170,10308
0,20301,2573,4089,5156,9862
0,20684,2661,4111,5320,9988
0,20505,2876,4488,4808,10094
0,20436,2916,4341,5073,10272
0,20256,2725,4156,4703,10686
0,19814,2553,4362,4857,10738
0,20298,2346,4127,4973,10757
0,20130,2615,4932,4972,10420
0,20294,2496,4156,4976,10498
0,20426,2569,4302,5055,10269
0,20253,2666,4298,4863,10768
0,20554,2323,4392,4771,9807
120,20589,2787,4388,4725,10278
0,20667,3041,4417,4759,10105
0,20385,2733,4226,4500,10296
0,20407,2727,4591,4557,9883
0,20219,2677,4266,4749,9970
0,21000,2532,4225,4909,10589
0,20172,2370,4074,5064,10248
0,20416,2677,4198,5252,10248
0,20590,2638,4280,5031,10139
0,20656,2710,4416,4886,10310
0,20235,3018,4465,4806,10016
0,20380,2754,4459,4554,10396
0,20147,2595,4310,4585,10160
0,20151,2340,4130,4980,10251
0,20531,2589,4444,5032,10176
0,20488,2264,4570,4904,9957
0,21503,2686,4366,4969,10099
0,20454,2796,4416,4753,10268
