MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24592,3184,4308,2950,8598
0,24820,3515,5036,3329,9424
0,24901,3508,4051,3405,9389
0,24948,3632,4107,3176,9512
0,24793,3069,4104,3312,9442
0,24704,3432,4780,3224,9648
0,24945,3668,3956,3337,9432
0,24146,3637,4102,3233,9553
0,24840,3494,4026,3397,9036
0,25563,3628,4120,3246,9674
93,25216,4152,4596,3210,9372
0,25060,4427,4079,3042,9650
0,24916,3885,3883,3507,9505
0,24763,3728,4023,2894,9558
0,24789,3753,4005,2911,9895
0,25556,3541,4064,2949,9802
0,25080,3508,4106,3129,9305
336,24935,3866,3688,3368,9720
0,25412,3592,3976,2194,9422
0,24521,3449,3837,3208,9757
0,24842,3311,3806,3406,9628
0,24806,3480,3681,3528,9618
0,25019,3464,4196,3392,9548
0,24946,3683,4112,3405,9401
323,24974,3869,3287,3065,9171
190,24967,4041,4212,3136,7950
0,24839,3492,4069,4071,9579
0,22954,4498,3865,3392,9536
0,24967,3134,4055,3281,9476
0,24880,3513,3981,3320,9401
0,25264,3476,3965,3420,9558
0,25037,3662,4361,3309,9396
0,24992,3709,4106,3259,8133
0,25248,3539,4204,3360,9269
659,25068,3761,4086,2954,9672
0,25142,4205,3990,3722,9440
99,25015,3788,3967,2885,9714
0,24698,2869,4064,2816,9704
0,24780,3745,3984,2968,9447
25,25503,3127,3616,3064,9760
586,25613,2805,3933,2917,10242
0,26024,3488,3972,3004,9890
0,24926,3485,3678,3442,9730
114,25602,3929,4262,3162,9202
53,25368,3890,4347,3171,10229
0,25292,3723,3946,3184,10123
0,25254,3672,3811,3223,9104
0,25261,4016,4299,3071,9120
0,25072,3707,4125,3162,9367
0,25186,3828,4123,2845,9358
0,24994,3665,3626,3007,9839
562,25124,3419,3820,3243,9642
0,24834,3573,3904,3164,9754
0,24660,3504,3706,3256,9739
0,24734,3843,3707,3165,9769
0,24788,4664,3642,3080,9848
0,24985,3371,3850,3505,9727
0,24466,3839,3472,3335,9731
0,25265,3707,4163,3423,9508
0,25644,3819,4289,3480,9573
0,25270,4459,4253,4008,9445
0,25192,3939,4341,3342,9449
450,25680,3563,4082,3416,9696
0,24917,3454,3010,4558,9673
0,24988,3692,3956,3488,9459
0,25570,3695,4277,2602,10436
24,25152,3922,4184,2948,9508
0,25149,3648,4130,3649,9664
0,25186,3658,4025,3138,9442
0,24704,3615,3769,3106,9756
0,25014,3616,3792,1858,9645
0,24864,4405,3792,3232,9694
0,24542,2355,3832,3225,9740
0,25044,3304,4372,3068,9874
21,25082,4000,4188,3415,9597
69,25565,3880,4316,3245,9234
0,25408,3972,4302,3184,10097
0,25296,4004,4337,3176,10186
439,25141,3724,4064,2731,10129
0,25129,4018,3959,2900,9594
0,25368,3827,4306,2848,9647
0,24656,3855,4070,2985,9944
0,24813,3632,3467,4369,9774
0,24909,3396,3880,3444,9471
0,25107,3951,3874,3427,9636
0,25141,3685,4216,3124,9524
0,25029,3617,4065,3278,9443
68,25396,3999,3984,3370,9447
0,25310,3586,3837,3373,9703
0,25043,2665,3987,3382,9586
0,25154,3725,4083,3495,9415
0,25300,4001,4240,3242,9878
0,24740,3293,3960,3003,9669
0,24935,3590,3322,3136,9829
490,25599,3772,3851,2917,9589
0,24862,4160,3094,3084,9331
416,24675,3690,3939,3149,9768
0,25365,3835,4204,3770,9379
0,25438,3785,3998,3213,9492
0,25500,3427,3965,2448,9804
0,24997,4128,4334,3192,9249
0,25390,4037,4391,3145,9375
0,25559,4169,4333,3252,9593
0,25517,3994,4368,3196,9354
0,25542,3806,4403,3311,10112
57,25586,3908,4550,3202,9256
0,25301,2592,4086,3261,9434
555,25191,4166,4450,3008,9346
0,25161,3554,3754,3321,9653
0,25062,3444,3844,486,9779
0,24951,3397,3738,3232,9705
0,24981,4067,4279,3026,9713
0,25347,3662,3932,2943,9933
0,25083,3717,3963,2872,9440
0,25194,3962,4188,2778,9664
0,25201,3895,3301,3717,9555
0,25560,4076,4252,2281,9040
0,24948,3000,4290,703,9187
26,25345,3818,4320,3071,9311
0,25180,4079,4089,2436,9528
23,25598,4019,4239,2942,8751
107,25511,3953,4110,3967,9462
88,25397,4048,4355,3083,9701
0,25219,3720,4201,3321,9423
0,25307,4252,3924,3264,9510
0,25702,3880,4463,3251,9408
33,25602,4078,4230,3144,9416
0,25556,4046,4264,3244,9461
0,25365,4230,4182,2344,9317
0,25453,4067,4247,2881,9520
0,25400,4048,3420,3329,9447
0,25208,3770,4516,2886,9806
0,25248,4254,3898,3069,9913
560,25322,3451,3667,2068,9696
0,26030,3652,4016,2940,9515
0,24788,3688,4420,2927,9818
0,25409,3588,3637,3550,9696
0,25492,3840,4018,3378,9650
0,25703,3903,4501,3176,9282
0,25596,4039,4290,2992,8532
0,25360,3816,2848,4218,9600
0,25456,3693,3950,2960,9593
394,26205,3528,3861,3354,9637
0,25240,3870,4128,2906,11909
0,25322,3071,3802,3269,9692
0,25261,3709,3318,3482,9592
82,25704,4098,4264,3333,9315
169,25624,3921,3872,3777,9464
0,25597,4150,4217,3058,9431
0,24789,4034,4560,2825,9575
0,25307,3921,3843,3086,9310
0,26000,3672,3865,2992,9109
0,25995,6831,4100,2830,9542
0,25350,3145,3719,3172,9881
0,25273,3581,3795,3320,9687
141,25419,3762,3612,3729,9213
0,25574,3874,4073,3330,9691
0,25530,3324,4170,3255,9490
32,25666,4100,4242,3315,9163
0,25792,4105,4272,3272,9203
0,25653,4136,4312,3060,9775
0,25480,4122,4099,3408,9468
251,25743,3910,4005,2976,9571
0,25640,4108,3817,3785,9853
0,25727,3943,4202,3108,9799
0,26361,3751,4010,3058,9429
0,25356,3589,3908,3013,9795
502,25846,3534,3800,3368,9059
0,25288,4693,3785,3166,9588
0,25912,3584,3921,2979,9540
232,25849,4200,3798,3245,9436
155,25928,4179,4133,3064,9721
36,25827,4295,4220,3350,9418
133,25303,4101,3986,3656,9442
0,25560,3732,3973,3474,9865
0,25364,3292,3284,3496,9740
0,25509,4859,3715,3272,10318
0,25846,3792,4016,3063,10050
0,26187,3751,3983,3130,9749
0,26161,3857,3949,2828,10075
0,26733,3904,4016,2982,9880
0,25260,3693,4209,3022,9876
0,25609,3694,3797,3272,9623
0,25556,3565,3912,3203,9730
0,25493,3642,3956,3408,8757
0,25508,3666,3865,2997,9537
0,25585,3775,3860,2984,9781
0,25620,3696,3983,3370,9558
0,25477,3701,3808,3549,9669
0,25819,3735,3913,3365,9490
0,25501,3762,3964,3265,9668
0,25042,3683,3947,3271,9678
162,25628,3962,3375,3530,9173
136,25997,4158,4242,3152,10281
68,25544,4268,4450,3228,9678
13,25614,2815,4130,3213,9622
152,25892,4082,4096,3126,9360
161,25774,4613,4192,3145,9241
0,25910,4256,4296,3112,8949
0,25465,4115,4059,3414,8868
0,25954,3996,4075,3145,9456
0,26197,3945,4075,2933,9554
0,25420,3964,3914,3070,9886
0,24150,4114,4833,3016,9904
0,25574,3634,3890,3495,9370
0,25736,3818,4097,3428,9439
265,25829,3920,3694,4388,9428
0,25871,4273,4183,3124,9352
0,25915,4496,4219,3198,9447
0,24437,3952,4045,2601,9928
0,25481,4089,3829,3209,9292
0,26214,3711,3921,3543,9558
0,25938,3908,4228,3293,9402
133,26505,3076,4032,4098,9566
0,25858,4166,4012,1975,9876
0,25455,4296,3792,3146,9929
0,25616,3682,3874,2874,9616
165,25124,4142,4372,3168,9501
0,25939,4173,3957,3172,9828
0,25739,3976,3964,3080,9541
0,25452,4112,4312,3240,9629
368,25599,3808,3814,3154,9368
25,25901,4003,4256,3158,9415
0,25839,4075,4014,2814,9809
0,26510,3955,4251,3071,9828
0,25488,3721,3946,3124,9725
0,25559,4862,3730,3306,9706
137,26044,4213,4288,3234,8852
0,25912,4192,4214,3002,9368
0,25653,3908,3908,2996,9088
0,25952,3286,3688,3590,9725
0,25942,3914,3969,2714,9578
0,26042,4060,4372,3126,9340
0,25817,3749,4176,3941,9463
0,25692,3839,3597,3259,9646
0,25599,4003,4303,766,9736
0,25603,3652,3833,2906,9762
0,25798,3833,4255,3465,9400
0,25869,3922,4136,3218,9557
0,26014,4195,4309,2853,9615
0,25116,4403,4090,2932,9904
0,24594,3643,3789,3122,9658
326,26222,4351,4190,3065,9707
0,25622,4272,4271,3248,9514
0,25734,3918,4081,2850,9608
460,26144,3283,3840,3307,9775
0,25566,3693,3888,2931,9301
0,25664,3784,4048,3199,9925
0,25689,3850,3919,3229,9706
0,25996,3680,3878,3316,9664
0,25904,4225,3932,6236,9459
0,25965,3854,4262,3378,9517
138,25539,4145,4445,3063,9517
44,26113,4140,4192,3145,9401
0,26013,4208,4216,3176,9384
0,26064,4222,4180,3582,9596
0,25895,4137,4208,2797,9686
0,25847,3913,4186,2904,9591
0,25712,3880,3964,2984,9518
0,25860,4056,4072,2882,9604
292,26086,3272,3489,3248,9860
0,26593,3623,3577,3242,9861
0,25677,4418,4311,3235,9740
0,25702,4384,3934,3160,9846
231,26212,3010,3892,3229,9754
0,24258,3956,3893,3061,10936
0,26047,4064,4161,3069,9827
0,25620,3665,5137,3009,9882
0,25624,3656,3769,3216,9741
0,26088,4043,4277,2999,9525
455,25171,4556,3904,2642,9834
0,26977,3602,3914,2996,9850
0,26333,4036,3804,2154,10207
0,25798,3816,4376,3129,9958
277,26200,3758,3954,3319,9357
0,25965,4037,3929,2681,9780
0,25732,4185,4150,3738,8854
120,26255,3876,3964,3096,9654
0,25814,4080,4136,3217,8917
0,25813,3710,3946,3479,9204
0,24092,4204,4572,3071,9782
0,26123,3891,3998,3069,9055
0,25738,3893,3650,3154,9508
771,25760,3874,3816,3523,9690
0,25633,3954,3756,3058,9801
0,25777,4334,3685,3070,9720
0,26021,3861,3509,3346,9778
0,25957,4387,3978,3275,9711
0,26155,3789,3989,3461,9546
0,25808,3866,3875,3524,9698
0,26088,4078,4066,4970,9517
0,26227,4308,4524,3493,9304
0,26038,1453,4290,2944,9538
0,26011,3892,4081,3417,9677
0,25867,4029,4032,3196,9645
320,25761,3854,4068,3255,9424
0,26401,3917,4242,3490,9465
0,25947,3869,4773,3237,9730
106,25986,4445,4581,3267,9352
23,26349,4268,4482,3205,9298
0,26085,4141,4082,3103,9416
0,25932,3886,3839,2805,9850
0,25804,3600,3590,3328,9676
0,25955,3644,3662,3311,9852
0,26201,4039,4177,3414,9543
0,26215,3938,4135,2975,9556
276,26081,4034,3892,3380,9176
0,26184,4073,4008,3367,9489
0,25973,3369,3987,3407,9408
571,25869,3881,3976,3303,9557
0,26798,4362,4323,3012,9864
396,25867,3855,3852,3111,9953
0,26031,4038,3852,2994,9613
0,26040,4172,4033,2891,9810
0,25932,4069,4142,2902,8832
0,26091,4592,4743,2934,9577
0,25256,4131,4024,2837,9681
0,25892,4150,4014,2911,9586
0,26199,4270,4134,3056,9353
0,25036,3113,4085,2791,9707
0,25993,4142,4124,3601,9554
0,26234,4296,4184,2813,9530
0,26229,4277,4282,2995,8912
556,26259,4272,4154,3112,9439
171,26373,4503,3882,3304,9528
0,26072,4019,4122,3192,9397
0,25947,3856,3869,3513,7640
0,26149,3782,3849,3165,9648
0,25878,3649,3543,3373,9586
0,25969,4778,3682,3281,9605
571,27022,3808,3919,2866,9780
0,25946,3826,3511,3372,9571
0,25984,4160,3863,3044,9847
0,26260,3990,4207,3017,9873
0,25984,4109,3934,2987,9443
0,26312,4275,4575,4697,9481
0,26117,4280,3099,3125,9196
95,26708,4159,4320,3254,9112
91,26499,4154,3928,3192,9907
0,25998,3870,3841,3332,9683
0,26118,3895,3987,3269,9700
0,26038,3924,3281,3677,9513
0,25956,3849,3784,3249,9779
0,26500,4011,4118,3582,9214
312,26342,3952,3696,3294,9754
0,26104,4207,4119,2976,9652
239,26199,3989,3836,3048,9808
0,26303,4315,4173,3596,9593
72,24941,4108,4224,2840,9562
0,26314,4134,4240,3231,9427
0,26489,4456,4192,3205,9366
0,26376,4400,4286,2975,9436
0,26287,4354,3836,3251,9252
75,26426,4197,4275,3193,9562
52,26441,4246,4900,3110,8250
119,28381,4317,4290,3132,9456
0,26525,4451,4425,3226,9306
0,26890,4135,4288,3350,10245
152,26471,4217,4176,3071,9251
121,26445,4410,4048,3494,9346
0,26328,4010,4219,3011,9331
18,26391,4138,4324,3300,9252
160,26523,4285,4081,2946,9079
0,26516,4110,4195,3276,9729
0,26375,4301,4265,3182,9203
85,26427,4169,4252,2679,9481
0,26452,3904,4114,3356,9541
36,26456,4295,4332,2271,10155
109,26561,4322,4172,3148,9192
0,26152,3837,3996,3765,9612
0,26370,4054,3835,3007,9599
0,26129,3833,4458,3317,9596
0,26100,3781,3940,3259,9544
0,25703,3898,3769,2420,9942
0,25621,4586,3859,3103,9715
0,25954,4041,3636,3222,9606
0,26129,3821,3832,3188,9750
0,25977,4005,4118,3045,9521
0,25354,4618,3401,3374,9544
0,26850,4077,4341,2994,9880
448,26141,4905,3822,3150,12690
322,26172,3725,3200,3451,9586
0,26039,4354,4366,2907,9619
0,26770,4258,3717,2799,9448
0,26555,4614,4262,2361,9665
75,26589,4398,4365,3189,8661
356,26629,4342,3857,3165,9346
151,26606,4293,4145,3093,9328
0,25696,3558,4328,1621,9401
0,26380,4226,4141,4358,9305
0,26118,4082,3925,2985,9627
877,26434,3494,3658,3583,9593
0,26090,4155,4144,2790,9646
0,26309,4122,4012,2816,9564
0,26436,4247,4357,2280,9608
0,26521,4184,4115,3067,9499
177,27146,4272,3996,3053,9545
158,26664,4601,4102,3290,8664
26,26634,4414,4388,3181,8603
182,26549,4383,3962,3096,9513
0,26507,3812,3951,3408,9516
0,26358,4109,3348,3487,9536
0,26436,3984,3753,3441,10402
0,26174,3102,3828,3176,9729
0,26304,3861,4567,3095,9850
0,26858,4033,4139,2977,9866
0,26446,4025,4106,2894,9430
0,26432,4540,4066,3814,9408
0,26392,3500,6985,3176,9422
73,26518,5261,4172,3144,9224
65,26581,4226,4208,3190,9221
33,26481,4218,4303,3102,9445
475,26415,4065,4106,2912,9535
38,26485,5103,4130,3721,9476
0,26453,4123,4024,2934,9687
0,26462,4087,3997,3381,9461
114,26636,4204,4017,3036,9698
67,26505,4010,4209,3175,10000
0,26984,4136,3803,3204,9276
116,26652,4363,4104,3201,9494
0,26230,3964,3964,3375,9443
0,26264,3925,3977,3150,9745
0,26064,3740,3808,3147,9738
0,26107,4744,3702,3188,10326
0,26153,5232,3666,3171,9818
0,26496,3896,3947,3455,9593
0,26426,3768,3648,3621,9576
0,26984,3988,3981,3493,9400
0,26452,4120,4072,3445,9544
0,26401,3953,3704,3634,9712
0,26432,4125,3884,3596,10049
0,26443,4020,4086,3510,9664
0,26287,4141,4032,3473,9436
0,26306,3944,3854,3569,9538
0,26285,4438,3828,3158,9846
0,27472,4020,3470,3138,9802
0,27363,4170,4024,2013,9749
0,26490,4254,4229,3439,9368
0,26660,4338,3684,3687,9512
136,26784,4427,4160,3670,9624
124,26256,4545,4329,3452,8984
0,26812,3946,4072,3446,9400
0,26551,4297,4131,3277,9468
16,26691,4388,4442,3098,9293
0,26640,4184,4264,3246,9082
0,26740,4901,4216,3272,9324
45,26682,4201,4000,3120,9530
0,26700,4336,4198,3117,9462
0,26403,4299,3744,3059,9618
0,26475,4317,3572,2914,9637
0,25850,3381,3906,3100,9792
663,26347,3846,3714,3269,9798
0,26482,3916,3828,3013,9353
0,26501,4123,3977,2970,9352
85,26591,4202,3983,3898,9473
0,26687,4289,4161,3070,9504
0,26628,4320,3929,2907,9457
0,26752,4691,4128,2928,9453
0,26831,4345,4131,3177,9532
0,26652,3302,4326,3101,9400
0,26408,4452,4169,3123,9393
0,26645,4394,4405,3466,9384
0,26052,4312,4151,3452,9465
0,26489,4271,4120,3754,9216
0,26253,4191,3906,3001,9204
290,25800,3813,3675,3439,9623
816,26528,3980,3915,3152,9688
576,26633,3980,3850,3111,9204
0,27373,4078,4102,3182,9744
0,26392,4056,4058,3027,9746
0,26832,4720,3849,3235,9429
0,26347,3877,3947,3284,9513
0,26421,3976,3756,2658,9891
0,26709,4073,3988,3452,9592
0,26613,3992,3970,3392,9328
311,26658,4500,4314,3288,9255
0,26749,4033,4034,3555,9596
0,26631,3918,3797,3578,9408
236,27090,4486,4300,2994,9531
201,27016,4703,4240,2571,9476
0,26571,3867,3957,3535,9520
0,26946,4139,3678,3546,9559
25,26680,4429,4056,3216,9522
98,26881,4506,3904,3260,9828
0,26472,4159,3952,3234,9304
0,26722,4294,4293,3245,9287
71,26632,3943,4133,2984,9516
0,26548,4421,4302,2909,9265
241,26675,4214,3195,3244,9762
28,26689,4260,4150,3348,9776
0,25789,4461,4226,2921,9555
0,26578,4348,4262,3961,9475
64,26809,4359,4272,3112,9370
0,26764,4513,4424,3109,10018
135,27442,4300,3972,3032,9436
98,26823,4561,4488,3179,9215
14,26591,3640,4171,4103,9448
182,26857,4428,4236,3140,9348
0,26525,3325,4124,3314,8973
0,26525,4708,3883,3473,9426
0,26484,4203,3813,3536,9546
33,26558,4389,4129,3068,9461
128,26960,4543,4311,3126,9360
134,26871,4440,4286,3160,9364
115,26883,4388,3992,3587,9328
45,26788,4427,4235,3069,9331
1736,26669,4374,4114,2839,8816
97,26928,4261,4211,2518,9594
25,26780,4492,4327,3153,9224
0,26648,4248,3927,3404,9470
0,26646,4168,3994,3522,9567
0,26395,3953,3659,3316,9664
0,27550,4271,3942,2551,10161
86,26417,4259,4160,3052,9801
0,26472,4345,4030,2986,9559
0,26632,4511,4082,2870,9596
0,26577,4447,4288,4152,9522
0,26390,4197,3984,3071,9836
0,26646,4378,4183,3071,9410
0,26547,4243,4004,2992,9726
489,26801,5114,3881,3002,9727
0,26797,4171,3798,3042,9661
0,26707,4401,4188,3068,9428
0,26734,4598,4241,3123,9285
140,26917,4976,4105,3168,9091
126,26589,3484,4296,3050,9225
1,26774,4526,4249,3195,9270
125,26932,4436,4043,3277,9461
0,26717,3178,4437,3201,9830
0,26849,4235,4042,3307,9814
117,26997,4455,2603,3146,9404
144,27048,4555,4216,3110,9193
20,26923,4456,3923,3523,9012
0,26668,4203,4260,3397,9531
0,26602,4081,3238,4052,9513
0,26720,4862,3929,3507,9460
0,26690,4310,4054,3392,9546
0,26477,4066,4288,3444,9592
0,26660,4074,3658,3314,9433
0,26157,3008,4236,3072,9632
0,26394,3899,3748,3268,9517
0,26555,5820,3659,3275,9627
0,26528,4979,3780,3107,9288
302,27037,3966,3855,3235,9584
0,26636,4405,4113,2910,9496
0,26614,4327,3997,4436,9379
0,26911,4782,4166,3307,9196
4,26852,3585,4297,3225,9444
0,26873,4255,4264,4501,9232
104,26922,4434,4066,3188,9523
0,26076,4433,4407,3169,8852
26,26576,4316,4331,3021,8545
522,26808,4372,3610,1730,9292
0,26809,4351,3904,1947,9819
0,26840,4475,4148,2945,9597
0,26616,4510,4078,2997,8991
0,26708,4392,4047,2989,9433
376,26811,4029,3944,3224,9569
0,26186,3334,4482,3108,9725
0,26293,4194,4015,3373,9689
0,26481,3983,3729,3232,9658
0,26456,4660,3941,3108,9833
0,26357,4169,4555,3050,9725
0,26359,4120,4985,3206,9505
0,26479,4549,3705,2977,9856
0,26306,4086,4574,3090,9766
0,26551,2964,3593,3545,9612
0,26564,3428,2941,3299,9860
240,26731,4330,3990,3287,10414
0,25604,4326,4073,3346,9637
0,26733,4171,3070,3595,9364
0,26898,4118,4052,3350,9654
142,25985,4325,4177,3327,9438
0,27060,4242,3408,3183,9063
0,26969,4236,3966,3354,9368
0,26763,4258,4117,3236,9480
0,26896,3861,4153,3392,8588
659,26780,4365,3760,3322,9266
301,27152,4517,4167,3077,9295
210,26790,4687,4374,3138,9301
358,26658,4549,3636,3519,9348
0,26827,4145,3940,3447,9562
0,26626,3925,3896,3485,9658
0,26816,4999,3665,3286,9720
0,26586,4860,3710,3225,9752
0,26725,3919,3363,3362,9688
0,26047,3767,3721,3186,9734
0,26585,4360,4839,2279,9856
0,27189,4249,3240,3306,10350
242,26824,4035,3854,3408,7908
0,26724,4528,3964,3032,9733
0,26516,4214,4725,3151,9523
635,27585,4027,3364,3604,9690
0,26032,4302,3957,3136,9776
0,26725,4279,4334,3024,9804
565,27168,4002,3556,3333,9565
439,26605,4236,3679,3393,9553
0,26708,4359,4088,3008,8769
0,26514,4214,3756,3041,9796
0,26550,4737,3730,3294,9587
0,26485,4225,4693,3034,9691
0,26358,4134,4672,2943,9540
0,26791,4522,3807,3207,9589
0,25728,4387,4206,2874,9557
0,26704,4495,5032,2949,9513
0,26781,4472,4040,2774,9480
0,26828,4536,4193,3561,9033
0,26670,4404,3963,2896,9560
0,26728,4488,4398,2813,9643
0,26995,4432,4208,3238,9458
164,27007,4540,4028,3017,9501
0,27062,4599,4050,2912,9648
0,26872,3583,4228,2828,9617
0,26871,4573,4246,3083,9276
0,26763,4332,3899,3095,9481
0,26784,4351,3875,2360,10421
0,25855,4274,3928,2883,9976
236,27082,4333,3946,3470,9663
0,26760,3906,3657,3069,9623
0,26879,4168,3756,2991,9843
0,26920,4219,4052,3312,9548
0,26857,4295,4036,3420,9636
320,27027,4585,4281,3056,8612
0,26950,4307,3923,3446,9618
0,26772,4171,3930,3368,9409
0,26388,3981,3784,3250,9447
0,26937,4089,3850,2681,9531
241,27345,4549,4190,3716,9473
0,27113,4280,4881,3152,9310
0,26967,4550,4240,3766,9518
0,26604,4314,3964,2913,9283
0,26688,4775,3606,3065,9762
0,26811,4351,3572,3314,10013
0,26832,5248,4484,3106,9834
0,26785,3730,3040,3434,9633
0,26763,4252,4639,3253,9706
0,26732,3206,3946,2958,9653
0,26898,3949,3732,3071,9583
0,27069,4549,4021,2972,9656
55,26894,4223,3995,3004,9804
0,28010,4318,3764,3307,9739
0,26760,4090,3845,3011,9719
0,26944,4132,3724,3241,9560
0,26762,4197,3868,3361,9756
0,26917,4069,3819,3461,9579
181,26762,4744,4288,3006,8452
127,27024,4449,4064,2960,9368
0,27093,4648,4114,2982,9726
0,26399,4599,4472,3082,9378
0,27096,4530,4273,3221,9209
490,26798,4228,3728,3057,9546
19,27207,4308,4018,2963,9592
0,27072,4428,4058,2924,9652
0,27044,4548,4636,2965,9141
889,27410,4066,3895,3369,9484
808,27838,5225,3576,3223,9552
0,26747,4754,4293,3155,9017
0,26536,3293,3827,3090,9686
0,27036,4061,3945,3396,9488
424,27098,4497,3234,3306,9218
0,27226,4440,4171,3332,9548
0,27368,4532,4225,3217,9472
7,27201,4841,4400,3151,9103
0,27089,4560,4205,3168,9140
0,27338,4834,4164,3159,9110
647,27055,4417,3781,3153,9930
760,26109,4308,3631,3236,9805
0,26889,4182,3854,3195,9303
0,26869,4232,3944,3513,9541
6,27319,6378,4003,3432,9415
135,27335,4756,4110,3187,9409
109,26643,4541,4409,4026,9558
0,27167,5020,4168,3309,9546
0,26970,4615,4017,3156,9381
0,26728,4412,3690,3228,9636
0,26892,4288,3706,3072,9579
0,26960,4310,3951,3255,9640
233,26162,4804,4276,3201,9345
568,27513,4831,4242,3011,9417
395,27230,4533,3338,2852,9324
65,27304,4387,4061,1961,9624
0,27179,4680,4181,3801,9381
0,27099,4560,4298,3166,9070
139,27184,4333,3741,3002,9562
505,27041,4746,4276,3153,8569
0,27421,4348,3990,3269,9389
0,26998,4366,3870,3312,9688
0,26742,4137,3744,2903,9624
0,26234,4236,3744,3395,10128
419,27015,4939,3776,3246,9744
0,26845,3517,3920,2992,9589
0,27151,4493,4108,2835,9706
0,27108,4535,3825,4024,9303
0,27253,4720,4224,2856,9368
0,27239,4693,4173,3068,9342
0,27046,4615,4035,2985,9752
0,26947,4304,3786,3185,9683
0,27112,4447,3939,2308,9793
0,27729,4552,4074,2928,9664
198,27308,4592,3140,3148,9508
112,27312,4560,3964,4162,9630
125,27279,4740,3477,3240,8338
302,27147,4434,3972,3276,9555
0,27059,3692,3914,3543,9619
0,26985,4015,3690,3372,9604
0,26914,3450,4809,3154,9832
0,25156,4380,3973,3003,9588
0,27286,4637,4213,3764,9524
0,26401,4547,4112,2810,9456
88,26981,4251,4036,3645,9472
0,27130,4704,4339,2903,9492
0,27308,4512,4223,3268,9030
46,27216,4997,4072,3312,9500
0,26943,5281,3736,3311,9615
0,27029,4307,3800,3268,9674
0,27311,4214,3945,3192,8688
0,26860,5174,3748,3187,9619
0,26931,5076,3772,3212,9732
0,26949,4472,5008,3117,9171
0,26855,4352,3924,3205,9645
392,27158,4601,3623,3083,9356
0,26923,4393,3610,3295,9216
0,27148,5074,4014,3008,9511
0,26752,4520,3977,3009,9724
0,26972,4437,3304,2943,9473
0,27016,4605,3902,2995,9325
0,27026,4501,4074,2936,9867
0,27111,4018,4006,2913,9876
0,26969,3949,3701,3222,9725
41,26971,4468,3791,3571,9509
0,27063,4314,3848,3418,9578
0,26928,4208,3833,3166,9840
0,27624,4741,4903,3197,9692
0,27205,4545,4122,3048,9834
148,27088,4181,3822,3169,8938
0,27095,4657,3870,3096,9535
0,27118,4020,4042,2899,9474
91,27104,4291,3978,2981,9403
0,27353,4843,4338,3071,9353
52,27336,4647,4220,3219,9234
65,27490,4684,4042,3330,9367
0,27012,4287,3905,3321,9245
0,27216,4289,3989,3165,9748
0,27604,4493,4361,3060,9757
0,27016,4496,3155,3149,9536
0,27314,4826,4402,3272,10232
11,27289,4525,4589,3267,9445
0,27169,4592,3365,3373,9334
0,27202,4530,4072,2928,9424
0,27283,3470,4323,3017,9327
0,27236,4745,3178,3071,9388
0,27284,4552,4076,3753,9492
166,27355,4741,3925,3140,9753
0,27255,4201,4048,2924,9688
435,27092,3398,4033,3047,9781
0,26921,4168,3773,3626,9682
0,27097,4275,3744,2541,10179
0,25824,4365,4056,3402,9511
0,27072,4328,3928,3100,9630
64,27433,4745,4148,3216,9326
269,27584,4590,4272,3191,9289
208,27519,4006,3961,3534,9496
0,27746,4357,3865,3436,9517
307,27240,5360,3591,3197,9283
149,27598,4869,4399,3018,9432
105,27647,5452,3972,3353,10029
164,27656,4651,4109,3930,9512
0,27268,4743,4586,3040,9565
0,27320,4437,4698,3236,9701
0,26909,4605,3456,3208,9605
0,27026,4338,3873,3473,9487
408,27294,4547,4043,3458,9417
113,27574,4605,4148,3136,9536
0,27441,4832,4360,3071,9442
0,27268,4285,4242,2899,9567
0,27015,4512,4017,3505,9233
0,26974,4260,4279,3106,9721
0,27200,4292,3659,2953,10000
0,27258,4134,3776,3480,9633
0,27316,3604,3973,3404,9494
44,27466,4742,4336,3214,9182
0,27527,4670,4121,3899,9464
68,27254,4186,3805,2632,10089
0,26863,4457,4916,2976,9856
342,26407,3957,3486,3440,9602
0,27647,5284,3693,3185,9580
73,26910,4617,3206,3488,9352
202,27329,5021,4149,3140,9240
0,27496,4728,4368,3071,9248
0,27146,5315,4199,3237,9361
0,27310,4860,4124,3294,9633
0,27349,4680,4424,2880,10184
0,27110,4712,4033,2961,8677
0,26528,4525,4440,3089,9710
0,27094,4464,3729,3334,9694
0,27297,4490,6109,3268,9716
0,27428,4644,4178,3291,9421
17,27481,4729,4246,3217,8947
0,27567,4744,4189,3192,9121
0,27467,4823,4172,2818,9712
0,26561,4680,4077,2402,9672
0,27309,4595,4107,2920,9154
0,27069,4214,3865,3759,9637
0,27156,4319,3837,2815,8390
0,27184,4333,3822,3507,9451
24,27391,4806,3982,3165,9461
22,27694,4668,4348,3113,8910
0,27252,4730,4122,3785,9450
159,27163,5425,3846,3270,8981
0,27106,4911,3695,3389,9580
208,27361,4767,4076,3071,9326
34,27544,4570,4261,3076,9498
0,26849,6943,4307,3053,9380
69,27359,4700,4084,3892,9316
0,27088,4692,4106,3043,9480
0,27066,5096,3588,3241,9563
21,27414,4836,3978,3408,9389
164,27794,4857,4134,2896,9429
0,27442,5288,4012,2988,9525
0,27735,4513,4003,2920,9965
111,27487,4904,4360,3202,10065
