MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3709,2862,9153
0,0,0,3648,3201,8685
0,0,0,3952,3030,8633
0,0,0,3911,3164,9028
0,0,0,3460,3044,8816
0,0,0,3600,2547,9098
0,0,0,3582,3293,8540
0,0,0,3871,2808,8721
0,0,0,4502,2892,8976
0,0,0,3666,2884,9013
0,0,0,4026,2992,8525
0,0,0,4587,3447,8925
0,0,0,3820,3150,8432
0,0,0,3747,3092,8721
0,0,0,3583,2863,9061
0,0,0,3862,2888,8704
0,0,0,3966,2975,8581
0,0,0,3845,3707,8707
0,0,0,3754,3102,8583
0,0,0,3983,3085,8959
0,0,0,3918,2932,8618
0,0,0,3523,3088,8906
0,0,0,3632,3242,8736
0,0,0,3819,2592,8727
0,0,0,3712,3186,8669
0,0,0,3405,2987,8971
0,0,0,3777,2904,8703
0,0,0,3392,2816,9125
0,0,0,3586,3205,8770
0,0,0,3727,3140,8682
0,0,0,2965,2927,8637
0,0,0,3662,2702,7705
0,0,0,3203,3211,8642
0,0,0,3767,2744,9042
0,0,0,3583,3353,8744
0,0,0,3432,3145,8863
0,0,0,3620,3178,8789
0,0,0,3815,3124,8703
0,0,0,3804,2843,8946
0,0,0,3738,2658,8868
0,0,0,3557,3274,8844
0,0,0,3738,2920,8712
0,0,0,3575,2909,8809
0,0,0,3721,3178,8703
0,0,0,4218,3189,9494
0,0,0,3570,2943,9036
0,0,0,3744,3012,8753
0,0,0,3673,2693,9033
0,0,0,3628,3148,9229
0,0,0,4139,2948,9010
0,0,0,4009,2866,8572
0,0,0,4351,2976,8885
0,0,0,3163,3222,8703
0,0,0,2941,2957,8586
0,0,0,4043,2936,8491
0,0,0,3648,3267,8630
0,0,0,3972,2874,8498
0,0,0,3890,2882,8653
0,0,0,5200,2999,8482
0,0,0,3735,2760,8699
0,0,0,3413,3136,8940
0,0,0,3654,2860,8917
0,0,0,3657,3167,8712
0,0,0,3925,3029,7604
0,0,0,3681,2853,8496
0,0,0,3781,3045,8666
0,0,0,3793,2841,8799
0,0,0,3659,3153,8681
0,0,0,3583,2820,8991
0,0,0,3762,2763,8976
0,0,0,3858,3092,8410
0,0,0,3754,3095,9063
0,0,0,4139,3003,8474
0,0,0,3924,3014,8629
0,0,0,3770,3148,8690
0,0,0,3514,3208,8840
0,0,0,3459,3004,8948
0,0,0,3904,3664,9140
0,0,0,3919,2987,7410
0,0,0,3471,3029,9006
0,0,0,3440,2977,8940
0,0,0,3583,3226,8813
0,0,0,3414,3212,9055
0,0,0,3697,3176,8460
0,0,0,3878,3116,8762
0,0,0,3611,2858,8760
0,0,0,3972,2936,8478
0,0,0,3425,2954,8438
0,0,0,3930,3152,9302
0,0,0,3680,3156,8664
0,0,0,3930,3128,8712
0,0,0,3667,3245,8707
0,0,0,3786,3544,7587
0,0,0,3739,3103,8446
0,0,0,4029,2937,8998
0,0,0,3922,2824,8667
0,0,0,3583,3197,8712
0,0,0,3884,3051,8474
0,0,0,3696,2731,8857
0,0,0,3778,2786,8612
0,0,0,3746,2617,8909
0,0,0,3698,2805,9028
0,0,0,3572,3085,8915
0,0,0,3857,2886,8601
0,0,0,3844,2909,8920
0,0,0,3902,2984,8566
0,0,0,3583,3234,8840
0,0,0,3748,2664,8818
0,0,0,3683,3185,8731
0,0,0,4156,2962,8537
0,0,0,3460,3179,9466
0,0,0,3628,3170,8730
0,0,0,3664,3289,8803
0,0,0,3477,2965,8881
0,0,0,3585,3293,8741
0,0,0,3612,2595,9066
0,0,0,3583,3080,8550
0,0,0,3796,3124,8689
0,0,0,3895,2757,8505
0,0,0,3890,3000,8587
0,0,0,4773,2936,8519
0,0,0,3605,2801,8979
0,0,0,3676,2789,8875
0,0,0,3467,3026,8967
0,0,0,3927,3001,8723
0,0,0,3654,3209,8720
0,0,0,3406,3097,8992
0,0,0,4436,2897,8898
0,0,0,3860,2870,8649
0,0,0,3690,2688,8620
0,0,0,3660,2752,8675
0,0,0,3652,3443,8744
0,0,0,3935,2867,8620
0,0,0,3537,2989,8840
0,0,0,3931,2844,8654
0,0,0,3912,2955,8680
0,0,0,3889,2853,8512
0,0,0,3749,3231,8757
0,0,0,3404,2916,8036
0,0,0,3572,3295,8752
0,0,0,3670,2683,8927
0,0,0,3787,3092,8488
0,0,0,3567,2901,8939
0,0,0,3712,3323,8703
0,0,0,3834,3200,8847
0,0,0,3220,3156,8896
0,0,0,3917,2854,8687
0,0,0,3583,3236,8721
0,0,0,2950,3265,8703
0,0,0,3456,3021,8952
0,0,0,4013,3037,8552
0,0,0,3746,3004,8452
0,0,0,3944,2922,8625
0,0,0,3728,3000,8882
0,0,0,3736,2738,8852
0,0,0,3819,3216,8879
0,0,0,3608,3180,8775
0,0,0,3608,3340,8197
0,0,0,3938,2883,8676
0,0,0,3846,3004,9435
0,0,0,4037,2870,8579
0,0,0,4769,2979,8916
0,0,0,3583,2846,8949
0,0,0,3517,4004,8971
0,0,0,3810,3094,8809
0,0,0,4016,2920,8604
0,0,0,3715,2835,9024
0,0,0,4053,3046,8523
0,0,0,3709,2806,8928
0,0,0,3593,3338,8834
0,0,0,3552,3165,8827
0,0,0,3542,3336,8825
0,0,0,3737,2297,8771
0,0,0,3735,3254,8703
0,0,0,3583,2783,8942
0,0,0,3415,3113,8943
0,0,0,3545,2862,9080
0,0,0,3449,3029,9002
0,0,0,3764,3086,8625
0,0,0,3881,3736,8703
0,0,0,3618,3236,8752
0,0,0,3474,3052,8628
0,0,0,3714,3191,8647
0,0,0,4008,3142,8559
0,0,0,3682,3106,8774
0,0,0,3583,2824,9139
0,0,0,3884,2728,8717
0,0,0,3530,3494,8972
0,0,0,3962,3102,8648
0,0,0,3531,3127,8846
0,0,0,4032,2924,8954
0,0,0,3517,2986,8796
0,0,0,3996,3130,8568
0,0,0,3665,3315,8730
0,0,0,3785,2716,8879
0,0,0,3378,2924,8247
0,0,0,4013,3206,8476
0,0,0,3966,2936,8707
0,0,0,2772,3115,8919
0,0,0,3600,3232,8734
0,0,0,4003,2903,8558
0,0,0,3457,3026,8845
0,0,0,3734,2274,8890
0,0,0,3600,2897,8849
0,0,0,3732,2402,8836
0,0,0,3577,3300,8776
0,0,0,3566,3254,8807
0,0,0,3644,3303,8803
0,0,0,3912,3122,8659
0,0,0,3956,2828,8651
0,0,0,2752,3030,8682
0,0,0,3806,2878,8642
0,0,0,3688,3162,8703
0,0,0,3811,2865,8687
0,0,0,3951,2955,8615
0,0,0,3930,2964,8548
0,0,0,3508,2559,8893
0,0,0,3712,3129,8729
0,0,0,3591,3331,8906
0,0,0,3492,3383,8891
0,0,0,3583,3238,8847
0,0,0,4002,3126,8621
0,0,0,3523,3116,8888
0,0,0,3710,2672,8657
0,0,0,3822,2868,8959
0,0,0,3824,3205,8703
0,0,0,3517,2810,9131
0,0,0,2685,3370,8927
0,0,0,3616,3269,8729
0,0,0,4410,2946,9036
0,0,0,3835,3022,8667
0,0,0,3824,3156,9527
0,0,0,3196,2758,8902
0,0,0,3652,2805,8793
0,0,0,3434,3010,8970
0,0,0,3548,3193,8852
0,0,0,4122,3082,8969
0,0,0,3610,2752,9017
0,0,0,3702,3172,8642
0,0,0,3701,2772,9015
0,0,0,3527,3236,8801
0,0,0,3583,2815,9067
0,0,0,3742,3095,8869
0,0,0,3559,2341,8934
0,0,0,3638,2896,9004
0,0,0,3638,2804,8811
0,0,0,3400,2922,8998
0,0,0,3928,3080,8710
0,0,0,3524,3031,8858
0,0,0,4057,3028,8669
0,0,0,3758,2779,8779
0,0,0,2881,3368,8897
0,0,0,3575,3682,8542
0,0,0,4990,2992,8972
0,0,0,4029,2955,8487
0,0,0,3576,3237,8736
0,0,0,3599,3398,8760
0,0,0,3526,3028,8929
0,0,0,3656,2820,8938
0,0,0,3583,2834,9059
0,0,0,3968,3110,8566
0,0,0,3958,2998,8285
0,0,0,3592,2954,9049
0,0,0,3958,3029,9353
0,0,0,3805,3237,8474
0,0,0,3984,3026,8601
0,0,0,3507,3132,8875
0,0,0,4136,2960,8703
0,0,0,3583,3184,8764
0,0,0,3891,2666,8747
0,0,0,4800,3278,8945
0,0,0,3721,2645,7892
0,0,0,3685,2431,8998
0,0,0,4025,2968,8536
0,0,0,4274,2688,8805
0,0,0,3710,2884,8965
0,0,0,3790,3164,8726
0,0,0,3453,2956,9017
0,0,0,3522,2976,8896
0,0,0,3908,2854,8510
0,0,0,3439,3015,8860
0,0,0,3562,3400,8777
0,0,0,3670,3255,8723
0,0,0,3504,3101,8852
0,0,0,3583,3349,8784
0,0,0,3658,2860,8862
0,0,0,3985,2960,8498
0,0,0,3896,2904,8652
0,0,0,4118,3151,8458
0,0,0,3670,3268,8703
0,0,0,3868,3139,7617
0,0,0,3489,3140,8919
0,0,0,3829,3114,9401
0,0,0,4109,2996,8533
0,0,0,3991,3124,8521
0,0,0,3600,3238,8755
0,0,0,3676,2721,8932
0,0,0,3869,2944,8696
0,0,0,3496,3145,8853
0,0,0,3956,3149,8550
0,0,0,3685,2646,8845
0,0,0,3882,3810,8745
0,0,0,3610,3512,8888
0,0,0,3583,3338,8818
0,0,0,3766,3152,8696
0,0,0,4553,3085,8262
0,0,0,3809,2792,8837
0,0,0,3723,3640,8722
0,0,0,3978,3403,8713
0,0,0,3536,3258,8871
0,0,0,3970,2974,8677
0,0,0,3583,2960,8844
0,0,0,3650,2776,8762
0,0,0,3881,2935,8683
0,0,0,3583,2905,8838
0,0,0,4624,2782,8769
0,0,0,3548,2926,8790
0,0,0,3818,3273,8710
0,0,0,3853,3795,8715
0,0,0,3839,2954,8853
0,0,0,3458,3173,8948
0,0,0,3850,2713,8716
0,0,0,4216,3041,9408
0,0,0,3583,3342,8832
0,0,0,3827,3503,8790
0,0,0,3534,3386,8840
0,0,0,3708,3206,9122
0,0,0,3826,3114,9401
0,0,0,3768,3163,9436
0,0,0,3909,2802,8829
0,0,0,4380,3083,9014
0,0,0,4447,2969,8868
0,0,0,3450,3215,8671
0,0,0,3972,2565,8604
0,0,0,3468,3001,8921
0,0,0,4113,2753,8514
0,0,0,3926,2857,8663
0,0,0,3648,3382,8755
0,0,0,3708,2964,9024
0,0,0,3916,4057,9626
0,0,0,3991,3124,8573
0,0,0,3485,3099,8899
0,0,0,3845,3109,8973
0,0,0,3588,2935,9094
0,0,0,3455,2978,8976
0,0,0,3709,3220,8713
0,0,0,3871,3158,8875
0,0,0,3686,2829,8686
0,0,0,3957,3551,8632
0,0,0,3844,2709,8844
0,0,0,3964,3255,8699
0,0,0,4000,3092,8560
0,0,0,3601,2937,9063
0,0,0,3959,2870,8676
0,0,0,3905,2983,8693
0,0,0,3583,3224,9394
0,0,0,3704,3419,8702
0,0,0,3989,2978,8584
0,0,0,3748,3155,7976
0,0,0,3970,2883,8678
0,0,0,3763,3130,8302
0,0,0,3581,3112,8940
0,0,0,3779,2735,8981
0,0,0,3895,2942,8609
0,0,0,3865,3255,8690
0,0,0,3779,3293,8761
0,0,0,3600,3260,8722
0,0,0,3844,2777,8756
0,0,0,3734,3100,8535
0,0,0,3664,2712,8836
0,0,0,3678,2891,9024
0,0,0,3704,2806,9120
0,0,0,3136,3735,9155
0,0,0,3988,3087,8496
0,0,0,3844,2759,8774
0,0,0,3932,2930,8596
0,0,0,3468,2962,9046
0,0,0,3925,3088,8648
0,0,0,3741,2745,8937
0,0,0,3600,3339,8872
0,0,0,4000,2871,8643
0,0,0,3629,2872,8352
0,0,0,3809,3098,8703
0,0,0,3906,2914,8703
0,0,0,3565,3243,8819
0,0,0,3583,2933,9082
0,0,0,3982,2937,8644
0,0,0,3658,2790,8772
0,0,0,3583,3375,8788
0,0,0,3454,2999,9002
0,0,0,3577,3220,8806
0,0,0,4487,3128,8832
0,0,0,3556,3350,8835
0,0,0,4461,3233,8665
0,0,0,3583,3379,8923
0,0,0,3590,3055,8921
0,0,0,3432,3162,9054
0,0,0,3463,3164,8933
0,0,0,3636,3312,8770
0,0,0,3575,3300,8825
0,0,0,3676,3292,8703
0,0,0,3912,2891,8685
0,0,0,3583,3020,8949
0,0,0,3843,3010,9030
0,0,0,3753,3628,8768
0,0,0,3583,4183,8824
0,0,0,3983,3135,8589
0,0,0,3828,2646,8795
0,0,0,3844,3073,8553
0,0,0,3828,2916,8703
0,0,0,3527,3273,8952
0,0,0,3751,3154,8759
0,0,0,3583,2928,8864
0,0,0,4479,3044,8952
0,0,0,3661,2698,8153
0,0,0,3801,2766,8942
0,0,0,3672,2921,9033
0,0,0,3732,2960,8703
0,0,0,3549,3370,8917
0,0,0,3847,2980,8688
0,0,0,3882,3122,9490
0,0,0,3537,3320,8603
0,0,0,3662,2762,8915
0,0,0,3752,2912,8977
0,0,0,3700,3583,8752
0,0,0,3742,2650,8720
0,0,0,3784,3029,8732
0,0,0,3698,3354,8745
0,0,0,3594,3281,8882
0,0,0,3480,2942,8884
0,0,0,3583,2901,9087
0,0,0,4675,2969,8808
0,0,0,3970,3136,8395
0,0,0,3345,2960,8902
0,0,0,3832,3142,9929
0,0,0,2959,2871,9076
0,0,0,3722,3210,8980
0,0,0,3906,2872,7539
0,0,0,3750,2735,8881
0,0,0,3749,3188,9103
0,0,0,3805,2651,8759
0,0,0,4114,3178,8475
0,0,0,4034,3008,8706
0,0,0,3656,3012,9022
0,0,0,3825,2541,9685
0,0,0,3648,3364,8770
0,0,0,4169,3107,9432
0,0,0,3588,3340,8787
0,0,0,3790,3312,8703
0,0,0,3726,3290,8727
0,0,0,3622,3201,8788
0,0,0,4288,3100,8482
0,0,0,4024,3773,8640
0,0,0,3675,3148,8710
0,0,0,3946,3034,8703
0,0,0,3775,2746,9033
0,0,0,3845,3050,8985
0,0,0,3613,2867,9072
0,0,0,3581,3228,8872
0,0,0,3848,2073,8705
0,0,0,3957,2878,8685
0,0,0,3756,3237,8357
0,0,0,3554,3401,8946
0,0,0,3496,3086,8881
0,0,0,3797,3137,9086
0,0,0,3583,2847,9110
0,0,0,3514,3004,8943
0,0,0,3788,3037,9031
0,0,0,3648,2813,9238
0,0,0,3924,3049,8787
0,0,0,4097,3148,8536
0,0,0,3746,2804,8814
0,0,0,3695,3233,8758
0,0,0,3592,2968,9078
0,0,0,3976,2925,9003
0,0,0,3956,3044,8560
0,0,0,4027,3106,8524
0,0,0,4024,2961,8603
0,0,0,3812,2707,8818
0,0,0,3959,2966,8689
0,0,0,3987,3192,8640
0,0,0,3816,3204,8703
0,0,0,3890,2688,8781
0,0,0,3860,2912,8664
0,0,0,3922,3030,8668
0,0,0,3887,2951,8701
0,0,0,3812,2781,8752
0,0,0,3924,2940,8603
0,0,0,3961,2981,8676
0,0,0,3971,2996,8514
0,0,0,3501,2966,8862
0,0,0,3846,2728,8722
0,0,0,3903,3095,8512
0,0,0,3876,3988,8712
0,0,0,3797,3764,8797
0,0,0,3705,2715,8840
0,0,0,3912,2994,8689
0,0,0,3428,3111,8993
0,0,0,3816,2695,8826
0,0,0,3665,3243,8680
0,0,0,3981,3309,8810
0,0,0,3665,3177,8704
0,0,0,3608,2794,8926
0,0,0,3764,2760,8940
0,0,0,3695,2873,9036
0,0,0,3583,3027,8988
0,0,0,2232,3163,8541
0,0,0,3768,3134,8707
0,0,0,3656,3324,8730
0,0,0,3709,2952,8964
0,0,0,3791,3148,9514
0,0,0,3444,2874,8922
0,0,0,3796,3810,8811
0,0,0,3904,2951,8608
0,0,0,3806,2763,8902
0,0,0,3637,2981,9005
0,0,0,3841,3205,9549
0,0,0,3884,2906,8703
0,0,0,3638,3325,8748
0,0,0,3713,2857,9121
0,0,0,3573,3136,8590
0,0,0,3699,3098,8903
0,0,0,3954,2956,8605
0,0,0,3978,2989,9010
0,0,0,3558,3189,8844
0,0,0,3726,3255,8756
0,0,0,3633,2943,9120
0,0,0,3990,3050,8333
0,0,0,3721,3197,8732
0,0,0,3581,3076,9096
0,0,0,3671,3320,8809
0,0,0,3859,2964,8708
0,0,0,3640,2851,9116
0,0,0,3917,2990,8764
0,0,0,3750,3202,8697
0,0,0,3716,2792,9061
0,0,0,4121,2949,8703
0,0,0,3429,3149,8974
0,0,0,3905,3038,8519
0,0,0,3776,2727,8788
0,0,0,3526,3138,8926
0,0,0,3659,3393,8800
0,0,0,3529,3100,8908
0,0,0,3971,3164,8514
0,0,0,3660,2752,8833
0,0,0,3732,3222,8787
0,0,0,3798,3260,8817
0,0,0,3464,3126,8296
0,0,0,3965,2954,8666
0,0,0,3583,3280,8756
0,0,0,3752,2712,8793
0,0,0,3680,3224,8703
0,0,0,3733,3186,8732
0,0,0,3930,3246,8799
0,0,0,3572,3329,8891
0,0,0,3808,3514,8693
0,0,0,3919,2990,8703
0,0,0,4341,3152,8443
0,0,0,3675,3175,8474
0,0,0,3651,3384,8805
0,0,0,3602,2911,9144
0,0,0,3675,3224,8736
0,0,0,3791,2669,8859
0,0,0,3533,3396,8848
0,0,0,3517,3165,8917
0,0,0,4029,2748,8703
0,0,0,3542,3037,8894
0,0,0,3544,3387,9314
0,0,0,3351,3098,8925
0,0,0,4113,3102,9024
0,0,0,3689,2762,8896
0,0,0,3818,2840,8791
0,0,0,4024,3035,9094
0,0,0,3987,3018,8613
0,0,0,4142,3010,8520
0,0,0,4179,3008,8681
0,0,0,3780,3220,8651
0,0,0,3557,3284,8801
0,0,0,3622,2705,9085
0,0,0,3515,3348,8901
0,0,0,3553,3219,8906
0,0,0,3739,3350,8811
0,0,0,3782,3021,8750
0,0,0,3999,2902,8703
0,0,0,3895,1780,8703
0,0,0,3810,2759,8808
0,0,0,3724,1600,8889
0,0,0,3661,2911,9088
0,0,0,3904,5039,8839
0,0,0,3904,4237,8726
0,0,0,3835,3009,8874
0,0,0,3802,2717,8903
0,0,0,3706,3275,8896
0,0,0,3819,3243,8704
0,0,0,3734,2798,9146
0,0,0,3637,2880,8984
0,0,0,4289,3140,9019
0,0,0,3547,3114,8878
0,0,0,3658,2539,9052
0,0,0,3804,3010,8776
0,0,0,3593,3397,8901
0,0,0,3481,3340,8821
0,0,0,3684,2781,9014
0,0,0,3876,3605,8822
0,0,0,3881,3087,8692
0,0,0,3515,3304,8926
0,0,0,3542,3161,8865
0,0,0,3660,2805,8538
0,0,0,3739,2871,9042
0,0,0,3925,3254,8514
0,0,0,3583,3344,8768
0,0,0,3708,3358,8686
0,0,0,3871,3727,8814
0,0,0,3650,3291,8746
0,0,0,3672,2729,8439
0,0,0,3831,2726,7658
0,0,0,3752,2843,8700
0,0,0,3568,3110,9241
0,0,0,3891,3007,8666
0,0,0,3870,3221,8496
0,0,0,3755,2848,8847
0,0,0,3668,2821,8049
0,0,0,3912,3230,9526
0,0,0,3221,3174,9024
0,0,0,3310,2864,9030
0,0,0,3620,3268,8703
0,0,0,3845,3215,9485
0,0,0,3742,2928,9001
0,0,0,3836,2759,8817
0,0,0,3820,3160,8840
0,0,0,3477,3097,8688
0,0,0,3647,3375,8786
0,0,0,3629,2989,8783
0,0,0,3464,3147,9556
0,0,0,3676,2852,9088
0,0,0,3622,2978,8683
0,0,0,3698,3690,9130
0,0,0,4772,3019,8935
0,0,0,3583,3205,8867
0,0,0,3575,2193,8839
0,0,0,3980,3122,8556
0,0,0,4018,3117,8584
0,0,0,3706,2781,8304
0,0,0,3871,3009,8995
0,0,0,3682,2952,9005
0,0,0,4160,2702,8480
0,0,0,3661,2941,8714
0,0,0,3921,2984,8760
0,0,0,3913,2892,8747
0,0,0,3821,2880,8937
0,0,0,3881,2706,8754
0,0,0,4034,3101,8597
0,0,0,3545,3402,8914
0,0,0,3525,3280,8823
0,0,0,3716,2766,8952
0,0,0,3848,3201,8560
0,0,0,3722,3168,8998
0,0,0,3997,2837,8644
0,0,0,3944,3107,8656
0,0,0,3876,3206,8502
0,0,0,3713,2988,9033
0,0,0,3602,3436,8897
0,0,0,4571,3108,8984
0,0,0,3849,3259,9308
0,0,0,3709,3096,9302
0,0,0,3616,2679,8443
0,0,0,3624,3241,8703
0,0,0,3720,3281,8747
0,0,0,3849,2752,8769
0,0,0,3776,3160,8968
0,0,0,3938,2619,8697
0,0,0,3821,2963,9036
0,0,0,3160,3428,8781
0,0,0,3767,2821,8880
0,0,0,3573,3448,8853
0,0,0,3567,3304,8802
0,0,0,3674,2960,9062
0,0,0,3678,2841,8901
0,0,0,3985,3130,9030
0,0,0,3818,3839,8858
0,0,0,3954,3320,8671
0,0,0,3583,3193,8865
0,0,0,3740,2760,8873
0,0,0,4016,2928,8680
0,0,0,3940,3140,8703
0,0,0,3671,3368,8862
0,0,0,3864,2703,8780
0,0,0,3911,3583,8703
0,0,0,3611,2868,9104
0,0,0,3752,2936,8836
0,0,0,4033,3040,8518
0,0,0,3417,3096,8990
0,0,0,2553,2815,8852
0,0,0,4019,3355,8546
0,0,0,3862,3247,8532
0,0,0,3862,3316,9648
0,0,0,3586,2933,9012
0,0,0,3877,3222,8816
0,0,0,3582,2983,8804
0,0,0,4025,3130,9620
0,0,0,3546,3432,8879
0,0,0,3882,2916,8859
0,0,0,3867,3176,8470
0,0,0,4138,2493,8496
0,0,0,3780,3149,8851
0,0,0,3432,3216,8988
0,0,0,3524,3106,8972
0,0,0,3832,2971,7851
0,0,0,3609,3422,8837
0,0,0,3582,2710,8909
0,0,0,3593,2929,9034
0,0,0,3752,2834,9058
0,0,0,3884,3264,9402
0,0,0,3689,2946,9047
0,0,0,3924,2726,8819
0,0,0,3934,3040,8703
0,0,0,4020,3108,8523
0,0,0,4033,3092,8648
0,0,0,3621,3368,8783
0,0,0,3583,3322,8853
0,0,0,3601,3371,8865
0,0,0,4004,3011,8629
0,0,0,3664,2993,8996
0,0,0,3660,2951,9266
0,0,0,3633,2910,9066
0,0,0,3892,3027,8703
0,0,0,3921,3282,8501
0,0,0,4641,2932,8968
0,0,0,3720,3360,8792
0,0,0,3704,3236,8726
0,0,0,3810,3342,8586
0,0,0,3536,2884,8948
0,0,0,3658,2998,9117
0,0,0,4006,3285,9298
0,0,0,4472,2996,8935
0,0,0,3824,3350,8851
0,0,0,4115,3209,8537
0,0,0,3596,3329,8864
0,0,0,3636,3221,8959
0,0,0,3848,2778,8837
0,0,0,3534,3198,9004
0,0,0,3978,3122,8640
0,0,0,3621,3296,8940
0,0,0,3784,3308,9472
0,0,0,4012,3121,8553
0,0,0,3732,3290,8788
0,0,0,3606,3023,9096
0,0,0,3606,2960,9045
0,0,0,3808,3032,8744
0,0,0,3461,3168,8992
0,0,0,3583,3282,8850
0,0,0,3961,2981,8698
0,0,0,4025,3136,8656
0,0,0,3583,2966,8831
0,0,0,3717,3372,8814
0,0,0,3868,2332,8704
0,0,0,3731,2952,8998
0,0,0,3506,3162,8916
0,0,0,3856,3008,8897
0,0,0,3988,2929,8696
0,0,0,3757,2927,8892
0,0,0,3988,3168,8240
0,0,0,3504,2938,9006
0,0,0,3247,2853,8826
0,0,0,3508,3473,9138
0,0,0,3940,3109,8703
0,0,0,3583,2572,9140
0,0,0,3594,3372,8847
0,0,0,3624,2946,9586
0,0,0,3925,3032,8703
0,0,0,3850,3360,8855
0,0,0,3832,2420,8856
0,0,0,3918,3094,8703
0,0,0,3074,2985,9419
0,0,0,3962,2994,8683
0,0,0,3573,3353,8939
0,0,0,3709,2809,9127
0,0,0,3224,3230,8618
0,0,0,3752,3294,8784
0,0,0,4131,3268,8493
0,0,0,3539,3169,8976
0,0,0,3597,3088,9163
0,0,0,3712,3397,8775
0,0,0,3876,3012,8718
0,0,0,4020,3032,8643
0,0,0,3764,3080,8987
0,0,0,3942,3072,8628
0,0,0,3889,2836,8804
0,0,0,3677,3378,8759
0,0,0,4053,2634,8580
0,0,0,3525,3188,9084
0,0,0,3466,3088,8830
0,0,0,3682,3392,8833
0,0,0,3437,3248,8989
0,0,0,3751,3314,8691
0,0,0,3610,2933,9097
0,0,0,3541,3155,8999
0,0,0,3540,3204,8948
0,0,0,4056,3130,8613
0,0,0,3650,2920,9196
0,0,0,3615,3376,8907
0,0,0,4470,3828,8739
0,0,0,3716,3145,8954
0,0,0,3965,3247,8665
0,0,0,3768,3373,8662
0,0,0,3784,3420,8703
0,0,0,3938,3470,8730
0,0,0,3844,3972,8824
0,0,0,3728,2609,8959
0,0,0,3497,3075,8745
0,0,0,3683,3415,8847
0,0,0,3663,2979,8972
0,0,0,2559,3314,8986
0,0,0,3700,3296,8809
0,0,0,4141,3279,9382
0,0,0,3714,3400,8877
0,0,0,3620,3370,8883
0,0,0,3542,3318,9083
0,0,0,3636,3378,8793
0,0,0,3482,2935,9034
0,0,0,3681,2960,9284
0,0,0,3576,3210,8983
0,0,0,4032,3280,8645
0,0,0,3799,3337,9398
0,0,0,3609,3546,8884
0,0,0,3940,3481,9794
0,0,0,3794,3347,8754
0,0,0,3869,3036,8671
0,0,0,3761,3110,9009
0,0,0,4004,3233,8502
0,0,0,3906,3592,8795
0,0,0,3050,3004,9560
0,0,0,3721,2883,8689
0,0,0,3921,1944,8778
0,0,0,3801,3420,8772
0,0,0,3739,3382,8236
0,0,0,3307,3108,8877
0,0,0,3974,3163,8721
0,0,0,3757,3396,8795
0,0,0,3619,3093,7934
0,0,0,4037,3349,8690
0,0,0,3865,3391,9246
0,0,0,3678,3466,8820
0,0,0,3635,3073,9155
0,0,0,3947,3273,8775
0,0,0,4147,3272,9369
0,0,0,3760,3157,9177
0,0,0,3728,3272,9333
0,0,0,3941,2911,8866
0,0,0,3880,3599,8967
0,0,0,4007,3380,8682
0,0,0,3793,3404,8892
0,0,0,3505,3336,8666
0,0,0,3984,3156,8759
0,0,0,3517,3230,9037
0,0,0,4038,3394,8852
0,0,0,4223,3178,8703
0,0,0,3858,3016,8938
0,0,0,3877,3940,8935
0,0,0,3720,3583,9073
0,0,0,3744,2942,9141
0,0,0,4112,3118,8754
0,0,0,4121,3239,8703
0,0,0,3954,3911,8907
0,0,0,3643,3112,9117
0,0,0,3786,3429,8853
0,0,0,4010,3583,9024
0,0,0,3992,3222,8821
0,0,0,3772,2960,9114
0,0,0,3542,3348,8997
0,0,0,3583,3402,9111
0,0,0,3780,3188,9152
0,0,0,3863,2937,8917
0,0,0,3869,3236,8904
0,0,0,3842,3533,9067
0,0,0,3584,3563,8859
0,0,0,3834,3588,8917
0,0,0,3841,3193,8860
0,0,0,3784,3472,8869
0,0,0,3565,3403,9153
0,0,0,3661,3216,8980
0,0,0,4360,3100,9129
0,0,0,3864,3548,8909
0,0,0,4109,3248,8725
0,0,0,3939,3292,8888
0,0,0,3849,2980,8966
0,0,0,3540,2506,9178
0,0,0,4460,3382,8745
0,0,0,3685,3232,8787
0,0,0,3583,3643,9089
0,0,0,3748,2440,8944
0,0,0,3754,3041,9116
0,0,0,3965,3354,8756
0,0,0,3684,3558,9015
0,0,0,3656,3172,9013
0,0,0,3790,3272,9238
0,0,0,3651,3583,9112
0,0,0,4208,3580,9346
0,0,0,3920,3408,8673
0,0,0,3746,3302,9240
0,0,0,2734,3282,9179
0,0,0,3864,3477,9048
0,0,0,3913,3104,8900
0,0,0,3583,3190,8723
0,0,0,4018,3410,8745
0,0,0,4127,3190,8834
0,0,0,3583,3336,9107
0,0,0,4066,3318,8756
0,0,0,3725,3642,9013
0,0,0,3223,3244,9266
0,0,0,3732,3115,9370
0,0,0,3679,3239,9416
0,0,0,4579,3323,9156
0,0,0,3752,3573,8939
0,0,0,3866,2592,9043
0,0,0,3614,3395,9124
0,0,0,3986,3422,9705
0,0,0,3649,3944,9368
0,0,0,3673,3583,8957
0,0,0,3751,2997,9132
0,0,0,3632,3528,9080
0,0,0,3658,4025,9058
0,0,0,4018,3345,8920
0,0,0,3978,3261,9166
0,0,0,3896,3152,9048
0,0,0,3721,3614,9034
0,0,0,4212,3429,8787
0,0,0,3992,3192,8931
0,0,0,4164,3233,8848
0,0,0,4143,3415,8827
