MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13735,236,4228,5552,10526
0,13668,511,3481,5663,10536
0,13480,855,3885,5572,10575
0,14054,792,4012,5315,10506
0,13584,482,3780,5357,10842
0,14139,862,4479,5364,10526
0,14282,596,3923,5564,11415
0,13823,509,4137,5631,10438
0,13857,674,4210,5229,10560
0,13680,0,4015,5553,10696
0,13897,494,4010,5631,10751
0,13825,271,4048,5660,10461
0,13873,457,4112,5584,9796
0,14204,706,4607,5413,10458
0,13858,558,4052,5366,10618
0,13186,821,4304,5440,10410
0,13994,511,3884,6108,10578
0,13735,521,4830,5471,10800
0,14065,802,4168,5395,10312
0,13925,632,3856,5390,10628
0,13382,395,4112,5180,10963
0,13907,470,4188,5576,10538
0,13898,576,3906,5431,10884
0,13764,293,4009,5804,10496
0,13394,674,4244,5398,10056
0,13611,392,3902,5429,10750
0,13086,0,3922,5544,10791
0,14024,0,4216,5712,10574
0,13526,0,4849,5428,10778
0,14014,452,3698,5656,10562
0,13609,506,4504,5167,10694
0,14496,965,4270,5405,10409
102,14192,184,3776,5631,10751
0,13837,482,3808,5631,10836
0,14048,482,3980,5631,10772
0,13831,378,3965,5773,10513
0,13962,464,4028,5224,10731
0,13823,443,3824,5705,10421
0,14724,434,4009,5268,11169
0,13670,661,3770,5516,10708
0,13905,576,4261,5388,10421
0,12799,626,4181,5241,10678
0,13686,576,4166,5566,10784
0,13812,760,4345,4627,10397
0,14549,432,4108,4957,10975
0,13849,464,4301,5619,10751
0,14062,756,4485,5364,10426
0,13977,744,4369,5431,10073
0,13606,226,3471,6202,10475
0,14784,370,3739,4760,10641
0,13800,564,4252,5597,10607
0,13769,216,3766,5503,10575
0,13456,0,3962,5294,10840
0,14169,615,4367,4824,10458
0,14418,427,3860,4692,10871
0,13847,368,3583,5442,10950
0,13869,532,4159,5827,10568
0,13747,505,4100,5184,10502
0,14047,450,3968,5666,10671
0,13662,713,3149,5631,10488
0,13823,154,3840,5831,10691
0,14069,60,3770,5643,10728
0,13495,760,3962,5225,10868
0,13869,0,4290,5581,11556
0,13632,385,3127,5631,10776
0,14060,1172,4240,5408,11544
0,13489,356,4576,5482,10749
0,13655,237,3891,5817,10715
0,13793,402,3985,5622,10050
0,14434,821,4351,4690,10056
0,14206,435,4154,5578,10562
0,13997,557,3779,5744,10324
0,14403,439,4368,5631,10264
0,14270,125,4286,5525,10377
0,14053,465,3820,5405,10345
0,14130,1563,3912,5450,10709
0,13712,186,3770,5320,10669
0,13856,536,4322,5513,10341
0,14096,517,3897,5297,10776
0,14211,745,4944,5302,10481
0,14123,508,3577,5491,10751
0,14112,1292,4104,5208,10579
0,13847,257,3920,5790,10575
0,14199,356,4100,5661,10514
0,14103,559,4492,5428,10756
0,14042,511,4045,5240,10776
0,14087,367,4255,5296,10704
0,13957,461,3959,5785,10609
0,13841,541,4168,5002,10590
0,14063,693,4000,5177,10668
0,14242,469,4395,5558,10262
0,14277,511,3980,5466,10958
0,13477,872,4493,5321,10589
0,13657,338,4280,5428,10742
0,13951,279,3587,5727,10504
0,14032,511,4038,4409,10521
0,13708,531,3845,5924,10736
0,14088,511,4025,5272,10623
0,14226,732,4328,5324,10496
0,13655,378,3722,5540,10746
0,14047,1067,3583,5333,10661
0,12894,328,4528,5462,11170
0,14336,677,4168,5414,10948
0,14166,503,4120,6627,10603
0,14239,560,4212,5220,9721
0,14499,532,4175,5671,10473
0,14407,703,4397,5400,10374
0,13856,668,4226,4918,9749
0,13888,511,5069,5624,10804
0,13885,490,4272,5328,10836
0,13398,529,4104,5273,10751
0,13893,570,3818,4490,10561
0,14234,216,4432,5248,10417
0,14024,653,4296,5705,10727
0,13787,444,4000,4595,11214
0,14222,727,4464,5400,10442
0,14103,601,4318,6015,10563
0,14336,0,4366,5391,10576
0,14339,130,3360,6214,10541
0,14376,416,4034,5752,10617
0,14170,387,4012,5648,10523
0,14423,60,3475,5723,10493
0,14197,481,3504,5782,10684
0,14052,115,3764,5525,10689
0,14096,453,4048,5536,10596
0,14140,382,3928,5781,10507
0,14035,352,3922,5880,10533
0,13962,511,3808,5500,10700
0,14596,650,4301,5528,10304
0,14420,909,4371,5334,10520
0,14678,629,4014,4723,11152
0,14829,960,4458,5538,10487
0,14488,808,3979,4850,10837
0,14518,0,4011,5683,10357
0,14640,729,4297,5392,10197
0,14604,902,4309,5456,10316
0,14353,563,3896,5631,10730
0,14537,441,3898,5653,10515
0,14484,652,4152,5577,10568
0,14551,266,4709,6097,10829
0,13787,736,4016,4849,10951
0,14575,623,4160,5683,10353
0,14135,511,3882,5371,10751
0,14550,251,3953,4905,10551
0,14619,715,4139,5223,10574
0,14447,1222,4121,5218,10522
0,14135,153,3306,5503,10731
0,14762,0,3816,5486,10400
0,13868,712,4375,2300,10708
0,15611,0,4353,5530,10748
0,14502,96,3332,5774,10456
0,14607,732,4310,5276,10648
0,14404,331,3988,5676,10885
0,15066,465,4230,5632,10344
0,14647,544,3786,5556,10871
0,14574,593,4055,5290,10932
0,14354,406,4384,5293,10896
0,14391,481,4666,5463,13737
0,14292,479,4565,5303,10912
0,14560,500,3948,5636,10674
0,15021,668,4056,5663,10644
0,14403,441,3264,5154,10632
0,14610,544,4108,5692,11338
0,14838,624,4012,5678,10562
260,14847,644,4052,5308,10858
0,15109,723,4325,5469,10541
0,13485,732,4649,5324,10770
0,14542,910,4387,5470,10281
0,14058,716,4245,5265,10779
0,14261,698,4148,5022,10256
0,14575,1237,3967,5578,10772
0,14846,532,4233,5690,10418
0,14543,681,4061,5142,10944
0,14847,865,3655,5676,10178
0,14625,609,4098,5189,10749
0,14566,542,4156,5696,10749
0,14768,801,4323,5890,10582
0,14428,821,4863,5631,10413
0,14587,354,4101,5599,10516
0,14998,368,3583,3300,10836
0,15062,852,4440,5421,10318
0,14276,397,4808,5488,10786
0,14847,400,4648,5408,10803
0,14736,558,4182,5621,10600
0,14760,0,4425,5544,10332
0,14698,211,3922,5846,10581
0,14396,216,3857,6400,10530
0,14902,322,3948,5568,10715
0,13879,720,4446,5516,10032
0,15045,309,3196,5541,10586
0,14873,949,4139,5948,9841
0,14985,381,3829,5787,10515
0,14720,500,4192,5389,10286
0,14619,744,4269,5070,10722
0,14827,336,3994,5696,9727
0,14784,585,4111,5631,10530
0,14656,397,3896,5269,10781
0,14640,573,4200,5409,10823
0,14807,276,3899,5545,10664
0,14565,511,4128,5715,10498
0,14458,268,3882,5278,10625
0,14847,589,3898,5480,10905
0,14378,232,3804,5454,10782
0,14762,301,3980,5685,10375
0,14710,724,4005,5393,10848
0,15014,701,4224,5361,10664
0,14632,682,4111,5355,10786
0,14148,357,3917,5644,10601
0,14891,958,4211,5565,10273
0,14430,288,3949,5448,9589
0,15128,714,4430,5631,10527
0,14916,687,4043,5813,10495
0,14864,766,4276,5528,10346
0,14830,826,4440,5143,10424
0,14896,768,4316,5631,9668
0,14420,464,4177,5206,10078
0,15617,557,4058,5503,10538
0,14585,380,4001,5490,10751
0,14820,416,3916,5530,10870
0,14492,560,3945,5250,10669
0,14733,565,4032,5251,10519
0,14896,944,4242,5399,10456
0,14808,354,4044,5454,10776
0,14675,511,3824,5484,10717
0,14930,458,4065,5656,10572
0,15212,1162,4240,5913,10490
0,14955,594,3986,5480,10633
0,14847,796,4750,5848,10671
0,14581,777,3698,5631,10763
0,14938,522,3869,5401,10781
0,14612,591,4256,5307,10921
0,14608,361,4007,5761,10586
0,14620,400,4016,5791,10594
0,14689,682,4684,5330,10689
0,15016,1049,4210,5317,10632
0,14644,567,3882,5466,10823
0,15629,886,4251,5631,10400
0,15068,834,4340,5578,10405
0,14942,564,4057,5552,10624
0,14949,511,4188,5559,10658
0,15043,470,4060,5687,11094
0,15440,526,4607,5327,10987
0,14903,427,4008,5680,10474
0,14886,0,4324,5240,10699
0,15432,1187,3836,5501,10855
0,14816,252,3855,5831,10654
0,14292,384,4396,5228,10760
0,14844,500,4001,5293,10778
0,15010,392,4170,5674,10684
0,14865,637,4201,6034,10575
0,13728,0,4032,5384,10830
0,14419,544,3665,5589,10751
0,14900,824,4097,5169,10666
0,15035,455,4019,5188,10828
0,14976,1333,3879,5410,10820
0,15012,503,4458,5454,10802
0,14488,322,3348,5716,10592
0,15085,609,4396,5588,10362
0,15078,672,4185,5190,10666
0,15089,817,4343,5463,9454
0,15219,584,4382,5631,11059
0,14893,762,3228,5594,10730
0,15028,724,4279,6276,10724
0,15024,511,4157,5715,10485
0,14856,453,4148,5673,10662
21,15785,387,4106,5321,10886
0,14847,630,4303,5384,10553
0,15168,0,4312,5380,10443
0,14834,338,3839,5584,10608
0,15008,585,3920,5313,10365
0,14666,510,4424,5350,10948
0,15060,423,4020,5639,10779
0,14893,720,3914,5442,10813
0,15054,1157,3833,5793,10901
0,15240,692,4224,4983,10416
0,14926,375,4117,5222,10501
0,15014,685,4216,5014,10590
0,15193,746,3904,5510,10772
0,16448,606,4000,4997,10690
0,15548,511,4024,5337,10918
0,15631,531,4628,4880,10060
0,15197,855,4340,5778,10492
0,15450,829,4330,5527,10437
0,14767,0,3912,5461,10752
0,15315,634,4249,5442,10486
0,15127,511,3807,5689,10541
0,14847,633,4049,5265,10583
0,15010,1316,3865,5613,10794
0,14987,618,3839,5631,10810
0,15205,561,4157,5752,10390
0,15008,812,4284,5158,10680
0,14869,772,3739,5631,10528
0,15621,965,4686,5529,10751
0,15201,470,4108,5678,10549
0,15508,850,4325,5258,10368
0,15057,718,4127,5320,10914
0,15144,770,4246,5258,10460
0,15413,689,4312,5576,10206
0,15015,384,3920,5355,10329
0,15483,511,4256,5546,10575
0,14912,548,3960,5249,10526
0,15392,1335,4424,5348,10460
0,15064,0,4051,5517,10660
0,14847,378,4027,5724,10201
0,15061,606,3743,4237,10745
0,15260,722,4440,5028,10729
0,15056,328,3913,5974,10600
0,13700,580,4243,5753,9736
0,15418,841,4285,5310,10827
0,14868,273,4217,5712,10645
0,15449,710,4162,5409,10494
0,14967,285,3876,5423,10626
0,14922,783,3760,5631,10751
0,15072,204,3732,5631,10881
0,15184,1110,4128,5282,11064
0,15577,808,3938,5597,10454
0,14476,565,4208,5503,10611
0,15199,308,4141,5610,10424
0,15593,671,3793,5429,10401
0,15602,1072,4249,5913,10428
0,15600,901,4192,4517,10623
0,15428,746,4007,5211,10907
0,15161,1845,3836,5662,10791
0,15272,372,4105,5363,10821
0,15473,562,4399,5492,10436
0,15241,790,4032,5472,10800
0,15245,480,3992,6212,10506
0,15419,584,4216,5583,10501
0,15160,0,3962,5332,10751
0,15129,581,3989,5497,10751
0,15176,0,3958,4274,10957
0,14408,921,4160,5030,10744
0,15082,628,4143,5291,10426
0,15114,764,3576,5374,10918
0,15397,767,4379,5631,10490
0,15417,0,4000,5238,10730
0,15319,563,4059,5654,10083
0,15430,761,4052,5689,10529
0,15124,626,4148,5163,10812
0,15492,746,4164,5688,11016
0,15510,969,4114,5557,10629
0,15683,337,3891,5657,10961
0,15107,511,4160,5441,11738
0,14914,916,4241,5339,10568
0,15220,726,4182,5179,10896
0,15231,466,3971,5664,10751
0,15180,719,3980,5220,10690
0,15992,564,3489,5399,10805
0,15381,531,4607,5466,10962
0,15575,672,4149,5600,10293
0,15615,698,4446,5536,10325
0,15439,2624,2900,5586,10789
0,15844,437,4181,5455,10831
0,14982,433,4607,5500,10611
0,15424,553,3412,5466,10408
0,14835,1077,4222,5275,10662
0,15389,528,4162,5631,10751
0,15548,1456,4269,5516,10347
0,15936,2466,3580,5477,10872
0,15166,192,3508,5745,10006
0,16110,588,4183,5650,10640
0,15168,259,3928,5488,9935
0,15215,487,4011,5631,12684
0,14998,940,4253,5545,10458
0,15665,652,3668,5550,10316
0,15206,828,4191,5210,10728
0,15211,364,3758,5604,10637
0,15803,888,4324,6625,10608
0,14762,776,4338,5165,10583
0,15547,587,4168,5648,10669
0,14987,326,3813,5297,10876
0,15442,554,4004,5320,10816
0,15231,1074,4376,5620,10760
0,16488,610,4205,4296,11131
0,15688,511,4256,5421,10493
0,15474,904,4266,5441,10421
0,15593,904,4201,5291,10457
0,15459,331,3776,4634,10930
0,15192,651,3981,5271,10816
0,15682,648,4422,5440,9664
0,15596,327,4024,5638,10788
0,15222,280,4114,7456,10268
0,15092,511,4220,5244,10578
0,15707,557,4015,5369,10902
0,15284,355,3866,5453,10625
0,15638,503,4606,5692,10939
0,15319,346,3894,5328,10679
0,15993,1065,4496,5315,10534
0,15902,705,3941,5440,10701
0,15871,470,3833,5457,10933
0,15716,1496,3892,5896,10492
0,16169,295,4352,5580,10652
0,16015,1260,4201,5837,10588
0,16000,672,4054,5704,10573
0,15658,608,4137,5421,10194
0,16230,1192,4554,5412,10176
0,16223,1052,4452,5370,10520
0,16596,474,3902,5465,10839
0,15808,466,3964,5684,10770
0,16255,1114,4472,5386,10447
0,16936,732,3878,5377,10825
0,15936,881,3980,5229,10784
0,16073,611,3904,5321,10751
0,15595,453,4120,5764,10633
0,16168,898,4148,5317,10762
0,16064,798,3877,4576,11640
0,16323,809,4358,5294,10502
0,16118,736,4296,5708,10503
0,15917,540,3728,5498,10903
0,15944,613,3900,5362,10865
0,16449,1141,4426,5619,10387
0,15815,595,4791,5476,10778
0,15871,876,4404,5476,10446
0,16252,967,4335,5172,10688
450,16565,417,3980,5792,10632
0,16256,1134,3591,5456,10886
0,16481,1177,4410,5403,10464
0,16088,452,3856,5073,10696
0,16501,879,4416,5432,10596
0,16454,464,3972,5662,10680
0,16481,1040,4505,5631,11039
0,16316,732,4229,5665,9542
0,16165,715,4104,5235,10695
0,16488,785,4234,5631,10546
0,16445,862,4156,5718,10605
0,17048,1289,4284,5436,10388
0,16350,662,4097,5726,10680
0,16477,545,3963,5728,10760
0,16373,456,3880,5765,10797
0,17514,372,4178,5392,10323
0,16192,1273,3995,5518,10751
0,17336,1488,4240,5548,10448
0,16516,725,4123,5631,10671
0,16298,412,3583,5654,10847
0,15575,458,3856,5491,10699
0,16056,0,3912,5338,10761
0,16078,588,3995,4876,10751
0,16499,816,4536,5383,11481
0,16854,681,3919,5411,10907
0,15504,419,3440,5961,10751
0,16792,1271,4442,5582,10371
0,16575,653,4117,5408,11023
0,16499,748,3546,5815,10442
0,16652,795,3706,5735,10522
0,16337,742,3899,5438,10922
0,16762,809,4210,5644,10401
0,16735,1126,4160,5697,10964
0,16255,567,5185,5428,10840
0,16712,977,3988,5856,10596
0,15746,913,4152,5295,10896
0,16440,567,3809,5607,10692
0,16573,780,3918,5738,10025
0,17323,777,4223,5623,11215
0,16783,758,4104,5631,9846
0,16623,757,4366,5622,9851
0,16847,1280,4016,5635,10268
0,16337,736,3986,5243,10980
0,16853,1060,4370,5456,10467
0,16392,1133,3906,5471,10800
0,16648,800,4054,6182,10059
0,15656,499,3879,5874,10792
0,15998,1,3849,5374,10883
0,16596,974,4322,5754,9488
0,17179,696,4348,5432,10856
0,16782,889,4393,5226,10843
0,16784,1051,4322,5146,10668
0,16827,926,4292,5392,10518
0,17245,1107,3612,5531,10449
0,16560,1401,3760,5560,10734
0,16895,544,4229,5765,10273
0,16822,1146,4310,5353,10408
0,16424,760,3965,5833,10551
0,17132,0,4992,5484,10851
0,16811,812,4314,5616,10596
0,17165,1430,4317,5631,10281
0,16682,421,4171,5622,10304
0,16800,688,4162,5643,10590
0,16895,977,3321,5568,10436
0,16691,135,4179,5460,10888
0,16873,1068,4379,5552,9664
0,16895,911,3816,5600,10575
0,16917,746,4024,5466,11419
0,16776,693,3980,5631,10593
0,16738,681,4016,5631,10505
0,17096,845,4756,5679,10376
0,17728,935,4149,5266,10608
0,16973,1066,4363,5459,9460
0,17022,511,4338,5532,10203
0,16753,457,3697,5921,11072
0,16726,740,4055,5250,10825
0,17095,1579,4373,5681,10361
0,16448,611,4950,5271,10851
0,17079,1161,4288,5703,10598
0,16876,959,4169,5675,10565
0,16848,1060,4242,5473,10531
0,16525,511,3508,5599,11575
0,16498,585,2941,6018,10980
0,16192,715,4103,5705,10635
0,16977,1340,4265,5756,10495
0,17254,926,4337,5637,10710
0,18388,585,3963,5710,10690
0,16897,1724,3897,6144,10621
0,16548,704,4184,5934,10869
0,16744,908,4211,5328,10592
0,16608,668,4176,5622,10751
0,16784,939,4057,4945,10669
0,16895,790,4117,5622,10564
0,17260,1204,4221,5610,10591
0,16986,675,4504,5732,10664
0,17769,1037,4252,5309,10767
0,16904,871,4046,6298,10366
0,16753,888,4106,5807,11130
0,17005,846,3976,6449,9938
0,16752,753,3809,5458,10271
0,17231,701,1570,5505,11518
0,17116,1110,4206,3583,10529
0,16966,0,4119,5630,10680
0,17173,1290,4212,5402,10591
0,17198,102,4442,5672,10421
0,17264,828,3194,5715,10469
0,17715,832,5316,5487,10857
0,16851,904,3280,5465,10748
0,16997,870,4132,5164,10682
0,16409,976,4297,5631,10700
0,17431,1064,4337,5610,11122
0,17360,917,4014,5149,10751
0,16740,632,3845,5533,10774
0,16653,756,4642,4865,11358
0,17034,842,4452,5615,13945
0,16716,1068,4312,5232,10278
0,16321,530,3812,5834,10741
0,16619,908,4052,5211,10807
0,17166,1978,4132,5402,10116
0,17058,983,4255,5396,10659
0,17083,881,4056,6268,10644
0,17177,836,4436,5990,10683
0,16944,936,4216,4976,10668
0,17186,1122,4301,5531,10493
0,17212,552,4150,5640,10532
0,16645,809,4169,5631,10659
0,17285,1175,4248,5418,10395
0,16521,556,3787,5631,10751
0,17343,3709,4186,5560,10361
0,17222,1110,4312,5171,10684
0,16391,1117,4275,5159,10743
0,17300,802,4100,5383,10898
0,16977,725,3875,5057,10922
0,16934,340,4192,5318,10732
0,17256,947,4040,5711,10401
0,17037,716,4117,5149,10746
0,17867,796,4374,5568,10302
0,17449,1035,4277,4928,10480
0,17177,1071,4103,5341,10180
0,16895,483,3570,5845,10649
0,17172,1093,4033,5572,11352
0,17120,722,4030,5832,10571
0,16765,1133,4402,5336,10572
0,17522,964,4357,5405,11026
0,17412,1208,4369,6264,10800
186,17753,539,3860,5448,10710
0,16880,978,3847,5264,10857
0,17344,573,3849,5402,10692
0,16943,912,3578,5888,10580
0,16950,866,4139,5249,10152
0,16895,1110,4284,5151,10700
0,16161,871,4118,5248,10671
0,17682,752,4564,5456,10796
0,16311,689,4130,5458,10663
0,17093,1052,3583,5631,10429
0,16972,944,3860,5481,10741
0,17490,929,3857,5590,10916
0,17332,1599,3651,5617,10837
0,17371,778,4314,5989,10529
0,17059,1356,4368,5458,10602
0,17307,964,4217,5296,10844
0,17320,567,3753,5877,10702
0,17660,1248,4425,5396,10417
0,17526,554,3884,5826,10562
0,17408,992,4100,5271,10652
139,17476,843,4598,5508,10390
0,17209,1192,4293,5390,10461
0,17486,462,3583,5597,10762
0,17670,972,4383,5598,10265
0,17565,1204,4309,5247,10696
0,17560,1252,3880,5440,11456
0,17692,1265,4607,5409,10464
0,17063,765,4199,5348,10508
0,17496,785,4007,6309,10797
0,17274,1134,3768,4777,10682
0,17780,1526,4046,4988,10657
0,17747,1096,4236,5568,10458
0,17263,823,3699,5472,10305
0,17607,957,4161,5054,10652
0,17273,1648,3799,5715,10767
0,17507,1058,4131,5290,10708
138,17894,1395,4724,5538,11558
0,17732,1156,4288,5483,10257
0,17744,1282,4743,4815,10678
0,17536,1046,4165,5237,10462
0,17367,748,4475,5087,10691
0,17656,1535,4166,5295,10560
0,17409,722,4045,5768,10396
0,17643,66,3835,5676,10567
0,17858,768,4327,5512,10495
0,17411,641,3990,5682,10432
0,17466,918,4196,5667,9972
0,18252,932,3809,5460,10958
0,17504,856,4148,5706,10471
0,17603,1259,4652,5374,10260
0,17791,836,4265,5237,10944
0,17356,653,3940,5405,10661
0,17539,648,3370,5933,10559
0,17680,1292,4507,5433,10516
0,17577,908,4400,5490,9745
0,17721,978,4335,5696,10344
0,17228,1158,4388,5254,10574
0,17030,988,4126,5528,10912
0,17259,73,3858,5412,10770
0,17442,1119,4285,6460,10630
410,16357,1029,4109,5654,10531
0,17037,559,3801,5325,10932
0,17363,911,3952,5397,10517
0,17770,969,4113,5458,10871
0,16154,869,2955,4994,10782
0,17562,1088,4444,5613,10726
0,16560,676,4126,5512,10840
0,16974,775,4106,5756,10656
0,16920,190,3915,5600,10781
0,17204,759,4331,5790,10643
0,16463,0,4051,5790,10696
0,17058,0,4013,5737,10642
0,17197,781,4160,5642,10700
0,17439,1196,4488,5629,10350
0,17308,764,4143,5982,10751
0,16548,655,3991,5816,10682
0,16953,1148,4237,5184,10562
0,17622,1816,4442,5674,10191
0,17204,1322,3849,4759,10586
0,17712,787,4041,5701,10686
0,17709,1128,4283,5644,10415
0,17796,869,4139,5705,10736
0,16347,832,4132,5631,10588
0,17528,584,3932,5713,10284
0,17872,857,3967,5341,10944
0,17208,945,4185,7663,10652
0,17554,2063,4004,5340,10341
0,18328,786,3904,5494,10929
0,17748,1224,4295,5377,10568
0,17005,747,3937,6767,10754
0,17356,862,4156,5872,10956
0,17506,820,3967,5370,10732
0,19050,1034,4296,5713,10580
0,17931,1212,4256,5266,10671
0,17692,192,4060,5631,10708
0,17597,843,3917,5440,10751
0,17795,0,4271,5738,10544
0,18535,911,3961,5528,10918
0,17604,1672,3964,5236,10793
0,17879,1276,4148,5382,10480
0,17861,1285,4424,5177,10741
0,17814,1259,4326,5274,10707
0,18020,948,3721,5628,10379
0,17965,952,4258,5451,10372
0,17433,1153,3744,5522,10751
0,18036,1172,4267,5524,10699
0,17901,794,3959,5813,10335
0,17636,444,4337,5326,10520
0,17355,760,3874,5631,10688
0,17948,1181,4381,5644,10489
0,17868,976,4047,5498,10746
0,17778,884,4160,5641,10637
0,17830,1112,4128,4612,10732
0,17669,1133,4198,4812,10610
0,18010,1377,4342,5560,10504
0,17805,808,3880,5608,10471
0,17752,784,4032,5733,10618
0,17862,891,4348,5747,10626
0,17732,1091,4039,5146,10657
277,18252,809,4042,5631,10751
0,17963,1413,4271,4108,11072
0,17938,961,4305,5587,11508
236,17932,526,4042,5772,10751
0,17749,883,3838,5505,10926
0,18191,1420,4163,5333,10424
0,17650,1709,3731,5654,10768
0,17983,1060,4200,5743,10434
0,17824,664,4125,5163,10720
0,17847,1209,4144,5320,10751
0,17915,800,3877,5802,10648
0,18040,1104,4164,5631,10500
0,17666,936,4096,5849,10952
0,17369,1128,4117,5750,10872
0,17975,1681,4044,5753,10728
0,18038,1253,4309,5542,10324
0,17829,1106,4241,5256,10537
0,17919,2104,3989,5512,10790
0,16936,1098,4107,5352,10702
0,18610,1147,4419,5660,10276
0,17685,1034,4053,5305,10474
209,17586,1577,3906,5023,10777
0,18100,943,5063,5424,10045
0,17769,1992,4140,5245,11006
0,17805,959,3855,5148,11268
0,18032,1287,4393,5557,10372
0,17714,840,3915,5866,10751
0,17666,1124,3919,5429,10693
0,17720,905,4258,5837,10735
0,17816,1102,4202,5184,10751
0,17923,932,3959,5507,10877
0,17782,1242,4390,5120,10541
0,17946,1404,4257,5530,10471
0,17800,974,3583,5567,10712
0,17832,1147,4533,4879,10424
0,17919,744,4636,5546,10719
0,17275,888,4068,5424,10888
0,17274,576,3944,5725,10612
0,17423,1081,4036,5470,10390
0,17285,729,3820,5781,10714
0,17601,1201,3630,5964,10656
0,18088,978,4145,5786,10450
0,17629,1947,3997,5370,10877
0,17808,1274,4136,5265,9613
0,17769,788,3921,5672,10416
0,17919,863,4097,5327,10648
0,17531,786,4006,5748,10741
0,18194,1063,4343,5665,10575
0,18068,1161,4260,5321,10617
0,18577,254,4133,5441,10870
0,18050,1128,4122,5670,10606
0,17490,778,3913,5363,10932
0,18112,1062,4241,5665,10520
0,18302,772,4406,5620,10474
0,17786,874,3936,5664,10622
0,18282,1426,4443,5393,10541
0,18564,1435,4039,5456,10806
0,18376,1352,4284,5631,9805
0,17882,773,3607,6337,10438
0,18370,1472,3809,5545,9848
0,17752,1560,3772,5584,10745
0,18305,1271,4036,5305,10145
0,17928,940,3857,5495,10328
0,18306,1101,3891,5593,10309
0,18297,1433,4485,5589,10266
0,18951,1318,3671,4607,10984
0,17768,1161,4386,5399,10900
0,17860,1112,4146,5325,10895
0,18172,1321,4317,5530,10545
0,18258,784,4416,5479,10401
0,17988,962,4252,5735,10369
0,18194,1142,4037,5798,10731
0,18182,843,4280,5793,10780
0,18058,988,4049,5534,10769
0,18583,1301,4237,5536,10491
0,18472,1433,4368,5565,10367
0,18362,1438,4250,5213,10777
0,18271,1514,4327,5356,10601
0,18136,344,3973,5766,10724
0,18289,1822,4331,5423,10521
0,17998,1077,3936,5497,10786
0,17919,862,3948,6420,10664
0,18320,1373,4188,5806,10751
0,18049,1153,3621,5661,10802
0,18168,1275,4240,5074,9829
0,18227,1336,4196,5208,10491
0,18300,891,3947,5758,10429
0,18250,1242,3756,5581,10508
0,18188,1147,4180,5685,10569
0,18171,1373,4257,6255,9972
0,18055,1133,3979,5502,10968
0,18298,1306,4292,5432,10456
0,18456,552,4604,5701,10255
0,17954,984,4279,5539,10611
0,18376,1238,4277,5644,10396
0,17951,1778,3901,5288,10912
0,18249,1457,3610,6082,10420
57,18833,611,4169,5540,10828
0,18162,1197,3933,5792,10611
0,18361,1080,4277,5308,10475
0,18240,1206,4160,5673,10816
0,18294,1260,4323,5501,10751
0,17971,1187,4038,5717,11415
0,18207,1067,4152,5722,10656
0,18255,1421,4162,5545,10355
0,18166,1304,3079,6014,10480
0,18278,872,4153,5764,10892
0,18069,837,3826,5492,10810
0,17908,1091,4130,5644,10553
0,18120,889,4115,5736,10535
0,18386,1158,4113,5631,10751
0,18201,864,3608,4454,10787
0,18158,1085,3990,5632,10773
0,18396,953,4416,5618,10709
0,17866,232,4114,5768,9518
0,18102,1076,3984,5350,10662
0,18603,1535,4386,5585,10492
0,18242,1065,4125,5724,9630
0,17925,1409,3843,5561,10751
0,18447,1352,4220,5857,10624
0,18561,1428,4932,5531,10578
0,18496,1455,4465,5461,10339
0,18645,1199,4517,5526,10350
0,18508,1462,4571,5414,10452
0,17911,984,4008,5432,10336
0,18281,1234,3992,5763,10676
0,18617,949,4000,5417,10898
0,18656,1194,4347,5629,11080
0,18620,2568,3416,6018,10647
0,17059,1283,5053,5613,10555
0,18262,1344,4180,4449,10893
0,18543,1056,3951,5324,10899
0,18010,420,3993,5284,10753
0,18652,1419,4420,4661,10853
0,18383,1331,4313,5728,10647
0,18146,1065,4027,5304,10977
0,18633,1274,3755,5752,10338
0,18292,1325,4137,4960,10512
0,17748,1260,4122,5485,11153
0,18189,2483,4053,5424,10694
0,18108,1181,4023,5371,10498
0,18282,1502,4278,5732,10458
0,18224,1220,4143,5266,10501
0,18443,1213,4432,5835,10658
0,18481,1436,4288,5570,10248
0,18323,1348,4377,6248,10514
0,18146,448,4048,5281,10965
0,18698,1457,4410,5567,11160
0,19007,1779,4416,5633,10316
0,18256,1173,4012,5357,11003
0,18545,1212,5355,5631,10333
0,18251,1350,4316,5718,9738
0,17680,445,4202,6218,9517
0,18537,1344,4315,4974,10751
0,18013,927,3848,5582,10634
0,18228,984,3982,5996,10403
0,18504,2172,4426,5535,10298
0,18219,1273,4186,5291,10660
0,18098,786,3904,5719,10544
0,18845,1268,4187,5532,11470
0,18437,315,3714,5405,10894
0,18336,1244,4308,5696,10529
0,18049,1292,3205,5631,10792
0,17540,1252,4132,5653,10719
0,18645,1160,4284,5466,10342
0,18135,824,3931,5708,10751
0,18167,1233,4132,5229,10620
0,18509,1123,3928,5477,10805
0,18437,1078,3674,7027,10742
0,18296,1134,4228,5578,11390
0,18065,1556,4320,5628,10947
0,18017,1078,3789,5590,10825
0,18262,1456,4431,5617,10392
0,19310,1027,4098,5469,10751
0,18069,985,4212,5628,11042
0,18226,1048,3377,6101,10261
0,17913,658,4172,5235,10699
0,18103,254,4164,5878,10637
0,17917,1066,4375,5548,10788
