MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3414,2266,8982
0,0,0,3016,2012,9369
0,0,0,3269,2484,8890
0,0,0,2494,2376,9240
0,0,0,3240,2661,8977
0,0,0,3491,2573,9070
0,0,0,3233,2248,9385
0,0,0,3280,2637,8971
0,0,0,3454,2166,9145
0,0,0,3066,2390,9121
0,0,139,3585,2379,8833
0,0,0,3246,2192,9377
0,0,0,3203,2607,9054
0,0,0,3560,2296,8966
0,0,0,3181,2202,9409
0,0,0,3095,2140,9128
0,0,0,3617,2442,8775
0,0,0,3384,2661,9098
0,0,0,3061,2752,9253
0,0,0,3291,2568,9029
0,0,0,3340,2052,9129
0,0,0,2989,2400,9289
0,0,0,3464,2442,8795
0,0,0,3530,2376,8961
0,0,0,2591,2404,9189
0,0,0,3448,2502,8749
0,0,0,3194,2175,9479
0,0,0,3057,2648,9184
0,0,0,3637,2344,8947
0,0,0,3105,2203,9460
0,0,0,3156,2750,9065
0,0,0,3392,2427,9093
0,0,0,2786,2503,9318
0,0,0,3580,2479,8872
0,0,0,3280,2277,9360
0,0,0,3078,2414,9179
0,0,0,3557,2373,8850
0,0,0,3194,2288,9388
0,0,0,3199,2734,9148
0,0,0,3546,2423,8908
0,0,0,3038,2303,9322
0,0,0,3360,2709,8968
0,0,0,3565,2434,8885
0,0,0,3565,2451,9397
0,0,0,3279,2736,8904
0,0,0,2820,2300,8856
0,0,0,3332,2156,9153
0,0,0,3185,2321,9520
0,0,0,2863,2363,9334
0,0,0,3332,2440,8816
0,0,0,3356,2176,9228
0,0,0,3203,2212,9352
0,0,0,3132,2605,9076
0,0,0,3445,2272,8906
0,0,0,3204,2259,9316
0,0,0,3173,2735,9107
0,0,0,3517,2445,9889
0,0,0,3348,2472,9041
0,0,0,3011,2399,9310
0,0,0,3376,2521,8996
0,192,0,3504,2461,9067
0,0,0,3298,2280,9313
0,0,0,2896,2696,9369
0,0,0,3300,2589,9685
0,0,0,3444,2044,9040
0,0,0,3309,2160,9104
0,0,0,3012,2568,9397
0,0,0,3334,2492,9280
0,0,0,3450,2360,8859
0,0,0,3138,2249,9348
0,0,0,3065,2668,9335
0,0,0,3458,2450,8861
0,0,0,3488,2256,9072
0,0,0,4019,2385,9203
0,0,0,3312,2949,8986
0,0,0,3529,2368,9025
0,0,0,3056,2376,8896
0,0,0,3357,1690,9398
0,0,0,3026,2650,9250
0,0,0,3362,2468,8893
0,0,0,3423,2590,8632
0,0,0,3161,2199,9380
0,0,0,3246,2580,9000
0,0,0,3430,2711,8826
0,0,0,3477,2052,9122
0,0,0,3201,2329,9362
0,0,0,3156,2816,9206
0,0,0,3008,2580,9588
0,0,0,3467,2397,9126
0,0,0,3337,1885,9208
0,0,0,3200,2153,9340
0,0,0,3053,2379,9263
0,0,0,3111,2709,9047
0,0,0,2989,2674,9356
0,0,0,3509,2512,8904
0,0,0,3481,1280,9022
0,0,0,3399,2551,9104
0,0,0,3454,2088,9112
0,0,0,3432,2305,9306
0,0,0,3108,2550,9189
0,0,0,3182,2644,8994
0,0,0,3354,2487,8856
0,0,0,3524,2364,8654
0,0,0,3664,2349,8829
0,0,0,3587,2542,8918
0,0,0,3302,2135,9020
0,0,0,3399,2334,8926
0,0,0,3612,2457,8861
0,0,0,3548,2491,8778
0,0,0,3434,2231,8286
0,0,0,3704,2492,8907
0,0,0,3399,2340,9072
0,0,0,3392,2300,9169
0,0,0,3168,2272,9386
0,0,0,4024,2258,9344
0,0,0,3068,2596,9175
0,0,0,3060,2751,9200
0,0,0,3260,2585,9127
0,0,0,3558,2429,8817
0,0,0,3572,2530,8978
0,0,0,3393,2372,9129
0,0,0,3209,2176,9483
0,0,0,3983,2281,9238
0,0,0,4156,2882,9310
0,0,0,2832,2720,9102
0,0,0,3255,2614,9768
0,0,0,3498,2383,8814
0,0,0,3938,2154,9187
0,0,0,3204,2166,9376
0,0,0,3226,2496,9346
0,0,0,3368,2469,9335
0,0,0,3063,2618,9187
0,0,0,3298,2510,9093
0,0,0,3378,2484,8789
0,0,0,3566,2231,9025
0,0,0,3352,2227,9148
0,0,0,3776,2425,9202
0,0,0,2917,2504,9348
0,0,0,3170,2739,9232
0,0,0,3228,2616,9095
0,0,0,3464,2214,8928
0,0,0,3360,2137,9552
0,0,0,2808,2456,9200
0,0,0,2419,2330,8796
0,0,0,3440,3104,9126
0,0,0,3136,2426,9183
0,0,0,4523,2393,8896
0,0,0,3461,2969,9017
0,0,0,3368,2136,9401
0,0,0,3035,2422,9283
0,0,0,3107,2724,9133
0,0,0,3288,2490,9138
0,0,0,3445,2220,9082
0,0,0,3242,2162,9476
0,0,0,3333,2389,9276
0,0,0,3057,2528,9229
0,0,0,3466,2635,8982
0,0,0,3222,2734,9077
0,0,0,3325,2200,9172
0,0,0,3137,2327,9429
0,0,0,3028,2624,9175
0,0,0,3213,2550,8325
0,0,0,3448,2302,8968
0,0,0,3377,2148,9440
0,0,0,3125,2197,9215
0,0,0,3520,2498,8784
0,0,0,3635,2481,8825
0,0,0,3484,2860,9118
0,0,0,3285,2424,9665
0,0,0,2382,2632,8978
0,0,0,3484,2372,9265
0,0,0,3296,2192,9286
0,0,0,3538,2297,9394
0,0,0,2990,1573,8924
0,0,0,3192,2560,9138
0,0,0,3548,2344,8820
0,0,0,3602,2413,8912
0,0,0,3424,2164,9251
0,0,0,2981,2280,9340
0,0,0,3231,2748,9156
0,0,0,2030,2717,9010
0,0,0,3493,2381,9019
0,0,0,3307,2444,9133
0,0,0,3451,2057,9078
0,0,0,3366,2748,9154
0,0,0,3348,2443,9303
0,0,0,3018,2733,9263
0,0,0,3309,2648,9111
0,0,0,3438,2262,9105
0,0,0,3181,2196,9437
0,0,0,3022,2445,9333
0,0,0,3113,2366,9177
0,0,0,3296,2642,9004
0,0,0,3550,2531,9670
0,0,0,3467,2240,9062
0,0,0,3351,2096,9101
0,0,0,3035,2397,9248
0,0,0,3210,2792,9081
0,0,0,3234,2609,9514
0,0,0,3536,2518,8908
0,0,0,3541,2349,8948
0,0,0,3523,2422,8905
0,0,0,3344,2185,9133
0,0,0,3133,2682,9156
0,0,0,3726,2355,8938
0,0,0,3358,2184,9437
0,0,0,3165,2781,9146
0,0,0,3505,2296,9059
0,0,0,4026,2433,9271
0,0,0,3322,2634,8991
0,0,0,3414,3056,9117
0,0,0,2992,2483,9294
0,0,0,3379,2616,9005
0,0,0,3542,2373,9052
0,0,0,3225,2357,9406
0,0,0,3326,2565,8999
0,0,0,3477,2076,9165
0,0,0,3136,2634,9111
0,0,0,3476,2250,8730
0,0,0,3227,2157,8755
0,0,0,3126,2472,9193
0,0,0,3332,2590,9029
0,0,0,3211,2142,9170
0,0,0,3266,2266,9485
0,0,0,3231,2570,9001
0,0,0,3637,2273,8980
0,0,0,3220,2291,9352
0,0,0,3218,2617,8782
0,0,0,3429,2051,9066
0,0,0,3312,2329,9332
0,0,0,3394,2613,9087
0,0,0,3471,2509,8848
0,0,0,3612,2522,8817
0,0,0,3466,2397,9087
0,0,0,3153,2197,9311
0,0,0,3073,2679,9194
0,0,0,3432,2553,8948
0,0,0,3589,2377,8964
0,0,0,3398,2345,9238
0,0,0,3260,2256,9535
0,0,0,1125,2591,9321
0,0,0,3336,1854,9188
0,0,0,3447,2580,9284
0,0,0,3608,2349,8949
0,0,0,3374,2290,9432
0,0,0,3224,2380,9388
0,0,0,2988,2600,9327
0,0,0,3101,2612,9201
0,0,0,3440,2534,8900
0,0,0,3600,2389,8896
0,0,0,3494,2332,9001
0,0,0,3049,2206,9128
0,0,0,3169,2334,9503
0,0,0,3369,2364,9282
0,0,0,3095,2665,9200
0,0,0,3188,2592,9172
0,0,0,2550,2774,9103
0,0,0,3099,2594,8873
0,0,0,3501,2426,8968
0,0,0,3439,2683,8918
0,0,0,3248,2134,9048
0,0,0,3322,2208,9413
0,0,0,1937,2315,9405
0,0,0,3108,2343,9424
0,0,0,3265,2277,9373
0,0,0,5262,2384,9426
0,0,0,2929,2540,9324
0,0,0,3190,2600,9200
0,0,0,3480,2428,8937
0,0,0,3507,2282,9008
0,0,0,3415,2179,9215
0,0,0,3252,2250,9070
0,0,0,3264,2262,9160
0,0,0,3243,2269,9448
0,0,0,3349,1580,9504
0,0,0,3149,2268,9427
0,0,0,2972,2511,8889
0,0,0,3145,3085,9188
0,0,0,2994,2496,9360
0,0,0,3023,2556,9309
0,0,0,3176,2709,9166
0,0,0,2964,2781,9329
0,0,0,3104,2399,9207
0,0,0,3151,2665,9143
0,0,0,3416,2541,9201
0,0,0,3173,2692,9214
0,0,0,3386,2448,8893
0,0,0,3659,2452,8821
0,0,0,3601,2480,8912
0,0,0,3377,2356,9142
0,0,0,3338,2182,9236
0,0,0,3443,2096,9116
0,0,0,3336,2121,9152
0,0,0,3264,1560,10840
0,0,0,3244,2180,8945
0,0,0,3348,2198,9460
0,0,0,3041,2388,9395
0,0,0,3043,2318,9440
0,0,0,3913,2430,9258
0,0,0,2983,2614,9301
0,0,0,4028,2519,9376
0,0,0,3176,2762,9141
0,0,0,3522,2404,8992
0,0,0,3438,2300,8945
0,0,0,3415,2198,9468
0,0,0,3920,2419,9320
0,0,0,3223,2503,9366
0,0,0,3200,2999,9152
0,0,0,4089,2465,8982
0,0,0,2954,2355,8979
0,0,0,3400,2079,9160
0,0,0,3226,1829,9432
0,0,0,3234,2464,9205
0,0,0,3248,2617,9115
0,0,0,3537,2404,9001
0,0,0,3289,2307,8749
0,0,0,3402,3152,9193
0,0,0,3228,2390,9331
0,0,0,2912,2506,7934
0,0,0,2946,2439,9373
0,0,0,3028,2664,9096
0,0,0,3286,2678,9164
0,0,0,3242,2661,9092
0,0,0,3467,2424,9018
0,0,0,3333,2112,9214
0,0,0,3342,2211,9440
0,0,0,3512,2386,9343
0,0,0,3269,2752,9112
0,0,0,3210,2646,9105
0,0,0,3548,2092,8976
0,0,0,3259,3818,8899
0,0,0,3489,2614,9148
0,0,0,3914,2378,9710
0,0,0,3288,2635,9068
0,0,0,3595,2498,8906
0,0,0,3304,2299,9989
0,0,0,3437,2430,6918
0,0,0,2984,2445,9372
0,0,0,3259,2568,9129
0,0,0,3407,2554,9004
0,0,0,3429,2848,9811
0,0,0,2285,2441,8914
0,0,0,3431,1189,9144
0,0,0,3349,2153,9338
0,0,0,3241,2277,9413
0,0,0,3052,2480,9266
0,0,0,3268,2931,9136
0,0,0,3169,2532,8944
0,0,0,3424,2063,9149
0,0,0,3308,2136,9519
0,0,0,3003,2701,9242
0,0,0,3379,2652,9245
0,0,0,3156,2690,9515
0,0,0,3520,2621,9101
0,0,0,3242,2280,9320
0,0,0,2792,2603,9896
0,0,0,3437,2558,8842
0,0,0,2842,2283,9487
0,0,0,2945,2172,9425
0,0,0,2750,2625,9173
0,0,0,3678,2591,9027
0,0,0,3425,2294,8674
0,0,0,3287,2228,9388
0,0,0,3300,2434,9788
0,0,0,3596,2473,9419
0,0,0,2973,2429,9456
0,0,0,3118,2666,9115
0,0,0,3402,2615,9069
0,0,0,3580,2470,8872
0,0,0,3575,2510,9016
0,0,0,3521,2520,8914
0,0,0,3403,2315,7896
0,0,0,3429,2151,9256
0,0,0,3248,2340,9400
0,0,0,3172,2764,9180
0,0,0,3322,2565,9884
0,0,0,3484,2457,9032
0,0,0,3153,2380,9472
0,0,0,2897,2117,9432
0,0,0,3228,2582,9173
0,0,0,3456,2429,8872
0,0,0,3572,2321,9058
0,0,0,3251,2265,9486
0,0,0,3048,2574,9312
0,0,0,3193,2332,9227
0,0,0,3340,2561,9075
0,0,0,3529,2379,8988
0,0,0,3405,2116,9174
0,0,0,3298,2292,9430
0,0,0,3050,2498,9257
0,0,0,3415,2653,9492
0,0,0,3582,2474,9098
0,0,0,3560,2453,9057
0,0,0,3355,2192,9340
0,0,0,3211,2356,9444
0,0,0,4101,2432,9369
0,0,0,3061,2374,9231
0,0,0,3293,2599,9405
0,0,0,3642,2460,8850
0,0,0,3547,2521,9017
0,0,0,3401,2351,9139
0,0,0,3285,2314,9120
0,0,0,3338,2232,9420
0,0,0,3450,2392,9407
0,0,0,3172,2840,9186
0,0,0,3092,2716,9181
0,0,0,3168,2744,9161
0,0,0,3511,1332,9113
0,0,0,3333,3226,9346
0,0,0,3290,2155,8862
0,0,0,3281,2251,9412
0,0,0,3824,2496,9350
0,0,0,3322,2686,9050
0,0,0,3578,2514,8996
0,0,0,3342,2224,9277
0,0,0,3180,2416,9523
0,0,0,3188,1037,9446
0,0,0,3048,2616,9085
0,0,0,3641,2632,8928
0,0,0,3448,2166,9205
0,0,0,3246,2361,9407
0,0,0,2988,2535,9419
0,0,0,3253,2648,9118
0,0,0,3493,2344,9099
0,0,0,3319,2155,9454
0,0,0,3146,2324,9444
0,0,0,3062,2476,9347
0,0,0,3116,2585,9260
0,0,0,5117,2413,8920
0,0,0,3568,2387,9019
0,0,0,3429,2928,8844
0,0,0,3274,2218,9465
0,0,0,3555,2389,9401
0,0,0,2802,2642,9148
0,0,0,3443,2494,9063
0,0,0,3606,3685,9001
0,0,0,3293,2360,9464
0,0,0,2999,2595,9425
0,0,0,3280,2388,9586
0,0,0,4015,2386,9154
0,0,0,3318,2241,9562
0,0,0,3296,2375,10573
0,0,0,3188,2662,9178
0,0,0,3366,2484,9258
0,0,0,3494,2739,9138
0,0,0,3425,2221,9144
0,0,0,3672,2533,9540
0,0,0,3113,2569,9328
0,0,0,3275,2561,8053
0,0,0,3657,2396,8866
0,0,0,3493,3074,9165
0,0,0,3356,2204,9357
0,0,0,2920,2370,9541
0,0,0,2961,2453,9455
0,0,0,3188,2605,9245
0,0,0,3575,2402,9061
0,0,0,3579,2303,9050
0,0,0,3401,2306,9231
0,0,0,2534,2280,9444
0,0,0,3160,2290,9517
0,0,0,3097,2679,9300
0,0,0,3268,2620,9102
0,0,0,3679,2584,8987
0,0,0,2872,2368,9096
0,0,0,3453,2337,9152
0,0,0,3225,2208,9385
0,0,0,3222,2360,9321
0,0,0,3224,2718,9249
0,0,0,3619,2471,8916
0,0,0,3571,2772,9138
0,0,0,3358,2316,9212
0,0,0,3079,1950,9352
0,0,0,3046,2289,9526
0,0,0,3051,2481,9249
0,0,0,3167,2771,9301
0,0,0,2654,2640,9092
0,0,0,3594,2518,9127
0,0,0,3434,2451,7917
0,0,0,3321,2114,9515
0,0,0,3740,2460,9451
0,0,0,3173,2615,9268
0,0,0,3470,2521,8905
0,0,0,3579,2278,9085
0,0,0,3362,2184,9248
0,0,0,3020,2542,9341
0,0,0,3125,2759,9282
0,0,0,3422,2489,8846
0,0,0,3442,2489,9331
0,0,0,3278,1926,9548
0,0,0,3258,2308,9524
0,0,0,3116,2804,9330
0,0,0,3345,2601,8860
0,0,0,3431,2305,9129
0,0,0,3156,2332,9410
0,0,0,2924,2435,9319
0,0,0,1765,2548,9088
0,0,0,3016,2560,9379
0,0,0,3282,2658,9165
0,0,0,3242,2694,9295
0,0,0,3193,2744,9244
0,0,0,3212,2347,9138
0,0,0,3384,2652,9073
0,0,0,3692,2510,8935
0,0,0,3259,2856,9010
0,0,0,3292,3253,9233
0,0,0,4021,2395,9467
0,0,0,3110,2805,8698
0,0,0,3350,2533,9156
0,0,0,3448,2554,8953
0,0,0,2767,2432,9053
0,0,0,3426,2376,9236
0,0,0,3221,2228,9738
0,0,0,3018,2929,9349
0,0,0,3397,2711,9256
0,0,0,3434,2501,9750
0,0,0,3608,2294,9050
0,0,0,3238,2301,9591
0,0,0,3229,2679,9217
0,0,0,3211,2490,8939
0,0,0,3332,2218,9317
0,0,0,3561,2552,9336
0,0,0,3427,2689,9161
0,0,0,3277,2700,9152
0,0,0,3594,1791,9013
0,0,0,3490,2344,8912
0,0,0,3126,2142,9201
0,0,0,3064,2493,9334
0,0,0,3446,2443,9109
0,0,0,3517,2219,9009
0,0,0,3422,2208,9272
0,0,0,3128,2424,9560
0,0,0,3071,2223,9439
0,0,0,3272,2588,9600
0,0,0,3452,2341,9197
0,0,0,3205,2260,9536
0,0,0,3201,2477,9330
0,0,0,3393,2558,9093
0,0,0,3660,2523,8971
0,0,0,3552,2482,9030
0,0,0,3363,1430,9284
0,0,0,3396,2237,9568
0,0,0,3122,2696,9243
0,0,0,3329,2708,9074
0,0,0,3640,2502,9006
0,0,0,2409,2137,9296
0,0,0,3179,2388,9536
0,0,0,3117,2807,9598
0,0,0,3261,2289,9444
0,0,0,3264,2606,9084
0,0,0,3540,2395,9005
0,0,0,3348,2323,9385
0,0,0,3219,2666,9193
0,0,0,3632,2397,9006
0,0,0,3822,2260,9100
0,0,0,3185,2717,9263
0,0,0,3443,2702,10135
0,0,0,3476,2419,9193
0,0,0,3296,2301,9282
0,0,0,3139,2771,9295
0,0,0,3526,2301,9044
0,0,0,3264,2318,9342
0,0,0,3146,2767,9272
0,0,0,3428,2197,9859
0,0,0,4040,2476,9531
0,0,0,3411,2608,9932
0,0,0,3299,2132,9288
0,0,0,3160,2333,9536
0,0,0,3090,2772,9372
0,0,0,3521,1352,9000
0,0,0,3392,2144,9354
0,0,0,3156,2483,9350
0,0,0,3179,2725,9249
0,0,0,3581,2344,8928
0,0,0,3458,3187,9220
0,0,0,3212,2071,9297
0,0,0,3463,2578,9527
0,0,0,3479,2104,9209
0,0,0,3061,2901,9397
0,0,0,3323,2592,9145
0,0,0,3018,2449,9132
0,0,0,3392,2257,9194
0,0,0,3633,2535,9312
0,0,0,3328,2617,9152
0,0,0,3669,2416,8964
0,0,0,3547,2433,9174
0,0,0,3321,2347,9479
0,0,0,2608,2605,9469
0,0,0,3315,3065,9177
0,0,0,3514,2417,9127
0,0,0,3344,2308,9391
0,0,0,2984,2459,9424
0,0,0,3181,2696,9175
0,0,0,3648,2420,8969
0,0,0,3642,2397,8520
0,0,0,3530,2452,9144
0,0,0,2582,2309,9759
0,0,0,2956,2563,9426
0,0,0,3237,2684,9247
0,0,0,3237,2542,9124
0,0,0,3267,2370,9495
0,0,0,3013,2229,9387
0,0,0,3296,2225,9160
0,0,0,3607,2430,8996
0,0,0,3668,2586,8944
0,0,0,3446,2198,9277
0,0,0,3336,1530,9493
0,0,0,3286,2316,8571
0,0,0,3398,2203,9474
0,0,0,2792,2360,9226
0,0,0,4269,2496,9434
0,0,0,3063,2521,9396
0,0,0,2700,2715,9204
0,0,0,3202,2752,9236
0,0,0,3240,2628,9165
0,0,0,3448,2550,9008
0,0,0,3200,2315,9559
0,0,0,3018,2616,9383
0,0,0,3297,2568,9230
0,0,0,3291,2715,9923
0,0,0,3384,2645,9131
0,0,0,3671,2568,8953
0,0,0,3556,2472,9100
0,0,0,3356,2353,9314
0,0,0,3214,2360,9537
0,0,0,3117,2594,6185
0,0,0,3503,2597,8941
0,0,0,4643,2409,9003
0,0,0,3544,2491,9128
0,0,0,3116,2348,9521
0,0,0,2968,2098,9516
0,0,0,2988,2453,9458
0,0,0,3332,2517,10023
0,0,0,3488,2344,9177
0,0,0,3298,2317,9481
0,0,0,4069,3140,9426
0,0,0,2925,2532,9496
0,0,0,3167,2779,9267
0,0,0,3442,1791,9144
0,0,0,3348,2116,9365
0,0,0,3189,2322,9190
0,0,0,3249,2773,9246
0,0,0,3272,0,9145
0,0,0,3520,2688,9335
0,0,0,2261,2386,9182
0,0,0,3032,2382,9420
0,0,0,3112,2104,9440
0,0,0,3375,2548,9997
0,0,0,3695,2431,9024
0,0,0,3607,2519,8975
0,0,0,3270,2439,9218
0,0,0,3208,2334,9561
0,0,0,3176,2322,9622
0,0,0,3045,2804,9295
0,0,0,3302,2679,9161
0,0,0,3442,2576,8904
0,0,0,3600,2422,9096
0,0,0,3395,2317,9476
0,0,0,3307,2272,9609
0,0,0,3969,2423,8242
0,0,0,3141,2656,9232
0,0,0,3417,2556,9819
0,0,0,3481,3529,8930
0,0,0,3895,2480,9485
0,0,0,3328,2720,9156
0,0,0,3284,2624,9074
0,0,0,3357,2969,9306
0,0,0,3278,2140,9623
0,0,0,3159,1931,9430
0,0,0,3696,2467,9428
0,0,0,3042,2681,9195
0,0,0,3264,2283,9144
0,0,0,3541,2418,9145
0,0,0,3485,2559,8934
0,0,0,2426,2500,9061
0,0,0,3569,2335,9367
0,0,0,3442,2345,9152
0,0,0,3362,2153,9164
0,0,0,3327,2402,9467
0,0,0,3120,2546,9380
0,0,0,3156,2732,9875
0,0,0,3295,2527,9036
0,0,0,3570,2552,9071
0,0,0,3547,2432,9056
0,0,0,3488,2108,9312
0,0,0,3320,2324,9536
0,0,0,3036,2726,9353
0,0,0,3216,1571,9314
0,0,0,3342,2661,9209
0,0,0,3612,2392,9035
0,0,0,3424,2159,9384
0,0,0,3169,2527,9346
0,0,0,3632,2416,9152
0,0,0,3345,2268,9523
0,0,0,3165,2540,9433
0,0,0,3114,2896,9351
0,0,0,3165,2607,9252
0,0,0,3475,2421,9129
0,0,0,3477,3310,9270
0,0,0,3309,2315,9489
0,0,0,5451,2515,9399
0,0,0,2974,2515,9472
0,0,0,3305,1705,9308
0,0,0,3306,2632,9300
0,0,0,3658,2483,8914
0,0,0,3394,2351,9132
0,0,0,3415,2117,9244
0,0,0,2886,1254,9546
0,0,0,3030,2558,9402
0,0,0,2976,2696,9410
0,0,0,3563,2395,9087
0,0,0,3424,2122,8591
0,0,0,3199,2383,9479
0,0,0,3127,2704,9195
0,0,0,3614,2413,9067
0,0,0,3209,2284,9560
0,0,0,3033,2706,9518
0,0,0,3258,2618,8968
0,0,0,3406,2200,9549
0,0,0,4366,2441,9465
0,0,0,3458,2770,9268
0,0,0,3425,2607,9008
0,0,0,3495,2088,9173
0,0,0,3374,2745,9313
0,0,0,3458,2068,9282
0,0,0,3288,2260,9519
0,0,0,3100,2538,9562
0,0,0,3452,2652,9265
0,0,0,3397,2606,9009
0,0,0,3566,2408,9178
0,0,0,3464,2582,9267
0,0,0,2986,2488,9465
0,0,0,3281,2577,9251
0,0,0,3649,2387,9372
0,0,0,3604,3742,9259
0,0,0,3296,2317,9488
0,0,0,3125,2488,9465
0,0,0,3078,2786,9024
0,0,0,3536,2760,9215
0,0,0,4730,2452,9499
0,0,0,3276,2723,9215
0,0,0,3351,2569,9052
0,0,0,3504,2386,9201
0,0,0,3261,2232,9600
0,0,0,3218,2720,9283
0,0,0,3495,2377,9116
0,0,0,3307,2211,9687
0,0,0,2981,2500,8297
0,0,0,3456,2534,8233
0,0,0,3680,2541,8988
0,0,0,3573,2465,9233
0,0,0,3298,2281,9592
0,0,0,3016,2437,9583
0,0,0,3254,2760,9254
0,0,0,3530,2367,9116
0,0,0,3231,2162,9408
0,0,0,2952,2497,9450
0,0,0,3410,2569,9220
0,0,0,3507,2352,9212
0,0,0,3194,2380,9545
0,0,0,3183,1756,9243
0,0,0,3429,2310,9250
0,0,0,3185,2628,8368
0,0,0,3225,2742,9312
0,0,0,3431,2594,9984
0,0,0,3631,2468,9045
0,0,0,3557,2454,9224
0,0,0,2943,2355,9492
0,0,0,3204,2768,9296
0,0,0,3317,2528,9823
0,0,0,3432,2246,9238
0,0,0,3128,3081,9358
0,0,0,3701,2584,8993
0,0,0,3443,2397,9088
0,0,0,3240,2413,9597
0,0,0,3031,2513,9436
0,0,0,3208,2639,8574
0,0,0,3567,2593,8950
0,0,0,3568,2354,9296
0,0,0,2890,2332,9430
0,0,0,3345,2644,9152
0,0,0,3586,2310,9087
0,0,0,3401,2154,9309
0,0,0,3098,2508,9512
0,0,0,3305,2664,9122
0,0,0,3619,2449,9070
0,0,0,3392,2901,9469
0,0,0,3154,2453,9541
0,0,0,3018,2480,9459
0,0,0,3639,2708,9254
0,0,0,3362,2780,9189
0,0,0,3612,2506,9030
0,0,0,3530,2399,9174
0,0,0,2923,2251,9387
0,0,0,3279,1370,9614
0,0,0,4029,2446,9184
0,0,0,3212,2747,9297
0,0,0,3362,2728,9219
0,0,0,3272,2836,9254
0,0,0,3382,2588,9301
0,0,0,3373,2511,8948
0,0,0,3299,2578,9024
0,0,0,3433,3201,9786
0,0,0,3429,3003,9480
0,0,0,3916,2512,9578
0,0,0,3345,2415,9531
0,0,0,3312,2332,9434
0,0,0,3293,2226,9382
0,0,0,3370,2183,9357
0,0,0,2225,2306,9578
0,0,0,3224,2322,9581
0,0,0,3193,2388,9456
0,0,0,3730,2393,9435
0,0,0,2940,2664,9371
0,0,0,3038,2497,9428
0,0,0,3178,2707,9314
0,0,0,3317,2776,9293
0,0,0,3183,2658,9268
0,0,0,3279,2624,8581
0,0,0,3615,2463,8947
0,0,0,3550,2667,9210
0,0,0,3339,2310,9338
0,0,0,4073,2452,9664
0,0,0,3050,2559,9327
0,0,0,3261,2662,9208
0,0,0,3392,2648,9175
0,0,0,4269,2494,9241
0,0,0,3317,2136,9445
0,0,0,3305,2197,9656
0,0,0,3218,2211,9450
0,0,0,3859,2454,9498
0,0,0,3024,2590,9536
0,0,0,3097,2724,9401
0,0,0,3245,2629,8000
0,0,0,3462,2563,9238
0,0,0,3668,2556,9025
0,0,0,3474,2384,9214
0,0,0,3365,2200,9334
0,0,0,4336,2356,9621
0,0,0,2826,2703,9336
0,0,0,3454,2506,8957
0,0,0,3699,2613,8951
0,0,0,3493,2249,9324
0,0,0,2970,2089,9524
0,0,0,3090,2730,9433
0,0,0,3226,2359,9268
0,0,0,3552,2298,9208
0,0,0,3221,2112,9645
0,0,0,3210,2626,9521
0,0,0,3621,1250,9067
0,0,0,3500,2847,9282
0,0,0,3260,2283,9616
0,0,0,3136,2639,9286
0,0,0,3573,2522,9011
0,0,0,3623,2355,9119
0,0,0,3538,2487,9232
0,0,0,3379,2328,9630
0,0,0,3088,2597,9402
0,0,0,3196,2752,9348
0,0,0,3370,2624,9242
0,0,0,3610,2498,9064
0,0,0,3598,2381,9111
0,0,0,3409,2312,9372
0,0,0,3370,2498,9514
0,0,0,3062,2496,9355
0,0,0,3385,2368,9367
0,0,0,3580,2474,8790
0,0,0,3471,2168,9138
0,0,0,3358,2350,9399
0,0,0,3110,2677,9408
0,0,0,3779,2573,9010
0,0,0,3364,2274,9292
0,0,0,2964,2741,9395
0,0,0,3246,3483,9274
0,0,0,3482,2423,9256
0,0,0,3338,2350,9626
0,0,0,3130,2290,9412
0,0,0,3314,2581,9218
0,0,0,3467,3070,9389
0,0,0,3213,2302,9599
0,0,0,3213,2701,9358
0,0,0,3687,2706,9145
0,0,0,3626,2423,9045
0,0,0,3408,1930,9285
0,0,0,3370,2261,9149
0,0,0,3244,2788,9304
0,0,0,3687,2556,8930
0,0,0,3375,2192,9367
0,0,0,3227,2474,9596
0,0,0,3256,2586,8975
0,0,0,3368,2342,9365
0,0,0,3319,2785,9202
0,0,0,3492,2253,9410
0,0,0,3839,2527,9394
0,0,0,3416,2777,9269
0,0,0,3608,2526,9077
0,0,0,3442,2680,9244
0,0,0,2995,2530,9648
0,0,0,3443,2693,9273
0,0,0,3548,2615,9040
0,0,0,3474,2348,9158
0,0,0,3199,2380,9471
0,0,0,3136,2523,9392
0,0,0,3493,2554,9947
0,0,0,3508,2076,9316
0,0,0,3330,2255,9571
0,0,0,2292,2568,10052
0,0,0,3174,2810,9610
0,0,0,3403,2645,9965
0,0,0,3584,2517,9123
0,0,0,3668,2431,9044
0,0,0,3568,2392,9138
0,0,0,3417,2210,9476
0,0,0,3200,2430,9624
0,0,0,3083,2207,9388
0,0,0,3437,2493,9089
0,0,0,3689,2316,8404
0,0,0,3314,2185,9338
0,0,0,4912,2408,9494
0,0,0,3201,2410,9432
0,0,0,2325,2553,9372
0,0,0,3336,2661,9398
0,0,0,3530,2434,9202
0,0,0,3358,2327,9772
0,0,0,3820,2400,9551
0,0,0,3168,2717,9289
0,0,0,3266,2753,9232
0,0,0,3648,2500,8980
0,0,0,3473,3424,9285
0,0,0,3722,2454,9472
0,0,0,2849,2740,9306
