MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13609,1871,4092,3352,10115
0,13629,1921,4350,3738,9980
0,13763,2089,4150,3713,9674
0,13698,1782,4147,3900,9775
0,13665,1850,3984,3694,10065
0,13477,1781,4121,3969,9732
0,13351,1668,4120,3714,9834
0,13615,1726,4029,3867,10040
0,14292,1856,4205,3856,10002
0,13458,1690,4200,3819,9982
0,13853,1898,4250,3928,10230
0,13625,1887,4100,3677,10100
0,13673,1895,4288,3886,9948
0,13504,1832,3744,4032,9909
0,13547,2456,4218,3908,9908
0,12552,1222,4104,3862,10125
0,13304,1572,3910,3835,11901
0,14042,1891,4243,3457,10435
0,13739,1708,4191,3553,10291
0,13538,1852,4128,3450,10057
0,13718,2104,4392,4077,10069
0,13688,2126,4460,3508,9772
0,13574,2069,4351,3587,9828
0,13704,2140,4129,3606,9853
0,13582,1640,4291,3804,10001
0,12951,2109,4364,3578,9834
0,13909,1998,4973,3776,10056
0,13272,1752,3213,3901,10027
0,13608,1641,3961,3812,10104
0,13218,2729,3945,3580,10298
0,13073,1827,4918,3648,10263
0,13340,1856,4058,3562,10252
0,12622,2070,4123,3492,10144
0,13812,2056,4435,3393,9860
0,13584,2232,4268,3858,9905
0,13821,2000,4404,3820,10560
0,13527,1265,3962,4012,9989
0,13344,1528,3914,3612,10269
0,12887,1693,4048,3524,10283
0,14167,1877,3967,3550,10261
0,13671,1760,5268,3602,10411
0,12813,1801,3412,3613,10156
0,13738,1885,4152,2632,10062
0,13474,1875,4225,3444,10236
0,13197,1368,4234,3583,10128
0,13248,1841,3467,3687,10000
0,13297,1764,4051,3545,10309
0,13405,2475,4104,3331,10190
0,13397,1908,4146,3448,10277
0,14146,1761,4068,3477,9884
0,12985,1701,4138,3608,9588
0,14344,1840,3935,3358,10442
0,13572,880,3994,3538,10424
0,13381,1642,3843,3593,10344
0,13168,2629,3868,3812,10159
0,13231,1893,4180,3724,10365
0,13072,2096,4138,3690,9695
0,13108,2924,3846,3854,10191
29,13548,1508,4160,2904,10623
0,13162,1821,4538,3612,10280
0,13268,1773,3268,3419,9656
0,13337,1737,3909,3800,10074
0,13338,1866,4290,3392,9985
0,12558,1925,4154,3352,9768
0,13168,1892,4253,3423,10103
0,13363,1801,4015,3360,10060
0,13326,2850,4407,3408,9979
0,13584,1983,4347,4877,10071
0,13329,1902,3452,3573,10005
0,13806,2612,4338,3688,9830
0,13307,2330,4508,3680,9822
0,13645,1848,3620,4054,9762
0,13536,1267,4055,3907,9925
0,12624,775,4010,3554,10139
0,13219,1538,3813,3328,10105
0,13274,1620,3862,3924,9905
0,13576,1786,4057,3819,10198
0,13710,1623,4138,3804,10724
0,13718,1868,4341,3821,10360
0,13526,1787,4200,3867,9855
0,13781,1948,4580,3844,9953
0,13609,2091,4479,3524,9846
0,13542,2392,4344,3680,9685
913,13632,1892,4257,3224,9995
0,13644,2320,4400,3739,10505
0,13521,1249,4248,3704,10543
0,13182,1761,4194,3838,9546
0,13386,1907,4142,2859,9870
0,13731,1857,4302,3666,10008
0,13431,1581,3834,4182,9983
0,13498,1625,3979,3956,9960
0,13563,1688,3968,3406,10210
0,12929,1907,4264,3816,9969
0,13408,1790,4052,4052,9998
0,13370,1880,4063,4012,10073
0,13514,1564,4201,3858,9988
0,13333,1849,4388,3638,10133
0,13428,2289,4863,3543,9719
0,13567,1922,4208,3664,9861
0,13888,2147,4384,3754,9825
0,13464,2224,4641,3565,10025
0,13393,1686,4440,3604,9860
0,13419,1908,4344,3625,9802
0,13242,1899,3985,4296,10028
0,13396,1899,4049,3348,10367
0,13285,673,4108,3392,10172
0,12836,1953,3569,3328,10168
0,13248,1836,4125,3517,10052
0,14125,2141,4129,6070,10140
0,13683,1725,4235,3528,10219
0,13149,1851,4350,3517,9985
0,13388,1738,4001,3457,10087
0,13250,1928,4404,3323,9160
0,13116,1831,4258,3222,9883
0,13353,1569,3929,3619,10323
0,13294,1976,4857,3724,10194
0,13239,2328,3897,3692,10296
0,13300,1659,4141,3922,10108
0,13151,1557,3571,3904,9925
0,13299,1636,4032,3862,10018
0,13355,1762,4057,3657,10176
0,12052,1712,4181,3746,10048
0,13064,1526,3710,3988,10038
0,13402,1634,3971,3950,9927
0,13840,2114,4395,3850,10111
0,13585,2200,4552,3649,9889
0,13055,2553,4313,3564,9916
0,13145,1850,4242,3255,10068
0,13360,1782,4132,3520,9890
0,13405,1919,3988,3561,10156
0,13481,1880,4046,3510,10451
0,13140,1556,3986,3532,10081
0,13159,1344,4806,3895,10048
0,13578,1738,4526,3641,9870
0,13371,2154,3454,3604,9776
0,13473,1893,4284,3575,9700
0,13465,2258,5157,3565,9912
0,13408,2084,3777,3612,10539
0,13847,1918,4239,3524,10395
0,13233,1647,4148,3878,9909
0,13519,1586,4019,3861,10205
0,13433,1772,3911,3887,9930
0,13684,1898,4528,3696,11072
0,13549,2158,4332,3685,9697
0,13251,1913,4213,3265,10037
0,13443,2127,3961,3557,9774
0,13406,1872,4041,3540,10410
0,13045,339,4931,3691,10289
0,13161,2064,3030,4025,10204
0,13090,2288,3822,3595,10312
0,13065,1752,3936,3636,10218
0,13042,1636,4592,3491,9974
0,13009,1612,3765,3750,10118
0,13238,1884,4074,3208,10474
0,13185,1652,4210,3240,10192
0,13129,1858,3834,2689,10075
0,13678,1889,4234,4411,10002
0,13368,2040,4650,3440,9930
0,13449,1800,4212,3575,10228
0,13611,1737,4297,3875,9845
0,13685,1881,4142,3718,10030
0,13348,1714,4155,3857,9993
0,13512,2109,4246,3819,9839
0,13699,1796,4336,3676,9776
0,13442,2172,4482,3507,9961
0,13439,2067,4399,3505,9864
0,13304,1902,4203,3576,9808
0,13076,1724,4139,3317,10144
0,13260,1482,4113,2958,10756
0,13160,2605,3830,3450,10347
0,13069,1605,4889,3672,10162
0,13004,1748,4060,3732,10276
0,14184,1859,4244,3570,10338
0,13283,1734,3715,3621,10075
0,13107,1833,4164,3506,10022
0,13354,1985,4550,3310,10074
0,13320,1960,4660,3594,9220
0,12988,1835,3576,3668,9962
0,13216,1922,3969,3477,10397
0,13248,1979,4315,3555,10048
0,12556,1672,4120,3511,10405
0,12997,1734,5385,3621,10166
0,12966,2135,3803,3566,10134
0,13480,1639,3924,3674,10120
0,13058,2054,4125,3691,10117
0,12983,1484,4028,3962,10153
0,13387,1061,4557,3800,9747
0,13437,2036,4434,3521,9877
0,13378,1693,4079,3433,10288
0,12925,1437,3809,3613,10197
0,12811,1954,4042,3891,10085
0,13299,1955,4240,3716,9568
0,13570,2091,4551,3872,10548
0,13332,1940,4398,3503,9892
0,13525,1874,3924,4589,9765
0,13208,1840,4196,3858,9982
0,13128,1932,4128,2525,10591
0,13381,1801,4236,3333,10179
0,15867,1265,4081,3751,10074
0,13213,1762,3948,3608,10062
0,13280,1805,4172,3506,10433
0,13078,736,4098,3584,10400
0,13323,1721,4084,3660,10289
0,13310,1962,4174,3452,10377
0,13248,1916,4034,3392,10097
0,13217,1948,4290,3301,10021
0,12725,1656,3616,3725,10320
0,13033,1782,4389,3684,10313
0,13282,1829,3900,3789,10104
0,13036,2502,4052,3628,10268
0,12988,1969,3944,3662,9410
0,12992,2327,3818,3704,10221
0,13266,1496,3927,3979,9993
0,13997,1780,4127,3964,9916
0,13562,1926,4452,3844,9967
0,13200,1900,4128,2882,10436
0,13923,1702,4077,3353,10403
0,12853,2902,3035,3248,10402
0,13141,1563,4068,3762,10201
0,13137,1591,4039,3898,9982
0,13239,1634,4505,3928,9828
0,13352,1441,4298,3812,9961
0,15035,1542,4145,3790,10004
0,13310,1629,3388,3825,9726
0,13126,1649,4190,3829,9983
0,13183,1721,4000,3709,10193
0,13318,1549,4082,3880,10065
0,13263,1672,4237,4168,10071
0,13313,1641,4117,3818,9941
0,13225,1845,4044,3820,9940
0,13380,1329,4185,3771,10019
0,13340,1744,4163,3834,9670
0,13926,1941,4336,3764,9832
0,13385,1618,4082,3856,10234
0,13285,1904,4318,3471,10116
0,13233,1812,4258,3432,10037
0,13056,1829,4106,3506,9972
0,14122,1952,4081,3604,10254
0,13101,1623,4170,3796,10357
0,13183,1568,4486,3858,10057
0,13275,1760,4264,3887,9896
0,13170,1430,4166,3837,9908
0,13248,1783,4067,3944,9796
0,13394,2191,4122,3810,9956
0,13409,1849,4630,3606,10861
0,13501,1573,4182,3911,10025
0,13341,2020,4379,3607,9952
0,13012,2480,4165,3279,10052
0,12810,2353,3653,3656,10193
197,13124,1738,4309,4133,10071
0,13258,1694,3965,3769,10300
0,13218,1698,4231,3854,9841
0,13149,1554,4099,3790,9928
0,13114,1700,3385,3732,10150
0,13290,1940,4390,3709,9751
0,13312,1856,4120,3839,9987
0,13358,2366,4181,3505,10043
0,13136,1914,4176,3147,10438
0,13205,1695,4073,3416,10326
0,12701,1598,4462,3444,10348
0,13328,1538,3904,3693,10314
0,13212,1737,3928,3753,10208
0,13017,1554,3858,3223,10114
0,12954,1682,4539,3546,10205
0,12934,1345,3920,3648,9852
0,12996,1278,3492,3765,10202
0,13232,1516,3990,4067,10013
0,13266,1686,4116,3929,10106
0,13462,1922,4179,3669,10158
0,13372,1809,4599,3693,10605
0,13287,3061,4337,3623,9720
0,13215,2364,4238,3913,9969
0,13248,1948,4429,3412,10000
0,13070,2004,4329,3363,9584
13,13232,1726,4178,3750,9949
0,13433,1892,4716,3611,9983
0,13384,1011,4308,3648,9793
0,13438,1845,4253,3673,9761
0,13493,2034,4470,3489,9934
0,13040,1622,3616,4234,9982
0,12984,1552,3994,3893,9933
0,13301,1634,4032,3945,10100
0,13095,1816,4267,3877,9968
0,12353,2114,4465,3682,9957
0,13197,1999,4301,3565,9912
0,13100,1796,4073,4206,9844
0,13311,2164,5284,3559,9592
0,13121,1969,4369,3514,10038
0,13223,1897,3246,3825,9926
0,12957,1913,4181,3499,10004
0,13146,1755,3926,3558,10899
0,13847,1735,4545,3560,10312
0,13609,1641,4196,3402,10122
0,12759,1555,4164,3682,10184
0,12976,1447,3909,3948,10003
0,13176,1584,3875,3242,10084
0,13354,1572,4156,3923,10107
0,13226,1596,4324,3885,9947
0,13330,1814,3875,3830,9658
0,13181,1917,4364,3749,9659
0,13430,2023,4329,2516,9633
0,13261,1974,4405,3410,10036
0,13212,1773,4205,2133,9810
0,13201,1878,4306,3474,9946
766,13209,1580,4213,3616,10126
0,13152,1944,4207,3400,9924
0,13141,1912,4344,3673,8341
0,12999,1898,3947,3472,10085
0,13112,1678,3994,3436,10080
0,12941,1584,4325,2842,10613
0,13281,1586,4054,3668,10213
0,12876,1059,4021,3733,10149
0,12796,1674,4266,3755,9903
0,13360,1825,3300,3583,9880
0,13175,1832,4296,3777,9899
0,13213,2024,4317,3030,10584
0,13092,1475,4496,3345,10132
0,12685,1012,3606,3835,9899
0,12396,1601,4887,3437,9879
0,12952,960,3776,6696,10250
0,12972,1570,4036,4008,10016
0,13013,2571,4246,3904,10140
0,12947,1546,4128,4059,9329
0,13072,1465,4028,4250,10075
0,13064,1686,4028,3921,10051
0,13096,1799,4040,3849,9905
0,13010,1387,3873,3835,10184
0,12807,1442,3976,3969,10121
0,13100,2246,3999,3355,9951
0,13423,1640,4000,3338,11090
0,13376,2080,4553,3754,10853
0,13298,1512,4276,3835,9732
0,13387,2031,4484,3832,9580
0,12352,1785,4292,3773,9465
0,13268,1816,4504,3708,9406
0,13168,1866,4249,3784,10342
0,13329,2067,4314,3028,8854
0,13186,1326,4553,3351,10308
0,12758,1678,4184,3850,9831
0,13128,1797,4183,2997,10176
0,13377,1700,4248,3824,10383
0,13120,1304,3710,4858,10015
0,13000,1412,3870,3504,10504
0,12663,1591,3997,3947,10120
0,12766,1937,3888,3789,10085
0,12902,1679,4116,3290,10543
0,12458,1092,4268,3411,10119
0,12932,1481,4091,3616,10119
0,13216,1860,4288,4559,9893
0,13136,2408,4314,3427,10201
0,13190,1600,4124,3479,10380
0,12347,1496,2936,3428,10316
0,13204,1606,4028,3380,10383
0,12864,1604,3912,3005,10743
0,12910,1088,4207,3451,10068
0,13025,1598,4057,3673,10260
0,13171,1738,4140,3467,9881
0,12969,1861,2650,3455,10384
0,13011,1872,4583,3344,9917
0,13063,1829,4343,3580,9788
0,12980,1795,4099,3370,10110
0,12779,1583,4205,3422,10375
0,12961,311,3955,3954,10188
0,13034,1693,4314,3847,9802
0,13668,1833,4508,3751,9667
0,13344,2036,4475,3422,10681
0,13126,1106,4246,3881,9940
0,12832,1309,4148,3979,9971
0,12937,1489,3841,3645,10255
0,12090,1766,4953,3601,10153
0,13547,1620,4012,3520,9828
0,13002,1824,4100,3446,10080
0,15097,1879,4332,3522,9363
0,13268,1596,4204,3822,10025
0,13308,1821,4442,3538,9911
0,13049,1616,4264,3770,9941
0,12930,1522,4055,3958,9810
0,12984,1622,3986,3280,10273
0,11833,1476,3909,3615,10260
0,12678,1368,3216,3485,10168
0,12898,1752,4018,3392,9970
0,12966,1520,4143,3374,10072
0,12856,1804,4130,3456,10169
0,12969,1860,4689,3282,10031
0,12878,1815,4316,3574,9816
0,12779,1689,4046,3863,10052
0,13022,1568,4129,4568,9982
0,13096,1892,4172,3386,10221
0,12688,1822,4201,3421,10061
0,13028,1685,3384,3807,9978
0,13120,1840,4074,2856,10696
0,12781,1636,4398,3695,9855
0,13226,1962,3744,3996,10048
0,13306,1610,3991,3670,10205
0,12991,1803,4459,3769,10197
0,15345,1712,4081,3950,9980
0,12981,1650,4038,3632,10270
0,12902,1378,3979,3743,10129
0,12659,1558,4459,3682,10282
0,12853,1796,4943,3676,10917
0,13574,1696,4193,3506,10321
0,12570,1512,3484,3715,10221
0,12756,1367,3883,3967,9889
0,12791,1632,3827,3694,10161
0,12789,1307,3864,3700,10280
0,12743,1552,3780,3696,10251
0,13021,1408,5136,3652,10295
0,12896,1771,5213,3705,10328
0,11846,1809,4609,3627,10353
0,13617,1755,3770,4149,10264
0,13128,2064,4072,3459,10027
0,13002,1913,4384,3418,10070
0,12996,1877,4388,3873,9904
0,13008,1927,4357,6235,9792
0,13224,2095,4368,3015,9583
0,13102,1898,4588,3591,9810
0,12828,1652,4204,3898,9946
0,13096,1607,4391,3834,10040
0,12879,1490,4033,3839,9765
0,12790,1479,3895,3508,9984
0,14276,2371,3825,3632,9984
0,12430,1171,3873,3456,9269
0,12552,1711,3933,3630,10096
0,11230,1564,4705,3185,10435
0,12637,1526,4105,3578,11288
0,12958,1484,3990,3166,10358
0,13570,1825,4153,3604,10681
0,13218,1649,4219,3839,10379
0,12921,1732,4229,3412,10156
0,12892,1714,4198,3444,10011
0,12970,1838,4224,3320,10272
0,13002,1873,4445,3826,9664
0,13093,1888,4350,3679,9668
0,13108,1977,4866,3628,9912
0,13160,1282,4436,3737,9654
0,13120,1616,4155,3804,9636
0,13338,1641,5654,3656,10152
0,12986,1714,4436,3848,9843
0,14269,1553,4364,3705,9768
0,13230,1156,4124,3833,9825
0,13336,1521,4257,3674,10515
0,12520,1716,3893,3822,9961
0,12912,1473,4178,4071,9950
0,13139,1750,4084,4010,9992
0,12999,1658,4120,3959,10180
0,12691,2408,3754,3672,10129
0,13958,1732,4363,3656,10128
0,12840,1806,4273,3352,9759
0,12917,1728,4187,4139,9928
0,12993,1888,4230,3740,10081
0,13046,878,4396,3522,9812
0,13059,1833,4309,3688,9708
0,13160,1816,4373,3037,9908
0,13101,1441,4300,3702,10777
0,12883,1408,3997,3878,9797
0,13250,3737,4225,3839,10026
0,12853,1157,4204,3712,9766
0,13175,1838,4639,3023,9745
0,13602,1534,4340,3811,9819
0,13332,1632,4270,3828,10615
0,13273,1557,3911,3849,9936
0,13221,1684,4304,3832,9781
0,13297,2014,4474,3906,9658
0,13429,1761,4357,2528,10250
0,13020,1796,4202,3880,9874
0,12988,1616,4206,3888,9856
0,13143,1580,4404,3716,9632
2294,13105,1704,4204,3299,10008
0,13155,1866,4336,2706,9939
0,13072,1716,4269,3608,9598
0,13110,1784,3456,3636,9992
0,13254,1823,4251,3642,9867
0,12441,2056,4536,3612,9626
0,13159,1708,4164,3825,9704
0,13111,1961,4432,3694,9640
0,13255,1712,4309,3727,10112
0,12891,1525,4085,4019,10013
0,12968,1616,4048,3728,10205
0,12539,1540,4102,3657,10125
0,13256,1466,4271,3752,10228
0,13004,1864,4418,3686,10603
0,12195,1991,4134,3015,10492
0,13328,1618,4279,3842,10243
0,13266,1738,4288,3764,10108
0,13144,1514,4280,3982,10074
0,13339,1736,4243,3745,9887
0,13215,1877,4408,3971,10176
0,12919,1712,4244,4005,9914
0,12931,985,4030,3923,9961
0,12866,1492,4001,3997,10152
0,12822,1453,4084,3829,9387
0,13185,1404,3895,3866,9788
0,13389,2370,4304,3730,9810
0,13205,1772,4132,3776,11113
0,13239,1724,4541,3809,11326
0,12957,1859,4144,3802,9760
0,12731,1763,4179,3440,9768
0,13422,1375,3953,3539,10441
0,12741,1633,3736,3198,10495
0,13433,1468,4220,3584,10395
0,13463,1188,3636,3529,10248
0,12646,2078,3917,3927,10116
0,13017,1424,3968,3992,10024
0,12825,1440,3655,3574,10546
0,12657,1676,4239,3769,9878
0,12891,1512,4058,3988,9901
0,12765,1503,4117,3851,9900
0,12916,1659,4137,3364,10896
0,13190,1359,4640,3685,9831
0,13122,1678,4574,3683,9812
0,13049,1888,4440,3704,9705
0,13133,2204,4441,3595,9816
0,12964,1981,4452,3522,9962
0,12712,1911,4183,3362,10065
0,12679,1128,4142,3436,9939
0,12618,1632,3978,3418,10634
0,12689,1418,3749,3153,10565
0,12756,1486,4384,3839,10151
0,12973,1591,4245,3717,9920
0,12776,1650,4296,3801,9548
0,13102,1557,4351,3823,7899
0,12996,1419,4056,3770,9896
0,12699,1716,4219,3495,10132
0,12913,1476,3981,3573,10201
0,12480,1317,3885,3553,10492
0,12907,1542,4247,3976,10118
0,12014,1649,4294,3915,9989
0,12997,1572,4181,3667,10216
0,12898,1594,4079,3701,10718
0,13072,1288,4206,3808,9779
0,13058,1992,4040,3776,9907
0,12868,1787,4446,3265,10098
0,12519,1584,4068,3392,10266
0,12683,1117,3866,3496,10270
0,12715,1281,3027,3824,10194
0,12955,1845,3786,4048,10105
0,12773,1476,4107,3896,10508
0,12856,1440,4122,3952,10089
0,12799,1562,4143,3918,9920
0,12975,1700,4199,3773,9574
0,13075,1748,4040,3475,10114
0,12106,786,4232,3849,10313
0,13088,1000,4319,3712,9428
0,12821,1837,3847,3649,9819
0,13541,1888,4298,3819,9855
0,12903,1830,4593,3556,9829
0,12941,1849,3796,3464,9564
0,13323,1816,4296,3648,9715
0,13087,1709,4210,3829,9477
0,12876,1523,4165,3920,9784
0,12993,1662,4092,3876,9795
0,13106,1601,4160,3723,9440
0,12994,1874,4426,3657,9719
0,12828,1840,4433,3661,9831
0,13055,1756,4306,3773,9817
0,12717,1553,4285,3752,10004
0,12614,1504,4160,3811,9908
0,12432,1289,3851,3483,10133
0,12833,1406,4176,3953,10169
0,12500,1571,4204,3883,10055
0,12718,1584,3339,4663,9948
0,12952,1750,4450,3767,9589
0,15989,1970,4339,3776,9739
0,12990,1057,4468,3698,9643
0,12706,1816,4516,3301,9357
0,12800,1570,4152,3928,10001
0,12848,1672,4128,4490,10175
0,12840,1669,4253,3718,9998
0,12855,1914,4324,4224,9953
0,12574,1714,4234,2794,10022
0,12720,2017,4060,3521,10158
0,12660,1651,4130,3421,10276
0,13421,1452,4136,3469,9461
0,12539,1334,3746,3776,10261
0,12874,1359,3800,3705,10320
0,12705,1449,3936,2705,10101
0,12792,1549,4110,3779,9993
0,12734,1589,4165,3727,9986
0,12799,552,4420,3886,10731
0,12928,1722,4548,3721,10131
0,12954,1533,4260,3819,9852
0,13256,1434,4064,3831,9996
0,12718,1518,4228,3723,9769
0,12626,1492,4154,3766,9936
0,13129,1594,4131,2884,10186
0,13100,1933,3966,3602,10617
0,13034,1920,3988,3736,9010
0,12835,1886,4413,5427,9842
0,12509,1527,4099,3494,9908
0,13647,1428,4011,3422,10330
0,12500,1475,4348,2719,10382
0,11844,1428,4356,3618,10356
0,12616,956,4058,3992,10122
0,12958,1567,4242,3792,9495
0,12736,1722,3721,3526,9897
0,12731,1385,3904,3554,10104
0,12770,1880,4141,3405,9950
0,12611,1655,4330,3499,10053
0,11779,1545,4331,3559,10273
0,12440,1746,3856,3624,10133
0,12401,1258,3838,3709,10246
0,13210,1601,4452,3890,10751
0,12715,2029,4452,4656,9995
0,12828,1821,4248,3509,9928
0,12773,1830,4393,3439,9705
0,12370,1717,4382,3321,9547
0,12969,1709,4244,3722,9846
0,12890,1003,3875,3444,9926
0,12899,1920,4290,3509,9887
0,12821,1858,4240,3804,9890
0,12736,1670,4261,3377,9911
0,12853,1943,4536,3532,9957
0,12237,585,4187,3344,9988
0,12474,1604,4069,3332,9852
0,12972,1549,3973,3528,10210
0,12681,1534,4711,3487,10176
0,12676,1439,4350,3365,10221
0,12592,1697,4119,3577,10048
0,12972,2031,4388,4043,10765
0,12802,1733,4419,4380,10069
0,12752,1873,4404,3799,9707
0,13062,2175,4390,3661,9848
0,13294,1932,4492,3542,9958
0,12836,1836,4524,3478,9825
0,12763,1919,4336,3620,9819
0,12716,1803,3658,3449,10070
0,12582,1609,4192,3352,9825
0,12250,1504,4124,3407,9822
0,12812,1324,2278,3628,10274
0,12729,1706,4156,3384,9816
0,13530,1628,4376,3543,10271
0,12541,1533,4113,3394,9849
0,12696,1536,4105,3458,9796
451,12754,1882,3970,3466,10518
0,12833,1854,4442,3554,9742
0,12626,1760,4245,3570,9809
0,12874,1749,4240,4103,10609
0,12868,1712,4306,3492,10349
0,12480,1502,4457,3561,10385
0,12543,1288,4032,3877,9125
0,12560,1390,3917,3929,9923
0,12768,1665,3989,3807,10042
0,12767,1564,4221,4053,10158
0,12693,1172,3946,3996,9635
0,12669,1410,3712,4053,10059
0,12700,1481,3948,4182,10109
0,11928,1358,3995,3716,10165
0,12436,1480,4562,3698,10197
0,12483,1696,4480,3213,11368
0,13360,713,4137,3520,10296
0,12681,1492,4097,3596,10280
0,12693,1845,4182,2512,10560
0,12016,1764,4348,3192,10151
0,12601,1644,3746,3512,9991
0,12587,1858,4161,3384,9960
0,12617,1688,4088,3064,9936
0,11569,1608,4313,4007,9212
0,13565,1318,4320,3554,9553
0,12412,1460,4097,3723,10079
0,12541,2587,3651,3713,10148
0,13444,1575,5035,3479,10380
0,12117,1567,3851,3663,10119
0,12452,1304,4000,3988,10061
0,12545,1440,3889,3644,10139
0,11659,1461,3938,3616,10260
0,12321,1200,4202,3741,10152
0,12600,1356,3853,4076,10098
0,13307,1480,3922,3950,10115
0,12647,1452,4037,3929,10205
0,12383,200,4067,3455,10170
0,12572,1416,4076,3852,9935
0,12889,1532,4146,3748,9705
0,12704,1794,4035,3864,9974
0,12486,1531,4241,3907,10193
0,12964,1509,4282,3205,10088
0,12934,1471,4160,3652,10576
0,13144,1544,4150,3473,10036
0,12525,1522,4185,3826,10147
0,12722,1368,4028,3993,9920
0,12816,1718,3418,3768,10416
0,11930,1468,4024,3977,10197
0,12483,1218,3909,3791,10082
0,12638,1647,4048,3378,10546
0,12696,1737,4448,4806,9345
0,12747,1643,4360,3645,9830
0,12756,1946,4043,3888,9935
0,12900,1664,4635,3689,9972
0,12700,1139,4126,3925,10018
0,12740,1601,4226,3575,10124
0,12744,1493,4264,4032,10083
0,12381,1323,4039,4056,9947
0,12620,1526,4023,3980,9982
0,11749,1280,3975,3532,10091
0,12433,1305,3960,4106,9963
0,12559,1344,3924,4440,10072
0,13031,1196,4069,3834,10817
0,13000,1760,4495,3792,9760
0,12696,0,3960,3896,10170
0,12706,1609,4228,3960,9505
0,12905,1627,4353,3873,9842
0,12776,1635,4289,3801,9977
0,12560,1450,3292,3738,9829
0,12629,1484,4160,3872,9814
0,12921,1636,4177,3208,10224
0,12417,1646,4725,3755,10638
0,12793,1840,3940,3937,9648
0,12652,1674,4346,3720,9513
0,12875,1828,4626,3563,9530
0,12784,1653,3468,3904,10345
0,13078,1527,4148,3869,9769
0,12674,1600,4331,3732,9615
0,12428,1372,3521,4085,9909
0,12975,1398,4149,3946,10097
0,12814,1625,4003,3774,10075
0,12730,269,4034,3919,10069
0,12653,1532,4160,3932,9856
0,12768,1840,4452,3640,9707
0,12912,2685,4305,3659,9724
0,12598,1695,4222,3318,10028
0,12721,1238,3544,3440,10385
0,12562,1413,4197,3474,10241
0,12225,1458,4416,3684,10193
0,12405,1260,3928,3861,9936
0,12687,1298,3218,3842,10028
0,12946,1910,4306,3060,9745
0,12848,1874,4349,3245,9874
0,12540,1532,4020,3468,10622
0,12231,1338,3712,3418,10284
0,12704,1418,3677,3940,10123
0,12928,636,4304,3814,11026
0,12783,1691,4550,3675,9567
0,12675,1691,4296,3626,9620
0,12468,1569,4218,3280,10031
0,12337,1405,5193,3745,10364
0,12552,1454,4045,3921,9994
0,13004,2129,4277,3576,9793
0,12788,1659,4142,4324,10524
0,12604,1730,4305,3304,10203
0,12352,1300,4130,3624,10134
0,10357,621,4000,3760,10164
0,12828,1449,3670,3748,10832
0,12910,1680,4230,3957,9839
0,12969,1574,4193,4077,9867
0,12969,2011,4787,3719,10001
0,12655,1816,4332,3310,10060
0,12379,822,4287,4072,10121
0,12563,1472,3280,4292,10030
0,12506,1548,4179,3561,10077
0,13328,1712,4106,3583,10192
0,13271,1493,5470,3618,10129
0,12664,1386,4078,3303,9968
0,12368,2133,4119,3496,9771
0,12639,1688,4164,3265,8533
0,12459,1591,4112,3246,10300
0,12985,1590,3169,3693,9698
0,12500,1402,4070,4023,9983
0,12656,1246,3936,3986,9946
0,12537,1428,4345,3852,10085
0,12600,1490,4108,3817,10008
0,12653,1492,4112,3967,9690
0,12821,1860,4434,3738,9782
0,12892,1897,4464,3036,9935
0,12696,1771,4519,3977,9828
0,12645,1672,4403,3620,9149
0,12738,1705,4356,3674,9452
0,12830,1826,4298,1143,9812
0,12920,1599,4281,3455,10514
0,12840,1791,4537,3677,8866
0,12746,1910,4454,3782,9728
0,12937,1678,4233,3572,10196
0,11716,1572,4352,3876,9899
0,12107,1476,3764,4102,9905
0,12708,1632,4573,3708,9675
0,12825,1596,4248,3469,9995
0,12766,1320,4547,3644,9752
0,12729,1646,4375,3642,9864
0,12821,2007,4303,3604,9870
0,12788,1837,4622,3681,9831
0,13008,1513,4543,3495,9186
0,12597,1464,4137,3944,10099
0,12902,1331,3952,4030,9857
0,12904,1600,4364,3818,10010
0,12874,1680,3976,4049,10050
0,12867,1442,4157,3946,9792
0,12630,1557,4168,3820,10039
0,12430,1193,3964,3854,10036
0,12134,1494,3876,3592,10353
0,11605,1489,4573,3640,10284
0,13483,1395,4265,3693,10187
0,12625,1717,4470,3466,10121
0,12650,1760,4432,3609,9739
0,12869,1635,3873,3821,11158
0,13060,1633,4951,3762,9971
0,12616,1490,4256,3801,9979
0,12596,1436,4053,4098,9725
0,12853,1546,4381,3803,10374
0,12973,1773,4268,3654,9944
0,12832,1858,4290,4582,9983
0,12316,1976,4420,3298,10049
0,12536,1540,4056,3527,9992
0,12425,1467,4450,3561,9554
0,13296,1672,4188,3520,10275
0,12301,1408,4055,3230,10434
0,12397,1423,4380,3642,10090
0,12472,988,3721,3762,11131
0,12535,2063,3909,3667,10438
0,13035,1335,4270,3532,10114
0,12453,1721,3845,3776,10403
139,12724,1717,3911,3818,10088
0,12678,1708,4350,3354,9766
0,12472,1640,4198,5812,10048
0,12667,1882,4722,3520,9952
0,12582,1614,4309,3416,10158
0,12501,1523,1791,3418,10424
0,12053,1369,4064,3337,10172
0,12668,1525,4224,2822,9979
0,12496,1355,4108,4005,9881
0,12599,1468,4069,3898,10091
0,12411,1281,4017,4332,10277
0,12294,2321,3848,3570,10180
0,12357,1552,5239,3637,10321
0,12498,1517,4202,3467,10287
