MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19628,1535,4257,5172,10884
0,19395,1696,3818,5625,10824
0,19697,1809,4201,5172,10543
0,19307,2214,3726,5606,10680
0,19588,1587,4349,5399,10170
0,19817,1881,3849,4852,10802
0,19869,2093,4369,5369,10563
0,19756,1862,4182,4287,11391
0,19965,2260,4184,5354,10582
0,19768,2332,4268,5330,10565
0,19877,1968,4422,5285,11348
0,19368,353,3808,5475,10882
0,19321,1535,4164,5425,10751
0,19510,1546,4107,5485,10751
0,19894,1616,4147,5587,10438
0,19776,1950,4377,5353,10335
229,19819,1521,3964,5767,10708
0,19280,1713,3300,5486,11685
0,19324,1858,3760,5405,10806
0,19842,1474,3942,5629,10432
0,19333,942,4056,5226,10977
0,19354,1783,4021,5403,10950
0,19670,1873,4339,6485,10530
0,19574,1181,3813,5684,10739
0,19557,1859,4148,4986,11054
0,19354,1826,4022,5185,10761
0,19398,2284,3906,4693,11211
0,19684,1913,4696,5292,10390
0,19534,1535,3819,5679,10706
290,19975,1573,3955,5624,10751
125,19610,1588,4333,5192,10751
0,19223,1556,4196,5060,10808
0,19590,1894,4304,5064,10707
0,19805,1830,4449,5466,10307
0,19365,1820,3907,5329,10088
0,19496,1553,4306,5538,10751
0,19591,1727,4296,5163,10250
0,19096,1688,4120,5481,11394
0,19720,1850,4177,5616,10458
0,19176,1493,3933,5521,10820
0,19280,1625,3959,5429,10872
0,19904,1788,4889,4206,10745
0,19633,1671,4279,5424,10531
0,19608,1565,4153,5277,10352
0,19486,1938,4324,5290,10338
0,19764,1839,4341,5252,10478
93,19921,1881,4439,4350,10316
0,19801,1988,4234,5381,10532
0,19588,1760,4176,5674,10590
0,19374,1666,3715,5356,10492
0,20144,1393,3802,5366,10870
0,19221,1430,3966,5473,10646
0,19221,2277,4542,5459,10660
0,19616,1883,3969,5136,10488
0,19482,937,3809,5685,10671
0,19387,1958,4400,5457,10569
0,18235,1824,4230,5161,10963
0,19551,1711,4100,5373,10798
0,19502,1584,4233,5450,10751
0,19828,1996,3674,5701,10038
0,21270,1608,4275,5260,10816
0,19467,1952,4381,5340,10580
0,19465,1149,3982,5200,10986
0,20174,1514,4338,5378,10885
0,19847,511,4112,5296,10943
0,19349,1581,4149,5177,10484
0,20126,1829,4270,5714,10877
0,18548,1106,3889,5325,10176
0,19382,1689,4136,5432,10590
0,19984,2006,4114,5550,10427
0,20144,1535,3583,5257,10789
100,19334,1384,4269,6948,10281
0,19340,1713,4125,5047,10468
0,19753,2078,4387,5569,10412
0,19134,1710,4792,5435,10751
0,19091,1766,4459,5388,10623
0,18922,1536,4256,5327,10693
722,19664,1344,3285,5597,10781
0,19709,1951,4219,5351,10418
0,19499,1535,4002,4761,10896
0,19346,1844,3986,5726,10640
0,19875,1682,4022,5302,11054
216,19403,2192,3928,5172,11004
0,20101,1780,3641,5168,10590
0,19253,1724,3698,5508,10266
106,19967,1492,3886,5628,10830
0,19072,1622,4000,5284,10884
0,19400,1535,4064,5569,9896
0,19197,1455,3967,5249,10148
0,19253,1778,4298,5171,10739
0,19324,1547,4061,5631,10650
0,19491,1844,4420,4650,10416
0,19224,1562,4105,5557,10407
0,19071,1508,4549,5197,10714
0,18715,924,4645,5284,10821
0,18301,1443,3997,5437,10751
0,20038,1385,3541,5194,10918
0,18962,1550,4544,5288,10774
180,19913,1535,3957,5516,10400
0,20185,1543,4791,5263,10668
0,19124,1684,4597,5264,10839
0,18944,1208,3712,5481,10830
0,19249,1775,3893,5766,10518
0,19530,1721,4584,5536,10304
0,19267,1392,3960,5591,10537
0,19724,1460,4328,5505,10357
0,17977,1678,3547,5452,11089
0,19175,1563,4204,5578,10399
56,19271,1846,4368,5453,10372
0,19402,1601,3966,5079,10816
0,19045,1360,3961,5265,10562
0,19197,1484,4166,5550,10137
0,19279,1791,4330,5464,10057
0,19267,1548,3989,5802,10529
0,18949,1517,3705,5664,10538
0,19198,1841,5589,5169,10585
0,19031,1699,4389,4607,11063
0,19299,1777,4328,5900,9727
0,19145,1757,4395,5745,9998
0,18912,1784,4337,4951,11708
0,19064,1464,3996,5298,10930
0,19251,1595,4285,5647,10388
0,19490,1651,4244,5623,11115
50,19248,1535,3879,5668,10395
0,19402,1765,4328,5534,9688
0,19116,1797,4061,5080,10560
0,18180,1355,4109,5555,10738
0,18777,1304,3872,5610,10690
0,19145,1866,4205,4929,10688
0,18898,1453,4201,5536,10339
0,19240,1893,4260,5255,10664
0,19294,1884,4298,5284,10688
0,19503,1803,4012,5569,10934
0,19482,1777,4013,5509,10587
0,18693,1518,3414,5166,10973
0,19397,1591,4399,5473,10259
0,19324,1220,4237,5622,10561
0,19386,1978,4295,5419,10405
0,19168,1980,3478,5533,10933
0,19461,1895,4288,5320,10458
1364,19769,1848,4216,5361,9876
0,17762,1535,3964,5687,10816
0,19331,1888,4477,5186,10464
0,18745,2158,3898,5217,10812
0,19254,1752,4257,5170,10611
0,18801,1489,4293,5133,10977
0,18775,2235,4416,5164,10505
0,19109,1537,5192,5278,10848
0,19338,1965,4352,5250,10439
0,20061,1588,4823,5365,10761
0,19896,2089,8105,5421,10458
0,19130,1457,4039,5461,10151
0,18943,1370,3844,5338,10756
0,19145,1845,4130,5130,10910
0,19194,1480,3897,5511,10802
0,19461,2070,4267,5051,10751
0,19169,1505,4209,5485,10611
0,19108,2153,4185,4534,11183
0,19587,1940,4417,5229,10548
0,19818,1558,3857,5349,10751
0,19666,1747,4156,5377,11097
0,19073,1514,4713,5484,10836
0,19480,1915,4254,6265,10751
0,18886,1374,3839,5631,10763
0,19118,1492,4400,5641,10661
0,19496,1783,4455,5292,9796
0,19114,1430,3897,4881,10708
0,19188,1450,4104,5631,10472
0,19520,1882,4265,5066,10751
0,19241,1976,4403,5198,9528
0,19258,1978,3724,5523,10888
1,19707,1535,4340,5564,10316
0,19223,986,4055,5631,10892
0,19503,1708,4168,5631,10471
0,19723,1910,4213,5621,10483
0,19180,1784,4152,5085,10640
0,19644,1969,4300,5508,10497
0,19335,1651,4235,5142,10411
0,19115,1441,4054,5522,10569
0,20050,1578,4692,5405,10883
0,19249,1133,3951,5665,10360
0,19600,2002,4476,5424,9710
0,19548,1927,4018,5204,10737
0,19290,1669,4315,5308,9727
0,19616,1860,4398,5458,10756
0,19484,1389,4496,5250,10495
0,19456,1847,4346,5060,10751
0,19509,1597,4250,5534,10965
0,19396,1535,3971,5612,10823
0,19349,1523,4191,5662,10616
0,19665,1956,4304,5241,10372
0,19409,1584,4198,5651,10513
0,19196,1938,3968,5061,10821
0,18792,1560,4106,5589,10301
0,19778,1833,4176,4628,10561
0,19239,1426,4146,5574,10738
0,19074,1629,3939,6540,10896
0,19362,1571,4034,5236,10460
0,19561,1919,4240,5150,10697
0,19409,1774,4464,5150,9557
0,19272,1689,3856,5397,10938
0,19216,1500,3941,5280,10751
0,19053,1645,4052,5328,10800
0,19539,1222,3700,5408,10777
0,19092,1534,4184,5132,11145
0,19284,2476,3924,5508,10710
0,18542,1753,4479,4404,10512
0,19731,1737,4417,5641,10727
0,18836,1423,3977,5484,10751
0,19530,1936,4012,5136,10730
0,19316,532,4176,5599,10754
0,20138,1902,4372,5400,10333
0,19655,1771,4156,5673,10562
0,19766,2092,4556,5389,10378
0,19707,2175,4451,4796,10640
0,19603,1510,3983,5634,10677
0,19572,1536,4116,5627,10647
0,19303,1522,2898,5617,10401
0,19570,1678,3836,5155,10879
0,19403,1663,4360,5662,10455
0,19718,2053,4620,5294,10392
0,19471,1570,4199,5620,10161
0,18994,2111,3778,5359,10762
0,19381,1954,4121,5221,10892
0,19790,1963,4467,5375,10536
0,19316,1311,3961,5621,9782
0,19509,1664,4098,4737,10663
0,19736,1771,4132,5001,10751
0,19328,1666,4165,5231,10560
0,19406,1732,4146,5178,10693
0,19663,1482,3991,5627,10700
0,19070,1514,3837,6085,10751
0,19492,1620,4116,5704,10824
0,19562,1618,3948,5011,10731
0,19627,2008,4565,5238,10627
0,19054,2088,3786,5398,10797
0,19576,1504,4128,5534,10585
0,19553,1464,3985,5639,10546
0,18930,1361,3813,5333,10751
0,19203,2002,4532,5187,10575
0,19404,1560,3921,5241,10901
0,18583,1636,4229,5595,10681
0,19817,1914,4461,5767,10494
0,19909,1876,4358,5578,11279
0,19246,1761,4132,5184,10837
0,19940,1512,4152,5478,10573
0,18170,931,3855,5338,10653
0,19801,1521,4008,5679,10508
0,19656,1535,4407,5423,10635
0,19657,1893,4399,5296,10614
0,19680,1968,4299,5494,10411
0,19785,1581,4280,5581,10349
0,19614,1661,4146,5514,10346
0,19880,1872,4331,5604,11059
0,19232,1754,4166,5579,10665
0,19531,1845,4280,6168,10530
0,19228,1390,4195,5287,10817
0,19674,1967,3628,5520,10423
0,19472,1669,4058,5275,10784
0,19513,3158,4129,5314,10584
0,19680,1688,4144,5533,10587
0,19468,1534,4036,5631,10543
0,18094,1554,4027,5614,10678
0,18777,1579,5002,5457,10764
0,19624,1986,4416,5182,10453
0,19201,2677,3893,5418,9480
49,19818,1870,4268,5531,10509
0,19300,2668,4139,5328,10839
0,19637,1663,4284,5544,10340
0,19404,1654,3925,5318,10701
0,18910,1820,4276,5385,10588
0,19607,1562,4036,5631,10976
0,19736,1804,4252,5320,10163
0,19701,1178,3773,5049,11380
0,19803,1408,4265,5518,10280
0,18196,1648,4203,5631,10614
0,19380,1542,4042,5280,10904
0,19721,1969,4422,5463,10690
0,19828,2005,4392,5349,10653
0,19689,2008,4425,5233,10526
0,19973,1535,3889,5487,10925
0,19398,1314,3996,5631,10666
0,18957,2095,3850,5260,10601
0,18850,1688,3836,5349,10524
0,19832,2352,4454,5492,10354
0,20545,1822,4246,5458,10477
0,19681,1929,3977,5233,10728
0,19426,1858,4619,5380,10392
0,19576,1856,4196,4590,10795
0,19644,1968,4302,5426,10463
0,19849,1792,4247,5323,9572
0,20512,2074,4378,5845,10751
0,19531,1888,4397,5260,10500
462,19544,1617,4998,5294,10947
0,19357,1535,3937,5366,10364
0,19689,1984,4311,5383,10512
0,19364,1610,3988,5294,10624
48,19680,1392,4125,5396,10755
0,20535,1505,4142,5393,10760
0,19298,1463,3793,5514,10737
0,19498,1983,5385,4780,10831
0,19925,1908,4256,5287,10505
0,19705,1684,3884,5483,10408
0,19528,1628,4180,5560,10122
0,19079,1780,4607,4776,11075
0,19351,1736,4136,5168,11044
0,19568,1602,4194,6610,10454
0,19653,1662,3823,5494,10902
0,20036,1496,3936,5245,10673
0,19264,1414,3900,5667,10714
0,19680,1259,4034,5622,10570
0,19595,1879,5699,5209,10550
0,19285,1729,4167,5146,10065
0,19674,1612,4165,5704,10368
0,19300,2232,3777,5430,10826
0,19816,1518,4343,5335,10349
0,19471,1510,3933,5441,10464
0,19680,1998,4345,5070,11552
0,19711,1901,7574,5404,9784
0,19739,1908,4548,5454,10406
0,19776,1882,4479,5301,10452
0,19366,1571,3668,5466,10821
0,19513,1234,3908,5539,10708
0,19396,1490,4590,5386,10965
0,19272,1679,4039,5227,10721
0,19464,1559,4138,5297,10918
0,19236,1601,4169,5666,10674
0,19644,1291,4176,5683,10649
0,19364,1561,4168,5667,10472
0,19387,1779,4029,5134,11083
0,19465,1811,4397,5365,10433
0,19235,1737,4727,5365,10882
0,19408,1428,3904,5820,10139
0,19525,1785,4180,5554,10288
0,19896,1535,3398,5760,10751
425,19390,1272,3771,5576,10747
0,19559,1777,4221,5012,10565
0,19235,1953,3108,4774,10768
0,19472,1535,3816,5528,10504
0,19621,1535,4048,5647,10508
0,19337,1579,3727,5408,11017
0,19654,2067,4442,5352,9770
0,19369,1893,4797,5405,10738
0,19699,1508,4224,5153,10751
0,19392,1697,4350,5463,10544
0,19670,1717,4368,5429,10458
0,19299,1752,3931,5429,10841
0,19741,2476,4246,5736,10481
0,19764,1619,4148,5192,10014
0,19501,1320,3851,5421,10861
0,19540,1928,4404,5371,10486
0,18828,1785,4159,5184,10945
0,19169,1449,3936,5631,10677
0,19288,2395,3922,4674,11173
0,19711,1708,4131,5606,11062
0,19346,2171,2771,5467,10893
0,19646,1940,3876,5238,10496
0,19416,1788,4151,5032,10751
0,19372,1535,4121,5591,10573
0,19621,1924,4020,5866,10505
0,19630,1672,4144,5536,10164
0,19689,1872,4357,4610,10411
0,19719,1584,4403,5501,10142
0,20211,1432,4773,5392,10964
0,18999,2823,3792,5376,10739
0,19307,1886,4244,5204,10243
0,19392,1704,4514,5651,10830
0,19622,1641,4181,5425,10536
0,19267,1525,3983,5212,10780
0,19386,1772,4242,5269,10595
0,19535,1620,4223,5559,10683
0,20013,1685,4274,5369,10902
0,19830,2336,4325,5416,10421
0,19070,1477,4427,5326,10101
0,19765,2094,4791,5403,10414
0,19745,1965,4105,5215,10463
0,19233,794,3906,5624,10822
0,19154,1535,4031,5593,10747
0,19716,1697,4131,5368,10750
0,18909,1757,4319,5585,10568
0,19184,1403,3872,5550,10560
0,18943,1450,4708,5314,10418
0,19216,1698,3684,5521,10850
0,19191,1668,3790,5495,10856
0,19208,1381,3828,5719,10751
693,19391,1120,4519,5440,10421
0,19755,2067,4469,5337,10550
0,19689,1782,4457,5390,9617
0,19526,1535,3873,5539,10738
79,19327,1729,3301,5796,10740
0,19492,1524,4000,5639,10590
0,19456,1688,3717,5255,10817
0,19398,1497,4038,5676,10751
0,19541,1896,4171,5575,10477
0,19255,1732,4141,5001,10745
0,19547,1647,4034,5433,10724
0,19088,1732,4179,5178,10060
0,19580,1908,4381,5442,10628
0,19905,2559,4140,4573,11044
0,19986,1639,4061,5286,10925
0,19157,1724,4309,5420,10567
0,19476,1653,4516,5348,10494
0,19476,1904,4932,5078,10610
0,20072,2128,4022,5379,10826
0,19264,1556,3878,5610,10725
0,19709,1972,4607,5469,10585
0,19630,1690,4315,5511,9769
0,19665,1604,4034,5680,10116
0,19472,1681,4184,5578,10624
0,20021,1468,4194,5599,10981
0,19280,1600,4012,5570,10749
0,19072,2138,4015,5308,10788
0,19631,2112,4206,5460,10574
0,19621,1989,4314,5262,10712
0,19092,1292,3973,5398,10797
0,19488,1906,4359,5263,10682
0,19466,1996,4438,5424,10477
0,19496,1635,4150,5715,10512
0,19365,2698,3888,4804,10862
0,19705,1791,4363,5074,10488
0,19204,2403,3909,5424,10787
0,19499,1858,4276,5158,9835
0,19292,1587,4296,5376,10751
0,19308,1475,3962,4755,10635
0,19272,1599,3945,5694,10550
0,19352,1484,4341,5615,10494
0,19763,1833,4484,5363,10283
0,20114,1665,4171,5045,10741
0,19196,1291,3804,5570,10751
0,19586,1863,4465,5085,10561
0,19537,1887,4344,5177,10689
0,19179,1407,3948,5594,10682
0,19241,1688,4000,5040,11192
0,18842,2120,4421,5521,10546
0,19712,1806,4423,5569,10508
0,19575,1728,4373,5468,10400
0,19785,1535,4522,5509,10388
0,19227,1639,4221,5406,10604
0,19224,1481,4344,5460,10751
0,19546,1909,4262,5371,10714
0,19637,1899,4472,5456,10505
0,19396,2469,3966,5457,10594
0,19266,2728,3809,4603,11121
0,19332,1498,3908,5792,10664
0,19467,1675,3640,6009,10705
0,19065,2101,4451,5323,10565
0,19555,2092,4253,5290,10458
0,18816,1897,4388,5190,10582
0,18950,2306,3780,5260,10788
0,19392,1216,3801,5793,10662
0,19187,1944,3797,5352,10840
0,19503,1557,4018,5631,9711
0,19399,1474,4005,5615,10458
0,19488,1647,4180,5631,10538
0,19465,1875,4306,5644,9541
0,19290,1473,3983,5368,10751
160,18256,1500,3896,5800,10660
0,19529,1890,4168,5771,10117
0,19251,1582,4105,5160,10620
0,19567,950,4279,5135,10720
0,19178,1296,4991,5508,10854
0,19593,1780,4544,5416,10389
0,19463,2093,4429,5984,10628
0,19209,1648,3869,5466,10432
0,19378,1994,4425,5185,10594
0,19409,1638,5339,4910,10840
0,19382,1604,4308,5577,10410
0,19482,1982,4438,5948,10418
0,19145,1904,4568,5301,10887
0,19495,1525,3995,5699,10573
0,19151,1677,4486,5284,10854
0,19477,1846,3636,6695,10534
0,19781,2169,4151,5521,10393
0,19248,1608,4140,5614,10679
0,19423,1791,4272,5795,10512
0,19244,1505,4005,5512,10834
0,19096,1585,4056,6345,10645
0,19291,1531,3972,5159,10713
0,19638,2092,4362,5150,10442
0,19420,1556,4003,5258,10710
0,19312,2080,4201,6077,10710
0,19266,1789,4027,5241,10456
0,19110,1373,3862,4916,10758
0,19372,1507,4139,5574,10608
0,19267,1866,4309,6161,9734
0,18943,1810,4303,4928,10721
0,19521,1935,4365,6232,10376
0,19291,1881,4278,5215,10581
0,19417,1663,4156,5546,10497
0,19544,585,4237,5422,10680
0,19415,1919,4203,5001,10598
0,19719,1555,4228,5582,10838
0,18629,1422,4002,5242,11008
0,18724,1911,4385,5506,10668
0,19334,1640,4003,5211,11168
0,19661,1535,3967,5651,10696
0,19418,1629,4173,5258,10862
0,19249,1730,3084,5492,10887
0,19480,2559,4119,5396,10751
0,17204,1592,4112,5640,10702
0,19120,1397,4020,5561,10586
0,19577,1784,4025,5233,10933
58,19264,1673,3997,5631,10265
0,19417,1789,3104,5421,10550
0,19620,1766,4200,5524,10290
0,20082,1535,3945,4968,10672
0,22685,1870,4405,4943,10664
0,19090,1384,3982,5572,10751
0,19271,1219,4101,5748,10715
0,19539,2062,4317,5376,10596
0,19548,637,4201,5551,11209
0,19087,1385,3953,5721,10533
0,19489,1827,3962,5328,10863
332,19202,1514,3936,5903,10590
0,19456,1420,3021,5884,10600
0,19740,1807,4289,6034,10751
0,19172,1575,3937,6654,10802
0,19689,1772,4260,5321,10004
0,19194,513,4002,5502,10896
0,18523,1666,3276,5544,11081
242,19520,1481,3937,5256,10926
0,19419,1946,4214,5501,10751
0,18944,1877,4729,5388,10830
0,19340,1801,3946,5236,10656
0,19677,1610,4026,5308,10751
0,19223,1193,4023,5423,10661
0,19271,1699,4311,5561,10529
0,19472,1979,4420,5347,10513
0,18952,2140,3234,5432,10610
0,18921,2105,3556,3534,10808
0,19650,2070,4291,5464,10694
0,19545,1935,4284,5537,10695
0,19352,1832,4340,5639,10613
0,19170,1832,4362,5260,10751
0,19588,1751,4162,5619,10339
0,19720,1588,4472,5568,11269
0,20090,1605,4417,5347,9027
0,16135,1648,4141,5082,10736
0,19318,1629,4064,5305,10821
0,19245,1535,4682,5131,10863
0,19378,1520,3908,5650,11104
0,19293,1791,4039,5232,10936
0,19313,1834,4296,6163,10665
0,18732,1757,4202,5284,11065
0,19632,1959,4140,5735,10849
0,19648,1962,4394,5465,9920
0,19008,896,4032,5194,11023
0,19087,1633,4036,5363,10864
0,19330,1132,4458,5328,10580
0,19554,1888,4298,5256,10461
0,18224,1497,4208,5417,11024
0,19306,1767,4289,5365,10334
0,19267,1780,3707,5616,10623
0,18944,2544,3970,5458,10751
0,19351,1762,4160,5465,10751
0,19352,1822,4294,5241,12301
0,19013,1984,3355,5685,10751
0,19323,1535,4128,5157,11143
0,19240,1399,3751,5653,10751
0,19102,1816,3700,3944,10759
0,17952,1729,4230,5132,10744
0,19246,1712,3906,5631,10728
0,19619,1677,4226,5631,10590
0,19478,1937,4046,5510,10501
286,19745,1535,3890,5680,10691
266,19364,1920,3745,5421,8024
0,18980,1651,4310,5176,10773
0,19060,1324,5132,5450,10837
0,20198,1527,4574,5410,10956
0,19108,1547,3980,5519,10765
0,19729,1800,4290,5437,10485
0,19604,1797,4141,5388,10899
0,19473,2008,4292,5385,10672
0,19479,1989,4459,5370,10415
0,19098,1426,3958,5648,10643
0,19241,1697,4176,4877,10443
0,19308,1841,4663,5373,10392
0,19143,1577,4108,4858,10665
36,19198,2458,4180,5320,10986
0,19350,2064,4319,5087,10254
0,18921,698,3942,5483,11008
0,19324,2004,5336,5360,10625
0,19967,1682,4484,5300,10932
0,19152,1518,3554,5576,10850
0,19095,1586,4114,5564,10751
0,19601,1877,3860,5515,10513
0,19571,1838,4712,5560,10180
0,19269,1696,3528,5445,10760
0,19097,1652,3557,5336,10975
0,18870,1695,4659,5373,10839
0,18841,1553,4020,5404,10751
0,19619,1729,4422,5569,10536
0,19148,1581,4144,4991,10636
0,19398,1675,4227,5438,10504
0,19578,1745,4277,5489,10209
0,19128,1740,3432,5604,10916
0,19561,1888,4353,5509,10245
0,19226,1679,4108,4753,10672
0,19046,2559,3971,5492,10086
0,19248,1732,4186,5157,10541
0,19629,1389,4205,5598,10475
0,19115,1560,4120,5569,10336
0,19042,1328,3882,5456,10635
0,19311,1693,4316,5458,10760
0,18943,1386,4905,5653,10795
0,19361,1973,4448,6294,10662
0,18826,1988,4426,5431,10709
0,19132,1501,3951,5716,10514
0,19156,2203,4882,5173,10728
0,19416,1644,4598,5525,10062
0,19091,1876,4232,5126,9482
0,19163,1252,3713,5700,10855
0,18236,1788,4252,5061,10780
0,19289,1944,4025,5631,10817
0,18907,1456,3976,5305,12149
0,19835,1876,4294,5386,10307
0,19086,511,4015,5629,10751
0,19407,1755,4256,5147,11626
0,19119,1295,3778,5754,10776
0,19032,1912,4364,5466,10418
0,18857,1584,4196,5575,10545
0,19152,1514,3925,5824,10704
0,19220,1488,4045,5700,10499
0,19113,1064,4160,5034,10799
0,19493,1684,4550,5612,10276
0,19136,1794,4332,5056,10484
0,19166,1823,4345,5859,10562
0,19308,1620,4122,5196,9688
0,19257,3616,3600,5307,10556
0,19192,1603,3908,5269,10844
0,19096,1891,4412,5945,10751
0,19356,1681,4443,5168,10452
0,19327,1922,4351,5243,10338
0,19024,1417,3945,5818,10634
0,18833,1884,3739,4853,10830
0,19522,1730,4429,5600,11214
0,18901,1308,3870,5580,10751
0,19460,1713,4326,5498,10641
0,18815,1702,4130,5243,10751
0,18606,2057,4552,5387,10562
0,19469,1904,4394,5494,10450
0,19165,1916,4272,5814,9544
0,18996,2625,4057,5463,10932
0,19104,1285,3760,4999,10940
0,19136,1361,3937,5826,9999
0,18944,1513,4145,5554,10748
0,19194,1820,4320,5463,9169
0,18943,1391,4061,5490,10863
0,19117,1686,4274,5260,10751
0,19253,1936,4295,3965,11205
0,18892,1711,4495,5620,10760
0,19049,749,4162,5663,10751
0,19419,2370,4418,5213,10426
0,18640,1528,4060,5579,10088
0,19386,1830,4205,4596,11072
0,18861,1524,3851,5530,10796
0,19345,2061,4551,5340,10497
0,19122,1362,3923,5747,10671
0,19288,1542,4174,5672,11033
0,19218,1155,3953,5263,11830
0,19668,1474,4201,5660,10533
0,19158,1500,4032,5631,10571
0,19112,1448,3928,4919,10577
0,19329,1697,4213,5609,10981
0,19194,1813,3707,5522,10265
0,19273,2000,4416,5429,10395
0,19472,2093,4404,5299,10395
0,19010,1683,4177,5279,10646
0,18736,1535,3808,5440,10766
0,19352,1572,4276,5366,10582
0,19104,1625,3939,5759,10531
0,18916,1578,4584,5535,10987
0,19151,1797,4329,5224,10714
0,18894,1416,4010,4989,10577
0,17654,1734,4200,4305,10904
0,18976,1521,4147,5674,10732
0,19362,379,4266,5267,10872
0,19002,1402,4040,5307,10816
0,18889,1454,4010,5433,10810
0,18943,1535,3949,5631,9727
0,18943,1714,4160,5331,10540
0,18912,1424,4237,5652,10664
0,18730,1308,3883,5681,10704
0,18918,1963,4128,5454,10724
0,18764,1535,3583,5802,10950
0,19092,1732,4407,5137,10751
0,19144,1230,4165,5150,10898
0,19023,1513,3524,5577,10391
0,18802,1349,3994,5338,10751
0,19040,1825,4854,4962,10756
0,19070,821,3952,5675,11024
0,19036,1671,3741,5498,10681
0,19100,1429,4141,6108,10800
0,19907,1516,4723,5488,10652
0,19029,1804,4204,5056,10892
0,19200,1671,3907,5415,10452
0,19504,1586,4140,5591,10348
0,19276,1974,4241,5473,10477
0,18840,1535,3961,5395,10768
0,18704,1570,4314,5444,10700
0,18752,2604,3947,6012,10792
0,18587,1535,4024,5252,10749
0,18192,0,4185,5672,10618
0,18255,683,4186,6457,10663
0,18931,1877,4280,5085,10751
0,19329,1984,4556,5321,9641
0,18783,1307,3792,5476,10778
0,19530,1665,4058,5367,11034
0,19129,4594,3886,5596,10744
0,19038,1583,3943,5824,10583
0,18837,1668,4036,5304,10776
0,18222,1429,4058,5044,10550
0,19874,1640,4302,5671,11729
0,19012,1686,4297,5314,10960
0,19138,1776,4021,5377,10842
0,19197,1697,4228,5618,10250
0,18978,2722,3958,5655,10507
0,18970,1683,4171,5170,10606
0,18943,1750,4283,5317,10962
0,20054,1719,4763,4375,10832
0,18856,1814,4289,5184,10714
0,19040,1600,4364,5243,9864
0,19018,1525,4133,5363,10950
0,19279,1659,4213,5631,10673
0,19120,1774,4183,5317,10496
0,18943,1655,4236,5198,10722
0,18972,1621,4239,5289,11032
0,18956,1596,4120,5465,10715
0,18943,1811,4244,5662,10432
0,19029,1880,4318,5472,10467
0,18827,1696,4169,5237,10714
0,18632,1570,3544,5631,10751
0,19010,1555,4038,5434,10854
0,18900,1465,4607,4022,10921
0,18361,1992,4008,5407,10467
0,18914,1535,4140,5556,10625
0,18824,885,3976,4696,10704
0,18566,530,3959,5283,10482
0,18916,1756,4292,5518,10619
0,18741,1373,4120,5631,10447
0,18558,1734,3845,6164,10751
0,19026,1662,4069,5147,10947
0,18754,1690,4168,5631,10564
0,18959,1089,3742,5136,10666
0,19067,1824,4309,5329,10604
0,18915,816,4160,5725,9421
0,18671,1704,3877,5184,10614
0,18726,1976,3875,5462,10780
0,18603,1540,3799,5623,10641
0,18943,1698,4440,5247,10502
0,18943,1519,4211,5624,9832
0,19478,1197,3972,5378,10696
0,18801,1753,4247,5047,10585
0,17569,1680,4325,5482,10954
0,18838,1543,3218,5688,10639
0,17919,1608,5451,5389,10567
0,18564,1395,4043,5449,10660
0,19174,1699,4272,5247,10662
0,18529,1501,4127,5806,9905
0,19220,1835,4565,5440,10387
0,18977,1724,4117,5233,10070
0,19184,1604,3224,5534,10488
0,18650,1338,3789,5814,10077
0,18999,1869,4432,5264,10441
0,18650,855,4458,5285,10696
0,18787,1164,3641,5688,11306
0,18621,1614,4310,5203,10755
0,18391,1614,4486,5291,10786
0,18216,1382,3948,5736,10637
0,18731,1492,4170,5498,10490
0,18930,1776,4393,4649,10712
0,18318,1233,3960,5522,10822
0,18781,1733,4288,4929,10654
0,18929,2065,3891,5480,10118
0,18545,1534,4111,5631,10724
0,18470,1126,3817,5631,10751
0,19092,1514,4315,4632,11428
0,18502,1423,4128,5527,10595
0,18972,1848,4560,5412,10525
0,18832,1751,4616,5177,10615
0,18476,1424,3976,5379,10875
0,18975,1926,4537,5498,10552
0,18248,1186,3827,5536,10497
0,18714,1787,4428,5377,9928
208,19626,1128,3781,5775,10751
0,18790,1788,4512,5374,10509
0,18134,1409,4180,5676,10736
0,18232,1437,3796,5411,10796
23,19312,1371,4607,5538,10872
0,18837,1666,4475,5443,10261
0,18716,1957,4220,5140,10697
0,18870,2097,4529,5345,10512
0,18827,1424,4270,5583,11387
0,18610,1773,4384,5380,10408
0,18868,1546,4318,5506,10338
0,18699,1715,4342,5448,10584
0,19128,1535,4190,5601,10880
0,18520,1370,3941,5577,10584
0,18290,1672,4042,5555,10889
0,18683,1517,4148,4606,11016
0,18684,1880,4411,5584,11059
0,18658,1777,4394,5578,9880
0,18630,1711,4255,5224,10709
0,18801,1431,4039,5646,10610
0,18897,1772,4273,5590,10486
0,18452,1643,4319,6191,10610
0,18280,1129,3958,5434,11178
0,18943,1373,4146,5594,10675
0,18644,1535,4225,5514,9882
0,18590,1552,4176,5261,10849
0,18507,1327,3346,5610,10387
0,18744,1640,4131,5356,10585
0,18220,1535,4232,5208,10846
0,18737,2060,4438,5470,10523
0,17646,1234,3728,4607,10751
0,18760,1556,4002,5280,10436
0,18348,2912,3966,5637,10740
0,18280,1609,4140,5073,11012
0,18776,1562,4213,5631,10354
0,17700,1520,3897,5369,10859
0,18451,1535,3491,5468,10715
0,18862,1749,4384,5313,10507
