MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22591,2788,4536,4346,10052
0,22167,2319,4085,4081,10400
0,22240,2131,3624,4492,10547
0,22464,2850,4596,4173,10220
0,22189,2270,4329,3815,10765
0,21992,2073,4054,4237,10656
0,22605,2753,4905,4370,10100
0,22351,2753,4439,3678,10478
0,22081,2892,4039,4174,10637
0,22341,2396,4077,4401,10438
0,22730,2549,4273,4607,10325
0,22445,3120,3155,4212,10206
0,22996,2282,4215,4054,10771
0,22360,2509,3861,4544,10407
0,22233,2515,4340,4417,10698
0,22385,2652,4379,4104,10150
0,21642,2407,4152,3813,10676
0,22172,2340,4138,4624,10344
0,22152,2098,4492,4257,9967
0,22181,2408,3310,4008,10102
0,23220,2355,3666,4587,10517
0,22260,2376,4378,4397,9972
0,22477,2442,3802,4216,10598
0,22387,2797,3354,4441,10137
0,22450,2682,4025,5014,10312
0,21900,2319,4716,4104,10333
0,21949,2226,4066,4124,10529
0,22579,2534,4752,4281,9699
0,22154,1872,4425,3930,10510
0,22162,2327,4189,4033,10552
0,21812,2264,4137,4485,10410
0,22465,2869,4634,4107,10156
0,22289,2781,4370,3839,10540
0,23074,2562,4297,4105,10748
0,22334,3071,4284,3853,10330
0,22417,2844,4384,3794,10048
8,22362,2490,4188,4152,10556
0,21989,2194,4037,4524,10041
0,22350,2265,4227,4516,10221
0,22173,2642,4327,3855,10003
0,22197,2421,4192,3473,10545
0,22173,2277,3957,4330,10396
0,22374,1895,4689,4325,10866
0,21847,1892,7725,4169,10172
0,22038,1738,4175,3872,10586
0,21976,1964,3476,4196,10677
0,22180,2741,4290,4353,10325
0,22317,2458,4604,4117,10190
0,22126,1877,4430,3920,10361
0,22034,2312,4172,4054,10398
0,22524,2489,3791,4386,10773
0,22313,2660,4305,3592,10940
0,22336,2112,4008,4585,10560
0,22364,2816,4113,3781,10493
0,22097,2526,4955,3906,10226
0,22012,2099,3744,4478,10476
0,22407,2571,4472,4227,10486
0,22043,2427,4353,3860,10523
0,23156,2432,4447,4117,10592
0,22336,2512,4440,4340,10410
0,22435,2752,4590,3509,10379
338,22816,2285,4045,4384,10427
0,22206,2504,4110,4479,10443
0,20806,2789,4512,4246,10137
0,22084,3317,4133,4132,10494
0,22115,2145,3016,4881,10428
0,22596,2567,4612,4292,10926
0,22756,1529,4434,3858,10432
0,21844,2358,5152,4069,10493
0,22258,2213,4138,4408,10448
0,22307,2504,4400,4383,10261
0,22360,2814,4608,4104,10067
0,22036,2520,4307,3838,10217
0,22841,2484,3838,4392,10640
0,22074,1859,3939,4636,10407
0,22279,2426,4084,4453,10397
0,22267,2188,4526,4178,10111
0,22389,2585,4353,4228,10306
0,22212,2474,4208,4153,10002
0,21956,2160,3884,4731,10457
0,22269,2220,3623,4686,10341
0,22394,2788,4740,2408,9961
0,22135,2546,4304,3835,9768
0,21378,2372,4232,4512,10471
0,22513,2712,4382,4312,11183
0,22538,2624,4320,4330,10416
0,23222,2557,4212,4168,10631
0,22069,2360,4224,4378,10297
0,22096,2758,4358,4224,10178
0,22891,2422,3558,4320,10464
0,22505,2408,4312,4288,10531
0,22118,1937,4636,4283,10245
0,22000,2272,4974,4224,10627
0,22360,2625,4360,4001,10455
0,22402,3030,4458,3606,9826
0,22298,2578,4064,4076,10504
0,21924,2192,4092,4252,10480
0,22072,2297,4176,4389,10087
0,22587,2425,4259,4276,10600
0,22423,2628,3986,4435,10179
0,22019,2553,4181,4028,10575
0,21792,2368,3997,4222,10426
0,21833,2177,4161,4399,10386
11,22480,2706,4612,4295,10086
0,22190,2481,4474,4183,10135
0,22209,2456,4177,3943,10253
0,22049,2840,4132,3946,10584
0,22184,2481,4135,3440,10610
0,22101,2403,4176,4144,10327
0,22434,2712,4460,4106,10180
0,22048,2400,4261,4287,10616
0,22096,2276,3769,4727,10273
0,22276,2510,4609,4085,11156
0,22180,2472,4292,3880,10262
192,22466,1529,4254,4418,10432
0,22016,2247,4125,4482,10204
0,22057,2438,4375,4227,10377
0,22386,2576,4442,4165,9843
0,22362,2610,4422,3892,10128
0,22931,2285,3679,4066,9942
0,21780,2125,3070,4261,10533
0,22225,2473,4425,4400,9925
0,22129,2254,4537,4011,10240
0,21058,2432,4324,3923,10705
0,22306,2388,4173,4504,10344
0,22296,2705,4630,4068,10224
0,21884,2504,4313,3924,10740
0,22087,2315,4215,4101,10727
0,22498,2616,3968,4134,10162
0,21642,2480,4190,4320,10420
0,22801,2414,3836,4164,10650
0,22021,2288,3938,4512,10352
0,22126,2539,4262,4440,10176
0,22350,2691,4438,4049,10211
0,22293,2639,4444,4560,10255
0,22025,2497,4228,4105,10576
0,21915,2178,4001,4223,9681
0,22138,2178,4048,4543,10304
0,22722,2752,4437,4392,9989
0,22482,2961,4500,4111,10096
0,22267,2816,4478,4484,10048
0,22192,2504,4078,3866,10930
0,22007,2605,5051,5976,10490
0,22235,2121,4152,4460,10452
0,22165,2616,4233,4416,10450
0,22577,3560,4452,4152,10200
0,22081,2459,4299,3934,10324
0,22068,2147,3962,4705,10387
0,22350,2500,4184,4643,10290
0,22149,2660,3769,4740,10224
0,23071,2269,4125,4156,9910
0,22028,901,4285,4329,10421
0,21462,3162,4548,4205,10106
0,23024,2244,4676,4180,10746
0,22202,2478,4229,4247,10305
0,22275,2801,4480,3888,10752
0,22195,2758,3492,4052,10404
0,22198,2160,4102,3912,10340
97,22027,2965,5150,4335,10096
0,22334,2782,4474,4288,10162
0,21834,2220,4947,4036,10597
0,18592,2643,4560,4226,10371
0,21927,2688,4280,3937,10470
0,21966,2448,4789,4302,10514
0,22162,2289,4147,4503,10262
0,22493,2258,3624,4165,10152
0,22167,2733,4152,3937,10525
0,21608,2272,4101,4362,10586
0,22050,3189,4558,4138,10272
0,22200,2746,4226,3883,10456
0,22225,2340,4208,4508,10227
0,22268,2738,4503,3933,9648
0,21299,2499,4004,4261,10557
0,22458,2538,4464,4311,10293
0,22211,2377,4175,4068,10440
0,22110,2459,3709,4521,10200
0,22111,2694,4440,5186,9312
0,21742,1668,4360,4042,10313
0,22404,2527,4529,4368,10279
0,22126,2580,4342,4526,10118
0,21599,2701,4488,4033,10187
0,22180,2272,4296,3965,10587
0,21800,2239,4067,4188,10552
0,22088,2384,4315,4394,10210
0,22289,2023,4543,4292,10133
0,21322,2677,4441,3862,10395
0,21875,2520,5115,4160,10474
0,22480,2274,4184,4529,10442
0,22398,2954,4945,4133,10205
0,22091,2638,4230,3788,10395
0,22327,2406,4220,4686,9310
0,22417,2334,6828,4416,10173
0,22565,2505,4330,4372,10313
0,22769,2597,4168,4602,10537
0,21828,2260,4688,4194,10582
0,22175,2268,4114,3729,10840
0,22347,2810,3967,4348,10192
492,22139,2357,5429,3436,10688
0,21731,702,3960,4200,10620
0,22257,2441,4760,4677,10224
0,22280,2780,4644,4025,10309
0,21310,2021,4082,4064,10356
0,22187,2233,4454,3926,10378
0,21253,2175,4548,4116,10548
0,22127,2380,4224,4348,10313
0,22512,2892,4643,4366,10185
0,22694,2713,4544,5174,10410
158,22453,2369,4007,3882,10376
0,21559,2179,4266,3696,10633
0,22344,2591,4329,4409,10301
0,22455,2921,4655,4089,10257
0,23037,2866,4274,4064,10623
0,22285,2596,3979,4612,10372
0,22545,2584,4586,3587,9955
0,22208,2650,4440,4132,10156
0,22164,2369,4160,4150,10160
0,22040,2245,4016,4274,10540
0,21924,2303,4201,4493,10186
332,21968,2825,4585,4110,10083
0,22487,2783,4560,4258,10108
0,22243,2689,4384,4298,10324
0,21800,2430,4666,4169,10604
0,22133,2097,4045,4596,10474
0,22284,2782,3897,4013,10719
0,22014,2444,4196,4246,10628
0,22233,2436,4253,4197,10540
0,22130,2155,4207,4409,10669
0,21350,2950,4557,4221,10320
0,22202,2764,4592,4044,10310
0,22071,2488,4235,4084,11813
0,22168,2146,4136,4312,10631
0,22321,2514,4512,4411,10330
0,22330,2740,4720,4061,10286
0,21423,2496,4475,3868,10356
100,22194,3568,4056,4241,10666
0,21615,2746,4047,4321,10572
0,22056,1494,4389,4330,10192
0,21990,2717,4540,3656,10281
0,22298,2681,4474,5067,10344
0,22123,2513,4280,3988,10499
0,21895,2224,4128,4126,10572
0,22305,2360,4209,4485,10184
0,22072,2807,4667,4241,10110
0,22223,2617,4443,3834,10448
0,20896,2950,3986,3887,10636
0,22293,2466,4425,4436,10330
0,22475,2500,4729,4142,10064
0,22270,2634,4448,4459,10420
0,23523,2555,4377,4013,10697
0,22063,2253,4281,4206,10538
0,22137,2003,4248,4381,10388
736,22201,2705,4516,3151,10193
0,22472,2704,4569,4226,9664
0,22354,2705,4522,4482,9641
0,21884,2360,4983,4105,9974
0,21992,2211,4160,4336,9394
0,22354,2344,4194,4420,10220
0,22319,2487,4685,4537,10327
175,21749,2336,4339,4452,10565
0,21777,2358,4791,4152,10434
0,22082,2136,4099,4098,10444
0,22453,2536,4492,4042,9720
0,22136,2538,4330,3866,10366
276,22404,2269,3753,4272,10756
0,21945,2889,4121,4221,10189
0,22097,2331,4226,4372,9890
0,22481,1950,4543,4215,9542
0,22322,2792,4635,4140,9285
0,22230,2627,4421,4552,10135
0,22143,2376,4382,3298,10557
0,21981,2563,3932,4273,11130
0,22048,2228,3962,4581,10477
0,22024,3469,4040,4331,10458
0,22126,2412,4224,4464,10282
0,22344,2569,4571,4309,9922
0,22400,2626,4860,4120,10187
0,22574,2753,4276,4161,10256
0,22247,2947,4227,4079,10524
0,22444,2202,4056,3895,10296
0,22735,2563,4426,4274,11303
0,22572,2665,4463,4041,10179
0,22348,2832,4485,4399,10528
0,22160,2658,4201,3952,10403
0,22916,2323,4643,3164,10776
0,22032,2596,4928,4210,10827
0,21782,1669,4133,4250,10529
0,22030,2315,4273,4428,9779
0,22177,2318,4308,4307,10065
0,22395,2386,4529,4211,10180
0,22242,2647,4616,4108,9124
0,22101,3007,4435,4022,9353
0,21878,2256,4253,3961,9686
0,21664,2684,4016,4145,10656
0,21922,1691,4358,4462,10382
0,22293,1779,4617,4262,9962
0,21862,1796,4448,4473,10361
0,21878,2499,4317,4522,10453
0,21994,2299,4160,4262,10537
0,22524,2491,4527,4268,10343
0,22347,2814,4381,3958,10522
0,21802,2141,4033,4221,10370
0,22431,2525,4374,4487,10513
0,22410,2888,4602,4163,10119
0,22296,2703,5702,3947,10262
0,22536,2218,3882,4489,10473
0,23171,2828,3797,4741,9921
0,23188,2841,4494,4063,10217
506,23329,2499,4195,4240,10525
0,22986,1892,4274,4379,10298
0,23399,2780,4828,4255,10277
0,23038,2761,4420,3912,10069
0,22814,2369,4141,4168,10613
0,22937,2572,4589,4274,10416
0,23235,3052,4577,4192,10223
0,22894,2804,4476,4000,10417
0,22582,2756,3901,3749,10857
0,22895,2218,4279,4491,10677
0,22961,2730,1349,4369,10304
0,23005,2850,4638,4044,10315
0,23016,2711,4456,4989,10414
0,22308,2752,4440,4072,10467
41,23021,2374,4288,3994,9873
0,22712,2237,4068,4270,10646
0,22849,2605,4308,4483,10460
0,22955,3210,4678,4166,10177
0,22614,2405,4254,3899,10526
0,22841,2892,4232,4063,10719
0,23000,2661,4127,4061,10704
0,23475,2743,4260,3603,10899
0,23591,3551,4588,4188,10231
0,23217,2900,4232,4025,10482
0,23178,2665,4075,4316,10585
0,23304,2615,4153,3900,10534
0,23701,2789,4526,4371,9936
0,23524,2881,4413,4073,10265
0,23769,2722,4233,4121,10571
0,23308,2474,4024,4275,10509
0,23579,2406,4138,4509,10249
43,23546,2930,4583,4341,10093
197,23668,2967,4544,4144,10157
0,23555,2805,4729,4358,11177
0,23729,3133,4644,4182,10202
0,22534,2112,4620,4166,10048
0,23413,2830,4417,3702,9679
0,23323,2904,3403,3954,10498
0,22520,2643,4162,4065,10158
0,23188,2515,4245,4350,10342
12,23374,3188,4568,4266,10145
0,23415,2984,4528,4207,10170
0,23293,2937,4449,4154,8849
0,23211,1844,4382,4687,10232
0,23948,2537,4036,3671,10678
0,23092,2730,4976,4343,10567
0,23429,2922,4103,4189,10402
0,23165,3060,4238,4134,10652
0,23316,2538,4188,4288,10498
0,23150,2768,4006,4101,9738
0,23033,3126,3966,2997,10580
0,23351,2030,3200,4632,10430
0,23417,2676,4299,4572,10112
0,23903,2844,4507,4264,10713
0,23534,3040,5632,3881,10433
0,23545,2952,3563,4838,10628
0,23421,3008,4178,3910,10792
0,23561,2278,3805,4725,10593
0,23817,3080,4613,4232,10086
0,23599,2872,4200,3960,10452
0,23488,3384,4022,4381,10499
0,23764,3016,4193,4460,10154
0,23540,2923,4292,3787,10470
85,23990,3949,4555,4370,11416
0,23493,2447,3978,4242,10859
0,23642,3049,4544,4279,10360
0,23692,3005,4628,4264,10070
0,23498,3065,4462,4134,10182
0,23208,2720,4272,3879,10393
0,23195,2121,3860,4270,10584
0,23258,2569,4198,4551,10458
0,23320,2572,4170,4508,10160
0,23213,2792,4588,4134,10095
0,23831,3440,4401,4272,10131
0,23728,3157,4514,4154,10186
0,23471,3062,4428,4776,9896
0,23204,3764,4004,4182,10579
0,23076,2489,4168,4099,10608
0,23376,2613,4338,4531,10533
0,23500,2665,4363,4448,10354
0,23416,2697,4431,4317,10263
0,23543,2504,4616,4181,10220
0,23368,2984,4046,3970,10256
0,23410,2680,4211,4100,10398
588,23295,2732,4200,4186,10531
115,23674,2464,4081,4612,10368
0,23240,4004,4472,4112,10720
0,23236,2732,5259,4149,10517
0,23112,2290,4292,4097,10600
0,23228,2446,4039,4132,9984
0,23291,2747,3996,4041,10595
1401,23245,2306,3906,4724,10566
0,23338,2815,4325,3846,10569
0,23621,2888,4364,4308,9851
0,23644,2872,4452,3985,10372
0,23602,2752,4344,4176,10274
0,23687,3105,4473,3794,10668
0,25123,2343,4618,4604,10438
0,23186,2899,4826,3991,10740
0,23594,2806,4250,4298,10316
0,23795,3067,4575,4351,9985
0,23340,2832,4308,4180,10359
230,23869,1640,4146,4396,10462
0,23334,3032,4025,4215,10516
0,23396,2581,4185,4308,10490
66,23917,3070,4486,4240,10478
0,23885,2756,4112,4308,11454
0,23758,3126,4626,4209,10194
0,23581,2938,4524,4554,10309
0,23423,3003,3788,4241,10168
0,23285,2834,3808,3960,10257
0,23465,2616,4077,3264,10496
0,23544,2775,4219,3557,11002
0,23016,2724,4320,3993,10475
0,23384,2833,4333,3932,10341
0,23479,2913,4330,4194,10383
0,23402,2842,4354,4011,10395
0,23448,3044,4392,4097,10474
0,23529,2844,4644,3871,10500
0,22592,2792,4432,4621,9847
0,22463,1425,4426,4174,10958
0,23017,2695,3136,4233,10568
0,23146,2388,4117,4261,10488
0,23561,2686,4381,4017,10315
0,23633,3462,4233,4491,10035
0,23448,2882,4548,4840,10156
0,23242,2732,4260,4000,10272
120,24230,2513,3348,4275,10667
98,23189,2680,4107,4499,10400
0,23327,2528,4214,4520,10305
0,23432,2660,4168,4422,10202
0,23132,2896,4504,4172,10132
0,23709,2991,4415,4268,10217
0,23423,2955,4331,3917,10477
0,23400,2897,4482,4018,10394
0,23125,2502,4313,3868,10430
0,23219,2760,4454,3869,9653
0,23083,2447,4576,4168,10344
0,23078,2976,4028,4364,10419
0,23088,3467,4028,3467,10496
0,23504,2852,4204,3608,10839
0,23153,2737,5306,4142,12582
0,23101,2531,5184,4076,10600
0,23225,2489,3037,4250,10412
0,23152,2407,4022,4320,10496
0,23344,2960,3920,4156,10480
0,23135,2746,3986,3680,10747
0,23469,2534,4232,4615,10608
0,23314,1936,4213,4237,10541
0,23266,3464,3878,4487,10560
0,23358,2736,5374,4254,10564
0,23342,3676,3233,4425,10944
0,24486,2588,4176,4124,10686
0,23427,2384,4073,4074,10461
0,23742,2860,4739,4117,10328
0,22893,3032,3978,4537,10360
0,23665,2939,4514,4393,10375
0,23525,3029,4444,3987,10290
0,23736,2912,4425,4636,10259
0,23681,3098,4737,4012,10217
0,22832,2960,4458,4048,10193
0,23533,2995,4529,4295,8589
0,23793,2962,4585,4326,9920
0,22629,2697,4471,4342,10279
0,23437,2653,4116,4448,10348
0,23445,2872,4208,4283,10477
0,23460,2992,4308,4146,10663
0,24313,2840,4309,4004,10099
0,23497,2963,4448,5086,10268
89,23960,3195,4852,4265,10070
0,23720,2724,4367,4457,10185
0,23604,3461,3682,4323,10512
0,24553,2466,4328,4007,10807
0,24324,2912,4028,4128,10747
0,23576,2811,5137,4172,10600
0,23577,2756,4301,4359,10493
0,23540,3120,4531,4220,10501
0,24199,2885,4468,4026,10804
0,23599,2906,4045,4189,10564
0,23524,2756,4647,4044,10645
0,23573,2526,4032,4361,10518
0,23807,3300,3948,4112,10512
0,23364,2849,4597,3789,10744
0,23799,2740,4445,3904,10212
0,23734,3003,4288,4248,10437
0,23706,3597,3433,4724,10425
0,23807,2634,4135,4464,10383
0,23896,2668,4129,3968,10268
0,23937,3432,4343,4045,10602
0,24036,2848,4426,4258,10283
0,23828,2667,4213,4428,10347
67,23800,2696,4308,4440,10329
0,23940,2871,4177,4319,10318
0,24064,2765,4770,4430,9746
131,24247,3256,4552,4153,10443
0,23801,2386,4677,4015,10197
0,23980,2994,4483,4014,10248
0,23757,2889,3702,4002,10456
66,23939,2569,4013,4120,10688
519,24306,2949,4062,4581,10440
0,24121,2469,4047,4302,10408
0,23749,2704,3850,4173,11000
0,24008,2705,4125,4357,10554
0,23983,2817,4485,4436,10360
0,24083,3220,4756,3998,10180
0,23908,3071,4561,3931,10290
0,24031,3006,4570,4252,10988
0,24021,3167,4148,4322,10154
0,23752,3672,4581,5065,10322
0,24063,2692,4256,4068,10584
0,23562,2554,4077,4035,10569
273,24146,3136,3973,4293,10059
0,23836,2955,4370,3953,10449
0,21182,2762,4077,4185,10040
0,23744,2442,4011,4196,10484
0,24038,2841,4266,4485,10390
0,23929,2768,4523,4334,10166
0,23928,2844,4339,3923,10386
0,23816,2832,4316,4687,10422
0,23598,3142,3997,4316,10495
0,23848,2987,4120,3689,10786
0,23855,2758,4165,4453,10422
121,24182,3047,4532,4355,10192
0,23581,2935,4609,4146,9407
0,24215,3207,4590,4160,10347
0,23968,3167,4432,3967,10504
962,23782,2625,4365,3869,10636
0,23766,2638,4180,4602,10582
0,24032,2888,4419,4420,10048
0,24170,2912,4227,4578,10308
0,23917,3015,4484,3880,10304
0,23802,2667,4301,4067,10688
374,24134,2643,4288,4413,10110
0,23554,2757,5526,4297,10469
0,23925,2819,4005,4178,10448
0,23856,2795,4033,4628,10439
0,24137,2609,4001,4128,10688
13,24406,3067,4056,3442,11721
80,24100,2605,4448,3532,10701
0,24156,1962,4477,3912,10472
0,24292,2927,4316,4096,10806
0,24055,2838,4305,4361,10280
28,23968,3122,4522,4334,9480
0,24276,2297,4551,4228,10284
0,24070,3071,3473,4380,10067
0,23881,2850,4369,3861,10419
0,23689,2852,4715,4245,10541
0,23813,2607,4112,4498,10331
0,24012,2641,4072,4469,10347
103,24300,3071,3881,5664,10342
0,23951,2960,4349,3978,10328
505,24151,2363,4052,4219,10519
0,23834,2593,4003,4409,10608
0,23984,2778,3887,4315,10577
47,24251,3071,4574,4281,10832
0,24253,3452,4544,4174,10169
0,23884,3028,3800,5170,10389
0,24724,2769,4354,4196,10669
0,23728,2608,4040,4432,10532
0,24168,2850,4387,4482,10341
140,24304,3064,3717,4286,10206
128,24165,2941,4154,4096,10490
0,24551,3047,4477,4083,9846
0,24409,2799,4272,3812,10564
0,23963,3141,4040,4316,10525
14,24905,3040,4048,4300,9980
40,24434,2815,4566,4357,10152
0,24192,2814,4390,3033,10657
0,24137,2972,4245,3657,11052
0,23943,3765,4530,4200,10751
0,24274,2891,4161,4361,10810
0,24758,3084,4337,4160,10864
0,24220,3242,4696,4035,10248
0,24083,3046,4472,4869,9918
0,24519,2713,4246,4147,10739
0,23965,2768,4333,4502,10562
0,24121,2917,4377,4285,9543
0,24446,3210,3889,4343,10984
0,24237,3196,4685,3916,10209
0,24021,1992,4379,4068,10475
0,23850,3584,4170,4272,10650
0,23689,2839,4416,4498,10550
0,24320,2713,4657,4168,10151
0,24058,3003,4368,3780,10523
0,23864,3272,4172,4213,10576
0,24137,2862,4432,4301,10276
0,24105,2974,4343,4330,10320
0,24256,2309,4349,4249,9126
0,23692,3106,4536,3894,10412
0,23819,2484,4466,3962,10698
0,23677,2742,5021,3368,10598
0,23651,2752,4048,4160,10427
0,24081,2573,4232,4697,10433
68,24277,2508,4755,4288,10534
0,24152,2437,4545,4255,10455
0,24528,3264,4519,4199,10083
30,24050,2700,4474,4166,10294
0,24009,2883,4615,3933,10356
0,23789,3672,4032,3722,11154
0,23990,3675,4104,4232,10451
0,24202,2934,4228,4227,10809
0,24019,2808,4596,4106,9354
0,23953,2845,4474,3960,10445
0,23225,2229,4966,4019,10516
0,23628,3280,4023,4182,10489
0,23597,3601,4038,4265,10603
0,23726,2406,3942,4373,10601
0,23964,2597,4189,3530,10657
0,24293,2985,4404,4349,10627
0,24019,3205,4411,4112,10468
0,23272,3157,4766,4064,9923
0,24102,3030,5294,4018,10091
0,23884,2990,4332,3986,10408
6,24745,2781,4339,3994,10494
0,24120,2849,4145,4174,10544
660,23888,2498,3934,4286,10579
0,23859,2503,3988,4177,10572
0,23492,3688,3997,4005,10483
0,24170,2965,4383,3832,10556
0,24230,3070,4478,4348,10426
0,23304,3161,5948,3980,10329
0,23845,2998,4577,3936,9850
0,23771,2954,4489,4760,10213
0,23820,2920,4315,5079,10416
0,23844,2814,4232,4063,10488
0,24164,2932,4312,4054,10703
0,24560,2997,4746,4123,10583
0,23662,2881,4032,3772,10904
0,23795,2948,4175,4234,10588
0,23776,2639,4299,4116,10118
83,24297,2950,3968,4408,10689
0,24142,3194,4885,4098,10211
0,23960,2984,4531,4295,10314
0,23880,3472,4134,4306,10689
40,24224,2984,4673,4093,10536
0,23975,3142,4534,3512,10603
0,23782,3008,4196,3968,10210
0,23776,3136,4079,4489,10608
0,23699,2677,4132,4182,10702
0,23840,2710,4108,4503,10333
96,24367,3092,4440,4228,10265
0,24169,3337,4744,4225,10254
0,23965,3069,4804,3904,10460
0,23770,2952,4427,3865,10440
0,23508,2087,4334,4015,10612
0,23560,2492,5010,3848,10485
0,23618,2712,2597,4507,10647
0,23633,2608,4160,4457,10412
1182,23730,2858,4483,4216,10452
0,23768,2674,4221,4378,10085
0,23878,2820,4293,3777,10750
32,24140,3298,4597,4266,10278
16,24038,2508,4324,4396,10734
0,24105,3093,4724,4228,9615
0,23915,2977,4392,4043,9687
0,23815,2903,4213,4082,10283
0,23800,2832,4196,3961,10346
0,23784,2956,4180,3544,10755
527,24203,2608,4017,4409,10555
0,23673,2561,5273,4173,10740
0,23688,2498,4122,4253,11682
0,23712,2596,4224,4661,9116
0,23837,2676,4248,4559,10260
0,23952,1381,4250,4423,10315
300,24074,3039,4549,4616,10308
0,24287,3220,4970,3369,10225
0,23997,3132,3874,4651,10859
0,23793,2977,4229,3914,10553
0,23543,2770,5156,4153,10625
0,23492,3462,4128,4042,10699
0,22938,2624,3488,4298,10629
0,23142,6298,4482,4304,10447
0,23468,2958,4555,3986,10361
0,23749,2536,4546,4484,10434
36,23727,2942,4416,3925,10281
0,23480,2706,4816,4216,9860
0,23816,2609,4270,4366,9973
0,23938,2776,4040,4378,10706
0,24049,2702,4219,4458,10426
0,23996,3172,4544,4265,10131
0,23971,3411,4456,4980,10321
0,23950,2826,4477,3953,11183
0,23676,2889,4514,3931,10176
0,23469,2660,4232,3655,10775
0,24620,2613,4723,4216,10580
0,23513,2791,3486,4655,10609
0,23646,1969,4098,4594,10309
0,23572,2197,3965,4222,10518
0,24113,2824,4832,4040,10799
0,23546,3645,4157,4053,10737
0,23206,2612,4180,4602,10626
0,24160,2838,4460,4402,10405
120,24374,3133,4576,4065,10908
0,24098,2986,3804,4266,11297
0,24103,2584,4340,4352,10714
0,23939,3051,4532,4721,10274
0,24325,2729,4585,3946,10063
0,23975,2864,4098,4120,10767
0,23825,2913,4489,3594,10856
0,23809,2633,4187,4223,10599
0,23056,2647,4210,4309,10554
0,23688,2484,4299,3804,10492
1,24278,2912,4889,4322,10052
0,24006,2942,4169,4540,9977
0,24149,3199,4586,4136,10182
0,23807,2956,4328,5012,10068
0,24411,2512,2895,4230,10641
0,23808,3664,3472,4367,10518
0,23769,2628,4028,4250,10471
0,24120,3030,4435,4394,10305
0,24010,2925,4365,4336,10669
64,24275,3561,4475,4341,10232
8,26473,3172,5029,4238,10135
0,24004,3031,4288,3876,10510
0,23922,2878,4314,3981,10513
0,23910,2600,4242,3954,10641
0,24072,2862,4502,4364,10381
0,24156,3242,4736,4170,10214
0,24082,3111,4615,4076,10178
0,23907,2673,4309,4088,10874
0,23695,3688,4220,4210,10702
0,23405,1544,4088,4174,10501
0,23779,1678,4310,4253,10548
0,24216,2907,4565,4295,9541
0,24318,3071,4589,3986,10396
0,23879,2888,3628,3869,10405
0,23828,2504,3955,4297,9584
0,23959,2693,4274,4501,10443
0,24076,2658,3919,5064,10316
61,23882,2991,4527,4297,11292
0,24217,3547,3609,4236,10502
0,23915,2811,3956,4139,10658
0,23833,2565,3828,4960,9681
76,24420,3206,4071,4250,10344
0,24168,3120,3789,4729,10278
0,23910,2832,3713,4180,10457
0,23704,2765,2945,4145,10577
0,24074,2564,3829,4373,10172
82,24077,2833,4492,4512,10314
0,24284,3006,4425,4232,11010
0,23948,3060,4429,4118,10409
0,24144,2802,4299,3967,10458
0,23835,2605,3702,4523,10852
74,23910,2914,4148,4528,10381
0,24080,2788,4403,4384,10107
0,24464,3477,4603,4196,11097
14,24179,2942,4457,4334,10270
0,24285,3687,4472,4008,10216
468,24166,2069,4072,4417,10578
0,23849,2935,4206,4109,10734
0,23951,2674,4242,3758,10512
0,23783,2508,4278,4416,10560
0,24214,2644,4328,4404,10264
116,24368,3170,4618,4069,10449
204,24255,3071,4356,4263,10316
0,24367,3460,4652,3476,10560
0,24192,3200,4461,3469,10437
0,23934,2861,4206,3880,10484
0,23889,2832,4456,4150,10789
0,23718,1965,4184,4204,10634
0,23968,2743,4343,4390,10318
167,24048,3114,4616,4166,10332
873,24098,2965,4569,4281,11161
0,24058,2935,4344,4288,10492
43,23582,3217,5185,4552,10308
0,24002,2538,3037,4864,10498
0,24020,2699,4036,4552,10422
0,24272,2460,4192,4571,10484
0,23988,2780,4429,4470,10599
0,23339,2820,4314,4452,10534
0,27560,2812,4405,4711,10447
0,23846,2608,4162,4675,10590
0,24055,2860,4221,3774,10465
0,23864,2711,4230,4130,10688
0,23060,2697,4331,4376,10503
0,23753,3432,4309,4084,10682
0,23728,3380,3508,4273,10363
0,23924,2704,4201,4313,10446
0,23900,2930,4360,3701,10653
54,24312,3016,4441,4258,10432
0,24194,3152,4605,4870,10480
0,23985,2965,4442,3949,10680
0,23909,3188,4301,3965,10679
0,23793,2584,4169,4247,9705
0,23767,2611,3460,5071,10628
0,26513,2565,3985,4552,10454
0,24499,2834,4340,4488,10244
0,24097,3032,4195,4240,10230
0,23756,2892,4278,3937,10524
0,23708,2828,4262,3828,10568
0,24418,2544,4006,4119,10730
0,23972,3149,4073,4329,10592
0,23941,2533,4149,4692,10917
0,23934,2692,4371,4416,10554
0,23928,2769,4378,3381,10529
0,23458,2480,4259,4520,10438
0,24124,2468,4728,4112,11904
0,24054,2834,4500,4079,10573
0,23085,4344,4208,3280,10870
0,23780,2626,4396,4050,10760
0,23808,2559,4240,4267,10455
0,23946,2057,4478,4420,10264
0,24085,2770,4405,4296,10244
0,24267,3085,3656,4464,10290
0,24099,3059,4335,4800,10381
0,23896,2994,4394,3948,10492
0,23609,2792,4730,4167,10752
0,23816,2457,4039,3669,10648
0,24332,2848,4116,4516,10598
0,24180,3077,4561,4143,10284
0,23872,2892,4395,3926,10337
0,24262,2828,4276,3931,10549
689,24184,2632,4173,4338,10593
0,24098,2841,4291,4009,10829
