MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3637,8258,9600
0,0,0,3723,8406,9490
0,0,0,3837,8438,9428
0,0,0,3862,8356,9519
0,0,0,3898,8450,9331
0,0,0,3804,8530,9341
0,0,0,4194,8497,9218
0,0,0,3893,8584,9237
0,0,0,3976,8442,9364
0,0,0,4106,8490,9336
0,0,0,4436,8509,9372
0,0,0,3832,8415,9472
0,0,0,5411,8525,9264
0,0,0,3836,8552,9347
0,0,0,3816,8387,9466
0,0,0,3888,8472,9397
0,0,0,3749,7890,9490
0,0,0,3784,8447,9415
0,0,0,3808,8442,9780
0,0,0,3908,8512,9291
0,0,0,3101,8782,9478
0,0,0,3416,8725,9615
0,0,0,3547,8459,9845
0,0,0,3450,8362,9515
0,0,0,3728,8530,9536
0,0,0,3655,8158,9589
0,0,0,3797,8381,9488
0,0,0,3688,8526,9765
0,0,0,3512,8796,9598
0,0,0,3295,8527,9661
0,0,0,3511,8447,9736
0,0,0,3483,8392,9956
0,0,0,3708,8309,9678
0,0,0,3745,9304,9636
0,0,0,3663,8530,9312
0,0,0,3944,8502,9274
0,0,0,3641,8656,10357
0,0,0,3447,8504,9725
0,0,0,3289,8512,9837
0,0,0,3667,8183,9724
0,0,0,3727,8616,8722
0,0,0,3933,8390,9372
0,0,0,3944,8533,9732
0,0,0,3762,8653,10027
0,0,0,3516,8702,9536
0,0,0,3493,8650,9700
0,0,0,3264,7862,9892
0,0,0,3632,8332,9820
0,0,0,3535,8189,9771
0,0,0,3772,8176,9631
0,0,0,3349,8277,9920
0,0,0,3666,9072,9538
0,0,0,3762,8380,9576
0,0,0,3700,8580,9548
0,0,0,3592,8730,8608
0,0,0,3989,8708,9640
0,0,0,3328,8600,9794
0,0,0,3465,8683,9693
0,0,0,3648,8619,9592
0,0,0,3421,8632,10224
0,0,0,3585,8593,9461
0,0,0,3042,8809,9653
0,0,0,3794,8460,9841
0,0,0,3618,8429,9875
0,0,0,3747,8102,9625
0,0,0,3844,8497,8824
0,0,0,3737,8398,9915
0,0,0,3474,8713,9640
0,0,0,3433,8684,9668
0,0,0,2112,8522,10109
0,0,0,3473,8284,9832
0,0,0,2860,8191,9704
0,0,0,3722,8547,9265
0,0,0,3129,8564,9343
0,0,0,3525,8661,9563
0,0,0,3493,8360,9944
0,0,0,3711,9393,9555
0,0,0,3863,8410,9353
0,0,0,3432,8776,9711
0,0,0,2550,8345,10112
0,0,0,3374,8302,9519
0,0,0,3721,8643,10335
0,0,0,3457,8559,9721
0,0,0,3458,8314,10052
0,0,0,3849,8382,9490
0,0,0,3672,8553,9293
0,0,0,3745,8664,9577
0,0,0,3715,8356,9681
0,0,0,3533,8342,10062
0,0,0,3880,8448,9513
0,0,0,3864,8514,9480
0,0,0,3608,8641,9532
0,0,0,3392,8523,9850
0,0,0,3966,8360,9865
0,0,0,3696,8157,9681
0,0,0,3899,8404,9428
0,0,0,3629,8604,9592
0,0,0,3266,8578,9832
0,0,0,3653,8208,9932
0,0,0,3733,9157,9704
0,0,0,3953,8569,9317
0,0,0,3634,8569,9730
0,0,0,2261,8779,9617
0,0,0,3312,8458,9342
0,0,0,3652,8460,9771
0,0,0,3705,8191,9729
0,0,0,3558,8464,10014
0,0,0,3636,8558,9594
0,0,0,3314,8524,9888
0,0,0,3343,8377,9850
0,0,0,3600,8189,9795
0,0,0,3882,8419,9471
0,0,0,4546,8426,9379
0,0,0,3600,8651,9816
0,0,0,3852,8490,9933
0,0,0,3455,8280,9999
0,0,0,4468,8437,9864
0,0,0,3548,8240,10002
0,0,0,3803,8418,9932
0,0,0,3839,8469,9401
0,0,0,5081,8623,9551
0,0,0,3502,8697,9669
0,0,0,3317,8480,9921
0,0,0,3579,8357,9825
0,0,0,3644,8191,9721
0,0,0,3874,8353,9541
0,0,0,3681,8580,9408
0,0,0,3596,8643,9582
0,0,0,3603,8226,9866
0,0,0,3800,8958,9634
0,0,0,3847,8300,9571
0,0,0,3673,8661,9633
0,0,0,3474,5574,9680
0,0,0,4296,8277,9953
0,0,0,3721,8268,9598
0,0,0,3634,8120,9741
0,0,0,3822,8432,9511
0,0,0,3786,8268,9588
0,0,0,3781,8556,9367
0,0,0,3586,8676,8413
0,0,0,4254,8531,9900
0,0,0,3714,8208,9957
0,0,0,3656,8170,9657
0,0,0,3904,8351,9562
0,0,0,3689,8555,10665
0,0,0,3507,8756,9652
0,0,0,3291,8432,9866
0,0,0,3656,8194,9855
0,0,0,3861,8294,9499
0,0,0,3572,8900,9420
0,0,0,3680,8783,9678
0,0,0,3586,8299,9933
0,0,0,3835,9702,9636
0,0,0,3738,8702,9573
0,0,0,3316,8472,9557
0,0,0,3226,8364,9947
0,0,0,3809,8133,9746
0,0,0,3780,8666,9527
0,0,0,3616,8725,9719
0,0,0,3392,8429,9870
0,0,0,3645,8231,9758
0,0,0,3998,8392,9450
0,0,0,3582,8616,9633
0,0,0,3367,8548,9835
0,0,0,3794,8128,9664
0,0,0,3806,7963,9578
0,0,0,3732,8720,9528
0,0,0,3477,8341,9841
0,0,0,3596,8218,9886
0,0,0,3872,8355,9632
0,0,0,3725,8429,9476
0,0,0,3593,8713,9637
0,0,0,3495,8706,9222
0,0,0,3374,8244,9952
0,0,0,3875,8366,9506
0,0,0,3683,8634,9833
0,0,0,3616,8592,9674
0,0,0,3497,8722,9744
0,0,0,3529,8704,9835
0,0,0,3561,8725,9771
0,0,0,3418,8684,9680
0,0,0,3486,8292,10044
0,0,0,3741,8240,9728
0,0,0,3928,8471,9444
0,0,0,3391,8870,9897
0,0,0,3524,8405,9982
0,0,0,3703,8080,9841
0,0,0,3951,8501,9537
0,0,0,3568,8661,9749
0,0,0,2673,8688,9586
0,0,0,4822,8393,9917
0,0,0,3584,8257,10369
0,0,0,3867,8361,9530
0,0,0,3650,8561,9654
0,0,0,3557,8702,9675
0,0,0,3464,8592,9767
0,0,0,3660,8385,10071
0,0,0,3757,8025,9672
0,0,0,3848,7305,9445
0,0,0,3694,8691,9695
0,0,0,3582,9923,9960
0,0,0,3678,8360,9674
0,0,0,3686,8668,10984
0,0,0,3986,8701,9796
0,0,0,3580,8399,10042
0,0,0,3797,9088,9666
0,0,0,3675,8619,9598
0,0,0,3493,8224,10074
0,0,0,3899,8356,9583
0,0,0,3676,8616,9614
0,0,0,3456,8721,9792
0,0,0,3648,8225,10114
0,0,0,3881,8305,9688
0,0,0,3637,8646,9629
0,0,0,3679,8234,9974
0,0,0,3637,7584,9836
0,0,0,3547,8683,9636
0,0,0,3687,8191,9553
0,0,0,3928,8453,8731
0,0,0,3483,8752,9791
0,0,0,3675,8262,10030
0,0,0,3958,8460,9416
0,0,0,4772,8172,9846
0,0,0,3688,8076,9849
0,0,0,3546,8764,9843
0,0,0,3796,8188,9625
0,0,0,3482,8449,10361
0,0,0,3397,7868,9892
0,0,0,3633,8346,10041
0,0,0,3776,8275,9804
0,0,0,3990,8721,9459
0,0,0,3568,8602,9201
0,0,0,3345,8492,9994
0,0,0,3567,8185,9982
0,0,0,3849,8434,9041
0,0,0,3947,8329,9531
0,0,0,3616,8604,9779
0,0,0,2189,8497,9894
0,0,0,3752,8114,9802
0,0,0,3840,8355,9642
0,0,0,3700,8769,9631
0,0,0,3758,8384,10032
0,0,0,3611,8373,9994
0,0,0,3721,8316,9584
0,0,0,3543,8685,9746
0,0,0,4432,8443,9908
0,0,0,3792,9408,9682
0,0,0,2767,8518,9523
0,0,0,3493,8673,9876
0,0,0,3801,8212,10090
0,0,0,3893,8545,9520
0,0,0,3610,8724,9753
0,0,0,3569,8356,9986
0,0,0,3662,8347,10053
0,0,0,3459,8615,9633
0,0,0,3792,8338,9590
0,0,0,4246,8411,9540
0,0,0,3542,8684,9880
0,0,0,3987,8272,9948
0,0,0,3528,8374,10062
0,0,0,3638,8191,9747
0,0,0,3798,8384,9693
0,0,0,3797,8472,9721
0,0,0,3376,8501,9955
0,0,0,3825,8446,9935
0,0,0,3594,8131,9888
0,0,0,3861,8191,9797
0,0,0,3732,9212,9802
0,0,0,3797,8068,9857
0,0,0,3872,8300,9747
0,0,0,3760,8545,10102
0,0,0,3501,8620,9515
0,0,0,3503,8285,9936
0,0,0,3695,8202,10023
0,0,0,3842,8249,9745
0,0,0,3780,8548,10311
0,0,0,3460,8337,9849
0,0,0,3326,8488,10007
0,0,0,3885,8148,10031
0,0,0,3806,8354,9696
0,0,0,3772,8513,9773
0,0,0,3414,8726,9248
0,0,0,3545,8297,10028
0,0,0,3842,8283,9682
0,0,0,3980,7902,9564
0,0,0,3738,8820,9645
0,0,0,3483,8611,9850
0,0,0,3479,8512,9893
0,0,0,3520,8277,10113
0,0,0,3702,8190,9856
0,0,0,3753,9483,9853
0,0,0,3973,8482,9560
0,0,0,3653,8540,9634
0,0,0,3432,8754,9890
0,0,0,3875,8356,9998
0,0,0,3702,8122,9935
0,0,0,3944,8454,9656
0,0,0,3748,8513,9690
0,0,0,3470,8615,9945
0,0,0,4431,8347,9881
0,0,0,3804,9200,9793
0,0,0,3951,8393,9636
0,0,0,3906,8408,9509
0,0,0,3917,8448,9656
0,0,0,3902,8271,9750
0,0,0,3997,8486,9536
0,0,0,3583,8594,9653
0,0,0,3179,8504,9892
0,0,0,3531,8218,10019
0,0,0,3583,8248,10164
0,0,0,3651,8145,9512
0,0,0,3877,9428,9827
0,0,0,3818,8314,9817
0,0,0,3985,8321,9610
0,0,0,3881,8433,9598
0,0,0,3631,8724,9797
0,0,0,3409,8678,9924
0,0,0,3409,8386,9920
0,0,0,3718,8071,10142
0,0,0,3767,8002,9851
0,0,0,3737,8055,9891
0,0,0,3710,8490,9513
0,0,0,3821,8313,9733
0,0,0,6185,8273,9612
0,0,0,3916,8373,9688
0,0,0,3756,8505,10386
0,0,0,3540,7812,9772
0,0,0,3704,8641,9693
0,0,0,3595,8535,9868
0,0,0,3612,8642,9765
0,0,0,3358,8413,10010
0,0,0,3367,8448,9998
0,0,0,3522,8372,10096
0,0,0,3672,8189,10203
0,0,0,3677,8146,10034
0,0,0,3913,8341,9793
0,0,0,3652,8581,9829
0,0,0,3423,8570,10106
0,0,0,3580,8563,9520
0,0,0,3563,8315,10148
0,0,0,3386,8464,9416
0,0,0,3631,8330,10017
0,0,0,3632,8191,10180
0,0,0,3764,8105,9905
0,0,0,3762,8533,9834
0,0,0,4005,8406,9562
0,0,0,3327,8584,9837
0,0,0,3648,8612,9876
0,0,0,3342,8372,10021
0,0,0,3605,8598,9716
0,0,0,3437,8706,9936
0,0,0,3608,8284,10038
0,0,0,3538,8397,10144
0,0,0,3828,8036,9868
0,0,0,3757,8162,9888
0,0,0,3679,8068,9970
0,0,0,3905,8613,9770
0,0,0,3930,8329,8670
0,0,0,3918,8191,9709
0,0,0,3924,8351,9621
0,0,0,4002,8356,9564
0,0,0,3554,8641,9842
0,0,0,3413,8599,9936
0,0,0,3800,8249,10083
0,0,0,3664,8276,10106
0,0,0,3559,8181,9540
0,0,0,3725,8087,9872
0,0,0,3772,8472,9836
0,0,0,4211,8903,9785
0,0,0,3872,8456,9797
0,0,0,3735,8072,9947
0,0,0,3915,8490,9844
0,0,0,3828,8277,9700
0,0,0,3978,8345,9578
0,0,0,3717,8154,10037
0,0,0,3744,8155,10164
0,0,0,3645,8313,10048
0,0,0,3570,8278,10176
0,0,0,3621,8056,9748
0,0,0,3744,8065,9873
0,0,0,3918,7964,9872
0,0,0,3906,8488,9765
0,0,0,3811,8298,9758
0,0,0,3823,8421,10035
0,0,0,3532,8618,9832
0,0,0,3645,8234,10088
0,0,0,3676,8079,9944
0,0,0,4066,8407,9645
0,0,0,3657,8444,9504
0,0,0,3617,8587,9794
0,0,0,3347,8368,10034
0,0,0,4189,8318,9981
0,0,0,3634,8120,9888
0,0,0,3848,8253,9751
0,0,0,3612,8351,9631
0,0,0,3732,8630,9681
0,0,0,3487,8682,9890
0,0,0,3480,8673,9946
0,0,0,4739,8279,10157
0,0,0,3732,8131,9821
0,0,0,3785,8421,9856
0,0,0,3937,8264,9728
0,0,0,3930,8371,9637
0,0,0,3360,8625,9813
0,0,0,4428,8262,10056
0,0,0,3676,8049,9931
0,0,0,4054,8440,9539
0,0,0,3592,8563,9368
0,0,0,3364,8356,10125
0,0,0,3770,8312,9873
0,0,0,3978,8227,9363
0,0,0,3706,8578,9850
0,0,0,3632,8627,9867
0,0,0,3492,8805,9984
0,0,0,4350,8264,10048
0,0,0,3802,8280,9855
0,0,0,3974,8369,9749
0,0,0,4034,8373,9590
0,0,0,3818,8526,10349
0,0,0,3653,8437,9823
0,0,0,3440,8374,10132
0,0,0,3668,8112,9491
0,0,0,3826,8051,9865
0,0,0,3908,8341,9562
0,0,0,4149,8400,9598
0,0,0,3738,8442,9779
0,0,0,2707,8618,9781
0,0,0,3460,8566,9620
0,0,0,2008,8502,10035
0,0,0,3594,8188,10162
0,0,0,3185,8768,9851
0,0,0,3537,8177,10179
0,0,0,3797,8155,9949
0,0,0,3816,8050,9852
0,0,0,3961,8191,9728
0,0,0,3965,8334,9657
0,0,0,3776,8456,9829
0,0,0,3648,8391,9874
0,0,0,3923,8452,9781
0,0,0,3535,8630,10121
0,0,0,3476,8490,10203
0,0,0,3569,8643,9924
0,0,0,3472,8413,10051
0,0,0,3530,8579,9880
0,0,0,3435,8484,10057
0,0,0,3534,8222,9740
0,0,0,3622,8064,10062
0,0,0,3583,8235,10280
0,0,0,3670,8191,10121
0,0,0,3701,8288,10068
0,0,0,3532,8124,9879
0,0,0,3680,8180,10171
0,0,0,3637,7573,10130
0,0,0,3738,8041,9953
0,0,0,3767,8487,9901
0,0,0,3797,8172,9727
0,0,0,3910,8276,9689
0,0,0,3872,7193,9756
0,0,0,3878,8277,9714
0,0,0,3556,8498,9850
0,0,0,3748,8436,10900
0,0,0,3694,8802,9760
0,0,0,3372,8606,9968
0,0,0,3604,8588,9996
0,0,0,3502,8428,10817
0,0,0,3801,8448,9826
0,0,0,3730,8457,9805
0,0,0,3596,8562,9912
0,0,0,3793,8488,9879
0,0,0,3568,8498,10052
0,0,0,3400,8309,10101
0,0,0,3684,8083,9907
0,0,0,3654,8057,10251
0,0,0,3728,8077,10213
0,0,0,3191,8267,10223
0,0,0,3402,7581,10078
0,0,0,3399,8240,10042
0,0,0,3180,8342,9990
0,0,0,3418,8303,10057
0,0,0,3592,8555,9948
0,0,0,3374,8502,10084
0,0,0,3394,8361,8945
0,0,0,3661,8189,10264
0,0,0,3876,7976,9982
0,0,0,3865,6527,9923
0,0,0,3930,8173,9732
0,0,0,3746,8347,10169
0,0,0,3540,8339,9996
0,0,0,3601,8097,10122
0,0,0,3788,8662,9931
0,0,0,3832,8176,8868
0,0,0,3975,8265,9813
0,0,0,3906,8191,9468
0,0,0,4128,8359,9689
0,0,0,3590,8365,9667
0,0,0,4060,8291,9629
0,0,0,3701,8410,9655
0,0,0,3695,8370,9758
0,0,0,3608,8589,9964
0,0,0,3529,8533,9957
0,0,0,3504,8425,10052
0,0,0,3400,8215,10176
0,0,0,3402,8403,10152
0,0,0,3664,8200,10183
0,0,0,3744,8226,10057
0,0,0,3733,8819,9160
0,0,0,3942,8576,9861
0,0,0,3920,8190,9766
0,0,0,3388,8425,10584
0,0,0,3604,8504,9907
0,0,0,3450,8398,10016
0,0,0,3439,8339,10093
0,0,0,3699,8477,9822
0,0,0,3534,8243,9981
0,0,0,3546,8191,10005
0,0,0,4004,8244,10195
0,0,0,3500,8308,10077
0,0,0,3483,7872,10069
0,0,0,3596,8055,10283
0,0,0,3753,8064,10165
0,0,0,3849,8057,10070
0,0,0,3697,9174,9896
0,0,0,3210,8042,10013
0,0,0,3827,8148,9840
0,0,0,4018,8256,9751
0,0,0,3913,8296,9699
0,0,0,4043,8068,9667
0,0,0,3921,8237,9789
0,0,0,3824,8676,9833
0,0,0,3425,8314,10120
0,0,0,3681,8161,10200
0,0,0,3728,7974,9958
0,0,0,3956,8214,9850
0,0,0,3781,8399,9814
0,0,0,3384,7784,10215
0,0,0,3816,8128,10045
0,0,0,3915,8105,9746
0,0,0,3849,8361,9664
0,0,0,3656,8497,9970
0,0,0,3480,8362,10132
0,0,0,3854,8247,10068
0,0,0,3535,8154,10091
0,0,0,3811,8035,9983
0,0,0,3789,8145,10116
0,0,0,3800,7816,10063
0,0,0,3950,8213,9832
0,0,0,4065,8198,9828
0,0,0,4050,8443,9650
0,0,0,3958,7706,9777
0,0,0,3735,8617,9917
0,0,0,3568,8506,10146
0,0,0,3663,8515,10007
0,0,0,4321,8277,10176
0,0,0,3737,8144,10355
0,0,0,3750,7980,10122
0,0,0,3894,8954,9935
0,0,0,3851,8114,10009
0,0,0,4047,8297,9750
0,0,0,4092,8323,8739
0,0,0,3820,8460,9945
0,0,0,3623,8451,9981
0,0,0,3489,8304,10122
0,0,0,3615,8094,10322
0,0,0,3743,8144,10198
0,0,0,3832,7935,10019
0,0,0,3978,8258,9791
0,0,0,3922,8282,9816
0,0,0,3836,8350,9601
0,0,0,3784,8343,10141
0,0,0,3598,8541,10154
0,0,0,3653,8069,10312
0,0,0,3770,8274,9884
0,0,0,3683,8313,9584
0,0,0,3602,8600,9978
0,0,0,3451,8235,10128
0,0,0,3572,8218,10246
0,0,0,3757,8000,10232
0,0,0,3753,7930,9849
0,0,0,3934,8167,9813
0,0,0,3835,8225,9982
0,0,0,4267,8150,9753
0,0,0,3769,8443,9975
0,0,0,3659,8416,9976
0,0,0,3536,8296,10080
0,0,0,3569,8488,9732
0,0,0,3565,8438,10120
0,0,0,3601,8154,10244
0,0,0,3841,8046,10246
0,0,0,3934,8157,9936
0,0,0,4050,8332,9704
0,0,0,3703,8456,9967
0,0,0,3316,8217,10248
0,0,0,4561,8213,10151
0,0,0,3752,8218,10344
0,0,0,3665,8151,10170
0,0,0,3722,8030,10062
0,0,0,3786,7985,10083
0,0,0,3784,7574,10088
0,0,0,3863,8165,9805
0,0,0,3956,8286,9826
0,0,0,4006,8256,9769
0,0,0,3666,8600,9925
0,0,0,3666,8488,9997
0,0,0,3410,8243,10165
0,0,0,4548,8311,10196
0,0,0,3572,6834,10391
0,0,0,3868,7736,10005
0,0,0,3952,8191,9944
0,0,0,4043,8316,9670
0,0,0,3786,8152,10428
0,0,0,3809,8282,9950
0,0,0,3617,9166,10088
0,0,0,3513,8357,10122
0,0,0,3518,8188,10243
0,0,0,3330,8056,10314
0,0,0,3934,8960,9906
0,0,0,3654,8191,10316
0,0,0,3983,8204,9701
0,0,0,3765,8502,10010
0,0,0,3574,8305,10035
0,0,0,3803,7609,10231
0,0,0,3758,7988,10367
0,0,0,3738,8018,10107
0,0,0,3800,7893,10063
0,0,0,3969,8191,9869
0,0,0,3786,8293,9971
0,0,0,3709,8496,9934
0,0,0,3543,8466,10128
0,0,0,4281,8250,10149
0,0,0,4069,8081,9797
0,0,0,3853,8050,10106
0,0,0,3713,7900,10150
0,0,0,3951,8106,9948
0,0,0,3940,7945,9860
0,0,0,4194,8200,9761
0,0,0,3601,8412,9983
0,0,0,3717,8363,10205
0,0,0,3680,8490,9966
0,0,0,3692,7968,10292
0,0,0,3316,8377,9995
0,0,0,3592,8092,10237
0,0,0,3665,8189,10271
0,0,0,4008,8182,10240
0,0,0,3787,7963,10196
0,0,0,2871,8076,10205
0,0,0,4246,7957,10062
0,0,0,3788,8024,10297
0,0,0,3735,8095,10339
0,0,0,3926,7949,10046
0,0,0,3447,8198,10229
0,0,0,3732,8006,9823
0,0,0,3865,7959,10018
0,0,0,3944,8068,9805
0,0,0,3668,8308,9702
0,0,0,3918,8222,11001
0,0,0,3743,8407,9929
0,0,0,3649,8436,9965
0,0,0,3401,8239,10308
0,0,0,3931,8126,10274
0,0,0,3884,9284,10022
0,0,0,4020,8171,9834
0,0,0,4100,8198,9767
0,0,0,3789,8374,9900
0,0,0,3560,8450,10116
0,0,0,3636,8464,10097
0,0,0,3607,7110,10394
0,0,0,3829,7911,10117
0,0,0,3984,7956,10020
0,0,0,3738,7927,10190
0,0,0,3950,9256,9978
0,0,0,3860,9034,10081
0,0,0,4013,8145,9797
0,0,0,3724,8272,10820
0,0,0,3721,8244,9686
0,0,0,4032,8237,9777
0,0,0,3987,8158,9975
0,0,0,3913,8380,9924
0,0,0,3676,8360,10089
0,0,0,3707,8392,10056
0,0,0,3580,8505,10132
0,0,0,3764,8022,9461
0,0,0,4024,8234,9748
0,0,0,3424,8256,9918
0,0,0,3858,8055,9988
0,0,0,3960,8940,10008
0,0,0,3626,8044,10239
0,0,0,3708,7952,10520
0,0,0,3872,7859,10095
0,0,0,3873,8050,10050
0,0,0,4020,8087,9922
0,0,0,3894,8154,9929
0,0,0,3922,8109,11169
0,0,0,4052,8055,9918
0,0,0,3608,8352,9988
0,0,0,3323,9346,10127
0,0,0,3867,7849,10056
0,0,0,3729,8110,10290
0,0,0,3700,7977,10405
0,0,0,3969,8191,10223
0,0,0,3482,8224,10250
0,0,0,3610,8485,10040
0,0,0,3785,8236,10821
0,0,0,3752,8208,9782
0,0,0,3686,8191,9604
0,0,0,3616,8032,9993
0,0,0,4047,8114,9840
0,0,0,3910,8544,10102
0,0,0,3787,7856,9326
0,0,0,3801,7933,10304
0,0,0,3596,8112,10337
0,0,0,3408,8191,10211
0,0,0,3506,8226,10202
0,0,0,3986,8032,10040
0,0,0,4056,8178,9969
0,0,0,3863,8284,9913
0,0,0,3419,8236,10262
0,0,0,3593,8426,10074
0,0,0,4404,8202,10388
0,0,0,3759,8105,10276
0,0,0,3722,8016,9954
0,0,0,3917,8600,10026
0,0,0,3968,7955,9957
0,0,0,4069,8191,9802
0,0,0,3895,8303,11028
0,0,0,3856,8240,9799
0,0,0,3914,8214,9768
0,0,0,4118,8284,9838
0,0,0,3994,8128,9934
0,0,0,3954,8051,9965
0,0,0,3927,8226,9990
0,0,0,3750,7997,10221
0,0,0,3878,8963,10049
0,0,0,3877,7934,10110
0,0,0,4032,8359,10060
0,0,0,3904,8976,10039
0,0,0,3822,7993,10103
0,0,0,3776,7891,10185
0,0,0,3931,7865,10075
0,0,0,3890,8139,9996
0,0,0,4090,8284,9822
0,0,0,3826,8296,9874
0,0,0,3729,8256,9894
0,0,0,3838,8394,10572
0,0,0,3808,7607,10740
0,0,0,3962,10770,10000
0,0,0,3972,8662,10017
0,0,0,3450,7933,10142
0,0,0,3734,7935,10307
0,0,0,3863,7911,10154
0,0,0,3745,6950,10479
0,0,0,3752,7888,10027
0,0,0,3716,8064,10342
0,0,0,3445,8191,10312
0,0,0,3580,8139,10181
0,0,0,3833,8283,9994
0,0,0,4060,8106,9956
0,0,0,3853,8010,10160
0,0,0,3823,7830,10080
0,0,0,3757,8091,10260
0,0,0,3604,8488,10084
0,0,0,3589,8466,10040
0,0,0,3737,8272,10092
0,0,0,4103,8129,9815
0,0,0,4146,8191,9860
0,0,0,3953,7832,9996
0,0,0,3904,8003,9666
0,0,0,3833,7892,10005
0,0,0,3760,7965,10188
0,0,0,3761,7900,9960
0,0,0,3349,7926,10067
0,0,0,3661,7977,10411
0,0,0,3394,8158,9006
0,0,0,3776,8422,10045
0,0,0,3744,8331,10128
0,0,0,3848,8251,9977
0,0,0,3349,8365,9983
0,0,0,3673,8303,10110
0,0,0,3672,8341,10029
0,0,0,3632,8435,10066
0,0,0,3555,8385,10103
0,0,0,4623,8174,10108
0,0,0,3796,8356,10482
0,0,0,3784,8232,10057
0,0,0,4174,8128,9833
0,0,0,3957,8043,10010
0,0,0,3857,7665,10176
0,0,0,3920,8319,10005
0,0,0,2656,7932,10237
0,0,0,3712,7858,10271
0,0,0,3747,7945,10427
0,0,0,3700,7979,10410
0,0,0,3716,7953,10313
0,0,0,3823,7924,10076
0,0,0,3722,7861,10243
0,0,0,4565,8065,10256
0,0,0,3800,7936,10434
0,0,0,3835,7877,10324
0,0,0,3868,8490,10026
0,0,0,3867,8748,10061
0,0,0,3976,8308,10061
0,0,0,3888,8466,10106
0,0,0,3789,8056,9351
0,0,0,3972,8048,10148
0,0,0,3969,8029,10466
0,0,0,4149,8080,10049
0,0,0,3913,7984,10069
0,0,0,4042,8387,9825
0,0,0,4034,8017,9968
0,0,0,3970,7943,10072
0,0,0,3977,7994,9916
0,0,0,3788,8109,10112
0,0,0,3840,8020,9916
0,0,0,3988,8190,10017
0,0,0,3871,8257,10806
0,0,0,3702,8362,10080
0,0,0,3507,8174,10203
0,0,0,4375,8165,10358
0,0,0,3818,7822,10169
0,0,0,3822,7880,10232
0,0,0,4105,8074,9942
0,0,0,4030,8134,9966
0,0,0,3896,8022,10113
0,0,0,4094,8200,9877
0,0,0,3885,8169,10850
0,0,0,3660,8421,10216
0,0,0,4579,8054,10377
0,0,0,3699,8034,10367
0,0,0,3900,7853,10214
0,0,0,4049,8132,9968
0,0,1328,4033,8065,9938
0,0,0,4965,8160,9799
0,0,0,3733,8267,10189
0,0,0,3693,8351,10196
0,0,0,3452,8068,10323
0,0,0,3489,8171,10320
0,0,0,3506,8237,10265
0,0,0,3577,8168,10190
0,0,0,3906,8086,10738
0,0,0,3931,7787,10135
0,0,0,4084,7401,10056
0,0,0,4120,8170,9761
0,0,0,3797,8698,10125
0,0,0,3607,8273,10108
0,0,0,3701,8084,10426
0,0,0,3994,7969,9994
0,0,0,3855,8144,10402
0,0,0,3786,8301,10066
0,0,0,3550,7910,10212
0,0,0,3492,8396,10227
0,0,0,3465,8182,10299
0,0,0,3579,8050,10319
0,0,0,3697,8016,10347
0,0,0,3803,7856,9878
0,0,0,3791,7880,10210
0,0,0,3896,8021,10089
0,0,0,4120,8180,9821
0,0,0,4014,8072,9921
0,0,0,4116,8154,9792
0,0,0,4054,8171,9921
0,0,0,3716,8389,10087
0,0,0,3607,7941,10492
0,0,0,3848,7812,10192
0,0,0,3986,7872,10258
0,0,0,3917,7706,10114
0,0,0,4045,8074,9942
0,0,0,3819,8135,9852
0,0,0,3717,8419,10111
0,0,0,3679,8274,10155
0,0,0,3457,8177,10332
0,0,0,3688,7922,10512
0,0,0,3922,8774,10106
0,0,0,3598,8392,10199
0,0,0,3736,8283,10192
0,0,0,3684,7984,10442
0,0,0,4065,7972,9965
0,0,0,3839,8213,10401
0,0,0,3695,7474,10111
0,0,0,3847,7992,10393
0,0,0,3858,7936,10218
0,0,0,3741,7969,10456
0,0,0,3931,7882,10181
0,0,0,3967,7974,8992
0,0,0,3779,8315,10054
0,0,0,3532,8184,10283
0,0,0,3670,7887,10505
0,0,0,3958,8025,10005
0,0,0,4005,8015,9644
0,0,0,4166,8176,9837
0,0,0,4226,8105,9845
0,0,0,3164,8318,10227
0,0,0,3526,7856,10225
0,0,0,2599,8048,10420
0,0,0,3961,7944,10043
0,0,0,4008,8092,9973
0,0,0,3818,8231,10180
0,0,0,3680,7957,10413
0,0,0,3946,8011,10056
0,0,0,4230,8189,9906
0,0,0,3636,8308,9512
0,0,0,2871,8173,10276
0,0,0,3823,7810,10219
0,0,0,3837,7948,10239
0,0,0,3954,8172,10122
0,0,0,3904,7975,10141
0,0,0,4066,7962,9912
0,0,0,2748,8087,9912
0,0,0,3827,8136,10772
0,0,0,2528,8298,10027
0,0,0,3583,8244,10233
0,0,0,3558,8211,10296
0,0,0,3691,8271,10473
0,0,0,3781,8289,9987
0,0,0,3779,8191,10148
0,0,0,3880,8185,10079
0,0,0,3880,8220,10340
0,0,0,3892,8128,9797
0,0,0,3869,8210,10825
0,0,0,3851,7468,10939
0,0,0,3864,8202,10000
0,0,0,3710,8336,10141
0,0,0,3684,8318,10148
0,0,0,4265,8040,10449
0,0,0,3675,7994,10259
0,0,0,3752,8002,10396
0,0,0,3835,7865,10486
0,0,0,3904,8789,10112
0,0,0,3975,8009,10046
0,0,0,4147,8176,9851
0,0,0,3896,8094,9932
0,0,0,3870,8261,10080
