MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1812,18835,8244,6356,8062,12036
1492,18833,7801,6500,7902,11980
1634,18692,8237,6296,7907,11373
1995,18612,8366,6506,8414,11972
1380,18551,8214,6655,8092,12056
2282,18297,7788,5997,8393,12377
1509,18586,8685,6037,8032,12388
1535,18279,8197,6484,7993,12018
2368,18844,7818,6035,7850,12226
874,18481,8145,5952,7253,13445
1531,18610,8703,6602,7997,11788
1414,19152,7753,5870,7453,12603
1683,18741,8303,6105,7836,12078
2114,18665,9036,6380,7962,12030
1799,18784,8521,5720,8076,12466
1202,18591,8316,6064,8008,12389
1546,18844,8455,6324,7860,11984
1309,18385,7923,6179,8276,12100
1694,18687,8794,6031,7952,12496
1447,18598,7873,6561,7968,11492
1169,18522,7888,6148,8359,12337
1849,18473,8627,6774,8008,12224
1696,18875,8471,6280,7577,12692
1421,18198,8029,5584,8733,11789
1859,18925,9279,6381,7956,12074
1183,18093,8084,6381,8212,12429
1314,18452,8471,6953,8038,12376
2390,18943,8047,6104,7988,12466
1572,19278,8339,6438,8830,12368
2888,18587,8327,6366,8084,11855
1434,18388,8501,6042,8393,12012
2548,18795,8587,5809,7948,11954
1534,18397,8153,5974,6897,13169
2212,18725,8510,6400,7933,12013
1577,18466,10751,6586,7773,11908
1646,18841,8576,6419,8062,12071
1486,18596,8432,6479,7744,12624
1428,18445,7138,6386,8201,12153
1472,18287,7510,6501,8080,11710
885,18362,8096,6383,8248,12238
1192,18112,7683,5819,8238,12320
1283,18435,8246,6217,8101,12292
1888,18189,8205,6412,8199,12295
1610,18817,8001,6024,8061,12535
1797,19033,8464,6456,7878,12072
1785,18721,8608,6319,7620,12438
1143,18312,7828,6001,8364,12314
1735,18446,8627,5916,8046,12418
1864,18941,8669,6453,7846,12328
1535,18555,8207,6120,8059,12505
1550,19336,8108,6236,7972,12495
1535,18476,8101,6082,8013,11712
1138,18446,7993,5187,7772,12715
1348,18613,6910,7250,7961,12437
1697,18451,8810,5841,8141,12948
2068,18645,8410,5610,7708,12170
1931,18318,8161,6217,7885,12117
1284,18540,8421,6215,7753,12803
1483,18271,8050,5946,7915,12645
1605,18807,8116,6150,7340,12075
1588,18311,8170,6098,7892,12506
1535,18281,6845,6166,8069,12410
1208,18933,8060,6046,8043,11480
1583,18208,8912,5767,8008,12578
1144,18323,7101,6232,8147,12352
1532,18359,8703,6503,6834,12665
1600,18336,8405,6813,7854,12188
1248,18554,8410,6348,7868,12404
1551,18476,8246,6928,8064,11837
1199,18569,8115,6210,8227,12347
1627,18216,7890,6408,8031,12168
903,18720,8458,6200,7926,12172
1789,18680,8273,6357,8103,12029
1802,18469,8192,6109,8074,11940
2633,17897,8631,6512,7826,11948
1872,18820,8292,6480,7929,13000
1674,17897,8469,6298,9045,12220
1500,18521,7931,5497,8789,12372
1620,18641,8656,6042,7909,12526
1201,18250,8069,6336,7991,12686
1474,18575,8341,6540,8133,12258
1564,18315,8053,6011,7764,12458
1232,18732,8527,6325,9391,12126
1421,18314,8235,5898,7832,12608
1564,18595,8661,6455,8122,12093
1052,18361,8046,5952,8040,12413
1600,18646,8108,6056,8147,12554
1612,18606,8214,6655,10182,12136
1480,18496,8276,6802,8100,12550
1906,18711,8587,6397,8018,12008
1514,18604,7679,6669,8229,11905
1926,18885,7944,6022,8473,12404
1535,18838,8210,6213,7973,12419
1306,18176,8306,6160,7944,12226
1099,18613,8117,6066,7992,11968
1146,18444,8256,6245,8220,12298
1278,18435,8088,6097,8382,12376
1632,18813,8429,6640,7982,11950
1866,18655,8569,6431,8036,11775
1901,18489,8052,5293,8152,12643
1331,18545,8307,6466,8208,12249
1548,18841,8058,6212,8149,11857
1520,18823,8542,6464,8230,11899
1514,18755,8784,6523,8072,11880
1265,18396,8110,6170,7996,12037
1494,18496,8925,7299,8216,11951
1888,18881,8599,5922,8069,12380
1535,18683,8550,6077,8030,12460
1320,18274,7993,6097,8609,12357
1606,18943,8204,6323,7979,12712
1728,18749,8652,5752,7924,12378
1448,18542,8385,6356,8104,12164
1222,18179,8045,6001,8328,11650
1920,18570,8565,6528,7981,12048
1682,18366,7932,6371,7918,12149
1411,18312,8035,5761,8389,12364
1393,18824,8026,6277,8016,12359
1345,18333,8236,6259,8242,12325
1532,18899,8489,6268,8468,12601
1682,18629,7909,6579,7890,12096
813,18632,8533,5920,7059,12551
1782,18852,8472,6164,8283,11995
1280,18576,8648,5982,9540,12506
1694,18599,7691,6011,7343,12818
1535,18606,8247,6236,7956,12224
2453,18943,8300,6208,7679,12664
1581,18492,8464,6583,8069,12101
1457,18936,8884,6318,7991,12090
1674,18267,8100,8119,8305,12201
2416,18277,8278,6219,7690,12248
321,18635,8470,6264,8211,12128
2063,18590,8214,6464,7757,12112
1350,18599,8264,6324,8356,12799
1469,18155,8112,6080,8021,12255
1288,18632,6693,5986,7994,11876
1690,18767,8611,6400,8020,12292
1350,18641,8144,5929,8052,12392
1409,18392,8281,6154,8382,12184
1289,19144,8598,5917,8405,12256
1090,18976,7989,6035,7120,12304
1620,18956,8599,6475,8058,12164
1284,18462,8115,5988,7002,12456
1503,18692,8640,6409,7705,11904
1254,18680,8370,6447,7819,12171
1607,18806,8508,6329,7928,12030
1502,18818,7872,6577,7959,12074
1171,18773,8446,5856,8082,12146
2087,18597,8520,6505,7885,12000
1583,18689,8270,6416,8011,12541
1450,18782,8006,5569,8751,12033
1691,18158,8252,6451,7732,12557
1494,18824,8317,6578,7807,12171
1257,18514,9273,5854,7989,12552
1364,18689,8257,6087,7302,10636
1928,18508,8360,5920,8337,12066
1569,18283,9097,6183,7663,12582
1535,18130,8278,6776,7828,12442
1395,16767,8225,6216,7679,12197
1314,18673,8147,6090,8171,12226
1506,18706,8440,6403,7812,12300
1639,18631,8271,6088,8139,12913
1769,19074,8443,5987,8308,12201
1665,18302,8637,5651,8703,12131
1480,18455,8129,6200,7632,12936
1364,18284,8356,5960,8462,12326
1368,17747,8257,6196,7801,12377
1535,17104,8808,5848,8245,12570
1531,18296,8068,5993,7976,12796
1813,18741,8703,6556,7950,11832
1354,18719,7944,5192,8703,12506
1535,18698,8254,6056,7884,12566
1690,18769,8394,6280,8182,12541
1256,18641,8096,6606,7791,12594
1337,18697,8274,6389,7679,11304
1248,18512,7277,6669,7921,12416
1693,18588,8345,6220,7255,12322
1152,18505,8145,6288,8275,12346
1057,18933,8224,6197,8200,12080
3906,18858,8328,6240,7797,12246
1526,18843,6614,6644,7915,12178
1547,18523,8108,6394,7413,12008
1575,18918,8448,6774,8428,12244
1700,19016,8528,6504,7840,12024
1518,18104,8310,6506,7854,11944
1344,18317,8234,6282,8490,11775
1263,18932,7920,6429,8021,12353
1448,18921,8785,5717,8246,12251
1609,18468,8094,5852,8021,12207
1493,18265,8167,5624,8419,12459
1790,18293,8465,6405,7980,12077
1512,18377,7018,5855,8251,12488
1389,18929,8046,6333,7929,12153
1858,18656,8193,6208,8311,12453
1452,18927,8278,6541,7717,12107
1507,18943,8081,6089,8014,12424
1140,18487,8039,6110,7968,12457
1765,18763,8422,6624,7792,12310
1259,18362,8050,6008,8281,12549
2674,18596,8441,6336,7760,12421
1659,18693,8036,6398,7079,12409
1672,19573,8276,6381,8235,12352
1198,18549,8136,5631,8738,12398
1660,19074,8168,6330,7748,12296
1914,18779,8703,5952,8117,12413
1633,18851,8708,6599,8097,12080
1828,18683,8291,6551,7894,11987
1824,18943,9435,6257,8083,12038
1508,18686,8093,6255,9124,12348
1436,18538,8610,6104,8149,12137
1032,18842,8272,6009,7784,12482
1344,18880,8525,6464,8221,11662
216,18520,8268,5770,8152,12670
1604,18966,8562,6524,7927,11887
1734,18489,8650,6549,7748,12154
1657,18918,8783,6338,7778,12561
2240,18463,8343,5496,8159,12712
1440,18540,8147,6110,8377,12505
1812,18780,8610,6443,8115,11607
1329,18679,8308,6345,7828,12838
1350,18829,8149,6064,7764,12054
1420,18708,7998,5885,8219,12174
1836,18805,8511,6341,8056,12340
1698,19060,8547,6320,8623,12090
1377,19280,7987,5978,8128,12489
1482,18605,8536,6508,7819,12084
2012,18955,8422,6570,8054,12304
1282,18567,8034,6212,7904,12354
832,18752,8432,6322,8135,12026
1836,18525,8930,6256,8091,12056
1200,18481,8087,6259,8225,12110
1237,18543,7765,6278,8104,12249
1233,18903,8103,6239,8234,12288
1235,18378,7916,6018,8340,12178
1480,18704,8480,6570,8072,11996
1651,18209,8693,5893,8325,12150
1605,18639,8003,6058,8172,12432
1707,18642,8144,6557,7855,12630
1679,18965,8462,6369,8048,12546
1529,18587,7926,6290,8215,12533
1452,18884,8110,6466,7738,12082
1271,18764,7966,6253,8156,11153
483,18716,8472,5923,8097,12453
1640,18936,8335,6235,7893,12505
1453,18612,8328,6552,7956,12783
1608,18912,8603,6472,8008,12158
1352,18518,8655,6059,8227,12252
1720,19596,8528,6355,7957,11353
1123,18881,8420,6215,6818,12637
1405,18508,8393,6334,7861,12352
1434,18716,9466,5967,8170,12399
1344,18593,8522,6354,8028,11041
1674,18218,8277,6394,8018,12438
1588,18900,7738,6290,7793,12446
1535,18805,8530,6510,7789,12155
669,18661,8381,6584,7966,11929
1831,18635,9268,5756,8261,12483
1299,18280,7995,5776,8365,12217
1535,18202,8061,6497,8036,11988
1872,18801,8109,5961,7956,12453
1344,18468,8263,5961,8344,12336
1663,18904,8572,6516,8749,12127
1532,18251,8721,5897,7952,12495
1859,19091,8450,6544,8115,12021
1457,18943,8448,6249,7708,12204
1440,18656,9544,6024,8024,12562
1434,18652,8158,6307,7692,13187
1557,18610,8039,6267,8061,12434
2203,18870,8445,6416,8265,11904
1450,18553,8129,6097,8312,12167
1796,18918,8437,6509,8125,12328
1671,18854,8600,6319,7802,12180
1274,18608,8088,6208,7962,12366
1344,18849,7786,6246,8458,12989
1958,19020,8429,6998,7988,12592
1802,18795,8388,6091,7361,12600
1564,18838,8284,6203,7893,12519
1031,18544,7948,6221,8639,12378
1676,18841,8541,6478,7977,12072
1535,18788,8402,6655,8056,11922
1868,18507,8227,6234,8452,13050
1298,18372,7987,6259,8416,11915
246,18683,7934,6732,7220,13209
1488,18942,8241,6418,7736,12450
1553,18894,8266,6386,8094,11945
1257,18836,7382,6279,7812,12648
1752,18882,8374,6378,8336,12321
1205,19120,7773,5970,8079,12570
1796,19041,8801,6410,8193,12013
859,18858,8648,6385,7881,12159
1365,18867,8198,6272,8202,12356
1575,18535,7791,5967,8459,12634
1504,18504,7953,6202,8279,12336
1399,18871,7930,6508,7952,12829
1452,18942,8286,6218,7714,11637
1088,18340,8078,6184,8096,12073
1582,19102,8694,6508,7856,12130
1237,18394,8017,6264,8160,12189
1260,18732,7867,5948,8325,12143
1358,18333,7679,6074,8373,12071
1682,18979,8994,6466,8002,12087
1258,18301,8066,6045,8456,12252
1556,19264,7756,6015,7675,12297
1535,19063,7749,4656,8432,12576
1675,19062,8473,6484,7883,12409
1229,18616,8444,6312,7971,12387
1784,18903,8292,6646,8094,12235
1460,18896,8352,6320,7656,12926
1552,18692,8086,5952,8212,12672
1484,18436,7805,6192,8359,12053
1646,19246,7757,6265,7907,12229
1535,18076,8286,6896,8037,12555
1324,18724,7089,6392,7908,12677
2252,18925,8338,5413,8422,11581
1195,18504,8358,6162,7820,12160
1043,18693,7792,6105,8102,12452
1467,18652,7841,6245,8089,12416
1739,18516,8029,5523,8930,12400
1731,18494,7974,5200,8614,12497
1952,18772,6655,6605,7892,12031
1770,19095,8507,7185,8027,12443
1832,18652,8250,4858,8040,11888
1535,18924,8296,6379,8269,12232
1153,18175,7986,6475,8277,12491
1738,19133,8381,6442,8037,11945
1414,18857,8295,6655,7644,12218
1517,18936,8447,6624,8045,12020
1442,18785,7662,6055,8308,12467
1473,19136,7894,6725,8042,12354
1845,18050,8406,6372,8615,11793
1520,18943,8092,6452,7679,12197
1323,18891,7862,6170,8340,12518
1488,18706,8216,6043,8136,12246
1657,18902,8208,6419,7975,12245
1535,18574,8249,5559,7747,12393
1605,18861,8154,5927,6962,12468
974,19522,7868,6209,8412,12081
1370,18687,8272,6593,7880,11625
1782,19096,8424,6413,7926,12044
0,18807,8215,6588,7789,12421
1531,18696,8144,6353,8214,12564
1558,18791,8133,6271,7761,12408
1355,18033,7955,6478,7809,12703
1888,18744,8272,6246,8098,12299
1509,18748,8100,6376,8703,12382
1407,18229,8156,6247,8222,12393
704,18783,8352,6423,7537,12730
1675,19161,8482,6449,7940,12080
1625,18943,7995,6325,7826,12357
1390,18480,7856,5910,8020,12453
1428,18632,8244,5074,8760,12336
1637,19100,8456,6506,7845,12187
1428,18788,8061,7217,8067,12593
1232,18232,7179,5943,8167,12456
1049,18392,7810,6009,8129,11883
1326,18750,8487,6482,7485,12122
1451,19092,8399,6355,8283,11632
1652,18957,8521,6494,7959,12115
1572,18656,8072,6037,7943,12292
1692,19094,8013,6103,8703,12221
1712,18778,7986,6047,8071,12598
1712,18952,8730,6184,7807,12164
1732,18645,8474,6379,7934,12181
1730,19178,8409,6486,8490,12253
1535,18933,6850,6480,7714,12332
1554,19065,8344,6328,7682,11574
1535,18733,8076,6614,7982,12450
1786,18652,8552,6533,7975,12324
1569,18836,8085,6466,8499,12346
1583,18910,7997,6463,8042,12009
1089,18572,6715,6033,7933,12569
1535,18301,8015,6250,8342,12204
2434,19382,7823,5908,8073,12256
1399,18948,8106,6385,8231,12146
1896,19011,8495,6655,8169,11956
2371,19046,8436,6270,7870,12317
1383,18816,8314,6254,7942,12633
1806,19038,8328,6373,7929,11909
1670,19113,8273,6415,8330,12192
1638,17928,7913,6641,8372,12361
1185,18349,7760,6002,7925,12633
1535,18971,8381,6292,8023,12225
1320,18740,8306,6109,8163,12360
1424,18498,8062,6602,8048,12373
1736,18765,8140,6006,8357,12320
1109,18626,7987,6172,7755,12327
1518,18735,8067,6153,8239,12203
1535,18895,8134,6164,7726,12517
1196,19029,7752,4733,8136,12640
1454,18904,7326,6196,8064,13055
1514,18940,7540,6154,8138,12799
1667,19136,8291,6291,7753,12475
1546,18684,7712,6080,7984,12673
1479,18881,8207,6336,8318,12158
1686,19188,8120,6438,8291,12312
1864,19902,8232,6414,8024,12442
1716,18752,9045,6411,7945,12055
1146,18660,6795,5813,8054,11786
2113,18970,8298,6635,8353,12227
1874,18817,7944,6585,7998,12340
1692,20850,7813,6028,8245,12440
1461,18942,7988,6434,8001,12425
1486,19065,7946,6098,8425,12190
1383,18692,8063,6080,8245,11338
1387,18640,7942,5885,8436,12308
1435,18529,7917,6190,8373,12823
1729,18981,8269,6484,7841,12251
1443,18801,8153,6385,8306,12299
1517,18907,8083,6256,7826,11613
1424,18950,8292,5844,7956,12333
1425,18674,7982,6186,8437,12337
1253,19240,7445,5914,8431,12150
1302,18620,7886,6044,8134,12243
1773,18967,8500,6489,9238,11334
1504,18834,8061,6271,7785,12705
1446,19138,8120,6336,7913,12619
1282,18487,7357,5928,8116,11882
1184,18286,7081,5928,8241,12469
2559,19250,7780,5894,8103,12439
1352,18757,7961,6040,8304,12059
256,18860,8080,5970,7405,12967
1631,18896,8270,6375,7880,12131
1395,18463,7787,5864,8424,12359
1535,18451,7732,5956,8309,12157
1120,19074,8097,6510,8149,11932
1417,18943,8321,6266,7684,12399
1707,18642,7829,6050,8172,12733
193,19169,8647,6288,8703,12218
1360,18529,8032,6195,8217,12042
1447,18596,9726,6364,8174,12241
1331,18578,8393,6481,7790,12072
1688,19922,8437,6403,8896,12057
1511,18833,8224,6180,7822,12667
1354,18804,8016,6229,8360,12288
1289,18804,8338,6274,8200,12222
1138,19021,8495,6555,7833,12143
1558,19348,7702,6012,8322,12176
1504,18812,8345,5861,7577,12464
440,18740,8472,6217,8152,12104
1722,18652,8300,5771,8033,12669
1397,18931,8321,6166,7439,13109
1347,18624,7870,6035,7884,12456
1478,18930,8451,6600,7888,12303
1383,18346,8095,5817,8464,12220
1680,19159,8104,6593,8279,12480
1224,18717,8012,6199,7852,12470
1508,18546,8137,6018,7957,12436
1397,18894,6728,6337,8240,12787
1604,18582,7870,6548,8268,12223
1540,18892,8380,6080,7874,12045
1702,19060,8330,6224,7936,12409
1539,18808,8322,7033,8049,12371
1675,18289,8128,6520,7939,12182
1736,18990,8441,5584,7967,13730
1534,18647,8062,6086,8370,12000
1553,18599,8095,5920,8268,12827
1602,18952,8520,6371,7770,11608
1564,18952,7770,6152,7987,12398
1216,18758,9050,6585,8058,12143
2061,18811,9305,5885,8204,12379
1808,18932,7876,5923,8202,12342
1535,18977,8144,6342,7678,12411
1850,19140,7810,6373,8076,12098
990,19530,7824,6052,7511,12449
1706,19120,8457,6288,7679,12931
1325,18808,7944,6155,8314,12336
1626,18776,8337,6333,8342,12225
1405,18701,7859,6001,7956,12613
1162,18683,8037,6254,8165,12497
1568,17954,8120,6464,7963,12197
2778,19837,7954,6096,8475,12378
1541,18616,8113,6080,8161,12160
1380,18612,8149,6326,8254,12113
1411,18833,8135,5952,8120,12453
1653,18755,7760,5870,7884,12440
1623,19141,8291,6401,7830,12217
1132,18385,7730,5871,7729,12469
1535,18862,7677,6095,8072,12484
1777,19182,8213,6367,8061,11940
1600,18929,8197,6468,8135,12054
1946,18692,7679,5933,7802,12680
1410,19272,8152,5993,8065,12505
1666,19165,7836,5570,8312,12460
1616,18664,7608,5770,8133,12467
1535,18678,7550,5784,8084,12764
1386,18698,7986,6187,8398,12041
1549,18579,8360,6596,8200,12866
2425,18992,8197,5419,7727,12243
1301,18721,8019,6344,7816,11805
1815,18943,8004,5938,8216,12587
1153,19761,7957,6109,8070,12632
1323,18842,8159,6568,7881,12107
1784,19091,8560,6498,8820,12113
1537,19065,8261,6226,7807,11271
1590,18770,8010,5631,7962,12652
1640,18890,8016,6609,7927,12459
1684,18833,8084,5949,8413,12151
1493,18852,8024,6091,8401,12176
1105,19705,7857,5931,8004,12607
1142,18941,8043,6208,7916,12669
1216,19036,7913,6328,8071,12649
1557,19120,8304,6322,8940,12222
1476,19002,8536,6592,8132,13244
1280,18835,7705,6086,8385,12155
1332,18872,7899,6156,8142,12609
1862,19264,8331,6566,8128,11970
1243,17359,7816,6597,8247,12464
1631,19012,8026,6099,7874,12157
2001,19104,7504,5838,8198,12587
789,19133,8504,6377,7051,12327
1674,18902,7947,6532,8139,12778
1344,18857,7056,6289,8345,12137
1345,18768,8265,6416,8279,12130
1513,18718,7971,6690,8036,11414
1535,19390,8264,6468,7839,12158
1340,18946,7918,6495,8076,11963
442,18796,8286,6110,8120,12208
69,19055,8439,6857,8138,11899
1711,19113,8253,6517,7746,12154
1535,19105,8272,6464,6984,12441
1218,18994,7975,6409,7789,12781
1234,18943,7962,6301,8296,12139
1344,18943,8264,6289,7744,11381
1080,18614,7928,6218,8323,12439
1742,19232,8621,6389,8628,12300
1528,19151,8279,6218,7679,12740
1492,18962,8504,6537,7845,12180
1379,18943,8031,6279,8260,12110
1928,19095,8362,6366,7762,12407
1400,18801,8137,7304,8013,12503
1635,18703,8390,6385,7934,12362
1173,19496,7814,6197,7990,12446
1550,19229,8323,6383,7543,11859
1226,19487,8026,5796,8425,12400
1205,18860,6898,6196,7825,12667
1538,18760,7963,6171,7890,12155
1631,19136,8246,6246,8954,12081
1480,18240,7324,5832,8118,11979
1559,18825,9457,5938,8279,12514
1314,18886,8028,6432,8240,12050
1273,19752,7852,5679,8438,12447
1962,18778,8170,6245,8301,12003
1168,18848,8033,6319,8144,12335
1498,19555,7887,6072,8211,12568
1578,18965,7951,6103,8053,12464
1208,18952,8456,6045,7926,12467
1199,18938,8127,5936,7326,12879
1371,18704,7829,6191,8447,12157
2624,19069,8560,6527,8002,11470
968,19494,8073,6036,8333,12454
1946,18920,8006,5897,8553,12883
1357,18664,8257,5996,8417,12365
1610,19033,8367,6409,7880,11995
1128,18756,7912,6485,7664,12887
1392,18881,7362,6057,7837,11432
1504,19098,8208,6292,7869,12170
1366,19114,8524,6595,7934,12034
1240,18851,8987,5901,7949,12454
1442,19129,8324,6241,7814,12391
1613,19728,8280,6370,8378,12352
1572,18943,8053,6003,7854,12197
618,19409,8142,5944,7973,12404
1535,18839,8572,6501,7812,12110
1749,19106,8137,6511,8063,12069
1921,19208,8439,6405,7601,12112
1480,18943,8301,6222,8084,12550
1455,19067,8253,6440,7770,12232
1637,18882,8934,6284,8217,12314
1162,18923,8570,6406,7337,12853
1214,19093,7242,6345,8352,12408
1441,19308,8303,6555,8084,11935
1442,18477,7929,6452,8273,13339
1637,19094,8829,6220,7770,12166
1299,18941,7928,6297,8255,12140
1465,19275,8334,6584,8141,12622
1658,19380,8130,6300,7942,12257
1897,18887,8244,6213,7711,12365
1077,19478,7877,6078,8301,12305
1754,18984,8117,6208,8021,12128
928,18757,8703,6190,8197,11884
1466,19120,7706,5760,8424,12508
1496,18939,7574,6248,7747,12681
766,18786,8289,6563,8136,11868
1752,19080,8204,6318,8199,12170
1453,19073,7819,6714,8055,12090
1396,18696,7400,6147,8124,12818
1619,19193,8558,6344,7936,12223
511,18581,8939,6021,8174,12675
1357,18531,7909,5899,8173,12595
1286,18770,7036,6088,7869,12748
1194,18695,7955,7219,7712,12621
673,18606,8011,6044,8301,12963
2292,19102,7571,6082,7964,12084
1572,19060,8076,6327,8703,12069
1463,19476,7874,6358,7982,12496
1754,18631,7980,5820,8640,12233
1157,19522,7529,5988,7934,12246
1535,19059,7679,6320,8433,12187
1344,18345,8220,5869,8462,12348
837,18599,7974,6164,8196,12354
1193,18645,7972,6217,8204,12310
1447,18640,8034,5754,8264,12712
1773,19119,8703,6386,8031,12104
1288,18997,8461,6655,7885,12110
1326,18716,8262,6106,7804,11759
1237,19123,7414,5691,8321,12482
1473,17988,8040,6565,8009,12480
1425,18366,8009,7867,8132,12550
2306,18841,8134,5507,8573,12518
1722,19079,7549,5442,8047,12129
1532,18892,7801,6095,8258,12368
1225,18648,8858,5338,8194,12459
1298,18797,7601,7088,7899,12412
1770,18307,7930,6284,8320,11980
1264,19012,7838,6233,8440,12313
1236,18790,8019,6647,7341,13136
1448,18932,8136,6323,7797,12436
1828,18375,7958,6107,8052,12481
1166,18264,7660,5918,8300,12566
1313,18883,8636,5941,7908,12559
1249,18851,8131,6496,7883,12096
729,17653,7868,6594,8020,12877
1868,18644,8024,5320,8642,12500
1472,19076,8508,6464,7801,12335
2196,18873,7854,5936,8309,12148
1513,18162,8412,6510,7679,12233
1454,18943,8244,6695,8088,12047
1734,18958,7368,6115,8076,12072
1463,18870,7979,6203,8012,12552
1647,18810,7978,6120,7789,12300
1393,18970,8036,6101,8112,12484
1136,18522,8400,6397,7882,11742
1424,18892,8383,6009,7282,12954
1605,18916,8536,5631,8732,12098
417,18895,8492,6488,8479,12005
1263,17975,8384,4200,8328,12356
1178,18565,7852,6177,8246,12318
1263,18943,7574,6482,8117,12048
1528,18758,8827,6338,8162,11848
1411,18548,8048,6619,8320,12668
1581,18926,8489,6057,7910,12548
1431,18753,8527,6720,7649,12496
1641,18928,8457,6433,7894,12080
1664,19254,8427,6501,8088,12104
1650,19136,8379,6441,7909,12186
1541,19167,7985,6075,7872,12663
1313,18603,7810,5621,8638,12292
1662,18756,8825,6049,8267,12148
1476,18853,8086,6671,8031,11775
2369,18875,7839,5192,9152,12538
1385,18783,8537,9840,7973,12500
1446,18874,7836,6423,7991,12228
1528,18788,8419,6240,7793,12122
1535,19080,8024,6236,8022,12584
1045,19000,8513,5928,8045,12555
1533,17363,8313,6320,8636,12529
1165,18436,8300,5970,8240,12435
1544,18668,7961,6578,8105,12105
1241,18351,7698,5916,7728,12409
1188,18651,8097,6287,8012,12428
1744,18883,8152,6450,8023,12148
1590,19033,8673,6341,7973,12021
1828,18308,7935,4800,8317,12297
1476,18792,8124,6175,8040,12586
1123,18815,8074,6059,7646,12799
1617,18684,7684,5841,8422,12671
1461,18840,7708,6409,8536,11985
1535,18843,8360,5960,8091,12721
1193,18214,7937,6016,8345,12310
1056,19004,7750,5918,8082,12307
1671,18647,8548,6028,8035,12502
1504,18642,8068,5664,8551,12432
1405,18716,8081,6950,8027,12436
1322,19215,8394,6373,7584,12418
1578,19026,8338,6354,8433,12154
1165,18240,7986,6184,8324,11172
1524,18711,8163,6549,8240,12002
1814,19264,8364,6409,9048,12233
1530,18866,8124,6175,7932,12473
1672,18151,8237,6064,7911,12602
640,18659,8296,6154,8304,12143
1346,18673,8103,6656,8113,12458
1261,18874,7992,6075,8320,12220
1556,18496,9294,6034,8289,12050
1131,18632,7720,6273,8148,11479
1364,18820,8084,6155,7929,12557
1331,18964,8076,6368,8257,12180
1374,18801,8170,6391,8746,10849
1239,18541,8330,5965,7808,12582
1256,18533,8264,6251,8042,11706
1691,18777,7861,6035,8149,12326
2209,18760,8273,5631,8517,12900
1444,18838,8316,6295,7679,12416
1553,18393,8432,6343,7925,12096
1513,18882,8409,6095,7811,12410
1610,19140,8429,6565,7853,12201
1482,18322,8220,6641,8171,12577
1113,18696,8132,6171,8409,12340
1386,18786,8291,6391,8342,12211
1529,18653,6421,5552,8180,12917
1064,18396,8034,6072,8059,12502
1289,18921,8354,6208,8093,12200
1567,18681,8428,5963,7877,12465
1162,18273,7763,5978,8362,12197
1328,18690,8499,6378,7772,12463
1137,18367,8049,7679,8279,12296
1664,18669,9120,6027,8318,12643
1927,18704,8241,5406,8163,12799
1773,19223,8210,6484,8020,12093
1603,18942,8038,6196,8960,12152
1609,18815,8097,6352,7975,12406
1535,18772,7944,6059,7963,12585
1372,18863,8479,6531,7949,12063
1292,18699,8064,6318,8121,14847
1305,18554,8038,6340,8317,12413
1035,18194,7590,6090,8162,12429
1311,18501,7989,6288,8281,12464
1544,18885,8221,6208,8423,12352
1535,18632,10562,6506,8196,11961
1235,18492,8443,5916,7985,12002
1578,18637,8233,7347,8534,13120
1535,18515,7856,5809,8128,12441
1624,18750,8121,6422,7965,9419
1558,18401,8224,6179,7808,12412
1445,18696,8160,6637,8152,12730
1718,19329,8373,6333,8846,12146
1375,18924,7735,6009,8092,12480
1230,18473,8337,6384,7979,12248
1482,18752,8140,6614,8274,12797
1496,18943,8248,6258,7769,12114
1270,17896,7664,6874,8261,12456
1344,18790,8373,6655,8102,13111
1279,18881,8241,6057,7797,12652
1333,18380,7816,5786,8426,12369
1458,18304,7604,6219,8326,12202
1733,18858,8266,6207,8164,12184
4513,18469,8122,6311,8213,12304
1349,17819,8021,6175,7841,12828
1304,18171,7983,6869,8372,12438
1404,18838,8041,6164,8016,12475
1388,18667,7967,6184,8334,12311
511,18633,8204,6152,8370,12183
1813,18662,8129,5429,8543,12368
1642,18625,7681,6320,8547,12328
1323,18534,8323,6046,9981,12419
1294,18531,7890,6116,8046,12660
1197,18497,8257,6906,7679,12213
1076,16798,8020,6184,8054,12464
1460,19026,8097,6155,8144,12919
435,18603,8361,6161,8311,12192
925,18392,7919,6035,7679,12458
1557,18096,8257,6346,7861,12386
1732,17870,8026,5847,8588,12124
610,18856,7655,6242,7845,12516
1546,18576,8042,5882,7790,12961
1535,18943,8314,6437,7374,12449
1733,19106,8298,6413,8326,12132
1508,19041,8248,6304,7706,12336
1754,18951,8208,5738,7855,12500
1300,17919,7950,5631,8068,12474
1608,18943,8472,6655,8110,12097
1366,18085,8010,6083,8268,12176
3678,18600,8088,6146,7906,12348
710,18452,7846,6082,8281,12340
2112,18883,8718,6048,7877,12714
1562,18724,8000,6388,7946,12327
1452,18885,8164,6360,7330,12584
1277,19743,7992,6058,8025,12687
1337,18387,8149,6075,8324,12146
1258,18394,7700,5982,8193,12531
1514,19015,8087,6559,8084,12154
1640,18840,8135,5749,8088,12555
1270,18586,7945,6241,7858,12650
1373,18752,7983,5867,8168,12320
1135,18529,7893,6310,8353,12072
1463,18862,8132,6382,8011,12628
1578,19273,8038,6236,8168,12608
1614,19012,8382,6215,8575,11893
