MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,27151,2921,3980,5024,11067
0,27606,2258,4204,5024,11732
0,27584,3200,4203,4865,10868
0,27273,3347,4491,4888,10399
0,26977,2108,3201,5168,11020
0,26949,3559,3988,5233,10898
0,27242,3125,4266,4691,10996
33,27252,3142,4214,5210,10690
0,26864,2715,3485,5920,10960
0,26967,3402,3809,4980,10876
0,27360,3137,4240,5423,10597
0,26752,3256,4195,4187,11029
0,27415,3161,4392,4880,10544
0,27148,3288,4322,6337,10751
0,27373,3400,4552,5092,10584
0,27577,3029,4311,5732,11622
0,27227,2945,4433,5223,10741
0,27235,2932,4120,4864,10337
0,27016,0,4125,4928,10836
0,27127,3170,4259,5921,10469
37,27308,2965,4341,4690,10607
0,27081,2977,4272,5192,10766
0,27008,2952,4105,4634,10577
0,26896,2760,3978,5220,10968
0,26958,2699,4255,5434,10777
0,26952,2939,4189,5219,11127
0,27071,3001,4046,5199,11007
0,26947,2974,4300,4779,10411
0,27155,3243,4133,5432,9896
181,27187,3150,4445,5082,10773
0,27028,3076,4032,4905,10619
0,26983,2872,4149,5581,10833
35,27226,3856,4169,5384,10972
0,27281,3080,4649,5217,10919
0,27061,2954,4672,5350,10486
0,27087,3101,4148,3923,10840
0,27275,3419,4002,4928,10570
0,27336,3226,4100,5270,11398
0,26914,3173,4888,5235,10986
0,27177,3181,4266,5214,10670
0,27057,3162,4199,5222,10718
0,26922,2882,4019,5437,10675
0,27135,2802,4200,4912,9960
0,25633,2825,4045,5263,10940
0,26753,4171,3994,5150,10866
113,27197,3317,4566,4904,10751
0,26980,2727,3956,5228,10945
0,26912,2802,3946,5416,10778
0,27071,3176,4333,4938,11020
0,27044,3186,3700,4751,10760
0,26678,3256,3507,5537,10859
0,27015,2812,3330,5524,10661
10,27219,3196,4160,5339,10658
0,27130,2838,3967,5371,10876
0,26817,3429,3411,5380,10985
0,26937,3247,4689,5317,11016
0,27265,2559,4116,5170,10642
0,27424,3305,4603,5204,10497
0,26991,2805,4698,5031,10934
121,27390,3332,4309,5524,10652
0,26964,3265,3732,5306,11106
0,27135,3221,4263,5542,10970
0,27005,3199,3798,5544,10785
0,27028,3334,4240,4909,10728
0,26836,3026,3981,5018,11074
0,26651,1893,4000,5261,10976
20,26214,3182,4566,3804,10605
212,27142,1544,3940,5313,11512
0,26942,3113,4238,4897,10824
0,26103,3301,4394,5080,10617
0,27726,3219,4358,3583,10444
0,27881,2744,4112,5388,10751
0,27686,2993,4308,4911,11081
0,26883,3040,4294,5189,10597
0,27106,3296,4360,5044,10726
0,27206,2930,4062,5440,11082
0,26939,3276,4468,4856,10905
108,27245,3499,4368,5781,10740
0,27135,3299,4502,5723,10814
0,26734,2849,4010,5335,10768
204,26683,3716,4375,5172,10661
0,26474,2856,3583,5064,10680
0,26799,2804,3921,4953,10864
52,27236,3566,4302,5194,10557
0,27030,3310,4369,4841,10817
1,26580,3466,3918,5134,10873
0,26772,3246,4264,4621,10920
0,27152,3245,4335,4501,10756
0,27065,3261,4514,4982,10387
0,26888,3280,4154,4964,10781
0,27047,2212,4170,4948,10802
0,26791,2980,4179,4962,11201
0,27008,2931,4204,5061,10944
0,26362,3557,3966,5240,10857
81,27052,3323,3497,5464,10446
0,26761,2984,3018,4960,11104
0,27360,3327,4604,4865,10540
0,26320,3030,4295,4682,10917
0,26247,2859,3963,5139,10794
130,27160,3438,4497,4377,10663
0,27029,3510,4292,4837,10896
0,26997,3410,4392,3915,10868
0,27066,3304,4209,3931,10852
0,26090,3176,4202,5036,11121
0,27329,3344,4380,5128,10621
0,26800,3235,3924,4823,11280
0,26739,3105,4133,4847,10096
0,27028,3274,4116,5018,10872
0,27168,3257,4243,5233,10762
0,26907,3161,4305,5524,10548
0,26897,2970,4264,5436,10658
0,27226,3298,4473,4912,10749
22,27458,3262,4607,5374,10605
0,26935,3415,4544,4437,11375
0,26740,3369,3689,4651,11077
0,27164,3304,4120,5189,10670
0,26580,2714,4042,5074,10948
0,27300,3166,4010,5443,10719
53,27085,2923,4004,5053,10598
0,26894,3318,4526,4854,10761
78,27084,3256,4102,5076,10892
0,26873,3374,4361,5120,10577
0,26801,3222,4046,4960,11088
0,26809,3124,4237,6397,10457
31,26847,3324,4207,5168,10711
0,26928,3188,4479,4945,10661
0,26655,2996,4002,5085,10944
0,26416,2830,4207,4371,10948
0,26870,2903,4216,5468,10657
0,26941,3169,4308,4978,10834
0,27942,2992,4055,4884,10915
0,26878,3145,4238,5325,12016
0,26075,3583,4538,5152,9755
0,26550,3774,3873,5068,11279
0,26414,2806,4016,5380,10914
0,26565,3486,4000,5362,10774
272,26980,2384,4239,5344,10751
0,27062,3181,4800,5398,10751
0,26717,3105,4253,5360,10747
0,26631,3100,4154,4864,11137
0,25655,3080,4290,5386,10673
0,26965,3153,4312,5275,11137
0,26640,3109,4233,4959,10748
0,26823,2572,3810,5508,10874
0,27016,3262,4523,5290,10520
0,26184,2990,5063,5168,10955
0,26503,3868,3960,5153,10155
374,27035,2784,3986,5486,10031
0,26347,3205,3683,5518,10775
0,26892,3324,4419,5176,10655
0,27020,2975,4340,5805,10852
0,26430,3556,4357,5265,10991
0,26284,3583,3308,5211,10900
0,26690,3706,3809,5264,10891
0,26629,2890,4058,5221,10905
16,25763,3380,4515,5429,10466
0,26564,2952,4302,4957,10872
0,26756,2855,4138,5420,10341
0,26746,2898,4010,5565,10773
0,26790,2950,3928,5373,10588
0,27135,2871,4230,5246,10597
0,26870,3301,3882,5349,10474
0,26775,3013,4098,4978,10939
0,27420,2942,4177,4868,11085
72,27064,3152,4398,5247,10424
0,26806,3001,4111,4979,11011
0,26587,2986,4169,5004,11050
0,26695,2938,4248,4948,10682
0,26659,1644,4303,5395,10744
0,26559,2841,3938,5019,10859
0,26591,1878,4146,5322,10751
0,26529,2976,4251,5386,11092
0,26714,3271,4032,4713,11034
0,25913,3457,4613,5013,10585
8,26953,3006,4432,5251,10459
49,27093,3222,4241,5312,10694
55,26654,3179,3978,5601,10751
0,26788,3280,3710,5264,10523
223,27079,3517,4280,5138,10791
0,25912,3248,4332,4790,10612
0,26798,3293,4467,5164,10471
0,26463,3002,4161,4917,10970
0,26945,3165,4412,5270,9938
0,26272,2900,4042,5505,10846
0,26672,3209,4138,4872,10313
277,26563,3304,3929,5299,10651
104,26988,3278,4301,6071,10740
0,26626,2750,5233,4877,10833
0,26768,3282,4324,4945,10760
0,26865,3242,4388,5203,8703
0,26189,2878,4286,5081,10944
0,26791,3375,4434,5219,10697
0,26430,2976,4210,4890,11140
255,26551,2764,3402,5448,10944
0,26541,3226,4224,4876,10858
126,26705,3398,4446,5226,10557
0,26840,3349,4656,5164,10600
0,26295,2978,4562,5270,10890
0,26345,3379,4425,5580,11118
344,26919,3300,4352,5348,10718
0,26103,3360,3966,5280,11076
0,26529,2989,4267,5322,10696
0,26656,3104,4158,4868,9975
0,26128,2941,4245,4789,11100
0,26068,3177,4360,5294,11188
0,26777,2664,4571,5123,10496
0,26450,3097,4238,5132,10768
0,26272,4026,3822,5240,10906
0,26291,3583,3874,5200,10566
0,26299,2984,4616,4772,10964
0,26986,3126,4495,5044,10998
0,26320,2559,3792,5237,11080
0,26461,2662,3924,5608,10848
0,26628,2916,4226,4788,10914
132,26909,3294,4396,5227,10833
0,26692,2559,4186,5008,11058
715,26593,2881,4014,5494,10764
0,26808,3393,4475,5269,10512
0,26724,3317,4424,6070,10800
0,26289,2948,4034,5291,10896
0,26421,2625,4032,5280,10408
0,26891,3200,4344,5014,10417
0,26135,3168,4556,5005,11027
54,26752,3224,4449,5278,10578
0,26369,2848,4124,4902,11089
0,25648,3375,4824,5008,11100
0,26626,3207,4251,5150,10623
0,26672,2848,4340,5869,11023
0,26571,3269,4280,5252,10613
0,25669,3081,4248,5321,10958
0,26680,3237,4485,5422,10746
0,26355,3188,4249,4992,10912
0,26542,3018,4384,5522,11709
46,26905,3137,4349,5210,10498
0,26454,2779,3808,5178,11775
0,26696,3012,4028,5259,10396
0,26644,3704,3892,5059,10801
89,26738,2913,3210,5460,10472
129,26477,3039,3515,5168,10488
0,26374,2647,3853,5560,10851
0,26629,2996,4548,5227,10439
0,25992,2769,4127,5087,10996
0,26787,2916,4163,5159,10597
0,26467,2972,4228,5004,10837
0,26679,2956,3583,5242,10554
0,26236,3024,4138,4977,10825
0,26460,2832,4256,5240,10956
0,27233,2964,4205,5361,10709
0,26132,3744,4020,5184,11119
0,25981,2991,3864,5258,10792
0,26334,3261,4445,5337,10212
0,26324,3315,4321,6150,10664
0,26334,3020,4301,5404,8703
0,26365,3001,4038,5171,10970
0,26285,2977,4504,5125,10670
0,26283,2883,4110,5442,10617
0,26242,2986,4181,5198,10828
302,26129,3078,4118,5178,10719
0,26632,3428,4712,5246,10622
172,26554,3326,4121,5233,10546
0,25948,2789,3995,5482,10305
0,25653,3041,4323,4828,11108
0,26111,2973,4125,4840,11050
0,26400,2330,4252,5204,10623
0,26104,2741,3904,5568,10948
0,26413,2760,3874,5005,11272
0,26641,2459,4501,5130,10392
0,26369,2949,4164,5173,10981
0,26110,2690,3583,5510,10761
0,26112,3737,3833,5176,11211
0,26187,3629,3986,5276,10962
0,26343,2914,4309,5396,10610
0,26242,2973,4126,5337,10411
37,26574,3402,4342,5249,9764
0,26320,3034,4294,5568,10519
0,26295,3144,4177,5592,10694
198,26490,3194,4305,4796,10838
0,26536,3184,4377,5193,11072
0,26260,2874,3991,5445,10900
0,26335,3202,4369,5738,10535
0,25639,2908,4226,5472,10773
0,26111,2808,4607,5082,11068
0,26285,3205,4342,4964,10550
0,26548,3397,4369,5187,10768
0,26354,3236,4394,5122,10692
0,24754,2739,3867,5284,11023
0,25970,2912,4434,5035,9815
0,26419,2195,4504,5084,11000
0,26009,2929,4554,5262,10904
119,26329,3100,4192,4969,10861
2,26551,3315,4360,5217,10656
0,26452,3348,4587,5214,10557
0,26523,3425,4424,5170,10730
0,26111,2504,4208,4991,11094
0,26111,3032,4188,5056,10819
0,26568,3442,4508,5085,10632
0,26007,2762,3883,5440,11006
0,26052,2753,3935,5065,10841
0,26472,3563,3907,5493,10690
0,26119,2848,4194,4961,10642
57,26167,2995,4208,5659,10704
12,26445,3137,4543,5070,10472
0,26247,3323,4369,4792,10775
0,27202,3038,3459,5132,10785
0,26332,3551,4416,5050,10113
0,25994,3150,4139,5474,10656
0,26379,3411,4478,4607,10163
0,26330,3084,4256,5483,10698
0,26545,3200,4582,5230,10564
0,25344,1725,4920,5176,11173
0,26382,3412,4607,5135,10729
0,26119,2559,3797,5570,10835
0,26676,3279,4456,5202,10058
0,26003,2956,3867,5446,9953
0,26046,2820,3916,4636,11073
0,26070,2714,4025,5364,10751
0,26117,3026,3959,4953,11305
0,26816,3003,4148,5272,10500
0,26497,3187,4291,5183,11481
0,26012,2824,4031,5441,10639
567,25703,2696,4222,5416,10440
233,26812,2680,3583,5353,10885
0,26266,3188,4370,4839,11115
0,26000,3416,4350,5048,10906
0,27136,2914,4320,5173,11075
262,25777,3217,4406,5207,10608
0,25850,2754,4354,5007,10716
0,25957,2996,3872,5273,11036
0,26289,3022,4261,5239,10621
0,26070,3397,4481,4804,10719
0,26356,3234,3985,5557,10387
0,25484,2891,3520,5516,10805
0,26398,2802,4034,5506,10767
0,25832,3178,4026,5186,10975
0,26170,3433,4411,4893,10661
0,25981,3282,4294,4410,10855
0,25316,3360,4012,5255,10680
0,25831,2735,4037,5277,10785
0,26032,2911,4120,5376,11024
0,25937,1741,3981,5467,10751
0,25744,3939,3818,5365,10840
0,26291,3374,4960,5282,10649
0,25823,2903,3847,4917,10986
0,25803,3000,4117,5480,10580
0,25442,3186,4280,4962,10751
0,25404,3195,4369,5077,10529
146,26409,3250,4408,5025,10551
0,25930,2607,3027,5693,10853
0,25347,3182,4361,4839,10773
0,26276,3555,4324,4059,10399
0,26023,3204,3736,4833,10751
0,26268,3177,4480,5172,10505
45,26134,3364,4330,5285,10616
0,25716,2806,4507,5204,10909
0,25705,3217,4372,5225,10514
0,25605,2743,4028,5277,10920
0,25313,2482,4261,4885,10884
0,26074,2868,4160,5682,10756
0,25924,3237,4325,4945,11099
0,25076,3003,4233,4598,10639
0,25829,2850,3938,5176,10999
0,26111,3241,4188,5411,10615
0,25922,3634,4314,5032,10612
0,25071,3254,4373,4868,11212
169,25636,2756,4258,5372,10504
0,25940,2913,4144,5367,10768
0,26075,3328,4723,5020,10751
0,25341,2395,4304,4824,10972
0,26238,2978,4349,5312,10671
0,26123,3125,4401,5015,10797
0,25907,3188,3443,4977,10120
0,26569,2762,4151,5078,10980
0,26652,2920,4606,5424,11008
0,25642,3278,4384,5353,10751
0,26177,3115,4534,5199,10807
0,25668,3763,3803,5328,10902
0,26171,3221,4462,5060,10540
0,26111,3100,4215,5252,11601
0,25722,2420,4662,5194,10936
0,25847,3035,4210,5056,11008
0,26103,3036,2992,5558,10662
0,25487,2494,4443,5470,10936
0,26111,3249,4492,5052,10574
365,25828,2687,4005,5587,10697
0,26107,3152,4253,5252,10460
0,25945,2943,4221,5501,10770
0,25888,2976,3948,5076,11204
0,25854,3001,4161,5052,10817
0,25063,3172,4607,5072,10626
0,26111,3201,4320,5405,11108
0,26152,2695,3823,5307,11005
0,25894,2941,4388,5320,10435
0,26384,3596,3898,5307,10516
68,26131,3163,4399,5264,10545
0,26219,2753,4353,5082,10306
0,25413,2621,3011,4983,11079
0,25700,2514,3730,5382,10912
0,25654,3261,3985,5136,11009
0,25972,3400,4353,5763,10714
0,25797,2610,4360,4803,10855
0,25816,3142,4248,4898,10742
0,25968,3146,4184,3885,9997
0,26111,3247,4528,5165,10624
0,25851,2901,4181,5397,10715
0,25697,2775,4032,5429,10751
118,25962,3292,4416,5236,10562
128,25415,2746,4101,5315,10777
0,25660,2920,4352,5079,10945
0,25718,2610,4002,5512,10688
0,25201,2531,4263,4752,10966
0,25904,3536,4046,5223,10897
0,25925,3214,4276,4853,10504
364,25819,2651,3455,5549,10830
0,25953,3312,4108,5026,10524
0,25637,3583,3836,5573,10802
0,25884,3108,4271,5233,10750
0,25984,3302,4257,4544,11018
0,24947,511,4233,4884,10851
0,25923,2448,4229,5380,10841
0,25727,3098,4211,4938,10688
0,25136,2808,4689,4986,11094
0,25786,3195,4059,4872,10846
0,25712,2772,4016,5240,11009
0,25728,3949,4237,5082,10931
0,25515,2815,4038,5461,10752
0,25944,3242,4373,5235,10750
0,25441,2915,3909,5193,10885
0,25852,3123,4410,4719,10750
0,25727,2923,4792,5298,10988
0,25451,3355,4404,5188,10952
0,25323,2674,3446,5604,10885
0,25800,2981,6324,5049,10212
0,25518,2328,4225,4856,10826
0,25823,3203,4328,4854,10955
0,25760,3677,3431,5151,10821
0,25423,2935,4225,5200,10800
0,25561,3352,4575,4955,10751
0,25954,3210,5323,5247,11528
0,25755,3042,4124,4902,11174
0,25416,2767,3864,4508,10782
0,25782,3185,4344,6080,10748
57,25413,3283,4392,5621,10528
0,25796,3207,4467,5158,10638
0,25716,2504,4026,5204,11078
0,25696,2527,4485,5056,10707
0,25118,2930,4154,5424,10976
0,26013,3082,3920,5526,10504
0,25087,2680,3980,4964,10693
0,25946,3241,4564,5172,10700
0,25772,2986,4373,5339,10593
0,25036,3199,4416,5261,10816
0,25769,2729,3896,5477,10797
0,25561,3138,4849,5078,11020
0,25255,2939,3968,5187,10853
476,25944,2676,4029,5453,10669
0,25610,2715,3961,4633,10710
0,25434,2778,4163,5315,9832
0,25697,3238,4548,5013,10487
0,24789,2869,4157,5506,10823
0,25724,3566,3734,5408,10778
44,25942,3140,4520,5334,10476
0,25752,2948,4564,5372,10652
0,25651,3383,4251,5909,10832
0,26173,2946,4239,5318,11326
0,25477,3197,4860,4988,10803
0,25761,2912,4228,6185,10824
0,25810,2848,4291,5353,10576
0,24027,2839,4283,5396,10928
0,25202,3114,4481,4733,10920
0,25650,6443,4269,5202,10686
0,25711,3248,4302,5124,10681
0,25538,3293,4355,4843,10087
0,25461,3121,4298,5740,10682
0,24976,3268,4392,5027,10818
0,25758,3221,4532,5177,10487
0,25700,3335,4446,4301,11095
0,25220,2827,3915,4754,11334
0,25825,3031,3970,5307,10744
0,25414,2514,4333,5785,10667
216,25640,2694,3908,5435,11010
0,25712,3319,4666,4940,10824
0,25600,3091,4405,5553,10628
0,25326,2684,3283,5560,10809
0,25537,3034,4168,5495,10665
0,25538,2938,3904,5231,10892
0,25218,2986,3810,5152,10949
0,25423,2717,4222,5482,10802
0,25460,3110,4321,4847,10857
0,25391,3379,4465,5631,10672
0,25348,3130,3856,4771,11337
14,25819,3136,4335,5258,10506
0,25426,2857,4143,5058,11155
0,25617,3152,4021,6012,10751
0,25349,2699,3852,5027,11333
511,26819,2732,4032,5448,10902
0,25470,2958,4284,5140,11137
0,25736,3567,4447,5228,10724
0,25184,3099,4309,4816,11148
327,25866,2559,3977,5554,9952
0,25894,2712,4160,5505,13077
0,25426,2997,4362,5316,10720
0,25480,2700,4015,5272,10836
0,25449,3202,2413,5065,10708
0,25158,2592,3966,5293,10899
0,26049,2984,4312,5349,10640
0,25498,3190,4164,4980,10648
0,25352,2968,4528,5059,11174
0,25433,3006,4302,5034,10503
0,25527,3308,4425,4856,10469
0,25668,3482,4836,5197,10751
0,25216,2832,4335,4805,10716
0,25394,2872,4325,5557,10879
0,25321,2763,4201,5512,10631
0,25640,3004,4190,5401,10639
0,25251,3022,4192,4971,10751
0,25308,2599,3968,5543,10805
0,25087,2710,4591,5246,11042
0,25356,2821,3283,5324,10656
0,25272,2772,3960,5461,10860
0,25682,3376,4467,4827,10816
0,25270,2738,4109,5440,10751
139,25802,3258,4379,5204,10644
0,25258,2555,4049,5065,10749
0,25290,2941,4142,5257,10661
0,25356,3092,4396,5130,10747
0,25081,3550,3991,5142,10778
0,25154,3118,4115,4989,11047
0,25122,2700,4045,5162,10944
0,25332,2641,4109,5559,10751
0,24864,2872,4189,4933,10944
0,25276,2763,4058,5626,10750
0,24943,3343,4105,5285,10956
0,25184,2707,4923,5237,10948
0,25286,2886,4231,5390,10827
0,25518,3252,4453,5153,9645
173,26223,2926,4216,5235,10607
0,25303,3146,4196,5136,10816
0,25645,3173,4206,5138,10957
0,24362,3154,4400,4683,10890
0,25141,1930,4107,5243,10915
0,25553,3202,4459,4976,10390
77,25558,3205,4389,4571,10690
4,25677,2757,4350,5410,10498
0,25049,2709,4132,5244,10748
0,25348,2948,4416,5125,10793
0,25360,2962,4148,5151,10837
0,25714,3177,4432,5201,10245
0,25552,3123,4356,5204,10751
0,24978,2848,4288,4944,11062
0,25245,2559,3912,5048,10849
0,25489,2839,4237,6273,10839
0,25225,3122,4101,5352,10729
0,25440,3248,4366,5335,10937
0,25318,2870,4503,5069,10751
0,25241,2006,3924,5161,11033
0,25214,2840,4342,5631,10692
0,25157,2956,4154,5082,11127
40,25669,3249,4608,5240,9927
0,25121,3142,3902,5199,11000
0,24857,2559,4500,5077,10201
0,25327,3163,4194,5136,10660
363,25370,3103,4449,4740,10700
0,25179,2891,4201,5484,10821
0,25087,2414,3713,4825,11304
0,25310,3200,4383,5955,10709
0,25947,2824,4402,5133,10966
0,25201,2759,4230,5501,10652
0,25397,3108,4276,5231,10644
0,25103,2178,4181,5030,10807
0,25087,2994,4056,5000,11308
0,24780,2985,4166,4836,11144
0,25523,3077,3876,5035,10751
0,25496,2963,4388,5291,10544
459,25429,2777,4155,5530,10856
0,25203,2948,4344,5337,10697
0,25220,2707,4121,5361,10695
0,25117,3234,4326,5309,10676
0,25431,3204,4454,6250,10760
0,25112,3035,4150,4939,10688
0,25042,3137,4528,5212,10577
0,25249,2789,4013,5410,10578
0,25198,2604,4106,5606,10751
0,25086,2753,4212,5441,10872
0,25374,2842,4123,5170,11028
0,25028,2702,3922,5352,10878
0,25436,3373,4634,5281,10623
279,25291,3257,3536,5334,10690
0,26130,2726,4035,5146,10965
195,25207,2924,4560,5924,10501
44,25087,3119,4304,4844,11415
0,25517,2785,4230,5552,10681
290,24979,3040,3851,5392,10979
0,24958,3234,4003,5286,11031
0,25178,2619,4296,5408,10740
0,25136,2806,4222,5683,10629
0,25152,3161,4265,5330,10688
0,24936,2680,4005,5576,10775
0,25087,3032,4274,4952,11272
0,25471,2902,4150,5190,10432
0,25226,3220,3858,5342,10666
0,25085,2834,4124,5537,10529
0,24927,1896,4762,5190,11100
0,25030,2847,3146,5596,11123
0,24788,2802,3766,5260,10165
0,24972,3432,4244,5335,11005
0,24824,2799,3496,5352,10941
0,24915,3096,3893,5371,11169
0,24843,2559,4059,5724,10961
0,25314,2705,4125,5187,11661
0,24994,3019,4119,4984,10805
0,24970,2871,3947,5417,10901
46,25431,3121,4514,5076,10490
0,25174,2964,4351,5457,10357
0,25559,2992,3817,5342,11276
0,25002,2687,4197,5424,10386
0,24913,2751,3940,4357,11473
260,26111,2144,4116,5004,10950
0,25317,3364,3848,5481,10956
38,24866,3175,4607,5398,11443
0,25648,2852,4135,5740,10751
0,25042,3525,3925,4867,11036
0,24865,2834,4112,4925,10969
0,25125,3037,4246,4886,10751
0,25177,3488,4492,4944,10707
0,25140,3307,4454,5137,10554
0,25176,3144,4402,5205,10208
0,24190,2815,4184,5336,10638
0,25038,3027,4054,5404,10665
0,25053,2980,4280,5243,10430
0,25128,2866,4356,5416,10677
0,24960,2709,4507,5240,11052
0,24955,3322,4237,4488,10928
0,25232,3212,4515,4949,10495
0,25124,3871,4370,5631,10656
0,24709,3136,4348,5703,10801
0,24838,3144,4488,5433,10630
0,24985,2989,4051,5008,11050
0,24856,2724,3985,5481,10946
0,24980,2562,4161,5261,10692
0,25674,2730,4408,5282,10616
0,24770,1829,4245,4657,10838
0,24792,3375,3855,5286,10968
0,25255,3952,4387,5198,10672
0,24632,3284,4353,5156,10812
0,24976,2943,4149,4991,11055
13,24717,3175,4516,5205,10656
0,24968,2832,4141,5249,10873
0,25313,3298,4631,5080,10660
0,24924,2689,4025,5334,11006
0,24742,2970,4538,5024,10637
0,24798,3984,3248,4610,10751
0,24773,2950,4200,5188,10994
0,24705,3113,3913,5409,10890
0,25087,2788,4184,5448,10823
0,25234,3016,4607,5264,10248
0,25087,3031,4214,5194,10680
0,25880,2449,3650,5521,10900
0,24776,2722,3982,5200,10845
0,24498,3296,4096,5283,10876
0,24848,3744,3933,5357,10843
12,25325,2970,4340,5248,10607
0,24867,2939,3824,5302,10165
0,24939,2945,4285,4770,10586
0,24840,2612,4032,4917,10802
0,24919,3250,4426,5022,10711
0,24752,2916,4059,5179,11015
0,24823,2801,4112,5376,10694
0,24624,2747,4354,4928,11083
0,25092,1986,4352,5438,11164
0,24961,2786,4642,5323,10751
0,24686,2849,3872,5570,11406
0,24790,2696,4034,5490,10777
0,24714,2708,4037,4632,11381
0,24832,2704,3690,6165,10757
0,25001,3149,4450,5384,10904
0,25488,3034,4264,5072,10763
740,24514,2755,4008,4936,11468
0,24972,3007,4012,6029,10751
0,24984,3190,4377,4948,10884
0,25214,3014,4100,5930,10756
0,25017,2766,4301,5258,10799
0,25144,2995,4219,4312,10751
0,23782,2559,4617,4772,10763
0,25209,3386,4392,5287,10589
0,24422,3316,4607,5185,10607
0,24819,2824,4232,5499,10592
36,25061,2398,4541,5338,10605
0,24740,2698,3937,5521,9866
231,24458,2960,3882,5407,11773
0,25102,2661,4281,5180,10176
0,24982,2654,3952,4645,11200
193,24386,2817,5024,5202,10975
0,24955,2558,3950,5580,10680
0,24404,2426,4130,5212,10900
0,24749,2660,3904,3649,10915
0,24536,2559,4027,5370,11133
176,25087,2996,4441,4973,10543
0,24859,2933,4188,5454,10751
0,24828,2748,4289,5462,10714
0,25087,3461,4673,5077,10756
0,24644,2958,4607,5267,10946
0,24697,2543,4429,5261,11048
0,24428,2885,3870,5303,10885
0,24678,2269,4221,5182,11091
0,24936,2941,4109,4916,11060
0,23807,3092,4264,4948,9899
0,24776,3131,4396,4911,10733
0,24874,2185,4311,5365,10885
0,24474,2739,4189,5445,10824
0,24945,3152,4416,4910,10926
57,25132,3136,4202,4495,11146
0,24855,2728,4163,5548,10618
479,25328,3156,4429,5125,10628
0,24940,3583,4525,5212,10651
0,24640,2925,4142,5631,10751
0,24728,2480,4566,5080,11128
0,24471,3254,3583,5626,10949
0,24931,2877,4377,5157,10648
0,25104,3182,4416,5155,10545
0,24663,2799,3150,6022,10750
0,25365,2821,4747,5224,11011
0,24924,3400,4224,5872,10796
0,25423,2775,4642,5190,10877
0,25216,3183,4368,5272,11655
0,24412,3149,3821,5065,11069
0,24802,3422,4353,5143,10609
0,24690,2846,4267,5370,10621
0,24629,2977,3886,5253,10917
0,24556,2646,3941,5435,10751
0,25035,3135,4554,5298,10630
0,24797,2629,4289,4997,10630
0,24376,3536,4467,5440,10740
0,25008,2492,4549,5223,10648
0,24736,2992,4431,5020,10697
0,25087,3295,4290,5371,10672
0,24781,3086,4529,5334,10608
0,24592,2656,3627,5269,11068
0,24636,4011,3923,5352,10903
0,24543,3792,3966,5178,10957
0,24826,2800,4123,4994,11125
0,25558,2917,4212,4982,10892
0,24684,2954,4250,5158,10744
0,24444,2874,4649,5280,11052
0,24786,2698,4106,5069,11049
0,24932,2770,4608,5262,10530
0,24931,3198,4233,6080,10796
0,24659,2645,4216,5601,10884
0,24453,2671,3974,5241,11143
0,24540,2826,3832,5252,11270
0,24632,2921,4452,5251,10601
0,24676,3201,4219,5314,10745
0,23949,3218,4607,5169,10616
0,24670,2723,4249,4985,10895
0,24541,2937,4232,4998,10751
0,24530,2972,3969,5056,11037
0,24902,2961,4280,5028,10740
0,24503,2632,3870,5524,11009
0,24298,2632,4353,5208,11094
0,24778,3010,4227,5650,10813
0,25316,2757,4367,5209,11101
0,24846,2930,4898,5345,10917
0,24440,2410,3814,5779,10942
0,25001,3198,4416,4386,10804
0,24517,2685,4140,5581,10826
0,24437,2627,3915,5053,11102
0,24350,2263,4160,5417,10762
0,24659,2596,3983,5509,10815
0,24318,2734,3870,5186,10869
0,24288,2844,4877,5159,11053
0,24380,2896,4144,5059,11018
0,25029,2959,4130,5329,10521
0,24357,2805,3717,5357,11065
0,25043,2687,4684,5231,10956
0,24787,2748,4176,4681,10668
0,24228,2985,4116,5338,10908
0,24296,2970,4569,5247,10544
0,25165,2857,4887,5417,10981
0,23838,2744,4241,5383,10709
0,23598,2840,4214,5359,10407
0,24843,2559,3583,5672,10638
0,24322,2945,4231,5367,10751
712,25050,2579,3208,5959,10838
7,24885,2919,4515,5454,10475
0,24332,2519,3809,5200,10960
0,24597,2693,5066,5142,11112
0,24796,2910,5084,5082,10726
0,24827,2823,4245,5316,11108
0,24832,2662,4305,4988,10916
0,24310,2559,3896,5409,10929
41,24896,3017,4162,4642,10956
0,24657,4144,4392,4800,10808
0,24144,2761,4196,5216,11006
0,24430,2502,3853,5214,10879
0,24980,2997,4127,5054,11007
90,24796,2941,4505,5428,10471
0,24264,2872,4174,4938,10803
281,24427,2301,3264,5607,10914
0,24628,2785,4322,5272,10616
0,24345,2784,3583,5590,10715
0,24283,2645,4181,5490,10433
0,24421,2999,4375,4630,10557
0,24157,2559,3981,5288,10843
779,24213,2680,4233,5485,10331
0,24320,2728,4120,4876,10851
0,24357,2492,3722,5799,10889
0,24557,2940,4116,5938,10742
0,24262,2492,3446,5440,10828
0,24107,2848,5228,5168,10931
0,24401,2597,4124,5503,10580
0,24725,4188,4288,5502,10464
0,24409,1697,4045,5443,10856
0,24296,2891,4437,4889,10369
0,24721,2826,4448,5290,10896
0,24621,2907,4261,4921,10985
988,24580,2793,3983,5012,12232
0,24422,2886,4096,4922,10893
0,24576,3121,4432,5148,10642
0,24425,2676,4498,4788,10639
0,24592,3114,4459,5128,10624
0,24325,2587,4256,5393,10598
0,24298,3701,4098,5210,10960
