MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21446,3129,4224,3654,9365
0,20699,3534,3578,3233,9281
0,21832,3545,3780,3603,8732
0,21538,3137,3704,3751,8958
0,21650,3243,3487,3904,8812
0,21650,3263,3799,3335,9376
0,21471,3343,3579,3157,9108
0,21538,3548,3553,3090,9430
0,21833,3480,3650,3776,8668
0,21752,3428,3544,3680,9133
0,21556,3204,2790,4142,9140
0,21402,2196,3155,3287,9281
0,21503,3511,3654,3173,9027
0,21935,3867,3753,3544,8711
0,21843,4004,3961,3440,8905
0,21764,3686,3847,3607,8834
0,21760,3380,3024,3885,9198
0,22260,3247,3430,3432,7935
0,21608,2220,3732,3432,8945
0,22244,3510,4353,3691,8851
0,21435,2976,3291,3609,9314
0,22481,3428,3454,2882,9356
0,21663,3578,3660,4337,8223
0,21898,4015,3860,3725,8865
0,21656,2930,3514,3781,9047
0,21048,3703,3262,2808,9428
0,21493,3380,3515,2972,9076
0,21573,3411,3624,3971,8899
0,21619,3601,3667,3192,8634
0,21474,3488,3699,3828,9105
0,22289,3606,3811,3296,9042
0,21818,3275,3976,3560,8733
0,21545,3421,6363,3744,9142
0,21717,3452,3660,3680,9055
0,21846,3502,3711,3741,8948
0,21696,3338,3450,3724,9160
0,21215,3416,3309,3399,9344
0,21454,3564,3735,4160,8537
0,21776,3476,3963,3373,8889
0,21670,3372,3550,3868,8921
0,20834,3170,3274,3581,9371
0,21587,3427,3520,3314,9049
0,22828,2236,3856,3515,8568
0,21903,3652,3839,3597,8756
0,21547,3386,3660,3802,9067
116,21386,3203,2662,4584,9020
0,21420,3821,3105,3600,9456
0,21156,3382,3566,3200,9218
0,21368,3425,3503,3232,9096
0,21608,3540,3684,4550,8979
0,21643,3576,3570,3671,8782
0,21209,3552,3713,3220,9768
0,21616,2933,3652,3664,9070
0,21625,3237,3484,3924,9003
0,21585,3288,2975,3588,9255
0,21441,3191,2563,3559,9290
0,21346,3096,3927,3626,9310
0,20960,3416,3501,3240,9030
0,21672,3528,3693,3833,8852
0,22027,3512,3729,3657,9066
0,21529,3184,3198,3479,9192
0,21389,3396,3153,3374,9682
0,21712,3541,3026,3960,9060
0,21847,3740,3776,3582,8782
0,21564,3400,3417,3837,8942
0,21659,3385,3589,3576,9272
0,20975,3939,3420,3608,9173
0,21894,3816,3369,3496,8900
0,21618,3525,3797,3400,8897
0,22129,3770,3792,3693,9287
0,21633,3399,3685,3797,9188
0,21502,3192,3242,4147,9176
0,21719,3330,3454,3938,9029
0,21268,2732,3164,3550,9392
0,21460,3187,3401,3464,9298
0,21627,3444,3494,3383,9399
0,21733,3448,3669,3513,7991
0,21689,3535,3547,3576,8995
0,21865,3633,3652,3493,9131
0,21375,2730,3814,3384,8996
0,21560,3560,3743,3414,8948
0,21513,3783,3648,4051,8677
0,21616,3614,3700,3171,8776
0,21496,3478,3640,3672,8943
0,21447,3350,3449,2008,9187
0,21519,3510,3417,3351,9215
0,21536,3539,3777,4408,9040
0,23129,3566,3733,3508,8932
0,21820,3616,3831,3574,8941
0,21653,3485,3816,3739,8663
0,21712,3488,3901,3610,9462
0,21810,3803,4481,3497,8864
0,21556,3283,3898,4061,9017
0,21548,3436,3465,4004,9122
0,20573,1997,3796,3545,9414
0,21451,3336,3546,3556,9252
0,21664,3620,2809,4211,9148
0,21358,3444,3674,2056,9089
0,21656,3264,2934,3584,9186
0,21620,3339,3688,3375,9024
0,21655,3631,3658,3223,9274
0,20848,3207,3820,3608,9068
0,21604,3744,3863,3768,8837
0,22628,3322,3557,3890,9310
0,21081,4257,3249,3429,9336
0,21428,3120,3485,3473,9276
214,21362,3076,3192,3071,9122
0,21413,3477,3071,3548,8959
0,21801,3494,3744,3284,8978
0,20658,3736,3862,4363,9065
0,21578,3470,3797,3488,8869
0,21593,3934,3691,3459,8863
0,21640,3628,3648,3700,9036
0,21576,3546,3805,3431,8619
0,21637,4031,4161,3602,8720
0,21750,3704,4040,3626,8821
0,20882,3794,3883,3600,8054
0,21714,3531,3588,3874,9820
0,21868,4212,3577,3737,8680
0,20910,3501,3624,3823,9047
0,21475,3187,3435,3955,9095
0,21370,3186,3693,3546,9340
195,21403,3880,3340,3625,8940
0,21498,3729,3619,3513,8887
0,21677,3395,3206,4266,8793
0,21798,3611,3557,3678,8552
0,20766,2548,3677,3711,9154
0,21220,3338,3624,3574,9251
0,21627,5017,3677,4577,9180
0,20889,3609,3736,3402,8934
0,21514,3364,3562,3668,9079
0,21205,3108,3287,3776,9113
0,21412,3552,3752,3326,9173
0,21806,2586,3252,3809,8768
0,21000,3240,3510,3709,8722
0,21317,3084,3371,3883,9046
0,21744,3320,3577,3393,9374
0,21444,3561,3712,3566,8912
0,21766,2960,3355,3591,8987
0,21546,3269,3634,3860,8960
0,21389,3286,2113,3840,9096
0,21096,3234,2375,3420,9176
0,21509,3701,3652,2861,9295
0,21574,3670,3893,3540,8924
0,21940,3745,3681,3112,9210
0,21664,3215,3561,3834,9200
0,21355,3060,3324,3712,9235
0,21165,3360,3536,3381,9562
0,21352,3557,3537,3356,8968
0,21627,3640,3867,3908,9005
0,21554,3521,3796,3619,8829
0,21775,3624,3659,3698,9185
0,21546,3238,2524,3623,9286
0,21217,3502,3556,3065,9280
0,21653,3592,3791,3367,8744
0,21770,3719,3631,3011,9196
0,21318,3192,3473,3712,8633
85,21691,3145,3350,2706,9600
0,21477,3510,3879,3651,8832
0,21804,3571,3661,3666,9028
0,21304,3287,3441,3424,9210
0,21449,3969,3654,3551,9320
0,21475,2467,3568,3301,9226
0,21396,3619,3834,3508,8931
0,21677,3740,3858,3458,9215
0,21471,3319,3558,3812,8919
0,21461,3380,3488,3589,9367
0,21173,3337,3392,4120,9388
0,21606,3651,3672,3323,9056
0,21469,3675,3858,4291,8821
0,21457,3295,3357,3884,9061
0,21215,3510,3628,3342,9353
0,21680,3893,3717,3197,9070
0,21761,3564,3760,3705,9204
0,21496,3555,3450,4017,9305
0,20659,3204,3433,3420,9320
0,21143,3238,3508,3430,9260
0,21451,3574,3692,3351,9427
0,21637,3465,3608,3575,8968
0,21698,3419,3817,5255,9106
0,21304,3184,3233,4070,9041
0,21263,3619,3291,3216,9472
0,21371,3309,3581,3439,8870
389,22555,3136,2788,3896,9175
0,21613,3430,3618,3285,9234
0,21604,3627,3809,3603,8856
0,21531,3363,3555,3737,9143
0,22367,3385,3510,3441,9092
0,21455,3625,3471,3488,9292
0,21467,3546,3641,3323,9383
0,21430,3594,3337,4283,9072
0,21694,3588,3791,3570,8954
0,21786,3805,3980,3530,8961
0,21716,3377,3798,3755,8799
0,21599,3462,3530,3752,9068
0,21339,2478,3524,3766,9002
0,21359,3632,3699,3954,9292
0,21402,3480,3750,3257,9181
0,21610,3718,3842,3650,8780
0,21522,3272,3503,3839,8650
0,21140,4690,3256,3528,9268
0,21220,3152,3740,3897,9288
0,22015,3653,3711,3682,8992
0,21801,3756,3904,3578,8840
0,21477,3368,3338,3821,8968
0,20525,3434,3868,3378,9400
527,21537,2985,3350,3629,9292
0,21482,3568,3704,3327,9053
0,21466,3733,3849,3814,8878
0,21839,3736,3870,3740,8750
0,20792,3324,3620,3805,9113
0,20889,3075,3316,3558,9241
0,21864,3382,3492,3384,9330
0,21396,3597,3666,3288,9028
0,21760,3873,3853,3617,8852
0,21510,3367,3335,3269,9222
0,20314,4307,3365,3428,9378
0,21387,3313,3683,4292,8888
0,21464,3473,4022,3578,8845
0,21298,2624,3272,3996,9114
0,20049,4031,3182,3567,9333
0,21871,3153,3393,3561,9354
0,21376,3590,3848,3164,9191
0,21467,3550,3714,3403,8693
0,22091,4432,3831,3582,8649
0,21508,3688,4260,3476,9040
0,21550,3467,3200,3764,9258
0,21600,3500,3516,2666,9287
0,21482,3422,3596,3712,8993
0,21439,3320,3560,3912,8896
0,21578,3234,3517,3721,9262
0,21687,3522,3696,3758,9157
0,21572,3088,3904,3566,8949
0,21507,3438,3624,3763,8980
64,21658,3536,3842,3592,8834
0,21404,3387,4008,3666,8914
0,21539,3420,3418,3696,9184
0,21474,3397,3551,3377,9024
0,21343,3007,3421,3749,9127
0,21244,3200,3372,3828,9227
0,21160,3428,4146,3525,9390
0,21155,3808,3434,3668,8350
80,21640,3128,3541,3512,9253
0,20989,3536,3770,3481,9032
0,21749,3336,3543,3016,9005
0,21440,3337,3684,3751,8933
0,21203,3182,3441,3699,9200
0,21339,3582,3641,3332,9428
0,21247,3625,2993,4854,9074
0,21744,4117,3783,3450,8863
0,21660,3808,4040,3532,8942
0,21617,3764,4018,3760,8767
0,21789,3537,3866,3692,9472
0,21463,3416,3445,3813,10107
0,21166,3028,3066,3673,9270
0,21283,3549,3933,3652,9317
0,20394,3439,3599,3238,9274
0,21222,3576,3682,3756,9073
0,21480,3688,4081,3417,8913
0,21556,3395,3393,3797,8806
0,21710,4257,3618,3762,8926
0,21446,3380,3602,3766,9252
0,21244,3128,3487,3694,9131
0,21185,3400,4604,3640,9317
0,21427,3410,3909,3427,9461
0,21341,3430,3512,3414,8801
0,21950,3576,3580,4662,9129
0,21444,3574,3522,3084,9201
0,21474,3580,3748,3181,8866
0,21096,3579,3596,3592,9102
0,21354,3719,3899,3432,9174
0,21298,3346,3704,3672,9026
0,21275,3236,3489,3808,9080
0,21290,3227,3585,3767,9190
0,21117,3695,4507,3700,9226
0,21214,3280,4380,3576,9360
0,21228,3206,3449,3478,9282
0,21189,3437,4433,3462,9281
0,21154,3158,3363,3537,8983
0,21111,3081,3322,3646,9245
0,21797,3224,5274,3640,9028
1,21781,3432,3768,3387,8990
0,21706,4558,3923,3578,9198
0,21544,3062,3867,3496,8229
0,21301,3528,3722,3265,9152
0,21498,3262,3423,3452,9164
0,21365,3512,3607,3452,9268
0,22650,3394,3756,3574,9353
325,21045,2087,3776,3769,9280
0,21352,3787,3613,3361,9100
192,21415,3272,3319,4072,9224
0,21098,3384,3624,3444,9250
0,21068,3291,4707,3512,9281
0,21344,3418,3266,3671,9210
0,21432,3220,3376,3861,9252
0,21328,2673,3392,3688,9314
0,21407,3327,3472,4066,9004
0,22330,3574,3541,3915,9040
0,21696,3513,3933,3762,9858
0,21481,3332,3554,3904,9123
0,21935,3394,3655,4140,8929
0,21575,3528,3661,3800,9222
0,21502,3285,3713,3759,9163
0,21421,3460,3669,3853,9047
0,22027,4129,3904,3757,8795
0,21768,3777,3714,3704,9594
0,21604,3546,3652,3800,8428
0,21386,3500,3714,3764,9109
0,21490,3429,3475,3883,9238
0,21234,2648,3541,3812,9186
0,21243,3204,3444,3806,9129
0,21221,3275,3332,3500,9506
0,21274,2267,3490,3530,9215
0,21198,3157,3597,3594,9181
0,21254,3666,2741,3698,9290
0,20363,3210,3520,3200,9049
0,21491,3317,3614,3444,9356
0,20384,3738,3251,3515,9504
0,20999,3408,3837,3361,9448
0,20763,3241,3509,3349,9407
0,21357,3363,3464,3483,9409
0,21164,3524,3455,3494,9302
0,21507,3520,3740,2907,9134
0,21449,3347,3609,3600,8992
0,21322,3450,3701,3821,9057
0,21600,3784,3604,3510,8913
0,21630,3397,3820,4247,9093
0,21586,3693,3856,3628,8858
0,21747,3848,3762,3591,8868
0,20324,3229,3933,3532,8942
0,21572,3717,3948,3727,8768
0,21768,3770,3545,3384,9813
0,21554,3336,3530,3793,9160
0,21428,3511,3124,3676,9648
0,21286,3330,3692,3277,9096
0,21344,3420,3570,3635,9177
0,21177,3149,3316,4021,9126
0,21125,3153,3226,3904,9124
0,21520,3452,3730,3484,9390
0,20992,3396,4561,3500,9232
0,20972,3363,3304,3506,9198
0,22021,3591,3474,3444,9231
0,21452,3463,3530,3376,9284
0,21132,3437,3580,3329,9215
0,21176,3434,4032,3427,8959
0,21429,3790,3707,3186,9124
0,20490,3649,3762,3694,9028
0,21270,3514,3211,3940,8977
0,21752,3697,3730,3654,8963
0,21503,3674,3949,3449,8885
0,21512,3577,3671,3893,8833
0,21465,3477,3730,3728,9243
0,20305,3495,3733,3752,9074
0,21410,3413,3727,4630,9010
0,21549,3382,3616,3850,8941
0,21346,3306,3621,3843,9165
0,21142,3188,3450,3850,9480
0,21848,3789,3400,3557,9492
0,21224,2997,3761,3137,9270
0,21901,3693,3690,3496,8956
0,20439,3577,3895,3569,9766
0,21544,3465,3697,3759,9785
0,21326,3316,3613,3540,9224
0,21113,3178,3323,3800,9850
0,21110,4065,3036,3657,9294
0,21097,3101,3828,3600,9480
0,21076,3018,4402,3552,9458
0,21015,3475,4591,3712,9259
0,21075,3717,3278,3691,9269
0,21674,3286,3336,3508,9539
0,20732,2214,3453,3642,9304
0,21130,3220,3463,4009,9132
0,21402,3626,3536,3938,9213
0,21344,3402,3621,3845,9117
0,21245,3286,2610,4008,9179
0,21289,3437,3645,4000,8906
0,21436,3402,3856,3879,9143
0,21135,3221,3544,3483,9243
0,21316,2891,3242,3742,9232
0,21333,3600,3204,2701,9261
0,21298,3314,2990,3782,9192
0,21079,3867,3079,3828,9134
0,21650,3448,3439,2807,9773
546,21233,2914,2682,3272,9538
0,21973,3252,3437,3502,9351
0,21781,3295,3393,3620,9378
0,21105,4387,3564,3209,9240
0,21246,3399,3537,3326,9424
0,21144,3083,3302,3389,9272
0,21859,3071,3226,3862,9260
0,21362,3419,3522,3878,9286
0,21381,2813,3719,3805,8923
0,21214,3512,3693,3792,9014
45,21910,3496,3182,3752,8800
0,21461,3923,3836,3439,8928
0,21354,3668,3638,4336,9177
249,21299,3210,3312,3455,9422
0,21738,3376,3504,3365,9268
0,20959,3116,3336,3607,9242
0,21194,3071,3326,3929,9162
0,21332,3193,3308,2795,9381
0,21323,3184,3052,3856,9304
0,21232,2942,3521,3384,9387
0,21348,3245,3220,3932,9103
0,21301,3120,3349,3490,9419
0,21200,3092,3428,3681,9202
0,21168,3064,3290,3728,9283
0,21237,3108,3260,3752,9368
0,21065,2324,3365,3772,9333
0,20844,3340,4506,3482,9341
0,21690,3341,3566,3330,9522
0,21233,3570,3720,3532,8852
0,21492,4210,4258,3314,8944
0,21397,3741,3922,3537,8827
0,21546,3799,3878,3588,8859
0,21573,3611,4010,3703,9876
0,21491,3676,4063,3472,8771
0,21357,3616,5289,3540,8817
0,21437,3721,3794,1669,9361
0,21943,3792,3863,3457,9076
0,21345,4009,3851,3614,8879
0,21456,3788,3768,2920,9159
0,20759,3720,4092,3601,8763
0,21172,3320,3520,3891,9085
0,21233,3401,3446,3853,9257
0,21064,3228,3467,3654,9239
0,20983,3390,3979,3696,9255
0,22019,3508,3691,3386,9117
0,21119,3433,3672,3382,9378
0,21365,3587,3546,3310,9328
0,21137,3345,3825,3232,9119
0,21175,3615,3739,3446,9010
0,21335,3764,3890,3558,9030
0,21451,3380,3992,3738,9625
0,21345,3492,3528,3952,9262
0,21096,3432,3688,3821,9174
0,21146,3069,3157,3742,8828
326,21451,3430,3400,3769,9169
0,21312,3637,3392,3529,9070
0,21317,3612,3542,3538,9028
0,21389,3634,3597,2754,9160
0,21427,3074,3726,3233,9152
0,21300,3720,3776,3512,8869
0,21459,3514,3913,3668,9591
0,21279,3424,3680,3707,8706
0,21064,3148,3360,3883,9098
0,21093,4319,3394,3528,9190
0,21182,3097,3319,3767,8232
0,21150,3216,3341,3882,8631
0,21251,3398,3690,3665,9213
0,20852,3504,3709,3197,9462
0,21578,3825,3901,2241,9006
0,21530,3349,3846,3654,8886
37,21498,3635,3739,3690,8864
0,21586,3325,3751,3725,9578
0,21613,3524,3566,3674,9677
0,21523,3449,3848,3609,8681
0,21527,3298,3194,3720,8819
0,20715,3336,3728,3831,9246
0,20619,3734,3396,3549,9293
0,21441,3300,4194,3566,9367
0,21234,3434,3585,3300,8798
0,21249,3478,3834,4104,9016
0,21475,3392,3716,3600,9036
0,21446,3783,3890,3487,8962
0,21484,3588,3019,3711,8778
0,21472,3603,3815,3752,9057
0,21009,3537,3770,3839,8993
0,21262,3490,3456,3980,9106
0,19852,3220,3957,3550,9196
0,21275,3952,3542,3262,9215
0,20451,3648,4203,3352,8983
0,21366,3734,3838,3661,8827
0,21257,3377,3615,4077,9635
0,21046,3008,3253,3809,9211
0,22037,3453,3372,3485,9467
433,21700,3260,3549,3656,9267
0,21247,3561,3725,3478,8840
0,21503,3534,3930,3592,9672
0,21530,3374,3514,3754,8984
0,21276,3690,3526,3835,9046
0,20699,3539,3466,3593,9248
0,20948,3572,3336,3610,9229
0,21019,3724,4408,3457,9427
0,21057,2866,4204,3508,9355
0,20941,3304,3557,3563,9262
0,21345,3687,4232,3235,9221
0,21410,3742,3620,3543,8914
0,21367,3694,3271,3547,8970
0,21417,3582,3935,3613,9498
0,21348,3375,3465,3363,8841
0,21258,3417,3514,3671,9120
0,21215,3448,3581,3853,9065
0,20951,2883,3641,3648,9261
0,21456,3632,3751,3288,9163
0,21441,3104,3491,3620,8855
0,21749,3411,3667,3756,9781
0,21107,3337,3594,3650,9067
0,21084,3555,3375,3528,9409
0,21092,3470,3593,3434,9392
0,21417,3501,3663,4018,9178
0,21533,3624,3822,3512,8351
0,21361,3506,3529,3005,9449
0,20970,4426,3427,3522,9248
0,21965,3793,3708,3668,9068
0,21525,3391,3770,3595,9004
18,21151,3665,3751,3580,9593
0,20714,2339,3452,3552,9298
0,21517,3724,3615,3412,9112
0,21546,3732,3749,3454,9036
0,22061,3620,3547,3801,10152
0,21246,3178,3455,3608,9281
33,21301,3103,3522,3423,9367
0,21490,3734,3874,3455,8667
88,21708,3660,3432,3737,8865
0,20915,3703,2173,3809,9290
0,21497,3633,3911,3428,9004
0,21294,3333,3564,3965,9129
0,21158,4764,3974,3562,9461
0,20774,3498,3545,3244,9113
0,21465,3770,3856,3526,8711
0,20990,3238,3409,3612,9265
0,21374,3437,3674,3465,9402
0,21097,3541,3551,3488,9208
0,21527,3665,3731,2952,9104
0,21040,3230,3489,3858,9159
0,21090,3345,3405,3852,9122
0,21062,3360,3179,3655,9214
0,20970,3264,3632,3487,9143
0,21177,3560,3548,3274,9043
0,21187,3583,3701,3186,8596
0,21197,3491,3665,3337,9080
0,21396,3936,3941,3386,8986
0,21571,3524,3672,3839,10034
0,21282,3198,3708,3898,9280
0,20865,3128,3466,3581,9258
0,20976,3544,3992,2892,9051
0,20322,3632,3763,3930,9009
0,21329,3387,3753,3548,8780
0,21530,3834,3786,3301,9073
0,21255,3467,3685,3769,9170
0,21176,3515,3332,3697,9812
0,21244,3306,3478,3431,8684
0,21392,3465,3583,3121,9110
0,21384,3508,3555,2945,9402
0,21164,3614,3720,4296,9145
0,21260,3826,3712,3520,8825
0,21502,3752,3828,3496,8856
0,21427,3787,3838,3517,8603
0,21656,3864,3747,3722,9858
0,21128,2778,3541,4076,9215
0,21200,3125,3454,3564,9414
0,20924,2968,3766,3346,8004
0,21192,3551,3745,3556,11166
0,21472,3818,3826,3450,8186
0,21442,3482,3970,3460,8434
21,21503,3695,3600,3858,9004
0,21168,3437,2931,3535,9410
0,21128,2995,3181,3730,9339
0,21477,3429,3607,3520,9172
0,21336,3547,3689,3061,9190
0,21714,3501,3668,3083,9180
0,21062,3750,3876,3024,9026
0,20952,3796,3852,3272,8986
1303,22007,3846,3839,3672,8965
0,21177,3444,3641,3189,9171
0,21131,3324,3532,3689,9024
0,21082,3238,3392,3926,8609
0,21064,3255,4372,3455,9259
0,21025,3151,3508,3562,9190
0,21175,3148,3375,3693,9175
0,21162,3240,3860,3436,9165
0,21024,3128,3376,3573,9191
0,20965,3885,3278,3606,9258
0,21022,3426,3960,3494,9378
0,21028,2556,3670,3260,9348
0,21040,3498,3578,3336,9193
0,21288,3609,3581,3171,9070
0,21321,3764,3264,3962,8842
0,21392,3504,3620,3851,8993
0,21119,3211,3495,3551,8592
0,22154,3863,3465,3528,8980
0,21184,3518,3583,3325,9370
0,21302,3627,3693,3575,8924
0,21525,3894,4023,3614,8869
0,21384,3492,3682,3899,8901
0,21436,3498,3490,3827,9294
0,21229,4728,3426,3861,9115
0,21170,3070,3336,3922,9166
0,21036,3367,3513,3022,9492
0,20983,3325,1373,3362,9246
0,21456,3430,4007,3596,8885
128,20856,3693,3854,3500,8929
0,21205,3366,3811,3827,8700
0,21048,3128,3456,3664,9239
0,21072,4149,3326,3730,9305
0,22292,3308,3619,3471,9593
0,21011,3372,2927,3350,9246
0,21330,3952,3702,3503,9024
0,20638,3813,3831,3460,9095
0,21483,3452,3625,4153,8912
0,21163,3358,3367,3801,9192
0,21039,3296,3641,3749,9055
0,21174,3364,3989,2879,9700
0,21513,3347,3538,3335,9464
0,21006,3498,3558,3346,9205
0,21340,3675,4042,3462,8965
0,21323,3404,3922,3662,8757
0,21528,3860,3660,3745,9513
0,21493,3587,3797,3669,9074
0,21362,3361,3566,3891,9047
0,21150,4050,3347,3634,9384
0,21135,3486,3691,3440,9001
0,21235,3442,3486,3361,9167
0,21399,3734,3757,3625,9162
0,21315,3260,3820,3101,8928
0,21134,3364,3505,3562,9282
239,21229,3115,3403,2390,9112
0,21593,3860,3916,3610,8811
0,21274,3592,3413,3838,9217
0,21004,3401,4130,3540,8396
0,21475,3829,3885,3609,8981
0,21313,3175,2298,3976,9112
0,21017,3599,3516,3350,9368
0,21185,3582,3695,3355,9077
0,21568,3255,3369,3716,9588
0,21146,3112,3369,3788,9250
0,21144,3543,3720,3162,9042
0,21460,3885,3879,3533,9086
0,21355,3433,2938,4208,9105
0,22168,3473,3524,3660,9323
0,21764,3309,3497,3772,10083
0,21140,3247,3321,3750,9063
418,21203,3025,3178,3732,9247
0,21341,3626,3738,3435,8940
0,21703,3678,3732,3783,9105
0,20590,3402,3071,3845,9256
0,21202,4432,3256,3232,9323
0,21240,3564,3698,3520,8988
0,21644,3570,3895,3720,8734
0,21245,3304,3672,3823,8488
0,21232,4182,2962,3741,9330
0,21246,3490,3702,3149,9142
0,21503,3655,3802,3594,8876
0,21146,3426,3684,4350,8710
0,21078,3213,3338,3725,9233
0,21025,3562,3667,3399,9542
0,21117,3371,3605,3375,9148
0,21231,3723,3817,3433,9004
0,21137,2920,3833,3382,9005
0,21209,3376,3577,3777,8871
0,21056,3212,3660,3732,9295
242,21372,3161,3464,3620,9261
0,21238,3607,3577,3430,9476
0,21444,3706,3839,3556,8963
0,21615,3878,3777,3674,8428
0,21337,3128,3625,3769,9197
198,21376,3373,3743,3802,8795
0,21180,3409,3562,3672,9258
0,20960,3616,3271,3652,8927
0,21246,3465,3876,3367,9395
0,21252,3643,3734,3067,9028
0,21492,4249,3897,3474,8987
0,21465,3898,3981,3549,8944
0,21240,2729,3641,3854,8956
0,20542,3268,3479,3363,9271
0,21045,3504,3485,3453,9203
0,21311,3444,3940,3501,8941
173,21634,3669,2922,3514,8919
0,21652,3660,4496,3785,9584
0,21518,3630,3071,3731,9612
0,21282,3448,3324,3854,9143
0,21565,3542,4012,3783,9163
0,22258,3020,3162,3653,9312
0,21961,3458,3589,3912,9041
0,21291,3524,3195,3162,9444
0,21299,3495,3507,3834,9109
0,21194,2956,3400,3972,9195
0,21188,3266,3345,2637,9493
0,20534,3837,3389,3698,9445
0,21536,3523,3307,3461,9312
292,21352,2958,3161,3667,9265
298,21676,3308,3594,3522,9314
0,20913,3338,4150,3962,9368
0,21032,3008,3209,3617,9345
0,21181,3137,3288,3734,9384
0,20871,2660,3428,3896,9361
0,21031,3048,3279,3705,9319
0,21378,3701,3201,4213,9327
0,21132,3302,3518,3940,9266
0,21045,3227,3392,3797,9273
0,21010,3365,3462,3308,9664
0,21436,3435,3505,3492,9512
0,21895,3356,3627,2919,9471
0,20924,3322,3636,3621,9268
0,21036,3511,3361,3713,9032
0,20883,3582,3406,3592,9343
0,20303,3226,3447,3576,9196
0,20886,3112,3530,3486,9240
0,21131,3148,3401,3881,9224
0,21193,3219,3622,3578,9284
0,21155,3336,3554,3745,9213
0,21015,3196,3432,3985,9145
0,21156,3458,3407,3877,8324
0,21146,3204,3648,3799,9076
0,20944,3402,3456,3732,9038
0,20946,3133,3373,3879,8863
0,20967,3427,3121,3471,9329
0,20969,3259,3420,3666,9061
0,20878,4021,3160,3605,9271
217,21909,3204,3386,3948,9257
0,21267,3756,3656,3327,9224
0,20998,3504,3255,3514,9084
0,21038,3368,3603,3470,9333
0,21730,3487,3429,2778,9632
0,21355,3474,3658,3372,9545
0,20247,3769,3351,3442,9523
0,21095,3070,3190,4256,9256
0,21059,3220,3472,3564,9325
0,20943,4470,3428,3467,9410
16,21445,3174,3362,3496,9425
10,21676,3093,3539,3420,9413
0,21188,3593,3684,3282,9145
0,21025,3591,3850,3604,8912
0,21205,3844,3257,3316,9040
0,21151,3200,3888,3605,9080
0,21177,3747,3345,3813,9025
0,21129,3680,3934,4082,9019
0,21128,3671,3832,3476,9012
0,21220,3663,3946,3467,9008
0,21268,3749,3853,3560,8875
0,21393,3802,3800,2897,9215
0,21301,3774,3949,3456,8874
0,21452,3540,3377,3753,8910
0,21283,3556,3700,4449,9285
0,21037,3327,3160,3720,9244
0,21048,3923,3115,3703,9337
0,20558,3412,4106,3497,9536
0,20960,3398,3577,3272,9201
0,21157,3694,3961,3480,8922
0,21053,3623,3806,3026,9193
0,21639,3787,3922,3570,8726
0,21638,3647,3624,3652,9604
0,21371,3569,3430,3845,9629
0,21340,3546,3652,3061,9364
0,21050,1763,3496,3977,9312
0,21031,3091,3350,3777,9304
0,21043,4176,3296,3624,9452
0,21038,2978,3466,3451,9398
0,20948,3145,2245,3901,9353
0,22096,3360,3744,3320,9270
0,20579,3562,4634,3589,9397
0,21066,3375,4401,3377,9396
90,21387,3012,3429,3373,9607
0,21154,3807,3731,3220,8859
0,21156,3568,3744,3443,8969
0,21459,4145,3707,3690,8849
0,21456,3716,4330,3655,9241
0,21322,3808,3991,3577,8099
0,21183,3690,3812,3562,8465
0,21608,3637,3679,3503,8772
0,21201,3748,4249,3425,8962
0,21334,3746,3887,3484,8776
0,21291,3077,3856,3473,8546
0,21428,3601,4000,3273,8969
0,20906,3510,3824,3669,9035
0,20878,4287,3482,3662,9120
0,21678,3436,4251,3147,9826
0,20912,3442,4593,3416,9360
0,20744,3308,4266,3377,9434
0,21781,3354,3486,3520,9420
0,21037,3524,3698,3322,9215
0,20979,3494,3721,3284,9092
0,20841,3501,3748,4391,9035
0,21192,3656,3623,4481,9095
0,20657,3580,3010,3385,9109
0,21095,3558,3592,3450,9209
0,21367,3889,3792,3616,8778
0,21328,3552,3771,3683,8369
0,21228,3431,3680,3794,9037
0,21270,3388,3600,3895,9360
0,21045,3228,2240,4186,9280
0,20980,3529,3248,3059,9667
0,21114,3160,3572,3444,9518
0,21025,3455,3520,3143,9178
0,21555,3641,3760,2945,9339
0,21306,3498,3824,3450,8653
0,21286,3728,3899,3513,8778
0,21229,3515,3744,3705,9138
0,20962,3325,3512,3404,9212
0,21062,3246,3405,3296,9578
0,20829,4276,3429,3514,9285
701,21088,3223,2316,3949,9266
0,21178,3674,4232,3495,9306
0,21227,3637,3466,4437,9100
0,21433,3810,3765,3631,9015
0,21308,3550,3949,3474,8967
0,21128,3336,3482,3893,9100
0,21152,3361,3593,3848,9394
0,20948,3215,3476,3588,8937
0,20786,3601,3327,3637,9401
0,21136,3682,3672,3565,9563
0,21134,3597,2794,4107,9146
0,21576,3669,3754,3673,8998
0,21450,3724,3861,3658,9092
0,20215,3431,3831,3277,9394
0,21286,3451,3591,3688,8872
0,21159,3484,3702,3779,8362
0,20909,3224,3328,4122,9316
0,20951,3244,3432,3811,9180
0,20966,3321,3498,3489,9384
0,20793,3317,4137,3685,9215
0,21103,3745,3691,2798,9208
0,21150,3765,3799,3994,8677
0,21425,3815,3932,3784,9948
0,21748,3669,4404,3733,9643
0,21290,3412,3736,3840,9156
0,21702,3289,3515,3986,9128
0,20042,3096,4034,3578,9503
0,20304,3584,3636,3317,9200
0,21321,3768,3840,3382,8556
