MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2266,4424,8191
0,0,0,2632,4060,8124
0,0,0,2416,4935,8265
0,0,0,2280,4075,8648
0,0,0,2127,4422,8211
0,0,0,2480,4270,8189
0,0,0,2545,4032,8138
0,0,0,2330,4027,8431
0,0,0,2213,4261,7732
0,0,0,2649,4182,4984
0,0,0,2258,4083,8588
0,0,0,2489,4440,8152
0,0,0,2529,3840,8279
0,0,0,2256,4232,8310
0,0,0,2664,4132,8048
0,0,0,2290,4096,8702
0,0,0,2470,4388,8088
0,0,0,2433,3967,8436
0,0,0,2898,4338,8140
0,0,0,2605,4057,8158
0,0,0,2139,4309,8449
0,0,0,2692,4326,8029
0,0,0,2359,4052,8594
0,0,0,2249,4471,8274
0,0,0,2435,4212,7930
0,0,0,2281,4037,8542
0,0,0,2279,4450,8233
0,0,0,2682,4398,8224
0,0,0,2337,4175,8414
0,0,0,2517,4384,8407
0,0,0,2517,3297,8277
0,0,0,2255,4357,8197
0,0,0,2521,4349,9294
0,0,0,1284,4296,9085
0,0,0,2722,4121,8120
0,0,0,2112,4168,8389
0,0,0,2496,4157,8057
0,0,0,2397,4100,8329
0,0,0,2391,4370,8153
0,0,0,2507,3876,8259
0,0,0,2204,4416,8285
0,0,0,2579,4066,8172
0,0,0,2314,4132,8512
0,0,0,2303,4403,8129
0,0,0,2450,4036,8405
0,0,0,2389,4314,8172
0,0,0,2298,4118,8552
0,0,0,2548,4364,8745
0,0,0,2161,4236,8352
0,0,0,2595,4149,8185
0,0,0,2192,4328,8347
0,0,0,2600,4125,8174
0,0,0,2217,4498,8296
0,0,0,2496,3952,8352
0,0,0,2187,4340,8318
0,0,0,2397,3917,8670
0,0,0,2186,4498,8094
0,0,0,2627,3988,8108
0,0,0,2068,4260,8281
0,0,0,2716,4190,8084
0,0,0,2488,4193,8496
0,0,0,2449,4405,8128
0,0,0,2554,3946,8262
0,0,0,2265,4408,8258
0,0,0,2515,3968,8256
0,0,0,2186,4565,8281
0,0,0,2722,4134,8083
0,0,0,2342,4064,8465
0,0,0,2551,4328,7795
0,0,0,2390,5049,8095
0,0,0,2194,4454,8315
0,0,0,2552,4149,8168
0,0,0,2339,4025,8592
0,0,0,2390,4463,8106
0,0,0,2702,4081,8050
0,0,0,2452,3892,8353
0,0,0,2227,4131,8192
0,0,0,2420,4255,8154
0,0,0,2520,4507,8124
0,0,0,2136,4244,8400
0,0,0,2615,4173,7958
0,0,0,2397,3989,8423
0,0,0,2426,4438,8136
0,0,0,2701,4104,8076
0,0,0,2162,4205,8372
0,0,0,2449,4329,8264
0,0,0,2696,4140,8053
0,0,0,2236,3973,7752
0,0,0,2212,4424,8290
0,0,0,2582,3816,8096
0,0,0,2997,4036,8370
0,0,0,2292,4520,8238
0,0,0,2661,4034,8063
0,0,0,2188,4442,8239
0,0,0,2522,4329,8286
0,0,0,2207,4320,8190
0,0,0,2710,4686,8180
0,0,0,2376,3990,8446
0,0,0,2450,4348,8173
0,0,0,2450,3829,8348
0,0,0,2162,4533,8429
0,0,0,2639,4228,8115
0,0,0,1180,4125,8502
0,0,0,2485,4369,8113
0,0,0,2428,3899,8238
0,0,0,2115,4256,8392
0,0,0,2580,4245,8089
0,0,0,2332,4137,8568
0,0,0,2218,4170,8325
0,0,0,2780,4325,7956
0,0,0,2402,3969,8475
0,0,0,2307,4504,8198
0,0,0,2641,4216,8100
0,0,0,2223,4274,8565
0,0,0,1626,4461,8200
0,0,0,2703,4237,8097
0,0,0,3376,4183,8417
0,0,0,4696,4267,8681
0,0,0,2594,4061,8176
0,0,0,2275,4418,8246
0,0,0,2477,3930,8200
0,0,0,2332,4313,8144
0,0,0,2596,4056,7645
0,0,0,2444,4152,8464
0,0,0,2696,3734,7961
0,0,0,2299,4131,8239
0,0,0,2499,4270,7879
0,0,0,2515,4041,8481
0,0,0,2408,4290,8237
0,0,0,2519,4065,8191
0,0,0,2266,3338,8521
0,0,0,1219,4324,7934
0,0,0,2376,4203,8445
0,0,0,2331,4346,8210
0,0,0,2664,4042,8008
0,0,0,2251,4084,8447
0,0,0,2934,4165,7962
0,0,0,2340,4048,8566
0,0,0,2135,4524,8188
0,0,0,2689,4263,7968
0,0,0,2447,4040,8408
0,0,0,2428,4340,8075
0,0,0,2523,3799,8268
0,0,0,2076,4243,8410
0,0,0,2580,4144,8169
0,0,0,2183,4336,8328
0,0,0,2694,4036,8062
0,0,0,2651,4070,8548
0,0,0,2447,4245,9138
0,0,0,2436,3970,8325
0,0,0,2283,4541,8213
0,0,0,2489,4176,8116
0,0,0,2172,4489,8350
0,0,0,2580,4377,8158
0,0,0,2018,4327,8379
0,0,0,2653,4103,8047
0,0,0,3380,4156,8440
0,0,0,2644,4232,8095
0,0,0,2356,4172,8443
0,0,0,2485,4624,8191
0,0,0,2447,3924,8310
0,0,0,2268,4377,8256
0,0,0,2500,4366,8370
0,0,0,2205,4308,8333
0,0,0,2705,4172,8016
0,0,0,2339,4061,8376
0,0,0,2317,4361,8188
0,0,0,2588,4028,7649
0,0,0,2176,4566,8293
0,0,0,2594,4168,8190
0,0,0,2132,4296,8294
0,0,0,2606,4217,7915
0,0,0,2300,3954,8440
0,0,0,2520,4456,8287
0,0,0,2528,4219,8221
0,0,0,1825,4264,9002
0,0,0,2436,4448,8098
0,0,0,2602,4173,8061
0,0,0,2780,4192,8384
0,0,0,2418,4359,8114
0,0,0,2628,4068,8152
0,0,0,2052,4185,7988
0,0,0,2343,4325,7786
0,0,0,2396,3970,8352
0,0,0,2154,4383,8245
0,0,0,2514,4219,8711
0,0,0,2468,4016,8513
0,0,0,2270,4424,7272
0,0,0,2564,4045,8193
0,0,0,2157,4537,8328
0,0,0,2637,4353,8134
0,0,0,2153,4461,8191
0,0,0,2665,4095,8122
0,0,0,2310,4215,8470
0,0,0,2781,4247,7984
0,0,0,2602,3984,8398
0,0,0,2557,4278,8901
0,0,0,2601,4632,8053
0,0,0,2300,4084,8010
0,0,0,2389,4346,8200
0,0,0,2591,4074,8564
0,0,0,2040,4240,8528
0,0,0,1556,4352,7925
0,0,0,2524,4937,8191
0,0,0,2240,4272,8292
0,0,0,2504,4941,8302
0,0,0,2143,4504,8381
0,0,0,2684,4187,8179
0,0,0,2268,4216,8385
0,0,0,2619,4194,7413
0,0,0,2357,4020,8597
0,0,0,2293,4428,8084
0,0,0,2513,3879,8214
0,0,0,3176,4133,8402
0,0,0,2494,4240,8010
0,0,0,2406,3886,7717
0,0,0,2980,4172,8460
0,0,0,2395,4056,8205
0,0,0,2576,3854,8191
0,0,0,2222,3320,8607
0,0,0,2482,4375,8212
0,0,0,2635,4118,8188
0,0,0,2147,4210,8498
0,0,0,2400,4261,8406
0,0,0,2413,3944,8220
0,0,0,2194,4505,8323
0,0,0,2743,4180,8072
0,0,0,3055,4160,8396
0,0,0,2306,4392,8191
0,0,0,2720,4011,8111
0,0,0,2478,3933,8546
0,0,0,2202,4224,8279
0,0,0,2577,4250,8290
0,0,0,2557,3969,8227
0,0,0,2082,4215,8336
0,0,0,2507,4237,7996
0,0,0,3164,4351,8293
0,0,0,2264,3912,8463
0,0,0,2689,4227,8172
0,0,0,2421,3996,8523
0,0,0,2135,4296,8428
0,0,0,2761,4116,7989
0,0,0,2496,3989,8611
0,0,0,2934,4134,8400
0,0,0,2450,4212,8052
0,0,0,2238,4040,8541
0,0,0,2112,4245,8494
0,0,0,2426,3935,8317
0,0,0,2342,4512,8171
0,0,0,2579,4417,8228
0,0,0,2333,4113,7904
0,0,0,2792,4163,8053
0,0,0,2239,3872,8258
0,0,0,2216,4505,8325
0,0,0,2611,4969,8191
0,0,0,2119,4236,8376
0,0,0,2654,4277,8122
0,0,0,2231,3336,8528
0,0,0,2326,4434,8216
0,0,0,3076,4848,8238
0,0,0,3105,4229,8344
0,0,0,2492,4384,8135
0,0,0,2498,3852,8024
0,0,0,2141,4281,8405
0,0,0,2664,4138,8099
0,0,0,2284,4436,8253
0,0,0,2464,3837,8373
0,0,0,2295,4362,8304
0,0,0,2542,3980,8237
0,0,0,2226,4372,8264
0,0,0,2606,4153,8152
0,0,0,2259,4163,8492
0,0,0,2182,4333,8052
0,0,0,2527,3924,8300
0,0,0,2280,4437,8228
0,0,0,2804,3897,8356
0,0,0,2181,4554,8420
0,0,0,2664,4214,8096
0,0,0,2641,4189,8488
0,0,0,2537,4261,7304
0,0,0,2666,4053,8269
0,0,0,2213,4400,8278
0,0,0,2493,4544,8192
0,0,0,2120,4327,8293
0,0,0,2739,4194,7984
0,0,0,2242,6181,8421
0,0,0,2710,4138,8268
0,0,0,2277,4095,8602
0,0,0,2283,4541,8261
0,0,0,2648,4080,8165
0,0,0,2120,4330,8309
0,0,0,2516,4201,7909
0,0,0,2402,3800,8400
0,0,0,2321,4406,8225
0,0,0,2125,3994,8543
0,0,0,1964,4307,8191
0,0,0,2725,4149,8036
0,0,0,2351,4052,8484
0,0,0,2302,4421,8308
0,0,0,2645,4775,8027
0,0,0,3386,4112,8493
0,0,0,2356,4370,8191
0,0,0,2603,4146,8138
0,0,0,2345,4086,8583
0,0,0,2149,4436,8384
0,0,0,2507,4332,8189
0,0,0,2444,3958,8300
0,0,0,2268,4534,8306
0,0,0,2697,4107,8007
0,0,0,2482,3922,8040
0,0,0,2163,4183,8352
0,0,0,2610,4008,8196
0,0,0,2251,4183,8512
0,0,0,2745,4253,8059
0,0,0,2368,4051,8410
0,0,0,2628,4188,8049
0,0,0,2420,4022,8569
0,0,0,2402,4496,8128
0,0,0,2741,4032,8139
0,0,0,2463,3965,8489
0,0,0,2310,4425,8235
0,0,0,2526,4802,8205
0,0,0,2395,4063,8501
0,0,0,2321,4085,8191
0,0,0,2153,3960,8288
0,0,0,1513,4289,8356
0,0,0,2709,4288,7962
0,0,0,2306,4022,8445
0,0,0,2282,4438,8296
0,0,0,2615,4244,8023
0,0,0,2326,3923,8430
0,0,0,2128,3985,8383
0,0,0,2673,4580,8108
0,0,0,2536,4129,8380
0,0,0,2612,4358,8191
0,0,0,2505,3886,8313
0,0,0,2181,4523,8267
0,0,0,2703,4322,8075
0,0,0,2656,4145,8418
0,0,0,2713,4180,8050
0,0,0,2285,4068,8645
0,0,0,2403,4362,8104
0,0,0,2324,4108,8257
0,0,0,2415,4316,8210
0,0,0,2379,4034,8650
0,0,0,2382,4339,8127
0,0,0,2319,3953,8480
0,0,0,2512,4293,7981
0,0,0,2213,4079,8333
0,0,0,2660,5178,8208
0,0,0,2034,4152,8492
0,0,0,2669,4256,8098
0,0,0,2497,3906,8321
0,0,0,2138,4325,8464
0,0,0,2744,4252,7965
0,0,0,2343,4178,8504
0,0,0,2457,4304,8098
0,0,0,2436,3732,8349
0,0,0,2237,4486,8330
0,0,0,2697,4048,8191
0,0,0,2480,4000,8536
0,0,0,2452,4308,8106
0,0,0,2615,3830,8191
0,0,0,2273,4500,8263
0,0,0,2613,4142,8148
0,0,0,2299,3837,8286
0,0,0,2567,3468,8228
0,0,0,2274,4177,8528
0,0,0,2496,4297,7952
0,0,0,2359,3984,8512
0,0,0,2455,4277,8167
0,0,0,2379,3996,8624
0,0,0,2646,4340,8565
0,0,0,2472,4004,8505
0,0,0,2292,4415,8232
0,0,0,2323,4121,8525
0,0,0,2419,4165,8836
0,0,0,2550,3938,8227
0,0,0,2139,4569,7983
0,0,0,2457,4217,7804
0,0,0,2450,4045,8360
0,0,0,2043,4193,8385
0,0,0,2596,4196,8191
0,0,0,3224,4179,8428
0,0,0,2788,4196,7936
0,0,0,2002,4164,8623
0,0,0,2552,4175,8005
0,0,0,2291,3962,8226
0,0,0,2793,4084,8019
0,0,0,2484,4272,8438
0,0,0,1658,4313,8869
0,0,0,2450,4074,8620
0,0,0,2329,4489,8320
0,0,0,2629,4114,8097
0,0,0,2112,4828,8438
0,0,0,2986,4242,7942
0,0,0,2312,3989,8558
0,0,0,2474,4309,8769
0,0,0,2456,3920,8317
0,0,0,2216,4322,8328
0,0,0,2703,4206,8054
0,0,0,2240,4074,8495
0,0,0,2412,3197,8567
0,0,0,2433,4069,8454
0,0,0,2429,4337,8104
0,0,0,2496,3874,8385
0,0,0,2408,4382,9320
0,0,0,2321,4040,8499
0,0,0,2453,4011,7965
0,0,0,2356,4096,8490
0,0,0,2718,4093,8017
0,0,0,2706,4197,8474
0,0,0,2688,4231,8041
0,0,0,2772,4252,8393
0,0,0,2681,4139,8044
0,0,0,2104,3184,8404
0,0,0,2572,3994,8278
0,0,0,2304,4354,8105
0,0,0,2324,4206,8541
0,0,0,2500,3825,8300
0,0,0,2430,4189,7994
0,0,0,2235,4305,8387
0,0,0,2568,4292,8188
0,0,0,2225,4423,8302
0,0,0,2379,4156,9294
0,0,0,2533,4265,7938
0,0,0,2896,4128,8406
0,0,0,2617,4281,8136
0,0,0,2448,4288,7082
0,0,0,2670,4246,8434
0,0,0,2662,4141,7745
0,0,0,2264,4354,8266
0,0,0,2389,3841,8619
0,0,0,1625,4418,8111
0,0,0,2568,3789,8191
0,0,0,2530,6165,9153
0,0,0,2387,4029,8481
0,0,0,2376,4018,8196
0,0,0,2666,4213,8016
0,0,0,2203,4406,8268
0,0,0,2584,4176,5882
0,0,0,2305,4492,8211
0,0,0,2677,4196,7972
0,0,0,2042,4256,8322
0,0,0,2618,4121,8190
0,0,0,2146,4238,8436
0,0,0,2827,4025,8104
0,0,0,2141,3136,8334
0,0,0,1917,4167,8078
0,0,0,2212,4125,8256
0,0,0,2655,4109,8014
0,0,0,2644,4381,8483
0,0,0,2616,4892,8262
0,0,0,2215,4215,8314
0,0,0,2638,4168,8128
0,0,0,2246,3860,8559
0,0,0,2198,4243,8443
0,0,0,2423,4292,8018
0,0,0,2424,4106,8421
0,0,0,2532,4292,8117
0,0,0,2524,4661,8271
0,0,0,2309,4085,8419
0,0,0,2361,4336,7553
0,0,0,2559,3761,8281
0,0,0,1593,4498,8222
0,0,0,2889,4048,8061
0,0,0,3460,4186,8422
0,0,0,2540,4354,8186
0,0,0,2543,4726,8201
0,0,0,2155,4569,8372
0,0,0,2537,3820,8289
0,0,0,2157,4228,8408
0,0,0,2664,4628,8168
0,0,0,2341,4063,8498
0,0,0,2498,4361,8218
0,0,0,2496,4967,8272
0,0,0,2198,4232,8384
0,0,0,2568,4310,7968
0,0,0,2502,3895,8504
0,0,0,2327,4377,7609
0,0,0,2429,3990,9075
0,0,0,2383,4486,8301
0,0,0,2558,4772,8244
0,0,0,2108,4249,8322
0,0,0,2613,4175,8189
0,0,0,2228,4240,8302
0,0,0,2640,4143,8025
0,0,0,2085,4249,8403
0,0,0,2611,4108,8155
0,0,0,2182,4314,8361
0,0,0,2617,4062,8142
0,0,0,2256,4454,8288
0,0,0,2549,3888,8296
0,0,0,2461,4274,8481
0,0,0,1623,4144,8442
0,0,0,2728,4141,8059
0,0,0,2076,4385,8382
0,0,0,2656,4268,8090
0,0,0,2436,3984,8595
0,0,0,2552,4214,8021
0,0,0,2296,3998,8511
0,0,0,2472,4332,8969
0,0,0,1588,3924,8268
0,0,0,2411,4316,8143
0,0,0,2562,3872,8616
0,0,0,2316,4397,8226
0,0,0,2018,4054,8335
0,0,0,2376,4490,8200
0,0,0,2737,4052,8124
0,0,0,2237,4520,8315
0,0,0,2470,4949,8249
0,0,0,2498,4300,8273
0,0,0,2299,4023,8385
0,0,0,2528,4306,9300
0,0,0,2368,4332,8493
0,0,0,2298,4306,8136
0,0,0,2547,4374,8228
0,0,0,2354,4534,8230
0,0,0,2496,3560,8253
0,0,0,2362,3757,8546
0,0,0,2427,3965,8314
0,0,0,2449,4343,8117
0,0,0,2316,3899,8331
0,0,0,2399,4438,8185
0,0,0,2460,4079,8514
0,0,0,2452,4272,8276
0,0,0,2394,3809,8425
0,0,0,2280,4561,8226
0,0,0,2543,3945,8277
0,0,0,2221,4328,8325
0,0,0,2380,4069,8110
0,0,0,2059,4125,8432
0,0,0,2680,4514,8145
0,0,0,2278,4428,8235
0,0,0,2451,4552,8300
0,0,0,2207,3358,8357
0,0,0,2708,4091,8137
0,0,0,2200,4464,8243
0,0,0,2498,3991,8234
0,0,0,1790,4505,8292
0,0,0,2352,3917,8546
0,0,0,2678,4186,8160
0,0,0,2227,4329,8366
0,0,0,3014,4436,8034
0,0,0,2119,3955,8463
0,0,0,1754,4266,7952
0,0,0,3071,4104,8417
0,0,0,2459,4653,8191
0,0,0,2576,4040,7177
0,0,0,2218,4171,8532
0,0,0,2306,3420,8137
0,0,0,2544,4264,8195
0,0,0,2324,4184,8792
0,0,0,2498,4560,8248
0,0,0,2538,4216,8264
0,0,0,2242,4445,7834
0,0,0,2573,4155,8236
0,0,0,2226,4296,7978
0,0,0,2789,4164,8037
0,0,0,2734,3906,8421
0,0,0,2426,4281,9236
0,0,0,2431,4017,8401
0,0,0,2240,4004,8278
0,0,0,2721,4159,8079
0,0,0,2152,4188,8328
0,0,0,2738,4113,8124
0,0,0,2610,4091,8155
0,0,0,2285,4142,8191
0,0,0,2665,4112,8074
0,0,0,2506,3948,8299
0,0,0,2144,4375,8344
0,0,0,2314,4450,8316
0,0,0,2670,4246,7960
0,0,0,1974,4040,8504
0,0,0,2461,3194,8096
0,0,0,3177,3878,8308
0,0,0,2222,4409,8263
0,0,0,2724,4077,8198
0,0,0,2384,2956,8306
0,0,0,2062,4181,8555
0,0,0,2712,4255,7968
0,0,0,2484,3922,8534
0,0,0,2304,4404,8197
0,0,0,2610,4093,7050
0,0,0,2296,3957,8329
0,0,0,2213,4517,8370
0,0,0,2021,4240,7576
0,0,0,2451,3955,8295
0,0,0,2144,4326,8310
0,0,0,2937,4194,7968
0,0,0,2528,3897,8276
0,0,0,2332,4346,8187
0,0,0,2639,4040,8210
0,0,0,2262,5266,8273
0,0,0,2645,4164,8164
0,0,0,2126,3989,8293
0,0,0,2640,4502,8074
0,0,0,2421,4048,8572
0,0,0,2046,4362,8410
0,0,0,2503,4341,8212
0,0,0,2452,4160,8084
0,0,0,2339,4390,8197
0,0,0,2472,3825,8231
0,0,0,2193,4538,8453
0,0,0,2662,4104,8172
0,0,0,2410,3978,8589
0,0,0,2433,4340,7688
0,0,0,2484,3826,8004
0,0,0,1797,4166,8404
0,0,0,2661,4198,8086
0,0,0,1691,4063,8538
0,0,0,2280,4561,8177
0,0,0,2794,4192,8004
0,0,0,2450,4219,8338
0,0,0,2656,4347,8102
0,0,0,2354,3944,8536
0,0,0,2709,4295,8016
0,0,0,2303,4177,8428
0,0,0,2650,4032,8115
0,0,0,2382,4054,8528
0,0,0,2264,3448,8268
0,0,0,2592,4131,8155
0,0,0,3226,4277,8421
0,0,0,1431,4384,8110
0,0,0,2649,4048,8191
0,0,0,2345,3897,8414
0,0,0,2377,4328,8113
0,0,0,2529,4034,8226
0,0,0,3061,4162,8503
0,0,0,2420,4306,7960
0,0,0,2578,4147,8236
0,0,0,2350,4510,8229
0,0,0,2567,3776,8273
0,0,0,2116,4168,7750
0,0,0,2310,4176,8132
0,0,0,2408,3900,8358
0,0,0,2215,3934,8185
0,0,0,2500,4007,8537
0,0,0,2476,4315,8113
0,0,0,2542,3818,8345
0,0,0,2120,4400,8199
0,0,0,2479,3893,8291
0,0,0,2303,4453,8267
0,0,0,2441,3241,8232
0,0,0,2288,4475,8191
0,0,0,2030,4316,8072
0,0,0,2374,4288,8426
0,0,0,2524,4260,9025
0,0,0,2319,3939,8319
0,0,0,2488,4358,8146
0,0,0,2496,3929,8296
0,0,0,2273,4417,7190
0,0,0,2636,3950,8287
0,0,0,2196,4284,8308
0,0,0,2697,4144,8042
0,0,0,2135,3980,8268
0,0,0,2521,4956,8286
0,0,0,2281,4492,8245
0,0,0,2624,4111,8193
0,0,0,2164,4426,8304
0,0,0,2780,4201,8129
0,0,0,2384,4066,8535
0,0,0,2226,4305,8395
0,0,0,2762,4301,9065
0,0,0,2616,4122,8495
0,0,0,2456,4299,8122
0,0,0,2488,3940,8332
0,0,0,2181,3616,8191
0,0,0,2571,4122,8216
0,0,0,2198,4283,8348
0,0,0,2666,4160,8036
0,0,0,2384,4060,8507
0,0,0,2696,4272,8049
0,0,0,2073,4133,8461
0,0,0,2502,4421,8052
0,0,0,2529,3844,8354
0,0,0,2224,4465,8250
0,0,0,2536,4067,8232
0,0,0,2188,4632,8344
0,0,0,2698,4265,8385
0,0,0,3203,4319,8431
0,0,0,2390,4238,7976
0,0,0,2312,3966,7193
0,0,0,2306,4505,8215
0,0,0,2478,3893,8328
0,0,0,2262,3959,8377
0,0,0,2568,4097,8191
0,0,0,2289,4387,8281
0,0,0,2614,3936,8343
0,0,0,2536,4255,8913
0,0,0,2308,4024,8423
0,0,0,2481,4107,7981
0,0,0,2402,4072,8527
0,0,0,2266,4262,8307
0,0,0,2511,4320,8111
0,0,0,2378,4034,8460
0,0,0,2297,4364,8184
0,0,0,2768,3974,6976
0,0,0,2263,3774,8528
0,0,0,1314,4305,7884
0,0,0,2552,3867,8319
0,0,0,2424,4380,8191
0,0,0,2562,5375,8256
0,0,0,3237,4496,8336
0,0,0,2373,4245,8148
0,0,0,2786,4251,8426
0,0,0,2769,4094,7970
0,0,0,2300,4051,8535
0,0,0,2520,4325,7988
0,0,0,2452,3974,8251
0,0,0,2359,4531,8191
0,0,0,2658,4081,8093
0,0,0,3407,4101,8508
0,0,0,2644,4215,8117
0,0,0,2914,4123,8430
0,0,0,2624,4102,7984
0,0,0,2869,4273,8341
0,0,0,2624,4701,8191
0,0,0,2122,4432,8262
0,0,0,2000,4112,8086
0,0,0,2244,4404,8283
0,0,0,2694,4032,8129
0,0,0,2090,4143,8429
0,0,0,2688,4138,8036
0,0,0,2344,4075,8526
0,0,0,2720,4105,7958
0,0,0,2567,4084,8519
0,0,0,2773,4206,8382
0,0,0,2173,4201,8378
0,0,0,2541,4282,7954
0,0,0,2310,3977,8316
0,0,0,2246,4479,8315
0,0,0,2642,4245,8026
0,0,0,2484,4104,8386
0,0,0,2316,4403,8152
0,0,0,2528,3882,8249
0,0,0,2230,4465,8191
0,0,0,2484,4006,8386
0,0,0,2341,4511,8196
0,0,0,2606,4009,8176
0,0,0,2156,4228,8358
0,0,0,2460,4238,8401
0,0,0,2522,4333,8259
0,0,0,2376,3977,8552
0,0,0,2240,3947,8250
0,0,0,2592,4055,8157
0,0,0,2290,4121,8526
0,0,0,2144,4468,8368
0,0,0,3577,4323,7940
0,0,0,2434,3979,8331
0,0,0,2173,4261,8374
0,0,0,2324,4505,8268
0,0,0,2747,4068,8062
0,0,0,2717,4119,8191
0,0,0,2393,4102,8440
0,0,0,2428,4362,8130
0,0,0,2523,4547,7650
0,0,0,2073,4160,8461
0,0,0,2246,4382,8191
0,0,0,3127,4284,8342
0,0,0,2789,4169,8000
0,0,0,2151,4421,8303
0,0,0,2665,3498,8118
0,0,0,2328,4081,8594
0,0,0,2414,4388,8182
0,0,0,2490,3838,8272
0,0,0,2212,4525,8306
0,0,0,2592,3842,8200
0,0,0,2277,4384,8216
0,0,0,2582,4116,8192
0,0,0,2280,4526,8278
0,0,0,2607,4111,8159
0,0,0,2207,4422,8260
0,0,0,1656,4003,8674
0,0,0,2474,4335,8191
0,0,0,2301,4098,7784
0,0,0,2401,4324,8292
0,0,0,2480,3863,8277
0,0,0,2249,4269,8312
0,0,0,2719,4246,8396
0,0,0,2429,4022,8442
0,0,0,2455,4355,6943
0,0,0,2567,4042,7365
0,0,0,2354,3965,8577
0,0,0,2260,4499,8272
0,0,0,1954,3948,8264
0,0,0,2370,4114,8425
0,0,0,2482,4293,8877
0,0,0,2385,4022,8512
0,0,0,1868,4407,8104
0,0,0,2420,4110,8504
0,0,0,2462,4261,8978
0,0,0,2373,4288,8553
0,0,0,2552,4362,8424
0,0,0,2368,4098,8464
0,0,0,2195,4248,7984
0,0,0,2136,4288,8330
0,0,0,2430,3898,8292
0,0,0,2315,4416,8181
0,0,0,2469,4004,8215
0,0,0,2473,4202,7950
0,0,0,2279,4084,8512
0,0,0,2698,4032,8158
0,0,0,2305,4426,8315
0,0,0,2554,4148,8191
0,0,0,1466,4498,8545
0,0,0,2370,4006,8277
0,0,0,2335,4315,8186
0,0,0,2903,4215,8404
0,0,0,2551,4067,7160
0,0,0,2214,4541,8348
0,0,0,2663,4104,8134
0,0,0,680,4368,8157
0,0,0,2540,4952,8269
0,0,0,2033,4395,8144
0,0,0,2489,3901,8431
0,0,0,2370,4327,8197
0,0,0,2502,3937,8331
0,0,0,2388,4462,8191
0,0,0,2653,4088,8158
0,0,0,2436,4284,7731
0,0,0,2269,4007,8564
0,0,0,2302,4466,8281
0,0,0,2458,5194,8512
0,0,0,2312,4468,8238
0,0,0,2652,4055,8191
0,0,0,2294,3607,8480
0,0,0,1946,4316,7932
0,0,0,2355,4126,8481
0,0,0,2488,4249,9110
0,0,0,2548,4663,8304
0,0,0,2058,4186,8384
0,0,0,2687,4151,8116
0,0,0,2188,4058,8481
0,0,0,2687,4196,7882
0,0,0,2288,3835,8469
0,0,0,2788,4149,8061
0,0,0,2306,4304,8336
0,0,0,2642,4044,8097
0,0,0,3136,4321,8446
0,0,0,2384,4308,8116
0,0,0,2428,4042,8307
0,0,0,2376,4370,8063
0,0,0,3224,4064,8154
0,0,0,2209,3692,8405
0,0,0,2339,4095,8094
0,0,0,3326,4248,8322
0,0,0,2496,4310,8139
0,0,0,2400,3823,8249
0,0,0,2186,4433,8376
0,0,0,2672,4160,8045
0,0,0,2418,4209,8548
0,0,0,2258,3118,8336
0,0,0,2385,3785,9359
0,0,0,2551,4744,8235
0,0,0,2178,4439,8435
0,0,0,2506,4323,7893
0,0,0,2432,4281,8439
0,0,0,2705,4204,8062
0,0,0,2540,3823,8364
0,0,0,2333,3997,8201
0,0,0,2512,3920,8260
0,0,0,2258,4454,8221
0,0,0,2753,4014,8137
0,0,0,2386,4118,8360
0,0,0,2420,4341,8239
0,0,0,2420,4101,8452
0,0,0,2166,4438,8191
0,0,0,2658,4064,8191
0,0,0,3304,4464,8372
0,0,0,2422,4317,8155
0,0,0,2363,3806,8212
0,0,0,2272,4381,8296
0,0,0,2536,3452,8224
0,0,0,1494,4288,8331
0,0,0,2517,4399,8189
0,0,0,2652,4188,8185
0,0,0,2059,4208,8369
0,0,0,3058,4300,8137
0,0,0,2522,4218,8212
0,0,0,2309,4065,8555
0,0,0,2326,3732,8256
0,0,0,2562,4924,8595
0,0,0,2300,4025,8613
0,0,0,2542,4253,8794
0,0,0,2369,3865,8386
0,0,0,2385,4312,8191
0,0,0,2549,3994,8273
0,0,0,2117,4259,8475
0,0,0,2728,4242,7991
0,0,0,2513,4701,8329
0,0,0,2248,4480,8249
0,0,0,2163,4205,7905
0,0,0,2460,3884,8089
0,0,0,2254,3963,8318
0,0,0,2531,4230,8042
0,0,0,2441,4001,8382
0,0,0,2018,4479,8058
0,0,0,2760,4178,8034
0,0,0,2376,4050,8430
0,0,0,2408,4321,8093
0,0,0,2801,4594,7934
0,0,0,2636,4822,8256
0,0,0,2373,4364,8564
0,0,0,2218,4200,8423
0,0,0,2499,4361,8124
0,0,0,2624,4112,8185
0,0,0,2196,4300,8354
0,0,0,2372,4405,8132
0,0,0,2716,4082,7628
0,0,0,2551,3839,8233
0,0,0,2079,4258,8367
0,0,0,2423,4281,8016
0,0,0,2594,4029,8128
0,0,0,2658,4100,8494
0,0,0,2439,4370,8704
0,0,0,2557,4333,8168
0,0,0,2281,3974,8539
0,0,0,2081,3700,8400
0,0,0,2368,4412,8217
0,0,0,2584,4115,8156
0,0,0,2291,4116,8761
0,0,0,2321,4526,8287
0,0,0,2537,4340,8213
0,0,0,2635,4124,8193
0,0,0,2456,4032,8446
0,0,0,2312,4160,8155
0,0,0,2776,4262,7941
0,0,0,2583,4821,8142
0,0,0,3228,4113,8385
