MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3714,4634,9998
0,0,0,3733,5070,9817
0,0,0,4210,4804,8224
0,0,0,3882,4568,9708
0,0,0,4118,4712,9749
0,0,0,3776,5024,9726
0,0,0,4189,4716,9580
0,0,0,3938,4552,9839
0,0,0,3748,5041,9703
0,0,0,4046,5252,9699
0,0,0,3641,5048,9857
0,0,0,3547,5037,9662
0,0,0,4214,4747,9476
0,0,0,3729,4748,9907
0,0,0,3976,4891,9640
0,0,0,3969,4976,9604
0,0,0,3935,4870,9632
0,0,0,3896,5511,9727
0,0,0,3583,4607,9892
0,0,0,3666,4883,9778
0,0,0,3852,5014,9692
0,0,0,3898,5093,9645
0,0,0,4996,4782,9530
0,0,0,4153,4822,9552
0,0,0,3583,4839,9790
0,0,0,4117,4784,8966
0,0,0,3551,4620,9341
0,0,0,3816,4990,9642
0,0,0,4032,4464,9725
0,0,0,3576,4777,9855
0,0,0,4533,4886,9821
0,0,0,4225,4764,9410
0,0,0,3868,4560,9816
0,0,0,4217,4672,9424
0,0,0,3733,5122,9712
0,0,0,4000,4678,9421
0,0,0,3502,4840,9884
0,0,0,4175,4722,9558
0,0,0,4418,4905,9856
0,0,0,4040,4607,9568
0,0,0,3630,4896,9814
0,0,0,3963,5040,9727
0,0,0,3761,4982,9699
0,0,0,3838,4646,9910
0,0,0,4005,4857,9554
0,0,0,4162,4946,9664
0,0,0,4027,4773,9680
0,0,0,3756,5057,9718
0,0,0,4015,4466,9706
0,0,0,3583,4826,9824
0,0,0,4247,4861,9415
0,0,0,2965,4620,9625
0,0,0,3010,4692,9961
0,0,0,3776,4962,9709
0,0,0,4014,4251,9698
0,0,0,3585,4838,9807
0,0,0,3940,4877,10284
0,0,0,3965,5631,9750
0,0,0,3938,5462,9627
0,0,0,3756,4696,9989
0,0,0,3853,4952,9680
0,0,0,4178,4791,9346
0,0,0,2791,4588,9760
0,0,0,3786,4944,9695
0,0,0,4128,4800,9607
0,0,0,3828,4637,9987
0,0,0,3775,4606,9973
0,0,0,4161,4910,10004
0,0,0,4624,4784,9921
0,0,0,3780,5068,9677
0,0,0,4190,4771,9492
0,0,0,3681,4958,9729
0,0,0,4177,4727,8404
0,0,0,3872,4656,9922
0,0,0,3678,4914,9772
0,0,0,4009,4802,9470
0,0,0,2466,4645,10359
0,0,0,3728,5098,9667
0,0,0,4116,4676,9564
0,0,0,3656,5160,9103
0,0,0,4020,4793,10369
0,0,0,3688,4992,9727
0,0,0,4021,4557,9727
0,0,0,3688,4909,9765
0,0,0,4240,4631,9519
0,0,0,3961,4761,9837
0,0,0,3961,4673,9653
0,0,0,3633,4887,9786
0,0,0,3928,4187,9760
0,0,0,3694,4903,9634
0,0,0,3874,5384,9727
0,0,0,4228,4976,9492
0,0,0,4247,4603,9624
0,0,0,3956,4906,9690
0,0,0,4126,4586,9546
0,0,0,3953,4838,10717
0,0,0,3658,4778,9792
0,0,0,4262,4823,9446
0,0,0,3778,5065,9690
0,0,0,3861,4328,9810
0,0,0,4248,4730,9514
0,0,0,3648,5086,9755
0,0,0,4043,4797,9493
0,0,0,3748,4623,9992
0,0,0,4144,4780,9416
0,0,0,3781,4678,9992
0,0,0,4104,4607,9710
0,0,0,4527,4816,9497
0,0,0,4142,4600,9573
0,0,0,4962,4782,9874
0,0,0,4106,4607,9718
0,0,0,3851,4977,9718
0,0,0,3890,4569,9908
0,0,0,4904,4863,9658
0,0,0,4117,4804,9569
0,0,0,3929,4578,9916
0,0,0,3652,5078,9822
0,0,0,3923,4457,9830
0,0,0,4024,4940,9629
0,0,0,3940,4409,9766
0,0,0,3712,4852,9755
0,0,0,4053,4622,9678
0,0,0,3829,4690,9889
0,0,0,4217,4786,9548
0,0,0,3893,4630,9899
0,0,0,3751,4937,9727
0,0,0,4238,4789,9520
0,0,0,4010,5416,9684
0,0,0,4106,4840,9586
0,0,0,3818,4637,9957
0,0,0,4023,4887,10256
0,0,0,3821,4607,11019
0,0,0,4548,4701,9926
0,0,0,3583,4607,9833
0,0,0,4212,4698,9480
0,0,0,3464,4469,9503
0,0,0,3454,5227,9688
0,0,0,3978,4607,9699
0,0,0,3954,4421,9160
0,0,0,3840,4544,9938
0,0,0,3637,4883,9804
0,0,0,3612,4879,9848
0,0,0,4054,4928,9560
0,0,0,4134,4740,9572
0,0,0,3948,5866,9755
0,0,0,4199,4948,9656
0,0,0,4100,4687,9611
0,0,0,4053,4701,9666
0,0,0,3885,4617,9945
0,0,0,4151,4700,9556
0,0,0,3851,4690,9868
0,0,0,3847,4987,9727
0,0,0,3669,4974,9727
0,0,0,3752,4973,9717
0,0,0,3972,4950,9444
0,0,0,4187,4601,9572
0,0,0,3869,4609,9913
0,0,0,3583,4830,9750
0,0,0,3636,5054,9738
0,0,0,3809,4681,9892
0,0,0,4607,4649,9878
0,0,0,3696,5062,9786
0,0,0,4200,4672,9578
0,0,0,3977,5424,9696
0,0,0,3620,4896,9834
0,0,0,4261,4772,9461
0,0,0,4265,4874,9356
0,0,0,3911,4909,10357
0,0,0,3947,4432,9771
0,0,0,3808,4540,9888
0,0,0,3904,5040,9570
0,0,0,4566,4662,9630
0,0,0,3715,4558,9802
0,0,0,3785,4607,10053
0,0,0,3583,4810,9959
0,0,0,3679,4887,10053
0,0,0,4168,4834,8648
0,0,0,3876,4642,10026
0,0,0,3978,5071,9650
0,0,0,3911,5160,9640
0,0,0,4296,4822,9397
0,0,0,4161,4813,9352
0,0,0,4176,4506,9629
0,0,0,4163,4705,9543
0,0,0,4012,4910,9904
0,0,0,3974,4912,9556
0,0,0,3886,4956,9640
0,0,0,3756,4629,9718
0,0,0,4200,4938,9583
0,0,0,3827,4966,9540
0,0,0,3960,4863,9366
0,0,0,4150,4800,9573
0,0,0,4035,4812,9704
0,0,0,4184,5354,9589
0,0,0,3919,4586,9906
0,0,0,3827,4546,9922
0,0,0,3677,4821,9774
0,0,0,4134,4860,9492
0,0,0,3304,4792,9493
0,0,0,4047,5432,9705
0,0,0,4009,4468,9840
0,0,0,3990,4470,9727
0,0,0,3888,4517,9794
0,0,0,4142,5032,9676
0,0,0,3893,4510,9877
0,0,0,4366,4856,9639
0,0,0,4120,4749,9507
0,0,0,3856,4525,9846
0,0,0,3876,4736,9922
0,0,0,3924,4976,9626
0,0,0,4126,4470,9626
0,0,0,3909,4628,9649
0,0,0,3654,4806,9785
0,0,0,3837,4962,9546
0,0,0,4108,4756,9548
0,0,0,3895,4701,9988
0,0,0,3852,4625,9942
0,0,0,3786,4952,9727
0,0,0,3972,4905,10449
0,0,0,4162,4192,9536
0,0,0,3880,4677,9839
0,0,0,3885,4686,9888
0,0,0,3905,4607,9937
0,0,0,4195,4677,9932
0,0,0,4097,4972,9658
0,0,0,4317,4644,9438
0,0,0,3993,5383,9776
0,0,0,3869,4509,9189
0,0,0,3829,5053,9656
0,0,0,3903,5068,9604
0,0,0,4126,4652,9623
0,0,0,3804,4711,9979
0,0,0,3769,5144,9724
0,0,0,4420,4735,9471
0,0,0,3945,4607,9792
0,0,0,3848,4560,9614
0,0,0,3914,4537,9818
0,0,0,3819,5052,9617
0,0,0,4171,4759,9173
0,0,0,3862,4632,9727
0,0,0,3970,4826,9393
0,0,0,3730,5156,9727
0,0,0,4160,4800,9381
0,0,0,3770,5157,9727
0,0,0,4121,4659,9611
0,0,0,3583,4795,9906
0,0,0,4283,4812,9418
0,0,0,3845,6492,9973
0,0,0,3888,5126,9668
0,0,0,3793,4782,9480
0,0,0,4145,4752,9488
0,0,0,3931,4468,9440
0,0,0,3786,4281,9959
0,0,0,3840,4961,9541
0,0,0,3437,4729,9620
0,0,0,3565,4772,9876
0,0,0,3965,4917,9656
0,0,0,4250,4403,9575
0,0,0,4138,4640,9992
0,0,0,3703,4716,9317
0,0,0,3602,4759,9817
0,0,0,3978,4903,9486
0,0,0,4167,4850,9427
0,0,0,4032,4497,9622
0,0,0,3670,5077,9762
0,0,0,3506,5397,9694
0,0,0,3661,5204,9727
0,0,0,4229,4731,9451
0,0,0,3846,4664,10013
0,0,0,4649,4854,9944
0,0,0,3680,4720,10064
0,0,0,4998,4854,9858
0,0,0,3707,4344,9762
0,0,0,1193,4953,9592
0,0,0,3896,4888,9675
0,0,0,3721,4729,9778
0,0,0,3705,5059,9727
0,0,0,3996,4999,9575
0,0,0,4276,4893,9465
0,0,0,4045,4617,9576
0,0,0,3778,4633,10004
0,0,0,3776,5128,9727
0,0,0,4296,4727,9402
0,0,0,4054,4616,9583
0,0,0,3862,4648,10017
0,0,0,3795,4730,9920
0,0,0,3883,4883,9784
0,0,0,3766,4890,9485
0,0,0,3596,4800,9561
0,0,0,4006,4459,9740
0,0,0,3649,4775,9863
0,0,0,3683,5084,9769
0,0,0,4321,4802,9450
0,0,0,4048,4625,9727
0,0,0,3870,4818,9937
0,0,0,3684,4974,9761
0,0,0,3286,4993,9647
0,0,0,4136,4876,10313
0,0,0,4097,5140,9441
0,0,0,3750,4789,9414
0,0,0,3976,4402,9737
0,0,0,3520,4771,9933
0,0,0,2982,4791,9951
0,0,0,3924,4512,9749
0,0,0,4032,4436,9529
0,0,0,3947,4851,9350
0,0,0,3787,4944,9785
0,0,0,3686,5139,9727
0,0,0,3723,5092,9748
0,0,0,4168,4732,9516
0,0,0,4003,4443,9695
0,0,0,3968,4484,9727
0,0,0,4207,4786,9473
0,0,0,3664,4756,9427
0,0,0,4130,4607,9664
0,0,0,4004,4773,9727
0,0,0,4015,4691,9620
0,0,0,4215,4699,9647
0,0,0,3460,4910,9727
0,0,0,4000,4556,9727
0,0,0,3925,4655,9975
0,0,0,4050,4769,9636
0,0,0,3761,4849,9909
0,0,0,3874,5033,9604
0,0,0,3969,5522,9749
0,0,0,3754,4952,9727
0,0,0,3989,4535,9738
0,0,0,3830,4607,9982
0,0,0,3817,5048,9664
0,0,0,4114,4706,9701
0,0,0,3709,5182,9748
0,0,0,4187,4756,9416
0,0,0,3510,4738,10091
0,0,0,3900,4899,9697
0,0,0,3766,4673,9673
0,0,0,3852,4777,9920
0,0,0,3797,4710,9947
0,0,0,3603,4743,9905
0,0,0,3928,4868,10268
0,0,0,3762,4607,9933
0,0,0,3793,4998,9652
0,0,0,4040,4436,9717
0,0,0,3127,5066,9762
0,0,0,4220,4686,9632
0,0,0,3711,4639,10043
0,0,0,3794,5052,9760
0,0,0,4173,4669,9669
0,0,0,3942,4706,9945
0,0,0,3590,4996,9748
0,0,0,3729,4360,9749
0,0,0,3777,5072,9801
0,0,0,3993,5164,9617
0,0,0,4100,4700,9319
0,0,0,3740,4708,10554
0,0,0,4328,4811,9920
0,0,0,3880,4854,10040
0,0,0,3907,5314,9803
0,0,0,4004,4580,9727
0,0,0,3907,4607,9868
0,0,0,3661,5010,9817
0,0,0,4154,4910,9545
0,0,0,4131,4904,9037
0,0,0,4151,4922,9618
0,0,0,4152,4709,9643
0,0,0,4099,5398,9664
0,0,0,3938,4594,9853
0,0,0,3613,4636,9846
0,0,0,3583,4891,9920
0,0,0,3766,4780,9985
0,0,0,3970,5205,9753
0,0,0,3859,4607,9890
0,0,0,3948,3465,9765
0,0,0,3937,5656,9782
0,0,0,4116,5186,9640
0,0,0,4044,4573,9749
0,0,0,3940,4601,9833
0,0,0,4053,5186,9691
0,0,0,3867,4599,9948
0,0,0,3785,4700,9986
0,0,0,3739,4607,9980
0,0,0,4444,4742,9512
0,0,0,4316,4840,9426
0,0,0,3985,4921,9683
0,0,0,3937,4954,9630
0,0,0,3854,4917,9567
0,0,0,3784,4738,9772
0,0,0,3881,5003,9668
0,0,0,4126,4743,9465
0,0,0,4112,4908,10359
0,0,0,3991,4870,9593
0,0,0,4105,4873,9470
0,0,0,2703,4924,8853
0,0,0,3716,5024,9265
0,0,0,3689,4747,9870
0,0,0,3967,4594,9727
0,0,0,4021,4556,9727
0,0,0,4513,4845,9673
0,0,0,3633,4861,9397
0,0,0,3686,4888,9446
0,0,0,3937,4450,9784
0,0,0,3755,4694,10001
0,0,0,3868,4634,9948
0,0,0,3593,4715,9721
0,0,0,4048,4901,10381
0,0,65,3853,4907,9648
0,0,0,3189,5029,9893
0,0,0,4193,4869,9605
0,0,0,4160,4777,9629
0,0,0,3900,4513,9863
0,0,0,3776,5138,9722
0,0,0,3603,4843,9468
0,0,0,4101,4743,9681
0,0,0,4141,4584,9728
0,0,0,3928,4938,9698
0,0,0,4142,4756,9787
0,0,0,3706,4708,9926
0,0,0,3874,4994,10122
0,0,0,3838,4594,10072
0,0,0,2798,4876,9896
0,0,0,3944,4843,10442
0,0,0,4146,4742,9616
0,0,0,3968,5559,9717
0,0,0,3904,4763,9892
0,0,0,4512,5038,9572
0,0,0,4164,4796,9544
0,0,0,3780,4653,9978
0,0,0,3980,4607,9826
0,0,0,3872,4615,9707
0,0,0,4010,4583,9621
0,0,0,3946,4600,9984
0,0,0,3857,4644,9951
0,0,0,3653,5061,9748
0,0,0,3771,5025,9708
0,0,0,3938,4954,9733
0,0,0,3665,5025,9994
0,0,1390,3583,4825,9806
0,0,0,3771,4644,9892
0,0,0,3787,4640,9133
0,0,0,3978,4607,9926
0,0,0,4295,4851,9497
0,0,0,4208,4740,9685
0,0,0,3976,4506,9773
0,0,0,3583,4755,9797
0,0,0,6230,4868,9687
0,0,0,3953,4517,9746
0,0,0,3552,4453,9942
0,0,0,3988,4680,10112
0,0,0,3671,4891,9767
0,0,0,3876,4904,9612
0,0,0,4002,4736,9658
0,0,0,4097,4318,9897
0,0,0,3656,4779,9832
0,0,0,3715,5016,9708
0,0,0,4026,4776,9553
0,0,0,3989,4724,9958
0,0,0,3596,4878,9910
0,0,0,3905,5060,9576
0,0,0,4138,4746,9617
0,0,0,4100,5481,9536
0,0,0,4152,5160,9681
0,0,0,4044,4460,9826
0,0,0,3753,4694,9976
0,0,0,3583,4904,9873
0,0,0,3270,5164,9727
0,0,0,3926,4502,9782
0,0,0,4044,4426,9794
0,0,0,4160,4676,9632
0,0,0,3737,4987,9724
0,0,0,3814,4647,10016
0,0,0,3745,4692,9861
0,0,0,3574,4607,9912
0,0,0,3914,4607,9949
0,0,0,3702,5000,9746
0,0,0,3589,4811,9938
0,0,0,3655,5104,9729
0,0,0,3702,5157,9333
0,0,0,4515,4805,10016
0,0,0,3880,5591,9727
0,0,0,3949,4829,9521
0,0,0,4032,4829,9892
0,0,0,4040,4808,9530
0,0,0,3912,4647,9480
0,0,0,3829,4640,10007
0,0,0,3583,4733,9909
0,0,0,3897,5121,9650
0,0,0,3924,4976,9928
0,0,0,3930,5050,9567
0,0,0,3904,5034,9629
0,0,0,3816,5134,9695
0,0,0,4042,5126,10463
0,0,0,4003,4854,9566
0,0,0,3925,4575,9828
0,0,0,3816,4872,9554
0,0,0,4236,4746,9411
0,0,0,3894,4900,9727
0,0,0,3945,4607,9724
0,0,0,3635,4966,9593
0,0,0,3940,5004,9673
0,0,0,4108,5144,9668
0,0,0,3584,4249,8592
0,0,0,4178,4940,10283
0,0,0,3868,4530,9554
0,0,0,3634,5012,9563
0,0,0,4257,4757,9449
0,0,0,3951,4551,9861
0,0,0,3791,7358,9759
0,0,0,3975,4885,9725
0,0,0,4113,4746,9632
0,0,0,3906,4589,9780
0,0,0,3843,4596,9965
0,0,0,3794,5004,9720
0,0,0,4039,5186,9727
0,0,0,3905,4548,9556
0,0,0,4035,4862,9916
0,0,0,3833,4778,9913
0,0,0,3829,4607,7336
0,0,0,3891,4606,9957
0,0,0,3778,5148,9784
0,0,0,4257,4853,9472
0,0,0,3986,4961,9811
0,0,0,4246,4759,9435
0,0,0,3984,4662,9906
0,0,0,3659,4728,10021
0,0,0,4481,4840,9828
0,0,0,3829,4996,9487
0,0,0,4003,4843,10688
0,0,0,3876,4992,9669
0,0,0,6609,5066,9648
0,0,0,4241,4827,9510
0,0,0,4010,4954,9840
0,0,0,4121,4726,9098
0,0,0,4301,4726,9496
0,0,0,3944,4832,10353
0,0,0,3865,5023,9587
0,0,0,3633,5141,9865
0,0,0,3583,3642,9999
0,0,0,3656,4860,9893
0,0,0,3659,4861,9727
0,0,0,4306,4804,9814
0,0,0,3818,4938,9765
0,0,0,3758,5052,9727
0,0,0,3746,5057,9738
0,0,0,3820,5056,8619
0,0,0,3652,4920,9849
0,0,0,3823,5077,9792
0,0,0,3664,4861,9796
0,0,0,3672,4773,9764
0,0,0,3907,4990,9698
0,0,0,4098,4828,9503
0,0,0,3837,4760,9650
0,0,0,3672,4788,9799
0,0,0,4122,4728,9548
0,0,0,3292,4549,9727
0,0,0,4449,4817,9569
0,0,0,3592,4871,11111
0,0,0,3722,5051,9752
0,0,0,4200,4735,9637
0,0,0,3831,4762,9913
0,0,0,3938,4972,9617
0,0,0,1151,4798,9453
0,0,0,4282,4801,9457
0,0,0,3963,4940,9644
0,0,0,4098,4295,9665
0,0,0,4058,4698,9671
0,0,0,3958,4560,9924
0,0,0,3838,4808,9888
0,0,0,3640,5254,9803
0,0,0,3632,4961,9830
0,0,0,2898,5026,9629
0,0,0,3929,4991,9652
0,0,0,4496,4722,9529
0,0,0,4212,5346,9548
0,0,0,4248,4692,9652
0,0,0,4169,4729,9606
0,0,0,3993,4659,9678
0,0,0,4199,4786,11090
0,0,0,3822,4954,9621
0,0,0,4110,4787,9548
0,0,0,3837,4951,9704
0,0,0,3738,5138,9715
0,0,0,3832,5015,9587
0,0,0,4204,4786,9498
0,0,0,4005,5736,9356
0,0,0,3892,1882,9966
0,0,0,3717,4737,10004
0,0,0,3768,3797,9984
0,0,0,3874,4550,9891
0,0,0,3565,4686,9944
0,0,0,3708,5064,9683
0,0,0,4229,4865,9152
0,0,0,4197,4776,9672
0,0,0,4100,4494,9776
0,0,0,3948,4460,10004
0,0,0,4569,4724,8780
0,0,0,4152,4910,9906
0,0,0,3864,4592,9889
0,0,0,4151,4655,9700
0,0,0,4230,4794,9435
0,0,0,3904,5292,9727
0,0,0,4036,4693,9727
0,0,0,3837,4607,9977
0,0,0,3666,4989,9731
0,0,0,4165,4676,9667
0,0,0,3870,4586,9844
0,0,0,3113,4627,9766
0,0,0,356,4732,9856
0,0,0,4959,4811,9842
0,0,0,3839,4954,9612
0,0,0,3904,4855,9498
0,0,0,3958,4801,9726
0,0,0,4171,4829,9607
0,0,0,4232,4535,9709
0,0,0,4607,4740,9902
0,0,0,3900,4976,10717
0,0,0,4120,5974,9730
0,0,0,3904,4607,9797
0,0,0,4962,4857,9964
0,0,0,3634,5057,9775
0,0,0,3744,5072,9761
0,0,0,4202,4715,9538
0,0,0,3819,4585,10093
0,0,0,3712,5191,9874
0,0,0,4121,4853,9551
0,0,0,3802,4681,10544
0,0,0,3708,5128,9841
0,0,0,3874,4900,9625
0,0,0,3932,4570,9817
0,0,0,3893,4950,9919
0,0,0,3608,4819,9932
0,0,0,3821,5028,9656
0,0,0,4197,4655,9613
0,0,0,3912,4519,9953
0,0,0,3732,4882,9974
0,0,0,3651,4916,9716
0,0,0,3704,4777,9772
0,0,0,4213,4268,9530
0,0,0,3664,4590,9856
0,0,0,4138,4949,9668
0,0,0,3968,4373,9727
0,0,0,4186,4864,9706
0,0,0,3962,4495,9745
0,0,0,4176,4980,9455
0,0,0,3849,5031,9640
0,0,0,3966,5024,10104
0,0,0,3996,5002,10561
0,0,0,3798,5164,9727
0,0,0,4306,4828,9850
0,0,0,3849,4980,9593
0,0,0,3914,5028,9627
0,0,0,4107,4118,8926
0,0,0,3856,4612,9847
0,0,0,4106,4752,12494
0,0,0,3916,4642,9830
0,0,0,3643,4607,9770
0,0,0,4040,5441,9581
0,0,0,4054,4510,9806
0,0,0,4654,4785,9244
0,0,0,3583,5084,9844
0,0,0,4142,4834,9444
0,0,0,3906,4618,9748
0,0,0,3587,3707,9847
0,0,0,3550,5155,9782
0,0,0,4129,4662,9626
0,0,0,4132,4585,9328
0,0,0,3961,5141,9788
0,0,0,3904,4674,9970
0,0,0,3670,4887,9753
0,0,0,3976,4607,9799
0,0,0,3369,4972,9754
0,0,0,3945,4951,10487
0,0,0,4125,4768,9640
0,0,0,3583,4876,9840
0,0,0,4148,4816,9528
0,0,0,3735,5059,9737
0,0,0,4050,5332,9695
0,0,0,5631,5136,9730
0,0,0,4252,4693,9584
0,0,0,3741,4504,10027
0,0,0,3978,4932,9851
0,0,0,3990,4975,10028
0,0,0,3589,4881,9792
0,0,0,4203,4892,9515
0,0,0,3941,4588,9932
0,0,0,3783,4616,9940
0,0,0,3738,3868,9745
0,0,0,4165,4782,9570
0,0,0,3705,5026,9786
0,0,0,4164,4568,9759
0,0,0,3801,5031,9775
0,0,0,4097,4533,9697
0,0,0,4160,4823,9657
0,0,0,3574,4740,9880
0,0,0,3814,5248,9730
0,0,0,4107,4707,9622
0,0,0,3885,4633,9878
0,0,0,3732,4642,10060
0,0,0,3676,5392,9727
0,0,0,3985,6651,9727
0,0,0,3753,4650,10114
0,0,0,3583,4963,9944
0,0,0,3904,4970,9602
0,0,0,3845,4983,9604
0,0,0,4246,4845,9496
0,0,0,3913,4897,9480
0,0,0,4182,4136,9525
0,0,0,3747,4919,10397
0,0,0,3581,4886,9928
0,0,0,4101,5210,9680
0,0,0,4170,4700,9607
0,0,0,3956,4565,9735
0,0,0,4607,4862,9944
0,0,0,3754,5205,9727
0,0,0,3946,4860,10411
0,0,0,4000,4958,9418
0,0,0,3897,4979,10601
0,0,0,4153,4726,9600
0,0,0,3812,4607,9914
0,0,0,3745,3583,9987
0,0,0,3642,5185,9935
0,0,0,3770,5048,9711
0,0,0,4018,4822,9409
0,0,0,3941,4607,9817
0,0,0,3669,4820,9831
0,0,0,4185,4764,9590
0,0,0,3845,4773,9929
0,0,0,3862,4921,9697
0,0,0,3623,4798,9837
0,0,0,4115,4756,9617
0,0,0,3919,4703,9904
0,0,0,3649,4844,9831
0,0,0,3688,5056,9726
0,0,0,4162,4713,9604
0,0,0,3953,4546,8082
0,0,0,3781,4725,9980
0,0,0,3601,4989,9941
0,0,0,3966,4902,9681
0,0,0,4166,4647,9656
0,0,0,5014,4847,9946
0,0,0,3961,4940,10084
0,0,0,3923,4523,9808
0,0,0,3753,4708,10002
0,0,0,3987,4896,9906
0,0,0,3652,4801,9753
0,0,0,3564,4909,9643
0,0,0,4397,4318,9667
0,0,0,4245,4860,9525
0,0,0,3912,4610,7236
0,0,0,3851,3712,10072
0,0,0,3742,5016,9581
0,0,0,3925,4226,9516
0,0,0,3931,4615,10009
0,0,0,3986,4596,9867
0,0,0,4156,4772,9641
0,0,0,4117,5386,9703
0,0,0,4012,5071,10004
0,0,0,3804,4720,9820
0,0,0,3649,5003,9798
0,0,0,3794,5011,9706
0,0,0,4274,4873,9593
0,0,0,4138,4708,9664
0,0,0,3904,4537,9868
0,0,0,3892,4607,9877
0,0,0,3920,4705,10049
0,0,0,3802,4856,9864
0,0,0,3900,5124,9671
0,0,0,3949,4859,8919
0,0,0,4028,2769,9746
0,0,0,4116,4736,9722
0,0,0,3780,5056,9722
0,0,0,3763,4978,9731
0,0,0,4146,4826,9568
0,0,0,4237,4781,9614
0,0,0,4256,4850,9531
0,0,0,4112,4662,9621
0,0,0,4605,4748,9906
0,0,0,3806,4711,8930
0,0,0,3734,5086,9757
0,0,0,3878,5054,9686
0,0,0,3978,4969,9834
0,0,0,4040,4843,9364
0,0,0,3837,4969,9722
0,0,0,4145,4773,9545
0,0,0,4177,4898,9562
0,0,0,4259,4856,9612
0,0,0,4106,4800,9537
0,0,0,4607,4659,9960
0,0,0,3583,4808,9901
0,0,0,3824,5239,9669
0,0,0,4240,4885,9365
0,0,0,3583,5027,9777
0,0,0,4379,4686,9562
0,0,0,3936,4847,9613
0,0,0,3693,4784,9986
0,0,0,4245,4824,9476
0,0,0,2953,4831,10264
0,0,0,3682,5036,9721
0,0,0,4176,4888,9574
0,0,0,4148,4791,9559
0,0,0,3997,4607,9752
0,0,0,3753,4698,9996
0,0,0,4937,5064,9652
0,0,0,4112,4648,9522
0,0,0,3800,4792,10028
0,0,0,3745,5171,9868
0,0,0,4100,4656,9596
0,0,0,4017,4661,9727
0,0,0,3664,4838,9932
0,0,0,3940,4909,9479
0,0,0,4173,4749,9608
0,0,0,3631,4588,9864
0,0,0,3921,5053,9664
0,0,0,4012,4899,10756
0,0,0,4042,4891,9622
0,0,0,4000,4946,9604
0,0,0,4134,4847,8512
0,0,0,4205,4790,9503
0,0,0,4162,4822,9657
0,0,0,3618,4832,9832
0,0,0,4020,4845,9540
0,0,0,4130,4873,9677
0,0,0,3861,4607,10252
0,0,0,3633,4869,9886
0,0,0,4322,5032,9720
0,0,0,3900,4598,9739
0,0,0,3685,4607,9711
0,0,0,4014,3855,9043
0,0,0,4011,4607,9727
0,0,0,3583,5193,9727
0,0,0,2598,4636,9834
0,0,0,4602,4808,9872
0,0,0,4468,4942,9684
0,0,0,4148,4766,9652
0,0,0,4432,4710,9880
0,0,0,3706,4976,9654
0,0,0,3935,4987,10483
0,0,0,4180,4760,9573
0,0,0,4294,5256,9466
0,0,0,4114,4658,9624
0,0,0,3752,4688,10103
0,0,0,3736,4828,9749
0,0,0,3819,5046,9736
0,0,0,3976,4910,9563
0,0,0,4022,4916,9412
0,0,0,3769,4139,10056
0,0,0,4002,4957,9672
0,0,0,4052,5280,9752
0,0,0,3769,4801,9997
0,0,0,3894,4999,8928
0,0,0,3799,5031,9704
0,0,0,3868,4917,9658
0,0,0,5819,5015,9687
0,0,0,4156,4866,9444
0,0,0,3856,4969,9701
0,0,0,3952,4842,9486
0,0,0,3715,5093,9781
0,0,0,4341,4550,9959
0,0,0,3808,4603,9886
0,0,0,3984,5523,9773
0,0,0,4047,4526,9852
0,0,0,4042,4650,9689
0,0,0,4128,4719,9649
0,0,0,4101,4700,9669
0,0,0,3544,4151,9933
0,0,0,3836,4725,9922
0,0,0,3777,4986,9430
0,0,0,4153,4756,9731
0,0,0,3908,4672,10032
0,0,0,3756,5040,9727
0,0,0,3643,4863,9505
0,0,0,4128,4860,9600
0,0,0,3560,4766,9981
0,0,0,3811,5172,9766
0,0,0,3920,5010,9630
0,0,0,4005,4642,9593
0,0,0,3780,4697,10056
0,0,0,4516,4801,10048
0,0,0,3688,5670,10054
0,0,0,3900,4537,9818
0,0,0,4142,4754,9637
0,0,0,3827,5032,8352
0,0,0,3853,4891,9704
0,0,0,3662,5042,9835
0,0,0,3779,5077,9800
0,0,0,3884,5012,9714
0,0,0,3234,5003,9797
0,0,0,3892,5132,9716
0,0,0,3892,6564,9584
0,0,0,3772,4895,10084
0,0,0,3920,5011,9722
0,0,0,3789,5139,9697
0,0,0,3792,5016,9573
0,0,0,4102,4762,9675
0,0,0,4011,4685,9980
0,0,0,3910,4636,9751
0,0,0,3965,4571,9771
0,0,0,4199,4890,9512
0,0,0,3776,3806,9806
0,0,0,4032,4688,9960
0,0,0,4205,4760,9536
0,0,0,3933,5258,9595
0,0,0,3693,4869,9841
0,0,0,3693,4952,9920
0,0,0,3701,5002,9796
0,0,0,3633,4932,9859
0,0,0,3635,5150,9896
0,0,0,3840,4668,11988
0,0,0,3603,4942,9853
0,0,0,3620,5126,9838
0,0,0,3756,4675,8750
0,0,0,4142,4724,9664
0,0,0,3990,4532,9768
0,0,0,4260,4745,9529
0,0,0,4361,4665,9630
0,0,0,3892,4666,9767
0,0,0,4017,4880,9429
0,0,0,3920,4999,9645
0,0,0,4016,4859,10323
0,0,0,4190,4866,9523
0,0,0,4125,4720,9662
0,0,0,4192,5740,9570
0,0,0,3945,4330,9715
0,0,0,3583,4880,9883
0,0,0,4276,4830,9599
0,0,0,4114,4524,9789
0,0,0,3777,4607,9967
0,0,0,4175,4773,9557
0,0,0,3908,4529,9869
0,0,0,3648,5136,9803
0,121,0,4597,3514,9946
0,0,0,3636,5011,9918
