MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23081,1924,4802,5912,12004
226,23365,1535,4548,5815,11766
0,23288,1883,4682,5298,11704
0,23486,2058,5016,5606,11672
0,23135,1720,5782,5541,12000
0,23329,1628,4794,5755,11369
0,23342,1761,4742,5650,12212
0,22804,2193,4648,5666,11805
0,23330,1663,4776,5827,11564
0,23427,1794,4688,5770,11775
0,23128,1472,4483,5713,11975
0,23281,698,4629,5908,11840
0,23017,1680,5126,5467,12077
0,23707,1789,4842,5699,11630
0,23560,1296,4845,5540,11723
0,23930,1678,5311,5511,11919
0,24083,1733,4607,5478,12103
0,23314,1865,4745,5250,12608
0,23498,1935,4728,5228,11868
0,23732,1668,4911,5734,11359
0,23848,1787,4748,5716,11713
0,23636,1899,4697,5937,11714
0,23026,1689,4262,5665,11972
0,23378,2149,4665,5505,12050
0,23297,1771,4455,5716,11810
0,23658,2140,4853,5603,11426
256,23464,1566,4498,5996,11738
0,23685,2055,5013,5723,11294
780,23448,1693,4851,5916,11817
0,23267,1562,5168,5746,11959
0,23762,2133,4934,5631,11624
0,23407,1691,4772,5721,11612
0,23763,2070,4868,5718,11539
0,23634,1828,4865,5621,12237
0,23671,1746,4759,5817,11844
0,23063,1635,4408,5453,11986
0,23681,2104,5084,4930,11600
0,23039,1838,4808,5353,11956
0,24927,1776,4785,5666,11637
0,23580,1612,4100,5354,11910
0,23723,1858,4877,5717,11752
0,23690,2092,4789,5391,12246
0,23472,2432,4368,5690,12005
0,23834,1752,4897,5646,12512
0,23785,1799,4956,5728,11392
0,23559,1757,4767,5790,11775
428,24045,1609,4309,5960,11774
0,23587,1682,4676,5848,11704
0,23725,2126,4765,5709,12103
0,23618,2140,4996,5504,11672
0,24063,2203,3352,4825,11621
0,23194,1776,4607,5602,12024
0,23512,1621,4607,5798,11594
0,23823,2216,4952,5010,11573
0,23953,2128,4934,5672,11557
0,23913,1650,4533,6063,11877
0,23244,1990,4846,5436,11628
0,23605,1732,4763,5762,11740
0,23732,1927,5039,5677,11474
0,23339,1681,4628,5931,11955
145,23764,1765,4668,5727,11991
0,23495,1824,4704,5670,11780
0,23765,2000,4700,4890,12065
0,23742,1842,4677,5686,11840
0,23989,1902,4811,5631,11992
0,23676,1936,4793,5352,11373
0,23450,1590,4658,4958,12173
0,23959,1935,5162,5697,11736
0,23628,2170,3892,5711,11896
0,23707,1961,4805,5413,12086
0,23643,1833,4781,5592,11696
0,23495,1678,4405,5646,11934
0,23385,1603,4610,5484,11850
0,23459,1984,5248,5514,12244
0,23709,1940,4792,5576,11574
0,23652,1889,4765,5382,11780
0,23273,2228,4482,5402,11804
0,23769,1953,4637,5029,12158
0,22667,1535,4436,5658,12033
0,23662,720,4607,5865,11741
180,24211,2190,4607,5596,11564
0,23090,1472,4566,5976,11943
0,23684,2229,5066,5493,11573
0,23810,2065,4997,5871,11144
0,23104,2269,4962,5628,11610
0,23910,2232,4949,5746,11473
0,24048,1898,5146,5640,12359
0,23948,1868,4917,5221,11592
0,23845,1984,4934,5637,9924
0,23639,2068,4953,5485,11530
0,23894,1946,4836,5648,11658
328,24004,1883,4737,5520,11797
0,22740,2125,5000,5568,11484
0,24184,2068,5035,5705,11442
0,23666,1645,4651,5898,11312
176,23714,2096,5002,5541,10964
0,23678,1879,4464,5245,11775
0,23375,1571,4637,5631,12026
0,23618,1962,4929,5274,11761
0,23772,1931,4781,5513,11774
0,23928,1751,4688,5914,11446
0,24236,2153,4904,5648,11584
0,23719,1800,4596,5337,12178
0,23360,1550,4551,4864,11908
0,23875,2170,4281,5287,11837
0,23589,1892,4790,6083,11775
0,23932,2229,4876,5600,11540
0,23652,2064,4978,5411,10794
0,24063,1283,4649,5528,12292
0,23813,1108,4856,5707,12792
386,23678,1481,4505,5698,12018
0,23685,1937,4747,5450,11765
0,24063,2264,5216,5631,11603
0,24012,1942,4893,5784,11567
0,23420,1292,4546,5597,11865
0,23752,1705,4608,5490,11584
0,23866,1768,4922,5533,11714
77,23463,1555,4946,5620,11513
0,23460,881,4234,5809,11941
0,23909,1936,5090,5725,11426
0,23825,1411,4607,5854,11861
0,23826,1858,4503,5918,11698
0,23581,1855,4741,6280,11971
0,23900,2175,5002,5536,11653
0,23504,2439,4561,5631,12075
0,23826,1934,4716,5254,11692
0,23730,1856,4828,5748,11740
0,23558,1720,4948,5613,12068
0,23913,2099,4631,5631,12024
0,23688,1188,4694,5490,12059
0,23484,1830,4672,5501,11948
0,23699,1954,4464,5375,11832
0,23681,1787,4794,5768,10932
0,23714,2088,5030,5452,11709
0,23654,2059,4324,5444,11872
0,23834,1844,4687,5384,11921
0,23856,2096,6922,5631,11391
226,23759,1929,5002,5668,11444
0,24246,1974,5016,5721,11449
0,23427,1668,4529,5442,11981
0,23874,2163,5070,5631,11554
0,23570,1822,4632,5629,11719
0,23509,2811,4422,5140,12528
31,24063,2074,4701,5174,11800
0,23865,2131,5020,6036,11775
0,23494,1550,4436,5631,12006
0,23709,1759,4709,5631,11775
0,23696,1720,4758,5725,11636
0,23936,2136,4778,5685,11752
0,23924,2928,4863,5639,11651
310,23994,1535,4488,5670,11815
0,23672,1698,4592,5478,12143
0,23917,1768,5051,5832,11832
292,23752,2126,3272,5717,11584
0,23428,1868,4562,5669,11930
0,23682,1949,4852,5788,11703
0,23472,1556,4497,5500,12029
0,23787,1686,4802,5801,11709
0,23684,1949,3749,6225,11756
0,23928,1874,4612,6016,11775
0,23432,1670,5879,4927,11265
0,23676,1831,4729,4614,12034
0,23787,1581,4624,5846,11848
0,23642,1185,4762,5739,11773
0,22565,1674,4729,6193,11877
292,24236,1531,4551,5477,11796
0,23409,1779,4589,5465,12057
0,23421,1496,4462,5680,11909
0,23558,1813,4720,5521,12096
0,23406,1740,4745,5631,11786
0,23563,1410,4863,5160,11720
0,23594,1845,4784,5343,11897
0,23308,2008,4396,5566,12007
0,23772,2075,4536,5610,11577
0,23686,1254,4800,5834,11767
42,24063,2056,4922,5777,11552
0,23638,1793,4683,5976,11662
1,23988,1920,4761,5672,11936
0,23741,2148,4968,5536,11636
117,23909,1963,4787,5324,11736
0,23325,1848,5736,5631,11908
0,23344,2138,4607,5510,12072
28,23827,1629,4882,5365,11978
0,23882,1894,5052,5381,11562
0,24284,1652,4808,5606,12043
0,23698,1104,4794,5791,11773
0,23681,1872,5212,5296,11736
240,24669,1712,4734,5782,11998
44,22280,2064,4708,5846,11718
4,23969,1964,4765,5592,11709
0,23552,1656,4624,5816,10890
0,23680,1956,4192,5542,11762
129,23839,1456,4676,5325,11790
0,23433,1466,4036,5657,12118
0,23311,1544,5659,5545,12012
0,24544,1625,4592,5586,11966
0,23675,2000,4418,5376,11669
0,23449,1677,4739,5886,10916
0,23562,1535,4368,5683,11929
0,23735,1910,4747,5317,11775
0,23651,2098,4841,5361,11833
0,23364,1632,4753,5290,11972
0,23602,1816,4880,5747,11775
0,23644,2017,5123,6336,11895
0,24092,2434,5008,5650,11509
0,23813,1865,4310,5631,11621
0,23009,1697,4452,5253,11523
0,23899,1370,4780,5739,11617
0,23658,1791,4765,5505,11998
0,23407,1776,4804,5705,11973
0,23490,1368,4920,5584,11602
553,23849,1583,4646,6022,11822
464,23753,1535,4567,5825,12306
0,23684,1880,4852,5697,11759
0,23673,1722,5172,5621,11537
0,23722,2166,5280,5632,11515
0,23829,1651,4841,5590,11752
0,23228,1719,4469,5631,11958
0,23608,1994,3848,5425,11775
0,23338,2143,4969,5534,11715
408,23746,1962,4570,6655,11679
0,23686,2098,4881,5363,11754
0,23843,1643,4580,5956,11775
0,23254,1498,4599,5608,11328
384,23396,1770,4890,5784,11668
0,23047,1640,4607,5878,11948
0,23790,1297,5144,5665,11610
0,22841,1828,4752,5859,12728
0,23385,1568,4498,5669,12106
0,22568,1582,4496,5368,11984
0,22703,1602,4697,5549,11986
0,23660,1782,4797,5819,11002
0,23620,1985,4887,5568,11620
0,23045,1535,4544,5805,11808
0,23581,1823,4650,5920,11775
0,23793,2005,4607,5657,12115
0,23214,1382,4443,5686,11892
0,23572,1970,4946,5555,11607
0,23498,1964,4808,5040,12211
0,23584,1703,4793,6034,11775
0,23465,2010,4970,5540,11747
0,23389,1613,4569,5642,11948
0,23216,1848,4915,5750,11671
0,23210,1763,4539,5637,11976
0,23177,1456,4598,6032,11901
0,23471,1242,4665,5466,11775
0,23636,1874,4864,5806,11789
0,23698,1869,4572,6654,11660
0,23785,2274,5092,5744,11518
0,23076,2144,4385,5696,11749
0,23293,1884,4708,5405,12102
0,23445,1858,4100,5613,11776
0,23610,1944,4746,5365,11948
0,23491,1822,4858,5506,11746
0,23625,2161,5146,5423,11703
0,24037,1513,4564,5361,12240
0,23447,1488,4576,5920,11950
0,23350,2269,4633,5500,11830
53,23794,1901,5016,5709,11474
0,23391,1769,4756,5596,11796
156,23825,1479,4462,5718,11909
0,23398,1965,4837,5331,11917
0,23719,1913,4599,5680,11655
0,23225,1956,4910,5628,11885
0,23569,1879,4214,5677,11732
0,23481,1700,4696,5764,11635
0,24407,1600,4643,5530,12096
0,23193,1666,4643,5497,11609
0,23236,1314,4416,5843,11944
0,23136,1771,5671,5422,12081
0,23648,2139,4876,5463,11872
0,23700,1953,5041,5666,11566
0,24154,1610,4600,5851,11158
0,23413,2619,4607,5864,11854
0,23284,1642,4719,5998,11735
0,23129,1374,4848,5409,11842
0,22149,1844,4733,5599,11724
0,23652,2101,5184,5631,11610
0,23337,1704,4517,5910,11461
68,23683,1960,5176,5187,11717
0,23293,1025,4607,5826,11832
0,23637,1853,5071,5057,11626
0,23360,1828,4880,5565,11775
0,23426,1849,4602,6420,11805
0,22884,1655,4770,6001,11825
0,23302,1830,4680,5402,12036
29,23192,2198,4794,5714,11600
0,22985,1061,4856,5483,11621
0,23352,1322,4716,5601,11764
0,23216,1716,4713,5972,11565
0,23309,1774,4873,5356,11856
0,23018,1655,4696,5885,11890
0,23456,1292,5040,5610,11437
64,23361,1928,4761,6045,12427
0,23308,1381,4709,5769,11781
0,22785,2089,5217,5472,11744
0,22892,2184,4644,5484,12068
0,23350,1972,4742,4820,12216
0,23001,1560,5395,5631,12041
0,23644,1838,4485,5380,11513
0,23226,2100,4955,5446,10691
0,23167,1585,4637,5830,11890
0,23378,1598,4512,5550,11985
0,23192,1640,4652,5966,12475
0,23650,2143,4959,5569,11553
0,23312,1992,5035,5502,11701
0,23039,1222,4685,5631,11972
0,23107,1535,4593,5888,11684
0,23436,1987,5420,5608,11464
34,23044,1529,4957,5429,11956
0,23223,2158,4998,5612,11666
0,23568,1924,4607,5266,11809
0,22757,3707,4771,5440,12142
0,22330,1549,4573,5562,11934
0,23039,1543,4607,5424,11724
366,23415,1964,4706,6093,11700
0,22984,1532,4591,5608,12050
0,23019,1292,4572,5662,11876
112,23307,2089,4942,5768,11606
0,23376,1413,4607,5743,11412
0,23073,1856,5083,5384,11623
0,22836,1659,4673,5631,11912
0,22981,1650,4570,6009,11840
0,23323,2091,4986,5551,11589
0,23132,1917,4980,5473,11605
0,23269,1358,4661,5833,11775
0,23260,2124,5286,5461,11678
0,23232,1857,4861,5293,11890
0,23039,1755,4648,5413,11691
0,22593,1905,4842,5684,12061
8,23377,1226,4761,5815,11462
0,23976,1924,4860,6104,11720
0,22688,1611,4647,5633,11914
0,23139,1928,4889,5624,11542
0,23028,1602,4714,5772,11700
0,22872,1653,4426,5312,12112
0,21962,1559,4756,5382,11970
0,23372,1808,4779,5329,12135
0,22786,1426,3956,5548,11840
0,23184,1717,4887,5564,11686
0,22805,1467,5069,5892,11844
0,22821,1910,4998,5500,11635
0,22817,1615,4693,5431,11843
0,23075,1879,4852,5417,11984
0,23208,1664,4694,5502,12150
0,23039,1796,4790,5449,11632
0,22832,1545,4653,6655,11702
0,23179,1955,5023,5680,11628
0,23154,1687,4870,5798,11916
0,23039,1041,4908,5544,11120
0,23272,2265,4919,5631,11712
0,23039,1707,4717,5882,11621
0,22838,1673,4628,5433,12086
0,22998,1621,4912,6530,11862
0,23013,1976,4764,5508,11775
0,23072,1692,4488,5731,11775
0,23395,1627,4657,5631,11819
0,23032,1481,4564,5978,11829
0,22988,1676,4717,5791,11795
0,23039,1756,4903,5618,12221
0,23039,1956,4991,5664,11487
0,23043,2965,5068,5631,12505
0,22919,1568,4703,5933,11736
0,22470,1614,4730,5912,11816
0,22898,1586,4356,6098,11754
0,22702,1728,5466,5470,12195
915,22029,1400,4473,5898,12424
126,23467,1332,4539,5839,11948
918,23070,1809,4883,5745,11073
0,22797,1796,4762,5403,11758
0,22910,1456,4703,5904,11752
0,22938,1916,4186,6322,11740
0,22499,1555,4512,5572,11904
0,22720,1585,4720,5875,10455
0,22640,1856,4771,5535,11754
0,22700,1530,4668,5945,11785
0,22804,1786,5510,5522,11399
0,23112,2061,6588,5558,11595
0,22959,1443,4607,5936,11896
0,22733,1571,4632,5782,11909
192,23434,1781,4457,6069,11828
0,22780,1854,4920,5502,11638
0,22656,1556,4707,5827,11801
0,22605,1835,4880,5631,11968
0,22592,2192,4578,5670,11959
0,22960,1732,4603,6052,11939
0,23370,1922,2053,5661,11170
0,23012,1822,4717,5618,11824
0,22840,1794,4607,5418,11975
0,22490,2420,4502,5631,11570
0,22864,1876,4746,2557,11564
0,22824,1779,4773,5898,12196
0,23192,2280,4959,5803,13491
0,23021,1919,4983,5611,10913
0,22833,1976,4863,5363,11919
0,22420,1589,5392,5615,11312
0,22767,2069,4968,5629,11632
0,22390,1760,4882,4773,12016
0,22422,1804,4998,5631,11749
0,22939,1535,4929,5724,12586
0,23039,1054,4258,5849,11814
0,22474,1368,4606,5350,11785
0,22312,1534,4805,5584,11775
0,22915,2072,5032,5808,11605
0,22803,1924,4754,6655,11604
5,22548,1478,4891,6274,11775
0,22789,0,4547,5840,11602
0,23018,2061,5012,5564,11692
0,22752,1525,4036,5608,11742
0,22468,1750,4645,5752,11662
0,22952,1981,5002,5533,11565
0,22885,1744,5154,5696,12586
0,22954,2094,4972,5453,11584
0,22528,1425,4587,5760,11923
0,22260,1815,5629,5594,11885
0,22652,1638,4616,5921,11781
16,22965,1844,4850,4829,10168
0,22339,1535,4777,5644,12201
0,22733,1732,4808,6450,11552
0,22989,1700,5136,5752,11912
0,23135,2150,4535,5740,11968
0,22684,1216,4748,5482,12173
0,22564,1434,4605,4792,11910
0,22232,1316,4479,5701,11716
0,21947,1488,4607,5608,11954
0,23412,1129,5015,5153,12068
0,22672,1340,5057,5898,11926
0,22491,1608,4952,5210,11775
0,22328,1535,4553,5537,12069
0,22304,1617,4725,5379,12046
0,22291,1535,5163,5587,12029
0,22053,1307,4535,6876,11907
0,22773,1520,4636,5818,11775
0,22266,1280,4456,5687,11800
0,22656,1787,4955,5631,13209
0,22247,1748,4425,8850,11945
0,22704,1488,4326,5944,10704
0,22596,1649,4828,5777,13362
0,22781,1930,5258,5710,11860
0,22614,1770,4973,5527,11301
0,22926,1813,5042,5263,11660
0,22010,2350,5056,5325,11774
266,22809,1857,3808,5514,11668
0,22636,1595,4768,5786,11800
0,22185,1300,4536,4607,11705
0,22592,1665,4820,5631,11775
0,22764,1780,5258,5622,11616
0,22435,1648,4891,5502,11728
0,22717,1452,4876,5609,11905
0,22182,1236,4640,5233,12672
0,22564,1738,4568,6717,12042
0,22436,1837,4856,5555,11690
25,22640,1858,4860,5672,11704
0,22232,1489,4607,5851,11728
0,22015,1968,4619,5625,11949
0,22212,1431,4929,5928,11821
26,22392,1619,4969,5603,11608
0,21524,1579,4221,5732,8631
0,22292,1860,4822,5696,11802
0,21671,1893,4941,5321,11918
0,21667,156,4901,5631,11938
0,22018,1415,4677,5825,11424
0,22080,1499,4830,5342,12029
0,22250,1450,4589,5638,11990
0,22369,1820,4837,5561,11554
0,22032,2424,4506,5743,11924
0,22359,1793,4722,5816,11759
0,22458,1557,4857,5645,11771
0,22033,1742,4748,5589,11601
0,22273,1908,5360,5581,11538
0,22198,1974,4676,5553,12056
0,22312,1531,4616,5896,11632
0,22404,1800,5008,4912,11482
0,23248,1784,4675,5631,12716
0,22212,1556,4778,5849,11684
0,22378,2329,4790,3912,11993
0,22280,1808,4973,5464,11645
0,22165,1816,4875,5578,11685
0,22005,1792,4751,5433,11866
0,22197,1440,4662,5939,11736
0,22192,1306,4607,5916,11832
0,22022,1480,4666,4994,11966
16,22312,1182,5038,4808,12736
0,22043,1442,4105,5945,11775
0,21878,1535,4775,5555,12134
0,22465,1760,4767,5719,11421
0,22132,1231,4783,5992,11912
0,22296,1785,4851,5528,11682
0,22039,1608,4846,5416,11990
0,22023,1740,4063,5084,11794
0,22002,1412,4744,5805,11714
0,22201,1652,4435,5911,11787
0,22015,1556,4855,5546,11775
0,21651,1270,4478,3466,11936
0,22042,1421,4763,5762,11672
0,22015,1404,4628,6163,11795
0,22221,1658,5017,5631,11613
0,22410,1588,4741,6229,12159
0,21939,1664,4861,5274,11824
0,22406,1608,4685,5835,11840
0,22313,1791,4800,5484,11781
0,22248,1900,4909,5592,11715
0,22244,1597,4809,6393,11791
0,22081,1674,4872,6145,11775
0,22390,1521,4790,5406,12065
0,22168,1474,4654,5611,11900
0,21930,1344,4614,5661,11172
0,21952,1283,3582,5754,11996
0,22289,1535,4716,5884,11842
0,21860,1576,4918,5809,11775
0,21882,1865,5128,5632,11643
0,21413,1666,4854,5275,11817
42,22015,1335,5301,5631,11984
0,22116,1632,4986,5412,11761
0,22084,2182,4578,5527,11823
0,22015,1360,4717,5882,11775
0,22032,1524,4823,5469,11932
0,22208,1806,4988,5952,11778
0,22112,1712,4628,5972,12180
0,21906,1547,4681,5374,11775
0,21924,1429,4858,5235,12520
0,22232,1571,4997,5631,11544
0,21884,1356,4611,5430,11833
0,22283,1389,4666,5980,11882
0,22136,1388,4657,5482,12148
0,21161,1455,4792,5808,11883
0,22073,1268,5631,5710,12006
0,22164,1745,5041,5886,11616
0,20991,1071,4566,5593,12043
0,21907,1624,4744,5444,12146
0,22852,1516,4813,5582,12112
0,22204,1776,4992,5647,11581
0,21650,1360,4582,5817,11991
0,21392,1537,5000,4872,11716
0,22102,1215,4852,6116,11792
0,21888,1244,4382,5828,12018
0,21800,1198,4602,5857,11737
0,22079,1473,4878,6708,11899
0,22053,1593,4680,5760,11722
0,22018,1612,4866,5331,11775
0,21943,1589,4796,6343,11775
0,21794,1478,4672,5480,11654
0,21838,1327,4345,5961,12037
0,21979,1754,4822,5499,11159
0,22262,1657,4564,5852,12544
0,21960,1643,4524,5338,11914
0,22551,1534,4616,5877,11750
0,22815,1233,4539,5631,11920
0,21978,1656,5006,5258,11835
0,21550,1378,4746,5502,11964
0,21939,1891,4740,5184,11983
320,21727,2414,4607,5631,11924
343,22180,1660,4917,5491,11807
0,22261,1530,4889,5755,12836
0,22042,1758,4341,5358,12010
0,22115,1744,4936,5749,11390
0,22083,1360,4318,4708,10857
0,22011,1685,4732,5566,11626
0,22015,1620,4825,5394,11934
0,22229,1630,4781,5816,11657
0,21852,1390,4288,6016,11775
0,22053,1772,4949,5631,11586
0,22088,1648,4984,5716,11472
0,22015,1682,4815,5498,11775
0,21839,1491,4607,5533,11989
0,21950,1226,4785,5777,11833
0,21931,1385,4786,5834,11582
0,21578,1338,4607,5793,11973
0,21677,511,4616,5720,11695
0,21641,1204,4578,5695,11859
0,22026,2007,4759,5848,11714
0,21938,1716,4924,4412,11793
0,22277,1461,4951,5411,12198
0,22108,1477,4782,5724,11844
0,21373,1666,4917,5419,11775
0,22192,1602,4245,5650,12135
0,21701,1320,4731,5852,11787
0,21946,1520,4893,5378,11753
0,21799,1535,4685,6364,11814
0,21541,1389,4425,5224,12217
0,22148,1608,5063,5775,11461
0,21934,1400,4367,5165,11817
0,21706,1284,4714,5634,11978
0,22015,1508,4693,5207,11841
0,21727,1280,4578,5696,12096
0,22015,1523,4766,5549,11775
0,21824,867,4667,5697,11696
0,22015,1604,4898,5373,11845
0,22265,1095,4903,5528,12053
0,21252,2195,4511,5897,11944
0,21750,1287,4615,5816,12085
0,21222,1231,4607,8002,12061
0,21429,1505,4612,5895,11649
0,22102,1744,4369,5757,11628
0,22247,1921,5015,5631,11548
0,21892,1747,5252,5990,11794
0,21766,1535,4122,5671,11925
0,21397,1359,4840,5649,12000
0,21706,1632,4932,5606,11781
0,21699,1476,4736,5845,11748
0,21861,1400,4596,5591,11772
0,21856,1690,5004,5467,11598
0,21635,1453,4690,5487,12172
0,21587,1501,4969,5404,11727
0,21252,1806,5638,5631,11665
0,21517,1569,4886,5381,11596
0,21448,928,4796,5770,11807
0,21511,1518,4651,5518,12215
0,21216,821,4728,5445,11960
0,21647,985,5194,5725,12848
0,21300,1660,4762,5440,12104
0,21629,1210,4816,5748,11819
265,22015,1186,4607,5893,11775
0,21302,1400,5040,5239,11398
0,20991,1328,4676,5232,11877
0,22014,511,4607,5628,12155
0,20856,2096,4497,5673,12120
0,20498,1248,5281,5559,11924
0,20749,1814,4857,5642,11671
0,20853,1206,4726,5738,11762
0,20574,1424,4851,5215,11750
123,20739,969,4664,5639,11886
0,20792,1258,4761,5794,11633
0,20991,1361,4819,5902,11650
0,20944,1620,5128,5497,11716
0,20906,1488,5089,5636,11600
0,20499,936,4584,5213,12310
0,21046,1349,5046,4919,11868
0,20969,1460,4201,5290,11774
0,20634,1316,4699,5513,12102
0,20991,1323,5045,5802,11590
0,20938,1388,4676,5488,11337
0,20767,1461,4824,4996,11498
0,20414,874,4452,5656,11924
0,20666,1240,4697,5809,11800
0,21096,1480,4456,5629,11600
0,20676,1305,4825,5686,11696
0,20900,350,4721,5405,12199
0,20621,1317,4783,5648,11707
0,20645,650,4312,5885,11791
0,20299,1189,4607,5574,12123
0,20382,2120,4627,5569,11528
0,20288,842,4607,5876,11899
0,20428,906,4387,5732,10507
0,20707,1154,4748,5860,11679
0,20774,1299,4908,5527,11656
0,20350,955,4928,5873,11529
0,19878,1526,4936,5298,11870
0,20697,1535,4971,5708,11540
0,20901,939,4479,5076,11710
0,20748,1086,4853,5369,11775
0,20501,1504,5017,5517,11775
0,20690,1279,5041,5492,11719
0,20108,797,4456,5656,11726
0,20633,1252,4965,5757,11584
0,20685,1501,4852,5608,11775
0,20422,1473,4742,5499,12196
0,20337,1084,4025,5884,11324
0,20325,1533,4885,5379,11924
0,20412,1439,4873,5683,12176
0,20306,857,4767,5750,11888
0,20519,1492,4792,5881,11863
0,20045,1371,4756,5535,12136
0,20229,1202,4769,4965,11829
0,20285,1080,4225,5852,11736
0,20194,1304,4272,5358,11930
0,20554,1295,5000,5608,12112
0,20176,1249,4616,5505,12111
0,20698,1193,4839,5824,12703
0,20130,1238,4484,5631,12004
0,20183,578,4607,5876,12124
0,20537,1156,5428,5698,11613
0,20522,1306,5072,5765,11485
0,20038,904,4580,5644,11960
0,20512,1393,5024,6176,11899
0,19977,1242,4607,5644,12008
1063,20690,1390,4680,6594,12335
0,19981,1553,4392,5631,11908
0,21533,986,4792,5786,11271
0,19699,1407,4958,5440,11588
0,19782,1060,4731,5866,11965
0,19966,1814,4466,5643,11882
0,20137,1282,4984,5378,11717
0,19216,1148,4690,5556,12029
0,20299,1191,4841,5536,11789
0,20189,1227,4894,5574,11578
0,20223,1095,4750,5626,11857
0,19876,1041,4844,5664,12048
0,20106,1214,5015,5684,11696
0,20156,987,4729,5792,11701
0,20188,1074,4686,5805,11775
0,20330,1565,5047,5631,11727
0,20041,832,4563,5900,11864
0,20078,1303,4841,5231,11920
0,20283,1300,4796,5832,11937
511,20341,869,4666,5631,11181
0,20486,1303,4920,5666,11775
0,20419,1161,4864,5686,12314
0,20181,1269,4746,5491,11422
0,20331,1314,4353,5820,11857
0,20175,1099,4848,4886,11990
0,19836,986,4942,5920,11924
0,20400,1432,5076,5481,11645
0,19967,1309,4664,5469,11992
0,20038,1198,4610,6032,11876
0,19752,1314,4607,5621,11665
0,20392,758,4557,5569,11657
0,20357,1283,5056,5631,11720
0,19952,904,4649,5870,11775
0,21183,1048,4718,5604,12141
0,20578,966,4616,5554,12027
0,19896,1140,4624,5448,12204
0,20421,410,4626,5472,11605
0,19670,1314,5322,5684,11975
0,20005,2067,5631,5631,11913
0,20016,1216,5660,5906,11785
0,20060,1289,4949,5762,11775
0,19999,1299,4931,5342,11922
0,20390,990,5178,5490,12102
0,19581,0,4682,5845,11908
0,19660,768,4572,5778,11804
0,20281,960,4580,5616,12414
0,19815,1166,4905,5952,11695
0,19627,300,4848,5769,11908
0,19489,1457,4438,5695,11996
0,19118,726,5541,5564,12099
335,19984,786,4628,5957,11833
0,19938,1099,4831,5396,11810
0,20032,1132,5079,5801,11580
0,20626,906,4616,5480,11707
0,19877,1390,5351,5666,11703
0,19826,1401,4932,5631,11693
0,19471,1141,4361,5757,12031
0,19669,1295,5032,5485,11612
0,20004,1084,4800,5601,11893
0,19337,1189,3518,5832,11788
0,19505,1452,4582,5629,12176
0,19647,945,4346,5404,11880
0,19818,1305,5140,5631,11630
0,19548,759,4476,5785,12010
0,19379,960,4710,5436,11543
0,19607,1149,4894,6691,11685
0,19304,1413,4470,5647,11494
0,19328,732,4588,5609,12087
0,19600,1251,5142,5370,11786
0,19625,923,4863,5690,11460
0,19485,813,4561,5474,11946
0,19766,1048,4754,5340,11901
0,19144,285,4784,5420,12129
0,19967,1165,5050,5708,12333
0,19282,1285,4578,4991,11912
0,19628,1024,4699,5367,11926
0,19472,747,4161,5539,11926
0,19302,1185,4858,5365,11876
0,19615,517,4979,4696,12346
0,19711,1055,5493,5531,11687
0,19096,1726,4466,5813,11994
0,19469,1228,4939,5840,11775
0,19828,1377,5044,5632,11648
0,19106,759,4791,5368,11972
0,19502,1109,4929,5408,11937
0,19606,1075,4916,5761,11755
0,19652,1545,5124,5516,11722
0,18845,442,4497,5611,12088
0,19533,1104,4729,5921,11676
0,19796,1227,4905,5645,10949
0,19106,156,3248,6170,11984
0,19319,582,4465,5708,11956
731,19668,873,4918,5753,11617
0,19477,1109,4862,5456,11784
0,19480,1074,5168,5440,11989
0,19521,1208,5009,5295,11842
0,19109,1172,4585,5785,11894
0,19148,1354,4588,5737,11957
0,19496,1219,4885,4852,12500
0,19508,863,5073,5638,11689
0,19200,739,4891,5727,11975
0,19368,1296,4805,6312,11880
0,19330,469,4953,6342,11835
0,19506,623,5224,5813,11528
0,19681,1313,5044,5637,11726
0,19283,865,4684,5825,11867
0,19596,1035,5012,5487,11727
0,19326,676,4586,5932,12025
0,19393,1212,4951,5521,11717
0,18905,762,4526,5545,12123
0,19281,196,4794,5861,11826
0,18634,931,4922,5303,11922
0,19525,947,3583,5786,11979
0,19896,867,4687,5569,12053
0,19302,790,4607,5887,11944
0,19395,1202,4877,4681,11999
0,19473,505,5008,5731,12254
0,19092,525,4542,5618,12084
0,19259,1056,4857,5289,11903
0,18881,688,4605,5627,11671
0,19496,956,5070,5082,11706
0,19249,1141,4921,5574,11734
0,19504,1504,5010,5574,11704
0,19509,1064,5333,5735,11611
0,19159,894,4660,5614,11922
0,20097,1061,4623,5241,12312
0,19107,844,4899,5377,11980
0,19326,1104,4913,5605,11714
0,19610,268,4711,5807,11829
0,19242,316,4566,5823,11917
0,19421,668,5033,5670,11659
0,19124,546,4770,5533,12142
0,19272,952,4905,5812,11829
0,19503,1221,5056,5648,11773
0,19191,1124,4986,5369,11806
0,19168,853,4842,5817,11989
0,19149,1426,4584,5685,12045
0,19460,630,4523,5592,12213
0,19252,837,4812,5719,11869
0,19208,882,4251,5752,11688
0,19197,1057,3788,5497,12380
0,19253,1252,4825,5654,11650
0,18943,673,4607,5875,11948
0,20034,888,5140,5541,11968
52,19475,634,4132,5698,12186
0,18972,650,4497,5426,12053
0,18997,548,4649,5896,12041
0,19276,1220,4931,5402,11912
0,19250,1122,4928,5656,10957
0,19172,828,4698,5510,11913
