MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14289,724,3423,3777,10130
0,14257,1706,3657,4006,9972
0,14573,1837,3992,3906,9779
0,14071,478,3806,3706,10198
0,14470,1769,3711,3663,9992
0,14575,2200,4336,3984,9527
0,14108,1635,3234,3840,9808
0,13706,864,4432,3610,10081
0,14663,2132,3767,3965,10331
0,13385,2073,3861,3265,9939
0,14366,1883,3932,3989,9888
0,14475,2176,4017,3468,9998
0,14625,1940,3362,3825,9860
0,14230,1781,3919,4056,9516
0,14485,2169,4370,3074,9731
0,14709,1858,3795,3807,10078
0,14230,1644,3264,4034,9453
0,14611,2196,4250,3758,9782
0,13995,1786,3509,3906,10129
0,14301,1663,2864,4322,9886
0,14520,2243,4154,3652,9793
0,14234,1978,3748,3670,9961
0,14176,1630,3565,2276,10151
0,14324,1849,4164,3884,9802
0,14588,2244,4296,3780,9623
0,14484,2160,3979,3300,9848
0,14228,1923,3487,3778,10115
0,14044,1595,3636,3905,9921
0,14104,1537,2916,3404,9957
0,14526,1721,3890,3748,9842
0,13926,2487,4273,3893,9736
0,14500,2236,4130,3716,9829
0,14454,2083,4472,3637,9824
0,14357,2081,3918,3422,9751
0,14503,1498,4020,3749,10158
0,14077,1588,3595,3919,9952
0,14421,1207,3967,3865,10019
0,14562,2098,4254,2481,9638
0,14245,1980,3798,3709,9828
0,14072,1497,3520,3976,9881
0,14703,1023,4180,3852,9666
0,14367,2067,3924,3572,10022
0,14112,1439,3579,3266,10089
0,14208,1867,4049,4030,9753
0,14408,2092,4015,3886,9792
0,15625,1860,3988,3861,10129
0,14152,1608,3744,4212,8042
0,14550,1812,3908,3860,10688
0,14559,2080,4169,3520,9760
0,14481,3635,3944,3520,9966
0,14519,2080,3877,3712,10028
0,14150,1634,3651,4272,9780
0,14595,1636,4133,3883,9686
0,14160,2093,4036,3539,9976
0,14014,1808,3545,3909,10015
0,13699,1617,3710,4055,9952
0,14467,1026,3755,3973,10136
0,14408,1189,3831,3748,9704
0,14233,1891,4291,3633,9336
0,14379,1500,3550,4078,10045
0,14609,1962,3537,4022,9478
0,14372,2018,4045,3466,9852
0,14752,1835,3927,3551,10197
0,14388,1920,3864,3953,9957
0,14701,2240,4210,3996,9470
0,14295,1925,3792,3604,9908
0,14442,1644,3810,3758,9903
0,14366,2967,3910,4008,9829
0,14517,2348,4029,3822,9749
0,14545,1781,3757,3839,10102
0,14290,778,3868,4020,9854
0,14554,1970,4269,3761,9684
0,14483,1972,3856,4596,10251
0,14500,2184,3942,3678,9856
0,14035,2390,3683,3722,9862
0,13902,1837,3972,3925,9738
0,14582,2228,4281,3846,9677
0,14228,1954,3766,4774,10136
0,14156,1647,3822,4385,10004
0,14401,1722,2004,3818,9605
0,14389,1988,4120,3645,9807
0,14120,1583,3621,3889,9952
0,14327,1728,2711,4007,9704
0,14550,1791,3920,4187,10004
0,14482,2234,4378,3884,9951
0,14565,1866,3317,4166,10492
0,14202,2023,4024,3608,10117
0,14072,2432,3563,3972,10001
0,14356,1644,3778,4169,9805
0,14482,1888,3921,4123,10443
0,14212,2048,4016,3488,9801
0,14926,1766,3803,2983,10254
0,14253,1712,3710,3496,9896
0,14304,1714,3801,4167,9722
0,14449,2059,3688,4073,9604
0,14457,2068,4130,3881,9213
0,14313,1825,3818,3671,10120
0,14182,1640,3581,3509,9989
0,14516,1857,3697,3984,9481
0,14161,1772,4000,3437,9992
0,14456,1902,3690,2744,10286
0,14367,2168,4004,4138,9757
0,14268,1980,4064,4013,9824
0,13757,1960,4182,3800,10084
0,14608,1995,4144,3916,9588
0,15358,1992,3946,3849,9796
0,13912,1774,4930,3849,10024
0,14244,1762,3829,4085,9726
0,14499,2245,4043,4020,9653
0,13904,1686,4689,3906,9960
0,14161,696,3936,3788,9874
0,14432,2152,4103,4688,9834
0,14036,1552,3669,4085,9920
0,13797,2210,4222,3859,9898
0,14338,1993,3734,3732,10167
0,14304,1856,3540,4342,9721
0,14237,2139,4024,4684,9920
0,14280,2808,3582,3951,9921
0,14178,1716,3760,4132,9792
0,14520,1988,4162,3876,9757
0,14046,2388,3548,3964,9905
0,13976,1711,3825,3969,9756
0,14469,2134,4213,3766,9712
0,13884,1944,3856,3640,10114
0,14148,1696,3666,2633,10296
0,14505,2113,4200,4170,9563
0,13823,1695,3821,3720,10217
0,14191,1766,3664,3949,8801
0,14569,1906,3909,4179,9715
0,14196,1916,4081,4065,9792
0,14156,1899,3713,3715,10394
0,14348,1885,3908,3999,9456
0,14194,1482,3809,3712,9914
0,14036,1141,3920,4134,9970
0,14272,1897,3976,3776,9835
0,14553,2029,3987,3928,9750
0,14751,1685,3968,3764,9968
0,13638,2330,3761,4126,9998
0,14526,1898,4119,4584,9724
0,14068,1304,3537,3977,9931
0,14553,2120,4244,3892,9619
0,14402,2057,3968,3208,9801
0,13963,2202,3823,3936,10164
0,14167,1757,3946,3767,9773
0,14300,2164,4267,3793,9888
0,14351,1997,3833,3605,10049
0,14109,1446,3582,4012,9758
0,14016,1469,4051,3924,9625
0,14529,2215,3451,3894,10678
0,14264,2060,3879,3670,9564
0,13830,1692,3719,3720,9736
0,14154,1502,3668,4210,9890
0,14490,1942,4368,3896,8910
0,14315,2038,4044,3482,9853
0,14057,4036,4859,3962,10134
0,14154,1731,3904,4102,9821
0,14158,1021,4083,3638,9736
0,13943,1965,3286,3819,10283
0,14209,1760,3772,3669,10057
0,14222,2094,4618,3919,9589
0,14497,1937,3980,3870,9748
0,14216,1972,4070,3609,9755
0,14102,1745,3952,3684,10210
0,13976,2121,3648,3839,9792
0,14105,1697,3748,3561,10012
0,14405,1749,3682,4005,9778
0,14533,1984,4171,3944,9591
0,14048,1947,3871,3578,8989
0,13949,1680,4417,3909,10081
0,13979,1949,4002,4007,9793
0,14493,2075,4032,2920,9752
0,14337,546,3966,3710,9859
0,13984,1430,3905,3880,9862
0,14663,1792,4279,3975,9667
0,14400,2324,4085,2756,9952
0,14037,1867,3766,3682,9862
0,13692,1936,3152,3857,10133
0,13396,1738,3825,3656,10044
0,14228,1840,3962,4009,9865
0,14416,2230,4137,3862,9666
0,14343,2035,3961,3668,9819
0,14037,1348,3681,3866,10025
0,14552,2169,4174,3993,9797
0,14332,2330,3861,3745,9857
0,13833,1675,3725,3756,10061
0,13912,2408,3552,3940,10079
0,14351,1905,3820,4016,9687
0,14471,2260,4205,3675,9776
0,14214,2002,3885,3373,9977
0,14011,1905,3610,3987,10004
0,14150,1748,3991,4040,9792
0,14412,1013,3898,4030,9780
0,14440,2017,4471,3656,9867
0,14186,2052,3869,3735,9777
0,13915,2408,3603,3961,9979
0,14030,1608,3711,4158,9797
0,14610,1568,3970,3994,9556
0,14391,2045,4333,4628,9849
0,14627,1977,3799,3473,10076
0,14001,1712,3680,4282,9946
0,14163,1858,3968,3928,9108
0,13400,1945,3971,3865,9922
0,14224,1947,3932,3751,10227
0,14078,1681,3670,3900,9930
0,14565,1839,3564,3444,10378
0,14321,1718,4077,3497,9945
0,15286,1800,3914,3776,10226
0,14330,1900,3701,4311,9905
0,14452,1919,4083,4220,9842
0,14489,1902,3689,3996,9520
0,14257,1976,4207,4466,9812
0,14266,2059,3802,3253,10369
0,14128,2558,3649,3985,10106
0,14374,2115,3897,4056,9770
0,14161,1954,4628,3885,9796
0,14310,1809,3943,3746,10152
0,14185,1714,3812,4061,9971
0,14198,1751,3802,4040,9957
0,14148,1962,3958,3601,10805
0,14881,2066,4135,3883,9728
0,14202,1525,3841,3623,9848
0,13928,1554,3735,3907,9892
0,14599,2120,4327,3873,9722
0,14345,2150,3858,2849,9813
0,14692,1710,4350,3759,10092
0,14253,1728,3274,4066,9871
0,13905,2604,4102,3929,9964
0,14416,2223,4230,5074,9787
0,14401,2167,3959,3679,9885
0,13955,1626,3592,3996,9912
0,14034,1703,3983,4072,9154
0,14460,2169,4533,4417,9864
0,14088,2013,3831,2661,10683
0,13987,1520,3612,3745,9992
0,14524,1860,4071,4072,9717
0,14288,2002,3917,3507,9934
0,14025,1518,3577,4146,10057
0,14484,2088,4026,3952,9644
0,14308,2138,4614,4035,9444
0,14177,2002,5252,3373,10176
0,14225,1792,3792,3766,9997
0,13577,2139,4134,3892,10084
0,14374,2409,3607,4022,10045
0,14148,2344,3564,4043,9928
0,14004,2238,3542,4006,10073
0,14120,1510,3576,3637,10072
0,14282,1248,3591,4270,9930
0,14750,1942,4356,3949,9549
0,14443,2003,4234,3824,9685
0,14301,2104,4109,3661,9912
0,14332,1826,4026,4978,10016
0,14071,1897,4854,4000,10054
0,14412,1579,3745,4162,10056
0,14427,2262,3832,3837,9794
0,14164,2072,3937,3643,9984
0,13894,1512,3202,3929,10109
0,14453,2324,4297,3947,9498
0,14200,1810,3845,3710,10072
0,14563,2016,4182,4048,9575
0,14188,2109,3980,3561,9180
0,14053,1023,4435,3861,10252
0,14144,1716,3672,3821,10102
0,14366,2131,3648,4081,9782
0,13997,2018,4049,3818,10172
0,14136,1856,3808,3801,9904
0,14484,2181,4237,3983,9578
0,14096,1700,3897,3637,10321
0,15136,1801,3833,4107,9936
0,15449,1889,4248,3944,9576
0,14128,1973,3944,4450,9835
0,14145,1745,4146,3648,9680
0,14203,1662,3742,3657,10064
0,14264,1755,3769,4036,9860
0,14951,1815,3838,3225,10400
0,14458,2207,4129,3991,9501
0,14374,2157,4124,4471,9680
0,14283,1973,4708,5080,9759
0,14273,1712,3833,3796,10223
0,14246,1746,3803,4014,10087
0,14357,1885,3817,4205,9973
0,14223,2118,4082,3806,9718
0,14112,1931,3878,3753,9712
0,13346,1877,3824,3846,10029
0,14175,1653,3757,3608,9718
0,14458,1883,2888,4091,10058
0,17785,1819,4121,3870,9764
251,15151,1589,3792,4160,9948
0,14796,1706,4113,3872,10061
0,14797,2068,3572,3956,9553
0,14266,745,3686,4109,9850
0,14487,2183,4072,3724,9872
0,14473,1817,3828,3012,10006
0,14364,1698,3145,4359,9930
0,14244,767,4264,3883,9767
0,14408,2008,3744,3032,9914
0,14080,1622,3727,3956,10072
0,14318,2070,3409,3696,9742
0,14406,1884,4013,3836,9904
0,14144,1988,3942,4338,10252
0,14133,1606,3579,3842,10211
0,13796,1776,3972,4066,11012
0,14382,2121,3564,4672,9781
0,15186,1836,3846,3754,10110
0,14468,1779,3722,4124,9829
0,14328,2110,4026,3818,9819
0,14253,1752,3357,4314,10127
0,14145,1772,3885,4190,9983
0,14694,2279,4192,3893,9673
0,14314,1797,3700,3728,10072
0,14073,1415,3682,3964,10200
0,12819,1869,3900,4150,9922
0,14297,1976,4104,3949,10200
0,14226,2113,4661,3057,9990
0,14029,1730,4730,4005,10052
0,14323,0,4067,4009,9780
0,14543,2089,4194,3392,9841
0,14397,2133,4835,3619,10007
0,14158,1683,3764,4156,9895
0,14533,2073,4161,4000,9492
0,14400,2040,4073,3622,10026
0,14348,1944,3906,3701,10206
0,14147,2710,3612,3779,10088
0,14923,1673,3573,3813,10424
0,14522,2325,4216,3984,9682
0,14176,1952,3914,3608,9365
0,14309,1636,3760,4003,10131
0,14477,1882,3871,4188,11353
0,14477,2152,4164,3912,9656
0,14313,1994,3992,4085,9853
0,14047,1886,3813,3681,10061
0,14000,1494,3355,4107,10122
0,14229,1729,3880,4168,10007
0,14580,2200,4289,3768,9856
0,14365,1908,3824,3820,10162
0,14010,1616,3705,3975,10388
0,14217,1673,5670,3955,9986
0,14089,72,3976,4072,9938
0,14375,2159,3976,3450,9940
0,15021,1753,3906,3872,10197
0,14328,1727,4032,4146,9847
0,13857,1355,4248,3832,9480
0,14046,1976,3787,2831,10277
0,14101,1686,988,4040,10096
0,14355,1908,4003,4237,9758
0,13330,1995,3630,3624,10200
0,14222,1708,3715,3456,11516
0,14535,1848,3973,4048,9496
0,14373,1960,4012,3652,9736
0,14223,1704,3821,4065,10053
0,14426,1814,3824,3799,10035
0,14495,2144,4021,3145,9824
0,14239,1958,3920,3758,9930
0,13657,2998,3702,3883,9584
0,14289,1823,3957,4044,10018
0,14732,1985,4058,3993,10248
0,14511,2217,4041,3923,9987
0,14844,1756,4045,3842,10064
0,13677,1715,2992,4141,9875
0,13961,2104,4297,3993,9673
0,14312,1989,3862,3490,10034
0,14185,1376,3525,3569,10170
0,13961,1932,4104,3913,10242
0,14464,2092,4094,3711,9877
0,14093,1890,4198,3840,10194
0,14776,1813,3874,4108,9764
0,14516,1930,4364,3983,9609
0,14261,1666,3999,4364,10014
0,14101,1929,3907,3648,10105
0,14532,2258,3881,4088,9758
0,14310,1944,4037,4127,9931
5,14345,1760,3947,3831,10227
0,14313,1924,3885,4272,10113
0,14158,1935,4181,3899,9676
0,14183,1832,3917,3976,10207
0,14169,1646,3745,3940,10046
0,13760,1941,3892,3784,9997
0,14920,2195,4082,4040,7632
0,14023,1906,3892,3711,10040
0,13893,863,3791,4090,10131
0,14699,1840,3962,4019,9778
0,14604,2437,4120,3922,9719
0,14174,1760,3796,3843,10100
0,14308,1652,3865,4132,10081
0,14830,2281,4417,3984,9808
0,14127,1940,3863,3675,9901
0,14274,1809,3642,4086,10120
0,14480,2154,4681,1647,9832
0,14418,2034,3848,3724,9944
0,13956,1777,4289,3932,10008
0,14268,1295,3984,3956,10014
0,14668,2295,4176,3876,9814
0,14144,1757,3778,3758,10176
0,14172,1634,3663,3979,10145
0,14614,2130,4296,3861,9745
0,14407,2191,3962,4811,9689
0,14045,1789,4626,3957,10192
0,14245,1801,5012,4082,9686
0,14460,2243,4239,3774,9855
0,14354,2201,3942,2526,10465
0,14183,2309,3810,4504,9928
0,13918,2188,4189,3750,10323
0,14220,1931,3888,3664,10180
0,13923,2529,3610,4141,9992
0,14215,1748,3853,4058,9361
0,14535,1090,4162,3856,9923
0,14346,2069,4133,3621,10011
0,14208,1912,3786,3560,10260
0,14122,1610,3622,3962,10012
0,14445,1838,4126,4169,10711
0,15852,1754,4112,3636,9416
0,14084,1985,4138,3845,10294
0,14556,2309,3385,4160,9718
0,14420,2184,4147,3824,9762
0,14147,1889,3949,3642,9653
0,14180,1655,2971,4061,10121
0,14360,1906,3861,3912,10068
0,14506,2057,4020,3920,9324
0,14256,1878,3921,3779,10186
0,14431,1884,4136,3985,9710
0,14376,2025,4002,3760,9977
0,14145,1372,3787,4176,9962
0,14656,1896,4058,3355,10068
0,14120,1824,3805,3788,10260
0,14000,1704,3907,4033,10015
0,14376,2292,4674,3855,9906
0,14449,2133,3960,3722,10020
0,14576,1701,3938,3667,10120
0,14051,2715,4533,4205,9936
0,14421,1822,4004,4036,9972
0,14552,2035,3941,2392,10029
0,15135,1874,3836,3679,10199
0,14109,1620,3670,4282,9792
0,14320,1705,3928,3340,9453
0,14761,2264,4282,3905,9814
0,14495,2204,4368,3792,9965
0,14208,2105,3830,3043,10026
0,14088,2112,2197,4014,10262
0,14131,1656,3665,5875,10073
0,14583,1931,4237,3936,9855
0,14554,2056,4067,3937,10066
2028,14239,1754,3820,4242,9958
0,14243,1701,3737,4195,9924
0,14483,2504,4020,4147,10057
0,14104,2084,4519,3881,10275
0,14216,1800,3899,4007,9981
0,14445,2134,4164,4661,9729
0,13679,1977,3967,3587,9988
0,14022,1672,3679,3130,10244
0,15625,1976,4036,4090,10734
0,14410,2139,3558,4083,9308
0,14377,1949,3925,3640,10129
0,14184,2390,3755,3976,10204
0,14343,1821,4222,3931,10122
0,14030,1925,3932,3786,10699
0,14542,2233,4222,4068,9724
0,14256,2116,4044,5060,9920
0,13980,2092,3613,3856,10248
0,14321,2037,4020,4052,10714
0,14364,2140,4012,3804,9754
0,14218,1802,3812,3951,10524
0,14449,1881,4032,4069,9938
0,14552,2603,4130,3860,9861
0,14312,2150,3972,3738,10004
0,14207,1786,3794,3949,10281
0,14667,2080,3978,3934,9866
0,14745,1877,3897,3746,10216
0,13990,1776,3829,3900,10069
0,14581,2510,2989,3905,9909
0,14087,1498,3408,4124,10076
0,14088,2115,3794,3988,11392
0,14476,2277,4756,3783,9952
0,14193,1778,3760,3740,10373
0,14302,1864,3926,4156,8941
0,14424,2092,4218,3720,9944
0,14078,1850,3501,4477,10258
0,14128,1786,3360,4504,10025
0,14407,2164,4042,3600,10010
0,13761,1952,3616,4008,10061
0,14528,1892,4028,4005,9742
0,14496,1552,3749,3329,10054
0,14416,1868,4009,6931,10348
0,14450,2059,3910,3000,10260
0,14423,1757,4033,3700,9903
0,14431,2075,4487,3666,9880
0,16344,1592,3670,3792,10148
0,14544,2237,4293,3906,9995
0,14309,1971,3757,3692,10487
0,14295,1707,3581,4305,9972
0,14486,2266,4243,3880,9648
0,14822,1736,3972,3667,10598
0,14577,1967,4059,4071,10648
0,14905,2116,3498,3748,10364
0,14484,2177,3150,3866,9215
0,14507,2001,4053,3776,10330
0,14282,1809,3896,4040,10253
0,14127,2130,4019,3738,9801
0,14451,1784,3860,4080,9871
0,14404,2190,4112,3812,9748
0,14149,2844,3864,3818,10289
0,14669,2360,3269,4160,9829
0,14352,1981,4004,3561,9980
0,13553,1444,3701,4018,10241
0,14672,2189,4265,2680,9792
0,14354,2114,3978,4058,10055
0,14112,3109,2963,4037,9664
0,14673,2009,4020,3909,9819
0,14504,2016,3800,3908,10179
0,14285,1836,4060,4032,9404
0,14401,2062,4099,3463,10143
0,14310,1425,3779,4451,10046
0,14197,1970,3950,2936,10623
0,14480,1895,3906,3357,10136
0,14353,2032,3762,3656,9616
0,14417,1830,3826,4165,9729
0,14286,1984,3995,3797,10304
0,14005,2201,3823,4115,9877
0,14134,1851,3804,4273,10221
0,14373,1768,3930,4016,10157
0,14373,2013,4046,4340,9993
0,14126,1655,3786,4800,10188
0,14521,2386,4323,4001,9811
0,15320,1851,3716,3873,10124
0,14122,1706,3806,3964,9829
0,14620,2276,4082,3922,9936
0,14179,1883,4228,3282,10093
0,14365,722,3786,4175,10039
0,14572,2291,4456,3882,9840
0,14751,1844,3153,3927,10234
0,14284,1523,4132,4131,9979
0,14533,2160,4104,3813,10053
0,14116,1580,3714,3866,10011
0,14656,1728,4221,4006,9852
0,14387,1998,3864,3631,10112
0,14281,1772,3208,4368,9957
0,14481,2911,4288,2644,9908
0,14175,1230,3913,3484,10371
0,14336,1740,3842,4225,9983
0,14405,2089,3365,3968,9781
0,13950,1995,3962,3694,10371
0,14567,1707,3773,4175,10132
0,14669,2026,3548,4214,11223
0,14442,2038,4110,3944,9972
0,15164,1835,4969,3778,10342
0,14427,1808,3785,4289,10032
0,14428,1933,4053,4100,9821
0,14214,2009,4088,3503,9904
0,14480,1956,3924,4292,10080
0,14403,1932,3919,3767,10034
0,13666,1393,3818,3954,10272
0,14777,2065,4202,3666,9624
0,14348,1903,3794,3724,10048
0,15240,1846,3932,3806,10316
0,14430,1899,3904,4077,10447
0,14340,2114,4034,3669,9976
0,14258,1500,3696,3937,9884
0,14132,1424,3736,3319,10377
0,14645,2221,3470,4125,10147
0,14614,2370,4145,3819,9881
0,14461,2300,3828,3710,9983
0,13956,1865,4403,3904,10248
0,14403,1904,4123,4209,9994
0,14604,2182,4569,3699,9942
0,14146,1713,2976,4022,10224
0,14666,1970,4276,3895,9811
0,14473,2006,3909,3199,10480
0,14232,1769,3805,4209,9950
0,13713,2229,4234,3965,9705
0,14217,2094,4774,4106,10165
0,14569,1895,3904,4480,10920
0,14270,915,3962,3384,11770
0,14416,1756,3773,4116,10155
0,14708,1650,4162,3898,9746
0,15310,1620,4099,3851,10251
0,14010,1986,3961,3735,11141
0,14407,2064,4015,4362,10029
0,14066,1786,4478,3810,9655
0,14545,1979,3604,4126,9944
0,14912,2194,4202,3917,9792
0,14347,1798,3240,3666,10307
0,14981,1969,3985,4065,9984
0,14813,2406,4182,3841,9521
0,14285,1716,3931,4220,9836
0,14627,2276,4566,3813,9985
0,14808,2027,3877,3831,10030
0,14562,1728,3875,4109,9890
0,14761,2253,3306,3879,9952
0,14585,2473,4004,3664,10030
0,14093,1930,3628,4169,9989
0,14474,1839,3925,4214,10084
0,14616,2325,4342,3967,9795
0,14490,2281,3776,3781,9618
0,14314,1661,3746,4075,10120
0,14669,2038,4131,4002,10520
0,14477,2277,3969,3808,10035
0,14182,2001,3580,4054,10065
0,14298,1123,4287,3952,9846
0,14664,2160,4080,3712,10605
0,14413,1792,3856,3891,10251
0,14330,1662,3827,4276,9946
0,14571,1535,4762,4080,10079
0,14546,2193,4275,3776,9962
0,14162,2082,4281,3860,9906
0,14494,1737,3710,4353,10016
0,14616,2093,4215,3862,9921
0,14173,1865,4242,3807,10177
0,14620,1937,4002,4192,9822
0,14473,925,3978,3598,9592
0,14371,1791,4609,3888,10346
0,14654,2577,4243,4026,9698
0,14578,1928,3989,3680,10350
0,14486,2152,3826,4248,10092
0,14572,2109,4016,4200,9916
0,14992,2112,3938,3806,10262
0,14420,1902,3915,3697,9864
0,14521,2005,3887,3835,10054
0,14432,1817,3853,4171,9601
0,14824,2011,4253,3990,9944
0,14261,2075,3968,3860,10270
0,13737,1822,3988,4125,10059
0,14717,2353,4232,3924,9804
0,14145,1552,3518,4160,10007
0,14747,2401,4328,3925,9883
0,14097,2699,3555,3940,10217
0,13666,2143,4529,3990,9810
0,14466,2213,3591,3952,10196
0,14160,1901,4101,4103,9516
0,14349,1948,3782,3691,10474
0,14528,1904,3983,4222,9812
0,14474,1406,4104,4333,10066
0,14292,2712,3639,4129,10126
0,14678,2054,3986,4162,10884
0,14430,1920,3885,3744,10480
0,14619,1896,3881,4176,10071
0,14672,2080,4106,3833,9879
0,14264,1813,4072,3736,10154
0,14572,2074,3904,4146,9876
0,14457,1996,4048,3719,10056
0,14378,1802,3824,3209,10229
0,14521,2100,4262,3859,9920
0,14296,1640,3898,3526,10453
0,14555,2008,4106,4114,9984
0,14438,1989,3970,4242,10016
0,13977,2197,5148,3990,10224
0,14274,1993,4039,3759,10946
0,14514,2088,4018,3768,10012
0,14238,1553,3800,3957,10027
0,14678,2276,4175,4402,10052
0,15010,1733,3875,3908,10136
0,14665,1534,3948,3999,10337
0,14415,2060,3862,3780,9595
0,14459,1638,2746,4124,9754
0,14538,2115,4351,3535,10044
0,14373,1702,3612,3844,10206
0,14162,1967,3940,4341,9936
0,14108,624,3968,3686,10155
0,14366,1831,3761,4344,10081
0,14679,1965,4016,4135,10007
0,14637,2005,3510,4290,9355
249,14025,1931,3872,4287,10064
0,14703,1887,4128,4007,10079
0,14725,2079,3960,4141,10368
0,14610,1990,3989,4076,10033
0,14412,1860,3960,3847,10117
0,14167,1802,3952,3832,10118
0,14597,1996,4016,4033,9877
1296,14669,1997,3682,3922,10351
0,14215,1813,4376,5162,10166
0,14351,1722,3668,4122,9938
0,14448,1792,3970,4070,9758
0,14854,2200,4176,3870,9931
0,14568,2130,3956,3192,10834
0,14230,1766,3638,4274,10018
0,14281,1808,3910,3784,10223
0,14707,2276,4166,3985,9995
0,14984,1998,4774,3583,10027
0,14504,1822,4009,4176,9908
0,14149,2369,4388,3977,9749
0,14384,1989,3842,3439,10724
0,14407,1856,3854,4357,10164
0,14706,2644,4315,3920,9594
0,14156,2112,4006,3410,10195
0,14485,1997,3989,3858,10483
0,14559,1732,3800,4277,9936
0,14597,1916,3984,4061,10000
0,14711,2102,4137,3877,9724
0,14529,2214,4016,3704,10220
0,14416,1948,3756,3790,10313
0,14240,1693,3715,4019,10167
0,14797,2013,3673,4288,9656
0,14531,1828,4132,3557,9994
0,14132,1869,4302,3755,10332
0,14565,1862,5259,4289,9964
0,14660,2082,2321,3914,9583
0,14183,2168,4049,5700,10470
0,14262,1940,3652,3091,10430
0,14459,1834,3900,4190,9911
0,14868,2218,4231,3922,9809
0,14455,2331,4162,3701,10332
0,15069,1692,3643,3468,10440
0,14643,2302,4265,4120,9729
0,14417,2185,3319,3746,9979
0,14442,1861,3231,4002,10279
0,14858,1901,3956,4104,9878
0,14678,2186,4092,3988,9818
0,14511,1769,4007,3452,10171
0,14092,2134,3515,3682,10176
0,14489,1520,4055,3848,10219
0,14297,1033,3986,3780,10106
0,14074,1929,3960,3697,10304
0,14407,1768,3972,4172,10102
0,14573,1961,3905,4107,10094
0,14416,2018,3965,4160,10842
0,14698,932,4081,3840,10099
0,15023,1955,4014,4142,10027
0,14888,2137,4372,4092,11237
0,16060,2192,4075,4936,9926
0,14387,1968,3837,3777,10304
0,13709,1801,3738,3827,10351
0,14437,1558,3748,4256,9375
0,14519,1047,4040,4147,9982
0,14752,2466,4725,3949,9861
0,14762,2352,4116,3932,9735
0,14562,2037,3974,3934,10083
0,14369,2016,3937,3863,10048
0,14215,1894,3796,3956,10209
0,14456,1811,3864,4180,9381
0,14792,1862,3893,4184,10058
0,14934,2180,4223,2957,9683
0,14568,2213,4057,3662,9993
0,14339,1889,3874,3869,9949
0,14342,2657,3648,4104,10264
0,14583,1951,4070,4142,10048
0,14770,2412,4208,3992,9611
0,14515,1791,3890,3831,10121
0,14280,1707,3835,3956,9981
0,14551,1885,3935,4164,9940
0,14922,2057,3961,4051,11076
0,14653,2149,4072,4012,9863
0,14455,1960,3878,3795,9790
0,14049,1917,3661,3841,10105
0,14892,2068,4264,4072,9858
0,14496,2136,3976,3636,9908
0,14818,1612,2744,4176,9509
0,14317,2146,4696,3984,10072
0,14030,2003,4116,4009,9917
0,14771,2232,4202,3966,9877
0,14848,1966,3979,4471,10040
0,14088,1809,4335,3892,10073
0,14228,2685,3706,5328,10112
0,14850,1928,3837,3741,9855
0,14424,2098,4016,3660,10021
1616,14324,1858,3901,3531,10095
0,14830,1866,3526,4129,9984
0,14788,2505,4213,3972,9830
0,15176,1906,4137,3936,10309
0,14406,1799,3859,3734,9730
0,14811,2400,4343,4673,9896
0,14625,2176,4237,4072,9983
0,14569,2079,3817,3665,10330
0,14322,3071,3680,4075,10108
0,14429,1869,3893,4206,9973
0,14628,2210,4256,3962,9636
0,14529,2078,4017,3715,10197
0,14521,2015,4816,3962,10304
0,14784,1722,3811,4259,10033
0,14720,1638,4083,4033,9834
0,14342,2006,3236,3581,10183
0,14276,1236,3600,3804,10337
0,14528,1913,3701,4256,10048
0,14838,2275,4176,3196,9878
0,14619,1972,3979,3720,9999
0,14816,1913,3647,4268,10174
0,14350,1728,3822,4027,9910
0,13575,1820,3898,4171,10648
0,15025,1820,4144,4123,10056
0,14745,2312,4184,3856,9958
0,14389,1972,3871,3745,9907
0,14506,1858,3840,3892,10210
0,14327,1932,3979,4385,10101
0,14869,2141,4169,3956,10361
0,14559,2236,4103,3371,9972
0,15497,1940,4357,3981,10176
0,14578,1486,3937,4110,9884
0,14936,2405,4078,4112,10624
0,14733,2456,4149,3934,9883
0,15359,1807,3964,3891,10230
0,14390,1719,3830,4346,10133
0,16875,2116,4216,3796,10372
0,14640,1753,4046,4525,10002
0,15299,1843,3985,3688,10269
0,14184,2103,4021,4136,10030
0,14809,2205,4073,3864,10288
0,14287,1664,3687,4076,10136
0,14429,1821,3948,4049,9959
0,14856,1880,4256,4141,9826
0,14807,2392,4338,3941,9870
0,14669,2378,4320,3918,9788
0,14755,2261,4085,3929,9777
0,14494,1800,4544,4056,10241
0,14465,1705,3741,3032,10103
0,14472,1824,3927,4247,10056
0,14707,2251,4128,3883,9700
0,14230,1576,4032,3578,10192
0,14469,2704,3630,4064,10318
0,14708,2215,4043,4180,9878
0,14776,2229,4196,4080,9614
0,14636,1940,3725,3776,10036
0,15037,1276,3937,3684,10272
0,14548,1902,3880,4246,10115
0,15050,2091,4136,4051,9866
0,14659,2484,4066,4805,9844
0,14250,1815,3957,3893,10263
0,14236,2237,3809,4242,10252
0,14487,2142,4172,4122,10002
0,14732,2283,3970,3581,9936
0,14627,1927,3888,3908,10340
0,14429,1812,3964,4120,9600
0,14880,2276,4288,3736,10017
0,15421,1749,3860,3960,10226
0,14485,1771,3305,4009,9930
0,14871,2368,4349,3838,9908
0,14528,2101,3851,3715,9193
