MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3664,4129,9520
0,0,0,3472,4274,9546
0,0,0,3435,3971,9676
0,0,0,3384,4281,9586
0,0,0,2795,3940,9820
0,0,0,3635,3803,9625
0,0,0,3712,4139,10013
0,0,0,3670,2696,9577
0,0,0,3583,4262,9546
0,0,0,3711,2772,9509
0,0,0,3622,4211,9393
0,0,0,4103,4030,9425
0,0,0,3583,3510,9673
0,0,0,3389,4040,9612
0,0,0,3840,3968,9357
0,0,0,3286,2957,9727
0,0,0,3640,3806,9855
0,0,0,3620,3693,9656
0,0,0,3747,4411,9558
0,0,0,3883,3982,9273
0,0,0,3585,4183,9862
0,0,0,3304,4045,9749
0,0,0,3375,4176,9673
0,0,0,3420,4097,9673
0,0,0,3429,3581,9608
0,0,0,3471,3951,9564
0,0,0,3363,4023,9722
0,0,0,3397,4310,9604
0,0,0,3583,4180,9500
0,0,0,3916,4096,9429
0,0,0,3735,3740,9538
0,0,0,3583,3799,9735
0,0,0,3465,4179,9612
0,0,0,3636,4266,9495
0,0,0,3642,4292,9552
0,0,0,3877,4018,9369
0,0,0,3697,3775,9692
0,0,0,3736,3956,9439
0,0,0,3979,4019,9309
0,0,0,3579,4253,9503
0,0,0,3756,3881,9431
0,0,0,3690,3788,9618
0,0,0,2743,4142,9764
0,0,0,3706,4499,10185
0,0,0,3739,3765,10444
0,0,0,3455,4176,9590
0,0,0,3718,4224,9416
0,0,0,3752,4131,9727
0,0,0,3865,3925,9303
0,0,0,3899,3920,9388
0,0,0,3704,4490,9417
0,0,0,3873,3934,9770
0,0,0,3412,4380,9636
0,0,0,3729,4230,9235
0,0,0,3826,3508,9355
0,0,0,3637,3816,9737
0,0,0,3001,4041,9649
0,0,0,3583,4181,9608
0,0,0,3560,4205,9505
0,0,0,3551,4374,9448
0,0,0,3534,4167,9585
0,0,0,3554,4356,9949
0,0,0,3482,4324,9606
0,0,0,3528,4288,9526
0,0,0,3652,4162,9464
0,0,0,3500,4305,9528
0,0,0,3683,4289,9536
0,0,0,3594,4276,9445
0,0,0,3647,4243,9539
0,0,0,3649,4184,9865
0,0,0,3788,4044,9727
0,0,0,3813,3994,9483
0,0,0,3584,3785,9620
0,0,0,3708,4105,9727
0,0,0,3512,3805,9796
0,0,0,3616,3735,8324
0,0,0,3654,3732,9655
0,0,0,2921,3697,9661
0,0,0,3512,3822,9368
0,0,0,3372,3862,9674
0,0,0,3852,4305,9463
0,0,0,3984,3939,9727
0,0,0,3348,4048,9682
0,0,0,3382,4271,10330
0,0,0,3507,4233,9539
0,0,0,3761,3970,9510
0,0,0,3583,4360,9506
0,0,0,3880,3905,9435
0,0,0,3917,4111,9188
0,0,0,3873,4026,9261
0,0,0,3884,3931,9778
0,0,0,3675,4267,9348
0,0,0,3772,3676,9624
0,0,0,4482,3973,9748
0,0,0,3514,3183,9524
0,0,0,3583,4149,9297
0,0,0,3583,4020,9738
0,0,0,3538,4305,9485
0,0,0,3677,4117,9148
0,0,0,3710,4694,9576
0,0,0,2707,4451,9570
0,0,0,3737,3913,9416
0,0,0,3583,3562,9931
0,0,0,3482,3971,9567
0,0,0,4140,4351,9865
0,0,0,3583,4059,10244
0,0,0,3667,4414,9418
0,0,0,3631,3696,9668
0,0,0,3552,3751,9902
0,0,0,3307,4293,9740
0,0,0,3634,4354,9422
0,0,0,3908,4042,9374
0,0,0,3730,3730,9586
0,0,0,3645,3904,9760
0,0,0,3330,4316,9612
0,0,0,3478,4283,9576
0,0,0,3839,4141,9349
0,0,0,3797,3890,9418
0,0,0,3424,4027,9672
0,0,0,3649,4182,10373
0,0,0,3821,3950,9286
0,0,0,3780,3895,8937
0,0,0,5166,3877,9438
0,0,0,4115,4954,9647
0,0,0,3544,3916,9792
0,0,0,3247,4040,9744
0,0,0,3403,3942,9690
0,0,0,3363,4023,9689
0,0,0,3302,4221,9630
0,0,0,3605,3966,9720
0,0,0,3444,4699,9768
0,0,0,3584,4225,9506
0,0,0,3648,2633,9618
0,0,0,3428,4128,9683
0,0,0,4288,4774,9727
0,0,0,3659,3919,9691
0,0,0,3483,4104,9661
0,0,0,3634,4140,9474
0,0,0,3845,4052,9329
0,0,0,3751,3910,9426
0,0,0,3648,3683,9604
0,0,0,3356,3830,9735
0,0,0,3664,3910,9399
0,0,0,3925,3947,9322
0,0,0,3813,3905,9480
0,0,0,3864,3940,9287
0,0,0,3790,4202,9282
0,0,0,3622,4289,9510
0,0,0,3630,4268,9529
0,0,0,3640,3583,9458
0,0,0,3401,3664,9697
0,0,0,3816,3963,9756
0,0,0,3640,4316,9692
0,0,0,3760,4714,9479
0,0,0,3747,4335,9379
0,0,0,3814,4110,9375
0,0,0,3915,4210,9327
0,0,0,3255,4149,9249
0,0,0,3869,4050,8054
0,0,0,3750,3887,8917
0,0,0,3690,3680,9617
0,0,0,3984,4017,9281
0,0,0,3626,4533,9560
0,0,0,3734,4336,9475
0,0,0,4249,4120,9727
0,0,0,4042,4119,9758
0,0,0,3381,4424,9543
0,0,0,3759,4232,9819
0,0,0,3873,3680,9537
0,0,0,3748,3716,9487
0,0,0,3610,3041,9766
0,0,0,3622,3338,9709
0,0,0,3636,3780,9636
0,0,0,3716,2990,9549
0,0,0,3386,4125,9674
0,0,0,3934,4119,9249
0,0,0,3583,3808,9715
0,0,0,3629,3889,9848
0,0,0,3335,4180,9707
0,0,0,3680,4189,9451
0,0,0,4276,3949,9328
0,0,0,3583,3555,9727
0,0,0,3365,4282,9694
0,0,0,3472,4354,9466
0,0,0,3434,4448,9727
0,0,0,3280,4258,9419
0,0,0,3496,4372,9499
0,0,0,3712,4273,9478
0,0,0,3613,4221,9430
0,0,0,3874,3960,9326
0,0,0,3765,3943,9444
0,0,0,3832,4304,9265
0,0,0,3823,3466,9514
0,0,0,3877,4119,9370
0,0,0,3839,4039,9324
0,0,0,3882,4132,9326
0,0,0,3567,4307,9491
0,0,0,3900,4170,8771
0,0,0,3764,3893,9558
0,0,0,3620,3737,8866
0,0,0,3986,4180,9250
0,0,0,3448,4354,10076
0,0,0,3385,4328,9688
0,0,0,3172,4393,9608
0,0,0,3468,4240,9698
0,0,0,3488,4026,9793
0,0,0,3583,3772,9954
0,0,0,3620,4301,9512
0,0,0,3884,4022,9340
0,0,0,3586,3853,9762
0,0,0,3594,3886,9778
0,0,0,3581,3865,9727
0,0,0,4272,4047,9632
0,0,0,3693,4160,10525
0,0,0,3810,3986,9504
0,0,0,3973,3905,9599
0,0,0,3642,3858,9797
0,0,0,3511,4317,9519
0,0,0,3583,4224,9626
0,0,0,3820,4096,9250
0,0,0,3829,4154,9401
0,0,0,3412,4099,9263
0,0,0,3663,4532,9669
0,0,0,3671,4111,9727
0,0,0,4273,4112,10613
0,0,0,3706,4021,9231
0,0,0,3818,3952,9438
0,0,0,3883,3884,9320
0,0,0,3846,3873,9400
0,0,0,3583,3800,9658
0,0,0,3890,3766,9532
0,0,0,3755,3721,9517
0,0,0,3800,4205,9233
0,0,0,4032,4358,9470
0,0,0,3356,3020,9716
0,0,0,3530,3969,9703
0,0,0,3583,3846,9796
0,0,0,3750,3868,9314
0,0,0,3583,3889,9727
0,0,0,3671,3998,9687
0,0,0,3758,3991,9471
0,0,0,3785,3369,9369
0,0,0,3643,4217,9449
0,0,0,3476,4368,9602
0,0,0,3607,4329,9646
0,0,0,3354,4113,9818
0,0,0,3732,4040,9508
0,0,0,3842,4118,9234
0,0,0,3800,4152,9181
0,0,0,3704,4397,9467
0,0,0,3754,4247,9817
0,0,0,3413,3890,9737
0,0,0,3609,3788,9649
0,0,0,2717,4324,10064
0,0,0,4296,4040,9751
0,0,0,3659,4304,9483
0,0,0,3284,4036,9792
0,0,0,3756,4825,9522
0,0,0,3460,4296,10539
0,0,0,3389,3957,9692
0,0,0,3668,3853,9778
0,0,0,3514,4335,9559
0,0,0,3579,4016,9744
0,0,0,3942,4185,9472
0,0,0,3583,3784,9841
0,0,0,3363,4315,9727
0,0,0,3864,4020,9292
0,0,0,3394,3834,9688
0,0,0,3704,3744,9528
0,0,0,3876,3040,10293
0,0,0,3445,4126,9615
0,0,0,3617,3858,9760
0,0,0,3872,3976,9457
0,0,0,3542,4252,9482
0,0,0,3538,4097,9583
0,0,0,3662,3816,9177
0,0,0,3809,4200,9326
0,0,0,3394,4037,9320
0,0,0,3822,3985,9437
0,0,0,3630,4292,8673
0,0,0,4450,4039,9709
0,0,0,3593,3831,9643
0,0,0,2765,3772,9552
0,0,0,3604,3856,9744
0,0,0,3733,3831,9532
0,0,0,3724,4175,9320
0,0,0,3611,4204,9437
0,0,0,3492,4508,9607
0,0,0,3822,4009,9451
0,0,0,3730,4130,9273
0,0,0,3459,4484,9597
0,0,0,4258,4232,9727
0,0,0,3550,3838,9843
0,0,0,3769,3953,9511
0,0,0,3656,4238,9445
0,0,0,3412,4461,9650
0,0,0,3730,4471,9439
0,0,0,3181,4367,9744
0,0,0,3973,3977,9337
0,0,0,3297,3334,9753
0,0,0,3616,3822,9544
0,0,0,3787,4296,9532
0,0,0,3848,4001,9522
0,0,0,3874,4147,9409
0,0,0,3676,3788,9615
0,0,0,3583,3962,9705
0,0,0,3583,3956,9820
0,0,0,3722,3744,9591
0,0,0,3473,3920,9410
0,0,0,4013,3964,9358
0,0,0,3776,4139,9273
0,0,0,3705,4304,9433
0,0,0,3304,4221,9727
0,0,0,3633,3776,9601
0,0,0,4005,3601,9221
0,0,0,3584,4251,9728
0,0,0,3336,3964,9664
0,0,0,3328,4109,9657
0,0,0,2119,4046,9721
0,0,0,3412,4150,9687
0,0,0,3430,4059,9727
0,0,0,3667,3902,9540
0,0,0,3634,4207,9729
0,0,0,3525,4473,9594
0,0,0,3523,4033,9856
0,0,0,3523,3893,9845
0,0,0,3590,3765,9544
0,0,0,3707,4300,9471
0,0,0,3575,3830,9865
0,0,0,3592,3830,9715
0,0,0,3624,3781,8696
0,0,0,3874,3920,9358
0,0,0,3451,4247,9332
0,0,0,3671,4395,9674
0,0,0,3319,4429,9636
0,0,0,3602,3906,9751
0,0,0,3518,4031,9544
0,0,0,3581,4349,9464
0,0,0,3207,4220,9714
0,0,0,3360,4148,9634
0,0,0,3653,3615,9351
0,0,0,3023,4607,9494
0,0,0,3892,4189,9810
0,0,0,3453,4104,9691
0,0,0,3664,3815,9642
0,0,0,3676,3692,9634
0,0,0,3717,4001,9332
0,0,0,3457,4458,9689
0,0,0,3568,3856,9891
0,0,0,3912,4242,9251
0,0,0,3988,4277,9293
0,0,0,3961,4173,9310
0,0,0,3562,4401,9613
0,0,0,3424,4462,9670
0,0,0,3474,4115,9630
0,0,0,3665,3864,9578
0,0,0,3580,3965,9765
0,0,0,3660,3873,9709
0,0,0,3777,4197,9909
0,0,0,3584,4309,8002
0,0,0,3398,4170,9707
0,0,0,3690,3544,9536
0,0,0,3702,4021,9465
0,0,0,3920,4112,9232
0,0,0,2728,4360,9600
0,0,0,3381,2999,9680
0,0,0,3518,3920,9727
0,0,0,3849,3997,9414
0,0,0,3866,4271,9255
0,0,0,3962,4128,9255
0,0,0,3521,4821,9473
0,0,0,4148,3938,9657
0,0,0,3748,3947,9497
0,0,0,3759,3762,8836
0,0,0,3606,3838,9485
0,0,0,3418,4473,9640
0,0,0,3729,4276,9240
0,0,0,3828,4282,9509
0,0,0,3591,4020,9792
0,0,0,3423,4228,9594
0,0,0,3602,4200,9504
0,0,0,3822,4269,8461
0,0,0,837,4309,9045
0,0,0,3830,4245,9436
0,0,0,3908,4238,9320
0,0,0,3848,4042,9401
0,0,0,3614,4163,9733
0,0,0,3532,4366,9499
0,0,0,3716,4113,9803
0,0,0,3583,3802,9681
0,0,0,3583,4128,9997
0,0,0,3338,4314,9981
0,0,0,2781,4010,9630
0,0,0,3476,4108,9851
0,0,0,3476,4020,9818
0,0,0,3534,3977,9933
0,0,0,3664,3137,9600
0,0,0,3874,4155,9237
0,0,0,3329,4160,9727
0,0,0,3718,3792,9619
0,0,0,3856,4035,9416
0,0,0,3478,4380,9712
0,0,0,3685,3864,9550
0,0,0,3712,4217,10346
0,0,0,3468,4410,9572
0,0,0,3580,3885,9680
0,0,0,3791,4120,9280
0,0,0,3603,4421,9609
0,0,0,3728,4295,10252
0,0,0,3641,4264,9562
0,0,0,3504,4416,9568
0,0,0,3267,3854,9705
0,0,0,3836,4765,9646
0,0,0,3514,3679,9619
0,0,0,3785,3912,9581
0,0,0,3423,6179,9636
0,0,0,3693,4143,9453
0,0,0,3543,4360,9520
0,0,0,3192,4243,9717
0,0,0,4617,4341,9808
0,0,0,3402,3814,9726
0,0,0,3677,4261,9430
0,0,0,3370,4272,9742
0,0,0,3689,3962,9636
0,0,0,3373,4199,9629
0,0,0,3665,3866,9613
0,0,0,3941,4217,9268
0,0,0,3496,4209,9539
0,0,0,3367,4120,9732
0,0,0,3484,3954,8986
0,0,0,3977,4247,9233
0,0,0,4267,4120,9820
0,0,0,3780,3761,9516
0,0,0,3820,4036,9408
0,0,0,3628,4489,9512
0,0,0,3504,3349,9873
0,0,0,3461,3992,9813
0,0,0,3583,3896,9881
0,0,0,3718,3974,9460
0,0,0,3865,4056,9349
0,0,0,3576,4338,9540
0,0,0,3350,4206,9685
0,0,0,3446,4248,9663
0,0,0,3583,4002,9738
0,0,0,4264,2678,9739
0,0,0,3432,4392,9653
0,0,0,3469,4373,9592
0,0,0,3583,4310,9389
0,0,0,3474,4510,9633
0,0,0,3474,3986,9616
0,0,0,4209,4135,9834
0,0,0,3696,4758,9603
0,0,0,3682,4229,9469
0,0,0,3306,4176,9770
0,0,0,3745,4257,9479
0,0,0,3630,3920,9796
0,0,0,3826,4154,9370
0,0,0,3364,4262,9682
0,0,0,3437,5010,9637
0,0,0,3708,4231,10114
0,0,0,3583,4304,9138
0,0,0,3576,4548,9773
0,0,0,3643,4300,9524
0,0,0,3544,4436,9591
0,0,0,3551,3978,9737
0,0,0,3614,3825,9727
0,0,0,3583,4346,9430
0,0,0,3573,4434,9611
0,0,0,3776,4928,9500
0,0,0,3381,4328,9686
0,0,0,3693,3833,9586
0,0,0,3547,4474,9560
0,0,0,3265,4217,9744
0,0,0,3917,3990,9340
0,0,0,3432,3992,9853
0,0,0,3802,3990,9458
0,0,0,3889,4018,9340
0,0,0,3625,4456,9498
0,0,0,3626,4254,9528
0,0,0,3551,4226,9651
0,0,0,4268,4152,9727
0,0,0,3336,4120,9727
0,0,0,3451,4239,9632
0,0,0,3568,4200,9606
0,0,0,3556,4432,9452
0,0,0,3584,4440,9451
0,0,0,3020,4409,9352
0,0,0,3395,4540,9695
0,0,0,3435,4521,9609
0,0,0,3876,3940,9428
0,0,0,3600,3904,9634
0,0,0,2237,4134,9727
0,0,0,3580,4106,9727
0,0,0,3562,4208,9588
0,0,0,3882,4120,9578
0,0,0,3543,4176,9892
0,0,0,3091,4508,9624
0,0,0,3466,4427,9621
0,0,0,3453,4492,9727
0,0,0,4313,4005,9816
0,0,0,4291,4096,9750
0,0,0,3790,3937,9654
0,0,0,3817,4180,9444
0,0,0,3607,4245,9706
0,0,0,3523,4386,9532
0,0,0,3630,4301,8703
0,0,0,3482,4406,9536
0,0,0,3965,4282,10290
0,0,0,3945,4189,9286
0,0,0,3472,3960,9860
0,0,0,3488,4045,9877
0,0,0,3525,3957,9871
0,0,0,3806,3958,9452
0,0,0,3814,4104,9440
0,0,0,3900,4219,9360
0,0,0,3887,4290,9325
0,0,0,3867,4276,9361
0,0,0,3835,3621,9531
0,0,0,5832,4240,10310
0,0,0,3576,4396,9594
0,0,0,3583,2725,9881
0,0,0,3965,4164,10065
0,0,0,3253,4291,9897
0,0,0,3611,3820,9672
0,0,0,4021,3972,9400
0,0,0,3626,4507,9477
0,0,0,3377,4341,9727
0,0,0,3520,3952,9869
0,0,0,3918,4051,9364
0,0,0,3546,4462,9516
0,0,0,3595,3893,9633
0,0,0,4122,4041,9459
0,0,0,3688,4365,9578
0,0,0,3344,4504,9702
0,0,0,3617,3314,9687
0,0,0,3583,4353,9707
0,0,0,3602,4256,9323
0,0,0,3762,4324,9534
0,0,0,3562,4108,9750
0,0,0,3542,4016,9882
0,0,0,3876,4137,9592
0,0,0,3753,4002,9367
0,0,0,3924,4145,9442
0,0,0,3930,4122,9306
0,0,0,3776,4365,9488
0,0,0,3604,4620,9496
0,0,0,3409,4368,9727
0,0,0,3541,3964,9736
0,0,0,3572,4019,9756
0,0,0,3789,4966,9533
0,0,0,3884,4007,9361
0,0,0,3732,4227,9544
0,0,0,3648,4323,9224
0,0,0,3851,4252,9224
0,0,0,3690,4917,9701
0,0,0,3605,4007,9769
0,0,0,3568,4004,9824
0,0,0,3583,4508,9543
0,0,0,3505,4584,9625
0,0,0,3480,3452,9868
0,0,0,3668,3819,9520
0,0,0,3616,3872,9230
0,0,0,3798,3988,9459
0,0,0,3659,3892,9646
0,0,0,3682,4129,9766
0,0,0,3460,3633,9893
0,0,0,3368,3164,9727
0,0,0,3397,4240,8881
0,0,0,3492,4204,9727
0,0,0,3443,3973,9636
0,0,0,3797,4573,9643
0,0,0,3583,4440,9727
0,0,0,3594,4461,9381
0,0,0,3945,4130,9355
0,0,0,3875,4176,9467
0,0,0,3894,4140,9329
0,0,0,3964,4456,9272
0,0,0,3873,4246,9364
0,0,0,1674,3948,9782
0,0,0,3329,5641,9699
0,0,0,4214,4206,10560
0,0,0,3514,4424,8703
0,0,0,3672,4283,10155
0,0,0,3942,4009,9551
0,0,0,3633,4586,9370
0,0,0,3781,4176,9443
0,0,0,3659,4172,9416
0,0,0,3595,4473,9493
0,0,0,3583,3898,9562
0,0,0,3695,4283,10353
0,0,0,3703,4612,9711
0,0,0,3672,3927,9644
0,0,0,3718,3583,9850
0,0,0,2461,4349,9668
0,0,0,3699,4313,10254
0,0,0,3869,4002,9407
0,0,0,3546,4446,9563
0,0,0,3845,4105,9476
0,0,0,3497,3956,9832
0,0,0,3464,4527,9660
0,0,0,4004,4730,9295
0,0,0,3863,4160,9398
0,0,0,3581,3933,9792
0,0,0,3461,4435,9668
0,0,0,3477,4414,9617
0,0,0,3449,4181,9724
0,0,0,4102,4607,9733
0,0,0,3417,4476,9621
0,0,0,3709,4398,9398
0,0,0,3516,4258,10274
0,0,0,3649,4458,9556
0,0,0,3884,4235,9436
0,0,0,3963,4184,9395
0,0,0,3400,4260,9669
0,0,0,3838,4108,9262
0,0,0,3831,4274,9376
0,0,0,3625,4364,9557
0,0,0,3521,4374,9656
0,0,0,3777,4176,9793
0,0,0,3729,3976,9670
0,0,0,3672,4221,9220
0,0,0,3830,4389,9438
0,0,0,2561,4179,10196
0,0,0,3539,4153,9725
0,0,0,3702,3912,9641
0,0,0,3842,4156,9343
0,0,0,3698,4212,9322
0,0,0,3836,4160,9637
0,0,0,3762,4134,9505
0,0,0,3846,4177,9417
0,0,0,3439,4301,9701
0,0,0,3772,4010,9572
0,0,0,3772,4142,9375
0,0,0,3722,4041,9584
0,0,0,3818,4131,9418
0,0,0,3621,4324,9432
0,0,0,3866,4178,8720
0,0,0,3535,4408,9536
0,0,0,3583,4196,9781
0,0,0,3680,4250,9222
0,0,0,3669,4275,9410
0,0,0,3623,4505,9579
0,0,0,3583,4003,9731
0,0,0,3728,4296,9529
0,0,0,4913,3877,9619
0,0,0,3872,4209,9260
0,0,0,3398,4112,9849
0,0,0,3793,4032,9451
0,0,0,3440,4252,9618
0,0,0,3428,4290,9727
0,0,0,3659,3839,9614
0,0,0,3414,4607,9488
0,0,0,3334,4149,9674
0,0,0,3435,4504,9648
0,0,0,3560,4480,9714
0,0,0,3446,4538,9682
0,0,0,3583,3940,9810
0,0,0,3824,4106,9408
0,0,0,3364,4507,9714
0,0,0,3799,3959,9428
0,0,0,4310,4492,9592
0,0,0,3456,4393,9379
0,0,0,3238,4227,9679
0,0,0,3219,3857,9603
0,0,0,3636,4408,9476
0,0,0,3607,4056,9754
0,0,0,3869,4262,9381
0,0,0,3441,4484,9449
0,0,0,3324,4183,8740
0,0,0,3730,3947,9561
0,0,0,3641,4219,10653
0,0,0,3396,4388,9500
0,0,0,3400,4340,9797
0,0,0,3486,5196,9664
0,0,0,2617,4240,10244
0,0,0,3964,4421,9420
0,0,0,3400,4690,9283
0,0,0,3710,4193,9517
0,0,0,3765,4054,9453
0,0,0,3703,3798,9556
0,0,0,3800,4009,9410
0,0,0,3673,3796,9553
0,0,0,3802,4536,9493
0,0,0,3854,4242,9387
0,0,0,3625,4312,9321
0,0,0,3574,4320,9528
0,0,0,3681,4250,9601
0,0,0,3662,3654,9573
0,0,0,2991,4602,9469
0,0,0,3796,3844,9290
0,0,0,3721,3848,9537
0,0,0,3657,4363,10248
0,0,0,3354,4223,9697
0,0,0,3583,4228,9506
0,0,0,3560,3795,9705
0,0,0,3597,4396,9488
0,0,0,3850,4325,9338
0,0,0,3856,4200,9306
0,0,0,4249,4165,9175
0,0,0,3839,4140,9367
0,0,0,3700,4416,9480
0,0,0,3829,4008,9325
0,0,0,3548,3963,9844
0,0,0,3583,4518,9568
0,0,0,4451,4407,9473
0,0,0,3526,3913,9409
0,0,0,3875,4218,9781
0,0,0,3465,4420,9626
0,0,0,3484,4464,9648
0,0,0,3583,4378,9706
0,0,0,3890,4206,8936
0,0,0,3569,3944,9815
0,0,0,4357,4226,9727
0,0,0,3674,4225,9594
0,0,0,3583,4044,9840
0,0,0,3622,4336,9431
0,0,0,3716,4829,9523
0,0,0,3319,4203,9878
0,0,0,3904,4322,9342
0,0,0,3925,4160,9885
0,0,0,3775,4466,9576
0,0,0,3464,4501,9744
0,0,0,3702,3964,9792
0,0,0,3716,4217,9740
0,0,0,3583,4185,9736
0,0,0,3587,4388,9504
0,0,0,3628,4223,9667
0,0,0,3621,4934,9620
0,0,0,3697,3273,9537
0,0,0,3685,3929,9613
0,0,0,3361,4223,9727
0,0,0,3501,4353,9610
0,0,0,3940,4323,9297
0,0,0,3953,4191,9268
0,0,0,3846,4040,9430
0,0,0,3777,3812,9536
0,0,0,4000,3921,9612
0,0,0,3340,3987,9716
0,0,0,3517,4457,9727
0,0,0,3928,4290,9268
0,0,0,3880,3988,9444
0,0,0,3525,3920,9899
0,0,0,3619,3981,9621
0,0,0,3583,2087,9859
0,0,0,3505,4044,9726
0,0,0,3671,3964,9785
0,0,0,3666,3862,9727
0,0,0,3603,4042,9727
0,0,0,3779,3974,9832
0,0,0,3788,3369,9727
0,0,0,3583,4052,9742
0,0,0,3959,4104,9701
0,0,0,3583,4595,9597
0,0,0,3563,3824,9536
0,0,0,2502,4055,10341
0,0,0,4332,4218,9800
0,0,0,3699,4388,9664
0,0,0,3730,4009,8218
0,0,0,3338,4323,9746
0,0,0,3414,4476,9724
0,0,0,3688,4270,9236
0,0,0,4028,4241,9178
0,0,0,3937,4270,9329
0,0,0,3878,4132,9424
0,0,0,3752,4232,9580
0,0,0,3688,3845,9756
0,0,0,3698,4103,9788
0,0,0,3422,4524,9700
0,0,0,3799,4305,9262
0,0,0,3461,3997,9341
0,0,0,3339,4354,9898
0,0,0,3594,3874,9628
0,0,0,4418,4098,9757
0,0,0,3583,4439,9596
0,0,0,3698,4221,9334
0,0,0,3674,4436,9504
0,0,0,3678,4002,9568
0,0,0,3494,4239,9811
0,0,0,3354,4375,9727
0,0,0,3532,4449,9555
0,0,0,4143,4418,9521
0,0,0,3560,5420,9545
0,0,0,3742,4325,9391
0,0,0,3583,4322,9488
0,0,0,3752,4270,9324
0,0,0,3651,4110,9668
0,0,0,3600,3984,9687
0,0,0,3855,4165,8656
0,0,0,3905,4190,9302
0,0,0,3621,3945,9624
0,0,0,3539,3872,9594
0,0,0,3818,4148,9524
0,0,0,3924,4387,9285
0,0,0,3923,3564,9225
0,0,0,3827,4277,9329
0,0,0,4292,4171,9453
0,0,0,3669,4347,10369
0,0,0,3556,4395,9568
0,0,0,3583,4038,8912
0,0,0,3300,4233,9595
0,0,0,3648,3929,9526
0,0,0,3774,3943,9625
0,0,0,3648,3832,9678
0,0,0,3951,4234,9264
0,0,0,3873,5147,9354
0,0,0,3608,4396,9617
0,0,0,3320,4221,9772
0,0,0,3346,4549,9768
0,0,0,3583,3979,9786
0,0,0,3176,4237,9435
0,0,0,4128,4232,9387
0,0,0,3399,4244,9716
0,0,0,3776,4037,9464
0,0,0,3617,4504,9462
0,0,0,3497,4152,9866
0,0,0,3707,4132,9422
0,0,0,3648,4443,9478
0,0,0,3776,4713,9520
0,0,0,3624,4388,9490
0,0,0,3424,4301,9924
0,0,0,3819,4154,9408
0,0,0,3433,4430,9557
0,0,0,3704,3854,9609
0,0,0,3893,4280,9346
0,0,0,3561,4357,9591
0,0,0,3404,4525,9680
0,0,0,3327,4302,9726
0,0,183,3740,4607,9522
0,0,0,3988,4237,9311
0,0,0,3513,4158,9727
0,0,0,3653,4388,10145
0,0,0,3505,3192,9824
0,0,0,3904,3609,9336
0,0,0,3583,4248,9320
0,0,0,4448,4205,9727
0,0,0,3439,4309,9644
0,0,0,4107,4165,9743
0,0,0,3583,3717,9558
0,0,0,3721,4049,9561
0,0,0,3739,4028,9497
0,0,0,3520,3866,9602
0,0,0,3697,3833,9642
0,0,0,3866,4015,9453
0,0,0,3780,5231,9546
0,0,0,3589,4006,9740
0,0,0,4719,4150,9804
0,0,0,3583,3993,9560
0,0,0,3872,4390,9602
0,0,0,3550,4432,9619
0,0,0,3452,4245,9661
0,0,0,3357,4255,9748
0,0,0,3545,3905,9726
0,0,0,3801,4126,9512
0,0,0,3828,3997,9422
0,0,0,3824,4225,9325
0,0,0,3624,4345,9375
0,0,0,3527,4410,9594
0,0,0,3492,4229,9583
0,0,0,3988,4098,9768
0,0,0,3648,3894,9646
0,0,0,3746,4181,9577
0,0,0,3688,4313,9580
0,0,0,3823,4228,9261
0,0,0,3522,4562,9687
0,0,0,3378,3837,9701
0,0,0,3808,4184,9516
0,0,0,3646,4376,9511
0,0,0,3434,4501,9652
0,0,0,3779,4800,9501
0,0,0,3631,3580,9494
0,0,0,3754,3939,9738
0,0,0,3844,4255,9398
0,0,0,3685,4278,10350
0,0,0,3583,4108,9832
0,0,0,3723,4252,9808
0,0,0,3493,4144,9832
0,0,0,3799,4148,9317
0,0,0,3273,4210,9813
0,0,0,3948,4566,9176
0,0,0,4344,3766,9814
0,0,0,3771,4024,9473
0,0,0,3690,4336,9496
0,0,0,3400,4324,9681
0,0,0,3583,3997,9792
0,0,0,3633,3984,9773
0,0,0,3583,4000,9602
0,0,0,3935,4033,9413
0,0,0,3432,4245,9684
0,0,0,3573,4145,9729
0,0,0,3442,4034,10048
0,0,0,3625,4341,9428
0,0,0,3791,4157,9727
0,0,0,3670,4006,9703
0,0,0,3642,3887,8549
0,0,0,3780,4624,9546
0,0,0,3583,4291,9927
0,0,0,3497,4228,9647
0,0,0,3655,4265,9974
0,0,0,6914,4017,9921
0,0,0,3877,4048,9299
0,0,0,4330,3966,9820
0,0,0,3792,4006,9598
0,0,0,3583,4421,9552
0,0,0,3796,3578,9455
0,0,0,3848,4186,9424
0,0,0,3501,4266,9727
0,0,0,3767,4024,9456
0,0,0,3577,4410,9493
0,0,0,4311,4171,9255
0,0,0,3204,4246,9641
0,0,0,3710,4209,9739
0,0,0,3692,4595,9621
0,0,0,3402,4258,9691
0,0,0,3801,4244,10049
0,0,0,3318,3885,9727
0,0,0,3794,4873,9242
0,0,0,3583,3952,9777
0,0,0,3934,4302,9261
0,0,0,3616,3841,9548
0,0,0,3689,3996,9790
0,0,0,3824,4341,10365
0,0,0,2568,4036,9833
0,0,0,3734,4285,9664
0,0,0,3700,3876,9616
0,0,0,3511,4313,9652
0,0,0,3876,3183,9310
0,0,0,4581,4212,9768
0,0,0,3540,4336,9860
0,0,0,3768,4367,9468
0,0,0,3675,3860,9570
