MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7527,0,4280,3751,10776
0,7329,0,4192,3679,10763
0,7361,0,4924,3998,10787
0,7676,0,4390,3683,10655
0,7896,0,4604,3751,10641
0,7827,0,4397,3706,10348
0,7802,0,4403,4005,10309
0,8016,0,4417,3885,10015
0,7988,0,4613,3797,10364
0,6998,0,4747,3760,10371
0,7856,0,4851,3737,10294
0,7840,0,4583,3802,10397
0,7880,0,4669,3305,10745
0,8136,2,5051,3768,10398
0,7786,0,4436,4008,12044
0,7479,0,4269,3967,10702
0,7577,0,4186,3929,10803
0,7314,0,4207,3821,10813
0,7593,0,4448,3576,10315
0,8108,0,4174,3642,11089
0,7773,0,4733,3761,10125
0,7823,0,4263,4014,10560
0,7830,0,4222,3865,10826
0,8187,0,4475,3731,11044
0,7861,0,4375,3580,10820
0,8132,0,4522,4013,10650
0,8104,0,4456,3818,10554
0,8042,0,4759,3845,10250
0,8228,0,4732,3977,10267
0,8032,0,4440,4105,10450
0,8075,0,3914,4032,10825
0,6918,0,4253,3600,10560
0,8191,0,4233,3744,10797
0,7934,0,4554,3496,10739
0,8264,0,4626,3897,10620
0,7929,0,4637,3547,10524
0,8000,0,4627,3786,10445
0,8118,0,4686,3234,10636
0,8032,0,4676,3780,10530
0,7648,0,4509,4120,9973
0,7389,0,4163,3857,10771
0,7343,0,4885,3632,10888
0,7065,0,4468,3650,10596
0,7822,0,4306,3776,10617
0,7682,0,4500,3845,10462
0,7601,0,4581,3801,10537
0,7796,0,4683,3669,10530
0,7784,0,4596,3887,9888
0,7907,0,4452,3987,10348
0,7672,0,4280,3765,10851
0,7744,0,4468,3576,10972
0,7720,0,4317,3800,10754
0,7828,0,4520,4492,9938
0,7494,0,4811,3693,10437
0,7828,0,4197,4209,10567
0,7688,0,3880,3951,10840
0,7545,0,4376,3513,10144
0,7800,0,4778,3756,10440
0,7897,0,4024,3996,10641
0,7432,0,3978,3870,10866
0,7722,0,4896,4185,10640
0,7383,0,4582,3465,10688
0,7991,0,4192,3965,10493
0,8288,0,4576,3945,10408
0,7960,0,4421,3808,10700
0,7634,0,4815,3790,10854
0,7902,0,4372,3732,10888
0,8044,0,4626,3656,9473
0,7963,0,4375,3863,11028
0,7851,0,4527,3977,10702
0,7598,0,4282,3904,10246
0,8016,0,4382,3675,10703
0,8020,0,4538,3575,10625
0,8016,0,4767,3800,10414
0,7723,0,4916,4062,10820
0,7739,0,4289,3917,10833
0,7459,0,4144,3873,10852
0,7669,0,4337,3628,10501
0,8103,0,4495,3444,10560
0,8340,0,4837,3780,10409
0,7944,0,4557,4112,10603
0,7744,0,4258,4137,10797
0,7930,0,4284,3584,11013
0,7848,0,4496,3501,10354
0,7987,0,4121,4486,10573
0,8344,0,4609,3704,10496
0,8336,0,4544,3932,10736
0,7648,0,4388,3743,10642
0,7618,0,4148,3832,10720
0,7637,0,4093,3807,10671
0,8107,0,4529,3535,10763
0,8004,0,4707,3692,10658
0,7978,0,4466,4073,10696
0,7744,0,4340,3897,10738
0,7720,0,4327,4040,10475
0,7598,0,4336,3777,10960
0,8000,0,4368,3594,10605
0,7754,0,4692,3719,10621
0,8101,0,4627,3776,10452
0,7971,0,4413,4010,10648
0,7704,0,4328,3794,10849
0,7446,0,4607,3781,10560
0,8200,0,4548,3627,10531
0,8099,0,4743,3648,10626
0,7178,0,4600,3225,11539
0,7778,0,4433,3972,10584
0,7348,0,5001,3669,10981
0,7388,0,4672,3724,10914
0,7228,0,4082,3736,10870
0,7410,0,4467,3592,10741
0,7400,0,4612,3676,10676
0,7544,0,4673,3615,10658
0,7703,0,4496,3769,10069
0,7729,0,4553,3997,10518
0,7429,0,5107,3839,10945
0,7744,0,4267,3672,10949
0,8000,0,4448,3323,8918
0,8056,0,4814,3720,10463
0,8073,0,4465,4134,10526
0,7860,0,4112,3811,10985
0,7773,0,4446,3562,10158
0,7951,0,4464,3548,10652
0,8232,0,4813,3704,10485
0,8028,0,4386,4212,10576
0,7821,0,3896,3777,10949
0,7873,0,3885,3568,11202
0,8375,0,4506,3607,10787
0,7425,0,4680,3824,10519
0,8093,0,3711,5230,10548
0,7518,0,4454,4085,10644
0,7634,0,5201,3750,10903
0,7820,0,4300,3658,10733
0,8347,0,4660,3938,10448
0,7849,0,4488,3952,10455
0,7775,0,4158,3758,10840
0,8102,0,4380,3624,10952
0,8205,0,4554,3716,10653
0,8358,0,4221,3941,11135
0,7985,0,4292,3906,10787
0,8079,0,4379,3690,10946
0,8375,0,4618,3529,10756
0,8110,0,4520,3989,10678
0,7892,0,4385,3741,10871
0,8797,0,4204,3688,10934
0,8042,0,4560,3653,10690
0,8173,0,4440,3562,10702
0,8397,0,4641,3368,10627
0,8171,0,5059,3961,10596
0,8045,0,4334,4100,10620
0,8000,0,4171,3865,10846
0,7703,0,4323,3649,11047
0,8024,0,4394,3605,10987
0,8661,0,4397,3659,10816
0,8514,0,4288,3832,10472
0,8410,0,4462,3766,10949
0,8403,0,4552,3898,10556
0,7603,0,4457,3467,11218
0,8011,0,3152,3795,9970
0,8422,0,4517,3779,10864
0,8309,0,4474,3671,10882
0,8256,0,4512,4512,10757
0,8248,0,4762,3520,9787
0,8142,0,4309,3713,10762
0,8172,0,4352,3790,10774
0,8144,0,4436,3082,10970
0,8003,0,4618,3659,10567
0,8191,0,4595,4761,10499
0,8106,0,3733,4409,10584
0,8263,0,4648,3770,10562
0,8154,0,4531,3978,10337
0,8069,0,4260,4012,10474
0,8144,0,4184,4123,10890
0,8128,0,4486,3996,10738
0,7912,0,4324,3859,10681
0,7956,0,4437,3646,10763
0,8219,0,4676,3842,10469
0,7893,0,4317,4070,10593
0,7759,0,4008,3834,10916
0,7902,0,4574,4996,10595
0,8236,0,4571,3946,10532
0,7491,0,4488,4061,11078
0,7675,0,3976,3807,10873
0,7825,0,4255,3624,10920
0,7780,0,4660,4245,10706
0,8220,0,4672,3848,10515
0,9019,0,4439,3939,10416
0,7545,0,4453,3897,11672
0,8100,0,4591,3828,11429
0,8081,0,4050,4198,10570
0,8144,0,4251,4032,10737
0,8042,0,4424,3666,11109
0,7614,0,4438,3754,10708
0,8384,0,4182,3725,10390
0,7915,0,4398,4040,10708
0,8083,0,4322,3783,11007
0,8160,0,4602,3584,9958
0,8207,0,4323,4172,10698
0,8259,0,4341,3625,11044
0,8349,0,4690,3716,10602
176,8477,0,4733,1310,10504
0,8006,0,4146,3938,10884
0,8271,0,5039,3487,10758
0,8928,0,4667,3772,10288
0,8438,0,4651,3804,10472
0,8434,0,4486,3931,10835
0,8729,0,4370,3946,10791
0,7874,0,4054,3808,10852
0,8369,0,4721,3830,10971
0,8134,0,5541,3401,10625
0,8223,0,4574,3721,10546
0,8278,0,4527,3744,10432
0,7980,0,4532,4084,10528
0,7945,0,4120,3965,10883
0,7850,0,4296,3636,11024
0,7960,0,4573,4124,10256
0,8000,0,4518,4080,10572
0,7964,0,4262,3998,10738
0,7947,0,4543,4106,10605
0,7697,0,4136,3789,10547
0,8092,0,4470,3547,11032
0,8008,0,4644,3454,10738
0,8340,0,4661,3933,10432
0,8354,0,4501,3817,10646
0,7657,0,5018,3736,10876
0,7944,0,4356,3750,10950
0,8048,0,4605,3661,11080
0,8027,0,4520,2945,10612
0,8128,0,4666,3728,10481
0,8128,0,4513,3210,10646
0,7914,0,4408,4127,10869
0,7471,0,4178,3724,10716
0,7738,0,4176,3950,10105
0,7685,0,4133,3537,10930
0,7780,0,4638,3598,10990
0,8012,0,4616,3548,10581
0,7828,0,4579,3601,10712
0,8041,0,4611,4145,10730
0,8144,0,4438,3863,12104
0,8191,0,4560,3609,10620
0,7848,0,4760,3853,10855
0,7750,0,4363,4007,10122
0,7718,0,4481,4104,10486
0,7917,0,4596,3937,10721
0,7873,0,4488,3943,10656
0,7821,0,4363,3800,10843
0,7416,0,4130,3864,10885
0,7734,0,4616,4761,10606
0,7696,0,4291,4147,10821
0,7836,0,4772,3981,10507
0,7439,0,4267,2191,11007
0,7207,0,4297,4034,10147
0,7342,0,5064,3794,10840
0,7604,0,4738,3664,10592
0,6782,0,4858,3909,10458
0,7213,0,4336,4021,10223
0,7200,0,4368,3807,11082
0,7460,0,4314,3734,10790
0,7688,0,4684,3556,10655
0,6733,0,4371,3946,11632
0,8446,0,5024,3876,10941
0,7456,0,4582,3829,10583
0,7176,0,4496,3952,10757
0,7311,0,3931,3870,10978
0,7409,0,4546,3451,10754
0,7880,0,4723,3369,10817
0,7875,0,4882,3817,10477
0,7268,0,4268,3976,10676
0,7214,0,4088,3320,11765
0,7462,0,4690,3520,10494
0,7493,0,4595,3780,10499
0,7696,0,4684,3849,10468
0,7258,0,4582,3988,10712
0,7272,0,4070,4261,10745
0,7402,0,4589,3848,10813
0,7696,0,4455,3724,11010
0,7650,0,4513,3640,11144
0,7777,0,3976,4896,10714
0,7782,0,4435,3606,10725
0,7984,0,4800,3798,10492
0,7618,0,4044,3924,10621
0,7420,0,4354,4099,10725
0,7531,0,3997,3706,10980
0,7410,0,4422,3593,11016
0,7320,0,4532,3449,10398
0,7437,0,4568,3270,10541
0,7386,0,4426,3963,10641
0,7048,0,4313,3888,10776
0,7264,0,4306,3704,10568
0,7236,0,4662,3674,10660
0,7585,0,4426,4116,10644
0,7232,0,4499,3736,11081
0,7829,0,4474,3576,10601
0,8343,0,4788,3797,10440
0,8393,0,4571,4085,10575
0,8159,0,4230,4309,11338
0,8257,0,4308,3637,11060
0,8460,0,4607,3705,10468
0,8860,0,4741,4018,10590
0,8330,0,3380,3895,8724
0,9225,0,5096,3737,10958
0,8648,0,4625,3711,10628
0,8550,0,4223,4078,10494
0,8446,0,4176,3787,11040
0,8369,0,4466,3573,10661
0,8621,0,4678,3830,10493
0,8906,0,4458,3908,10764
0,8521,0,4461,4025,10426
0,8165,0,4178,3813,10876
0,8478,0,4512,3544,10881
0,8560,0,4698,4045,10546
0,8703,0,4716,3928,10415
0,8840,0,4540,3987,10650
0,8336,0,4152,4022,10750
0,8259,0,4265,3961,11164
0,9160,0,4389,3766,10965
0,8385,0,3815,3863,10996
0,8444,0,4434,3700,10790
0,8638,0,4561,3633,10682
0,8494,0,4767,3848,10817
0,8363,0,4146,3680,11017
0,8384,0,4364,3699,11081
0,8456,0,4480,3712,10785
0,8737,0,4884,3732,10652
0,8259,0,4589,4032,10813
0,8244,0,4104,3867,10875
0,8445,0,4554,3550,10977
0,8614,0,4609,3514,10587
0,8755,0,4699,3979,10449
0,8106,0,4379,4040,10721
0,8374,0,4460,3987,10825
0,7520,0,4252,3907,10737
0,9648,0,4198,3886,10866
0,8495,0,4531,3624,10541
0,8674,0,4544,3849,10495
0,7069,0,4458,3813,10897
0,8789,0,4469,3833,10872
0,8761,0,4653,3676,10688
0,8391,0,4354,4032,10633
0,8261,0,4294,3741,10930
0,8290,0,4565,3547,10869
0,8752,0,4663,3880,9981
0,6691,0,4354,3797,10250
0,8475,0,4543,4299,10820
0,8456,0,4644,3834,10538
0,8436,0,4242,3973,10838
0,8455,0,4566,3539,10773
0,8556,0,4476,4090,10641
0,8373,0,4332,4071,10769
0,8657,0,4562,3750,10401
0,8352,0,4380,4084,10436
0,8352,0,4469,3734,11027
0,8570,0,4672,3799,10200
0,8462,0,4332,4183,10717
0,8512,0,4543,3201,10857
0,8616,0,4342,3934,10495
0,8545,0,4281,3799,10879
0,8413,0,4035,3589,10724
0,8448,0,4521,3937,10595
0,8133,0,4322,3904,10744
0,8399,0,4459,3654,10708
0,8551,0,4753,3773,10353
0,8433,0,4359,3938,11059
0,8283,0,4242,3062,10944
0,8404,0,4696,3689,10529
0,8669,0,4228,3937,10433
0,8017,0,4084,3857,10833
0,8628,0,4776,3680,10676
0,8215,0,4338,4126,10842
0,8310,0,4469,3660,10983
0,8636,0,4216,3906,10436
0,8226,0,4336,3823,10784
0,8341,0,4440,3687,10914
0,8608,0,4653,3784,11205
0,8386,0,4450,4017,10569
0,8726,0,4402,3745,11008
0,8456,0,4678,3763,9890
0,8472,0,4473,4004,10572
0,8313,0,4426,3661,10884
0,8640,0,4613,3949,10413
0,8313,0,4417,4129,10496
0,8308,0,4132,2793,10573
0,8494,0,4637,3730,10534
0,8656,206,4568,3981,10714
0,8282,0,4314,3628,10950
0,8757,0,4561,3906,10712
0,8398,0,4733,3648,10904
0,8712,0,4520,3905,10644
0,8340,0,4396,4025,11843
0,8477,0,4648,3636,10316
0,8547,0,4631,1012,10728
0,8097,0,4250,3844,10793
0,8562,0,4615,3816,10680
0,8428,0,4463,3981,10475
0,8268,0,4254,3754,10920
0,8036,0,4544,3720,10592
0,8497,0,4574,3939,10768
0,8246,0,4391,3913,9839
0,8327,0,4373,3685,10010
0,8669,0,4700,3953,10512
0,8469,0,4210,3508,10743
0,8440,0,4416,3490,10753
0,8864,0,4749,3872,10710
0,8536,0,4489,4088,10857
0,8472,0,4264,3723,10681
0,8810,0,4695,4123,10504
0,8616,0,4545,4025,10404
0,8525,0,4943,4108,10672
0,8384,0,4103,3732,10876
0,8521,0,4486,3498,10490
0,8880,506,4705,3903,10425
0,8800,0,4565,3952,10795
0,8310,0,4896,3838,10829
0,10092,0,4549,3436,10741
0,7984,0,4742,3839,10713
0,9117,0,4409,4071,10018
0,8522,0,4374,3752,10878
0,8689,0,4475,3633,10357
0,8859,0,4640,2159,10560
0,8371,0,4348,4050,10790
0,8594,0,4482,3795,10893
0,8719,0,4576,3547,10828
0,8599,0,4464,3960,10442
0,8374,0,4268,3736,10722
0,8496,0,4375,3733,10900
0,8742,0,4624,3695,10665
0,8432,0,4464,4012,10674
0,8366,0,4160,4015,10877
0,8578,0,4543,3469,10738
0,8836,0,4720,4072,9672
0,8389,0,4207,3991,10912
0,8436,0,4584,3462,10120
0,9049,0,4752,3950,10356
0,8352,0,4693,3952,10693
0,8136,0,4212,4050,10817
0,8421,0,4758,3512,10767
0,8572,0,4733,3756,10566
0,9448,0,4553,3985,11181
0,8442,0,4464,4076,10774
0,8104,0,4198,3821,10733
0,8223,0,4504,3728,10652
0,8649,0,4072,3688,10655
0,8231,0,4268,3741,10578
0,8333,0,4246,4104,10706
0,8164,0,4138,3856,10764
0,8186,0,4630,3479,10699
0,8497,0,4579,3832,10566
0,8644,0,4699,3841,10441
0,8690,0,4789,3778,10529
0,8294,0,4518,3930,10579
0,8228,0,4276,3882,10767
0,8397,0,4442,3717,11010
0,8356,0,5398,3723,11066
0,8643,0,4440,3828,10665
0,8778,0,4588,3766,10538
0,8314,0,4802,3957,10619
0,8272,0,4103,3931,10771
0,9116,0,5165,3850,10863
0,8612,0,4434,3625,10990
0,8512,0,4419,3553,10732
0,8958,0,4715,3888,10259
0,8633,0,4580,3938,10387
0,8306,0,4802,3897,10879
0,8442,982,4281,3214,11032
0,8437,0,4526,3496,10681
0,8534,0,4716,3419,10481
0,9206,0,4656,3757,10538
0,8786,0,4825,3930,10933
0,8480,0,4419,4142,10541
0,8648,0,4772,3816,10659
0,8756,0,4649,3917,11530
0,8760,0,4832,3785,10506
0,8613,0,4391,4135,10644
0,8405,0,4176,3343,11000
0,8567,0,4614,3846,10571
0,8779,0,4413,3888,11049
0,8201,0,3820,4258,10732
0,8438,0,4368,3752,10902
0,8161,0,5012,3789,10022
0,8408,0,4309,4099,10647
0,8325,0,4429,3775,11013
0,8664,0,4695,3768,10540
0,8939,0,4585,3862,11315
0,8714,0,4621,4192,10541
0,8503,0,4305,4015,10744
0,8408,0,4229,3873,10938
0,8600,0,4702,3834,10495
0,8976,0,2646,3615,10570
0,8583,0,4473,4014,10672
0,8332,0,4106,3792,10963
0,8346,0,4565,3592,10991
0,8796,0,4644,4005,10504
0,8850,0,4791,3905,11263
0,8270,0,4206,3943,10771
0,8672,0,4504,3553,10667
0,8657,0,4657,3632,10545
0,8890,0,4574,3936,10867
0,8334,0,4381,3871,10640
0,8225,0,4269,2792,11025
0,8617,0,4726,3811,9404
0,8408,0,4318,3908,10632
0,7828,0,4501,3453,10638
0,8782,0,4723,3908,10005
0,8704,0,4521,3988,10599
0,8504,0,4380,4134,10857
0,8936,0,4623,3773,10944
0,8657,0,4569,3286,10730
0,8960,0,4853,3857,10058
0,8276,0,4304,4171,10711
0,8521,0,4263,3869,10833
0,8757,0,4484,3892,10828
0,9017,0,4550,3712,10890
0,8640,0,4477,3992,10648
0,8455,0,4279,3744,10877
0,8737,0,3874,4240,10775
0,8855,0,4689,3863,9454
0,8630,0,4381,4000,10756
0,8756,0,3843,3648,10726
0,8856,0,4584,3765,10625
0,8896,0,4689,3808,10434
0,8564,0,4382,4033,10714
0,8442,0,4351,3892,10804
0,8633,0,3718,3712,9801
0,8185,0,4520,3067,10699
0,8627,0,4459,3485,10722
0,9469,0,4648,3687,10479
0,8880,0,4473,3992,10748
0,8575,0,4182,4138,10793
0,8566,0,4447,3568,10810
0,8624,0,4638,4695,10631
0,8778,0,4597,3880,11130
0,9047,0,4271,3899,11874
0,8218,0,4404,4075,10377
0,8563,0,4794,3456,10922
0,8441,0,4640,3566,10704
0,9073,0,4270,3898,13678
0,8845,0,4466,3884,10774
0,8531,0,4340,3502,10898
0,8660,0,4386,3848,10946
0,8898,0,4540,3553,10744
0,8881,0,4787,6822,10230
0,8701,0,4329,3630,10957
0,8745,0,3773,4216,10664
0,8625,0,4651,3589,10518
0,8854,0,4528,3911,10600
0,8641,0,2458,3736,11300
0,8687,0,4493,3558,10918
0,9016,0,4932,3882,10584
0,8819,0,4437,4086,10787
0,8467,0,4264,3770,10978
0,8873,0,4997,3478,10780
0,9109,0,4726,3821,10527
0,9091,0,5195,3968,10486
0,8532,0,4315,4020,10854
0,8695,0,4344,3698,10965
0,8978,0,4676,3655,10654
0,9129,0,4674,3913,11195
0,8907,0,4290,4117,10769
0,8937,0,4500,3778,10937
0,8813,0,4011,3508,10682
0,9134,0,4682,3393,11073
0,9182,0,4674,3848,10648
0,9010,0,4706,3728,10016
0,8848,0,4480,4037,10548
0,8758,0,4570,3736,10869
0,8632,0,4362,3909,10212
0,9585,0,4304,3716,10994
0,8734,0,4333,3511,10816
0,8738,0,4604,3522,10759
0,8773,0,4602,3490,10720
0,9011,0,4500,3680,10644
0,9028,0,4504,3743,10715
0,8840,0,4660,3778,10776
0,9051,0,4695,3916,9536
0,8858,0,4516,4088,10611
0,8496,0,4435,3881,10916
0,8701,0,4344,3760,11033
0,8928,0,4644,3664,10985
0,9013,0,5053,3938,10140
0,8698,0,4368,4183,10686
0,8727,0,4416,3620,11058
0,8829,0,4428,3878,10630
0,9144,0,4742,3964,10472
0,8564,0,4355,4065,10907
0,8736,0,4391,3735,10910
0,8950,0,4649,3541,10802
0,9076,0,4503,4069,10649
0,8831,0,4364,4079,10460
0,9380,0,4510,3812,10890
0,9118,0,4505,4374,10688
0,8755,0,3995,3859,10966
0,9558,0,3728,3514,10962
0,8905,0,4644,3920,10800
0,8814,0,4538,3925,11584
0,8171,0,5048,3856,11014
0,8986,0,5905,3525,10088
1472,9076,0,4772,3780,10576
0,8808,0,4292,4106,10757
0,8850,0,5524,3657,10990
0,8869,0,4592,4288,10613
0,8917,0,4599,4023,10702
0,8435,0,4126,3875,10772
0,8874,0,4600,3040,10740
0,8995,0,4251,3873,10336
0,8809,0,4474,4076,10617
0,8496,0,4343,3849,10861
0,8580,0,3576,3751,10761
0,8965,0,4635,3643,10551
0,8590,0,4357,3994,10560
0,9156,0,4388,4224,10721
0,8708,0,4411,3672,11095
0,8611,0,4312,3651,10725
0,8980,0,4699,3475,10367
0,8565,0,4418,4128,10807
0,8427,0,4346,3463,10650
0,8862,0,4841,3733,10526
0,8630,0,3344,3751,10852
0,8755,0,4420,3588,11091
0,8917,0,4488,4068,10679
0,9058,0,4740,3860,10401
0,8743,0,4461,4128,10816
0,8587,0,4042,3938,10989
0,8689,0,4416,2796,11033
0,8956,0,4773,3728,10280
0,9163,0,4676,4151,10342
0,8340,0,4450,3076,10788
0,8792,0,4393,4076,10151
0,8512,0,4406,3816,11031
0,9120,0,4724,3946,10677
0,9232,0,4654,3834,11113
0,8867,0,4336,4035,10820
0,8882,0,4570,3652,10395
0,9215,0,4616,3626,10512
0,9082,0,4595,3879,11349
0,8759,0,4226,3974,10864
0,9061,0,4473,4517,10916
0,9175,0,4522,3979,10879
0,8879,0,4472,3945,10829
0,8820,0,4513,3708,10842
0,9077,0,4572,3736,10633
0,9017,0,4568,3952,10633
0,8799,0,4921,3916,10462
0,8974,0,4672,3692,10664
0,8996,0,4532,3997,10581
0,8446,0,4360,3434,11144
0,9156,0,4759,3621,10523
0,8254,0,4227,3856,10915
0,9042,0,4537,3657,10656
0,9050,0,4041,3428,10849
0,8926,0,4849,3652,11012
0,9198,0,4560,3901,10571
0,9012,0,4537,3695,11527
0,8685,0,5446,3860,10925
0,8711,0,4698,3628,10656
0,9060,0,4533,4059,10637
0,8919,0,4315,3652,10577
0,9109,0,4419,4036,10571
0,8859,0,4463,3912,11006
0,9092,0,4610,3946,10688
0,8859,0,4301,3363,11275
0,9206,0,4751,4000,11464
0,8808,0,4416,3520,11050
0,9066,0,4686,4038,10563
0,9165,0,4473,3976,10704
0,8602,0,4936,3768,10987
0,9288,0,4851,3860,10484
0,8732,0,4113,3921,10821
0,9070,0,4755,3648,10584
0,8823,0,4346,3776,10947
0,8982,0,4406,3752,10745
0,6625,0,4584,4008,10708
0,8924,0,4389,3816,11043
0,8335,0,4642,3701,10650
0,8890,0,4376,4164,10735
0,8310,0,4443,3648,11124
0,8995,0,4541,4977,10701
0,9054,0,4607,3653,10704
0,8276,0,5254,3691,10940
0,9134,0,4556,4020,10743
0,9580,0,4779,3747,10581
0,9355,0,4603,4005,10643
0,8603,0,4298,3394,10948
0,8906,0,4725,3707,10180
0,9207,0,4509,3914,10715
0,9307,0,4477,3954,10416
0,8968,0,4275,4196,10642
0,8794,0,4136,3885,10921
0,9042,0,4564,3561,10924
0,9233,0,4723,3935,10468
0,8653,0,4544,3506,10802
0,8837,0,4164,3951,10788
0,9185,0,4547,3543,10873
0,9029,0,4566,4014,10623
0,8939,0,4266,3897,12511
0,9314,0,4972,3793,10996
0,9033,0,4544,3546,10859
0,9288,0,4741,3728,10540
0,9268,0,4871,4079,10956
0,8994,0,3676,4189,10797
0,8919,0,4401,3578,11118
0,8981,0,4440,4704,10601
0,9372,0,4641,3994,10627
0,9076,0,4672,4011,10124
0,8346,0,4208,3848,10907
0,9093,0,5021,4232,10717
0,9200,0,4672,3726,10505
0,9085,0,4477,3683,10879
0,8746,0,4309,3744,10898
0,8937,0,4349,3740,10925
0,8820,0,4680,4315,10694
0,9280,0,4744,3976,10397
0,8827,0,4350,3728,10824
0,8779,0,4293,3809,10730
0,9838,0,4049,3795,10862
0,9357,0,4689,4274,10900
0,9082,0,4502,3966,10594
0,8917,0,4330,4001,10820
0,8694,0,4458,3280,10683
0,9442,0,4920,3875,10444
0,9034,0,3324,4277,10959
0,8901,0,3528,4053,10885
0,9097,0,4479,3530,10774
0,9294,0,4810,3938,10413
0,9094,0,4302,3957,11053
0,8814,0,4226,3755,11013
0,8914,0,4477,3700,10740
0,9334,0,4692,3880,10463
0,8957,0,4428,4023,10531
0,8774,0,4220,3855,10735
0,8939,0,4381,3529,11092
0,8973,0,4541,3644,10914
0,9305,0,4731,3400,10521
0,8951,0,5010,3880,10728
0,8778,0,5154,3940,11166
0,9233,0,4667,3740,11649
0,9132,0,4528,4160,10596
0,8919,0,4068,3621,10376
0,9385,0,4766,4080,10553
0,9457,0,4678,3637,11015
0,9362,0,4677,3729,10524
0,8958,0,4256,4015,10545
0,9097,0,4565,4830,10930
0,9098,0,4564,3988,10612
0,8852,895,4136,3331,10823
0,9060,0,3964,3520,10659
0,9188,0,4460,3673,10832
0,9371,0,4416,3714,10802
0,9322,0,3910,3866,10568
0,8757,0,4047,3718,10391
0,9208,0,4892,3502,10759
0,8897,0,4308,4080,10642
0,8900,0,4597,3586,10819
0,9302,0,4730,3923,10410
0,9000,0,4420,3663,10834
0,9020,0,4371,3799,10476
0,9399,0,4588,3918,10545
0,9061,0,4442,3967,10739
0,9696,0,5013,3796,10944
0,9239,0,4576,4388,10773
0,9065,0,4527,4162,10696
0,9026,0,4324,4494,10802
0,9729,0,4308,3729,11066
0,9485,0,4461,3269,10795
0,9772,0,4878,3958,10453
0,9112,0,4485,4136,10206
0,8910,0,4408,3918,11019
0,9037,0,4861,3648,10747
0,9162,0,4675,3868,10472
0,8541,0,4503,4016,10774
0,8813,0,4106,3810,10943
0,9197,0,4785,4321,10707
0,9392,280,4512,4056,10565
0,8889,0,4342,3787,10825
0,9288,0,4643,3803,10568
0,9157,0,4574,4002,10678
0,9078,0,4406,3670,10957
0,8954,0,4736,3591,10616
0,8913,0,4208,3942,10821
0,9018,0,4623,3581,10817
0,9330,0,4522,3834,10678
0,9172,0,4465,3953,10628
0,8848,0,4984,4217,10850
0,8557,0,4525,3512,10727
0,9211,0,4700,3671,10460
0,9369,0,4269,3942,11128
0,9192,0,4437,4134,10940
0,7964,0,5265,3712,10925
0,9162,0,4438,3613,10648
0,9465,0,4697,3922,10695
0,9345,0,4674,4054,10482
0,8976,0,4320,4146,10988
0,9012,0,4555,3661,10719
0,9212,0,4491,4456,11025
0,9016,0,4483,4073,10166
0,9270,0,4490,3827,10745
0,9340,0,4593,3880,10336
0,8964,0,4278,4042,10856
0,9196,0,4212,3690,11091
0,9348,0,4725,3909,10344
0,8898,0,4335,3892,10910
0,9308,0,4516,3964,10454
0,9163,0,4656,3927,10681
0,8604,0,4155,3947,10902
0,9222,0,4771,3909,10452
0,9447,0,4438,3824,10738
0,8932,0,4283,3830,10484
0,9240,0,4580,4240,10886
0,9467,0,4881,3924,11114
0,8930,0,4182,3281,10515
0,9076,0,4569,3529,10654
0,9556,0,4165,3982,10461
0,9013,0,4873,3905,10876
0,9250,0,4487,3666,10655
0,9455,0,4828,3929,10644
0,9087,0,4379,3755,10720
0,9202,0,4648,3571,10790
0,9443,0,4489,4104,10617
0,8844,0,4356,3926,10844
0,9108,0,4397,3809,10992
0,9368,0,4895,4464,10770
0,9424,0,4547,3848,10304
0,9053,66,5159,3920,10847
0,8790,0,4516,3679,11035
0,9360,0,4744,3905,11451
0,8926,0,4306,3858,10908
0,9133,0,4528,4665,10744
0,8628,0,4620,3931,10694
0,8949,0,4121,3961,10976
0,9076,0,4674,3411,10576
0,9300,0,4516,4052,10549
0,8923,0,3853,4143,10922
0,9028,0,4331,3721,10740
0,9245,0,5330,3677,10570
0,9113,0,4607,4009,11689
0,8618,0,4308,3589,10974
0,8990,0,4649,3524,10808
0,9162,0,4863,4022,10677
0,8156,0,5503,3714,10709
0,9004,0,4628,3989,10623
0,8696,0,4413,3928,10855
0,9141,0,3928,3758,11096
0,8745,0,4709,3675,10633
0,8600,0,4764,3894,10065
0,8108,0,4450,4089,10105
0,7423,0,4580,3456,10679
0,7900,0,4140,3911,10466
0,7285,0,4295,3945,10808
0,7416,0,4500,3641,10706
0,7500,0,4775,3657,10562
0,6854,0,4106,3804,10964
0,7376,0,4679,3619,10645
0,7001,0,4326,4062,10667
0,6824,0,4190,3329,10958
0,4822,0,4488,3346,10813
0,6772,0,4442,3984,10486
0,6824,0,4392,3398,10765
0,7813,0,4144,3811,11072
0,6848,0,4400,3614,10723
0,6644,0,4950,3915,10600
0,6926,0,4355,4078,10644
0,6728,0,4142,3721,10842
0,7092,0,5097,3464,10900
0,7337,0,4782,3712,10607
0,7343,0,4311,4133,10640
0,7052,0,5325,3688,10946
0,7511,0,4536,3643,10629
0,7167,0,4779,3877,11671
0,7782,0,4449,4140,10816
0,8369,0,4555,3549,10926
0,8552,0,4695,3700,10776
0,8903,0,4705,3881,9972
0,9001,0,4511,3883,10644
0,8885,0,4522,4160,10885
