MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3455,2480,8110
0,0,0,3681,2798,8438
0,0,0,3704,2730,8590
0,0,0,3386,2653,8558
0,0,0,3364,2712,8568
0,0,0,3588,2479,8509
0,0,0,3433,2475,8701
0,0,0,3561,2709,8491
0,0,0,3578,2472,8656
0,0,0,3592,2679,8432
0,0,0,3700,2557,8397
0,0,0,3583,2624,8585
0,0,0,3660,2687,8417
0,0,0,3556,2477,8564
0,0,0,3563,2815,8330
0,0,0,3565,2559,8630
0,0,0,3783,2559,8323
0,0,0,3489,2881,8447
0,0,0,2161,2703,8669
0,0,0,3410,2564,8703
0,0,0,3580,3206,8593
0,0,0,3512,2800,8340
0,0,0,3634,2744,8437
0,0,0,3526,2899,8434
0,0,0,3852,2240,8378
0,0,0,3634,2362,8461
0,0,0,3422,2572,8745
0,0,0,3468,2984,8496
0,0,0,3784,2616,8200
0,0,0,3449,2547,8848
0,0,0,3583,2614,9420
0,0,0,3628,2559,8703
0,0,0,3355,2764,8472
0,0,0,3335,2728,8601
0,0,0,3437,2586,8751
0,0,0,3600,2950,8515
0,0,0,4058,2725,8588
0,0,0,3437,2811,8375
0,0,0,3635,2674,9536
0,0,0,3631,2568,8494
0,0,0,3527,2917,8408
0,0,0,3403,2604,8880
0,0,0,3631,2323,7876
0,0,0,3583,2537,8422
0,0,0,3623,2521,8520
0,0,0,3583,2642,8656
0,0,0,3841,2536,8555
0,0,0,3545,2894,8369
0,0,0,3582,2381,8603
0,0,0,3777,2625,8361
0,0,0,3680,2533,8480
0,0,0,3746,2515,7741
0,0,0,3484,2738,8874
0,0,0,3519,1993,8819
0,0,0,3702,2559,8338
0,0,0,3400,2751,8481
0,0,0,3380,2774,8538
0,0,0,3511,2601,8385
0,0,0,3633,1912,8340
0,0,0,3980,2681,8575
0,0,0,3368,2665,8703
0,0,0,3641,2625,8340
0,0,0,3672,2470,8529
0,0,0,3443,2924,8466
0,0,0,3474,2304,8536
0,0,0,3466,2284,8806
0,0,0,3584,3697,8500
0,0,0,3698,2733,9571
0,0,0,3588,2810,8327
0,0,0,3460,2987,8821
0,0,0,3589,2755,8554
0,0,0,3609,2724,8499
0,0,0,3759,2614,8203
0,0,0,3812,2628,8196
0,0,0,3718,2469,8424
0,0,0,3504,2458,8651
0,0,0,3881,2624,8150
0,0,0,3693,2705,7897
0,0,0,3675,2441,8545
0,0,0,3752,2743,8312
0,0,0,3487,2618,8686
0,0,0,3629,2556,8427
0,0,0,3817,2120,8579
0,0,0,3759,2635,8472
0,0,0,3984,1998,8601
0,0,0,3872,2880,8206
0,0,0,3432,2616,8760
0,0,0,3205,2752,8703
0,0,0,3746,2644,8205
0,0,0,3568,2854,8490
0,0,0,3445,2939,8494
0,0,0,3528,2619,8422
0,0,0,4264,2704,8725
0,0,0,3556,2619,8819
0,0,0,3698,2464,8492
0,0,0,3583,2762,8389
0,0,0,3523,2741,8716
0,0,0,2999,3084,8416
0,0,0,3503,2676,8685
0,0,0,3534,2796,7916
0,0,0,3346,2664,8541
0,0,0,3552,2617,8640
0,0,0,3510,2907,8448
0,0,0,3426,3050,8517
0,0,0,3487,2647,8703
0,0,0,3933,2667,8649
0,0,0,3459,2573,8703
0,0,0,3695,2504,8552
0,0,0,3253,2765,8557
0,0,0,3513,2884,8318
0,0,0,3622,2580,8386
0,0,0,3578,2474,8565
0,0,0,3583,2778,8365
0,0,0,3504,2816,8461
0,0,0,3445,2974,8442
0,0,0,3616,2711,8201
0,0,0,3400,2549,8806
0,0,0,3445,2554,8789
0,0,0,3791,2834,7925
0,0,0,3469,3097,8486
0,0,0,3344,2764,8863
0,0,0,3720,2652,8347
0,0,0,3489,2498,8602
0,0,0,3724,2676,8309
0,0,0,3552,2781,8532
0,0,0,3295,2761,8647
0,0,0,3538,2869,8444
0,0,0,3489,2868,8113
0,0,0,3568,2593,9168
0,0,0,3623,2824,8232
0,0,0,3396,2399,8454
0,0,0,3370,2887,8793
0,0,0,3350,2868,8616
0,0,0,3033,2559,8360
0,0,0,3431,2571,8703
0,0,0,3642,2938,8386
0,0,0,3610,2684,8233
0,0,0,3502,2660,8740
0,0,0,3337,2709,9072
0,0,0,3676,2672,8453
0,0,0,3414,2956,8572
0,0,0,4042,1460,8307
0,0,0,3416,2531,8532
0,0,0,3462,3496,8627
0,0,0,3567,2961,8514
0,0,0,4274,2720,8760
0,0,0,3565,2458,8620
0,0,0,3236,2804,8703
0,0,0,3693,2559,8410
0,0,0,4648,2745,8641
0,0,0,3329,2619,8657
0,0,0,3575,2434,8515
0,0,0,3583,3088,8348
0,0,0,3659,2757,8352
0,0,0,3973,2778,8703
0,0,0,3795,2665,8105
0,0,0,3696,2353,8424
0,0,0,3730,2395,8398
0,0,0,3583,2505,8332
0,0,0,3520,3012,8507
0,0,0,2724,3036,8725
0,0,0,3416,2579,8800
0,0,0,3765,2780,8167
0,0,0,3409,2628,8797
0,0,0,3641,2420,8515
0,0,0,3598,2890,8376
0,0,0,3583,2519,8616
0,0,0,3870,2834,8703
0,0,0,3553,3020,8464
0,0,0,3452,3038,8500
0,0,0,3864,2690,8065
0,0,0,4212,2945,8400
0,0,0,3677,2808,8139
0,0,0,3698,2803,8658
0,0,0,3376,2720,8576
0,0,0,3329,2845,8577
0,0,0,3520,2945,8474
0,0,0,3781,2573,8397
0,0,0,3458,2950,8484
0,0,0,3831,1840,8308
0,0,0,3456,2612,8768
0,0,0,3467,2805,8669
0,0,0,3704,2618,8468
0,0,0,3817,2743,8301
0,0,0,3756,2913,8328
0,0,0,3498,2739,8708
0,0,0,3305,2741,8660
0,0,0,3623,2789,8544
0,0,0,3386,2814,8573
0,0,0,3619,2740,8737
0,0,0,3549,2761,8321
0,0,0,3628,2766,8448
0,0,0,3622,2472,8549
0,0,0,3209,1980,8703
0,0,0,3830,2758,8239
0,0,0,3762,2768,8192
0,0,0,3536,2594,8825
0,0,0,3278,2924,8696
0,0,0,3600,2858,8422
0,0,0,3800,2756,8227
0,0,0,3708,2603,8503
0,0,0,4408,2514,8623
0,0,0,3580,2461,8663
0,0,0,3378,2634,8779
0,0,0,3833,2861,9216
0,0,0,2770,2861,8268
0,0,0,3802,2692,8408
0,0,0,3418,2559,8587
0,0,0,3361,3024,8585
0,0,0,3666,2672,8446
0,0,0,3514,2612,8768
0,0,0,3395,3014,8551
0,0,0,3752,2764,8367
0,0,0,3305,2719,8725
0,0,0,3568,3348,8589
0,0,0,3482,2952,8872
0,0,0,3660,2440,8602
0,0,0,3325,3002,8678
0,0,0,3539,2565,8806
0,0,0,3817,2750,8319
0,0,0,3248,2790,8642
0,0,0,3403,2978,8556
0,0,0,3768,2861,8355
0,0,0,3860,2965,8472
0,0,0,3389,2996,8625
0,0,0,3348,2817,8608
0,0,0,3632,2527,8544
0,0,0,3722,3541,8391
0,0,0,3882,2807,8274
0,0,0,3526,3171,8838
0,0,0,3557,3021,8445
0,0,0,3688,2920,8442
0,0,0,3808,2781,8297
0,0,0,3708,3583,8486
0,0,0,3454,3089,8536
0,0,0,4462,2939,8696
0,0,0,3306,3034,8512
0,0,0,3699,2916,9032
0,0,0,3357,2442,8594
0,0,0,4178,2833,8721
0,0,0,3583,3392,8479
0,0,0,3653,2802,8220
0,0,0,3881,2753,8235
0,0,0,3572,2557,8686
0,0,0,3488,2634,8874
0,0,0,3583,2843,8264
0,0,0,2814,2540,8552
0,0,0,3380,3010,8560
0,0,0,3560,2812,7104
0,0,0,4026,2989,8464
0,0,0,3624,2720,8751
0,0,0,3475,2652,8770
0,0,0,3749,3008,8478
0,0,0,3644,2584,8754
0,0,0,3479,2608,8797
0,0,0,3286,2838,8708
0,0,0,3566,3100,8639
0,0,0,3930,2851,8256
0,0,0,3517,2517,8703
0,0,0,3583,3081,8552
0,0,0,3648,2862,9444
0,0,0,3304,2853,8685
0,0,0,3921,2926,8703
0,0,0,3700,2559,8566
0,0,0,3720,2821,9543
0,0,0,3425,3286,8615
0,0,0,3764,2892,8896
0,0,0,3642,2726,8538
0,0,0,3479,2580,8785
0,0,0,3524,2909,8473
0,0,0,3521,2719,8703
0,0,0,3583,2968,8513
0,0,0,3412,2744,8562
0,0,0,3325,2592,8697
0,0,0,3546,3080,8662
0,0,0,3816,2746,8460
0,0,0,3733,2712,8431
0,0,0,3667,2473,8603
0,0,0,3506,3013,8512
0,0,0,3583,2525,8364
0,0,0,3670,2917,9386
0,0,0,3635,2996,8542
0,0,0,3272,2861,8703
0,0,0,3656,2812,8592
0,0,0,3392,2680,8613
0,0,0,3592,2559,8651
0,0,0,3602,2870,8514
0,0,0,4743,3536,8493
0,0,0,3255,3123,8738
0,0,0,3336,3101,8627
0,0,0,3406,3092,8593
0,0,0,3220,2760,8707
0,0,0,3429,2666,8867
0,0,0,3338,3253,8759
0,0,0,3508,2688,8870
0,0,0,3583,2389,9272
0,0,0,3593,2950,8859
0,0,0,3536,2894,8316
0,0,0,3684,2687,8484
0,0,0,3434,2759,8850
0,0,0,3757,2683,8437
0,0,0,3507,2635,8917
0,0,0,3498,2692,8761
0,0,0,3754,2862,8456
0,0,0,3620,2559,8680
0,0,0,3590,2597,8677
0,0,0,3623,2791,8703
0,0,0,3431,2931,8406
0,0,0,3808,2981,8393
0,0,0,3284,2760,8703
0,0,0,3627,2566,8641
0,0,0,3514,2836,8755
0,0,0,3411,2559,8512
0,0,0,3588,2596,8601
0,0,0,3458,2629,8765
0,0,0,3777,2775,8473
0,0,0,3850,2920,8308
0,0,0,3649,3108,8557
0,0,0,3616,2592,8512
0,0,0,3845,2803,8367
0,0,0,4374,3143,8599
0,0,0,3853,2757,8310
0,0,0,3762,2644,8440
0,0,0,3598,2983,8446
0,0,0,3385,2685,8817
0,0,0,3364,3166,8703
0,0,0,3597,2505,8703
0,0,0,1903,2597,8629
0,0,0,3481,2720,8756
0,0,0,3224,2949,9262
0,0,0,3367,2714,8720
0,0,0,3656,3000,8286
0,0,0,3738,2824,8373
0,0,0,3608,2558,8818
0,0,0,3508,2716,8703
0,0,0,3835,2727,8812
0,0,0,3389,3041,8595
0,0,0,3395,3002,8558
0,0,0,3684,2826,8596
0,0,0,3405,2653,8882
0,0,0,3512,3152,8534
0,0,0,3513,3136,8512
0,0,0,3513,2188,8817
0,0,0,3537,2559,8141
0,0,0,3554,2542,8562
0,0,0,3371,2744,8641
0,0,0,3452,3149,8615
0,0,0,3765,2760,8392
0,0,0,3648,2867,8319
0,0,0,3716,2732,8534
0,0,0,3239,2599,8575
0,0,0,3568,3082,8523
0,0,0,3735,2814,7876
0,0,0,3562,2761,8716
0,0,0,4272,2780,8516
0,0,0,3389,2952,8235
0,0,0,3864,2780,8380
0,0,0,3907,2817,8451
0,0,0,3625,2504,7910
0,0,0,3400,2906,8661
0,0,0,3107,2682,8872
0,0,0,3267,2932,8728
0,0,0,3616,2517,8622
0,0,0,3620,2510,8608
0,0,0,3583,2632,8817
0,0,0,3807,2781,8428
0,0,0,3512,2877,8615
0,0,0,3880,2764,8547
0,0,0,3591,2664,8840
0,0,0,3570,2921,8556
0,0,0,3417,3027,8680
0,0,0,3644,2996,8613
0,0,0,3421,3168,8631
0,0,0,3389,3016,8703
0,0,0,3579,3019,8429
0,0,0,3437,3136,8689
0,0,0,3520,3113,8463
0,0,0,4492,2686,8328
0,0,0,3556,3084,8524
0,0,0,3773,2795,8520
0,0,0,3456,3122,8579
0,0,0,3460,3395,8668
0,0,0,3428,2778,8866
0,0,0,3776,2689,8502
0,0,0,3632,3076,8486
0,0,0,3465,2776,8896
0,0,0,3776,2664,8455
0,0,0,3572,3148,8465
0,0,0,3253,2402,8818
0,0,0,3483,3213,8588
0,0,0,3453,3180,8613
0,0,0,3832,2842,8372
0,0,0,3902,2907,8788
0,0,0,3890,2892,8865
0,0,0,3881,2807,8398
0,0,0,3121,2888,8784
0,0,0,3728,2774,8363
0,0,0,3706,3016,8501
0,0,0,3997,2880,8319
0,0,0,3925,2756,8358
0,0,0,3872,2857,8348
0,0,0,3613,1830,8679
0,0,0,3351,2953,8684
0,0,0,3468,3092,8567
0,0,0,3383,3143,8703
0,0,0,3579,2992,8632
0,0,0,3616,3531,8709
0,0,0,3770,2794,8081
0,0,0,3583,2637,8703
0,0,0,3715,3609,8554
0,0,0,3246,2880,8743
0,0,0,2464,3108,8656
0,0,0,3380,2974,8294
0,0,0,3429,2800,8750
0,0,0,3864,3011,8378
0,0,0,3577,2546,8876
0,0,0,3630,2955,8427
0,0,0,3494,2757,8880
0,0,0,3842,2938,8390
0,0,0,3764,2977,8335
0,0,0,3428,2701,8944
0,0,0,3729,2718,8506
0,0,0,3251,2988,8731
0,0,0,3796,2753,8464
0,0,0,3564,2572,8682
0,0,0,3866,2918,8383
0,0,0,3583,2602,8176
0,0,0,3314,2999,8995
0,0,0,3380,2852,8918
0,0,0,3658,3085,8532
0,0,0,3412,2948,8724
0,0,0,3392,2912,8703
0,0,0,3288,2935,8762
0,0,0,3280,2929,8810
0,0,0,3583,2628,8703
0,0,0,3756,2809,8546
0,0,0,3533,3204,8680
0,0,0,3278,2979,8824
0,0,0,3510,2670,8814
0,0,0,3293,3127,8703
0,0,0,3588,2636,8886
0,0,0,3800,2815,8538
0,0,0,3583,2581,8792
0,0,0,3583,2603,8812
0,0,0,3509,2686,8739
0,0,0,3420,3151,8703
0,0,0,3746,2918,8516
0,0,0,3368,3183,8754
0,0,0,4389,2840,8914
0,0,0,3796,2911,8442
0,0,0,3163,2900,8673
0,0,0,3448,3164,8608
0,0,0,3711,2642,8593
0,0,0,3825,2742,8407
0,0,0,3268,2872,8827
0,0,0,3380,1818,8620
0,0,0,3224,2868,8415
0,0,0,3770,2715,8462
0,0,0,3736,3010,8520
0,0,0,3235,2891,8887
0,0,0,3688,3770,8556
0,0,0,3400,3248,8713
0,0,0,3355,1882,8703
0,0,0,3358,3199,8694
0,0,0,3485,2744,8817
0,0,0,3750,2776,8554
0,0,0,3789,2925,8502
0,0,0,3795,2756,8545
0,0,0,3722,3660,8805
0,0,0,3746,2625,8682
0,0,0,3509,3139,8675
0,0,0,3604,2675,8905
0,0,0,3583,3028,8337
0,0,0,3341,3261,8703
0,0,0,3970,3014,9184
0,0,0,3527,3208,8583
0,0,0,3633,3005,8594
0,0,0,3685,3081,8621
0,0,0,3583,3155,8561
0,0,0,3583,2591,8689
0,0,0,3282,3085,8797
0,0,0,2520,3139,8528
0,0,0,3487,3198,8703
0,0,0,3331,3201,8760
0,0,0,3536,3114,8581
0,0,0,3486,3239,8723
0,0,0,3608,3010,8514
0,0,0,3318,3085,8811
0,0,0,3574,2281,8967
0,0,0,3650,3206,8648
0,0,0,3693,2917,8532
0,0,0,3800,2899,8373
0,0,0,3578,3274,8652
0,0,0,3434,3268,8703
0,0,0,3402,3027,8677
0,0,0,4298,2841,8845
0,0,0,3814,2948,7719
0,0,0,3536,3392,8831
0,0,0,3803,2985,8457
0,0,0,3697,2675,8669
0,0,0,3403,2797,8677
0,0,0,3665,2741,8663
0,0,0,3255,2988,8724
0,0,0,3870,2913,8460
0,0,0,3427,3365,8703
0,0,0,3681,3189,9376
0,0,0,3751,2865,8525
0,0,0,3930,2998,8336
0,0,0,3784,2896,8399
0,0,0,3554,2568,9145
0,0,0,3453,3308,8644
0,0,0,3805,2897,8204
0,0,0,3608,2600,8703
0,0,0,3620,2614,8673
0,0,0,3612,2600,8700
0,0,0,3249,2895,8450
0,0,0,3574,3532,8600
0,0,0,3572,2736,8919
0,0,0,3486,2685,8473
0,0,0,3407,3194,8680
0,0,0,3280,3019,8836
0,0,0,3262,3021,8873
0,0,0,3583,2798,8798
0,0,0,3593,3176,9186
0,0,0,3854,2962,8703
0,0,0,3847,3477,8360
0,0,0,3583,2700,8703
0,0,0,4146,2994,8888
0,0,0,3337,3436,8736
0,0,0,3332,3032,8798
0,0,0,3459,2875,9074
0,0,0,3413,2944,8812
0,0,0,3598,3100,8703
0,0,0,3652,3161,8698
0,0,0,3596,2723,8960
0,0,0,4264,2880,8835
0,0,0,3348,3109,8798
0,0,0,3533,2837,8704
0,0,0,3402,3281,8727
0,0,0,3445,3330,8722
0,0,0,3747,3020,8279
0,0,0,3374,3311,8737
0,0,0,3714,2624,11387
0,0,0,3404,3112,8721
0,0,0,3856,2796,8540
0,0,0,3321,2937,8862
0,0,0,3336,3010,8768
0,0,0,3748,2669,8690
0,0,0,3720,3038,8154
0,0,0,3725,3364,8592
0,0,0,3835,2832,8472
0,0,0,3847,2849,8503
0,0,0,3549,2684,8685
0,0,0,2642,2740,9020
0,0,0,3656,2803,8540
0,0,0,3403,2957,8800
0,0,0,3565,2754,8884
0,0,0,3596,2806,9702
0,0,0,3075,2818,8992
0,0,0,3486,2836,8968
0,0,0,3706,2960,8829
0,0,0,3568,2974,9284
0,0,0,3583,3189,8568
0,0,0,3405,2782,9461
0,0,0,3467,3229,8576
0,0,0,3125,3220,7368
0,0,0,3380,3301,8709
0,0,0,4098,2899,8344
0,0,0,3726,3772,8770
0,0,0,1304,3089,8471
0,0,0,3792,3595,8644
0,0,0,3829,2389,8568
0,0,0,3578,3195,8690
0,0,0,3439,3257,8712
0,0,0,3914,3260,8657
0,0,0,3555,3345,8532
0,0,0,3792,2973,8276
0,0,0,4011,2940,8773
0,0,0,3848,2927,8520
0,0,0,3759,3096,9108
0,0,0,3497,2821,9058
0,0,0,3875,3141,8333
0,0,0,3802,2866,8640
0,0,0,3691,2829,10685
0,0,0,3757,3034,9050
0,0,0,3782,2976,8166
0,0,0,3949,2844,8552
0,0,0,3762,2914,8639
0,0,0,3728,1037,8619
0,0,0,3755,3013,8599
0,0,0,3464,2780,9060
0,0,0,3583,2879,8799
0,0,0,3470,3293,8703
0,0,0,4498,3048,8432
0,0,0,3453,3169,8653
0,0,0,3546,3156,8330
0,0,0,4239,2917,8231
0,0,0,5580,2708,8602
0,0,0,3695,2848,8844
0,0,0,3892,2982,8814
0,0,0,3565,3234,8576
0,0,0,3738,2765,8675
0,0,0,3709,3340,8549
0,0,0,3538,3316,8680
0,0,0,3712,2988,8531
0,0,0,3816,2933,8312
0,0,0,3779,3010,9146
0,0,0,3520,2997,9019
0,0,0,3583,2994,8830
0,0,0,3636,2828,8890
0,0,0,3564,2837,8925
0,0,0,3534,3194,8703
0,0,0,2181,3141,8746
0,0,0,3676,3240,9223
0,0,0,3776,2760,8703
0,0,0,3476,2936,8984
0,0,0,3791,3113,8536
0,0,0,3601,2761,9128
0,0,0,3800,2281,8584
0,0,0,3436,3005,8703
0,0,0,3560,3100,8652
0,0,0,3888,3118,8494
0,0,0,3571,2845,8776
0,0,0,3884,3097,8474
0,0,0,3392,3082,8821
0,0,0,3772,3012,8479
0,0,0,3450,3189,8640
0,0,0,3473,2869,8904
0,0,0,3525,2871,8923
0,0,0,3601,2888,8854
0,0,0,3916,3034,8429
0,0,0,3616,2674,8769
0,0,0,3297,3016,8843
0,0,0,3120,2730,8845
0,0,0,3780,2965,8592
0,0,0,3664,2662,8640
0,0,0,3298,3172,8841
0,0,0,4041,2894,8503
0,0,0,3182,3112,8911
0,0,0,3648,3177,8576
0,0,0,3753,3114,8998
0,0,0,3793,2957,8623
0,0,0,3824,3101,8093
0,0,0,3710,2896,8573
0,0,0,3418,3242,9288
0,0,0,3446,3583,8703
0,0,0,3695,3236,8577
0,0,0,3882,2962,8438
0,0,0,3857,3099,8412
0,0,0,3578,2731,8825
0,0,0,3500,3327,8688
0,0,0,3611,3209,8468
0,0,0,3808,3034,8495
0,0,0,3640,2731,8727
0,0,0,3582,3243,8117
0,0,0,3625,2731,8623
0,0,0,3595,2789,8915
0,0,0,3385,3268,8703
0,0,0,3795,2925,8477
0,0,0,3025,2809,8716
0,0,0,3524,2960,8698
0,0,0,3749,2942,8559
0,0,0,3550,2866,8977
0,0,0,3653,3269,8874
0,0,0,3650,2748,8694
0,0,0,3311,3028,8769
0,0,0,3909,3109,8496
0,0,0,3821,3204,8471
0,0,0,3526,2934,9296
0,0,0,3504,2965,8884
0,0,0,3583,3088,9217
0,0,0,3604,2836,8905
0,0,0,3939,3003,8596
0,0,0,3664,2890,8937
0,0,0,3474,3109,8703
0,0,0,3639,2858,8692
0,0,0,3682,2656,8686
0,0,0,3497,2831,9045
0,0,0,2643,3156,8703
0,0,0,3586,3358,8689
0,0,0,3339,2963,8795
0,0,0,3350,3006,8810
0,0,0,3690,3831,8703
0,0,0,3679,3723,8703
0,0,0,3752,2952,8556
0,0,0,3667,2852,8822
0,0,0,2792,3182,8345
0,0,0,3920,3170,8407
0,0,0,3589,2057,8752
0,0,0,3830,2886,8616
0,0,0,3692,2472,8700
0,0,0,3427,3199,8761
0,0,0,3673,3094,8459
0,0,0,3742,4048,8653
0,0,0,3786,2940,8941
0,0,0,3678,3308,8684
0,0,0,3268,3268,8577
432,0,0,3509,2744,8980
0,0,0,3655,3131,8320
0,0,0,3727,2922,8541
0,0,0,3515,3286,8703
0,0,0,3592,2862,9011
0,0,0,3858,3141,8448
0,0,0,3840,2978,8736
0,0,0,3415,3327,8714
0,0,0,3702,2962,8609
0,0,0,3664,2784,8712
0,0,0,3448,2982,8653
0,0,0,3488,3258,7965
0,0,0,3838,3088,8428
0,0,0,3583,2392,8705
0,0,0,3509,3336,8616
0,0,0,3392,2814,8393
0,0,0,3746,3282,8515
0,0,0,3582,3401,8703
0,0,0,3585,2973,8913
0,0,0,3852,2624,8459
0,0,0,3736,3115,8538
0,0,0,3873,3028,8537
0,0,0,3312,3210,8850
0,0,0,3681,3334,8428
0,0,0,3529,3338,8636
0,0,0,3707,3230,8332
0,0,0,3708,2731,8702
0,0,0,3301,2968,9351
0,0,0,3433,3346,8786
0,0,0,3454,2853,8972
0,0,0,3496,2970,8978
0,0,0,3581,3327,8780
0,0,0,3578,2884,8914
0,0,0,3436,3206,8792
0,0,0,3583,3185,8692
0,0,0,3808,3169,8500
0,0,0,3817,2996,8581
0,0,0,3717,3159,8713
0,0,0,3524,2988,9156
0,0,0,3316,3179,8864
0,0,0,3488,2852,9030
0,0,0,3472,3097,8505
0,0,0,3813,2984,7502
0,0,0,3606,2475,8797
0,0,0,3648,2860,8703
0,0,0,3628,2922,8896
0,0,0,3543,3124,8760
0,0,0,3550,2856,8943
0,0,0,3433,3305,8742
0,0,0,3807,3041,8596
0,0,0,3642,3032,8703
0,0,0,3668,2977,8676
0,0,0,3331,3181,8791
0,0,0,3763,3088,8852
0,0,0,3592,3194,8617
0,0,0,3688,2956,8971
0,0,0,3444,3356,8778
0,0,0,3514,2908,8959
0,0,0,3468,2916,8968
0,0,0,3904,3144,8444
0,0,0,3665,2792,8780
0,0,0,3025,3361,8644
0,0,0,3583,2734,8699
0,0,0,3512,2781,8809
0,0,0,3480,2972,8931
0,0,0,3738,2922,8139
0,0,0,3705,2943,8699
0,0,0,3744,3026,8644
0,0,0,3581,3256,8813
0,0,0,3818,3083,8529
0,0,0,3598,3232,9216
0,0,0,3583,2900,8891
0,0,0,3632,3276,9336
0,0,0,3705,2786,8703
0,0,0,3817,3137,8609
0,0,0,3906,2626,8428
0,0,0,3541,2895,9002
0,0,0,3583,3247,8667
0,0,0,3425,3351,11196
0,0,0,3542,2964,8850
0,0,0,3503,2938,9024
0,0,0,3591,2862,8906
0,0,0,3649,3033,8816
0,0,0,3850,3096,8473
0,0,0,3805,3488,8401
0,0,0,4400,3136,8997
0,0,0,3509,3152,8790
0,0,0,3345,3194,8752
0,0,0,3501,3008,8401
0,0,0,3764,3456,8666
0,0,0,3636,3938,8687
0,0,0,3674,3209,8590
0,0,0,3392,3077,8850
0,0,0,3650,3270,8574
0,0,0,3488,3316,8644
0,0,0,3839,2929,8533
0,0,0,3846,2920,8583
0,0,0,3747,2939,8680
0,0,0,3359,3204,8974
0,0,0,3613,3147,8441
0,0,0,3583,3266,8683
0,0,0,3808,3184,8480
0,0,0,3658,2819,8744
0,0,0,3476,2970,8952
0,0,0,3381,3200,8885
0,0,0,3583,3412,8611
0,0,0,2654,3215,8825
0,0,0,3714,3001,8676
0,0,0,3529,2956,8908
0,0,0,3583,2857,8722
0,0,0,2943,2921,9228
0,0,0,3876,3145,8536
0,0,0,3583,3240,8716
0,0,0,3338,3192,8738
0,0,0,3583,3023,8986
0,0,0,3846,4297,8703
0,0,0,3557,2890,9000
0,0,0,3648,3985,8468
0,0,0,3576,2714,8917
0,0,0,3777,3147,8858
0,0,0,3584,3282,8582
0,0,0,3602,3236,8703
0,0,0,3921,2476,8468
0,0,0,3590,2968,8885
0,0,0,3495,3350,8689
0,0,0,3528,3279,8703
0,0,0,3512,3376,8671
0,0,0,3686,2861,8778
0,0,0,3583,3728,8744
0,0,0,3583,3178,8651
0,0,0,3490,3512,8726
0,0,0,2902,2954,9019
0,0,0,3817,3002,7965
0,0,0,3432,3240,8829
0,0,0,3474,3030,8997
0,0,0,3484,3457,8734
0,0,0,3560,2922,8983
0,0,0,3583,2992,8933
0,0,0,3495,3374,8660
0,0,0,3318,3212,8808
0,0,0,3474,3340,8804
0,0,0,3315,3160,8791
0,0,0,3945,3583,8390
0,0,0,3832,3125,8568
0,0,0,3818,3592,8700
0,0,0,3841,3194,8471
0,0,0,3308,3210,8830
0,0,0,3771,3108,8590
0,0,0,3601,2977,8673
0,0,0,3381,3225,8774
0,0,0,3776,2854,7760
0,0,0,3668,2953,8686
0,0,0,3583,3010,8923
0,0,0,3652,3224,8824
0,0,0,3583,3381,8593
0,0,0,3311,3512,8668
0,0,0,2918,3520,8653
0,0,0,3615,2812,8831
0,0,0,3736,3336,8396
0,0,0,3599,3166,8405
0,0,0,3776,2998,7911
0,0,0,3634,2914,9042
0,0,0,3545,3420,8824
0,0,0,3686,3829,8705
0,0,0,3800,3122,8472
0,0,0,3279,3300,8960
0,0,0,3873,3700,8791
0,0,0,3296,2883,9041
0,0,0,3880,3028,8576
0,0,0,3537,3514,8703
0,0,0,3749,3223,8693
0,0,0,3583,2948,8976
0,0,0,3447,2986,8976
0,0,0,3646,3414,8620
0,0,0,3319,2985,8861
0,0,0,3892,3321,8474
0,0,0,3695,2968,8740
0,0,0,3452,3461,8330
0,0,0,3858,3037,8538
0,0,0,3583,2880,8415
0,0,0,3950,3142,8490
0,0,0,3650,3313,8576
0,0,0,3736,2840,8825
0,0,0,3583,3299,8757
0,0,0,3504,3037,9022
0,0,0,3859,3159,7541
0,0,0,3708,2940,8752
0,0,0,3648,3181,8826
0,0,0,3771,3317,8712
0,0,0,3755,3098,8448
0,0,0,3624,3466,8570
0,0,0,3740,3110,8618
0,0,0,3698,3327,8606
0,0,0,3633,3176,8384
0,0,0,3688,2653,8781
0,0,0,3861,3148,8536
0,0,0,3867,3292,8462
0,0,0,3632,3321,8771
0,0,0,3859,2240,8474
0,0,0,3375,3325,8848
0,0,0,3436,3240,8913
0,0,0,3343,3202,8890
0,0,0,3437,3239,8877
0,0,0,3938,3209,8481
0,0,0,3600,2800,8063
0,0,0,3406,3145,8768
0,0,0,3314,3279,8909
0,0,0,3736,3104,8800
0,0,0,3865,3190,8465
0,0,0,3815,3016,8588
0,0,0,3754,3384,8684
0,0,0,3694,1887,8556
0,0,0,3208,3281,8918
0,0,0,3792,3125,8596
0,0,0,3194,3404,8747
0,0,0,3682,3116,8744
0,0,0,3824,3293,8553
0,0,0,3740,3351,8677
0,0,0,3591,3082,8236
0,0,0,3904,3264,8564
0,0,0,3574,3490,8706
0,0,0,3550,3435,8702
0,0,0,3583,3385,8629
0,0,0,3308,3194,8740
0,0,0,3195,3247,8853
0,0,0,3477,3509,8729
0,0,0,3828,3003,8548
0,0,0,3583,3578,8608
0,0,0,3769,3142,8560
0,0,0,3752,3264,8568
0,0,0,4204,3228,8865
0,0,0,3835,3194,9610
0,0,0,3649,2931,9003
