MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3412,4152,9623
0,0,0,3336,4232,9916
0,0,0,3217,4376,9159
0,0,0,3364,4136,9444
0,0,0,3122,4224,10056
0,0,0,3097,3228,9772
0,0,0,3265,4037,9772
0,0,0,2975,4440,9777
0,0,0,3347,4343,9376
0,0,0,3165,4100,10007
0,0,0,3165,3863,9697
0,0,0,3220,4087,9892
0,0,0,3173,4520,9677
0,0,0,3297,3972,9823
0,0,0,2894,4561,9860
0,0,0,3255,3634,9692
0,0,0,3026,4602,9704
0,0,0,3285,3963,9727
0,0,0,3066,4503,9713
0,0,0,3190,3924,9907
0,0,0,3036,4607,9298
0,0,0,3421,4795,9624
0,0,0,3185,4281,9864
0,0,0,3396,4181,9612
0,0,0,3035,4525,9907
0,0,0,3288,3984,9749
0,0,0,3131,4377,9168
0,0,0,3103,4070,10082
0,0,0,2889,4363,9926
0,0,0,3397,4314,9554
0,0,0,2898,4348,9897
0,0,0,3493,3478,9538
0,0,0,3591,4264,9846
0,0,0,3520,4228,9608
0,0,0,2799,4314,9581
0,0,0,3136,4416,9496
0,0,0,3213,4683,9912
0,0,0,3426,4228,9613
0,0,0,3016,4143,9994
0,0,0,3195,4378,10038
0,0,0,3323,4282,9713
0,0,0,2919,4444,9892
0,0,0,2966,4275,9576
0,0,0,3048,4295,9831
0,0,0,3668,4200,9461
0,0,0,2938,4755,9861
0,0,0,3078,4032,9777
0,0,0,2995,4522,9654
0,0,0,3307,3918,9809
0,0,0,3243,4120,9906
0,0,0,3345,4117,9678
0,0,0,2941,4280,9971
0,0,0,3452,4377,9436
0,0,0,3051,4329,10030
0,0,0,3139,4444,9434
0,0,0,3266,3936,9824
0,0,0,2929,4447,9798
0,0,0,3224,4339,9589
0,0,0,3324,5021,9622
0,0,0,4295,4296,9867
0,0,0,2779,4294,9416
0,0,0,3264,4956,9680
0,0,0,3932,4205,9853
0,0,0,3109,4457,9476
0,0,0,3360,4169,8844
0,0,0,3270,3989,9906
0,0,0,2866,4328,9548
0,0,0,3106,4511,9752
0,0,0,3475,4258,9509
0,0,0,3318,3939,9760
0,0,0,2929,4240,9874
0,0,0,3533,4309,9481
0,0,0,3128,4064,9626
0,0,0,2989,4587,9792
0,0,0,3420,4330,9519
0,0,0,3080,5010,9815
0,0,0,3390,4296,9721
0,0,0,2985,3996,9708
0,0,0,3403,4176,9327
0,0,0,3629,4297,9956
0,0,0,3403,4286,9562
0,0,0,3183,4244,9961
0,0,0,3537,4328,9897
0,0,0,3070,4121,9856
0,0,0,3350,3821,9408
0,0,0,3128,4130,10030
0,0,0,3176,4544,9670
0,0,0,3216,3969,9760
0,0,0,3178,4407,9634
0,0,0,3240,3992,9890
0,0,0,2866,7028,9912
0,0,0,3427,4230,9605
0,0,0,3059,4502,9736
0,0,0,3376,4218,9559
0,0,0,3105,4060,9432
0,0,0,2992,4560,8886
0,0,0,3474,4257,9319
0,0,0,3290,3975,9760
0,0,0,3043,4471,9656
0,0,0,3180,4116,9870
0,0,0,3619,4397,9917
0,0,0,3308,4464,9458
0,0,0,3162,4150,10022
0,0,0,3218,4428,9605
0,0,0,3225,4006,9585
0,0,0,2910,4328,9829
0,0,0,3419,4250,9556
0,0,0,3101,3538,10093
0,0,0,3168,4493,10000
0,0,0,3323,4034,9754
0,0,0,3066,4544,9675
0,0,0,3428,4172,9244
0,0,0,3245,4401,9554
0,0,0,3246,4119,9976
0,0,0,3211,4481,9636
0,0,0,3148,3965,9797
0,0,0,2986,4556,9259
0,0,0,3315,4122,9590
0,0,0,3088,4350,9266
0,0,0,3141,4465,10476
0,0,0,3008,4282,9879
0,0,0,3478,4291,9530
0,0,0,3114,3957,9842
0,0,0,3040,4549,9762
0,0,0,3316,4020,9672
0,0,0,3153,4454,9663
0,0,0,3243,4025,9880
0,0,0,3026,4573,9725
0,0,0,3223,4094,10048
0,0,0,3374,4291,9480
0,0,0,3048,3495,10101
0,0,0,3436,4374,9607
0,0,0,2965,4494,9769
0,0,0,3225,3597,9826
0,0,0,3299,4406,10054
0,0,0,3179,4015,10002
0,0,0,3144,4376,9378
0,0,0,3235,3974,9909
0,0,0,3170,4477,10451
0,0,0,3410,4251,9908
0,0,0,3245,3973,9924
0,0,0,3020,4547,9831
0,0,0,3392,4044,9857
0,0,0,3488,4412,9693
0,0,0,3129,4086,10110
0,0,0,3008,4672,9817
0,0,0,3324,4478,9706
0,0,0,3049,4568,9688
0,0,0,3312,4589,9916
0,0,0,2864,4035,9970
0,0,0,3409,4392,9654
0,0,0,3108,4452,9623
0,0,0,3117,4084,9814
0,0,0,3278,4504,9660
0,0,0,3353,4282,9897
0,0,0,3382,4226,9631
0,0,0,2198,4364,9768
0,0,0,3304,4898,9682
0,0,0,3419,2869,9573
0,0,0,3025,4490,9781
0,0,0,3141,4104,10027
0,0,0,2872,4324,9524
0,0,0,3095,4316,9960
0,0,0,3228,4309,9459
0,0,0,3037,4178,10000
0,0,0,3161,3378,9546
0,0,0,3261,4037,9882
0,0,0,3183,4472,9607
0,0,0,3226,4012,10002
0,0,0,3424,4401,9664
0,0,0,3052,4526,9742
0,0,0,3200,4104,9936
0,0,0,3462,4288,9539
0,0,0,2848,4398,9969
0,0,0,3477,4519,9495
0,0,0,2984,4380,9802
0,0,0,3341,4213,9754
0,0,0,3131,4505,9774
0,0,0,3124,4145,10002
0,0,0,3425,4340,9606
0,0,0,2997,4548,9820
0,0,0,3445,4105,9624
0,0,0,3038,4572,9932
0,0,0,3315,4278,9937
0,0,0,3034,4493,9726
0,0,0,3340,4148,9615
0,0,0,3080,4075,10037
0,0,0,3358,4294,9640
0,0,0,3065,4025,9704
0,0,0,3198,4052,10072
0,0,0,3320,4420,10285
0,0,0,2953,4290,9857
0,0,0,3347,4106,9222
0,0,0,3001,4573,9776
0,0,0,3174,4119,10092
0,0,0,3060,4409,9511
0,0,0,3192,3980,9680
0,0,0,3298,4482,9832
0,0,0,3205,4262,9996
0,0,0,3171,4392,9578
0,0,0,3138,4000,9914
0,0,0,2831,4219,9995
0,0,0,3547,4310,9534
0,0,0,3779,4277,9923
0,0,0,3334,4233,9552
0,0,0,2920,4600,9824
0,0,0,3090,4071,10105
0,0,0,2910,4356,10273
0,0,0,3071,4195,10010
0,0,0,3052,4336,9456
0,0,0,2921,4334,9832
0,0,0,3375,4196,9668
0,0,0,3088,3436,10030
0,0,0,3474,4338,9562
0,0,0,2937,4267,9820
0,0,0,3636,4176,9546
0,0,0,2827,4363,9941
0,0,0,3433,4244,9642
0,0,0,3234,4544,9792
0,0,0,3265,4788,9777
0,0,0,3002,4597,9875
0,0,0,3434,4182,9601
0,0,0,3172,4206,9998
0,0,0,3257,4342,9414
0,0,0,3292,4171,9749
0,0,0,2880,4440,9905
0,0,0,3470,4244,9579
0,0,0,3183,4193,9957
0,0,0,3286,4389,10268
0,0,0,3132,4016,9958
0,0,0,3040,4599,9808
0,0,0,3305,3408,9720
0,0,0,2877,4428,9922
0,0,0,3514,4344,9566
0,0,0,3987,4260,9953
0,0,0,3305,4315,9480
0,0,0,2998,3975,9911
0,0,0,2814,4233,9949
0,0,0,3460,4186,9744
0,0,0,3053,4614,9756
0,0,0,3485,4108,9656
0,0,0,2828,4306,9273
0,0,0,3346,4086,9703
0,0,0,2904,4444,9888
0,0,0,3426,4214,9701
0,0,0,4072,4214,9895
0,0,0,3264,4446,9600
0,0,0,3345,4786,9727
0,0,0,3078,3774,9764
0,0,0,3308,4505,9673
0,0,0,2928,4531,9736
0,0,0,3265,4821,9704
0,0,0,3473,4358,9624
0,0,0,3021,4661,9684
0,0,0,3334,4117,9719
0,376,0,3825,4191,9986
0,0,0,3466,4324,9556
0,0,0,3155,4312,9920
0,0,0,3224,4521,9698
0,0,0,3951,4368,9952
0,0,0,3352,3751,9597
0,0,0,4080,4304,9843
0,0,0,3502,4201,9569
0,0,0,3881,4233,9840
0,0,0,3396,3398,9594
0,0,0,2998,4248,10023
0,0,0,3567,4581,9465
0,0,0,3071,4202,9911
0,0,0,3172,4365,10445
0,0,0,3149,4116,9963
0,0,0,3265,4508,9607
0,0,0,3338,3973,9680
0,0,0,2965,4520,9780
0,0,0,3349,4288,9757
0,0,0,3179,5056,9629
0,0,0,3054,4171,10080
0,0,0,3438,4268,9578
0,0,0,3088,4633,9798
0,0,0,3381,3797,9341
0,0,0,2852,3642,9943
0,0,0,3497,4231,9596
0,0,0,2923,4311,9848
0,0,0,3434,4297,9488
0,0,0,3042,4150,10036
0,0,0,3265,4326,10584
0,0,0,3161,4109,9774
0,0,0,3109,4612,9570
0,0,0,3393,4422,9672
0,0,0,3082,4548,9710
0,0,0,3305,4307,9591
0,0,0,2944,4574,9712
0,0,0,3453,4344,9444
0,0,0,3217,3935,9944
0,0,0,3104,4476,10215
0,0,0,3224,4032,9787
0,0,0,3241,4481,9639
0,0,0,3236,3963,9103
0,0,0,3205,4437,9707
0,0,0,3213,4185,9835
0,0,0,3117,4580,9682
0,0,0,3345,4931,9760
0,0,0,3005,4519,9846
0,0,0,3382,4164,9825
0,0,0,2951,4588,9910
0,0,0,3454,4102,9642
0,0,0,3057,4594,9786
0,0,0,3332,4404,9728
0,0,0,3284,4245,9976
0,0,0,3438,4426,9481
0,0,0,3144,4198,9998
0,0,0,2680,4382,9902
0,0,0,3203,3963,9914
0,0,0,3064,4495,9763
0,0,0,3264,4293,9760
0,0,0,3197,4439,9608
0,0,0,3339,4114,9708
0,0,0,2839,4295,9949
0,0,0,3203,4380,9560
0,0,0,3233,4052,9930
0,0,0,3088,4626,9702
0,0,0,3691,4203,9499
0,0,0,2871,4340,9922
0,0,0,3425,4300,9584
0,0,0,3562,4357,9866
0,0,0,3162,4361,9414
0,0,0,3063,4112,10013
0,0,0,3136,4394,9900
0,0,0,3176,4061,9880
0,0,0,2893,4427,10000
0,0,0,2276,4377,9494
0,0,0,2963,4142,9984
0,0,0,3202,4576,9670
0,0,0,3337,3972,9761
0,0,0,3016,4527,9828
0,0,0,3255,4751,9798
0,0,0,2891,3921,9922
0,0,0,3400,4249,9704
0,0,0,3960,4360,9945
0,0,0,3497,4189,9555
0,0,0,3090,4116,10135
0,0,0,3227,4361,9487
0,0,0,3170,3960,9984
0,0,0,2151,4387,9457
0,0,0,3213,4151,9922
0,0,0,3209,4460,9631
0,0,0,3426,4249,9331
0,0,0,3190,3965,9665
0,0,0,2969,4345,9921
0,0,0,3361,4266,9681
0,0,0,3175,3985,9941
0,0,0,3487,4263,9557
0,0,0,2921,4403,9874
0,0,0,3221,4008,9859
0,0,0,3206,4511,9638
0,0,0,3102,4160,9145
0,0,0,3060,4575,9746
0,0,0,3285,4300,9690
0,0,0,3165,4493,9762
0,0,0,3295,3972,9854
0,0,0,3147,3414,9700
0,0,0,3308,3975,9792
0,0,0,3013,4838,9775
0,0,0,3378,4190,9612
0,0,0,2830,4293,9697
0,0,0,3195,4348,10519
0,0,0,3090,4161,10085
0,0,0,3552,4403,9418
0,0,0,4002,4321,9909
0,0,0,3437,4210,9606
0,0,0,2878,4426,9913
0,0,0,3431,4323,9552
0,0,0,2935,4563,9792
0,0,0,3442,4231,8169
0,0,0,3044,4136,10069
0,0,0,3138,4448,9726
0,0,0,3397,4109,9999
0,0,0,3286,4544,9726
0,0,0,3474,4142,9571
0,0,0,2952,4552,9867
0,0,0,3402,4274,9550
0,602,0,3032,3323,10118
0,0,0,3153,4476,10373
0,0,0,3253,4095,9828
0,0,0,3034,4546,9825
0,0,0,3300,4232,9719
0,0,0,3058,4028,9738
0,0,0,3237,4439,9988
0,0,0,3158,4240,10005
0,0,0,3288,4406,9650
0,0,0,3200,3951,9786
0,0,0,2966,4630,9850
0,0,0,3433,4296,10438
0,0,0,3327,4260,9773
0,0,0,3788,4224,9681
0,0,0,3248,4502,9633
0,0,0,3192,3422,9868
0,0,0,3125,4510,9718
0,0,0,3250,4248,9754
0,0,0,3098,4484,9708
0,0,0,3437,4150,9592
0,0,0,3204,4090,10054
0,0,0,3008,4498,9689
0,0,0,3522,4280,9281
0,0,0,3213,3991,9426
0,0,0,2876,4379,9352
0,0,0,3353,4319,8191
0,0,0,3184,4011,9026
0,0,0,2974,4556,9873
0,0,0,3483,4301,10497
0,0,0,3325,4385,9793
0,0,0,3145,3633,10011
0,0,0,3147,4546,10139
0,0,0,3292,4680,9800
0,0,0,2985,4196,10068
0,0,0,3098,4642,9818
0,0,0,3494,4389,9520
0,0,0,3201,3992,9812
0,0,0,3012,4502,9842
0,0,0,2994,4369,9406
0,0,0,3279,4988,9737
0,0,0,3033,4531,9904
0,0,0,3276,4574,9722
0,0,0,2840,4362,10023
0,0,0,2430,4408,10241
0,0,0,3249,4085,9706
0,0,0,3168,4601,9704
0,0,0,3474,4288,9553
0,0,0,2913,4259,9936
0,0,0,3398,4210,8484
0,0,0,3118,4190,9922
0,0,0,3153,4374,9725
0,0,0,3080,4143,10096
0,0,0,3052,4584,9738
0,0,0,3434,4233,9578
0,0,0,3034,4139,9801
0,0,0,3465,4221,9500
0,0,0,3265,4121,10101
0,0,0,3254,4491,9666
0,0,0,3227,4017,9819
0,0,0,2970,4377,9936
0,0,0,3266,4442,9693
0,0,0,3264,3950,9775
0,0,0,3579,4261,9937
0,0,0,3282,4415,9525
0,0,0,3112,4152,10116
0,0,0,3045,4549,9769
0,0,0,3167,4208,9600
0,0,0,2916,4273,9855
0,0,0,3576,4197,9559
0,0,0,3198,3890,10048
0,0,0,3161,4501,9692
0,0,0,3321,4035,9814
0,0,0,3119,4444,9728
0,0,0,3204,3980,9912
0,0,0,3181,4500,9707
0,0,0,3151,4282,9937
0,0,0,3569,4205,9486
0,0,0,3617,4233,9978
0,0,0,3041,4105,9454
0,0,0,3037,4236,10131
0,0,0,2024,4620,9729
0,0,0,3400,4194,9715
0,0,0,3042,4519,9702
0,0,0,3332,4215,9589
0,0,0,3124,4080,10154
0,0,0,5802,4531,9704
0,0,0,3009,4237,9739
0,0,0,3904,4323,9884
0,0,0,3205,4360,10088
0,0,0,3330,3945,9797
0,0,0,3673,4264,9944
0,0,0,3170,4439,9726
0,0,0,3309,4138,9723
0,0,0,3174,4024,9167
0,0,0,3036,4533,9760
0,0,0,3380,2904,9670
0,0,0,3250,4279,10019
0,0,0,2700,4469,10056
0,0,0,3420,4680,9836
0,0,0,3000,4549,9820
0,0,0,3156,4259,9520
0,0,0,3045,4204,10091
0,0,0,3474,4282,9540
0,0,0,3195,4266,9969
0,0,0,3199,4359,9441
0,0,0,4086,4185,9958
0,0,0,3361,4173,9712
0,0,0,2913,4231,9933
0,0,0,3383,4212,9680
0,0,0,2943,4264,9880
0,0,0,3402,4192,9573
0,0,0,3346,4149,9684
0,0,0,3480,4359,9525
0,0,0,3316,4325,9879
0,0,0,3480,4338,9592
0,0,0,3092,4179,9949
0,0,0,3482,4289,8815
0,0,0,2838,4365,10309
0,0,0,3518,4285,9578
0,0,0,3193,4228,9952
0,0,0,3418,4228,9678
0,0,0,2866,4369,9928
0,0,0,3418,4385,9456
0,0,0,3799,4239,9891
0,0,0,3445,4266,9664
0,0,0,3060,4196,10092
0,0,0,3444,4427,9436
0,0,0,3012,4130,9983
0,0,0,3255,4388,9548
0,0,0,3115,4167,10099
0,0,0,3260,4561,9646
0,0,0,3275,3994,9868
0,0,0,3132,4443,9737
0,0,0,3287,5046,9803
0,0,0,2941,4617,9824
0,0,0,3433,4288,9552
0,0,0,3984,4306,9914
0,0,0,3366,4257,9599
0,0,0,2922,3831,9927
0,0,0,3474,4217,9639
0,0,0,2920,4330,9890
0,0,0,3609,4336,9429
0,0,0,3033,4153,9752
0,0,0,3400,4246,9633
0,0,0,2882,4407,9940
0,0,0,3408,4308,9672
0,0,0,3158,4463,9684
0,0,0,3300,4718,9834
0,0,0,2988,4601,9834
0,0,0,3318,4044,9983
0,0,0,3040,4268,9852
0,0,0,3491,4125,9617
0,0,0,3191,4275,8967
0,0,0,3369,3980,9523
0,0,0,3002,4224,9992
0,0,0,3528,4376,9504
0,0,0,2863,4409,10001
0,0,0,3431,4235,9583
0,0,0,3192,4241,10032
0,0,0,3580,4364,10785
0,0,0,2984,4255,9894
0,0,0,3420,4150,9658
0,0,0,2648,4364,10060
0,0,0,3496,4204,9645
0,0,0,2952,4542,9808
0,0,0,3387,3501,9541
0,0,0,3057,4494,9780
0,0,0,3166,3963,9775
0,0,0,2940,4531,9892
0,0,0,2752,4044,9920
0,0,0,3259,4420,9720
0,0,0,3117,4019,8489
0,0,0,3137,4445,9685
0,0,0,3264,4106,10032
0,0,0,3322,4465,10075
0,0,0,3128,4062,9402
0,0,0,3029,4466,9815
0,0,0,3309,4633,9984
0,0,0,3183,4571,9757
0,0,0,3321,4254,9940
0,0,0,3087,4438,9772
0,0,0,3235,4081,9855
0,0,0,2856,4416,9925
0,0,0,3413,5321,9747
0,0,0,3004,4380,9862
0,0,0,3435,4182,9549
0,0,0,3037,4133,10195
0,0,0,3116,4413,9443
0,0,0,2918,4348,9444
0,0,0,3326,4143,9408
0,0,0,2849,4380,9415
0,0,0,3408,4338,9720
0,0,0,3100,4460,9723
0,0,0,2824,4074,9832
0,0,0,3666,4316,9670
0,0,0,3097,4052,10051
0,0,0,3437,4284,9588
0,0,0,3718,3588,10007
0,0,0,3440,4236,9548
0,0,0,3200,4039,10127
0,0,0,3160,4510,9742
0,0,0,2114,4095,9859
0,0,0,3122,4446,9692
0,0,0,3050,4180,10033
0,0,0,3341,4167,9756
0,0,0,3136,4574,9794
0,0,0,3488,4134,9641
0,0,0,2932,4616,9873
0,0,0,3383,4018,9785
0,0,0,3249,4388,9730
0,0,0,3065,4089,10076
0,0,0,3367,4170,9665
0,0,0,3028,4554,9773
0,0,0,3306,4484,9814
0,0,0,2941,4690,9839
0,0,0,3408,4326,9598
0,0,0,3881,4280,9916
0,0,0,3243,4353,9692
0,0,0,3329,3914,9774
0,0,0,2959,4514,9864
0,0,0,3088,4443,9691
0,0,0,3304,4826,9961
0,0,0,2917,4384,9936
0,0,0,2894,4365,9636
0,0,0,3160,4608,10033
0,0,0,3282,4422,9638
0,0,0,3053,3961,9813
0,0,0,3266,3721,9569
0,0,0,3168,4130,9863
0,0,0,2815,4604,9290
0,0,0,3338,3948,9883
0,0,0,3090,4464,9764
0,0,0,3320,4149,9718
0,0,0,3551,4194,10363
0,0,0,3394,4289,9594
0,0,0,2713,4259,9997
0,0,0,2850,4617,9792
0,0,0,2795,4300,9563
0,0,0,3194,4130,9953
0,0,0,2542,4605,9712
0,0,0,3466,4318,9546
0,0,0,3160,4151,10053
0,0,0,3105,4584,9780
0,0,0,3426,4160,9648
0,0,0,3169,4143,9673
0,0,0,2962,4333,9864
0,0,0,3341,4428,10580
0,0,0,3298,4552,9703
0,0,0,3104,4492,9739
0,0,0,3274,4819,9845
0,0,0,3016,4266,9972
0,0,0,3413,4281,9584
0,0,0,3021,4256,9961
0,0,0,3244,4563,9692
0,0,0,3483,4034,9820
0,0,0,3001,4448,9855
0,0,0,3467,4247,9463
0,0,0,3233,4074,10000
0,0,0,3114,4411,9776
0,0,0,3271,4068,9818
0,0,0,2903,4649,9922
0,0,0,3572,4302,9548
0,0,0,2939,4334,9954
0,0,0,3408,4092,9729
0,0,0,3080,4609,9815
0,0,0,3304,3908,9725
0,0,0,2981,4576,9676
0,0,0,3176,3178,10080
0,0,0,2178,4615,9920
0,0,0,3429,4146,9758
0,0,0,3925,4271,9899
0,0,0,3392,4336,9574
0,0,0,3921,4246,10062
0,0,0,3473,4343,9510
0,0,0,2976,4432,9887
0,0,0,3366,4302,9683
0,0,0,2958,4314,9941
0,0,0,3267,3979,9723
0,0,0,3161,4466,10552
0,0,0,3118,4243,9974
0,0,0,3337,4412,10242
0,0,0,3191,4106,10094
0,0,0,3132,4490,9683
0,0,0,3182,4207,10159
0,0,0,3285,4361,10086
0,0,0,3656,4021,10033
0,0,0,3251,4372,10334
0,0,0,3224,3985,9872
0,0,0,2959,4605,9901
0,0,0,3422,4280,10254
0,0,0,2927,4390,9900
0,0,0,3476,4160,9583
0,0,0,3009,4278,10160
0,0,0,3416,4260,9664
0,0,0,2325,4629,9802
0,0,0,3478,4187,9633
0,0,0,3013,4330,9837
0,0,0,3339,4109,9672
0,0,0,2989,4728,9976
0,0,0,3236,4032,10155
0,0,0,3176,4409,9698
0,0,0,3276,4371,9750
0,0,0,2985,4590,9925
0,0,0,3401,4128,9627
0,0,0,2964,4517,9793
0,0,0,3408,4161,9645
0,0,0,2806,4372,10079
0,0,0,3537,4218,9475
0,0,0,3240,4288,9878
0,0,0,3129,4329,9544
0,0,0,3149,4274,10105
0,0,0,3203,4482,10493
0,0,0,3366,3997,9759
0,0,0,3018,4432,9896
0,0,0,3430,4300,9570
0,0,0,2872,4312,9950
0,0,0,3358,4324,10158
0,0,0,3084,4123,9753
0,0,0,3056,4491,10234
0,0,0,3967,5070,9788
0,0,0,2956,4306,9842
0,0,0,3514,4261,9509
0,0,0,3142,4085,9875
0,0,0,3022,4466,9788
0,0,0,3192,4114,10414
0,0,0,3074,4605,9819
0,0,0,3488,4312,9540
0,0,0,2946,4296,9902
0,0,0,3396,4187,9574
0,0,0,2974,4509,9871
0,0,0,3354,4234,9810
0,0,0,2978,4331,9805
0,0,0,3375,4380,9408
0,0,0,3356,4021,9787
0,0,0,2953,4423,9887
0,0,0,3038,4506,10304
0,0,0,3472,4221,9615
0,0,0,3314,4221,10032
0,0,0,3093,4537,9751
0,0,0,3448,4252,9612
0,0,0,2832,4291,9991
0,0,0,3154,4389,9804
0,0,0,3151,4166,10029
0,0,0,3439,4197,9674
0,0,0,2990,4368,9905
0,0,0,3488,4229,9609
0,0,0,2924,4570,9802
0,0,0,3328,4242,9707
0,0,0,3182,3991,9732
0,0,0,3196,4544,9740
0,0,0,3264,4666,9761
0,0,0,2843,4294,9912
0,0,0,3100,4469,9770
0,0,0,3398,5086,9717
0,0,0,2932,4312,9975
0,0,0,3336,4264,9834
0,0,0,3265,3664,9787
0,0,0,2940,4496,9780
0,0,0,3409,4246,9612
0,0,0,3194,4117,10064
0,0,0,3242,4447,10128
0,0,0,3205,4042,9938
0,0,0,3080,4611,9792
0,0,0,3585,4572,9524
0,0,0,3231,4033,10053
0,0,0,3092,4461,9829
0,0,0,3383,4116,9542
0,0,0,3052,4101,10350
0,0,0,2956,4057,9729
0,0,0,3291,4317,9555
0,0,0,3390,4116,9722
0,0,0,3107,4145,9929
0,0,0,2972,4227,9872
0,0,0,3368,3969,9642
0,0,0,3399,4093,9729
0,0,0,2808,4304,9997
0,0,0,3563,4350,9518
0,0,0,3301,4174,9913
0,0,0,3204,4439,9744
0,0,0,3204,3970,9917
0,0,0,2965,4604,9846
0,0,0,3220,4137,10208
0,0,0,3137,4562,9782
0,0,0,3326,3889,9800
0,0,0,3052,4475,9896
0,0,0,3419,3367,9731
0,0,0,3562,4362,9947
0,0,0,3522,4373,9505
0,0,0,3140,4152,9944
0,0,0,3337,4375,10651
0,0,0,3172,4106,10178
0,0,0,3073,4424,9777
0,0,0,3344,4213,9733
0,0,0,2952,4628,9910
0,0,0,3501,4260,9566
0,0,0,3120,4140,9973
0,0,0,3243,4416,9842
0,0,0,3353,4684,9706
0,0,0,2985,4237,9932
0,0,0,3456,4250,9581
0,0,0,3050,4163,10058
0,0,0,1997,4490,10409
0,0,0,3247,4062,10079
0,0,0,3088,4517,9869
0,0,0,3287,4158,8552
0,0,0,3125,4161,10065
0,0,0,3254,3815,9608
0,0,0,3339,4228,9764
0,0,0,2162,4369,10296
0,0,0,3334,4447,9152
0,0,0,3265,4061,10048
0,0,0,3082,4521,9804
0,0,0,3326,4187,9122
0,0,0,2925,4339,9931
0,0,0,3498,4182,9658
0,0,0,3381,4353,9901
0,0,0,3734,4248,9512
0,0,0,3060,4158,10052
0,0,0,3450,4271,9573
0,0,0,2915,4261,9948
0,0,0,3529,4315,9512
0,0,0,3258,4060,10344
0,0,0,3074,3904,9843
0,0,0,3720,4321,9501
0,0,0,3074,4082,10107
0,0,0,3202,4480,9745
0,0,0,3217,4064,9858
0,0,0,3065,4545,9756
0,0,0,3447,4296,9621
0,0,0,3219,4165,9917
0,0,0,3176,4322,9704
0,0,0,3301,4665,9696
0,0,0,3109,4420,9665
0,0,0,3278,3931,9890
0,0,0,2992,4604,9849
0,0,0,3174,4242,9616
0,0,0,2928,4676,9906
0,0,0,3286,4358,9467
0,0,0,3250,4076,9842
0,0,0,3200,4184,9856
0,0,0,3617,4224,9482
0,0,0,3044,4204,10078
0,0,0,3154,3700,9766
0,0,0,3269,3994,9852
0,0,0,2844,4080,9781
0,0,0,3457,4180,9641
0,0,0,3107,4564,9838
0,0,0,3472,4217,9538
0,0,0,2894,4347,9961
0,0,0,3370,3953,9812
0,0,0,3066,4490,9688
0,0,0,3289,3944,9900
0,0,0,3008,4520,9630
0,0,0,3357,3988,9824
0,0,0,3189,4500,9584
0,0,0,3256,3916,9908
0,0,0,3046,4548,9807
0,0,0,3355,4165,9460
0,0,0,3531,4216,9940
0,0,0,3376,4436,9442
0,0,0,3176,4144,10008
0,0,0,3476,4212,9540
0,0,0,2953,4450,9977
0,0,0,3380,4744,9751
0,0,0,2976,4463,9670
0,0,0,3176,4025,10145
0,0,0,3564,4394,9506
0,0,0,2881,4337,9956
0,0,0,3333,4983,9829
0,0,0,3120,4555,9719
0,0,0,2782,4009,10050
0,0,0,3232,4375,9986
0,0,0,3096,4280,9983
0,0,0,3479,4248,9015
0,0,0,3096,4143,10033
0,0,0,3447,3160,9549
0,0,0,3154,4140,10120
0,0,0,3228,4485,9704
0,0,0,3107,4140,10037
0,0,0,3291,4312,10623
0,0,0,2229,4411,9850
0,0,0,3396,4364,9744
0,0,0,3136,4483,9169
0,0,0,3122,4165,10112
0,0,0,3216,4516,9719
0,0,0,3142,4132,9962
0,0,0,3194,4436,9773
0,0,0,3164,4117,10054
0,0,0,3292,4330,9437
0,0,0,3713,4173,10009
0,0,0,3448,4304,9669
0,0,0,3030,4256,9860
0,0,0,3353,4141,9695
0,0,0,2925,4522,9914
0,0,0,3440,4672,9701
0,0,0,3108,4458,9722
0,0,0,3295,3931,9914
0,0,0,2813,4574,9940
0,0,0,3328,4240,9781
0,0,0,2947,4396,9948
0,0,0,3385,4670,9800
0,0,0,3022,4322,9939
0,0,0,3410,4168,9688
0,0,0,2897,4465,9941
0,0,0,3497,4273,9647
0,0,0,3041,4502,9807
0,0,0,3077,3973,10048
0,0,0,3034,4403,9476
0,0,0,3178,4080,10037
0,0,0,3462,4445,9702
0,0,0,3680,4334,9952
0,0,0,3485,4129,9657
0,0,0,3162,4406,9726
0,0,0,3313,3983,9828
0,0,0,3507,4173,9601
0,0,0,4154,4221,9976
0,0,0,3480,4277,9937
0,0,0,3295,4229,9983
0,0,0,3479,4245,9529
0,0,0,3449,4145,10044
0,0,0,3412,4258,9587
0,0,0,3005,3895,9929
0,0,0,3414,4095,9457
0,0,0,3016,4590,9782
0,0,0,3339,4916,10259
0,0,0,3175,4523,9731
0,0,0,3173,4003,9754
0,0,0,3276,4316,9760
0,0,0,3916,4269,9617
0,0,0,3688,4113,9697
0,0,0,2996,4550,9793
0,0,0,3290,5114,9864
0,0,0,3208,4464,9718
0,0,0,3230,3900,8629
0,0,0,3220,4494,9755
0,0,0,2790,4306,9861
0,0,0,3236,4696,9821
0,0,0,2970,4668,9854
0,0,0,3131,4160,10002
0,0,0,3499,4195,9027
0,0,0,2911,4327,9982
0,0,0,3233,4020,9818
0,0,0,3476,4319,9572
0,0,0,3046,4384,9960
0,0,0,3271,4004,10160
0,0,0,3564,4336,9589
0,0,0,3030,4312,9872
0,0,0,3278,3321,9886
0,0,0,3278,4444,10384
0,0,0,3258,4097,10028
