MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3749,3948,10561
0,0,0,3805,3596,10322
0,0,0,3795,4092,11333
0,0,0,3942,3442,10653
0,0,0,3685,3798,10620
0,0,0,4044,3673,10443
0,0,0,3671,3654,10776
0,0,0,4171,3824,10388
0,0,0,4570,3752,10733
0,0,0,3822,3796,10600
0,0,0,3654,2948,10628
0,0,0,3878,4758,10673
0,0,0,3576,3906,10437
0,0,0,4148,3778,10346
0,0,0,3898,3461,10680
0,0,0,3613,4026,10582
0,0,0,4074,3664,10395
0,0,0,3785,3571,10984
0,0,0,3449,3815,10760
0,0,0,4104,3788,10347
0,0,0,3652,3783,10933
0,0,0,4009,4004,10573
0,0,0,3920,3498,10608
0,0,0,3690,4014,10569
0,0,0,4145,3739,10473
0,0,0,3826,3009,10798
0,0,0,3579,3986,10769
0,0,0,4034,3813,10434
0,0,0,3785,3685,10861
0,0,0,3509,4000,10495
0,0,0,4033,3829,10502
0,0,0,4061,3751,10764
0,0,0,3757,3979,10571
0,0,0,3971,3692,10516
0,0,0,3664,3601,10908
0,0,0,3786,3994,10861
0,0,0,4078,3600,10544
0,0,0,4683,3748,10816
0,0,0,4160,3799,10344
0,0,0,3790,3696,10909
0,0,0,3829,2941,10727
0,0,0,3126,3577,10838
0,0,0,3703,4093,10641
0,0,0,4095,3759,10417
0,0,0,3888,3764,10736
0,0,0,3848,3911,11264
0,0,0,3796,3618,11037
0,0,0,3770,4024,10500
0,0,0,3975,3453,10736
0,0,0,3751,3976,9711
0,0,0,3861,3436,10766
0,0,0,3557,4087,10664
0,0,0,4128,3702,10558
0,0,0,4230,3628,10493
0,0,0,3965,4439,10690
0,0,0,3932,3862,10314
0,0,0,3684,3719,10832
0,0,0,4024,3721,10476
0,0,0,3638,3865,10655
0,0,0,4536,3636,10476
0,0,0,3567,3623,10807
0,0,0,3946,4100,10676
0,0,0,3664,3917,10787
0,0,0,3986,3989,10548
0,0,0,3560,3803,10748
0,0,0,3925,3735,10553
0,0,0,3776,3685,10981
0,0,0,3598,4061,10626
0,0,0,4123,3819,10369
0,0,0,4124,3723,10795
0,0,0,4095,3799,10487
0,0,0,3698,3458,10952
0,0,0,3737,4033,10753
0,0,0,4020,3743,10604
0,0,0,3648,3980,10768
0,0,0,4053,3613,9622
0,0,0,4040,3731,10863
0,0,0,4046,3593,10518
0,0,0,3508,4027,10625
0,0,0,3900,4468,10681
0,0,0,3755,4094,10668
0,0,0,4042,3696,10522
0,0,0,3597,3891,10699
0,0,0,3895,3364,10749
0,0,0,3694,4024,10592
0,0,0,4076,3888,10636
0,0,0,3547,4112,10697
0,0,0,3794,3514,10747
0,0,0,3672,4077,10660
0,0,0,4044,3639,10593
0,0,0,3617,3974,10719
0,0,0,3886,3501,10769
0,0,0,3776,4024,10689
0,0,0,3830,3466,10793
0,0,0,3732,4020,10648
0,0,0,5732,3547,10709
0,0,0,3860,3998,10503
0,0,0,3879,3468,10652
0,0,0,3549,3814,10632
0,0,0,4081,3764,10517
0,0,0,3764,3264,10694
0,0,0,3529,4160,10719
0,0,0,4152,3804,10449
0,0,0,3850,3564,10698
0,0,0,3858,3932,10522
0,0,0,3944,4353,10628
0,0,0,3648,3976,10656
0,0,0,3911,3935,10638
0,0,0,3697,4052,10672
0,0,0,4058,3582,10471
0,0,0,3805,1665,10789
0,0,0,4030,4349,10546
0,0,0,3688,3737,10902
0,0,0,3972,3920,10230
0,0,0,4692,3762,10868
0,0,0,3720,3785,10549
0,0,0,3609,3896,10748
0,0,0,4104,3705,10405
0,0,0,3155,3690,10789
0,0,0,4152,3775,10469
0,0,0,2973,3924,10732
0,0,0,3971,3429,10704
0,0,0,3820,3984,10572
0,0,0,3832,3729,10767
0,0,0,3924,3142,10726
0,0,0,3804,4105,10567
0,0,0,3923,3440,10600
0,0,0,3574,3446,10728
0,0,0,4088,3841,10532
0,0,0,3592,3817,10760
0,0,0,3964,3986,10669
0,0,0,3678,4067,10685
0,0,0,3920,3277,10365
0,0,0,3557,4151,10664
0,0,0,3808,3618,11072
0,0,0,3814,4113,10637
0,0,0,3832,3421,10671
0,0,0,3752,4050,10624
0,0,0,3821,3495,10800
0,0,0,3908,3911,10644
0,0,0,3896,3453,10716
0,0,0,3742,3229,10571
0,0,0,3924,3515,10743
0,0,0,3617,3965,10787
0,0,0,4026,3644,10536
0,0,0,3561,4051,10737
0,0,0,3971,3573,10649
0,0,0,3798,3922,10494
0,0,0,3843,3514,10453
0,0,0,3728,3718,10633
0,0,0,3959,3516,10661
0,0,0,3908,3831,10470
0,0,0,3669,3588,10905
0,0,0,4169,3832,10461
0,0,0,3514,3859,10816
0,0,0,3896,3813,10688
0,0,0,3156,4002,10525
0,0,0,3838,3430,10707
0,0,0,3602,4008,10779
0,0,0,3883,4136,10675
0,0,0,3835,3900,10539
0,0,0,3701,3837,10975
0,0,0,3837,3826,10404
0,0,0,3634,3815,10683
0,0,0,4229,3839,10321
0,0,0,4072,3640,10953
0,0,0,4128,3946,10459
0,0,0,3757,3818,10897
0,0,0,3945,3863,10245
0,0,0,3844,3267,10978
0,0,0,3587,4130,10608
0,0,0,4037,3970,10547
0,0,0,3602,4033,10681
0,0,0,4160,3520,10721
0,0,0,3948,3908,11339
0,0,0,3720,3546,10940
0,0,0,3858,3956,10621
0,0,0,3964,2689,10661
0,0,0,3660,3746,10881
0,0,0,3722,4088,10608
0,0,0,4073,3784,10529
0,0,0,3890,3570,10612
0,0,0,3673,3776,10906
0,0,0,3781,4449,10570
0,0,0,3536,3825,10788
0,0,0,4009,3738,10606
0,0,0,3622,3940,10773
0,0,0,4052,3867,11053
0,0,0,3879,3473,10464
0,0,0,3625,3973,10762
0,0,0,4000,3792,10451
0,0,0,3706,3796,10966
0,0,0,4162,3708,10411
0,0,0,3714,3683,10948
0,0,0,3808,3915,10542
0,0,0,4002,3650,9827
0,0,0,3498,3522,10880
0,0,0,3914,3919,10369
0,0,0,3792,4244,10840
0,0,0,4113,3837,10165
0,0,0,3729,2969,11101
0,0,0,3762,4029,10632
0,0,0,3873,3869,10307
0,0,0,3815,3676,10948
0,0,0,3939,3970,10477
0,0,0,3888,3478,10834
0,0,0,3716,4000,10600
0,0,0,3856,3636,10904
0,0,0,3680,4386,10707
0,0,0,3931,3428,10770
0,0,0,3613,4136,10791
0,0,0,3909,3556,10892
0,0,0,3827,3923,9904
0,0,0,3780,3648,10990
0,0,0,3904,4044,10510
0,0,0,3816,3502,10772
0,0,0,3806,3992,10594
0,0,0,4007,3722,10489
0,0,0,3740,4085,10579
0,0,0,4104,3728,10408
0,0,0,3643,3630,10761
0,0,0,3956,3575,10675
0,0,0,3584,3807,10726
0,0,0,4192,3637,10548
0,0,0,3628,3621,10692
0,0,0,4002,3532,10580
0,0,0,3826,3889,11022
0,0,0,3814,3194,10998
0,0,0,3962,3930,10357
0,0,0,3696,3628,10847
0,0,0,3986,3661,10445
0,0,0,3465,3655,10898
0,0,0,3856,3914,10502
0,0,0,3957,4587,10601
0,0,0,3556,3832,10696
0,0,0,3926,3825,10423
0,0,0,3920,4028,10728
0,0,0,3522,4093,10828
0,0,0,4078,3718,10510
0,0,0,3710,4032,10567
0,0,0,3835,3392,10718
0,0,0,3649,4088,10718
0,0,0,4156,3904,10435
0,0,0,3831,3563,10898
0,0,0,3942,3981,10534
0,0,0,4073,3643,10600
0,0,0,4666,3704,10865
0,0,0,3948,3922,10295
0,0,0,3890,3601,10914
0,0,0,3778,3948,10576
0,0,0,4018,3620,10511
0,0,0,3490,3778,10876
0,0,0,4248,3124,10414
0,0,0,3772,3661,10943
0,0,0,3671,4128,10152
0,0,0,4163,3974,10420
0,0,0,3956,3487,10705
0,0,0,3906,4069,10718
0,0,0,4090,3856,10500
0,0,0,3933,3432,10183
0,0,0,3666,3815,10808
0,0,0,3986,3844,10367
0,0,0,4297,3904,10728
0,0,0,4118,3926,11067
0,0,0,3998,4687,10642
0,0,0,3583,3849,10793
0,0,0,4042,3832,10261
0,0,0,3802,3559,10983
0,0,0,3800,4093,10624
0,0,0,2921,4242,10760
0,0,0,3638,3927,10776
0,0,0,3913,4081,10988
0,0,0,4031,4564,10196
0,0,0,4161,3710,10842
0,0,0,3937,3882,11421
0,0,0,3944,4632,11009
0,0,0,3595,4065,10647
0,0,0,3994,3721,10659
0,0,0,4950,3827,10799
0,0,0,3885,3832,10022
0,0,0,3862,3435,10467
0,0,0,3564,3854,10908
0,0,0,4087,3737,10786
0,0,0,3860,3786,10740
0,0,0,3738,4090,10608
0,0,0,4091,3671,10541
0,0,0,3800,3696,10852
0,0,0,3714,3948,10577
0,0,0,4011,3715,10571
0,0,0,3736,3696,11002
0,0,0,3648,3895,10601
0,0,0,4052,3696,10523
0,0,0,3820,3593,10578
0,0,0,3493,3850,10816
0,0,0,3889,3959,10341
0,0,0,3924,4380,10653
0,0,0,3692,4090,10638
0,0,0,4055,3596,10559
0,0,0,3707,3579,10824
0,0,0,3766,3938,10670
0,0,0,3917,3548,10782
0,0,0,4009,3804,10882
0,0,0,3776,4048,10659
0,0,0,4068,3819,10525
0,0,0,3833,3562,10941
0,0,0,3698,3972,10673
0,0,0,4145,4172,10405
0,0,0,3930,2816,10570
0,0,0,3409,3782,10734
0,0,0,3988,3829,11521
0,0,0,3912,3648,10596
0,0,0,3573,3844,10825
0,0,0,3879,3827,10316
0,0,0,3804,3608,10707
0,0,0,3562,3574,10764
0,0,0,4021,4514,10615
0,0,0,3543,3805,10795
0,0,0,3860,3958,10586
0,0,0,4591,3624,10498
0,0,0,3465,3689,10685
0,0,0,4153,3721,9337
0,0,0,3813,3535,9557
0,0,0,3662,4075,11220
0,0,0,3971,3816,10679
0,0,0,3051,3735,10933
0,0,0,3680,3912,10696
0,0,0,4020,4376,10671
0,0,0,3936,3716,10794
0,0,0,3794,3954,10452
0,0,0,4414,3369,10724
0,0,0,3795,3592,10957
0,0,0,3624,4001,10717
0,0,0,4306,3060,10447
0,0,0,3998,3676,10588
0,0,0,3693,3752,10981
0,0,0,3799,4103,10608
0,0,0,4128,3759,10408
0,0,0,3885,3611,10999
0,0,0,3817,3972,10543
0,0,0,3958,4888,10349
0,0,0,3625,4093,10714
0,0,0,3961,3512,10688
0,0,0,3864,3930,10631
0,0,0,4005,3437,10688
0,0,0,3588,4043,10755
0,0,0,4033,3059,10586
0,0,0,3916,3833,10658
0,0,0,4144,3842,10390
0,0,0,3541,3892,10447
0,0,0,3866,3899,9629
0,0,0,4036,3620,10621
0,0,0,3668,3673,10945
0,0,0,3849,3993,11404
0,0,0,3678,4361,11132
0,0,0,4661,3878,10783
0,0,0,3878,3892,10345
0,0,0,3930,2997,10626
0,0,0,4249,4375,10804
0,0,0,3804,3906,10670
0,0,0,3757,3432,10644
0,0,0,3567,3900,10610
0,0,0,4133,3848,10428
0,0,0,3755,3743,10846
0,0,0,3818,3894,10581
0,0,0,3724,3575,11024
0,0,0,2986,4012,10946
0,0,0,3966,3544,10719
0,0,0,3837,3974,10557
0,0,0,4298,3680,10485
0,0,0,4813,3709,10888
0,0,0,3924,3593,10416
0,0,0,3793,3594,10709
0,0,0,3961,3981,10493
0,0,0,4148,3679,10628
0,0,0,3737,3549,10871
0,0,0,3864,3873,10710
0,0,0,3547,2871,10798
0,0,0,4114,3792,11140
0,0,0,3903,3597,10713
0,0,0,3743,4132,10698
0,0,0,4041,3626,10541
0,0,0,3512,3837,10828
0,0,0,4040,3812,10511
0,0,0,3241,3831,10816
0,0,0,4038,3908,10320
0,0,0,3825,3528,10588
0,0,0,3836,3886,10600
0,0,0,3853,3578,10919
0,0,0,5316,4092,10612
0,0,0,4110,3876,10448
0,0,0,4618,3786,10788
0,0,0,3857,3888,10517
0,0,0,4032,3657,10613
0,0,0,4001,3925,10917
0,0,0,3931,3958,10399
0,0,0,3965,4811,10684
0,0,0,3281,3904,10788
0,0,0,3777,4149,10809
0,0,0,4095,3717,10532
0,0,0,3679,4074,10653
0,0,0,4143,3754,10345
0,0,0,3846,3572,10980
0,0,0,3727,4086,10660
0,0,0,4078,3839,10424
0,0,0,3744,3746,10915
0,0,0,3830,4032,10569
0,0,0,3245,3846,10347
0,0,0,4697,3743,10924
0,0,0,3966,3839,10325
0,0,0,3816,3872,10841
0,0,0,4136,3810,10445
0,0,0,3574,3863,10760
0,0,0,4008,2453,10561
0,0,0,3809,3707,10905
0,0,0,3792,3975,10486
0,0,0,3912,3573,10898
0,0,0,3841,3860,10618
0,0,0,3769,3509,11059
0,0,0,3585,4069,10730
0,0,0,4132,3714,10502
0,0,0,3922,5249,10662
0,0,0,3720,4072,10732
0,0,0,3712,3873,10316
0,0,0,3864,3640,10949
0,0,0,3711,4034,10618
0,0,0,4162,3980,10327
0,0,0,4042,3664,10280
0,0,0,3959,3779,10850
0,0,0,3973,3962,10546
0,0,0,3929,3599,10520
0,0,0,3756,3685,10857
0,0,0,3852,3849,10912
0,0,0,4078,3759,10501
0,0,0,3786,3649,10976
0,0,0,3688,4094,10722
0,0,0,4099,3776,10438
0,0,0,3909,3641,10551
0,0,0,3650,3884,10707
0,0,0,3734,4039,10650
0,0,0,3373,3412,10146
0,0,0,3464,4023,10074
0,0,0,4127,3973,10406
0,0,0,4051,3638,10640
0,0,0,3732,3631,10955
0,0,0,3648,3014,10704
0,0,0,3980,3763,10890
0,0,0,3816,3583,10755
0,0,1224,3299,4020,10763
0,0,0,4109,4141,10523
0,0,0,3801,3695,10883
0,0,0,3723,4023,10743
0,0,0,4017,3630,10528
0,0,0,3694,3648,10613
0,0,0,3868,3099,10417
0,0,0,3284,3741,10868
0,0,0,3708,4117,10709
0,0,0,3889,3959,11078
0,0,0,3962,3470,10737
0,0,0,3930,3776,10772
0,0,0,4112,3813,10360
0,0,0,3756,3716,11101
0,0,0,3833,3987,10532
0,0,0,4009,3614,10186
0,0,0,3716,3672,10963
0,0,0,3774,3649,10620
0,0,0,3955,3736,10663
0,0,0,3697,4068,10695
0,0,0,4164,4456,10415
0,0,0,4436,3767,10806
0,0,0,4048,3700,10574
0,0,0,3725,3875,10930
0,0,0,3940,3925,10944
0,0,0,3996,4488,10584
0,0,0,4912,3041,10768
0,0,0,4025,3882,10312
0,0,0,3996,3450,10683
0,0,0,3480,3874,9496
0,0,0,3904,3924,10384
0,0,0,3830,3620,11040
0,0,0,3648,4140,10812
0,0,0,3825,3934,10412
0,0,0,3947,3689,10523
0,0,0,3920,3807,10827
0,0,0,4228,3689,10289
0,0,0,3835,3558,10714
0,0,0,3682,4021,10698
0,0,0,4048,3153,10533
0,0,0,3857,3806,10873
0,0,0,4107,3733,10442
0,0,0,3784,3649,10841
0,0,0,3786,4045,10667
0,0,0,4075,3724,10353
0,0,0,3718,3248,11024
0,0,0,3807,3941,10592
0,0,0,3953,4912,10740
0,0,0,3703,4085,10633
0,0,0,4082,3812,10549
0,0,0,4241,3839,10748
0,0,0,4128,3748,10474
0,0,0,3893,2807,10779
0,0,0,3850,4117,10640
0,0,0,4032,3708,10546
0,0,0,3812,3813,10851
0,0,0,3893,3844,10688
0,0,0,3832,3563,11060
0,0,0,3924,4052,10720
0,0,0,4191,3820,10469
0,0,0,3788,3678,10924
0,0,0,3836,3938,10553
0,0,0,3990,3853,10022
0,0,0,3649,4168,10821
0,0,0,4164,3546,10576
0,0,0,3845,4024,10521
0,0,0,3954,3709,10599
0,0,0,3528,3885,10804
0,0,0,3944,3905,10478
0,0,0,3552,3560,10722
0,0,0,3649,4062,10709
0,0,0,4217,3754,10447
0,0,0,3826,3725,10852
0,0,0,3712,3929,10657
0,0,0,3924,3425,10731
0,0,0,3689,4092,10804
0,0,0,4004,3523,10738
0,0,0,3649,4008,10629
0,0,0,4032,3639,10601
0,0,0,4193,3752,10909
0,0,0,4163,3857,10447
0,0,0,3542,3860,10797
0,0,0,4059,3816,10494
0,0,0,3592,3967,10726
0,0,0,3940,4004,10761
0,0,0,3476,3808,10917
0,0,0,4089,3796,10568
0,0,0,3793,3638,11032
0,0,0,3823,4020,10552
0,0,0,4031,3797,10692
0,0,0,4070,3912,10721
0,0,0,4086,3708,9956
0,0,0,3886,3810,10917
0,0,0,2919,3986,10515
0,0,0,3928,3476,10746
0,0,0,3636,4006,10603
0,0,0,3972,3571,10719
0,0,0,3748,4069,10682
0,0,0,4144,3650,10493
0,0,0,3541,3812,10862
0,0,0,3977,3528,10712
0,0,0,3782,4101,10672
0,0,0,3844,3549,10825
0,0,0,4109,3888,10496
0,0,0,3835,3753,10871
0,0,0,4068,3807,10334
0,0,0,3709,3764,11034
0,0,0,3928,3987,10784
0,0,0,3906,3601,10727
0,0,0,3825,3978,10575
0,0,0,3880,4763,10678
0,0,0,3692,4168,10167
0,0,0,3918,3562,10665
0,0,0,3748,3974,10661
0,0,0,3835,3532,10920
0,0,0,3670,4121,10748
0,0,0,3940,3657,10600
0,0,0,3792,4032,10644
0,0,0,4124,3746,10440
0,0,0,4747,3745,10912
0,0,0,3881,3933,11460
0,0,0,3777,3611,10668
0,0,0,3721,4005,10679
0,0,0,4000,3732,10507
0,0,0,3704,3700,10949
0,0,0,3528,3643,10621
0,0,0,3976,3578,10820
0,0,0,3648,4120,10623
0,0,0,3900,3825,10427
0,0,0,4545,3720,10876
0,0,0,4710,3676,10490
0,0,0,3550,3924,10874
0,0,0,4136,3826,10523
0,0,0,3802,3674,10715
0,0,0,3924,3923,10608
0,0,0,3910,3443,10072
0,0,0,3577,3698,10740
0,0,0,3498,4599,10243
0,0,0,3707,4145,10720
0,0,0,4138,3626,10497
0,0,0,3639,4063,10778
0,0,0,3884,3476,10840
0,0,0,3576,3989,10626
0,0,0,3954,3460,10610
0,0,0,3824,3938,10609
0,0,0,3956,4832,10708
0,0,0,3470,4179,10757
0,0,0,4178,3837,10405
0,0,0,3806,3648,10890
0,0,0,3837,3913,10584
0,0,0,3700,3718,11044
0,0,0,3993,3932,10968
0,0,0,3896,3578,10961
0,0,0,3766,4967,10639
0,0,0,3856,4525,10561
0,0,0,3668,4040,10742
0,0,0,4041,3711,10623
0,0,0,4395,3816,11006
0,0,0,3924,3900,10369
0,0,0,3815,3569,11029
0,0,0,3821,4025,11052
0,0,0,4009,3455,10721
0,0,0,3792,3956,10727
0,0,0,3987,3548,10754
0,0,0,3816,4080,10553
0,0,0,3820,3558,10777
0,0,0,3843,3994,10634
0,0,0,3799,3712,10998
0,0,0,4000,3866,10421
0,0,0,3741,3652,10990
0,0,0,3816,3940,11408
0,0,0,3364,3767,10679
0,0,0,3709,4123,10787
0,0,0,4156,3779,10392
0,0,0,3722,3604,10018
0,0,0,3687,3922,10470
0,0,0,3656,3960,10751
0,0,0,4008,3938,10760
0,0,0,3678,4094,11080
0,0,0,3904,3552,10905
0,0,0,3861,3976,11587
0,0,0,3808,3777,10848
0,0,0,4058,3693,10531
0,0,0,3553,3159,10840
0,0,0,2722,3476,10391
0,0,0,3796,3713,10900
0,0,0,4049,3789,10542
0,0,0,3511,3863,10820
0,0,0,4141,3911,10416
0,0,0,3984,3460,10603
0,0,0,4202,3670,10930
0,0,0,3931,3987,11032
0,0,0,4077,3792,10476
0,0,0,3728,1164,10312
0,0,0,3946,3945,10688
0,0,0,3837,3549,10789
0,0,0,3678,4041,10725
0,0,0,3977,3876,10565
0,0,0,4058,4516,10595
0,0,0,3525,3842,10822
0,0,0,3856,3521,10868
0,0,0,4007,3769,10653
0,0,0,3767,3696,11024
0,0,0,3680,3904,10677
0,0,0,4236,3904,10364
0,0,0,3925,3634,11066
0,0,0,3661,3797,11407
0,0,0,3998,3528,10631
0,0,0,4064,4388,10652
0,0,0,3611,4050,10196
0,0,0,4054,3808,10551
0,0,0,3758,3702,10991
0,0,0,3825,4038,10585
0,0,0,4020,4685,10680
0,0,0,4104,3836,10772
0,0,0,3974,3830,10698
0,0,0,3891,4772,10756
0,0,0,3492,3655,10676
0,0,0,3636,3814,10691
0,0,0,3708,4063,10678
0,0,0,4138,3639,10601
0,0,0,3681,3720,10948
0,0,0,3965,3920,10431
0,0,0,3800,3790,10803
0,0,0,3912,3861,10342
0,0,0,3792,3556,11017
0,0,0,3858,3817,11228
0,0,0,3931,4498,10711
0,0,0,3725,4594,10660
0,0,0,4639,3664,10498
0,0,0,4598,3790,10921
0,0,0,4009,2531,10578
0,0,0,3776,3922,10642
0,0,0,4013,3702,10621
0,0,0,3537,3921,10895
0,0,0,3884,4054,10617
0,0,0,3967,3599,10729
0,0,0,3660,3700,10750
0,0,0,4079,3832,10475
0,0,0,3706,3593,11048
0,0,0,3872,3904,10336
0,0,0,3806,4095,10928
0,0,0,3923,3961,10544
0,0,0,3740,3713,10914
0,0,0,3896,3962,11725
0,0,0,3704,3741,10720
0,0,0,3611,3834,10840
0,0,0,4017,3926,11344
0,0,0,4055,3788,10594
0,0,0,3605,3786,10839
0,0,0,3711,4073,10690
0,0,0,4025,3901,10657
0,0,0,3573,3791,10883
0,0,0,3859,4004,10721
0,0,0,3988,3752,10692
0,0,0,4664,3851,10831
0,0,0,3947,4006,10306
0,0,0,3874,3574,10750
0,0,0,3706,4095,10680
0,0,0,4091,3760,10576
0,0,0,3845,3698,10744
0,0,0,3625,3161,10881
0,0,0,4143,3891,10455
0,0,0,3922,3632,11073
0,0,0,3832,3996,10063
0,0,0,3999,3755,10585
0,0,0,3723,4558,11027
0,0,0,3701,4091,11024
0,0,0,4077,3136,10548
0,0,0,3887,3658,10716
0,0,0,3477,3958,10859
0,0,0,3624,3881,10525
0,0,0,3870,3678,10867
0,0,0,3654,4060,10777
0,0,0,3944,3930,10590
0,0,0,4130,3882,10621
0,0,0,3488,3837,10314
0,0,0,3734,3863,10517
0,0,0,3935,4593,10760
0,0,0,3527,4032,10855
0,0,0,3184,3880,10450
0,0,0,3962,3570,10805
0,0,0,3604,3932,10681
0,0,0,3908,4106,10537
0,0,0,4059,5180,10688
0,0,0,3786,3673,11158
0,0,0,3976,3940,10566
0,0,0,3989,3452,10884
0,0,0,4663,3796,10954
0,0,0,3850,4020,11256
0,0,0,4032,3579,10652
0,0,0,3822,3694,10998
0,0,0,3818,4069,10695
0,0,0,4057,3727,10462
0,0,0,3506,3828,10920
0,0,0,4042,3839,10548
0,0,0,3617,4084,10758
0,0,0,4198,3786,10541
0,0,0,3865,3535,10726
0,0,0,3596,3838,10878
0,0,0,4164,3656,10538
0,0,0,3562,4038,10882
0,0,0,3785,4057,10451
0,0,0,3112,2474,10560
0,0,0,3912,3097,10974
0,0,0,3764,4108,10622
0,0,0,4036,3655,10889
0,0,0,3575,3920,10815
0,0,0,4117,3536,10508
0,0,0,3857,3747,10996
0,0,0,3604,4016,10926
0,0,0,3910,3676,10988
0,0,0,3828,4038,10651
0,0,0,4010,3704,10726
0,0,0,3719,3668,10992
0,0,0,3621,3768,10921
0,0,0,3905,3884,10932
0,0,0,4011,3559,10676
0,0,0,4176,4014,10847
0,0,0,3913,3964,10340
0,0,0,3946,3038,10790
0,0,0,3649,3966,10832
0,0,0,3892,4003,10546
0,0,0,3920,3451,10799
0,0,0,3533,3821,10989
0,0,0,3811,3913,10749
0,0,0,4048,3674,10648
0,0,0,3459,3894,10918
0,0,0,3920,4036,10562
0,0,0,4073,3666,10612
0,0,0,3710,4080,10771
0,0,0,4063,3729,10433
0,0,0,3518,3796,10896
0,0,0,4048,3854,10551
0,0,0,3648,3869,10738
0,0,0,4185,3859,10422
0,0,0,4478,3839,10895
0,0,0,4106,3758,10578
0,0,0,3820,3672,10941
0,0,0,3929,3786,10595
0,0,0,3658,4218,10871
0,0,0,3967,3537,10800
0,0,0,3747,3976,10235
0,0,0,3947,5023,10776
0,0,0,3676,4175,10728
0,0,0,4160,3800,10532
0,0,0,3516,3814,10932
0,0,0,4040,3531,10422
0,0,0,3595,3904,10864
0,0,0,4095,3845,10525
0,0,0,4328,3957,10904
0,0,0,4154,3866,10444
0,0,0,3656,3835,10810
0,0,0,4136,3816,10489
0,0,0,3745,3730,11004
0,0,0,3969,3994,11391
0,0,0,3782,3638,10934
0,0,0,3919,3458,10736
0,0,0,3849,3633,10879
0,0,0,3752,3784,10708
0,0,0,4092,3722,10564
0,0,0,4943,3839,10817
0,0,0,4105,3818,10524
0,0,0,3713,3600,11117
0,0,0,4258,3839,10511
0,0,0,3701,4106,10689
0,0,0,3997,3665,10672
0,0,0,4284,3872,10944
0,0,0,3951,3868,10339
0,0,0,4018,3461,10669
0,0,0,3613,4090,10696
0,0,0,4073,3744,10550
0,0,0,3680,3912,11007
0,0,0,3632,4177,10816
0,0,0,4173,3796,10554
0,0,0,3812,3729,11036
0,0,0,4228,3853,10381
0,0,0,3833,3626,10741
0,0,0,3693,4127,10548
0,0,0,3997,3820,10703
0,0,0,3685,3776,11031
0,0,0,3844,4022,10591
0,0,0,3915,3581,10960
0,0,0,3751,4028,10728
0,0,0,3990,3685,10737
0,0,0,3688,4186,10766
0,0,0,4117,3678,10513
0,0,0,3984,3761,10900
0,0,0,4137,3880,10535
0,0,0,3471,3729,10917
0,0,0,3434,4156,10720
0,0,0,4032,4103,10610
0,0,0,3528,4028,10306
0,0,0,4086,3720,10600
0,0,0,3662,4017,10736
0,0,0,4262,3956,10384
0,0,0,3813,3698,10900
0,0,0,4149,2782,10512
0,0,0,3845,4464,10739
0,0,0,3906,4116,10615
0,0,0,4004,3537,10795
0,0,0,3721,4045,10633
0,0,0,3830,3691,11066
0,0,0,3474,4273,10663
0,0,0,3912,3520,11003
0,0,0,3710,3983,10694
0,0,0,5648,3603,10686
0,0,0,3712,4134,10757
0,0,0,3640,3813,10574
0,0,0,3529,3892,10522
0,0,0,4154,3811,10495
0,0,0,3184,4002,10760
0,0,0,4122,4000,10697
0,0,0,3600,3837,10753
0,0,0,3982,3776,10645
0,0,0,3633,3898,10831
0,0,0,3948,3957,10664
0,0,0,3805,3627,10995
0,0,0,3844,3972,11503
0,0,0,3558,3819,10870
0,0,0,4136,3792,10574
0,0,0,3528,3946,10916
0,0,0,4126,3878,10658
0,0,0,3671,4022,10789
0,0,0,4019,3700,10633
0,0,0,3512,3856,11006
0,0,0,3892,3890,10490
0,0,0,3918,3569,10667
0,0,0,3945,4156,10719
0,0,0,4315,3750,10481
0,0,0,3911,3578,10907
0,0,0,3567,3886,10859
0,0,0,3965,3943,11477
0,0,0,4152,3736,10520
0,0,0,3513,3662,10834
0,0,0,4101,3817,10551
0,0,0,3834,3716,10920
0,0,0,3925,3944,11253
0,0,0,3852,3589,10898
0,0,0,3746,4194,10871
0,0,0,4020,4530,10683
0,0,0,3719,4089,10735
0,0,0,3962,3865,10733
0,0,0,3607,3576,10792
0,0,0,4100,3770,10592
0,0,0,4614,4054,10847
0,0,0,3981,3489,10357
0,0,0,4126,3685,10582
0,0,0,4488,3752,10949
0,0,0,3757,4044,10860
0,0,0,4098,3777,10594
0,0,0,3705,3744,11010
0,0,0,3904,4012,11005
0,0,0,3994,3565,10697
0,0,0,3724,4063,10657
0,0,0,3889,3610,10840
0,0,0,3748,4181,10361
0,0,0,3974,3498,10797
0,0,0,3742,4063,10152
0,0,0,3924,3705,10680
0,0,0,4772,3857,11016
0,0,0,3912,4008,11433
0,0,0,3958,3550,10767
0,0,0,3892,3941,10592
0,0,0,3954,4064,10826
0,0,0,3525,4022,10865
0,0,0,4206,3947,10436
0,0,0,3661,3678,10745
0,0,0,4014,3722,10661
0,0,0,3514,3948,10900
0,0,0,2824,3926,10464
0,0,0,3588,3830,10952
0,0,0,4234,3807,10461
0,0,0,4548,3734,10967
0,0,0,3833,3965,10656
0,0,0,4049,3778,10617
0,0,0,4606,3840,10934
0,0,0,3864,4189,10640
0,0,0,4137,3810,10576
0,0,0,4376,3732,10879
0,0,0,4001,3703,10680
0,0,0,3956,3744,10986
0,0,0,4121,3913,10481
