MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3023,7213,8649
0,0,0,2297,7096,8539
0,0,0,2994,7232,8272
0,0,0,2812,7237,8244
0,0,0,2603,6908,8447
0,0,0,2987,6947,8128
0,0,0,2640,7149,8182
0,0,0,2593,7149,8346
0,0,0,2979,6863,8268
0,0,0,2762,7403,8384
0,0,0,2740,7395,8338
0,0,0,2861,7082,8448
0,0,0,2081,7081,8138
0,0,0,2814,7337,8286
0,0,0,3330,6521,8514
0,0,0,3040,6981,8080
0,0,0,2892,7320,8273
0,0,0,2567,7136,8484
0,0,0,3009,7156,8209
0,0,0,3040,7284,8224
0,0,0,2624,7232,8204
0,0,0,2922,6881,8189
0,0,0,3112,7414,8038
0,0,0,2629,7135,8474
0,0,0,2690,6878,8412
0,0,0,3043,7098,8108
0,0,0,2872,7240,8222
0,0,0,2752,6426,8479
0,0,0,3132,7679,8191
0,0,0,2867,7243,8232
0,0,0,3126,7020,8529
0,0,0,3014,7052,8188
0,0,0,2754,7381,8405
0,0,0,2780,7136,8458
0,0,0,3235,7275,8360
0,0,0,2846,7402,8232
0,0,0,2901,6884,8344
0,0,0,3169,7074,8001
0,0,0,2863,7364,8194
0,0,0,3810,7284,8476
0,0,0,3059,7153,8205
0,0,0,3209,7142,7915
0,0,0,3236,7183,8501
0,0,0,3114,7287,8155
0,0,0,2831,7323,8138
0,0,0,2576,7104,8438
0,0,0,2814,6872,8325
0,0,0,2917,7148,7927
0,0,0,3085,7082,8038
0,0,0,2803,7440,8293
0,0,0,3056,7189,8487
0,0,0,3033,6909,8425
0,0,0,3144,7181,8072
0,0,0,2556,7409,8093
0,0,0,2553,7245,8529
0,0,0,2916,6940,8368
0,0,0,2867,7178,8071
0,0,0,2831,7414,8237
0,0,0,2524,7210,8512
0,0,0,2884,9977,8283
0,0,0,3110,7245,8093
0,0,0,2847,7456,8260
0,0,0,2690,7049,8367
0,0,0,2845,7050,8280
0,0,0,3081,6488,8112
0,0,0,2849,7312,8210
0,0,0,2814,7461,8322
0,0,0,2590,7266,8463
0,0,0,2808,7031,8473
0,0,0,3069,7212,8189
0,0,0,2833,7444,8436
0,0,0,2586,7252,8613
0,0,0,2960,6752,8374
0,0,0,2749,7421,8296
0,0,0,2736,7421,8342
0,0,0,2777,7021,8608
0,0,0,2925,7112,8271
0,0,0,3148,7182,8128
0,0,0,2611,7227,8320
0,0,0,3288,7094,8407
0,0,0,2953,7071,8132
0,0,0,2907,7306,8208
0,0,0,2806,7379,8314
0,0,0,2777,7139,8344
0,0,0,2896,6724,8394
0,0,0,2900,7014,8240
0,0,0,2912,7274,8231
0,0,0,2688,7507,8353
0,0,0,2595,7285,8488
0,0,0,2786,7035,8378
0,0,0,2287,7196,8072
0,0,0,3112,7411,8191
0,0,0,2697,7374,8408
0,0,0,3300,7299,8464
0,0,0,2985,8000,8070
0,0,0,3055,7146,8191
0,0,0,3038,9937,8191
0,0,0,2794,7494,8352
0,0,0,2648,7295,8472
0,0,0,2971,6989,8304
0,0,0,3161,7132,8048
0,0,0,2746,7477,8376
0,0,0,3496,7215,8574
0,0,0,2960,7104,8191
0,0,0,2930,7314,8414
0,0,0,2779,7301,8473
0,0,0,2909,6894,7819
0,0,0,3058,7162,8060
0,0,0,3069,7265,8436
0,0,0,2772,7477,8391
0,0,0,3272,6952,8516
0,0,0,3008,7127,8115
0,0,0,3057,7319,8558
0,0,0,2836,7430,8322
0,0,0,2972,7218,8392
0,0,0,2869,6779,8295
0,0,0,3016,7308,8310
0,0,0,2788,7308,8378
0,0,0,2925,7043,8352
0,0,0,3175,7269,8030
0,0,0,3096,7559,8353
0,0,0,2888,7241,8531
0,0,0,3044,8245,8306
0,0,0,3132,7084,8112
0,0,0,3046,8300,8278
0,0,0,2708,7460,8322
0,0,0,2585,7167,8454
0,0,0,2941,6874,8336
0,0,0,3141,7346,8070
0,0,0,2804,7534,8269
0,0,0,2687,7608,8068
0,0,0,3564,7148,8527
0,0,0,2848,6966,8424
0,0,0,3050,7277,8190
0,0,0,2976,7464,8293
0,0,0,2678,7360,8437
0,0,0,2864,7250,8591
0,0,0,3127,7290,8063
0,0,0,3159,7282,8110
0,0,0,1875,7543,8273
0,0,0,2028,7394,8525
0,0,0,2945,7200,5598
0,0,0,3116,6989,8219
0,0,0,2252,7437,7996
0,0,0,2809,7263,8444
0,0,0,2896,7134,8431
0,0,0,3168,7297,8042
0,0,0,2766,7551,8426
0,0,0,2853,7238,8599
0,0,0,2948,8109,8287
0,0,0,2880,7404,8220
0,0,0,2568,7009,8498
0,0,0,2964,7370,8279
0,0,0,3163,7219,8099
0,0,0,2701,6975,8476
0,0,0,2263,7061,8615
0,0,0,3013,6952,7682
0,0,0,3188,7320,8048
0,0,0,2667,7307,8500
0,0,0,2906,6986,8387
0,0,0,3154,7273,8068
0,0,0,2592,7348,8411
0,0,0,3137,7195,8116
0,0,0,2839,7582,8304
0,0,0,2646,7340,8498
0,0,0,3165,7277,8256
0,0,0,2765,7669,8107
0,0,0,2834,6982,7671
0,0,0,3640,7364,8033
0,0,0,2841,7493,8345
0,0,0,3128,7253,8554
0,0,0,3092,7143,8222
0,0,0,2912,7562,8323
0,0,0,2900,7241,8568
0,0,0,3144,7329,8628
0,0,0,2893,7565,8316
0,0,0,2970,7080,8560
0,0,0,2894,7086,8399
0,0,0,3383,7194,8139
0,0,0,2680,7496,8437
0,0,0,2602,7338,7808
0,0,0,2868,7059,8409
0,0,0,3120,7309,8011
0,0,0,2726,7338,8418
0,0,0,3005,6997,8443
0,0,0,3193,7232,8282
0,0,0,3075,7383,8276
0,0,0,2748,7426,8500
0,0,0,2881,7105,8344
0,0,0,3040,7294,8278
0,0,0,2749,7547,8396
0,0,0,2876,7140,8166
0,0,0,2971,7223,8241
0,0,0,2884,8062,8420
0,0,0,2774,7160,8720
0,0,0,3390,7132,8191
0,0,0,3016,7471,8210
0,0,0,2712,7250,8510
0,0,0,3017,7022,8179
0,0,0,3119,7197,8216
0,0,0,2937,7440,8271
0,0,0,3064,7890,8337
0,0,0,3101,7637,8268
0,0,0,2958,7480,8323
0,0,0,3231,7182,8579
0,0,0,3019,7881,8346
0,0,0,3024,7430,8617
0,0,0,2899,7541,8333
0,0,0,2810,7298,8411
0,0,0,2947,7078,8451
0,0,0,3100,8060,8321
0,0,0,3062,7176,8461
0,0,0,3136,6110,8191
0,0,0,2940,7497,8334
0,0,0,2872,7537,8312
0,0,0,2940,7484,8238
0,0,0,2832,7500,8400
0,0,0,2665,7154,8491
0,0,0,2752,7239,8700
0,0,0,2866,7309,8292
0,0,0,3269,7324,8168
0,0,0,2850,7614,8309
0,0,0,1670,7604,8455
0,0,0,2705,7475,8457
0,0,0,2778,7232,8629
0,0,0,3029,7212,8233
0,0,0,3243,7849,8096
0,0,0,2852,7476,8389
0,0,0,2624,7315,8557
0,0,0,3016,7970,8340
0,0,0,3140,7302,8335
0,0,0,2923,7489,8230
0,0,0,2688,7465,8515
0,0,0,3138,7104,8440
0,0,0,3040,7480,8345
0,0,0,2574,7013,8601
0,0,0,3022,6156,8494
0,0,0,2965,7364,8378
0,0,0,2654,7361,7709
0,0,0,2907,7056,8554
0,0,0,3138,7256,7136
0,0,0,2657,7393,8562
0,0,0,3098,7381,8301
0,0,0,3281,7391,8865
0,0,0,2693,7277,8422
0,0,0,2857,7236,8613
0,0,0,3126,7261,8256
0,0,0,3000,7483,8278
0,0,0,2943,7537,8315
0,0,0,2756,7624,8470
0,0,0,2940,7090,8471
0,0,0,3232,7330,8649
0,0,0,2913,7525,8358
0,0,0,3399,7270,8657
0,0,0,2955,7025,8408
0,0,0,3044,7193,8255
0,0,0,3108,7272,8300
0,0,0,2973,7512,8948
0,0,0,1156,7741,8311
0,0,0,2826,7541,7632
0,0,0,2765,7571,8392
0,0,0,2689,7564,8576
0,0,0,3588,6402,8965
0,0,0,2867,7258,8642
0,0,0,2945,7304,8568
0,0,0,3067,8105,8385
0,0,0,2907,7209,8801
0,0,0,3182,7221,8429
0,0,0,2894,7340,8393
0,0,0,2976,7521,8604
0,0,0,2523,7664,8577
0,0,0,2570,7695,8594
0,0,0,2707,7437,8645
0,0,0,3529,6723,8632
0,0,0,3834,7305,8688
0,0,0,2789,6933,8720
0,0,0,2805,7092,8593
0,0,0,3085,7330,8344
0,0,0,3208,7415,8220
0,0,0,2993,7488,8363
0,0,0,2954,7523,8444
0,0,0,2884,7696,8524
0,0,0,2642,7423,8773
0,0,0,3495,6790,8721
0,0,0,3489,7162,8532
0,0,0,3088,7368,8284
0,0,0,2937,7656,9337
0,0,0,2836,7011,8647
0,0,0,2641,7417,8612
0,0,0,3014,7088,8452
0,0,0,3258,7530,8211
0,0,0,3056,7609,8409
0,0,0,2826,7623,8552
0,0,0,2876,7684,8884
0,0,0,3154,7481,8532
0,0,0,3041,7429,8714
0,0,0,2911,7537,8319
0,0,0,2779,7592,8256
0,0,0,2576,7347,8713
0,0,0,2754,7349,8739
0,0,0,2884,6928,8580
0,0,0,2905,7132,8378
0,0,0,3075,7348,8400
0,0,0,3097,7497,9243
0,0,0,2855,7750,7772
0,0,0,2548,7351,8584
0,0,0,2794,7292,8782
0,0,0,2904,7220,8554
0,0,0,3059,7384,8375
0,0,0,3121,7605,8197
0,0,0,2964,7543,8414
0,0,0,2849,7616,8530
0,0,0,2680,7895,8661
0,0,0,2857,7334,8672
0,0,0,3029,7138,8513
0,0,0,3251,7274,8309
0,0,0,2965,7652,8442
0,0,0,2708,7488,8641
0,0,0,2908,7184,8593
0,0,0,3101,7439,8374
0,0,0,2991,7068,8235
0,0,0,2838,7673,8446
0,0,0,3611,7356,8631
0,0,0,2881,7221,8480
0,0,0,3088,7350,8272
0,0,0,3028,7393,8380
0,0,0,3340,7659,8504
0,0,0,2646,7479,8590
0,0,0,2842,7211,8749
0,0,0,3228,7420,8221
0,0,0,3092,7316,8350
0,0,0,3186,7460,8121
0,0,0,2576,7540,8804
0,0,0,2728,7728,8566
0,0,0,2646,7356,8754
0,0,0,2940,7100,8570
0,0,0,3036,6837,8264
0,0,0,2820,7720,8473
0,0,0,2662,7513,8658
0,0,0,2773,7309,8776
0,0,0,2992,7173,8584
0,0,0,2556,7431,8315
0,0,0,3197,7575,8299
0,0,0,3048,7471,9396
0,0,0,2765,7515,8645
0,0,0,3450,7420,8676
0,0,0,2797,7395,8769
0,0,0,3070,7465,8330
0,0,0,3274,7588,8109
0,0,0,2969,7479,8501
0,0,0,2738,7439,8682
0,0,0,2598,7467,8808
0,0,0,2862,7255,8316
0,0,0,3031,7342,8472
0,0,0,2957,7635,8480
0,0,0,2833,7752,8547
0,0,0,2920,7340,8554
0,0,0,3186,7559,8275
0,0,0,2819,7768,8553
0,0,0,2754,7392,8855
0,0,0,3016,7367,8479
0,0,0,3114,7432,8350
0,0,0,2992,7542,8494
0,0,0,2672,7210,8673
0,0,0,2858,7330,8851
0,0,0,3104,7397,8344
0,0,0,3146,7832,8306
0,0,0,2710,7438,9375
0,0,0,3173,7375,8801
0,0,0,2984,7165,8544
0,0,0,3122,7452,8369
0,0,0,2854,7675,8490
0,0,0,2648,7569,8724
0,0,0,2881,7237,8645
0,0,0,2598,7497,9545
0,0,0,2736,7709,8843
0,0,0,2960,7071,8566
0,0,0,2993,7527,8554
0,0,0,2967,7581,8736
0,0,0,3035,7186,8503
0,0,0,2850,7700,8587
0,0,0,2758,7256,8925
0,0,0,3292,7370,7962
0,0,0,2889,7581,8439
0,0,0,3030,7194,8795
0,0,0,3160,7245,8420
0,0,0,3042,7440,8550
0,0,0,2791,7608,8623
0,0,0,3185,7333,8732
0,0,0,3557,7124,8547
0,0,0,3238,7376,8258
0,0,0,3082,7579,8419
0,0,0,2720,7438,8763
0,0,0,1971,7465,8305
0,0,0,3066,7596,8448
0,0,0,2724,7582,8583
0,0,0,3069,7165,8576
0,0,0,3291,7421,8248
0,0,0,2855,7736,8657
0,0,0,2881,7378,8841
0,0,0,2932,7103,8574
0,0,0,3156,7333,8399
0,0,0,3006,7543,8573
0,0,0,2683,7580,8705
0,0,0,2969,7342,8601
0,0,0,3108,7310,8371
0,0,0,3253,7452,9296
0,0,0,2868,7637,8584
0,0,0,2705,7380,8747
0,0,0,3050,7335,8613
0,0,0,3246,7544,8247
0,0,0,3011,7718,8493
0,0,0,2179,7582,8676
0,0,0,2897,7380,8838
0,0,0,3060,7474,8464
0,0,0,3105,7371,8363
0,0,0,3192,7235,9393
0,0,0,3019,7583,8384
0,0,0,2825,7733,8660
0,0,0,2731,7556,8685
0,0,0,3151,7390,8781
0,0,0,2969,7168,8685
0,0,0,3098,8149,8532
0,0,0,2760,7270,8330
0,0,0,2896,7484,9515
0,0,0,3189,7114,8959
0,0,0,3050,7642,8572
0,0,0,2948,7707,8532
0,0,0,2748,7492,8633
0,0,0,2586,7440,8798
0,0,0,2803,7202,8791
0,0,0,2944,8034,7357
0,0,0,3226,7471,8373
0,0,0,2752,7643,8700
0,0,0,3892,7362,8820
0,0,0,2985,8187,8056
0,0,0,3064,7350,8525
0,0,0,2889,7608,8569
0,0,0,2696,7708,8680
0,0,0,2782,7259,8913
0,0,0,2976,7351,8577
0,0,0,2686,7538,9143
0,0,0,2710,7528,8740
0,0,0,2528,7445,8821
0,0,0,2805,7115,8912
0,0,0,3052,7315,8499
0,0,0,3123,7596,8593
0,0,0,2714,7675,8714
0,0,0,2767,7358,8898
0,0,0,2862,7257,8880
0,0,0,3022,7376,8447
0,0,0,2964,7614,8618
0,0,0,3108,7612,8526
0,0,0,2949,7619,8534
0,0,0,2824,7683,8622
0,0,0,2602,7498,8800
0,0,0,2804,7217,8994
0,0,0,3174,7490,8431
0,0,0,3049,7408,8520
0,0,0,3048,7712,8518
0,0,0,3032,7592,8585
0,0,0,2792,7670,8743
0,0,0,2648,7476,7789
0,0,0,4006,7367,8870
0,0,0,2805,7233,8938
0,0,0,3101,7426,8529
0,0,0,2874,7684,8768
0,0,0,2792,7434,9028
0,0,0,3044,7444,8604
0,0,0,2995,7628,8664
0,0,0,2767,7714,8804
0,0,0,3640,7414,8902
0,0,0,3016,8370,8548
0,0,0,3178,7410,8447
0,0,0,3077,7677,8772
0,0,0,2936,7808,8670
0,0,0,2866,7351,8861
0,0,0,3081,7349,8483
0,0,0,3056,7672,8488
0,0,0,2756,7492,8746
0,0,0,3109,8208,8541
0,0,0,1893,7650,8375
0,0,0,2608,7587,8927
0,0,0,3174,7372,8541
0,0,0,2999,7568,8607
0,0,0,2985,7368,8598
0,0,0,3323,7544,8504
0,0,0,3264,7480,9525
0,0,0,2935,7720,8657
0,0,0,2814,7364,8692
0,0,0,3144,5241,8426
0,0,0,3045,7664,8497
0,0,0,2769,7579,8677
0,0,0,2902,7308,8626
0,0,0,3071,7626,8529
0,0,0,3177,8565,8361
0,0,0,2731,7418,9366
0,0,0,2748,7788,8752
0,0,0,2609,6412,8881
0,0,0,1330,7492,8915
0,0,0,3106,7449,8815
0,0,0,2970,7284,8993
0,0,0,2992,7284,8229
0,0,0,3031,7210,8641
0,0,0,3067,7443,8592
0,0,0,2859,7441,8536
0,0,0,3257,7602,8368
0,0,0,3048,7592,8537
0,0,0,2966,7587,8520
0,0,0,2807,7827,8656
0,0,0,2793,7724,7679
0,0,0,2648,7471,8854
0,0,0,2549,7378,8894
0,0,0,2896,7708,8724
0,0,0,3140,7427,8557
0,0,0,3256,7513,8451
0,0,0,3129,7576,9405
0,0,0,3020,7488,8659
0,0,0,2991,7577,8748
0,0,0,2882,7754,8562
0,0,0,2748,7867,8710
0,0,0,2818,7028,8420
0,0,0,2984,7320,8676
0,0,0,3190,7469,8534
0,0,0,3310,7744,8220
0,0,0,2846,7706,8597
0,0,0,2709,7498,8783
0,0,0,2868,7386,8739
0,0,0,2916,7307,8778
0,0,0,2952,7296,8721
0,0,0,3120,7515,8539
0,0,0,3272,7616,8313
0,0,0,3060,7701,8518
0,0,0,2807,7652,8710
0,0,0,2967,7404,8862
0,0,0,2884,7317,8689
0,0,0,3027,7388,8460
0,0,0,3137,7548,8527
0,0,0,3013,7692,8408
0,0,0,2788,6757,8800
0,0,0,2640,7590,8834
0,0,0,2170,7528,8927
0,0,0,2902,7419,8881
0,0,0,4139,7410,8580
0,0,0,3181,7421,8405
0,0,0,3256,7532,9470
0,0,0,2898,7606,8042
0,0,0,2923,7729,8648
0,0,0,2658,7602,8839
0,0,0,2826,7377,8969
0,0,0,3055,7227,8651
0,0,0,3216,7444,8468
0,0,0,2998,8835,8520
0,0,0,3041,7094,8561
0,0,0,2796,7647,8801
0,0,0,2984,7201,8896
0,0,0,2714,7236,8702
0,0,0,1640,7416,8484
0,0,0,3218,7351,8512
0,0,0,3253,6626,8443
0,0,0,2978,7698,8655
0,0,0,2560,7800,8682
0,0,0,2690,7625,8825
0,0,0,3882,7496,8884
0,0,0,2802,7325,8928
0,0,0,2826,7350,7901
0,0,0,2882,7280,8811
0,0,0,2789,7327,8790
0,0,0,2991,7301,8725
0,0,0,3033,7248,8735
0,0,0,3208,7525,8482
0,0,0,3247,7403,8304
0,0,0,3024,7672,8532
0,0,0,2898,7689,7829
0,0,0,2753,7804,8788
0,0,0,2713,7040,8827
0,0,0,2613,7595,8886
0,0,0,3114,7466,8918
0,0,0,2955,7361,9056
0,0,0,3104,7224,8594
0,0,0,3129,7539,8425
0,0,0,2994,7707,8664
0,0,0,2962,7320,8819
0,0,0,2858,7401,8901
0,0,0,3091,7443,8452
0,0,0,2822,7765,8576
0,0,0,2872,7877,8640
0,0,0,2952,7906,8653
0,0,0,2953,7800,8658
0,0,0,3163,7509,8854
0,0,0,2961,7331,8953
0,0,0,3018,7627,8599
0,0,0,3200,7601,8896
0,0,0,2720,7832,8720
0,0,0,2816,7380,9025
0,0,0,3002,7567,8619
0,0,0,3144,7408,8575
0,0,0,3087,7697,8756
0,0,0,2731,7419,8830
0,0,0,2822,7495,8990
0,0,0,2933,8132,8725
0,0,0,3136,7547,8500
0,0,0,2892,7601,8626
0,0,0,2842,7904,8785
0,0,0,2557,7616,8931
0,0,0,3135,7295,8744
0,0,0,3181,7488,8777
0,0,0,3060,7661,8485
0,0,0,2849,7786,8828
0,0,0,3223,7512,8856
0,0,0,3064,7258,8656
0,0,0,3252,7440,8475
0,0,0,3168,7608,9185
0,0,0,2793,7782,8713
0,0,0,2687,7518,8823
0,0,0,2864,7354,8938
0,0,0,3013,8018,8584
0,0,0,3049,7410,8568
0,0,0,1865,7222,8460
0,0,0,2990,7701,9320
0,0,0,2448,7803,8693
0,0,0,2429,7657,8904
0,0,0,3036,7294,8724
0,0,0,3097,7476,8620
0,0,0,3216,7688,8432
0,0,0,2910,7776,8757
0,0,0,1829,7653,8754
0,0,0,2952,7463,8878
0,0,0,2996,7325,8724
0,0,0,2983,7322,8830
0,0,0,3053,7239,8685
0,0,0,3160,7324,8430
0,0,0,2912,7695,8630
0,0,0,2645,7530,8782
0,0,0,2947,7250,8712
0,0,0,3070,7524,8429
0,0,0,3015,7614,8566
0,0,0,2783,7762,8694
0,0,0,2656,7540,8769
0,0,0,2677,7440,8819
0,0,0,2654,7593,8850
0,0,0,2790,7658,8797
0,0,0,2987,7403,8910
0,0,0,2785,7431,8892
0,0,0,2883,7329,8856
0,0,0,2984,7057,8724
0,0,0,3083,7600,8560
0,0,0,3248,7688,8469
0,0,0,3038,7773,8522
0,0,0,2692,7669,8765
0,0,0,2924,7788,8664
0,0,0,2972,7521,8874
0,0,0,2923,7328,8969
0,0,0,3167,7408,8516
0,0,0,3096,7504,8410
0,0,0,2903,7724,8658
0,0,0,2703,7674,8724
0,0,0,2795,7406,8930
0,0,0,2986,7245,8574
0,0,0,3084,7428,7928
0,0,0,2910,7666,8076
0,0,0,2671,7583,8750
0,0,0,3108,7828,8587
0,0,0,3105,7734,8751
0,0,0,2749,7586,8791
0,0,0,3069,7412,8718
0,0,0,3111,7467,8786
0,0,0,3279,7685,8317
0,0,0,3076,7501,8702
0,0,0,2927,7704,8610
0,0,0,2837,7589,8790
0,0,0,2920,7355,8587
0,0,0,3184,7528,8488
0,0,0,3080,7733,8581
0,0,0,2823,7548,9024
0,0,0,3894,7478,8798
0,0,0,2929,7221,8644
0,0,0,3117,7441,8605
0,0,0,3194,7057,8404
0,0,0,2897,7831,8714
0,0,0,2712,7674,8884
0,0,0,2915,7256,8776
0,0,0,3368,7548,9144
0,0,0,3066,7713,8538
0,0,0,3817,7459,8887
0,0,0,3171,7620,8482
0,0,0,3344,7584,8355
0,0,0,3068,7721,8530
0,0,0,2780,7626,8795
0,0,0,2903,7287,8656
0,0,0,3210,8544,8596
0,0,0,3150,7641,8558
0,0,0,2852,7766,8732
0,0,0,2685,7592,8828
0,0,0,2914,7410,9013
0,0,0,2984,7414,8802
0,0,0,3197,7362,8747
0,0,0,3268,7490,8557
0,0,0,3166,7592,8609
0,0,0,2942,7905,8648
0,0,0,3255,7539,8906
0,0,0,3164,8522,8604
0,0,0,3316,7640,8381
0,0,0,2396,7822,8733
0,0,0,3313,7543,8864
0,0,0,3024,7752,8912
0,0,0,3067,8009,8619
0,0,0,3305,7552,8429
0,0,0,3317,7541,8348
0,0,0,3063,7730,8606
0,0,0,2760,6479,8944
0,0,0,2753,7484,9036
0,0,0,3237,7264,8582
0,0,0,2848,7730,8690
0,0,0,3259,7789,8776
0,0,0,2948,7745,8545
0,0,0,2645,7583,8676
0,0,0,2619,7585,8791
0,0,0,2829,7432,7882
0,0,0,2924,7385,8825
0,0,0,2979,7288,8684
0,0,0,3182,7504,8525
0,0,0,3227,7535,8449
0,0,0,3275,7672,9732
0,0,0,3072,7660,9208
0,0,0,2850,7533,8705
0,0,0,2732,7685,8909
0,0,0,2832,7513,9012
0,0,0,2243,7537,8696
0,0,0,3332,7612,8466
0,0,0,2981,7526,8572
0,0,0,2923,7905,8804
0,0,0,2754,7596,8869
0,0,0,2945,7403,8900
0,0,0,3254,7690,8456
0,0,0,2976,7734,8698
0,0,0,2721,7572,8945
0,0,0,2970,7352,9032
0,0,0,3044,7465,8500
0,0,0,3193,7426,8520
0,0,0,2887,7695,8612
0,0,0,2649,7553,8879
0,0,0,2933,7334,8689
0,0,0,3074,7451,8620
0,0,0,2960,7692,9266
0,0,0,2988,7780,8582
0,0,0,2716,7802,8971
0,0,0,2818,7489,9028
0,0,0,2976,9351,8780
0,0,0,3186,7520,8608
0,0,0,3045,7764,8550
0,0,0,2915,7892,8682
0,0,0,3772,7556,8824
0,0,0,2918,7504,8796
0,0,0,3038,7262,8678
0,0,0,3222,7434,8481
0,0,0,3237,7581,8265
0,0,0,3048,7643,8489
0,0,0,2991,7672,8611
0,0,0,2747,7738,8795
0,0,0,2648,7620,8904
0,0,0,2894,7351,8739
0,0,0,3103,7293,8619
0,0,0,3194,7660,8443
0,0,0,3246,7572,9145
0,0,0,2933,7772,8635
0,0,0,2745,7589,8741
0,0,0,2844,7429,8828
0,0,0,3020,8177,8516
0,0,0,3196,7452,8571
0,0,0,2980,7788,9618
0,0,0,3076,7633,8470
0,0,0,2840,7774,8820
0,0,0,1880,7597,8849
0,0,0,3016,7319,8700
0,0,0,3183,7494,8446
0,0,0,3291,7559,8344
0,0,0,2917,7908,8681
0,0,0,2989,7737,8603
0,0,0,2779,7565,8739
0,0,0,2872,7447,8842
0,0,0,2960,7247,8234
0,0,0,3102,7425,8584
0,0,0,2996,7690,8613
0,0,0,2696,7639,8844
0,0,0,2953,7246,8772
0,0,0,3176,7521,8457
0,0,0,2900,7718,8698
0,0,0,2829,7741,8696
0,0,0,2690,7520,8906
0,0,0,3026,6784,8688
0,0,0,3136,7156,8566
0,0,0,2980,7717,8641
0,0,0,2743,7463,8818
0,0,0,2930,7345,8769
0,0,0,3169,7638,7976
0,0,0,2960,7794,8595
0,0,0,2801,7917,8256
0,0,0,2465,7516,8461
0,0,0,3008,7323,8682
0,0,0,3117,7620,8410
0,0,0,2880,7725,8665
0,0,0,2925,7456,8966
0,0,0,2926,7468,8781
0,0,0,2410,7422,8726
0,0,0,3324,7678,8415
0,0,0,3365,8194,8288
0,0,0,3004,7839,8672
0,0,0,2829,7627,8746
0,0,0,2922,7348,8680
0,0,0,3020,8446,8480
0,0,0,3060,7293,8760
0,0,0,3169,7587,8296
0,0,0,3314,7584,8360
0,0,0,3316,8378,8328
0,0,0,2987,7608,9316
0,0,0,3009,7671,8042
0,0,0,2657,7496,8897
0,0,0,2886,6501,8962
0,0,0,3002,7446,9013
0,0,0,3796,7476,8849
0,0,0,2890,7365,8729
0,0,0,2986,7250,8756
0,0,0,3037,7408,8604
0,0,0,3202,7575,8421
0,0,0,3158,7605,8454
0,0,0,3102,7728,8580
0,0,0,3046,7663,8533
0,0,0,2976,7794,8663
0,0,0,3156,7223,8432
0,0,0,3245,7558,8468
0,0,0,3187,7408,8517
0,0,0,3136,7509,8451
0,0,0,3211,7561,8371
0,0,0,3184,7604,8384
0,0,0,2333,7863,8683
0,0,0,2893,7947,8620
0,0,0,2825,7602,8779
0,0,0,2941,7366,8871
0,0,0,3031,8168,8649
0,0,0,3291,7543,8319
0,0,0,2794,7610,8838
0,0,0,2776,7795,8136
0,0,0,3554,7467,8868
0,0,0,2864,7424,8967
0,0,0,2941,7386,8990
0,0,0,3136,7198,8649
0,0,0,3242,7564,8394
0,0,0,5646,7649,9608
0,0,0,2925,7696,8554
0,0,0,2673,7602,8742
0,0,0,3409,7330,8958
0,0,0,3160,7442,8423
0,0,0,3244,7384,9760
0,0,0,3049,7698,9042
0,0,0,3021,7752,8485
0,0,0,2901,7592,8897
0,0,0,2978,7416,8763
0,0,0,3513,7517,8472
0,0,0,4112,7823,8688
0,0,0,2919,7862,8682
0,0,0,2928,7709,8730
0,0,0,3410,7456,8912
0,0,0,3083,7275,8775
0,0,0,3377,7410,8485
0,0,0,3290,7638,8883
0,0,0,2864,7587,8797
0,0,0,2985,7354,8898
0,0,0,2849,7352,8976
0,0,0,2906,7338,8768
0,0,0,3065,7312,8644
0,0,0,3197,7409,8372
0,0,0,3314,7527,8367
0,0,0,2679,7687,8544
0,0,0,2930,7678,8712
0,0,0,2944,7812,8638
0,0,0,2764,7658,8866
0,0,0,2927,7363,8707
0,0,0,2837,8533,8699
0,0,0,3253,7578,8448
0,0,0,3313,7556,8494
0,0,0,3093,7756,8632
0,0,0,2993,7724,8714
0,0,0,2864,7851,8800
0,0,0,3069,7485,8900
0,0,0,2937,7297,8793
0,0,0,3119,7742,8648
0,0,0,3105,7692,8420
0,0,0,3138,7744,8590
0,0,0,2981,7863,8581
0,0,0,2761,7657,8750
0,0,0,2925,7398,8911
0,0,0,3069,7226,8609
0,0,0,3240,7454,8475
0,0,0,3258,7493,8418
0,0,0,3274,7584,8426
0,0,0,3029,7687,8611
0,0,0,2868,7855,8677
0,0,0,2720,7725,8800
0,0,0,2696,7595,8849
0,0,0,2920,7455,8901
0,0,0,3082,7345,8810
0,0,0,3202,7624,8586
0,0,0,3080,7492,8575
0,0,0,3068,6100,8534
0,0,0,2923,7612,8263
0,0,0,3251,7553,8410
0,0,0,2921,7497,8436
0,0,0,3286,7575,8264
0,0,0,3300,7650,8415
0,0,0,2454,7705,8678
0,0,0,3070,7819,8640
0,0,0,2864,7708,8710
0,0,0,2761,7802,8684
0,0,0,3467,7481,8138
0,0,0,2997,7232,8434
0,0,0,3069,7466,8623
0,0,0,3196,7532,8407
0,0,0,2826,7728,8712
0,0,0,2653,7233,8557
0,0,0,2894,7453,8997
0,0,0,3052,7593,8686
0,0,0,2989,7646,8651
0,0,0,2756,7577,8833
0,0,0,3132,7288,8687
0,0,0,3349,7496,8463
0,0,0,2804,7488,8816
0,0,0,3624,7478,8953
0,0,0,3083,8120,8513
0,0,0,3114,7564,8559
