MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23964,809,4201,3868,9720
0,23993,738,4278,3936,9495
0,23626,656,2848,3926,9749
0,23400,482,3612,3904,9901
0,23870,868,4296,3926,9499
0,23823,862,3810,4036,9943
0,23510,675,3940,3627,9727
0,23792,921,4183,3854,9924
0,23705,0,3616,3987,8596
0,23064,730,3834,3583,9771
0,24057,1166,4210,3800,9556
346,24525,454,3340,4397,10057
0,23774,865,3935,4457,9840
0,23612,536,3921,4133,9861
0,23482,584,3759,3602,9918
0,23883,448,4197,3988,9503
0,23745,887,4145,3677,9280
0,23906,1368,4137,3951,9601
0,23563,421,3648,3762,9987
0,23789,976,4119,3903,9896
0,23240,702,3152,3712,10113
0,23478,0,3818,4138,9928
0,23793,656,3875,4052,9739
0,23679,533,3929,3662,10069
0,23827,793,4191,3583,9816
0,23352,766,4722,3787,10090
0,23445,511,3788,4121,9554
0,23984,824,3581,3966,9665
0,23849,1037,4200,3583,9796
0,22903,748,3922,3926,9450
0,23575,511,3675,3609,9946
0,23799,428,3912,4012,9727
0,23432,891,4301,3803,9619
0,23823,1031,4223,3813,9727
0,23919,891,3776,3421,9488
0,23509,775,3994,4002,10041
0,23214,715,3583,3508,10145
0,23620,837,4034,3654,9856
0,23466,888,4417,4676,9837
0,22237,500,3837,4201,9972
0,23433,1102,4229,3878,9552
0,23670,500,4018,4334,9922
0,23664,1099,3990,4022,9817
0,23362,497,3887,3852,9829
0,23663,634,3989,4165,9855
0,23590,653,3824,4034,9803
0,23622,584,3796,4193,9759
0,23653,612,3762,3719,10278
0,23359,393,3701,3722,9360
0,23829,788,3352,3833,9735
0,23664,869,3727,4318,9792
0,23917,938,4239,4592,9813
0,23505,766,3857,3586,9774
0,23754,468,3533,4181,9820
0,23888,1305,4125,3776,9688
0,23399,348,3630,3922,10097
0,23704,511,3944,4060,9998
0,23475,720,3938,3612,8805
0,24152,718,3935,4047,10633
0,22887,681,3714,2873,10167
0,23626,704,3913,4184,9723
49,23336,601,4476,4223,10067
0,23570,364,3652,4224,9961
0,23631,853,4005,3583,9916
0,24162,736,3971,3682,9780
0,24391,984,4053,3951,9651
0,23597,631,3727,4063,9823
0,23213,796,3828,3531,10273
0,23133,1165,3583,4101,10114
0,23784,749,3847,3958,9908
0,23625,654,3904,4608,9650
0,23471,152,4038,4544,9727
0,23296,1085,4176,3743,9641
0,23777,679,3962,3962,9813
0,23609,914,4020,3797,9860
0,24008,509,4506,3941,9575
0,23923,687,4018,3866,10070
0,23753,731,4197,4157,9838
0,24541,932,4354,3869,10114
0,23848,1063,4043,3536,9985
0,23736,980,3843,3626,9894
0,23774,1267,4048,3692,9739
0,24752,511,4504,3865,9979
0,22663,653,4868,3880,10138
0,24640,789,4034,3776,10582
0,23451,789,4298,3917,9452
0,23656,785,4117,4036,9916
0,23690,716,3829,4034,9767
0,23893,747,4104,4160,9513
0,23863,1390,4267,3857,9751
0,23756,910,3973,2933,9808
0,23752,874,3917,3883,10086
0,23696,748,3985,3705,9616
0,23761,709,3973,4101,10270
0,23754,1099,4182,3823,9732
0,23493,804,3832,3784,10012
0,24065,969,4179,4697,9757
138,23938,1089,4160,3856,9667
0,23948,887,4204,4053,9621
0,23440,1478,3625,3978,9956
0,24002,1049,4233,3752,9832
0,23621,703,3793,3959,10045
0,23823,1044,4044,4211,9727
0,23269,604,3748,3953,10021
0,23998,767,3887,4133,9524
0,24024,1149,4335,3916,9727
0,23563,1168,3560,3973,10080
0,24145,800,4128,3888,9684
0,23731,976,4164,4217,9778
0,23874,952,3906,3807,9133
0,23706,694,3716,3838,10247
0,23651,650,3604,4018,10101
0,23723,809,3852,3437,9903
0,23713,738,3703,3142,10054
0,23609,508,3169,4582,9920
0,23480,618,3893,4053,9892
0,23628,470,3594,3753,10253
14,23675,685,3979,3929,10158
0,23814,721,3820,3796,10300
0,23779,593,3854,4336,9829
0,23618,603,2984,4189,9842
0,23864,979,3905,4494,9887
0,23395,536,3625,3973,9922
0,24236,442,3335,4119,10056
0,22762,961,3567,4057,10105
0,23602,1076,4552,3802,10249
0,23961,1448,4241,3845,9700
64,24014,767,4214,3827,9688
511,23376,299,3613,4023,9605
0,23678,781,3803,3866,9957
0,23808,565,3866,3966,9825
0,23762,743,3886,4157,9886
0,23696,951,3997,4049,9169
0,23813,1064,4211,3805,9600
0,23877,657,3753,4204,9880
0,23804,690,3888,3776,9537
0,24011,840,4180,3912,9775
0,23886,538,4060,4497,10000
0,23584,618,3665,4120,9962
0,23982,907,3894,4176,9988
0,23648,530,4041,3682,10124
0,23801,761,3929,4196,9743
0,22813,1048,3785,2911,10277
0,24063,948,4171,3525,9936
0,23749,818,3941,3715,9897
0,23728,1090,3576,4295,9827
0,23641,695,3018,3786,9992
0,23836,684,3846,4274,10210
0,23968,948,3888,4356,9815
0,23848,1051,4124,3819,9697
0,23830,663,3743,4575,9748
0,24063,786,3976,4188,9838
0,23971,903,3837,4216,9871
0,23718,821,3753,4401,9845
0,23904,920,3200,5197,10454
0,23591,685,3796,4260,9760
0,24872,893,4619,4057,10020
0,24036,879,4260,3884,9885
0,23556,584,3785,4376,10066
0,24353,620,3800,3583,10290
0,23049,704,3708,3889,10127
0,23606,785,4219,4212,10307
0,22989,400,4058,3768,9800
0,23982,670,3626,3942,10180
0,23423,792,3784,3826,10161
0,23690,1061,4140,5035,9792
0,23824,1043,4176,3569,9895
0,23184,680,3776,3824,10123
0,23641,962,3937,3721,9809
0,23839,883,3946,4265,9972
0,24019,1204,4173,4027,9708
0,23828,659,3721,4250,9747
0,23808,796,3692,4402,9727
0,23584,0,3460,4319,9864
0,23217,695,3757,3864,10084
0,23998,1164,3730,3519,9923
0,23421,1057,3594,3103,9543
0,23958,746,4065,3720,10110
0,23783,674,3937,4188,9683
155,23679,912,3538,4656,9801
0,23468,582,3613,4379,9828
0,23599,361,3699,3748,10005
0,23608,907,3466,3752,9726
0,23792,750,3764,4156,10103
0,23965,986,4185,3984,9674
0,23597,789,2544,4266,9727
0,23448,940,2458,4173,10004
0,23657,805,3714,3838,10059
0,23880,1113,4320,4174,9573
110,24600,968,3688,4380,9975
0,24106,1282,4291,4000,9632
0,23658,567,3331,4180,9962
0,23660,1351,3664,4169,9594
0,24031,972,4536,4026,10142
0,23686,876,4032,3877,10137
0,23677,814,3820,4272,9900
0,23926,594,3722,4239,9987
0,24264,511,3839,4035,9572
0,23496,875,3855,4205,9856
0,23795,808,3949,4242,10027
0,23703,744,3859,3864,10365
0,23789,712,3787,4296,9726
0,23607,1360,3606,4184,9992
0,24067,1025,4344,4016,9604
0,23948,1080,4037,4016,9705
0,24016,1296,4197,3944,9907
0,25467,1110,3921,3738,10032
0,23808,1050,3984,3962,9826
0,23792,1104,4052,3962,9840
0,23814,1128,2808,3796,9853
0,23581,389,3744,4372,9981
0,23702,933,3796,4123,10176
0,23712,904,3627,4045,10065
100,24750,724,3611,4315,9829
0,23628,957,3856,3962,9748
0,23628,510,3532,4292,9778
0,23806,925,3944,5063,9941
0,24399,872,3940,4761,9744
0,24378,929,4032,3743,9912
0,24021,558,3728,4362,9947
0,23938,1230,4058,4045,10331
0,23737,511,3689,4248,10123
0,23911,990,4050,4367,10206
0,24084,888,3972,4296,10304
0,23904,462,3532,4196,10282
0,23599,961,3760,3300,10593
0,23720,794,3747,4053,10145
4,23965,947,4061,4184,9816
0,23862,807,3906,4642,9837
0,23734,640,3669,4139,9328
0,23844,868,3652,4231,9867
0,24260,1213,2133,4140,9678
0,24472,876,3815,3936,9946
0,24108,1329,4165,4056,9592
0,23604,839,4957,3930,10070
0,23926,911,3836,3821,9616
0,23939,812,3872,4304,9722
0,23744,714,3904,4397,9769
0,23496,647,3173,4607,9920
0,23790,203,3911,4252,9529
0,23928,1093,4000,3824,9841
0,23665,2129,3704,4141,10109
0,23712,904,3989,3960,9994
0,23872,839,3742,4357,10250
0,24037,1238,4116,6324,9774
0,23720,663,3932,4567,9977
0,23750,725,3754,4440,9830
0,23746,806,3880,4136,9470
0,23935,961,3890,3912,9952
0,24063,1141,4003,4107,9773
204,23655,436,3690,4203,10207
0,23977,1201,3951,3283,10197
0,23733,1035,3723,4295,10260
0,24136,790,4607,4222,10095
0,24120,984,3946,4149,9930
0,24060,1220,3916,3583,9629
0,23970,1091,4045,3813,10010
0,23823,1084,3938,3863,10192
0,24114,1316,4298,4192,9792
0,24173,1397,4014,3481,9945
0,23946,881,3880,4440,10170
0,23842,608,3548,4312,10083
0,23614,1110,3786,4113,10277
0,24164,1261,4208,4052,9727
0,23866,809,3702,4117,10149
0,23317,1034,3976,3569,10122
0,24063,1279,4323,4015,9838
0,23662,1121,3998,4251,10451
0,23974,1082,3972,5019,9886
0,24520,326,4508,4180,10481
264,24273,760,3710,4516,9914
0,23064,893,3942,4247,10540
0,23654,1333,3588,4181,9821
0,24061,1067,3949,4025,9884
0,23789,2180,3612,4127,10204
0,24125,876,4108,4332,9722
0,23885,1295,4242,3227,10340
0,23230,0,3842,4032,10025
0,24063,1184,4022,4196,9890
0,24105,710,3917,4216,9785
0,23696,1067,3944,3932,10315
0,23695,792,3926,4153,9851
0,23934,1659,4005,3888,9967
0,24063,1369,4148,4303,9700
0,23868,784,3744,4353,10132
0,23755,1559,3583,4240,10124
0,24149,1380,4108,3973,9894
0,23974,826,3883,4338,9924
0,24001,1152,3964,3964,9941
0,23826,1550,3576,4220,9727
0,24088,570,4153,4935,9898
0,24284,1242,3721,4344,10188
0,24087,859,3848,4264,9956
0,23599,936,4235,3945,10331
0,23935,1128,3910,3888,10091
0,23976,1346,4199,3846,9867
0,23894,1134,4124,3973,9951
0,24101,511,4025,4193,9878
0,24024,1215,3714,3904,10128
0,23786,707,3723,4658,9796
0,23981,874,4232,4183,9876
0,24176,1961,4167,4248,9727
117,24278,1340,3960,4024,9858
0,23916,1057,3508,4522,9762
0,24032,1517,3904,3998,10304
0,23662,1029,3338,4328,10033
0,23757,1373,3873,4115,10162
0,23717,1450,4936,4160,10172
0,24763,796,4106,4138,10364
0,23340,1535,3583,3711,10081
0,23273,610,3614,4607,10055
0,23552,1724,3630,4273,10132
12,24864,709,4018,4270,10151
0,23954,1040,3787,4039,9911
0,23941,985,3961,3883,9925
0,24112,938,4126,4347,9392
0,23969,796,3583,4214,9999
0,24085,1161,3458,4212,10476
0,24411,870,3583,4241,10212
0,23838,832,3772,4509,10020
0,24028,603,3576,4520,10087
0,23765,637,3583,4044,10022
0,23242,1319,3030,4160,10124
0,23936,1635,3953,4179,10180
0,23751,906,3725,4119,9671
0,23818,827,3820,4440,9959
0,23512,1185,3906,4380,9692
0,24097,1296,4322,4351,9769
0,23806,834,3704,4344,9234
0,23951,937,4252,4142,9916
0,24104,1146,4295,4269,10014
97,24104,986,3836,4105,10164
188,24213,636,3788,4481,9664
0,23960,944,3976,4020,9913
0,24063,1164,4102,4108,9727
0,24182,1325,3985,3962,10103
0,24211,1414,4117,4240,9992
0,23955,840,4592,4319,9964
0,23900,1152,3924,4405,9880
0,23912,918,3666,3945,9952
0,23991,872,3580,4577,10041
0,24298,1439,4275,4183,9895
0,23692,626,3583,4512,9946
0,23814,1356,3561,4317,10247
0,24045,764,3750,4637,10000
0,23996,785,3875,4488,9870
0,24018,528,3521,4133,10009
0,24176,932,3817,4429,9940
0,23931,912,3768,4062,9842
0,24181,929,3921,4377,9727
0,23079,847,3613,4213,10064
0,23810,1094,3780,4185,10109
0,23957,859,3952,4462,10018
0,24032,1144,3906,4214,10393
0,24008,1053,3804,4202,9673
0,24063,705,4185,4143,9764
0,23938,825,3769,4666,9892
0,23889,889,3803,4062,10048
0,23792,832,3933,4101,10150
0,23892,1208,3923,4370,10391
0,23038,1097,3930,4000,10391
0,23943,1090,4025,3688,10161
0,24296,1127,3986,4308,9718
0,24248,1192,4242,4108,9727
0,24171,1100,4017,4692,9773
0,24063,1342,3760,5034,9695
0,23900,1086,4394,3873,10105
0,23737,340,3544,4647,9937
0,24002,1205,4002,4193,9742
0,23452,552,3786,4098,10427
0,24063,1177,4110,3987,9697
0,23910,767,3956,4525,9912
0,23898,976,3315,4500,9804
0,24063,1222,4140,3910,9832
0,24526,789,4248,4160,10278
0,24000,843,3963,4214,10094
0,23708,1064,4012,4163,9786
0,23476,768,3723,4503,10161
120,24504,773,3720,4610,9923
0,24113,965,3800,3654,10364
0,23631,837,3660,4284,10166
0,24144,955,4152,4327,9558
0,24063,1147,4021,3976,10182
0,23809,893,3985,4417,9803
0,24217,1164,4192,4269,9653
0,23568,146,3815,4503,10056
0,23828,1210,3477,4339,9978
0,24112,989,4574,4062,10400
0,23847,481,3597,4694,10045
0,24063,1388,4100,4160,9768
0,23815,1035,3575,4240,11594
0,23559,1312,3587,4154,10324
0,23963,1264,4146,4165,9762
0,23600,953,4900,4328,10100
0,23982,1110,4218,4280,9500
0,23815,592,3780,3868,9968
0,24291,1072,3709,4377,10130
0,24088,796,3636,4310,9712
340,25024,750,3679,4584,10020
0,23845,1294,4032,4296,10034
0,24057,1034,4361,4308,9689
0,23838,803,3609,4303,10136
0,24063,1386,4055,4057,9888
0,23882,784,3871,4277,10258
0,23754,804,3765,4584,9945
0,23900,119,3952,4041,10286
0,23576,735,3669,4547,9804
0,24258,1116,4606,4323,9883
0,23843,1041,3264,4304,10298
0,24047,1172,3721,4479,9784
0,23841,1196,3950,4228,9739
0,23788,1119,3948,4005,9248
0,24336,922,5697,4045,10395
0,23930,904,3788,4593,9946
0,23850,1120,3772,3904,10097
0,24190,1458,4320,4256,9879
0,23856,1024,4162,3831,10095
0,24000,1047,3959,4696,9856
0,23863,1234,4053,4357,10457
0,23649,971,3592,4245,10116
0,24664,858,4302,4380,10110
0,23611,2099,3737,4237,10052
0,23039,1320,3659,4324,10093
0,23832,882,3750,4496,10010
0,23958,964,3881,4247,9739
0,23831,1162,4132,3982,9732
0,23625,1212,4273,4325,9840
0,23556,1094,4045,3870,10034
0,23617,1342,4274,4265,9786
115,24097,732,3838,4549,9902
0,24018,1330,4037,4109,9593
0,23996,1162,3736,4218,10128
0,23965,1124,3821,4432,9945
0,23878,840,3702,4112,10012
375,23660,860,3763,4595,10016
0,23729,1128,4178,4180,9800
0,23436,34,4701,4233,10012
76,24231,1904,3874,4008,10007
0,24120,1055,3951,4256,10161
0,23910,888,3868,4513,9880
0,23908,1174,5281,4006,10116
820,23980,901,3641,4328,10310
0,24754,574,3892,4241,10357
73,24611,930,3944,4224,10268
0,23931,1181,4040,4760,9758
0,23872,981,3705,4629,9997
0,25033,884,3720,4656,10004
0,23274,1541,4243,3992,9904
0,23877,1073,3805,4165,10087
0,23987,969,3828,4125,10053
0,24119,1108,3693,4415,9727
0,23883,884,3852,4554,9727
0,23627,767,3925,4125,10099
0,23878,977,3728,4442,9916
0,23954,1135,3868,4277,9981
0,23302,1104,3957,4308,9676
0,23658,1160,4185,3513,10142
0,24088,1390,4607,4189,9683
0,23436,930,3836,4138,10104
0,24107,1440,4161,4295,9765
0,24228,1266,3520,4607,10178
0,23925,1081,4058,4477,9984
0,24087,1369,4231,3853,9704
0,23906,728,3534,4234,10297
0,24174,1162,3600,4361,9625
0,24129,1088,4032,4528,9965
0,23788,1289,4155,4820,9956
0,23733,962,3904,4247,10336
0,24023,884,4256,4240,10288
0,23592,1030,2920,4704,10376
0,23477,1170,3892,4134,10377
0,23821,1071,3789,3687,10436
0,24040,1070,4318,4288,9681
0,23900,874,3762,3780,10165
0,23834,712,3583,4113,10117
0,23572,1742,3604,4406,10126
0,23642,734,3696,4626,9952
0,23938,1344,4054,4765,10074
0,24049,1446,4042,4425,9913
0,23690,1066,3890,4276,10272
0,23746,426,4384,4052,10317
0,24009,1121,4288,3738,9727
0,24016,1345,4029,4404,10007
0,23641,1570,3583,4324,10064
0,23581,668,3808,4557,9983
0,23758,924,3952,4476,10027
73,23912,1103,4149,4400,9795
0,23720,861,3776,4652,9693
0,23741,906,3872,4384,9311
0,23773,926,3818,4184,10175
0,23782,931,3940,4603,10128
0,23865,893,3815,4534,9932
0,24063,1167,4308,4424,9650
0,23963,842,3783,4271,10139
0,23462,783,3621,4327,9756
0,23766,791,3856,4789,10193
0,23820,0,3539,3882,10199
0,23558,1032,3731,3531,10570
0,23516,984,3849,4059,10164
0,23836,1238,3935,3389,10245
0,23511,925,3773,4129,9791
0,23512,925,4580,3773,9727
0,24075,1273,4039,5388,9406
0,23646,792,3800,4607,9884
0,24303,1242,4256,4422,9844
0,23572,1117,3102,4064,10012
0,23861,989,3805,4120,10171
0,23381,856,3842,4065,9973
0,23504,722,3885,4296,10173
0,23405,1982,3660,3974,10604
0,24208,1057,4770,4362,10176
0,23809,1086,3920,4421,10096
0,23311,887,3740,4268,10331
0,23740,1206,4285,4428,9673
0,23625,941,3838,4660,10048
0,23364,1333,4808,4296,10291
0,23403,1092,3583,4506,10085
0,23563,1196,3914,3843,10328
0,23807,1325,4205,4147,9775
0,24012,1250,4165,4325,9709
0,23046,1031,4026,4219,10395
0,23585,805,3848,4568,10042
0,23611,1152,3944,4604,9802
0,23846,1032,3762,4498,9979
0,23780,1096,4135,4561,10395
0,23795,1322,3716,4271,9866
0,23644,1033,3814,4256,10152
0,23804,1116,4106,4333,9922
0,23025,1096,3786,4121,9978
0,23319,1458,4251,4210,9858
0,23451,920,3739,4249,10346
0,23881,1074,3767,4436,10744
0,23498,1523,4788,4388,10157
0,23650,1229,3704,4203,9705
0,23699,837,3912,4496,10039
0,23848,1269,3608,4588,9358
0,23350,1050,3780,4059,10049
0,23629,832,4552,4313,10330
0,23447,875,4618,4410,10246
0,23969,860,4310,4362,10623
0,24086,784,3512,4403,10198
0,23688,958,3904,4586,9327
0,23039,887,4552,3702,10356
0,23460,1102,3948,4122,9895
0,23576,727,3828,4321,10257
0,23799,1342,4314,4008,10077
0,23770,1274,4209,3905,10148
0,23866,1305,4008,4023,10018
0,23744,894,3875,4227,9992
0,23700,1107,3308,4160,9999
0,23396,855,3912,3966,10120
0,23740,1116,4005,4601,10379
0,23636,878,3676,4328,10285
0,23973,1503,4172,4269,9694
0,23709,1108,4010,3985,10067
0,23599,804,4117,4271,10261
0,23925,1087,4015,4704,10546
0,23347,905,4257,4359,10064
0,23814,705,3292,4576,10201
0,23912,1172,3450,5834,9750
0,23777,1296,3806,3348,10466
0,24042,1318,4341,4240,9739
0,23884,1181,4111,4391,10001
0,23627,562,3767,4675,10751
0,23876,1320,4164,4142,10004
0,23510,956,3839,4600,9634
0,23980,1096,3825,4401,9340
0,23363,1080,4046,4471,11040
0,23589,410,3495,4555,9938
0,23708,1262,3880,4179,10063
0,23987,1322,4234,4254,9854
0,23697,4356,3954,4060,10121
0,23512,778,3708,4607,10064
0,23444,1169,3642,4249,10265
0,23699,942,3791,4600,10168
0,23932,627,3794,4607,10010
0,24063,1145,4343,4352,9794
0,23895,1446,4010,4190,10136
0,23248,552,3563,4395,10305
0,23673,781,4296,4412,10364
0,24020,1168,3896,4614,10812
0,23580,1664,3784,4117,9797
0,23182,871,4637,4045,10088
0,23955,1256,3724,4411,9952
0,23944,1032,3943,4515,10104
420,23946,761,3667,4424,10079
77,24063,1381,4930,4326,9931
0,24448,981,3963,4760,10007
0,23566,1224,3909,4186,10102
0,23911,1054,3912,4504,10305
1368,23734,716,3673,4499,10050
0,23719,799,3976,4697,9888
0,24109,1351,4101,3912,10190
0,24641,601,3842,4192,10101
0,23804,1369,4064,4821,9929
0,24156,974,3709,4557,10135
0,24034,1414,4184,5354,10042
0,24074,1497,4278,4233,9956
0,24236,1472,4168,3660,9754
0,24069,1656,4058,4438,9872
0,23944,968,3824,3834,9933
0,23599,731,3590,4580,10108
0,23721,1092,4192,4485,9969
0,23760,1366,3981,5206,10075
0,23747,1040,3838,4112,10461
0,23989,1276,4316,4490,9731
0,23696,684,3716,4520,10284
0,24014,1220,4098,4521,10000
0,24063,1164,3583,4541,9656
0,23808,823,4032,3304,10078
2076,23824,1062,3928,4843,9855
0,24063,1470,4344,4368,9948
0,23610,933,3647,4437,10356
0,23890,947,3767,3904,10068
0,23940,1119,3991,4618,10596
0,23947,1128,4128,5267,9947
0,24063,1440,4244,4367,9912
0,22864,1419,3635,4494,10341
0,24028,2103,3965,4656,9896
0,24098,1245,4202,4346,9830
0,24028,1202,4032,4319,9895
0,23460,1513,3782,4293,10261
0,24099,800,3756,4607,9830
0,23952,1277,3757,4489,10493
0,23767,1523,3581,4408,10110
0,23617,744,3592,4360,10293
0,24041,1399,3362,4491,10133
0,24584,1088,3924,3583,10051
0,22894,1229,3434,4414,10568
0,24098,969,4036,4282,10142
0,24030,1535,4252,4368,9882
426,23955,668,3694,4696,9749
0,23993,543,4126,4312,9890
0,23855,888,4186,4226,10032
0,23944,1325,4177,4290,9696
0,23429,1290,4592,4352,10343
0,23800,1135,3908,4212,10131
0,24088,1501,4187,3800,10469
0,23678,725,3716,4510,9340
0,24278,1080,3841,4301,9886
0,23908,1205,3856,4785,10123
0,24008,1083,4009,4684,9854
0,23802,1134,3905,4189,10192
0,23977,1196,4256,4607,10009
0,23998,1295,4017,4146,10275
0,23745,937,3984,4607,9624
0,23259,1284,4109,5273,10081
0,23885,1314,4059,4027,10152
0,23881,1076,3856,4738,10016
0,23717,616,3595,4607,10142
0,23573,920,4544,4514,10166
0,23718,1159,4131,4332,10404
0,23824,1096,4024,4330,10131
0,24100,1236,4168,4416,10751
0,23705,1327,4172,4107,10146
0,23675,2016,3678,4692,10198
0,24063,1216,4176,4424,10429
0,24201,1535,4290,4369,10033
0,23924,1097,3866,4387,10144
0,22973,1055,3971,4607,10151
0,24024,1362,4210,4348,9948
0,24054,1205,4001,4207,9811
0,23886,802,3716,4288,10110
0,23292,1160,3826,4128,10142
0,24063,1201,4190,4475,9925
0,24096,1082,3948,4604,10484
0,23906,1080,3882,4803,9947
0,24104,1029,3921,4593,10260
0,24654,1033,4317,4489,10323
0,24063,1387,4128,4340,10180
0,24630,894,3828,4324,10457
0,23648,1032,4785,4501,9952
0,23662,843,3883,4598,10246
0,23786,1146,3986,3920,9799
0,24029,1133,4348,4416,9727
221,24454,812,3839,4642,9940
0,23053,983,3407,4554,10470
0,24000,1082,3926,4738,10095
0,24113,1225,4036,4607,10194
0,24030,1273,3835,4050,10043
0,23965,1208,4096,4557,10120
139,23804,868,3684,4681,9936
0,24035,1256,3665,4352,10061
0,23497,886,4607,5447,10448
0,24175,1581,4612,4410,9971
0,24000,1056,3921,4705,10329
0,23818,926,3904,4574,10312
0,23965,1300,3865,4192,10168
0,23416,977,3948,4602,10259
0,23716,1033,3787,4382,10373
0,23820,1068,3977,4170,9809
0,23840,1222,4060,4118,10161
0,24153,1188,3131,4534,10576
0,23594,854,3701,4640,10256
0,24063,1409,4118,4852,10111
0,24152,1290,4128,4607,9904
0,23986,966,4098,4652,10152
0,24068,986,3889,4744,10158
0,25860,1098,3751,4614,10186
0,24038,1406,4292,4267,9781
0,23242,919,4162,4357,10381
0,23085,1172,4132,3931,10168
0,23780,1040,3909,4226,10376
69,24104,1306,4264,4563,9979
0,23786,3516,3400,4607,10137
0,24224,1270,4168,4565,10878
0,23429,1089,3668,4396,10501
0,23960,1353,4170,4438,9981
0,24301,1137,4269,4644,10876
203,24121,1368,4123,4482,9984
0,23925,168,3432,4807,10108
0,23676,844,3823,4624,10197
0,23582,1659,3792,4438,10294
0,23044,936,3820,4377,10363
0,23945,930,4113,4607,10128
0,23984,1268,4218,4468,10277
0,24062,1390,4892,4418,9833
0,23497,970,4236,4461,10349
0,23739,940,3874,4654,10027
0,24220,1127,3861,4491,10359
19,24522,900,4821,4456,10318
0,23940,1131,4136,4979,10282
0,23898,1052,3960,4735,9984
202,24480,872,3827,4680,9607
0,24063,1300,4114,4607,9907
0,23889,1112,4024,4348,10073
0,23836,1257,3950,4372,10615
0,24047,1407,4242,4406,10206
0,23824,1069,3564,4376,10155
0,24055,1440,4309,4537,9832
0,23911,1266,3860,4458,9986
320,23822,1179,4318,4404,9452
0,23701,1162,4103,4437,10155
0,23877,1313,3772,4920,10050
0,24063,1180,4196,4748,11288
0,24023,1174,3878,4457,10073
0,23966,1152,4103,4524,10154
0,23572,1042,3098,4788,10346
0,23784,1117,3455,4459,10273
0,23655,1061,3809,4560,10393
0,23881,1168,3863,4456,10606
0,23880,1048,3926,4761,10074
0,23892,1364,3968,4160,10405
0,23559,853,3902,4572,10317
0,24001,1496,4104,4832,10027
0,23875,912,3765,4778,10306
0,23039,1060,4980,4535,10517
0,23949,1099,3776,4350,10475
0,24027,746,3739,4544,10328
0,24063,1350,3866,4371,10451
0,23460,706,4147,4437,9868
0,23773,1304,4011,4578,10008
0,23842,1065,3908,4699,10021
2,23524,539,4216,3749,10080
0,24086,1182,3583,4314,11051
0,24136,1463,4141,4607,9964
0,23928,1156,3920,4461,10092
0,23892,913,3881,4805,10076
0,23636,1086,3939,4462,9840
0,23768,1077,3933,4607,10421
0,24152,895,4041,4689,9236
0,22756,837,3831,4018,10168
0,23384,1207,3872,3813,10629
0,23949,1546,4239,4608,10361
0,23491,1149,4117,3844,11002
0,23920,1154,3997,4231,10472
0,23666,887,3787,4827,10011
0,23434,763,3630,4648,9711
0,23382,1983,3658,4607,10318
0,23674,1211,3952,4505,10373
0,24063,1216,3607,4640,9864
0,24024,752,4232,4005,10061
0,23423,787,3305,4852,10300
0,23720,990,4051,4732,10649
0,23915,1378,3876,4538,10155
0,23970,1462,4053,4644,9836
0,23312,698,3692,4415,10377
0,23636,940,4104,4548,9727
0,23988,1048,3823,4401,10377
0,23924,1520,3578,4632,10024
0,23592,1103,4221,5610,10342
0,23628,961,3698,4424,10206
0,23681,1229,4275,4348,10641
0,23684,993,3997,4813,10084
0,23992,1476,4224,4317,9986
0,23216,976,4497,4420,9778
0,23844,910,3725,4149,10247
0,24035,1462,4186,4435,10110
0,23729,1092,3838,4442,9826
0,23458,1076,4859,4487,10504
0,23992,1568,4296,4685,9880
0,23816,1377,3583,4696,9883
0,23289,1056,3932,4850,10039
0,23907,1469,4043,4172,10324
0,24029,1180,3984,4393,10291
0,23676,1326,4115,4332,10590
0,23736,1200,4043,4533,10281
0,23579,1406,4256,4486,10509
0,23825,1162,3871,4186,10324
0,23694,1098,3958,4479,9794
0,23853,1289,4105,4624,10310
0,23777,1416,4160,4469,10050
0,23476,642,3786,4555,9642
0,23762,1132,3954,4710,10252
0,24015,868,3834,4804,9905
0,23574,1613,3853,4620,10294
0,23480,1077,3928,4596,10424
0,23473,1084,3858,4504,10376
0,23885,1277,4317,4681,9947
0,23082,744,3780,4614,10312
0,23374,736,3837,4639,10068
0,23399,672,4005,4730,10380
0,23682,1405,4015,4694,10115
0,23971,1535,3900,4597,9889
0,23465,924,3654,4725,10252
0,23494,1190,4057,4456,9965
0,23733,1112,3973,4544,10446
0,23280,1729,4000,4448,10526
0,23462,1051,3867,4616,10308
0,23182,855,3783,4904,10280
0,24304,1057,4028,4578,10443
0,23771,1216,4204,5689,10016
0,23933,1544,4202,4278,10608
0,23502,1162,3934,4396,10371
0,23181,1488,4117,4607,10026
0,23788,1299,3940,4942,10065
0,24009,934,4690,4635,10553
0,23736,797,3776,4937,10201
0,23857,1342,4438,4607,9938
0,24036,972,3849,3481,9989
0,23295,798,3872,4240,10548
0,23592,1210,3455,4316,10514
0,23436,1308,4530,4639,9974
0,23625,976,4121,4589,10336
0,23677,1086,3944,4592,10336
0,23734,1056,3997,4794,10049
0,23623,968,3877,4708,10263
0,23895,1662,4036,5578,10203
0,23780,1116,3940,4758,10130
0,23494,1091,4048,4473,10690
0,23430,1101,4058,4736,9478
511,23417,942,3968,4911,10240
0,23906,1570,4136,5140,10105
0,23785,1117,4168,4733,10198
0,23724,500,3759,4831,10084
0,23179,1289,4228,4586,10099
