MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24063,2776,4686,6404,11864
0,23959,2294,4362,6624,11067
0,24084,2397,4453,7194,11200
0,23799,2265,4980,6336,11594
0,24168,2859,4834,6096,11010
0,23724,2972,4396,6262,11063
452,23716,2560,4678,6519,11096
0,23776,2365,4007,6293,11080
0,24095,2631,4644,6395,10914
0,23857,2625,4471,6077,10888
0,23732,3730,4344,6801,11195
0,23568,3260,4268,5920,11296
0,23957,2737,4547,6085,11029
0,23749,2282,4419,6381,10487
0,24260,2893,4932,6263,11056
0,23935,2857,4761,5773,10881
0,23340,2538,5210,6544,11198
0,24238,3535,4802,6300,10962
121,24194,3084,4538,6802,11200
0,23284,1697,4776,6484,11026
0,23680,2504,4537,6274,11296
172,23862,2143,4362,6366,11300
0,23922,2496,4507,6414,11284
112,24300,2953,4688,6237,10816
0,24218,2790,4418,6476,11199
143,24509,2808,4668,6910,11013
0,24063,2559,4608,6542,11014
0,24063,2832,4672,6182,10548
0,24700,2498,4328,6543,10751
196,24143,2674,4616,6257,11061
0,24120,3255,4763,5780,11152
0,23864,2480,3138,6358,11272
105,24309,2956,4970,6353,10975
0,24143,2535,4841,6094,10856
247,24211,2925,4886,6224,10582
363,24118,2421,4353,6116,11205
30,23440,2812,4955,6253,10898
0,23735,3537,4248,6323,11193
0,23946,2541,4583,6468,10861
114,24377,2935,4741,6244,11038
0,24053,1700,4664,6440,11072
0,24009,2559,4448,6530,11211
0,24122,2906,4676,6087,11099
0,24081,2602,4650,6551,11146
243,24107,2684,3892,6158,11000
0,24063,1945,4706,5679,11185
0,24335,3187,4546,6588,10986
0,24117,2886,4783,5954,10920
0,24832,2592,4518,5939,11497
153,24016,2770,4608,6365,10838
0,24010,2856,4832,6305,10820
0,23839,2507,4879,6236,11406
0,23849,2265,4604,6037,11444
0,24025,2583,4607,6495,10893
0,24156,2619,3833,6500,10972
0,23814,2462,3583,6655,11112
0,24192,2902,4986,6296,10496
0,24132,2802,4607,5936,11032
0,23861,2303,3646,7132,10964
0,24610,2810,4650,6265,11028
0,24081,2419,4509,6583,11163
176,23958,2582,4452,6166,11208
798,24831,2442,4517,6557,11152
0,24063,2512,5017,6159,10110
0,23701,2483,4338,5550,11405
124,24106,2880,4752,5954,10880
0,24160,2919,4814,6066,10888
36,24358,3010,4326,6378,12187
0,23763,2541,5042,6389,11265
75,24392,2744,4814,5511,11986
0,24088,2803,4771,6063,10974
0,24063,2950,4456,5943,11072
0,23896,2592,4523,6173,11484
0,24141,2924,4981,6296,10775
0,24133,2846,4680,6104,10928
0,24043,2869,4462,6554,10953
48,24449,2423,4718,6425,12003
87,24213,2913,4734,6432,11645
0,23772,2859,4795,5979,11108
0,24106,2906,4476,6546,10977
0,24291,2741,4639,6638,10918
0,24063,2559,4618,6473,10273
219,24159,2982,4851,6364,10760
205,24063,2698,4618,6742,11162
0,23929,3261,4356,4490,11375
50,24325,2941,4760,6328,10870
0,23968,2868,4559,6742,11059
0,23882,2734,4595,5631,11587
0,23180,2580,4832,6080,10886
0,23766,2410,4665,6504,10974
49,24308,2773,4877,6421,10799
0,23899,2828,4652,7108,10946
0,24063,2845,4736,6327,11114
0,24619,2559,4533,6159,11532
0,24207,3279,4695,6169,10996
0,24176,2559,4568,6516,11134
0,22861,2709,4928,6260,10773
0,23915,2810,4474,6072,12453
0,26128,2978,4273,6344,11227
0,24268,3084,4990,6232,11004
0,24238,3210,4778,6165,11088
74,24063,2238,4684,6069,11485
0,25623,1469,4370,6373,11338
107,24396,2842,4765,6082,11015
113,24969,2901,4707,6070,10920
25,24611,2952,4343,6447,8021
0,24110,2768,4605,6406,11187
84,24171,2856,4902,6305,10772
0,24080,2954,4871,6484,10996
0,23840,2203,4716,6403,11092
0,23750,3570,4314,6197,11360
0,24063,2898,4707,6031,11408
544,24887,2605,4506,6669,11153
0,24039,2592,4664,6377,10818
0,23989,2576,4601,6509,10954
0,24140,2787,4364,6525,11205
0,24204,3074,4924,6339,10888
0,23822,2415,4424,6338,11083
0,24104,2490,5784,6536,11061
0,24702,2551,4735,6257,11272
0,24134,2976,4796,6092,10550
0,24216,3096,4468,6557,10904
0,23838,2892,4726,5750,11155
0,27416,3492,4974,6315,10861
0,24133,2985,4607,6162,11186
0,23948,2469,4452,6303,11132
0,23807,2425,4312,6413,11368
1,23976,2559,4947,6353,10818
0,24050,2881,4592,5284,11195
0,23734,2396,4385,6868,11292
0,23088,2968,4688,6101,11073
0,24162,2778,4607,5983,10961
0,24082,3112,4909,5778,10976
0,23445,2300,4582,6577,11328
53,23244,2946,4875,6377,10774
94,24268,2928,4655,6075,11878
0,23889,3080,4170,6406,11434
0,23887,2556,4760,6275,11307
0,23826,2559,4516,6475,11024
0,23478,1765,4616,5867,9908
0,24077,3022,4893,6164,10936
0,24188,3128,5041,6154,11104
0,23671,2750,5399,6404,11289
0,24118,2798,4933,6160,9727
0,23885,2903,4549,5026,11744
0,23941,2738,4305,6158,11182
0,24063,2793,4607,7124,10898
192,23963,3038,4809,6356,10888
78,24063,3677,4924,6545,10997
0,24116,3304,4746,6701,10909
581,23802,3693,4373,6215,11289
4,24210,3268,4813,5229,10752
277,23816,1904,4440,6202,11330
0,23805,2425,4465,6218,10780
0,24103,2813,4657,6513,11134
0,23969,2951,4607,6632,10993
0,23492,0,4388,6352,11473
73,24891,3005,4674,6196,12214
0,23913,2815,4243,6177,11017
0,23260,2697,4583,5887,11375
0,23768,2559,4459,6318,11349
365,23956,2837,3976,6449,11494
0,23863,2559,4594,5868,11441
0,23729,2624,4536,6435,11135
116,24194,3037,4729,6167,10893
0,24168,3222,4736,5631,11453
0,24078,2666,4649,5170,10915
0,24237,2578,4496,6176,11416
103,24069,2808,4473,6172,11328
0,23830,2880,4607,6203,9118
0,23903,2420,4351,6411,11371
0,23813,2754,4621,5061,11309
0,24209,2858,4685,5909,11081
65,24181,3421,5189,6223,10957
0,23655,2656,4664,6235,11404
0,24759,2506,4452,6298,11416
0,23696,2800,4607,6080,11390
0,23883,2624,4410,6153,11116
20,24245,2764,4607,6261,10872
162,23788,3133,4664,6371,10888
0,22868,1912,5512,6038,11462
0,23788,2900,4839,6496,10751
0,23876,2938,4654,5901,11202
0,24000,3088,4768,6011,11136
0,23156,1965,4857,6195,11048
0,23896,2794,4499,5854,11200
36,24104,2583,3538,6976,10972
0,23911,2680,4463,5995,11152
0,23866,2601,4533,6655,11506
134,24086,2175,4857,6862,11063
120,23989,2922,4702,6157,11072
0,24063,3010,4892,6312,10806
0,24063,3165,4728,6116,11028
119,24137,2966,4663,6017,11005
0,24394,3107,4921,4226,11109
0,24143,2901,4697,5995,11032
0,23472,3327,5712,6262,11096
0,23781,2859,4677,7175,11080
0,23787,2430,4338,6312,11458
0,23475,1345,4674,6057,11188
0,23790,2973,4607,6341,10912
0,23605,2617,5034,6309,11480
0,23793,2968,4245,6836,10961
0,23989,2981,4835,7064,11022
19,24020,2784,4916,6244,11475
0,24059,2462,4226,6256,11374
777,23842,2537,4374,5832,11171
0,23947,2970,5232,6200,10980
0,23869,2504,4442,6648,11073
0,23699,3807,4179,6338,11280
0,23790,2883,4586,5968,11195
0,23590,2474,4421,6329,11269
396,23629,2706,4632,6518,10924
0,23619,2990,4268,6182,13335
87,23821,2847,4889,6232,11006
0,24053,2756,5026,6304,11803
0,23604,2788,4603,6382,11158
0,23462,2708,5319,6208,12056
0,23977,2931,4891,6261,11058
789,24306,2172,4396,6495,11204
0,23407,2465,4344,6307,11273
0,22655,2812,4248,6146,11336
66,23716,3306,4468,6317,11191
0,23631,2678,4585,6453,10633
110,24060,3876,5653,6228,10960
0,23880,2628,4570,6513,11227
0,23970,2957,4817,6224,10485
0,23829,3103,4853,6380,10831
0,23840,2876,4592,7540,10999
0,23599,2822,4425,5998,10991
0,23617,2664,4648,6093,10831
0,23446,2711,4642,6053,9892
0,23559,2909,4287,6164,11319
0,23797,2870,4457,7109,11187
0,23715,2728,4641,6496,11176
0,23336,3129,4810,6371,10778
0,23835,2792,4804,6369,10325
0,23350,2566,4398,6162,11390
80,23659,2657,4720,6167,10958
0,23820,3129,4409,6845,10766
0,23758,2786,4845,6538,11034
0,23569,2580,4400,6636,11020
0,23641,2965,4624,6358,11269
0,23700,2900,4762,5995,11101
0,23755,2945,4678,6333,10844
0,23362,2559,4343,6399,11308
0,23488,2608,4473,6606,11176
207,23056,1838,4240,6497,11437
0,23747,3016,4842,6873,11072
0,24005,3444,4793,6354,11060
0,23683,2939,4570,5548,11409
0,23289,3291,5065,6356,11380
0,23553,2790,4593,6174,11376
8,23695,2751,4652,6574,11015
0,23255,2789,4270,6265,11340
26,23848,2868,4561,6275,11032
48,23954,2937,4258,5827,11632
88,23865,2930,4773,6552,11796
0,23883,3104,4884,6419,10793
0,23424,2786,4333,6295,11411
0,23804,2943,4650,6424,10751
0,23440,2768,4363,6653,11014
0,23599,2806,4234,6364,11273
0,23333,2929,4298,6056,11303
0,22369,2407,4781,6535,11146
0,23582,2635,3782,6655,11220
0,23720,3003,4603,7219,11103
0,23416,2920,4832,6348,10751
0,23584,2559,4746,5920,11099
0,23329,2950,4034,6032,11427
0,23319,2836,4495,5811,11561
0,23337,2611,4624,6618,10844
124,23767,3094,4816,6095,10945
0,23420,2384,4300,6624,11353
120,23889,3012,4721,7017,10985
0,23285,2558,4951,6566,11124
0,23716,3176,4832,6107,10973
0,23501,2886,4624,6102,11103
0,23291,2529,4523,6279,11178
0,23339,2343,4576,6454,11123
0,23286,2549,4462,6402,11210
45,23788,3256,4848,6403,10767
0,22982,3024,4800,6324,10915
0,23785,2677,4554,6574,10804
0,23346,2564,4392,6562,11306
0,23217,2815,4813,6404,11775
91,24018,2962,4802,6080,10789
531,24428,2559,4478,6291,11184
0,23598,2850,4508,6681,11021
0,23368,3072,4729,5936,11008
0,23407,2689,4607,6797,11094
2,23764,3112,4831,6345,10818
114,23213,3364,4432,6264,11211
100,23903,2854,4765,6202,11127
0,23511,3364,4916,6311,10835
0,23112,2770,4292,6164,11488
0,23607,2942,4901,6216,10298
0,23362,2793,4605,5839,11477
0,23330,2798,3873,6070,11416
0,22664,3035,4884,6221,10970
0,23439,2987,4899,6871,11197
0,23201,2574,4520,6829,11012
0,23464,2208,5032,6149,11051
0,24006,2504,4532,6480,11410
64,23279,3077,4611,6505,10184
23,23853,2907,4816,6278,11138
0,23354,2772,3874,7057,11212
0,23554,3624,4603,6601,11013
0,23393,3032,4889,6306,10931
517,24149,2592,4478,6562,11350
288,23632,3073,4453,6842,10882
0,23320,2785,4717,6056,10584
162,23316,3163,4532,6600,11035
0,23585,2884,4988,6362,10871
116,23304,2920,4374,5954,11499
0,23382,2413,4857,6176,10996
0,23386,3074,4886,6264,10872
0,22766,2868,4694,6275,11472
0,23361,3122,4647,5770,10401
0,23062,2746,4574,6091,10981
66,23127,3229,4479,6233,11185
0,23039,2596,4622,6370,11285
0,23046,2576,4474,6177,11400
0,23039,3189,4368,6283,11201
85,23260,3012,4738,6449,11086
0,23432,3011,4865,6370,10857
0,23265,2774,4607,6620,11431
0,23166,2949,4645,5865,11276
0,23044,2559,4248,6626,10757
0,23274,3039,4705,6163,10844
0,23213,2881,4779,6586,10886
0,23126,3402,4734,5936,11056
0,23424,3337,4793,5628,11046
0,23337,3112,4801,6298,11222
168,23244,2854,4715,6193,11013
0,23342,2852,4910,6455,10751
162,23849,3085,4559,6542,10937
0,23281,2744,4508,6581,11329
0,23022,2377,3956,6565,11204
13,23195,2706,4812,6091,10945
0,22924,2131,4290,6489,10024
0,23035,2662,4443,6208,11200
0,23058,2583,4884,6653,10512
0,23043,2598,4425,6363,11890
0,23384,3447,4507,6596,11015
0,23354,2725,4714,6180,10810
0,23239,3252,4898,6225,10968
0,23096,3115,4357,6705,11020
0,23001,2688,4428,6691,11099
0,23090,2694,4552,6084,11140
0,23325,2746,4929,6260,10289
0,23004,2559,4606,6339,11280
0,23039,2570,4132,6829,11172
0,23108,2544,4448,6024,10918
0,23108,2640,4597,6482,10952
4,23386,2918,4900,6167,11863
0,22898,3472,4347,6285,10698
0,23051,2316,4686,6209,11420
0,22928,2567,4490,6544,11115
0,22968,2808,4485,5918,11684
0,22921,2446,4191,6153,11395
0,22793,3239,4327,6321,11299
0,22736,3221,4254,6274,11354
43,23406,3082,4660,6477,11050
0,23374,2922,4876,6374,12036
0,23239,2952,4874,5908,10947
240,22884,2543,4463,5722,11331
321,23292,3084,4846,6852,11074
0,23269,2805,4920,6324,11025
0,22888,2616,4624,6546,11091
0,22937,1690,4537,6583,11226
0,23051,2828,4703,6299,10932
0,23028,2918,4712,6271,10967
0,23084,2684,4568,6645,11115
0,23028,2564,3891,7010,11002
0,22962,2739,4630,6707,11010
0,23648,2427,4448,6655,11043
0,22978,2748,4995,6150,11319
0,23054,2910,4889,6297,10873
0,22784,2379,4395,5964,11348
0,22896,2689,4607,6451,11176
454,23692,1518,4607,6196,11280
0,23018,2865,4546,6481,11569
43,23039,2750,4534,6311,10751
0,22738,2604,5146,6287,11400
0,22584,2417,4357,6527,11048
0,22916,2559,4607,6476,11019
0,22988,3144,4743,5704,10854
0,22745,2713,3818,6248,10824
0,22720,2830,4620,6066,10710
0,22927,1953,3531,6231,11492
0,22449,2613,4544,6032,11456
0,22884,2680,4607,5849,11314
58,22916,2802,4859,6361,10808
0,22197,3006,4824,6403,11429
0,22392,3583,4382,6561,11149
0,22680,2734,4004,5482,11605
0,22778,2921,4937,5953,11078
0,22917,3028,5052,6292,10813
0,23021,2536,4245,6389,11676
0,22859,3003,4782,6344,10807
8,22954,2951,4847,6080,11842
0,22861,3208,5008,6168,10835
0,22763,2936,4759,6360,11369
0,22770,2306,4532,6607,10997
0,22811,2783,4825,5506,10953
0,23256,2493,3575,6493,11317
0,22776,2981,4844,6188,10992
0,22545,2175,4593,6490,10569
1,22933,2932,4828,6568,10776
0,22474,2661,4497,5338,10965
0,22617,2830,4012,6166,11474
0,22634,2370,4530,6066,11296
0,22630,2631,4648,6706,10212
0,22330,2589,4549,6109,11090
0,22577,2532,4436,6324,11401
0,22531,2840,4431,6181,11357
0,22203,2809,4807,6342,11406
0,22074,2530,4605,6427,11419
0,22407,2687,4482,6044,11216
0,22386,2829,4829,6062,11063
0,22585,2961,4932,6235,10962
0,22186,2767,4426,6100,10471
0,22393,2624,4610,6404,10522
0,22130,2856,5172,6296,11000
0,22369,2559,4747,6238,10664
0,23039,2952,4788,7075,11126
0,21592,2768,4745,6655,11150
0,22309,2707,5600,6507,10961
0,22381,2635,4602,6581,10993
0,22077,2348,4428,6390,11123
0,22167,2424,4368,6309,11195
0,22392,2624,4596,6956,11081
0,22418,2500,4692,8111,11122
0,22581,2976,4991,6195,11044
0,22669,2887,5057,6280,11011
0,22638,2458,4488,6481,11311
140,22613,2864,4678,6284,10962
0,22231,2757,4672,6014,11113
0,22090,2981,4840,6267,10966
0,22267,2556,3936,6891,11033
0,23399,2783,4526,5488,12077
0,22114,2458,4534,6545,11156
0,22048,2559,4530,6164,11098
0,22586,2747,4853,6242,10563
0,22113,2540,5499,6308,11475
0,22596,2888,4211,6900,10946
0,22844,3424,4607,6025,11883
0,22292,2933,4760,6730,10803
0,22264,1880,4565,5689,10924
0,21885,2559,4578,6060,11357
0,22295,2865,3940,6059,11229
0,22015,2430,4359,6381,10390
18,22485,2908,4945,6446,10944
0,22068,3136,5527,6365,11310
0,22015,2412,4504,6392,11211
0,22338,2601,4672,6540,11468
0,22156,2711,4674,6648,10997
0,22087,1600,4536,6336,11220
0,22369,2693,4677,6480,11775
666,21622,2853,4537,6706,11202
0,22342,2905,5499,6032,11162
0,22269,2862,4327,6109,11500
0,21848,2388,4348,6273,11083
0,22167,2419,4252,6706,11030
0,22150,2677,4757,6492,11107
0,22195,2919,4533,6216,11433
0,22081,2105,4344,6608,10988
0,22540,2561,4658,6436,11922
28,22157,2427,4800,5849,11084
0,22477,2632,4625,6307,11222
30,22041,2930,4729,6566,10933
0,22022,2479,4544,6578,11058
174,23641,2405,4504,6528,11276
0,22611,2740,4692,6108,11124
0,21751,2372,5152,6565,11380
0,21568,2513,4621,6448,11308
0,21275,3039,4421,6324,10877
0,22015,2208,4338,6380,11481
0,22015,2520,4545,6468,10886
0,21610,2750,4327,6208,11185
68,22348,2881,4604,6482,10812
0,22073,2559,4481,6290,11508
325,22294,2840,4340,7003,11148
0,22044,2561,4544,6640,11169
0,22594,2920,4596,6019,11272
0,21921,2943,4777,6255,10960
0,21712,2559,4989,6022,11552
0,22015,2378,4439,6561,11123
142,22093,2629,4419,6197,11217
0,21379,2735,4642,5999,11160
0,21936,2776,4643,6512,10964
0,22038,2665,4607,6636,10935
0,21908,2420,4518,6592,10981
0,21793,2632,5072,6037,11365
0,22113,3232,4456,6160,11532
2084,22048,2559,4468,6167,11147
0,21943,2633,4634,6276,11182
0,22030,2994,4699,5368,11191
0,22217,2732,4606,6080,11109
0,22152,2736,5002,6351,12311
0,22013,2758,4689,6271,10917
0,22640,2364,4708,6440,10958
0,22114,2972,4847,5750,11174
0,21188,2425,4464,6098,11216
0,22226,2559,4504,6508,11442
0,22114,2650,4797,6554,11523
0,21762,2348,4484,6593,11200
0,21676,2387,4475,6245,11074
0,22111,2723,4607,6231,11115
0,21453,2590,4758,6513,11067
0,21544,2440,4377,6533,11204
0,21790,2573,4544,6248,11232
0,21905,2838,4764,5230,10948
0,22244,3266,4388,6288,11379
0,21729,2641,4656,5898,11285
0,23731,2308,4441,6655,11062
0,22350,2559,4683,6563,11014
0,21941,2521,4677,6644,11033
283,22015,2266,4146,6473,11225
0,21905,2603,4597,6509,11029
0,21772,2498,4607,7261,11204
0,21971,2559,4774,6601,11173
0,22004,2603,4637,6338,11021
210,21931,2585,4125,6293,11138
71,22043,2708,4731,6438,10976
0,21698,2555,4477,5799,11159
0,21752,2894,4256,6345,11453
0,21522,2865,5258,6214,11389
0,21738,2666,4590,6050,11012
0,21653,2509,3634,6769,11009
0,21556,2284,4350,6350,11202
0,21806,2442,4648,6542,11122
0,22015,3197,4970,5589,11276
0,21597,2530,4610,6292,11017
1947,21725,2506,5304,6358,11427
160,21907,2684,4259,6425,11126
0,21730,2501,4402,6478,11775
0,21660,2248,4366,6707,11268
0,21673,2450,4521,6592,10811
0,21683,3876,6640,6500,11344
0,21658,2427,4615,6904,10838
0,21934,2753,4753,6332,11000
0,22060,2666,4622,8039,11042
0,20986,2071,5050,6296,11490
0,22015,2664,4633,6575,11595
0,21606,2464,4600,6600,10993
0,21464,2553,4844,5639,11458
0,21754,2398,4600,6517,11010
0,21887,2540,4542,5482,11377
0,21932,2700,4861,6338,10871
0,21021,1615,4658,6327,11773
0,21744,2746,4786,5754,10953
0,21362,2732,4350,6494,11233
77,21750,2268,4607,6336,11194
0,21645,2482,5031,6390,11073
0,20623,2513,4384,5904,11221
189,21810,2690,4432,6310,11007
0,21341,2518,5063,6292,11456
0,21674,4114,5037,6300,11628
0,21807,2763,4218,6396,11761
0,21343,2559,3763,6198,11218
0,21285,2539,4608,6059,10651
0,21194,2234,4398,6542,11160
0,20611,2434,4818,6196,11064
0,20848,3433,4258,6281,11311
0,21613,2200,4339,6476,11185
0,20357,2878,4862,6274,10936
0,21348,2191,4409,6098,11272
0,21690,2824,4688,6240,11123
0,21200,3099,4270,6454,11329
0,21719,1890,4289,6528,11107
21,21831,2758,4766,6216,12534
0,21435,2496,4588,6307,11204
0,21161,2342,4777,6270,11624
0,21296,1912,4666,5992,11325
0,17677,2238,4410,6664,10932
0,22198,2670,4657,5482,11085
0,21060,2434,5184,6436,11401
0,21620,2618,4896,5390,11051
0,20000,2522,5253,6231,11397
0,21350,2521,3946,6358,11924
77,21654,2771,4681,6548,11298
870,21282,2152,4388,6036,11223
0,21606,2712,4857,6281,10561
0,21404,3482,4607,6148,11151
0,21149,2312,4297,6458,11230
0,21434,2470,4709,6583,11141
0,22198,2406,4860,5428,11502
0,21036,2279,4330,6286,11356
0,21243,2263,4497,6568,11164
0,20435,2708,4902,6016,11159
0,21052,2230,4491,6696,11121
0,21155,2013,3278,6570,11335
0,22004,2448,4582,6555,11155
0,21355,2330,4020,6250,11419
0,21328,2163,4385,6420,11402
0,21132,2394,5664,6267,11351
0,21149,2251,4435,6655,11096
0,21325,2549,5046,5952,11140
0,21589,2977,4736,7180,11050
0,21073,2564,4506,6005,11172
0,21260,2208,4548,6115,10951
119,21720,2559,4436,6245,11401
0,21347,2537,4390,6355,11610
0,21351,2649,4729,6272,10991
0,21504,2432,4673,6219,11111
0,21321,2712,4960,6165,11085
0,21085,2056,4475,6226,11419
0,21312,2371,4427,6380,11037
0,21050,2272,4358,6184,11271
0,21151,2406,4630,6542,11129
0,20870,2186,4722,6221,10945
0,21246,2752,4729,5651,11273
0,20852,2483,4600,5981,11072
511,21200,2534,3584,6380,11113
0,21053,2559,4661,6182,11178
28,21099,2851,4594,6650,11080
0,21008,2358,4583,6655,10828
0,21066,2558,4441,6152,11362
0,21111,2805,4693,6237,11137
0,20732,2373,4642,6376,11677
0,20911,2007,4344,7002,11154
0,20844,2100,4341,6655,11061
0,21269,2529,4782,7060,10830
0,21397,2619,4737,6484,11427
0,21263,2733,4607,7173,11123
0,20599,2499,4215,6310,11375
0,20745,1586,4374,6209,11722
0,20928,2239,4529,6522,10456
0,21192,2267,4524,6610,11048
304,21056,2953,4912,6365,10884
0,20830,2166,4509,6607,11168
0,20991,2359,4550,7293,11116
57,20848,1988,4607,6184,10927
0,20621,2345,5631,6240,11359
0,20731,2076,3885,6516,11158
0,21116,1933,4344,6310,11456
186,21095,2530,4710,6146,11101
0,20730,3217,4288,6368,11396
209,21152,2569,4007,7250,11060
0,21089,2526,4763,6373,10816
0,20794,2559,4561,5989,11316
0,20608,2112,4053,6797,11668
0,20637,2138,4623,6480,11189
0,20621,1324,3848,6454,11306
0,21203,2517,4768,5673,11087
0,20884,2529,4797,6304,10928
0,20746,2218,4357,7652,11374
0,20991,2343,4714,6484,11289
0,20896,2627,4513,6100,11229
0,20997,2269,3657,6397,11453
0,20737,1504,4316,6284,11288
0,21375,2420,4630,6421,11423
0,20368,2148,4323,6657,11159
0,21775,2258,4626,6333,10750
0,20619,2012,4444,6614,10850
0,20773,2442,4625,6508,11074
0,20952,2601,4704,6492,10878
0,20880,2317,5005,6461,10836
0,20851,2569,4876,6278,10368
0,19923,2469,4753,6551,11082
0,20665,1972,4607,6769,11194
0,21073,2581,4446,5303,11473
0,21127,2571,4692,6354,11660
0,20667,2278,3817,6237,11283
0,20912,2559,4632,6678,10944
0,20798,2634,4874,6303,10886
0,20682,1904,4414,6692,11139
0,19601,2648,4865,6333,11367
0,20618,2871,4557,6655,11055
0,20564,2501,4614,5945,11188
0,20646,2112,3483,6804,11188
0,20744,2143,4352,6680,10944
0,20808,1647,4613,6300,11060
0,20483,2401,4652,6191,11629
0,20741,2577,4972,6180,10952
0,20294,0,4435,6529,11153
0,20957,2364,4607,6744,11463
0,20565,2434,4512,6208,11222
0,20856,2511,4756,6228,11055
0,20617,2388,4674,6599,10944
0,19992,2245,4607,6408,11635
312,20653,2575,4920,6180,10897
0,20807,2140,4715,6235,11205
0,20688,2328,4475,6571,11028
0,20561,3105,4618,6078,11442
65,20799,1983,4546,8116,11365
0,20690,2344,4535,6713,11058
0,20625,2720,4778,6310,10832
0,20932,2005,4674,6577,11657
0,20527,2421,4624,6353,11439
0,20572,2559,3778,6412,11028
0,20432,2331,4589,6615,11186
459,21226,2472,4742,6303,10832
0,20374,2398,4608,6004,11002
0,20549,2076,4462,6651,11042
0,20399,2674,4503,6655,11080
0,20320,2650,4197,6566,11414
0,20586,2536,4761,6054,11229
0,20812,2305,4640,6648,10913
0,20613,2559,4928,6031,11214
0,20263,2012,4174,6400,11368
0,20753,1574,4818,6357,10479
0,20445,2294,3838,6786,10958
0,20545,2668,4642,6066,11112
0,20428,2080,4607,6548,10752
0,20782,2401,4761,6214,11281
0,20540,2619,4879,6261,10952
0,20293,2240,4450,6262,11172
0,20368,2476,4666,6277,10886
0,20747,1392,4717,5751,11068
0,20185,1599,4308,6372,11085
0,20138,2310,3481,6377,11383
0,20255,2145,4412,6437,11336
274,20346,2349,4134,6636,11314
0,20205,1862,4043,6712,11338
0,20278,1202,4614,6454,11568
0,20619,2559,4692,6012,11125
0,20380,2328,4646,6709,11206
0,20796,2358,4499,6413,11524
0,20295,2166,4552,6568,11229
0,19841,2214,4504,6090,11494
0,20253,1926,4829,6431,11333
0,20199,2391,4607,6252,11189
0,20504,2565,4991,6271,10837
0,19796,2427,3839,6568,11712
0,19825,1979,4501,6558,11087
0,20441,2269,4542,6538,11121
0,20391,2328,4513,5631,11119
0,19888,2192,4516,6288,11473
0,20089,1892,3949,6678,11062
0,20506,2391,4656,6457,11025
0,19967,1916,4224,6325,11182
0,20336,2363,4647,6098,11105
0,20641,2274,4715,6516,11266
0,19766,1436,5342,6244,11433
0,20189,1610,4809,6104,11043
0,20071,2072,4503,6080,11022
0,19237,2312,5690,6391,11355
0,20115,2146,4543,6655,11112
0,21015,2430,4736,6257,11330
0,20340,2592,4549,6338,11400
0,20160,2108,4520,6540,10847
0,19814,2863,4384,6013,11438
0,20563,1908,4793,6524,10888
0,20660,2219,4445,5876,11538
0,19851,2543,4298,6394,11217
0,20140,2102,4361,6678,10940
0,20145,2080,3697,6655,11217
0,20296,2543,4760,5665,11345
0,20488,2446,4647,5925,11172
0,20285,2217,4862,6464,11016
0,19967,2066,4148,6534,11304
0,20365,2346,4632,6426,10953
0,20231,2232,4729,6487,10772
0,20241,2484,3734,6602,10896
0,20413,2140,4649,6464,11044
0,20178,2362,4244,6176,11050
0,19967,2135,4588,6077,11002
0,20070,2409,4609,6081,11494
0,19995,2976,4262,6414,11571
0,19949,2067,4759,6150,11371
0,19984,2270,4389,6518,11619
0,20365,2060,4548,6641,11071
0,20078,2396,4686,6410,10916
0,20026,2541,4967,6360,10669
0,20362,2619,4906,6364,10912
0,20098,2456,4607,6864,10950
0,19981,2049,3896,6810,10946
0,20307,2284,4222,6809,12171
0,20289,2481,4863,7280,10806
0,20320,2210,4968,6405,10860
0,19736,2100,4941,6336,11272
0,19757,1906,3974,6673,11176
0,19085,2107,3817,6441,11384
0,20034,2009,4756,6712,11365
0,20151,2440,4769,6404,10976
0,19884,3125,4460,6326,11391
0,19939,1935,4485,6731,10832
0,20195,2202,4821,6373,10816
0,20015,2760,4457,6597,11120
0,19981,1888,4476,6655,11114
0,20165,2264,4687,6218,11134
0,19837,1856,4390,6589,11274
0,20185,2772,4705,6212,10914
0,20312,2887,4710,6523,10891
0,20039,2323,4685,6378,11080
0,20040,1873,4176,6629,11036
0,19792,2312,4606,6740,11138
0,20046,2453,4928,6210,10872
0,19959,2385,4634,6105,11270
0,20013,2164,4417,6659,11165
0,20149,2332,4617,6336,11002
0,20198,2636,4830,6340,10906
0,19790,2189,4692,6354,11286
0,19704,1899,5145,6296,10706
0,20233,2341,4547,5598,11727
0,20434,2206,4222,6223,11525
0,19966,2411,4837,6292,11208
0,19944,1553,4861,6937,11084
0,20009,1862,4863,6346,10820
0,19300,2311,4700,6528,11075
0,19649,2115,3826,6250,11110
0,19778,1557,4443,6358,11340
0,19890,2264,4636,5692,10969
0,19766,1878,4386,6351,11172
0,19594,2116,4618,6484,11053
0,19837,1450,4604,6100,11336
0,19777,2242,4752,5987,10632
0,20231,2060,4640,6512,11294
0,19793,2572,4428,5979,11273
0,19225,1904,4524,6662,11208
0,20258,2324,4580,6541,11661
0,19855,2225,4584,6288,11096
0,19674,2136,4658,6086,11466
0,19980,2312,4714,6898,11010
0,19180,1937,4530,6198,11546
0,19115,2050,5386,6194,11528
0,19759,1535,4299,6447,11129
0,19668,2221,4607,6196,11334
