MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3972,4672,10518
0,0,0,4004,4664,10592
0,0,0,4022,4716,10474
0,0,0,4040,4622,10353
0,0,0,4064,4640,10500
0,0,0,4006,4617,10535
0,0,0,4229,4521,10654
0,0,0,4272,4443,10552
0,0,0,4340,4376,10384
0,0,0,4304,4347,10346
0,0,0,4315,4510,10328
0,0,0,4184,4474,10383
0,0,0,3738,3364,10286
0,0,0,4164,4531,10409
0,0,0,4208,4448,10607
0,0,0,3993,4720,10378
0,0,0,4374,4652,10271
0,0,0,4200,4593,10290
0,0,0,4378,4612,10261
0,0,0,4516,4535,10212
0,0,0,4360,4774,10379
0,0,0,4109,4424,10486
0,0,0,4164,4506,10604
0,0,0,3994,4605,10550
0,0,0,4208,4851,10282
0,0,0,4292,5795,10247
0,0,0,4361,4826,10158
0,0,0,4544,4636,9947
0,0,0,4338,4507,10222
0,0,0,4290,5008,9763
0,0,0,4262,4288,10489
0,0,0,4257,4306,10501
0,0,0,4223,5037,10445
0,0,0,4257,4308,10473
0,0,0,4192,4289,9359
0,0,0,4154,4374,10843
0,0,0,4033,4366,10426
0,0,0,4266,4403,10485
0,0,0,3975,4280,10503
0,0,0,3955,4636,10571
0,0,0,3921,4540,10525
0,0,0,3968,4556,10581
0,0,0,4069,4882,10311
0,0,0,4107,4827,10445
0,0,0,4234,4027,10582
0,0,0,4296,4694,10192
0,0,0,4479,3692,10538
0,0,0,4456,4584,10114
0,0,0,4317,5210,10524
0,0,0,4400,4404,10373
0,0,0,4340,4365,11194
0,0,0,4222,4749,10633
0,0,0,3925,4517,10600
0,0,0,4513,4495,10618
0,0,0,3980,4589,10477
0,0,0,4174,4736,10305
0,0,0,4251,4825,10354
0,0,0,4145,4637,10103
0,0,0,4103,4816,9382
0,0,0,4190,4688,9906
0,0,0,4212,4633,10298
0,0,0,4183,4872,13285
0,0,0,4147,4853,10336
0,0,0,4068,4740,10500
0,0,0,4105,4691,8894
0,0,0,4176,4566,10716
0,0,0,4030,4476,10244
0,0,0,4363,4576,10316
0,0,0,4546,4550,10167
0,0,0,4388,4676,10285
0,0,0,4175,4890,10288
0,0,0,4024,4758,10530
0,0,0,4163,4534,10712
0,0,0,4144,4440,10399
0,0,0,4077,4556,10762
0,0,0,4138,4558,10539
0,0,0,4207,4428,10525
0,0,0,4254,4816,10381
0,0,0,4479,4478,10184
0,0,0,4536,4571,10024
0,0,0,4408,4435,10263
0,0,0,4319,4404,10306
0,0,0,4154,3722,10492
0,0,0,4128,4481,10636
0,0,0,4972,4714,10522
0,0,0,4700,4534,10618
0,0,0,4000,4595,10545
0,0,0,3955,4264,10588
0,0,0,4990,4505,10700
0,0,0,4064,4472,10706
0,0,0,4242,4310,10418
0,0,0,4345,4482,10622
0,0,0,3948,4730,10560
0,0,0,3976,4742,10558
0,0,0,3821,4781,10543
0,0,0,4125,4454,9469
0,0,0,4074,4453,10530
0,0,0,3836,4645,9931
0,0,0,3952,4685,10524
0,0,0,4029,4870,10479
0,0,0,4079,4175,10283
0,0,0,4119,4813,10388
0,0,0,4177,4845,10422
0,0,0,4170,4803,10311
0,0,0,4073,4716,11398
0,0,0,4280,4734,9401
0,0,0,4427,3043,10153
0,0,0,4416,4620,10095
0,0,0,4417,4813,10191
0,0,0,4181,4368,10367
0,0,0,4430,4560,10562
0,0,0,4031,4654,10423
0,0,0,4920,4532,10562
0,0,0,4159,4621,10521
0,0,0,4218,4736,9206
0,0,0,4252,4716,10363
0,0,0,4229,4810,10353
0,0,0,4052,4820,10085
0,0,0,4301,4549,10279
0,0,0,4316,4257,10336
0,0,0,4255,4652,10244
0,0,0,4207,4511,10539
0,0,0,4965,4611,10536
0,0,0,3828,4279,10519
0,0,0,4164,4776,10411
0,0,0,4516,4613,10171
0,0,0,4412,4216,10217
0,0,0,4308,4845,10361
0,0,0,4446,4562,10178
0,0,0,3995,4517,10803
0,0,0,3946,4697,10507
0,0,0,3990,4861,10366
0,0,0,4168,4760,10205
0,0,0,4458,4622,10169
0,0,0,4503,3791,10380
0,0,0,3939,4330,10493
0,0,0,4297,4454,10672
0,0,0,4384,4497,10495
0,0,0,4170,4735,10393
0,0,0,4356,4661,10162
0,0,0,4211,4005,10352
0,0,0,3465,5462,10420
0,0,0,4196,4416,10628
0,0,0,3937,4842,10384
0,0,0,4465,4593,10132
0,0,0,4248,4186,10425
0,0,0,4641,4590,10660
0,0,0,4314,4756,10191
0,0,0,4357,4666,10891
0,0,0,4333,5476,10416
0,0,0,4110,4440,10689
0,0,0,3932,4730,10535
0,0,0,4066,4928,10435
0,0,0,4246,4755,10259
0,0,0,4240,4832,10270
0,0,0,4310,4752,10202
0,0,0,4463,4533,7618
0,0,0,4272,5230,9524
0,0,0,4164,3556,10684
0,0,0,4078,4640,10443
0,0,0,4083,4514,10427
0,0,0,4008,4800,10560
0,0,0,3912,4890,10429
0,0,0,4108,4416,10736
0,0,0,3112,4918,10475
0,0,0,4039,4492,10510
0,0,0,3942,4566,10617
0,0,0,3982,4595,10633
0,0,0,3947,4582,10525
0,0,0,4214,4376,10280
0,0,0,4138,4382,10260
0,0,0,4280,4329,10300
0,0,0,4388,4471,10180
0,0,0,4378,5211,10306
0,0,0,4440,4576,10249
0,0,0,4322,4323,10451
0,0,0,4256,4326,10495
0,0,0,4239,4392,10388
0,0,0,4137,4375,10500
0,0,0,4566,4551,10372
0,0,0,4384,4496,10603
0,0,0,4266,4392,10527
0,0,0,4296,4396,10416
0,0,0,4324,4196,10744
0,0,0,4433,4605,10194
0,0,0,4536,4476,10073
0,0,0,4262,4741,10334
0,0,0,4186,4609,10317
0,0,0,4164,4827,10392
0,0,0,4235,4809,10332
0,0,0,4463,5745,10108
0,0,0,4402,4627,10190
0,0,0,4294,4635,10203
0,0,0,4060,4455,10211
0,0,0,4466,4613,10205
0,0,0,4006,4739,10427
0,0,0,4256,4588,10333
0,0,0,4114,4789,9242
0,0,0,4036,4850,10441
0,0,0,4101,4822,9193
0,0,0,4140,4714,10308
0,0,0,4072,4825,10182
0,0,0,4005,4847,10469
0,0,0,3897,4659,9877
0,0,0,3895,4656,10194
0,0,0,4675,4528,10515
0,0,0,4243,4388,10645
0,0,0,4352,4327,10439
0,0,0,4133,4456,10664
0,0,0,4164,4520,10624
0,0,0,4131,4465,10667
0,0,0,3984,4642,10543
0,0,0,4153,4145,10420
0,0,0,4464,4688,10092
0,0,0,4402,4588,10312
0,0,0,4342,4407,10487
0,0,0,4389,4464,10328
0,0,0,4311,4564,10324
0,0,0,4370,4544,10169
0,0,0,4405,4585,10185
0,0,0,4426,4604,10330
0,0,0,4363,4696,10310
0,0,0,4325,5352,10405
0,0,0,4279,4211,10380
0,0,0,4293,4421,10351
0,0,0,4388,4575,10280
0,0,0,4322,3817,10264
0,0,0,4264,4636,10399
0,0,0,3999,4602,10578
0,0,0,4648,4627,11030
0,0,0,4486,4488,10328
0,0,0,4167,3473,10533
0,0,0,3989,4741,10451
0,0,0,4379,4693,9996
0,0,0,4367,4530,9328
0,0,0,4328,4263,10460
0,0,0,4198,4529,10570
0,0,0,3993,4620,10348
0,0,0,4247,4634,10266
0,0,0,4254,4578,10495
0,0,0,4386,4660,10279
0,0,0,4273,4386,10465
0,0,0,4106,4542,10606
0,0,0,5252,4667,10627
0,0,0,4032,4690,10537
0,0,0,4124,4904,10518
0,0,0,4234,5074,10394
0,0,0,4368,4692,10954
0,0,0,4465,4907,10284
0,0,0,4591,4218,10697
0,0,0,4689,4521,9987
0,0,0,4568,4632,9985
0,0,0,4538,4436,10121
0,0,0,4431,5279,10231
0,0,0,4245,4289,10415
0,0,0,4102,4327,10783
0,0,0,3932,4736,10611
0,0,0,3936,3808,10576
0,0,0,3060,4920,10304
0,0,0,4660,4828,10950
0,0,0,4472,4543,10169
0,0,0,4316,4269,10380
0,0,0,4073,4315,10327
0,0,0,3993,4694,9623
0,0,0,4189,4757,10312
0,0,0,4457,4626,10144
0,0,0,4453,4655,10178
0,0,0,4151,4512,10549
0,0,0,4010,4672,10353
0,0,0,4220,4768,10560
0,0,0,4567,4032,10147
0,0,0,4340,4576,10243
0,0,0,4171,4421,10657
0,0,0,4112,4442,10721
0,0,0,4413,4453,10764
0,0,0,4512,4516,10468
0,0,0,3940,4672,10546
0,0,0,3908,4632,10495
0,0,0,3998,4859,10435
0,0,0,4801,4428,10571
0,0,0,4059,4804,10392
0,0,0,4106,4833,10375
0,0,0,4181,4817,10439
0,0,0,4158,4826,10415
0,0,0,4170,4890,10337
0,0,0,4184,4806,10384
0,0,0,4266,4702,11065
0,0,0,4488,4658,10180
0,0,0,4518,4520,10432
0,0,0,4472,4505,10198
0,0,0,4416,4572,10285
0,0,0,4388,4763,10362
0,0,0,4256,4291,10411
0,0,0,4167,4487,10452
0,0,0,4145,4456,10706
0,0,0,3272,4499,10688
0,0,0,4277,4520,10651
0,0,0,4177,4504,10659
0,0,0,4120,4498,10688
0,0,0,3840,4426,10662
0,0,0,4636,3583,10672
0,0,0,4206,4470,10471
0,0,0,4236,4401,10503
0,0,0,4258,4706,10280
0,0,0,4203,4433,10743
0,0,0,4187,4384,10671
0,0,0,4266,3700,10517
0,0,0,4223,4436,10542
0,0,0,4138,4244,10457
0,0,0,4194,3926,10555
0,0,0,4132,4452,10744
0,0,0,4202,3869,10691
0,0,0,3970,4320,10592
0,0,0,3936,4573,10631
0,0,0,5312,4216,11014
0,0,0,3234,4486,10728
0,0,0,4280,4385,10214
0,0,0,4550,4565,10044
0,0,0,4404,4809,10633
0,0,0,4354,4777,10227
0,0,0,4308,4870,10205
0,0,0,3194,4936,10510
0,0,0,4165,4964,10449
0,0,0,3979,4293,10490
0,0,0,3995,4356,10496
0,0,0,3978,4395,10464
0,0,0,4189,4396,10355
0,0,0,4647,4568,10618
0,0,0,3914,4657,10512
0,0,0,3917,4886,10452
0,0,0,4192,4174,10298
0,0,0,4552,4731,10115
0,0,0,4623,4765,10049
0,0,0,4520,4574,10250
0,0,0,4434,4537,10369
0,0,0,4650,4619,10864
0,0,0,4319,4560,10428
0,0,0,4240,4514,10597
0,0,0,4178,4467,10621
0,0,0,3945,4435,10389
0,0,0,4167,4800,10424
0,0,0,4317,4758,10400
0,0,0,4163,4828,10434
0,0,0,4230,4876,10424
0,0,0,4308,4731,9539
0,0,0,4265,4658,9971
0,0,0,4544,4734,9488
0,0,0,4529,4555,10122
0,0,0,4484,4583,10144
0,0,0,4549,4583,10144
0,0,0,4416,4454,10159
0,0,0,4404,4467,10221
0,0,0,4417,4610,7536
0,0,0,4331,4750,10231
0,0,0,4265,4848,10428
0,0,0,4273,4751,10346
0,0,0,4075,4638,10527
0,0,0,4108,5358,10488
0,0,0,4042,4632,10674
0,0,0,4256,4347,10532
0,0,0,4304,4308,10270
0,0,0,4520,4565,10144
0,0,0,4515,4574,10128
0,0,0,4554,4705,10104
0,0,0,4428,4530,10275
0,0,0,4457,4589,10278
0,0,0,4388,4649,10294
0,0,0,4460,4890,10378
0,0,0,4362,4559,10343
0,0,0,4445,4543,10332
0,0,0,4478,4808,10328
0,0,0,3577,5546,10377
0,0,0,4453,4621,10106
0,0,0,4480,4244,10237
0,0,0,4375,4325,10251
0,0,0,4389,4553,10432
0,0,0,4352,4638,10373
0,0,0,4275,4508,10284
0,0,0,4239,4623,10342
0,0,0,4176,3629,10361
0,0,0,4449,4500,10314
0,0,0,4401,4436,10350
0,0,0,3849,4432,10305
0,0,0,4316,4751,10374
0,0,0,4305,4270,10425
0,0,0,4372,4988,10354
0,0,0,4724,4414,10524
0,0,0,4137,4486,10715
0,0,0,4194,4580,10757
0,0,0,4345,4404,10259
0,0,0,4222,4338,10381
0,0,0,4220,4290,9963
0,0,0,4146,4291,9288
0,0,0,4043,4332,10397
0,0,0,4228,4305,10112
0,0,0,4281,4319,10469
0,0,0,4478,4480,10230
0,0,0,4536,4548,10154
0,0,0,4482,4605,10275
0,0,0,4558,4711,10070
0,0,0,3483,4705,10616
0,0,0,4068,4784,10378
0,0,0,3963,4699,10276
0,0,0,4528,4738,10184
0,0,0,4536,4672,10062
0,0,0,4501,4658,10176
0,0,0,4441,4602,10252
0,0,0,4281,4460,10359
0,0,0,4380,4473,10617
0,0,0,3906,4556,10450
0,0,0,4020,4595,10330
0,0,0,4296,4334,10504
0,0,0,4444,4313,10418
0,0,0,4594,4681,10125
0,0,0,4271,4775,10915
0,0,0,4016,4712,10525
0,0,0,4272,4491,10562
0,0,0,4376,4354,10573
0,0,0,3430,4687,10146
0,0,0,4164,4721,10301
0,0,0,4102,4132,10474
0,0,0,4182,4480,10710
0,0,0,3606,4349,10440
0,0,0,4271,5317,10478
0,0,0,3636,4564,10141
0,0,0,4389,4664,10295
0,0,0,4382,4681,10423
0,0,0,4214,4874,10271
0,0,0,4030,4593,10508
0,0,0,4317,4385,10652
0,0,0,4437,4567,10314
0,0,0,4439,4536,10137
0,0,0,4177,4827,10312
0,0,0,4112,4601,10529
0,0,0,4224,4501,10606
0,0,0,4337,4390,10430
0,0,0,4404,4434,10297
0,0,0,4321,4350,10390
0,0,0,4506,4617,10121
0,0,0,4398,4647,10304
0,0,0,3883,4680,10898
0,0,0,4145,4686,10629
0,0,0,4218,4537,10635
0,0,0,4291,5166,10445
0,0,0,4384,4622,10159
0,0,0,3339,4652,10138
0,0,0,4347,4821,10227
0,0,0,4438,4723,10624
0,0,0,4127,4541,10741
0,0,0,4351,5042,10458
0,0,0,4564,4568,10190
0,0,0,4304,4769,10312
0,0,0,4053,4698,10464
0,0,0,3866,4692,10643
0,0,0,4227,4067,10522
0,0,0,4266,4353,10618
0,0,0,4283,4502,10220
0,0,0,4572,4577,10025
0,0,0,4298,4812,10256
0,0,0,4227,4972,10463
0,0,0,3989,4942,10354
0,0,0,4280,4873,10350
0,0,0,4252,4938,10392
0,0,0,4177,4984,10485
0,0,0,4173,4944,10360
0,0,0,4117,4884,10374
0,0,0,4394,4822,10289
0,0,0,3692,4853,10458
0,0,0,4669,4765,10078
0,0,0,3666,4781,10187
0,0,0,4082,4264,10456
0,0,0,4957,4546,10716
0,0,0,4339,4218,10441
0,0,0,4292,4352,10574
0,0,0,4381,4301,10461
0,0,0,4436,4561,10314
0,0,0,4491,4514,10256
0,0,0,4113,4493,10254
0,0,0,4515,4490,10202
0,0,0,4328,5572,10305
0,0,0,4310,4309,10176
0,0,0,4328,5268,10390
0,0,0,4432,4264,10283
0,0,0,4450,4556,10236
0,0,0,4503,4626,10163
0,0,0,4236,4676,10392
0,0,0,4132,4935,10532
0,0,0,4044,4812,10480
0,0,0,4062,4912,10549
0,0,0,4169,4813,10528
0,0,0,4148,4803,10432
0,0,0,4291,4754,11080
0,0,0,4513,4700,10170
0,0,0,4339,4752,10561
0,0,0,4198,4746,10470
0,0,0,4181,4804,10389
0,0,0,4192,4801,10440
0,0,0,4523,4674,10198
0,0,0,4495,4716,11191
0,0,0,4480,4508,10352
0,0,0,4137,4478,10804
0,0,0,4416,4436,10704
0,0,0,4000,4616,10561
0,0,0,3925,4391,10568
0,0,0,4538,4573,10968
0,0,0,4403,4547,10379
0,0,0,4460,4420,10381
0,0,0,4520,4585,10269
0,0,0,4338,4703,10588
0,0,0,4306,4709,10424
0,0,0,4116,4816,10387
0,0,0,4068,4690,10844
0,0,0,4249,4720,10664
0,0,0,4456,4541,10937
0,0,0,4499,3349,10176
0,0,0,3969,4672,10580
0,0,0,4432,4570,9478
0,0,0,4024,4603,11353
0,0,0,4574,4652,10001
0,0,0,4257,4729,10321
0,0,0,4264,4712,10314
0,0,0,4391,4704,10340
0,0,0,4416,4850,10368
0,0,0,4477,4770,10333
0,0,0,4171,4808,10428
0,0,0,4219,4893,10458
0,0,0,4116,4624,10495
0,0,0,4198,4933,10384
0,0,0,4226,4877,10329
0,0,0,4026,4626,10584
0,0,0,4267,4498,10807
0,0,0,4151,4521,10727
0,0,0,4189,4420,10568
0,0,0,4281,4088,10537
0,0,0,4634,4363,10496
0,0,0,4510,4305,10348
0,0,0,4492,4457,10159
0,0,0,4587,4425,9295
0,0,0,4360,4800,10290
0,0,0,4079,4626,10271
0,0,0,4295,4733,10275
0,0,0,4416,4821,10346
0,0,0,4209,4734,10528
0,0,0,4553,4702,10520
0,0,0,4337,4693,11138
0,0,0,4363,4689,11085
0,0,0,4323,4690,10309
0,0,0,4399,4688,10354
0,0,0,4022,4853,10376
0,0,0,4182,4928,10434
0,0,0,3365,4735,10608
0,0,0,3921,4751,10585
0,0,0,3754,4593,10602
0,0,0,4152,4813,10444
0,0,0,4127,4949,10500
0,0,0,3928,4751,10668
0,0,0,4043,4641,10680
0,0,0,3934,4646,10665
0,0,0,3957,4048,10675
0,0,0,4100,4405,10732
0,0,0,4255,4346,9995
0,0,0,4349,4421,10700
0,0,0,3906,4546,10658
0,0,0,5594,4561,10544
0,0,0,3752,4730,11376
0,0,0,4293,4857,10693
0,0,0,4629,4725,10116
0,0,0,4055,4719,10276
0,0,0,4158,4705,10063
0,0,0,4118,4746,10758
0,0,0,4064,4929,10500
0,0,0,4100,4191,10522
0,0,0,3974,4702,10623
0,0,0,4122,4698,10619
0,0,0,4732,4581,10663
0,0,0,4201,4221,10560
0,0,0,4456,4916,10360
0,0,0,4433,4517,10322
0,0,0,4660,4327,9982
0,0,0,3105,4882,10535
0,0,0,4154,4900,10561
0,0,0,3964,4946,10512
0,0,0,4061,4950,10574
0,0,0,3871,4629,10637
0,0,0,4021,4488,10560
0,0,0,3849,4496,10599
0,0,0,4205,4628,10639
0,0,0,3782,4696,10674
0,0,0,4226,4425,9801
0,0,0,4267,4368,10541
0,0,0,4378,4975,10348
0,0,0,4380,5119,10282
0,0,0,4354,4553,10355
0,0,0,4268,4279,9746
0,0,0,4296,4328,10366
0,0,0,4219,4317,10494
0,0,0,4437,4515,10315
0,0,0,4584,4513,10267
0,0,0,4441,4498,10186
0,0,0,4335,4446,10296
0,0,0,4434,4577,10138
0,0,0,4480,4662,10290
0,0,0,4505,4610,10154
0,0,0,4550,4639,10157
0,0,0,4453,4540,10226
0,0,0,4392,4480,10316
0,0,0,4444,4501,10388
0,0,0,4435,4593,10248
0,0,0,4544,4597,10150
0,0,0,4260,4779,10308
0,0,0,4430,4791,10380
0,0,0,4536,4514,10374
0,0,0,4424,5302,10404
0,0,0,4544,4496,10272
0,0,0,4570,4509,10245
0,0,0,4529,4778,10192
0,0,0,4547,4880,10187
0,0,0,4563,4684,10125
0,0,0,4525,4704,10191
0,0,0,4345,4758,10171
0,0,0,4281,4776,10436
0,0,0,4128,4906,10541
0,0,0,3949,4550,10572
0,0,0,4129,4646,10601
0,0,0,3962,4618,10615
0,0,0,3969,4572,10617
0,0,0,4026,4624,10664
0,0,0,3973,4706,10605
0,0,0,3910,4610,10571
0,0,0,4171,4468,10636
0,0,0,4247,4517,10665
0,0,0,4221,4407,10572
0,0,0,4435,4518,10228
0,0,0,4232,4779,10409
0,0,0,4118,5028,10445
0,0,0,4145,4245,10495
0,0,0,4340,4482,10677
0,0,0,4254,4452,10445
0,0,0,4461,5165,10050
0,0,0,4477,4657,10315
0,0,0,4208,4772,10493
0,0,0,4216,4372,10486
0,0,0,4257,5860,10531
0,0,0,3865,4527,10742
0,0,0,4148,4514,10792
0,0,0,4224,4463,10584
0,0,0,4369,4571,10388
0,0,0,4491,4532,10067
0,0,0,4491,4659,10121
0,0,0,4250,4670,10407
0,0,0,4569,4590,10125
0,0,0,4675,4634,10154
0,0,0,4496,4485,10128
0,0,0,4633,4349,10179
0,0,0,4599,4549,10229
0,0,0,4549,2210,10282
0,0,0,4403,4874,11130
0,0,0,4301,5307,10805
0,0,0,4373,4628,10348
0,0,0,4390,4143,10286
0,0,0,4638,4781,10112
0,0,0,4515,4606,10165
0,0,0,4528,4472,10225
0,0,0,4420,4475,9476
0,0,0,4365,4328,10400
0,0,0,4121,4481,10069
0,0,0,4171,4485,10708
0,0,0,4895,4592,9869
0,0,0,3929,4628,10632
0,0,0,3995,4492,10584
0,0,0,4183,4534,10426
0,0,0,4310,4802,10372
0,0,0,3999,4701,10059
0,0,0,4496,4570,10237
0,0,0,4552,5100,10406
0,0,0,4302,4307,10497
0,0,0,4454,5502,10433
0,0,0,4262,4583,10664
0,0,0,3997,4748,10669
0,0,0,4101,4724,10619
0,0,0,4013,4687,10656
0,0,0,4079,4976,10525
0,0,0,4132,4985,10496
0,0,0,4319,4742,11051
0,0,0,3576,4792,10789
0,0,0,4608,4802,11209
0,0,0,4540,4620,10171
0,0,0,4490,4680,10204
0,0,0,4570,4702,10877
0,0,0,4466,4532,10341
0,0,0,4456,4678,10229
0,0,0,4624,4608,10152
0,0,0,4240,4644,10306
0,0,0,4599,4543,10088
0,0,0,4570,4606,10230
0,0,0,4472,4736,10779
0,0,0,4289,4890,10385
0,0,0,4570,4686,10200
0,0,0,4346,4676,10192
0,0,0,4452,4682,10198
0,0,0,4341,4424,10164
0,0,0,4315,4681,11118
0,0,0,4255,4739,10372
0,0,0,4056,4824,10448
0,0,0,4185,4656,10464
0,0,0,4416,4486,10673
0,0,0,3904,4585,9984
0,0,0,4656,4619,10376
0,0,0,4946,4528,10002
0,0,0,5186,4696,10688
0,0,0,4148,4617,10671
0,0,0,4210,4410,10671
0,0,0,4446,4819,10315
0,0,0,4577,4288,10267
0,0,0,4555,4691,10191
0,0,0,4419,4579,10258
0,0,0,4408,4598,10236
0,0,0,4505,4656,10201
0,0,0,4587,4609,10186
0,0,0,4628,4605,10164
0,0,0,4601,4680,10184
0,0,0,4061,4871,10336
0,0,0,4050,4689,10610
0,0,0,4018,4784,10594
0,0,0,3972,3714,10713
0,0,0,4140,4517,10256
0,0,0,4204,4412,10824
0,0,0,4366,5258,9639
0,0,0,4516,4515,10180
0,0,0,4649,4598,10092
0,0,0,4433,4826,10201
0,0,0,4406,4824,10443
0,0,0,4368,4808,10312
0,0,0,4333,4680,11209
0,0,0,4392,4869,10513
0,0,0,4311,4876,10374
0,0,0,4048,5004,10585
0,0,0,4017,4384,10521
0,0,0,4714,4606,10676
0,0,0,4088,4426,10689
0,0,0,4229,4278,10300
0,0,0,3971,5568,10342
0,0,0,4288,4392,10473
0,0,0,4291,4804,10205
0,0,0,4469,4496,10313
0,0,0,4589,4781,10131
0,0,0,4584,4636,10267
0,0,0,4527,4672,10176
0,0,0,4167,5344,10604
0,0,0,4309,4841,10381
0,0,0,4370,4872,10479
0,0,0,4075,4196,10539
0,0,0,3931,4552,10726
0,0,0,3972,4739,10649
0,0,0,4706,4707,10730
0,0,0,4929,4546,10719
0,0,0,5081,4505,10230
0,0,0,4424,4561,10360
0,0,0,4149,4550,10704
0,0,0,4532,4594,10605
0,0,0,4260,4384,10494
0,0,0,4373,4342,10436
0,0,0,4320,4447,10699
0,0,0,4289,4472,10688
0,0,0,4252,4436,10696
0,0,0,4203,4456,10667
0,0,0,4348,4405,10510
0,0,0,4360,4340,10497
0,0,0,4457,4844,10393
0,0,0,4463,4543,10375
0,0,0,4264,4350,10459
0,0,0,4435,4448,10400
0,0,0,4371,4297,10455
0,0,0,4270,4363,10426
0,0,0,4933,4602,10584
0,0,0,4226,4437,10692
0,0,0,4076,4842,10525
0,0,0,4140,3904,10400
0,0,0,4316,4823,10172
0,0,0,4654,4697,10272
0,0,0,4596,4652,10162
0,0,0,4550,4641,10192
0,0,0,4536,4525,10213
0,0,0,4369,5440,10350
0,0,0,4418,4317,10524
0,0,0,4540,4484,10289
0,0,0,4633,4672,10156
0,0,0,4388,4790,10292
0,0,0,4617,4700,10135
0,0,0,4377,4876,10536
0,0,0,4226,4887,10408
0,0,0,4350,4868,10320
0,0,0,4355,4801,10566
0,0,0,4533,4581,10157
0,0,0,4566,4901,10124
0,0,0,4437,4749,11408
0,0,0,4192,4860,10529
0,0,0,4241,4853,10426
0,0,0,4150,4340,10449
0,0,0,4160,4984,10538
0,0,0,4128,4968,10508
0,0,0,4025,4681,10632
0,0,0,4069,4674,10492
0,0,0,4067,4446,10649
0,0,0,3946,4588,10676
0,0,0,4059,4408,10732
0,0,0,4256,4343,10050
0,0,0,4544,4525,10272
0,0,0,4453,4300,10436
0,0,0,4450,4436,10308
0,0,0,4570,4787,10217
0,0,0,4730,4805,10280
0,0,0,4189,4934,10520
0,0,0,4014,4763,10696
0,0,0,3900,4500,10705
0,0,0,4220,4432,10389
0,0,0,4496,4918,10400
0,0,0,4311,4280,10511
0,0,0,4399,4460,10394
0,0,0,4348,4553,10393
0,0,0,4369,5468,10416
0,0,0,4397,4666,10328
0,0,0,4582,4628,10053
0,0,0,4581,4642,10108
0,0,0,4289,4760,10536
0,0,0,4172,4936,10495
0,0,0,4661,4621,10697
0,0,0,4486,5298,10489
0,0,0,4172,4642,10068
0,0,0,4239,4783,9946
0,0,0,4282,4896,10691
0,0,0,4285,4863,10334
0,0,0,4188,5089,10421
0,0,0,5108,4591,10820
0,0,0,4184,3503,10840
0,0,0,4194,4377,10659
0,0,0,4316,4295,9358
0,0,0,4389,4672,10354
0,0,0,4541,4448,10333
0,0,0,4530,4670,10376
0,0,0,4509,4469,10313
0,0,0,4443,4613,10299
0,0,0,4253,4825,10838
0,0,0,4479,4818,10489
0,0,0,4289,4846,10321
0,0,0,4085,4944,10572
0,0,0,3953,4619,10677
0,0,0,4757,4560,10757
0,0,0,4416,4443,10773
0,0,0,4312,4647,10365
0,0,0,4452,4325,10366
0,0,0,4203,4546,10337
0,0,0,4499,4683,10320
0,0,0,4522,4550,10432
0,0,0,4308,4692,10247
0,0,0,4571,4528,10267
0,0,0,4510,4772,11263
0,0,0,3378,4779,10364
0,0,0,4531,4719,11416
0,0,0,4358,5060,10347
0,0,0,4392,4326,10460
0,0,0,4405,4422,10713
0,0,0,4353,4383,10706
0,0,0,4308,4618,10531
0,0,0,4148,4484,10688
0,0,0,4252,4463,10696
0,0,0,4212,4842,10416
0,0,0,4264,4955,10380
0,0,0,4224,4738,9673
0,0,0,4100,4678,10186
0,0,0,4376,5220,10313
0,0,0,4328,4413,10383
0,0,0,4319,4400,9308
0,0,0,4390,4373,10614
0,0,0,4176,4108,10948
0,0,0,4041,4628,10861
0,0,0,4133,4424,10594
0,0,0,4216,4570,10806
0,0,0,4279,4885,10400
0,0,0,4300,4904,10409
0,0,0,4230,4945,10412
0,0,0,4198,4913,10539
0,0,0,4113,4414,10540
0,0,0,5361,4620,10670
0,0,0,4107,4644,10530
0,0,0,4227,4816,10398
0,0,0,4309,4850,10077
0,0,0,4458,4660,10428
0,0,0,4298,3554,10628
0,0,0,4235,4312,10514
0,0,0,4373,4727,10547
0,0,0,4348,4112,10515
0,0,0,4160,4573,10797
0,0,0,2858,4744,10816
0,0,0,3876,4699,10717
0,0,0,3450,4784,10720
0,0,0,4270,4885,10339
0,0,0,4511,4572,10091
0,0,0,4320,5588,10372
0,0,0,3976,4613,10660
0,0,0,4547,4800,10651
0,0,0,4580,4658,10270
0,0,0,4401,4293,10434
0,0,0,4310,4457,10524
0,0,0,4331,4507,10694
0,0,0,4063,4760,10523
0,0,0,4181,4792,10480
0,0,0,4258,4703,10412
0,0,0,4558,3946,10245
0,0,0,4303,4628,10586
0,0,0,4338,4410,10576
0,0,0,4228,4658,10640
0,0,0,4742,4516,10679
0,0,0,4240,4645,10724
0,0,0,4400,4522,10452
0,0,0,4425,4449,10402
0,0,0,4360,4446,10495
0,0,0,4320,4496,10636
0,0,0,4241,4586,10727
0,0,0,3966,4904,10517
0,0,0,4384,4688,11178
0,0,0,4560,4523,10375
0,0,0,4141,4355,10462
0,0,0,4056,4713,10602
0,0,0,4328,4783,10375
0,0,0,4344,4214,10459
0,0,0,3762,4374,10472
0,0,0,4222,4452,10626
0,0,0,4117,4837,10401
0,0,0,3666,4636,10092
