MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1910,2672,6605
0,0,0,1992,2519,7050
0,0,0,2280,2621,6690
0,0,0,1776,2920,7001
0,0,0,2192,3421,6868
0,0,0,1833,2689,6761
0,0,0,2112,2559,7129
0,0,0,2303,2637,6599
0,0,0,1686,2788,7042
0,0,0,2521,2666,6575
0,0,0,2011,1849,7126
0,0,0,2121,3136,6938
0,0,0,2269,3169,6488
0,0,0,1916,1343,6756
0,0,0,2248,2720,6637
0,0,0,1898,2761,6944
0,0,0,2248,2504,6489
0,0,0,1800,2943,7128
0,0,0,2102,5160,6915
0,0,0,2046,2770,7596
0,0,0,2447,2725,7031
0,0,0,2309,2498,6665
0,0,0,1717,2493,7000
0,0,0,2128,2445,6874
0,0,0,2052,2730,6634
0,0,0,1914,2491,7161
0,0,0,2114,2722,6531
0,0,0,1989,2351,6295
0,0,0,1980,2297,6856
0,0,0,2098,2371,6944
0,0,0,1952,2983,6979
0,0,0,2209,2500,6761
0,0,0,1747,3599,7002
0,0,0,2233,2780,6977
0,0,0,2035,2804,6714
0,0,0,2164,2302,6920
0,0,0,2760,2640,6965
0,0,0,2057,2696,6599
0,0,0,1999,1366,6637
0,0,0,588,2942,6820
0,0,0,2206,2665,6737
0,0,0,1883,2804,6929
0,0,0,2158,2463,6822
0,0,0,1928,2639,7231
0,0,0,2378,2432,6648
0,0,0,1681,2673,6985
0,0,0,2258,2661,6833
0,0,0,1976,2612,7098
0,0,0,2032,2844,6710
0,0,0,2254,2573,6019
0,0,0,2895,2640,6944
0,0,0,2113,2828,6787
0,0,0,2088,2340,6871
0,0,0,1828,3110,6936
0,0,0,2152,2488,6743
0,0,0,1701,2234,7001
0,0,0,2271,2599,6747
0,0,0,2850,2637,7030
0,0,0,2221,2396,6728
0,0,0,3024,2737,7089
0,0,0,2293,2576,6784
0,0,0,1802,2930,6872
0,0,0,2130,3681,6952
0,0,0,1944,3477,6827
0,0,0,2066,2398,7160
0,0,0,1292,2653,6729
0,0,0,2674,2640,7043
0,0,0,2266,2660,6768
0,0,0,1667,2800,7639
0,0,0,2250,2512,6768
0,0,0,2848,2610,7044
0,0,0,2001,2790,6750
0,0,0,1841,2616,6527
0,0,0,2135,2818,7447
0,0,0,1944,2559,6997
0,0,0,2263,2738,6700
0,0,0,2019,2440,7044
0,0,0,1956,2825,7253
0,0,0,2064,2455,7122
0,0,0,2038,2724,6660
0,0,0,1659,2555,7064
0,0,0,2102,3288,7204
0,0,0,2114,2544,7104
0,0,0,2070,2756,7245
0,0,0,1854,2608,7204
0,0,0,2165,2837,6544
0,0,0,1868,2519,7076
0,0,0,2061,2587,6914
0,0,0,2500,2669,7593
0,0,0,2231,2533,6682
0,0,0,1870,2857,6909
0,0,0,1904,2672,7137
0,0,0,2167,2716,6580
0,0,0,1877,2547,7324
0,0,0,2084,2172,7164
0,0,0,1748,2737,6998
0,0,0,2112,2754,7401
0,0,0,1618,2482,7222
0,0,0,2075,2753,6629
0,0,0,1896,2611,7191
0,0,0,2069,2920,6797
0,0,0,2230,2631,6760
0,0,0,1668,2693,7039
0,0,0,2192,2626,6848
0,0,0,1637,2744,7372
0,0,0,2384,2762,6596
0,0,0,1907,2506,7114
0,0,0,2277,2756,6632
0,0,0,1913,2520,7208
0,0,0,2100,2794,7113
0,0,0,1926,2497,7119
0,0,0,2134,2684,6627
0,0,0,1983,2634,7076
0,0,0,2052,2731,6549
0,0,0,1913,2654,7148
0,0,0,2174,2756,6648
0,0,0,1800,2686,6940
0,0,0,2292,2660,6720
0,0,0,1954,2568,7132
0,0,0,2065,2866,6572
0,0,0,1696,2594,7144
0,0,0,2318,2729,6644
0,0,0,1828,2568,7191
0,0,0,3034,2874,7800
0,0,0,2112,2442,7043
0,0,0,1978,2954,6800
0,0,0,2175,2368,6945
0,0,0,1948,2848,6661
0,0,0,2084,2342,6969
0,0,0,2112,2907,6772
0,0,0,2116,2438,7182
0,0,0,1754,2816,7001
0,0,0,2227,2677,6724
0,0,0,1888,2544,7228
0,0,0,1947,2984,6782
0,0,0,2225,2740,6665
0,0,0,2024,2830,7013
0,0,0,2024,2378,7095
0,0,0,2025,2924,6831
0,0,0,2222,3728,6897
0,0,0,1857,2714,6984
0,0,0,2267,2660,6752
0,0,0,2017,2472,7286
0,0,0,1984,2890,6770
0,0,0,2128,2532,6952
0,0,0,1828,3048,6860
0,0,0,2015,2477,6965
0,0,0,1873,3043,6202
0,0,0,2155,4135,6945
0,0,0,1841,2892,6933
0,0,0,2037,2932,6955
0,0,0,1973,3097,6953
0,0,0,2240,2580,6787
0,0,0,1712,2760,6761
0,0,0,2224,2730,6798
0,0,0,1657,2826,7056
0,0,0,2164,2882,7044
0,0,0,1867,2636,7155
0,0,0,2216,2740,6752
0,0,0,1965,2745,7008
0,0,0,2082,2733,6812
0,0,0,1824,2578,7053
0,0,0,2006,2850,6685
0,0,0,2027,2579,6998
0,0,0,1959,2954,6840
0,0,0,1933,2489,7249
0,0,0,2349,2784,6782
0,0,0,1893,2983,6901
0,0,0,1997,2656,7028
0,0,0,2033,2904,6768
0,0,0,1930,2682,7247
0,0,0,2019,2923,6848
0,0,0,2032,2569,7172
0,0,0,2132,2846,6752
0,0,0,1959,2564,7430
0,0,0,1336,2962,6763
0,0,0,2138,2560,7208
0,0,0,2030,2810,7544
0,0,0,2029,2379,7076
0,0,0,1816,3023,6940
0,0,0,1618,2706,6743
0,0,0,1836,3104,6937
0,0,0,2075,2593,6882
0,0,0,2936,2984,6977
0,0,0,2230,2668,6940
0,0,0,2019,2832,6897
0,0,0,1863,2725,7132
0,0,0,2184,2707,6699
0,0,0,1709,2781,7022
0,0,0,2218,2696,7180
0,0,0,1892,2624,7199
0,0,0,2302,2788,6765
0,0,0,1941,2573,7143
0,0,0,2195,2721,6824
0,0,0,1917,2596,7252
0,0,0,1811,2852,6581
0,0,0,2144,2556,7084
0,0,0,2113,2960,6827
0,0,0,2100,3027,6945
0,0,0,1856,2492,6256
0,0,0,2243,2691,6810
0,0,0,1742,2767,7060
0,0,0,2284,2677,6634
0,0,0,1936,2412,7188
0,0,0,2312,2880,6633
0,0,0,2083,2570,7000
0,0,0,1897,2973,6897
0,0,0,1963,2613,6705
0,0,0,2032,2647,7194
0,0,0,2200,2834,6654
0,0,0,1938,2701,7109
0,0,0,2004,2852,6505
0,0,0,2123,2761,6893
0,0,0,658,3140,7001
0,0,0,2412,2918,6724
0,0,0,1801,2995,7011
0,0,0,2191,2642,6764
0,0,0,1724,2865,7147
0,0,0,2320,2541,6824
0,0,0,1960,2737,7205
0,0,0,1974,2969,6901
0,0,0,2304,2734,6676
0,0,0,2071,2556,7248
0,0,0,1791,3014,6988
0,0,0,2168,2677,6810
0,0,0,2426,2815,7053
0,0,0,2059,2861,6902
0,0,0,2168,3207,6920
0,0,0,2073,2784,7744
0,0,0,1906,2907,6764
0,0,0,1972,2484,7096
0,0,0,1709,2953,7112
0,0,0,1920,2964,6908
0,0,0,2112,2522,6578
0,0,0,2704,2751,7087
0,0,0,2460,2841,7399
0,0,0,2239,2656,6741
0,0,0,1848,2806,7149
0,0,0,1970,2891,6920
0,0,0,2089,2448,7001
0,0,0,1952,3045,6976
0,0,0,2160,3295,6950
0,0,0,2564,2749,7088
0,0,0,2162,2797,6618
0,0,0,2037,2372,6898
0,0,0,2103,2692,7165
0,0,0,1917,2843,6910
0,0,0,2208,2724,6847
0,0,0,1847,2715,7263
0,0,0,1084,2980,6820
0,0,0,2227,2640,6755
0,0,0,2041,2745,7130
0,0,0,2005,2920,6726
0,0,0,2115,2460,7080
0,0,0,1904,3154,6970
0,0,0,2177,2465,6956
0,0,0,1930,2998,6842
0,0,0,2064,2402,7106
0,0,0,1930,3250,6842
0,0,0,2203,2828,6971
0,0,0,1959,2613,7189
0,0,0,1890,2809,6653
0,0,0,2032,2468,7017
0,0,0,1819,2976,6924
0,0,0,2302,2765,6736
0,0,0,2008,2580,6885
0,0,0,1698,2353,7193
0,0,0,1975,2983,7108
0,0,0,2303,3138,7173
0,0,0,1968,2997,6781
0,0,0,2108,2667,6862
0,0,0,1771,3188,7028
0,0,0,1568,2798,6804
0,0,0,1964,2792,7188
0,0,0,2086,2902,6859
0,0,0,1908,2594,7233
0,0,0,2068,2642,8719
0,0,0,1294,2804,7133
0,0,0,2075,2965,7055
0,0,0,1914,2690,6093
0,0,0,2228,2809,6849
0,0,0,1859,3205,7020
0,0,0,2229,2722,6587
0,0,0,1652,2833,7158
0,0,0,2103,2869,6697
0,0,0,1167,2718,7254
0,0,0,2136,2792,7013
0,0,0,1882,2676,7172
0,0,0,2240,2792,6802
0,0,0,1970,2754,7149
0,0,0,2182,2892,7572
0,0,0,1950,2687,7342
0,0,0,2267,2874,6733
0,0,0,1980,2755,7182
0,0,0,2168,2873,7785
0,0,0,1870,2269,7247
0,0,0,2018,2974,6970
0,0,0,2006,2724,7218
0,0,0,2248,2881,6593
0,0,0,1950,2594,7312
0,0,0,1946,3196,7232
0,0,0,1931,2732,7153
0,0,0,2218,2810,6793
0,0,0,1152,3027,7064
0,0,0,2292,2745,6745
0,0,0,1929,2738,7148
0,0,0,2315,2837,6377
0,0,0,1878,2637,7273
0,0,0,1841,3116,6951
0,0,0,2223,3027,6904
0,0,0,1914,3068,6933
0,0,0,3407,2628,6749
0,0,0,1668,2950,7158
0,0,0,2232,2764,6820
0,0,0,2015,2652,7277
0,0,0,1922,3080,7281
0,0,0,2308,2788,6793
0,0,0,1901,2636,7130
0,0,0,2032,2326,7694
0,0,0,2050,2745,7194
0,0,0,2354,2794,6752
0,0,0,1681,2957,7150
0,0,0,2324,2841,6762
0,0,0,1721,2870,7178
0,0,0,2125,2832,6713
0,0,0,1884,3224,6967
0,0,0,2092,3269,7048
0,0,0,1989,3076,6884
0,0,0,2090,2571,7014
0,0,0,1921,2980,6920
0,0,0,1234,2632,7157
0,0,0,2156,2912,7575
0,0,0,1986,2754,7336
0,0,0,1842,3194,7021
0,0,0,2157,2609,7024
0,0,0,1880,3091,6930
0,0,0,2173,2740,6744
0,0,0,2273,2804,7217
0,0,0,2288,3010,6894
0,0,0,2035,2636,6810
0,0,0,1954,3117,6946
0,0,0,2145,2475,7224
0,0,0,1728,2760,7160
0,0,0,2234,2758,6192
0,0,0,1885,2636,7304
0,0,0,2016,3044,7052
0,0,0,1611,2868,6888
0,0,0,1810,2972,7130
0,0,0,2379,2815,6728
0,0,0,2089,2583,7120
0,0,0,1924,3094,6959
0,0,0,2298,2778,6711
0,0,0,1971,2854,7159
0,0,0,2074,2910,6746
0,0,0,1978,2781,7263
0,0,0,1996,3045,6920
0,0,0,2114,2504,7073
0,0,0,1822,3068,7003
0,0,0,2041,2658,6800
0,0,0,2052,2912,7838
0,0,0,2772,2832,7196
0,0,0,2324,2904,6345
0,0,0,1365,2986,7076
0,0,0,2253,2745,6848
0,0,0,1708,2955,6842
0,0,0,2210,2471,6818
0,0,0,2789,2906,7212
0,0,0,1922,3048,7636
0,0,0,1940,2738,7202
0,0,0,2044,2996,7669
0,0,0,1857,2653,7365
0,0,0,1952,3116,6825
0,0,0,1996,2588,7021
0,0,0,1867,3113,6849
0,0,0,2008,2598,7168
0,0,0,1896,3076,6888
0,0,0,2176,2964,6948
0,0,0,1818,3085,6921
0,0,0,2195,2730,7062
0,0,0,1753,3106,7153
0,0,0,2245,2407,6880
0,0,0,1887,2916,7203
0,0,0,2242,2714,6884
0,0,0,1721,3199,6576
0,0,0,2240,2744,6924
0,0,0,1691,2980,6066
0,0,0,2257,2814,6952
0,0,0,1856,2831,7027
0,0,0,2350,2883,6703
0,0,0,1873,3112,7006
0,0,0,2039,3644,6883
0,0,0,1962,3245,7012
0,0,0,2088,2556,7086
0,0,0,1926,3026,6960
0,0,0,1988,2719,7488
0,0,0,2029,3177,6928
0,0,0,2224,2991,6885
0,0,0,1789,2880,7112
0,0,0,2288,2877,6724
0,0,0,1678,2992,7187
0,0,0,2240,2771,6936
0,0,0,1880,2960,7076
0,0,0,2189,2317,6935
0,0,0,1701,2778,7274
0,0,0,2296,2902,6748
0,0,0,1771,2872,7225
0,0,0,2275,2815,6683
0,0,0,1873,2669,7372
0,0,0,2059,3146,7148
0,0,0,2089,2611,7033
0,0,0,1972,3116,6911
0,0,0,2184,2840,6828
0,0,0,1637,2880,7239
0,0,0,2285,2993,6783
0,0,0,1740,2714,6986
0,0,0,2025,3040,6896
0,0,0,2223,2750,6865
0,0,0,1805,3098,7044
0,0,0,2151,2818,6911
0,0,0,1817,3003,7132
0,0,0,2219,2799,6485
0,0,0,1894,2771,6066
0,0,0,2311,2903,6824
0,0,0,2258,2966,7092
0,0,0,2147,2437,6910
0,0,0,2221,2936,7270
0,0,0,2121,3165,6645
0,0,0,1961,2757,7208
0,0,0,2288,2937,6784
0,0,0,1625,3004,7005
0,0,0,2287,2539,6816
0,0,0,2604,2964,6880
0,0,0,2198,2768,6955
0,0,0,1883,3200,7016
0,0,0,2264,2787,6941
0,0,0,1711,2956,7039
0,0,0,2091,3036,8212
0,0,0,2049,2340,7191
0,0,0,1600,2782,7345
0,0,0,2044,3092,7004
0,0,0,2161,2690,7060
0,0,0,1914,2935,7237
0,0,0,2014,3094,6962
0,0,0,2086,3102,6937
0,0,0,1788,3344,7072
0,0,0,2079,3012,6976
0,0,0,1822,3189,6996
0,0,0,2328,2925,6708
0,0,0,1858,2902,7310
0,0,0,2324,2394,6775
0,0,0,1076,2880,7240
0,0,0,2105,3119,6896
0,0,0,1841,3023,6730
0,0,0,1826,2842,7223
0,0,0,2064,2992,6709
0,0,0,2048,2550,6184
0,0,0,1776,3235,7074
0,0,0,2058,3961,7028
0,0,0,1882,3052,7105
0,0,0,2101,3397,6844
0,0,0,2136,2588,7060
0,0,0,1667,2829,7120
0,0,0,2218,2932,6830
0,0,0,1917,2866,7339
0,0,0,2137,3097,6810
0,0,0,2208,2933,6763
0,0,0,2005,2765,7232
0,0,0,2047,3201,6936
0,0,0,2074,3661,7024
0,0,0,1770,2985,7087
0,0,0,2130,3128,7897
0,0,0,2152,3421,6969
0,0,0,3110,2971,7207
0,0,0,2045,3226,7012
0,0,0,2044,2733,7338
0,0,0,1820,3168,6775
0,0,0,2198,2181,7069
0,0,0,1874,2938,7295
0,0,0,2000,3154,6908
0,0,0,2204,2583,7068
0,0,0,1808,2959,7129
0,0,0,2331,2911,6897
0,0,0,1957,2792,7051
0,0,0,1202,3239,6988
0,0,0,2247,2664,6872
0,0,0,2515,2902,7262
0,0,0,2178,2922,6872
0,0,0,2011,2665,7176
0,0,0,1896,3259,7040
0,0,0,1219,2901,6932
0,0,0,2425,2963,7281
0,0,0,1999,3001,6986
0,0,0,2369,3360,6668
0,0,0,2069,2638,7093
0,0,0,1700,2930,7121
0,0,0,1960,3078,6909
0,0,0,2159,2841,7037
0,0,0,1916,2141,7332
0,0,0,1899,3220,7048
0,0,0,2253,2884,6900
0,0,0,1768,2983,7120
0,0,0,2263,2938,6487
0,0,0,2000,2977,7269
0,0,0,1842,3112,7120
0,0,0,2075,2851,7285
0,0,0,2701,2982,6678
0,0,0,1934,2708,7305
0,0,0,1728,3297,7109
0,0,0,2152,2896,7060
0,0,0,2414,3046,7136
0,0,0,2016,3234,6889
0,0,0,2165,3260,6994
0,0,0,1706,3174,7158
0,0,0,2206,2722,6932
0,0,0,1808,3061,7194
0,0,0,2250,2811,6849
0,0,0,2000,3727,7242
0,0,0,2216,3008,6995
0,0,0,2405,3048,7148
0,0,0,2354,2961,6744
0,0,0,1983,2805,6425
0,0,0,1860,3238,7029
0,0,0,2072,3093,7094
0,0,0,1725,3108,7166
0,0,0,2308,2910,6799
0,0,0,2741,2921,7050
0,0,0,2231,2996,6906
0,0,0,1756,3078,7144
0,0,0,2222,3100,7105
0,0,0,2550,2688,7104
0,0,0,1442,2763,7064
0,0,0,2271,3066,6627
0,0,0,1912,2744,7387
0,0,0,1914,3287,6821
0,0,0,2179,2923,6964
0,0,0,2941,2991,7178
0,0,0,2080,3112,6936
0,0,0,2166,2957,6880
0,0,0,1878,2847,7265
0,0,0,1845,3311,6775
0,0,0,2269,2986,6833
0,0,0,2122,3110,6748
0,0,0,1768,3268,7135
0,0,0,2194,2748,6906
0,0,0,1872,2955,7323
0,0,0,1728,1368,7145
0,0,0,2364,2976,6890
0,0,0,2137,2959,7219
0,0,0,2008,3052,6926
0,0,0,2301,3622,6793
0,0,0,2011,2881,7208
0,0,0,2133,3068,7409
0,0,0,2123,2834,6817
0,0,0,1896,2811,6304
0,0,0,2040,3147,8191
0,0,0,2115,3164,7131
0,0,0,1856,3261,7166
0,0,0,2346,2974,6789
0,0,0,1883,2884,7259
0,0,0,1986,3093,6440
0,0,0,2163,3152,6977
0,0,0,2489,3237,7247
0,0,0,2335,3052,6791
0,0,0,1985,2840,7274
0,0,0,2036,3211,6887
0,0,0,2149,2872,7063
0,0,0,1728,3564,7124
0,0,0,2271,1741,6851
0,0,0,1985,2880,7228
0,0,0,1863,3309,7124
0,0,0,2336,2984,6814
0,0,0,1964,2793,7360
0,0,0,2260,3063,6848
0,0,0,1631,3093,7180
0,0,0,1896,3124,6713
0,0,0,2141,3357,7104
0,0,0,1879,3242,7010
0,0,0,1713,2906,6910
0,0,0,1741,3088,7184
0,0,0,2310,3034,6759
0,0,0,2200,3431,7015
0,0,0,1864,3218,6986
0,0,0,1975,2662,7157
0,0,0,1818,3308,8933
0,0,0,2145,3053,6871
0,0,0,1907,2980,7277
0,0,0,2085,3134,6959
0,0,0,2131,2685,7116
0,0,0,1892,2752,7005
0,0,0,2091,2751,7188
0,0,0,1795,3183,7114
0,0,0,2297,2952,6828
0,0,0,1857,2916,7322
0,0,0,1787,3372,6748
0,0,0,1987,2988,7221
0,0,0,2340,3147,7792
0,0,0,1984,206,6133
0,0,0,1975,3198,6735
0,0,0,808,2783,7129
0,0,0,1958,3240,6918
0,0,0,2063,2701,7172
0,0,0,1730,3400,7113
0,0,0,1912,2938,6914
0,0,0,1757,3249,7163
0,0,0,2202,2904,6812
0,0,0,1722,3060,7244
0,0,0,2208,5874,7053
0,0,0,1209,3140,7192
0,0,0,2370,2936,6780
0,0,0,1817,3181,7017
0,0,0,2056,2835,7086
0,0,0,1984,3241,6976
0,0,0,1873,2924,7319
0,0,0,2258,3063,6890
0,0,0,2077,3020,7260
0,0,0,2208,2937,6889
0,0,0,1840,3146,7221
0,0,0,2281,3029,6921
0,0,0,1782,3295,7108
0,0,0,2177,2276,7066
0,0,0,2022,3314,6993
0,0,0,2176,2910,7064
0,0,0,1828,3200,7187
0,0,0,2228,2917,7010
0,0,0,1664,3211,7186
0,0,0,2381,3140,6733
0,0,0,2088,3020,7184
0,0,0,2242,3030,6863
0,0,0,1728,3242,7133
0,0,0,2328,3915,6808
0,0,0,2055,2985,7216
0,0,0,2241,2966,7072
0,0,0,1730,3252,7142
0,0,0,2254,2942,7024
0,0,0,1839,2984,7180
0,0,0,2153,3165,6767
0,0,0,1913,2880,7275
0,0,0,1889,3344,7018
0,0,0,2144,3665,7000
0,0,0,1999,3136,7020
0,0,0,1962,2855,6997
0,0,0,2151,3143,7496
0,0,0,1940,2885,7378
0,0,0,2069,2526,7259
0,0,0,1918,2815,7298
0,0,0,1909,3306,7050
0,0,0,2210,3231,6974
0,0,0,1637,3047,7232
0,0,0,2212,2985,6968
0,0,0,1924,3253,7033
0,0,0,2008,2826,7405
0,0,0,1880,3373,7072
0,0,0,2248,3864,7073
0,0,0,1735,3327,7058
0,0,0,2029,2820,7145
0,0,0,2101,3187,6944
0,0,0,1856,2912,7340
0,0,0,2284,3101,6890
0,0,0,2194,3152,7266
0,0,0,2188,3071,6896
0,0,0,1679,3325,7131
0,0,0,2226,3173,6922
0,0,0,1738,3120,6397
0,0,0,2036,2839,7334
0,0,0,2468,3087,6770
0,0,0,1712,3057,7224
0,0,0,1432,2836,7041
0,0,0,1872,3391,7096
0,0,0,1989,2402,7130
0,0,0,2035,3229,6975
0,0,0,1987,2873,7402
0,0,0,2020,3302,7031
0,0,0,2057,2877,7217
0,0,0,2016,3276,6940
0,0,0,2121,3243,6663
0,0,0,1865,1896,7057
0,0,0,2005,2912,7352
0,0,0,1989,3269,7008
0,0,0,2131,2991,6956
0,0,0,1853,3100,7081
0,0,0,1157,2866,7184
0,0,0,2000,3199,6905
0,0,0,1912,2804,7239
0,0,0,2042,3350,6804
0,0,0,2285,2527,7310
0,0,0,2348,3128,6763
0,0,0,1832,3074,7413
0,0,0,1978,3208,7042
0,0,0,2056,2830,7210
0,0,0,1879,3382,7063
0,0,0,2246,3022,6872
0,0,0,1704,3134,7209
0,0,0,2276,2781,6886
0,0,0,1394,3174,7237
0,0,0,2280,3049,6832
0,0,0,1606,3109,7188
0,0,0,2269,3032,6906
0,0,0,1914,3060,7512
0,0,0,1924,3374,7266
0,0,0,2146,2752,7098
0,0,0,1994,3295,7074
0,0,0,2112,2833,7112
0,0,0,2010,2897,7415
0,0,0,2320,3141,6790
0,0,0,1964,2513,7301
0,0,0,1966,3280,6976
0,0,0,2345,3128,7120
0,0,0,1660,2848,7350
0,0,0,1738,3396,7120
0,0,0,2176,3021,6938
0,0,0,2047,2828,7124
0,0,0,1864,3561,7126
0,0,0,2222,3109,6833
0,0,0,2075,2923,7294
0,0,0,2018,3113,7178
0,0,0,2065,3308,7181
0,0,0,2212,2949,7248
0,0,0,1961,2914,7349
0,0,0,1833,3325,7111
0,0,0,2296,3161,6882
0,0,0,2047,2981,7114
0,0,0,1416,3297,7280
0,0,0,1992,3276,6852
0,0,0,2084,2967,7132
0,0,0,1842,3464,7114
0,0,0,2297,2941,6944
0,0,0,2088,3032,7320
0,0,0,2042,3196,7720
0,0,0,1977,2997,7502
0,0,0,2358,3094,6821
0,0,0,1812,3037,7217
0,0,0,1822,3099,6953
0,0,0,1889,2978,7068
0,0,0,2008,3374,6976
0,0,0,2027,2892,7355
0,0,0,1947,2210,7063
0,0,0,2153,3180,7064
0,0,0,1275,3212,7211
0,0,0,2370,3195,6707
0,0,0,1976,3009,7360
0,0,0,2027,3208,8209
0,0,0,2822,3001,7489
0,0,0,2196,3247,7320
0,0,0,2644,3107,7312
0,0,0,2004,3445,7031
0,0,0,1546,3216,7229
0,0,0,2084,2768,7327
0,0,0,2702,3113,7276
0,0,0,2060,3200,6916
0,0,0,2052,3085,7251
0,0,0,2215,3113,6726
0,0,0,1956,2877,7429
0,0,0,1997,3240,6821
0,0,0,1986,2988,7351
0,0,0,2081,3207,6981
0,0,0,2020,2827,7232
0,0,0,1773,3431,7202
0,0,0,2186,3097,6972
0,0,0,1925,3064,7400
0,0,0,1661,3223,7275
0,0,0,1825,1993,7098
0,0,0,2187,2563,7947
0,0,0,2092,3959,7157
0,0,0,1954,2898,7490
0,0,0,1744,3214,7184
0,0,0,2141,3144,6845
0,0,0,2261,3125,6910
0,0,0,2361,3136,7388
0,0,0,2072,3308,6792
0,0,0,2245,3344,6990
0,0,0,1997,3041,7344
0,0,0,1942,3704,7019
0,0,0,2369,3284,6803
0,0,0,2147,2814,7065
0,0,0,1882,3984,6944
0,0,0,2267,3033,6837
0,0,0,2001,2716,7298
0,0,0,1755,3224,7253
0,0,0,2257,3227,6850
0,0,0,1929,2990,7301
0,0,0,2059,3252,6530
0,0,0,1858,2904,7449
0,0,0,2279,3255,6907
0,0,0,2221,3137,7313
0,0,0,1989,3233,7088
0,0,0,1962,2941,7444
0,0,0,2046,3411,6992
0,0,0,2172,3182,7060
0,0,0,1856,3321,7049
0,0,0,2138,3065,7056
0,0,0,1862,2774,7456
0,0,0,2004,3365,7499
0,0,0,2068,2976,7363
0,0,0,1897,3592,7038
0,0,0,1737,3071,7004
0,0,0,1714,3065,7228
0,0,0,2144,3112,7045
0,0,0,1747,3524,7193
0,0,0,2227,3028,6921
0,0,0,2811,3127,7282
0,0,0,2256,3238,6837
0,0,0,2574,3236,7232
0,0,0,2243,3102,6858
0,0,0,1736,3416,7208
0,0,0,2132,3308,7137
0,0,0,1692,3421,7100
0,0,0,2273,3080,7042
0,0,0,1792,3209,7309
0,0,0,2213,3197,6767
0,0,0,2049,2805,7236
0,0,0,1846,3448,7028
0,0,0,2088,2845,7345
0,0,0,1974,3383,6994
0,0,0,2526,2809,7041
0,0,0,1845,3293,7142
0,0,0,2044,4032,7139
0,0,0,1830,3514,7133
0,0,0,2098,3104,7086
0,0,0,1717,3260,7318
0,0,0,2195,3064,7096
0,0,0,1765,3209,7226
0,0,0,2114,3254,7200
0,0,0,2068,2842,6033
0,0,0,1913,3037,7074
0,0,0,1965,3350,6545
0,0,0,1754,3035,7221
0,0,0,1951,3665,7106
0,0,0,2348,2869,7088
0,0,0,1803,3396,7077
0,0,0,2173,3069,7015
0,0,0,2042,2944,7287
0,0,0,2221,3306,7819
0,0,0,2003,2963,7330
0,0,0,1984,3285,6903
0,0,0,2266,3078,6410
0,0,0,1929,2997,7432
0,0,0,1857,3136,7677
0,0,0,2206,3069,7464
0,0,0,1936,3102,7323
0,0,0,2183,3266,7948
0,0,0,2042,2967,7488
0,0,0,1728,3233,7216
0,0,0,2250,3217,6933
0,0,0,1997,2985,7213
0,0,0,1878,3455,7116
0,0,0,2240,3162,6873
0,0,0,1860,3081,7219
0,0,0,2140,3295,7773
0,0,0,2050,3395,7192
0,0,0,1731,3570,7226
0,0,0,2300,3224,6909
0,200,0,1764,3053,7272
0,0,0,2269,3341,6990
0,0,0,1862,3003,7414
0,0,0,2260,3394,7471
0,0,0,1986,2994,7400
0,0,0,1850,3396,7048
0,0,0,2284,3158,6931
0,0,0,1323,3270,7232
0,0,0,2128,3222,6777
0,0,0,2114,2884,7138
0,0,0,2147,3256,7304
0,0,0,2292,3173,6880
0,0,0,1836,3143,7478
0,0,0,2096,3546,7067
0,0,0,2033,2943,7401
0,0,0,1803,3356,7074
0,0,0,2160,3065,7132
0,0,0,1889,2865,7490
0,0,0,1871,3360,7020
0,0,0,1973,3072,7344
0,0,0,1976,3325,6515
0,0,0,1938,2981,7271
0,0,0,1838,3480,7052
0,0,0,2138,3891,7124
0,0,0,1943,3478,7064
0,0,0,2102,3390,7171
0,0,0,1308,3555,7178
0,0,0,2329,3158,6882
0,0,0,1984,3062,7381
0,0,0,1968,3415,7118
0,0,0,2377,3160,7135
0,0,0,1530,3672,7171
0,0,0,1737,3500,7233
0,0,0,2317,3125,7038
0,0,0,1932,3008,7460
0,0,0,1892,3488,7274
0,0,0,2199,4245,7087
0,0,0,1880,3698,7102
0,0,0,2188,3069,6902
0,0,0,1722,3206,7232
0,0,0,2176,3082,7033
0,0,0,1692,3305,7372
0,0,0,2320,3127,6889
0,0,0,1940,3125,7192
0,0,0,1993,3387,7008
0,0,0,1994,3037,7123
0,0,0,1806,3563,7193
0,0,0,2241,3232,6852
0,0,0,2156,3136,7337
0,0,0,1962,3372,7049
0,0,0,1893,3049,7524
0,0,0,2015,3445,7012
0,0,0,2036,3005,7076
0,0,0,2131,3380,6979
0,0,0,1959,3002,7488
0,0,0,1908,3500,7145
0,0,0,2259,3287,7232
0,0,0,2765,3172,7264
0,0,0,1822,3327,6794
0,0,0,2027,2958,7042
0,0,0,1862,3550,7156
0,0,0,1828,2966,7180
0,0,0,1872,3432,7125
0,0,0,2128,3418,7174
0,0,0,1785,3275,7273
0,0,0,2301,3296,6918
0,0,0,1408,3228,7341
0,0,0,2160,3387,6957
0,0,0,2015,2966,7115
0,0,0,1720,3400,7237
0,0,0,2302,3261,6882
0,0,0,1809,3433,7256
0,0,0,2248,3172,6911
0,0,0,1676,3243,7365
0,0,0,2220,2833,7005
0,0,0,1318,3146,7394
0,0,0,2027,3565,7021
0,0,0,2292,3194,6961
0,0,0,1981,3036,7355
0,0,0,1171,3313,7267
