MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23242,926,4386,4623,10807
0,23887,658,4779,3837,11360
0,23039,312,3852,4951,11112
0,23055,772,4282,4030,10906
0,23307,600,4257,4607,10363
0,22872,753,4537,4486,11205
0,23325,651,4214,4583,11481
0,23059,1107,4354,4416,11180
0,23301,511,3965,4486,11111
0,22889,620,4214,4536,11150
0,23079,617,4144,4700,11023
0,23485,682,4055,4660,10751
0,23014,901,4355,4363,11202
128,23188,246,3970,4777,11338
0,23155,840,4062,4379,11284
0,23104,597,4298,4473,11761
0,22015,524,4101,4688,11266
0,23180,621,4340,4188,11034
0,23151,855,4110,4045,11169
0,23299,567,4278,4674,10906
0,23410,861,4416,4396,11000
0,23268,853,4265,4373,11364
0,23306,91,4260,4297,11514
0,23172,552,4230,4794,11088
0,23382,747,4343,4604,11152
0,23674,847,4607,4545,10338
0,24185,597,4108,4393,11376
0,23476,781,4365,4229,10713
0,23485,764,4168,4998,11275
0,23091,680,3902,4690,11178
0,23211,588,4170,4472,11376
0,23237,735,4989,4474,11304
0,23428,953,4163,4441,11318
0,23625,980,4224,3392,11188
0,23682,1212,4448,4163,10848
0,23421,770,4294,3809,10607
0,23202,930,3698,4584,11739
0,23510,706,4533,4440,10885
0,23183,943,4246,3904,11272
0,23402,2076,3655,4547,11732
0,23016,827,4201,4424,11183
0,23710,969,4764,4354,10937
0,23744,1123,4299,4312,10658
0,23246,594,4120,4714,11132
0,23412,587,4188,4688,11001
0,23690,963,4274,4274,11147
80,24063,511,3934,4534,11184
0,23660,1072,4300,4442,10858
0,23661,983,3981,4389,10982
0,23718,765,4327,4607,11564
0,22494,1066,4394,4240,11130
0,23908,1088,4603,4234,11045
0,24039,657,4689,4664,10870
0,23555,839,3782,5480,11115
0,23333,972,3127,4653,11418
0,23389,637,4032,4458,10792
0,23525,746,4359,4636,11132
0,23138,697,4218,4568,11732
0,23067,1172,4357,5352,10849
0,23339,665,4258,4607,11138
0,23238,736,4276,4211,11360
0,23443,660,4135,4484,11042
0,23578,1115,4441,3991,11083
0,23039,488,3994,4391,11313
0,23428,592,3987,4858,11131
0,23666,1048,4398,4295,10795
0,23880,760,4720,4544,10700
0,23448,617,4172,4728,10852
0,23424,633,3877,4954,11139
0,23287,596,4139,4820,11098
0,23069,890,4439,4258,11393
0,23476,950,4177,4451,11312
0,23405,512,4152,4705,11116
0,23506,968,4052,4167,11028
0,22973,1069,4533,4648,11011
0,23844,540,3997,4432,11494
0,23218,687,4536,4422,11024
0,23164,1957,3859,4439,11275
0,23926,661,4157,4249,11400
0,23118,733,4096,4520,11264
0,23617,666,4138,4800,11081
0,23789,653,4626,4592,10644
0,23696,879,4157,4350,11143
282,23661,1672,4264,4400,10868
0,24317,481,4931,4451,11438
0,23222,649,4321,4596,11317
0,23576,546,4058,5336,11034
0,23593,1048,4117,4390,10856
0,23874,806,4900,4487,11328
0,23182,438,4202,4547,11170
0,23568,631,4303,4037,11296
0,23583,855,4405,4241,11215
0,23671,1035,3745,4265,11655
0,23427,647,3378,5227,11013
0,23768,914,4578,4607,10804
0,23696,1134,4476,4876,11120
0,23277,806,4319,4266,10375
457,22944,671,4337,4780,11172
0,23633,1985,3473,4601,11295
0,23804,673,4652,4508,10844
0,23562,804,4127,4312,11461
0,23771,1055,4344,4490,10891
0,23762,881,4463,4580,11172
0,23626,760,4399,4565,11077
0,23636,525,4119,5019,11112
0,23592,1032,4506,4382,10900
0,23384,533,4170,4785,10713
0,22732,642,4490,4839,11119
0,23492,1076,4648,4612,11336
0,23422,717,4283,4624,11105
0,23102,912,4618,3798,10971
0,23728,1168,4528,4364,11044
0,23039,730,4036,4566,11129
0,23351,708,4263,4603,11369
0,23614,475,4421,4180,11146
0,24447,698,3994,4512,11315
0,23616,1027,4332,4694,10753
85,23979,511,4036,4607,11332
0,23773,1158,4494,4436,10923
0,23653,817,4324,4022,10896
0,23936,1130,4408,4573,11877
0,23312,648,4143,4775,11073
0,23832,402,4598,4378,10905
0,23892,877,4032,4514,10937
0,23956,832,4224,4809,11005
0,23815,583,4130,4778,10945
0,23726,798,4900,4559,10886
0,23880,884,4654,3938,10944
0,23334,1761,4135,4580,11348
0,23733,916,4340,4160,11131
0,24082,852,4308,4893,10944
0,23967,1081,4346,4612,10751
0,23930,662,4216,4730,11055
0,23674,772,4330,4684,10970
0,24162,715,4499,4493,11216
0,23969,927,4502,4685,11022
0,23770,882,4388,4248,11272
0,23778,626,4380,4060,10751
0,24000,1124,4306,4304,11176
0,23720,663,5042,4939,11098
0,23828,586,4170,4411,11344
0,23976,846,4311,3982,10843
0,24192,800,4304,4406,11479
0,23916,956,4226,4061,11310
0,23798,871,4380,4552,11180
0,24160,977,4475,3819,10898
0,23845,960,4229,4379,11036
0,23766,580,4131,4684,11005
0,23846,737,4425,4548,10751
0,23873,810,4328,4603,11282
0,23643,548,4032,4650,11130
0,23233,861,4504,4607,11060
0,24056,1042,4404,4472,10828
0,23205,635,4471,4405,10984
0,23878,764,4303,4306,11160
0,23788,865,4309,4607,11134
0,23751,605,3944,4882,11132
0,23818,453,3752,4710,11176
0,23878,914,4330,4652,11557
0,24024,1027,4510,4571,10915
199,23853,532,4135,4779,10977
0,24065,1028,4389,4996,11218
0,24010,943,4580,4553,10961
0,23650,1098,4129,4402,11165
0,24044,1218,4607,4659,10704
0,23448,1330,4608,4514,11374
0,23571,1040,4133,4322,11351
0,23758,936,4282,4246,10969
0,23943,868,4595,4559,10712
0,23552,1231,3192,4631,10638
0,23697,635,4343,4307,10951
0,23601,466,4124,4650,11002
0,23647,685,4483,4689,11016
0,23850,896,3848,4515,10956
0,23780,730,4467,3756,11069
0,23897,917,4466,4607,11288
0,23478,883,4227,3958,11611
212,24175,629,4008,4172,11542
0,23927,1088,4607,4990,11027
0,23588,953,4268,4475,11124
0,23736,536,4181,4718,11128
0,23942,922,4348,4505,11230
0,23748,1044,4008,4607,10947
0,23646,773,4106,4205,11501
0,23707,880,4357,4620,10666
0,24056,1230,4373,4616,10911
0,23475,1374,3980,4582,11328
0,23629,713,4308,4596,10841
0,23576,712,4567,4423,11448
0,23726,956,4368,4321,11303
0,23476,502,4033,4842,10703
0,23991,1186,4474,4603,10809
0,23748,482,4408,4435,10835
0,24319,598,4388,4551,11412
0,23210,755,4240,4741,11163
0,24176,1076,4353,4494,10983
0,23762,699,4235,4618,10980
0,23554,773,4149,4785,11068
0,24034,848,4672,4405,11016
0,23680,522,4149,4688,10946
0,23299,680,4244,4316,11439
65,23769,1121,4390,4607,11859
0,23746,229,4498,4315,10997
0,23582,853,4247,4117,11372
0,23263,932,4305,4162,11145
0,23625,692,4027,4750,11060
0,23731,1107,4477,5240,11067
0,24013,359,4568,4572,10934
0,23072,833,4393,4242,11033
0,23327,1293,3964,4533,11216
0,23726,1037,4215,4360,11046
0,23320,971,4336,4293,11402
0,23623,511,3969,4980,11072
0,23934,840,4653,4475,11755
0,23776,926,4194,4564,11183
0,23703,1749,3609,4607,11495
0,23561,789,4440,4596,11030
0,23797,1061,4404,4490,10930
0,23241,994,4351,4277,10897
0,23462,511,4036,4680,11076
0,23402,782,4169,4289,10861
0,23764,821,4322,4318,11223
0,23451,1152,4493,4411,11029
0,23643,726,4166,4623,10436
20,23421,564,4288,4384,11036
0,23594,530,3986,4849,11106
0,23642,390,4312,5380,11074
0,23335,304,4036,4655,11098
0,23226,724,4651,4320,11456
0,23552,1119,4475,4496,10971
0,23470,800,4169,4466,11384
0,23328,1581,4265,4488,11329
0,23658,1156,4580,4421,10962
0,23981,919,4676,4558,11404
0,23514,818,4362,4198,11278
0,23458,511,3972,3707,11473
0,23472,885,4218,3570,11225
0,23664,674,4053,5585,11088
0,23798,1084,4523,4546,10834
0,23622,704,4264,4876,11031
0,23797,678,4432,4605,11029
0,23913,821,4524,4596,11359
0,23393,842,4314,4763,11080
0,23169,544,4426,4360,11365
0,23672,1080,4372,4540,10905
0,23506,1146,4586,4469,10777
0,23565,709,4541,4608,10809
0,23464,787,4062,4356,11417
0,23192,554,3965,4561,11209
0,23384,527,4268,4776,10425
0,23647,805,4168,4633,11016
0,23431,770,4166,4731,11079
0,23132,508,4049,4585,11108
0,24017,785,4571,4452,11020
0,23512,946,4346,4341,11036
0,23648,1178,4586,4499,10561
0,23746,1356,4674,4522,10751
0,23893,946,4000,4627,11197
0,23617,585,4174,4822,11002
0,23440,508,3817,4702,11074
0,22992,690,3858,4574,11216
0,23253,674,4515,4549,11202
0,23434,992,4254,4670,10955
0,23293,1644,4004,4629,10162
0,23697,1275,4258,4607,10889
0,23200,613,4640,3839,11321
0,23580,874,4253,4390,11492
0,23820,1157,4522,4652,11100
0,23511,1087,3765,4323,11409
77,23766,612,3827,4603,11312
0,23633,1226,4436,5245,11121
0,23378,555,4150,4788,10969
0,23172,438,3967,4687,11174
0,23771,973,4530,4605,11795
0,23764,1384,4339,4693,11174
0,24054,886,3942,4556,11154
296,23683,562,4136,4712,11213
0,23898,793,4356,4810,11060
0,23811,437,4708,4380,10962
0,24051,894,4310,4430,11140
0,23702,1141,3901,4959,11033
0,23618,1128,4424,5231,11090
0,23838,1609,4496,4586,10771
0,23385,906,4141,4395,11110
0,23437,2139,4506,4457,10963
0,23959,1272,4451,4600,10892
0,23479,922,4434,4276,11425
0,23465,468,4105,4762,10973
0,23472,917,4221,4118,11086
0,23063,688,5012,4525,10863
0,23244,847,4116,4568,11301
0,23155,520,4060,4716,11062
0,23026,1041,3479,4408,11190
0,23340,944,4406,4332,11062
0,23624,861,4313,5588,11167
0,23628,1196,4502,4492,11065
0,23219,572,4403,4708,11214
0,22957,620,4284,4212,11172
0,23401,747,4309,4772,10881
0,23371,702,4396,4664,10960
0,23403,965,4334,4151,11162
0,23353,582,4124,4333,11328
0,23140,2765,4315,4267,11123
0,23300,934,4340,4724,10989
0,23116,1129,4557,4538,10996
0,23378,1221,4443,4294,11182
0,23253,637,4376,4778,11229
0,22904,568,4731,4472,11295
0,23992,511,4569,4336,11328
0,22876,439,4038,4862,11234
0,22336,660,4223,4679,10538
0,23573,890,4424,4452,11033
0,23497,424,3990,4421,11098
0,26349,468,4264,4199,11317
0,24640,922,4632,4376,9933
0,22621,669,4335,4594,11064
50,23403,769,4300,4607,11147
0,23221,824,4382,4341,10854
0,23059,950,4425,4336,11364
0,23422,1103,4433,4347,11024
0,23500,0,4538,4529,10755
0,23053,716,4499,4607,11366
0,23652,1164,4196,4382,10957
0,23645,1153,4607,4607,10938
0,23559,706,4356,4672,10923
0,23302,650,4175,4761,10948
0,23025,720,4536,4626,11353
0,23066,498,4213,4583,11101
0,23381,838,3872,4453,8094
0,23196,458,4111,4504,11120
0,23056,1067,3566,4548,11292
0,23295,751,4240,4720,10940
0,23461,1058,4420,3918,10878
0,23277,638,4422,4520,10898
0,23580,980,4458,4811,11088
0,23722,1270,4360,4546,12055
0,23452,767,4492,4455,10820
0,23165,763,4635,4428,11933
0,23497,905,4460,5205,11148
0,23855,807,4388,4284,11038
0,23573,934,4543,4627,10822
0,23013,829,4239,4216,11273
0,23236,441,4001,4468,11409
0,23420,972,4475,4634,10857
0,23379,605,4193,4749,10977
0,23594,340,4416,4436,11043
0,23703,1203,4450,4320,10842
0,23159,511,4170,4230,10885
0,23258,817,4396,4208,10704
0,22390,872,4290,4415,11352
0,23066,825,3784,4446,11456
281,23816,571,3991,4546,11148
0,23393,563,4161,4793,11026
198,23109,577,4250,4917,11217
0,23686,944,4321,4498,10940
0,23184,603,3887,4607,11119
0,23367,828,4184,4650,11274
0,23897,1064,4548,4461,10870
0,23893,1075,4338,4660,11520
0,23399,596,4296,4694,11087
0,24048,982,4560,4720,11088
0,23655,768,3781,4614,10665
0,23457,511,4184,4822,11126
0,23710,968,4402,4416,10890
0,23687,494,3200,4421,11723
0,23412,945,3950,4607,11272
0,23903,1339,4488,4577,10847
0,23865,1151,4568,4567,10786
0,23618,798,4229,4683,10751
0,24183,652,4231,4326,11614
0,23751,943,4140,4467,10952
0,23274,672,2793,4607,11114
0,23407,867,4308,4235,11800
0,23670,765,4352,4441,11085
0,23569,126,4389,4576,11057
0,23280,646,5220,4456,11264
0,23637,739,4127,4698,11073
0,24004,963,4024,4352,11152
0,23749,933,4249,4677,10864
0,23645,682,4021,4357,11533
0,23557,630,4175,4744,11030
16,24502,564,4525,4555,11332
0,23825,852,4478,4728,11048
0,23619,616,4476,4492,10908
0,23967,1196,4841,4352,10985
0,23049,208,3882,4575,11131
0,23726,960,4184,4424,11375
0,23570,450,4261,4850,11172
0,23865,832,4233,4670,11120
224,23826,532,4041,3999,11353
0,23336,578,4276,4032,11418
0,23239,597,4672,4607,11333
0,23861,1125,4496,4564,10733
0,23267,938,3984,4464,11359
0,24009,0,4607,4607,10981
0,23656,836,4255,4280,10500
0,23552,690,4296,4672,11538
0,23406,746,4181,5203,10888
0,23771,1194,4546,4403,11020
0,23072,632,4241,4786,11162
0,23624,725,4183,4363,11544
0,23767,1039,4301,5039,11058
0,24588,676,4275,4293,11096
0,23472,784,4183,4176,11194
0,23688,1130,4509,4498,10938
0,24002,854,4339,4692,11682
0,23002,1061,4421,4948,10992
0,23632,633,4411,4633,10865
0,23592,800,4252,4416,11124
212,23328,1104,5088,4537,10883
0,23744,1216,4168,4301,10857
0,23881,930,4248,4768,10916
0,23725,930,4292,4407,11400
0,23601,1090,4507,4752,11205
0,23647,1227,4056,4769,11056
0,23016,1080,4413,4260,11070
0,23933,1147,4353,4638,11137
0,23949,1079,4587,4517,10953
0,23238,785,4049,4528,9824
0,23770,869,4216,4607,11007
0,23629,904,4160,4762,10987
0,23437,1334,3921,4607,11281
0,23341,1199,3906,4604,11330
0,23316,554,3991,4996,11272
0,23903,1132,4539,4649,10785
143,23847,474,3984,4719,11217
0,23338,1052,4323,4613,11013
0,23489,553,4264,4796,10513
267,23663,618,4212,4230,11228
0,23669,986,4293,4214,11233
0,23586,1219,4428,4384,10988
0,23407,810,4260,4289,10777
0,23790,1130,4522,4545,10892
0,23852,1107,4808,4537,11156
0,23577,698,4200,4644,11269
0,24151,830,4203,4313,11507
0,23728,930,4472,4217,11355
0,23344,1307,4097,4535,11284
0,23751,1032,3914,5202,11060
0,23450,721,4100,4758,11082
0,23717,1193,4308,4372,11444
0,23667,982,4352,4764,10962
0,23852,694,4104,4723,10916
0,23654,603,3962,4792,11072
0,23347,1157,4040,4647,11271
0,23451,843,3529,4200,11327
0,23875,1063,4817,4566,10818
0,23716,1609,3943,4617,11319
0,23832,1085,4401,4168,11228
0,23856,889,3967,4752,11293
286,24198,653,4059,4559,11164
0,23692,913,4222,4269,11690
0,23456,872,3991,4607,11213
0,24267,744,4684,4336,11313
0,23953,722,4004,4598,11025
0,24111,642,4196,4652,10751
0,23855,1630,4460,5412,11002
0,23622,920,4459,4193,11052
0,22860,601,4260,4791,10981
0,23783,280,4333,3768,11342
0,23227,729,4097,4489,11119
0,23417,177,4685,4289,11064
0,23677,618,4020,4773,10974
0,23501,566,4242,4804,11433
0,23807,1306,4477,4314,10931
0,23868,923,4593,4552,10881
0,23385,588,4277,4387,11433
0,23418,656,4138,4473,11204
0,23703,800,4313,4614,11605
0,23762,621,4506,4854,10673
0,23633,948,4580,5126,11190
0,23937,721,4367,4598,11340
0,23455,789,4285,4437,11358
0,23333,149,4510,4272,11412
0,23685,936,4600,4420,10946
0,23593,0,4837,4740,11046
0,23566,775,4370,4629,11060
0,23669,1177,4683,4446,11040
0,23604,904,4756,4607,10998
0,23646,816,3990,4878,10932
0,23565,763,4417,4752,10855
0,23306,595,4218,4766,11277
0,23236,708,4046,4837,11134
0,22716,666,4260,4607,11660
0,23323,813,4160,4368,11100
0,23467,953,4393,4549,10179
0,23784,825,4346,4487,11119
0,23785,1256,4404,4356,11024
0,23565,1051,4330,4530,10727
0,23429,662,4025,4208,11108
0,23574,1230,4354,4179,11108
0,23098,511,3982,4555,11304
0,23483,576,3962,4831,11293
0,23568,382,4605,2720,10890
0,23750,782,4434,4651,11144
0,23960,913,4384,4504,11080
0,23296,582,4139,4829,10944
0,24277,1250,4373,5225,11023
0,23091,552,4234,4614,11318
0,23464,698,4728,4473,10914
0,23711,834,4407,4536,10962
0,23682,807,4004,4735,10989
0,23577,976,4336,3954,11369
0,23206,651,4149,4732,10926
0,23408,879,4268,4310,11111
0,23118,1064,4607,4518,10920
0,23336,750,3889,4045,11180
92,23703,921,4480,4512,11421
0,23242,485,4121,4832,10840
122,23866,1072,4513,4582,10942
0,23716,1216,4550,4614,10794
0,23772,884,4616,4458,10648
0,23039,866,4112,4593,10799
0,23400,743,4419,4681,11111
0,23498,992,4468,4275,10911
0,23752,848,5254,4607,10657
0,23814,978,4404,4674,11905
0,22952,0,3886,4757,11154
0,23969,496,4304,3979,11410
0,23245,655,4225,3712,11612
0,23304,501,4032,4784,11004
0,23264,852,4791,4528,11280
0,23566,1035,4418,4469,10810
0,23237,511,4012,4922,10954
0,23733,1229,4420,3977,10962
0,23618,1174,4493,4549,10829
0,23499,780,3693,5085,11389
0,23648,587,4151,4559,11754
0,23704,850,4432,4531,11560
0,23441,644,3887,4260,10685
0,23496,599,4178,4664,11051
0,23346,1702,4296,4346,11192
0,22976,906,4032,4651,11380
0,23654,1108,4182,4607,10978
0,23515,503,4162,4904,11047
0,23686,763,4386,4672,10792
0,23741,984,3828,4298,10844
0,23925,764,4111,4701,11557
0,24274,1256,4596,4712,10970
0,23659,738,4018,4899,11080
0,23434,516,4109,4901,11091
0,23263,1241,4061,4607,10744
0,23449,916,4057,4607,11309
0,23560,1423,4007,4632,11339
0,23843,1032,3768,4598,10763
0,23677,241,4386,4669,11051
0,23891,1274,4522,3964,10995
0,23582,724,4163,4741,11119
0,23728,769,4615,4605,12154
0,23931,1132,4544,4587,10880
0,23688,821,4282,4234,10578
8,23861,794,4120,4607,11268
0,23396,511,3407,4568,11069
0,23315,781,4268,4455,10818
0,22976,1088,4450,4257,11378
0,23636,988,4221,4362,11542
0,23558,864,4272,4309,11108
0,22618,17,4280,4143,11564
0,23600,1604,4020,4631,11276
0,23567,833,4210,4712,11317
0,22722,648,4181,4731,11077
0,23395,593,4016,4241,11407
29,23454,854,4114,4888,11125
0,23418,580,4246,4777,11109
0,23652,664,4316,4878,11152
0,23760,677,3947,4495,10289
0,23828,811,4582,4607,10930
0,23462,822,4269,5355,11538
0,23453,849,4320,4359,11541
388,23608,610,3985,4720,11134
0,23330,337,3864,4662,11341
0,23448,773,4364,4608,11512
0,23778,1054,4275,4148,11065
0,23640,1224,3677,4677,10816
0,23474,892,4250,4261,10844
0,23276,634,4164,4727,11288
0,23957,941,4200,4744,11061
0,23630,745,4304,4774,10969
0,23102,632,3837,4539,11315
0,24056,762,5016,4429,10521
0,23411,579,3962,4738,11198
0,23293,512,4032,4977,11212
0,23295,1096,3321,4698,11316
0,23610,972,4322,4612,11029
0,23330,1117,4181,4580,11055
0,23299,446,4110,4956,11113
0,24268,1114,4416,4436,10951
0,23507,850,4283,4506,11538
0,23456,812,4166,3915,10937
0,23388,652,4296,4718,10426
0,23648,842,4325,4298,10890
0,23272,765,4863,4509,11415
0,23392,855,4002,4638,11291
0,23796,971,4607,4607,10782
0,22960,649,4037,4562,11317
0,23447,1052,4505,4195,11144
0,23434,560,4201,4681,11348
0,23665,973,4183,5393,10991
0,23508,885,4360,4589,11402
0,23302,482,4023,4549,11228
0,23218,1225,4002,4656,11213
0,23504,669,4065,4725,10529
0,23783,668,3662,4703,10407
0,23604,288,4041,4618,11456
0,24051,913,4288,4810,10797
0,23665,781,3648,4786,11178
0,23465,568,3980,4927,11292
0,23638,902,4290,3888,11424
0,23325,1266,3907,4617,10990
0,23970,1248,4520,4639,10871
0,23436,514,3946,4461,11307
0,23728,1048,4343,4646,11385
0,23678,760,4435,4712,11092
0,23438,648,4346,4362,11311
0,24066,889,4272,4632,10996
0,23418,556,4342,4607,11286
0,23558,949,4130,4530,10948
0,23424,513,3946,4894,10900
0,23371,760,3691,4684,11381
0,23426,623,4133,4521,11402
0,23605,732,4251,4848,10963
0,23684,1150,4694,4601,12024
0,23690,920,4530,4607,11071
0,24396,835,4162,4493,11296
0,23488,1336,3713,4607,10908
0,23373,862,3948,4412,11476
0,23701,986,4505,4453,10893
8,23865,511,4545,4623,10858
0,23409,729,4149,4470,11474
0,22687,1131,3873,3991,11340
0,24604,975,4256,4402,11092
0,23578,722,4618,4746,11108
0,24210,670,4237,4512,11368
0,23675,882,4343,4288,10503
0,23564,539,3957,4849,11350
0,23835,813,4632,4607,10751
0,23682,1854,4292,4478,11158
0,23592,605,4320,4530,11306
0,23287,488,3965,4805,10967
0,23239,1469,4100,4432,11200
0,23620,712,4274,4633,11058
0,23590,1053,4474,4273,11220
0,23842,736,4355,4496,10998
0,23158,808,4397,4353,11465
0,23569,511,3895,4261,11502
0,23745,1138,4567,4469,10589
0,23887,654,4117,4570,11368
0,23841,695,4536,3920,10381
0,23978,938,3911,4635,11355
0,23590,902,4290,4435,11433
0,23728,526,4052,5034,10965
0,23370,738,4102,4718,10962
0,24000,501,4332,4627,10955
0,23661,785,4388,4680,11093
0,23696,842,4544,4634,10920
0,23948,1033,4447,4591,10854
0,23124,755,4303,4710,11563
0,24063,779,5335,4598,11315
0,23872,1535,4607,4532,10960
0,23576,762,4318,4758,11210
0,23872,818,4558,4658,10748
0,22840,1108,4020,4619,11276
0,23607,756,4254,4164,11010
0,23390,497,4205,4416,11156
0,23557,566,4380,4257,11554
0,23673,1117,4309,3935,11678
0,23840,1585,4477,4525,10837
0,23381,712,4060,4859,11272
0,23749,1064,4560,4384,11330
0,23893,776,4542,4120,11360
0,23449,835,4513,4737,10763
0,23647,968,4584,4480,11186
0,23419,610,4154,4737,11582
0,23253,723,5203,4264,11492
0,23900,896,4668,4592,10988
0,23477,524,4200,4881,11185
0,23406,734,4246,4289,11501
0,23556,761,4334,4739,10872
0,23612,564,4104,4716,11054
0,23415,646,4682,4701,11189
0,23564,731,4150,4672,11129
0,22894,908,4498,4349,10930
0,23358,563,2793,4638,11192
0,23508,771,4300,4837,11102
0,23587,948,4328,4347,11292
0,23896,1285,4339,4607,10900
0,23679,1118,4552,4432,10924
0,23778,1232,4335,4731,11119
0,23734,690,4194,4841,10970
0,23784,279,4723,4636,11346
0,23489,788,4064,4607,11378
0,23629,712,4224,3848,10156
0,23864,541,4175,4842,11146
45,23677,289,4245,4454,11368
0,23412,890,4199,4428,11436
0,23441,821,4334,4207,10800
0,24188,651,4262,4024,11520
0,23582,866,4260,4278,12060
0,23841,714,4184,4792,11178
0,23469,808,4168,4801,11119
0,23674,765,3820,4544,11372
0,23509,1096,4278,4240,11316
0,22983,570,4164,4650,11322
124,23661,964,4485,4308,11155
0,23506,844,4340,5575,11147
0,23295,761,4496,4599,11161
0,23456,667,4360,4680,11509
0,23202,1285,3936,4681,11203
0,23659,1197,4357,4572,11015
0,23866,1178,4134,4624,10872
0,23208,672,4846,4429,11416
0,23694,890,4628,4625,11775
0,22952,466,4013,4857,11224
0,23806,921,4347,4686,11683
0,23220,717,4264,4388,11188
0,23248,632,3850,4832,11130
0,23373,441,4626,4607,10884
0,23407,1049,4524,4996,11020
0,22910,590,4045,4280,11184
0,23506,1036,4501,4403,10987
0,23077,1236,3951,4512,11205
0,23419,1074,4312,4479,11044
0,22775,447,5341,4556,11352
0,23301,946,4416,4320,10989
0,23251,573,4260,4672,10751
0,24004,1535,4566,4676,10791
0,23255,824,4425,4144,10993
0,23281,820,4548,4228,11513
0,22912,1116,4510,4239,11123
0,24495,602,4145,4458,11012
0,23263,462,4056,4592,11413
0,23226,597,4271,4627,10751
0,23912,756,4416,4655,10872
0,23447,914,4604,4448,10923
0,23588,1080,4607,4586,10537
0,23117,957,4519,4607,11831
0,23511,1161,4549,4196,11012
0,23220,705,4301,4313,10985
0,23961,613,4457,4512,11358
0,23416,842,4344,4407,11089
0,23120,1519,4006,4643,11275
0,22994,1129,4589,4531,10812
0,23259,745,4277,4404,11175
0,23271,919,4344,4288,11489
0,23467,884,4633,4972,11128
0,23432,511,4432,4732,11637
0,23278,764,4298,4313,11155
0,23039,742,5524,4460,11398
0,23191,444,4360,3892,11027
0,23155,850,4260,4365,11150
129,23926,565,4160,4614,11435
0,23141,1114,3904,4673,11276
0,23249,1670,4009,4624,10337
0,23162,825,4361,4611,11034
343,23731,596,4145,4778,11229
0,23322,752,4489,4529,11049
0,23604,928,4538,4616,11496
0,23442,940,4348,4663,11148
0,23295,797,4048,4719,11292
0,23402,951,4374,4544,10994
0,23436,909,4607,4424,11016
0,23221,728,4156,4399,11481
0,23106,374,4176,4639,11332
0,23416,967,4532,4496,10775
0,23002,1810,3969,4269,11211
0,23670,874,4741,4515,11848
0,23291,894,4171,4360,10956
0,23039,676,3872,4686,11496
0,24004,846,4284,4725,11036
0,23391,859,4274,4301,11093
0,23072,420,4027,4831,11050
0,23039,1713,3904,4640,11078
0,23160,821,4408,4306,11216
0,23296,983,4544,4456,11024
0,23440,1128,4898,4319,11131
0,23380,1085,4465,4547,10986
0,23354,1088,3450,4605,10900
0,23566,630,4559,4634,11156
0,23630,0,3588,4723,12097
0,23121,546,4316,4607,11479
0,23235,617,4325,4620,11018
0,23787,603,4042,4399,10923
0,23296,662,4598,4771,11192
0,22853,521,3957,4568,11378
0,23156,699,4398,4577,11109
0,23498,796,3983,4598,10845
0,23172,535,3956,4327,11395
0,23159,636,4322,4734,10860
0,22652,851,4376,4654,11178
0,23164,923,4423,4573,11015
0,23085,443,4312,4817,10824
0,23239,875,4059,4384,11211
0,23146,816,4407,4607,11061
0,23295,857,4421,4568,11724
0,23250,952,4544,4423,10865
0,23447,1025,4381,4456,10892
0,23472,1250,4572,4574,10888
0,22945,749,4217,4549,11382
705,23208,580,3958,4714,11176
0,22795,477,4046,4855,11206
0,23100,584,3927,3968,11169
0,23057,593,4265,4880,11195
0,22838,1050,3864,4607,11286
0,23087,800,4269,4360,11191
0,23275,940,4430,4509,10845
0,23895,510,4871,4520,11523
0,23172,1148,4453,4506,11175
0,23254,803,4688,4605,10669
0,22858,511,3893,4577,11190
0,22800,573,5488,4442,11943
0,23678,616,4513,4461,11286
0,23166,866,4483,4351,11117
0,23342,1097,4607,4432,11050
0,23278,992,4459,3986,11066
0,23079,712,4189,4635,11189
0,23173,940,4287,4721,11047
0,23176,1075,4550,4384,11351
218,23693,576,4270,4754,11220
0,23462,772,4369,4607,11091
0,23019,866,4611,4599,11296
0,22300,855,3923,4461,11422
0,23405,937,4450,4586,10728
0,23332,1043,4463,4361,11200
0,23262,902,4417,4607,12005
0,23196,984,4535,4478,10906
0,23085,688,4032,4816,11064
0,23039,501,4125,4788,10964
0,23374,1065,4455,5065,11469
0,23047,511,4207,4726,13381
0,23095,909,4304,4389,10856
0,22530,698,3912,4233,11379
0,23073,408,4042,4607,11354
0,23597,1046,4570,4633,10751
0,23260,713,4382,4678,11148
0,23315,547,4392,4506,11298
0,23460,1240,4501,4574,10909
0,23082,617,4249,4763,11351
0,23068,500,4029,4607,11153
0,23688,1208,7712,4598,10918
0,23060,528,3960,4330,11402
0,23408,848,4634,4615,11821
0,23452,804,4550,4528,10939
0,23315,906,4116,5277,11080
0,23072,760,4226,4317,11186
0,23322,1072,4660,4607,10792
0,23137,629,4333,5943,11100
0,23213,533,4264,4102,11375
0,23241,831,4214,5161,11152
0,23314,846,4432,4776,11031
0,23109,618,4291,4724,10981
0,22999,957,4376,4113,11128
0,23245,1066,4249,4800,11005
0,22668,513,4360,4422,11084
0,23231,972,4603,4239,11162
0,23330,877,4355,4351,11054
0,23820,940,4249,4574,10846
0,23590,740,4498,4704,10859
0,22981,609,4370,4607,10776
0,23236,760,4306,4583,11478
0,23042,632,4742,4424,11386
