MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16937,3304,3392,3440,8893
0,17212,3392,3306,3687,8999
0,17220,3253,3205,3634,9436
0,17533,3732,3354,3778,9071
0,16336,3331,3534,3662,9502
0,17199,3208,2869,3894,8896
0,17012,3267,3265,3298,9082
0,17086,3077,3400,3746,9129
0,17016,3182,3252,3895,8949
0,17106,3430,3186,3818,9300
0,17130,3196,3407,3790,9071
0,17012,3064,3374,3743,8849
0,17305,3070,3134,3924,9025
0,16944,2286,3316,3617,9262
0,17429,3108,2804,3664,9291
0,16991,3110,3184,3494,8643
0,16869,3269,3238,4429,9026
0,17137,3502,3417,3560,8842
0,17283,3210,3533,3591,7947
0,17031,3162,3299,3936,8859
0,16150,3051,3241,3915,9110
0,17945,3074,2942,3906,9568
0,16998,3282,3085,3548,9321
0,16853,2938,2415,3867,9387
0,17037,3268,3152,3531,9263
0,16957,3150,3248,3464,9202
0,16711,3272,3222,3880,8984
0,17089,3356,3529,3324,9175
0,16548,3294,3382,3401,7257
0,16524,3288,3177,3285,9073
0,16698,3396,3245,3250,9215
0,16928,3364,2700,4027,9032
0,17274,3524,3432,3629,8718
0,16888,3151,3490,3548,8788
0,17064,3440,3361,3668,8156
0,17255,3734,3472,3691,8822
0,17039,3609,3560,3524,8730
0,17173,3172,3489,3653,8640
0,17338,3305,3250,3733,9521
0,17222,3144,3516,3678,10006
0,16800,3125,3281,3825,8848
0,17226,3467,3473,3756,8590
0,17192,3495,3570,3589,8707
0,17054,3146,3084,4023,8907
0,17149,3282,3209,3716,9117
0,16860,2446,3262,3834,9040
0,16945,3016,3288,3931,8965
0,17105,3374,3226,4057,9065
0,15044,3018,3224,3925,9146
0,17221,3189,3018,5429,9154
0,16377,3343,4147,3653,9376
0,17729,3084,3124,3720,8213
0,16390,3485,3600,3481,8902
0,18006,3116,3193,3800,9018
0,16789,2645,3143,3304,9199
0,16819,3464,2968,3680,9171
0,16832,3263,3529,3636,9404
0,17235,2862,3242,3531,9385
0,17127,3393,3285,3513,9034
0,17346,3514,3496,3356,9064
0,17310,3562,3444,3877,8956
0,17310,3392,3237,3715,8985
0,17473,3490,3429,3567,8986
0,17573,3129,3540,3732,9973
0,17497,3578,3497,3188,8960
0,15932,3224,3260,4628,8950
0,17391,3352,3172,3944,8859
0,16657,3465,3181,3833,9182
0,18048,3259,3176,3648,9243
0,16021,3232,3162,3614,9186
0,17160,3531,2256,3875,9049
0,16985,3565,3481,3472,8979
0,17135,3225,3131,3861,9009
0,17198,3144,3010,3696,9174
0,17074,2982,3062,3759,8496
0,17582,3405,2978,3744,9090
0,17069,3074,3084,3620,9333
0,16942,3215,2948,3906,9231
0,17250,3434,3243,2884,9005
0,17312,3049,3407,3370,9134
0,17089,3340,2697,3757,9282
0,17321,3546,3350,3648,9067
0,17401,3284,3366,3557,8783
0,17350,3533,2995,4736,8958
0,17483,3475,3698,3650,9465
0,17396,3401,3392,3710,8978
0,17287,3541,3489,3600,8741
0,17188,5088,3266,3748,8940
0,17094,3128,3124,3945,8804
0,17142,3272,3447,3788,8916
0,17211,2940,2785,4078,9099
0,17259,3262,3045,3325,9098
0,17223,2298,3085,3663,9229
0,16965,3048,3119,3648,9236
0,17834,3557,3119,3642,9176
0,17216,3071,3241,3984,8682
0,17373,3396,3210,3416,9011
0,17434,4580,3560,3465,9055
0,17407,3534,3635,3520,8861
0,17346,3408,3210,3606,8863
0,17538,3596,3526,3477,8848
0,17412,3518,3493,3600,8744
0,17433,3508,3478,3675,8711
0,17506,3356,3251,3802,8950
0,17080,3205,2586,4116,8932
0,17778,3273,3519,3857,9020
0,17339,3290,3299,3937,9051
0,17184,3049,3080,3765,9095
0,17170,3496,2751,3626,9455
0,19001,3093,3872,3570,8802
0,16972,3302,3013,3704,9328
0,18253,3138,3317,2971,9378
0,17061,3320,3291,3430,8624
0,17504,3317,3397,3716,8761
0,17448,2472,3282,3716,8842
0,17591,3737,3586,3438,8812
0,17436,3344,3428,3827,8365
0,17660,2981,3153,4040,9079
0,17318,3173,3264,3945,9256
0,17092,3071,3095,3674,9044
0,17154,4010,3313,3778,9176
0,15968,3210,3616,3637,9328
0,16972,3369,2842,3904,9215
0,17046,3262,3202,3560,9410
0,16908,2912,3162,4306,9154
0,18263,3148,3239,4439,9234
0,17485,3327,3572,4184,9305
0,17382,3361,3323,3594,8975
0,17385,3858,3507,2984,8817
0,17121,3103,3184,3508,8473
0,17007,3061,3071,3953,9071
0,17054,3045,3207,3904,9046
0,16874,3132,2096,5030,9322
0,17360,4392,2992,3720,9220
0,17336,3255,3234,3426,9385
0,16993,3296,3032,3725,9275
0,17307,3534,3262,3109,9244
0,17071,3166,3491,3299,9066
0,17191,3481,3372,3661,8919
0,17501,3624,3620,3659,9045
0,17345,3693,3517,3581,8924
0,17207,3381,3258,3521,9012
0,17376,3567,3312,3346,9184
0,17325,3362,3492,3287,9130
0,17067,3227,3219,3515,9305
0,17729,3524,3308,3078,9249
0,17232,3442,3418,3378,8451
0,17180,3375,3314,3457,9000
0,17424,3648,3360,3587,9068
0,16938,3541,3439,3293,9102
0,17009,3315,3197,3464,9280
0,17133,3428,3196,2400,9609
0,17229,3727,3411,3340,8370
0,17306,3478,3285,3694,8933
0,17106,3459,3476,3129,9041
0,17238,3111,3164,3640,8863
0,17081,3159,3210,3468,9244
0,16751,3566,2935,3757,9215
0,15941,3330,3189,3474,9453
0,17298,3309,2395,3837,8963
0,17455,3594,3464,2804,8769
0,17180,3237,3132,3922,8932
0,16941,3286,3686,3445,9373
0,17368,3253,3308,3677,9193
0,17298,3466,3341,2880,9297
0,17325,3083,3363,3386,8874
0,17353,3641,3488,2821,9079
0,17040,3161,3351,3731,8623
0,16930,3258,3236,3838,8434
0,17423,3318,3607,3674,9956
0,17188,3206,3240,3936,8972
0,17090,3159,3082,3936,9223
0,18259,3158,5080,3519,9280
0,17289,3516,3024,2681,9141
0,16296,3316,3040,3949,8839
0,17250,3263,3233,3708,9114
0,16852,3744,3034,3728,9204
0,17073,3145,3458,3473,8772
0,17185,3359,3001,3535,9116
0,17139,3516,3337,3456,9084
0,17304,3517,3412,3760,8535
0,17407,3834,3428,3547,9287
0,16793,3789,3561,3511,8728
0,17384,2760,3505,3741,8715
0,17647,3353,3567,3790,8992
0,17167,3080,3175,4076,9084
0,17179,3213,3020,3480,9840
0,17073,3850,3066,3921,9210
0,16837,3026,3095,3476,9326
0,16718,3252,4860,3310,9129
0,16959,3282,3324,4390,9072
0,17256,3485,3464,3282,9049
0,17217,3439,3345,3538,8825
0,17892,4062,3012,3796,8696
0,16890,3133,3390,3728,8976
0,17041,3102,3223,3864,8928
0,15686,3735,3212,3697,9292
0,17078,3390,2330,4066,8957
0,17172,3466,3024,3863,9421
0,17228,4874,3032,3703,9116
0,17162,3271,3640,3360,8959
0,17566,3574,3496,3705,8648
0,17088,2884,3049,3736,9206
0,17123,3358,3925,3292,9300
0,17103,3433,3338,4417,9078
0,17651,4001,3405,3558,8745
0,16949,3500,3428,3724,9082
0,17153,3237,3280,3902,8897
0,17188,3145,3246,3954,9186
501,17140,2986,2859,3776,9196
0,16286,3496,3447,3341,9018
0,17278,3285,3283,3772,9632
0,17121,3155,3209,3850,8971
0,16882,3049,3065,3817,9047
0,16944,3289,2982,3678,9332
0,16865,3388,3288,3460,9166
0,17203,3390,3302,4791,8999
0,17392,3624,3654,3664,8973
0,17196,2950,3040,3946,9012
0,17195,3073,3208,3926,9461
52,17089,3401,3118,3953,9122
0,16960,3369,3011,3793,9292
0,16869,4023,3242,3634,9014
0,16958,3268,3224,3497,9249
38,17077,3177,3496,3499,9390
0,17192,3426,2995,4258,8975
0,17430,3792,3497,3738,8900
0,16657,3141,3454,3781,8827
0,17438,3090,3193,3952,8994
0,17260,3287,3227,3708,9114
0,17223,2898,3232,3876,9500
0,17098,2999,3142,3244,9112
0,16813,3758,3119,3569,9350
0,17590,3096,2687,3755,9342
0,17222,3522,3396,3668,9099
0,17038,3515,3381,3285,9103
0,17181,3583,3455,3706,8851
0,17412,3665,3656,3646,8855
0,17346,3336,3582,3848,9294
0,17271,3371,3367,3938,8997
0,17088,3130,3044,3919,8894
0,17009,4045,2876,3565,9450
0,17040,3155,3236,3469,9408
0,17400,3120,3271,3485,9161
0,17190,3272,3504,3393,9131
0,17116,3204,3315,4740,9206
660,17041,3025,3161,3856,9199
0,17102,3216,2320,3464,9258
0,16965,2297,4240,3194,8321
0,17019,3472,3370,3484,9032
0,17109,3524,3271,3800,8894
0,17082,3213,3619,3551,9536
0,17172,3314,3042,3638,9357
0,16904,2600,3081,3669,9263
0,17055,3851,2997,3778,9177
0,17106,3324,3328,3523,9170
0,17147,3439,3424,4148,9162
0,17462,4150,3501,3748,9074
0,17161,2008,3128,3778,9844
196,17097,2865,2915,3915,9082
0,16822,3028,3139,3225,8109
0,16832,2819,2827,3840,9178
0,16810,3322,3280,3618,9383
0,16802,3685,3024,4145,9222
0,17790,3044,3232,3555,9236
0,17172,3414,1627,4166,9029
0,17141,3514,3560,3832,8760
0,17281,3276,3449,3856,8913
0,16857,4106,2831,3757,9343
0,16892,3380,3177,3724,9357
0,16792,2994,2858,3586,9390
0,17140,3336,3248,3139,9368
1516,17046,3277,3284,2952,9222
0,17330,4088,3444,3663,8052
960,16662,3475,3393,3398,9035
0,16817,3352,3720,2798,9548
0,16940,2856,2572,3804,9370
0,17211,3507,3431,3514,8803
0,17316,3236,3371,3868,8836
0,16985,3345,3143,3674,9576
0,17037,3197,3245,3444,9125
0,17291,2966,3764,3587,8254
0,16996,3116,3175,3836,8909
0,17040,3127,3393,3843,8970
0,16769,4046,2312,3839,9162
0,17037,3104,3201,3737,9118
0,17007,3420,3370,3590,8337
0,17382,3504,3426,3721,8561
0,19935,2987,3071,3450,9160
48,17052,3128,3150,3564,8944
0,17317,3509,3457,3239,8971
0,16889,3011,3152,3774,9142
0,17177,3400,3303,3521,9360
0,17122,3332,3357,3417,8965
0,16144,2404,3392,3676,9071
0,16843,3258,3620,3411,9560
0,17141,3437,3228,3683,8954
22,17237,3728,3905,3532,9569
0,17052,3091,3198,4020,8952
0,16425,2696,3489,3590,9307
0,17228,3520,3098,3544,9241
0,17136,3300,3492,3625,8827
0,17097,3148,3176,3910,9215
0,16681,3228,2681,3596,9280
0,17050,3394,2810,3491,9250
0,16822,3349,3438,3649,8926
0,17261,3375,3796,3666,9594
0,16982,3001,3240,3806,9049
0,16969,3028,3165,3697,9264
248,16885,3146,4193,3854,9250
0,17143,3294,3407,4662,9117
0,17130,3409,2884,3794,8567
0,17115,3156,3258,3883,9068
0,16899,3010,3063,4010,8925
0,17055,3287,3041,3978,9046
0,17009,3184,3468,3767,9346
0,16848,3052,3187,3862,8605
0,17058,2953,3200,3047,8987
0,17169,3062,3069,3238,9412
0,16747,2848,3142,3919,9303
0,16582,3179,3547,3515,9360
0,16880,3252,3273,3416,9470
192,16893,2928,3056,3526,9298
0,16972,3355,3116,3554,9013
0,17008,3348,3338,3329,9058
0,17089,3250,2911,4524,8946
0,17272,4378,3502,3562,8967
0,16731,3272,3095,4115,8926
0,17157,3284,3238,3966,8954
0,17204,3248,2823,3865,9079
0,16966,2625,3026,4085,9024
0,17000,3116,3104,4000,8978
0,16918,2059,2916,3748,9294
0,16968,2624,3052,3990,9156
0,17022,2987,3393,3802,9377
0,16780,4128,3069,3713,9333
0,17736,3473,3075,3474,9367
0,15676,2268,3371,3474,9075
271,16809,3678,3069,2826,9328
0,17028,3483,3182,3494,9059
68,16871,2952,3332,3434,9255
0,16895,3289,3311,3369,9054
0,16880,3186,3193,3446,8801
0,17093,3304,3382,3311,9201
0,16748,3253,3317,3333,9066
0,16828,3228,3265,3888,8880
0,17008,3438,3500,3501,8992
0,17037,3304,3123,3705,8850
0,17246,3274,3366,3919,8904
0,16318,3433,3412,4328,9018
0,17025,3416,3291,3827,8942
0,17265,3626,3236,2697,8732
0,15869,3449,3545,3568,8813
60,17123,3350,4074,3750,8677
0,17370,3403,3392,3766,9024
0,17235,3185,2908,4054,9983
0,17339,3253,3620,3743,8761
0,16243,3369,3579,3572,8810
0,17191,3438,3542,3530,8712
0,17044,3335,3501,3724,8663
0,17081,3355,3373,3078,9008
0,16784,3369,3414,2747,9211
581,17007,3315,3240,3553,9322
0,17354,3162,3283,3705,9433
0,17027,3532,3480,3400,8988
0,17004,3433,3482,3652,8869
0,17216,3596,3539,2875,8754
0,17133,3956,3562,3529,8989
0,17053,2764,3288,3719,8868
0,17236,3474,3609,3786,9727
0,17364,3286,3714,3743,8928
0,17093,3284,3579,3872,8869
0,17424,3205,3221,3731,9182
0,16953,3164,3243,3693,9156
0,16720,2998,3205,3662,9112
0,16737,2930,3071,3888,9107
0,16880,3018,3133,3660,9240
0,16780,2866,3015,3620,9084
0,16680,3429,2866,3676,9188
0,16710,4834,2865,3592,9306
0,17745,2484,3236,3480,9234
469,16881,2827,3097,3639,9296
0,17014,3222,3162,2848,9597
0,16720,3171,3455,3597,9233
0,16632,2853,3052,3621,9281
0,16617,2914,2060,4145,9196
0,16645,3008,3167,3768,8944
0,17091,3280,3212,3584,9211
0,17338,3266,3639,3699,9300
0,17260,3410,3552,3698,8950
0,17028,3290,2650,4600,9085
0,16990,3060,3222,3694,9049
0,16952,4394,3235,2737,9536
0,16775,3220,2873,3515,9232
0,16727,3479,3048,3677,9128
0,16705,4240,3040,3761,9215
0,16945,3220,3093,3987,9305
0,17011,3149,3192,3785,9037
0,17026,3285,3611,3618,8909
0,17146,3018,3452,3560,9027
0,17058,3549,3436,3504,8826
0,17290,3874,3449,3638,8868
0,16596,3198,3099,3805,8797
0,17258,3102,3824,3433,8827
0,17313,3255,3479,3679,9217
0,17137,2367,3465,3690,8941
0,17170,2479,2920,3977,8836
0,17120,3330,3456,4162,8929
0,17090,3221,3272,3579,9201
283,17007,3158,3046,3963,9039
0,17248,3434,4184,3506,9294
0,17794,3089,4584,3613,9318
0,15590,3973,3022,2940,9217
0,16884,3156,3161,3813,9227
0,16708,2315,3227,3772,9168
0,16784,3160,3344,3746,9212
0,17143,3112,3446,3771,9348
0,17288,3425,3373,2971,9148
0,17162,3281,3468,3589,9064
0,17139,3361,3429,3621,8997
0,16899,3350,3071,3616,8984
0,17091,3624,3341,3500,9062
0,17474,3377,3434,3374,9159
0,17017,3312,3371,3503,9050
0,17187,4271,3432,4504,9017
0,17158,3538,3588,3619,8933
0,16916,2999,3175,3938,9221
0,17107,3338,3516,3927,9124
0,16860,2883,3071,4100,9172
0,17787,2949,3139,3944,9020
0,17109,3141,3360,3855,9110
0,17026,3066,3321,3784,8964
0,16383,2933,3088,3866,9154
0,16658,3611,3016,3477,9396
0,16347,3995,2300,3570,9372
0,16637,3174,3669,2936,9324
0,16577,4449,4397,3018,9413
0,16721,3912,2925,3814,9270
0,16893,3150,3080,3328,9557
45,17307,3074,3803,3688,9427
0,16800,3032,3017,3587,9313
0,16980,3244,3758,3744,9317
0,16847,3071,3258,3749,9306
0,17031,3194,3060,3711,9256
0,16805,3057,3155,4050,9120
0,17005,3213,3192,3347,9413
0,17297,3209,3390,4290,9066
0,17088,3240,3464,3757,8998
0,17136,3336,3214,4023,8770
0,17266,3364,3399,3834,10128
0,16895,2405,3335,3885,9071
0,16923,3300,3330,4008,10440
128,17633,3506,3506,3791,8817
0,17151,3323,3413,3784,8885
0,17069,3492,3807,3527,9060
0,16267,2834,3434,4401,9070
0,16826,3237,3046,3542,8994
0,16986,3285,3509,3629,8918
0,16856,3340,3384,3275,8805
0,16832,3273,3399,3618,8820
0,17119,3812,3381,3545,7880
0,16938,4489,3500,4248,9204
0,15940,3056,3202,6048,9280
0,16626,3208,3340,3241,9153
0,17044,3480,4041,3574,8904
0,16928,3351,3480,3621,8171
0,16969,3371,3355,3573,8664
0,17060,3531,4160,3619,9029
0,16964,3400,3532,3530,8918
0,17004,3394,2538,3681,8886
0,15822,3553,3350,3197,8527
0,16918,3493,3675,3531,9070
0,16052,3178,3149,3296,9478
0,16727,2800,3145,3476,9412
0,16849,3001,3202,4002,9072
0,16968,2284,2900,3977,9268
0,16714,2732,4228,3689,9352
0,16554,3642,4021,3569,9349
0,15925,3122,3808,3458,9428
0,16456,3010,3121,3692,9395
0,16761,2737,2971,3157,9226
0,16627,3188,2880,3667,9411
0,16492,2204,2877,3588,9420
0,16790,2372,2496,3998,9116
0,16666,2930,3124,3873,9194
0,16830,3054,3576,3928,9187
0,16184,3071,3231,3867,9128
0,16735,2926,2248,4285,9105
0,16973,2864,2956,3840,9108
0,16704,2874,3437,3403,8523
0,16530,3038,3544,3667,9299
0,18004,3460,3174,3596,9330
0,17552,3158,3166,3557,9310
0,16524,2977,2605,4180,9245
0,16570,3991,2909,2762,9135
0,16631,3124,3714,3578,9255
0,16851,3037,4852,3732,9237
0,17605,3137,3119,3712,9431
0,16668,3349,3675,3311,9076
0,16914,3285,3328,3430,9083
0,17128,3408,3497,3618,9006
0,17033,3397,2917,4102,9021
0,17293,3421,3449,3701,9001
0,17133,3530,3555,3532,8998
0,17051,3405,2864,3796,8963
0,17175,3648,3712,3838,9618
0,17067,2917,3462,3702,8967
0,17041,2948,3071,3885,9117
0,16618,3038,3054,3638,8818
0,16679,3245,3193,3527,9016
0,17004,3413,3560,3375,9221
0,17021,3472,3515,3737,6855
0,17128,3080,3499,3900,9120
0,16924,2834,3128,4026,9160
0,16856,3023,2984,2950,9649
0,16603,2830,3048,3578,8542
0,16517,2742,3032,3577,9240
0,17597,3256,3202,3418,9487
0,16861,3406,3394,3640,8949
0,16473,3071,3432,3780,9024
0,16950,3175,3358,4000,8992
0,17024,3108,2996,3757,9403
0,16768,2029,3263,3925,9164
0,16664,2873,3992,3767,9305
0,17482,3020,3173,3579,9517
0,16536,3101,3092,3473,9017
0,16822,3321,3242,3160,9211
0,16906,3484,3435,3499,8400
0,16862,3382,4492,3713,8667
0,17052,3482,3688,3604,8892
0,17088,3148,3410,3743,9672
0,16784,3112,3122,4090,9144
0,16480,3254,3152,3723,9181
0,16864,3321,3234,2780,9584
0,16804,2544,3368,3451,9338
0,16925,3125,3248,3700,9068
0,17103,3318,3365,3664,9056
0,17313,3363,3242,3896,8395
0,16861,3240,2889,3784,9487
0,16704,2686,3138,3845,9180
0,16779,3194,3109,3586,9393
0,16816,3412,3494,4026,9152
0,16908,3453,3525,3749,8889
0,16389,3160,3320,3835,9185
0,16627,2984,3161,3941,9159
0,16712,2980,3330,3880,9107
0,16541,3058,3121,3566,9332
0,16760,3260,3422,3444,9424
0,17010,3247,3422,4190,9068
0,17072,3627,3461,3578,9004
0,17064,3256,2597,3838,9635
0,16469,3077,3430,3515,9104
0,17177,3350,3344,4572,9026
0,17076,3561,3249,3822,8620
0,17047,3494,3632,3648,7855
0,17069,3842,3022,3470,9137
0,16373,3024,3822,3480,9342
0,16796,3513,3147,3469,9136
0,16877,3408,3524,3496,8135
0,16916,3436,3541,3710,8815
0,16785,2378,3291,3888,9156
0,16981,3011,3796,3294,9409
0,16316,3235,3396,4007,9203
0,16901,3316,3445,3655,9026
0,16758,3160,3400,3794,9082
0,16928,4051,3058,3786,9253
0,16839,2261,3261,4736,9181
0,17007,3896,1979,3674,8859
0,16744,3016,3286,3812,8334
0,17105,3268,3717,3677,9043
0,16724,3199,3339,3442,9450
0,17001,3396,4123,3411,9084
0,16981,3177,3052,3876,8633
0,16745,3076,3236,3916,9193
0,17582,3142,3147,3636,9769
0,16736,3324,3779,3521,8633
0,16900,3241,3284,3874,9045
0,16445,3031,3218,3700,9318
0,16891,3330,3478,3423,9116
0,16969,3146,3605,3772,8728
0,15726,3082,3288,4146,9259
0,17541,2853,2952,3707,9416
0,16827,3309,3468,2952,9141
0,16765,3916,3556,3737,9850
0,16821,3173,3169,3837,9003
0,16594,2848,3736,3146,9501
0,16691,3107,3096,3984,9133
0,16532,2899,3288,2982,8763
0,17346,2930,3216,4597,9108
0,16621,2896,3517,3274,9001
0,17131,3342,3071,3981,9142
0,15916,3021,3148,3680,9285
0,16923,3134,3262,3641,9337
0,16860,3037,3304,3891,9208
41,16758,2926,3384,3577,9020
0,16940,3460,3568,3616,8787
27,16946,3321,3452,3778,8833
0,16623,3058,3244,3945,9149
0,16453,2941,4048,3394,9420
0,16690,3176,3309,3410,9515
0,16626,3178,3121,3477,9062
0,17024,3463,3678,3601,9046
0,17056,3312,3015,3952,8856
0,16921,2996,3469,3939,9162
0,16383,3709,3056,3713,9336
227,16836,3041,3048,3695,9322
0,16685,3243,3454,3807,8993
0,16962,3485,3509,3797,9033
0,18189,3104,2833,4073,9172
0,16722,2795,3063,3772,9404
0,16469,3165,3327,3124,8937
0,16657,3383,3120,3586,9152
0,16353,2447,3493,4572,9083
0,17360,3399,3522,2916,8994
0,16002,3580,3631,3681,8857
0,14994,3106,3308,4039,8897
0,16767,3134,3224,3764,9382
0,16581,2830,2840,3771,9600
0,16422,3336,2896,3638,9611
0,16628,3215,2768,4270,8971
0,17038,3380,3008,3792,9912
0,16556,3794,3010,3766,9237
0,16503,3401,3514,3405,9065
0,16924,4205,3161,2792,9586
0,16676,3157,2564,3658,9386
0,16941,3328,3318,4240,9180
0,16916,3304,3168,3946,8988
0,16865,3130,3296,3912,9223
481,16874,2952,2991,3856,9196
0,16810,3386,3500,3446,8793
0,16937,3904,3291,3834,9137
0,16610,2862,3593,3812,9280
0,16977,3357,3474,3465,9111
0,17024,3151,3269,3862,8975
0,16477,3031,3240,4046,9305
0,16660,3274,3947,3791,9284
0,16444,2375,3236,3507,9522
0,16961,3236,3266,3685,9096
0,16945,3501,3572,3597,8966
0,17076,3039,3549,3766,8652
0,17166,3236,3156,3738,9388
0,16693,3272,3430,3778,8327
0,17027,3198,3298,4056,10630
0,16573,2581,3442,3624,9317
0,16697,3054,3092,3608,9148
0,16638,3332,3385,3585,9149
0,16926,3371,3504,3792,8317
0,16964,3264,3272,3607,8538
0,16733,2992,2669,3894,8362
0,16957,2920,3064,3823,9108
0,17773,3176,3804,3516,9402
0,16619,3255,3327,3724,9112
0,17088,3483,3530,3680,9046
0,17079,3112,3221,3828,9049
0,16800,3144,3217,3737,9212
0,16607,2961,3161,3878,9112
0,16600,2877,2994,3837,8869
0,16460,3104,3274,3622,9274
0,17472,3005,3526,3600,9152
305,16731,2810,3006,3832,9237
0,16753,3340,3320,3365,9133
0,17250,3268,3295,3359,8947
0,16736,3203,3383,3484,9006
0,17137,3266,3266,3300,9106
0,16649,2827,3373,3368,8957
0,16698,3346,3419,3992,8974
0,16968,3449,4068,3518,8984
0,17050,3320,3457,3796,6610
0,16884,3039,3246,3930,9231
0,16834,2885,2723,1787,9200
0,16523,4277,2920,3603,9305
0,16437,3030,3352,3628,8226
0,16921,4150,3286,3482,9097
0,16748,3400,3453,3329,9168
0,17268,3461,3500,3958,8866
0,16720,2878,3113,4161,9162
0,16555,3241,3124,3464,9496
0,16789,3316,3425,4249,8658
0,17123,3324,3510,3622,8975
0,17050,3263,3441,3737,8745
0,16760,2821,3319,4036,9132
0,16692,2880,3112,3769,9254
0,15856,2800,2978,3665,9281
0,17160,3114,3620,3430,9519
0,16634,3633,3376,3387,9065
0,16929,3882,3362,2882,8928
0,16829,3354,3550,3649,8036
0,16915,3593,3569,3776,8804
0,16961,2338,3488,3840,9057
0,16723,3046,2909,4034,9044
0,16757,2909,3136,3472,9343
0,16274,3349,3891,3630,9365
0,16644,3290,3408,4431,9025
0,16941,3178,3452,3784,9329
0,16598,3052,3186,3854,9266
576,16916,2846,2499,3875,9466
0,16410,3339,3428,3536,8955
0,16888,3392,3487,3698,8856
0,17018,3284,3516,3752,9104
0,16528,2922,3162,4101,9152
0,16705,3076,3223,3894,9265
0,16595,2911,2616,3998,8928
0,16568,3812,2933,3326,9705
0,16868,3008,3178,3639,9052
0,16738,3344,3441,3714,9213
0,16747,3503,3573,3567,8804
0,17052,4851,3568,4042,9732
0,16768,2439,3377,3825,9084
0,16537,2916,3122,4000,9003
0,16617,3120,3085,3964,9367
0,16487,2814,4124,3660,9282
152,17065,2848,3154,4081,9207
0,16388,2378,3363,3401,9195
0,16616,3304,3409,3686,8772
0,16955,3169,3605,3688,8768
0,16558,3049,3183,3984,9040
0,16598,3038,2903,3681,9206
0,16457,2873,3164,3783,9218
0,17118,3555,2978,3793,9252
0,17291,3113,3312,4140,9785
0,16399,3074,2716,3753,9403
0,16702,3027,3152,3433,9180
0,16724,3230,3400,3536,8693
0,16843,3316,3413,3622,8904
0,16934,3347,3609,3577,8990
0,16768,3044,2839,4062,8941
0,16995,3314,3311,3244,9211
0,15820,3071,3430,3864,9038
0,16888,2994,2232,3736,9153
0,16564,3062,3090,3826,9365
0,16143,3030,3216,4192,9236
0,17308,2893,3072,3583,9444
0,16600,3008,3182,3537,9549
99,16253,2936,3208,3532,9425
0,16251,3005,3189,3393,9190
0,17937,3240,3512,3258,9215
0,16825,3392,3414,3647,8457
0,16904,3245,3260,3140,9042
0,16469,2825,3252,3987,9224
0,16480,2798,3061,3807,9256
0,16303,3097,3336,5155,9399
0,16633,2900,2950,3705,9461
0,16307,3037,3136,3573,9575
0,15812,3209,3272,2674,9309
0,16538,3047,3272,2640,9060
0,16472,2992,2815,3516,9226
0,16633,2875,3315,3381,9308
0,16659,3149,3375,3680,9003
0,16680,3172,3268,4682,9041
0,16717,3245,3329,3678,9127
0,16763,2985,3408,3777,9035
0,16573,3368,3429,3626,8911
0,16651,3045,3298,3815,8994
0,16550,2948,3288,4666,9096
0,16617,3101,3087,3944,9069
0,16465,2880,3416,3721,8966
0,16588,3232,3262,3581,9500
0,16104,3492,3358,3606,9168
0,16280,3105,3137,3704,10158
0,16536,2227,3286,3802,9230
0,16418,2934,3121,3968,9182
0,15532,3079,3412,3604,9698
0,16409,3159,3341,3306,9177
0,16656,3387,3489,3600,9045
5,16693,3324,3453,3779,8732
0,16506,2806,3130,3674,9289
0,16903,2844,3190,3655,9326
0,16744,3302,3492,3658,9100
0,16635,3274,3333,3826,9017
0,16884,3628,3571,3685,9045
0,16900,2906,2409,3819,10216
0,16693,3071,3051,3974,9168
0,16594,3035,3177,3423,9464
0,16776,3532,3161,3458,9011
0,15712,2413,3336,4133,9145
0,16405,3117,2824,3522,9146
0,16572,3282,3162,4345,9086
0,18633,3422,3621,3608,8551
0,16997,2824,3338,3924,9028
0,15910,2890,3158,3964,9239
0,16514,2748,3013,3436,9233
0,16964,3215,3469,4196,8372
0,16554,3176,3357,3428,8986
0,16171,2704,3540,3736,9417
0,16504,2938,3221,4220,9215
0,16453,2707,3016,3925,9321
0,16064,2800,3097,3541,9612
0,16377,3189,3483,3455,9549
0,16648,3287,3626,3712,8880
0,16500,3027,3214,3986,8632
0,16419,3120,3432,3426,9430
618,16423,2666,3150,3616,9437
0,16757,2686,3658,3597,8995
0,16619,3053,3344,3844,9001
0,16504,3096,3178,4075,9859
0,17216,2821,3110,3622,9372
0,16372,3204,3236,3120,9462
0,16520,3227,3425,4300,7566
0,16844,3567,3436,3396,9122
0,16547,2797,5047,3816,9096
0,16416,3070,3243,3846,9220
0,15929,3548,2560,3714,9453
0,16397,2981,3219,3372,9205
0,16259,3084,4282,3380,9344
0,16428,3235,3281,4576,8827
0,16744,3412,3709,3697,9010
0,16651,3136,3742,3831,9848
0,16783,3187,3550,3958,9071
0,16421,2698,3040,3654,9201
0,17624,2943,3822,3742,9576
0,16238,3073,3296,3632,9221
0,16634,3441,3309,3648,9010
0,16668,3394,3674,3704,8812
0,16695,3175,3576,3774,9709
0,16333,3235,4013,3796,9062
0,16517,2929,3208,4060,9090
0,16650,3237,3212,3872,9258
0,16440,2313,3163,3837,8779
0,16329,3748,2906,3785,9342
0,16308,2890,3928,3675,9450
0,16383,2923,3128,3707,9639
