MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2923,3192,9136
0,0,0,2738,2677,9194
0,0,0,2950,2634,9180
0,0,0,2827,2898,9280
0,0,0,2752,2842,9137
0,0,0,2948,3803,9068
0,0,0,2938,2999,9152
0,0,0,3031,2917,8867
0,0,0,3082,2979,8998
0,0,0,2748,2737,9080
0,0,0,2710,2947,9338
0,0,0,2669,2820,9170
0,0,0,2766,2918,9304
0,0,0,2756,2513,9367
0,0,0,2684,2584,9443
0,0,0,2826,2713,9151
0,0,0,2923,2736,9125
0,0,0,2861,2907,9304
0,0,0,2750,2755,9373
0,0,0,2998,4334,9036
0,0,0,3079,2971,9778
0,0,0,2677,3241,9136
0,0,0,2527,3215,9268
0,0,0,2765,2818,9327
0,0,0,2723,2998,9375
0,0,0,2753,2764,9512
0,0,0,2996,3678,9051
0,0,0,2848,3632,9125
0,0,0,2793,2721,9353
0,0,0,2772,2786,8231
0,0,0,2777,2754,9232
0,0,0,2715,2924,9369
0,0,0,2716,2940,9485
0,0,0,3287,2828,9284
0,0,0,2760,2888,9409
0,0,0,2761,2753,9267
0,0,0,2724,2833,9368
0,0,0,2755,2918,9412
0,0,0,2984,3048,9053
0,0,0,2727,2789,8830
0,0,0,2854,2837,9385
0,0,0,2859,1929,9228
0,0,0,3102,3008,8864
0,0,0,3056,3123,8869
0,0,0,2840,3053,7839
0,0,0,2887,3146,9308
0,0,0,3109,3111,8946
0,0,0,2876,3016,7912
0,0,0,2849,3433,9004
0,0,0,2858,3172,9978
0,0,0,2660,3253,9155
0,0,0,2746,3273,9161
0,0,0,2725,3260,9062
0,0,0,2798,3197,8487
0,0,0,2871,3074,8759
0,0,0,3132,3030,8911
0,0,0,3096,3089,8921
0,0,0,2988,3062,8935
0,0,0,3004,2821,9044
0,0,0,3023,2945,9617
0,0,0,2898,3377,8432
0,0,0,2868,2759,9202
0,0,0,2789,2802,9566
0,0,0,2667,2902,9372
0,0,0,2633,3229,9190
0,0,0,2848,3127,9085
0,0,0,3109,3138,8906
0,0,0,3103,3096,8913
0,0,0,2943,2600,9024
0,0,0,2960,3296,9131
0,0,0,2859,2680,9164
0,0,0,2842,2816,9160
0,0,0,2841,2866,9497
0,0,0,2728,2940,9520
0,0,0,2848,2807,9211
0,0,0,2921,2764,9196
0,0,0,3520,3106,10623
0,0,0,3010,2704,9013
0,0,0,2801,2976,9004
0,0,0,2914,2868,9153
0,0,0,2941,2880,8963
0,0,0,3088,3032,8762
0,0,0,2741,3125,9009
0,0,0,2796,3039,9498
0,0,0,2728,2217,9506
0,0,0,2447,2998,9268
0,0,0,2673,2864,9134
0,0,0,2501,3276,9034
0,0,0,2874,3182,9847
0,0,0,2972,2960,9209
0,0,0,2837,3264,9103
0,0,0,2972,3803,9156
0,0,0,2907,3420,9165
0,0,0,2873,2681,9222
0,0,0,2870,2862,9417
0,0,0,2815,2890,9498
0,0,0,3034,3032,9424
0,0,0,2584,3368,9274
0,0,0,2762,3152,9342
0,0,0,2589,2981,8896
0,0,0,3070,2624,8960
0,0,0,2808,3016,9102
0,0,0,2944,3600,9201
0,0,0,2863,2692,9015
0,0,0,2892,2763,9205
0,0,0,2939,1646,9064
0,0,0,2543,3114,9466
0,0,0,2569,2970,9244
0,0,0,2655,3192,9069
0,0,0,3005,3140,9006
0,0,0,2992,3169,8823
0,0,0,2541,3093,8905
0,0,0,2994,3079,9012
0,0,0,3035,2868,9202
0,0,0,3002,2904,9005
0,0,0,3019,3088,9131
0,0,0,2884,2922,9437
0,0,0,3484,3082,9448
0,0,0,3297,2816,9772
0,0,0,2634,3228,9218
0,0,0,2827,3069,9285
0,0,0,2756,3220,9437
0,0,0,3280,3030,8980
0,0,0,3181,3149,9255
0,0,0,2937,3144,9691
0,0,0,2972,2159,9411
0,0,0,2882,3225,9237
0,0,0,2943,3057,8935
0,0,0,3010,2946,9064
0,0,0,3048,2983,9000
0,0,0,3306,3169,8831
0,0,0,3036,3076,8988
0,0,0,3106,2937,8937
0,0,0,3187,3095,8870
0,0,0,3070,3208,9043
0,0,0,3127,2916,8959
0,0,0,2965,2909,9136
0,0,0,2983,3741,9091
0,0,0,2968,4073,9038
0,0,0,2761,2887,9549
0,0,0,2578,3446,9233
0,0,0,2850,3144,9237
0,0,0,2816,3221,9043
0,0,0,3164,3028,8900
0,0,0,2342,2965,9024
0,0,0,2911,3298,9168
0,0,0,2670,2849,9501
0,0,0,3577,2986,9367
0,0,0,2657,3273,9206
0,0,0,2806,3120,9084
0,0,0,2916,3159,8869
0,0,0,3105,2419,8942
0,0,0,3096,2954,8970
0,0,0,2983,3370,9125
0,0,0,2839,2840,9436
0,0,0,2747,2973,10092
0,0,0,1978,2938,9436
0,0,0,2482,3018,9333
0,0,0,2783,3245,9111
0,0,0,2752,3348,9084
0,0,0,2759,3234,9117
0,0,0,2849,3110,9153
0,0,0,1666,3057,8909
0,0,0,3132,3021,8868
0,0,0,2616,3174,8858
0,0,0,3105,2497,8976
0,0,0,2974,2884,9153
0,0,0,3154,3135,8900
0,0,0,2973,3197,8970
0,0,0,3080,3106,8949
0,0,0,3176,3045,9024
0,0,0,3129,3067,8899
0,0,0,2822,3160,9144
0,0,0,2922,3059,8937
0,0,0,2526,3102,8860
0,0,0,2943,3104,8931
0,0,0,3144,3011,9010
0,0,0,3172,4592,8919
0,0,0,2960,3156,9796
0,0,0,2755,3266,9140
0,0,0,2787,3284,9296
0,0,0,1892,3178,9253
0,0,0,2497,3169,9422
0,0,0,2611,3046,9348
0,0,0,2776,2924,9525
0,0,0,3255,2698,9168
0,0,0,2909,2817,9239
0,0,0,2412,2953,6752
0,0,0,2581,3154,9345
0,0,0,2700,3333,9187
0,0,0,2920,3205,9076
0,0,0,3202,3030,8932
0,0,0,3139,3078,8976
0,0,0,3139,3055,8950
0,0,0,3146,3045,8896
0,0,0,3182,3024,8957
0,0,0,2995,3052,9166
0,0,0,2906,2952,8510
0,0,0,2367,2764,9331
0,0,0,2935,2764,9154
0,0,0,2915,2700,9269
0,0,0,2828,2762,9278
0,0,0,3100,2959,9432
0,0,0,2592,3220,9305
0,0,0,3556,3124,9524
0,0,0,2732,2871,9478
0,0,0,2788,2865,9444
0,0,0,2704,3050,9152
0,0,0,2442,3101,9428
0,0,0,2653,3240,8417
0,0,0,2813,3222,9028
0,0,0,3183,3049,9010
0,0,0,3106,2970,9076
0,0,0,2902,3700,9300
0,0,0,2815,2768,9322
0,0,0,2929,2720,9280
0,0,0,2891,3000,9463
0,0,0,2740,3257,9160
0,0,0,2942,3283,9017
0,0,0,3144,3109,8950
0,0,0,2987,2776,9264
0,0,0,2733,2923,9647
0,0,0,2769,2893,9484
0,0,0,2620,3292,9312
0,0,0,3008,3232,9084
0,0,0,3028,2906,9087
0,0,0,2988,2786,9311
0,0,0,2856,2876,9477
0,0,0,2853,2859,9623
0,0,0,2724,2994,9498
0,0,0,2531,3076,9343
0,0,0,2857,3162,9269
0,0,0,3206,3147,8982
0,0,0,3033,3100,8997
0,0,0,3107,2932,9075
0,0,0,3284,2936,8987
0,0,0,2547,3245,8996
0,0,0,2954,1405,9219
0,0,0,2818,2758,9129
0,0,0,2910,2785,9444
0,0,0,2760,2979,9410
0,0,0,2640,3181,9524
0,0,0,2709,3300,9272
0,0,0,2881,3152,9606
0,0,0,2931,3224,8863
0,0,0,3281,3181,8872
0,0,0,2916,3143,8867
0,0,0,3037,2828,9128
0,0,0,3041,2980,8953
0,0,0,2958,3099,9246
0,0,0,2961,2059,9185
0,0,0,3129,3073,8935
0,0,0,3180,3067,9040
0,0,0,2832,3064,8956
0,0,0,2921,3205,9156
0,0,0,2558,2398,9355
0,0,0,2565,3046,9208
0,0,0,3409,3033,9058
0,0,0,3577,3110,9577
0,0,0,2619,3114,9296
0,0,0,2696,3210,9132
0,0,0,2788,3363,9186
0,0,0,2724,3328,9175
0,0,0,2852,3024,9252
0,0,0,2953,3125,8331
0,0,0,3138,3193,8943
0,0,0,3186,3125,9839
0,0,0,3087,3010,8177
0,0,0,3200,3090,8927
0,0,0,2909,3520,9110
0,0,0,2863,2832,9282
0,0,0,2736,2918,9498
0,0,0,2588,3090,9451
0,0,0,3758,3044,9429
0,0,0,2573,3288,9410
0,0,0,2586,3084,9376
0,0,0,2773,3222,9225
0,0,0,3168,2991,9007
0,0,0,3068,2992,9211
0,0,0,2977,2784,9218
0,0,0,2727,2945,9545
0,0,0,2736,2981,9411
0,0,0,2705,3200,9259
0,0,0,2851,3293,9232
0,0,0,2816,3271,9125
0,0,0,2778,2216,9161
0,0,0,3322,3101,8880
0,0,0,3140,3000,8973
0,0,0,3114,3156,9151
0,0,0,2971,3305,9258
0,0,0,2869,2688,9546
0,0,0,2696,2951,9490
0,0,0,2624,3339,9292
0,0,0,2905,3189,9066
0,0,0,3183,3143,8989
0,0,0,3057,3138,9005
0,0,0,3061,2942,9153
0,0,0,3057,2946,9144
0,0,0,3008,3803,9220
0,0,0,2814,2850,9509
0,0,0,2872,2760,9353
0,0,0,2690,2035,9249
0,0,0,2913,3160,9613
0,0,0,2823,3062,8874
0,0,0,3022,3045,9007
0,0,0,3141,3049,9120
0,0,0,3192,2357,9111
0,0,0,3082,2927,9100
0,0,0,3168,3066,9016
0,0,0,2980,3020,9192
0,0,0,3010,2947,9007
0,0,0,3090,3324,9151
0,0,0,3029,2843,9256
0,0,0,2976,2799,9280
0,0,0,2615,2763,9572
0,0,0,2576,3062,9426
0,0,0,2754,3258,9061
0,0,0,2780,3092,8927
0,0,0,3222,3248,8922
0,0,0,3114,2942,9214
0,0,0,3176,3062,8992
0,0,0,3043,2943,9081
0,0,0,2936,2877,9477
0,0,0,2731,3373,9362
0,0,0,2880,3153,8965
0,0,0,3092,3112,9120
0,0,0,2933,3885,9250
0,0,0,2856,2800,8994
0,0,0,2906,2845,9716
0,0,0,2786,2891,9629
0,0,0,2851,2855,8928
0,0,0,3106,3042,9428
0,0,0,2635,3162,9333
0,0,0,2763,3392,9307
0,0,0,2632,3302,9333
0,0,0,2919,3127,10048
0,0,0,3159,2953,9010
0,0,0,3149,3062,9209
0,0,0,3028,2189,9227
0,0,0,2983,2760,9338
0,0,0,3009,2815,9253
0,0,0,2896,2901,9680
0,0,0,2806,3650,9602
0,0,0,2757,2983,9256
0,0,0,2649,3284,9366
0,0,0,2580,3206,9452
0,0,0,2701,3277,9389
0,0,0,2792,3316,9225
0,0,0,2972,3268,9273
0,0,0,3092,3153,9097
0,0,0,2905,4477,9336
0,0,0,2820,2849,9290
0,0,0,2794,2908,9491
0,0,0,2949,3061,9494
0,0,0,2730,2991,9577
0,0,0,3913,3050,9468
0,0,0,2583,3051,9384
0,0,0,2712,3412,9349
0,0,0,2565,1900,9426
0,0,0,2576,3128,9436
0,0,0,2891,3309,9288
0,0,0,2754,3393,9386
0,0,0,2719,3373,9325
0,0,0,2637,3360,9329
0,0,0,2661,2641,9310
0,0,0,2559,2086,9465
0,0,0,2574,3229,9435
0,0,0,2880,3037,9417
0,0,0,2850,3345,9160
0,0,0,3009,3236,9697
0,0,0,2959,3043,9154
0,0,0,2984,1624,9307
0,0,0,2896,2815,9381
0,0,0,2897,2983,9588
0,0,0,2626,3139,9341
0,0,0,2865,3183,9238
0,0,0,2916,3341,9169
0,0,0,2812,2718,9280
0,0,0,2963,3199,9995
0,0,0,3204,3152,8987
0,0,0,3268,2986,9087
0,0,0,2984,3085,9209
0,0,0,3048,2997,9173
0,0,0,3000,2850,9235
0,0,0,3001,3024,9253
0,0,0,2896,2788,9402
0,0,0,2918,2700,9420
0,0,0,2904,2844,9504
0,0,0,3795,3053,9558
0,0,0,2525,1985,9499
0,0,0,2815,3318,9530
0,0,0,2865,3236,9518
0,0,0,2852,2909,9684
0,0,0,2848,2869,9717
0,0,0,2860,2921,9646
0,0,0,3013,3079,9428
0,0,0,2660,3264,9529
0,0,0,2648,3261,8937
0,0,0,2613,3315,9301
0,0,0,2943,3236,9175
0,0,0,3071,2914,9143
0,0,0,2935,3857,9371
0,0,0,2550,3181,9585
0,0,0,2589,3124,9484
0,0,0,2789,3221,9264
0,0,0,2786,3172,9428
0,0,0,3136,3016,9168
0,0,0,3100,3625,9313
0,0,0,2848,2965,9644
0,0,0,2719,2923,9598
0,0,0,2793,2956,9532
0,0,0,2560,3065,9528
0,0,0,2551,1988,9543
0,0,0,2636,2974,9448
0,0,0,2726,3278,9397
0,0,0,2696,3231,9421
0,0,0,2655,3460,9416
0,0,0,2886,3244,9074
0,0,0,3182,3018,9206
0,0,0,3075,3039,9308
0,0,0,4165,3749,9277
0,0,0,1634,2880,9451
0,0,0,2907,2833,9453
0,0,0,2734,2738,9554
0,0,0,2595,2994,9602
0,0,0,2592,3413,9050
0,0,0,2882,3261,9214
0,0,0,2894,3387,7118
0,0,0,2994,3250,9025
0,0,0,3204,3147,9128
0,0,0,2832,2753,9460
0,0,0,2972,2815,9596
0,0,0,2688,2795,9409
0,0,0,2780,3201,9424
0,0,0,2708,3371,9477
0,0,0,2542,3314,10272
0,0,0,2664,3345,9342
0,0,0,2694,3180,9409
0,0,0,2689,3473,9779
0,0,0,2630,3460,9480
0,0,0,2440,3026,9319
0,0,0,2712,3300,9376
0,0,0,2613,3432,9506
0,0,0,2686,3328,9424
0,0,0,2877,3279,9234
0,0,0,2977,3143,9182
0,0,0,3219,3111,9050
0,0,0,3193,3042,9273
0,0,0,2943,2772,9461
0,0,0,2911,2727,9258
0,0,0,2778,3138,9556
0,0,0,2336,3160,9473
0,0,0,2646,1932,9537
0,0,0,2909,3219,9420
0,0,0,3017,3173,8931
0,0,0,3248,3170,10192
0,0,0,3240,3054,9200
0,0,0,2986,2753,9384
0,0,0,3144,3010,9140
0,0,0,2973,2791,9412
0,0,0,2636,3125,9411
0,0,0,2837,3256,9324
0,0,0,3110,3437,9844
0,0,0,3177,3098,9172
0,0,0,2966,3866,9380
0,0,0,2864,2176,9664
0,0,0,2644,3107,9474
0,0,0,2786,3249,9238
0,0,0,2871,3232,8830
0,0,0,3127,3128,9080
0,0,0,3215,2940,9083
0,0,0,3124,3093,9260
0,0,0,2812,3965,9513
0,0,0,2686,3078,9685
0,0,0,3313,2583,9570
0,0,0,2629,3186,9497
0,0,0,2961,3349,9180
0,0,0,2954,3349,9219
0,0,0,3216,3126,9160
0,0,0,2947,2944,9409
0,0,0,2903,2896,9558
0,0,0,2721,2994,9641
0,0,0,2848,2930,9565
0,0,0,2849,3363,9249
0,0,0,3212,3254,9140
0,0,0,3108,3030,9272
0,0,0,2890,2861,9010
0,0,0,2982,2546,9592
0,0,0,2764,3308,9469
0,0,0,2876,3300,9221
0,0,0,3015,3177,9976
0,0,0,3227,3142,8982
0,0,0,3061,2731,9432
0,0,0,2600,3084,9444
0,0,0,2917,3348,9280
0,0,0,3223,3198,9110
0,0,0,3036,1800,9435
0,0,0,2920,2799,8121
0,0,0,3008,2798,9433
0,0,0,2933,2887,9471
0,0,0,2490,3069,9521
0,0,0,2931,2775,9361
0,0,0,2341,3282,9430
0,0,0,2744,3408,9353
0,0,0,2815,3317,9492
0,0,0,3002,2212,10043
0,0,0,3230,3136,8094
0,0,0,3208,3095,9072
0,0,0,3250,3148,9110
0,0,0,3054,2825,9330
0,0,0,2999,2853,9371
0,0,0,3001,2745,9378
0,0,0,2892,2953,9576
0,0,0,2659,3844,9454
0,0,0,2692,3251,9529
0,0,0,2640,3304,9512
0,0,0,2740,3289,9490
0,0,0,2699,3152,9448
0,0,0,2735,3464,9352
0,0,0,2677,3231,9485
0,0,0,2795,3348,9283
0,0,0,2978,3232,9241
0,0,0,2917,3351,8680
0,0,0,3637,3178,9123
0,0,0,2941,3207,8682
0,0,0,3142,3008,9169
0,0,0,3018,2924,9596
0,0,0,2988,2982,9080
0,0,0,2567,3230,9542
0,0,0,2770,3322,9293
0,0,0,3012,3083,9117
0,0,0,3166,3078,9198
0,0,0,3030,2800,9396
0,0,0,2791,3123,9546
0,0,0,3574,3128,9695
0,0,0,2609,3164,9540
0,0,0,2791,3295,9422
0,0,0,2950,3285,9292
0,0,0,3048,3228,10196
0,0,0,3152,3208,9156
0,0,0,2861,3488,9409
0,0,0,2624,2813,9924
0,0,0,2932,2981,9346
0,0,0,3056,3055,9168
0,0,0,2994,2791,9552
0,0,0,2782,2951,9665
0,0,0,2676,3366,9431
0,0,0,2954,3321,9272
0,0,0,3192,3126,9105
0,0,0,3141,3101,9192
0,0,0,2946,2875,9526
0,0,0,2749,3022,9626
0,0,0,2561,3144,9526
0,0,0,2843,3236,9467
0,0,0,2725,3412,8969
0,0,0,2713,3120,9423
0,0,0,2705,3349,9385
0,0,0,2719,3204,9414
0,0,0,2972,3381,9198
0,0,0,3240,3161,9240
0,0,0,3025,3063,9348
0,0,0,3095,2973,8922
0,0,0,2817,3001,9184
0,0,0,2917,3219,9368
0,0,0,3101,3106,9142
0,0,0,3144,3121,8727
0,0,0,3112,3118,9337
0,0,0,2899,3024,9642
0,0,0,2748,3021,9416
0,0,0,2910,1896,9561
0,0,0,2964,2977,9569
0,0,0,2962,2874,9428
0,0,0,2552,3242,9578
0,0,0,2725,3295,9568
0,0,0,2936,3182,9110
0,0,0,3004,4005,8760
0,0,0,2794,3076,9549
0,0,0,2925,2698,9384
0,0,0,2868,3453,9302
0,0,0,3194,3127,9167
0,0,0,3093,2975,9408
0,0,0,2814,2988,9680
0,0,0,2805,2953,9674
0,0,0,2841,3012,9516
0,0,0,2898,3088,9549
0,0,0,2612,2500,9593
0,0,0,2900,3392,9424
0,0,0,2912,3300,9238
0,0,0,3289,3153,9069
0,0,0,3153,3246,9034
0,0,0,3196,3167,9192
0,0,0,3050,3217,8170
0,0,0,2976,3379,9305
0,0,0,2802,3382,9341
0,0,0,2826,3261,9360
0,0,0,2857,3327,9278
0,0,0,2880,3401,9415
0,0,0,2937,3281,9084
0,0,0,3144,2979,9193
0,0,0,3025,2797,9417
0,0,0,2952,2973,9584
0,0,0,2898,3357,9625
0,0,0,2196,3124,10049
0,0,0,2586,4681,9591
0,0,0,2844,3390,9406
0,0,0,3187,3110,9157
0,0,0,3060,3422,9369
0,0,0,3061,3248,9248
0,0,0,3212,2848,9352
0,0,0,2960,2195,9496
0,0,0,2824,2962,8480
0,0,0,2900,3168,9429
0,0,0,2781,3120,9895
0,0,0,2578,2368,9547
0,0,0,2768,3412,9273
0,0,0,3059,3360,9543
0,0,0,2706,3549,9458
0,0,0,2729,3361,9429
0,0,0,2868,3303,9352
0,0,0,2834,3286,9337
0,0,0,2744,3450,9392
0,0,0,3058,3201,9115
0,0,0,3304,3034,9152
0,0,0,3340,3273,9025
0,0,0,3120,3053,9271
0,0,0,3279,3093,9162
0,0,0,3246,3282,9152
0,0,0,3152,2910,9194
0,0,0,2953,2924,9489
0,0,0,2859,2907,9097
0,0,0,2925,3071,9501
0,0,0,2686,3289,9536
0,0,0,2707,3478,9420
0,0,0,2808,3315,9348
0,0,0,3264,3277,9233
0,0,0,3086,3262,10489
0,0,0,2739,3341,9140
0,0,0,3044,3197,9099
0,0,0,3216,3086,9142
0,0,0,3105,2945,9259
0,0,0,2970,2924,9373
0,0,0,2960,2395,9439
0,0,0,2640,3260,9652
0,0,0,2654,2758,9457
0,0,0,2762,3328,9364
0,0,0,2955,3316,9206
0,0,0,2394,3211,10560
0,0,0,3070,3112,9249
0,0,0,3088,3083,9362
0,0,0,3132,3079,9282
0,0,0,2432,2928,9448
0,0,0,2576,3208,9563
0,0,0,2775,3447,9355
0,0,0,3166,3096,8006
0,0,0,3126,3030,9228
0,0,0,3073,3597,9299
0,0,0,3052,2884,9337
0,0,0,2915,2954,9593
0,0,0,3700,3172,9679
0,0,0,2740,3399,9419
0,0,0,2885,3339,9228
0,0,0,3860,3260,9267
0,0,0,2873,3423,9420
0,0,0,2934,3326,9252
0,0,0,2948,3300,9284
0,0,0,2992,3417,9891
0,0,0,2960,3313,9553
0,0,0,2981,3235,9378
0,0,0,2839,3182,9858
0,0,0,3083,3279,9900
0,0,0,3140,3149,9234
0,0,0,3152,3083,9162
0,0,0,3320,2564,9148
0,0,0,3172,3329,9156
0,0,0,3194,3148,9021
0,0,0,3210,3192,9095
0,0,0,3157,2960,9230
0,0,0,2976,2991,9420
0,0,0,2901,3149,9890
0,0,0,2609,3188,9578
0,0,0,2647,3375,9308
0,0,0,2732,3271,9448
0,0,0,2948,3374,9258
0,0,0,2176,3337,9194
0,0,0,3085,2349,9217
0,0,0,2996,3204,9840
0,0,0,3198,3041,9180
0,0,0,3184,3136,9193
0,0,0,3639,3165,9039
0,0,0,3264,3222,8562
0,0,0,3160,2522,9177
0,0,0,3157,3111,9135
0,0,0,3262,3125,9113
0,0,0,3249,3120,9223
0,0,0,3088,3208,9272
0,0,0,3110,3056,9384
0,0,0,3357,3136,9257
0,0,0,2965,2888,9352
0,0,0,2860,3042,9616
0,0,0,3298,2862,9517
0,0,0,3126,2808,9422
0,0,0,2927,3008,9451
0,0,0,2940,2885,9581
0,0,0,2925,2920,9628
0,0,0,3182,3096,9593
0,0,0,2773,3152,9682
0,0,0,2966,3093,9376
0,0,0,2810,3424,9408
0,0,0,2836,3038,9592
0,0,0,2670,3512,9488
0,0,0,2770,3349,8449
0,0,0,2790,3119,9454
0,0,0,2886,2945,9848
0,0,0,3285,3522,9331
0,0,0,3147,3177,9238
0,0,0,3289,3200,9142
0,0,0,3344,3258,9091
0,0,0,3218,3129,9155
0,0,0,3073,3208,9624
0,0,0,2980,3381,9226
0,0,0,2845,3533,9345
0,0,0,3525,3340,9262
0,0,0,2841,3453,9304
0,0,0,2800,3167,9494
0,0,0,2848,3354,9286
0,0,0,2833,3480,9388
0,0,0,3447,3072,9633
0,0,0,2736,3217,9412
0,0,0,2734,3415,9500
0,0,0,2590,2812,9568
0,0,0,2670,3368,8485
0,0,0,2807,3432,9367
0,0,0,2846,3377,9327
0,0,0,2787,3474,9387
0,0,0,3011,3204,9152
0,0,0,3260,3184,9074
0,0,0,3232,3162,9172
0,0,0,3018,3486,9442
0,0,0,3126,3000,8108
0,0,0,3008,3136,9333
0,0,0,3006,2876,9458
0,0,0,2962,3008,9364
0,0,0,3315,3179,9643
0,0,0,2765,3466,9434
0,0,0,2991,2152,9321
0,0,0,3277,3244,10123
0,0,0,3346,3426,9344
0,0,0,3137,2967,9352
0,0,0,2766,3082,9538
0,0,0,2649,3204,9534
0,0,0,2654,3186,9524
0,0,0,2819,3400,9386
0,0,0,3040,3356,9258
0,0,0,3098,3280,9173
0,0,0,3188,3300,9123
0,0,0,3230,3105,9024
0,0,0,3248,3240,9088
0,0,0,3104,3104,9248
0,0,0,3038,3040,9304
0,0,0,3061,3791,9240
0,0,0,3237,3043,9238
0,0,0,3252,3092,9202
0,0,0,3158,3154,8533
0,0,0,3255,3322,9110
0,0,0,3104,3073,9589
0,0,0,3008,2866,9429
0,0,0,2939,1863,9705
0,0,0,2604,3156,9680
0,0,0,2772,3376,8388
0,0,0,2956,3285,9240
0,0,0,3138,3242,8984
0,0,0,2939,3328,8736
0,0,0,3285,3049,9124
0,0,0,3200,3279,9130
0,0,0,3071,2840,9353
0,0,0,3177,3308,9325
0,0,0,3322,3184,9459
0,0,0,2675,3266,9593
0,0,0,2842,3454,9482
0,0,0,2870,3817,9240
0,0,0,3285,3166,9097
0,0,0,3175,3088,9247
0,0,0,3004,2995,10373
0,0,0,2573,3216,9511
0,0,0,2632,3251,9580
0,0,0,2844,3307,9307
0,0,0,2906,3077,9005
0,0,0,3027,3435,8645
0,0,0,2977,3002,9568
0,0,0,3732,3826,9502
0,0,0,2880,3442,9381
0,0,0,2984,3604,9157
0,0,0,3128,3119,9307
0,0,0,2992,2830,9450
0,0,0,2806,3116,9703
0,0,0,2802,3312,9215
0,0,0,3177,3120,9254
0,0,0,3016,2923,9452
0,0,0,3009,2973,9620
0,0,0,2506,3118,9580
0,0,0,2789,3141,9451
0,0,0,3287,3363,9208
0,0,0,2998,3285,9258
0,0,0,3136,3034,9248
0,0,0,3596,3037,9216
0,0,0,3023,2921,9400
0,0,0,2971,2968,9271
0,0,0,2884,2911,9764
0,0,0,2940,2868,9336
0,0,0,3087,2908,9366
0,0,0,3099,3417,9395
0,0,0,3225,3178,9083
0,0,0,3210,3116,9203
0,0,0,3202,3098,9348
0,0,0,3248,3281,9014
0,0,0,3333,3560,9121
0,0,0,3243,3169,9177
0,0,0,3055,3096,9314
0,0,0,3076,3055,9242
0,0,0,3189,3129,9270
0,0,0,3118,3082,9308
0,0,0,3114,3053,9308
0,0,0,3119,2992,9248
0,0,0,3016,3074,9601
0,0,0,2871,3138,9668
0,0,0,3968,3149,9605
0,0,0,2757,3196,9514
0,0,0,2778,3522,9290
0,0,0,2737,3506,9304
0,0,0,2783,3443,9415
0,0,0,3028,3348,9248
0,0,0,2952,3524,9307
0,0,0,2902,3301,9099
0,0,0,3004,3218,10144
0,0,0,2977,3344,9243
0,0,0,2643,3345,9530
0,0,0,2761,3437,8752
0,0,0,2817,3430,9450
0,0,0,2810,3437,9285
0,0,0,2805,3381,9381
0,0,0,2972,3261,8186
0,0,0,3083,3402,9319
0,0,0,3084,3323,10637
0,0,0,2964,3290,9389
0,0,0,3036,3289,9289
0,0,0,2862,3365,9228
0,0,0,2670,3424,9331
0,0,0,3021,3228,9167
0,0,0,2679,3268,9577
0,0,0,2794,3352,9420
0,0,0,2717,3344,9257
0,0,0,2991,3492,9208
0,0,0,2934,3385,9369
0,0,0,2927,3521,9248
0,0,0,3066,3293,9261
0,0,0,3069,3303,9026
0,0,0,2564,3108,9259
0,0,0,2909,3105,9691
0,0,0,3268,2416,9666
0,0,0,2703,3213,9496
0,0,0,3189,3216,9188
0,0,0,2952,1791,9410
0,0,0,2613,2996,9584
0,0,0,2771,3250,9474
0,0,0,3035,3293,9160
0,0,0,3136,3043,9226
0,0,0,2976,2837,9425
0,0,0,2637,3260,9395
0,0,0,2921,3414,9311
0,0,0,3312,3182,9108
0,0,0,3120,2820,9467
0,0,0,2993,3165,9659
0,0,0,2769,2683,9433
0,0,0,3032,3408,9272
0,0,0,3281,3062,9254
0,0,0,2851,3025,9651
0,0,0,2921,3466,9317
0,0,0,2024,3229,9189
0,0,0,3020,2967,9401
0,0,0,2828,2842,9640
0,0,0,2917,3450,9304
0,0,0,3184,3084,9259
0,0,0,2961,2895,9560
0,0,0,3145,3104,9600
0,0,0,2876,3428,8714
0,0,0,3272,3225,9150
0,0,0,3018,3335,9390
0,0,0,3809,3340,9595
0,0,0,2730,3375,9437
0,0,0,2994,3325,9256
0,0,0,3306,3228,9020
0,0,0,3268,3008,9304
0,0,0,3104,3876,9373
0,0,0,3115,2970,9391
0,0,0,2991,2863,9496
0,0,0,3004,3008,9600
0,0,0,2697,3138,9912
0,0,0,2758,3278,9568
0,0,0,2715,3487,9527
0,0,0,2746,3397,9504
0,0,0,2877,3394,9343
0,0,0,2987,6308,9300
0,0,0,3272,3225,9145
0,0,0,3230,3320,9090
0,0,0,3249,3253,9865
0,0,0,3201,3109,9212
0,0,0,2999,2942,9620
0,0,0,2695,3324,9567
0,0,0,2018,3524,9396
0,0,0,2869,2960,9334
0,0,0,3232,3038,9249
0,0,0,3061,3738,9395
0,0,0,3130,3064,9550
0,0,0,2833,3434,9237
0,0,0,3139,3350,10122
0,0,0,2980,3381,10107
0,0,0,3095,2921,9404
0,0,0,3000,3150,9529
0,0,0,2906,2975,9642
0,0,0,3253,3288,9050
0,0,0,3112,2902,9369
0,0,0,2860,3149,9652
0,0,0,2631,3310,9568
0,0,0,2854,3478,9404
0,0,0,3008,3305,9296
0,0,0,3218,3185,9220
0,0,0,3452,3168,9101
0,0,0,3119,2859,9429
0,0,0,2852,3009,9578
0,0,0,2809,3112,9421
