MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
304,19969,3723,3786,5358,10053
0,18496,4017,3975,5101,10210
0,19464,4116,4085,5084,9908
0,19761,4394,4269,5178,9794
0,19641,4118,4212,5514,9812
0,19532,3916,4171,5511,9908
0,19483,3856,3923,5369,10112
0,19274,3662,4025,5880,10190
0,19921,3835,3813,5150,10184
0,19380,3948,4304,5208,10374
0,19251,3829,3960,5124,10024
0,19465,3160,3834,5211,10065
0,19562,3985,4750,5121,10159
0,19882,3828,4160,5546,9946
0,19757,4479,4219,5137,9679
0,19743,4041,3882,5494,9998
0,20024,4029,4040,4978,9920
0,19198,3700,3752,5375,10155
0,19319,4168,4675,5025,10303
0,20355,4010,3929,5057,10258
0,19341,4146,4073,4928,9937
0,19681,4301,4313,5117,9846
0,19669,4280,3552,5973,9744
4,19828,4106,4278,5359,9631
0,19654,4069,4273,5398,9929
0,19450,3898,3964,5410,9678
0,19196,1435,3771,5309,10071
0,19187,3964,4407,5285,10285
0,19533,3924,3931,5092,9681
0,19334,4002,3912,5063,10313
0,19636,4020,3962,5124,10120
0,19618,4002,4128,4961,10067
0,19616,4224,4204,4978,9477
0,19657,4259,4245,5721,9808
0,20060,4712,4197,5369,9823
0,19682,4308,4170,5111,10498
0,19610,4265,4185,4965,10012
0,19515,4112,3210,5746,9890
0,19639,4075,3331,5119,10167
0,19638,4415,4908,5422,9922
0,19752,4262,4312,5110,9584
864,19644,4068,4121,4968,9904
0,19878,4408,4244,4597,9664
0,19797,4367,4337,5163,9740
0,19573,3961,4274,5184,9973
0,19329,4200,4116,5162,9841
0,19793,4565,3976,5299,9797
0,19860,4507,4304,4818,10001
0,19856,4431,4345,5232,9767
0,19721,4340,4393,5142,9333
0,19737,4267,4329,5252,9665
0,19655,4307,4072,5457,9731
0,19708,4184,4364,4893,9779
0,19695,4329,4211,5164,9230
0,20024,4180,4074,5434,10084
0,19736,3936,4137,5367,9718
0,19736,3981,4140,5457,9968
0,19746,4204,3291,5520,9721
0,19673,4178,4266,5609,9800
0,19954,4061,6616,5109,9966
0,19499,4340,3810,5193,10106
177,19491,4514,3700,5267,9855
0,19450,3628,4029,5018,10356
0,19242,3848,4048,6209,9941
0,19359,4252,3569,5394,10076
0,20064,3708,4482,5352,10163
0,19676,4284,3889,5615,10276
0,19568,4036,4162,5551,10033
0,19366,3778,3938,5203,10072
0,19305,3617,3789,5339,10041
0,19495,3774,3792,4178,10147
0,19567,3859,4042,5502,9944
0,19357,3887,3658,5275,9947
0,19272,3715,3768,4930,10076
0,19605,3824,3897,5067,9956
0,19722,3867,3872,5412,10026
0,19217,3508,3956,5487,10052
0,19692,4042,4225,5435,9783
0,19893,4314,4330,5384,9559
0,19571,4640,4349,4494,9969
0,19864,4451,4460,5097,9756
0,19751,4276,4338,5131,9181
0,19155,4404,4310,5563,9590
0,19936,4362,4361,5288,9761
0,20104,4426,4322,5153,9766
0,19652,4216,4221,5086,9713
0,19566,4178,4263,5148,9800
0,19537,4204,4165,5136,9861
1018,19806,4025,3893,5348,10133
0,19840,4195,3904,5099,9837
0,19622,3287,4064,5128,10524
0,19646,4006,3283,5301,10213
0,19833,4629,3868,5202,10186
0,19960,4099,4408,5147,10260
0,19507,4130,4147,5375,9664
0,19532,3745,3828,5505,9874
0,20270,3835,3966,5217,10104
364,19644,3659,3688,5017,10066
0,18713,4160,4124,4960,10224
0,19541,4180,4145,5260,9967
0,19468,4192,4085,3804,9925
0,19429,4242,4197,5770,9977
0,19982,3880,4230,5109,9864
0,19741,4245,4246,5242,9743
0,19745,3941,4275,5217,9690
0,19876,4303,4254,4898,9856
708,19818,4193,4136,5072,10249
0,19928,4119,4188,5354,9846
0,20113,4227,4193,5628,9842
0,19977,4211,4351,5260,9852
0,19792,3884,4096,5582,9965
0,19893,3568,4112,5272,9646
0,20144,4030,3765,5289,9832
0,19746,4053,3966,5490,9163
0,19748,3820,4016,5580,9888
0,19743,3846,3463,5640,10055
0,19758,4028,4236,5544,9932
0,19970,3300,4148,5501,9896
0,18762,3886,3928,5588,9893
118,19830,4155,4100,5426,9812
0,19707,3883,4105,5569,10039
0,19664,3712,3958,5589,9860
0,19589,3959,3721,6265,10001
0,19625,4003,3588,5686,10533
0,19510,3728,4492,5215,10358
0,19607,3915,3816,5152,10058
0,19450,4256,4172,5367,10074
0,21376,4074,4149,5113,10624
0,19582,4150,4181,5234,9818
0,20020,4576,4002,5396,9877
0,19807,4332,4420,6311,10047
0,19955,4374,4162,4589,9192
0,19913,4229,3332,5337,9741
0,20074,4006,4207,5510,9957
0,19584,3693,3838,5371,10139
0,19427,4501,4756,5257,10125
0,18730,4020,4023,5048,10180
0,19680,4159,4361,5321,9622
0,19915,4380,5018,5255,9700
0,19868,4434,4450,5301,9716
0,19897,4042,4141,5442,9802
0,19656,4078,4052,5514,9980
0,19000,3401,3944,5167,9898
0,19427,5011,3780,5488,9968
0,19507,4168,3992,5176,10354
0,19520,4119,4548,5248,10185
0,19630,4112,3900,5487,9864
0,20170,4048,4082,5128,9985
0,19707,4240,4253,5063,10000
0,20048,4124,3800,5577,9563
0,19932,4117,3848,5449,9818
0,19994,4308,4362,5336,9586
0,19896,4379,4017,5242,9673
0,19960,3962,3464,5358,9796
0,19891,4036,4297,5480,9799
0,19706,4038,4053,5419,9990
0,19908,4387,4725,5222,9783
0,19689,4304,4851,5067,9822
0,19779,4258,4299,5544,9685
0,19746,4618,4010,6292,9913
0,19936,4416,4474,5300,9809
0,19931,4233,4420,5262,9643
0,19947,4356,4310,5374,9637
0,19969,4200,4116,5117,9921
0,19684,3208,3948,5504,10024
0,19721,3005,3830,4758,9905
0,19991,4664,4023,5597,9461
0,20185,4167,4162,5475,9885
0,19597,4365,4208,5427,9883
0,20060,4029,4118,5573,9806
0,20494,4102,4152,5448,9995
0,19948,4100,4141,5395,9876
0,19686,3883,3979,5675,9852
0,19520,4029,4073,5164,10375
0,19800,4144,4313,5221,10161
0,19613,4056,4142,5072,9936
0,19492,4005,3929,5092,9993
0,19680,4320,4530,5113,9965
0,18858,4006,3865,5119,10170
0,18581,4024,3976,5008,10351
0,19232,3852,3974,5073,10293
0,19455,4770,3324,4212,10129
0,19553,3781,3587,5355,11318
0,19766,4197,4108,5482,9756
0,19970,4638,4236,5265,9682
0,20054,4464,4469,5248,10596
0,19855,4275,4303,5212,8894
0,19400,3946,3988,5461,9609
0,19762,4459,4034,5322,9841
0,18161,4076,3773,5185,10092
0,19291,3866,3956,5192,10059
0,19590,4132,3996,4961,9106
0,19632,4128,4105,4887,9320
0,20221,4188,4176,5135,9593
0,19902,4381,4342,5134,9723
0,20046,4086,4211,5451,9765
0,19700,4229,3978,5455,9907
0,19590,3904,4002,5529,9456
0,19573,3730,3889,5524,9973
0,19538,4220,4015,5356,10036
0,19653,3855,3962,5273,10110
0,19694,4359,4018,5441,9280
0,20333,3807,3839,5593,9850
0,19605,3764,4008,5237,10153
0,19308,3953,4118,5116,10094
0,19548,4005,4018,5101,9961
0,19624,4132,4041,4564,10229
0,19488,4396,4140,5688,9617
0,19692,4147,3510,5678,9348
0,19569,4100,4185,8384,9910
0,19678,3976,4019,5082,9975
0,19712,4237,3753,5106,10352
0,19701,3016,4065,4945,8404
0,19755,3257,3959,6132,9952
0,19919,4216,4468,5200,9766
0,20013,4220,4212,5076,9901
0,19884,4176,3283,5110,9764
0,20000,4271,4191,5373,9743
0,20160,4005,4266,5421,9769
0,18896,3166,4162,5304,10101
0,19801,3851,3273,5441,9888
0,20064,3787,3911,5554,9794
0,19900,4248,3776,5484,10400
0,19904,3951,3797,5552,9970
0,19808,4114,4240,5400,9874
0,19869,4491,3743,5467,9688
0,19919,3464,4329,5280,9606
0,19972,4394,4277,4474,10808
0,19284,4380,4342,5114,9834
0,19970,3835,4213,5261,9886
0,20053,4032,4100,5300,9792
0,19850,3672,3981,6222,9927
0,19936,4283,4085,4890,10073
716,20016,4073,3599,4890,10401
0,19958,4302,4360,5318,9621
0,19987,3606,4358,5418,9625
0,20183,4425,4291,4316,9651
0,19833,4302,4449,5320,9990
0,19556,3042,4240,5057,9854
0,20080,3225,4388,5400,9708
366,19957,4171,3967,5314,9973
0,20026,4394,3916,5342,9856
0,20080,4360,4328,5141,9754
0,19894,4282,3380,5828,9849
0,19832,4276,4202,5352,9807
0,19898,4482,4260,5142,9871
0,19932,4234,4224,5130,9805
0,19791,4296,4248,5142,9313
0,19763,4133,4166,5415,9794
0,19743,4088,3728,5170,10160
0,19840,4223,4006,5113,10070
0,19868,3776,4207,5074,10172
361,19864,3988,2960,4956,10151
0,20014,4405,4116,5239,9886
0,20072,3902,4314,5220,9566
0,20006,4414,4241,5511,9829
0,20027,4377,4228,5175,9760
0,20129,4460,4332,5936,9774
0,20026,4398,4270,5587,9906
0,19817,4206,4361,5597,9816
0,19910,4288,4200,5304,9757
0,19973,4408,4177,5122,9840
0,19528,4253,4304,5155,9802
0,19616,3857,4152,4964,9289
0,19612,4028,4020,4966,10030
0,19990,3967,3980,5171,9985
0,19928,4140,3221,5096,9979
0,19844,4032,3912,5106,10365
0,18868,3988,3912,5195,10054
0,19818,3774,4226,5421,8853
0,19888,4102,3992,5451,9792
0,19935,4071,3952,4626,9781
0,19932,4044,4149,5065,9780
0,19720,4234,4345,5222,9890
0,19817,4300,4301,5093,9767
0,19989,4256,3928,4937,9778
0,20580,4236,4124,5108,9936
0,19767,4272,4021,5028,9637
0,19765,4104,3876,5076,10208
0,19552,3485,4953,5171,10112
0,19618,3760,3880,5547,9844
216,19635,3930,4293,5354,9718
0,19884,4024,3996,4090,9997
0,20266,4240,4198,5064,10823
0,19351,4504,4256,5356,10006
0,19998,3803,4446,5328,9496
5,20044,4114,4131,5451,9909
0,19485,4211,4112,5386,9821
0,19771,3072,4192,5379,9898
0,19794,3952,3938,4967,9589
73,20031,4245,3851,5347,9492
0,19845,4056,4005,4829,10176
0,19682,4022,4101,5359,10052
0,19691,3860,3944,5505,9890
0,19767,3934,3880,4689,10677
0,19016,3821,3808,5148,10104
0,20699,3648,3866,5503,10068
0,20032,5384,3479,5580,9921
0,19876,4007,3793,5584,9949
0,19957,3869,3861,5156,10108
0,19826,3770,3865,5346,10148
0,19758,3868,4645,5315,10232
0,20117,4069,4313,5119,9759
0,20113,4241,4208,5457,9554
0,19909,4030,4116,5724,9889
0,20153,4315,4062,5904,9945
0,20241,4262,4228,5156,9885
0,20228,4488,3704,5342,9215
0,20068,4300,4254,5288,9810
0,20011,4256,4184,5333,9928
0,19893,4233,4335,5085,10671
405,19996,3936,3750,5224,10000
0,19554,4022,4590,4192,10282
0,19102,3881,3913,5319,10089
0,20263,4090,4074,5492,7885
0,20112,4002,4226,5805,9739
0,20181,4268,4308,5266,9608
0,19977,4240,3706,6124,9830
0,19956,4225,4120,5061,9835
0,19945,4466,4118,5007,9936
380,19812,4844,3748,5322,10088
0,19094,3185,4036,5125,10136
0,19740,4120,4042,5002,9656
0,19571,3931,4833,5336,10839
0,19189,3867,3783,5250,10116
0,19821,3937,3938,5680,9820
0,20135,3728,4308,5304,10486
0,20368,4321,4223,5184,9780
0,19614,4345,4137,5331,9897
180,20544,4579,3900,5530,9986
0,18928,4100,4379,5150,10169
0,19729,3771,3773,5440,10063
0,19802,3964,3979,5516,9613
92,20223,4332,4052,5337,9809
0,20312,4128,4135,5375,10736
0,20297,4210,4476,5344,9628
0,19834,4160,4392,5159,9750
0,20046,4440,4291,5680,8992
0,19842,4136,4199,4994,9928
0,20072,4584,4036,5041,9773
0,19798,4140,3859,5035,10310
0,20372,3926,4117,5122,10345
0,19821,4136,4621,5228,10138
0,20578,3990,3954,5196,9617
0,19907,3997,4166,5374,9508
0,20033,4291,4295,5782,10338
0,20170,4280,4077,5312,9770
0,20210,4248,3985,5132,9980
0,19965,4339,4205,4998,10083
0,18970,2706,4207,5065,10248
0,19604,4015,4223,5352,10051
0,19830,3760,3817,5320,10053
0,19854,3752,3845,5631,9993
218,20521,4229,4393,5536,10147
0,20153,4104,4068,4162,9904
0,20106,4283,4291,5136,9937
0,19890,4153,4257,5352,9716
0,20126,4109,4586,5406,10213
0,20569,4076,3976,5282,10004
0,20280,4201,4042,5371,10202
0,20174,3804,4320,4422,11061
0,20162,4284,3394,5248,9756
0,20061,4359,4208,5240,9813
0,20106,4567,4184,5088,9837
0,19889,4217,5481,4840,10256
0,19920,4268,4200,5016,11148
0,19850,4177,4138,4972,10089
0,19864,4132,4059,5134,9662
0,20005,4488,4120,4944,9579
0,19455,4233,4748,4787,10048
0,20026,3537,4210,5459,9954
0,19929,3728,3976,5019,9940
0,19884,4086,3297,5748,10193
321,20535,3817,3423,5569,9997
198,19886,3749,4082,5346,9976
0,20014,4180,1808,5045,10268
0,19845,4186,4291,5119,9851
0,19849,3836,3905,5130,9669
0,19832,4288,3991,5322,9994
0,19808,4124,4042,4988,10325
0,19728,4370,3493,4873,10261
0,20040,4464,4080,5753,9749
0,20025,4276,4120,4883,9559
0,19980,4207,3381,6168,9856
0,19549,4170,3973,4900,9911
2371,20137,4065,3958,5257,9881
0,20132,4071,4073,4913,10080
0,20110,4258,3951,5271,9816
0,20170,4403,4308,5377,9677
0,20354,4240,3989,5344,10709
0,20307,4262,4383,5413,8474
0,19992,4008,4032,5547,9784
0,19920,3736,3905,5291,10153
0,19651,4164,5056,5230,10133
0,19668,3992,4168,5319,10185
0,19849,4975,3740,5794,10090
0,19718,4070,5980,4978,10040
0,19681,3899,3909,5294,10166
0,19818,4125,4086,5440,9920
0,20062,4148,3963,5446,10273
0,20357,4121,4182,5525,9749
282,20514,4392,4275,5226,9712
0,20333,4292,4252,5424,9904
0,19976,4064,4127,5562,9858
0,19913,3953,3946,5652,9894
0,20022,4153,4041,5313,9817
0,20202,4167,4289,5334,9879
0,20184,4345,4391,5296,9350
0,20000,4340,3959,5296,9840
0,19620,5474,4283,5133,9766
0,19598,4416,4169,4847,9794
0,19799,4051,3825,5017,9955
0,20034,4233,4185,5057,9983
0,19880,4171,3005,5148,10000
0,20062,4425,4546,5282,9856
0,19670,4380,4300,4923,9983
0,19896,4283,4217,5080,9866
0,20180,4427,4277,4776,9984
0,20288,4496,4996,5206,9839
0,20100,4323,4380,5166,9548
0,20169,3589,4460,5292,9620
0,20316,4311,4233,5469,10170
0,20154,4251,4426,4403,9595
0,19969,4282,3344,5304,9565
0,19802,4210,4154,5215,9901
0,20189,4555,4049,4672,10359
0,20141,4462,4662,5557,9890
0,19963,3414,4084,5001,10278
0,19860,4249,4216,4911,9980
0,19820,4142,4112,5106,9873
0,20624,3863,3640,5192,10194
0,19831,5088,3784,5156,10499
0,19970,4113,3952,4572,10135
91,20038,4576,4177,5427,9321
0,20271,4402,4370,4830,9869
0,20096,4314,4296,5177,9820
0,20019,4340,3653,5870,9792
0,20149,3360,3952,5699,9853
0,20079,4322,4122,5100,10155
357,20080,3995,3834,5073,10431
0,19858,4244,3981,5118,9872
0,20568,4280,4125,5306,9815
0,19986,4324,4867,5019,9933
0,19368,4199,4060,4983,10359
0,20197,3927,3917,5132,10311
0,19903,3993,3572,5832,10002
0,19967,4062,4047,5984,9795
0,20073,4210,4101,5332,9892
0,20303,4324,4048,5261,10031
0,20156,4085,4431,5268,9198
0,20184,4136,4072,5421,10509
0,20179,4304,4192,5060,9761
0,20277,4328,4200,5136,9998
0,20240,4233,4250,5102,9920
0,19505,4392,4213,4953,9909
0,18899,3218,4167,4961,10095
0,19642,4160,3758,5209,9680
0,19989,3768,3856,5461,10009
0,19987,3673,3826,5588,10000
0,20591,4450,4296,5550,10666
0,20239,4520,4340,5114,9835
0,20095,4349,4746,5124,9845
0,20140,4199,4004,4886,10357
0,19863,3960,3940,5316,10356
0,20124,3767,4711,5281,9223
0,19709,3829,3524,5663,9984
0,19716,3872,3776,5292,10076
0,19823,5141,2467,5237,10200
0,19648,3879,3896,5202,10166
0,19883,3389,4023,5633,9834
0,20013,4429,3968,5696,9867
0,19984,4052,4060,5449,9789
0,20173,4262,4060,5469,10522
0,19935,4152,4726,5392,9631
0,20236,4391,4397,5246,9800
0,20288,4424,4355,5211,9860
0,20158,4426,3937,5513,9765
0,20081,4379,4292,5361,9705
0,20022,4232,4064,5000,9843
0,20021,4306,4070,5482,10135
0,19962,4224,4408,4944,9973
0,19830,4168,4176,5030,9806
0,19683,3812,4743,5205,10313
0,19888,3936,4059,5669,9931
0,19931,3045,4040,5537,9776
0,20054,4342,4248,5279,9179
0,20011,4108,4108,5756,9882
0,20094,4351,3810,5149,9977
0,20033,4208,4166,5067,10065
0,19224,4203,4138,5076,10263
0,19949,4083,4013,5111,10139
0,19709,3909,4017,5306,9853
0,20651,3944,3871,5150,10191
0,19852,4896,3676,5291,10396
0,20069,4122,4075,5524,9908
0,19955,3953,4170,5430,9888
0,20164,4163,4384,5056,9277
0,20098,4329,4265,5224,9574
0,19961,4332,4195,5243,9879
0,20171,4305,4148,3797,9920
0,20128,4200,4170,4972,10127
0,20624,4151,4201,5176,10228
0,18950,3899,3533,5286,10081
0,19930,4046,4091,5357,10048
0,20219,3859,4006,5526,9950
0,20072,4389,4345,5430,9696
0,20021,4593,4258,5215,9782
0,20065,4306,4074,5027,10104
0,19970,3951,3585,5501,10070
0,20098,4060,3952,5409,10130
0,20321,5036,4142,5346,10626
0,20234,4484,4554,5187,9862
0,20212,4302,4228,5743,10056
0,19829,3951,4146,5213,9873
0,19866,4206,4125,5073,10028
0,20075,3464,3333,5479,10065
0,19981,4728,3985,5528,9856
0,20121,4454,4337,5287,9500
0,19995,4214,3211,5279,9972
711,20852,3809,3923,5519,9344
0,20251,4059,5274,5268,10048
0,20229,3938,3904,5416,9847
0,20046,4213,4114,4977,10699
0,20262,4248,4108,4942,10254
0,19942,4146,4010,5262,10299
0,19906,4006,4108,5655,10132
0,20081,4074,4021,4942,10012
0,19927,4256,4191,5448,9988
0,20349,4389,4397,5634,8936
0,19876,4212,3858,4990,9168
0,19585,4050,4936,5226,10077
0,19994,3807,3908,5569,10048
0,20327,3981,4468,5206,9635
0,20174,4311,4350,5339,9664
0,19916,4235,4097,4928,9996
0,20425,3923,3853,4725,10124
0,19957,3956,3979,5148,9997
0,20159,4258,4609,5441,9839
0,20216,4484,4264,4493,9640
0,21168,4192,3372,5395,10316
0,19880,4748,3836,5119,10274
0,20174,4065,4019,5073,10153
0,20402,3977,3962,5424,11085
0,21014,4557,4189,5328,9994
0,20058,4309,4322,4948,10056
0,19428,4162,4100,5066,10354
0,18999,3821,3830,5536,10097
0,20329,4292,4369,5490,9952
0,20013,4525,4337,5359,9642
0,19588,3834,3556,5257,9544
0,19996,4120,3432,5135,9585
0,19725,4903,4261,5448,10210
0,19948,3964,3959,5545,9911
0,20137,4047,4041,5447,9685
0,20746,4193,4179,5312,10256
0,20399,4532,4262,5293,9711
0,20091,4683,4122,4688,9964
0,19807,4171,3704,5384,9981
0,19877,4108,5754,5244,10224
0,20215,3914,3884,5496,10020
0,20224,3984,4481,5316,9743
0,20006,3828,4201,4924,9896
435,19379,3719,3716,5354,10208
0,19866,3201,3974,5318,10133
0,20014,4076,4201,5322,9855
0,20180,3844,4351,5062,9882
0,20014,3739,4038,5056,10089
0,18590,3985,3935,5350,10076
0,20174,4484,4416,5127,9832
0,20229,4335,4300,4970,9996
0,19717,4085,4672,5162,10207
0,20132,4034,3821,5043,10150
0,20495,4251,4353,5022,9834
0,20165,4362,4128,5119,10013
0,19804,4185,3970,4130,10290
30,20806,3962,4609,4613,10538
0,19742,5126,3933,5499,10139
0,20104,4104,4064,5433,9852
0,19749,3264,4164,5305,9952
0,19532,4411,4315,5222,9962
0,19467,3400,4075,5037,9809
0,19241,3990,4016,5096,9712
0,19665,4629,4545,5075,10216
0,18855,3691,3108,5714,10057
0,19990,4176,4180,5550,9932
0,20189,4064,2844,5390,9586
0,20522,4332,4257,5304,9614
0,20000,4337,4144,5119,10036
0,19792,4248,4117,4858,10092
0,19796,4170,3924,5211,10152
0,20110,4004,4031,5566,10069
0,19856,4236,3653,5205,9919
0,19903,3300,4203,4853,10146
0,19861,3770,3905,5220,9913
0,19764,3891,3946,5187,9624
0,20180,4180,4393,5161,9036
0,20093,4114,4172,5887,9977
0,19804,4184,4041,5119,10126
0,19721,3833,3060,5207,10121
0,20296,4085,4304,5444,9702
1116,20087,4168,4125,5125,10221
0,20403,4244,4144,5002,9992
0,19993,4784,3723,5462,9644
0,20042,4024,3870,5623,10010
0,20390,4580,4376,4989,9662
0,20091,4437,4235,5185,10064
0,20122,4195,4006,4205,10516
0,19914,4603,3836,5290,10317
0,20041,4000,4190,5560,10040
0,20071,4179,4306,5356,9920
0,20033,4412,4290,4968,9066
0,19736,4128,5029,5312,10185
0,20012,4096,4323,5491,9982
0,20153,4440,4368,5160,9797
0,19674,3921,3812,5251,9812
0,20030,3942,4061,5175,10287
0,19678,3890,3866,5289,10136
0,19633,4185,4273,5293,10596
0,20140,4278,4273,5026,9840
0,19945,3398,4043,5155,10257
0,20072,3435,4147,5360,9830
0,19905,4465,4362,5295,9804
0,20169,4121,4187,5189,9575
0,19953,4256,4178,5274,9980
0,19624,4078,4649,5304,10136
0,19706,3809,3704,5379,10045
0,20008,3839,3881,5561,9941
0,20736,4321,4296,5252,9732
0,20009,4384,4010,5054,9920
0,20297,4086,3898,4584,10502
0,20041,4032,3946,4478,10257
0,20237,4506,4248,5282,9495
0,20153,4289,4340,5175,9545
0,19985,4257,3973,5105,10129
0,19707,4157,4061,5085,10308
0,19884,3995,3983,5488,9993
0,19238,4123,4247,5312,9916
0,20264,4056,4012,5365,10576
0,20168,4364,4467,5425,9631
0,19960,4249,4314,5256,9749
0,19849,3997,3944,5154,9864
0,19732,3971,3658,5361,10248
0,19850,3940,3900,5693,9962
0,20197,3768,4027,5599,9860
0,20229,4387,4402,4844,9836
0,19950,4830,4160,5648,10064
0,19952,4148,4044,5213,10370
0,20505,3473,4123,5227,10213
0,19677,4109,3872,5207,10227
0,19740,3859,3838,5623,9923
0,19900,4602,3970,5086,10406
0,19880,3829,4102,5419,10201
0,19940,3994,4089,5581,10022
0,19640,4271,4350,5496,9991
0,20085,4154,4486,5249,9616
0,20046,4267,3650,5318,9708
0,19918,4241,3984,5680,8447
0,19956,4318,4055,5193,10098
0,19957,4096,4162,5112,10371
0,19749,4151,5184,5320,10178
0,19408,4000,3488,5460,9990
0,20162,4053,4162,5260,10776
0,20057,3585,4290,5546,9896
0,19928,2538,4066,4977,9856
0,19627,4029,4040,4948,10120
0,19704,4446,3297,5633,10202
0,19764,3836,3076,5413,9488
0,20125,4041,4024,5544,9797
0,20028,4192,4080,4515,10065
0,20020,4169,4168,5400,9454
0,20116,4043,4475,5305,10357
0,19792,4079,4146,5261,10393
0,20144,4252,4260,5054,10849
0,20339,4256,4420,4770,9702
0,20283,4388,4417,5998,9902
0,20142,4261,4497,5417,9963
0,20069,4356,4362,5331,9668
0,20022,4286,4400,5207,9695
0,20056,4393,3108,4872,10025
0,19912,4340,4179,4882,10130
0,17645,4175,4181,5033,10122
0,19857,4034,4036,5033,10110
0,19849,4144,3716,5139,10040
0,20078,4299,3994,5230,11133
0,19830,4246,4143,5144,9954
0,19854,4200,4176,5016,9847
0,19762,4179,4161,5125,9836
0,19777,4106,3919,5138,10115
0,20106,3577,4152,5198,10284
0,19683,4780,3855,5248,10212
0,19812,2237,3832,5278,10180
0,19921,3835,3914,5552,10056
0,20251,4197,3631,5637,10782
20,20166,1919,4372,5375,9713
0,20251,4229,4070,5118,11203
0,19328,4122,4133,5584,10027
0,19882,3932,4024,5595,9994
0,19908,4096,3786,5374,10491
0,20162,4262,3499,5521,9767
0,20239,4195,4203,5396,9772
0,19488,4189,4191,5342,9577
0,19756,3994,3992,5503,9893
0,19707,4311,3820,5245,10176
0,18869,3988,4004,5455,10060
0,19657,3877,3449,5655,9990
0,19954,3911,4045,5543,9896
0,20329,3920,3803,5507,10348
0,20010,4346,4456,5482,10687
0,20221,4489,4424,5209,9749
0,19946,4295,4365,5111,9871
0,19931,4317,4171,5216,9716
0,20122,4405,4230,4260,10254
0,20072,3898,4490,5220,9786
221,20016,4401,4306,5696,9597
0,20230,4233,4132,5086,9709
0,20126,4246,4031,5423,9395
0,19895,3871,4218,4657,9973
0,19884,4192,3629,6461,9977
0,19753,4081,4043,5237,10214
0,19631,3767,3802,5413,9931
0,19675,3784,3809,5062,9916
0,20152,3967,3892,5350,10173
0,20066,4031,4072,5449,9989
0,20004,3668,4473,5371,9711
0,19946,4374,4504,5141,9753
0,19989,4306,4239,5276,9640
0,20221,4179,4410,5494,9987
0,19461,4204,4096,5361,9680
0,20020,4146,4199,5294,9980
0,19881,4327,4229,5119,9776
0,19949,4156,3990,6038,9932
0,19930,4215,3995,5147,10085
0,19940,3393,4037,5027,10076
0,19918,4321,4351,6049,9859
0,19819,4204,4174,4975,10052
0,19973,4203,3986,5150,10318
0,19991,4099,3989,5200,10275
0,19606,4048,4045,5140,10158
480,19707,4107,3805,5215,10065
0,19925,4386,4183,4759,10042
0,19992,4372,4352,5184,9953
0,19980,4351,4293,5194,9776
0,20077,4540,4238,5481,9920
0,19858,6160,3948,5832,9875
0,19874,3952,3809,5405,10217
0,19754,3641,3917,5368,10163
0,19598,3853,3494,5389,10119
0,19677,3821,3914,5678,10012
0,20068,4056,3980,5524,9725
0,20178,4401,4219,5460,9771
0,20145,4363,4328,5278,9868
0,20143,3820,3786,5442,9904
0,19957,4426,3986,5400,9878
0,19765,4256,4146,6048,9909
0,19964,4341,4692,4936,10074
0,19823,4276,4038,4924,9802
0,19771,3815,4215,4923,10059
0,19909,4148,4181,5107,9963
0,19798,3977,3976,5145,10092
0,20091,4541,3956,5227,10203
0,19650,4216,3768,5074,10160
0,19578,4131,4655,5170,10232
0,19581,3785,3851,5329,9504
0,19617,3753,3815,5400,9861
0,19858,3878,3938,5352,10128
0,20036,4049,3864,5625,9952
0,20162,4628,4260,5314,9755
0,19733,4346,4164,5117,10041
0,19620,4533,3770,5256,10309
0,19548,4842,3842,5204,10201
0,19820,3801,3877,5585,10084
0,19920,3964,3988,5737,9975
0,19904,4116,4133,5744,9916
0,19719,4077,4050,5488,9855
0,20000,4791,4216,5195,9801
0,20072,4394,4291,5975,10082
0,20225,4364,4141,4892,10005
0,19290,4144,4002,5186,10586
0,19452,3942,4079,5156,9590
0,19818,3708,3934,5562,9520
0,19921,4073,4146,5640,9817
0,19825,4608,4120,5515,9820
0,20014,4168,4152,5448,9987
0,20150,4184,4188,5792,9985
0,20081,4391,4360,5403,9780
0,20003,4412,3616,5355,9759
0,20032,4398,4294,5312,9898
0,20020,4548,4732,5287,9848
0,19874,4297,4247,5019,10106
0,19818,4189,4369,4890,9868
0,19589,4157,4122,5090,9688
0,19728,4346,3904,5154,10088
0,19663,4168,4034,5007,10420
0,19594,3936,4130,5240,9686
0,19575,3855,4180,5344,10248
0,19973,3916,3911,5588,9910
0,19925,4039,3935,5621,10117
0,20110,4556,4286,5317,9501
0,19740,4274,4040,4397,10326
544,20391,4586,3925,5648,10006
143,20078,3954,3869,5453,10183
55,20055,4004,4082,5243,10228
0,19461,4284,5145,5242,10211
0,19621,3758,3894,5303,10066
0,19720,3912,3962,5504,9854
0,19821,4229,4104,5253,9854
0,20245,4505,4762,5265,9812
0,19840,4289,4380,5379,9929
0,19919,4375,4170,5497,9863
0,19592,4076,4166,5299,9766
0,19340,4587,3737,5146,10159
0,19928,3996,3985,5621,10052
0,19546,4166,4098,5668,9822
0,20076,4477,4434,4714,9897
0,20125,4088,4446,5229,9621
0,19275,3633,7029,5221,9896
0,19964,4290,4102,5332,9834
0,19899,4248,4025,5115,9964
0,20194,4117,4042,5107,10107
0,19951,4908,3789,5349,10110
0,19681,3855,3829,5444,10121
