MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18901,4009,3950,5592,11362
0,18571,3204,4393,4889,11586
0,18905,2865,4576,5976,11027
0,18657,2786,4432,5631,11203
0,19012,3136,4702,5822,10953
0,18995,3930,4459,5418,11432
390,19109,2746,3778,6252,11108
0,18694,3152,4528,5402,11128
0,19287,3182,5060,5751,10697
14,19239,3232,4696,5715,10955
0,17681,2796,4672,5615,11416
0,18963,3417,4784,5406,10751
0,19060,3165,4577,4836,11534
0,18754,3101,4607,5477,11094
0,18780,3376,4867,5651,10809
227,19371,3409,4368,5810,10882
0,18856,3507,5369,5741,11160
254,18964,4229,4717,5631,10809
0,18994,3136,4580,5802,10901
0,18548,3030,4770,5466,11428
0,18787,3805,4337,5704,11190
0,18685,2833,4411,5960,11146
0,19149,3435,4764,5502,10844
0,19279,3665,4607,5675,10933
0,19005,3578,4804,5602,10888
0,18875,3206,4792,5544,10917
100,18943,3154,4879,5829,11507
0,18902,3217,3976,5440,11743
0,18722,2875,4549,6084,10761
0,19580,3364,4954,5703,9961
341,18964,3205,4848,5886,10710
0,19100,3146,4891,5730,10695
21,18134,3484,4643,5740,11032
58,19149,3212,4688,5626,11713
0,18885,2855,4492,5932,10874
0,18738,2847,4484,5444,11374
88,19148,3313,4795,5800,10849
0,19113,3034,4662,5871,10751
0,18961,3345,4847,6248,11049
0,19180,2799,4858,5726,11816
0,19315,3009,4581,5660,10856
0,18991,3211,4752,5727,10756
86,18800,3213,4585,5835,10932
0,18726,3309,4153,5793,11236
0,19229,2559,4527,5629,11270
0,19708,2942,4825,6244,11393
0,19140,3314,4832,5631,10843
0,19034,3361,4651,5868,10660
0,19200,2956,4846,5749,10787
0,18821,2804,4532,6068,11025
0,19006,2994,4905,5488,11375
0,18638,3432,4288,6147,10751
0,18796,2877,4386,6036,11184
0,18891,2743,4393,5806,10970
0,18908,2773,4319,5665,12820
0,19100,2753,4371,5645,11017
0,18540,3800,4400,5657,11328
0,18761,2894,5787,5686,11192
0,18591,2897,4668,5599,10417
0,19276,3334,4634,5850,11205
0,18921,3105,4290,6226,10919
0,19121,3224,4877,5785,10895
0,19550,3028,4888,5873,10751
0,18916,3222,4569,6568,10704
0,19176,3424,4872,5561,10957
0,18516,2903,4884,5954,11286
0,19708,2983,4506,5981,11152
0,19000,2985,4642,5832,9975
0,18841,3244,4697,5547,11033
0,18818,3128,4674,5394,11039
0,18515,3352,4837,6148,11059
0,18979,2952,4265,5878,11152
0,18065,3377,4828,5527,10960
0,19139,3398,5027,5631,10878
0,18788,3190,4532,5631,11134
0,19364,3328,3846,5937,11220
0,19152,3583,4648,5446,11004
0,18566,3015,4607,5528,11084
0,18888,3010,4509,5455,11284
0,19385,3597,4754,5804,10962
0,18884,3294,4832,5669,11034
0,18746,2820,4357,5814,11185
174,19063,2891,5174,5656,11172
0,18590,3170,4495,5444,11163
0,18937,3012,4633,5853,10960
0,18906,3298,4700,5505,11286
0,19105,3331,4772,5303,11056
0,18609,2829,3848,6418,11375
0,18755,3226,4752,5521,11127
0,18943,3372,4822,5528,10034
0,18573,2842,4811,5698,11149
0,18914,2932,4616,5954,11131
130,18836,3222,4655,5228,11207
0,18780,2941,4572,5799,11178
0,18952,2745,4325,5705,10897
0,18649,2983,5051,5720,11329
0,18681,3084,4521,5556,11045
0,18969,3122,4606,4624,11206
0,19012,3119,4672,5900,11029
0,18776,2870,4496,5631,11161
407,17902,2815,4431,6002,11293
0,18818,3184,4836,5476,11269
0,18943,3189,4861,5865,10989
0,18748,2996,4652,5765,10854
0,19482,2752,5255,5631,11436
522,19056,3224,4766,5871,10970
0,18939,3126,4486,5285,11130
0,18591,3098,5369,5631,11390
0,19046,3342,4641,5660,10716
0,18492,2906,5224,5789,11167
42,19314,3333,4815,5800,10811
0,19405,3570,4625,5783,11091
0,18872,3400,4754,5250,11186
0,18687,2812,4357,6356,11194
0,18913,2752,4454,5962,11225
0,18856,4374,4329,5816,11072
0,18872,3186,4655,5825,10911
0,18958,3457,4878,5844,10774
0,18042,2871,4549,5752,11303
0,18732,3078,3804,6348,11289
0,18907,3360,4825,5476,10916
0,18752,3428,4337,5768,10585
0,19000,3010,4991,5631,10545
174,19206,3341,4778,6380,10920
0,18876,2397,4495,5593,11465
0,18883,3429,4963,5588,10382
0,18843,3518,4617,5542,11277
0,18892,2840,4688,5887,11416
0,18682,3102,4393,5690,11349
0,18892,3033,3756,5479,11055
0,18943,3116,4959,5621,10934
0,18621,2960,4589,5620,11292
0,17693,2202,4500,5974,11183
0,18791,2929,4778,5864,11057
0,18764,2964,4536,5980,11000
0,18985,2964,4794,5255,11169
0,18709,3135,5319,5262,11587
0,19040,3364,4990,5609,10924
0,18796,2943,4505,6099,11110
0,18719,2784,4471,6047,10899
0,18458,2096,4580,5350,11176
0,18941,3398,4880,5679,10815
0,18920,3474,4481,6023,11127
0,18401,2752,4351,5635,11280
0,18837,3030,4677,5767,10968
0,18268,2254,4389,5323,11295
0,18866,3038,4732,5848,11056
0,18454,2929,4433,5999,11216
0,18873,3297,4753,5469,11094
0,18498,2952,4980,5362,11034
0,18712,3684,4352,5810,11130
0,18943,3384,4856,6377,11036
0,18826,2784,4123,6560,11049
0,18971,3802,4773,5743,10983
0,18630,3225,5592,5816,11356
112,18884,3132,4264,5952,10755
0,18736,3640,4387,5493,11535
0,18587,3084,4468,5546,10931
0,18884,2974,4613,5624,11181
0,18590,3273,4605,5539,10922
0,18694,2968,4603,5585,11144
0,18815,3273,4762,5816,10853
10,19058,3389,4901,5678,11891
0,18893,3177,4564,4607,11604
0,19074,3456,4815,4789,11018
0,18837,2992,4991,5939,11145
0,18449,2968,4794,5538,11431
0,19035,2935,4682,5780,11098
64,18688,2447,4617,6042,10916
0,17909,2897,4524,5584,10395
0,20327,2917,4464,5972,10944
0,18954,2637,5037,5960,10788
0,18737,3168,4607,5485,11073
0,17934,3138,4692,5938,10312
40,18919,2950,4744,5573,11044
0,18943,3135,4260,5631,11147
0,18803,3195,4655,5672,11474
0,18885,3339,4674,5970,10980
0,18488,3728,4361,5832,11222
0,18157,2927,4180,5718,11429
104,18820,3172,4675,6364,11081
0,18792,2838,4346,6079,11133
0,18666,3214,4349,6052,10970
0,18717,3426,4876,5514,10976
0,18271,2964,4537,5601,11370
64,18885,3344,4619,5661,11008
0,18885,3107,4684,5384,10899
0,18598,2858,4566,5989,11066
0,19312,2994,4856,5644,11444
0,18706,3244,4607,5135,11775
0,18929,3088,4737,5885,10502
0,18565,2370,3424,5920,10601
298,18774,2920,4687,5774,11385
0,18965,3280,3738,5933,10776
0,18776,3037,4607,5651,11208
0,18912,3244,4714,5428,11085
0,18962,4405,4518,5631,11061
0,18709,2938,4607,5522,10940
0,18101,2957,4650,5767,11790
0,18577,3283,4744,5568,10998
0,18943,3467,4818,5531,10949
0,18943,3088,4928,5598,12025
0,18372,2868,4489,5678,11332
0,18743,2959,3780,5551,11185
0,18830,3015,4612,6104,10877
0,18760,3470,4866,5631,10994
0,19141,3141,5014,5777,9619
0,18776,2673,4607,6027,11118
0,18881,2875,4954,5955,11269
178,20095,3024,3935,5933,10362
0,18936,2985,4387,5650,11558
0,18872,3451,4654,5538,11083
44,18942,3073,4830,5678,10778
136,18991,3533,4800,5720,10912
0,18776,2692,4405,5781,11314
0,18889,2889,3760,5782,10989
0,18783,3036,4637,5905,10660
125,19675,2806,4491,6214,11266
0,18703,3009,4952,5814,11181
0,18724,2397,4217,5775,11594
0,18645,3485,4972,5654,10897
0,18966,2908,4918,5904,10833
0,19077,3118,4624,5446,11170
0,18690,2847,4481,5366,10776
0,17783,3661,4490,5631,11144
0,18867,3096,4596,5920,11027
0,18884,3160,4938,5946,10824
0,18940,3168,4378,6047,11133
0,18484,3808,4852,5910,11044
0,18591,2820,4525,5972,11168
36,18967,3017,4822,4859,11759
0,19313,3242,4607,6043,11288
0,19024,2869,4547,5713,11378
0,18606,2946,4529,5744,11419
0,18597,3349,4336,5797,11305
0,18720,2953,5528,5716,11374
0,19817,3583,4580,5631,11323
0,18943,3359,5568,5667,9972
0,18658,2556,4664,5786,11060
0,18936,3140,4746,5901,10990
0,18699,3026,4716,5887,11062
109,18916,3260,4752,5866,10951
0,18577,3652,4796,5833,11211
300,18940,2856,4664,6040,11072
0,18391,2755,4405,5934,11184
0,18607,2756,3776,5912,11188
221,18707,3033,4602,5475,11435
0,18688,3074,4519,4974,11374
0,17690,3314,4840,5631,10482
0,18266,2854,4608,5800,10560
135,18634,3295,5211,5659,11403
0,19076,2961,4624,6182,10904
0,18938,3265,4796,5773,10794
0,18636,2815,4206,6186,11064
0,18848,3003,4764,5865,10938
0,18564,2932,3490,4728,11218
0,18582,2854,4530,5828,11158
0,18481,2381,4657,5348,11328
0,18733,2672,4338,5498,11179
0,18527,2988,4431,5867,11312
0,18776,3108,4996,6025,11095
0,18770,3240,4623,5530,10918
0,18532,3320,4841,5064,11188
0,19056,3224,4628,7679,11022
0,18993,3143,5024,5762,10796
0,18076,3026,4644,5931,11002
0,18474,2852,4603,5900,11277
0,18567,3583,4476,5606,11287
0,18824,3185,5252,6418,9995
74,18732,3311,4660,6082,10929
638,18962,2559,4499,6006,11117
0,18816,3193,4916,5581,10993
0,18839,2840,4607,5264,11092
23,18616,2627,4444,5783,11397
0,18876,3476,4789,6061,10926
0,19521,3157,4633,5938,10750
0,18792,2895,3961,5700,11019
0,18691,2962,4141,6314,10954
0,17862,3436,4203,5712,10963
0,19012,3881,4498,5841,11213
0,18626,3126,4674,5631,10922
0,18786,3113,4635,5544,10686
0,18722,2855,4558,6064,11272
0,18504,3230,4644,5640,12074
0,18755,3108,4032,5928,10518
0,18940,3275,4581,5825,11095
0,18626,2924,4642,5978,10907
0,18595,2743,4514,5744,10267
0,18554,2090,4426,5631,11462
0,18741,3034,5492,6068,11054
0,18768,3245,4903,5922,10926
0,18841,3116,4706,5733,10842
0,18912,4153,4676,5555,11133
0,17532,3412,4886,5631,11019
0,18819,3125,4554,4810,11385
0,19043,3532,6106,5762,10944
0,18648,2829,4477,5851,11572
0,18822,2985,4410,5970,11190
0,18861,3583,4606,5728,11268
0,18782,3081,5209,5631,11453
0,18901,2823,4210,6443,11653
0,18656,3400,4607,5460,11320
0,18610,2941,4607,6024,11048
0,18348,3075,4299,5773,11225
0,18783,3300,4684,5714,11293
0,18698,3019,4607,7028,11072
0,18323,2852,5570,5719,11280
0,18456,3868,4697,5456,11144
0,18596,2410,4588,5869,11470
0,18890,2938,4782,5559,11076
0,18964,3463,4964,5691,10605
0,18062,2818,4601,5962,10834
0,19199,2859,5144,6334,11368
0,18646,3226,4651,6005,10991
0,18560,2769,4489,5763,11414
0,18932,3624,4920,5900,10751
0,18487,2892,4596,5696,11330
0,18472,2717,4317,5998,11130
55,19021,3221,4652,6006,11807
0,17806,3097,4607,5704,11386
0,18280,2937,4722,5553,11434
0,18793,3189,4672,4865,10968
1576,18648,2868,4658,6022,11019
0,18780,3231,4662,5509,11083
0,18114,4269,3874,6314,10648
0,18524,2995,4360,5815,11324
306,19392,2522,4426,5631,11283
0,18832,3317,4801,5368,10305
0,18653,2906,4508,6196,11050
0,18578,2805,4372,6099,10998
0,18636,2897,4607,5988,10568
0,18550,3114,4607,5681,11123
0,18892,3151,4607,5261,11576
0,18881,2778,4488,6079,10952
0,18726,3147,4785,5929,10344
0,18688,3184,4612,5600,11072
0,18924,3427,4854,6012,10952
0,18726,2851,4375,6235,11093
0,19002,3017,4907,5542,11305
0,18880,684,4555,5631,11130
0,18724,3182,4709,5613,11032
0,19197,3370,4867,5756,10871
0,18837,3297,4828,5865,10687
18,19106,3294,4400,5206,10808
0,18547,3292,4191,5993,11368
26,18609,2680,4769,5754,10916
0,18744,3198,4853,5604,10683
0,18524,2956,5163,5568,11417
0,18943,3286,5184,5657,10965
0,21238,3217,6271,5855,11601
0,18905,3249,3543,4910,11588
0,17039,2802,4607,5880,11542
0,18534,3297,4802,5848,10901
0,18775,2937,4556,6066,11269
0,18943,2628,4905,6317,11053
0,18854,3394,4176,8640,10772
0,20152,3189,4956,5756,9927
0,17880,3145,4756,6188,11180
0,18788,2968,4612,5920,10916
0,18833,3005,4047,5717,11465
16,18869,3496,4607,6068,10853
0,18935,2990,4607,5631,11554
0,19200,2815,4040,6103,10985
0,19110,3118,3920,5934,10890
0,18943,3346,4825,5798,10979
0,18868,3334,4848,5823,10845
0,18874,3217,4429,5641,10945
0,18852,3161,4648,5463,11143
0,18760,2824,4434,6100,11024
0,19025,2864,4437,5824,11874
0,18470,2831,4432,5790,11163
0,18982,3114,4983,5773,10880
0,18594,2951,4697,5865,10899
0,18752,2926,3993,5270,11216
883,19742,2801,3760,6410,11122
0,19136,3347,4847,5866,10852
0,18536,2848,4606,6035,10454
458,20051,3250,4004,6527,11033
0,18629,2782,4535,6021,12799
0,18645,3975,4348,5906,11270
0,18943,3354,4877,5631,11069
0,18994,3361,4990,7480,10944
0,18788,2904,4607,5985,11000
0,18919,3146,4853,6643,11017
0,18821,2789,4386,6184,11601
0,18906,3235,4794,5166,11031
0,18715,2344,4781,5722,10949
0,18679,2738,4544,6056,10981
0,18861,2834,4673,5026,11018
0,18760,2848,4772,6012,11134
0,18789,3005,5368,5631,11333
0,18627,2764,4523,6152,10981
0,18774,2708,4523,6220,11085
0,18856,2927,1535,5678,11012
0,18465,2714,4370,5797,11214
0,18848,3007,4590,6196,11042
0,19277,4066,4905,5982,10742
0,18740,3119,4860,5607,11153
0,18614,3201,4948,5832,11557
0,17722,2756,4593,6048,11338
0,18760,3138,4507,5813,11080
0,18999,3489,4998,5810,10324
0,18211,3373,4896,5688,10905
0,19016,3405,4782,5764,11043
0,18833,2960,4720,5959,11104
0,18662,3035,5245,5892,11360
0,19064,2736,5003,5925,10059
585,18716,3020,4750,5904,11684
0,18943,3302,4613,6294,10882
64,19022,3127,4828,5733,10946
0,18490,3340,4323,5720,11202
0,18984,3792,4821,5848,10901
0,18573,2704,4471,5733,11345
0,18990,3263,5070,5624,10988
0,18943,3327,4020,5930,10859
0,18750,3216,4886,6406,11112
0,18900,2793,4450,6080,11049
0,19907,3318,4765,5412,11290
0,18539,2720,4365,5905,11287
0,18956,3223,4728,5953,11026
0,19152,3279,4307,5668,11116
0,18604,3486,4417,5691,11413
382,18976,3176,4738,5758,11102
129,19000,2932,4744,6030,10751
0,18943,3307,4586,6112,10419
0,18943,3271,4589,5175,11111
0,18818,2589,4553,5776,11509
0,19010,3400,4902,5721,10961
0,18774,2767,4310,6058,11132
0,18700,2348,4949,5984,11775
0,18745,3230,4823,5845,10941
0,19012,3106,4745,6000,11058
99,18945,3035,4668,5785,9727
0,19028,3187,4648,5631,11176
0,18931,3211,4782,5931,10842
0,19073,3244,4862,6010,10832
0,18960,3259,5060,5859,11400
0,19150,3329,5034,5886,10984
0,17885,3106,4756,5978,11062
0,18875,2932,4607,6020,11543
0,19208,3349,4902,5000,10754
0,19094,3545,4607,5924,10865
0,20084,2940,4634,5801,11272
0,18685,2715,3650,5930,11264
77,19048,3392,4799,5826,10187
0,18507,2736,4340,5930,11215
0,18904,3570,4654,5800,11100
0,19057,4188,4644,5957,11076
0,19194,3183,4658,5921,11146
0,18964,3289,4607,5853,10935
64,19048,3314,4680,5952,10945
0,18854,2862,4692,5634,11125
0,19050,3394,4872,5783,10735
0,18812,3128,4820,5604,10996
523,19200,2870,4416,5185,11437
0,18949,3296,4802,5751,10818
0,19039,3208,4607,5756,11058
0,19595,3279,4734,5865,10792
43,19401,3264,4888,5942,10888
0,18864,3178,4708,5731,10943
0,18777,2886,4571,5810,11300
0,19114,3080,4419,6204,11042
0,18505,2909,4514,6164,11012
0,18802,3235,4607,5606,11430
0,18694,2771,4512,5797,11214
8,18946,3350,4956,5821,10776
0,18724,3956,4459,5783,11295
0,18852,3288,4722,5505,10364
0,18943,3316,4513,5741,10269
12,19136,3025,4330,6260,11042
0,18790,3122,4686,5676,11075
0,19792,2867,4996,5748,11509
0,18866,2730,4112,5740,11367
0,19000,3376,4872,5631,10976
43,19225,3404,4716,5784,11951
10,18871,2952,4624,5722,11056
0,18998,3314,5011,5972,11027
0,18868,3008,4424,5683,11171
0,19104,2863,4598,5773,10963
0,18804,2760,4419,5726,11415
0,18779,2865,4588,5590,11418
0,18744,4274,4356,5896,11127
0,18528,2831,5060,5745,9798
0,18943,2576,3473,6486,11190
0,18537,2759,3987,5761,11368
0,19387,3028,4799,5753,10932
0,18897,2680,4801,6502,11092
0,18576,2892,5018,5727,11219
0,18951,3428,4919,5631,10952
0,18610,2134,3703,6145,11211
89,18399,3333,4620,5631,10773
0,19046,3105,5001,5944,10783
0,18690,2998,4383,5896,11200
0,18560,2978,4890,5609,11572
0,18645,3312,4607,5631,11442
526,19631,2696,3904,6031,11287
0,18893,3082,4607,5897,10164
0,18943,2672,4375,6172,11376
0,19037,3262,4843,5856,10684
0,19091,2230,4953,5669,10990
0,18776,3232,4732,6250,10984
40,19667,3293,4761,5879,10832
0,18786,3092,4406,5568,11067
0,18970,3325,4780,5457,11126
0,18812,2921,4592,6091,11007
0,18900,2536,3408,6037,11377
0,18779,3134,4702,5898,11722
0,19522,2842,4705,5470,11354
152,19144,3382,4816,5417,10883
0,18875,2950,4448,6226,11124
0,18551,3243,4816,5715,10956
0,19055,3338,5516,5649,10986
0,19084,3514,4570,5665,11181
0,18744,2867,4507,5902,11808
0,19048,3353,4650,5986,10964
0,19098,2574,4758,5588,11198
0,19034,3112,4556,4230,11775
0,18664,2828,4473,6155,11267
0,18056,2376,4507,5790,11282
0,18876,2503,4531,6025,11158
0,18031,2524,5747,5675,10643
0,18932,3268,4107,5922,10831
0,19127,2920,4539,5728,11117
0,19171,3180,3876,5870,11417
0,18797,2885,4607,5989,11185
0,18693,3592,4411,5999,11153
109,18450,3497,4999,5753,11046
0,19184,3548,4938,5712,10863
0,18796,3897,4393,5910,9966
0,18851,2094,4721,6002,11095
67,18943,2940,4661,5631,11120
0,18862,3143,3784,5605,11143
0,18895,2772,4442,5938,11182
0,18808,2973,4757,5220,11468
0,19253,3473,5017,5745,10918
0,18464,2918,4351,6038,11216
0,18896,2804,4506,5737,11396
587,18641,2864,4406,6037,11294
0,18824,4224,4328,5347,11402
0,18943,1535,4127,6238,11152
0,18976,3305,4601,5629,11120
392,19622,2757,4465,5384,10865
0,18900,3416,4598,5500,11804
0,18806,2922,4618,5661,11202
0,19016,3133,4271,5091,11176
470,19255,3248,4752,5537,11119
0,18956,3128,4623,6082,10897
0,19110,3301,4780,5708,11106
0,18902,3015,4675,5989,10925
45,19346,3726,5192,5860,10932
0,18687,2968,3243,5631,11701
112,18482,3418,4009,5846,10844
0,18895,3664,4414,5858,11142
0,18943,3242,4863,5493,10498
261,19077,2844,4465,5971,11171
0,18963,3236,4864,5613,10853
0,19097,2918,4706,5980,10971
0,19344,3152,4913,5856,10892
0,18985,2949,3788,6069,11275
108,19178,3316,4718,5330,10751
0,19011,3086,4602,5631,10805
0,19039,3414,4743,5602,11374
0,19327,3149,4982,5803,10849
0,19109,2776,4805,5683,10904
0,19080,3082,4930,5650,11860
0,18805,2660,4421,5916,11457
32,18117,3274,4948,5794,11989
175,18942,2886,4607,5456,11219
0,18784,3189,4772,5684,11322
0,18950,2898,3744,6162,10985
0,18853,2559,4696,5715,11444
0,19001,3211,5029,5800,11280
0,18833,3264,4516,5848,11018
0,18908,2937,4682,6002,11201
0,19126,3130,4822,5939,10820
0,19190,3434,4870,5768,10376
0,18761,3583,4318,5662,11186
0,18976,3262,4800,5199,11265
0,19302,3327,5275,5765,10839
0,18699,2523,5496,5690,10347
0,19168,3451,4816,5813,10788
0,19026,3162,4012,5631,11354
249,19091,3358,4939,5715,11005
658,19321,2880,4385,5519,11321
186,19019,3175,4957,5730,10798
0,19030,2884,3807,6360,11042
0,19471,2302,4479,5860,10879
0,18817,3256,4835,5631,10853
0,18972,3254,4820,5297,11167
0,18646,2762,3692,5781,11296
72,19348,3607,5487,5802,10990
0,18984,2592,4536,5574,10960
0,18730,2972,4384,5851,11384
0,19171,3436,4842,5736,10889
0,18961,2807,4431,5631,11319
0,18958,3197,4843,5457,11295
0,19011,3509,4698,5080,11604
376,18988,2804,4389,5964,11135
0,19327,3274,4781,5708,11025
0,19233,2704,4595,6004,11090
0,19731,3097,4607,5960,10498
0,19067,2952,4620,6061,10911
0,18938,2946,4607,5702,11339
0,18685,3021,4598,5864,11284
7,19845,3282,4916,5815,10908
0,18832,3136,4392,5714,11345
0,19179,3240,4633,6193,11410
0,19031,3222,4630,5541,10806
0,18834,3032,4689,5770,10941
0,18891,1885,4478,5642,11284
0,19069,3040,4633,5987,11135
60,18883,3280,4908,5428,10952
0,19412,3488,4818,5712,10832
64,19192,3144,4015,5769,10876
0,18894,3115,4558,5641,10659
0,18464,2970,4568,5560,11282
0,18988,2776,4452,5993,11382
0,18943,3128,4980,6052,11192
0,19120,3380,3658,5525,10993
0,18967,3292,4016,5338,11132
0,18956,2563,4917,5626,10985
53,18942,3336,4753,5680,11925
56,19456,3302,5002,5919,11336
0,19086,3084,4555,6009,10998
0,18931,3184,4661,5490,10809
0,18933,3583,4677,5861,11354
0,18787,2968,4217,5962,11288
0,18767,2984,5734,5746,11352
0,19829,3009,4627,6154,11158
0,18530,2823,4481,5489,11120
0,18751,2772,4672,5411,11223
49,19220,3267,4651,5883,10768
0,18862,3187,4538,5540,11492
0,18943,2616,4877,5766,10872
0,18277,3266,5026,5876,10807
0,18855,2277,4607,5845,11196
0,18563,2924,4547,6020,11096
0,18588,2661,4465,5807,11376
0,19288,3372,4288,6241,10848
0,18649,3146,4704,5776,10947
0,18997,2349,4624,5921,11174
0,19849,2925,4813,5804,10903
737,18364,4306,4956,6254,11300
0,19159,3332,4872,5489,11140
0,19098,3076,4592,5631,10956
0,19173,3500,4512,5684,11368
28,19038,2240,4709,5631,10944
0,18523,2900,4582,5568,12018
0,19121,3178,4673,5753,11048
29,18664,3475,4761,6023,11584
0,19171,3232,4936,6832,10202
0,18951,2802,4456,5674,11111
0,19168,3210,4665,5944,11138
0,19636,2835,4460,6027,11029
0,19029,3080,4709,5944,11056
0,18893,2808,4475,6074,10518
0,18976,3305,4612,5536,11016
0,18945,2964,4584,5926,11070
0,19502,3022,4674,5964,10893
0,19028,3330,5071,5539,11216
0,19112,3457,4779,5664,11051
0,18646,3256,5306,5597,10542
0,18952,3187,4664,5642,11132
101,19240,3272,4420,6235,10930
0,19070,4132,4499,6067,11556
0,19021,3034,3888,6107,10970
0,18885,3283,4686,5629,11032
0,18209,3648,4391,5640,11183
0,19116,3461,4452,6380,11129
0,19042,3177,4653,5564,11128
0,18798,3087,5510,5698,11325
0,19167,3241,4880,5289,11084
0,18745,2952,4563,5451,10780
0,19197,3431,4752,5697,10902
95,19344,3269,4897,5841,11553
0,19035,3003,3961,6650,11037
0,18819,2873,4346,5265,11555
0,18870,2840,4490,5937,11157
116,17672,3674,4432,5872,11446
0,18921,3150,4611,5754,11373
0,19192,3449,4514,6199,11037
0,19649,2594,4203,5929,11332
0,19199,3548,4882,5866,10984
0,18948,2976,4591,5773,11285
0,19157,3384,4389,5616,10740
0,18922,2774,4392,6066,10969
0,19188,2499,4950,5750,10055
0,18761,2559,4839,5647,11142
0,19303,3543,5174,5769,10884
0,19088,3296,4673,5843,10751
0,19088,3282,4745,5459,10522
0,19138,3259,4709,5872,10855
0,19192,3414,4609,5905,10768
0,18880,2900,4519,6040,11092
0,19051,3244,4722,5421,10392
0,19315,2302,4610,5762,10946
0,18959,2826,4545,5977,11048
0,19255,3405,4752,5237,10984
0,19099,3157,4457,5720,11182
11,19362,3383,4559,5975,11401
0,18997,2986,4651,5965,10945
14,18596,3543,4352,5998,11001
40,19404,3149,4765,5140,10921
0,19034,3250,4050,6054,10956
0,19002,3179,4596,5769,11537
0,20074,2853,4669,5874,11322
0,19180,3370,4214,5973,10788
0,19301,3134,4890,5816,10837
84,19269,2930,4909,5779,11299
0,19164,3148,4736,6028,11046
0,18943,3088,4724,5656,11689
0,19138,3348,4801,5882,10784
0,18993,2956,4379,6188,11339
0,19279,3194,4619,5916,10860
0,18899,2877,4470,6204,11066
0,19413,3188,4647,5892,11307
0,19303,2529,4601,5504,10917
0,18905,3212,4565,5666,11055
0,18679,3979,4442,5408,11414
0,19177,3350,4928,5843,11889
0,18501,2707,4866,5497,11219
0,18934,2911,4521,6104,11140
0,19136,3243,4634,5840,10615
0,19172,3294,4966,5659,12227
0,19356,3361,4975,5906,10856
0,18894,3242,3703,5966,11412
4,19288,3041,4925,5844,10724
0,18987,2963,4932,6655,11050
235,18164,2732,4301,5922,11348
0,19205,3366,4823,5485,11120
0,19126,3188,4826,5045,10751
0,18897,2970,5444,5851,10476
0,18604,3038,4524,5892,11393
0,18892,3249,4607,5570,11107
0,19172,3272,4781,5312,10958
0,19203,3149,4589,5980,11464
0,19001,3266,4859,5647,11458
0,18646,2775,4397,6009,11218
0,19062,3358,4648,5961,10959
0,19026,3017,4621,5921,10864
0,18638,3497,4382,5591,11337
0,19108,3241,4778,5423,10938
0,19022,3415,4280,6018,10882
0,19216,3158,4818,5998,11072
0,19786,3014,4528,5520,11598
0,18920,3321,4548,5178,11775
0,19093,3218,4898,5621,11121
0,19137,3439,4754,5914,11127
0,19053,3311,4746,5758,10987
0,19076,3194,4733,5946,10270
0,18755,2794,4510,6378,11318
0,19162,3479,4907,5651,10979
0,19189,3253,4762,5857,10947
0,18694,2722,4425,5890,11069
0,19411,3194,4645,5931,11050
0,18881,2886,4525,6020,11149
0,17690,3167,4582,6104,11168
0,18912,3128,4683,5629,11434
0,18944,3344,4820,5520,11100
0,18943,3220,4719,5456,10916
780,18968,3487,4586,5843,11276
0,18943,2800,4472,6189,11126
0,18965,2968,4716,6008,11354
0,18943,2717,4495,6176,11199
0,19009,3144,4607,5608,11304
0,18905,2793,3583,6352,10887
0,18636,3231,4786,5936,11165
0,18628,3110,4666,5874,10870
0,18725,2209,3583,6439,11367
0,19048,3362,4607,6158,11305
0,18944,3034,4535,5631,11120
0,19050,3122,4475,6105,11200
0,18890,2946,4618,6068,11006
790,18826,2661,4348,5588,11213
86,19367,3206,4399,5725,10971
0,19096,3397,4984,5837,10750
0,18926,3252,4674,5800,11074
0,19008,2890,4419,6040,11230
0,19065,3347,4828,5463,10748
66,19271,3357,4606,5265,11329
0,18777,2992,4628,5748,11510
0,19253,3096,4220,6326,11040
0,19157,3592,5004,5758,10901
0,18619,3077,5000,5652,12114
0,19277,3142,4650,5580,11188
0,18943,3434,4607,5705,10954
0,19005,3130,4696,5824,10857
0,19003,3339,4768,5680,10751
2,19183,2981,4800,5952,10829
0,19234,3181,4585,5751,11230
0,18942,3099,4788,5670,11108
0,19170,3507,5035,5728,10620
0,18826,2918,4139,6564,11043
0,18697,2748,4494,6329,11347
0,18926,3016,4615,5896,10972
0,19071,2958,4641,6023,11180
0,17545,3117,4607,6024,11200
120,19127,3729,4698,5817,11026
0,18912,2315,4689,5231,11316
43,19022,3377,4603,5666,11354
0,19356,3108,4453,5612,11481
0,19088,2872,4929,5772,10642
0,19077,3504,4743,5872,10808
0,19136,2969,4689,6024,10771
629,19769,2738,4438,5887,11291
0,18716,3110,4606,5631,11312
0,18879,3141,4444,5526,11180
364,19115,3282,3992,5671,11049
0,18720,3128,6467,5800,11388
0,18869,3125,4766,5509,11195
0,19112,2736,5075,5896,10870
235,19264,2809,4585,6362,11088
0,19001,3512,4808,4625,10969
0,19190,3312,4733,5851,11129
51,19252,3371,4720,5372,11991
0,18824,2934,4426,5631,11424
512,19102,3409,4126,5813,10982
0,19062,3194,4981,6072,10748
0,19020,2740,4395,6208,11072
0,19317,3196,4491,5653,11360
0,19108,3432,4920,5689,9794
