MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24549,4404,3961,2817,10564
0,26522,3922,4082,4115,10327
0,24706,4039,4221,4070,10362
40,24814,4421,4181,3970,10226
66,24794,4441,4422,3934,10059
29,24908,4339,4485,3807,10856
0,24616,3996,4214,4000,10224
67,25079,4508,4194,4113,10258
351,24575,4460,4573,3822,10089
192,25125,4605,4626,3770,10160
96,24770,3790,3656,3941,11014
592,24606,4429,4019,3896,10020
0,24919,4480,4329,3935,10206
251,25094,4305,4458,3822,9978
0,24581,4162,4346,3883,10204
0,24699,3943,4177,4106,10199
0,25408,3879,4053,4143,10299
251,24733,4332,4369,3912,10058
0,24916,4128,4331,3757,10364
5,24794,4046,3838,4028,10380
152,24712,4263,4660,3779,9976
21,24496,4147,4256,4048,10272
0,24806,4051,4148,3798,10593
90,24845,4377,4232,3439,10859
226,24840,4505,4490,3629,10192
8,24858,4726,4757,3595,10214
0,24545,4211,4380,3414,10560
44,24596,3986,4120,3660,10680
0,24388,4053,4309,3624,10706
0,25420,3960,4922,3877,10455
0,24700,4044,4636,5349,10537
0,24576,4526,3963,3827,10539
0,24498,3936,4109,3889,10226
84,24441,4377,4172,4009,10501
0,24769,4028,3718,4465,10228
194,24605,4314,4513,3701,9928
187,24922,4344,3321,3478,10378
179,25076,3963,4062,3695,10428
0,24911,4116,4376,3312,10491
0,25275,4384,4507,4035,10285
0,24513,4067,4700,3679,10557
0,24685,3929,4123,3704,10556
0,24551,4905,3984,3835,10625
245,24575,3998,4290,4008,10312
0,24656,4561,4034,2969,10837
0,24765,3669,4440,4076,10451
0,24585,3902,4312,3828,10521
0,24450,4000,4016,3836,10615
0,24394,3993,4201,3786,10508
0,24162,4225,4432,3479,10296
0,24539,3268,4462,4192,9711
0,24653,4212,4325,3649,9543
0,24571,3893,3891,3618,10621
0,24565,3520,3857,3946,10531
86,24614,3688,4109,4144,10294
0,25129,3988,4213,3899,10440
0,24685,3987,4073,4066,10397
0,24402,4818,4136,3740,10628
0,25699,4040,4213,3582,10308
0,24632,3651,3906,4113,10537
559,24734,3986,4640,3786,10056
0,25044,4137,4363,4017,10229
85,24897,4420,4273,3925,10216
374,24316,3921,3724,3654,10383
141,24938,4262,4225,3490,10740
0,24621,3598,4480,3524,10401
0,24595,4391,4397,3172,10282
0,24620,4207,4214,3600,10304
0,24741,4451,4338,3505,10356
0,24765,4320,4281,3508,10461
0,24872,4218,4329,3634,10453
0,24762,4332,4123,3556,10025
54,24892,4160,4399,3785,10185
127,25029,4251,4394,3528,10319
54,25027,4408,4607,3664,10155
8,25013,3926,4605,3687,10257
12,24850,4132,4334,3721,10140
108,24840,4120,4160,3680,10307
0,24846,4383,4292,3432,10186
0,23572,4237,4463,3614,10113
0,24808,4250,4421,4387,9917
0,25206,4315,4424,3728,9595
267,24958,4039,3424,3666,10444
146,24759,4230,4327,3590,10482
90,24982,3680,4472,3746,10112
0,24960,4452,4523,3864,10038
141,24339,4132,4148,3632,10371
64,25096,4203,4402,3689,10155
3,24841,4348,4456,3510,10368
43,24461,4322,4410,3693,9998
51,24936,4333,4142,3851,10318
547,25036,4344,4291,3802,10295
198,25011,4258,4224,3686,10150
170,25088,4606,4351,3711,10308
254,24703,4792,4814,3875,10419
178,25054,4495,4476,3503,10292
0,24962,4409,4514,3835,10137
0,24854,4301,4344,3707,10117
0,25111,4373,4385,3789,9305
0,24966,4361,4319,4085,10383
0,24742,3817,4371,3784,10419
284,24260,4009,4204,3574,10570
251,25008,4176,4308,4479,10307
369,25179,4562,4501,3775,10174
0,24447,3892,3920,3596,10443
0,24764,3884,3981,3788,10450
0,24412,4684,3934,3700,10630
0,23783,4169,5066,3280,10666
0,24504,4040,3560,3732,10643
0,25171,4104,3940,3812,10617
0,24831,4020,4052,3605,10642
14,24861,4276,4309,4190,9940
4,24945,4372,4420,3902,10170
280,25224,4364,4384,3867,10197
245,25093,4356,4399,3746,10128
0,24722,3994,4239,4056,10420
0,24744,4064,4216,4053,10304
0,24768,4680,4166,4022,10341
0,22557,4005,4120,3873,10515
0,24604,4048,4202,3796,10493
238,24789,3811,4047,3820,10498
0,24714,4173,4142,3673,10720
0,24612,4313,4361,3396,10523
0,24673,4094,4269,3550,10640
222,24467,3986,4364,3932,9884
0,24626,4048,4263,3812,10467
0,24644,4266,4058,3868,10741
0,24689,3917,4000,3776,10325
0,24582,3938,4040,3851,10472
0,25416,3938,4161,3915,10470
745,24938,4793,4007,3772,10514
0,24889,4352,4379,3474,10313
0,24916,5410,4281,3875,10013
146,25049,4268,4306,3456,10319
170,25074,4566,4273,4064,10324
28,24882,4342,4577,3736,10179
170,25148,3901,3473,3460,10405
272,25214,4505,4542,3705,10093
396,25148,4500,4625,3872,10074
141,25051,4441,4580,3948,9979
169,24056,4840,4527,3806,10110
184,24979,4198,4462,3947,10293
0,25157,4244,3783,4000,11001
320,25040,4285,3695,4044,10305
208,25189,4280,4400,3663,10481
92,25025,4888,4377,3520,10385
875,25700,4150,3951,4342,10364
0,24783,4269,4424,3524,10320
0,24669,4258,4266,3656,10412
0,24521,4377,3873,3747,10466
0,24927,4440,4911,3672,10506
0,24575,4179,5072,3700,10560
0,24473,3980,4196,3663,10539
0,24554,3780,4104,3735,10521
0,24616,3738,3443,4314,10452
554,24745,4162,4055,4188,10262
0,24859,4134,4136,3895,10570
39,24842,4147,4292,3999,10344
0,24535,4355,4084,3709,10513
0,24656,4276,4261,3592,10123
0,25106,4445,4496,3558,10248
0,24925,4419,4596,3616,9741
137,25012,4324,4451,3439,9964
232,25306,4382,4356,3748,10194
106,25105,4370,4397,3741,10479
0,25049,4157,3978,4408,9956
0,24827,4105,4074,3984,10521
158,24704,4236,4567,3965,10090
29,24341,4596,3827,4020,10361
72,24933,4554,3424,3925,10035
0,24834,4190,4221,4164,10279
40,25002,4360,4430,3964,10172
422,24929,4494,4454,3700,10200
255,26249,4404,4346,3045,10620
0,25083,4456,4247,3830,10372
0,23568,4351,4385,3574,10521
0,24835,4234,4353,3569,11093
0,24845,4298,4418,3678,10304
0,25003,4745,4354,3523,10316
0,24705,4306,4200,3585,10508
416,24375,3956,3834,3848,10616
97,25409,4035,4148,3737,10688
0,24594,4648,3322,4442,10463
0,24664,3967,4276,4221,10349
0,24896,3849,4276,4023,10226
485,25186,4437,3842,3820,10172
306,25224,4456,4466,3822,10105
0,25211,4355,4529,3918,10921
148,25058,4525,4650,4153,10292
24,24951,4258,4479,3635,9960
0,24900,4290,4401,4125,10069
221,24499,3768,4349,3783,10624
180,24640,3337,3933,3693,10364
485,24949,4483,4390,3441,10477
224,24965,4524,4496,3548,10482
148,25085,4376,4419,3628,10122
41,24986,4219,4392,3686,10259
161,25021,4378,3929,3710,10663
38,24519,4448,4634,3511,10487
0,24992,4406,4498,4038,10327
0,24797,4469,4485,4590,10228
18,24935,4241,4602,3768,10120
117,25162,4157,4170,3572,10153
29,24973,4108,4359,3548,10211
10,25055,4198,4408,4840,10211
0,24844,4461,4785,3648,10036
343,24746,4004,3232,3968,10324
121,25005,4260,4225,3722,10653
88,25007,4240,4408,2948,10978
0,24526,4402,4471,3613,10384
0,25849,4182,4230,3555,10607
0,25129,4004,4230,3611,10737
0,25424,4013,4171,3672,10601
0,25599,4381,4480,3838,10581
0,24440,4676,4074,4217,10436
0,24694,4124,4066,3908,10348
0,24944,4100,4324,4004,9720
322,25223,4723,4439,3835,10194
116,25092,4540,4346,3458,10534
9,24596,4376,4558,3627,10217
0,24625,4210,4292,3489,9684
0,25243,3953,4241,4020,10585
0,24608,5089,3792,3833,10570
474,25205,3944,4100,4228,10318
0,24639,3710,4304,3720,10692
0,24679,4308,4476,3584,10232
0,24722,4357,4402,3696,10332
0,24678,4302,4327,3504,10365
237,24933,3810,4018,3835,10456
0,25405,4171,4268,4860,10528
0,24039,4066,4048,3778,10605
0,24939,4229,4402,4061,10358
153,25175,4484,4370,3562,10174
216,24626,4364,4571,4505,10417
188,24952,3602,4277,3493,10350
0,25002,4263,3856,3800,10331
800,25298,3913,4176,3690,10433
259,25347,3854,3464,3940,10289
609,24961,4504,4046,3893,10188
0,24619,4135,4416,3629,10549
0,25403,4031,2549,3581,10261
0,25877,3964,4160,3696,10741
607,25563,3818,3977,81,10446
324,25064,4009,3605,4052,10504
0,24918,4291,4527,4118,10363
102,25042,4334,4416,3629,10370
324,25186,4288,4410,3533,10292
0,25250,4648,4614,3654,10223
33,24929,4317,4352,3682,9984
66,24983,4220,4492,3768,10120
156,25210,4370,4378,4305,10282
0,24890,3502,4270,4001,10387
0,24831,4085,4223,4005,10280
0,24812,3967,4261,4136,10132
100,25023,4308,4381,3994,10892
336,24990,4286,4186,4058,10326
0,25125,4187,4313,4020,10135
213,24631,4698,4608,3753,9452
52,25012,4310,4252,4068,10208
0,24824,3991,4142,3773,10573
1013,24693,5259,3986,3826,10013
0,24886,4386,4239,3684,10562
0,23923,4532,4397,3542,10646
0,24746,4218,3878,3493,10339
0,24947,4328,4426,3465,10228
95,24794,4722,4226,3567,10529
0,24705,4037,3884,4108,10651
0,24796,4339,4115,3800,10703
0,24612,4120,4513,3981,10574
607,24396,3907,4117,4016,10442
46,25081,4490,4766,3750,8967
76,25114,4427,4626,3732,10642
0,25042,4521,4588,3836,10073
128,25144,4290,4152,3591,10313
10,25056,4301,4645,3587,10251
188,24986,4533,4484,3615,10132
24,24906,4419,4347,4049,10252
98,25011,4569,4345,3805,10476
0,25159,4374,4629,3873,10187
146,25034,4289,4634,3624,10317
49,25012,3773,4240,3689,10304
250,25797,4384,4370,3660,10227
0,25152,3951,4232,3940,10218
0,24812,3802,4005,4221,10446
0,24823,4157,4142,3971,10416
0,24524,3789,4429,3771,10721
0,24764,4225,3797,3722,10299
90,25114,4241,3954,3758,10324
0,24338,4496,4524,4160,10308
78,25110,4405,4602,3679,10092
465,25197,4486,4114,3832,10138
53,25045,4568,4345,3915,10282
0,24951,3791,4193,4096,10537
0,24736,3921,4058,3750,10432
782,25424,4033,4089,3368,10247
0,25081,4457,4450,3608,10447
0,25008,4429,4210,3973,10216
174,25303,4445,4169,3535,10354
49,25302,4587,4528,3882,11097
32,24964,3985,3181,4641,10154
41,24968,4338,4244,4138,8932
45,25099,4420,4288,4020,10321
0,24863,4177,3543,3898,10579
0,24661,4276,5161,3874,10532
0,24708,4512,3957,3801,10616
28,24969,4292,4469,3518,9486
425,25285,4420,4441,3585,10152
46,24970,4413,4298,4210,9975
457,24760,4168,4311,3966,10274
363,25109,4086,4101,3923,10344
0,24973,4104,4160,4368,10304
177,25305,4352,4298,3733,10409
47,25320,4637,4820,3797,10178
145,24992,3986,3870,3734,10184
130,25110,4059,4294,3928,10084
165,24298,4190,3783,3498,11341
0,24871,4009,4152,3932,10451
0,24860,3915,4032,3737,10496
0,25207,4541,4856,4208,10597
94,25216,5016,4221,4003,10348
82,24829,4524,4483,3892,10636
0,24876,4104,4216,4080,10382
278,24943,4296,4538,3786,10093
0,24964,4224,4231,3309,10200
0,24931,4237,4394,3882,10321
0,24894,4040,4356,3835,10204
192,25224,4567,4446,4754,10436
0,25103,4508,4545,3834,10150
99,25014,4443,4494,3848,10077
91,25072,4168,4449,3694,10430
0,25002,4434,4495,3921,10241
0,24888,3300,4368,3448,10072
0,24782,4365,4231,3868,10228
0,24883,4037,3964,3692,10436
0,26030,4149,5240,3252,10538
0,25164,4244,4401,3344,10970
0,24589,4196,3914,3745,10536
0,24833,4712,4015,3807,10597
0,24750,4053,3797,3878,10550
111,24684,4096,4294,4004,10328
0,24860,4314,4254,3633,10332
0,23819,4384,4341,3645,10657
0,24808,4269,4179,3748,10298
250,24788,4378,4300,4223,10699
0,24868,4238,4233,3514,10425
0,24766,4392,5821,3308,10441
0,24265,4248,4240,3340,10703
0,24730,4333,3872,3637,10092
339,24765,5098,4076,3869,10095
257,25036,4256,4330,3923,10431
0,24943,4150,4485,3520,10475
0,24481,4226,4302,3541,10678
0,24776,3245,3740,3701,10659
0,24823,3846,4130,3894,10410
0,24985,4125,4314,4114,10228
342,24683,4396,4316,3837,10000
163,25045,4488,4469,3792,10080
0,24873,4119,4250,3951,10226
0,24663,3981,4133,4150,10512
202,24512,3946,3896,4022,10322
0,24789,4754,3868,3860,10889
0,25750,4064,4135,3665,10670
0,24790,4520,4298,3802,10356
0,24708,3988,4128,3673,10359
57,24852,4436,4235,4120,10043
69,25154,4446,4259,3834,10107
0,24828,4290,4276,4004,10504
0,24673,3956,4038,4160,10476
64,24911,4056,4161,3724,10295
0,24596,4557,4061,3704,10601
0,24780,3811,3843,3482,10548
0,24719,5018,3941,3977,10580
0,24763,4361,4455,3517,10734
0,24805,4681,4201,3791,10585
0,24708,4242,4077,3950,10206
0,24695,4029,4172,4048,10228
0,24861,4069,4242,3996,10242
294,25155,4365,4497,4230,10280
461,25216,4157,4078,3845,10143
43,25290,4571,4596,3816,10202
145,25060,4756,4646,3858,10050
230,25388,4519,4573,3904,10007
0,23979,3788,4014,3928,10580
0,24791,3814,4148,4138,10469
21,25019,4573,4229,4187,10479
0,24708,4224,4835,3774,10977
0,24600,4090,4186,4314,10697
23,25008,4186,4410,3592,10290
173,24872,4450,4480,3436,10442
72,24869,4425,4578,3740,10131
161,25024,4416,4007,3526,10099
260,25206,4373,4398,3729,10087
221,22090,4600,4406,3704,10340
208,25136,4519,4512,3648,10304
381,24938,3692,4432,3362,10454
204,24917,4174,4462,3829,10170
235,25226,4348,4289,3653,10332
0,25268,4181,4299,3937,10927
176,25200,4539,4710,3429,10437
92,24992,3910,4676,3638,10211
400,25036,4357,3508,3934,9965
278,25205,4459,4520,3812,9831
330,24843,4300,4610,3797,9980
0,24664,3967,4042,3944,10492
0,24617,4296,4271,3721,10627
0,25563,3872,4229,3648,10544
0,24755,4164,4244,3635,10267
0,24872,4426,4256,3545,10270
0,24945,4461,4414,3684,10401
0,24694,4421,4522,3768,9709
0,24898,4248,4314,3873,10297
251,25191,4367,4369,3624,10288
260,25051,4552,4452,4016,10270
300,24861,6918,4572,3706,10188
152,25092,4917,4661,3939,10089
121,24832,4416,4598,4042,11498
0,24686,3854,3875,3595,10505
0,25143,4065,3865,3917,10571
0,25403,4521,4232,3547,10890
0,24834,4132,4290,3550,9679
337,24847,4104,3376,4138,10532
256,24987,4422,4157,3609,10308
217,25203,4703,4566,4140,10307
180,25133,4495,4546,3684,9666
213,25610,4478,4521,3704,10187
281,25178,4380,4390,3870,10292
21,25224,4486,4732,3764,10092
180,24682,4341,4601,3560,10636
159,24251,3667,4024,3547,10501
0,25052,4429,4462,3684,10163
167,24974,4345,4272,4077,10578
264,25119,4324,4277,3713,10487
0,24835,4499,4644,3841,10320
0,24757,4240,4354,3509,10490
0,24614,4217,4248,3514,10410
0,24692,4296,4229,3472,10344
72,24980,4116,4298,4002,10306
0,24912,4300,4341,3579,10522
0,24982,4470,4183,3504,10051
0,24875,4440,4472,4374,10305
89,24846,3984,4514,4277,10294
88,24973,4131,4399,4378,10367
0,24956,4459,4433,4802,10252
0,24738,4365,4449,3324,10196
249,25092,4080,4148,3859,10630
0,24562,4223,3652,4050,10487
0,24643,3861,3972,3873,10377
0,24837,5189,3966,3805,10530
0,24505,4196,4584,3629,10664
0,24850,4757,3949,3859,10592
0,24723,4009,4174,3860,10468
0,24657,4361,4128,3952,10400
0,24988,3819,4140,4069,10395
0,24880,3880,4103,3962,10453
0,24681,4078,4226,3904,10505
0,24846,3972,4037,3593,10605
0,24720,3825,3680,4274,10487
103,24840,4325,3897,4564,10177
55,25079,4475,4426,3952,10296
184,24976,4276,4567,3860,10001
222,25161,4547,4422,3090,10804
88,24822,4442,4609,3737,9993
84,24846,4396,4506,2888,10071
0,24916,3958,3716,3850,10393
0,24905,4351,4378,3721,10366
0,24608,4290,4148,3622,10191
0,24821,4272,4207,3581,10356
0,25553,4233,4230,4004,10727
0,25828,4153,4240,3673,10693
734,24858,3966,4192,3834,10554
380,25040,4176,4497,4018,10635
0,24964,4483,4477,4166,10386
0,24669,4054,4409,3569,10474
0,24565,4082,5169,3678,10614
0,24641,3921,3941,3933,10324
186,24668,3959,3300,4335,10392
26,25219,4551,4180,4076,10280
181,25004,4833,4712,3923,11244
248,25252,4616,4537,3463,10392
0,24802,4171,4341,4310,11421
343,24778,4186,4311,3834,10215
0,24667,4334,4337,3646,10663
243,24402,4347,4372,3849,10606
0,24994,4562,4426,3815,10252
161,25128,5053,4321,3563,10206
149,25193,4237,4897,3639,9920
121,25078,3723,4517,3264,10356
280,25101,4470,4461,3641,10206
0,25048,4339,4317,3880,10777
0,23843,4212,4393,3881,10294
0,24787,4068,3222,4040,10121
0,24920,4018,4152,4011,10306
0,23923,4200,4745,3793,10517
0,24763,4076,4179,3593,10226
0,25131,4145,4471,3719,10214
0,24957,4410,4553,2602,10268
34,25032,4313,4064,3897,10110
260,25189,4440,4376,3772,10172
192,25144,4278,4334,4608,10249
0,24648,4477,4548,3709,9939
0,25093,4255,4211,4028,10024
0,24979,4394,4246,4016,10293
320,25064,4248,4524,3877,9983
356,25160,4609,4908,3701,10186
41,24973,4339,4492,3920,10246
2,25047,4084,4160,4170,10315
0,24868,4162,4296,3590,10478
0,24737,3958,4177,3776,10505
160,24804,4057,4307,3949,10164
0,24824,4297,4351,3774,10598
144,24521,4074,4153,3783,10520
0,25001,4257,4024,3742,10591
340,25060,3924,4083,4289,10334
67,24928,4242,4289,2498,10282
0,24874,4536,4335,3446,10393
0,24820,4279,4306,3445,10154
0,25215,4425,4397,3709,10103
0,24970,4460,4500,3914,10208
0,25067,4471,4519,3641,9353
0,25001,4465,4450,3836,9949
201,25140,4481,4316,3606,10209
0,24658,3319,4317,3939,10212
98,24760,3944,3749,4134,10305
306,25243,4576,4628,3772,9704
264,25127,4220,4470,3789,10245
116,25003,4221,3810,3674,10365
32,25063,4720,5176,3711,10204
0,24864,4732,4428,4192,10228
0,24882,4328,4342,3848,10133
0,25184,4202,5115,3860,10692
0,24950,4225,4516,3980,10293
0,24676,3908,4169,4040,10408
0,24698,4451,3952,4002,10404
0,24864,3542,5782,3505,10452
0,24888,4489,4398,4242,10248
182,25158,4459,4351,3327,10658
193,25108,3893,4496,3608,10188
0,25084,4160,3471,3892,10586
0,24812,3524,4296,2256,10600
461,24930,4240,4263,3993,10586
0,25154,4397,4514,3703,10312
80,25017,3882,3249,4140,10244
127,24995,4342,4585,4507,10140
0,23904,3989,4046,3683,10627
0,25688,4160,4156,3608,10647
154,24680,4888,3880,3962,10601
0,25003,4274,4276,3575,10529
0,24960,4600,4248,3495,9773
320,24957,4325,4317,3874,10720
342,25312,4371,4296,3760,10285
323,24942,4315,4532,3866,10204
708,24993,4346,3816,4164,10020
64,25003,4436,4110,3904,10562
0,24684,4264,4457,4072,10590
0,24806,4097,4210,4234,10480
0,24586,4600,4020,2769,10698
0,24667,3807,4251,3589,10624
0,24803,4255,4057,3727,10308
204,24818,3978,3968,4043,10403
0,24906,4232,4140,3557,10573
0,24963,3861,4278,3246,10394
21,24990,3410,3503,3761,10400
277,25266,4413,4232,4768,10285
0,24443,3720,4341,3971,10429
101,24836,4386,3700,3893,9254
0,24661,4116,4052,3632,10700
1528,24790,3959,4020,4304,10544
1005,24807,4792,4141,3874,10543
136,25099,4256,4370,3803,10553
224,25169,3722,4434,3691,10290
434,24952,4608,3680,3884,10145
174,24816,4110,4288,3964,10089
0,24625,3962,4003,4264,10545
0,24576,4000,4002,3904,10513
320,25057,3996,4021,3602,10717
0,24896,4284,3792,4777,10225
0,24986,4486,4454,3776,10043
0,25114,4603,4522,3705,10294
0,24951,3932,4342,3756,10338
0,24733,3962,4130,4181,10411
0,24694,3902,3929,3648,10560
0,23560,4148,4275,3602,10622
0,24670,4245,4264,3574,10295
0,24883,4600,4253,3577,10304
0,24912,4384,4412,3496,10485
42,24983,4416,4577,3603,10117
320,25083,4398,4430,4144,10156
0,25091,4412,4781,4049,10276
0,24801,4015,4196,4055,10460
0,25312,5069,4004,3922,10477
0,24920,4434,4441,3520,10432
192,25032,4429,4390,3592,9748
394,25385,4565,4529,3872,10073
290,25313,4684,4607,3733,10280
150,24977,4296,4649,3811,10061
0,24761,4768,3924,3084,10677
0,24720,4479,4408,3337,9716
70,24975,4276,4484,3872,9564
0,24930,4089,4315,3972,10351
0,24582,4794,3566,3944,10464
0,25685,4178,4533,3776,10568
0,24875,4453,4468,3412,9557
0,25085,4580,4042,4018,10064
227,25254,4618,4590,3558,10357
61,24865,4348,3761,4443,10345
66,25181,4253,4004,4170,10351
0,24844,4059,4288,4102,12636
0,24816,4015,3992,4056,9745
0,24733,4393,4100,3906,10432
0,25386,4288,5142,3827,10607
0,24723,3564,4058,3771,10176
0,24575,4480,5132,3844,10566
0,24804,4646,4237,3668,10623
0,23674,4536,4514,3424,10426
0,24891,4506,4548,3664,10247
592,24516,4259,4317,3484,10507
106,25124,4402,4291,3450,10499
73,24290,4616,4314,3751,10339
276,24922,3483,4434,3621,10393
287,24746,4112,4381,4136,10017
0,24754,4000,4216,3764,10575
0,24589,4289,4178,3684,9735
257,25023,3847,3834,4164,10517
0,24953,4232,4208,2904,11080
264,25016,4482,4420,4312,10404
119,24869,4194,3957,3960,10160
0,24858,4082,4134,3963,10446
0,24738,4075,4606,3691,10513
0,25427,4160,4344,3810,10322
604,25693,3951,3977,4349,10642
0,24521,4204,5300,3575,10661
0,24705,4506,4008,3841,10221
0,24708,4278,4120,3827,10617
0,25417,4044,4012,3314,10922
172,25153,4176,4054,3722,10633
0,24930,4380,3489,3979,10306
120,25308,4304,4165,3560,10352
0,25277,4636,4742,3876,10102
254,25083,4589,4726,3574,10306
554,25322,4469,3694,4146,10195
274,25316,4469,4353,3788,10129
183,25266,4442,4324,3613,10281
0,25134,4532,4590,3629,10101
0,24903,3752,4490,3628,10432
0,24881,4279,4356,3677,9996
0,24832,3957,4376,3632,10281
0,24911,4352,4354,3610,10415
0,24888,4484,4295,3558,10513
0,24978,4509,4560,3448,9862
0,25524,4016,4308,3596,9979
0,24324,3949,4074,3940,10535
0,24703,3980,3572,4108,10350
0,24682,4923,3981,3937,10568
0,25364,4294,4181,3677,10682
0,25041,4324,4365,3612,10645
0,24725,4349,4311,3711,10363
0,25527,4485,4394,4215,10381
0,24950,4488,3372,4623,10435
1,24898,4492,3792,3976,10186
0,24812,4490,4497,3740,10198
0,25421,4314,4369,4281,10172
220,24842,4375,4014,3776,10658
45,23973,4308,4425,3419,10393
0,24575,4237,3950,3531,10365
304,24698,4164,4050,4080,10517
0,25203,4690,4388,3552,10377
0,24701,4368,4276,3615,10694
0,24555,4176,4351,3702,10501
0,24340,4113,4468,3490,10724
0,24541,4309,4168,3524,10446
0,24669,4565,5211,3805,10608
0,24775,4097,4186,3618,10787
0,24648,4235,3835,3905,10536
173,25042,4175,4368,3683,10498
138,25010,4482,4533,3642,10706
45,25006,4431,4736,3664,9852
99,25036,4440,4547,3906,10048
170,24923,4363,4304,3770,10346
0,25222,4417,4713,3930,11120
177,25024,4444,4622,3641,10284
0,24938,4451,4489,3633,9972
0,24891,4452,4500,3691,10177
347,25104,4350,4340,3594,10345
0,25039,4388,4428,3690,10330
0,24925,4536,4373,3729,10282
0,24719,6881,4039,3880,10495
0,24691,4357,4347,3513,10382
0,24929,4561,4587,4209,10371
24,24933,4370,4625,3671,9737
148,24997,4448,4408,3725,9748
0,24954,4412,4362,3707,10430
0,24652,4043,5520,4023,10413
0,24472,4539,4694,4130,10530
0,24640,4268,4416,3651,10510
0,24859,4486,2969,4145,10433
0,24857,4460,4457,3835,10130
0,25074,4634,4466,3506,10424
298,25016,4488,4349,4583,10389
195,25212,4292,4556,4577,10378
309,25401,4476,4457,3940,10376
465,25162,4625,4493,3826,10202
0,24899,3969,3648,4272,10432
0,24770,3958,3953,2962,9217
0,24472,2855,4212,3773,10795
407,24585,3981,3838,3809,10649
0,25069,4570,4609,3860,11802
0,24646,3992,4310,3977,10576
0,24936,4372,4399,3649,10743
8,24848,4490,4549,4541,10216
288,25420,4596,4528,3660,10166
0,24822,3965,4164,4136,10472
34,24692,4152,3970,3967,10433
74,24684,4216,3856,3537,10719
0,24891,4407,4451,3932,9617
526,25311,4299,4350,4377,10444
213,25076,4366,3331,3659,10447
116,25074,4466,4536,3528,10439
244,25163,4573,4513,3907,10291
364,24988,4584,4548,3816,10151
17,24761,4469,4168,4196,10145
0,24672,4168,3882,3809,10568
0,24896,4296,4272,3568,10560
65,24993,3467,4550,3694,10313
253,25120,4545,4470,3816,10176
312,25215,4551,4481,3781,10184
145,25181,4568,4640,3626,10232
131,25060,4131,4419,3470,10380
300,24720,4489,4500,2067,10126
260,25164,4496,4451,3708,10073
228,24693,4692,4645,3827,10117
0,24843,3842,4308,4097,10292
0,24728,4055,4034,3874,10442
0,24611,4398,4178,3722,10583
185,24487,4100,4267,3934,10108
83,24518,3953,4113,3818,10504
0,24894,4376,4289,3484,10576
83,24847,4436,4443,3601,10162
64,24927,4369,4430,3757,10060
105,25003,4352,4387,3410,10352
0,25028,4619,4792,6118,9837
196,25002,4497,4488,3733,10395
508,24679,4611,3152,4064,10156
137,24748,4305,4573,3988,11377
0,24422,3071,4041,3677,10593
77,24563,4088,4138,3767,10642
0,24788,4267,4433,3327,10562
0,24672,4311,4320,4871,10060
0,25042,4530,4384,3210,9575
64,24510,4464,4555,3763,10022
249,24901,4520,3658,4085,10159
0,24840,4166,4141,4042,10444
109,25077,4562,4453,3491,10703
0,24628,4280,4368,3496,9856
71,24693,4578,4288,4161,10222
39,24973,4328,4071,4176,10402
2,24880,4013,4022,3946,10625
0,24760,3906,4274,3872,10569
0,25191,4204,5064,3657,10624
0,25536,4188,4263,3720,10740
0,24934,4318,4385,2728,10649
593,24877,4117,4285,3766,10624
237,25184,4434,4547,3622,10272
232,24677,4661,4598,3668,9579
597,24908,4448,4625,3822,9980
0,24823,4002,4206,3918,10631
508,25848,2764,3869,3850,10624
0,25028,4524,4466,3778,10166
141,25021,4541,4470,4011,10470
0,24843,4310,4109,3813,10460
0,24890,4356,4305,3641,10871
0,24972,4398,4528,3838,10163
365,25268,4698,4575,2807,9933
43,24884,4021,3417,4198,10502
0,24788,4501,3851,3959,10517
484,24023,4916,4588,3814,10589
1,24876,4186,4216,3715,10402
47,25056,4021,3785,2786,11083
197,25183,4876,4536,3866,9878
589,24935,4554,4149,3980,9732
337,25290,4559,4710,3836,10192
0,24606,4320,4442,3765,10503
347,24904,4356,4304,3402,10524
0,24967,4588,4512,3560,10335
32,24812,4297,4538,3540,10280
0,24870,4185,4152,4036,10742
0,25493,5499,3708,3807,10779
0,24748,4362,4384,3556,10366
64,25037,4375,4591,3664,10195
171,25012,4369,4896,3456,10458
257,25313,4524,4334,3713,10147
11,24814,4625,4058,4072,10493
0,24633,4152,4441,3570,10608
0,24724,4459,4426,4280,10475
0,24833,4389,3776,4049,10324
298,25217,4549,4429,3776,10273
0,24861,3947,4394,3989,10378
0,24572,4208,4768,4076,10463
0,24872,4347,4581,3542,10492
0,24944,4404,4318,3754,10140
165,25228,4303,4276,3544,10419
0,25135,4643,4549,3804,10170
2097,25027,4556,4490,3621,10384
0,25601,4108,4133,4100,10318
0,24672,5461,4068,3802,10445
765,24784,4928,4200,4454,10542
56,24935,4435,4315,3480,10408
51,25049,4330,4440,4187,9469
256,25037,4457,4396,4312,9557
0,25026,4293,4515,4067,10441
0,24898,4304,3786,3715,10176
1,25092,4090,4128,3829,10346
0,23393,4266,5157,3782,10714
0,24761,4373,4249,3849,10622
33,25027,4240,4446,3386,10346
21,25008,4633,4428,3663,10351
0,25048,4000,4531,3800,10308
72,25018,4336,4562,3750,10205
312,25177,4523,4372,3672,9856
0,24846,4177,4344,3980,10495
0,24573,4151,4116,4129,10445
0,24961,4336,4224,3638,10697
