MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11661,0,3284,1859,8052
0,11643,0,3031,1333,8040
0,11550,0,2268,1426,8044
0,11672,0,3184,1312,8024
0,11773,0,3308,2061,7908
0,11794,0,3126,1517,7692
0,11785,0,3210,1572,7716
0,11722,0,3473,1878,8750
0,11914,0,3180,1630,7818
4,11840,0,3390,2121,7566
0,11734,0,2839,1658,8149
81,11574,0,3008,1890,7763
0,11259,0,2905,45,7934
0,10868,0,2846,1639,7765
0,12044,0,2384,1444,7989
0,11724,0,3248,2327,7840
0,11832,0,3153,1480,7920
52,11897,0,3080,1677,7746
0,11717,0,3578,1906,7816
0,11374,0,2632,1825,8064
0,12034,0,3092,1476,7528
0,11817,0,3399,1512,7268
0,11356,0,3453,1498,7721
0,11740,0,2976,1702,7877
0,11741,0,3018,1919,7759
0,11414,0,2864,1671,7883
288,11922,0,2868,1744,7954
0,11727,0,3174,1837,7704
0,11729,0,4435,1469,7896
0,11863,0,3213,1716,8704
0,11705,0,2696,1793,7967
0,11723,0,2969,1594,7909
0,11569,0,2976,1943,7870
0,11301,0,2823,1623,8014
0,12027,0,2516,1650,8114
369,11884,0,2855,1824,8108
0,11538,0,3053,1366,8296
0,11718,0,3476,1300,8049
0,11592,0,3293,1655,8262
17,12278,0,2954,1602,7813
0,11960,0,3346,1819,8275
0,11501,0,3030,1801,7696
0,10976,0,2853,1824,8085
0,11403,0,2687,1670,8133
0,11441,0,2721,1274,8009
0,11433,0,2925,1833,7537
0,11368,0,3822,1506,8170
0,11458,0,2737,1686,8129
0,11328,0,2985,1723,8080
0,11514,0,2952,1896,8139
0,11601,0,2887,1776,8110
0,11563,0,2789,1675,8000
0,11376,0,2631,1454,7841
0,11710,0,3082,1812,7943
2,12098,0,3164,1791,8566
0,11685,0,3303,1655,7088
90,11537,0,3176,892,8685
64,11744,0,3333,1866,7595
0,11657,0,3105,1825,7606
0,11637,0,3269,1466,7909
0,11888,0,3082,1665,7790
347,11851,0,3354,637,7628
0,11765,0,3348,1440,7806
0,11840,0,3257,1442,7760
0,11611,0,3221,874,7864
0,11798,0,3204,1615,7826
0,11648,0,3304,1455,7003
0,11588,0,3228,1558,7971
0,11602,0,3086,1532,8345
39,11775,0,2896,1626,7763
0,11955,0,3122,1891,8201
0,11491,0,3043,2208,7848
0,11552,0,3065,1803,7985
0,11426,0,3080,1589,8081
0,11569,0,2932,1324,8412
0,11711,0,3084,2191,7722
0,11641,0,3152,1609,7741
0,11800,0,3216,1550,7795
0,11508,0,3423,1582,7937
0,11802,0,3385,1621,7643
0,12159,0,3284,1763,7405
0,11430,0,2892,1902,8011
0,10736,0,2546,1717,8026
0,11509,0,2756,1736,8130
0,11408,0,4246,1598,6050
367,11979,0,2837,1753,8008
0,12070,0,3168,1654,7859
0,11712,0,3246,1580,7714
0,11811,0,3380,1588,6932
0,11804,0,3155,1847,6088
0,11624,0,3112,1663,7932
0,11778,0,2974,1564,7879
0,11597,0,2613,1813,8071
0,11330,0,3276,1553,8112
0,11481,0,2531,1791,7998
0,11609,0,3163,1269,8026
0,11756,0,3127,1586,7748
0,11733,0,3219,1868,7317
0,11772,0,3180,1654,7752
0,11812,0,3355,596,7755
0,11888,0,3237,1605,8335
0,11657,0,3064,1841,7814
0,11413,0,2786,1646,8042
144,11556,0,2878,1547,7360
0,11512,0,3094,1454,7772
0,11558,0,3154,2333,7997
0,10913,0,3233,2350,7981
0,11945,0,3168,1586,7850
31,11868,0,3253,1560,7679
38,11684,0,2560,2088,7861
0,11440,0,2937,1824,7867
0,11384,0,2785,1972,8048
0,11524,0,2966,1399,8214
0,11652,0,3101,893,8243
0,11719,0,3160,1485,7852
213,11860,0,3229,1344,7797
0,11824,0,3385,1523,7847
4,11685,127,3181,1815,7752
0,11804,0,3350,942,7794
0,12001,0,2628,1754,7738
0,11579,0,2976,1886,7636
0,11329,0,2733,1678,8008
0,11447,0,2256,1424,7862
0,11597,0,3165,1949,7384
0,11855,0,3320,1414,8474
0,11468,0,3070,1801,8074
0,11456,0,3560,1502,8256
0,11774,0,2984,1425,8306
0,10901,0,3213,1303,8121
0,11715,0,3317,1452,7092
27,11574,0,3158,1705,7832
64,11791,0,3045,1860,8000
0,11562,0,2722,1554,8067
0,11376,0,2266,1690,8181
0,11518,0,2954,1586,8171
0,11687,0,2881,1334,7912
0,11619,0,3352,1368,8031
0,11733,0,3363,1573,6692
0,11833,0,3256,1662,7734
122,11752,0,3050,1553,7942
0,11537,0,2850,2128,8011
0,11894,0,2757,1778,8223
0,11469,0,3138,1571,7776
0,11791,0,2999,1492,7851
0,11628,0,3481,1622,7851
0,11659,0,2991,1787,7939
0,11430,0,2773,1800,7957
0,11352,0,2767,1655,8114
0,11360,0,2722,1680,8113
0,11479,0,3158,1431,7250
0,11612,0,3118,2088,8012
0,10950,0,3071,1794,8048
0,11880,0,3176,1893,7827
0,11663,0,2723,1532,7285
0,10969,0,3104,2320,8121
0,11729,0,3089,1360,7953
0,11405,0,2991,1556,7369
0,11212,0,2575,1074,7353
0,12408,0,3172,2066,7984
0,11779,0,3097,971,7914
0,11901,144,3268,1568,7711
0,11634,0,3071,1849,7812
331,11563,0,3373,1788,7542
0,11277,0,2772,1721,8106
0,12648,0,2840,1524,8163
0,11613,0,2590,2228,7874
0,11781,0,3516,1549,7733
0,11632,0,3077,1706,7860
0,11485,0,2826,2000,8276
0,11287,0,4137,1606,8168
0,11713,0,2994,468,7842
0,11824,326,3044,1822,7737
0,11506,0,3013,1638,7974
0,11591,0,3353,1461,7140
0,11608,0,2985,1860,8001
0,11052,0,2870,1685,8090
0,11680,0,3007,1364,6692
0,11584,0,3012,2052,7939
0,11262,0,3348,1608,8128
0,11244,0,4076,1558,7361
0,11794,0,3363,1385,8324
0,11762,0,3264,1337,8114
0,11840,0,3154,1669,7847
74,11824,0,3337,1790,7641
0,11789,0,3108,1964,7616
0,11876,0,3385,1632,7678
0,11045,0,3174,1736,7821
102,11534,0,3046,1773,7913
0,11549,0,3468,1841,8021
0,11588,0,3109,1600,8191
0,10751,0,3575,1144,8200
0,11626,0,2977,1542,8339
0,11655,0,3225,1465,8300
320,12812,0,2729,2347,8088
0,12018,0,2490,1021,8216
0,11883,0,2960,1572,8312
344,11646,0,2893,1961,8029
517,12101,0,2853,1991,8035
0,11187,0,3031,1572,8207
0,11392,0,2968,1366,8370
0,11280,0,3114,1323,8041
0,11794,0,3336,1240,7834
0,11967,1071,3652,1792,7826
0,11674,0,2779,1577,8016
0,11525,0,2816,1866,8038
0,11314,0,3898,1824,8119
0,11273,0,3144,1686,7738
0,12042,0,3034,1460,8342
0,10693,0,3112,1307,8222
0,11624,0,3270,1235,8062
32,11496,0,3098,2520,7963
760,11695,0,2912,1687,7853
0,11475,0,2823,1890,8090
0,10905,0,2681,1600,8133
0,11840,0,2989,1399,8068
0,11714,0,3220,1553,7469
0,12367,0,3301,1688,8777
0,11631,0,3089,1872,8154
0,10916,0,2778,1585,8322
0,11640,0,2892,1456,8174
0,11783,0,3114,1310,7916
0,11916,0,3129,3564,8000
0,11751,0,3053,1997,7893
0,11649,0,2828,1874,8213
0,11410,0,2960,2103,8044
0,11746,0,3295,1436,7611
0,11601,0,3210,1564,7828
100,11740,0,2624,2325,7952
0,11514,0,2958,1955,8013
0,11649,0,2808,1899,8111
0,12435,0,2779,2083,8308
0,11600,0,2634,2546,7958
21,11788,0,3236,2384,7744
0,11615,0,3153,1816,7277
0,11449,140,2902,1689,7939
0,10564,0,2934,1659,8176
0,12006,0,3071,1485,8301
0,13844,0,3207,546,8122
580,12860,0,3116,1569,7765
0,10064,0,3015,2002,8017
0,11328,0,2805,1660,8134
0,11425,0,2896,1548,8173
0,11648,0,3153,1696,7882
0,11489,0,2779,2223,7903
0,11204,0,3047,1920,7627
0,11488,0,2798,1702,8250
0,11538,0,2812,1741,8256
0,11621,0,2997,1476,7868
0,11260,0,3324,1274,7979
0,11992,0,3364,1809,8468
0,12261,0,3021,2076,7966
0,11386,0,3492,1680,8134
0,11675,0,3027,1592,8194
30,11576,0,3208,2678,7849
0,13867,0,3009,1947,7827
0,11471,0,3110,1828,7166
0,11297,0,2849,1322,7739
0,11390,0,3092,1347,7002
0,11758,0,3309,1615,7405
0,11536,0,2944,1824,7717
0,11530,0,2927,1793,8101
0,11368,0,2944,1601,8236
0,11386,0,2934,1346,8422
0,11331,0,3181,1056,7800
0,11428,0,2860,1691,8308
0,11696,0,2893,1546,8232
0,11582,0,3071,920,8044
0,11746,0,3114,1765,7926
0,11794,0,3379,1603,7876
0,11608,0,2195,1887,8000
0,12591,0,3217,1577,7802
0,11705,0,3327,1649,7588
0,11128,0,2502,1937,8157
65,11283,0,2742,1980,8071
0,11493,0,3128,1357,9341
0,11559,0,2872,1968,8085
0,11475,0,2919,1509,7813
0,11681,0,3126,1587,7809
0,11856,0,3222,1738,7664
0,11779,0,3054,1859,7848
0,11263,0,2788,1824,8100
0,11449,0,3008,1498,8046
0,11728,0,3104,1799,8715
0,11410,0,2906,1992,8465
0,11405,0,3012,1494,8082
0,11466,0,3270,1680,7758
0,11762,0,2554,1656,7705
0,11386,0,3171,1816,7825
0,11219,0,2809,1568,7849
0,11419,0,3094,1367,8092
0,11754,0,3449,1699,8117
0,11388,0,2848,1900,8168
0,11676,0,2603,1692,7938
0,11402,0,2793,1968,8093
0,11614,0,5838,2440,8056
0,10954,0,3092,1928,8038
0,11508,0,3140,1494,7590
0,12162,0,3253,1764,8587
0,11840,0,2984,1448,8008
64,11198,0,2954,1786,8452
0,12650,0,3032,1505,8324
100,11852,0,3387,1587,7918
0,11126,0,2687,1691,8059
0,11797,0,3266,1997,7760
0,11324,0,2974,1576,8418
0,11772,0,3114,1810,7276
0,11411,0,2821,932,8016
7,11716,0,3298,1783,7656
0,11438,0,2128,1835,8196
0,11729,0,3109,1402,5209
0,10594,0,2929,1640,8191
0,11641,0,3352,1564,7894
0,11572,0,3022,1884,7820
0,11519,0,3079,1784,7751
6,12031,0,3182,1791,7643
0,11521,0,2954,2093,8092
0,11568,0,2969,1625,8384
0,11900,0,3416,1626,7887
0,11213,0,1362,1558,8301
0,11632,0,2756,2267,7736
0,11344,0,2773,1813,8138
166,11388,0,3037,2261,8032
0,11480,0,3076,1890,7573
0,11419,0,3200,1629,8109
36,11831,0,3448,1685,8653
0,11258,0,2665,1848,8166
0,11761,0,3256,1604,7787
0,10948,0,2892,1669,8271
0,11618,0,3370,1632,7872
0,11433,0,2896,2304,7945
0,11431,0,534,1654,8041
0,11622,0,2900,1790,7938
0,11302,0,3224,1364,8077
0,11463,0,3069,1966,8005
0,11460,0,2960,1550,8100
233,12117,0,3104,1777,7848
0,11817,0,3289,1613,8276
0,11960,0,3237,1709,7744
0,11401,0,3081,884,8140
0,11511,0,3144,1496,8200
0,11298,0,3067,1727,8023
0,11525,0,2988,2448,7897
58,11369,0,3161,1936,7875
0,11556,0,3032,846,8211
0,11455,0,3049,1883,6851
0,11153,0,2582,1746,8174
0,11754,0,3348,1809,8543
39,11493,0,2824,2025,8132
0,11570,0,2688,1623,7882
0,11903,0,3238,1803,7938
0,11342,204,2857,1638,8326
0,11550,0,3155,1291,7960
0,11721,0,3332,1562,7960
0,11501,0,3097,1875,7864
454,10695,126,2769,448,8167
0,11038,0,3239,1540,7844
0,11419,0,3040,1978,8107
0,12018,0,3136,1484,8152
0,11728,0,3390,1711,7261
0,10971,0,2689,1649,8151
0,11630,0,3104,2067,7805
0,11592,0,3013,1421,7956
0,11520,0,3190,1464,8402
0,11492,0,2955,1941,8233
0,11325,0,3100,1377,7326
0,11743,0,2720,2297,8820
108,11953,0,2438,1896,7102
0,11764,0,3269,1716,7744
0,11595,0,3444,1552,7990
0,11640,0,3084,1483,8215
0,11596,0,3020,1882,8026
0,12260,0,2754,1751,8326
0,11441,0,3188,1828,7631
0,11743,0,3224,1771,7396
0,11214,0,2884,1388,7913
0,11425,0,2802,1442,8250
94,11728,0,3320,2049,7718
0,11536,0,2964,1864,8155
90,11779,0,3301,1653,8796
55,11205,0,2985,1483,8238
0,11623,0,3290,1559,7868
0,11693,0,3438,1696,8272
0,11338,0,3038,1953,8062
0,11639,0,3016,1612,8344
0,11436,0,3223,1368,8066
0,11570,0,3394,1704,7840
0,11580,0,3154,1459,7989
0,10967,0,2919,1738,7956
0,11568,0,3110,2235,8096
21,11756,0,3445,1815,7805
0,11221,219,2826,1641,8277
0,11322,0,3020,1485,8424
0,11690,0,3304,1702,7334
0,11314,0,2421,1949,8063
0,11571,0,3201,1801,7884
0,11812,0,3190,2013,8504
0,11387,0,2769,2205,8128
0,11516,0,3042,2420,8055
0,11821,0,3260,930,7473
0,11394,0,2814,1904,8085
0,11603,0,3342,2450,7973
0,11509,0,3082,1752,7863
0,11770,0,2963,1806,8192
0,11436,0,2949,1536,7972
0,11770,0,3296,1834,7750
65,11905,0,2374,1920,7841
0,10472,0,2604,1885,8240
0,11227,0,2975,1256,8158
22,11489,0,3351,1600,7830
0,11891,0,2973,1929,7988
255,11458,0,3502,1794,8750
0,11196,0,2618,1990,8190
0,11501,0,3188,1521,7191
0,11760,0,4568,1793,7020
0,11447,0,2987,1966,7704
0,11435,0,3087,1557,8213
0,11742,0,3006,2315,7913
75,11564,0,2392,1919,7808
0,11368,0,3000,2059,7549
0,11431,0,2524,1482,8137
0,11808,0,3194,1308,7719
0,11628,0,2760,1829,8168
0,11551,0,3206,1592,7850
0,11584,0,3005,1757,8262
0,11525,0,3068,1503,8171
69,11194,0,3434,1795,8818
0,11299,0,2863,2065,7702
82,11815,0,3104,1601,7844
0,11726,0,2876,1948,8160
0,11575,0,3014,1621,8418
0,11672,0,3010,1806,7940
0,11246,0,2787,1548,8330
0,11510,0,3244,1616,8000
0,11432,0,3077,1842,7893
0,11287,0,3145,1720,8184
0,11450,0,3252,1336,8108
0,11784,0,3606,1828,8829
0,11340,0,3091,1814,7914
0,11336,0,2803,1837,8269
0,11646,0,3284,1761,8107
0,11408,0,2865,2164,8052
0,10325,0,2893,1399,8228
0,11669,0,3128,1728,7073
0,11582,0,2907,1934,7965
0,11421,0,3053,1554,8428
0,11318,0,3078,1906,7936
0,11354,0,2823,2083,8231
0,11434,0,3070,1496,8007
0,11187,0,3325,1728,7212
0,11102,0,1681,1735,7590
0,12250,0,2256,1710,7874
0,11553,0,2416,1568,7868
0,11477,0,3205,1689,8238
0,11193,0,2859,1800,7952
0,11805,0,3473,1505,8322
0,11629,0,3038,2008,8986
0,11527,0,2631,1826,7704
0,11413,0,3068,1924,7398
0,10832,0,2868,2054,8336
0,11443,0,2854,1480,8248
0,11491,0,2867,1125,8210
0,11698,0,3270,744,8054
76,11860,0,3232,2354,7786
34,11663,0,2926,2020,7976
0,11418,0,2743,1952,8191
0,11487,0,2906,1641,8661
16,11927,0,3228,1448,7955
0,11411,0,2868,1192,8225
0,11160,0,3041,1699,9130
377,11956,0,2717,2033,8195
0,11312,0,3060,1636,7948
0,12008,0,3169,1709,7933
0,11748,0,3396,1924,7654
0,11451,0,2113,1637,8225
0,11249,171,2898,1906,7830
0,11644,0,3194,1473,7944
0,11722,0,3402,1745,7861
0,11529,0,3124,1952,8084
0,11308,170,2881,2952,8145
0,11389,0,2888,1492,7288
0,11675,0,3254,1627,8027
0,11785,0,3176,1901,8132
0,11417,0,2896,2064,8191
0,12159,0,2951,1732,8416
0,11467,0,3151,2634,8114
0,11880,73,3393,1745,7785
0,11810,0,3344,1223,7693
21,11862,0,3232,1859,8809
0,11448,0,2867,2140,8043
0,11383,0,3529,1796,8191
442,11095,0,2932,1952,8128
0,11629,0,3256,1595,7888
0,11573,0,3413,1614,7688
0,11622,0,3312,1856,7924
0,11379,0,3027,1966,8130
0,10842,0,2967,1982,8231
0,11519,0,3028,1560,8071
0,11666,0,2984,1984,8284
0,11690,0,3222,1713,7920
0,11516,0,2512,1919,7853
0,11633,0,3304,1620,7864
0,11407,0,3113,1903,8047
0,11250,153,3008,1720,8182
0,12284,0,3034,1570,8258
0,11425,0,3118,1440,8072
0,11588,0,3277,1684,7914
0,11621,0,3095,1860,7988
0,10440,0,2928,1956,8129
0,11420,0,3180,2056,8048
0,11423,0,2394,2038,7888
0,11341,0,2966,1567,8077
0,11817,0,3088,1820,7892
0,11359,0,2953,2108,8014
0,11106,0,2656,1737,8058
0,11518,0,3071,1524,7801
0,11549,0,3170,1778,7912
0,11608,0,3118,1807,7725
0,11410,0,3181,1511,8042
0,11072,0,2922,1952,7760
0,10794,0,2949,1561,8404
0,11445,0,3384,1346,8175
0,12588,734,3203,1526,8109
0,11446,0,2955,1921,8226
0,11195,0,2704,1826,8237
0,11502,0,2920,1524,8140
0,11694,0,3157,1730,7771
5,11598,0,3205,1937,7919
0,12185,0,3120,939,8246
0,11548,0,2848,1520,8050
0,11650,0,3156,1736,7801
23,11656,0,3228,1828,7684
0,11433,0,2986,1996,7985
0,11844,0,2781,1793,8149
0,11436,0,2851,1584,7795
0,11528,0,2951,1873,7851
0,11523,0,3342,1712,7871
0,10910,0,3138,1725,8029
0,11284,0,2998,2055,8165
0,11329,0,2733,1696,8641
0,11835,0,2779,1660,8026
0,11632,140,3162,2437,7920
134,11865,0,3235,1657,7861
0,11318,656,2709,1297,8165
0,11301,0,3166,1228,8301
0,11113,0,2258,1732,8334
0,11761,0,3130,1826,7902
0,11649,0,2905,2018,7960
0,11409,0,2812,1973,8029
0,11394,0,4175,1845,8160
256,11385,0,3036,1637,8185
0,11574,0,2664,1374,8022
0,11404,0,3167,1510,7167
0,11532,0,3277,1534,8034
0,11145,0,3136,1778,7995
0,11127,0,2880,1722,8234
0,11412,0,3036,1666,8122
543,11072,0,2457,2006,8187
0,11549,0,2942,1649,8187
0,11468,0,3071,1559,7973
0,11074,494,3174,1752,7790
0,11589,0,3454,1691,7804
0,11592,0,3310,1733,7719
0,11584,0,3510,1836,7794
0,11400,0,2871,1504,8000
0,10701,38,2557,1971,8203
0,11449,0,2832,2384,8067
0,11561,0,3162,2145,7892
193,11135,0,3284,1581,7279
0,11216,0,2744,1921,7976
0,12054,0,3784,1732,7425
0,12133,0,3210,1620,8300
0,11513,0,3320,1360,8100
0,11589,0,3144,1683,7845
0,11803,0,3271,1884,7510
55,11046,0,2939,2211,8549
0,11278,0,3051,1944,7982
0,11017,0,2827,1328,8210
0,11147,0,2988,1608,8394
0,11413,0,3088,1608,8321
0,11481,0,3071,1276,8062
0,11667,0,3252,1680,7856
0,11818,0,3218,1807,7668
18,11789,0,3104,1960,7805
0,11323,0,3126,1948,8034
0,11096,0,2794,1650,8190
0,11168,0,2989,1514,8436
0,11263,0,3236,1444,8066
0,10678,0,3231,1608,8608
0,11725,0,3019,1893,8170
0,11313,0,3069,1548,7543
0,11650,0,3334,1667,7778
0,11517,0,3241,1858,8024
0,11255,0,3060,1668,8277
0,11518,0,3386,1839,7837
0,10460,0,3258,1989,9984
0,11204,0,2942,1861,8148
0,11415,0,3153,1528,8130
0,11736,0,3421,1876,7648
0,11390,0,3179,1874,7949
0,11183,418,2891,1807,8064
0,11330,0,3136,1583,8372
0,11632,0,3076,1708,7954
0,11264,0,3469,1947,8101
0,11341,0,3000,2101,8171
0,11264,0,2882,1909,8046
798,11698,0,2670,2105,7752
0,11344,0,3112,1534,8073
256,11555,0,3062,1441,6842
0,11646,0,3250,1907,8520
0,11413,0,2988,2170,8004
0,11346,0,3305,1539,8023
0,11408,0,3104,1725,7868
0,11575,0,3376,2073,7938
0,11221,0,2872,2216,8074
0,11144,0,3560,2231,8228
0,11453,0,2698,1822,7973
0,11693,0,2380,1832,6970
0,11292,0,1929,2589,8100
0,11669,0,3212,1645,8290
0,11501,0,3012,1930,7928
0,11628,0,3428,1777,7811
0,11505,0,3187,1880,7988
0,10506,0,2964,1846,8175
0,11886,0,2929,1620,8265
0,11519,0,3032,1446,8027
0,11682,0,3169,1571,7840
0,11502,0,2963,1629,8205
0,11217,34,2813,1846,8043
0,11950,0,3370,1749,7985
0,11426,0,2994,1548,8234
0,11400,0,3154,1088,7984
108,11519,0,3098,1658,7365
0,10765,0,2939,2261,7935
0,11867,0,2847,1703,8260
213,12014,0,2850,2054,8201
0,11405,0,3156,2190,7837
0,11319,0,1978,1809,7970
0,11201,0,2864,1773,8266
0,11153,0,3113,1594,8373
0,11032,0,3143,790,8331
0,9751,0,3106,2325,8085
64,11638,0,3371,1888,7831
0,11506,0,2836,2041,8227
0,11215,0,2788,1945,8146
0,11723,0,3005,1789,8231
0,11452,0,2921,1696,8192
0,11337,0,3145,1623,8166
457,11386,0,3127,1480,8491
0,11301,338,3437,1815,7612
0,11716,0,2626,1887,7865
0,11702,0,3094,2059,7876
0,11609,0,3414,1808,7734
0,11278,0,3058,1956,8012
0,9959,0,2940,1826,8310
0,11431,0,2749,2184,8039
0,11263,0,2881,2196,8122
0,11220,0,3808,1936,8022
0,10846,0,2910,1404,8190
0,11328,0,2611,2312,8130
0,11247,0,2864,2115,7992
0,11200,0,2981,2008,7841
0,11200,0,2880,1630,7429
0,11375,0,2299,1551,8132
0,10565,0,2760,1911,7953
165,11304,596,2940,1784,8200
0,11373,0,3243,1404,7696
0,10870,0,3213,1697,7990
0,11191,0,2970,1685,8364
0,11367,0,3062,1651,7782
0,11379,0,5209,1506,8130
0,11346,0,2918,1489,8120
0,11254,0,2975,1569,8175
0,11312,0,2293,1769,7943
0,11404,0,2841,2328,7663
0,11552,0,3283,1688,7942
0,11728,0,3228,1894,8656
0,11620,0,3301,1749,8730
0,11493,0,3034,1183,7816
0,11237,0,2807,1889,7749
0,11186,0,2694,1775,8232
0,11360,0,2883,1871,8302
0,11142,0,3258,1825,7600
0,11301,0,3071,1711,7978
0,11577,0,2346,1425,8016
0,11655,31,3005,1766,7958
0,11925,7,3451,1791,7701
0,11811,0,3097,1984,7863
0,11256,0,2946,2028,8106
0,11766,0,3729,1692,8256
0,11605,0,3230,1872,7837
26,12000,0,3217,1928,8202
0,11290,0,2176,1399,8239
0,10072,0,3033,1017,8025
0,11639,0,2772,1787,7826
0,11530,0,2996,1464,8228
0,11626,457,2531,1944,8165
0,11155,0,2595,1852,8283
0,12201,0,2603,1807,8063
474,12090,0,3036,2048,8143
0,11200,0,3172,1547,6043
0,11366,0,3009,1590,8384
0,11590,0,3060,2752,7282
0,11636,0,3269,1813,7793
76,11441,0,3050,2051,8356
0,11072,0,2774,1826,8093
701,11352,0,2808,1994,8145
0,11153,0,2633,1831,8024
0,11701,0,3196,1052,8390
0,11000,0,1953,1884,8243
0,11282,0,3132,2697,8049
0,11642,0,2991,2024,7789
0,11185,0,2711,1771,8214
0,11249,0,2846,1642,7709
0,11414,0,3992,1678,7722
337,11615,0,3536,1924,7167
0,11066,0,2072,1958,7730
0,10358,0,2804,992,8301
0,11247,0,3114,1552,8201
0,10751,0,3282,2780,8005
0,11657,0,3050,1921,8658
0,11487,0,2740,1998,8056
0,11263,0,2898,1342,8379
0,12066,0,2960,1585,8280
0,11410,54,3161,1537,8048
0,12310,0,3317,1810,7731
0,11328,0,2834,2036,7845
0,11084,626,2765,1738,8191
0,10896,0,2901,1994,8212
0,11148,0,2962,1586,6768
0,10661,0,3116,1196,8186
0,11599,0,3438,1770,7886
23,11850,0,3317,1913,7882
98,11821,0,3357,1953,7677
0,11589,0,2346,2340,7845
0,11279,0,2979,2228,7992
0,11115,440,2797,2328,8155
0,12072,0,3008,1626,8288
0,11319,58,3315,2418,8242
0,11357,0,3308,1587,7976
0,11845,35,3304,1592,9126
0,11456,0,3175,1898,8074
0,11175,477,2935,1786,8047
0,11279,0,3173,1548,7633
0,11438,0,3180,1449,8147
0,11674,33,3185,1860,7832
0,11928,11,3250,1772,8057
0,11432,0,3336,2071,7841
0,11092,0,2804,1941,8266
0,11328,0,3041,1674,8200
2496,11413,0,3134,1617,8440
0,11376,64,3317,1782,7888
0,11242,0,3014,1938,8093
0,11083,0,3635,1742,8239
0,11284,0,2706,1497,8273
0,11491,19,3293,1682,7848
0,11360,0,3192,1900,7964
0,11128,0,3050,2091,8170
0,10868,0,3097,1581,8361
0,11409,0,3104,1446,8256
0,11471,1,3150,1314,8469
0,11594,0,3329,1943,7676
0,11590,0,3034,1914,8524
0,11201,0,2964,1990,8072
0,10887,0,2784,2079,8166
0,12127,0,3002,788,8328
516,11306,0,2853,1813,8388
0,11516,72,3362,2720,8055
0,11693,155,3241,1653,7800
0,11749,8,3368,1865,7786
32,11357,0,3200,2024,7828
0,11177,0,3112,1960,7446
0,11054,0,2935,1730,8191
0,11238,0,2433,2165,8576
0,11306,216,2803,1946,8142
236,11668,0,2525,2268,8074
0,11136,0,2974,1721,8251
200,11440,0,3016,1571,8268
0,11517,91,3223,2086,7735
0,11266,0,3196,2015,7688
0,11083,0,2900,2080,8161
128,11148,490,2740,1856,8339
0,11002,0,3306,1374,8041
0,11346,0,3226,1847,7992
0,11087,0,2944,1914,8223
117,11318,0,2840,2100,8210
0,11417,45,3469,2256,8029
0,11612,37,3330,1133,7785
32,11130,0,2113,1952,9115
0,11143,0,2868,2071,7921
0,11054,0,2846,1894,8128
0,11122,0,2748,1844,8081
0,10427,0,3437,1461,7980
0,11290,0,3092,1232,8120
0,11496,43,3608,1581,7586
4,11562,0,3337,1909,7841
0,11619,0,3329,582,7884
0,11658,0,3344,1896,7836
0,11654,0,3375,1978,7649
2,11554,0,3088,1972,7851
0,11138,0,2869,1934,7921
0,10977,528,2785,4864,8298
8,11260,0,3026,1612,8485
0,10103,0,3129,1573,8188
0,11558,18,3337,1720,8022
0,11651,0,3019,1632,8162
119,11354,88,3268,1811,7896
0,11177,0,2936,2213,7794
0,11234,0,3614,1936,8298
0,11005,0,3297,1890,8240
0,11464,0,3112,1626,7926
0,11473,136,3282,1996,7819
0,11778,0,3458,1650,7841
0,11320,0,3155,1931,8027
0,11040,0,2963,1512,8206
0,11094,377,2947,1515,8276
0,11320,13,3092,1034,8284
0,11438,281,3220,1618,7899
0,11600,0,3220,1858,8159
97,11305,0,3070,2132,7781
0,11584,0,2897,2154,7891
0,11120,0,2810,2240,8080
0,11989,0,3071,1666,8420
240,11195,301,2660,1875,8575
0,11219,112,3243,1950,8128
0,11472,113,3304,1702,7949
0,11056,0,3164,2029,8104
0,11197,0,3010,1468,8497
0,11274,0,3101,1442,8244
0,11288,0,3118,2062,7959
0,11810,0,3028,1689,8191
0,11397,0,2400,1714,7860
0,11134,0,3222,1884,8047
0,11075,232,2816,1656,8147
0,11339,12,3264,2177,7902
357,11561,16,3291,1856,7311
0,11189,0,2971,2142,8674
0,10832,0,2774,1879,8197
0,11366,13,3166,2644,7944
0,11511,146,3226,1803,7764
452,11368,0,3016,2472,7760
407,11044,0,3088,1952,6854
116,11266,0,2856,1834,6792
0,11311,0,3340,2458,7930
0,11305,0,2466,2192,7953
0,10947,194,4072,1921,8191
0,11315,278,3192,1802,7805
0,11466,171,2996,1713,8102
0,11110,526,2809,1890,8194
0,11489,149,3172,2000,7906
0,11630,445,3286,2341,7724
0,11557,0,1264,2075,7897
0,11600,0,3014,2144,7856
0,11076,0,2941,2169,8066
0,11277,0,2930,1696,8126
0,11281,18,3367,1945,7870
56,11444,0,3242,1857,7793
0,11534,0,3364,1847,8531
0,11025,0,2874,1913,7856
0,11311,0,3101,2101,7915
87,11500,0,3385,2181,8587
0,11084,0,2849,1968,8136
42,11108,728,3058,1650,8144
0,11152,114,3292,1966,7706
0,11382,0,2720,2211,7899
0,11099,0,2941,1929,7994
0,11182,0,3008,1690,8372
0,11258,0,3184,1473,8162
0,10982,193,3344,1696,7895
0,11356,0,3212,1987,8053
0,10211,0,2966,1834,8270
0,11518,0,2877,1544,8024
41,11418,137,3327,1834,7914
0,11584,0,3085,1918,8004
