MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
24,23723,953,4768,6559,12990
0,23267,0,4451,6481,11968
0,23552,969,4874,6264,11654
0,23226,479,4482,6422,12052
0,23197,571,4569,6506,11944
0,23401,1373,4914,6414,11668
0,23381,894,3959,6524,11697
0,23565,1965,4778,6554,11487
0,23186,964,4862,5926,11768
0,23086,494,4448,5997,11909
0,23641,787,5012,6470,11664
148,24058,549,4500,6640,11977
0,22328,522,4562,6655,11848
0,23568,396,4593,6491,11539
436,23565,745,4779,6065,11660
0,23296,834,4778,6153,11800
0,23133,918,4836,6274,11647
0,22868,511,4607,6468,11889
0,23499,804,5028,6440,11426
0,23284,712,4693,6194,11343
0,23199,629,4626,6188,11159
0,23080,361,4569,6261,12078
0,23380,935,4873,6364,10986
0,23069,875,4617,6261,11674
0,23073,602,5522,6310,12098
0,23263,696,4677,5988,12061
0,23357,977,4870,6408,11530
0,23290,727,4607,6314,12064
0,23373,620,4822,6465,11927
0,23243,715,5072,6420,11775
0,23023,511,4494,6345,11683
0,23398,744,4725,6378,11672
0,23170,820,4715,7508,11775
0,23239,869,4856,6502,12541
0,23291,842,5012,6317,11590
0,22603,842,4981,6365,11629
0,23261,727,4641,6374,11740
0,23494,920,4993,6552,11432
0,23053,538,4876,6088,11988
0,23039,511,4246,6636,11775
0,22987,553,4576,6592,11753
0,23021,577,4491,6450,12090
0,22572,828,4760,6005,11786
0,23113,512,4785,7027,11857
0,23902,726,5378,6321,12031
0,22997,534,4558,6454,12016
0,23065,548,4586,6721,12031
0,22841,697,4880,6627,11809
0,22810,378,4519,6488,11868
0,23464,770,4682,6495,12730
0,22903,784,4573,6587,11915
0,22728,514,4336,6268,11993
0,23039,759,4698,6303,11311
0,23022,634,4720,6592,11812
0,22957,708,4434,6435,12021
0,23083,587,4600,6528,11773
0,23039,510,4877,6504,11842
0,22931,859,4009,6412,12082
0,22884,0,5073,6273,11997
0,23057,1097,4974,6562,11704
0,22964,574,4607,5800,10988
0,22876,422,4508,6484,11732
0,22997,656,4710,6282,11775
0,22647,478,4586,6379,11973
0,23244,882,4205,5696,11617
0,22824,903,4516,6400,11826
170,24000,386,4510,6762,11779
0,23366,1068,5005,6407,11645
0,20985,239,4468,6655,11813
355,22915,648,4665,6106,11841
0,22944,380,4588,6165,11894
0,23200,934,4917,5955,11840
0,22792,632,5338,6384,11826
0,23244,1043,5144,6306,11669
0,23068,904,4141,6377,11604
0,23039,928,4846,6067,11793
0,23161,928,4968,6333,11561
0,23122,832,5024,6393,11538
25,22895,664,4604,6736,11818
0,22751,692,4481,5943,12389
0,23151,0,5024,6308,11648
0,23213,393,4985,6274,11637
273,23002,497,4594,8712,11771
0,22759,452,4552,6407,11783
0,23083,639,5009,6311,11572
0,22928,642,4858,6468,11776
0,23112,891,4912,6382,11786
76,22909,1044,4806,6508,11775
0,22885,786,4733,6576,11884
0,22794,585,4583,6326,11699
0,23463,1131,4907,6627,11541
0,22176,794,5260,6675,11667
0,22918,603,4605,6675,11884
0,22648,642,4832,5944,12166
0,23144,680,4691,6574,11634
0,22985,775,4858,6291,11546
453,22773,626,4494,5959,11931
0,22053,367,4561,6448,11986
0,23198,733,4638,6556,11424
0,23148,968,5047,6455,11440
0,22664,480,4616,6464,11182
0,22756,0,4376,6454,11969
0,23282,908,5219,6554,11510
0,22718,800,4965,6462,11482
511,23140,425,4517,6592,11902
0,22802,744,4944,6685,11164
202,22480,816,4226,7370,11822
0,22871,549,4692,6305,11741
53,22973,672,4922,6341,11544
0,22812,904,4873,7062,11772
0,22762,513,4629,6439,11934
0,22737,714,4607,6644,11664
0,22849,0,4458,6283,12439
0,23067,259,4511,6428,12176
0,24841,986,4641,6161,11818
0,23039,823,4802,6410,11534
0,22227,486,4496,6461,12088
0,22545,694,4241,6247,11764
0,22968,553,4856,6357,11665
0,22947,718,4835,6452,11775
0,22459,304,4376,6537,11687
0,22939,821,4820,6313,11737
0,23039,891,4407,5717,11692
0,21989,399,4612,6111,11817
0,23073,1178,4946,6507,11519
0,22726,642,4607,6169,12198
0,23212,1034,4834,6483,11598
0,22977,875,4784,6749,11657
0,22805,760,5048,5863,11078
55,23275,606,4623,6210,12113
0,22546,404,4446,6464,11578
0,22592,712,4506,6426,11981
0,22787,663,4720,6250,8022
0,22776,718,4638,6110,11930
0,22528,456,5481,6449,11941
0,22917,214,4484,6357,11844
0,22633,621,4738,6097,11730
0,22487,398,4516,6291,11498
196,22647,308,4602,6273,11870
0,22301,1056,4923,5959,11662
0,22556,1441,4877,6398,11911
0,22959,598,4693,6655,12352
0,22657,721,4745,6106,11784
0,22912,0,4607,6273,11328
0,22324,511,4526,5792,12105
0,23039,1033,5066,6307,11645
0,22785,456,4557,6568,11764
0,22742,464,5203,6204,12085
0,22687,534,4745,6606,11559
0,22855,756,4790,6081,11919
0,22715,653,4584,5720,12352
0,22576,710,4371,6500,11890
0,22479,744,4536,6245,12107
0,22807,608,4515,6423,11784
0,23039,783,5152,6404,11606
0,23012,504,5160,6405,11591
0,22770,475,4762,6598,11443
0,22576,320,4538,6667,11786
0,22310,529,4942,6407,11966
0,23058,489,4718,6336,11936
0,22779,731,4644,5956,11901
0,22626,891,5060,6313,11595
0,22664,351,4917,6759,11792
0,22619,1096,4535,6240,12047
0,22332,777,4465,6384,11920
0,22488,473,4439,6438,11998
0,22345,441,4531,6388,11970
0,23058,504,4653,6510,11843
0,22558,432,4512,6767,11845
0,22802,615,4788,6280,11549
0,22734,944,4994,6207,11608
0,22796,680,4939,6102,11773
0,22536,130,4408,6694,11833
0,22728,704,4736,6973,11720
0,22288,264,4388,5957,11937
0,22648,6,4716,6607,11750
0,23039,662,4901,6011,12467
0,22599,610,4651,6310,11867
0,22386,312,4637,6712,11916
0,22434,506,4607,6219,11842
0,22690,697,4843,6440,11808
0,22422,655,4650,6169,11845
0,21075,44,4607,6012,12310
0,21690,511,4982,6306,11853
0,22657,544,4607,5689,11751
0,22032,824,4901,6402,11599
0,21745,420,4669,6237,11817
0,22249,570,4534,6344,11121
0,22477,624,4680,6434,12332
0,23596,369,4607,6318,12017
0,22180,511,4288,6364,11428
0,22152,514,5402,7378,11970
0,22692,821,5000,6367,11513
234,22769,818,4965,6418,11672
0,22659,804,4880,6330,11584
0,21829,511,4641,5712,12089
0,22468,549,4802,6664,11663
0,22346,368,4535,6399,11781
0,22633,186,4386,6656,11692
0,22315,186,4749,6172,12051
0,22368,501,4976,5927,11888
0,22733,724,4692,6570,12206
0,22756,488,4899,6455,11691
0,22682,720,4754,6328,11610
0,22760,905,4872,5462,11586
0,22371,300,4522,6351,11904
0,22605,531,4658,6654,11636
0,22347,245,4416,6748,11843
0,22332,208,4480,6485,11845
0,22729,625,5074,6472,11381
0,22600,694,5233,6219,11675
0,22015,610,4597,5888,12136
0,22390,439,4605,6778,11801
0,22401,127,4708,6008,11347
0,22456,733,4304,6154,12076
0,22695,783,5024,6303,11501
0,22872,523,4680,6641,11680
0,22693,1329,4810,6551,11584
0,22586,805,4785,6323,11628
0,22564,761,4961,6362,11530
0,22313,539,4534,6495,11858
0,22448,580,4607,6645,11478
0,22070,668,4300,6450,11800
0,22213,361,4544,6157,11762
0,22702,617,5052,6449,11443
0,22302,590,4607,5952,12352
0,22397,576,4607,6067,11432
0,22545,1465,4773,6618,11751
0,22220,211,4678,6575,11945
0,22635,540,4607,6224,11780
0,22358,429,4544,6564,11836
0,22110,930,4532,6435,11954
0,22458,742,4885,6203,10760
0,22838,629,4684,6552,11495
0,22368,406,4607,6654,10954
0,22580,468,4768,6541,11612
0,22336,687,4712,6274,12132
0,22216,871,4391,6025,11551
0,22242,754,4549,6655,11888
0,22414,0,4487,6695,11820
0,22253,229,4468,6403,11869
0,22675,789,5056,6417,11438
0,22494,648,4619,6903,11867
0,22125,361,4607,6655,11783
0,22617,579,5067,6328,12096
0,22015,684,4572,5462,12019
0,22218,439,4347,6730,11834
0,22404,860,4952,7266,11777
0,22130,1058,4495,6031,11946
0,22561,708,4842,6091,11732
0,22144,445,5030,6478,11896
0,22339,634,4597,5624,12701
0,22402,511,4764,6655,12187
0,22445,621,5022,6213,11631
0,22405,808,4768,6165,11802
0,22375,501,4806,6537,11392
0,22542,746,4835,6084,11892
0,22290,225,4607,6103,11871
0,22015,1231,4365,6500,12012
0,21974,422,4764,6045,11739
0,22688,581,4672,6202,11800
0,22015,1285,4740,6501,11775
0,22356,794,4297,6297,11959
0,22970,483,4519,6745,11893
0,22473,652,4764,6509,11759
0,22568,589,5128,6525,12770
0,21813,352,4649,6357,11816
0,22328,326,4986,6151,11755
0,22127,298,4558,6684,11925
0,21938,703,5242,6314,11884
0,21940,568,4495,6475,11913
0,22376,909,4777,6586,11775
0,22065,272,4524,6734,11949
0,22186,1297,4457,6484,11897
0,21768,858,4885,7919,11542
0,22203,0,4268,6623,12051
0,22344,569,4706,6152,11382
0,22015,457,4604,6176,11552
0,23027,916,4897,6322,11668
0,22651,748,4568,6593,12501
0,22185,492,4290,6459,12001
0,22228,245,5125,6210,11370
0,22277,254,4593,6668,11820
0,22079,320,4542,6902,11760
0,22246,704,4606,6376,11967
0,22274,833,4956,6163,11747
0,22101,1172,4776,5928,11856
0,22170,515,4802,7103,11840
0,21927,0,4565,6418,11901
0,22343,1042,5225,6299,11575
0,22309,918,4968,6282,11557
0,22325,1078,5320,6209,11792
0,22284,802,4059,6218,11865
0,22365,556,4807,6567,11760
0,22322,514,4780,6445,11010
0,22329,704,4756,6121,11784
0,21940,483,4647,6227,11861
0,21837,584,4558,6452,11849
0,21799,0,4643,6112,12104
521,22612,342,4540,6687,11893
0,21908,0,4607,6170,11982
0,21943,511,4740,6265,11465
0,22201,0,4146,6411,11697
0,22156,624,4903,6406,11645
0,21868,226,4544,6691,11775
0,22146,673,5194,6067,11879
956,21863,212,4757,6660,11780
0,22019,545,4146,6085,12072
249,22015,511,4487,6751,11884
0,22496,285,5307,6327,12098
0,21966,449,4809,6423,11548
0,22186,432,4818,6204,11781
0,22240,443,4660,6198,11900
0,22015,0,4700,6613,11831
0,22015,477,4734,6159,11753
0,22281,661,4884,5680,11446
0,22301,777,4937,6354,11561
136,22389,667,4870,5983,11788
0,22037,411,4580,6272,12174
0,21900,511,4441,6348,11458
0,22091,379,4663,6464,11725
0,21981,362,4713,6149,11990
0,22197,665,4769,6598,11651
0,22338,522,4931,6565,11025
0,22138,511,4837,6933,11277
0,22120,628,4652,6269,12184
0,21826,1273,4741,5128,11914
0,22015,576,4591,6483,11992
0,22117,648,4680,6209,12164
0,21828,488,4808,6448,10804
0,21778,398,4417,6405,11836
0,22080,636,4742,6204,11894
0,22698,800,4861,6709,11649
0,22012,591,4027,6274,11775
0,22173,354,4720,6569,11809
0,21929,738,4463,6394,11613
0,22178,565,4778,6558,11774
0,22055,409,4607,6239,11862
0,22183,587,4619,6013,12082
0,22042,528,4457,6364,11747
0,21664,362,4481,6459,11949
0,22582,465,4908,6556,11607
0,22178,460,4738,6457,11775
0,22182,532,4222,6269,11668
0,21920,281,4425,6368,12033
0,22270,511,4710,6356,11632
0,21429,763,4800,6159,11961
0,21929,637,4688,6324,11929
0,22222,511,5008,6336,11496
0,22097,547,4883,6322,11086
0,21550,490,4606,6190,12130
0,22297,576,4832,6612,11425
0,21932,625,4769,6150,12109
0,21942,658,4557,6616,11775
0,21711,141,4578,5824,12206
0,21819,346,4465,6578,11705
0,21734,162,4484,6444,11840
0,22150,497,5002,6352,12461
199,22725,313,4740,6581,11818
0,23043,382,4705,6341,11421
0,22074,641,4865,6288,11767
0,22069,596,4899,6103,11853
0,22036,374,4720,6203,11796
0,21896,380,4805,6601,11862
0,21792,232,4607,6607,11778
0,21740,165,4583,6557,11230
0,21630,934,4468,6400,11642
0,22015,510,4443,6036,12004
0,22161,632,4821,6405,11748
0,21850,300,4639,6573,12044
0,21994,630,4117,6056,11833
0,21855,277,4483,6379,11917
0,21729,292,4607,6336,11945
0,22121,448,4739,6552,11775
0,21915,528,4768,6107,11420
409,22101,538,4800,6736,11775
0,22043,686,4932,6278,10729
0,21311,822,4704,6161,12026
0,21725,489,4449,6484,11893
0,21715,202,3687,6308,12102
0,21898,805,5291,6981,11775
0,21915,712,4734,6247,11894
0,21992,511,4488,6573,12312
0,21594,381,4237,6498,11759
0,22207,856,5146,6292,11670
0,21948,720,4771,6070,11746
4,22262,780,4966,6406,11588
0,22193,840,4944,6392,11576
0,20693,313,5325,6451,11907
0,22015,612,4780,6420,11615
0,21853,511,4315,6210,11854
0,21845,355,4808,6569,11733
0,21224,277,4607,6235,12040
0,21677,173,4382,6345,12064
0,21759,113,4599,6482,12012
0,21877,550,5021,6527,11498
0,22015,624,4650,6256,12041
0,21645,219,4546,6576,11668
0,21858,315,4577,6534,11906
0,21818,392,4487,6655,11810
0,21743,305,4607,6557,11724
0,21797,253,4685,6852,11891
0,21761,517,4716,6222,12141
0,21911,563,4966,6071,11147
0,21888,511,4809,6484,11843
0,21816,549,4292,6224,12099
0,21756,429,4636,6640,11496
0,21692,240,4303,6556,11743
0,21653,0,4513,6616,11288
0,21516,0,4607,6688,11844
0,21611,272,4590,6113,12031
0,21792,515,4736,6642,11609
0,21628,502,4597,6382,12032
0,21010,415,4945,6089,12244
0,21420,791,4713,6074,12014
0,21939,472,4635,6440,11925
0,21938,538,4229,6900,11401
0,21824,456,4617,6655,11686
0,21685,1444,4490,6804,12107
0,21648,691,5032,6150,11770
0,21721,328,4687,6532,11552
0,21852,625,4812,6342,11560
0,21796,600,4844,6257,11685
0,21785,350,4810,6346,11590
0,22358,316,5060,6441,12094
0,21455,666,4912,6176,11780
0,22418,511,4554,6043,12080
0,21978,480,5021,6420,12080
0,21708,511,4808,6756,11564
0,21734,0,4396,6762,11866
0,21660,91,4526,6637,11880
0,21409,217,4537,6655,11826
0,22769,541,4973,6433,10708
0,21803,511,4728,5868,11736
0,21622,470,4711,6412,11918
0,21568,54,4553,6323,11942
0,21640,254,4612,6766,11789
0,21678,695,4948,6398,11664
0,21576,158,4607,6595,11182
0,22000,989,4128,6637,11708
0,21778,428,4701,6532,11717
0,21732,416,4607,6333,12054
0,21901,445,4697,6655,11787
0,21625,352,4607,6232,12074
0,21443,425,5516,6296,12098
0,21761,460,4612,6152,12080
0,21754,137,4731,6153,12113
0,21560,511,4883,6080,11296
0,22091,599,4947,6592,11464
0,21944,511,5351,6214,11912
0,21934,282,5170,6397,11454
0,21815,494,4786,6596,11605
0,21759,348,4053,6710,11836
0,21654,440,4485,6252,11868
0,21982,321,4640,6539,11699
0,21716,284,4532,6597,11821
0,21243,381,4975,6362,11971
0,21816,511,4880,6105,11694
0,21612,533,4534,6416,11916
0,21839,513,4683,5556,12062
0,21741,516,4851,6248,11775
0,21572,130,4601,6497,11830
0,22015,1710,5077,6373,11584
0,21880,681,4953,5962,11846
0,22208,248,4462,6404,12026
0,22158,466,5018,6467,10685
0,21712,276,4607,6632,11414
0,21900,354,4558,6593,11912
0,21641,0,4941,6619,11775
0,22110,0,4956,6517,11656
0,21659,140,4337,6697,11730
0,21396,77,4166,6528,11840
0,21956,756,4982,6184,11751
0,22004,752,4829,6309,11722
0,21797,544,4654,5593,12096
0,22571,369,4433,6325,12096
0,21722,422,4652,6608,11908
0,21592,406,4547,6666,11946
0,21659,1331,4311,6513,11999
0,21749,245,4608,6725,11769
0,21628,0,4131,6638,11979
0,21678,194,5068,6570,11943
0,22013,316,4567,6253,11967
0,21994,4399,4890,6280,11631
0,21732,320,4607,6568,12008
0,21222,137,4722,6651,11914
0,21460,439,4785,6468,11952
0,21740,0,4314,6102,11869
0,21590,538,4836,6427,11779
0,21758,321,4772,6620,11794
0,22245,386,4883,6545,11562
0,22092,536,4990,6641,11981
0,22105,501,4948,6579,12457
388,21944,102,4330,5722,11808
0,21775,155,4590,6688,11796
0,21800,500,4805,6112,11715
0,22015,623,4730,6286,11824
0,21696,186,4678,6642,11752
0,22010,457,4788,7259,11807
0,21908,511,4816,6149,11766
0,21886,738,4972,6619,11960
0,21963,701,4911,6374,11548
0,21989,731,4885,6362,11574
0,21653,559,4438,6655,12080
0,21548,0,4625,5801,12166
0,22004,592,4863,5510,9586
0,21982,433,5005,6410,11418
64,21985,384,4961,6443,11536
0,21610,406,6655,6053,11867
0,22023,596,5008,6434,11493
0,21964,644,4950,6160,11962
0,22015,701,5177,6336,11761
0,22018,792,4938,5843,11795
0,21398,261,5503,6464,11775
0,21032,325,4716,9249,11905
0,21602,143,4607,6634,11714
0,21540,20,4584,6614,11574
0,21766,334,4689,6550,11224
0,21706,254,4660,6701,11775
0,21462,1232,5092,6496,12020
0,21829,583,4794,6866,11753
0,21899,660,4907,6296,11599
0,22021,728,4895,6516,11515
0,21564,0,4698,6167,11972
0,21775,59,4474,6700,11748
0,21795,0,4387,6619,11921
0,21991,46,5069,6389,13330
0,21853,551,4865,5842,11903
0,21828,513,4920,5972,11835
0,21453,369,5148,6111,11881
0,21575,111,4569,6655,11763
0,22082,565,4888,7179,11845
0,22010,656,4862,6959,11775
0,21967,717,4775,6255,11873
0,21845,372,4795,6296,12006
0,21508,279,5527,6340,11952
0,21690,299,4552,6633,11792
0,21759,229,4469,6600,11950
0,21719,243,5002,6542,11481
0,21952,357,4607,5687,12372
0,21824,140,4477,6889,11664
0,21865,235,4617,6495,10809
0,21904,683,4954,6785,11857
0,21444,1466,4357,6524,11826
0,21197,599,4690,6224,11799
0,21376,435,4674,6368,11451
0,21767,380,4604,6624,11844
0,21721,0,3993,5899,11868
0,21783,289,4863,6209,11808
0,21895,612,4334,5646,11806
0,21514,1386,4430,6598,11791
0,21591,317,4263,6318,11858
0,21389,340,4396,6499,11921
0,21420,344,4554,5428,12017
0,22026,669,4987,5528,11358
0,21631,368,4660,6266,12063
0,21504,68,4568,6616,12219
0,21980,73,4453,6969,12087
0,21921,0,4892,6469,11440
0,21870,0,4966,6484,12064
0,21795,395,4668,6572,11790
0,21620,401,4706,6051,10958
0,21724,173,4160,6635,11818
0,21556,867,4436,5769,12216
0,21972,434,4779,6466,11371
0,21612,688,4318,6528,11918
0,21732,511,4792,6545,10860
0,21629,595,4862,6466,11795
0,21668,443,4857,6633,11562
0,21909,656,5239,6366,11995
0,21864,756,4840,6338,11651
0,21713,392,4625,6580,11809
0,21796,511,4214,6507,11779
0,21544,346,4592,6357,11978
0,21580,420,5834,6393,12059
0,21732,448,4636,6235,11558
0,21704,336,4558,6573,11920
0,21764,511,4861,6016,11781
0,21833,527,4764,7260,11695
0,21568,361,4548,6266,11805
0,21545,381,4649,6083,12024
0,22312,0,4370,6380,11903
0,21547,647,4896,6632,11775
0,21636,260,4658,6531,12016
0,21808,399,4680,6720,11697
0,21625,155,4307,6490,11979
0,21921,417,4787,6655,11614
0,22484,0,4422,6462,12055
0,21812,1535,5329,6260,11194
0,21758,85,4753,6485,11667
0,21321,391,4464,6446,11808
0,21385,0,4398,6602,11085
0,21556,179,4672,6558,11774
0,22014,170,5014,6575,11664
0,22007,919,4882,6368,11627
0,21824,210,4544,6530,11727
0,21857,311,4748,6677,11684
0,21285,1222,5357,6605,12075
0,21712,511,4825,6147,11859
0,21866,711,5069,6517,11613
0,21431,153,4607,6625,11701
24,22353,137,4437,6539,11846
0,21844,545,4865,6492,11693
0,21525,335,4136,6529,11664
0,21788,629,4952,6210,11657
0,21317,62,4448,6435,11885
0,21576,237,4702,6539,11672
0,21776,133,3719,6366,12009
0,21712,532,4622,5480,11929
0,21776,626,4845,5795,11661
0,21941,384,5145,6442,11500
0,22530,163,4607,6371,12162
0,21592,312,4703,6650,11775
0,21084,0,4581,6489,11986
4,21365,196,4587,6404,11943
0,21169,0,5644,6517,11922
0,21621,483,4776,6259,12070
0,21836,472,5060,6520,11482
0,21282,125,4262,6558,11975
0,21795,646,4824,6297,11103
0,21056,474,4900,6531,11758
0,21524,129,4595,5628,11840
0,21576,395,4370,7658,11195
0,21516,476,4504,7408,11189
0,21366,400,4421,6071,11870
0,21568,304,4673,6652,11716
0,21441,187,4547,6233,11798
0,21626,509,4995,6439,11368
0,21736,589,4824,6344,11346
0,21440,505,4730,5946,11886
0,21593,577,5436,6766,11775
0,21569,403,4758,6067,11579
0,20791,147,4607,6671,11952
0,21292,446,4720,6204,11182
0,21280,380,4679,6288,11873
0,21175,278,4700,6313,11924
0,21366,401,4631,6661,11555
0,21309,543,4781,6362,11862
0,21510,510,5302,5972,11841
0,20947,0,4739,6562,11640
0,20914,306,4746,6256,12048
0,21710,521,4607,6575,12692
0,21083,667,4392,6594,11851
0,21426,500,4920,6549,11809
0,21351,530,4614,6292,11775
0,21643,248,4240,6384,11680
0,21554,0,4954,6368,11672
0,21536,382,4803,6389,11733
0,21892,1707,5184,6553,12608
0,21459,511,4837,6360,11585
0,20991,168,5691,6290,12066
0,21175,1050,4601,6438,11341
0,21469,424,4822,6425,11611
0,21604,474,4656,6676,11638
0,21452,500,4823,5971,11773
0,21466,0,4460,6269,11914
0,21190,412,4607,7469,12013
0,21654,0,5046,6424,11610
0,21162,0,4472,6754,11823
0,20991,1317,4440,6548,11818
0,21332,620,5238,5979,11715
0,20906,358,4835,6503,11775
0,21282,350,4524,6256,11519
0,21067,232,4653,6379,12012
0,21462,464,4804,6233,11692
0,21353,270,4602,6655,11718
0,21454,492,4791,6613,11823
0,21793,358,4613,6313,12085
0,22116,513,4526,6293,12149
0,21152,28,3813,6832,11769
0,21092,992,4786,6340,12011
0,21213,424,4576,6283,11990
0,24524,463,4691,6286,11775
0,21148,0,4731,6689,11933
0,20948,256,4549,6293,11928
0,21208,365,4403,6146,11775
0,21927,752,4996,6933,11499
0,21150,300,4802,6201,12162
0,21538,485,3953,6441,11650
0,21233,107,4519,5728,13569
0,21542,597,4922,6468,11120
0,21456,511,4889,6352,11212
0,21157,1467,4865,6495,11952
0,21073,202,4712,6565,11108
0,21510,525,4823,6694,11953
0,21355,233,4644,6540,11384
0,21137,288,5674,6394,12090
0,21085,534,4886,6089,11784
0,21268,122,4607,6782,10771
0,21072,251,4578,6200,11816
0,21586,717,4968,6318,11659
0,20989,232,4578,6184,11972
0,21234,491,4762,6579,11742
0,21113,64,4387,6398,11995
0,21203,455,4983,6088,11885
0,21124,0,4420,6084,11929
0,21267,482,4672,6218,12016
0,21234,148,4544,6606,11620
0,21600,387,4937,6442,12313
0,21254,406,4744,6309,11732
0,21089,56,4559,6568,11775
0,21467,1288,4874,6426,11605
0,21132,51,4725,6495,12001
0,21610,329,4829,6526,12246
0,21124,509,4413,5977,11887
0,21340,553,5052,6422,11568
0,21362,0,4509,6556,11808
0,21117,588,5024,6285,11706
0,21390,50,4588,6700,11416
0,20991,60,4386,6611,11775
0,21420,426,4984,6354,11339
0,21184,69,4535,6897,11766
0,21323,0,4599,6033,12053
0,20894,506,4834,6178,11849
0,21399,637,4934,6464,11563
0,20928,708,4350,6282,11137
0,21064,336,4705,6073,11957
0,21457,260,4693,6252,11879
0,21122,122,4468,6461,11795
0,21342,396,4839,6655,11225
0,21146,511,4589,6245,12100
0,21541,642,4970,6416,11682
0,20480,98,4547,6228,12049
0,21160,400,4809,6474,10972
0,21073,237,4607,6774,11815
0,21020,155,4607,6305,11982
0,21386,740,4936,6448,11480
0,21100,281,4718,6177,11380
0,21549,692,4506,6635,11636
0,21406,268,4651,6235,12126
0,21085,192,5080,6027,11880
0,21047,421,4851,6061,11813
0,21452,292,4626,6320,11742
0,21324,65,4950,6464,11631
0,21003,54,4607,6567,11779
0,21406,612,4876,6468,11561
0,20415,353,4676,6242,11816
0,20948,187,4489,6446,11954
0,21060,445,4834,7048,11165
0,21038,92,4585,6744,11698
0,21037,421,4749,6943,11821
0,21339,54,4058,6782,11852
0,21122,216,4436,6056,12153
325,21062,11,4690,7080,11760
0,20965,380,4864,6563,12140
0,20908,344,4689,6099,11861
0,21452,332,5268,6635,11421
0,21277,0,4622,6245,11632
0,21059,414,5064,6156,11555
0,21251,129,4690,6636,11880
0,20934,69,4614,6594,11456
0,20716,120,4607,6743,11737
0,20793,707,4534,6592,11877
0,20958,0,3672,6375,10858
0,21287,600,4862,6366,11504
0,21963,104,4592,6502,12063
0,21321,833,5589,6316,11593
0,21400,620,5353,6321,11603
0,21340,660,5007,6524,11573
0,20804,1111,4426,6347,11479
0,21241,490,4833,6428,11476
0,21219,1,4553,6732,11712
0,21003,12,4723,6152,11893
0,21260,511,4987,6199,11166
0,21170,118,4655,6793,12776
113,21253,0,4561,6720,11576
302,22051,15,4539,6655,11720
0,21064,440,4468,6108,11987
0,21253,499,4703,6099,11893
0,21248,444,5005,6027,11912
0,21148,101,4975,6512,11834
0,20868,100,3578,6518,11910
0,20940,304,4456,6356,12021
0,21405,633,4941,6451,11506
0,21194,333,4771,6369,11430
0,20873,5,4303,6586,11930
0,20950,292,4494,6534,11821
0,21247,452,4881,6370,11507
0,21290,0,4519,6201,11784
0,21865,0,4706,5881,12440
0,20940,36,4518,6744,11705
0,21105,632,4708,6586,11634
0,21081,0,4247,6683,11700
0,21028,0,4469,6054,11864
0,20991,0,4433,6848,11805
0,21288,128,4548,6378,12052
0,21212,511,4795,6591,11726
0,21074,205,4813,6216,11946
0,20991,373,5128,5940,11576
0,20962,283,4717,6598,11611
0,20991,0,4302,6849,11748
0,21062,317,4605,6378,11951
0,20857,511,4431,6561,11845
0,21280,434,4749,6788,11807
0,20765,1109,3894,6282,11932
0,21278,161,4705,6552,11774
0,21311,504,4845,7413,11725
160,21246,125,4603,5622,11860
0,20942,201,5831,6904,12111
0,21423,511,4951,5665,11404
0,21204,445,4831,6511,11425
0,21050,232,4727,6173,11273
0,21541,506,4312,6691,11560
0,20512,0,4432,6585,11554
0,21313,564,4874,6435,11612
0,21193,260,4607,6592,11677
0,21101,438,4736,7132,11786
0,20991,276,4730,6049,11775
0,20580,0,4697,6165,11896
0,20434,426,4800,6058,11854
0,21076,112,4483,6639,11828
0,21117,303,4968,6291,11936
0,21217,419,4787,6004,11906
0,21330,643,4997,6235,11672
0,21105,11,4546,6706,11775
0,21047,410,4608,6097,12148
0,20730,8,4607,6496,11842
0,21428,219,4780,6586,12659
0,20859,921,4565,6349,11845
0,21245,656,4797,6339,11732
0,21136,146,4741,6514,11833
0,21599,36,4129,6569,11782
0,21582,479,5042,6450,11559
0,21222,437,4794,6377,11500
0,21213,0,3994,6655,12308
0,21144,414,5081,6424,11560
0,21271,181,4530,6498,11969
0,21280,458,4929,7105,11749
0,20988,650,4528,6440,11928
356,21175,375,4999,6367,11535
0,21267,519,4596,6610,11629
0,21586,297,4631,6364,12066
0,21239,448,4646,6251,11851
0,21409,596,5277,6332,11456
0,21110,219,3888,6290,11946
0,21404,130,5058,6266,11419
0,21208,283,4752,6182,11404
0,20782,71,4568,6655,11712
0,21134,401,4607,6205,12118
0,20943,111,4578,6524,11752
0,21338,266,4132,6433,12388
0,21086,68,4568,6828,11738
0,20984,238,4596,6565,11795
0,21519,762,4818,6386,11645
0,21320,254,4506,6464,14144
0,21227,493,4880,6440,10474
0,20836,392,4928,6274,11729
0,21154,228,4474,6478,12406
0,21392,511,5062,6442,11038
0,20855,0,4521,6628,11802
0,20882,326,4376,6397,11928
0,21149,341,4460,6310,11847
0,20898,966,4544,6604,11952
0,21414,686,4930,6554,11750
0,21324,0,4905,6629,11602
0,21396,440,4877,6357,11674
0,20991,9,4573,6729,11543
0,20872,123,4276,6485,11870
0,21246,180,4600,6563,11735
0,20699,237,4566,6262,11999
0,21258,684,4665,7200,11606
0,20991,456,4416,6552,11946
0,21136,370,5221,6107,11409
0,21150,434,5034,6009,11848
0,20722,517,4932,6322,11569
0,21318,208,4227,6354,11460
0,21079,189,4693,6570,12030
0,21167,4,4566,6655,11784
0,22216,375,4933,6360,11958
0,21328,512,4776,6872,11875
