MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3355,4299,9498
0,0,0,3583,3996,9563
0,0,0,3829,4053,9296
0,0,0,3797,4116,9403
0,0,0,3557,4511,9488
0,0,0,3481,4510,9510
0,0,0,4390,4300,9643
0,0,0,3628,3490,9521
0,0,0,3583,3959,9872
0,0,0,3735,3940,9525
0,0,0,3913,3090,9230
0,0,0,3574,4331,9458
0,0,0,3367,4257,9542
0,0,0,3544,4115,9768
0,0,0,3704,4964,9353
0,0,0,3585,4179,9442
0,0,0,3620,4396,9090
0,0,0,3505,4393,9501
0,0,0,3323,3496,9748
0,0,0,3520,4052,10955
0,0,0,3730,4173,9420
0,0,0,3579,4484,9488
0,0,0,3383,4237,9669
0,0,0,3588,3984,9620
0,0,0,3632,4640,9547
0,0,0,3715,4143,9304
0,0,0,3655,4494,9424
0,0,0,3586,4334,9725
0,0,0,3717,4038,9514
0,0,0,3978,4266,8880
0,0,0,3505,4495,9512
0,0,0,3556,2779,9626
0,0,0,3792,3990,9322
0,0,0,3916,4327,10160
0,0,0,3786,4370,10810
0,0,0,3631,4294,9266
0,0,0,3460,4369,9555
0,0,0,3814,4212,9565
0,0,0,4280,4185,9739
0,0,0,3467,4373,9556
0,0,0,3833,4178,9434
0,0,0,3648,4496,9641
0,0,0,3486,4416,9491
0,0,0,3440,4789,9481
0,0,0,3947,4144,9391
0,0,0,3687,4191,9488
0,0,0,3649,3936,9633
0,0,0,3716,4036,9418
0,0,0,3733,4096,9447
0,0,0,3697,4724,9579
0,0,0,3644,4042,8309
0,0,0,4139,4142,9265
0,0,0,4123,4112,9277
0,0,0,3704,3997,9455
0,0,0,3886,4034,9323
0,0,0,3656,4436,9397
0,0,0,3418,4479,9669
0,0,0,4290,4248,9734
0,0,0,3574,3885,9609
0,0,0,3828,4221,9315
0,0,0,3687,4434,9332
0,0,0,3309,4310,9727
0,0,0,3582,2657,9611
0,0,0,3561,4237,9741
0,0,0,3499,4623,9510
0,0,0,3269,4484,9727
0,0,0,3404,4628,9618
0,0,0,3456,4570,9460
0,0,0,3480,4104,9870
0,0,0,3723,3970,9723
0,0,0,3870,4159,9332
0,0,0,4009,4296,9194
0,0,0,3583,4429,9765
0,0,0,3583,4285,9453
0,0,0,3547,4372,9401
0,0,0,3392,4294,9664
0,0,0,3486,4161,9786
0,0,0,3683,4147,9404
0,0,0,3640,3869,9522
0,0,0,3856,4044,9288
0,0,0,3619,4451,9433
0,0,0,4376,4112,8884
0,0,0,3377,3905,9575
0,0,0,3913,4178,9240
0,0,0,3898,4198,9275
0,0,0,3546,4365,9448
0,0,0,3772,4253,10195
0,0,0,3425,4438,9528
0,0,0,3420,4358,9647
0,0,0,3367,4355,9612
0,0,0,3596,4218,9667
0,0,0,3319,4537,9687
0,0,0,3139,4546,9934
0,0,0,4304,4194,9752
0,0,0,3744,4856,9463
0,0,0,3373,4441,9655
0,0,0,3583,3961,9760
0,0,0,3661,4457,9433
0,0,0,3369,3995,9732
0,0,0,2978,4270,9695
0,0,0,3275,4223,9709
0,0,0,3453,3284,9575
0,0,0,3522,4480,9592
0,0,0,3571,4399,9488
0,0,0,3544,4023,9384
0,0,0,3572,3993,9730
0,0,0,3765,4206,9444
0,0,0,3577,4139,9734
0,0,0,3703,4181,9467
0,0,0,3797,4185,9372
0,0,0,3594,4372,9394
0,0,0,3494,4536,9531
0,0,0,4364,4242,9727
0,0,0,3605,3952,9596
0,0,0,3656,4254,10128
0,0,0,3482,4483,9592
0,0,0,4607,4876,9448
0,0,0,3384,4548,9667
0,0,0,3396,4544,9624
0,0,0,3672,3907,9634
0,0,0,2416,3904,9670
0,0,0,3723,4956,9488
0,0,0,3594,3878,9520
0,0,0,3781,4012,9411
0,0,0,3831,4224,9275
0,0,0,3480,4471,9418
0,0,0,3386,4244,8920
0,0,0,3552,4106,9727
0,0,0,3382,4208,9652
0,0,0,3733,4150,9622
0,0,0,2645,3934,9516
0,0,0,3866,4241,9390
0,0,0,3466,4412,9512
0,0,0,3512,4460,9433
0,0,0,3541,4206,9681
0,0,0,3631,3904,9262
0,0,0,3962,4200,9288
0,0,0,3526,4365,9408
0,0,0,3528,3974,9628
0,0,0,3835,4180,8601
0,0,0,3453,4467,9523
0,0,0,3353,4051,9707
0,0,0,3784,4345,9545
0,0,0,3457,4548,9934
0,0,0,3612,3860,9629
0,0,0,3606,4493,9553
0,0,0,3730,4263,9462
0,0,0,3264,4102,9760
0,0,0,3871,4257,9256
0,0,0,3476,4126,9769
0,0,0,3857,4333,9936
0,0,0,3520,3944,9519
0,0,0,3616,4256,10294
0,0,0,3637,4164,9494
0,0,0,3803,4214,9268
0,0,0,3601,4056,9727
0,0,0,4662,4416,9395
0,0,0,3512,4034,9941
0,0,0,3626,4728,9427
0,0,0,3282,4260,9692
0,0,0,3892,4330,9174
0,0,0,3473,3970,8854
0,0,0,3429,4540,9556
0,0,0,3860,4156,9240
0,0,0,3489,4048,9727
0,0,0,3509,4358,9577
0,0,0,3747,4874,9466
0,0,0,3328,4261,9676
0,0,0,3488,4420,9634
0,0,0,3928,4378,9151
0,0,0,3272,4170,9727
0,0,0,3583,4356,9491
0,0,0,3247,4211,9633
0,0,0,3657,3946,9537
0,0,0,3572,4368,9492
0,0,0,3520,4008,9710
0,0,0,3744,4250,9434
0,0,0,3492,4360,9677
0,0,0,3664,3648,9500
0,0,0,3574,4373,9486
0,0,0,3476,4002,9804
0,0,0,3754,4354,9445
0,0,0,3418,4312,9593
0,0,0,3513,4004,9920
0,0,0,3669,5392,9467
0,0,0,3742,4520,9371
0,0,0,3416,4440,9613
0,0,0,3720,4125,9386
0,0,0,3514,4488,9538
0,0,0,3477,4131,9761
0,0,0,3696,4206,8570
0,0,0,3635,3881,9594
0,0,0,3466,4037,9926
0,0,0,3516,4492,9536
0,0,0,3816,4036,9379
0,0,0,3558,3946,9622
0,0,0,3621,4457,9374
0,0,0,4607,4047,9768
0,0,0,3764,4607,9422
0,0,0,3348,4242,9727
0,0,0,3687,4118,9522
0,0,0,3829,4240,9243
0,0,0,3386,4230,9589
0,0,0,3583,4200,9784
0,0,0,3573,3948,9627
0,0,0,3589,4324,9390
0,0,0,2813,4279,9682
0,0,0,3914,4304,9272
0,0,0,3296,4328,9704
0,0,0,3592,4278,9406
0,0,0,3332,4388,9722
0,0,0,3513,4148,9420
0,0,0,3910,4159,9280
0,0,0,3410,4492,9384
0,0,0,3877,4321,9183
0,0,0,3338,4274,9609
0,0,0,3824,4029,9366
0,0,0,3652,4474,9368
0,0,0,3555,3812,9500
0,0,0,3848,4489,9574
0,0,0,4035,3838,9570
0,0,0,3660,4369,9473
0,0,0,3325,4383,9577
0,0,0,4105,4180,9641
0,0,0,3673,3935,9610
0,0,0,3538,4367,8330
0,0,0,3704,4135,9490
0,0,0,3637,3988,9564
0,0,0,3828,4245,9287
0,0,0,4053,4205,10456
0,0,0,3766,4236,9513
0,0,0,3632,3876,9047
0,0,0,3966,4307,10600
0,0,0,3520,4108,9376
0,0,0,3888,4607,9263
0,0,0,3492,4412,9573
0,0,0,3634,3976,8295
0,0,0,3572,4470,9508
0,0,0,3628,4277,9471
0,0,0,3486,4346,9575
0,0,0,3800,4249,9432
0,0,0,3678,4312,9357
0,0,0,3372,4321,9620
0,0,0,2744,4202,9600
0,0,0,3018,4283,9672
0,0,0,3375,4536,9620
0,0,0,3424,4511,9601
0,0,0,3624,4538,9397
0,0,0,2766,4446,9285
0,0,0,3507,4466,9677
0,0,0,3238,4216,9702
0,0,0,3740,3904,9550
0,0,0,3729,4127,9382
0,0,0,3864,4221,9319
0,0,0,3544,4245,9290
0,0,0,3998,4164,9329
0,0,0,3613,3832,9569
0,0,0,3471,4046,9791
0,0,0,3477,4504,9613
0,0,0,3624,4428,9451
0,0,0,3848,4242,9397
0,0,0,3761,3889,9540
0,0,0,3334,4237,9628
0,0,0,3434,4360,9622
0,0,0,3583,4404,9437
0,0,0,3610,4333,9503
0,0,0,3466,4133,9792
0,0,0,3458,4660,9669
0,0,0,3675,4128,9781
0,0,0,3669,4125,8881
0,0,0,3799,4163,9293
0,0,0,3689,4289,10069
0,0,0,3550,4373,9483
0,0,0,3536,4516,9610
0,0,0,3567,3627,9708
0,0,0,3748,4060,9307
0,0,0,3578,4445,9354
0,0,0,4116,4256,9727
0,0,0,3857,4009,9395
0,0,0,3455,4516,9520
0,0,0,3682,3865,9607
0,0,0,3836,3571,9371
0,0,0,3890,4174,9349
0,0,0,3532,4436,9521
0,0,0,4236,4124,9727
0,0,0,3813,4048,9388
0,0,0,3836,4612,9353
0,0,0,3563,4484,9544
0,0,0,3704,4256,9673
0,0,0,3456,4161,9414
0,0,0,3648,4292,9577
0,0,0,3488,4433,8007
0,0,0,3776,4839,9452
0,0,0,3800,4275,9519
0,0,0,3390,4260,9690
0,0,0,2948,4052,9348
0,0,0,3583,3885,9703
0,0,0,3853,4152,9296
0,0,0,3621,4358,9270
0,0,0,3442,4488,9603
0,0,0,3428,4452,9622
0,0,0,3596,3948,9744
0,0,0,3667,3926,9832
0,0,0,3615,4211,8949
0,0,0,3515,4393,9456
0,0,0,3644,4397,9573
0,0,0,3506,4148,9800
0,0,0,3716,4115,9516
0,0,0,3844,4180,9501
0,0,0,3533,4872,9568
0,0,0,3564,3583,9799
0,0,0,3872,4211,9334
0,0,0,3524,4432,9382
0,0,0,3497,4020,9822
0,0,0,3888,4030,9339
0,0,0,3474,4588,9487
0,0,0,3866,4190,9580
0,0,0,3459,4424,9582
0,0,0,3629,3940,9727
0,0,0,3737,4188,9507
0,0,0,3600,3981,9779
0,0,0,3856,4229,9291
0,0,0,3217,3957,9758
0,0,0,3621,4334,9495
0,0,0,3584,3876,9770
0,0,0,3744,5188,9484
0,0,0,2216,3963,9277
0,0,0,3583,4106,9770
0,0,0,3542,4368,9549
0,0,0,4014,4292,9761
0,0,0,3466,4000,9898
0,0,0,3855,3968,9306
0,0,0,3404,3927,9650
0,0,0,3504,4046,8916
0,0,0,3789,4009,9404
0,0,0,3600,5000,9467
0,0,0,3822,4470,9455
0,0,0,3727,4235,9224
0,0,0,3583,3837,9662
0,0,0,3896,4240,9264
0,0,0,3486,4455,9635
0,0,0,3515,4456,9563
0,0,0,3543,4312,9494
0,0,0,3338,3359,9599
0,0,0,3544,3951,9727
0,0,0,3486,3986,9864
0,0,0,2559,4126,9707
0,0,0,3281,4276,9382
0,0,0,3739,4339,9419
0,0,0,3315,4151,9727
0,0,0,3770,4032,9892
0,0,0,3372,4325,9721
0,0,0,3780,4500,9444
0,0,0,3637,4400,9359
0,0,0,3409,4120,9725
0,0,0,3759,4906,9470
0,0,0,3839,4311,9332
0,0,0,3583,4471,9504
0,0,0,3993,4184,9638
0,0,0,3766,4331,9463
0,0,0,3976,4172,9706
0,0,0,3744,4205,9398
0,0,0,3309,4270,9783
0,0,0,4621,4231,9577
0,0,0,3498,4510,9638
0,0,0,3594,3877,9666
0,0,0,3478,4269,9796
0,0,0,3487,4501,9588
0,0,0,3660,3788,9536
0,0,0,3556,4488,9596
0,0,0,3681,3801,9597
0,0,0,3833,6361,9377
0,0,0,3493,3857,9524
0,0,0,3567,4428,9467
0,0,0,3764,4137,9428
0,0,0,3312,4378,9481
0,0,0,3796,4172,9391
0,0,0,3546,4126,9778
0,0,0,3583,4354,9524
0,0,0,3176,2712,9634
0,0,0,3716,4034,9430
0,0,0,3689,4317,9594
0,0,0,1544,3962,9767
0,0,0,3657,4134,9666
0,0,0,3373,4447,9592
0,0,0,3592,4187,9736
0,0,0,3745,4032,9385
0,0,0,3421,4328,9624
0,0,0,3609,3821,8287
0,0,0,3582,4202,9236
0,0,0,3497,4052,9453
0,0,0,3591,4464,9588
0,0,0,3562,3924,9767
0,0,0,3672,4648,9467
0,0,0,3688,3825,9581
0,0,0,3723,4328,9528
0,0,0,3620,3888,9599
0,0,0,3736,4479,9229
0,0,0,3608,3827,9634
0,0,0,3824,4276,9317
0,0,0,3567,3992,9727
0,0,0,3836,4184,9320
0,0,0,3529,4450,9514
0,0,0,3466,4101,9868
0,0,0,3660,3814,9507
0,0,0,3585,4496,9482
0,0,0,3498,4015,9857
0,0,0,3625,4317,9226
0,0,0,3338,4445,9601
0,0,0,3718,3843,9526
0,0,0,3492,4422,9608
0,0,0,3812,4147,9422
0,0,0,3610,3953,9684
0,0,0,3445,4108,9822
0,0,0,3617,4601,9399
0,0,0,3706,3729,9451
0,0,0,4286,4027,9826
0,0,0,3722,4249,9426
0,0,0,3501,3896,9708
0,0,0,3304,4201,9727
0,0,0,3745,3545,9522
0,0,0,3511,4429,8524
0,0,0,3706,4500,9490
0,0,0,3474,4427,9598
0,0,0,3784,4043,9356
0,0,0,3476,4452,9519
0,0,0,3715,4440,9557
0,0,0,3583,4420,9511
0,0,0,3440,4598,9637
0,0,0,3681,3825,9596
0,0,0,3326,4393,9704
0,0,0,3673,3832,9625
0,0,0,3606,4436,9454
0,0,0,3757,4038,9290
0,0,0,3565,3909,9832
0,0,0,3955,4134,9346
0,0,0,3480,4112,9779
0,0,0,3805,4316,10106
0,0,0,3688,4012,9583
0,0,0,3512,4106,9584
0,0,0,3974,4200,9733
0,0,0,3787,4152,9408
0,0,0,3520,5001,9561
0,0,0,3676,3776,9736
0,0,0,3699,4252,9241
0,0,0,3305,4217,9764
0,0,0,4172,4183,9275
0,0,0,4416,2868,10622
0,0,0,3495,3949,9892
0,0,0,3872,4238,9325
0,0,0,3392,4245,9652
0,0,0,3460,5130,9775
0,0,0,3800,4222,9453
0,0,0,3622,4292,9505
0,0,0,3364,4224,9686
0,0,0,3398,4264,9680
0,0,0,3533,3990,9898
0,0,0,3797,3277,9418
0,0,0,3540,4448,9530
0,0,0,3607,3972,9607
0,0,0,3795,4131,8862
0,0,0,3326,4226,9604
0,0,0,3581,4018,9858
0,0,0,3911,4166,9289
0,0,0,3306,3023,9714
0,0,0,3704,3778,9540
0,0,0,3823,4297,9293
0,0,0,3622,4017,9670
0,0,0,3760,3884,9537
0,0,0,3583,4278,9536
0,0,0,3888,4142,9714
0,0,0,3648,3920,9641
0,0,0,3797,4178,9412
0,0,0,3789,2859,9396
0,0,0,3808,3823,9381
0,0,0,3490,4384,9499
0,0,0,3524,4404,9529
0,0,0,4262,4138,9738
0,0,0,3663,3446,9629
0,0,0,3685,4304,9416
0,0,0,3425,4195,9740
0,0,0,3695,4010,9497
0,0,0,3673,4354,9793
0,0,0,3264,4165,9760
0,0,0,3843,4480,9477
0,0,0,3833,4234,10356
0,0,0,3421,4234,9700
0,0,0,3756,3767,9519
0,0,0,3544,4297,9624
0,0,0,3560,4020,9882
0,0,0,3701,4384,9556
0,0,0,3442,4327,9796
0,0,0,3755,3940,9397
0,0,0,3583,4560,9544
0,0,0,4601,4007,9511
0,0,0,3630,4349,9635
0,0,0,3360,4267,9699
0,0,0,3866,4247,9369
0,0,0,3805,4133,9444
0,0,0,3420,4136,9681
0,0,0,3800,4175,9418
0,0,0,4713,4217,9837
0,0,0,3863,4146,8965
0,0,0,4311,4162,9859
0,0,0,3821,4160,9359
0,0,0,3602,4386,9578
0,0,0,3529,3944,9286
0,0,0,3637,3818,9652
0,0,0,3784,4016,9377
0,0,0,3536,4445,9617
0,0,0,3515,3354,9593
0,0,0,3798,4274,9782
0,0,0,3461,4127,9841
0,0,0,3954,4138,9292
0,0,0,3259,4252,9800
0,0,0,3906,4183,9273
0,0,0,3347,4300,9702
0,0,0,3724,3820,9623
0,0,0,3566,4391,9583
0,0,0,3792,4584,9497
0,0,0,3376,4394,9283
0,0,0,3752,4115,9536
0,0,0,3501,3583,9564
0,0,0,3760,4317,9432
0,0,0,3753,4148,9596
0,0,0,3590,4242,9727
0,0,0,3553,4040,9762
0,0,0,3600,4053,9865
0,0,0,3792,3245,9369
0,0,0,3911,4115,9817
0,0,0,3756,4313,9844
0,0,0,3667,3776,9435
0,0,0,3858,4224,10043
0,0,0,3300,4273,9288
0,0,0,3197,3848,9507
0,0,0,3828,4101,9446
0,0,0,3904,4161,9381
0,0,0,3537,4443,9583
0,0,0,3374,4443,9630
0,0,0,3583,4001,9800
0,0,0,3608,4043,9556
0,0,0,3648,4607,9506
0,0,0,3498,3916,9715
0,0,0,3984,4194,9252
0,0,0,3330,4304,9638
0,0,0,3610,3593,9727
0,0,0,3699,4211,9340
0,0,0,3403,4459,9701
0,0,0,3860,4016,9343
0,0,0,3648,4290,9364
0,0,0,3330,4249,9668
0,0,0,3714,3822,9597
0,0,0,2545,4318,9911
0,0,0,3624,4333,9404
0,0,0,3442,4052,9486
0,0,0,3850,4680,9342
0,0,0,3305,4364,9384
0,0,0,3592,4363,9499
0,0,0,3463,4473,9741
0,0,0,3573,4011,9750
0,0,0,3606,3916,8868
0,0,0,3726,4011,9492
0,0,0,4127,4289,9429
0,0,0,3556,4009,9879
0,0,0,3583,4184,9187
0,0,0,3243,4466,9616
0,0,0,3380,4206,9724
0,0,0,3552,3921,10334
0,0,0,3852,4007,9378
0,0,0,2712,4398,10260
0,0,0,3544,4426,9873
0,0,0,3492,4492,9613
0,0,0,3493,4054,9929
0,0,0,3469,3962,9727
0,0,0,3962,4263,9226
0,0,0,3572,4340,9545
0,0,0,3421,4420,9632
0,0,0,3583,4009,9839
0,0,0,3730,4128,9446
0,0,0,3944,3024,9348
0,0,0,3674,4044,9528
0,0,0,3802,4178,9377
0,0,0,3705,4168,8806
0,0,0,3579,4394,9498
0,0,0,3361,4513,9680
0,0,0,3445,3786,9653
0,0,0,4030,4124,9785
0,0,0,3328,4360,9724
0,0,0,3669,3845,9610
0,0,0,3912,4248,9720
0,0,0,3432,3228,9639
0,0,0,3416,4294,8728
0,0,0,3728,3899,9605
0,0,0,3723,4277,9304
0,0,0,3547,4316,9604
0,0,0,3634,4233,9268
0,0,0,3352,4203,10105
0,0,0,3656,4364,9522
0,0,0,3496,4112,9804
0,0,0,3634,4397,9536
0,0,0,3929,4859,9276
0,0,0,3445,4500,9716
0,0,0,3418,4370,9709
0,0,0,3327,4113,9777
0,0,0,3335,4209,9688
0,0,0,3603,4103,9748
0,0,0,2902,3794,9572
0,0,0,3499,4223,9629
0,0,0,3561,3884,9562
0,0,0,3452,4383,9669
0,0,0,3712,3916,9632
0,0,0,3583,3904,9807
0,0,0,3583,4348,9471
0,0,0,3610,3878,9678
0,0,0,3631,4190,9334
0,0,0,4440,3541,9719
0,0,0,3945,4107,9271
0,0,0,3534,4004,9807
0,0,0,3872,4168,9345
0,0,0,3612,4388,9514
0,0,0,3583,3949,9906
0,0,0,3582,3576,9589
0,0,0,3856,4163,9470
0,0,0,3448,4395,9621
0,0,0,3549,4052,9794
0,0,0,3665,4164,10345
0,0,0,3392,4464,9727
0,0,0,2536,4154,10600
0,0,0,3648,3836,9725
0,0,0,3707,4277,9816
0,0,0,3583,4476,9551
0,0,0,3677,3814,9671
0,0,0,3856,3971,9449
0,0,0,3584,4364,9399
0,0,0,3556,3906,9762
0,0,0,4440,4104,9727
0,0,0,3649,3963,9474
0,0,0,3859,4205,9396
0,0,0,4476,4196,9727
0,0,0,3820,3920,9374
0,0,0,3715,4053,9733
0,0,0,3607,3958,9689
0,0,0,3613,3832,9626
0,0,0,3778,3261,9577
0,0,0,3706,4298,9577
0,0,0,3583,4111,9067
0,0,0,4460,4189,10384
0,0,0,3370,4143,9645
0,0,0,3705,4332,9816
0,0,0,3868,3966,9544
0,0,0,3494,3880,9917
0,0,0,3285,4204,9727
0,0,0,3583,4332,9554
0,0,0,3801,3960,9382
0,0,0,3575,3928,9613
0,0,0,3456,4269,9727
0,0,0,3994,4180,9332
0,0,0,3753,3780,9625
0,0,0,3392,4296,9727
0,0,0,3532,4422,9609
0,0,0,3635,4483,9503
0,0,0,3702,4273,9549
0,0,0,3762,4005,9337
0,0,0,3418,4032,9844
0,0,0,3363,4310,9890
0,0,0,3489,3920,9885
0,0,0,3467,3961,9762
0,0,0,4346,4854,9712
0,0,0,3583,4023,9727
0,0,0,3347,4295,9574
0,0,0,3636,4266,10324
0,0,0,3449,4384,9584
0,0,0,3553,3840,9818
0,0,0,3624,3972,9855
0,0,0,3583,3948,9804
0,0,0,3702,4055,9584
0,0,0,3869,4161,9246
0,0,0,3452,4378,9536
0,0,0,3392,3894,10084
0,0,0,3343,3566,9743
0,0,0,3567,3989,9840
0,0,0,3582,3904,9727
0,0,0,3360,4247,9730
0,0,0,3466,3940,9894
0,0,0,3583,4006,9778
0,0,0,3583,4017,9774
0,0,0,3869,4116,9378
0,0,0,3583,4296,10281
0,0,0,3380,4205,9744
0,0,0,3581,3967,9727
0,0,0,3665,3805,9658
0,0,0,3872,4160,9392
0,0,0,3564,4376,9583
0,0,0,3557,4020,9762
0,0,0,3770,3950,9552
0,0,0,3773,4343,9469
0,0,0,3970,3984,9271
0,0,0,4468,4211,9722
0,0,0,3515,3908,9806
0,0,0,3679,2952,9776
0,0,0,3859,4161,9371
0,0,0,4384,4048,9727
0,0,0,3715,4283,9760
0,0,0,3583,3889,9650
0,0,0,3636,4202,9539
0,0,0,3396,4132,9727
0,0,0,3468,4388,9626
0,0,0,3646,4770,9710
0,0,0,3265,4200,9832
0,0,0,3643,4928,9530
0,0,0,3854,4369,9812
0,0,0,3582,3452,9530
0,0,0,3551,4356,9645
0,0,0,3373,4229,9505
0,0,0,3377,4128,9727
0,0,0,3587,3961,9765
0,0,0,3700,3608,9513
0,0,0,3904,4051,9346
0,0,0,2912,4365,9168
0,0,0,3435,3338,9727
0,0,0,3442,3939,9781
0,0,0,3309,4168,9727
0,0,0,3334,4132,8989
0,0,0,3620,3896,9707
0,0,0,3864,4105,9387
0,0,0,3876,4123,9317
0,0,0,3482,4462,9650
0,0,0,3583,4152,9727
0,0,0,3582,3961,9680
0,0,0,3442,4254,9635
0,0,0,3583,4620,9524
0,0,0,3549,3583,9558
0,0,0,3480,4392,9611
0,0,0,3408,4006,9665
0,0,0,3501,4426,9626
0,0,0,3488,4441,9680
0,0,0,3583,4301,9460
0,0,0,3504,4294,9397
0,0,0,3834,4199,10253
0,0,0,3739,4010,9824
0,0,0,3420,4301,9645
0,0,0,3947,4008,9388
0,0,0,3585,3765,9617
0,0,0,3350,4266,9759
0,0,0,3666,4214,10116
0,0,0,3841,3743,9340
0,0,0,3705,4176,9393
0,0,0,3561,4354,9552
0,0,0,3516,4403,9628
0,0,0,2858,4013,9745
0,0,0,3480,4020,9821
0,0,0,3474,4097,9848
0,0,0,3571,4954,9938
0,0,0,3514,4102,10512
0,0,0,3609,3190,9716
0,0,0,3598,3688,9669
0,0,0,3619,3228,9726
0,0,0,3670,4755,9635
0,0,0,3832,4364,9479
0,0,0,3631,4312,9539
0,0,0,3752,3456,10339
0,0,0,3876,3268,10289
0,0,0,3768,4005,9453
0,0,0,3649,3937,9660
0,0,0,3583,4138,9798
0,0,0,3549,3838,9930
0,0,0,3602,4674,9565
0,0,0,3610,3784,9609
0,0,0,3431,4470,9664
0,0,0,3762,4266,9317
0,0,0,3706,4021,9514
0,0,0,3499,4018,9913
0,0,0,3583,3920,9705
0,0,0,3473,4127,9867
0,0,0,3584,3833,9808
0,0,0,3547,4156,9851
0,0,0,2320,4392,9449
0,0,0,3870,4050,9451
0,0,0,3808,4018,9451
0,0,0,3716,3959,9762
0,0,0,3531,4160,9880
0,0,0,3816,3996,9494
0,0,0,3695,4876,9476
0,0,0,3528,4112,9850
0,0,0,3924,4275,9362
0,0,0,3583,3927,9727
0,0,0,3692,3854,9506
0,0,0,3834,4000,9468
0,0,0,3847,4989,9537
0,0,0,3766,3862,9602
0,0,0,4528,4359,9729
0,0,0,3583,3965,9778
0,0,0,3592,3864,9642
0,0,0,3583,3993,9804
0,0,0,3181,3962,9826
0,0,0,3569,3890,9743
0,0,0,3986,4051,9878
0,0,0,3504,4352,9692
0,0,0,3491,3904,9828
0,0,0,3583,3885,9827
0,0,0,3307,4168,9727
0,0,0,3357,4123,10919
0,0,0,3446,4381,9660
0,0,0,3677,3887,9672
0,0,0,3329,4163,9693
0,0,0,3672,4028,9581
0,0,0,3450,3964,9658
0,0,0,3396,4189,9736
0,0,0,3629,3928,9827
0,0,0,3710,4533,9564
0,0,0,3605,4823,9583
0,0,0,3723,4437,9548
0,0,0,3624,3776,9707
0,0,0,3632,3835,9671
0,0,0,3398,4206,9727
0,0,0,3583,4356,9646
0,0,0,3710,4207,10343
0,0,0,3709,4270,9972
0,0,0,3868,4106,9416
0,0,0,3074,4097,9435
0,0,0,3884,3488,9362
0,0,0,3611,4416,9338
0,0,0,3816,4032,9498
0,0,0,4438,4021,9727
0,0,0,3576,4357,9584
0,0,0,3836,4108,9388
0,0,0,3752,3960,9582
0,0,0,3817,4047,9454
0,0,0,3814,3983,9545
0,0,0,3727,4145,9616
0,0,0,3679,3745,9727
0,0,0,3618,3755,9656
0,0,0,3361,4342,8921
0,0,0,3638,3752,9618
0,0,0,3370,4213,9727
0,0,0,3452,4386,9706
0,0,0,3614,4020,9672
0,0,0,3406,4142,9727
0,0,0,3426,4226,9725
0,0,0,3486,4244,9707
0,0,0,3602,4338,9567
0,0,0,3624,4271,9468
0,0,0,3583,4273,9466
0,0,0,3502,4336,9589
0,0,0,3409,4043,9704
0,0,0,3586,4410,9541
0,0,0,3522,4461,9612
0,0,0,3708,4205,10480
0,0,0,3784,2953,9220
0,0,0,3656,3758,9665
0,0,0,3596,3777,9804
0,0,0,3803,3890,9257
0,0,0,3642,2841,9717
0,0,0,3562,3911,9911
0,0,0,3637,4393,9513
0,0,0,3906,4030,9361
0,0,0,4406,4100,9763
0,0,0,3551,3711,9337
0,0,0,3776,4731,9524
0,0,0,3539,4304,9706
0,0,0,3688,4016,9549
0,0,0,3733,2976,9517
0,0,0,3850,4310,9422
0,0,0,3550,4338,9524
0,0,0,3373,4199,9784
0,0,0,3392,4261,9856
0,0,0,3722,4125,9640
0,0,0,3866,4166,8318
0,0,0,4043,4267,9426
0,0,0,3609,4311,9504
0,0,0,3461,4467,9673
0,0,0,3348,4198,9788
0,0,0,3546,3962,9854
0,0,0,3813,3972,10389
0,0,0,3924,4166,9378
0,0,0,3813,3999,9856
0,0,0,3586,3805,9329
0,0,0,3824,3989,9457
0,0,0,3882,3950,9414
0,0,0,3223,4194,9327
0,0,0,3668,4132,9547
0,0,0,3605,4242,9548
0,0,0,4196,4117,9664
0,0,0,3648,3780,9567
0,0,0,3820,4165,9530
0,0,0,3604,4231,9538
0,0,0,3463,4115,9701
0,0,0,3601,3939,9829
0,0,0,3816,3985,9470
0,0,0,2797,4020,10656
0,0,0,3680,4385,9817
0,0,0,3729,3955,9507
0,0,0,3786,4284,10368
0,0,0,3383,4240,9787
0,0,0,3583,3976,9843
0,0,0,3316,4012,9348
0,0,0,3289,4097,9770
0,0,0,3504,3896,9872
0,0,0,3649,3794,9652
0,0,0,3600,3857,9704
0,0,0,3634,4363,9880
0,0,0,3845,4131,9382
0,0,0,3418,4391,9727
0,0,0,3872,4125,9393
0,0,0,3531,4366,9634
0,0,0,4272,4040,9727
0,0,0,3353,4043,9717
0,0,0,3567,3994,9748
0,0,0,3636,3877,9850
0,0,0,3650,3892,9727
0,0,0,3740,4011,9541
0,0,0,3935,4253,9458
0,0,0,3521,4362,9609
0,0,0,3548,3935,9823
0,0,0,3600,3113,9727
0,0,0,3631,4398,9604
0,0,0,3673,3728,9684
0,0,0,4218,3994,9369
0,0,0,3702,5141,9685
0,0,0,3720,4266,9445
0,0,0,3577,3888,9727
0,0,0,2803,4032,9760
0,0,0,3272,4131,10376
0,0,0,3636,4231,9513
0,0,0,3695,4278,9484
0,0,0,3379,4136,9802
0,0,0,3443,4288,9665
0,0,0,3764,3944,9845
0,0,0,3580,3024,9727
0,0,0,3552,3945,8480
