MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,3020,0,3917,2360,7588
0,2903,0,2862,2040,7457
0,3069,0,3618,1519,7401
0,2820,0,3292,1738,7588
0,2344,0,3274,1663,7699
0,4899,0,3311,1457,7782
0,2752,0,3492,2186,7501
0,2504,0,3737,1611,7493
0,2614,0,3091,1782,7732
0,2755,0,3291,1508,7920
0,3092,0,3688,1872,7434
0,2859,0,3688,1449,7385
0,2904,0,3413,1785,7472
0,2838,0,3430,1700,7520
0,2916,0,3484,1576,7400
0,2849,0,3588,1695,7549
0,3082,333,3446,1647,7632
0,2616,0,2957,2147,7658
0,2496,0,3202,1528,7962
0,3123,0,3650,1456,8650
0,2450,0,3341,1429,7875
0,2531,0,3558,1405,7523
0,2821,0,3611,1559,7422
0,2920,0,3582,1689,7336
0,2516,0,3330,1513,7658
0,2640,0,3321,1782,7745
0,2344,0,3602,1266,7929
0,2715,0,3480,1236,7539
0,2880,0,3732,1261,7511
0,3071,0,3105,1565,7927
0,2825,0,3060,1834,7561
0,2678,0,3313,1917,7645
0,1910,0,3408,1321,7954
0,2477,0,3330,1236,8057
0,2788,0,3415,1490,7314
0,2892,0,3677,1549,7209
0,2923,0,3425,1593,7609
0,2374,0,3381,1822,7672
0,2168,0,3157,1579,7679
0,2490,0,3336,1492,7853
0,2688,0,3485,1174,7682
0,2631,0,2880,1386,7616
0,2344,0,3656,1632,7491
0,2576,0,3317,1706,7558
0,2614,0,2982,1635,7957
0,2625,0,3306,3432,7527
0,2726,0,3383,1600,7715
0,1560,0,3351,1668,7795
0,2528,0,3266,1784,7781
0,2323,0,3193,1376,7933
0,1920,0,3071,1369,7913
0,2999,0,3745,1385,7896
0,2322,0,3406,545,6906
0,2168,0,3527,2097,7578
0,2656,0,3734,1311,7222
0,2777,0,3716,1630,8537
0,2608,0,3304,1764,7642
0,2559,0,3485,1808,7761
0,3392,0,3293,1336,7880
0,2677,0,3328,1345,7697
0,2722,0,3411,1405,7541
0,2958,0,3209,2259,7679
0,3205,0,3668,1556,7632
0,2401,0,3474,1858,7498
0,2648,0,3221,1689,7703
0,2565,0,3155,984,7836
0,2624,0,3358,1093,8036
0,3205,0,3614,1242,7707
0,3437,0,3545,1467,7106
0,3417,0,3500,1630,7733
0,2944,0,3255,1680,7656
0,3145,0,3369,1728,6791
0,3982,0,4127,1512,9267
0,3336,0,3408,1605,7900
0,3106,0,3083,1162,7301
0,3215,0,3137,1291,10811
0,3280,0,3413,1561,7777
0,3182,0,3349,1758,7838
0,2567,0,3381,1776,7017
0,3187,0,2731,1500,7849
0,3326,0,3088,1664,7857
0,3402,0,3460,1489,7901
0,3622,0,3282,1700,7767
0,3507,0,3241,1298,7825
0,3469,0,3444,1952,7857
0,3416,0,4250,1516,7920
0,3429,0,4156,1462,7884
0,3376,0,3199,1504,7802
0,3238,0,2980,1284,6838
0,3559,0,2955,1735,7856
0,3592,0,3245,1629,7800
0,3668,0,3338,1787,7608
0,3965,0,3522,1683,7529
0,3977,0,3365,1701,7459
0,4175,0,3777,1874,7508
0,3945,0,3669,1493,7478
0,4077,0,3465,1243,7410
0,3717,0,3543,1371,7566
0,3538,0,3418,2282,7745
0,3690,0,3448,1178,7812
0,3467,0,3327,820,7916
0,3304,0,3416,1516,7987
0,3173,0,3265,1571,7818
0,3311,0,3286,1590,7642
0,3392,0,3812,1578,7987
0,3581,0,3514,1499,7214
0,3480,0,3885,1464,7546
0,3330,0,3698,1360,7581
0,3008,0,3492,1277,7907
0,3004,0,3476,1224,7901
0,3269,0,3108,1370,7817
0,3216,0,3462,1422,7960
0,3071,0,3284,1514,7828
0,3208,0,3335,1637,7749
0,3185,0,3350,1733,8104
0,3291,0,3340,1741,7378
0,3288,0,3288,1679,7823
0,3547,0,3199,1481,7874
0,3453,0,3161,1528,8019
0,3507,0,3316,1441,8023
0,4356,0,3837,1519,7540
0,3968,0,3439,1484,8032
0,3839,0,3339,1408,8116
0,3864,0,3278,1640,8011
0,4032,0,3399,1129,8516
0,3740,0,3454,1406,8072
0,3516,0,3454,1441,8063
0,3673,0,3654,1359,7710
0,3962,0,3681,1562,7559
0,4130,0,3658,1689,7421
0,3943,0,2926,1739,7198
0,3886,0,3651,1741,8053
0,3755,0,2522,2039,7746
0,3537,0,3064,1706,7882
0,4642,0,2974,1250,7942
0,3409,0,3356,1322,8074
0,3531,0,3347,1351,7672
0,3544,0,3385,1448,7797
0,3630,0,3616,1049,7763
0,3660,0,3661,1450,7627
0,3380,0,2978,1664,5347
0,3239,0,5167,1856,7907
0,3424,0,3071,1824,7849
0,3392,0,3231,1787,8058
0,3278,0,3201,1574,8020
0,2387,0,3355,1682,7936
0,3048,0,3263,1379,8057
0,3256,0,3081,1426,7853
0,3195,0,3098,1620,7919
0,3296,0,3280,1557,8051
0,3366,0,3156,1117,7988
0,2856,0,3194,798,8054
0,3520,0,3306,1356,7957
0,3652,0,3392,2100,7161
0,3832,0,3580,869,7517
0,3750,0,3719,1461,6842
0,3669,0,3618,1338,7107
0,3680,0,3632,1617,7539
0,3299,0,3610,1815,7708
0,3349,0,3450,1653,7960
0,3169,0,3406,1657,7793
0,3174,0,3443,1441,7591
0,3218,0,3525,1701,7783
0,3145,0,3392,1736,7705
0,3064,0,3280,1857,7864
0,3064,0,3380,1784,7697
0,3109,0,3352,1721,8701
0,3271,0,3501,1745,7474
0,3349,0,3624,1669,7527
0,3210,0,3671,1536,7541
0,3254,0,3758,1518,7437
0,3208,0,3650,1444,7676
0,2965,0,3733,1149,7700
0,2869,0,3881,1573,7551
0,2952,0,3479,1586,8090
0,3002,0,3404,1731,7749
0,2902,0,3180,1851,7874
0,2883,0,2411,1919,7760
0,2968,0,3320,1960,7977
0,2789,0,2844,1288,7989
0,3552,0,3369,1527,8224
0,2859,0,3427,1352,8081
0,2605,0,3575,1298,7632
0,2756,0,3477,1760,7799
0,2995,0,3582,1466,7628
0,3040,0,3778,1550,7541
0,2569,0,3424,1689,7767
0,2348,0,3163,1773,7868
0,3720,0,3392,1513,7987
0,2762,0,3332,1017,7976
0,2752,0,3507,1351,7980
0,2753,0,3492,1476,7808
0,2955,0,3486,1678,7450
0,2331,0,3291,1791,7748
0,2470,0,3280,1418,8009
0,2180,0,3172,1477,8067
0,2229,0,3081,1504,7882
0,2443,0,3143,1472,7971
0,1856,0,3136,1681,7935
0,2524,0,2684,1714,7931
0,3194,0,3455,1553,8066
0,2514,0,3279,828,7870
0,2437,0,3224,1457,8230
0,2634,0,3463,1161,8000
0,2852,0,3752,1619,8076
0,2442,0,3217,2903,6885
0,2544,0,3396,1701,8361
0,2500,0,3323,1752,7217
0,2268,0,3144,1505,7988
0,2309,0,3532,1429,7851
0,2454,0,3440,1868,7700
0,2392,0,3436,1321,7804
0,1548,0,3572,2014,7744
0,2533,0,3525,1237,7795
0,2437,0,3478,1094,7794
0,2436,0,3482,1695,7738
0,2453,0,3706,1424,7559
0,2500,0,3686,1663,8347
0,2175,0,3578,1908,7785
0,2238,0,3402,1830,7704
0,2034,0,3364,1534,7878
0,1872,0,3218,1911,7974
0,1807,0,2903,1768,8000
0,1926,0,3305,522,8132
0,1900,0,3250,1345,8136
0,2058,0,3523,1124,7940
0,1925,0,3560,1414,7045
0,2204,0,3706,1490,7392
0,1805,0,2961,1712,7721
0,1622,0,3218,1609,7850
0,2549,0,4312,1433,8085
0,1640,0,3456,1304,7779
0,1728,0,3399,1288,7886
0,2054,0,3665,1184,7585
0,1788,0,3393,1769,7923
0,1488,0,2631,1588,8028
0,1668,0,3360,1071,7772
0,1804,0,3397,1157,7707
0,1857,0,3590,1358,7698
0,1969,0,3482,1752,7589
0,1776,0,3361,1815,7713
0,1945,0,3370,1700,7685
0,1793,0,3192,1577,7948
0,1160,0,3187,1397,8059
0,1775,0,3542,1336,7685
0,2370,0,3587,1523,7699
0,2148,0,3272,1720,8213
0,1963,0,3416,1800,7780
0,1693,0,3302,1074,8058
0,796,0,3071,1299,8053
0,1801,0,3107,1558,8037
0,1776,0,3095,1416,8135
0,1720,0,3448,1216,7939
0,1945,0,3538,1496,7641
0,2796,0,3700,1605,7530
0,2038,0,3680,1003,7719
0,1225,0,3218,1825,7819
0,1512,0,2781,1710,7988
0,1600,0,3364,1039,8044
0,1919,0,3686,1595,7372
0,1431,0,3322,1824,7820
0,2018,0,2957,18,8253
0,1492,0,3446,693,7911
0,1133,0,3716,1189,7603
0,1354,0,3255,1722,7577
0,1159,0,3173,1659,7160
0,1344,0,3418,966,7772
0,1499,0,3680,1407,7776
0,1559,0,3216,1553,7340
0,1195,0,3203,1683,8033
0,1353,0,3434,1216,8061
0,1480,0,3460,1487,7625
0,1578,0,3500,1841,7688
0,905,0,3544,1775,7876
0,1533,0,3112,1557,8007
0,1450,0,3243,2269,7860
0,1483,0,3555,1269,8068
0,1531,0,3716,1419,7657
0,1192,0,3253,1794,7820
0,1478,0,3685,1023,8309
0,1436,0,3534,1689,7538
0,1515,0,3660,1706,7591
0,1546,0,3703,1736,8498
0,981,0,3117,1794,7828
0,953,0,2976,1544,8052
0,1189,0,3256,1377,7915
0,1324,0,3578,1433,7799
0,1502,0,3630,1578,7675
0,1091,0,3418,1553,7746
0,963,0,3324,1744,6995
0,1004,0,3207,1802,7853
0,802,0,3480,1309,7452
0,728,0,3186,1518,8057
0,1049,0,3354,1443,7673
0,1440,0,3537,1745,7828
0,1601,0,3628,1408,7767
0,1810,0,3886,1481,7652
0,1856,0,3724,1340,7809
0,1744,0,3667,1409,7701
0,1778,0,3744,1622,7108
0,1957,0,3758,1550,7530
0,1887,0,3448,1738,7718
0,1985,0,3412,1842,7807
0,2003,0,3466,1776,7791
0,2148,0,3522,1632,8058
0,2158,0,3466,1774,10011
0,2250,0,3298,1575,7760
0,2354,0,3016,1629,7871
0,2527,0,3107,1668,7744
0,2664,0,3783,1310,8321
0,2189,0,3398,1455,8192
0,2950,0,3384,1405,7536
0,3018,0,3500,1325,7877
0,3257,0,3600,1445,8060
0,2910,0,3724,1464,7814
0,3360,0,3080,1848,7658
0,2987,0,3304,1023,8132
0,2389,0,3167,1556,8245
0,2923,0,3181,1787,7883
0,3247,0,3681,1618,7812
0,3309,0,3819,1446,7220
0,3300,0,3861,1571,7640
0,3048,0,3376,1956,7859
0,3108,0,3236,1446,7947
0,3195,0,3441,1515,8380
0,2638,0,3280,1068,7948
0,3299,0,3602,1464,7820
0,3125,0,3780,1325,6969
0,2663,0,3412,1895,7980
0,2712,0,3186,1564,8131
0,2766,0,3296,1717,8155
0,2909,0,3449,1286,8428
0,3014,0,3711,1479,7881
0,2537,0,3812,1361,7667
0,2989,0,3749,1511,7572
0,2901,0,3506,1808,7852
0,2896,0,3005,1698,8131
0,2769,0,3154,1051,8208
0,2721,0,3437,1696,7753
0,2796,0,3245,2377,7801
0,2834,0,3556,1552,7786
0,3172,0,3732,1393,8793
0,2782,0,3484,1688,7924
0,2672,0,3353,1863,7476
0,3168,0,3168,1671,8117
0,3047,0,3474,1480,8545
0,3008,0,3345,1353,8143
0,3071,0,3664,1726,7828
0,3032,0,3432,1873,8002
0,2862,0,3325,1662,8011
0,2117,0,3230,1823,7305
0,2681,0,3217,1624,6868
0,2775,0,3246,1454,7944
0,3114,0,3468,2594,7886
0,3108,0,3912,1574,7725
0,3113,0,3835,1587,7726
0,2848,0,3664,1629,8788
0,2737,0,3748,1945,7786
0,2752,0,3334,1874,7876
0,3265,0,4231,1457,8174
0,2764,0,3560,2556,7601
0,2849,0,3481,2418,7869
0,2983,0,3728,1636,7857
0,2964,0,3452,1780,8002
0,2728,0,3332,1917,7986
0,2584,0,3104,1652,8154
0,2729,0,3290,1386,8463
0,2752,0,3512,2178,8487
0,2955,0,3585,1734,7590
0,2405,0,3545,1655,8191
0,2416,0,3278,1615,8191
0,2823,0,2956,1458,7978
0,3058,0,3363,1870,8768
0,3018,0,3740,1408,7906
0,2661,0,3061,1881,8028
0,2631,0,3197,1560,7972
0,2511,0,3600,2509,7968
0,3028,0,3702,1819,7577
0,3078,0,3464,1873,7795
0,2624,0,3756,1562,8289
0,2706,0,3392,1658,7906
0,2112,0,3529,1380,8228
0,3004,0,3581,908,8382
0,3056,0,3794,1716,7561
0,3074,0,3491,1757,7566
0,2688,0,3206,2000,7944
0,2677,0,3230,1414,8028
0,2286,0,4247,1642,8228
0,3252,0,3502,1568,8192
0,2804,0,2814,1525,8226
0,2944,0,3463,1479,7970
0,3136,0,3768,1672,8543
0,2637,0,3442,1791,8040
0,2424,0,3168,1645,8023
0,2805,0,3787,1224,8042
0,2971,0,3820,1680,7767
0,2825,0,3767,1535,7562
0,2777,0,3523,1931,8318
0,2728,0,3312,2002,7918
0,2656,0,3278,1898,8143
0,1932,0,3229,1577,8173
0,2980,0,3436,1509,8231
0,2803,0,3138,1590,8017
0,2746,0,3527,1445,8191
0,2909,0,3454,1579,8369
0,3017,0,3842,1350,8084
0,2450,0,3682,1368,8035
0,2807,0,3626,2348,7669
0,3029,0,3632,1747,7757
0,3089,0,3665,1377,8438
0,2920,0,3438,1800,8025
0,3245,0,3241,1360,8158
0,2382,0,3017,1648,8060
0,2324,0,3425,849,8202
0,2647,0,3372,1371,8311
0,2708,0,3516,1274,7400
0,2954,0,3600,1612,7705
0,2902,0,3419,1833,8028
0,2488,0,3256,1659,8021
0,2811,0,3476,2064,8006
0,3046,0,3789,1577,7944
0,2737,0,3517,1675,7987
0,2376,0,3181,1972,7987
0,2114,0,3483,1568,8366
0,2848,0,3462,2096,7899
0,2916,0,3520,1658,7749
0,2872,0,3421,1682,7836
0,1803,0,3181,1731,7776
0,3100,0,3413,1710,8133
0,2948,0,3595,1494,7918
0,3280,0,3778,1604,7850
0,2729,0,3190,2105,8928
0,2630,0,3069,1672,8259
0,2916,0,3708,1456,7896
0,2843,0,3235,1955,7920
0,2569,0,2872,1796,8196
0,2753,0,3528,1358,7750
0,2855,0,3612,1483,7697
0,2880,0,3420,1833,8084
0,2577,0,3307,1680,8155
0,3511,0,2928,1535,8353
0,2352,0,3472,2468,8011
0,2904,0,3574,1448,7968
0,2666,0,3420,1835,7657
0,2376,0,3925,1654,8159
0,2886,0,3681,2209,8027
0,2958,0,3689,1698,7532
0,2612,0,3434,1940,7861
0,3367,0,4108,1472,8342
0,2716,0,3513,1284,8089
0,2828,0,3536,1613,6874
0,2980,0,3404,1823,7368
0,3071,0,3277,1876,7899
0,2512,0,3184,1666,8133
0,2558,0,3349,1517,7979
0,2920,0,3546,1885,7928
0,2834,0,3614,1277,7824
0,3019,0,3752,1496,7792
0,2735,0,3601,1892,7486
0,3136,0,3264,1625,8340
0,2998,0,3470,1688,8260
0,2360,0,3384,832,8256
0,2814,0,3578,1068,8128
0,2739,0,3520,1357,8185
0,2674,0,3544,1710,8010
0,2880,0,3312,1548,7844
0,2794,0,3672,1892,7861
0,2849,0,3181,1748,7668
0,3010,0,3068,1838,7778
0,2449,0,3220,1802,8232
0,3312,0,4181,2408,8326
0,2408,0,3443,1416,7854
0,2616,0,3520,1606,7825
0,2840,0,3749,1156,8016
0,2832,0,3724,1444,8000
0,2735,0,4740,1562,7783
0,2604,0,3277,1859,7946
0,2640,0,3485,1837,7891
0,2958,0,3702,1686,7656
0,2725,0,3516,1784,8036
0,2680,0,3640,1770,7958
0,2481,0,3492,1895,8016
0,2324,0,3115,1808,8142
0,2791,0,3460,1856,8164
0,2797,0,3386,1465,8000
0,2797,0,3552,1520,8188
0,2739,0,3030,1600,8237
0,2370,0,3229,1916,8046
0,3583,0,3897,1503,8331
0,2549,0,3506,2030,8041
0,2838,0,3703,1740,7674
0,2730,0,3378,1925,8120
0,2420,0,4076,1613,8256
0,2522,0,3336,1461,8170
0,3024,0,3524,1229,8088
0,2652,0,3632,1526,8000
0,3024,0,3678,1693,7862
0,2909,0,3383,1902,7903
0,2897,0,3232,1715,8170
0,3290,0,3564,1480,8322
0,2817,0,3469,1520,8237
0,2640,0,3578,1582,7934
0,3119,0,4161,2353,7930
0,3347,0,4147,1407,8032
0,3355,0,3276,1787,8984
0,3024,0,3644,1771,8101
0,3013,0,3328,1989,8017
0,2307,0,3264,1830,7972
0,2797,0,3245,1656,8308
0,3360,0,4156,1525,8318
0,2883,0,3273,1540,8241
0,3078,0,3381,1438,7845
0,3192,0,3459,1051,7672
0,2523,0,3820,1590,7375
0,2952,0,3232,1924,7938
0,2880,0,3154,1794,8153
0,2456,0,3460,1512,8335
0,3148,0,3464,2058,8044
0,3071,0,3658,1101,8853
0,2991,0,3481,1739,8378
0,2807,0,3547,1690,8109
0,3065,0,3442,1443,8052
0,3046,0,3433,1856,7808
0,3113,0,3344,2016,7970
0,3118,0,3276,2017,7998
0,4347,0,3190,2112,8280
0,3214,0,3290,1407,8415
0,2925,0,3509,1337,7826
0,3241,0,3656,1737,7746
0,3204,0,3446,1496,8178
0,3071,0,3477,1724,8185
0,3336,0,3373,2115,8112
0,2989,0,3419,1934,8010
0,2975,0,3325,1965,8019
0,2987,0,3304,2011,8048
0,3058,0,3190,1984,8122
0,3064,0,3414,1844,8230
0,1866,0,3138,1662,8015
0,2778,0,3449,1535,8129
0,3462,0,3346,1677,8128
0,2545,0,3360,1654,7877
0,3476,0,3354,1321,8356
0,3024,0,3945,1572,8426
0,3747,0,4371,1489,8392
0,2785,0,3255,1206,8260
0,3212,0,3260,1984,8189
0,3022,0,3566,1856,8013
0,3587,0,3409,1960,7384
0,3222,0,2752,2167,8058
0,2955,0,3148,1812,8200
0,3346,0,3306,1539,8424
0,3224,0,3455,1535,8336
0,3145,0,3438,1546,8375
0,3218,0,3480,1554,8048
0,3379,0,3556,2246,8082
0,3550,0,3670,1697,7905
0,3447,0,3721,1720,7911
0,3188,0,3386,1844,7921
0,3327,0,3244,2036,8096
0,3198,0,3183,2056,8365
0,3153,0,3224,1809,8284
0,3119,0,3218,1866,8170
0,2954,0,3724,1744,8263
0,3240,0,3400,1369,8317
0,3266,0,3610,758,8190
0,2550,0,3619,1628,8047
0,3342,0,3733,1606,8689
0,3036,0,3392,1716,8629
0,3384,0,3245,1728,8132
0,2916,0,3205,1779,8165
0,2989,0,3280,1793,8267
0,3626,0,3540,1527,7912
0,2825,0,3237,1716,8130
0,3001,0,3300,1763,8191
0,3071,0,3236,1884,8138
0,3186,0,3280,2115,8084
0,3273,0,3290,1847,8408
0,3176,0,3285,1987,8190
0,2817,0,3289,1669,8269
0,2940,0,3344,1636,8084
0,2991,0,3353,1634,8255
0,3101,0,3368,1583,8334
0,3225,0,3342,1655,8744
0,3203,0,3302,1448,8453
0,3476,0,3516,1420,7436
0,3445,0,3648,1756,7768
0,3703,0,3782,1929,8980
0,3127,0,3428,1906,8189
0,3002,0,3071,1916,8189
0,3374,0,3416,1676,8264
0,3449,0,3561,2280,8140
0,3247,0,3692,1320,7460
0,3264,0,3327,1958,7826
0,3208,0,3205,2282,7982
0,2352,0,3217,1641,7831
0,3371,0,3361,1549,8000
0,3062,0,3107,1632,8107
0,3560,0,3652,1642,7911
0,3828,0,3764,1717,7815
0,3453,0,3804,1612,7905
0,3392,0,3178,1971,8568
0,3178,0,3282,2138,8036
0,3273,0,3318,2056,8068
0,3136,0,3200,1799,8405
0,3344,0,3468,1662,8372
0,3290,0,3163,1616,8108
0,3492,0,3431,1337,8257
0,3060,0,3511,4189,8011
0,3092,0,3284,1986,8027
0,3752,0,3770,1535,8344
0,3248,0,3572,1276,7701
0,3648,0,3675,1811,7770
0,3440,0,3438,1945,8137
0,3000,0,3122,1748,7893
0,2801,0,3492,1610,8195
0,3395,0,3359,1366,8163
0,3353,0,3454,758,8070
0,3414,0,3545,1669,8148
0,3352,0,3626,1495,8144
0,3362,0,3643,1468,8003
0,3427,0,3295,1744,8012
0,3904,0,3390,1839,8783
0,3980,0,3464,1388,8198
0,3728,0,3428,1564,8116
0,3466,0,3571,1839,7918
0,3674,0,3620,1761,7855
0,3735,0,3071,1665,8448
0,3644,0,3689,1736,8000
0,3070,0,3312,1552,8003
0,3201,0,3279,1653,7896
0,3201,0,3395,1473,8349
0,3208,0,3424,1573,8006
0,3552,0,3594,1630,7821
0,3467,0,3532,1921,7465
0,3258,0,3284,2152,8138
0,3261,0,3303,1292,8539
0,3222,0,3629,2236,8175
0,3441,0,3184,1402,7878
0,3068,0,3508,1004,7984
0,3404,0,3404,1875,9088
0,3292,0,3369,1893,8272
0,3140,0,3280,1966,7764
0,3070,0,3070,1846,8155
0,3315,0,3325,2002,7974
0,3164,0,3172,1779,8256
0,3595,0,3576,1605,8224
0,3392,0,3364,1643,8062
0,3214,0,3116,0,8202
0,3317,0,3318,1589,8099
0,3399,0,3231,1475,7741
0,3382,0,3473,1416,8191
0,2950,0,3730,1529,8013
0,3394,0,3408,1541,7788
0,3518,0,3443,1698,7785
0,3483,0,3440,1948,7897
0,2774,0,3271,1810,8246
0,3417,0,3235,1695,8090
0,3438,0,3077,1472,8129
0,3648,0,3592,1760,7974
0,3631,0,3651,1626,8034
0,3382,0,3356,2002,7881
0,3283,0,3204,2146,8201
0,4439,0,3437,1477,8481
0,3541,0,1837,1552,7722
0,3545,0,3408,1924,8078
0,3177,0,3674,1740,8424
0,2864,0,3448,744,8160
0,3650,0,3629,1634,7835
0,3500,0,3484,1799,7832
0,3754,0,3066,1662,8153
0,3560,0,3572,1489,8160
0,3698,0,3737,1665,7890
0,3732,0,3338,2114,8034
0,3255,0,3360,1906,8320
0,3377,0,2988,1778,8224
0,3932,0,3719,1986,7882
0,3071,0,3817,1796,7904
0,3360,0,3431,2011,8097
0,3405,0,1941,1868,8242
0,3938,0,3417,1683,8313
0,3503,0,3335,1600,8550
0,3624,0,3250,1936,8174
0,3992,0,3608,1774,8116
0,3944,0,3676,1828,8545
0,3216,0,3242,1873,8131
0,3506,0,3402,1918,8157
0,3319,0,4145,1972,8303
0,3543,0,3358,1452,8468
0,2815,0,3600,1390,8285
0,3834,0,2988,2871,8019
0,3652,0,3498,1497,8115
0,3836,0,3666,1692,7946
0,3904,0,4137,1650,8016
0,3619,0,3739,1447,7984
0,3800,0,3200,1860,7800
0,3890,0,3422,1811,7833
0,4189,0,3166,1858,8794
0,3789,0,3588,1904,8093
0,2724,0,3572,1873,8129
0,3594,0,3392,2228,7428
0,3599,0,3356,1938,8087
0,3372,0,3210,1818,8324
0,3530,0,3435,1695,8394
0,3541,0,4392,1648,8408
0,3520,0,3212,1716,8287
0,3709,0,3211,1902,8410
0,3802,0,2976,1554,8250
0,4002,0,3595,1545,8026
0,4086,0,3776,1575,8968
0,3976,0,3592,1871,8723
0,3920,0,3492,1992,8069
0,3938,0,3760,1876,8078
0,3904,0,3496,1938,8100
0,3862,0,3369,2123,8140
0,3777,0,3188,1920,8176
0,4011,0,3070,1440,8238
0,4077,0,3658,1353,7842
0,3829,0,3476,1957,7837
0,3850,0,3306,2024,8149
0,3608,0,3128,1682,8213
0,4476,0,3341,1722,8266
0,3573,0,4360,1806,8278
0,3694,0,3061,1814,8226
0,3934,0,3527,1535,8462
0,3727,0,3462,1528,7412
0,3827,0,2937,1728,7784
0,4126,0,3551,2788,8007
0,4162,0,3827,1800,7940
0,4018,0,3568,1928,7981
0,3788,0,3211,1745,8217
0,3904,0,3267,1471,8622
0,3244,0,3360,1528,8286
0,3800,0,3531,1501,8159
0,3874,0,3548,1695,7968
0,4191,0,3485,1565,8953
0,3730,0,3248,1531,8191
0,3490,0,4188,1670,8180
0,3725,0,3252,1669,8336
0,3771,0,3220,1659,8406
0,3928,0,3256,1898,6364
0,3948,0,3681,1709,8030
0,4043,0,3712,1789,9113
0,3620,0,3280,1984,8116
0,3762,0,3244,1907,8149
0,3658,0,3220,1716,8414
0,3470,0,3129,1904,8412
0,3778,0,3291,1629,8450
0,3955,0,3913,1600,8069
0,4088,0,3669,1586,8049
0,3995,0,3793,1686,7594
0,3962,0,3624,1776,7904
0,4196,0,3896,1864,8038
0,4001,0,3598,1833,8137
0,3735,0,3390,2093,8168
0,3620,0,3150,2001,8233
0,3907,0,3174,1480,8257
0,3745,0,3653,1642,7383
0,3874,0,3619,1728,7840
0,4015,0,3457,1866,8116
0,3392,0,3659,1759,8320
0,4797,0,4138,2272,8327
0,4518,0,3122,1826,8258
0,4042,0,3635,1523,8136
0,4085,0,3590,2348,8116
0,4122,0,3178,992,8103
0,3940,0,3638,1727,8010
0,3553,0,3088,2147,8255
0,3676,0,3181,1948,8218
0,4035,0,3336,1305,8768
0,4108,0,3629,1734,7789
0,3505,0,3347,1797,8317
0,3836,0,3362,1810,8260
0,3743,0,3016,1705,8013
0,4284,0,3622,1791,7992
0,3266,0,3432,1840,8333
0,3669,0,3118,1860,8352
0,4013,0,3861,1479,8270
0,4106,0,3728,1699,7829
0,4300,0,3396,2665,8104
0,3348,0,3328,1693,8529
0,4040,0,3458,1897,8013
0,3862,0,3983,1861,8190
0,3914,0,3336,1847,8238
0,3621,0,2964,1846,8234
0,4047,0,3386,1651,8541
0,4335,0,3561,1776,7908
0,4348,0,3230,1849,7840
0,3569,0,3424,1993,8165
0,4873,0,4145,1756,8332
0,3732,0,3617,1760,7652
0,4323,0,3248,1589,7872
0,4049,0,3491,1595,8480
0,3722,0,3217,1746,8384
0,4266,0,3637,1750,8018
0,3504,0,3455,1961,8212
0,3777,0,3099,1881,8299
0,4826,0,4224,1740,8311
0,4189,0,3548,1495,8322
0,4136,0,3621,1739,7816
0,4240,0,3660,1762,7970
0,4442,0,3685,1775,7858
0,4241,0,3590,1903,8168
0,3949,0,2484,2139,8548
0,4817,0,3337,1814,8426
0,4066,0,3561,1484,8219
0,3921,0,3629,1588,7148
0,4278,0,3477,1900,7330
0,4268,0,3396,1075,7940
0,3304,0,3289,1824,8382
0,4164,0,3457,1688,8136
0,4502,0,3522,1291,8300
0,4281,0,3287,1861,8256
0,4073,0,2971,2113,8280
0,4703,0,3954,1832,8414
0,4249,0,3541,704,8303
0,4209,0,3667,1676,7682
0,4403,0,3660,1865,7877
0,4192,0,3537,1993,8169
0,4032,0,3616,1912,8217
0,3853,0,3271,1922,8264
0,4351,0,3530,2328,8666
0,4441,0,4073,1973,7966
0,4162,0,3448,2169,8085
0,4034,0,3043,1713,8621
0,4192,0,3560,1782,7781
0,4532,0,3637,1971,8073
0,4038,0,3408,2040,8048
0,4127,0,3548,2040,7749
0,3908,0,3171,1954,8275
0,4344,0,3628,1418,8379
896,4420,0,3571,1548,8306
0,4507,0,3572,1965,7884
0,4104,0,3421,1973,7923
0,3485,0,3438,1925,8229
0,4034,0,3400,2226,8191
0,3995,0,2906,1970,8361
0,4232,0,3223,1728,8497
0,4230,0,3373,1704,8663
0,4129,0,3400,1678,7729
0,4123,0,2692,1675,8323
0,3887,0,3508,1615,8134
0,4495,0,3534,1190,8284
0,4589,0,3536,1986,9038
0,3940,0,3150,1842,8364
0,4272,0,3324,1762,8550
0,4272,0,3575,1665,5517
0,4218,0,3443,2082,8087
0,4211,0,3296,1890,8448
0,3686,0,3281,1924,8367
0,4443,0,3410,1646,8123
0,4620,0,3664,1805,7964
0,4529,0,3184,1988,8198
0,3860,0,3254,2201,8256
0,3977,0,3086,1780,8451
0,4180,0,3505,1514,8191
0,4167,0,3475,1534,8340
0,4363,0,3460,1652,8492
0,4465,0,3433,1716,8216
0,4632,0,3479,1817,8110
0,4609,0,3743,1264,8061
0,4530,0,3792,1768,8070
0,4597,0,3390,1978,7928
0,4463,0,3292,1850,8194
0,3679,0,3157,2223,8406
0,4282,0,3297,1946,8395
0,3577,0,3151,1581,8392
0,4160,0,3164,1728,8456
0,4376,0,3520,2539,8206
0,4546,0,3823,1762,7973
0,4538,0,3435,2108,8057
0,4489,0,3325,1990,8384
0,4272,0,3264,1887,8379
0,4488,0,3125,1570,8500
0,4701,0,3395,1654,8228
