MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12884,744,3765,2657,8213
0,12808,555,3648,2872,8949
0,12910,873,3587,2490,9043
0,12675,692,3634,2559,8986
0,12798,900,4367,2283,9176
0,12834,1388,3991,2291,8957
0,13048,1160,3918,2459,8745
0,13221,1141,4052,2761,8618
0,13464,1296,3413,2513,8908
0,13172,756,3672,3071,8828
0,13012,996,3859,2720,9957
0,12873,744,3793,2710,8770
0,13048,933,3613,2831,8958
0,13760,709,3740,2396,8150
0,13049,1193,3945,2108,8997
0,12119,0,3937,2230,8735
0,13007,1015,3922,2459,8664
0,13221,1228,4243,2481,7964
0,13391,839,4118,2668,8484
0,11987,1048,4086,2624,9589
0,13100,792,3785,2880,8800
0,12698,917,3410,2571,9119
0,12877,320,3381,2687,8994
0,12972,792,3675,2341,9191
0,13270,938,3876,2935,8813
0,13230,1156,4040,2451,7689
0,13178,1108,4002,2448,8741
0,13236,1224,4134,2381,8754
0,13150,1114,4021,2597,7989
0,13278,1121,4168,2472,7894
0,13264,810,4097,2669,8441
0,13382,1412,4027,2327,8608
0,13277,1168,4083,2452,8841
0,13290,1378,4103,2633,8473
0,13043,569,4219,2500,8606
0,13270,1093,3878,3071,8692
0,13311,1185,3909,2408,8681
0,13225,1088,3756,2393,8793
0,13256,1130,3959,2517,8500
0,13243,1224,4120,2410,8802
0,13103,1034,3870,2525,8710
0,13188,1158,3904,2404,9008
0,12933,795,3907,2197,8922
0,13111,1035,3846,2806,8021
0,13105,1032,3882,2273,8845
0,13019,1038,3375,2393,8914
0,13156,1212,3904,2388,8628
0,12852,1124,3972,2636,8959
0,13161,1104,4009,2477,8719
0,13059,1312,3760,2290,8933
0,12480,97,3769,2440,9236
0,13083,850,3726,2278,8928
0,12788,945,3867,2217,9401
0,12535,836,3661,2280,8932
0,12748,890,3700,1862,9243
0,12948,1016,3859,2133,8683
0,13160,1126,3768,2373,8308
0,13310,883,4047,2420,8770
0,13776,1206,3864,2838,8838
0,13208,940,3943,2707,8791
0,13112,826,3835,2752,8814
0,13274,998,3909,2742,8657
0,12276,915,4075,2705,8784
0,13264,857,3897,2771,8768
0,13437,830,4057,2884,8505
0,12898,1021,3939,2604,9477
0,13136,882,3233,2911,9576
0,13558,597,4038,2696,8631
0,13861,1112,4072,2539,8714
0,13328,705,3274,3103,8575
0,13224,1178,4060,2704,8503
0,13312,1132,3960,2457,8681
0,13161,1018,4054,2428,8085
0,13275,1112,3923,2368,8746
0,13288,1024,3776,2466,9030
0,13121,984,3528,2427,9062
0,12900,625,4294,2519,9004
0,12820,822,3796,2461,9083
0,12905,883,4481,2525,9052
0,12724,823,3900,2434,8955
0,13283,990,3693,2518,8904
0,13223,232,3742,2209,9085
0,12975,986,3781,2376,8761
0,13129,1023,7225,1975,9417
0,13781,3,4125,2364,9178
0,12877,724,3665,2095,8623
0,12865,895,3741,2488,9263
0,13083,1004,3924,2642,8984
0,13318,1131,4014,2417,8668
0,13362,1023,3797,2697,9331
0,12437,410,3904,2719,8885
0,13306,1775,3520,2637,9034
0,12137,941,3631,2496,9125
0,13051,851,3881,2301,8896
0,12728,1636,4071,2512,8824
0,13211,1114,4139,2477,8612
0,13386,1184,4510,2473,8732
0,13359,1048,4136,2789,8493
0,13419,1074,4149,2209,8759
0,13419,920,4128,2620,8918
0,13169,1149,3779,2811,8876
0,13540,901,3857,2442,9236
0,13308,940,3724,1861,9112
0,13300,1021,3941,2420,8704
0,13555,1216,3989,2140,8852
0,12744,790,3940,2453,8923
0,13670,1010,3622,2600,8791
0,13377,1227,3997,2298,8934
0,12824,37,3893,2319,9220
0,12820,731,3350,2974,8953
0,13106,713,3584,2725,9033
0,12772,638,3821,2249,9242
0,13290,0,3548,2874,9015
0,13222,819,3272,2941,8865
0,13388,794,3716,2732,8887
0,13452,996,4268,2632,8552
0,13286,1100,4065,2518,8580
0,14811,1188,3926,2391,9280
0,12566,1176,3992,2442,8884
0,11570,1082,3556,2197,9384
0,13320,1192,4124,2465,8747
0,13343,988,3792,2765,8582
0,13105,792,3722,2803,8843
0,12964,843,3568,2644,8942
0,13061,664,3600,2656,9000
0,13223,1338,3692,2461,8992
0,13164,1041,4036,2557,8749
0,13032,924,3759,2368,9154
0,14121,756,3948,2542,8850
0,13506,936,3686,2416,9113
0,12851,1238,3561,2431,9032
0,12608,1320,3480,2323,9098
0,13120,1441,3706,2554,9164
0,12985,494,4605,2688,8944
0,12949,890,3814,2502,9129
0,12879,1019,3816,2363,9232
0,13937,792,3720,2404,9133
0,13506,856,3648,2482,9310
0,13019,116,3494,3299,9151
0,13131,786,3726,2851,8832
0,13376,996,4104,2792,8695
0,12792,1012,3815,2600,9450
0,13459,946,3768,2872,8475
0,13522,550,3817,2744,8768
0,13432,996,4193,2501,8702
0,13433,1077,4057,2198,8301
0,13311,851,3796,2721,8804
0,13345,992,3785,3405,8947
0,12280,1084,3920,2363,8933
0,12971,736,4523,2400,8988
0,12885,1303,3435,2641,9132
0,13048,835,3522,2982,8932
0,12233,233,3621,2592,9105
0,13417,580,3627,2954,9036
0,13176,1484,3572,2444,9122
0,12772,1655,3530,2624,9026
0,12954,853,4067,2329,8747
0,12136,1887,3415,2461,9164
0,13164,1439,3481,2685,9036
0,13061,784,4968,2599,9152
0,13021,425,3416,2772,9024
0,13203,589,2693,2298,9227
0,13021,866,3736,2852,9144
0,13163,746,3280,2504,8864
0,13209,957,3830,2809,8710
0,13366,1111,4190,2658,9067
0,13198,779,3726,2841,8720
0,13234,811,3881,2776,8768
0,13404,893,3878,2644,8899
0,13521,1095,4067,2582,8328
0,13552,1017,4457,2791,8563
0,13728,980,4350,2688,8619
0,13543,537,3460,2805,8401
0,13664,553,2899,2635,8552
0,13579,930,4151,2589,8629
0,13535,1124,4050,2592,8679
0,13499,1331,3964,2320,8879
0,13378,1195,4043,2448,8669
0,13826,1192,4052,2743,8581
0,12192,1245,4114,2503,8744
0,13364,1207,4064,2549,8683
0,13384,1232,4086,3438,8956
0,12080,0,3804,2244,8911
0,13282,1091,3929,2527,8708
0,13367,1121,3956,2456,8801
0,15905,1220,4170,2519,8472
0,13268,597,3977,2674,8775
0,13338,1152,3810,2256,8877
0,13193,726,3756,2306,9002
0,13098,938,3872,2406,8747
0,13009,926,4513,2504,9140
0,12756,1118,3568,2410,9204
0,13079,545,3491,2788,9034
0,13498,1267,3563,2968,8906
0,13224,544,3623,2900,9074
0,13284,828,4138,3432,8780
0,13776,876,3755,2905,8766
0,13417,978,3905,2757,8901
0,13361,949,3948,2720,8721
0,13421,1074,4004,2682,9345
0,13582,1032,4433,2556,8504
0,13593,916,3722,2640,9136
0,13481,1264,3744,2818,8114
0,13144,416,3652,2796,8274
0,13150,688,3652,2861,8938
0,13063,913,5192,2450,9045
0,13138,896,3330,3137,8974
0,13356,1065,3670,2325,8898
0,13311,1160,3204,2248,8743
0,13473,1174,3873,2257,8799
0,13446,1228,4188,2524,7926
0,13471,1169,3828,3017,8696
0,13174,656,3720,2325,8977
0,13309,960,3597,2694,8912
0,12507,852,3668,2669,9080
0,13108,856,4105,2611,8964
0,13164,1012,3285,2550,9215
0,13067,825,4193,2612,9012
0,13214,1141,3583,2837,8929
0,12804,813,5140,2677,9077
0,13448,952,3601,2896,9054
0,13259,1019,3813,2525,9055
0,13220,966,3797,2536,8842
0,13165,1096,3769,2368,9374
0,13386,1176,4008,2880,8692
0,13177,930,3770,2504,9085
0,13183,787,4179,2740,9022
0,13120,878,4465,2543,8948
0,12984,518,3585,2727,9083
0,13167,1498,3531,2654,9032
0,13463,704,3786,2899,9041
0,13363,637,3531,2981,8835
0,14152,996,3920,2821,9640
0,13586,1072,4219,2765,9390
0,13450,1239,3784,2820,8549
0,13644,1424,4104,1759,8717
0,13608,975,4190,2653,8541
0,13551,1072,4144,2718,8512
0,13716,1304,3875,2651,8810
0,13444,1272,3208,2938,8807
0,13287,816,3684,2805,8950
0,13061,813,3480,2595,9196
0,13429,1053,4176,2518,9201
0,13127,1223,3609,2568,8862
0,13120,1212,3550,2667,9542
0,13320,948,4168,2523,9177
0,13133,957,3588,2421,9156
0,13496,1318,3849,2378,8854
0,13474,905,4059,2412,8832
0,14044,1406,4096,2607,8584
0,12870,1284,4215,2608,8679
0,13591,853,4115,2831,8658
0,13534,1066,4316,2708,8600
0,13768,996,3980,2862,9376
0,13546,1049,3926,2740,9042
0,13733,1023,3984,2718,10107
0,12898,876,3800,3039,8781
0,13520,933,3887,2805,8920
0,13332,876,3747,2864,8754
0,13748,1196,3755,2802,8834
0,13601,1351,4134,2530,8429
0,13370,1099,3658,2685,8033
0,13656,1100,3865,2715,9002
0,13417,1120,4136,2269,8692
0,13615,962,4071,2399,8579
0,13322,1262,4014,1940,8741
0,13412,867,3920,1976,8851
0,13497,1023,3952,2734,8631
0,13672,922,4164,2673,8714
0,13588,250,3961,2703,9454
0,13540,982,3706,2863,9068
0,13106,758,3420,2824,8984
0,13257,606,3564,2976,8992
0,13146,761,3646,2664,9045
0,12521,568,3814,2635,9031
0,13017,1023,3744,2396,8855
0,13122,912,3649,2426,9168
0,13240,986,4166,2347,8404
0,13356,1099,3927,2206,8393
0,13684,1073,3862,3244,8872
0,13419,1138,4032,2507,8669
0,13504,1348,4009,2570,8773
0,13686,1461,3783,2504,8852
0,13527,1042,3734,5599,8583
0,13355,1153,4013,2457,8688
0,13555,1250,4111,2484,8762
0,13546,1182,3796,2809,9824
0,12235,928,3811,2896,9047
0,13311,766,3655,3187,8896
0,13248,964,4224,2445,9169
0,13061,870,3867,2863,9038
0,13500,1191,4013,2453,8987
0,13720,1238,4086,2758,8561
0,13620,975,3884,2858,8968
0,13432,857,3739,3020,8758
0,13408,626,3648,2690,9110
0,13289,538,2851,2873,8989
0,13311,1344,3397,2831,9208
0,13528,948,3773,1804,8922
0,13111,1129,3904,2348,8928
0,13728,1179,3294,2818,8690
0,13567,1773,4174,2468,8652
0,13481,712,4128,2477,8701
0,13652,984,3837,2856,8572
0,13402,893,3738,2669,8854
0,13283,757,3683,2825,8904
0,13289,728,3580,2506,9199
0,13199,957,3769,2391,8999
0,13141,1068,3855,2225,9084
0,13298,1041,3905,2642,8812
0,14448,1191,3824,2736,8924
0,13430,1080,3941,3017,8481
0,13933,1146,3865,2615,8670
0,13732,1173,4020,2314,8836
0,13540,1075,3089,3398,8869
0,13657,641,3652,2560,8870
0,13556,697,3402,2472,9119
0,13467,980,3793,2768,8799
0,13788,1142,4044,2671,8813
0,13756,904,3938,2853,8963
0,13595,1045,3933,2819,8781
0,13667,917,3948,2792,8769
0,13564,1014,3836,2827,8709
0,13600,951,3820,2909,8897
0,13523,882,3906,2698,8678
0,13684,1218,3816,2805,8758
0,13781,1076,4570,2700,8830
0,13547,952,3890,2760,8681
0,13706,1099,3816,2815,9005
0,13792,1001,4164,2578,8522
0,13508,1160,4052,2509,8706
0,13714,1164,4059,2735,8605
0,12523,1056,3884,2574,9408
0,13695,1110,3912,2704,8604
0,13928,874,3848,2672,8616
0,13665,1282,4230,2512,8746
0,13581,1138,3962,2359,8842
0,13525,1111,3942,2640,8731
0,13525,1054,4081,3037,8847
0,13648,1416,3978,2888,9368
0,13676,1067,3871,2871,8860
0,13509,930,3138,2999,8736
0,13936,1596,4033,2752,8512
0,13659,909,3510,2830,7813
0,13808,958,3828,2888,8754
0,12844,1050,6546,2841,8840
0,13392,790,3614,2149,8841
0,13399,988,3770,2405,9051
0,13673,1162,3826,1888,8956
0,13452,1186,3988,2469,8745
0,14172,1564,4018,2540,8804
0,13413,645,4101,2913,8793
0,13664,897,3824,2848,8435
0,13396,467,3806,2775,8770
0,13408,768,3619,2862,8917
0,13171,801,3771,2990,9021
0,13540,641,3739,3140,8890
0,13423,650,3462,2640,9226
0,13444,624,3608,2946,8679
0,13817,604,4693,2382,9732
0,12823,584,3541,2700,9104
0,13425,258,3530,3029,8912
0,13468,452,3652,2970,9012
0,13569,696,3289,2944,8659
0,13760,780,3635,3041,8899
0,13280,1314,3634,2633,9076
0,13709,978,3689,2600,9095
0,14632,1042,3800,2490,9206
0,14316,915,3724,2553,9145
0,13554,1021,3729,2368,9106
0,13466,1093,3581,2435,9188
0,13212,956,3388,2655,8992
0,13293,1013,3451,2574,9208
0,13068,878,3580,2475,8492
0,13368,514,3477,2613,8981
0,13587,842,2979,2856,9098
0,13427,522,3718,2911,8896
0,13607,899,3760,3014,8676
0,13483,916,3955,3117,9044
0,13453,834,3760,2821,8738
0,13556,928,3724,2939,8809
0,13654,970,3935,2759,8810
0,13378,856,3004,2996,8962
0,13413,841,3462,2431,9357
0,13475,742,3644,2680,8200
0,13804,748,3528,2671,9081
0,14616,24,3746,2496,9202
0,13524,1080,3926,2445,9113
0,13715,1200,3844,2400,8975
0,13434,228,3832,2395,8142
0,13498,979,3827,2466,8872
0,13585,1016,3683,2477,9122
0,14177,848,3795,2454,8168
0,13244,872,4433,2656,8960
0,13530,1052,3846,2296,8966
0,13486,969,3710,3093,9037
0,13476,1048,3665,2373,8795
0,13464,921,3071,2611,9074
0,13588,1106,3781,1936,9208
0,13445,1134,3861,2357,8362
0,13348,928,3708,2456,8907
0,12872,1220,4041,2598,8841
0,13601,1255,4039,2601,8384
0,13723,1245,4119,2459,8506
0,13755,1180,3984,2760,8596
0,13859,1214,4081,2604,8702
0,13789,677,4177,2707,9676
0,13808,1309,3800,2843,8791
0,13389,311,3805,2828,8965
0,13815,1020,3850,2845,8684
0,13654,934,3834,2949,8967
0,13562,786,3676,3030,8925
0,13645,920,3638,2517,9260
0,13396,1015,4184,2800,9038
0,13738,1054,3751,2413,9256
0,13499,1198,3105,2514,8906
0,14077,997,3652,2565,8950
0,13311,950,3959,3081,8223
0,13539,1009,3802,2560,8920
0,13763,1214,3966,2394,8924
0,13710,1178,3945,3758,8756
0,13916,1386,4395,2651,8720
0,13863,1079,4218,2960,8684
0,14187,1328,3904,2810,8751
0,13311,1172,3797,2652,8898
0,13856,890,3767,2920,8808
0,13365,924,3925,2777,8809
0,13603,866,3683,3011,8774
0,13541,859,3328,2728,9088
0,13499,784,3305,2408,9143
0,13448,977,3376,2641,9215
0,13322,778,4529,2422,9200
0,13496,836,4225,2674,9215
0,12917,1490,3463,2568,9125
0,13748,856,3343,2872,9061
0,13485,841,3798,2766,9016
0,13512,81,3200,2856,8904
0,13745,1405,3677,3011,8864
0,13686,1041,3925,2829,8913
0,13418,656,3785,2394,8918
0,13336,894,3670,2963,8951
0,13532,881,3808,2828,8897
0,13441,425,3652,2656,8904
0,13516,1912,3651,2624,9068
0,13454,728,3542,2804,8959
0,13799,1226,3610,2936,8821
0,13803,1044,4161,2640,8944
0,13903,830,4061,2590,8746
0,13888,1238,3976,2220,8635
0,13935,1202,3979,2568,8844
0,13809,875,3945,2565,8692
0,14016,284,3879,2678,8725
0,13600,431,3888,2535,8867
0,13896,1218,3994,2523,8518
0,13085,1044,3935,2576,8914
0,13325,881,3762,2115,8878
0,13963,1063,4427,2465,8736
0,13653,1039,3698,2908,8897
0,13615,810,3583,2848,8880
0,13605,920,3678,2556,8816
0,13847,1185,4241,2414,8785
0,14144,1022,4112,2832,9680
0,13806,1023,3853,2973,8813
0,13800,938,3837,2978,8696
0,13752,835,3499,2947,9061
0,13646,786,3700,3016,8894
0,13966,954,3692,2873,9056
0,13412,942,2706,2822,9034
0,13600,599,3405,2905,9040
0,13653,491,3612,2720,9183
0,13512,744,3575,2709,8969
0,13488,856,3648,3264,9062
0,13507,768,3654,2656,8997
0,13460,776,3564,2697,9013
0,13689,907,3780,2390,9200
0,13540,987,3754,2522,9108
0,13670,1100,3843,778,8713
0,13542,1160,3785,2524,8934
0,13768,1187,4037,2392,8960
0,13776,1187,3920,2508,8854
0,13953,440,3504,2539,8864
0,13898,1103,3956,2626,8729
0,14185,992,3622,2783,9671
0,13682,1023,3912,2640,8802
0,14322,917,3937,2756,8640
0,13747,778,3592,2343,8949
0,13557,865,2880,4071,8965
0,13828,749,3692,2928,9007
0,13798,667,2640,3043,8890
0,13828,792,3579,2429,9144
0,13421,699,3651,2624,8571
0,13470,1305,3473,2565,9246
0,13354,893,3864,2454,9025
0,13736,1215,3866,2320,8848
0,13676,1780,3805,2422,8860
0,13831,980,3716,2465,9069
0,13268,332,3869,2334,8907
0,13846,1298,3830,2370,9644
0,13907,1262,4192,2893,8745
0,13931,1262,4098,2840,9479
0,14186,1229,4111,2427,8739
0,13879,1049,3956,2720,8660
0,14228,1798,3898,1801,8433
0,13038,786,3985,2776,8938
0,13685,1070,3829,2750,9584
0,13783,1030,4068,2906,8898
0,14542,1060,3869,2764,8386
0,13826,897,3732,2875,8720
0,14066,1124,3988,2753,8723
0,14108,985,4030,2512,9085
0,14042,793,3893,2809,8613
0,13053,360,3722,2134,9009
0,13667,711,3512,3151,9215
0,13366,1624,3614,2724,9120
0,13602,623,3451,2910,9143
0,13812,1140,3340,2532,9026
0,14917,809,3597,2570,8551
0,14055,843,3570,2549,9146
0,12944,1175,3520,2449,8748
0,13741,1154,4021,2587,8915
0,14011,1709,3884,2427,8894
0,13923,1402,2130,2759,8762
0,13592,1019,3837,2755,8957
0,13504,635,3547,2696,8680
0,13537,783,3648,2504,9211
0,13432,693,3659,2625,9118
0,14106,729,3503,2765,9083
0,13460,1292,4286,2482,9247
0,13460,955,3688,2511,9403
0,13732,1142,4036,2452,8712
0,13697,1121,3772,3590,8447
0,13818,1262,3884,2155,8748
0,13688,1151,3892,2220,9060
0,13861,859,3648,2538,9215
0,13494,725,3530,2694,9215
0,13686,916,3583,2421,9213
0,13832,1106,3941,2832,8875
0,13924,878,4021,2865,8476
0,13990,1662,4029,2715,8485
0,13798,1286,4058,2497,8570
0,13788,971,4024,2697,8684
0,14110,1268,3986,2244,8811
0,13909,1164,3581,2764,8936
0,13856,1310,4010,2748,8795
0,13944,1320,4102,2892,8856
0,13812,1180,3802,2688,8722
0,14005,1369,6666,2491,8826
0,13952,1313,4134,2626,8772
0,13830,1097,2888,2809,8844
0,13810,1206,3904,2317,9064
0,13787,1251,3929,2627,8710
0,14149,1306,4206,1962,8780
0,13953,1344,4204,2718,8260
0,14072,1265,3877,2926,8256
0,13909,0,3904,2872,8952
0,14259,2267,3716,3002,9074
0,13564,1643,3590,2727,9153
0,14060,1104,3572,2630,9215
0,13810,970,3845,2215,8472
0,13768,1109,3779,2558,9008
0,13022,1259,4033,2412,8832
0,14002,648,4015,2771,8594
0,13843,489,3828,2795,8792
0,13739,852,3747,2859,7323
0,13708,838,3692,2660,9070
0,13622,745,3244,3345,8836
0,13657,822,3552,1895,9085
0,13642,0,3616,2643,9109
0,13603,824,3514,2698,9014
0,13701,832,3553,2442,9188
0,13466,0,3794,2992,9303
0,13713,661,3568,2797,9096
0,13685,1226,4467,2743,9251
0,13779,667,3419,3005,8336
0,13921,976,3782,3018,8677
0,14157,1248,3885,3129,8589
0,14045,1565,4128,2639,8754
0,13779,1672,3324,2683,8344
0,14076,1420,4017,2368,8806
0,13964,1238,4022,2636,8212
0,13814,1170,3888,2710,8741
0,14101,1110,4312,2726,9603
0,13797,1116,3801,2935,8895
0,14156,1161,3784,2880,8975
0,14066,1015,3846,2748,9056
0,13841,1042,3564,2837,9236
0,13645,589,3665,2855,9081
0,13576,668,3549,2677,9024
0,13359,1057,4642,2579,9214
0,13513,1020,4603,2758,9071
0,14918,954,3956,2336,9317
0,13741,1138,3882,2312,8967
0,13976,1399,4057,2536,8857
0,13968,1340,4130,2616,8684
0,13998,1276,4039,2689,8725
0,14011,1327,4143,2633,8834
0,14064,1146,3451,2775,8639
0,14020,1143,3849,2888,8893
0,13701,0,3554,2560,8957
0,14084,917,3731,2624,9356
0,13522,1073,3879,2870,9006
0,13969,1334,4032,2540,8296
0,13984,1260,4002,2780,8507
0,14282,1096,3786,2785,8870
0,13734,895,3709,3064,8938
0,13636,1733,3593,2625,9176
0,13553,929,4248,2678,9232
0,13847,1676,3720,2514,9271
0,13658,1062,3743,1956,8925
0,14114,1414,4322,2674,8907
0,13916,1274,4027,2923,10578
0,14267,1191,4343,2856,9086
0,13735,630,3453,2057,9146
0,13411,1249,3915,2314,9109
0,14049,1189,4025,2861,8908
0,14052,1053,4066,2806,7587
0,14184,777,4164,2899,8743
0,13821,580,3812,2884,8723
0,14282,1173,3750,2666,9162
0,14350,1203,3853,2409,8786
0,14192,1280,3844,2687,8847
0,13611,937,3814,2889,8736
0,13793,876,3520,2658,9112
0,14301,894,3625,2633,9129
0,13993,1240,3565,3119,8757
0,14091,1377,4058,2732,8678
0,14272,1206,3692,2836,10017
0,14074,1052,3810,2929,8822
0,14005,1130,4165,2840,8973
0,13760,2024,3522,2852,9101
0,13441,1218,3907,2776,9189
0,13562,1564,3541,2828,9184
0,14672,1352,4393,2692,9172
0,14798,902,3987,2642,9184
0,13589,820,3620,2540,9136
0,15015,1003,3792,1861,9399
0,13365,806,3658,2511,8728
0,14810,861,4270,2643,9225
0,14422,994,3842,2432,8836
0,14628,930,4208,2470,9220
0,13667,924,3401,2933,9144
0,14833,885,3664,2597,9333
0,14103,966,3297,2744,9460
0,14077,1226,3648,2630,9048
0,13968,370,3427,2483,9152
0,9813,1193,3894,2503,8942
0,14088,1332,4077,3371,9018
0,13732,0,3823,2716,9240
0,13800,974,3704,2586,8654
0,13969,1273,4024,2330,9110
0,14040,1317,4045,2843,8484
0,14263,1394,4207,2732,8769
0,14004,1108,3848,2946,9882
0,14162,809,4146,3122,9001
0,14260,1023,3940,2543,8833
0,14058,1143,3892,2972,8999
0,14388,1165,3941,2836,9273
0,13854,1624,3793,2852,8820
0,13916,959,3832,2984,8829
0,13909,1006,3297,2684,9368
0,13667,990,4468,2661,8923
0,15005,826,3922,2656,9331
0,13661,0,3954,2704,9304
0,13803,1023,3940,2597,8752
0,14016,1242,3474,3113,9075
0,13828,1073,3884,2488,9747
0,13918,952,4653,2873,9096
0,13847,1105,3568,3046,8868
0,13328,1090,3651,2541,9018
0,13687,800,3503,2690,8973
0,13829,895,3881,2954,9072
0,13676,683,3172,3150,11485
0,13649,1160,3779,2674,9218
0,13608,1416,3545,2886,8747
0,13913,1101,3634,2515,9248
0,13815,1083,3286,2437,9012
0,14039,1354,3918,2797,8798
0,14012,1078,3756,2505,8802
0,14035,1704,2436,2849,8680
0,14112,887,3538,2872,8690
0,14064,928,3754,2987,8967
0,13524,511,3671,2965,9064
0,13746,904,3594,3329,9058
0,13785,784,3625,2741,9089
0,13652,697,3462,2818,9009
0,14007,1165,3822,2488,9336
0,13908,1125,3780,2453,8967
0,13878,1376,4092,2776,9077
0,14228,967,2452,2914,9295
0,14296,932,3874,2857,8968
0,13817,744,3568,3072,9074
0,13206,52,3877,2559,9299
0,14113,914,3648,2624,9261
0,13577,1161,3849,2428,8983
0,13891,1160,3969,2652,8815
0,14104,1299,4032,2573,8850
0,14034,1554,4032,2842,8743
0,14186,1376,3975,2290,8813
0,14088,1188,4072,2651,8703
0,13840,1381,3924,2668,8331
0,14069,1330,4012,2554,9191
0,14040,1565,4040,2744,8825
0,13994,1062,3851,2848,8941
0,13968,997,3622,3032,8812
0,14210,1078,3782,2444,9014
0,13960,990,3865,2852,9770
0,14185,1208,3713,2815,9457
0,14378,906,3790,2670,8981
0,14291,1429,3778,2806,8482
0,14057,1202,3874,3314,8959
0,13775,1023,3733,2539,8320
0,13813,970,3322,2456,9528
0,13944,900,2922,2840,9240
0,13953,832,3645,3264,8965
0,13982,928,3626,2815,9262
0,13898,267,3746,3219,9037
0,14103,1002,3669,2971,8893
0,13865,1602,3852,2880,8944
0,14252,1259,3307,2617,8821
0,14255,890,3252,2808,8724
0,14652,1336,3752,2944,9795
0,14501,1083,3878,2772,8779
0,14205,1119,3984,2900,8816
0,14150,1113,3905,2724,8854
0,13760,1433,4082,2721,8896
0,14135,1328,3994,2743,8622
0,14227,1323,3885,2991,9107
525,13936,1035,3878,2615,9207
0,13738,1189,3931,2843,8879
0,14144,1256,3951,2376,9131
0,13999,1262,3861,2411,8980
0,13909,1108,3664,2517,8912
0,13912,1138,3941,2490,9240
0,13974,1023,3186,2803,9025
0,13912,1030,3609,2602,9008
0,14882,964,3696,2677,9438
0,14431,826,3592,2746,9318
0,13764,975,4307,2760,9412
0,13922,1832,4338,2713,9288
0,13863,1095,3548,2884,9167
0,13957,1866,3552,2881,9153
0,13583,2025,3643,2791,9236
0,13754,1232,3357,2857,9084
0,13806,1080,4142,2992,9373
0,14008,1313,3731,2922,9116
0,14574,126,3587,3056,8933
0,13868,944,3551,2215,8924
0,13734,0,3724,2016,9069
0,13872,834,3520,2845,9044
0,14099,1104,3706,1928,9058
0,14295,936,3848,2974,8992
0,14525,790,3856,3040,8887
0,14496,879,3735,2556,10277
0,13497,0,4182,2857,8745
0,14360,1198,4101,2905,8476
0,14192,1210,4141,2645,8835
0,14078,1152,4034,2464,9196
0,13823,1086,3820,2460,9264
0,13509,1352,3702,1971,9156
0,13516,1027,3749,2513,9167
0,14090,889,3803,2603,9026
0,14261,1256,3837,3579,9142
0,14197,1200,4103,2303,8849
0,14138,1514,3941,2650,8882
0,14343,1323,4021,2559,8933
0,14187,1102,3852,2356,8928
0,14144,1392,3975,2391,8944
0,14079,626,4057,2628,8952
0,14328,1312,3944,2294,8789
0,14441,1037,3891,2656,8989
0,14300,959,4161,2718,8860
0,14284,1302,4008,2740,8809
0,14464,980,4064,2907,8824
0,14346,1176,3540,3112,8936
0,14578,1330,3380,2949,9833
0,14002,270,3929,2944,8433
0,14078,738,3616,3114,9084
0,14313,1182,3856,2936,8927
0,14121,1013,3829,3018,8975
0,14043,1116,3953,3071,8875
0,14422,1221,3926,2746,10161
0,14257,1135,4024,2788,9186
0,14144,1106,3704,3109,8983
0,13248,1124,3894,3349,9010
0,14309,1141,4160,3080,9434
0,13899,1021,3873,3051,9188
0,14141,459,3804,2982,9096
0,14116,897,3798,2988,8818
0,14132,945,3892,2986,8953
0,13852,854,3479,2814,9194
0,13853,1110,3915,2679,9314
0,13946,1116,3858,2629,9144
0,14272,1357,4021,3520,9042
0,14105,1202,3482,2500,8966
0,14093,1349,3781,2605,9356
0,14439,1341,3929,2350,7942
0,14040,1250,3870,2556,8955
0,14183,1222,4255,2503,9084
0,14212,1499,3378,2796,8796
0,14419,1144,4519,2925,8790
0,14442,1160,4228,2826,9236
0,13647,1170,3656,2848,9388
0,14038,187,3780,2952,9136
0,14369,1497,3572,2891,9147
0,14011,886,3633,2804,9172
0,14084,802,2646,3143,9100
0,14089,939,3590,3050,9074
0,14168,993,3783,2971,9080
0,13924,1777,3515,2870,9201
0,14050,902,3452,2828,9203
0,13873,932,4009,2380,9209
0,14230,1053,4677,2740,9201
0,14176,1088,3874,2583,8794
0,14311,1117,3853,3123,8878
0,14270,1245,3952,2728,8946
0,14286,1272,3851,2806,8720
0,14460,1259,4202,2812,8757
0,13996,972,3805,3096,7127
0,14203,983,3783,3096,9101
0,14101,1074,3755,3039,8804
0,14234,982,3771,2948,8256
0,13823,956,3750,2960,9037
0,14077,821,3780,3138,9045
0,14043,178,3993,2728,9167
0,13809,1019,3856,2762,9205
0,14447,1147,3684,2760,9215
0,14058,1212,3866,3104,8960
0,14251,1460,4203,2782,9445
0,14227,1375,3728,2869,8686
0,14616,1214,4024,2977,8993
0,14246,1101,3716,3115,8893
0,14269,1232,3801,2455,9180
0,14178,1018,3829,3008,9067
0,14033,868,3604,3254,9130
0,14479,920,3770,3030,9090
0,14087,931,3868,3129,9039
0,14088,964,3761,3255,9194
0,14184,885,3063,3548,9071
0,14061,983,3658,2282,9135
0,13993,780,3728,2798,8416
0,13831,2301,4023,2805,9203
0,14165,1177,3768,2643,9310
0,13797,898,3733,2931,9236
0,14024,1196,3815,2607,9322
0,13805,1120,3549,2927,9044
